
4476,2,12,8,18,0,30,6,10,1,21,44,71,53,12,8,9,4,12,16,15,18,11,14,4,13,10,8,12,2,11,1,6,19,19,10,13,14,13,5,15,4,22,5,10,4,4,9,2,7,3,3,9,3,2,4,10,7,9,5,11,1,25,8,26,6,11,5,13,6,11,5,7,4,8,2,11,8,9,7,9,6,9,6,21,8,1,11,8,8,6,4,10,6,8,2,7,8,13,20,4,7,3,8,5,10,9,12,12,7,7,8,5,7,4,6,6,6,1,10,3,3,4,2,5,6,30,8,25,6,4,6,6,6,10,6,9,6,5,2,1,2,9,4,6,4,3,0,4,6,8,2,2,2,6,6,7,4,2,2,10,3,3,4,2,3,2,2,3,5,2,7,6,8,0,3,6,5,2,5,6,3,3,5,3,4,1,5,2,8,11,4,7,1,2,8,1,6,2,3,9,2,11,5,3,1,7,2,5,4,2,5,3,8,5,2,10,4,2,10,4,1,12,2,16,4,4,8,6,5,3,2,5,4,3,5,3,4,6,3,7,5,5,3,3,3,4,1,4,6,4,3,1,3,37
4470,14,18,7,15,2,28,4,6,23,62,79,63,105,41,13,18,17,28,27,13,19,7,12,9,6,7,6,2,9,15,5,10,4,14,6,5,1,15,13,4,1,20,11,24,11,7,12,4,1,13,1,8,5,7,3,9,7,15,4,9,14,23,6,19,7,8,5,10,8,11,5,15,5,5,6,14,8,13,15,4,3,8,3,17,2,5,14,9,7,7,10,14,5,17,6,9,2,9,3,3,5,5,11,10,5,1,6,17,3,7,9,2,12,10,9,6,5,5,5,4,6,4,9,4,7,23,7,36,6,8,8,7,2,10,5,2,8,5,4,6,5,3,4,6,5,9,2,2,5,4,4,5,3,2,5,8,6,9,7,7,8,2,4,15,8,6,1,5,6,7,1,3,1,1,3,7,4,5,3,1,2,5,2,3,5,1,5,6,5,12,4,12,3,2,8,4,9,2,5,5,2,6,3,13,2,3,8,5,1,5,2,4,3,7,2,4,5,1,1,3,2,2,1,11,2,9,5,10,3,7,1,2,6,6,1,3,2,1,1,8,5,6,4,4,3,7,4,6,4,6,2,3,2,36
4471,11,11,9,26,18,28,13,17,29,55,60,112,127,59,13,14,16,25,27,25,15,27,13,9,28,36,24,7,23,24,2,21,13,15,6,15,10,11,9,5,5,2,18,7,11,15,4,6,6,6,8,7,8,7,9,15,15,14,3,5,2,34,9,22,9,11,3,11,7,2,6,12,5,4,3,12,7,4,8,16,3,8,6,4,10,2,6,8,8,3,1,16,8,17,6,1,5,14,6,7,8,11,8,6,6,13,4,6,8,12,4,4,4,6,6,8,11,12,7,5,5,9,5,6,9,36,7,31,2,8,6,4,4,8,6,6,0,3,10,9,5,10,1,4,5,3,5,6,4,7,7,4,3,6,5,9,5,12,2,1,4,2,8,8,5,5,6,4,7,5,8,3,4,1,6,6,2,2,4,3,5,2,7,1,4,8,4,8,6,6,2,9,6,3,8,11,7,2,3,5,3,3,1,5,4,5,7,5,6,4,8,2,2,4,3,6,7,6,7,3,3,12,4,7,3,3,4,3,6,6,6,5,1,4,9,8,6,3,2,1,4,6,7,0,4,2,3,2,1,4,4,9,6,35
4475,6,10,8,15,11,32,7,11,12,57,55,59,100,67,8,17,5,13,5,10,12,21,15,23,8,8,13,11,6,26,8,20,3,17,6,8,10,10,3,8,3,9,7,22,7,10,6,4,11,9,7,13,10,12,3,8,10,7,0,8,12,24,2,26,3,6,9,15,15,12,7,16,6,7,3,8,6,3,9,1,7,5,14,8,11,9,2,6,1,9,5,12,4,15,3,9,3,14,8,7,3,5,5,14,3,9,5,14,4,10,12,4,9,5,11,9,2,8,9,10,7,1,12,8,5,32,3,29,3,4,11,16,3,13,2,6,5,10,5,9,6,1,3,5,5,5,6,3,3,3,3,8,6,7,7,4,6,7,9,3,10,2,3,3,1,4,0,7,3,7,5,7,3,5,3,7,6,5,5,3,1,4,5,3,4,7,3,1,9,13,2,4,3,6,3,4,4,8,9,3,4,3,6,9,7,2,6,5,3,4,6,4,5,4,3,3,3,4,6,4,5,12,5,10,1,4,5,2,4,1,5,3,5,3,4,1,1,1,2,4,8,4,2,1,2,2,3,5,4,1,2,6,8,36
4471,11,13,11,13,2,22,3,8,28,90,94,69,72,47,12,10,7,6,9,6,6,9,13,24,20,42,10,11,7,28,22,23,13,5,9,3,15,6,21,8,15,13,7,10,14,19,15,5,15,12,3,6,4,2,15,22,10,7,12,15,7,25,3,35,9,2,8,15,12,6,2,15,8,22,10,14,6,3,4,6,4,5,7,13,8,3,5,3,8,9,13,1,8,8,4,13,3,9,6,1,7,3,8,6,1,3,7,12,6,7,14,10,9,8,9,11,8,8,4,6,1,6,8,1,2,34,3,28,5,7,5,6,4,5,8,7,9,9,3,6,5,3,5,4,2,4,1,4,6,4,8,2,9,7,3,7,5,2,4,11,0,5,3,3,2,3,1,7,7,2,13,8,3,3,1,8,5,4,7,8,3,2,3,4,1,4,4,4,6,3,4,11,3,4,2,4,6,5,2,11,2,5,5,7,6,2,10,2,3,2,4,6,5,9,4,11,1,1,3,5,8,17,5,11,2,5,11,13,7,4,6,5,4,1,4,5,2,2,2,3,4,7,8,6,5,1,5,5,3,1,3,4,7,39
4474,3,8,3,22,7,31,7,3,13,47,72,63,29,15,16,9,3,7,19,13,11,8,10,17,13,6,2,19,13,4,1,17,2,3,11,17,7,15,6,8,12,21,6,19,7,13,19,12,15,8,10,11,4,3,2,12,2,4,7,6,4,25,4,21,6,4,9,18,3,7,2,13,6,8,5,10,5,6,8,10,8,4,6,12,10,4,9,4,9,5,4,15,1,13,7,5,8,29,7,13,3,3,3,8,3,8,4,15,10,4,5,12,7,1,5,7,4,4,3,2,3,13,3,6,5,22,8,42,9,9,3,3,5,4,1,8,2,2,11,8,6,3,6,3,2,3,8,4,6,7,2,4,7,5,5,6,5,6,3,2,3,4,5,2,3,8,3,4,1,7,3,5,1,2,2,5,3,5,4,4,5,3,1,7,3,3,4,4,4,9,3,7,8,5,7,5,3,1,2,7,3,7,3,5,1,11,10,4,6,8,2,2,6,6,4,5,1,7,2,6,3,13,4,12,7,3,2,1,1,2,2,3,3,3,8,3,1,2,2,2,3,6,7,2,4,7,1,2,2,2,6,2,3,31
4472,8,13,7,19,10,36,20,12,13,35,52,33,7,1,14,9,6,17,7,2,14,5,19,28,18,30,9,2,9,21,9,12,9,15,10,10,3,5,4,9,5,28,12,9,23,5,4,6,4,6,8,6,7,12,6,8,0,5,3,12,4,26,9,18,10,6,3,11,8,10,6,13,9,23,8,17,14,3,4,12,3,6,7,15,6,9,3,10,6,3,6,0,4,12,1,9,5,13,2,9,2,6,7,15,11,14,5,16,5,8,7,12,4,2,4,8,3,4,15,7,6,2,4,8,6,24,6,28,4,6,1,9,9,6,1,3,10,7,4,5,5,1,3,5,10,6,6,6,4,4,3,6,0,3,5,7,6,8,9,6,5,6,5,10,1,2,2,8,3,2,5,2,6,3,3,7,3,2,2,5,5,9,3,1,5,1,1,5,2,11,1,8,5,11,5,3,0,7,4,3,5,4,3,5,6,5,5,4,4,4,2,7,8,7,2,10,1,7,5,3,5,11,4,9,1,8,2,7,3,3,1,2,5,2,0,6,5,1,1,10,1,2,8,3,1,3,2,5,2,3,1,1,4,32
4466,4,6,3,15,2,32,20,12,6,39,51,49,47,37,11,11,2,10,9,7,2,10,6,26,29,33,15,3,17,30,6,27,3,15,3,5,19,19,4,7,6,27,8,8,11,2,13,12,4,10,7,19,5,6,3,8,5,7,7,9,6,35,4,24,5,12,4,16,13,8,9,8,5,9,2,8,5,9,6,11,6,8,8,24,11,6,1,7,6,4,5,11,5,19,1,4,2,11,2,6,5,10,10,12,3,7,13,13,7,10,4,15,6,5,5,3,8,9,8,8,5,2,9,5,6,32,1,33,6,6,3,4,3,4,5,4,5,3,3,8,2,3,6,2,3,1,4,4,3,2,3,6,5,2,2,8,2,5,2,5,7,7,6,3,1,4,5,5,0,4,7,3,4,1,2,3,5,6,5,11,2,6,6,3,2,7,4,8,3,8,2,10,3,1,2,4,4,9,5,6,3,7,6,3,6,3,3,5,1,2,5,2,1,4,3,7,1,5,7,2,3,7,3,11,2,5,4,4,4,3,1,4,3,4,3,5,5,4,3,7,3,8,4,2,2,3,4,1,2,3,1,4,7,32
4476,8,21,8,18,6,28,5,4,10,21,41,52,98,53,4,6,1,4,7,21,6,18,18,8,23,13,23,6,5,17,37,14,8,16,6,6,5,14,9,8,8,12,3,17,6,5,4,3,16,18,5,14,5,8,7,4,5,5,8,6,2,32,5,10,3,13,7,16,10,8,5,29,9,3,14,9,5,0,7,9,2,10,7,14,4,9,3,4,3,10,5,10,5,10,7,4,14,11,4,7,1,3,5,9,2,16,6,3,8,8,5,3,5,2,2,3,7,10,6,3,7,9,2,8,3,35,7,40,7,5,4,8,5,11,5,8,4,9,5,7,2,9,1,3,2,4,5,4,1,8,2,7,1,4,3,6,1,6,1,6,4,4,5,7,5,2,5,2,6,2,10,4,3,4,3,8,5,1,4,3,5,10,5,1,6,3,5,5,1,10,5,9,9,3,3,8,1,5,2,3,4,6,5,6,8,3,3,4,2,3,3,7,4,8,3,7,4,5,2,3,4,10,0,12,5,1,6,2,4,9,5,4,2,4,2,2,2,3,6,7,3,6,6,10,5,5,3,4,1,1,4,7,8,31
4477,14,18,4,15,3,22,12,10,20,31,40,75,106,66,11,27,9,15,8,19,20,25,12,1,16,12,9,6,7,19,10,11,10,18,7,8,8,6,11,12,11,17,13,12,11,9,2,3,10,7,4,19,8,4,3,8,6,8,9,7,6,26,4,22,7,11,7,9,13,18,8,13,5,14,8,12,8,5,5,6,5,17,13,5,9,11,9,5,11,5,6,10,9,16,4,10,4,7,8,3,11,10,6,10,4,1,7,1,13,8,5,5,7,14,11,11,11,9,7,3,9,6,8,6,9,24,5,31,8,8,7,3,4,7,2,1,2,5,2,11,4,5,2,5,7,3,9,8,5,8,2,4,4,6,6,10,3,4,6,8,6,6,5,4,5,4,1,8,9,3,2,8,5,4,7,4,1,5,4,5,6,4,8,8,0,5,2,2,4,10,4,9,6,6,5,2,3,0,4,5,2,2,10,7,1,2,4,8,4,3,5,3,3,8,6,4,4,3,10,4,7,11,7,10,8,3,10,3,7,6,6,9,7,1,5,2,4,3,2,1,10,6,5,3,2,2,4,1,4,6,7,2,1,38
4477,7,13,8,14,7,19,25,25,17,63,95,128,103,30,21,32,10,18,21,4,11,6,24,26,11,7,11,20,11,16,4,21,10,10,3,14,5,7,10,3,5,18,5,12,7,9,5,7,18,11,8,4,14,8,10,6,3,14,11,7,4,17,8,20,3,6,2,16,9,2,6,13,13,5,7,9,11,12,1,7,11,10,6,10,6,10,4,3,1,7,8,2,5,8,9,13,4,11,9,20,6,3,7,9,15,13,3,11,7,5,2,6,6,9,2,2,10,5,4,4,10,8,9,3,5,35,4,36,3,2,1,3,6,14,6,6,5,11,1,5,3,6,8,2,8,6,5,6,12,5,11,9,7,7,5,14,5,4,6,16,2,7,5,3,5,4,2,3,3,4,3,9,3,7,2,3,6,5,6,2,4,2,4,13,5,5,4,5,4,12,9,7,6,3,3,1,4,5,5,4,3,8,5,4,1,5,7,2,6,2,4,5,2,8,4,4,2,6,4,9,5,8,4,11,2,3,8,5,3,3,1,6,5,4,5,3,0,5,2,4,5,6,10,7,1,3,3,8,3,4,2,3,7,32
4479,7,13,13,12,4,41,15,5,27,76,38,60,67,40,10,15,3,7,13,14,15,14,12,23,25,24,6,15,22,24,26,32,13,19,13,3,9,8,7,9,3,12,4,7,7,8,21,12,13,7,2,12,4,13,17,9,2,11,5,2,4,18,1,21,12,12,10,13,3,3,8,16,5,12,3,19,4,4,6,4,12,7,9,5,12,6,9,5,1,4,5,10,7,13,1,8,7,12,1,8,12,7,3,9,6,13,13,12,11,5,8,10,5,6,8,7,5,6,7,13,3,4,2,6,5,24,6,37,4,2,5,9,9,5,1,3,8,2,8,2,5,4,1,7,3,1,9,6,7,6,2,8,4,3,5,2,5,2,3,11,8,4,3,3,3,1,6,5,2,3,4,1,3,3,5,3,4,4,10,3,3,5,10,3,5,6,3,1,2,10,4,15,5,4,3,8,2,7,7,5,8,2,7,3,5,2,3,8,3,6,4,4,6,6,3,9,3,2,3,7,6,7,4,13,3,3,4,6,8,4,6,7,5,4,4,3,6,4,4,6,7,4,6,3,5,7,3,0,1,4,2,4,6,33
4477,4,13,7,28,13,31,14,17,5,39,62,136,81,41,3,11,7,3,8,19,21,18,9,25,13,16,16,4,10,19,11,14,5,22,17,15,7,12,11,14,13,24,2,2,10,5,11,7,1,10,1,7,4,11,2,8,8,15,3,7,5,27,10,13,4,17,13,10,4,9,7,12,7,8,2,14,13,12,6,8,5,7,11,14,11,9,14,10,9,2,8,10,8,10,10,7,8,4,9,1,9,11,7,6,7,3,14,8,17,6,5,5,3,3,8,8,5,5,9,2,4,8,6,4,9,29,13,32,8,3,3,5,2,14,7,8,11,7,7,7,4,8,4,6,4,7,4,4,14,5,5,4,5,4,9,12,7,4,4,10,0,6,4,7,5,3,6,3,4,3,3,10,6,6,3,3,3,0,3,3,3,4,8,1,3,7,5,2,5,11,6,10,1,4,6,1,1,5,3,1,6,5,4,5,5,8,3,4,2,6,3,6,4,9,2,5,1,3,8,3,3,7,7,9,6,2,9,4,3,6,2,11,2,8,2,1,6,4,3,8,4,4,7,5,5,4,2,2,2,4,4,4,2,36
4472,3,12,15,14,4,34,14,14,10,66,82,77,45,28,5,10,14,9,6,21,18,12,14,3,12,4,10,14,16,18,12,24,12,10,5,18,3,4,4,4,7,19,6,15,3,8,3,9,7,9,4,15,5,3,7,13,4,12,5,4,5,22,0,25,4,6,4,14,7,2,5,15,4,13,6,17,5,3,7,8,5,9,2,17,7,6,2,6,5,12,8,8,2,16,9,5,1,18,3,7,2,10,12,12,4,12,2,15,6,12,2,10,1,11,2,4,5,8,12,6,8,11,5,6,4,28,2,29,3,1,7,4,3,9,6,1,5,3,4,8,5,5,3,7,6,4,0,4,6,2,6,1,3,4,1,6,3,8,2,9,3,5,2,6,4,7,2,2,1,7,7,5,7,2,5,4,5,3,5,6,7,5,2,1,3,4,2,7,9,8,4,9,3,3,1,2,5,6,3,5,6,3,4,3,3,7,2,1,3,2,5,2,2,3,2,8,4,5,8,4,4,14,5,15,2,6,4,7,4,7,4,3,4,5,3,1,1,1,2,5,5,1,9,6,1,2,4,2,3,3,3,1,7,34
4462,10,11,10,28,2,42,16,8,17,44,43,55,65,35,11,3,19,15,13,17,12,8,11,30,19,8,10,7,13,35,16,23,19,25,10,4,13,24,14,16,29,39,20,5,12,11,10,3,5,12,5,3,3,10,7,8,14,24,6,2,7,20,8,31,9,12,5,19,2,12,5,12,10,2,6,11,4,3,4,5,1,4,11,10,6,8,5,4,5,13,5,10,4,11,5,8,10,14,13,13,9,3,4,3,4,4,10,3,13,9,8,5,4,4,5,3,3,5,7,9,4,6,11,3,10,28,9,28,7,9,6,1,2,5,8,8,0,4,8,7,7,2,5,4,5,5,5,2,1,5,4,5,4,13,1,10,5,7,3,11,6,3,5,3,5,5,5,3,7,4,11,2,1,3,1,6,1,6,3,3,3,5,9,1,3,9,4,5,2,7,7,11,5,1,7,10,5,5,6,5,5,1,5,4,1,4,5,1,2,8,3,7,12,2,6,2,2,3,3,6,6,12,4,8,4,3,4,2,6,4,2,1,7,5,3,3,3,4,3,1,10,1,7,2,8,1,3,7,1,3,1,3,6,31
4484,6,13,4,10,7,27,5,9,26,49,42,53,45,26,9,5,26,14,9,18,13,10,8,35,11,15,8,13,5,17,9,27,7,21,10,5,4,9,20,2,1,18,8,3,12,13,21,7,5,10,5,7,12,3,14,3,4,12,6,7,4,21,9,22,8,2,11,15,7,5,6,5,12,4,4,7,8,3,4,2,9,4,5,13,10,4,3,9,11,1,4,7,4,14,8,13,5,20,5,8,2,7,2,6,6,16,7,8,8,5,9,6,2,2,13,7,3,13,4,3,1,15,1,7,1,33,1,33,3,1,8,2,4,9,4,4,15,2,4,5,4,3,7,3,12,6,2,5,3,2,3,7,6,3,3,8,5,4,5,4,7,2,2,6,5,1,4,9,3,6,3,3,5,4,4,3,7,14,7,10,2,6,5,4,1,1,3,4,3,7,4,8,4,0,2,3,2,13,3,7,4,8,5,5,2,3,6,8,4,2,2,5,1,5,5,2,1,2,6,4,4,12,8,12,3,6,5,4,4,5,6,7,2,4,3,5,8,6,6,2,3,2,6,2,4,2,2,2,1,2,6,2,4,33
4481,4,11,9,18,13,30,3,6,24,38,56,57,64,34,5,16,11,10,13,11,10,11,2,20,16,27,8,8,7,23,9,13,11,5,15,5,6,15,8,4,3,12,7,10,5,6,22,3,6,5,0,7,6,7,3,13,6,12,6,5,1,21,5,13,2,8,3,3,5,2,9,11,8,7,1,10,10,11,5,12,1,5,3,13,10,4,6,10,6,13,13,9,7,13,6,18,6,3,7,5,12,9,10,11,8,13,2,10,7,8,8,6,6,9,7,7,7,3,2,6,10,4,6,7,1,32,6,26,4,5,4,6,1,5,2,8,3,4,3,5,9,4,7,6,6,4,7,5,3,5,8,2,2,3,9,5,3,3,4,9,4,5,3,7,10,5,5,3,7,3,5,6,6,5,3,11,2,3,5,5,5,3,5,1,1,4,1,5,5,13,5,9,6,3,8,3,8,5,3,6,10,5,3,1,1,5,3,4,2,8,7,5,3,5,4,7,2,1,5,4,8,10,5,8,4,2,6,3,3,3,6,7,4,2,7,3,2,2,2,3,3,1,5,6,6,7,2,6,2,7,4,5,2,37
4470,9,12,8,20,8,40,17,13,22,61,71,69,36,13,7,16,22,16,3,10,14,8,4,37,24,7,12,27,20,17,18,23,7,5,4,9,5,7,7,5,9,22,12,9,7,4,17,8,8,10,11,12,11,5,5,14,6,8,4,10,8,28,9,20,4,4,9,12,11,4,4,14,4,8,12,7,3,8,7,4,5,3,5,15,6,6,4,5,6,2,4,11,2,9,8,11,10,12,12,3,11,1,3,1,7,8,10,5,6,11,4,9,7,2,2,10,7,7,8,6,8,4,2,2,6,27,7,33,8,4,1,8,3,7,10,3,5,1,4,11,4,3,1,3,4,8,7,6,6,2,10,8,5,7,6,2,8,9,2,6,4,5,3,2,7,5,3,5,2,7,9,9,4,5,5,5,6,2,6,3,4,6,1,7,5,6,3,2,1,15,0,9,3,3,5,5,0,4,8,7,7,6,2,6,8,4,1,6,2,1,9,4,7,10,2,11,7,2,12,2,5,11,0,16,3,6,7,7,5,5,3,1,2,3,2,2,2,5,2,0,1,5,13,6,2,2,7,3,3,3,3,3,3,35
4471,2,10,5,12,9,25,3,7,9,37,37,19,12,12,6,17,10,2,7,12,2,12,12,16,11,13,8,13,11,26,14,13,9,4,8,11,4,12,2,10,12,16,4,13,9,9,8,9,14,16,22,5,2,7,8,16,6,7,3,7,7,25,1,26,5,3,3,10,7,7,2,7,6,13,3,9,3,3,3,15,5,1,1,19,5,5,7,16,9,1,2,10,5,14,2,11,3,16,4,15,3,7,3,12,6,18,4,25,12,7,10,2,4,7,9,8,7,4,8,8,8,2,6,5,2,28,4,35,8,10,5,5,4,4,5,7,8,4,2,2,4,4,5,2,7,6,6,6,2,1,3,6,1,3,7,6,4,5,8,7,2,3,2,5,1,3,4,3,4,3,5,6,6,6,3,6,1,6,9,8,3,1,1,3,2,4,3,4,2,9,3,7,3,6,3,4,2,3,1,12,6,9,5,5,3,5,1,6,2,5,2,1,7,6,2,10,3,4,6,3,6,10,1,13,6,7,5,7,2,6,1,4,5,2,2,1,5,0,2,2,4,3,5,3,1,4,6,4,2,3,1,3,2,33
4476,7,1,6,15,15,39,6,3,7,29,30,28,6,27,6,8,13,12,12,7,19,17,19,5,6,11,13,8,4,15,3,28,10,17,6,4,5,2,5,13,9,10,3,19,5,8,8,7,10,4,2,11,17,15,5,14,9,3,10,14,3,22,5,18,6,8,5,4,12,12,10,14,10,13,7,10,6,4,8,8,6,12,11,8,6,11,5,17,8,2,1,12,4,14,6,11,5,16,3,11,2,2,1,6,5,11,5,4,13,0,3,6,3,4,7,4,0,2,4,5,5,7,3,5,7,33,3,37,4,1,2,5,4,11,4,4,7,2,2,1,6,5,2,3,2,10,5,3,4,3,2,1,2,3,1,6,3,1,1,8,3,2,1,4,6,3,4,3,6,6,5,4,4,5,1,3,1,5,6,6,3,5,7,5,4,3,4,2,2,13,10,10,4,1,0,1,1,6,7,9,4,3,10,2,5,5,3,5,3,4,6,4,2,4,1,10,4,6,5,4,3,12,2,12,4,4,6,2,3,3,5,2,1,2,2,4,5,5,5,3,5,4,5,5,2,5,1,1,2,2,3,4,8,38
4482,10,11,4,10,5,26,7,14,11,19,40,73,60,36,7,14,2,6,11,9,10,14,12,36,14,8,6,7,10,23,18,44,10,6,4,16,9,14,9,4,1,12,2,19,10,4,9,2,5,5,16,12,3,6,5,11,9,5,11,2,8,16,5,24,7,10,6,19,9,12,7,10,6,7,10,15,1,9,5,5,4,3,2,6,8,5,5,14,9,8,11,17,8,17,2,8,8,16,3,5,2,4,11,10,2,19,17,9,4,2,6,6,6,3,3,9,7,8,4,4,2,6,3,6,8,33,7,31,3,5,4,7,1,7,7,14,5,10,7,4,3,4,2,5,8,5,4,4,1,5,10,9,3,3,6,6,3,2,7,11,6,8,4,4,7,3,3,3,3,5,3,1,4,1,4,7,3,6,4,4,1,2,5,1,4,3,6,4,2,9,1,13,2,6,6,2,2,5,6,7,4,6,5,2,7,7,3,3,2,7,3,5,5,10,3,10,5,11,3,4,2,3,1,11,2,6,6,2,5,3,4,3,4,3,2,1,5,5,1,3,5,8,2,4,4,3,1,9,0,2,1,2,3,32
4476,10,25,15,19,10,42,10,12,9,18,18,25,29,22,5,10,12,6,18,27,5,14,9,5,16,16,19,3,5,20,10,21,14,5,4,11,6,18,10,16,3,16,19,14,10,9,14,9,9,8,4,17,4,7,12,9,4,11,1,8,12,25,3,23,4,16,1,10,1,9,8,11,2,14,7,6,7,9,8,3,6,8,10,21,4,5,11,6,2,6,8,20,1,19,14,3,8,3,10,1,14,5,13,10,6,12,6,15,11,8,3,8,7,5,1,5,6,7,1,7,10,9,3,5,6,27,11,35,5,2,4,13,1,4,4,3,2,8,5,8,2,4,7,2,4,7,10,7,1,3,1,4,4,2,5,4,2,8,4,5,4,5,4,4,7,4,4,3,4,3,3,5,6,2,3,12,3,3,4,4,5,3,4,5,5,2,8,4,2,8,7,7,5,2,1,2,2,5,5,11,3,8,6,5,6,4,3,1,3,7,1,6,4,5,7,6,3,3,3,3,2,3,5,11,3,10,2,6,2,2,6,4,2,2,4,7,6,4,3,2,2,4,4,4,2,2,2,0,3,1,1,3,4,35
4482,12,12,6,10,2,25,4,3,12,31,59,85,67,14,27,11,5,13,3,20,35,14,3,8,12,43,34,17,9,16,16,9,23,36,22,22,7,3,13,8,6,7,6,21,15,5,11,9,8,13,4,17,2,4,7,11,3,14,5,2,9,26,5,23,5,12,2,11,14,7,2,14,8,6,9,12,2,2,7,12,4,5,10,14,5,5,7,18,6,3,2,6,8,25,2,11,5,15,10,6,3,2,6,13,4,15,14,16,14,2,8,7,11,8,3,4,9,4,7,8,7,2,7,7,5,35,8,28,4,13,5,3,1,3,4,5,2,3,5,5,6,9,6,7,2,7,7,5,3,11,1,4,1,8,10,7,4,2,4,2,10,1,2,2,1,3,5,2,4,3,6,3,1,3,6,10,7,1,3,5,2,2,6,4,3,9,5,5,3,13,5,6,0,3,1,1,4,7,7,8,4,9,9,5,6,4,3,6,2,1,8,6,2,3,6,10,1,2,12,8,5,7,2,7,5,5,9,7,1,4,6,5,2,6,4,3,2,2,3,3,5,8,2,6,0,1,7,3,2,2,3,3,3,36
4469,5,13,6,17,14,39,16,19,26,17,79,68,32,23,25,22,3,4,7,9,11,8,7,24,2,6,3,6,20,42,19,25,7,15,20,16,4,3,3,7,4,20,8,27,13,14,7,6,8,10,4,5,9,14,15,9,1,12,7,6,2,27,9,22,8,8,10,8,4,2,8,9,7,7,14,10,7,1,8,8,12,3,6,15,12,14,7,7,11,10,4,14,4,20,9,12,9,26,1,18,7,4,5,13,8,13,14,1,10,4,1,4,9,1,7,1,4,8,4,3,3,8,8,5,5,35,3,26,10,4,7,4,8,5,5,1,6,5,4,4,1,4,7,4,12,12,2,8,1,6,9,3,3,3,6,6,5,1,1,3,2,2,3,1,2,5,4,8,2,7,0,1,9,5,2,5,2,7,3,9,4,6,5,1,3,3,7,3,2,11,7,9,4,7,6,1,2,6,8,5,5,2,1,4,5,12,1,5,6,8,3,7,6,3,1,5,4,2,4,5,1,14,6,7,4,7,4,3,4,2,7,5,6,5,3,3,4,5,6,1,6,3,6,4,2,2,1,4,3,2,1,3,3,31
4470,11,11,7,16,5,38,15,4,15,53,77,55,2,44,22,25,22,16,15,17,14,5,33,39,36,17,11,15,20,15,6,16,7,8,14,16,7,6,10,15,11,20,12,18,9,9,10,19,8,12,7,5,3,10,10,15,5,2,7,15,3,31,9,20,6,9,4,16,6,3,7,20,8,6,2,14,4,9,3,9,11,1,6,6,12,5,5,5,10,2,2,15,9,10,6,11,9,13,4,7,4,3,1,7,5,10,8,9,4,4,6,6,10,9,1,8,9,8,7,8,7,5,12,1,6,29,6,34,7,8,6,8,4,7,3,8,1,7,5,1,6,3,8,4,2,5,6,4,8,6,7,2,6,5,4,11,2,2,4,9,4,4,2,5,2,13,1,4,7,3,5,3,1,6,4,11,6,6,6,7,1,5,4,5,5,6,2,9,6,8,1,14,5,9,7,7,4,4,4,5,2,2,2,6,7,4,4,4,7,4,3,2,6,5,3,13,3,7,8,4,4,6,4,13,4,9,4,5,3,6,1,3,5,5,6,2,2,2,6,1,3,3,6,6,2,2,5,2,1,5,4,3,4,36
4473,2,13,11,17,2,35,13,11,4,28,35,67,70,28,28,19,6,5,7,9,5,8,2,6,16,0,4,7,9,31,13,20,5,12,18,15,6,16,6,4,9,22,6,14,10,4,15,8,4,7,8,17,7,8,10,13,7,16,7,3,14,12,5,29,6,11,9,11,5,14,4,2,14,8,3,1,9,6,8,7,6,1,7,11,16,8,7,19,15,9,1,9,11,8,1,6,15,11,4,6,14,4,11,7,8,17,11,10,6,6,10,10,7,12,15,7,4,4,4,9,5,8,3,7,4,24,4,33,6,6,6,7,3,2,3,12,8,4,8,4,3,2,0,4,7,2,2,6,6,5,1,2,2,3,1,6,4,8,3,4,6,6,2,8,11,4,4,6,7,1,5,1,8,7,5,7,1,4,5,3,4,9,3,7,5,2,4,1,4,8,5,10,4,1,6,3,2,1,4,11,2,7,5,2,2,4,3,4,5,6,4,3,5,7,1,4,2,9,8,2,4,11,9,13,3,8,3,1,6,6,3,8,5,8,2,4,3,3,4,1,6,8,4,3,8,3,2,2,6,1,3,5,3,35
4476,6,14,11,25,13,26,3,8,16,46,28,67,103,32,36,13,7,8,12,9,10,12,6,18,17,3,9,6,1,22,6,13,14,18,10,8,3,17,8,4,9,14,14,32,5,3,13,8,6,10,5,15,12,13,9,9,9,12,6,10,11,34,4,17,7,3,2,9,9,4,8,9,10,13,13,7,2,8,12,12,6,3,5,15,8,0,6,10,3,3,5,6,11,9,4,9,6,3,4,9,11,14,4,7,3,11,3,12,7,6,4,10,2,2,9,8,11,2,10,3,6,5,8,15,4,25,8,29,6,6,7,5,5,1,7,6,4,2,6,6,3,6,3,4,4,8,7,4,5,3,4,2,6,4,3,13,4,5,2,15,5,7,9,6,3,7,4,4,3,3,6,8,6,4,8,8,2,4,11,3,9,2,7,3,3,5,5,2,4,9,7,14,4,5,2,5,5,5,4,11,2,6,3,7,2,6,0,3,5,8,5,1,6,2,2,5,4,2,6,1,3,8,4,10,2,7,4,3,5,5,2,3,2,3,2,3,5,7,2,0,4,9,5,5,4,2,3,3,4,3,4,9,3,37
