
4568,12,11,15,38,25,43,23,8,26,23,77,89,28,22,29,11,10,5,11,2,13,9,8,34,50,30,12,2,15,10,15,35,10,4,21,45,15,14,23,13,14,25,5,3,12,26,12,14,12,12,5,16,2,1,9,8,5,10,6,12,2,25,14,29,3,3,4,7,10,3,8,13,7,15,7,14,14,10,10,8,2,8,6,13,3,11,6,2,1,12,1,3,3,12,2,5,8,6,6,5,11,2,6,10,10,19,11,7,8,10,6,6,7,6,4,1,6,4,7,4,2,1,4,2,6,30,3,24,0,6,3,7,1,3,7,7,8,5,6,10,4,3,5,8,3,5,0,2,10,5,5,10,3,5,6,6,4,5,2,4,1,7,1,4,8,4,3,2,7,7,6,3,6,9,7,5,2,5,5,5,8,3,8,2,2,6,4,7,5,7,3,7,5,4,6,4,1,0,7,3,4,7,2,2,4,6,3,7,8,5,4,2,7,11,4,3,8,14,1,2,9,14,1,3,7,5,4,5,4,5,5,6,4,4,4,3,6,5,4,4,7,9,6,2,6,2,7,5,2,3,2,5,2,29
4557,9,28,18,17,11,26,15,19,17,35,54,130,51,18,9,12,10,18,4,25,42,39,33,46,35,12,15,7,10,7,19,25,23,8,6,21,5,8,1,12,14,16,9,8,5,7,10,4,9,10,4,17,3,10,3,3,13,11,7,7,7,33,7,24,2,7,10,11,3,11,9,4,10,5,11,18,14,10,12,5,11,11,13,6,8,3,3,4,21,12,12,7,8,11,4,7,6,6,2,12,11,7,4,9,4,18,2,9,6,6,10,6,9,2,11,5,12,8,8,7,6,13,7,8,7,22,1,20,5,10,8,16,12,6,5,7,5,2,11,7,9,1,9,13,6,4,4,3,3,5,7,7,8,4,6,1,7,8,5,4,8,3,5,3,5,6,9,2,6,7,4,5,3,4,2,1,7,10,4,6,5,5,2,3,4,4,5,6,2,6,2,9,1,5,1,2,1,3,2,7,4,0,3,4,3,4,5,3,1,6,4,4,1,7,5,5,8,5,3,5,0,2,8,4,6,2,12,4,9,3,5,4,4,2,4,3,9,2,5,9,6,8,2,4,5,3,3,3,3,3,6,3,2,36
4564,3,9,4,14,8,30,17,19,19,24,97,111,69,39,36,20,16,11,11,8,15,12,8,26,13,12,5,21,22,22,8,30,12,29,21,10,5,5,8,12,6,5,14,25,7,14,14,2,10,16,6,9,8,11,4,1,6,14,3,5,5,22,5,26,5,12,12,12,3,8,1,4,10,6,6,10,5,10,5,9,6,12,4,2,2,7,7,11,6,13,2,9,10,2,17,12,13,4,7,12,3,4,12,4,1,8,4,5,9,6,1,8,4,8,9,5,1,6,7,3,3,7,5,3,6,31,10,42,2,9,10,1,5,4,4,7,11,3,10,9,9,9,1,11,2,4,5,5,8,7,4,7,1,2,6,2,3,2,12,8,4,8,4,3,3,5,4,2,4,3,5,5,1,2,2,7,2,3,10,2,3,5,9,5,3,5,2,5,7,14,6,5,7,2,4,3,1,3,1,8,4,2,4,4,4,4,4,2,5,3,6,3,11,8,5,5,2,5,6,2,10,8,4,5,10,8,3,8,4,3,4,11,4,5,1,2,3,1,1,6,3,5,6,5,4,4,1,4,7,6,2,5,4,36
4565,21,24,11,16,4,39,8,17,54,68,46,48,8,53,36,35,21,6,12,12,18,9,8,28,9,13,17,9,13,9,12,38,19,35,26,13,8,16,16,1,18,25,8,15,13,3,24,11,12,14,12,11,9,6,8,16,11,3,10,15,9,21,11,13,3,4,8,14,4,20,6,3,6,0,4,15,4,3,6,7,8,12,2,6,5,7,8,7,7,17,3,12,1,5,7,1,3,12,5,5,5,9,2,5,8,9,5,11,2,9,8,7,5,7,5,6,2,4,6,9,5,8,3,6,6,26,11,31,1,6,6,7,4,4,4,0,6,2,7,0,7,3,7,7,8,6,8,5,5,9,5,10,4,3,3,5,4,7,3,11,5,3,3,6,9,1,1,3,6,6,5,6,6,8,4,5,2,7,4,3,4,10,5,9,3,5,5,1,2,11,4,14,4,2,2,2,8,2,6,3,2,3,6,4,3,3,1,2,4,6,6,6,2,3,3,2,9,6,9,6,7,11,4,4,2,4,5,5,5,4,6,7,5,2,9,3,2,5,5,3,2,1,6,9,4,2,1,5,4,8,2,5,3,35
4564,9,13,7,16,6,22,12,26,28,46,97,38,40,38,17,8,6,8,7,9,11,12,11,17,20,13,12,17,8,24,16,36,21,10,23,11,13,13,31,19,26,37,11,16,5,11,19,6,13,3,7,23,7,2,6,14,4,10,5,4,14,34,8,20,17,11,2,16,13,7,1,4,9,10,6,8,15,15,3,6,8,3,6,3,7,6,5,2,2,10,9,15,10,14,7,12,4,4,9,11,9,8,7,2,1,6,11,8,6,4,2,5,16,3,11,2,8,3,4,2,10,8,3,6,8,27,5,39,5,5,10,3,4,8,5,7,6,8,1,4,2,9,5,5,10,2,3,4,7,4,4,5,2,1,1,6,5,6,6,4,3,9,5,6,5,3,3,5,3,6,3,3,5,4,6,3,9,6,2,3,0,10,11,5,8,6,2,2,4,12,4,10,1,2,4,5,4,3,7,1,6,3,6,7,7,2,4,3,5,3,3,6,10,9,3,4,4,6,10,5,4,9,3,7,3,7,2,5,3,1,6,12,4,2,1,8,4,2,5,1,8,3,4,5,1,3,1,2,2,4,0,4,6,33
4577,9,17,4,26,29,55,24,43,96,177,172,117,86,26,30,17,46,35,0,41,52,39,78,69,33,37,47,38,19,17,12,1,37,28,8,19,6,14,21,36,4,6,20,16,22,13,18,5,6,18,11,20,27,22,25,25,19,21,19,15,15,29,9,26,3,14,12,15,12,20,13,18,4,10,15,45,48,46,51,43,46,42,38,31,43,24,43,43,21,21,31,35,50,43,36,61,79,95,112,117,103,106,103,125,153,156,168,142,122,140,158,153,164,181,157,115,113,143,174,180,144,71,9,52,66,88,61,60,43,38,39,81,108,137,134,124,115,134,139,136,122,118,125,132,123,111,105,98,97,98,94,87,75,63,52,57,64,55,39,26,13,11,17,13,6,19,24,27,33,36,30,18,16,8,23,23,21,21,15,17,17,6,5,11,7,6,14,9,7,18,8,21,5,10,7,3,9,3,6,3,5,5,1,4,5,10,9,5,3,3,0,3,10,11,9,4,4,2,9,15,4,7,6,10,9,10,4,11,8,6,10,10,12,9,5,8,4,4,1,8,11,13,15,12,7,11,5,2,1,1,1,5,4,30
4561,16,24,15,20,8,21,9,4,38,19,8,78,90,19,12,13,13,22,41,41,13,24,25,19,4,22,5,14,20,6,23,8,11,23,26,34,28,8,4,3,21,23,7,8,15,7,4,8,7,4,8,11,9,9,10,17,3,5,5,4,6,28,1,21,8,12,1,11,4,6,5,9,6,9,9,14,11,5,11,13,7,8,9,7,5,10,10,6,12,11,2,6,2,7,8,5,12,1,6,12,6,5,14,10,0,2,1,4,4,10,3,3,7,15,5,8,8,8,8,14,8,5,1,7,2,23,8,34,4,3,4,5,5,14,6,8,8,6,4,8,4,8,3,4,5,3,11,3,5,10,9,3,9,9,2,3,7,3,4,7,5,5,4,6,4,14,4,4,5,4,6,8,3,9,5,9,2,3,6,2,4,8,7,3,4,1,6,1,10,12,4,12,5,7,7,7,8,8,8,2,3,3,5,2,2,6,1,4,5,3,3,4,7,3,7,1,7,12,7,5,7,10,8,6,8,6,3,3,5,4,5,5,3,3,9,3,2,11,4,5,6,9,5,4,4,9,5,2,3,4,6,1,4,35
4564,9,23,22,14,15,40,13,9,27,48,118,160,61,28,12,11,14,25,41,32,27,5,22,24,11,7,8,15,25,6,13,30,7,20,12,4,8,9,11,9,8,5,7,13,11,10,11,4,17,16,6,17,11,7,1,8,10,8,4,8,11,28,7,22,6,3,4,11,13,4,7,9,12,17,11,13,12,7,10,2,9,8,4,4,7,13,12,11,10,2,2,12,5,16,13,9,5,4,4,13,2,1,6,16,3,16,5,7,10,4,11,5,10,11,8,6,11,5,0,3,11,7,3,9,4,24,11,30,9,11,8,10,7,5,3,10,3,3,2,2,6,5,6,3,6,4,7,5,3,4,10,1,3,4,4,6,1,5,7,6,7,4,7,2,8,12,1,3,4,6,2,7,8,5,1,6,4,3,7,12,5,8,6,3,5,6,4,4,2,14,3,10,2,6,2,4,6,1,3,6,4,8,2,4,3,3,1,8,1,5,3,6,4,6,6,4,2,2,4,5,9,7,2,3,4,4,4,12,3,2,3,6,4,6,3,6,4,6,8,1,7,4,8,0,4,4,6,4,7,2,1,6,3,36
4565,8,7,5,12,23,8,3,22,30,28,150,119,68,50,22,46,15,12,11,29,21,24,13,6,18,7,25,9,21,37,19,27,35,24,4,17,14,8,16,9,7,9,20,5,14,20,6,5,10,22,8,20,8,9,16,5,14,15,4,13,5,31,9,23,14,5,15,12,6,13,6,8,3,8,8,0,12,6,13,12,9,8,10,3,5,6,8,14,3,14,4,5,8,15,24,17,8,10,19,17,15,5,11,6,2,7,10,5,10,13,3,2,10,3,4,14,8,11,11,8,8,6,11,3,3,25,10,26,4,5,7,4,2,5,10,15,3,3,9,4,7,7,12,5,5,8,2,2,8,5,4,5,7,10,13,5,3,12,4,11,3,4,10,15,2,9,4,2,0,4,3,11,8,10,5,3,4,9,1,5,6,13,10,8,4,1,2,2,10,12,4,16,5,5,1,6,7,3,3,4,9,11,4,6,2,6,5,3,12,5,10,1,4,8,6,5,10,6,5,4,5,4,3,4,2,4,5,2,4,4,9,2,4,1,5,3,11,7,3,9,3,10,5,8,4,6,4,5,4,5,4,2,7,35
4567,15,12,8,23,31,39,11,12,32,83,25,95,43,15,38,4,33,44,34,43,54,27,16,12,32,47,35,14,13,26,13,29,28,37,18,2,7,20,24,10,7,13,26,19,5,17,11,2,2,7,4,3,12,17,4,27,12,19,10,6,2,28,10,16,6,5,3,12,10,5,8,9,4,10,10,3,5,5,2,9,8,2,6,7,14,16,7,8,7,5,3,4,2,9,13,12,5,13,16,3,3,16,10,3,3,6,2,9,2,7,4,6,1,6,7,7,8,6,8,10,17,12,1,2,12,37,13,35,3,7,5,6,8,8,7,1,2,3,10,3,2,4,4,2,3,4,4,7,6,8,2,7,10,6,3,6,3,11,5,10,8,8,10,2,9,3,9,4,7,5,1,4,4,0,4,2,6,8,5,5,2,2,6,8,2,7,5,4,3,9,2,8,4,1,9,4,5,13,4,10,7,8,5,2,1,5,4,6,2,9,6,9,3,6,6,6,1,4,3,5,10,7,4,8,10,6,8,14,9,1,9,3,12,9,4,4,5,8,7,6,6,4,10,9,8,2,1,7,2,5,3,3,2,35
4563,18,21,18,33,15,29,16,28,7,9,102,156,88,56,33,18,20,10,21,32,37,16,7,18,18,15,9,5,17,15,5,42,13,26,22,14,21,8,10,37,28,10,6,12,10,5,4,3,8,17,15,7,6,6,11,9,13,6,18,4,11,26,4,16,6,10,7,15,2,1,12,10,13,11,6,2,10,3,11,8,16,2,3,8,11,8,8,5,10,6,3,11,8,12,5,3,6,7,17,17,9,2,3,4,5,7,8,3,12,5,3,7,6,8,11,8,4,5,5,4,2,4,7,6,6,26,10,32,5,11,5,7,1,6,4,6,7,3,7,8,5,3,3,5,4,15,7,4,5,2,3,4,5,9,1,3,7,3,6,3,4,4,1,0,4,3,13,6,4,3,2,2,5,7,5,3,2,5,6,6,5,8,11,6,2,3,5,8,6,11,7,15,5,5,4,5,3,3,6,2,4,8,4,5,0,4,3,8,4,4,2,8,12,1,8,10,1,4,10,5,1,12,8,8,4,9,5,7,3,7,4,10,2,3,12,2,7,1,4,7,5,9,11,2,7,6,5,4,3,9,3,1,5,36
4561,24,17,14,27,30,32,1,3,4,42,71,144,142,37,60,48,18,29,27,25,11,12,16,13,21,2,35,28,7,29,1,26,13,10,15,25,18,7,14,23,17,11,5,13,16,14,6,18,5,2,3,34,9,11,15,20,11,12,1,5,17,32,9,28,22,9,5,10,10,7,4,7,14,22,8,11,6,7,1,9,14,14,3,11,6,11,3,11,5,7,10,6,2,11,1,6,8,5,4,8,4,3,12,4,13,3,6,8,11,2,3,9,6,6,5,8,3,4,6,2,6,6,5,4,9,27,5,26,6,5,6,4,10,6,7,8,3,2,3,4,4,5,4,2,10,10,3,7,4,6,4,5,8,4,3,11,2,6,4,7,11,2,4,0,6,6,5,8,8,4,9,6,6,3,2,4,4,6,7,3,9,4,6,5,5,6,4,1,4,10,4,11,5,2,2,3,3,8,3,8,2,11,6,4,1,7,5,12,6,6,8,6,9,8,10,2,4,8,9,5,1,14,3,15,3,5,7,7,4,1,8,4,3,4,9,7,9,4,6,4,8,8,6,6,12,3,6,0,5,6,5,5,2,35
4571,14,19,23,40,39,79,28,41,70,55,38,99,166,130,66,29,29,17,31,11,26,16,9,15,59,42,13,32,20,44,38,15,40,23,34,23,15,39,6,17,23,30,73,33,20,40,26,18,13,5,0,8,19,15,16,9,16,11,7,3,13,26,11,37,6,14,6,32,23,8,10,16,14,9,4,13,9,8,8,5,7,7,14,9,17,8,5,8,15,25,9,15,2,16,18,13,6,7,13,10,14,5,10,21,6,6,20,6,8,12,15,5,3,2,7,13,2,8,6,10,5,3,14,7,17,45,9,45,20,13,4,7,11,9,5,5,11,6,9,5,4,7,8,14,9,7,13,7,3,8,7,4,5,8,3,6,2,13,5,5,3,2,6,11,9,7,4,2,7,2,8,6,7,11,4,7,5,10,4,4,3,2,6,2,6,19,9,7,1,13,3,12,2,3,2,6,5,5,9,3,12,4,4,9,7,7,6,10,14,8,15,12,3,6,3,9,3,5,1,8,6,12,3,20,3,3,7,10,6,6,7,2,5,3,6,10,4,3,5,10,7,2,7,4,4,3,3,4,4,4,9,4,4,39
4560,14,14,11,11,15,15,12,21,23,45,129,85,141,30,31,19,11,20,18,11,43,36,15,52,17,11,19,6,17,43,31,39,12,14,23,7,16,15,29,18,14,15,51,45,33,27,30,55,32,13,1,8,3,12,13,17,9,9,16,6,11,19,7,12,5,5,3,6,14,12,6,5,4,13,10,6,12,15,1,4,6,7,6,8,2,6,10,6,8,8,5,7,11,9,6,2,5,10,5,1,6,12,8,12,5,3,12,5,5,9,7,3,5,6,2,4,5,5,8,10,10,12,12,9,4,20,7,22,7,10,13,8,6,3,6,9,2,3,4,3,5,2,6,7,8,4,6,5,5,9,7,3,10,9,8,4,8,1,7,5,3,4,5,9,13,3,7,2,5,5,0,3,3,5,3,13,9,9,9,6,6,4,11,4,6,6,5,8,5,5,1,13,8,2,9,6,3,6,10,6,2,2,6,5,5,6,6,7,9,16,11,6,6,7,5,12,6,3,4,9,6,15,7,12,4,4,7,7,2,6,3,3,2,2,11,4,3,6,6,8,11,10,13,9,4,4,6,3,2,2,1,5,2,37
4579,4,19,45,27,11,8,52,27,15,99,126,188,143,50,36,37,42,54,43,20,24,16,26,30,46,7,9,22,25,14,13,28,37,49,40,45,34,36,41,28,14,31,19,4,30,36,43,75,58,17,4,12,31,18,9,14,18,8,27,20,16,21,13,25,12,11,22,39,15,18,4,9,15,16,2,3,8,5,10,30,20,4,8,13,4,3,7,2,4,17,11,11,19,24,14,12,9,16,4,2,12,5,7,8,9,5,5,6,7,8,3,5,11,2,6,8,15,7,13,7,9,10,4,2,8,40,3,27,2,2,17,1,4,8,3,12,2,5,10,3,11,7,7,4,8,10,6,5,5,4,16,11,12,7,3,7,3,11,8,8,7,5,7,10,12,5,6,2,8,4,7,3,12,18,8,5,8,4,2,5,0,6,5,4,4,14,16,2,5,12,2,10,7,9,3,5,6,7,2,3,12,6,4,6,14,18,11,10,7,3,7,7,4,15,9,4,10,7,3,11,5,10,3,2,10,10,9,17,5,5,8,2,6,5,5,4,9,8,2,6,12,11,8,5,10,8,6,9,5,6,7,6,9,37
4572,4,17,11,15,8,11,17,53,60,39,137,123,43,60,11,13,16,32,28,2,13,15,9,32,58,39,8,16,10,22,18,22,10,13,7,20,33,42,39,6,7,8,23,36,17,6,10,9,8,14,15,14,11,12,4,2,7,14,7,5,6,25,5,28,8,13,6,11,3,2,3,10,2,10,5,9,4,7,1,6,3,5,12,17,10,1,2,4,10,5,6,1,3,18,9,4,13,12,6,8,6,7,1,2,5,12,11,16,4,4,4,4,8,11,14,12,5,4,2,6,8,14,3,3,4,34,5,28,7,5,5,5,4,5,11,6,3,2,5,3,5,3,7,3,3,5,9,3,3,2,7,2,6,2,3,5,10,7,6,3,3,9,4,4,5,7,4,5,4,4,2,4,2,5,4,3,5,3,2,4,2,6,9,6,4,5,1,6,2,12,4,9,2,6,3,9,2,6,8,4,1,6,4,3,1,8,3,3,4,10,11,6,4,4,8,13,7,1,4,5,8,10,7,7,6,6,5,4,4,8,6,1,4,6,6,1,4,1,7,10,8,5,1,7,7,7,9,9,4,6,1,2,7,40
4571,11,5,12,15,24,45,14,17,65,61,20,132,59,44,9,14,22,48,11,15,19,30,36,5,24,46,20,11,26,35,19,26,33,31,17,17,33,20,8,14,14,26,16,40,20,7,19,15,21,9,12,12,17,8,4,11,14,16,6,10,10,38,9,23,8,10,3,9,8,10,5,12,5,7,5,15,11,11,5,10,11,6,7,7,5,9,2,9,9,5,4,15,5,11,7,8,5,8,15,6,10,6,5,4,7,8,5,7,6,5,2,10,5,3,12,13,6,4,6,9,5,11,5,3,2,25,10,27,2,3,2,2,7,3,4,7,5,9,7,4,7,2,4,7,3,14,1,13,1,4,8,6,4,3,5,5,6,3,8,4,4,9,6,5,15,6,11,5,7,6,6,4,5,5,7,2,5,5,7,5,5,2,4,8,2,3,4,10,3,8,7,11,7,4,1,1,2,10,4,7,9,4,9,7,1,7,7,5,6,4,6,7,2,4,2,4,8,4,5,7,11,2,3,9,5,12,2,9,6,5,5,4,1,8,4,7,3,4,7,4,4,6,5,2,5,4,6,5,1,7,2,5,4,34
4564,10,14,10,21,3,22,24,40,31,103,180,181,57,18,14,18,13,13,29,23,21,32,32,60,37,34,30,17,3,28,9,49,48,53,31,10,35,29,19,11,19,41,40,18,19,3,11,17,10,6,7,6,9,12,7,14,14,10,6,6,10,17,5,34,7,8,6,5,6,13,5,6,14,10,11,8,23,12,3,7,12,3,7,16,12,16,3,1,12,5,5,13,3,14,7,8,5,3,3,3,2,2,4,11,5,4,6,12,7,6,9,13,3,5,3,2,5,6,10,12,17,6,7,9,3,32,2,34,10,3,3,2,3,4,3,9,5,4,7,6,8,1,8,8,5,4,8,8,5,9,8,9,4,3,2,5,6,7,5,11,6,2,10,3,4,3,5,2,5,7,3,5,4,6,6,8,4,6,7,3,4,3,4,6,5,2,9,4,11,10,3,9,3,6,10,3,6,5,7,1,2,4,3,3,8,6,7,4,2,16,12,12,3,8,3,5,3,4,6,9,5,17,1,10,7,4,14,5,4,6,12,7,2,7,9,3,6,4,2,6,6,8,12,1,9,2,4,4,7,6,3,3,2,31
4580,17,25,28,7,13,44,29,8,14,59,97,145,97,52,20,20,41,18,14,22,29,29,2,1,9,16,26,6,13,22,11,47,12,25,32,27,5,6,9,2,11,7,13,46,25,9,2,7,15,17,13,14,8,26,17,21,14,6,5,7,8,24,2,18,13,10,6,14,9,10,1,6,4,6,10,10,9,12,7,12,10,6,11,14,6,2,7,5,15,4,9,9,9,8,12,13,6,20,12,13,6,9,7,4,5,5,9,12,7,7,11,18,10,13,2,5,8,17,16,15,13,16,8,4,10,37,6,31,17,7,9,8,10,8,6,17,12,3,2,2,10,11,10,6,18,9,5,4,1,8,8,8,6,11,2,7,9,4,8,7,11,4,3,2,3,6,2,8,4,3,8,7,4,12,5,9,5,2,3,5,5,4,5,7,3,9,3,3,6,15,2,10,2,7,3,8,12,11,9,5,3,6,9,5,1,9,6,1,3,11,9,5,1,3,6,4,5,9,4,5,3,9,3,4,5,3,6,3,5,1,4,9,8,7,7,2,2,5,5,9,6,9,7,5,3,5,3,5,8,8,6,6,4,34
4572,14,27,17,17,15,35,14,16,5,17,100,148,153,68,42,44,11,59,60,41,22,6,17,39,60,45,2,8,12,21,8,52,23,21,20,9,9,12,20,22,19,22,10,10,31,37,9,7,5,9,6,8,17,11,8,24,11,18,4,16,16,13,5,21,16,5,8,7,1,2,5,1,4,11,6,13,6,5,8,9,10,9,2,3,4,14,3,6,7,20,9,19,3,12,6,3,7,13,3,2,12,11,2,6,2,4,2,11,8,2,9,17,9,10,5,9,6,1,5,4,11,4,2,12,7,30,4,24,12,10,4,3,11,2,2,3,0,9,4,3,11,10,4,5,3,6,4,6,6,2,2,10,2,6,7,4,6,8,1,2,2,2,12,8,11,5,5,5,9,4,6,3,0,4,2,3,10,4,1,9,4,11,8,7,7,4,4,3,6,7,9,4,2,7,8,8,8,3,7,10,3,7,7,7,8,6,5,8,17,2,3,1,4,3,6,1,0,10,5,2,5,12,5,8,8,2,4,7,7,10,2,4,3,5,9,4,3,2,3,3,10,11,3,6,5,5,7,2,0,7,5,2,8,39
4574,12,19,12,22,14,55,22,4,3,102,149,134,123,34,13,42,28,8,25,26,29,33,26,31,26,25,5,28,1,44,22,41,33,15,19,22,23,31,32,24,22,28,18,53,10,22,26,4,10,12,9,4,3,10,5,23,6,16,5,15,7,19,2,31,8,4,8,13,4,10,11,10,7,8,9,10,1,6,6,7,9,5,2,12,7,5,8,4,7,14,11,7,3,7,17,15,9,20,13,15,6,2,9,2,6,3,7,10,18,21,3,11,8,10,13,14,3,4,10,9,7,6,16,2,8,31,10,35,2,4,18,7,12,1,4,9,6,3,4,2,8,4,6,7,7,11,9,3,6,5,5,0,3,2,1,2,6,5,6,14,1,3,9,6,4,6,0,8,2,3,8,8,6,6,8,8,4,2,6,4,8,3,3,6,12,4,6,7,6,10,2,3,2,3,4,6,7,5,4,5,9,6,5,2,7,5,2,14,4,5,4,8,8,6,9,6,9,3,5,4,6,8,3,9,4,1,6,6,2,7,2,10,5,5,5,2,4,8,7,8,3,19,19,7,6,0,2,2,2,5,2,4,3,42
4562,9,18,24,29,28,10,19,28,56,39,218,219,124,45,30,14,13,35,47,17,4,13,3,24,7,9,15,13,5,14,11,61,27,43,52,36,61,80,58,59,36,28,50,11,8,16,31,5,7,17,7,10,1,6,11,25,33,12,15,17,3,23,18,12,10,8,14,4,12,14,4,6,8,7,6,15,21,22,12,3,14,8,11,15,12,7,2,1,7,15,17,5,18,8,12,12,6,8,8,8,3,5,9,17,6,2,7,11,6,8,1,12,4,6,12,3,4,10,5,8,4,6,6,9,3,30,10,25,8,5,1,5,7,6,8,8,3,5,5,5,4,4,5,10,1,5,8,7,7,7,9,2,1,4,8,4,4,12,5,5,4,16,9,4,6,2,2,9,4,4,5,8,7,4,2,6,6,8,4,7,7,3,10,2,5,2,3,3,5,14,4,18,0,2,1,3,0,14,3,5,3,5,4,7,3,8,10,3,3,8,11,5,4,16,20,12,24,8,1,14,9,15,7,9,2,3,5,3,4,0,7,2,4,2,5,8,5,6,5,7,8,16,17,2,7,3,4,5,0,7,5,2,3,33
4561,7,15,5,16,27,50,19,30,33,92,165,208,26,21,5,24,8,23,39,47,34,35,25,41,45,19,10,10,12,23,3,12,16,11,38,10,26,30,15,25,26,29,13,15,12,17,10,2,9,4,7,10,11,5,4,6,22,10,13,6,2,12,20,22,6,5,11,7,9,4,2,3,7,10,5,6,13,6,11,7,6,8,9,15,16,4,6,6,5,4,6,2,5,12,8,11,9,3,11,10,6,3,10,2,4,10,7,9,7,11,6,7,2,8,6,11,8,5,11,7,12,7,10,5,6,19,6,32,4,8,2,12,6,3,3,1,4,8,5,7,6,7,3,5,7,10,3,3,2,5,5,5,3,4,4,5,6,14,3,9,4,6,5,5,1,9,3,7,10,3,3,9,5,3,10,8,4,2,4,6,2,6,9,3,4,1,3,3,7,8,2,12,10,3,10,3,3,5,1,6,1,8,9,5,5,2,7,3,5,4,4,2,17,11,6,9,4,3,5,9,10,3,2,1,7,6,4,8,6,9,8,5,2,4,9,6,3,4,5,3,10,10,14,7,9,5,6,6,2,5,5,3,8,31
4568,10,19,22,20,10,24,16,38,36,70,96,30,36,4,30,32,21,19,29,27,20,32,18,34,44,25,6,10,23,28,22,32,15,20,13,36,23,11,36,17,18,23,23,31,14,3,4,23,25,17,9,10,6,4,4,11,15,8,8,10,8,35,8,19,6,8,11,6,8,9,6,9,8,14,6,13,12,6,6,7,8,11,9,2,6,2,5,10,18,5,1,6,15,17,4,11,13,6,7,2,9,7,9,7,2,8,12,12,4,6,9,14,8,11,5,6,11,6,4,10,7,9,8,5,9,27,6,27,2,3,4,12,5,10,4,4,10,0,2,2,7,5,9,3,8,6,8,5,8,4,8,10,4,4,6,2,4,6,9,15,1,5,1,9,6,3,4,5,4,5,3,2,3,2,1,5,2,3,7,4,5,5,6,5,1,4,5,4,5,13,7,11,4,3,2,4,3,3,5,1,7,3,7,4,6,9,5,4,5,7,6,1,7,5,2,9,9,3,4,6,3,10,3,12,5,4,5,5,6,11,2,7,1,1,7,2,1,6,5,6,9,6,4,8,6,3,4,3,5,3,7,4,5,37
4563,13,12,5,16,7,31,13,21,45,37,137,162,56,14,38,23,26,20,35,28,6,22,10,24,42,29,27,3,10,30,12,34,28,19,5,9,8,17,7,16,12,8,5,6,4,5,21,10,4,5,10,11,13,8,20,2,10,18,15,7,10,30,11,21,10,14,13,5,8,4,6,8,16,7,14,7,11,11,8,4,15,4,5,6,12,6,10,7,13,8,9,9,1,12,8,13,7,9,5,13,3,8,10,6,4,3,7,7,7,7,9,3,2,12,11,4,5,6,7,3,10,9,4,6,8,36,4,33,5,2,5,8,3,3,7,6,10,3,6,4,2,1,4,3,5,0,5,6,2,6,8,8,6,5,4,2,4,10,3,12,3,4,6,2,5,4,2,7,3,2,3,3,4,5,5,3,5,5,13,10,11,2,9,3,8,6,5,3,3,8,6,8,12,1,6,6,2,9,8,4,0,6,5,5,6,6,4,4,0,7,1,3,6,5,5,7,4,6,7,4,5,9,6,11,1,7,4,9,4,4,1,2,2,3,9,5,4,4,2,7,5,2,11,6,4,2,3,1,1,9,4,7,7,38
4560,13,20,22,32,10,36,15,21,12,30,130,208,36,38,18,32,33,32,38,17,6,15,32,31,59,38,15,10,7,17,28,13,10,16,11,5,17,43,39,23,6,20,8,12,16,6,13,8,5,4,9,6,18,25,11,9,6,11,5,2,9,25,17,31,6,5,14,10,1,15,14,11,11,5,3,8,16,5,4,2,7,3,11,10,3,8,8,6,14,3,4,6,11,13,9,6,9,7,3,10,6,8,4,5,1,12,6,1,11,4,5,1,5,15,10,6,2,4,4,4,3,3,7,8,18,29,10,31,5,18,5,6,3,7,1,7,3,12,8,7,9,2,6,9,2,8,2,13,10,3,7,3,5,8,6,5,5,2,6,8,4,7,1,4,4,6,2,3,2,3,5,1,9,4,8,9,7,3,7,3,11,5,5,8,5,6,4,3,5,6,4,18,4,7,3,11,4,1,8,12,9,5,7,4,5,3,2,4,3,3,11,2,3,4,9,14,6,3,9,8,5,5,8,5,8,2,9,8,8,7,12,4,5,1,8,2,4,2,0,1,13,17,6,2,4,6,5,8,2,2,1,6,2,34
4576,13,16,8,30,16,18,15,15,34,70,156,164,99,44,30,22,25,23,32,28,8,15,4,20,44,9,16,6,13,27,5,32,20,39,32,9,16,10,10,11,16,28,9,8,9,14,17,13,17,16,5,19,6,10,5,3,9,17,5,6,5,11,2,23,4,4,10,9,11,7,3,1,6,7,6,6,2,4,8,5,4,6,9,15,5,13,16,11,9,14,5,15,4,11,3,2,12,11,9,14,5,6,13,1,8,18,12,14,12,5,8,3,2,4,7,3,4,4,13,7,11,4,9,4,1,30,5,26,7,12,2,3,9,4,2,9,5,12,6,7,9,9,7,2,6,7,7,8,8,2,2,6,8,8,10,10,3,3,1,5,4,3,4,5,5,6,6,5,4,3,4,3,6,0,2,7,6,4,8,6,3,3,3,2,7,3,3,7,6,9,6,12,5,5,5,7,3,6,2,9,3,2,3,6,5,9,5,4,8,4,4,2,7,4,6,3,6,5,8,11,6,11,3,5,3,3,5,12,7,8,7,5,5,4,6,4,3,4,3,3,9,11,17,9,2,8,1,8,3,3,2,2,3,37
