
4502,4,23,18,28,3,31,8,10,10,44,107,71,67,47,14,8,15,25,19,17,15,16,16,16,22,21,17,10,13,7,8,32,4,13,15,27,21,19,16,10,15,10,17,20,8,11,20,6,8,15,3,8,6,9,8,9,9,16,4,10,6,23,3,24,2,6,1,9,7,2,2,17,11,7,7,5,18,6,11,4,7,9,10,20,3,7,4,10,10,6,8,11,4,16,12,8,5,10,5,7,4,5,9,5,4,2,7,14,5,10,5,7,5,7,5,4,6,9,7,11,4,6,10,3,5,26,11,31,2,11,5,1,7,12,6,5,5,0,6,4,9,5,6,6,6,7,5,4,5,3,1,3,6,3,8,7,6,9,4,13,12,2,6,7,7,6,2,5,5,6,7,6,5,5,5,2,5,3,6,5,1,2,8,3,3,5,3,3,3,7,6,11,3,5,12,4,6,5,3,6,6,6,3,3,6,6,4,1,6,2,8,3,6,2,5,4,6,3,9,1,1,11,6,12,5,6,3,11,6,10,1,7,5,2,11,6,1,3,3,10,0,6,6,6,5,5,1,5,2,3,5,4,2,34
4510,3,20,4,14,15,37,9,19,15,21,40,51,20,6,11,7,15,15,8,5,5,19,12,31,39,14,19,6,10,11,2,22,10,17,16,12,4,3,8,12,26,29,15,27,6,2,9,14,4,9,8,10,2,5,2,17,14,13,5,10,8,26,5,17,9,4,6,19,12,6,11,17,9,9,4,5,6,5,6,12,3,9,12,5,5,5,6,9,11,3,5,5,10,22,12,2,8,26,3,1,15,3,7,12,7,11,4,6,10,5,2,7,11,5,8,7,7,5,10,4,9,10,3,6,1,30,3,37,5,3,6,11,11,9,12,7,4,8,6,8,4,3,3,6,6,2,5,3,5,3,10,8,1,7,9,3,4,10,6,5,5,7,6,2,4,4,3,5,8,10,3,9,2,5,7,11,4,6,3,2,4,7,10,2,2,3,6,1,10,10,2,12,3,2,7,5,4,4,3,5,3,3,3,1,2,1,4,7,4,10,10,2,3,6,1,2,0,5,3,7,9,13,6,10,1,7,3,3,10,2,11,7,5,5,6,0,3,7,6,2,5,10,7,1,4,2,6,3,2,4,3,2,5,33
4499,15,8,4,7,9,13,10,9,5,27,68,30,42,38,23,21,9,11,22,14,10,9,23,4,5,23,8,24,4,19,12,20,4,14,14,15,5,19,3,7,11,13,2,18,10,6,9,5,7,5,5,4,6,6,4,12,8,8,2,7,8,16,7,37,14,4,7,20,5,5,6,12,4,6,3,2,5,3,8,13,3,3,8,13,6,5,8,13,9,10,9,11,6,10,1,11,9,11,8,6,11,1,4,12,10,6,8,7,5,6,4,3,8,6,5,7,1,5,5,7,5,12,4,8,3,37,6,29,4,11,4,4,6,15,2,3,4,4,2,2,5,7,0,4,8,6,3,0,3,8,5,5,5,3,7,7,2,3,2,14,2,4,2,4,4,5,4,5,1,6,1,3,8,2,5,8,2,1,4,8,2,8,5,3,2,0,12,5,8,12,4,6,3,1,2,1,7,6,1,4,3,2,3,0,3,8,3,1,5,0,4,2,1,2,3,3,0,11,4,4,4,13,3,8,5,3,5,8,8,6,6,1,1,3,1,6,1,3,4,3,4,3,4,6,4,3,3,6,4,3,2,1,8,36
4509,10,20,20,31,14,32,18,28,7,27,26,75,109,67,32,33,21,23,12,11,20,14,17,16,5,19,5,14,13,36,11,24,10,13,6,14,6,26,12,6,12,3,10,11,11,9,14,1,3,5,6,18,4,5,6,12,10,14,8,15,5,20,4,29,1,1,6,21,10,7,2,4,7,8,6,8,6,5,2,9,6,3,11,6,7,1,6,11,7,5,6,10,4,15,6,17,5,11,4,5,14,9,12,6,8,8,11,8,13,13,6,2,1,4,1,7,5,8,9,3,2,11,7,10,7,21,5,36,4,2,7,3,11,4,3,2,6,8,4,1,3,0,7,1,3,5,6,11,5,4,7,4,6,9,1,7,6,6,8,5,7,7,6,5,5,8,2,4,5,1,7,6,6,3,3,3,3,3,4,6,1,3,6,4,2,6,3,4,5,9,4,9,8,3,6,10,5,7,4,3,2,4,2,5,3,5,8,3,3,3,4,2,3,3,6,3,10,7,4,6,10,10,3,9,3,2,7,9,4,6,4,1,0,3,1,6,6,1,7,8,8,2,2,3,8,3,3,3,6,3,3,3,6,30
4509,9,17,3,21,11,27,9,20,6,51,75,29,103,38,37,28,16,28,35,16,19,11,3,17,18,14,4,12,5,21,13,10,16,8,13,12,19,23,11,18,19,22,4,6,5,8,15,4,20,14,12,7,7,8,5,1,4,15,3,3,6,18,6,22,11,6,4,26,1,8,5,15,14,6,8,23,10,7,9,6,6,9,1,15,12,11,2,14,9,3,5,1,7,5,14,11,4,8,5,7,7,5,10,0,4,6,7,16,13,10,9,3,2,3,7,4,8,5,7,8,6,3,6,5,6,27,7,34,2,9,4,3,0,6,2,7,10,3,4,6,2,3,5,6,9,14,11,2,3,1,6,8,5,8,6,4,1,4,3,14,6,5,4,10,8,2,2,1,3,3,2,2,3,3,7,11,8,4,6,5,2,2,4,3,5,3,4,3,5,9,1,7,4,5,9,5,2,11,7,7,2,2,2,11,3,8,2,4,5,6,5,5,6,1,1,9,5,3,4,1,5,12,4,7,4,5,4,9,4,10,9,4,6,1,3,1,5,12,1,6,5,2,6,3,5,4,3,3,4,4,1,3,3,37
4507,10,17,6,18,6,25,6,13,4,44,176,212,141,35,20,14,9,11,9,11,30,28,14,14,22,26,8,9,5,14,5,28,7,4,2,12,16,23,12,10,5,11,12,23,15,10,15,2,10,17,8,19,2,12,11,15,11,18,1,8,10,35,9,26,7,7,6,8,15,5,9,14,10,18,7,7,14,13,2,12,10,14,3,10,7,7,9,8,13,7,2,5,2,12,10,3,9,14,3,9,6,4,8,6,6,10,6,10,8,9,1,8,11,4,11,12,7,14,15,2,6,7,3,3,11,33,5,26,3,8,7,7,7,2,8,8,6,5,3,6,2,3,5,10,11,5,3,2,7,4,4,1,5,14,3,4,5,6,2,2,7,3,4,3,2,4,4,6,6,2,6,6,7,4,2,6,4,4,5,3,4,3,7,8,6,4,1,10,5,6,5,10,5,4,6,7,4,7,7,9,3,3,3,10,2,1,1,2,1,12,12,2,1,2,6,4,3,1,3,4,3,5,3,7,9,2,9,8,7,7,2,5,7,9,3,1,4,3,2,5,10,13,11,5,5,7,3,3,0,2,5,5,1,34
4503,13,18,10,31,16,26,34,40,47,46,67,85,91,10,36,34,9,35,39,13,5,8,9,28,25,9,13,20,4,20,9,11,21,18,10,4,15,1,7,14,10,4,11,13,9,5,10,15,7,9,0,2,6,6,8,0,4,6,5,8,10,20,7,27,2,10,17,13,6,8,8,6,12,5,2,8,15,5,8,2,8,1,2,12,4,6,11,8,12,10,6,3,7,22,10,11,7,5,6,6,6,9,8,5,8,8,5,15,12,8,4,5,3,11,8,9,7,5,5,1,4,8,7,7,14,21,10,34,2,7,4,9,5,1,4,3,5,2,10,3,8,6,3,5,13,6,3,6,4,7,5,3,5,3,8,3,6,5,3,8,7,0,4,2,6,4,3,3,5,4,5,3,2,4,7,10,3,2,10,4,2,4,4,6,6,2,5,3,4,5,4,8,4,3,4,9,5,9,3,5,8,8,2,8,2,5,4,1,3,6,6,4,7,11,2,6,5,7,8,6,3,11,8,12,8,8,2,7,1,11,3,8,2,4,9,3,7,7,2,2,7,1,6,5,7,0,2,5,3,0,4,2,3,37
4515,6,17,7,12,9,30,4,11,8,13,106,105,43,64,8,24,14,5,21,5,11,11,13,13,20,17,14,16,9,15,11,24,14,4,15,2,5,11,28,2,4,4,2,21,3,9,5,9,16,10,5,1,3,5,8,6,12,18,2,14,9,25,8,25,13,7,2,15,6,2,4,5,8,4,6,2,4,10,10,12,9,4,5,6,5,7,13,6,18,13,4,7,4,6,4,9,4,5,4,5,4,9,9,7,8,5,8,3,5,14,6,8,10,3,7,7,5,15,10,3,8,8,2,8,1,28,9,31,1,6,8,7,9,2,4,4,3,8,4,10,5,4,13,3,2,5,4,7,3,5,1,2,3,4,1,4,5,8,3,9,3,4,2,8,4,5,6,7,4,2,5,4,5,2,5,7,1,6,6,8,6,3,5,6,2,4,2,4,3,7,5,5,4,3,5,6,4,7,6,5,8,1,6,4,8,5,5,2,2,3,1,3,4,5,5,2,1,2,6,8,8,12,7,4,5,6,5,8,14,5,5,2,4,2,5,3,3,1,3,6,1,4,9,2,5,3,7,3,9,1,4,5,2,30
4513,11,14,7,10,6,23,23,8,4,49,51,23,34,45,7,20,13,13,9,18,24,39,28,7,16,13,5,8,7,21,1,26,18,15,12,18,13,10,24,20,19,2,9,14,5,11,8,11,11,16,4,8,1,14,2,12,13,3,4,5,7,29,7,28,4,3,4,4,12,8,10,10,6,8,1,13,7,7,7,16,10,9,16,13,9,2,7,6,8,5,4,8,9,8,6,11,5,15,4,6,7,1,5,12,4,18,9,2,4,3,2,6,2,4,7,0,11,4,3,2,8,17,7,14,4,43,8,30,5,6,5,6,7,5,6,3,4,6,10,2,3,3,4,2,8,5,3,17,6,7,2,2,4,4,1,7,2,1,4,5,3,7,3,7,8,8,8,3,1,3,8,3,3,1,8,2,3,2,2,9,5,5,6,6,4,5,3,2,2,7,5,10,5,4,2,5,2,3,2,8,3,5,1,4,5,9,1,5,3,7,5,5,4,8,5,5,6,2,3,5,5,11,5,10,5,9,6,4,2,4,2,4,6,6,1,5,4,6,2,5,3,5,1,2,3,5,2,3,1,5,1,4,3,36
4518,11,13,11,23,13,17,13,11,4,43,95,70,28,34,13,31,0,6,23,17,13,28,17,50,51,35,24,6,5,8,24,23,22,17,8,14,17,12,7,7,11,8,12,18,5,7,10,16,22,13,7,6,13,19,13,6,9,15,9,10,4,17,6,23,9,10,5,8,12,6,10,12,7,12,7,12,7,12,4,3,4,5,3,19,11,7,13,9,4,6,8,9,4,7,2,7,3,12,6,10,14,6,6,14,9,11,4,10,8,5,3,5,7,8,4,6,10,4,4,11,8,4,8,7,8,24,1,19,5,6,9,6,2,8,1,5,1,3,1,3,6,11,7,7,8,2,4,2,2,3,1,9,5,2,5,3,3,4,4,8,9,5,1,4,11,9,2,6,4,6,6,2,3,7,9,7,8,8,4,6,2,2,14,5,8,2,3,7,5,8,9,5,0,3,3,4,3,4,9,15,7,6,3,7,4,10,2,2,1,6,4,5,5,6,7,2,7,3,12,2,5,9,1,20,3,8,2,9,1,9,5,7,6,7,3,5,5,3,6,5,4,2,10,3,4,5,3,5,3,3,7,4,6,31
4465,49,63,40,48,43,78,50,34,42,40,28,55,87,108,63,38,36,43,40,33,28,28,30,20,25,13,36,23,45,50,19,12,27,56,51,42,22,24,17,20,38,30,34,31,53,41,41,33,40,37,37,42,28,38,33,32,29,19,37,27,32,62,46,42,23,38,36,19,38,36,38,56,45,40,25,30,36,39,34,37,40,33,36,30,38,31,33,39,39,46,47,41,46,54,45,39,41,26,30,51,44,46,39,33,39,47,49,39,32,26,36,39,44,44,34,32,37,40,39,44,40,36,41,42,45,59,39,73,44,42,36,33,41,40,29,32,43,37,39,42,35,35,31,41,48,41,43,42,33,35,37,36,40,35,34,44,39,39,39,39,39,36,31,31,31,37,40,37,33,45,36,34,34,30,37,33,36,36,41,36,31,38,38,39,35,29,32,38,34,38,37,47,31,33,32,31,36,35,36,34,32,39,39,37,38,38,34,41,37,37,36,36,38,28,34,40,40,44,36,35,35,40,43,46,31,39,36,39,40,37,41,38,37,38,46,39,31,40,42,33,34,32,42,44,39,40,40,40,38,39,38,38,41,71
4508,8,16,1,12,14,34,6,3,20,38,34,20,55,45,34,6,14,23,31,19,6,6,16,16,9,12,12,8,11,10,7,14,11,8,11,12,12,5,9,12,5,11,6,16,1,6,16,10,16,10,4,8,4,2,7,8,6,16,10,7,8,28,5,21,8,6,1,12,7,8,11,9,2,8,4,7,5,4,2,11,18,10,12,10,2,7,7,9,1,6,1,17,4,12,2,13,10,12,2,14,0,7,6,3,2,14,8,4,4,5,6,5,6,11,3,3,1,12,3,7,3,5,5,5,2,32,4,22,5,4,8,12,5,13,5,5,5,5,12,5,1,7,4,7,3,6,5,6,3,2,4,3,5,6,7,6,2,5,2,4,2,9,2,6,6,3,2,1,3,4,5,5,4,7,3,7,1,1,3,1,4,4,4,9,8,5,5,5,1,8,1,7,6,3,4,6,5,4,9,4,6,6,3,6,0,11,2,4,6,4,5,5,7,7,0,6,9,1,9,3,1,12,2,6,8,7,3,7,5,7,5,6,1,3,10,7,4,4,4,2,8,1,9,2,2,2,2,7,5,2,5,2,0,37
4508,5,8,8,11,1,24,8,4,6,43,81,68,69,31,18,11,8,27,17,18,4,31,33,36,14,20,8,13,11,21,4,22,9,11,7,7,10,0,7,8,2,17,3,16,2,11,17,10,1,11,4,15,12,4,12,20,11,20,6,10,13,33,5,28,10,3,6,15,9,2,10,8,4,8,4,12,2,6,1,7,5,10,4,14,9,6,3,12,5,7,9,18,7,9,10,9,4,8,2,9,6,7,9,9,6,18,6,14,10,6,3,4,1,2,4,10,1,1,9,1,8,12,4,7,5,26,4,27,11,2,13,8,4,5,2,4,5,4,2,1,5,7,7,5,3,2,10,2,8,5,3,9,3,4,1,3,2,6,5,15,4,4,2,6,3,1,6,9,3,0,4,2,4,5,8,5,5,5,4,3,4,3,3,5,7,7,1,6,3,11,5,9,8,9,8,7,8,7,3,6,3,9,3,6,6,2,2,1,2,2,3,3,6,3,2,6,5,1,5,2,2,5,2,9,6,4,7,7,3,3,5,4,9,4,4,6,1,5,1,1,8,8,9,2,3,1,4,3,4,3,2,2,4,31
4510,7,16,14,25,19,42,11,5,12,5,34,92,71,3,21,7,7,19,35,21,15,9,7,38,11,15,15,8,4,18,3,25,6,31,8,7,4,4,5,10,11,7,7,13,10,4,1,17,11,11,5,5,11,7,11,4,12,11,6,16,15,16,9,30,9,4,5,14,3,11,9,18,5,7,4,11,11,7,11,6,9,5,9,10,7,2,11,10,3,6,12,2,5,10,3,15,4,14,1,5,5,5,6,6,7,4,15,6,4,5,6,6,3,9,3,3,7,5,1,11,8,8,1,6,6,33,2,33,4,1,5,6,8,6,5,8,6,3,3,6,6,4,10,5,8,2,6,8,4,7,3,1,2,9,1,4,5,4,9,7,6,2,3,7,5,6,4,4,3,3,3,8,7,4,2,7,6,4,4,3,1,1,7,3,4,6,4,1,8,10,1,11,8,6,2,3,5,4,6,3,3,3,4,9,4,6,3,1,2,4,5,9,4,8,4,5,9,2,12,2,4,9,5,8,1,4,3,3,5,4,4,2,2,4,6,6,4,4,4,2,5,3,9,9,7,6,5,1,3,2,4,6,2,32
4521,13,17,12,38,11,11,14,25,15,37,49,59,54,62,34,6,5,19,26,46,40,40,31,53,47,33,19,13,6,13,9,37,32,27,21,20,34,67,70,6,11,20,4,5,32,30,11,22,24,16,10,8,10,14,12,10,19,27,8,15,3,27,2,28,8,16,10,42,25,6,18,13,5,11,9,2,7,8,7,3,8,13,6,13,7,9,12,3,4,8,3,15,8,7,3,11,17,6,11,9,7,5,5,10,4,10,6,9,9,7,8,7,9,5,4,9,7,9,10,21,10,10,5,7,7,35,5,28,9,7,6,9,7,12,4,7,2,8,6,7,12,7,4,4,3,4,13,4,3,5,9,6,10,2,6,12,8,2,5,16,4,4,10,6,6,6,2,10,1,2,6,3,3,6,10,7,0,9,3,6,6,7,6,10,12,16,3,9,1,2,3,9,5,5,16,12,9,11,5,7,12,3,4,3,3,11,7,8,12,7,4,2,4,4,21,30,5,0,3,7,13,9,5,8,3,6,7,9,7,4,9,11,3,3,10,6,4,7,2,7,4,6,1,6,3,3,6,7,2,3,2,6,1,38
4513,9,9,11,7,8,23,12,14,18,41,63,51,112,66,4,14,9,20,28,29,37,38,30,35,22,12,11,15,5,19,3,10,12,17,14,16,16,58,70,46,19,19,13,3,7,16,3,20,34,16,5,20,8,7,10,3,6,11,1,6,13,31,17,34,4,3,6,25,9,10,3,8,5,5,4,10,2,12,4,8,10,7,2,8,5,7,6,4,14,10,2,6,4,8,10,5,9,16,13,11,4,4,6,3,11,5,5,1,6,6,5,11,4,11,2,4,3,3,3,14,3,16,4,6,12,33,13,36,7,6,5,9,4,4,6,7,7,6,10,8,2,4,7,5,6,4,8,5,6,5,6,4,3,9,3,6,5,7,6,4,7,8,8,4,5,1,5,2,3,4,7,3,1,5,5,7,10,10,2,6,5,11,3,10,4,6,3,3,1,6,16,8,4,5,6,1,7,3,4,3,8,3,6,6,2,7,6,1,2,3,4,3,10,10,8,14,5,10,6,3,3,9,3,14,1,12,3,6,3,4,10,10,3,1,3,2,5,0,4,8,6,4,2,10,3,5,3,1,3,5,8,6,3,37
4504,1,8,5,1,8,21,15,35,29,66,141,127,108,48,25,24,17,26,13,13,10,7,5,29,21,18,15,7,21,21,17,40,7,25,8,21,10,11,45,40,15,15,6,21,1,13,11,27,36,17,2,9,7,5,15,16,10,13,6,2,7,12,7,24,13,17,9,16,6,13,16,16,14,8,5,7,6,3,13,8,7,3,13,11,8,4,11,12,8,8,4,3,1,5,2,19,4,14,10,5,7,9,2,10,6,21,5,5,5,4,9,3,5,7,3,1,6,5,6,6,4,1,6,2,4,25,4,26,1,7,3,4,3,5,8,8,6,9,2,9,3,3,3,8,3,10,11,8,4,4,6,8,4,7,1,2,9,3,10,9,3,3,1,7,7,12,7,3,5,7,2,9,7,6,6,3,3,5,4,1,10,6,8,2,7,7,9,4,4,12,3,1,2,7,2,9,2,3,5,6,2,3,2,4,11,14,4,11,3,5,2,7,6,14,7,5,5,2,8,5,10,8,4,17,3,8,4,5,3,6,2,5,4,4,2,3,8,5,7,5,6,13,6,3,6,2,4,2,6,6,7,9,2,37
4511,12,16,5,9,1,25,13,16,12,55,88,62,68,30,7,15,15,25,28,4,4,8,15,20,14,16,13,13,17,31,7,25,11,6,7,2,16,19,19,17,15,22,5,18,8,14,17,15,14,6,2,12,12,12,14,9,2,15,6,9,9,27,9,18,6,7,10,10,3,7,3,4,5,9,5,2,2,5,2,11,13,11,4,14,3,10,7,11,1,10,4,8,6,10,15,13,3,6,2,7,8,9,11,5,8,8,3,8,6,14,8,4,5,5,7,8,5,2,8,7,12,11,2,9,8,25,0,27,2,4,4,4,4,6,7,13,10,5,10,5,8,10,5,8,5,4,7,5,8,5,2,3,4,4,7,7,2,4,4,11,6,3,3,7,5,12,3,7,4,3,2,7,7,4,3,4,2,2,3,2,2,4,2,7,3,2,4,6,1,12,1,8,9,4,1,4,6,6,8,6,1,7,2,8,6,5,2,6,9,6,3,7,8,8,8,6,7,7,2,4,1,5,8,9,4,2,8,4,4,9,3,8,2,5,6,2,2,3,7,3,5,4,3,9,4,2,3,3,1,3,2,2,2,35
4509,12,5,5,12,10,42,11,12,21,25,50,57,87,8,16,10,4,12,8,16,14,8,5,5,23,3,7,18,16,8,1,19,6,9,10,18,17,7,4,20,11,12,3,16,13,6,18,8,3,6,8,5,5,4,1,9,3,12,6,12,11,29,10,12,10,1,6,16,5,7,3,19,9,10,4,9,11,6,4,14,6,9,4,15,3,5,12,11,7,7,7,4,4,16,9,13,20,18,2,2,13,4,8,3,5,9,5,10,8,12,2,6,3,12,8,10,5,11,10,8,11,7,6,3,7,27,2,32,3,4,2,8,3,4,5,3,11,4,4,5,1,3,4,2,1,2,8,7,4,5,4,7,6,6,7,3,13,4,3,12,5,3,3,4,4,3,5,5,7,2,8,1,4,0,2,8,1,5,1,3,5,2,4,3,2,2,4,4,6,12,3,8,1,4,2,4,2,9,4,6,7,6,5,2,6,5,4,3,4,1,7,1,9,6,1,7,4,3,4,2,2,8,4,9,5,6,6,13,7,13,4,2,4,1,8,2,5,5,1,3,7,1,1,2,7,1,1,6,3,8,2,3,5,36
4503,13,11,4,11,4,28,11,10,19,19,34,6,45,55,23,7,5,15,22,26,29,13,10,25,39,8,5,16,10,25,10,24,14,5,8,10,10,10,9,5,7,21,13,30,2,2,8,11,10,6,10,16,3,4,2,8,5,10,6,6,6,19,5,25,3,5,4,11,10,7,5,8,7,7,10,14,2,5,4,6,4,6,9,7,6,4,4,9,5,2,5,14,5,19,1,14,3,26,3,11,8,7,5,8,8,7,5,8,4,5,6,9,8,0,3,1,6,2,2,6,4,14,5,7,4,37,5,31,6,1,0,1,9,7,2,8,6,6,2,2,3,8,4,9,11,4,4,5,1,5,3,3,4,6,5,3,5,0,2,4,5,5,8,3,5,2,4,4,8,4,6,4,3,7,3,3,5,3,4,4,5,5,2,3,5,3,1,3,3,13,5,14,4,1,2,7,6,7,4,5,1,2,5,5,1,1,3,3,3,5,2,4,4,4,4,4,2,8,4,7,2,11,2,9,4,1,5,2,7,6,4,3,7,4,2,7,1,6,3,3,7,3,6,2,3,5,0,3,2,5,4,4,7,38
4503,6,18,14,18,8,24,5,3,5,39,60,62,75,68,9,30,34,30,6,16,7,33,50,37,15,11,10,9,14,25,5,32,17,17,13,9,11,16,13,13,6,25,7,13,12,11,12,5,19,27,9,10,10,7,4,20,4,10,10,9,9,27,9,21,15,11,3,29,2,4,6,12,13,9,10,10,6,4,3,3,6,8,2,4,7,14,4,12,16,3,5,3,7,6,5,5,4,14,7,6,16,4,7,8,15,13,11,5,1,4,7,8,11,5,3,5,7,4,9,6,4,5,8,5,11,18,13,41,7,10,10,2,1,8,4,2,5,2,5,13,10,5,3,5,4,3,8,3,2,8,4,1,7,3,4,5,4,2,4,5,7,7,1,4,7,3,2,7,5,4,2,2,2,4,1,4,2,8,5,1,5,3,4,6,3,4,3,7,3,14,4,4,7,11,3,6,4,1,3,10,6,5,2,8,1,1,2,2,4,4,5,1,6,6,6,8,9,1,3,5,2,8,5,5,5,6,1,4,6,2,12,5,4,2,2,2,2,4,6,5,4,2,3,0,0,5,2,1,5,5,4,4,6,38
4509,1,11,17,31,15,36,5,20,8,11,32,51,38,30,14,34,7,14,6,12,17,22,21,12,12,7,12,21,16,22,11,28,9,11,10,15,11,21,17,20,10,9,14,7,9,13,14,9,12,4,7,17,5,3,6,4,2,12,3,6,15,24,8,20,8,16,7,17,4,4,3,5,7,18,7,8,4,10,7,2,8,15,3,13,4,12,7,12,8,10,1,14,2,12,10,1,13,12,4,3,4,8,2,7,4,17,10,11,4,5,1,8,4,2,9,6,8,7,3,7,4,8,9,5,12,30,8,38,10,8,4,5,6,1,1,6,3,7,9,4,4,7,5,2,8,10,9,9,3,4,5,8,2,6,7,3,4,9,6,5,4,6,7,3,6,14,5,5,6,4,2,3,5,8,5,10,3,3,2,8,1,6,3,2,2,2,2,5,8,13,2,13,5,6,3,5,3,3,3,5,2,9,5,5,1,5,3,2,2,7,2,3,2,2,9,6,3,4,6,2,6,14,3,12,3,10,3,2,7,2,4,3,5,3,1,5,1,3,6,2,6,2,4,3,5,8,3,9,3,1,1,3,2,36
4513,14,16,8,9,4,31,9,7,18,45,22,52,60,21,13,10,3,15,37,45,26,17,8,6,11,7,10,19,8,22,2,13,6,17,25,20,8,14,12,5,5,17,8,24,11,11,18,6,7,7,3,14,6,8,7,27,9,8,7,9,4,24,2,20,5,13,5,19,4,2,8,22,5,10,1,12,2,4,2,6,3,6,4,9,11,6,3,3,6,11,4,19,7,13,5,8,9,18,13,2,4,6,1,5,7,3,4,7,6,5,8,6,6,5,8,10,3,6,7,3,8,9,7,2,3,28,2,35,1,4,1,3,5,6,8,6,2,4,3,4,9,8,4,5,4,5,3,2,2,2,1,6,4,7,8,3,0,11,6,10,5,5,4,5,5,8,7,3,4,4,8,2,2,4,5,6,4,5,3,5,6,6,4,6,2,9,5,5,7,12,6,10,5,3,2,6,5,3,2,6,5,5,4,7,5,2,6,6,3,3,5,3,6,8,4,5,1,3,6,2,5,8,2,8,1,4,5,8,7,3,6,6,1,1,6,3,5,9,6,5,7,4,2,3,6,2,3,4,3,4,2,7,2,34
4513,7,20,10,15,9,25,10,19,19,20,11,62,101,74,17,21,24,8,17,10,27,17,24,9,21,18,5,20,7,26,4,12,4,15,7,3,4,7,12,9,13,19,8,17,8,1,8,8,10,15,6,0,5,11,6,18,12,9,10,6,14,22,2,19,15,12,2,27,10,2,7,20,4,4,6,4,5,11,5,9,7,3,6,4,5,4,3,13,6,8,6,8,2,12,5,4,7,18,7,19,19,9,11,14,6,6,1,3,7,11,7,4,2,11,3,7,7,5,6,2,8,8,7,7,3,30,13,31,2,2,4,5,7,14,0,5,2,7,9,3,10,3,6,5,4,11,5,8,2,5,3,4,7,7,3,6,4,3,2,8,3,2,3,1,3,4,5,3,4,2,1,5,4,2,6,3,5,3,3,2,1,5,12,5,4,7,4,1,3,7,6,9,5,7,1,5,3,5,3,3,5,8,5,6,10,5,2,3,4,5,3,4,2,1,1,3,2,6,5,4,6,10,3,12,3,3,5,5,5,2,3,10,3,1,5,6,2,1,5,8,7,7,4,6,3,5,4,3,4,2,4,9,6,32
4516,1,2,13,9,8,43,26,25,2,21,28,72,105,70,11,25,12,7,15,12,22,20,8,9,29,11,11,18,6,15,8,20,5,9,12,11,8,3,10,19,5,5,1,13,11,7,9,1,7,4,5,15,4,10,1,16,9,21,8,13,4,25,5,20,7,4,6,11,7,2,12,16,13,8,8,9,7,3,5,10,9,8,12,10,9,5,3,2,7,6,6,11,6,3,13,11,3,8,7,5,1,6,4,9,10,6,5,1,6,5,2,7,12,3,6,4,5,5,9,8,6,14,5,9,8,31,6,30,4,1,1,3,5,12,4,7,3,9,2,8,1,6,5,6,5,5,6,4,5,7,5,5,2,7,9,13,5,3,6,5,2,1,3,3,2,2,5,3,4,5,7,2,3,10,5,5,5,7,5,10,3,10,7,0,1,11,3,12,6,14,7,4,5,2,2,8,7,4,1,7,5,6,1,3,4,3,5,5,2,3,2,2,6,1,4,2,4,2,4,5,5,15,5,12,4,5,5,9,7,5,4,6,8,1,4,2,1,2,7,2,12,9,3,4,3,1,2,1,1,3,2,8,5,44
4506,11,9,9,16,15,35,18,5,10,19,31,88,130,60,17,4,6,12,25,14,19,40,39,31,12,17,8,4,5,30,14,26,7,7,2,23,8,8,16,14,12,23,15,22,15,14,3,6,8,18,10,18,6,4,9,17,3,13,7,3,2,16,6,28,9,2,5,13,2,10,11,15,4,9,9,12,6,6,7,3,1,11,6,10,12,7,7,17,9,7,3,9,7,10,2,13,12,10,4,3,5,13,7,14,12,18,5,4,11,14,4,3,7,9,13,9,9,2,7,4,3,12,8,9,3,35,8,23,8,9,8,7,2,9,3,3,6,5,7,2,7,3,14,13,4,7,5,3,7,2,8,6,9,6,1,2,1,2,4,9,8,2,8,6,8,3,2,7,7,7,1,6,2,5,4,5,6,3,6,7,8,2,3,2,4,2,7,5,4,8,2,4,4,9,4,7,4,4,4,4,2,4,5,1,4,2,7,4,4,4,6,5,10,8,3,3,1,3,6,4,5,6,3,8,5,2,7,6,6,9,10,7,2,2,3,6,2,2,1,2,13,9,1,3,4,2,2,2,2,3,4,2,7,36
4505,10,11,12,27,13,25,8,22,23,49,106,151,127,23,39,19,27,30,7,27,20,18,18,14,7,12,15,9,10,37,7,26,4,14,9,13,11,12,4,8,8,7,4,9,14,8,13,3,12,14,3,8,9,12,1,10,9,8,9,7,14,28,5,20,7,3,5,13,4,12,12,10,5,10,5,12,13,5,7,4,10,9,8,10,8,10,3,6,6,9,5,15,11,14,4,4,6,11,5,7,3,6,5,2,3,6,5,9,7,1,3,6,12,14,7,4,8,6,6,7,5,4,3,5,6,32,9,26,7,3,4,3,6,2,9,2,6,7,2,9,8,7,5,9,6,11,8,6,6,2,2,0,6,5,5,6,4,6,8,11,2,7,4,3,8,4,5,6,11,10,4,3,4,10,5,9,8,5,6,4,2,3,9,6,4,4,6,2,3,12,4,7,2,2,2,2,3,7,6,12,8,7,7,1,6,3,1,1,1,6,2,7,2,3,3,6,3,9,7,8,10,3,9,8,7,2,7,3,7,5,4,6,3,2,2,8,7,6,4,4,4,5,8,6,7,5,7,5,8,6,0,6,1,34
