
4424,5,15,17,25,22,30,7,29,31,61,117,105,44,11,5,5,5,16,14,22,16,33,27,16,7,16,14,24,19,41,22,38,19,18,22,21,19,5,13,22,32,32,11,41,24,10,12,24,18,18,9,10,6,13,18,7,8,16,12,18,10,38,4,22,13,13,9,7,10,4,4,1,3,9,1,4,1,5,12,8,12,10,8,21,8,8,6,4,5,6,8,8,6,12,15,17,10,13,13,9,12,16,14,9,4,20,24,19,20,21,10,6,16,11,14,12,14,15,2,7,7,2,10,6,6,22,4,21,4,8,3,4,11,7,11,15,9,6,8,9,16,11,6,9,18,19,10,9,9,3,5,13,7,12,9,10,10,8,4,11,4,6,4,2,6,3,7,6,6,2,5,3,6,2,3,7,2,2,2,2,4,7,2,3,4,8,6,2,7,15,5,9,6,5,6,1,8,9,5,9,1,9,0,5,9,5,4,7,7,4,5,6,11,9,2,6,7,3,6,6,9,5,4,10,4,12,3,6,6,2,2,5,2,2,4,5,5,3,3,6,1,11,9,1,3,2,5,4,3,2,1,3,2,32
4434,13,12,14,22,15,36,8,21,26,74,101,38,23,27,6,7,7,19,14,10,18,10,5,13,13,28,19,8,13,31,1,17,5,6,4,4,4,3,5,15,7,12,9,6,15,12,7,9,4,3,2,15,7,8,6,10,5,20,7,6,15,26,11,31,6,7,11,12,5,13,14,12,5,5,7,18,6,12,11,2,6,9,5,10,11,9,3,10,8,3,5,4,11,10,5,7,7,14,7,8,6,8,6,7,9,5,1,3,6,5,10,5,9,7,5,7,1,11,13,12,8,5,6,5,3,28,4,37,2,1,2,12,1,4,3,4,5,2,7,4,3,7,3,8,11,5,4,6,6,7,7,4,5,6,1,9,7,8,4,3,3,6,4,7,4,4,4,7,5,3,1,2,2,4,5,1,4,3,1,6,3,2,1,6,7,3,7,5,3,12,6,9,3,8,5,6,2,11,3,5,5,3,7,5,6,0,5,1,3,3,7,2,3,3,8,10,4,8,3,3,3,7,5,6,6,4,5,6,7,6,5,5,3,6,6,4,1,3,3,3,5,7,1,10,3,2,4,3,5,2,5,1,3,30
4423,6,22,9,16,4,14,5,15,1,59,38,54,57,49,8,8,3,11,9,10,9,14,27,37,33,15,27,7,4,14,12,37,10,23,8,1,13,2,10,17,3,2,8,13,9,6,6,4,4,13,6,16,2,3,7,7,6,13,12,5,6,10,10,23,2,9,2,12,4,10,7,16,14,1,15,7,8,5,8,7,7,11,7,15,2,5,8,4,7,12,6,11,4,7,5,6,3,11,6,18,14,6,12,4,6,7,11,5,11,4,5,6,6,8,10,13,9,10,8,11,4,7,5,6,2,29,7,31,5,6,4,9,4,2,4,11,6,1,2,4,5,3,8,1,2,2,7,9,1,4,3,3,5,11,4,3,4,2,2,11,4,5,6,4,4,2,8,2,6,2,6,4,4,3,4,6,2,4,2,7,5,2,4,2,4,5,4,7,6,15,4,12,3,6,6,3,3,4,2,2,2,2,5,2,8,5,3,7,6,8,2,6,4,4,5,6,2,9,4,6,8,13,5,11,5,5,3,5,7,5,9,4,2,5,4,2,6,4,4,5,3,2,5,4,4,4,8,7,2,4,1,4,5,37
4428,11,27,14,25,5,30,9,26,33,65,115,118,86,13,21,11,13,8,12,12,21,12,9,7,21,10,27,11,8,41,18,19,2,16,14,11,1,2,9,8,5,19,3,15,1,4,7,11,3,13,8,13,13,7,4,5,5,7,7,2,9,16,6,28,5,5,14,12,4,4,7,3,9,6,7,7,0,3,12,5,9,10,15,15,7,10,7,9,2,8,7,8,7,13,9,14,7,4,0,2,7,6,10,10,14,12,7,6,2,5,14,8,7,9,4,11,3,6,6,8,4,1,5,5,7,23,9,34,5,2,8,8,8,16,4,5,9,9,5,8,4,6,7,4,7,2,4,8,4,7,3,6,3,6,3,9,7,10,3,5,7,4,6,5,2,3,5,6,2,5,5,5,1,5,7,7,8,4,5,9,1,3,4,3,8,4,3,2,8,11,5,9,3,2,4,4,9,13,6,6,3,1,6,3,1,5,3,2,4,1,4,7,6,5,3,5,4,7,7,4,0,8,1,10,7,11,2,2,5,5,2,6,3,9,6,5,2,7,3,4,5,13,7,9,4,5,2,2,2,4,5,4,4,33
4433,9,10,4,23,9,36,4,2,16,28,57,84,67,23,11,2,14,25,14,12,16,24,7,21,17,15,8,13,16,27,6,21,9,2,10,8,1,10,5,11,6,15,6,15,12,3,4,8,4,12,14,14,3,8,2,12,6,8,6,5,7,27,3,19,9,8,4,5,9,5,4,8,8,9,9,12,5,5,7,11,8,3,4,11,11,4,8,19,8,10,12,14,10,14,9,18,5,13,7,10,4,4,5,3,6,3,4,7,6,5,3,8,13,10,17,6,14,4,11,16,10,4,6,4,5,33,13,23,11,5,3,4,6,8,4,5,10,7,8,11,6,3,3,10,11,6,9,2,10,8,7,2,4,2,3,7,1,1,2,4,7,6,8,1,5,3,5,1,3,3,3,4,3,5,6,3,3,2,4,1,2,4,3,2,6,3,2,3,6,12,4,11,7,7,2,3,3,7,5,8,3,3,8,6,5,7,5,6,5,5,1,5,2,7,7,5,3,4,1,7,1,7,5,8,0,9,5,5,3,2,2,3,4,5,5,3,2,6,1,2,4,9,2,4,4,4,6,4,4,4,5,2,4,29
4427,11,19,10,23,14,31,6,12,9,64,61,24,34,6,6,11,7,17,1,12,3,24,16,9,8,14,18,15,16,28,3,20,9,36,39,24,13,29,23,25,12,27,34,43,22,11,19,16,7,15,9,8,9,7,12,14,12,44,40,14,4,26,3,22,9,8,7,16,8,10,5,8,0,14,7,23,11,5,4,17,9,5,10,19,3,8,17,17,2,14,8,10,4,11,7,13,8,12,6,6,2,7,4,9,5,8,3,7,8,3,4,3,8,4,9,5,17,14,12,4,8,3,13,0,4,22,7,30,5,4,5,7,4,9,7,3,3,6,5,2,4,0,8,8,6,2,4,3,9,2,7,7,9,6,7,5,7,7,6,4,5,5,2,3,6,5,5,4,3,2,3,4,4,2,3,11,1,3,4,3,2,5,5,3,5,3,5,3,6,11,2,15,4,11,11,7,7,10,9,4,3,4,6,3,8,1,5,4,7,9,7,7,6,3,7,2,8,7,13,6,4,3,4,9,0,10,1,10,4,4,2,4,1,4,5,4,4,3,12,7,4,6,7,3,3,3,5,6,3,6,5,5,2,38
4422,9,13,7,22,9,30,12,28,10,28,35,44,35,16,9,9,14,1,11,16,15,15,15,19,15,12,6,13,19,19,15,13,34,7,16,9,9,8,31,18,7,10,13,11,12,5,2,5,5,15,7,17,5,5,7,14,9,6,3,9,2,26,11,13,4,11,12,11,4,8,2,7,4,9,4,12,9,2,10,11,9,4,16,13,2,8,10,7,6,9,5,15,12,15,10,9,10,15,6,9,6,10,10,2,20,8,7,12,1,5,4,4,2,6,6,4,13,2,2,7,5,8,8,2,5,29,10,23,8,5,8,5,7,10,2,9,9,6,3,3,3,5,5,9,4,9,2,10,8,7,1,5,3,7,8,2,2,8,3,8,5,12,1,5,5,2,7,4,4,1,6,5,2,3,1,0,2,6,3,3,1,2,2,1,2,4,4,4,6,7,7,12,9,2,4,3,5,10,6,13,1,4,3,2,4,4,3,5,5,2,7,3,5,4,7,17,1,9,4,3,5,8,4,11,8,7,4,5,4,0,2,1,7,7,2,1,3,1,7,6,3,6,7,4,4,5,2,4,2,4,5,5,3,33
4431,9,8,5,25,13,38,3,7,19,68,108,67,9,17,3,4,9,13,2,16,22,7,6,40,18,19,2,10,10,39,18,44,19,10,5,11,3,6,9,13,13,28,7,9,9,16,6,14,10,6,3,13,8,10,10,12,6,10,3,10,9,24,10,21,6,15,4,9,4,10,12,9,9,6,16,10,5,1,5,2,8,3,12,1,9,4,10,14,10,11,2,5,7,17,5,18,3,11,6,4,3,8,14,4,2,13,8,6,10,4,10,2,10,3,0,2,8,8,10,7,6,4,3,5,2,27,4,29,7,7,2,3,4,5,6,3,4,6,6,7,3,7,8,10,5,3,5,5,4,6,3,2,2,10,7,5,2,4,3,6,7,4,7,4,1,4,4,6,8,12,9,6,6,6,4,7,4,4,12,6,2,1,2,4,6,6,7,2,2,15,8,9,2,2,8,4,9,4,4,1,10,1,6,4,6,8,1,1,7,6,6,8,7,5,6,8,1,9,4,4,1,1,8,8,5,3,5,1,1,6,3,2,8,5,1,4,5,9,6,4,4,5,6,5,4,4,5,8,1,2,9,3,4,30
4429,15,28,19,28,14,26,11,7,17,83,83,17,10,30,17,18,18,5,10,8,12,18,8,7,7,9,18,2,17,38,10,21,11,14,17,17,14,3,10,17,23,17,7,13,11,10,6,6,4,13,4,5,6,5,4,15,6,17,4,2,1,20,7,14,1,6,2,10,5,9,6,6,5,3,10,13,10,6,4,14,7,7,14,19,5,8,5,6,5,5,6,12,7,5,10,8,2,15,11,3,1,1,7,6,6,4,2,11,10,4,8,3,8,7,6,5,16,3,4,7,2,7,3,14,14,25,2,26,9,8,10,2,6,2,9,5,8,7,7,2,5,5,2,3,2,3,6,2,1,3,1,7,6,5,3,5,7,9,5,7,3,6,3,4,5,3,2,9,2,3,5,11,4,3,1,6,7,2,8,5,3,3,7,7,5,8,4,6,5,12,7,8,9,2,3,6,3,8,2,1,3,2,5,3,4,5,2,11,5,5,3,6,7,8,5,6,5,1,6,4,6,14,2,8,4,6,1,4,3,4,1,2,3,2,6,1,3,1,3,2,6,0,4,11,6,7,0,4,3,6,4,4,1,30
4432,2,25,9,11,7,28,10,16,24,78,74,72,66,47,19,16,30,34,9,19,12,17,9,34,11,20,13,19,18,27,19,28,21,19,13,14,12,13,7,6,12,13,22,19,3,11,9,12,7,17,3,8,3,6,10,10,5,1,5,2,3,29,10,20,9,14,14,15,12,4,6,20,3,5,6,8,2,6,6,13,7,8,11,7,11,3,2,7,4,2,7,2,13,9,10,11,4,6,3,5,15,5,3,4,9,7,4,6,5,13,6,6,2,5,3,4,19,9,7,7,5,1,5,5,5,20,3,24,7,4,4,3,4,6,6,7,8,6,9,6,8,5,3,8,8,5,1,2,9,7,9,2,4,9,6,4,8,3,7,7,6,2,4,2,5,1,3,1,2,6,4,1,4,9,6,11,5,8,4,5,5,3,5,3,5,5,5,3,3,10,3,8,5,1,4,4,8,4,2,4,4,2,3,3,1,4,2,2,2,4,3,7,5,9,7,8,5,3,4,2,5,8,3,8,4,4,2,5,5,2,4,1,3,3,3,5,2,6,3,3,8,3,12,9,2,5,6,5,2,5,1,1,3,32
4428,12,12,6,16,7,32,12,6,23,68,67,26,33,26,6,14,12,9,6,18,9,13,10,30,14,15,9,8,12,22,14,26,14,14,5,7,12,8,6,16,0,15,13,6,4,12,4,5,3,14,8,8,11,8,8,8,4,8,6,8,6,23,11,21,8,17,13,8,2,12,7,2,14,8,7,13,2,4,11,5,7,7,3,15,7,1,5,8,3,4,3,14,4,21,5,18,14,7,15,3,8,7,2,2,9,1,8,4,4,10,5,2,7,7,4,9,8,13,2,7,5,5,3,5,4,22,8,33,3,9,4,4,8,4,4,6,3,5,0,13,1,8,1,3,8,7,3,6,9,2,2,4,7,10,6,4,6,8,5,6,3,3,2,5,3,8,6,3,4,3,6,8,3,9,4,3,4,7,7,7,5,4,6,4,2,4,6,6,4,10,6,6,10,5,3,6,12,11,6,8,4,5,2,3,3,8,4,7,2,1,3,7,5,8,7,7,1,9,5,4,2,6,6,8,3,7,4,3,5,2,2,2,4,8,1,2,2,4,3,4,5,6,4,1,4,2,1,7,2,1,2,1,4,29
4421,11,19,9,20,6,28,9,23,35,108,118,64,22,22,5,17,7,2,4,15,9,3,16,11,9,24,32,13,7,19,8,13,7,17,6,10,13,14,4,17,8,14,11,17,2,7,13,2,9,11,4,5,7,6,8,15,6,8,6,6,5,18,6,23,5,11,3,10,3,8,9,18,1,9,9,18,20,7,8,10,5,5,3,27,2,6,8,6,5,9,6,11,5,7,7,15,1,9,14,7,7,1,0,6,8,12,0,5,10,16,6,7,9,1,10,5,11,13,12,15,0,6,1,8,6,21,4,26,6,4,6,2,6,16,7,7,5,3,5,9,6,2,4,9,5,2,5,2,4,7,7,3,3,3,2,12,5,5,7,9,2,7,4,5,6,5,2,7,2,4,6,4,1,4,2,7,5,3,5,2,4,2,5,5,2,2,4,4,3,9,8,19,5,5,2,6,4,5,3,4,1,4,6,5,2,4,7,7,1,4,1,3,2,2,7,11,4,2,4,3,1,5,2,11,1,9,9,11,3,4,1,3,4,4,7,6,3,5,3,1,5,2,15,5,2,2,3,3,3,3,3,3,3,33
4421,16,20,7,18,9,33,14,17,15,73,72,54,21,30,25,6,11,25,9,16,17,11,2,17,12,10,6,9,6,30,13,13,14,25,12,6,3,6,5,8,13,19,14,11,15,10,9,11,6,13,2,3,3,2,3,16,5,12,4,11,2,21,2,27,4,5,5,9,7,12,4,8,6,8,6,19,6,9,3,7,6,6,9,13,3,12,11,10,6,6,6,2,13,14,0,11,6,10,6,15,8,1,9,6,9,8,5,17,8,10,5,6,10,2,10,2,12,7,4,5,9,4,3,9,5,36,1,25,10,5,11,4,4,9,5,3,6,8,1,1,1,4,2,8,9,5,4,9,2,3,5,2,1,2,6,7,6,2,6,4,4,2,3,5,8,2,2,1,7,1,4,6,6,1,6,2,6,7,2,5,4,3,5,2,2,3,2,2,11,13,4,16,9,3,5,1,2,4,6,6,5,4,4,2,2,3,1,12,6,4,2,4,7,7,5,12,4,8,4,2,9,10,1,16,5,8,3,7,1,4,4,2,3,1,3,3,10,7,3,3,5,7,7,1,1,6,7,1,3,1,3,3,1,37
4429,3,19,13,26,6,30,8,11,22,81,100,85,62,33,22,9,12,1,7,10,10,37,46,53,3,8,0,6,7,15,10,14,5,7,2,9,8,10,9,33,11,16,13,18,15,6,5,5,12,18,5,22,6,4,3,12,6,7,0,1,5,35,7,15,6,9,8,2,5,9,8,18,15,11,8,4,10,2,10,2,4,15,3,22,1,5,7,2,6,7,9,9,16,10,6,22,7,1,9,0,10,6,3,8,12,8,4,8,3,3,3,6,4,5,4,9,4,4,11,12,7,3,11,7,5,23,6,25,7,5,6,4,10,5,4,6,4,4,6,1,3,7,1,10,5,8,7,7,5,3,4,9,2,4,10,4,5,2,7,13,3,4,3,1,4,6,6,5,7,5,7,8,10,3,3,10,2,2,7,5,4,1,6,5,5,7,3,5,1,14,2,7,2,3,2,3,1,3,1,5,7,1,2,2,6,5,5,6,4,2,2,8,7,7,2,6,4,3,10,5,4,4,1,4,5,2,6,2,1,8,4,5,2,6,4,4,1,4,3,3,5,7,8,1,4,3,6,2,1,4,1,2,3,34
4425,10,17,7,16,11,38,16,23,11,78,44,19,21,4,8,7,3,10,8,28,27,12,12,15,19,8,7,8,14,15,5,31,1,14,14,17,7,4,16,11,4,31,7,13,8,9,13,3,9,27,4,6,5,10,7,15,8,7,6,4,1,20,9,21,4,4,7,16,6,4,5,12,4,5,8,10,12,7,6,6,8,8,3,9,11,3,10,9,8,5,3,6,10,17,7,12,10,11,2,4,19,2,6,4,4,3,11,1,13,4,2,5,7,8,4,3,7,4,8,4,8,6,14,4,4,31,4,30,4,8,5,3,6,3,6,7,10,6,5,3,1,12,4,4,4,3,7,3,6,5,3,3,8,7,6,7,8,4,9,1,2,2,3,5,5,5,1,5,5,1,6,2,6,11,4,7,6,5,2,1,4,2,5,1,6,3,2,3,5,9,4,11,8,3,1,4,8,2,4,4,5,5,1,7,5,4,2,5,1,5,8,3,8,4,4,13,3,11,8,2,3,2,5,9,2,9,6,7,5,8,5,1,6,5,5,3,3,1,3,3,4,5,3,2,5,3,7,5,1,3,5,5,3,37
4435,11,11,10,17,5,26,12,5,15,60,33,31,9,26,16,6,12,13,13,11,7,21,35,21,28,19,9,11,3,33,1,29,14,17,1,8,15,5,16,8,14,16,46,71,36,9,8,18,7,12,5,18,12,15,7,31,26,37,5,10,4,31,8,24,16,11,4,9,5,6,5,14,17,3,2,12,7,5,3,16,6,12,11,9,6,12,2,16,12,8,6,9,4,9,2,15,6,4,6,9,6,4,7,9,10,4,5,4,2,6,2,6,3,0,11,9,8,4,7,1,4,13,4,5,4,32,2,27,7,2,5,10,10,2,3,2,6,6,3,4,6,2,7,7,8,7,5,2,4,8,8,3,5,3,5,2,5,5,7,10,6,6,9,8,4,3,2,0,7,7,6,3,5,3,4,4,3,5,1,2,8,8,2,3,0,2,3,6,4,5,4,10,1,4,3,9,13,6,7,5,4,10,5,3,7,4,7,5,9,8,13,11,2,11,5,9,5,3,3,4,4,3,5,7,4,7,5,8,5,4,8,1,2,2,2,5,2,5,4,3,0,2,9,5,1,5,1,4,5,5,5,6,4,32
4430,7,14,15,18,8,26,6,15,7,19,18,36,9,20,9,5,9,5,6,6,13,3,10,11,15,6,15,11,9,20,9,19,9,11,20,13,9,11,11,7,6,24,16,21,16,6,12,7,1,1,7,13,1,6,10,19,3,10,10,13,4,22,11,15,2,11,3,15,0,8,2,7,8,8,8,14,6,1,6,9,7,13,4,14,7,13,9,14,3,7,3,8,12,24,7,10,12,16,6,14,13,3,5,2,6,6,5,6,10,1,5,3,3,2,4,4,21,7,4,4,4,10,6,4,6,24,5,38,3,6,7,6,5,8,3,6,7,9,2,6,5,0,6,2,7,8,3,4,1,2,8,8,2,3,2,4,4,2,4,4,5,6,3,1,4,1,7,4,6,5,14,5,8,5,7,4,1,2,6,4,1,2,6,3,2,2,1,2,2,10,3,9,3,5,5,1,1,7,5,9,3,7,2,3,2,6,7,7,2,2,5,6,4,6,4,14,1,3,4,6,5,10,1,12,5,7,6,1,3,5,3,2,4,5,3,4,5,1,5,5,4,3,4,1,2,5,5,1,1,0,1,1,7,32
4426,10,15,1,23,12,40,3,5,5,11,58,83,37,23,25,12,4,13,11,20,14,28,14,27,4,6,12,7,4,25,16,13,12,14,17,5,3,8,4,2,6,15,3,23,8,13,9,10,12,8,12,12,4,7,4,12,10,6,9,7,2,20,5,14,7,12,3,10,3,5,5,16,4,3,4,10,2,6,13,11,2,10,6,20,9,12,6,9,11,9,8,4,10,18,8,12,7,7,4,12,11,7,8,10,8,10,3,9,9,8,9,6,3,3,4,6,8,3,11,3,2,8,6,4,5,28,1,24,5,5,12,2,5,9,4,6,7,1,4,9,5,3,5,1,7,3,3,5,2,11,7,7,6,5,4,12,4,5,3,7,4,4,6,2,4,10,2,5,2,2,4,3,3,3,4,4,5,3,9,4,6,3,1,3,5,2,1,1,3,16,3,14,3,2,4,3,2,8,5,7,5,4,5,2,1,2,2,5,4,5,3,4,3,9,7,9,2,4,5,3,4,12,4,14,3,5,4,3,5,3,1,5,2,1,2,2,3,7,4,7,5,3,4,7,6,3,5,2,4,3,4,0,5,35
4419,24,19,9,24,10,27,22,8,21,50,51,68,37,15,28,10,9,22,23,13,8,10,11,11,11,13,10,10,8,27,2,16,8,18,8,8,11,6,5,5,7,13,7,9,13,5,2,7,9,9,4,6,3,6,5,12,5,3,10,6,9,19,5,16,3,10,2,15,3,8,3,14,4,5,2,20,4,9,13,8,1,7,5,11,11,5,8,11,10,5,11,12,13,25,3,13,5,17,4,8,2,9,2,14,8,12,3,8,9,5,4,10,3,7,3,3,6,6,13,11,11,6,6,3,6,25,3,33,3,3,8,4,5,7,7,5,1,5,4,8,5,6,8,8,1,1,1,4,6,10,7,9,4,5,6,4,4,4,3,9,4,3,1,4,7,4,11,5,1,4,4,7,2,4,1,8,2,6,4,4,3,3,2,6,0,6,3,6,5,10,4,8,2,4,3,2,3,4,3,11,5,8,4,1,6,4,3,2,1,7,4,5,4,8,7,20,1,12,4,3,2,8,5,12,1,4,3,3,8,4,2,2,3,4,3,3,1,1,6,3,5,5,4,4,2,5,2,3,1,6,4,3,2,35
4428,7,12,5,7,21,18,18,5,32,51,49,11,11,22,10,14,6,12,11,20,25,32,10,7,14,1,6,15,7,27,16,21,10,3,12,13,3,13,6,4,15,9,24,20,25,5,13,9,3,18,11,12,2,6,11,9,8,19,5,5,4,17,9,28,4,5,11,8,4,10,6,8,15,3,5,12,12,5,8,10,4,9,10,3,7,6,5,10,2,6,6,15,6,8,11,12,6,14,12,10,7,2,1,7,4,5,6,8,5,2,8,5,6,1,16,1,9,1,7,3,7,11,7,9,10,28,4,28,9,14,3,9,4,8,1,4,2,7,4,5,2,9,3,1,4,2,6,7,4,2,4,2,1,2,4,6,4,3,5,6,3,4,4,4,2,3,9,1,7,4,3,3,5,2,1,6,3,2,4,7,8,7,5,6,5,1,10,6,4,17,2,8,5,3,9,6,4,6,4,8,2,4,3,4,5,4,3,2,4,5,3,1,2,5,2,11,3,10,8,4,2,9,6,13,4,7,9,5,3,6,3,3,4,4,2,1,0,4,6,8,2,1,13,2,2,7,4,9,7,3,4,6,3,33
4426,9,18,6,12,5,24,9,7,31,59,78,77,33,19,2,15,2,11,19,16,15,8,4,15,24,20,7,8,5,15,2,28,3,11,12,3,2,15,4,12,8,27,5,26,9,10,11,8,11,13,7,5,10,11,10,5,1,2,8,9,3,25,2,18,10,3,10,9,1,12,7,9,8,5,6,9,10,4,4,12,6,5,9,20,11,10,7,9,9,2,4,12,3,13,6,8,11,17,7,8,5,12,5,6,7,7,7,6,4,6,4,2,4,2,3,10,5,10,8,6,5,12,3,11,7,29,5,35,0,2,8,6,3,3,8,8,2,7,1,3,3,8,4,4,4,6,4,2,4,2,4,2,4,1,3,7,3,7,1,4,4,3,5,2,3,7,7,1,3,5,4,3,3,3,6,7,2,6,7,1,0,6,6,4,2,5,7,8,1,12,2,12,6,5,4,5,7,10,0,2,6,2,2,2,6,3,3,2,5,4,3,6,5,5,5,1,4,1,8,1,5,11,3,19,1,9,4,8,4,2,2,2,4,3,10,3,4,4,4,6,2,4,8,4,3,1,6,5,2,2,1,2,3,37
4432,6,19,16,30,6,28,17,34,11,60,68,24,5,16,10,16,12,29,35,30,7,11,25,54,53,25,20,12,14,28,4,27,14,5,10,8,3,17,9,7,12,24,18,26,14,2,5,11,6,14,9,1,5,5,7,18,9,7,3,8,9,29,4,25,11,17,5,15,4,9,18,23,2,6,3,3,5,11,10,6,6,4,3,4,14,7,5,14,7,6,2,13,11,25,5,14,5,11,6,12,3,13,7,11,3,9,5,5,3,3,5,7,6,6,13,5,8,6,6,8,6,6,8,9,8,20,2,34,1,5,1,2,9,7,3,4,11,6,5,2,4,9,4,4,7,4,5,4,8,7,5,1,2,1,2,6,4,5,7,4,4,5,1,6,9,1,7,4,11,7,6,5,2,2,8,8,6,6,2,7,8,9,4,4,10,4,3,7,5,2,6,9,8,3,4,5,5,3,3,10,1,3,3,0,4,14,3,8,0,4,1,2,2,10,3,8,1,3,5,7,2,1,2,9,3,6,4,4,9,9,5,3,4,3,6,2,5,5,7,2,4,3,5,5,2,5,5,4,3,1,2,3,3,33
4418,12,19,3,15,7,32,15,6,4,46,31,19,14,12,17,29,10,13,16,7,12,37,32,29,27,27,31,17,16,34,10,16,8,15,13,25,11,4,11,2,13,13,1,16,5,11,8,5,10,14,8,13,2,3,8,7,11,11,5,4,4,17,11,12,2,7,5,13,5,7,6,17,3,4,4,6,2,1,4,2,6,1,5,13,7,9,4,3,4,4,8,4,11,13,9,9,4,12,6,13,7,14,6,9,4,16,4,23,4,8,1,3,4,4,6,3,9,8,2,8,5,10,6,4,3,24,2,36,2,3,9,5,2,4,2,5,3,1,3,4,4,4,4,3,1,2,4,10,7,9,2,1,2,6,3,4,2,8,5,6,5,6,4,5,3,2,4,2,8,6,2,5,1,4,3,5,3,4,2,4,4,2,1,4,1,2,5,4,4,17,2,11,6,3,3,3,3,5,2,10,1,10,6,1,5,1,3,3,3,2,2,2,2,8,1,17,3,7,2,1,3,9,2,10,2,6,5,7,4,6,3,4,4,7,3,7,2,3,4,3,4,2,6,6,3,1,4,6,5,4,2,2,5,35
4430,3,7,7,21,5,36,9,17,43,77,103,100,31,27,17,16,7,5,21,13,13,12,13,11,30,9,4,8,15,17,13,33,22,17,11,10,8,12,9,9,13,26,5,14,9,16,11,9,5,13,3,5,7,7,10,13,4,7,8,4,2,29,3,17,3,3,8,13,2,2,6,20,5,8,7,14,8,4,3,10,4,2,11,11,13,7,4,10,16,6,12,10,12,19,9,8,4,15,7,15,7,5,9,6,6,9,1,3,9,10,4,6,3,4,1,7,2,7,7,13,5,3,8,9,16,24,1,35,7,5,1,2,5,5,6,4,4,3,9,3,1,6,4,4,6,3,2,4,3,3,2,2,2,1,4,6,2,3,3,9,3,3,5,5,9,4,6,3,1,11,5,3,6,2,9,6,1,2,3,3,7,1,3,3,1,3,2,4,1,9,2,8,6,3,7,2,5,7,3,8,8,5,4,2,5,5,5,7,9,5,4,3,2,12,4,6,3,2,3,9,6,4,4,9,6,9,6,6,4,7,4,1,1,4,5,2,2,5,4,3,4,6,9,5,6,1,2,3,4,1,2,2,7,35
4427,5,12,6,24,18,36,5,13,22,64,65,38,14,47,9,12,6,7,30,17,15,8,11,12,8,6,14,15,15,15,13,21,16,14,6,23,8,14,1,4,6,29,14,15,12,3,9,8,5,5,8,3,3,6,3,16,6,11,1,4,3,20,9,26,7,12,13,22,2,15,2,12,7,5,1,9,10,6,8,5,4,10,7,18,21,7,2,7,3,5,8,3,5,8,2,12,6,12,4,12,9,8,2,4,16,13,4,7,14,9,11,6,6,6,7,12,5,5,7,1,6,5,6,7,2,30,6,28,8,1,4,5,9,5,1,5,6,7,8,7,5,2,2,5,4,3,7,5,2,2,2,4,11,2,6,3,3,3,4,12,2,2,4,4,3,6,5,5,1,6,6,7,5,7,3,4,5,3,4,5,3,5,5,4,7,9,6,1,5,9,3,16,2,1,5,0,4,7,2,11,2,4,0,1,4,12,3,6,4,2,4,9,3,12,4,8,1,8,5,3,5,9,4,15,4,11,1,3,2,4,1,5,3,4,4,3,1,0,6,5,3,6,3,4,5,2,4,9,5,3,1,2,5,34
4429,10,22,7,14,6,28,11,6,4,54,54,32,29,37,12,1,9,18,14,20,25,11,21,28,10,2,4,9,14,35,14,29,7,10,8,11,8,4,4,5,3,17,5,11,8,7,5,11,2,8,7,2,11,5,7,11,6,17,6,4,2,21,1,16,5,8,3,13,14,8,8,2,8,8,12,6,6,3,14,8,4,9,5,3,10,9,7,7,1,3,2,8,5,12,8,19,4,18,15,13,5,9,5,6,3,13,5,15,2,3,11,8,5,4,9,17,15,4,7,4,9,11,14,5,10,40,7,29,5,4,11,5,2,0,1,6,3,4,9,5,5,5,5,8,7,10,9,10,5,2,5,5,6,3,1,7,5,4,1,4,4,3,6,1,1,6,6,3,9,7,5,5,4,2,3,2,8,6,6,4,4,8,1,4,4,2,6,2,6,14,2,5,3,2,3,6,4,6,3,13,3,10,1,5,2,8,1,4,3,2,3,2,1,4,3,12,2,8,5,1,6,7,6,13,2,3,6,1,3,3,2,5,2,6,4,1,2,3,4,5,6,0,3,6,3,2,1,6,1,4,3,1,5,37
4429,7,26,14,25,10,29,7,8,17,41,38,63,34,43,20,7,6,16,13,26,23,9,4,27,20,26,11,17,7,32,7,24,5,6,19,6,10,14,4,10,9,9,14,7,8,2,8,12,13,10,1,12,4,0,2,16,1,4,12,6,10,19,2,23,3,8,4,12,5,23,7,6,9,13,1,10,5,6,2,10,1,10,5,11,7,13,6,9,12,5,2,6,12,12,9,22,7,8,1,10,8,6,6,2,11,3,7,9,3,13,2,10,5,10,7,6,6,3,4,3,6,4,11,8,4,23,6,32,6,2,6,2,3,14,7,14,7,4,7,8,4,6,4,2,9,5,4,5,3,0,5,5,6,5,7,8,6,7,4,4,4,4,8,5,11,4,3,4,9,9,4,4,7,4,5,3,4,3,5,1,8,4,5,2,3,4,4,5,4,5,3,6,4,6,3,3,4,5,2,5,1,3,5,3,3,7,5,4,1,2,6,5,2,6,4,11,5,8,3,4,4,9,1,14,1,8,8,8,5,0,5,7,5,2,0,3,2,3,1,5,7,4,6,10,3,2,3,1,0,2,3,3,4,34
