
4455,15,16,4,16,11,28,8,10,25,29,105,165,49,24,29,28,10,12,20,21,20,31,12,14,32,28,9,8,5,29,8,26,29,25,21,11,19,6,4,9,14,15,4,3,10,4,15,13,10,14,3,6,1,8,3,17,8,15,5,4,12,22,5,30,10,2,1,8,2,3,8,4,13,15,5,11,6,3,12,7,7,16,18,6,14,4,18,13,16,6,7,2,1,10,5,7,7,10,14,3,6,1,1,10,5,12,15,14,10,10,9,9,6,17,5,5,12,5,8,6,8,8,15,10,13,29,2,21,11,12,11,9,5,5,3,3,3,7,7,4,4,6,10,9,5,13,3,9,3,2,10,4,6,2,4,3,4,9,11,6,4,5,6,6,10,5,3,6,8,4,3,7,10,4,4,3,7,7,6,6,5,3,5,9,5,1,4,4,11,9,4,8,5,3,8,2,5,4,3,6,3,1,3,3,7,4,3,5,5,3,7,11,3,9,2,10,6,5,2,9,8,17,3,9,5,6,5,2,7,4,4,2,8,5,7,5,2,3,3,4,3,7,12,3,3,1,2,6,2,3,3,1,2,27
4458,5,12,6,8,8,40,23,9,17,36,56,111,59,10,22,7,9,5,11,9,20,51,33,11,25,7,5,8,14,27,8,17,15,17,15,12,4,11,6,18,11,32,11,15,26,21,21,8,9,7,9,7,10,13,5,8,6,9,9,5,5,28,9,15,3,4,12,15,18,6,5,9,6,14,4,13,8,0,4,8,4,10,20,5,7,1,8,12,2,5,1,7,4,15,3,22,4,8,3,4,11,6,9,5,3,10,6,3,15,5,5,6,7,9,3,7,9,14,4,3,4,2,13,8,5,22,6,25,5,6,4,4,3,7,3,8,6,5,6,1,3,4,5,6,10,2,3,8,1,4,5,6,6,9,6,5,3,8,10,8,6,9,3,4,4,3,2,3,8,12,5,7,10,4,2,9,0,4,6,4,7,7,4,10,7,5,5,3,7,12,8,3,5,5,13,2,8,7,5,12,7,3,1,3,4,4,2,5,4,6,2,9,7,5,2,8,6,5,9,4,7,14,8,9,5,7,4,4,5,3,10,7,4,5,3,3,3,5,6,1,5,5,11,6,3,8,1,4,3,5,4,7,3,36
4455,3,15,17,20,7,24,15,7,16,10,119,149,27,29,12,7,9,10,11,18,19,24,31,18,18,7,26,26,3,9,4,26,5,11,8,13,5,15,8,12,14,11,12,16,11,6,20,6,12,12,2,10,7,17,4,11,6,7,5,10,4,17,17,21,10,3,12,8,5,1,6,8,11,15,7,7,6,5,3,7,7,8,8,10,12,4,11,4,12,12,2,12,15,1,4,8,3,11,12,2,7,5,4,11,17,7,3,9,12,7,3,5,3,8,2,3,6,2,4,12,3,5,3,3,5,37,1,18,5,10,11,5,6,9,9,11,6,9,6,2,8,3,4,2,11,5,3,5,3,5,3,6,3,5,1,3,5,1,6,11,7,1,5,3,6,2,2,1,4,3,6,6,1,3,6,3,0,8,12,10,8,2,5,8,6,3,4,2,2,5,2,10,4,4,6,7,4,5,4,2,6,3,3,6,7,3,1,3,5,4,4,6,7,5,4,3,8,7,6,6,2,8,5,7,2,4,3,4,2,4,4,5,2,1,5,2,3,6,2,2,6,10,12,2,9,3,5,7,5,8,3,5,5,33
4456,15,15,7,20,12,22,6,11,21,31,27,21,23,22,9,19,6,5,9,15,22,41,38,34,6,9,15,10,16,25,3,26,4,2,12,6,10,9,12,11,13,19,4,2,6,5,15,6,6,11,7,13,6,8,2,7,6,6,2,9,12,19,2,20,2,7,7,16,7,7,4,18,11,10,3,4,8,4,5,8,2,7,12,8,6,5,7,5,4,6,5,11,10,22,6,4,5,19,0,8,13,1,4,9,6,12,9,16,9,11,5,8,7,14,9,5,5,3,12,9,6,7,8,5,6,28,4,30,6,1,6,4,8,6,5,4,9,2,2,2,1,1,6,6,2,4,6,6,7,6,4,3,4,3,1,5,0,4,7,2,1,6,6,5,2,5,4,4,6,5,6,3,4,6,3,5,3,5,5,2,6,4,3,10,1,3,6,4,3,9,1,10,8,6,5,4,11,10,2,9,4,1,4,3,4,2,5,3,5,2,5,4,3,5,2,10,6,12,6,7,5,9,3,8,1,8,2,1,4,4,6,7,1,2,2,5,3,2,2,3,6,7,3,3,6,3,1,3,4,4,3,3,3,33
4452,11,20,7,13,4,19,22,23,32,70,104,103,31,21,17,8,26,9,16,15,8,22,42,47,13,28,21,23,4,29,12,5,14,22,9,3,18,9,13,5,7,14,13,7,12,7,12,16,4,15,6,11,7,5,2,14,2,14,9,9,7,34,3,17,4,5,5,2,14,6,4,9,12,10,7,15,9,8,2,10,9,3,5,26,7,3,8,17,6,3,5,9,7,13,4,7,2,13,7,13,5,5,1,3,9,14,10,10,4,8,8,14,8,7,9,5,8,2,7,1,3,4,10,6,9,24,6,24,6,10,6,3,7,3,5,8,4,9,10,7,4,6,4,5,6,2,6,1,9,3,1,7,7,5,8,10,1,2,0,9,6,4,6,7,13,9,4,5,2,3,9,4,4,3,8,6,7,2,3,3,3,2,2,1,6,8,2,3,3,14,3,7,2,2,1,3,5,4,1,7,4,4,4,1,6,3,3,3,3,8,6,5,6,11,5,13,6,3,6,1,4,11,5,7,2,4,12,6,5,4,6,7,4,4,3,6,1,4,0,7,6,1,8,7,5,4,3,11,2,3,5,2,8,35
4463,3,31,28,28,5,24,22,15,6,52,60,37,36,33,3,15,15,23,20,2,12,10,8,24,31,15,17,12,12,35,22,31,0,17,4,15,22,6,8,14,2,16,17,28,18,3,16,15,6,21,7,17,11,12,8,10,21,17,15,10,9,29,3,27,9,15,4,18,14,7,3,6,12,6,3,10,6,6,20,13,9,10,15,15,14,8,2,8,10,6,5,17,6,3,16,11,9,14,7,10,11,11,13,12,5,2,4,2,3,6,4,6,7,6,5,6,2,2,15,9,10,7,6,3,4,33,5,23,5,5,2,8,10,4,2,2,3,10,1,8,8,8,8,7,4,5,8,7,4,5,9,6,4,2,7,8,1,2,8,12,2,3,6,3,5,2,5,6,6,5,4,3,7,9,6,9,3,1,9,4,5,3,11,5,8,3,5,4,5,15,10,7,12,11,12,3,1,3,4,4,7,2,6,4,9,6,4,5,2,4,5,6,7,4,8,10,7,5,8,2,3,11,5,10,2,7,5,4,5,2,2,3,3,5,7,2,7,3,4,6,1,2,6,2,7,3,3,3,2,2,2,2,4,31
4459,1,20,15,15,8,36,9,17,23,31,81,34,29,8,12,11,3,3,3,2,6,20,7,44,39,30,19,7,5,25,9,32,20,8,11,10,2,16,5,16,4,27,10,8,21,3,19,14,9,11,8,3,14,6,5,10,6,11,5,4,7,22,11,23,9,6,5,11,3,7,5,19,6,10,12,12,8,8,10,6,9,2,17,12,6,8,5,6,6,9,4,1,1,13,2,14,14,17,3,6,10,7,3,7,3,7,7,1,7,5,4,4,3,7,10,14,3,7,6,4,6,5,5,9,7,38,3,18,4,2,2,7,12,13,2,2,3,10,9,13,8,1,7,1,2,5,7,9,5,7,9,6,10,11,2,4,4,1,4,2,2,6,5,1,10,8,2,3,7,3,2,5,4,7,3,6,1,1,6,2,2,4,3,5,7,3,4,3,5,14,7,3,4,3,5,7,3,8,1,14,4,4,4,4,1,2,5,2,2,2,11,5,9,3,1,8,2,8,4,1,5,8,6,13,3,11,2,9,3,4,2,3,5,2,9,2,3,3,4,4,6,11,4,7,3,1,5,3,5,1,5,6,4,33
4462,7,11,17,16,11,31,23,16,15,38,119,103,23,12,20,25,28,16,10,18,6,26,8,20,22,26,33,14,9,23,16,33,7,5,6,8,15,17,20,22,7,27,17,15,14,2,11,6,1,11,8,3,4,9,6,8,12,13,4,9,7,29,2,24,6,12,6,16,12,17,4,3,9,4,7,11,8,7,11,15,5,2,13,3,15,9,8,12,6,6,6,10,9,12,9,7,3,12,3,4,12,6,2,4,7,11,14,3,9,6,2,2,5,7,18,13,12,3,3,7,5,6,7,5,6,24,8,31,6,4,4,6,4,4,9,9,4,2,6,5,4,8,6,5,2,10,5,4,0,5,3,3,4,7,5,2,7,5,4,5,3,4,4,9,9,1,7,6,1,2,2,2,1,4,7,6,3,5,2,3,1,4,10,3,5,7,9,2,5,12,9,7,5,3,5,7,5,6,4,4,15,5,3,5,2,7,3,5,6,5,4,3,8,5,2,1,5,5,6,5,2,7,6,9,5,7,5,8,8,8,3,5,1,5,5,6,3,3,0,2,2,4,6,3,2,4,8,6,2,1,2,6,3,33
4452,5,8,13,33,11,33,16,14,28,97,110,54,36,15,32,40,18,13,8,27,8,6,13,5,7,5,19,8,23,28,7,27,29,33,18,14,9,10,18,11,7,26,14,8,19,19,18,25,24,27,16,13,19,7,5,21,5,3,2,16,13,40,17,18,19,28,15,2,18,20,8,2,15,5,7,14,17,23,20,15,30,16,13,22,16,11,13,24,17,10,5,10,10,8,15,26,15,27,37,49,49,66,56,67,78,66,85,103,91,98,93,108,98,110,110,112,118,107,111,121,116,124,112,100,95,111,103,90,106,102,114,112,108,99,96,89,101,105,98,92,94,80,78,69,75,69,70,59,60,54,49,44,41,35,23,12,9,9,14,12,6,4,9,3,14,9,12,8,6,12,7,4,14,13,16,6,13,2,8,2,5,7,5,10,10,4,7,7,12,13,13,7,13,6,6,9,4,3,2,6,4,6,5,15,7,12,7,8,4,5,2,9,3,10,9,6,8,7,5,6,6,5,4,18,7,5,4,3,4,2,4,7,4,10,6,5,3,8,5,1,5,5,8,9,1,12,1,6,0,7,5,8,5,37
4457,2,22,1,9,12,30,5,11,8,56,159,134,27,41,21,20,11,12,10,9,28,34,31,20,35,45,26,19,6,20,20,30,33,27,3,12,11,12,20,1,8,18,6,21,8,11,5,8,1,12,5,1,15,4,10,10,17,11,10,3,18,16,5,8,5,5,1,14,3,5,3,4,3,10,5,15,2,8,14,9,5,6,1,13,16,5,3,4,6,5,4,11,15,3,5,11,6,7,4,8,9,5,5,8,9,8,9,1,7,5,4,7,3,8,1,3,10,7,12,7,6,3,6,3,4,25,8,33,8,6,7,3,6,3,3,6,7,4,6,5,6,4,5,5,5,3,3,6,2,4,7,8,4,6,4,5,6,2,5,10,2,10,8,4,6,6,6,1,4,5,6,5,3,11,4,2,4,2,3,3,4,4,6,4,2,3,4,2,6,17,9,7,9,2,7,7,9,4,4,9,10,1,1,4,2,6,2,10,2,3,5,3,2,4,6,8,8,1,2,6,6,10,1,12,2,4,8,5,5,8,1,5,1,0,1,2,6,4,4,3,3,7,15,10,5,5,3,1,5,3,5,4,5,34
4459,12,17,13,26,14,40,11,4,32,53,87,67,29,16,9,22,27,42,34,27,28,19,11,6,10,11,26,10,12,14,18,14,13,25,17,7,9,12,11,13,1,17,18,18,22,5,2,10,5,11,13,14,11,4,3,13,9,12,5,4,7,22,6,15,13,12,4,21,8,5,9,13,3,3,9,10,4,3,11,13,8,5,4,14,6,6,4,11,13,6,3,8,9,15,9,16,10,5,10,14,5,2,2,2,9,4,5,12,16,7,2,4,3,7,6,7,4,5,8,7,5,9,3,8,6,27,1,35,12,11,9,7,6,8,9,4,4,6,1,1,6,7,4,4,12,8,10,7,6,8,5,3,5,7,5,6,2,8,7,5,8,8,5,3,4,6,0,3,7,5,4,4,3,4,4,5,7,1,8,3,1,5,5,3,7,6,10,7,6,9,4,11,4,5,6,4,9,1,2,12,11,3,6,5,2,5,8,3,1,7,8,5,8,5,7,7,1,3,4,7,4,8,5,11,8,10,4,7,7,5,8,4,6,6,4,8,2,3,2,2,4,5,6,3,4,6,3,10,2,6,6,7,7,37
4458,11,10,15,21,17,24,10,19,16,52,65,82,16,37,22,15,18,3,41,19,29,17,10,23,8,7,6,13,13,14,12,28,3,16,30,34,14,10,5,19,13,15,13,6,14,14,6,5,3,10,3,12,2,8,5,7,6,8,6,8,4,31,5,16,3,6,6,6,9,5,9,13,8,5,4,4,8,7,3,10,8,6,2,22,10,7,5,7,4,4,9,16,9,13,5,16,13,14,10,11,15,14,10,3,8,9,6,2,10,5,9,12,3,6,1,11,5,5,10,9,7,11,3,8,1,32,9,27,4,5,5,7,6,0,12,2,4,8,2,2,6,6,10,5,7,3,4,9,5,3,7,3,3,6,10,6,3,4,4,4,3,3,7,9,2,4,6,6,1,2,3,7,4,5,4,9,7,5,4,5,5,2,4,8,2,6,3,3,3,15,3,10,4,3,4,7,5,7,4,11,5,8,3,1,6,7,4,4,4,3,9,5,1,10,6,5,5,5,7,4,3,9,5,18,4,5,2,3,2,5,3,5,5,4,3,1,2,3,4,1,4,7,10,4,6,2,3,4,1,3,5,2,4,38
4457,2,17,5,27,2,13,10,16,32,48,76,18,47,34,23,15,9,12,28,28,12,8,16,16,12,10,8,7,7,8,14,20,6,11,14,16,26,6,5,9,10,20,11,22,13,20,15,3,3,14,11,21,10,6,3,9,6,1,19,16,7,29,5,21,15,6,5,6,4,13,6,6,1,7,6,13,7,11,11,9,4,4,4,23,7,6,3,9,12,2,10,4,4,14,5,9,4,9,7,2,9,13,5,12,10,1,6,7,13,8,10,9,2,5,12,15,4,3,5,5,11,10,4,4,6,21,9,41,3,4,1,9,9,5,8,7,5,11,2,8,4,3,2,4,2,7,8,2,5,7,9,6,6,3,6,8,2,8,2,4,5,3,6,7,5,2,3,2,3,1,2,3,4,2,7,6,1,7,1,3,3,3,7,5,1,5,3,2,4,7,3,13,9,8,2,7,2,8,8,3,2,10,8,2,1,5,4,6,1,3,1,5,4,7,4,9,5,3,2,3,1,11,3,8,3,6,5,5,1,4,2,2,0,2,4,3,3,6,5,8,5,6,9,6,1,4,2,3,4,7,2,1,5,30
4452,8,15,12,18,17,34,7,4,15,32,59,67,51,28,27,25,6,23,29,10,24,13,18,22,10,28,16,13,22,21,11,18,32,36,15,15,17,20,17,16,15,6,17,29,13,8,14,25,10,8,2,16,8,10,10,16,17,14,18,5,9,34,11,29,10,14,10,10,10,16,12,17,7,4,12,14,2,4,7,18,5,9,7,17,4,3,6,5,5,4,9,11,7,25,4,13,2,18,7,23,10,8,4,8,3,5,3,9,15,10,9,14,10,9,4,1,3,4,9,2,7,3,10,2,10,20,0,30,7,7,6,8,5,13,9,3,0,11,3,6,17,9,3,5,8,7,6,2,8,10,5,5,4,10,5,5,5,5,6,3,10,4,3,6,5,6,1,2,6,0,7,7,7,1,3,7,2,6,1,6,2,6,7,5,5,5,7,9,1,6,6,13,1,3,3,3,4,1,3,11,5,6,6,5,6,7,4,4,3,3,4,3,5,9,4,8,7,3,4,8,8,12,3,13,1,7,2,6,3,1,4,3,3,1,6,1,3,6,8,3,2,6,5,6,1,4,2,3,4,2,5,1,3,32
4459,4,10,25,8,15,29,12,21,7,6,17,30,36,7,31,11,6,19,37,40,8,5,13,31,8,15,16,17,34,45,12,30,22,29,15,5,7,11,8,5,6,26,10,6,18,7,11,10,2,5,2,22,7,7,2,9,6,8,8,6,1,16,4,15,9,7,4,6,5,11,6,13,12,3,3,5,6,5,4,7,6,12,5,12,6,3,13,7,8,13,7,9,6,8,9,4,4,10,11,7,8,4,10,13,8,5,3,10,4,4,6,8,4,10,15,7,3,6,13,5,13,13,7,4,3,24,5,40,7,9,9,9,6,10,7,7,12,4,5,7,5,3,4,6,3,3,5,2,3,7,10,2,3,3,6,6,6,6,4,8,2,8,9,6,7,8,6,5,5,6,3,5,8,5,3,7,3,5,12,7,5,3,3,4,1,3,8,5,7,17,3,6,7,2,7,7,8,3,5,9,4,5,2,4,2,6,7,2,5,1,2,8,6,3,5,4,5,2,8,3,7,8,8,8,5,5,2,4,1,5,6,4,3,7,8,3,11,2,5,3,5,3,5,3,2,5,3,4,2,3,1,4,5,36
4464,13,42,44,40,15,30,9,17,10,14,6,34,27,9,22,22,19,10,13,31,38,13,42,21,14,28,24,16,17,1,17,14,27,40,24,13,17,13,11,18,16,16,7,17,3,13,11,8,6,11,10,26,13,17,13,17,4,11,13,10,6,41,5,22,4,10,14,9,16,12,4,16,8,3,2,24,14,2,7,12,13,2,10,2,6,14,9,5,1,8,3,17,3,13,6,25,5,8,5,10,8,15,23,8,13,4,7,1,16,12,11,8,16,33,19,2,15,6,27,32,10,14,20,10,23,5,16,59,22,13,17,8,9,26,19,3,12,10,18,35,9,9,13,10,13,13,1,7,2,2,19,15,9,4,2,5,2,4,8,9,4,2,1,2,9,2,11,9,2,5,6,6,3,6,0,5,4,5,7,4,5,6,6,6,2,8,4,7,8,9,6,5,4,6,3,9,3,5,7,10,4,8,3,4,2,10,5,4,1,1,4,3,1,9,3,3,4,8,9,6,12,8,6,10,8,7,4,5,4,4,8,3,4,8,4,6,0,5,8,1,3,9,5,2,6,2,1,2,3,2,2,5,6,34
4457,18,42,25,23,14,39,30,13,28,53,82,32,14,50,35,24,8,23,25,14,32,10,4,13,26,22,16,24,9,41,34,43,8,17,19,12,10,17,36,48,27,15,9,17,25,51,23,9,10,5,16,12,20,8,8,5,2,14,4,10,4,15,5,29,4,11,4,19,9,3,2,4,2,5,11,6,6,9,4,13,6,9,11,8,3,5,5,5,4,5,6,17,5,35,12,5,10,19,10,5,4,8,2,9,10,8,17,2,9,6,15,10,5,3,8,11,4,12,7,9,7,8,21,21,9,26,7,29,7,10,16,12,2,3,11,12,5,5,7,7,8,12,13,8,2,12,4,15,7,8,9,0,11,10,10,3,6,6,13,6,7,2,2,6,1,4,6,7,0,5,12,8,3,4,5,1,3,0,4,8,6,5,5,3,6,5,10,3,3,10,5,14,4,6,10,3,6,9,6,9,2,5,3,6,6,2,13,11,6,4,4,1,6,10,10,9,2,9,7,9,5,4,9,7,0,4,2,4,4,5,3,4,6,4,3,8,5,5,4,1,1,5,2,11,3,7,2,2,1,2,1,2,12,39
4458,15,8,4,11,4,29,15,11,24,84,71,16,10,35,25,34,4,14,51,50,23,21,39,36,19,4,27,21,12,26,18,29,19,18,15,14,15,6,16,18,14,10,26,18,14,25,6,7,6,10,6,5,13,2,8,26,9,11,1,8,10,29,4,30,7,5,2,9,3,17,13,10,10,6,5,16,16,5,12,3,7,11,11,5,11,12,8,15,13,11,4,10,5,7,10,10,5,12,3,2,10,4,4,4,10,4,8,7,12,5,10,8,3,7,12,10,4,10,5,10,16,17,6,4,5,39,5,25,5,7,13,15,6,13,7,11,3,9,17,12,4,0,7,4,3,7,2,3,3,3,10,1,1,2,3,1,7,3,8,4,2,4,4,8,4,9,1,6,4,7,5,5,2,6,2,3,9,10,5,4,8,1,8,3,3,2,3,4,7,9,2,6,2,3,2,4,5,5,3,7,5,8,3,4,5,4,9,2,3,6,6,5,4,10,5,8,2,3,3,6,4,10,4,11,10,6,3,5,5,2,5,5,5,6,11,4,6,5,4,5,0,5,5,3,4,1,3,0,1,4,2,2,3,37
4452,5,28,20,30,8,28,6,14,33,21,52,114,48,25,12,16,8,30,60,53,37,33,6,19,4,24,6,11,19,35,7,14,8,12,30,4,13,5,23,13,4,3,12,7,6,11,11,9,6,10,5,6,5,3,8,6,4,32,10,10,3,29,13,20,5,4,6,14,6,8,12,12,17,8,4,15,12,9,8,8,4,8,7,9,11,9,4,6,4,7,8,5,5,14,6,6,2,14,4,14,6,7,11,5,7,3,13,5,7,6,4,7,3,9,4,6,9,4,12,10,4,6,4,7,4,27,2,34,4,4,4,5,3,1,7,1,5,6,7,5,8,10,6,4,4,3,6,8,2,0,5,4,5,4,11,5,3,4,3,3,9,2,2,8,2,4,6,5,3,1,6,8,2,9,2,4,5,6,4,6,3,8,5,2,6,5,4,1,2,12,4,13,7,5,3,10,7,5,1,5,4,0,1,2,4,9,1,1,1,7,2,4,1,8,7,8,4,2,2,10,2,13,3,10,1,8,1,8,0,5,5,6,5,7,6,6,8,2,6,10,5,2,12,5,8,3,6,4,2,1,3,2,3,31
4454,13,18,7,27,12,35,9,10,46,92,85,94,13,24,17,7,15,14,11,26,24,14,7,16,6,25,12,5,5,32,13,24,9,24,29,16,9,15,18,7,12,4,21,21,18,10,7,10,7,11,10,17,9,5,5,7,6,16,6,11,4,25,15,22,14,9,4,10,10,8,3,5,10,7,7,11,6,5,13,11,7,6,18,2,11,8,12,4,13,8,10,8,7,10,13,8,7,1,6,7,4,4,7,3,4,8,5,16,9,10,6,14,10,15,7,14,17,10,6,6,3,2,6,3,10,34,13,28,4,4,2,8,9,12,14,7,9,4,8,11,11,13,14,8,6,4,12,5,6,5,4,7,5,5,15,6,6,6,3,7,7,7,4,1,4,12,4,2,5,2,6,9,6,2,2,4,2,2,2,5,5,6,3,2,2,6,2,8,6,7,2,9,3,5,2,2,2,4,6,6,1,5,7,9,3,3,7,2,6,3,2,5,4,3,3,2,1,1,13,4,2,7,9,10,3,4,3,2,5,2,2,2,8,5,2,3,2,2,4,3,10,8,3,5,3,3,5,3,3,4,3,3,0,31
4453,20,15,12,19,18,45,20,37,40,29,90,83,27,19,11,18,20,12,16,27,39,42,36,12,12,4,10,6,3,31,17,33,4,15,15,12,12,18,5,16,10,15,11,17,11,8,12,6,6,12,2,14,3,2,14,18,6,12,5,5,7,31,5,24,8,5,12,22,6,8,7,11,8,2,5,12,4,2,6,5,8,6,0,13,6,7,12,10,7,2,3,8,4,14,5,9,12,24,9,5,4,7,3,12,2,11,15,3,13,4,10,6,7,3,4,0,2,6,11,3,3,13,4,4,7,25,9,35,3,7,1,5,11,6,16,13,3,9,3,7,2,8,6,4,6,12,7,3,6,6,6,5,7,8,5,0,6,6,3,1,8,2,4,1,3,10,2,6,5,4,1,3,3,3,4,5,4,5,3,5,3,4,4,4,7,6,8,6,3,11,4,9,9,6,8,1,8,8,2,3,3,3,3,4,4,8,1,8,6,4,6,3,3,5,4,4,6,7,6,4,3,10,4,6,4,3,5,4,4,1,2,5,5,5,6,5,3,4,1,1,8,7,5,5,8,1,4,1,5,2,6,3,1,38
4451,11,15,12,19,11,24,10,23,35,50,44,48,22,21,16,20,18,15,17,23,30,18,3,18,6,23,9,13,17,28,8,13,7,7,11,2,2,8,10,10,14,20,10,15,7,7,10,5,2,14,5,6,8,11,10,7,10,19,13,2,13,23,13,14,10,11,6,10,7,4,8,15,4,7,5,12,1,1,3,9,8,8,4,13,6,7,5,16,7,2,2,5,3,23,8,7,4,11,7,6,5,8,5,4,3,1,6,6,2,1,5,4,3,4,3,7,10,3,7,7,4,10,5,4,6,23,2,40,5,5,6,14,9,5,6,1,2,1,2,6,1,3,4,5,3,5,5,5,6,4,6,2,1,3,5,13,6,5,7,6,4,2,3,3,5,3,4,2,2,4,9,3,5,6,2,4,4,4,8,1,2,2,5,4,2,1,3,3,3,8,4,12,2,5,2,2,2,6,4,6,4,6,1,3,6,8,6,6,6,5,7,6,6,7,6,13,3,2,7,4,3,9,3,10,6,8,3,6,6,4,3,4,3,6,6,1,2,3,5,4,3,2,9,3,2,7,2,2,4,2,1,6,2,34
4466,5,5,12,25,2,29,7,10,28,46,57,41,38,7,10,7,14,26,7,22,28,15,1,8,27,36,20,8,8,25,10,19,12,20,5,6,5,11,4,12,10,12,4,18,11,6,2,6,7,6,2,20,5,6,7,14,10,12,9,7,6,25,4,33,5,4,10,8,12,9,4,9,3,8,13,17,4,6,4,13,1,11,9,8,6,8,10,21,6,4,3,4,5,19,14,9,4,24,6,5,6,10,6,6,2,6,6,2,9,7,2,10,5,4,16,7,2,4,9,7,9,10,10,3,3,32,3,31,4,6,10,9,3,2,4,6,7,4,9,3,5,11,8,13,12,4,6,6,9,3,6,9,2,3,5,8,1,9,8,15,2,3,5,7,4,2,4,1,2,4,7,3,3,4,3,1,2,4,5,8,1,4,5,3,1,2,5,7,1,13,6,9,1,2,1,2,5,8,7,7,11,5,6,5,5,12,4,4,7,5,2,4,0,7,3,10,5,7,8,1,7,6,3,8,3,6,8,6,6,5,4,0,10,3,4,1,3,4,1,3,7,5,3,10,1,6,4,1,2,5,1,4,5,32
4463,15,7,1,16,16,31,12,25,28,54,182,108,17,12,17,5,14,12,10,28,30,20,10,2,6,3,8,22,22,33,7,22,2,9,10,20,15,6,4,9,14,7,3,12,1,3,4,1,1,16,6,15,11,5,8,3,8,2,1,16,4,21,4,23,7,9,7,3,5,15,4,13,6,3,15,10,5,4,11,9,1,9,5,10,20,5,6,3,2,8,5,1,4,15,3,8,5,11,5,14,4,10,1,5,5,1,9,15,6,7,6,4,5,12,12,6,10,11,7,4,7,5,9,4,7,30,12,27,2,12,6,1,6,4,2,6,1,7,9,2,3,3,5,6,3,3,7,4,7,3,8,4,6,9,3,5,3,6,6,5,6,6,5,9,5,4,4,6,6,2,4,6,5,11,6,8,1,2,6,7,3,5,4,6,5,8,11,6,5,11,1,11,4,5,9,2,7,6,3,13,9,2,3,1,4,1,4,6,4,1,4,5,5,4,4,2,6,6,10,4,3,4,6,12,5,6,8,4,4,6,3,6,6,2,3,2,3,4,8,3,5,10,11,9,4,6,4,3,3,4,6,3,4,32
4454,4,17,7,11,13,34,17,15,10,28,25,29,28,41,13,11,8,10,27,13,17,21,26,28,25,10,3,15,17,24,5,12,21,21,13,20,6,14,10,9,3,13,7,9,8,8,3,9,9,7,8,4,5,2,7,9,5,15,4,3,13,30,5,23,6,14,6,17,2,2,6,15,5,6,10,8,1,4,9,11,3,6,5,20,4,6,5,9,7,1,5,10,6,17,5,7,7,21,5,12,11,5,12,8,3,16,5,17,4,15,7,8,3,2,0,2,9,7,2,5,5,5,12,4,5,26,3,33,8,2,2,5,4,3,4,2,1,2,12,4,6,2,6,5,3,5,2,2,5,6,3,8,5,6,9,6,10,2,1,5,5,6,3,3,5,3,8,1,4,4,5,6,4,3,3,5,5,8,5,4,2,3,3,6,3,2,6,3,5,9,7,15,0,1,4,1,1,3,3,7,5,4,4,1,4,5,3,4,6,3,2,2,3,6,6,9,5,7,8,1,4,11,6,13,7,5,2,5,3,3,5,2,2,7,7,2,3,2,2,5,1,4,7,2,2,3,4,3,5,5,3,2,5,33
4459,14,16,9,20,30,40,22,25,19,46,100,83,47,49,20,9,5,5,23,22,32,6,11,25,14,16,8,6,8,22,11,16,2,4,3,5,10,10,10,23,7,17,7,9,5,11,7,5,9,7,9,19,11,7,2,12,4,23,13,13,5,16,4,13,3,10,6,21,5,7,1,12,6,2,3,12,5,7,2,2,6,13,18,21,4,10,7,2,6,4,11,9,4,9,6,16,11,8,3,5,6,3,8,8,4,11,15,18,4,3,7,7,4,3,4,8,8,18,2,4,2,10,3,7,11,26,3,31,6,9,9,9,3,7,4,4,6,2,6,5,12,5,3,5,1,3,12,7,6,8,3,6,6,4,6,2,2,1,2,11,1,1,1,8,4,4,4,4,5,3,9,4,4,6,3,8,6,3,3,6,1,3,6,8,5,2,4,3,2,17,3,4,7,3,2,5,7,7,6,12,5,8,10,2,3,4,3,3,4,5,4,3,6,3,1,9,2,5,4,3,2,7,3,11,4,8,5,2,7,2,3,6,5,4,7,2,5,8,1,6,8,6,4,3,5,7,3,1,7,2,4,3,3,36
4463,5,5,13,16,22,26,43,44,31,9,61,25,77,52,36,35,12,15,7,38,17,12,11,32,10,16,7,9,5,46,21,34,12,18,30,25,12,7,20,12,7,24,14,12,16,23,14,18,4,17,4,4,9,19,11,16,3,13,6,10,2,18,1,30,13,19,4,16,4,11,2,10,9,5,2,5,7,10,13,6,6,2,10,7,7,3,6,3,4,8,6,11,7,8,4,11,6,13,10,9,12,4,3,6,11,12,13,9,7,12,7,9,4,3,5,6,11,8,9,7,2,4,5,2,10,27,6,28,1,12,6,4,5,13,5,7,7,2,6,3,2,2,3,8,9,7,9,7,9,9,2,5,0,5,4,1,6,7,3,8,3,4,6,2,4,4,2,5,8,5,4,5,1,11,8,2,9,7,2,5,5,6,7,4,1,3,6,4,2,9,5,6,7,6,3,4,1,5,5,3,7,4,2,7,4,3,4,5,5,5,2,5,4,4,4,2,6,8,4,5,4,8,7,10,5,9,3,4,2,2,7,2,3,3,2,5,6,3,3,1,7,2,7,1,2,6,3,5,5,2,1,2,3,34
