
4546,4,13,12,29,17,26,10,1,14,85,102,55,22,4,12,10,18,20,2,2,11,22,7,3,9,5,6,22,13,19,15,15,15,25,18,13,5,6,5,12,4,13,7,12,7,10,11,2,7,10,5,3,12,5,9,14,8,10,6,7,6,16,6,25,8,3,5,11,4,9,2,4,11,15,2,11,9,13,10,6,4,10,4,8,2,11,6,11,8,11,11,14,8,14,3,12,2,14,6,3,6,11,4,11,7,14,4,5,8,4,6,14,6,18,6,2,12,9,8,6,7,5,4,5,3,18,7,31,9,7,5,4,2,4,5,0,6,4,2,2,2,14,1,4,0,5,3,3,4,7,1,6,2,3,4,6,9,7,6,4,5,10,4,5,7,3,2,2,1,5,4,1,5,7,0,5,10,6,5,3,7,3,8,8,3,2,3,6,5,6,3,8,8,2,3,1,5,5,7,12,3,6,4,5,4,5,1,5,8,5,3,10,10,10,5,4,8,3,9,3,5,12,2,8,7,4,7,8,5,6,5,2,1,3,5,6,4,3,3,3,2,6,7,9,3,7,2,5,2,5,2,1,2,37
4547,6,13,12,17,10,41,15,13,28,61,71,37,35,38,27,14,13,31,17,15,17,15,5,19,18,10,2,17,10,36,12,28,6,7,6,4,12,18,9,5,14,14,11,17,7,6,12,7,14,9,12,16,2,4,10,11,4,15,2,10,3,27,6,25,5,5,3,14,7,7,4,9,8,9,7,8,5,5,8,9,5,6,5,13,11,11,9,3,4,4,2,9,7,13,10,9,11,24,14,4,15,4,10,15,5,1,6,8,3,5,6,4,4,8,5,6,7,4,3,5,12,13,2,9,4,37,8,32,3,4,7,5,4,6,10,2,6,3,7,1,10,2,4,5,6,5,4,5,2,4,10,9,5,8,9,2,4,3,5,2,3,5,5,4,4,8,2,6,6,7,2,1,3,5,4,9,2,3,1,3,5,7,7,3,3,4,1,3,4,10,4,6,7,1,6,5,3,5,4,2,2,0,4,3,6,6,2,4,1,2,4,6,7,4,3,3,6,2,6,4,2,17,4,10,8,6,5,5,3,2,5,6,2,4,6,4,4,6,3,3,8,4,9,9,3,6,2,6,2,3,3,7,2,30
4548,14,6,5,17,9,33,9,4,15,68,74,27,10,41,12,23,19,26,15,10,2,5,35,43,13,15,16,17,14,8,13,15,5,2,7,4,5,11,4,2,8,11,12,3,2,11,6,8,9,7,6,23,11,7,3,1,3,10,4,10,5,20,7,24,7,1,7,17,6,8,9,10,4,13,4,7,4,5,5,2,10,7,2,7,10,13,3,8,6,7,5,8,7,8,7,10,15,11,8,6,5,12,9,14,4,7,5,7,6,8,6,3,5,6,8,6,7,8,10,4,6,4,4,5,9,23,8,35,2,10,8,3,4,9,4,9,6,4,5,6,8,5,5,5,2,4,9,3,7,3,3,9,2,5,10,12,2,5,4,7,2,8,2,4,2,5,2,5,7,5,4,2,2,6,3,4,7,4,8,5,4,4,5,6,3,4,2,7,3,9,4,10,7,2,3,4,6,7,6,3,1,5,8,4,7,8,6,4,6,4,1,5,5,4,3,6,7,4,3,3,5,11,4,5,2,1,4,4,6,4,6,3,2,2,2,2,7,3,5,1,4,4,4,3,7,4,10,4,2,4,1,8,2,37
4547,7,10,1,15,7,30,13,14,11,52,91,45,33,14,30,6,6,1,11,8,15,2,20,11,18,12,36,22,5,19,8,32,9,3,9,12,8,5,4,4,5,31,38,52,7,2,26,17,5,16,5,3,12,20,16,5,5,17,6,7,11,24,5,25,9,11,20,16,12,8,12,3,9,8,3,6,5,4,8,6,12,9,4,11,6,7,13,12,9,7,5,14,2,16,3,10,6,8,6,15,16,16,12,12,10,14,10,10,8,6,5,4,6,8,6,7,6,5,5,6,3,2,4,13,3,19,8,34,8,7,7,8,1,6,1,6,7,8,3,4,5,5,4,1,8,2,2,8,13,3,13,9,9,22,4,8,4,9,7,4,7,4,1,0,7,7,3,3,4,6,5,1,3,8,3,4,4,4,4,4,6,7,2,5,6,14,5,10,5,8,5,11,4,4,6,9,6,8,7,8,7,2,5,10,1,7,7,4,3,14,4,6,5,9,4,2,4,4,9,4,9,2,7,9,2,9,6,13,4,10,7,4,9,5,5,5,3,2,5,1,6,4,2,2,4,1,1,4,6,5,2,2,3,34
4543,12,24,16,38,13,26,5,10,9,19,36,47,27,42,14,29,16,6,13,11,13,6,8,14,29,8,19,37,9,21,5,30,23,22,16,24,3,7,7,5,4,15,16,12,10,14,20,12,14,4,8,15,13,4,14,15,5,18,12,8,2,28,2,23,8,9,1,13,5,5,8,11,6,8,8,5,1,12,3,9,2,6,4,7,6,13,6,10,8,14,8,12,9,12,9,4,14,17,3,5,8,6,5,13,4,14,3,4,7,8,6,6,7,4,8,6,3,5,2,6,1,10,7,0,4,29,5,36,2,7,6,7,5,9,9,2,6,6,2,10,4,8,6,6,6,2,9,4,8,0,4,8,3,6,6,4,10,1,3,4,1,7,5,4,2,4,3,1,3,5,5,8,1,4,3,9,7,4,6,3,4,2,7,2,4,5,5,4,5,8,3,8,4,4,6,3,4,2,5,3,5,1,5,2,5,1,2,2,1,1,6,6,5,1,5,3,4,5,7,2,3,10,1,9,2,5,8,4,8,1,5,7,6,1,2,6,7,6,2,2,2,3,4,2,1,1,1,3,1,1,3,4,2,35
4537,7,23,9,12,14,34,18,24,32,159,207,99,26,8,28,5,9,11,35,37,31,22,14,15,21,4,27,10,5,27,8,23,18,20,23,10,14,6,7,14,11,21,12,8,6,7,6,7,6,6,8,13,6,12,16,9,3,7,12,2,10,29,12,15,11,17,2,7,10,7,12,5,4,11,2,7,6,10,9,4,16,3,5,12,11,0,7,7,8,8,3,9,3,11,10,26,4,11,2,17,12,2,2,2,4,1,10,3,4,4,5,3,12,6,9,3,2,9,16,14,5,5,6,5,5,30,1,33,8,0,5,4,3,6,7,5,8,8,3,7,4,3,4,14,3,3,6,4,4,8,6,8,5,14,8,10,4,3,3,11,1,5,2,12,4,9,6,7,5,6,9,6,4,7,5,12,5,3,6,3,1,6,5,4,5,6,5,2,4,8,4,3,3,7,4,5,2,6,3,7,1,3,7,5,6,5,6,5,7,7,4,10,5,4,7,9,5,4,14,8,3,5,3,12,5,4,4,9,3,4,6,2,6,6,6,10,2,3,6,4,1,9,13,7,5,5,7,2,4,7,4,5,5,37
4551,6,16,14,17,5,30,5,13,11,75,123,41,20,16,29,20,28,28,13,23,19,26,13,39,22,9,13,3,3,20,4,13,20,16,5,4,16,2,2,12,5,10,5,11,6,16,3,1,4,13,11,15,6,11,6,12,14,22,12,3,4,15,9,33,5,4,5,22,8,7,9,16,7,5,6,7,5,7,3,13,8,3,4,8,9,8,3,3,5,10,4,13,8,14,5,11,9,11,8,11,4,5,5,3,4,9,4,13,4,6,11,10,7,6,2,3,3,6,7,7,12,13,8,4,6,30,9,30,9,11,6,5,6,7,5,6,5,3,2,3,4,4,2,5,9,13,2,4,5,5,3,5,7,4,4,5,7,3,2,2,1,5,3,6,4,10,3,3,7,3,2,8,3,3,4,7,3,4,4,2,3,4,14,1,7,3,5,3,3,14,4,6,4,5,0,10,1,2,2,4,2,2,4,6,6,4,5,4,6,2,9,6,7,2,5,5,6,2,4,0,3,14,3,13,11,4,3,3,7,2,7,6,3,8,2,8,10,3,1,3,5,5,8,7,0,8,2,4,1,4,4,1,3,33
4549,2,8,3,16,10,30,5,7,2,22,81,98,68,39,8,12,3,13,26,19,18,17,18,33,32,17,6,5,6,11,11,17,18,20,13,12,7,7,12,1,12,14,5,18,7,15,6,7,7,12,4,12,2,7,5,10,3,14,3,8,9,13,1,23,15,12,9,16,10,2,3,8,5,13,9,15,9,6,7,2,8,10,3,8,4,20,4,9,7,7,2,8,8,7,5,3,5,9,13,8,11,6,10,1,2,4,3,4,6,3,13,15,12,9,7,5,2,9,5,2,3,10,10,9,9,23,4,31,8,11,11,8,4,7,5,8,8,3,6,6,2,2,6,7,4,5,9,5,2,5,6,2,3,10,3,2,5,11,5,5,7,6,5,11,3,5,1,4,4,5,2,10,3,3,5,8,1,2,7,3,7,4,5,6,4,1,2,1,4,11,4,10,6,2,1,2,6,4,2,8,1,6,1,5,5,3,1,3,5,5,3,5,1,5,1,5,7,5,7,4,3,9,2,4,2,4,2,7,2,6,6,4,2,5,5,1,2,3,5,1,2,6,3,6,6,5,3,1,2,2,2,4,3,37
4554,3,5,17,12,6,31,6,16,26,36,45,53,68,16,43,22,12,9,7,5,8,11,16,27,14,20,15,10,10,23,15,27,5,6,11,1,6,2,7,13,8,16,3,16,2,6,7,6,6,7,4,13,4,8,3,5,5,15,3,7,10,20,13,29,9,17,4,9,11,10,7,11,5,11,5,6,7,14,4,11,4,10,2,15,7,10,6,4,1,15,7,16,2,17,4,10,7,13,5,12,5,15,8,8,6,9,4,4,6,12,4,4,10,14,4,9,5,4,4,2,2,6,5,7,8,40,2,23,3,6,6,12,4,7,4,1,8,6,6,1,2,5,5,4,2,6,6,10,2,2,3,3,6,4,4,4,2,5,3,9,2,2,1,1,2,3,1,5,1,6,5,4,1,2,3,8,4,1,4,5,5,6,8,7,2,6,2,5,8,10,4,4,8,8,7,6,4,2,2,8,5,4,1,7,4,2,4,2,1,4,5,3,6,4,5,3,1,10,1,3,2,7,2,8,9,5,11,7,4,7,3,2,4,3,4,2,4,5,3,1,1,6,4,2,3,1,3,6,2,1,4,1,6,33
4556,11,8,11,7,5,25,4,5,15,43,83,97,60,28,10,20,13,5,9,9,12,10,9,30,16,16,16,7,12,29,6,33,9,8,4,8,6,1,3,5,5,4,8,18,8,4,12,0,6,14,4,10,2,9,4,4,6,12,7,13,5,30,6,19,2,9,5,18,3,8,19,10,4,3,7,8,3,8,7,4,6,11,7,15,12,7,15,4,6,10,2,14,9,6,8,11,9,12,7,5,10,6,4,6,5,16,9,4,5,8,3,8,7,10,8,5,6,3,7,8,7,7,2,10,12,39,7,30,2,6,6,4,2,7,5,3,4,2,7,4,4,1,5,3,7,3,11,7,4,1,8,10,0,3,1,3,3,3,10,8,9,3,3,3,4,6,1,3,5,2,5,1,4,2,2,10,6,3,2,4,3,7,3,9,5,2,5,3,2,15,3,10,3,5,4,3,2,4,7,2,7,1,3,4,6,2,3,7,2,6,6,4,4,3,4,5,3,6,4,6,6,9,6,9,5,13,8,6,8,4,5,6,0,4,5,1,4,5,4,2,4,6,7,3,3,4,4,2,6,2,5,5,3,36
4553,2,13,7,26,12,35,13,7,16,85,90,68,46,26,9,30,15,17,23,8,21,24,8,12,21,7,18,4,19,34,10,28,9,6,11,14,12,26,9,12,9,16,8,27,4,16,11,5,14,8,8,6,3,3,7,5,8,4,6,8,9,25,10,21,7,6,4,11,11,12,3,10,13,6,8,14,8,1,5,2,8,7,1,20,5,14,3,5,3,4,8,5,14,8,9,4,12,7,16,6,6,3,7,7,1,5,7,10,7,1,4,5,5,3,8,4,10,6,6,5,8,14,3,8,6,34,1,30,5,6,5,3,9,5,2,2,3,7,2,7,7,3,3,6,7,6,4,3,5,6,4,10,6,4,9,7,4,2,7,7,7,3,4,4,6,3,2,2,4,8,5,3,1,6,4,7,2,2,3,4,5,5,7,3,6,3,7,4,7,14,3,9,4,3,2,3,4,3,6,2,2,3,6,5,8,2,0,4,7,1,5,6,6,4,4,7,6,3,4,8,7,12,3,9,10,7,3,7,3,7,3,5,3,3,4,3,3,7,2,5,3,2,5,5,4,5,5,5,4,4,2,4,3,34
4547,4,17,7,8,8,33,6,10,17,67,51,32,39,40,5,19,13,9,24,23,3,13,13,20,17,8,23,10,1,22,9,25,3,6,7,9,2,12,9,8,14,18,10,13,2,1,9,7,13,9,6,14,10,5,6,2,9,9,13,18,5,24,7,23,4,5,8,7,7,7,6,10,6,10,9,1,8,4,6,4,9,7,7,13,8,5,7,7,7,6,4,12,12,11,4,6,2,10,9,3,6,6,9,8,1,11,1,3,1,5,7,3,6,4,5,6,11,3,10,5,4,7,6,5,13,29,4,38,4,1,2,4,4,4,9,4,4,8,6,1,4,9,2,4,3,4,6,4,3,5,3,5,8,10,3,15,6,1,7,8,5,9,4,4,4,1,4,2,6,4,4,4,4,4,2,8,0,6,1,7,5,6,3,7,8,2,5,8,2,6,3,12,3,8,3,4,2,1,5,3,1,1,3,7,5,3,5,3,8,6,4,4,6,3,4,4,3,3,4,4,5,8,2,5,3,10,2,9,8,2,9,2,2,5,8,2,3,3,3,1,3,4,3,2,4,6,2,7,1,3,3,6,7,33
4546,11,10,15,13,6,36,7,4,14,9,39,105,88,68,31,27,26,13,10,6,12,12,6,10,18,23,15,8,6,30,27,20,15,8,2,14,10,8,14,9,8,12,17,18,11,14,15,2,5,5,2,4,2,5,4,9,7,10,10,9,5,20,12,23,4,2,4,11,5,8,3,10,9,5,3,15,4,10,8,7,3,5,5,9,2,5,9,1,3,12,2,6,6,6,3,5,4,14,6,6,12,12,4,4,3,13,12,9,5,3,14,7,4,16,6,8,5,6,3,7,9,4,6,11,7,25,12,38,5,10,4,2,1,10,10,1,7,5,6,1,2,8,7,3,5,2,2,8,8,3,8,7,8,3,4,3,4,11,3,5,6,4,5,6,7,6,1,5,5,5,4,3,3,2,4,2,2,6,10,4,5,4,13,9,5,2,3,2,2,6,5,12,5,1,2,1,4,1,5,2,6,4,5,5,3,9,4,7,8,4,3,3,3,7,2,3,8,5,2,5,6,12,1,10,6,4,4,10,6,1,3,5,4,5,5,2,4,2,3,5,11,3,4,3,5,2,2,8,2,3,3,4,4,37
4549,11,17,9,11,4,25,10,10,6,20,32,86,69,11,45,14,5,9,4,19,6,4,15,36,39,29,11,16,22,27,12,22,6,15,5,10,13,6,3,11,11,8,5,20,6,12,10,5,9,8,7,15,9,5,4,7,5,11,8,12,7,23,6,25,4,8,3,14,13,6,9,6,6,6,8,6,8,5,6,1,6,6,4,12,2,13,9,14,9,11,5,6,4,11,11,8,4,10,2,10,6,11,9,12,4,8,11,5,8,4,3,7,5,2,2,5,6,9,7,4,6,5,2,7,6,31,4,31,3,4,4,3,10,4,3,3,5,5,7,5,6,4,7,7,6,6,10,2,12,7,5,10,6,7,4,4,2,6,5,11,2,3,9,8,4,1,5,3,6,2,2,3,3,10,7,9,2,5,4,2,4,2,1,3,2,3,4,1,2,7,2,8,5,4,3,2,3,5,4,2,4,4,7,5,3,2,7,5,4,3,6,3,2,5,4,6,6,7,4,5,4,11,0,5,7,7,4,13,6,7,8,2,3,1,2,1,5,1,6,4,5,6,5,3,6,4,7,3,3,7,5,5,3,33
4550,7,9,10,15,6,25,10,17,26,74,89,73,73,37,25,27,14,14,11,7,8,17,31,18,3,15,7,8,9,35,16,24,10,7,9,13,6,15,3,7,1,4,5,23,7,2,10,2,6,12,6,8,3,2,4,8,7,13,2,11,2,14,6,24,7,6,6,7,14,6,17,9,4,5,3,2,4,12,12,5,9,12,14,13,8,3,6,16,9,16,6,9,14,12,10,6,9,20,4,9,5,6,7,7,6,9,7,5,4,9,3,1,10,10,6,11,10,4,12,4,3,8,7,10,7,31,4,32,6,1,3,7,4,8,8,7,7,4,2,6,5,5,4,4,2,8,7,6,3,4,6,8,9,3,7,3,6,3,2,4,7,5,2,2,6,4,1,5,7,4,7,3,5,2,5,8,4,1,0,3,5,5,9,5,1,5,3,5,7,13,3,8,4,2,5,2,2,5,5,6,2,5,2,2,4,1,2,4,5,7,6,7,4,0,7,2,2,5,3,2,4,16,1,7,7,8,8,4,7,1,3,3,2,2,4,5,2,6,2,4,0,4,9,2,4,3,5,2,4,1,4,3,3,33
4543,11,9,5,24,11,31,11,8,33,75,107,73,79,34,8,28,9,11,14,13,3,19,19,16,17,12,15,1,9,17,16,11,3,5,1,3,14,8,4,1,12,10,2,17,8,5,10,5,2,9,4,7,7,3,16,12,9,9,6,5,2,25,1,18,3,9,5,6,13,6,7,15,11,8,11,15,3,6,2,6,6,11,2,8,11,7,17,7,8,7,14,17,1,13,2,8,5,5,9,13,4,6,5,10,3,14,7,2,4,3,6,4,4,8,5,5,9,9,8,6,4,7,3,6,9,31,5,30,8,4,3,5,5,3,7,1,6,9,2,4,8,6,5,10,10,10,9,5,2,1,10,11,6,4,4,3,3,6,9,4,4,6,13,4,5,3,1,2,10,1,5,6,1,5,1,3,7,3,5,5,6,5,8,2,4,6,5,5,5,16,6,10,5,2,1,5,3,3,8,10,2,5,1,4,5,2,2,4,6,2,1,7,9,10,2,6,4,2,5,2,4,10,5,7,6,9,6,7,3,3,1,7,3,1,9,1,2,4,2,7,4,7,8,2,2,6,5,4,3,6,5,1,3,38
4544,5,7,7,20,10,34,3,9,12,37,105,123,103,51,28,39,33,20,17,22,34,43,18,7,17,13,8,19,2,15,11,26,18,20,12,15,5,16,5,2,5,6,2,17,9,12,7,6,11,8,13,11,1,1,6,13,7,14,9,4,7,34,9,19,5,12,1,13,10,3,5,5,4,4,11,10,17,8,7,1,12,2,16,5,2,16,3,1,6,8,7,17,3,18,6,5,8,7,4,11,6,5,1,3,11,9,8,12,5,6,8,4,4,10,8,16,8,3,11,3,7,6,10,9,4,24,5,27,7,4,8,5,2,4,4,5,3,6,3,6,3,8,5,5,6,3,2,8,5,10,4,7,4,3,10,5,2,4,3,5,7,7,7,1,7,6,5,5,1,5,4,3,5,3,3,4,8,5,6,2,3,5,12,7,9,4,3,4,1,8,8,3,4,8,8,8,5,3,6,9,7,3,3,4,5,5,4,6,7,5,7,4,2,0,4,11,4,5,7,5,3,3,3,8,3,1,3,6,4,7,5,11,3,7,3,4,6,3,1,4,10,7,7,4,2,6,8,6,1,0,5,5,5,32
4545,10,15,3,13,9,35,10,8,25,68,122,111,39,44,37,20,4,12,9,26,24,13,17,20,20,5,4,10,13,17,22,21,7,7,7,8,5,15,2,7,6,10,6,15,10,4,8,12,3,5,12,17,9,3,2,11,4,6,8,2,3,19,4,22,8,8,11,13,10,8,4,9,6,8,5,10,4,13,7,11,5,14,7,11,12,18,8,7,8,7,6,12,5,3,9,6,13,11,8,4,8,11,5,5,6,2,2,6,5,9,5,6,4,2,14,3,20,7,10,7,2,7,7,7,6,38,6,31,13,3,8,2,4,8,5,7,9,12,6,3,4,6,3,5,6,3,5,8,3,7,4,6,9,3,4,4,2,4,6,4,5,3,4,2,6,6,3,11,4,1,6,4,6,3,2,9,6,2,3,3,3,4,2,8,7,3,2,2,7,12,1,10,4,5,5,5,7,4,4,3,8,6,4,7,0,2,4,5,4,4,7,2,3,2,3,5,4,2,1,4,5,9,3,5,7,1,7,3,8,3,6,0,5,4,2,6,5,7,9,3,2,9,8,4,7,3,2,3,9,3,3,5,3,39
4540,11,9,7,18,6,26,1,10,7,10,37,60,82,25,17,4,13,6,10,6,10,16,21,42,24,11,21,16,17,8,17,32,8,13,3,9,6,19,12,5,7,16,8,14,5,13,15,6,2,14,3,6,3,13,3,9,8,14,9,3,10,34,3,20,11,14,8,11,1,9,7,0,7,3,7,9,7,7,9,5,9,4,6,10,3,13,13,7,3,13,4,20,6,14,4,12,15,7,9,15,7,7,7,11,1,17,7,12,11,2,1,8,2,7,2,4,8,6,8,7,12,9,7,9,9,24,1,30,3,8,8,5,12,6,9,8,5,6,2,7,7,5,3,3,6,7,6,4,3,2,4,9,3,4,6,6,1,10,5,11,4,2,8,4,4,3,4,3,5,4,3,3,2,8,6,5,1,5,6,4,6,6,11,2,6,5,3,4,1,10,4,11,2,6,3,3,3,7,1,7,6,3,2,4,1,1,4,3,1,9,4,1,4,5,4,6,5,5,1,6,3,4,1,11,4,4,10,9,2,5,7,9,2,6,6,5,5,4,2,3,5,2,5,5,6,6,4,5,3,0,3,3,6,37
4553,3,15,20,21,8,41,11,6,7,29,62,14,54,70,43,29,11,7,18,35,14,16,13,8,16,14,11,3,10,33,17,22,19,19,7,4,17,16,13,7,14,12,7,23,9,8,10,3,7,8,4,12,7,2,7,3,5,8,2,16,7,26,6,20,5,8,9,14,7,7,13,12,8,14,5,6,4,4,3,9,4,10,10,9,11,12,10,3,3,3,2,11,7,19,5,10,9,19,12,7,5,3,6,12,3,1,9,4,3,8,3,7,6,5,6,4,5,7,3,12,6,13,5,5,4,26,9,39,4,2,5,6,3,8,3,7,1,9,6,4,9,3,5,1,7,11,2,2,5,6,4,3,1,10,5,7,2,3,2,8,6,9,1,7,4,4,8,1,2,2,6,3,3,4,1,3,5,1,5,3,2,6,5,5,2,2,4,4,1,16,3,9,2,4,3,3,7,6,6,6,5,3,3,6,6,1,2,4,3,5,8,5,1,1,6,9,1,3,2,9,5,15,2,10,3,7,1,8,4,2,3,7,8,5,2,4,8,1,4,5,3,1,6,4,3,3,6,5,2,1,3,6,7,35
4543,19,12,7,17,12,31,9,6,4,32,78,129,101,52,3,33,14,4,24,39,10,5,16,17,7,19,4,4,19,32,7,14,12,9,17,13,3,3,22,13,6,18,13,1,4,7,24,5,9,6,6,7,1,11,10,9,8,9,3,8,5,16,8,18,10,6,8,15,4,5,10,17,17,12,7,8,15,7,2,3,4,6,5,9,11,15,15,2,5,5,8,9,1,16,9,8,4,11,1,9,5,5,5,7,8,6,10,15,3,7,4,4,5,7,9,11,10,7,10,7,15,6,10,12,6,34,2,29,6,4,3,1,4,14,18,7,8,3,7,6,10,2,8,4,5,5,3,8,4,2,7,4,1,13,2,11,2,10,5,7,2,3,7,4,16,1,7,3,7,2,2,5,1,4,5,2,5,5,3,3,2,5,11,2,1,1,8,2,1,9,4,5,3,3,5,9,8,4,5,4,3,5,3,8,3,5,6,3,5,2,1,4,7,6,1,4,6,4,9,8,3,9,2,5,4,6,3,5,4,1,4,4,5,3,3,8,1,2,2,6,8,3,6,1,3,5,6,3,4,4,5,4,3,36
4539,11,23,7,20,24,36,5,5,16,33,68,84,50,50,20,8,10,13,19,4,7,5,7,16,12,14,14,10,8,8,6,18,10,15,8,11,2,8,7,14,4,14,8,18,4,7,15,6,8,4,5,10,10,1,7,8,10,15,7,11,4,27,6,27,8,5,9,22,8,7,5,17,1,10,7,8,6,2,5,5,8,3,14,11,7,13,15,8,12,3,2,11,10,13,5,4,6,9,6,5,4,3,3,15,6,13,2,2,4,2,8,10,10,6,13,9,7,3,8,7,8,2,4,5,5,32,2,30,2,4,1,5,5,3,2,6,8,2,4,3,1,3,6,4,5,3,4,3,1,5,9,8,4,5,5,11,3,6,3,5,6,5,2,5,2,4,9,5,4,5,9,8,3,5,8,5,3,4,6,4,5,4,2,3,1,6,5,2,2,14,4,5,4,5,3,3,7,4,4,7,4,4,8,5,6,7,6,5,5,3,2,1,2,2,3,2,1,3,7,2,8,9,5,12,4,9,6,6,8,6,6,2,5,4,1,1,6,4,5,5,2,8,3,3,3,2,3,2,3,1,4,4,7,36
4553,3,11,5,13,9,30,9,1,23,19,36,19,21,12,15,14,10,6,11,13,18,34,17,23,38,24,9,13,18,15,6,22,6,14,5,10,12,19,10,10,9,12,5,16,4,11,12,4,11,8,1,8,4,2,4,23,11,8,11,6,9,12,5,18,6,10,9,13,6,5,5,10,4,6,8,8,3,9,5,7,3,9,7,12,5,5,3,5,7,7,3,13,12,3,7,9,3,17,9,7,8,14,4,10,3,6,13,12,5,5,5,8,5,7,10,11,7,11,15,4,6,12,6,8,9,42,8,28,4,8,4,7,6,7,11,5,1,1,4,8,8,7,2,3,7,7,6,1,8,7,4,8,4,5,3,10,6,8,2,7,1,7,6,2,7,1,5,5,5,3,5,3,9,6,4,4,7,3,4,2,3,4,7,6,5,4,8,4,6,13,4,8,5,8,2,4,5,8,6,4,3,3,4,3,3,6,2,5,1,5,2,4,2,4,5,6,6,3,5,1,7,11,5,8,7,9,4,8,2,4,2,4,3,6,1,4,0,4,2,1,3,6,2,3,1,4,5,4,5,3,1,4,3,35
4547,10,20,17,18,7,19,18,26,21,67,129,249,133,59,2,25,17,11,43,28,70,63,12,22,47,35,34,26,24,41,34,37,24,65,82,48,11,16,26,49,51,49,37,14,15,30,10,17,20,13,17,8,17,61,53,38,15,20,22,3,13,33,18,28,15,7,5,3,8,4,8,10,5,2,6,7,7,7,5,7,5,6,6,6,12,5,8,8,9,9,6,3,9,10,3,5,4,10,10,7,13,9,10,11,9,7,10,11,3,5,2,4,10,6,6,8,6,11,5,3,11,8,5,3,7,26,10,32,5,6,8,2,6,5,5,8,4,4,1,7,9,10,8,5,12,11,2,7,6,7,6,4,18,9,6,5,7,4,2,4,6,1,7,4,2,3,11,6,1,8,7,4,3,3,9,11,4,0,6,2,1,6,6,12,8,9,4,10,1,3,7,4,2,2,6,1,8,4,16,23,8,6,3,9,7,4,4,10,10,5,5,3,4,15,3,4,3,10,11,5,7,10,4,7,10,4,3,5,14,9,10,5,6,12,3,11,6,4,7,2,5,5,5,7,3,6,6,13,8,6,6,6,3,28
4552,4,3,12,18,16,27,6,7,31,82,255,444,186,29,22,28,17,15,29,3,7,51,42,11,39,3,8,9,9,24,22,26,4,9,40,18,18,7,11,6,13,20,19,12,10,3,8,10,6,13,8,5,7,26,19,8,26,3,7,16,16,25,12,36,7,11,3,9,16,15,6,10,6,11,3,6,3,5,10,6,6,5,7,8,1,4,4,5,12,6,5,8,7,9,6,12,8,7,4,4,8,10,4,1,1,4,4,10,9,3,2,9,1,7,5,6,3,4,8,7,8,5,9,9,10,24,7,31,2,4,3,7,2,11,5,3,6,2,8,8,1,1,5,5,4,5,4,1,7,3,3,7,3,8,1,1,5,11,5,7,2,11,5,7,2,4,6,3,3,3,4,8,2,4,5,5,4,2,8,9,3,5,3,7,2,10,5,4,7,8,4,8,6,4,2,6,2,4,3,14,5,2,2,5,6,5,3,6,4,4,3,10,5,8,2,6,7,5,11,5,1,1,2,8,5,5,8,5,6,3,6,6,2,1,2,2,7,3,3,7,16,31,22,5,5,8,4,8,7,5,10,6,7,30
4547,9,9,9,24,18,36,8,15,8,28,97,212,155,12,14,17,16,20,23,9,19,29,19,32,38,14,8,7,12,18,5,29,8,14,9,2,2,16,2,4,9,9,8,22,6,13,2,17,13,15,3,5,3,6,15,9,9,17,4,8,3,23,3,15,1,6,14,8,7,10,21,5,4,10,3,10,6,3,4,4,5,6,7,13,20,15,12,4,9,6,10,4,12,9,12,4,5,5,9,7,11,10,7,9,10,8,2,12,8,8,3,4,7,2,6,4,12,9,4,3,6,9,4,3,5,24,7,34,10,3,1,5,1,6,1,4,4,10,10,10,8,8,8,2,2,2,9,6,2,8,1,7,3,5,1,4,8,12,7,10,2,5,3,8,2,8,2,7,6,7,5,6,6,9,2,2,2,6,2,6,5,5,2,3,7,5,2,8,11,8,4,9,5,5,2,1,5,4,5,1,2,2,6,3,4,6,0,9,4,7,7,4,5,1,10,4,2,2,10,3,7,3,3,7,5,3,2,5,3,11,4,5,2,5,5,11,6,11,9,8,14,7,5,6,3,1,1,2,5,4,2,5,5,39
4548,11,20,6,16,10,22,14,26,24,38,68,228,130,35,9,13,12,13,9,23,22,16,21,41,34,17,12,7,26,26,2,15,16,6,13,3,12,2,17,23,11,13,16,11,7,6,13,9,10,6,12,6,4,5,5,14,6,14,7,14,8,22,8,22,3,11,7,9,6,12,14,8,5,8,4,5,8,10,4,9,3,9,4,6,10,6,8,8,9,7,11,13,5,5,11,6,3,1,8,4,8,3,12,4,5,4,7,2,7,7,3,2,5,2,13,14,14,2,6,7,3,6,7,14,4,27,12,34,1,10,10,6,12,3,6,4,8,9,2,5,10,7,4,2,6,3,12,9,8,15,3,1,3,3,7,2,5,10,4,15,4,1,3,6,4,2,2,6,1,1,2,3,3,3,6,5,5,8,9,4,3,4,8,7,5,3,4,4,10,10,6,13,6,2,2,3,2,7,9,4,7,4,2,0,1,2,1,4,0,6,5,4,5,2,10,6,6,5,8,6,6,9,7,7,2,6,5,3,8,13,0,2,1,5,4,2,9,6,9,6,12,10,5,5,6,2,4,4,1,2,1,2,6,36
