
4526,16,23,5,9,8,28,9,16,17,21,46,59,61,29,10,18,18,28,6,6,10,14,31,7,18,16,12,16,6,33,17,47,20,20,23,8,19,22,5,10,5,13,5,21,15,18,9,5,8,8,6,9,16,13,10,11,3,17,9,3,1,24,7,22,7,8,10,18,1,5,6,7,5,6,5,7,4,4,10,5,6,7,4,4,6,4,12,8,6,2,6,4,5,19,2,5,10,19,4,8,10,9,3,6,6,4,8,9,2,12,8,4,13,11,9,7,3,2,6,5,6,7,7,6,7,42,1,28,4,9,2,8,9,11,8,8,4,2,6,3,2,5,9,6,5,2,2,3,6,5,6,4,5,3,3,6,8,4,5,2,7,1,6,3,8,5,2,6,6,3,7,6,6,9,8,5,5,6,5,8,1,1,11,4,2,5,4,2,2,11,5,8,7,2,7,1,8,4,6,2,6,3,4,6,6,4,1,6,6,2,2,2,2,2,1,7,9,5,8,4,1,6,1,11,4,2,2,9,5,5,0,1,1,1,5,11,10,3,3,8,6,3,8,9,2,6,4,1,7,0,2,2,5,35
4527,2,11,8,33,21,41,36,22,13,49,66,28,16,18,26,7,3,12,15,31,30,22,23,24,22,24,30,16,14,31,8,19,18,7,20,29,8,10,9,12,11,20,10,9,4,10,8,5,7,10,8,14,5,8,14,2,6,13,11,6,3,26,8,23,3,5,6,15,20,5,9,5,7,19,11,15,5,4,9,8,4,11,3,5,10,8,5,11,9,4,9,4,4,13,6,15,6,11,7,6,12,2,6,17,2,5,6,3,6,10,2,4,13,5,5,5,4,5,11,5,9,9,9,6,3,34,8,29,1,6,4,8,5,11,6,1,3,3,4,7,2,6,4,1,9,8,7,3,6,4,8,6,2,2,4,7,2,6,1,2,6,8,1,7,4,3,2,3,2,1,2,1,2,0,4,3,7,4,4,3,3,7,2,2,9,1,4,2,4,14,6,7,5,4,5,3,1,11,10,8,4,3,8,5,3,5,5,3,1,2,4,4,3,3,3,8,4,3,6,8,7,9,1,11,4,9,9,5,3,5,7,2,4,5,2,1,4,5,4,7,4,3,4,2,3,6,6,5,3,2,2,1,5,33
4528,7,24,15,17,7,21,8,10,2,13,65,99,64,28,24,31,24,13,9,31,18,18,32,11,14,4,19,7,8,25,1,26,7,16,3,11,19,11,14,5,7,13,13,3,20,12,13,5,16,15,10,9,5,6,10,8,4,14,8,2,8,27,0,36,9,7,1,23,5,3,4,9,1,5,3,8,10,10,8,5,9,11,6,10,3,13,5,4,4,14,9,14,9,15,6,9,5,17,2,5,5,7,3,11,5,4,11,4,5,6,6,9,9,2,4,1,9,2,6,7,5,9,4,9,7,40,4,23,4,6,7,4,1,7,6,8,6,3,5,6,7,3,4,6,6,4,3,2,2,4,4,4,3,9,9,5,3,2,2,11,6,3,3,9,2,9,2,2,4,3,1,5,4,4,5,6,5,3,5,3,6,1,4,3,3,2,6,2,3,9,6,6,1,5,1,3,2,4,1,1,2,3,1,5,4,1,5,0,4,6,2,2,6,1,5,4,7,5,1,3,1,12,2,9,7,5,7,6,5,9,6,8,3,7,1,6,3,4,5,3,5,9,8,2,4,1,2,4,1,2,2,4,6,34
4535,10,16,11,11,4,29,11,8,7,33,55,44,75,55,16,8,8,8,12,26,23,25,14,29,18,13,8,11,10,12,13,14,13,24,4,6,15,12,9,3,8,12,4,5,14,2,13,3,8,15,8,20,9,2,4,9,8,12,5,10,1,14,6,21,6,8,4,15,7,2,4,8,11,8,8,10,6,8,8,4,3,4,8,15,5,8,2,15,8,9,1,17,1,16,13,18,1,11,2,5,7,8,18,9,6,12,5,5,2,9,7,5,3,13,9,0,4,12,4,11,6,16,7,8,9,27,5,27,3,3,6,8,6,4,2,1,3,3,4,12,7,3,1,5,2,4,1,4,3,4,5,6,5,5,2,9,4,2,5,9,5,2,2,10,8,4,1,10,1,2,2,3,2,5,4,12,3,6,5,4,3,5,4,6,5,5,5,6,2,8,4,5,4,9,6,4,5,3,3,5,4,3,4,4,3,5,5,5,5,1,2,3,4,6,3,7,7,2,4,2,2,14,3,8,5,4,6,10,5,7,8,7,2,2,1,5,6,6,8,4,3,2,3,3,2,3,2,1,2,3,2,2,4,35
4524,12,16,5,18,14,32,4,9,17,29,64,63,75,54,6,10,10,10,4,7,7,21,42,19,14,13,23,3,8,32,6,25,8,15,15,3,8,10,9,14,14,13,13,38,8,13,25,4,10,19,9,22,12,6,4,2,8,24,7,11,2,16,4,25,15,8,11,18,3,11,9,13,2,4,2,14,7,2,7,4,6,3,9,9,1,18,4,5,3,10,1,13,7,13,8,12,5,17,2,3,10,3,7,10,5,5,10,9,6,3,6,8,4,10,9,13,14,7,10,2,9,7,6,4,5,33,6,34,2,2,9,5,3,2,3,10,8,0,2,7,3,10,3,12,9,12,8,3,4,6,6,7,6,7,2,2,5,8,2,7,7,4,7,3,5,0,3,7,3,3,3,5,1,12,5,6,3,5,5,4,4,2,12,1,2,5,4,2,5,13,4,7,10,7,6,12,2,4,8,8,3,2,4,4,6,6,5,10,2,10,2,7,3,1,5,6,2,5,4,2,5,12,3,10,11,3,2,3,0,12,2,3,3,1,6,4,6,8,2,4,6,5,6,3,2,2,6,4,6,1,4,6,4,34
4533,9,20,7,13,8,16,3,11,9,52,67,17,37,26,22,3,25,24,15,26,40,37,29,12,6,12,12,3,27,20,22,10,30,36,28,28,19,21,30,17,10,3,21,14,13,4,10,9,10,14,6,10,10,6,3,7,10,10,2,10,14,17,6,28,8,2,3,19,2,9,3,6,1,14,5,14,10,8,14,2,6,12,7,12,3,14,7,8,2,4,4,16,3,25,5,8,11,10,7,11,7,6,7,5,5,8,17,13,8,3,6,10,4,1,3,9,4,3,6,5,5,5,4,10,3,20,1,25,7,1,3,1,3,4,3,3,1,3,6,2,4,8,4,5,12,8,8,6,1,4,6,11,5,5,9,3,5,8,1,4,4,10,3,2,8,4,3,6,3,6,5,5,7,5,9,12,5,3,6,4,2,3,3,7,2,2,5,5,4,7,3,9,2,3,8,4,8,6,4,5,7,0,4,5,3,1,4,3,3,7,11,1,4,9,11,9,1,3,9,5,6,10,7,9,6,5,7,7,9,6,4,8,4,10,3,5,4,6,5,9,6,5,5,3,2,1,4,4,2,3,9,3,3,33
4530,13,12,16,21,15,34,11,18,13,48,107,96,66,34,16,24,6,21,21,6,7,26,13,25,9,3,20,7,7,26,14,18,7,20,26,18,21,11,16,29,19,4,13,17,11,24,16,16,9,8,8,7,4,6,5,14,6,25,6,3,12,30,12,32,2,10,10,15,11,5,3,5,6,8,4,17,7,5,2,5,6,13,9,7,11,13,7,10,12,5,12,14,5,8,6,10,5,13,4,9,6,12,4,19,2,8,11,5,3,12,10,3,7,9,9,1,15,8,4,6,2,5,2,11,13,22,9,33,7,2,5,2,3,6,7,10,5,7,11,10,6,8,2,8,10,6,6,7,6,6,2,11,3,7,6,5,3,5,1,14,3,4,1,7,7,2,4,8,6,2,6,1,3,3,3,9,3,5,6,6,2,5,2,9,2,2,3,3,9,6,3,6,8,6,3,1,5,3,1,8,2,8,5,2,3,5,8,6,5,4,7,5,5,6,4,4,4,1,4,4,4,5,6,10,3,1,7,8,8,1,9,7,10,6,5,6,4,2,4,7,3,5,3,5,7,3,12,5,2,3,2,6,6,30
4481,51,55,46,59,41,53,33,27,29,14,8,38,55,55,41,30,31,28,31,36,38,31,45,40,41,34,36,18,40,62,48,35,39,46,41,47,38,39,30,34,34,29,43,33,52,37,54,32,45,41,32,45,30,43,34,30,31,24,36,39,50,60,40,55,30,21,30,31,42,35,38,47,37,41,39,41,41,39,34,40,39,31,24,31,41,25,38,43,35,41,39,27,39,46,20,39,37,27,31,42,47,47,34,28,47,50,43,42,33,38,42,36,42,36,42,49,34,44,41,42,32,26,33,43,40,42,46,69,30,35,43,40,36,42,36,39,40,41,34,33,39,39,35,36,43,44,43,35,32,33,36,42,37,29,33,42,35,39,41,41,36,35,32,39,38,40,41,32,38,36,35,40,42,41,35,36,34,33,38,36,34,37,40,34,32,37,32,35,46,44,38,51,31,33,37,35,34,38,31,34,43,41,34,33,40,36,37,37,35,37,41,35,29,30,38,41,36,40,31,32,34,44,42,37,35,40,34,39,39,36,37,42,38,38,39,42,36,32,40,38,36,42,40,37,42,40,40,36,38,42,37,31,38,74
4537,6,12,16,26,8,35,12,9,27,50,27,22,14,14,6,11,15,46,28,15,19,32,26,12,19,9,16,9,22,12,11,41,19,17,22,25,3,5,15,15,13,14,8,27,33,6,10,2,12,10,11,4,6,4,2,19,10,12,5,18,3,26,5,23,4,3,7,18,6,13,8,10,4,7,17,13,9,9,5,3,3,6,2,11,6,7,5,14,16,20,3,8,4,14,8,3,6,14,7,8,11,5,7,12,10,12,10,7,2,15,5,5,5,6,3,2,4,8,4,3,2,6,11,2,4,20,10,41,2,6,8,8,8,10,5,7,5,7,5,3,4,6,9,4,3,11,7,3,2,1,4,1,2,5,2,6,4,7,3,6,3,10,4,10,13,4,1,7,7,5,3,3,1,2,4,10,11,5,3,6,9,8,7,2,6,3,2,4,6,11,3,8,7,5,1,5,0,2,3,4,2,4,2,3,3,5,5,6,4,10,3,6,2,7,6,3,3,3,11,5,7,9,5,11,5,7,6,3,7,4,5,11,3,6,4,2,5,3,2,2,4,4,5,6,1,2,2,2,6,3,1,2,5,33
4529,7,18,14,25,14,30,4,5,23,87,64,31,7,32,29,4,5,8,9,12,12,16,7,19,14,6,2,19,17,18,18,21,17,35,16,11,1,10,4,8,10,18,4,8,6,6,6,12,14,10,14,2,3,6,8,6,5,15,8,2,3,21,9,22,2,9,6,15,2,8,5,12,11,15,11,14,9,18,3,5,6,12,7,14,4,9,3,7,11,1,9,7,6,19,4,4,12,24,6,3,3,3,6,7,3,11,7,8,13,7,9,11,2,5,4,5,3,11,12,5,2,8,4,5,10,30,8,37,1,2,2,4,4,10,5,3,7,2,6,4,3,2,8,8,6,2,5,3,4,5,1,6,7,7,10,6,2,1,3,2,5,2,2,3,1,3,4,4,4,7,6,5,3,2,4,12,6,7,7,5,8,7,4,4,3,4,1,2,10,11,5,8,3,4,5,6,5,5,4,5,2,1,1,4,2,3,6,6,3,6,4,5,8,9,1,7,3,7,9,7,3,12,6,7,6,2,2,3,5,3,6,4,6,3,2,1,7,5,1,1,2,3,5,3,4,3,6,1,7,3,2,7,2,36
4533,4,11,7,8,3,31,26,17,7,42,63,45,15,45,23,12,15,7,9,14,10,16,15,30,8,24,10,4,9,14,8,16,7,17,6,17,23,13,10,14,6,12,6,13,9,13,7,3,12,6,3,14,7,8,2,7,6,14,5,12,3,20,3,24,3,9,10,23,3,9,1,9,7,5,10,16,7,1,3,1,5,7,3,18,3,7,8,9,9,7,11,9,3,11,8,12,10,18,5,2,10,20,4,24,3,13,4,3,8,9,1,2,8,5,5,4,2,7,10,5,3,11,11,6,8,38,7,29,6,4,5,7,4,6,6,3,4,4,4,4,3,2,5,3,3,1,6,9,6,2,7,6,3,5,1,5,5,5,4,6,4,1,2,2,2,7,3,8,1,2,5,2,5,3,3,5,10,1,4,8,2,6,6,6,5,5,4,4,3,13,6,6,2,4,5,4,3,7,7,5,1,2,3,6,5,7,10,11,5,6,3,1,3,4,3,6,9,4,5,1,1,12,2,8,7,3,7,8,6,1,5,6,5,1,3,3,1,3,5,5,3,4,5,2,4,5,1,2,2,4,3,1,7,37
4547,6,5,8,18,12,38,24,22,22,16,63,54,28,34,14,4,24,9,20,11,5,20,33,33,9,14,1,7,6,26,19,25,14,22,12,9,1,9,1,8,5,25,9,14,6,12,13,8,4,5,1,17,1,8,4,13,5,13,10,11,2,28,4,25,6,8,1,13,5,8,7,12,7,8,6,1,9,3,7,4,5,4,5,7,10,4,4,6,5,6,14,9,9,13,10,4,8,20,6,4,3,10,1,8,6,7,4,12,6,5,3,5,13,11,8,6,3,7,7,7,8,9,4,1,7,32,1,41,1,2,7,9,7,11,6,4,3,3,4,8,8,6,3,5,6,5,10,3,5,1,4,2,4,2,0,2,3,4,7,5,7,4,1,5,0,7,3,2,4,3,2,7,3,1,3,6,6,3,5,7,3,6,5,3,5,1,5,4,2,15,4,9,3,0,1,1,6,1,8,1,3,4,6,6,1,3,1,4,0,4,2,4,5,4,3,5,4,6,7,5,5,19,3,12,4,9,6,4,4,9,6,1,2,6,4,4,8,5,2,1,2,7,4,2,1,2,2,2,5,5,5,2,10,35
4530,7,12,17,27,9,21,8,13,23,44,44,59,52,27,8,20,7,5,11,19,19,22,13,20,20,18,17,17,6,23,6,9,12,12,15,10,13,12,6,3,8,9,20,16,10,13,21,7,8,6,8,14,4,3,7,6,1,7,6,4,4,13,7,19,3,4,7,17,5,6,11,10,10,9,3,6,1,2,2,3,8,6,8,9,4,4,13,1,2,9,6,14,4,18,4,12,7,15,3,10,5,8,10,6,11,4,2,8,2,5,8,7,3,14,7,7,11,10,5,7,11,11,3,7,1,30,12,28,1,2,2,7,4,3,3,7,3,2,7,8,4,3,4,3,3,4,8,6,1,3,4,8,4,2,2,9,1,5,2,1,3,4,7,9,8,5,2,2,2,2,5,5,3,3,2,4,3,6,7,4,5,5,4,2,3,1,3,2,8,19,3,8,2,3,0,5,3,2,3,2,2,3,2,5,5,4,1,1,3,6,1,4,4,5,3,2,1,2,3,4,3,17,2,7,1,3,5,1,5,5,1,3,1,4,4,3,4,5,4,5,3,3,5,4,8,6,5,3,4,4,5,6,7,38
4539,8,24,13,17,4,25,4,17,10,19,78,79,27,11,13,10,8,6,6,21,34,17,9,16,24,12,8,11,6,34,3,13,10,8,7,5,8,7,2,8,11,24,18,10,11,8,12,7,12,22,9,7,14,8,10,13,6,13,3,11,12,33,0,23,11,13,8,15,7,1,3,12,5,9,7,7,11,7,2,5,3,7,12,6,4,9,9,12,9,12,6,13,3,16,2,5,5,21,10,5,2,15,7,11,4,8,7,3,8,5,5,7,6,6,11,9,6,5,8,13,3,11,8,5,6,32,2,29,5,6,4,4,2,12,7,2,4,2,2,2,7,6,2,5,8,6,2,2,3,4,2,5,6,7,6,6,6,1,3,7,6,2,8,4,2,7,5,4,4,2,3,4,5,5,4,5,3,1,2,5,2,4,5,5,4,4,5,6,6,9,3,14,3,4,7,3,4,6,5,0,4,4,5,4,4,3,2,4,2,3,3,4,1,2,3,3,2,3,6,6,4,15,5,11,3,8,8,12,5,5,4,6,2,6,3,4,4,3,1,5,0,8,7,5,2,4,3,4,1,3,3,4,5,33
4529,7,7,3,18,2,15,11,17,8,37,79,73,16,23,2,14,6,3,20,33,26,16,28,22,27,1,3,10,3,11,8,22,10,10,6,12,10,8,7,10,7,16,4,24,10,8,7,6,2,16,15,8,9,9,2,11,6,12,6,7,8,26,8,18,7,8,4,5,13,6,12,12,5,12,6,13,15,9,3,6,7,7,6,10,9,8,8,13,7,9,4,8,8,12,9,8,8,5,5,3,3,4,6,11,5,14,4,8,6,7,12,8,6,3,2,2,0,5,7,2,5,8,5,5,14,25,7,33,7,5,5,6,6,13,3,6,6,2,3,7,2,6,2,3,7,4,5,1,1,8,3,4,5,6,5,8,3,5,2,9,3,6,4,5,10,3,2,8,7,3,8,7,2,4,6,5,1,4,2,2,4,8,4,4,6,6,3,6,4,16,3,4,5,6,2,1,7,3,4,3,4,5,9,4,5,6,1,2,2,6,3,5,4,3,4,2,3,5,6,5,2,9,4,11,4,2,8,2,7,5,1,8,3,3,11,7,4,6,1,6,3,5,6,4,6,3,2,4,1,5,4,3,1,35
4526,6,5,16,4,8,32,4,10,26,40,11,35,29,33,25,16,7,15,30,24,17,14,15,14,9,25,8,7,7,18,12,22,3,12,3,7,11,8,4,3,8,21,1,7,12,13,13,5,14,16,6,16,14,8,1,8,14,23,4,5,9,16,4,19,5,14,7,10,22,12,5,10,6,16,2,3,4,8,5,3,3,5,10,12,4,11,12,11,6,6,6,10,9,6,5,13,15,18,5,6,4,3,7,11,7,11,4,3,4,11,3,4,10,10,2,5,5,3,13,5,4,17,11,5,7,40,3,27,5,7,8,4,4,13,1,5,4,3,5,3,5,6,8,4,8,8,9,2,2,3,5,2,5,5,2,4,3,2,7,9,6,7,3,10,3,1,6,8,3,3,4,6,2,1,4,5,4,5,7,5,4,3,6,1,5,3,3,7,6,14,3,5,4,8,3,5,8,5,2,1,5,1,7,4,6,1,0,6,6,3,3,2,2,3,2,4,7,3,5,4,4,10,1,7,7,4,8,7,8,7,4,3,3,4,5,7,6,6,7,3,4,0,6,2,1,2,2,2,4,1,1,6,4,39
4532,7,8,6,14,13,31,4,11,29,70,47,12,17,23,14,7,13,12,13,18,31,35,20,14,12,12,22,7,10,17,7,20,11,9,4,14,9,7,8,7,3,10,9,28,14,6,10,22,11,9,6,13,5,8,14,10,6,13,2,6,8,27,7,30,4,6,11,26,19,5,10,8,11,11,4,6,4,2,4,0,9,6,2,18,4,12,10,10,10,4,7,5,7,10,13,3,8,15,7,5,5,15,5,14,6,12,7,5,2,9,13,8,4,8,4,5,2,5,11,6,11,4,7,3,9,24,3,30,4,1,5,4,4,11,4,6,7,5,12,3,2,1,6,4,6,5,10,8,2,4,1,7,4,10,4,11,7,3,5,10,5,5,2,6,6,4,5,7,5,2,9,7,5,2,4,5,4,5,9,5,5,4,7,4,5,3,2,5,7,8,8,8,3,2,4,4,5,11,5,3,1,1,7,6,3,0,4,1,3,7,3,2,3,2,4,2,4,5,5,4,4,12,6,8,3,3,11,7,14,5,6,2,3,5,6,10,1,3,3,5,4,6,5,1,3,2,2,2,1,3,3,2,2,34
4534,13,15,8,18,3,34,9,13,12,71,77,101,42,20,5,5,24,36,8,16,12,8,9,22,19,15,13,14,4,13,10,16,16,6,9,18,7,21,7,10,9,10,12,33,14,9,7,12,12,22,3,1,5,2,1,10,7,14,21,7,12,29,4,15,7,10,4,14,7,15,13,8,9,6,5,11,11,6,4,3,7,7,6,14,10,9,15,9,7,5,11,9,8,4,7,9,2,4,8,6,8,4,4,8,3,10,8,11,10,5,8,7,8,2,4,4,3,8,12,6,12,10,9,4,14,23,11,24,6,8,3,3,5,7,12,9,5,6,2,5,11,4,2,5,1,13,9,2,2,4,9,10,7,13,4,7,4,4,4,3,5,2,4,3,5,2,2,3,8,4,4,2,2,4,11,11,0,6,5,6,4,4,7,10,5,6,3,9,3,14,2,9,3,1,4,0,8,8,4,7,5,3,4,4,8,4,3,1,7,6,5,4,4,12,1,3,2,3,7,7,6,9,3,9,4,4,4,12,3,1,3,8,2,4,3,9,8,4,6,1,4,7,10,3,9,5,6,4,3,3,2,5,3,37
4520,11,29,18,20,6,21,11,9,4,19,49,51,13,17,19,15,20,4,4,16,9,19,7,10,10,38,19,11,19,12,9,24,5,3,16,9,5,10,12,10,1,10,28,24,6,4,10,1,7,9,3,9,4,7,9,2,3,12,8,12,4,26,10,21,3,4,3,13,4,11,8,6,2,5,4,7,13,13,4,4,11,14,9,18,10,9,11,13,10,12,5,14,7,15,3,5,7,22,12,4,10,15,7,7,6,11,4,11,2,7,8,5,8,8,12,4,4,9,4,4,3,8,4,5,4,27,7,34,3,10,7,8,7,1,3,4,4,4,4,8,4,2,3,8,3,2,8,3,4,6,4,5,3,4,10,5,5,6,4,5,8,4,2,5,2,2,4,2,3,4,6,6,7,8,1,10,3,6,4,6,1,4,6,6,3,4,2,2,4,14,1,10,1,2,8,3,4,3,3,3,4,5,2,9,2,8,5,6,7,5,4,4,1,3,5,4,2,5,2,10,3,16,4,10,4,4,8,5,3,2,4,8,4,5,1,4,4,2,4,5,4,5,6,5,2,4,0,4,4,7,6,4,2,30
4530,4,8,3,7,7,35,11,8,9,45,54,102,34,30,9,36,30,20,32,10,20,20,6,26,27,23,2,10,17,27,7,31,9,2,17,9,12,7,3,9,6,14,21,13,17,20,9,7,5,7,7,15,7,3,14,8,5,11,12,15,9,21,9,20,12,0,5,7,13,6,2,7,2,4,5,6,5,10,5,9,4,4,11,9,5,7,4,1,5,3,9,6,4,16,6,6,10,10,3,1,3,7,8,11,5,5,7,3,6,12,8,4,7,10,5,6,4,6,10,2,6,3,4,5,9,26,13,44,4,9,1,8,3,6,9,6,15,4,8,6,2,10,4,8,5,5,5,1,5,3,3,4,2,10,3,12,3,6,3,4,2,3,3,5,2,4,4,4,3,5,8,10,2,4,3,7,5,9,5,10,3,3,1,5,2,1,7,3,5,11,1,9,4,10,5,3,5,4,6,7,7,3,5,6,5,4,2,7,2,4,3,2,1,4,4,8,5,3,2,5,1,7,6,10,4,4,4,4,7,6,5,4,5,10,1,7,7,1,3,2,10,4,2,5,4,2,6,1,5,6,6,3,2,33
4523,15,30,18,21,7,34,24,22,6,9,35,85,43,28,9,4,8,8,4,20,25,31,28,19,31,17,12,21,15,29,16,11,11,13,19,18,9,17,3,15,28,36,11,17,14,14,10,10,13,3,9,9,4,3,8,15,7,12,7,5,14,20,3,19,7,17,13,19,6,5,11,16,7,12,3,15,11,6,1,5,9,5,3,8,4,7,5,6,3,8,8,10,3,18,9,9,5,11,5,1,18,8,4,15,3,17,10,4,3,4,13,3,3,3,4,5,2,6,6,3,9,12,10,4,4,19,8,22,7,14,10,4,10,7,4,8,5,1,5,8,2,7,3,2,3,3,6,5,2,4,3,4,2,3,6,1,8,4,6,11,4,2,2,7,3,6,2,1,7,1,9,1,5,6,2,11,3,4,3,3,7,8,6,8,3,7,6,5,4,10,2,16,6,1,8,2,6,1,5,4,7,2,2,0,4,4,3,1,3,6,6,9,13,3,6,3,4,6,4,6,6,13,3,5,5,8,2,2,2,3,2,8,8,3,4,1,4,7,3,4,3,5,6,2,4,0,4,2,3,1,3,5,8,37
4523,9,8,9,30,27,40,8,13,24,36,6,56,50,40,9,16,11,11,10,25,8,8,11,26,39,44,11,13,3,13,14,10,15,9,14,8,12,13,20,23,11,6,9,34,12,13,30,11,5,12,10,18,13,18,13,19,8,10,8,5,2,26,2,14,13,12,24,14,14,8,14,9,4,15,5,4,3,8,8,4,2,13,13,6,20,13,20,17,14,11,15,12,6,21,6,11,6,21,18,9,6,7,12,9,7,15,33,29,31,28,37,40,41,61,57,81,71,66,45,34,34,41,47,50,41,40,33,51,50,45,40,38,23,33,49,59,66,67,56,43,38,35,23,15,21,33,32,20,9,5,9,11,8,9,7,9,8,8,5,6,4,3,1,7,2,11,9,10,12,4,3,2,6,5,6,6,5,1,7,3,7,2,1,8,4,8,2,8,2,8,6,15,7,7,7,7,3,4,6,1,5,7,2,3,2,2,5,5,3,8,7,3,6,4,5,8,2,7,4,3,3,13,8,5,6,5,5,5,7,3,6,6,10,7,3,2,2,4,2,1,4,7,5,3,6,3,3,4,4,1,6,6,3,35
4518,10,15,8,21,15,38,7,14,8,41,64,58,13,30,13,14,16,8,4,5,2,17,33,7,18,16,11,6,7,34,12,22,12,17,28,26,14,19,16,16,16,17,5,22,15,5,7,17,9,11,9,6,14,8,2,15,3,11,6,3,5,20,6,18,1,8,7,16,3,1,10,13,5,14,7,10,2,0,7,3,2,5,1,11,11,6,4,12,5,12,9,5,4,13,3,7,14,15,5,7,3,9,7,9,3,16,11,6,2,4,7,9,9,8,8,8,4,8,8,3,3,4,4,2,9,30,6,34,2,7,6,6,6,8,5,2,4,4,8,3,6,3,6,4,5,5,9,3,6,1,8,3,2,10,4,4,5,6,3,5,6,8,6,5,4,4,2,5,4,4,4,3,2,8,6,2,4,2,1,10,6,7,5,5,3,2,3,4,1,19,6,7,6,5,4,7,2,6,9,6,9,6,5,5,1,9,3,5,2,4,2,5,3,3,7,5,2,1,4,2,4,10,3,12,3,6,10,10,7,6,4,1,4,4,10,3,5,2,5,3,4,8,5,2,4,4,6,4,4,2,5,1,5,38
4519,12,6,5,10,4,25,17,16,22,25,73,23,29,26,38,10,7,1,3,13,30,11,5,29,19,10,13,17,11,23,6,19,14,8,1,8,18,9,19,2,11,9,14,25,16,13,5,11,8,13,11,12,4,9,5,12,2,4,8,9,15,22,6,18,6,6,8,7,5,9,6,10,5,3,4,5,2,4,2,4,6,16,5,11,8,16,11,12,5,12,6,8,9,13,10,12,8,16,12,8,7,16,4,9,6,15,9,5,4,3,3,10,11,10,7,13,2,4,7,4,4,4,1,1,9,21,2,30,5,4,2,2,2,1,4,10,6,2,6,4,7,4,6,2,2,6,6,4,3,3,3,4,3,1,12,3,8,5,7,11,6,1,4,10,5,3,5,1,13,2,3,3,4,3,5,4,5,5,10,5,10,4,3,6,2,3,2,6,4,9,4,12,4,1,5,4,1,2,8,8,5,7,5,7,0,4,2,5,1,7,1,2,4,5,3,3,8,2,9,9,3,8,6,9,2,2,5,10,4,15,4,8,3,2,6,4,4,8,4,1,2,3,6,7,1,2,2,5,2,3,2,3,2,37
4520,7,8,3,9,7,28,11,16,32,89,144,67,61,38,3,19,22,25,33,14,10,8,34,16,23,12,13,17,1,13,12,20,52,50,10,8,10,19,25,23,17,17,28,9,21,13,4,6,2,6,11,4,2,7,7,17,11,6,2,9,14,21,9,35,5,4,8,5,8,4,11,13,6,4,6,9,9,2,5,10,11,3,4,16,10,8,10,10,5,2,3,12,4,15,10,9,8,10,6,7,6,7,7,13,5,6,3,6,1,3,6,4,10,4,2,7,5,5,1,3,7,3,6,8,9,27,4,32,7,3,11,3,2,2,5,3,5,12,7,3,5,2,1,5,6,7,6,1,3,4,6,4,2,5,6,5,4,2,2,8,6,5,8,7,12,5,4,4,5,11,6,9,4,8,6,7,3,4,3,11,4,3,2,4,4,6,4,13,6,8,4,11,5,4,2,3,3,7,2,4,9,3,1,3,4,5,5,3,8,4,8,4,3,2,8,6,8,3,5,7,9,13,6,12,5,3,7,10,4,7,8,6,5,4,7,9,2,2,3,2,3,4,9,8,8,1,3,5,3,3,4,7,3,42
4522,13,14,8,13,22,12,6,29,25,19,65,70,44,19,19,11,8,12,18,12,1,18,20,5,11,8,17,11,14,13,14,21,6,2,10,13,7,4,9,11,8,7,9,6,11,8,8,2,14,10,6,9,8,16,8,12,8,9,10,4,8,18,4,25,11,5,2,12,13,4,7,10,11,6,6,10,12,3,3,6,7,3,7,8,11,5,13,9,12,5,1,6,9,11,8,8,1,15,3,6,9,5,8,9,7,13,6,4,5,3,5,8,5,8,4,5,12,3,3,10,9,15,6,3,9,30,1,37,6,4,7,7,10,5,4,5,5,5,5,2,3,1,7,2,5,9,12,7,3,3,2,2,2,3,4,10,5,7,4,6,4,12,6,6,4,5,5,5,1,2,6,1,4,1,3,6,2,9,3,5,6,3,7,3,3,6,7,4,5,14,1,5,3,3,2,3,4,5,6,3,2,2,3,3,5,2,2,2,1,3,2,5,3,1,3,6,4,7,7,7,5,14,2,11,1,6,3,5,5,12,2,3,2,7,2,9,2,3,6,5,5,5,8,3,5,3,1,2,5,2,3,3,5,35
4524,13,16,7,23,4,37,26,11,23,82,168,137,65,32,11,6,22,13,5,12,33,37,9,39,10,15,2,7,6,11,11,15,16,10,19,13,19,51,23,10,21,54,39,31,24,14,18,12,15,14,11,12,21,6,17,13,14,19,12,14,2,20,8,13,6,12,2,12,10,4,6,15,4,15,8,19,3,7,4,6,5,4,4,8,9,4,3,12,11,8,9,8,11,11,4,11,8,9,8,9,17,12,4,10,9,8,7,9,18,6,5,8,6,5,6,12,6,4,5,7,1,3,3,12,2,29,4,19,5,2,4,3,5,5,10,11,4,6,1,4,2,9,6,1,13,4,10,5,7,9,7,1,11,12,6,2,5,7,6,9,3,5,4,6,1,14,5,5,5,4,6,3,1,3,6,2,3,7,1,9,7,6,2,9,7,8,2,3,3,10,5,13,4,7,2,1,8,8,5,6,6,4,4,4,7,2,7,10,4,10,3,12,11,6,8,6,1,3,3,7,7,9,1,15,1,2,5,5,4,3,4,5,4,4,1,3,8,6,3,7,10,13,9,4,2,4,6,6,2,1,5,1,6,31
