
4557,8,24,13,18,23,53,28,17,10,9,27,96,113,88,33,22,4,1,2,9,14,8,10,26,12,30,24,23,20,12,4,28,1,11,8,23,14,15,11,7,5,10,7,3,12,10,10,7,20,12,9,13,5,8,6,10,8,21,9,9,4,22,12,32,7,6,4,14,2,7,12,15,13,14,6,7,7,7,8,7,9,5,14,4,9,12,9,2,5,4,5,12,5,8,10,10,3,13,3,4,6,2,3,7,6,12,9,1,6,3,14,6,12,9,15,6,2,8,8,10,9,14,4,3,8,27,3,25,6,5,3,8,4,11,9,3,6,2,12,10,1,7,9,16,7,6,7,7,6,8,3,7,6,10,5,3,7,3,3,9,6,4,5,2,8,4,5,1,6,4,3,4,8,3,7,5,5,7,3,5,4,8,9,3,3,8,5,3,6,11,2,5,3,8,4,2,7,3,7,2,7,2,3,4,9,5,4,3,4,2,6,3,6,8,4,7,3,3,5,1,2,5,0,6,2,8,8,10,2,4,1,3,2,1,6,2,4,7,2,5,5,8,6,3,3,3,8,4,1,4,7,7,3,38
4554,10,18,8,7,6,24,6,12,6,17,67,79,36,40,43,8,15,18,17,9,14,31,26,42,32,27,9,18,7,25,21,34,44,30,12,10,14,12,3,16,28,13,33,28,26,12,15,11,7,16,11,17,6,2,5,8,6,8,5,13,10,15,8,18,8,8,10,19,9,9,8,11,5,6,12,11,8,12,6,6,6,8,12,18,8,7,6,8,7,16,14,7,8,6,0,5,8,12,4,3,13,19,5,14,7,10,6,6,4,5,2,7,8,5,7,4,5,5,8,7,5,5,10,2,9,33,8,26,5,2,2,9,11,4,1,5,2,2,6,4,3,3,4,8,8,9,8,3,6,9,5,4,3,6,3,14,2,3,6,9,4,2,4,4,4,7,3,7,4,6,7,5,5,4,4,5,14,4,7,2,5,4,9,3,3,5,9,7,3,16,4,6,6,4,2,6,5,10,7,10,2,6,4,3,3,4,4,2,3,4,8,6,5,7,3,11,4,6,6,11,11,9,3,7,5,8,8,10,8,3,5,4,2,7,3,3,3,6,8,7,1,3,10,4,8,3,2,7,3,4,1,9,4,33
4547,10,12,7,21,11,28,3,10,7,69,167,133,11,32,41,16,15,10,12,8,9,4,6,13,18,39,2,7,7,10,22,17,12,25,14,10,19,20,25,11,10,10,5,20,7,7,17,8,12,7,0,13,1,11,9,7,7,8,4,6,12,29,10,25,6,4,3,9,10,1,5,7,21,14,9,5,13,6,4,2,7,10,5,16,5,5,7,2,9,12,9,8,12,5,2,7,1,15,5,9,4,4,9,12,7,7,8,7,5,8,5,6,5,2,8,5,4,6,6,4,11,11,7,3,7,21,12,37,4,10,4,8,9,3,3,4,3,10,5,4,8,5,9,1,7,8,8,3,4,3,7,2,12,6,10,13,15,6,3,9,9,5,4,3,2,6,2,6,7,3,7,6,2,4,3,8,2,4,5,7,5,3,3,5,5,7,5,2,3,6,4,6,5,1,4,2,7,5,4,9,8,7,5,8,2,2,5,2,4,6,1,5,5,2,5,11,8,2,10,5,1,12,1,10,4,7,8,9,5,5,4,6,3,5,7,6,5,5,4,7,9,11,13,5,5,3,6,3,4,1,4,5,3,29
4563,5,11,13,13,7,28,11,18,21,25,61,49,60,53,14,18,6,23,20,0,6,16,40,72,13,14,7,10,12,16,21,45,9,18,17,12,15,12,7,11,14,13,23,20,15,10,5,15,13,15,4,16,10,8,14,13,5,15,11,17,10,34,7,30,1,6,5,18,7,8,6,5,6,12,8,9,18,9,6,8,6,5,5,13,6,7,12,12,4,11,4,18,4,6,9,10,9,24,7,13,5,4,13,9,11,9,3,6,3,5,10,6,8,1,9,7,3,5,6,6,13,3,7,4,11,28,10,29,8,4,2,8,7,6,6,4,6,6,3,5,10,5,2,0,4,4,5,7,9,3,5,10,4,5,1,4,5,5,9,8,1,7,3,2,1,1,3,3,12,1,2,3,2,4,3,9,10,5,3,11,4,7,2,8,4,2,3,7,4,14,1,8,4,3,5,10,5,1,8,6,4,6,5,6,5,3,3,6,1,10,6,4,3,3,2,6,4,4,9,6,5,4,2,9,5,1,5,3,4,5,11,5,6,7,6,1,8,3,1,7,5,3,10,4,4,2,1,5,4,4,3,4,2,33
4560,13,17,7,9,7,26,3,11,22,26,43,61,36,40,23,12,11,10,14,26,19,14,14,24,29,38,5,4,23,32,6,28,8,19,31,8,8,12,6,0,7,13,9,16,4,14,27,6,4,6,5,6,4,12,9,11,5,12,13,2,3,29,5,21,7,8,14,23,4,5,10,4,8,15,9,4,3,9,3,6,8,7,7,10,6,12,5,7,8,11,10,6,3,15,1,4,5,9,5,6,9,5,13,8,6,14,12,7,5,6,10,7,5,1,6,10,10,18,7,6,10,6,3,4,1,29,9,30,6,8,8,4,5,5,3,11,2,6,7,7,2,5,6,6,9,7,3,7,2,3,7,3,8,8,6,6,3,9,6,9,5,3,5,7,4,1,2,1,5,6,3,8,6,2,5,4,3,4,2,3,6,3,5,5,5,5,2,4,6,10,3,6,1,2,4,2,3,1,7,3,7,4,6,2,3,3,3,1,7,2,4,3,5,5,2,4,5,10,5,5,11,7,6,1,4,4,7,7,5,8,2,3,5,4,10,5,8,5,4,5,3,0,5,2,4,3,1,7,7,4,6,3,6,37
4555,11,20,12,25,21,38,12,8,10,22,84,96,33,28,23,8,6,9,23,23,12,5,25,29,11,11,21,28,8,29,14,24,5,8,10,6,17,14,9,8,1,4,7,10,4,2,13,13,5,4,10,16,10,6,8,13,3,9,5,4,11,22,8,28,1,6,6,15,1,12,3,6,13,13,6,8,11,5,9,6,1,7,9,5,8,12,6,8,6,10,4,16,16,22,11,6,7,17,5,4,6,4,7,17,8,6,4,4,11,2,7,6,5,12,7,8,9,4,2,7,17,6,3,5,8,30,10,42,3,9,6,3,7,12,5,8,5,7,8,4,8,9,3,7,5,9,6,4,10,6,4,5,9,1,3,5,2,10,2,4,5,4,1,3,4,5,1,3,3,6,1,7,2,5,6,4,4,5,6,5,6,4,8,9,6,2,3,3,4,6,3,12,2,6,3,4,3,5,4,2,4,4,2,5,4,7,3,5,9,5,5,6,1,9,5,5,4,5,2,2,2,10,6,4,1,4,2,7,6,6,1,6,6,2,10,6,5,3,4,3,4,13,6,1,9,3,3,3,1,3,3,3,3,35
4557,11,12,16,15,2,21,10,5,9,40,98,123,30,36,7,11,11,41,54,19,7,8,15,37,31,11,7,10,9,30,23,29,6,18,12,8,7,9,7,8,12,5,11,13,2,12,6,7,7,2,3,4,5,5,10,6,1,11,6,5,13,22,18,29,9,4,9,17,5,4,11,4,8,15,1,2,7,5,8,7,5,3,5,1,6,5,3,7,16,13,10,13,13,18,5,8,11,15,5,2,1,1,5,3,4,3,7,4,2,5,9,5,10,2,11,6,3,2,9,17,8,14,1,7,2,25,8,31,7,7,6,8,1,3,4,4,8,4,6,4,3,2,7,5,4,4,4,7,4,8,9,3,5,8,7,6,4,2,2,7,2,2,3,5,3,10,6,5,5,9,8,5,4,2,1,4,0,4,5,1,5,6,6,3,4,2,2,5,2,15,6,6,1,7,2,3,3,7,2,4,2,3,4,7,9,4,3,2,2,4,3,5,7,0,2,7,4,8,5,6,2,15,3,6,7,7,3,5,5,3,10,2,10,3,4,4,6,5,3,10,11,6,7,6,6,5,3,6,3,3,2,5,2,34
4560,1,11,16,24,17,40,27,21,13,15,26,66,52,59,15,41,21,14,36,50,21,15,11,15,13,8,9,4,14,8,11,28,16,19,9,9,8,5,3,7,10,9,6,11,6,11,12,3,13,8,10,16,6,11,8,10,9,22,6,13,6,10,13,16,11,3,6,6,6,10,11,7,9,12,6,15,3,4,0,8,4,2,7,7,10,1,5,12,6,6,6,12,6,5,4,2,7,15,5,12,3,8,4,10,8,6,5,8,1,12,6,3,8,6,7,1,9,10,12,9,4,2,5,4,9,34,1,39,9,5,4,4,5,12,7,4,3,7,1,9,5,2,5,8,6,6,9,9,8,1,2,4,4,14,6,6,1,9,5,6,2,4,5,3,8,5,2,3,8,3,1,3,2,2,4,3,2,4,4,8,1,10,6,6,2,5,4,3,1,10,6,12,2,3,2,6,6,4,9,2,4,1,5,7,1,3,2,8,4,6,6,4,6,3,6,0,7,3,5,5,6,13,3,16,5,9,8,4,4,2,5,2,2,1,8,1,4,1,2,2,9,4,5,2,2,4,1,6,3,2,2,9,3,33
4558,13,14,11,15,7,36,9,8,27,56,41,74,28,50,50,18,2,12,10,2,5,8,4,11,15,14,10,23,10,16,11,46,25,11,6,8,17,16,15,7,4,9,16,13,13,3,19,8,14,17,10,6,13,9,5,8,12,15,4,6,8,21,7,26,8,5,8,15,16,4,4,13,12,1,10,4,11,8,9,2,3,6,7,10,2,6,19,4,7,8,7,3,6,6,11,8,11,9,9,2,20,12,8,6,7,5,13,4,3,7,10,7,1,2,1,7,7,9,8,2,3,2,4,4,7,27,2,32,1,2,11,8,4,5,6,3,10,6,4,5,3,9,8,4,3,5,10,6,1,10,4,3,6,5,5,8,3,7,4,9,3,6,5,5,5,2,7,4,7,5,9,1,3,1,5,9,6,1,6,1,7,4,8,2,7,9,1,6,4,9,4,8,7,1,6,2,4,4,4,3,2,7,4,2,8,2,5,2,4,5,8,5,5,2,5,5,5,4,4,5,8,10,4,7,3,4,6,6,2,3,3,8,1,2,4,4,10,5,5,12,9,5,3,5,3,1,1,5,6,3,5,3,5,34
4558,10,17,8,14,23,36,13,15,29,67,67,118,42,8,13,17,11,26,28,28,33,31,9,14,6,3,13,8,24,40,5,31,22,47,24,16,4,9,15,20,4,4,9,33,17,8,6,9,2,9,16,20,6,10,11,19,3,15,5,10,13,12,12,30,5,10,13,9,10,3,12,4,14,13,1,11,11,6,4,7,14,2,9,3,2,6,5,4,9,7,9,9,9,5,15,6,5,11,11,14,3,7,5,2,2,2,5,8,6,12,2,8,3,8,3,15,9,2,3,9,6,9,15,5,8,29,4,40,4,5,9,11,17,11,3,9,10,7,6,1,6,6,10,6,3,7,11,2,2,4,4,12,7,7,3,5,2,5,2,4,5,4,2,4,3,2,7,6,4,4,4,3,3,1,8,5,5,6,9,2,8,9,8,2,3,3,4,8,5,7,2,7,3,4,4,1,2,4,3,4,6,6,4,4,7,5,5,7,7,12,9,1,5,4,6,8,5,9,8,6,7,6,8,5,5,6,7,5,4,5,6,1,3,7,7,2,7,4,5,4,2,6,13,4,7,2,5,2,1,5,4,2,2,35
4567,5,5,5,11,8,36,11,1,35,115,137,96,19,13,29,3,4,11,22,11,6,17,19,22,1,21,24,17,15,4,8,23,12,30,15,24,9,8,10,11,21,45,31,28,15,10,19,11,2,12,5,12,9,8,9,16,11,14,10,18,15,35,7,13,4,11,11,8,16,15,7,13,12,11,2,11,6,5,5,4,8,8,4,12,8,3,19,4,16,18,17,17,4,25,3,7,7,21,9,23,18,2,5,3,11,5,14,11,5,3,8,2,14,14,7,11,3,5,11,12,3,4,5,5,6,34,5,29,3,6,11,15,4,5,2,6,3,1,9,12,8,8,2,7,10,5,2,7,4,10,2,5,9,8,9,4,1,6,5,3,7,5,9,9,4,7,9,7,3,6,8,4,5,3,3,7,4,7,5,3,2,2,7,8,2,4,8,5,4,11,0,9,6,3,3,5,2,1,6,6,5,2,8,2,7,2,1,5,4,12,8,10,3,4,6,3,5,8,13,9,4,8,6,14,1,4,7,8,4,7,5,3,3,5,8,3,2,5,3,2,2,6,12,5,2,3,4,2,4,2,5,2,1,33
4543,5,12,3,10,8,34,13,5,15,57,35,31,42,10,20,25,12,4,28,19,7,20,18,37,40,28,7,4,12,35,16,36,7,16,16,12,4,35,23,26,9,11,10,18,10,26,18,13,11,12,7,14,1,15,10,2,2,11,11,3,5,21,6,24,2,4,9,10,3,13,7,11,6,6,11,9,12,8,9,3,2,4,15,2,9,18,7,8,5,16,8,13,11,10,4,4,2,6,13,7,8,4,1,10,2,12,4,9,7,7,4,8,6,4,2,12,3,8,12,2,14,5,3,8,6,25,6,27,3,3,2,5,4,16,5,11,0,1,5,9,7,5,5,6,5,1,5,6,3,4,3,6,2,2,7,5,6,13,9,8,5,5,5,3,12,3,6,1,6,5,6,3,3,7,3,5,1,7,2,3,5,6,6,3,1,4,6,1,2,14,8,9,4,4,6,3,4,5,10,2,4,4,3,1,2,7,3,9,4,4,8,2,4,8,6,4,1,2,4,8,2,15,4,7,4,6,4,5,5,7,3,15,4,6,1,5,2,3,4,6,7,5,4,3,3,5,3,10,2,4,4,6,5,36
4555,11,9,8,4,13,32,10,8,8,44,24,75,41,16,13,15,17,17,14,11,27,29,16,7,13,15,18,14,10,20,11,19,4,5,7,22,13,8,23,8,2,24,1,11,8,5,7,6,6,12,6,11,7,8,10,11,9,13,10,12,12,22,1,21,5,4,19,21,17,2,8,4,6,9,11,7,7,7,10,7,4,3,4,10,7,16,2,13,14,5,3,14,23,6,6,3,11,9,0,12,6,6,11,8,3,9,3,2,2,9,3,4,7,6,3,4,4,11,13,4,7,5,4,3,2,23,6,33,4,3,4,3,3,12,1,8,2,3,9,5,2,3,2,5,5,2,11,2,2,8,3,4,9,4,3,10,3,6,5,16,2,6,3,6,4,3,8,5,4,2,3,1,4,5,9,4,6,7,4,1,2,5,3,6,2,5,3,6,8,9,3,12,5,3,6,8,5,9,4,2,1,2,8,5,7,7,4,2,3,6,2,4,4,5,3,3,6,2,5,3,3,10,4,8,4,4,5,5,4,1,5,3,2,1,4,1,8,5,2,3,6,3,3,3,4,3,3,3,2,2,1,3,7,35
4557,9,3,7,13,11,28,2,11,10,26,8,45,38,22,9,21,8,12,10,16,8,6,14,16,21,20,17,24,5,21,13,18,16,3,4,17,9,10,8,14,12,16,17,14,1,12,14,13,6,8,13,10,8,8,6,15,5,14,8,11,4,16,2,24,5,13,4,7,3,7,10,18,8,10,9,8,8,5,6,7,2,11,1,16,10,8,10,2,2,9,11,8,5,13,10,4,6,6,4,7,8,6,9,15,8,11,7,4,8,3,2,10,5,16,3,8,11,5,6,10,12,1,5,9,9,33,3,29,6,4,3,1,5,9,15,1,5,5,4,2,3,2,3,3,7,2,4,8,8,4,9,9,3,16,7,5,5,2,7,10,3,4,5,6,2,3,4,6,5,4,6,1,4,4,5,6,3,2,7,3,3,7,13,1,4,5,2,2,4,11,1,10,6,3,3,2,4,4,10,2,5,1,2,3,5,4,6,0,4,3,5,1,2,3,4,3,9,6,8,3,3,10,2,7,4,2,7,4,1,4,5,7,6,4,4,3,2,1,2,3,4,5,4,4,3,1,2,3,5,1,3,7,3,34
4568,10,17,8,11,5,35,10,6,3,76,161,133,29,74,59,50,25,12,3,6,3,3,27,20,16,9,13,11,8,49,39,36,18,11,17,17,24,25,1,15,4,14,19,16,12,18,11,10,7,8,20,9,8,12,8,12,27,22,7,20,8,25,6,20,5,10,4,2,13,10,8,5,7,5,11,1,11,2,11,6,3,2,5,10,1,8,6,4,8,6,6,10,11,8,10,9,8,21,23,14,11,9,12,4,6,5,1,2,4,10,12,5,10,8,6,7,2,10,1,4,5,10,4,3,13,35,6,37,13,8,13,8,4,3,11,7,2,4,3,9,5,5,7,4,8,8,7,5,8,7,5,4,2,4,8,7,6,5,6,5,7,2,7,5,7,7,7,5,3,5,4,3,3,4,4,4,8,5,3,3,7,5,10,5,2,8,1,4,3,7,2,9,10,5,6,4,6,3,4,2,4,11,4,5,1,10,9,5,2,1,4,4,7,6,4,4,7,10,7,5,5,5,3,9,6,5,4,5,7,1,3,3,2,6,4,3,8,7,8,11,5,11,12,5,7,6,4,3,5,2,4,4,3,36
4561,8,19,17,23,6,32,13,17,22,76,166,128,43,36,29,5,17,26,18,25,14,17,41,14,29,32,4,9,30,18,13,21,26,8,11,4,16,26,17,14,4,27,15,28,11,14,8,11,11,16,17,4,16,10,4,2,4,6,5,9,10,26,12,13,3,9,11,13,7,17,10,10,12,4,14,10,6,2,5,10,3,7,3,17,6,15,7,8,5,2,7,13,2,11,10,21,2,2,9,2,3,7,13,12,6,6,8,6,4,8,13,4,3,8,4,2,7,2,4,3,6,3,9,1,7,23,7,35,5,6,1,1,5,5,9,6,4,5,4,11,6,5,7,8,2,1,10,6,3,1,3,9,3,6,7,16,14,3,5,8,7,7,9,10,5,7,2,6,9,10,9,5,5,10,9,3,6,8,7,4,9,4,7,4,7,1,2,5,6,10,4,11,4,3,4,4,3,2,5,7,8,7,5,8,5,4,3,6,6,7,1,7,8,8,11,9,1,6,4,4,1,8,6,7,1,6,8,15,2,2,6,5,5,1,5,7,3,1,11,3,3,9,11,4,4,5,6,4,2,4,6,3,3,40
4563,3,11,8,17,9,31,5,16,11,36,43,79,46,47,23,17,17,4,20,18,17,6,4,26,15,15,17,9,10,25,20,27,15,16,20,6,2,10,17,5,19,16,9,10,3,22,10,9,10,11,1,14,12,7,6,1,9,12,3,10,7,28,6,22,5,6,2,18,2,9,8,7,6,6,4,16,6,2,13,10,5,15,11,2,2,5,21,11,4,6,4,9,8,17,5,1,17,15,11,6,7,7,5,6,7,3,8,9,3,8,9,7,4,2,13,7,6,8,7,13,4,7,8,4,1,21,4,38,4,4,3,6,9,2,7,4,10,6,9,5,4,7,1,4,8,1,3,8,1,7,6,3,1,9,8,7,2,4,3,3,4,3,7,4,7,4,6,3,10,3,4,6,8,1,6,3,6,8,6,4,4,3,8,2,4,4,6,1,1,7,2,12,5,3,2,4,4,11,3,7,3,2,5,1,5,6,2,7,2,1,3,9,1,4,2,5,4,5,6,5,3,11,1,8,5,4,4,10,8,1,7,6,2,1,5,8,7,3,5,7,5,11,10,7,6,3,5,2,3,3,3,2,2,33
4559,11,20,14,17,10,27,2,11,23,25,65,77,47,2,19,8,5,5,15,16,13,8,25,20,20,24,12,6,8,34,9,25,12,21,13,7,13,14,13,7,14,29,20,9,8,2,12,16,14,20,14,1,5,14,1,7,3,9,4,11,2,11,1,26,4,2,11,18,17,1,8,11,5,9,15,6,7,8,3,1,6,11,3,21,14,14,13,3,7,10,10,8,5,12,3,7,12,13,4,8,7,8,6,4,5,9,3,2,6,7,4,7,8,3,2,8,8,3,11,4,3,9,3,9,9,25,7,28,8,11,4,1,4,5,2,5,2,3,5,5,10,4,5,2,6,7,6,5,6,1,5,6,2,1,3,13,2,5,3,2,8,8,4,5,5,4,6,5,5,5,8,1,4,3,5,4,7,8,7,5,2,8,8,2,1,5,4,3,2,16,1,4,3,3,5,5,4,4,3,1,3,3,4,4,3,7,1,2,1,1,4,11,6,7,4,5,3,4,3,3,3,13,3,9,5,10,4,7,5,4,3,2,3,4,1,3,4,5,4,7,5,6,5,7,1,6,4,5,2,1,4,2,4,36
4552,7,16,5,15,8,34,8,6,14,25,88,62,49,33,20,25,16,18,17,2,6,7,12,31,11,9,12,4,4,10,4,27,1,11,9,20,17,17,10,9,12,22,17,12,16,14,13,3,8,5,4,9,4,2,6,12,13,12,5,11,1,13,6,29,5,3,14,7,4,5,10,5,7,6,6,14,15,8,1,7,8,10,12,5,1,17,6,9,7,17,5,14,6,14,6,21,6,9,10,6,5,1,6,1,3,12,3,8,7,1,14,5,2,6,5,1,1,4,6,8,10,1,4,5,5,29,5,27,6,6,4,5,5,9,8,4,6,1,17,3,10,7,2,7,11,5,12,3,6,3,2,4,2,12,3,5,3,1,5,4,0,3,2,6,6,4,10,3,10,12,7,3,3,6,6,8,3,6,4,9,6,3,9,3,1,3,4,5,2,5,4,4,1,4,2,5,2,5,2,7,2,8,4,5,5,4,7,8,10,1,2,12,6,5,1,3,12,7,2,1,5,9,3,11,2,5,1,4,2,4,5,1,0,6,2,5,6,2,3,4,2,5,4,4,3,7,4,8,2,7,2,1,2,34
4560,7,10,2,19,5,24,10,7,8,33,106,126,43,9,1,29,39,15,10,25,20,35,1,12,21,29,11,19,14,31,7,23,8,10,13,10,13,6,9,5,13,13,21,12,18,33,9,11,6,7,7,4,5,4,4,2,13,15,9,8,8,22,7,29,8,3,13,19,13,6,8,6,4,19,1,7,7,6,1,4,10,9,7,18,13,7,6,5,6,6,2,18,5,16,7,9,5,8,2,18,0,14,8,13,5,8,12,8,8,5,5,7,3,9,7,4,6,10,9,9,3,6,8,7,5,37,8,25,11,1,5,4,7,7,12,13,14,7,11,12,3,3,3,4,5,6,4,7,4,9,8,4,3,5,6,12,3,6,5,7,4,2,4,10,3,1,2,4,2,6,8,4,3,3,3,9,3,1,3,3,6,7,5,8,3,5,3,5,4,7,3,12,4,2,3,5,1,8,5,4,4,2,5,4,8,4,4,7,3,5,7,7,5,3,6,8,3,1,6,5,3,9,4,2,6,9,4,2,6,5,6,6,4,4,3,3,7,4,2,3,4,9,9,4,6,3,3,4,2,5,3,2,3,29
4564,15,9,9,29,13,32,2,16,13,3,70,118,29,40,9,9,4,22,14,17,27,46,33,16,14,16,14,13,13,4,9,13,12,10,0,11,16,8,9,4,9,15,22,23,14,20,11,6,15,11,15,5,10,3,3,11,6,11,4,3,6,17,4,16,4,8,2,11,4,2,11,7,5,12,5,9,12,7,9,7,3,8,5,5,5,15,10,8,7,18,3,18,4,11,10,13,10,16,5,13,5,8,11,4,1,8,5,5,5,1,4,8,6,4,4,6,7,6,14,4,4,2,4,5,8,31,7,34,4,8,13,5,6,6,13,6,4,5,6,10,3,6,11,8,7,7,3,3,9,5,6,10,9,12,3,3,6,5,6,5,5,3,4,8,3,2,2,8,1,0,3,5,2,2,3,5,7,6,17,4,1,3,8,3,3,6,5,5,5,16,6,4,7,3,4,3,6,1,7,9,4,4,4,5,4,5,4,4,5,4,7,7,1,2,5,7,6,5,4,7,2,6,3,9,5,5,9,3,5,1,13,10,6,2,6,1,7,3,3,3,5,6,4,3,2,3,5,9,2,2,7,3,2,36
4561,6,15,12,18,8,29,1,22,15,12,53,57,75,42,25,12,18,6,11,4,13,15,17,19,18,20,15,6,1,20,7,21,28,23,5,12,16,7,10,22,23,17,14,2,6,2,12,7,9,8,5,14,13,8,5,9,3,20,4,5,4,16,4,33,4,11,9,10,4,10,4,12,8,6,4,12,7,6,5,2,12,9,16,4,13,8,13,15,5,8,5,14,9,25,4,10,9,9,5,9,8,7,12,3,6,11,4,10,11,10,4,7,10,9,2,11,6,12,7,4,6,7,3,7,6,29,3,29,5,7,1,6,6,5,6,6,2,9,6,10,4,3,3,8,10,2,8,3,3,9,8,9,3,4,1,2,10,9,1,10,1,5,5,5,8,6,5,1,4,9,3,2,2,2,5,6,2,3,5,2,4,4,10,2,1,3,9,9,3,11,4,6,7,2,3,5,3,7,6,5,8,7,6,10,1,3,3,8,2,3,7,2,5,10,5,8,6,8,6,4,3,10,3,4,3,3,4,8,4,2,5,4,6,1,4,1,1,4,2,7,3,1,5,6,2,4,0,2,4,3,1,3,2,32
4560,14,11,9,25,9,29,17,10,13,30,87,78,123,85,21,19,21,13,11,12,2,8,6,10,13,14,28,25,16,25,9,21,6,9,2,9,16,3,22,34,10,16,20,14,12,9,6,2,11,7,3,20,7,10,9,13,3,16,14,7,5,21,15,14,12,6,9,12,12,7,7,7,5,9,8,6,3,2,3,4,5,5,9,21,15,5,5,8,14,6,5,5,9,4,3,12,9,7,1,3,5,10,4,8,0,2,10,21,13,14,1,12,10,4,11,12,6,5,4,7,4,2,3,5,4,32,6,32,4,6,10,5,3,2,6,8,2,8,10,5,6,11,5,2,7,6,7,8,1,4,5,8,8,0,4,12,5,4,3,8,3,5,0,4,2,1,5,1,6,4,8,3,8,2,4,3,5,3,2,10,4,6,4,3,6,2,2,1,3,13,8,14,3,5,2,6,4,6,7,3,4,3,2,4,5,4,1,5,9,4,5,2,6,2,6,2,1,4,4,3,3,11,4,8,4,4,4,2,8,3,4,3,3,3,4,5,6,5,5,8,7,3,8,6,5,3,2,1,7,4,2,1,2,34
4552,19,7,10,28,23,18,14,6,19,46,87,127,81,40,47,26,17,14,14,15,7,32,32,15,13,13,11,19,17,25,22,17,22,18,4,10,17,15,10,3,6,15,5,11,14,10,12,6,19,4,14,19,11,8,9,6,13,18,9,11,11,36,24,31,15,23,25,19,18,30,21,20,33,13,28,31,38,33,27,25,31,40,44,29,23,37,26,47,35,36,42,33,37,56,48,41,45,53,58,69,76,65,73,53,57,56,77,87,82,90,88,76,88,84,92,85,91,79,79,88,85,81,81,86,85,48,76,85,62,62,56,41,37,31,26,22,18,24,5,22,18,24,24,30,36,35,41,44,41,29,26,27,32,31,40,31,26,14,19,26,24,28,18,16,15,18,19,14,18,23,11,19,27,26,24,17,23,26,38,19,37,17,28,20,11,15,15,15,15,18,20,6,10,13,16,14,12,16,8,5,3,14,13,2,8,1,5,11,2,8,3,5,7,9,3,6,11,2,12,3,3,12,3,8,6,4,4,13,7,7,11,12,5,6,4,10,9,10,11,11,5,17,10,9,13,7,9,7,6,3,3,9,8,40
4561,6,12,10,24,3,13,8,6,28,44,82,114,60,17,33,8,17,3,8,10,5,12,34,48,26,23,32,3,9,11,11,15,4,5,13,24,15,14,14,12,15,7,28,9,6,11,7,13,16,11,12,11,5,6,7,11,5,11,13,11,17,21,0,41,8,7,4,19,1,2,6,3,4,2,11,3,3,2,5,9,6,5,15,12,16,17,7,6,6,6,4,14,8,3,8,3,6,5,5,5,14,10,12,8,6,14,13,11,4,5,12,8,6,2,2,5,6,1,1,15,1,9,14,2,3,36,2,31,6,4,5,8,4,9,5,7,2,7,4,9,7,5,1,10,11,10,10,18,8,12,6,5,13,4,8,11,4,10,6,8,4,5,6,5,4,6,4,7,5,5,10,8,3,2,3,6,5,5,5,4,7,3,10,3,5,5,1,1,1,7,5,7,2,3,6,9,3,3,3,0,2,2,3,11,4,3,2,9,2,4,5,4,6,1,1,2,7,5,7,1,5,11,3,5,5,4,4,4,9,6,6,8,1,2,1,2,3,2,5,1,6,5,7,5,3,3,2,3,8,4,7,5,2,35
4557,17,16,8,11,18,36,10,11,1,41,103,82,37,67,18,16,10,5,11,26,33,10,0,15,26,27,6,11,16,32,4,30,12,20,26,22,3,8,9,7,10,5,9,22,5,5,18,8,8,18,11,13,8,5,7,3,14,10,10,11,10,31,11,19,11,10,5,14,14,4,11,11,7,11,5,11,13,8,4,10,8,12,4,4,10,4,7,2,12,2,2,7,15,5,2,1,9,11,13,9,14,10,4,4,8,6,5,3,6,4,10,9,16,5,8,5,9,4,7,6,6,10,3,2,4,23,5,36,14,5,8,7,4,2,7,7,5,6,3,5,7,3,13,7,1,7,9,5,3,1,6,3,8,3,4,10,9,6,4,17,4,3,3,4,7,2,1,6,8,6,2,4,4,2,3,4,11,5,2,5,7,5,7,4,1,7,5,2,2,12,7,9,11,2,1,9,2,1,5,5,2,4,5,9,2,4,2,1,6,4,6,2,9,5,10,2,1,3,7,5,2,9,3,6,5,8,3,9,3,3,6,5,2,5,2,0,8,5,4,7,3,5,8,4,2,5,3,2,10,3,2,2,7,31
4557,13,7,7,14,16,35,14,7,16,74,131,107,84,94,44,11,9,20,13,11,14,27,20,45,40,16,10,15,17,13,6,14,11,5,6,12,13,9,14,11,10,17,32,6,12,11,15,11,7,2,14,12,19,18,14,10,5,9,9,10,8,35,18,33,2,3,10,26,14,6,8,23,8,14,12,8,8,6,8,5,5,4,8,10,7,10,15,3,8,9,10,11,7,9,5,11,5,11,6,7,5,2,12,7,6,8,5,9,7,5,3,8,5,2,3,12,7,2,12,6,7,11,7,6,6,32,8,26,4,4,7,5,10,14,7,3,1,7,9,3,2,5,4,10,4,3,11,6,6,7,4,1,2,12,5,4,9,6,2,3,8,3,8,3,3,4,2,2,9,5,7,4,4,9,1,6,12,10,6,1,2,1,7,8,4,3,9,6,3,9,10,2,1,7,1,6,2,6,5,8,3,6,3,3,2,8,5,2,2,7,11,2,4,3,7,3,5,4,11,5,3,11,3,8,4,6,3,5,8,7,5,8,6,3,5,4,5,3,4,6,6,6,7,9,4,7,3,7,2,5,5,7,5,38
