
4523,11,1,10,22,14,34,41,38,15,48,76,70,35,40,21,27,11,19,20,10,18,8,15,26,6,4,12,9,8,24,5,6,13,16,3,8,10,22,8,4,10,37,23,25,23,15,14,12,17,13,9,10,10,5,11,18,9,3,10,2,15,14,14,20,11,3,4,16,2,1,7,17,3,11,3,13,5,7,3,4,6,10,14,14,3,6,5,14,2,1,5,13,3,16,9,12,3,15,6,4,13,5,5,20,6,22,10,4,4,8,5,3,5,8,7,6,9,3,8,9,5,12,8,7,2,25,2,25,4,4,2,3,6,8,12,6,11,6,4,3,5,1,8,5,9,9,7,3,2,3,2,8,4,4,6,5,3,2,5,11,4,3,2,10,4,2,4,4,3,6,4,3,6,3,3,9,5,5,5,4,3,3,5,1,3,4,7,7,5,12,1,12,4,2,4,6,10,6,1,10,2,5,3,3,9,7,5,3,4,4,9,12,2,8,10,6,4,2,2,8,1,9,4,9,5,7,2,3,1,2,2,2,1,3,6,5,1,2,5,1,9,2,3,3,1,4,3,0,0,8,6,2,4,35
4519,5,11,7,15,7,21,6,23,11,26,37,41,76,42,11,4,9,1,25,9,16,13,14,16,9,15,7,16,3,21,2,15,12,1,5,23,11,19,7,4,11,10,3,12,17,11,15,14,6,9,6,13,12,13,10,17,10,5,1,5,6,24,7,24,9,19,8,10,13,6,8,1,6,5,10,8,2,9,11,7,9,15,8,16,4,10,6,8,9,7,4,13,6,13,11,9,6,3,3,16,8,14,5,3,4,13,4,7,3,8,4,2,12,7,6,11,3,7,8,12,8,8,5,6,5,22,5,29,5,7,3,1,1,5,6,2,4,3,3,9,7,3,5,4,3,2,4,5,9,2,4,3,7,2,4,4,0,5,4,4,9,4,1,5,2,5,5,3,6,6,3,8,5,7,6,10,1,8,1,4,4,8,8,5,8,5,2,7,2,6,4,5,3,3,4,6,2,3,8,5,4,10,6,4,2,2,1,2,9,6,3,6,8,7,1,2,3,6,1,5,5,9,5,8,7,9,3,8,3,3,1,5,3,2,5,6,8,4,7,3,7,6,3,3,1,2,2,5,0,6,3,5,8,34
4525,6,8,2,17,9,26,5,22,33,32,67,77,47,3,10,22,21,20,37,25,5,15,4,13,11,13,12,4,4,13,8,15,6,13,4,14,12,9,20,16,4,14,9,11,7,11,16,0,9,7,2,26,7,3,6,15,10,9,5,17,2,19,4,19,6,4,10,4,4,2,4,12,15,8,6,1,10,7,7,8,10,17,7,24,8,6,5,3,8,14,8,13,6,12,3,10,9,10,5,5,9,2,4,5,6,10,11,7,5,3,2,4,4,4,5,5,4,9,3,9,10,3,3,7,13,26,5,32,5,3,4,4,3,7,8,8,4,8,1,4,7,4,7,6,11,9,6,7,5,5,0,2,6,10,3,4,1,6,9,6,8,3,7,6,2,2,3,7,7,3,2,6,4,5,4,5,2,5,4,5,3,9,15,9,2,4,1,0,5,12,3,10,5,5,6,3,7,2,10,5,2,7,4,3,5,5,5,5,4,4,8,3,8,3,5,2,2,2,3,3,4,10,3,14,5,9,3,8,2,4,1,5,3,8,3,4,6,3,3,6,4,7,3,1,2,5,1,1,6,4,3,3,2,38
4527,4,12,5,20,14,45,16,15,25,36,96,66,56,12,18,24,16,19,2,13,15,22,48,37,24,15,3,5,11,16,6,30,15,13,10,6,12,15,5,14,18,10,7,19,4,7,9,3,9,11,18,14,11,18,3,7,9,11,2,5,13,17,10,17,7,10,7,16,11,8,5,9,15,7,5,6,12,4,11,2,0,4,6,18,2,12,11,8,3,6,6,8,15,15,8,1,8,4,1,3,21,7,4,10,9,7,9,3,11,5,8,7,2,5,9,7,13,5,5,12,9,9,6,4,8,30,7,29,6,1,1,1,2,5,5,3,3,7,5,5,2,7,10,5,10,6,10,9,3,4,4,6,5,4,6,4,2,8,7,10,3,4,3,2,10,1,5,3,6,2,6,1,1,3,2,5,4,6,2,7,5,6,11,8,10,7,5,4,6,7,1,14,3,3,4,7,3,2,2,6,5,6,7,4,4,4,8,4,5,5,9,12,6,7,3,5,7,6,3,8,5,8,1,6,3,9,4,6,4,3,3,10,2,6,7,2,0,5,5,2,2,6,9,4,4,2,2,4,1,6,2,1,4,35
4518,5,11,5,17,7,28,9,16,9,28,80,83,84,29,25,29,14,8,9,12,10,13,9,25,5,9,12,5,6,23,9,29,8,18,17,10,8,3,12,12,12,31,16,9,5,11,19,7,3,5,4,19,6,10,9,5,5,9,6,2,9,20,8,25,8,10,8,16,6,8,5,17,7,5,6,9,5,5,3,1,8,6,2,12,13,11,9,6,10,20,7,12,5,19,1,2,13,19,3,1,2,8,4,17,5,9,4,4,3,5,2,4,1,2,6,8,6,5,8,11,6,9,5,19,12,36,6,33,13,15,5,4,6,8,6,10,11,8,4,4,7,3,2,1,3,3,5,5,4,4,4,5,6,4,5,7,6,4,2,4,6,3,2,7,2,6,2,7,4,2,1,3,3,4,4,9,3,2,6,2,3,8,4,9,2,4,1,6,1,11,5,14,2,5,4,5,2,6,7,7,1,2,6,2,1,5,4,7,4,4,6,4,11,3,5,2,1,6,5,2,5,11,2,8,10,9,2,4,1,7,8,6,4,4,3,3,6,2,8,6,4,7,3,4,2,5,4,7,2,2,1,3,2,27
4522,8,24,20,26,8,14,12,11,12,44,62,111,105,14,13,14,13,8,17,15,19,14,3,9,11,13,16,18,17,34,10,27,5,14,23,26,1,10,18,7,10,16,3,2,12,11,9,11,9,7,10,15,10,5,10,7,3,8,4,5,5,21,1,25,2,19,9,9,6,9,4,4,12,5,10,9,2,15,13,2,7,11,9,19,7,3,8,11,4,12,4,12,11,7,9,9,18,16,8,4,6,5,5,5,4,4,3,9,8,4,1,5,5,5,4,2,4,3,6,4,2,5,5,6,14,25,9,34,6,3,7,6,6,11,8,8,8,7,9,3,5,2,2,2,7,2,4,1,4,6,5,3,1,7,1,8,2,6,7,8,3,2,9,3,2,4,5,1,4,2,5,8,2,2,5,11,4,4,7,5,4,4,2,7,6,6,3,5,5,14,7,10,2,3,8,2,2,8,9,12,4,7,6,5,3,9,5,4,3,3,6,5,2,1,1,2,4,2,3,7,7,4,6,13,1,6,6,4,3,3,5,5,2,7,8,6,8,5,9,6,6,6,1,3,5,5,2,1,3,2,3,4,8,35
4523,13,6,1,16,13,51,29,18,22,25,29,37,66,35,27,10,12,13,17,13,15,12,16,37,5,14,15,9,15,29,16,15,5,5,17,11,5,10,6,4,12,12,3,10,10,17,12,20,2,9,13,13,6,5,13,15,7,16,2,12,15,33,11,35,5,1,7,10,6,8,5,9,6,6,10,19,6,5,10,4,1,5,14,8,12,6,5,8,4,13,6,2,6,17,4,11,8,10,3,6,11,4,10,8,6,7,11,14,10,4,4,9,1,11,10,8,12,4,5,6,3,1,8,4,3,22,5,21,10,9,1,7,6,3,6,4,7,5,4,2,5,13,3,6,4,2,10,6,7,9,3,7,8,5,3,4,3,8,1,7,7,12,2,6,4,8,3,9,2,6,3,6,5,4,7,6,4,3,5,4,2,3,9,5,7,2,5,6,1,6,10,9,3,12,6,6,2,6,2,4,6,6,3,5,5,5,4,1,5,5,5,3,6,5,5,4,3,7,7,6,4,13,3,5,2,7,6,5,1,3,3,12,0,8,4,5,2,4,2,7,1,3,6,4,5,8,3,7,2,1,3,1,2,39
4517,3,7,7,21,10,20,18,35,39,8,7,30,51,36,5,14,9,30,36,8,30,31,10,5,30,29,15,21,2,13,23,5,9,9,10,7,11,20,5,6,9,27,31,14,2,2,13,8,4,17,5,6,7,8,8,23,6,11,8,8,8,34,9,21,3,5,6,11,5,1,3,7,5,6,7,16,7,3,12,7,8,10,3,9,4,7,5,9,1,13,10,5,6,14,3,3,10,12,6,8,7,2,10,10,9,6,2,6,8,6,7,6,8,11,6,8,5,6,5,5,9,9,8,2,5,24,4,40,3,2,4,2,5,5,9,7,4,10,4,10,5,5,6,2,4,2,9,2,5,3,4,9,1,2,1,10,12,7,2,5,8,4,11,8,8,1,7,5,3,3,2,5,7,3,5,6,2,4,7,8,4,6,5,9,5,3,5,6,6,9,6,10,8,2,6,5,1,5,5,8,8,4,5,3,4,3,6,4,6,4,9,5,6,6,3,5,3,2,1,5,6,17,5,15,2,2,6,6,2,5,2,4,6,2,2,4,3,3,8,6,5,3,6,3,5,1,6,2,3,9,3,6,3,33
4519,1,24,30,31,17,38,10,15,21,36,128,121,54,44,9,16,17,9,21,8,5,8,13,24,7,30,18,6,6,14,15,21,11,7,3,9,5,5,13,11,5,18,10,18,6,6,7,6,11,10,7,6,9,3,5,7,11,16,10,4,6,19,7,19,10,8,1,13,11,7,9,18,7,14,19,5,7,6,6,3,2,3,10,11,0,9,9,9,5,8,5,5,4,2,8,13,10,4,5,14,13,13,6,15,5,9,5,8,7,6,9,4,5,4,3,2,2,1,9,9,14,9,3,12,4,32,6,35,8,4,0,3,5,9,7,6,3,7,3,5,8,1,4,3,6,3,5,1,5,0,4,6,3,3,4,5,8,7,4,9,5,3,5,3,7,3,3,9,3,4,7,4,5,1,4,7,4,5,14,6,4,7,8,12,4,3,6,6,12,12,5,8,1,6,3,0,4,4,2,4,4,3,5,4,9,6,2,9,5,3,4,9,10,6,0,10,2,1,6,4,5,11,1,9,7,4,6,15,6,3,7,6,5,2,7,1,5,2,1,7,4,7,1,5,4,5,3,2,4,3,1,11,7,36
4525,6,10,8,23,10,21,6,5,17,29,51,77,19,24,25,14,14,6,0,3,3,21,23,27,12,17,12,12,8,16,12,15,22,22,3,6,5,5,8,2,6,23,9,22,10,10,18,7,8,9,6,9,5,15,3,12,11,25,1,12,3,26,4,30,5,9,9,22,4,5,13,8,2,12,6,3,8,7,4,10,7,9,11,10,2,2,7,7,21,13,7,9,15,6,8,14,11,13,6,7,1,15,10,11,8,7,10,12,10,2,3,16,6,5,4,7,5,7,4,13,7,8,10,6,8,27,4,33,0,3,7,5,2,6,1,7,3,3,4,7,8,5,2,4,10,5,10,2,7,1,6,9,8,7,1,1,8,5,3,5,7,9,4,6,3,4,6,6,3,1,5,8,4,4,4,5,5,5,4,5,4,5,5,8,5,2,4,3,2,11,4,4,3,4,4,4,1,6,7,1,7,4,6,8,0,5,6,2,6,2,5,2,1,0,6,2,8,2,7,3,4,17,2,9,1,4,5,5,7,4,6,3,1,3,5,2,11,5,3,4,3,5,6,2,4,2,4,3,1,2,7,2,4,33
4512,12,13,8,16,8,36,10,3,20,33,57,119,54,39,18,8,7,18,31,5,8,7,16,11,11,6,5,11,6,19,18,10,16,20,16,14,13,8,9,5,6,18,14,29,5,10,20,4,7,14,4,4,8,7,5,15,3,12,6,12,1,19,3,23,3,2,6,13,5,6,3,14,18,11,7,7,15,7,2,3,6,13,9,14,10,9,16,13,6,10,7,7,8,5,10,4,3,8,3,5,9,4,4,10,3,11,7,5,9,10,7,3,8,5,3,8,4,4,3,5,7,8,4,3,2,29,9,31,3,3,2,9,1,4,10,3,5,2,2,1,4,7,2,6,6,4,9,2,6,4,6,6,6,8,4,2,3,5,4,17,4,9,4,6,6,4,4,1,9,5,1,3,6,9,5,15,2,8,6,3,3,8,5,2,5,9,1,8,4,15,4,5,2,5,4,5,3,5,4,6,5,4,1,4,6,5,3,8,1,5,3,6,6,5,2,9,1,5,1,2,4,15,5,14,5,2,7,3,7,5,4,7,4,2,4,1,2,2,6,2,6,5,4,6,9,4,8,1,2,9,3,6,6,33
4512,11,16,0,6,17,42,7,9,24,28,35,79,47,35,13,24,3,8,18,35,18,14,10,15,10,14,14,8,11,13,5,2,23,23,15,15,15,3,16,20,11,16,2,17,11,11,8,5,7,9,2,13,10,10,10,10,3,9,3,6,18,21,13,21,3,2,4,18,1,3,10,14,17,7,6,11,11,6,8,7,5,3,13,18,2,4,8,1,10,13,3,18,7,6,10,5,6,14,11,8,4,3,5,8,7,14,12,4,3,8,3,3,4,7,8,5,9,7,4,6,14,8,18,13,5,33,5,28,6,7,1,3,4,9,4,6,3,1,8,4,2,1,5,4,4,9,7,5,3,5,3,7,2,7,0,3,6,8,5,6,6,7,8,5,8,3,2,5,7,4,5,5,3,4,5,5,3,5,9,10,5,6,6,7,1,2,6,1,3,11,5,11,4,2,5,5,7,2,2,2,5,3,1,5,4,6,4,3,3,7,3,3,5,5,2,6,5,6,7,3,7,16,2,12,3,4,2,8,1,8,4,5,9,3,6,1,2,7,2,3,3,3,5,5,3,2,5,2,2,3,1,4,6,29
4515,7,13,4,23,4,18,7,12,22,35,83,60,49,58,19,12,13,17,33,17,3,25,14,41,19,15,16,15,24,35,6,21,14,11,3,11,16,18,22,18,4,14,6,8,12,9,8,5,4,6,13,10,7,6,7,7,3,7,3,19,6,24,0,23,4,9,2,8,7,15,3,7,16,1,6,11,13,4,0,13,9,4,6,8,9,13,17,13,4,8,5,8,2,11,6,8,10,17,4,9,10,1,12,13,4,5,7,8,7,6,6,4,7,8,10,3,11,1,7,9,8,9,7,3,7,42,2,24,4,4,7,8,5,11,7,5,4,7,6,6,7,1,6,4,7,4,11,2,9,4,4,5,6,2,0,8,7,5,4,4,5,6,2,2,5,4,8,7,4,6,1,3,4,4,3,7,5,3,7,3,4,5,9,6,6,2,1,1,2,13,3,8,3,4,8,7,5,7,8,6,7,1,6,5,3,7,4,5,2,5,6,6,4,5,6,1,6,2,3,4,2,12,4,14,4,7,5,5,7,7,6,9,7,4,4,3,5,3,1,6,7,3,3,1,5,3,2,3,6,0,3,5,1,35
4510,14,18,13,25,13,22,11,21,15,61,87,46,41,29,5,9,7,12,7,22,10,10,14,13,9,13,10,9,11,39,11,18,13,12,13,39,19,30,25,23,8,13,5,33,22,9,10,17,0,12,14,8,6,5,7,2,10,11,11,7,4,21,3,19,7,9,13,14,13,6,9,11,3,11,6,11,5,14,3,3,9,10,7,15,7,4,4,15,6,3,7,8,0,13,9,17,3,6,2,8,2,18,8,10,8,11,8,7,2,6,7,9,10,10,8,0,8,12,7,10,4,8,5,6,9,27,1,34,7,5,8,3,11,6,4,1,2,5,2,4,4,6,4,5,4,8,2,7,3,6,5,5,1,3,2,6,4,2,2,9,4,5,8,9,4,1,8,3,5,3,2,8,7,8,3,5,6,4,8,3,5,4,3,6,4,4,8,5,3,9,3,16,0,2,7,7,4,9,7,5,3,2,4,6,4,6,8,8,6,1,3,3,2,0,6,9,1,4,10,2,9,9,3,6,5,3,5,9,5,5,3,3,5,4,2,7,1,4,6,5,6,1,8,4,5,2,5,3,3,1,5,5,7,39
4532,13,26,24,22,13,32,17,37,70,135,215,125,49,57,8,9,19,25,16,15,3,30,30,25,11,13,20,13,11,6,17,17,58,68,29,8,14,47,44,19,16,33,34,18,12,33,34,19,16,8,1,4,10,25,37,11,17,30,19,3,11,15,8,23,7,9,15,5,7,14,5,8,5,8,9,9,7,8,4,12,12,3,9,14,5,11,11,13,2,14,6,13,4,11,4,14,6,15,2,5,7,6,10,3,5,3,13,6,15,15,8,5,9,1,8,5,10,9,4,4,6,11,10,7,6,24,12,26,7,3,9,13,9,6,8,12,8,7,12,8,9,4,5,8,6,15,5,4,4,10,6,4,2,7,4,8,4,1,9,5,7,5,13,4,3,5,9,2,7,7,8,5,1,14,4,3,2,3,10,4,2,10,11,7,4,4,8,13,8,11,3,4,5,5,5,3,6,3,9,1,5,8,3,4,10,1,10,1,1,6,2,2,6,6,12,9,3,3,13,3,9,13,16,18,6,8,12,10,6,10,9,6,3,3,5,4,3,3,2,6,12,6,14,3,8,3,5,6,14,3,5,5,7,33
4480,60,78,63,58,49,75,43,58,65,37,23,61,68,67,38,40,59,43,30,40,64,68,55,23,26,11,23,12,23,50,42,25,30,18,17,31,19,31,19,17,34,29,36,16,31,38,54,36,48,49,44,50,43,59,56,32,34,39,41,33,36,52,39,47,37,31,38,24,50,46,44,42,36,51,24,27,30,28,36,28,36,43,31,27,38,30,44,48,44,50,42,35,52,57,24,36,45,24,30,44,36,42,38,25,33,44,43,33,29,32,39,38,37,30,31,52,35,30,37,44,39,28,44,51,48,36,32,83,49,36,28,41,45,33,30,40,49,40,32,32,35,43,38,35,48,41,43,32,31,41,33,31,39,42,39,37,34,45,35,42,41,27,32,34,40,42,34,33,28,32,40,38,26,37,36,29,35,35,39,39,37,36,36,32,32,37,32,32,39,34,26,44,33,35,31,37,37,38,35,38,36,31,39,35,37,37,32,34,37,38,37,34,29,37,33,38,37,36,37,41,41,41,40,32,31,38,38,36,36,39,45,35,26,34,34,35,34,36,33,36,40,35,36,29,42,43,38,35,38,42,38,37,39,72
4526,6,14,6,15,7,19,9,24,19,83,85,80,76,42,22,16,18,15,15,12,7,19,17,22,23,7,9,7,5,16,11,31,3,19,15,13,18,7,15,11,18,13,12,10,19,7,19,12,11,5,5,7,3,10,7,17,6,18,6,6,7,28,5,19,18,2,3,17,4,2,8,5,3,4,5,7,7,8,6,7,7,12,1,11,9,12,9,11,9,7,5,16,7,7,3,9,2,15,11,9,16,1,8,5,1,16,4,5,9,4,5,5,5,11,8,8,11,9,5,8,7,4,13,1,5,28,4,25,2,2,8,5,3,7,2,10,0,5,6,4,8,3,4,8,5,5,10,7,8,5,3,6,5,2,4,5,4,9,1,5,3,5,8,4,3,5,3,5,7,3,1,6,5,5,2,9,9,4,1,5,5,3,2,4,3,3,5,5,5,17,2,2,4,5,3,3,8,3,11,3,5,5,4,8,6,7,2,3,0,4,10,2,8,2,3,12,7,3,3,6,4,12,1,18,4,8,2,4,1,9,5,5,7,2,2,4,6,3,1,5,7,8,5,1,1,5,1,2,1,5,2,4,3,35
4524,6,9,13,15,25,51,12,13,8,66,78,78,65,32,11,29,8,5,16,21,7,1,9,27,11,29,26,10,8,24,10,15,5,14,11,7,9,6,6,3,6,7,4,23,4,13,3,18,13,14,6,10,14,6,8,10,2,15,8,2,9,27,8,22,5,8,3,14,7,15,9,10,5,8,12,9,3,4,2,3,7,3,7,15,9,6,3,6,7,10,7,19,12,18,8,11,15,10,6,5,2,5,12,8,6,5,5,15,4,2,3,5,9,2,8,5,12,5,8,2,2,6,3,7,8,29,4,30,4,3,4,6,5,4,8,4,8,1,5,6,7,3,2,7,6,3,3,5,4,3,7,8,4,6,2,10,2,5,4,7,2,5,6,4,5,4,4,6,5,5,8,5,2,5,4,12,7,8,3,2,2,2,6,2,7,2,6,4,2,11,5,12,4,3,3,6,2,4,7,8,3,11,2,2,5,8,4,5,1,6,7,2,7,6,2,9,1,2,0,4,4,8,8,9,2,7,5,3,1,7,3,9,4,6,6,0,5,1,5,3,7,6,3,3,4,2,3,1,2,2,5,3,2,37
4527,3,9,18,11,8,30,7,3,13,63,97,164,93,62,23,16,14,31,25,9,19,23,16,8,7,16,6,12,13,20,10,13,15,26,20,8,7,10,16,18,19,23,4,12,1,9,10,6,6,7,7,17,9,17,4,9,7,13,4,9,8,26,6,17,8,1,7,9,6,10,8,6,5,11,4,8,13,19,10,12,3,9,13,11,3,2,14,11,8,11,8,10,9,5,5,11,10,9,6,7,8,4,9,2,11,13,5,17,7,1,6,7,1,4,11,9,0,2,1,11,9,7,4,3,5,28,8,37,4,4,5,5,7,8,9,4,11,8,12,7,6,9,7,5,6,10,7,2,13,5,4,4,7,6,3,11,5,12,2,2,1,14,13,7,6,2,5,5,1,2,3,5,6,6,4,10,2,2,2,3,2,6,9,3,4,2,4,3,0,11,2,9,4,7,2,3,5,5,5,2,7,2,4,6,1,13,2,1,7,4,3,8,8,9,3,5,6,2,11,3,6,18,7,11,4,10,3,5,6,4,6,6,5,11,3,4,5,1,7,6,13,9,7,4,3,2,1,3,2,3,4,5,1,34
4505,18,11,12,14,9,23,2,21,6,16,78,123,81,40,21,12,9,12,19,37,28,24,27,17,15,6,11,11,5,23,9,38,5,25,4,8,5,9,13,11,13,32,7,5,16,15,5,6,11,5,13,8,17,5,5,10,8,15,8,6,27,26,5,26,5,11,14,19,7,9,17,11,4,12,4,5,5,5,3,9,9,0,5,9,4,3,2,9,11,2,4,4,3,10,10,7,5,19,5,3,3,6,2,3,11,7,11,10,3,5,5,5,6,11,8,4,2,4,8,5,3,6,3,4,3,31,5,36,10,5,6,7,3,3,6,2,5,3,10,7,1,2,5,5,13,11,1,7,3,8,8,4,9,6,3,5,5,8,6,7,5,7,7,6,8,5,8,6,9,2,3,9,10,3,13,4,1,8,8,2,4,3,2,5,4,5,4,5,7,13,5,8,4,1,4,3,5,3,3,5,5,6,5,5,4,6,4,4,2,3,10,2,7,4,2,6,1,7,5,6,2,7,7,5,6,4,5,8,13,7,5,4,4,2,6,3,8,4,7,4,6,4,7,3,1,7,2,9,2,2,1,5,3,36
4514,14,23,17,14,6,19,21,18,19,44,97,105,8,33,34,8,15,31,35,35,14,13,10,34,22,4,6,9,13,24,3,8,16,10,14,12,14,13,38,15,14,20,11,25,24,12,3,16,11,6,9,15,8,7,2,5,9,2,7,10,10,15,2,7,3,11,4,13,15,5,5,7,15,7,2,2,7,9,3,7,2,6,3,14,4,0,10,15,12,7,2,6,10,14,8,10,4,11,7,2,8,6,3,3,2,12,6,9,2,6,3,4,4,11,3,11,12,6,10,1,10,6,6,15,8,33,3,31,12,13,8,4,8,5,6,4,9,6,5,5,6,2,5,4,6,1,8,4,9,2,7,2,3,3,5,2,4,4,8,4,7,3,6,10,7,3,2,4,8,5,8,4,4,4,6,3,4,2,5,2,1,2,3,2,4,3,2,5,4,17,7,7,5,7,4,3,4,8,3,9,5,6,2,4,5,8,5,4,4,7,4,2,8,10,5,10,5,3,4,4,1,9,6,12,5,7,2,8,1,8,10,14,12,5,6,10,5,4,1,4,5,8,4,7,4,7,7,4,6,3,3,2,3,36
4510,8,16,2,16,1,21,14,21,27,102,69,84,66,21,21,12,6,12,5,24,19,15,18,39,21,10,5,12,6,12,6,18,15,20,17,20,15,38,22,20,11,13,2,6,9,8,8,9,14,11,9,10,2,14,13,13,12,16,1,1,2,21,9,27,9,7,9,14,16,12,5,6,8,2,4,14,7,4,5,7,12,5,4,8,6,6,10,7,5,6,9,9,14,3,3,5,13,12,1,6,5,8,11,1,6,13,6,10,1,5,2,3,5,1,7,8,1,10,17,10,4,5,3,5,5,26,3,29,4,4,7,4,5,10,16,9,5,3,7,6,6,4,5,0,5,7,8,5,11,9,9,2,4,5,5,5,2,9,1,10,8,10,1,9,3,2,5,5,2,6,7,5,10,5,3,6,8,2,11,7,5,8,2,4,7,3,3,3,4,16,4,10,4,4,1,11,5,7,2,10,2,5,7,4,3,3,1,5,3,9,6,6,4,6,5,4,2,2,11,6,3,9,1,8,1,4,6,9,3,3,4,4,2,6,5,5,4,7,4,3,10,6,6,5,7,2,3,5,3,2,5,2,3,31
4526,10,29,20,13,8,13,28,12,5,39,164,167,101,46,14,6,5,23,11,28,33,19,8,12,14,22,22,10,19,17,10,16,15,33,15,20,15,16,13,11,18,21,7,8,11,6,7,2,3,5,1,13,7,8,6,23,12,18,13,1,8,26,6,22,10,3,3,10,8,5,2,5,6,8,2,5,10,9,4,10,13,9,6,1,9,7,5,10,4,4,3,3,10,19,5,5,4,22,1,9,6,9,10,8,4,6,10,8,3,11,5,8,6,7,5,8,10,3,15,7,4,9,3,6,13,32,4,29,11,7,7,3,4,8,9,16,2,3,7,4,3,6,2,5,2,4,2,3,2,2,6,7,4,6,11,7,4,2,4,7,5,4,2,6,4,1,4,4,7,5,6,2,4,6,7,9,6,4,9,3,3,1,9,7,8,5,5,2,1,10,4,9,4,4,5,3,3,1,1,5,4,3,2,3,4,3,3,8,3,5,3,10,5,7,6,5,4,12,7,5,3,6,7,7,3,2,7,4,10,11,10,4,3,5,7,2,2,8,4,8,5,15,12,2,6,1,5,2,3,5,3,7,6,33
4511,14,16,17,15,6,25,13,23,24,59,93,69,87,44,36,32,23,23,6,13,19,7,24,5,29,40,36,16,26,50,27,20,35,31,20,26,19,42,53,55,45,71,49,32,19,29,30,9,20,18,19,2,11,11,4,10,3,11,4,9,5,24,1,25,11,11,16,17,8,4,6,5,3,11,9,4,9,7,5,9,7,8,4,16,5,19,3,9,8,13,6,17,7,14,10,5,3,12,1,9,8,9,4,16,3,10,9,4,5,9,9,3,10,14,2,1,9,4,2,7,11,8,2,5,2,37,10,22,10,6,4,3,8,4,5,2,4,6,3,8,5,5,5,1,9,7,7,5,5,8,3,1,1,4,4,4,3,6,2,5,3,7,8,4,1,2,2,5,4,4,4,5,6,8,8,11,6,6,2,2,3,5,3,8,3,7,3,4,6,10,1,10,4,2,5,6,4,9,5,5,5,3,4,4,4,0,4,10,8,8,7,12,15,15,14,5,6,5,6,10,7,7,7,8,7,10,4,4,3,7,4,8,3,1,4,5,1,1,5,5,8,5,4,3,3,3,6,4,4,4,5,4,5,34
4523,8,11,6,19,3,23,15,19,6,19,75,79,30,36,14,24,1,10,11,4,24,30,20,13,6,14,13,8,14,12,7,10,16,1,7,13,8,16,9,7,5,8,9,4,2,15,12,9,14,12,9,19,8,7,12,9,4,16,2,9,6,25,7,27,4,8,10,15,9,3,6,4,12,5,5,17,1,6,6,5,9,7,11,5,7,2,7,9,4,14,6,15,6,17,9,2,5,13,6,2,5,6,13,9,7,11,6,6,1,4,2,13,4,5,4,0,4,2,5,6,7,10,5,8,7,21,7,31,3,1,3,9,1,9,7,6,4,3,3,2,4,12,2,8,4,5,12,2,6,4,6,7,1,1,7,2,5,3,7,9,1,4,1,5,2,7,3,5,4,3,3,8,4,5,2,8,2,4,8,1,6,7,4,8,7,2,7,2,1,7,4,10,1,3,9,4,6,4,5,7,3,3,9,2,7,5,2,10,2,2,2,5,6,2,3,5,2,2,3,4,3,14,3,10,3,7,1,3,3,3,3,9,5,2,2,5,3,4,4,5,3,8,6,3,5,2,1,4,6,5,1,3,0,30
4518,16,7,8,10,14,31,10,22,34,57,38,86,55,27,18,16,27,23,4,18,23,25,13,29,40,23,14,19,4,19,8,17,17,27,6,11,8,14,5,16,18,14,12,14,9,7,10,7,7,9,5,9,5,4,7,12,22,27,5,3,9,15,1,19,11,4,14,17,14,11,3,7,9,10,4,3,6,6,7,7,2,12,6,8,10,7,2,8,11,5,7,14,2,14,3,9,6,15,5,3,2,2,16,3,4,7,7,7,3,2,13,5,4,2,5,7,5,11,3,4,4,6,9,7,14,32,5,28,3,5,7,5,6,2,1,8,3,5,4,5,4,5,2,10,9,1,3,5,4,1,6,9,5,6,2,4,5,9,7,3,7,5,5,4,2,8,2,5,9,7,2,7,5,5,10,7,3,5,9,4,6,2,1,3,3,6,11,4,2,13,6,13,8,6,10,4,7,1,7,6,4,4,4,1,1,10,4,4,6,3,3,5,6,2,5,1,5,5,2,3,5,9,1,6,2,5,10,4,17,2,8,8,7,6,1,3,6,3,1,8,8,4,1,1,3,0,2,2,4,4,3,4,2,41
4527,4,13,12,22,8,29,14,4,6,27,56,84,52,22,3,9,23,11,16,9,9,8,3,3,14,4,6,9,4,23,5,16,5,12,6,3,12,19,6,2,6,6,9,15,5,15,7,6,8,6,7,12,12,6,6,12,1,6,8,6,16,28,5,16,8,6,9,14,9,6,5,18,15,10,3,3,19,12,2,10,2,10,3,17,6,11,12,4,2,8,2,13,4,20,6,1,4,10,6,9,18,4,10,13,5,6,5,8,4,5,12,2,9,8,6,6,10,4,6,10,10,6,6,2,4,28,5,25,2,3,4,10,7,3,3,3,12,3,0,7,2,1,5,4,5,1,5,1,2,5,3,2,4,6,6,7,3,8,2,6,2,2,3,4,12,1,3,7,7,6,1,4,3,2,1,3,3,4,9,1,6,8,8,2,2,1,2,1,6,10,4,11,4,1,1,7,3,1,3,6,5,8,8,2,8,3,5,6,3,5,6,3,4,6,5,11,5,7,4,2,1,11,1,13,3,6,4,5,3,6,3,1,4,4,6,1,3,7,1,4,6,3,1,3,2,2,4,4,1,4,2,7,2,36
