
4494,7,8,14,14,3,33,14,17,10,33,95,69,6,26,8,23,23,26,6,10,15,10,8,25,13,13,3,5,13,12,4,17,11,9,10,16,9,14,10,6,6,11,6,25,5,3,4,20,1,12,8,12,5,2,8,13,3,7,7,4,7,23,4,22,7,8,5,8,6,4,4,8,5,7,5,7,3,5,13,5,4,6,5,16,10,11,14,19,7,6,6,11,5,7,12,12,9,10,7,7,1,7,8,5,7,8,4,5,7,6,3,9,7,7,1,8,7,4,3,5,8,7,3,7,3,36,4,29,4,3,4,3,4,6,5,6,3,4,9,5,7,3,3,4,2,1,8,3,6,4,1,6,4,6,1,6,3,5,6,5,1,2,7,5,5,1,5,4,6,1,5,5,4,5,3,8,1,2,3,2,5,5,9,8,3,8,6,10,5,12,1,7,0,7,5,2,6,2,8,3,2,5,6,9,6,11,3,5,2,6,3,9,5,8,2,7,8,4,5,6,4,11,1,11,1,9,4,9,6,5,4,6,3,3,1,3,5,3,2,3,3,4,10,2,3,2,5,3,3,5,2,4,3,35
4488,8,17,9,15,4,24,6,8,15,21,7,16,11,27,10,14,31,10,9,6,12,28,10,8,16,8,13,7,7,14,4,13,7,14,22,22,2,2,13,11,7,16,13,14,8,3,13,6,8,9,8,17,10,6,4,12,3,6,4,13,7,21,10,13,9,13,0,16,3,8,4,13,3,8,5,9,7,8,2,5,7,7,7,11,9,3,2,12,6,8,5,10,2,16,5,7,10,25,2,5,4,3,3,14,6,13,0,10,4,5,5,2,6,11,9,3,7,3,11,6,10,11,2,4,11,27,1,41,8,6,2,6,5,2,4,6,7,2,4,7,9,3,2,8,2,8,4,4,4,3,3,1,2,0,2,8,7,2,2,5,3,7,6,2,4,4,4,3,3,5,4,3,7,5,3,7,2,7,2,10,9,6,4,5,1,1,7,5,2,5,5,18,1,1,5,7,3,6,4,11,3,3,10,3,6,5,1,1,9,2,6,5,4,4,2,8,2,3,8,6,7,10,0,8,2,4,4,4,1,3,3,6,4,7,2,4,1,7,4,5,3,8,4,5,4,4,3,2,1,5,3,2,8,33
4499,10,1,12,26,11,27,10,8,9,43,51,48,16,16,10,31,15,9,7,15,22,10,8,25,14,11,4,13,10,14,6,21,10,8,4,8,5,5,9,8,2,20,1,14,2,3,22,18,16,11,3,11,10,3,4,8,5,3,2,13,4,17,10,21,6,3,3,16,4,4,3,13,3,4,4,17,9,5,5,4,4,2,8,9,8,11,8,17,4,3,4,7,1,23,4,11,8,10,16,3,9,10,7,14,3,13,2,17,4,10,8,6,6,5,5,5,11,1,6,14,7,7,3,3,12,26,7,28,5,0,4,7,4,5,3,6,8,2,3,5,5,4,4,2,8,4,4,12,2,1,1,9,5,8,5,4,4,5,3,10,6,3,3,1,9,3,2,3,2,5,3,4,8,4,0,6,2,4,4,5,1,6,10,3,2,5,9,5,5,12,2,7,3,5,5,2,4,4,7,6,1,9,2,4,3,5,4,2,4,3,2,2,3,9,0,7,2,3,7,3,3,10,2,6,1,8,3,5,3,8,2,3,2,2,7,2,3,2,6,4,4,7,5,4,4,4,2,3,2,5,2,5,5,33
4498,8,8,2,15,2,28,11,10,24,35,65,88,57,9,15,9,9,2,12,26,21,27,19,8,35,5,13,16,15,17,10,13,14,15,17,13,2,18,15,18,25,10,27,62,45,4,13,9,16,9,8,6,7,12,12,6,20,24,5,5,7,26,20,30,12,11,4,17,5,0,8,12,9,5,2,12,10,2,8,2,7,4,6,9,13,4,7,6,10,6,9,12,5,17,7,21,24,11,4,10,1,5,5,23,19,7,12,12,25,16,20,23,10,4,18,23,10,17,3,4,3,9,3,2,7,31,9,31,6,3,7,3,5,11,12,5,15,6,15,10,26,11,16,4,2,6,13,17,11,11,5,3,7,12,4,15,1,12,15,12,7,10,4,6,5,3,10,8,5,3,4,7,6,4,2,11,4,6,7,5,3,1,6,1,7,6,3,5,6,12,5,12,6,6,5,4,4,7,2,9,2,13,10,2,2,6,4,4,8,11,10,9,4,2,9,7,5,5,0,4,3,5,3,3,1,4,8,9,8,2,7,4,3,5,2,5,3,9,6,3,8,2,2,3,5,4,3,10,1,4,6,7,3,36
4490,8,12,3,21,9,27,3,16,11,37,79,77,6,36,20,28,30,26,15,20,10,22,11,10,30,7,9,4,4,7,9,16,9,20,4,4,4,8,5,5,2,14,6,7,12,3,4,2,6,11,9,5,9,8,9,15,1,4,8,12,3,27,4,18,5,8,5,20,4,5,3,5,6,20,10,14,3,4,1,10,5,7,4,16,9,8,11,14,1,17,19,12,6,9,13,17,8,7,13,4,9,11,6,13,4,10,5,6,13,7,6,6,4,3,4,14,6,3,8,6,5,12,5,5,3,28,13,29,12,9,2,7,7,3,7,6,4,2,3,5,7,3,6,11,7,5,7,1,2,1,6,7,6,3,3,5,6,2,2,9,1,3,6,10,5,11,3,6,4,9,9,5,3,6,4,4,4,4,3,9,4,7,3,2,9,2,6,5,5,6,3,13,1,4,1,5,2,5,5,4,7,10,4,1,4,2,4,7,10,5,6,10,7,9,3,4,5,2,6,6,2,7,2,7,2,4,3,10,2,5,4,4,3,2,0,1,4,9,2,7,4,7,8,1,2,2,4,0,6,3,1,8,1,34
4492,8,12,7,19,15,35,8,16,21,54,86,63,16,17,6,12,13,15,23,20,11,11,4,30,14,8,8,3,14,18,17,22,10,8,9,6,4,4,6,5,15,9,15,10,4,2,10,4,7,13,17,25,8,4,9,10,6,22,10,10,5,24,9,21,2,3,8,15,9,1,11,13,6,8,11,9,6,7,1,9,3,8,6,15,0,4,1,2,5,8,3,14,4,16,11,12,10,24,4,16,6,9,5,17,6,16,11,8,8,5,2,2,1,5,3,2,4,6,2,13,7,12,5,3,6,29,3,36,3,9,8,6,1,9,6,2,3,3,6,3,3,3,3,5,6,2,8,9,6,8,4,3,6,2,5,4,2,2,3,4,2,8,6,3,4,0,3,3,2,7,4,2,5,6,5,6,6,8,5,9,9,4,4,6,5,6,2,1,5,12,4,4,5,3,4,8,5,6,7,4,1,2,5,4,3,7,3,6,5,4,4,3,4,3,3,4,2,6,4,2,3,12,3,11,1,4,8,3,4,6,2,6,3,2,1,5,0,4,6,3,4,6,5,6,8,2,3,6,1,5,3,3,4,34
4484,16,10,10,10,5,18,11,18,11,47,66,56,37,45,16,22,7,9,5,6,7,10,17,33,15,17,9,6,15,14,13,33,6,12,9,8,6,4,8,9,16,30,6,20,11,7,13,4,6,11,8,7,10,5,3,8,4,10,5,2,5,21,9,23,7,8,9,16,12,4,7,15,1,16,5,5,6,11,4,14,3,8,5,16,5,4,6,6,5,4,6,7,1,16,4,18,5,5,5,8,11,5,11,13,4,17,5,12,3,3,6,2,10,3,5,11,5,2,7,9,3,5,7,5,6,28,1,28,9,4,11,3,7,5,2,1,2,6,5,5,1,7,3,2,5,3,3,4,3,2,7,4,2,11,3,6,2,8,7,9,4,7,2,11,7,7,4,5,5,6,4,5,6,1,4,5,4,6,4,5,4,7,1,2,4,4,10,3,3,10,5,8,3,9,4,1,1,6,2,9,3,9,3,7,2,2,4,4,3,4,5,2,3,3,1,3,3,2,9,4,3,13,3,10,2,3,8,7,5,4,1,2,3,3,7,8,6,3,5,9,4,8,4,4,3,0,3,1,2,1,8,3,3,38
4490,13,12,2,24,12,42,4,8,23,56,58,59,29,13,9,9,11,10,3,7,17,9,7,7,22,10,22,6,6,15,2,24,12,13,10,11,4,8,11,10,8,18,4,16,5,14,5,5,2,17,6,9,3,4,10,11,3,9,6,7,5,24,12,17,2,10,4,10,3,6,2,6,8,5,3,11,11,6,9,3,9,9,7,19,15,14,5,11,4,6,7,11,4,10,9,2,8,14,6,3,9,14,5,5,4,13,4,13,8,4,3,3,4,8,7,8,5,8,7,3,8,5,8,6,6,33,2,33,6,5,4,3,7,13,8,7,1,4,10,8,6,9,10,9,13,8,5,8,2,7,11,4,7,2,5,7,2,2,8,7,1,1,8,7,3,8,6,1,3,7,8,4,2,5,6,5,4,5,3,7,3,7,6,3,6,6,10,2,6,7,2,5,5,2,1,3,2,4,5,5,3,6,1,7,3,3,0,3,5,3,6,2,2,7,4,7,6,2,7,3,2,12,6,15,4,5,2,4,2,2,4,12,2,1,3,8,3,3,2,4,2,2,5,5,6,1,3,1,3,3,1,4,2,34
4497,3,4,7,12,10,27,7,10,20,67,54,55,46,15,16,4,5,9,1,16,21,10,2,28,2,8,2,14,13,34,4,16,2,11,13,21,20,18,9,6,2,10,3,8,6,5,4,7,11,5,1,12,8,2,6,10,3,16,5,2,8,21,6,23,8,2,8,6,14,13,8,5,7,11,3,4,3,12,4,4,1,7,4,13,4,3,6,9,6,8,7,14,5,13,3,11,2,15,7,7,4,1,4,4,7,8,9,9,7,6,13,0,1,10,12,5,10,4,5,5,2,8,3,10,11,32,7,34,6,9,7,3,6,6,6,7,6,5,14,7,4,3,5,7,8,6,8,7,5,5,1,4,3,2,4,2,5,1,3,5,3,6,2,2,4,1,3,1,1,8,4,4,8,7,9,7,3,4,7,4,3,3,2,3,1,4,2,3,1,13,4,4,4,5,3,1,2,3,3,6,3,9,6,4,7,1,9,7,8,5,4,6,3,8,3,9,7,2,1,2,5,7,7,9,4,2,6,6,4,6,6,3,1,2,1,5,1,1,2,2,1,2,1,5,3,2,2,2,6,0,0,1,5,36
4491,3,20,10,13,1,36,5,6,28,50,15,36,31,23,8,5,2,16,13,2,7,22,28,17,8,12,9,4,3,17,5,19,7,12,7,5,7,6,13,13,5,21,5,14,12,14,10,9,11,13,4,11,3,2,8,12,8,21,3,4,6,26,5,20,2,5,4,6,7,4,7,10,4,4,11,24,9,6,4,4,3,15,10,17,5,10,3,17,14,10,5,13,5,10,6,7,11,12,6,8,13,16,6,8,10,8,12,5,6,7,6,7,6,2,5,3,2,5,7,8,5,5,12,4,6,27,8,32,3,8,5,3,7,5,3,2,3,1,11,9,7,3,3,3,10,6,6,4,3,6,8,4,6,7,2,5,4,4,9,5,3,2,2,7,3,3,4,3,9,1,4,3,4,3,3,6,2,5,7,5,4,2,7,1,4,2,2,5,5,3,3,13,5,2,5,6,6,8,2,5,5,7,7,1,2,3,3,1,2,6,6,8,4,9,2,6,4,5,3,2,8,11,0,10,4,4,5,6,4,1,5,5,5,1,1,3,5,1,2,6,2,3,3,2,5,2,1,4,1,5,2,2,3,34
4497,2,5,4,27,14,36,12,13,21,12,33,49,11,25,8,9,13,13,9,4,11,5,8,26,13,10,5,19,11,12,3,9,5,10,9,8,7,5,7,8,12,5,8,16,13,14,8,16,10,3,5,14,4,1,9,3,12,6,3,11,3,28,8,18,7,14,8,6,8,8,9,21,8,3,9,13,7,3,5,8,11,4,4,18,2,11,7,12,3,7,4,14,7,25,7,5,3,14,2,3,12,3,8,10,11,23,7,15,11,5,6,3,7,1,3,7,9,8,5,7,7,1,5,1,4,33,7,38,8,8,2,9,5,3,7,3,5,1,2,5,5,7,4,4,9,11,3,7,3,3,7,5,2,3,4,6,1,9,4,6,1,2,3,9,5,4,5,2,2,2,4,4,7,5,3,3,3,3,4,3,1,2,7,5,2,5,7,4,5,5,7,11,6,5,2,3,1,2,3,7,1,5,4,3,6,2,3,7,3,8,3,6,4,5,7,7,5,2,7,6,5,9,2,10,2,6,2,3,4,10,2,7,2,3,4,3,5,4,4,5,3,6,3,3,4,2,2,4,1,3,0,2,5,32
4485,18,26,12,20,10,34,10,12,17,27,22,79,76,41,7,14,9,2,17,14,12,14,16,53,34,29,16,19,15,34,13,15,1,4,9,10,9,10,11,11,2,18,10,21,7,7,7,9,3,1,4,15,7,4,2,10,7,11,7,5,6,20,4,22,1,11,5,16,8,6,7,19,2,9,8,19,12,7,5,4,6,6,8,12,7,5,7,12,1,2,3,19,14,15,4,10,10,24,2,3,8,8,1,9,10,15,10,8,13,2,4,1,7,6,2,6,10,8,8,7,9,9,2,7,9,25,3,34,10,3,8,3,9,7,1,2,4,6,2,2,8,4,7,2,9,3,3,6,7,8,7,5,2,8,4,13,2,2,3,4,7,7,2,6,6,5,3,3,4,5,7,1,2,4,9,2,3,6,4,7,4,6,6,5,4,4,2,5,5,10,5,8,5,3,3,2,2,7,9,7,10,4,5,7,3,3,4,1,3,5,4,4,6,5,3,4,3,2,4,0,6,6,2,11,1,8,8,3,8,8,2,6,3,6,2,4,1,6,1,2,8,7,3,3,1,3,4,3,3,3,1,5,5,35
4497,2,10,4,17,10,32,20,11,5,21,97,133,71,44,24,7,13,5,11,27,15,18,6,33,17,8,7,17,18,27,6,22,8,10,10,10,14,9,1,13,27,11,30,86,60,28,6,7,11,8,3,9,7,6,6,8,3,4,14,8,10,29,4,17,12,0,4,6,8,10,6,20,11,9,8,12,11,8,10,10,9,4,5,12,5,7,6,4,13,3,7,5,3,24,7,6,6,9,8,5,10,2,3,2,8,8,4,11,4,5,4,4,3,13,4,3,4,5,3,6,10,9,13,7,7,34,8,27,6,3,12,3,5,6,14,3,6,2,5,1,9,6,5,4,3,3,5,7,7,2,6,3,7,8,4,2,3,6,6,12,3,6,1,10,6,2,7,6,3,6,3,3,6,5,7,3,1,1,9,6,4,7,5,7,5,7,6,3,3,14,4,9,4,1,5,7,5,2,1,12,5,3,6,2,4,8,5,5,13,16,19,10,12,8,1,5,3,3,3,3,3,6,2,8,4,5,2,4,4,8,5,3,7,9,3,7,2,1,6,2,2,10,11,4,8,5,5,10,5,0,3,4,2,30
4504,11,4,5,17,10,20,7,1,10,23,17,43,34,10,22,12,10,33,23,9,18,11,9,36,7,29,8,16,5,26,5,21,9,10,5,1,6,3,10,11,3,19,5,4,19,6,14,6,3,1,3,14,10,5,3,4,5,12,2,12,8,20,3,26,6,6,9,14,15,4,4,6,3,4,7,4,6,5,10,8,7,7,6,13,10,10,5,8,10,3,3,13,4,19,11,10,12,22,4,7,6,1,8,12,5,11,12,13,5,8,4,10,10,2,6,7,6,1,11,3,9,12,4,4,6,29,11,31,4,4,1,8,2,13,7,3,4,4,5,6,2,14,6,1,12,1,2,2,1,7,9,6,2,7,8,4,5,5,9,9,2,11,6,4,3,4,5,0,5,2,2,5,1,6,4,9,7,4,3,8,6,5,10,4,6,2,1,0,4,12,6,9,4,4,3,4,3,6,7,8,3,4,5,2,1,7,3,1,4,8,2,4,4,5,6,8,3,5,12,8,1,15,2,14,4,8,5,1,8,8,2,3,8,6,2,5,3,6,2,4,11,2,6,5,4,4,4,1,7,5,3,2,5,34
4461,38,44,40,63,45,67,48,53,52,44,53,87,64,52,42,45,35,35,36,28,25,23,42,32,45,32,40,29,44,51,34,28,32,52,33,37,28,35,33,34,36,26,44,26,40,33,43,46,52,51,34,41,40,42,31,32,35,27,35,31,33,51,28,45,34,25,36,26,37,37,38,47,37,41,30,30,35,34,32,36,34,30,42,30,41,33,38,49,41,43,38,32,41,52,32,31,26,19,35,51,37,37,32,23,45,46,39,33,33,43,41,33,43,42,31,43,29,35,43,36,27,31,48,37,34,49,47,66,32,42,37,30,30,36,41,38,40,42,31,30,36,35,35,37,41,39,42,39,41,35,35,39,33,38,39,41,34,38,31,33,34,27,36,40,42,39,33,35,40,41,39,40,32,32,36,33,35,36,40,36,36,36,34,34,34,33,39,31,34,42,38,48,28,31,32,33,33,34,32,39,32,36,39,31,34,34,36,34,38,38,36,41,30,40,41,33,35,40,35,34,39,42,37,41,33,38,41,29,34,33,39,41,36,41,28,36,38,35,39,28,35,42,39,37,38,35,39,38,39,34,36,35,40,73
4504,2,7,11,24,7,19,6,5,17,10,32,42,25,17,17,6,10,7,10,18,11,18,18,14,9,14,20,14,10,22,6,29,10,15,7,5,14,19,22,12,1,18,5,15,12,13,15,2,12,3,6,17,8,12,12,13,11,13,3,5,9,28,7,20,4,7,8,14,7,7,13,12,1,6,5,10,4,6,12,6,8,2,2,12,11,8,8,6,6,2,1,14,10,13,5,5,5,22,3,7,2,4,7,9,8,10,8,15,1,12,8,5,7,6,2,3,7,6,4,9,2,6,6,1,12,23,11,31,8,3,3,4,3,6,4,2,2,6,2,5,3,7,4,6,5,7,7,4,2,3,4,10,2,7,8,7,8,1,5,7,3,6,1,5,8,6,4,6,2,2,2,8,2,4,5,9,3,3,7,6,0,5,1,4,2,6,1,7,1,14,3,14,2,6,3,2,4,2,4,9,3,9,6,3,6,5,1,3,2,5,2,7,3,2,9,11,5,6,4,5,1,12,4,6,6,6,10,9,3,1,4,4,1,6,2,3,1,7,5,0,4,2,6,4,6,7,6,1,1,3,3,4,1,39
4480,11,15,16,26,15,29,12,8,7,5,26,56,26,17,4,17,10,10,7,11,12,7,11,25,7,8,11,4,3,23,3,13,8,19,12,5,6,18,11,7,12,14,2,13,7,13,5,9,3,6,9,7,2,14,3,3,1,20,2,1,3,16,6,23,3,15,15,26,5,10,2,18,13,9,6,2,4,1,2,9,4,9,3,21,6,4,18,13,4,7,9,9,3,16,6,5,7,10,0,4,10,4,12,12,7,12,6,7,9,6,6,4,9,7,5,6,10,3,9,12,9,5,11,0,1,20,10,22,9,4,6,15,4,8,6,9,13,3,9,8,7,11,6,7,6,2,1,3,5,3,2,3,2,4,2,6,6,6,3,6,4,1,7,5,9,6,4,5,5,2,2,4,2,8,6,6,3,5,4,7,5,3,7,0,2,4,2,3,1,7,2,6,9,2,1,6,3,5,3,10,2,6,1,2,4,2,6,2,3,4,5,4,1,8,7,9,3,0,1,3,1,7,4,10,4,7,1,6,4,13,1,4,6,5,2,5,3,4,6,7,4,11,5,1,2,3,5,4,3,4,2,2,1,32
4496,13,9,4,14,7,40,12,8,20,40,41,34,25,28,17,9,2,3,16,25,14,13,10,13,12,22,2,3,6,11,3,28,7,4,14,7,8,8,8,8,6,12,7,17,3,6,8,8,5,1,0,9,11,4,2,4,3,15,8,3,4,18,3,28,8,3,6,16,7,7,7,11,4,5,2,2,7,3,5,5,4,3,4,15,9,4,2,9,5,4,8,14,2,29,3,10,10,20,7,6,4,9,4,13,3,13,5,21,12,3,1,6,10,4,9,7,4,7,9,4,9,5,3,5,11,30,5,28,5,5,2,4,8,8,8,2,1,9,6,1,2,7,5,6,8,4,5,4,3,6,2,1,5,2,3,7,3,7,3,4,1,5,8,6,8,4,3,2,2,5,5,4,3,3,2,12,5,7,3,7,4,4,4,3,1,2,7,7,3,10,2,7,2,3,7,5,3,6,3,11,2,10,6,2,2,4,6,4,0,4,5,2,5,2,7,8,2,1,10,2,5,14,2,12,5,5,3,5,10,5,3,4,3,5,8,2,5,3,3,1,2,2,6,4,4,3,1,4,1,3,3,7,5,35
4491,12,14,2,26,17,39,8,7,9,14,46,41,26,31,12,23,12,14,9,12,8,10,15,28,16,6,13,5,6,31,17,17,10,14,5,15,4,16,3,8,5,20,0,17,3,7,5,11,8,11,6,21,2,3,5,7,7,14,5,11,3,25,4,27,1,6,5,10,9,16,11,20,3,6,1,13,2,1,1,3,4,7,5,21,6,2,6,12,5,8,10,6,4,22,2,12,9,22,4,9,1,4,6,7,6,12,7,17,4,6,6,8,2,9,14,12,8,2,3,5,2,5,6,7,7,33,3,35,3,6,3,4,4,5,3,5,4,6,5,10,6,2,2,7,11,13,2,2,5,2,3,7,7,7,6,8,4,2,6,11,3,1,4,5,8,7,1,4,2,3,3,5,3,4,2,6,4,3,4,8,3,3,2,2,6,2,2,5,4,11,5,13,2,5,3,2,0,4,6,8,4,6,5,0,4,6,4,4,5,6,4,6,2,5,4,6,5,5,3,3,4,4,3,8,4,7,6,4,7,5,8,5,3,3,2,1,3,5,4,3,6,3,5,4,4,5,4,3,2,2,1,3,5,38
4497,11,18,12,22,6,25,2,6,8,5,24,49,42,27,24,21,16,17,13,23,12,15,18,14,14,12,10,4,6,19,4,26,6,27,17,12,13,2,6,5,2,15,11,15,4,11,6,7,4,6,4,18,8,4,4,6,6,17,8,9,4,21,9,23,5,9,4,14,6,9,9,9,10,2,10,17,2,5,3,10,5,11,7,20,8,12,6,12,9,1,9,12,11,14,5,7,7,7,8,11,6,7,6,16,3,17,5,12,4,10,5,8,8,3,6,4,3,4,6,2,4,8,5,3,5,28,7,28,4,4,12,2,3,7,5,2,4,6,4,1,2,5,2,7,4,4,3,3,4,4,3,2,1,4,1,4,6,2,4,2,4,2,4,6,4,3,8,6,6,3,5,1,6,4,4,10,6,8,11,2,5,10,1,6,2,3,3,2,5,7,2,13,5,3,2,3,2,2,3,9,3,4,8,1,3,0,5,1,2,3,2,0,5,3,7,5,2,4,6,7,2,15,4,8,4,6,7,4,4,0,2,1,2,1,2,2,3,1,6,4,5,2,3,3,2,1,5,4,4,6,1,5,2,30
4491,5,12,6,10,7,22,10,14,16,16,29,59,42,43,25,8,16,24,36,13,10,23,19,27,14,12,23,13,7,15,4,19,15,21,6,9,8,10,3,8,11,14,19,34,12,8,10,4,16,10,5,13,8,11,2,14,7,15,5,10,4,19,4,19,12,8,6,8,5,9,16,12,13,13,5,12,8,14,4,8,3,5,11,15,7,2,2,11,7,5,10,16,9,18,7,2,1,9,14,3,10,7,5,5,9,9,2,18,5,8,13,13,7,7,18,7,8,1,4,3,3,2,7,2,5,21,15,31,3,5,7,4,4,9,5,13,5,10,5,4,5,5,12,13,5,5,5,8,5,6,4,2,1,1,2,6,4,3,2,9,2,3,1,1,1,7,3,7,8,3,3,3,1,1,6,3,3,7,4,2,1,3,2,13,1,4,2,3,4,7,4,13,0,2,5,1,1,2,5,10,7,9,8,5,5,9,5,6,8,3,6,3,5,4,6,3,5,4,6,7,3,10,4,8,4,3,5,3,3,1,2,2,6,8,1,5,4,3,4,4,7,7,3,5,3,2,3,0,0,6,1,3,4,30
4492,10,17,10,18,6,36,3,13,9,38,57,61,87,4,21,11,7,5,3,5,4,20,42,38,10,12,10,18,9,8,5,15,13,14,15,5,20,6,1,5,4,17,3,10,4,7,9,4,2,7,3,7,6,4,5,8,8,7,10,7,7,28,8,25,3,17,7,18,15,9,4,13,9,19,6,18,3,14,11,13,5,8,8,17,9,12,11,6,5,5,7,14,5,11,7,14,1,18,10,14,9,6,4,5,4,3,7,17,8,4,5,10,4,4,8,15,10,6,1,1,4,4,2,5,4,31,10,40,3,4,3,7,3,3,9,3,8,9,6,9,6,1,9,3,9,5,12,6,3,2,3,11,0,3,8,6,2,10,2,6,4,3,2,3,10,1,3,7,1,8,1,5,4,2,3,10,7,2,5,2,1,4,5,4,4,3,3,7,4,12,5,10,4,7,6,4,6,7,9,6,2,6,3,7,2,7,6,2,2,5,1,1,6,2,6,6,4,4,7,3,4,6,2,8,4,8,5,9,7,13,5,3,3,4,3,3,2,4,4,4,8,5,3,3,1,3,4,5,2,3,2,2,5,29
4494,5,16,6,15,8,39,21,31,25,41,95,72,18,13,20,22,32,26,47,21,14,17,15,13,20,13,14,7,2,3,17,32,11,19,16,5,4,9,12,8,8,33,11,34,24,9,6,1,9,9,9,10,1,11,4,5,9,11,11,10,7,27,5,20,1,6,3,14,20,14,1,15,7,8,3,2,3,7,5,11,9,19,7,7,2,4,7,13,11,6,9,12,7,14,5,4,2,16,13,6,7,5,5,14,7,8,11,9,10,5,1,3,3,10,5,5,4,4,7,1,1,5,3,1,9,28,4,29,7,8,4,7,3,14,15,1,5,5,6,8,1,6,6,12,6,13,7,6,3,6,3,5,2,5,4,7,5,4,5,8,5,1,1,5,7,5,8,3,5,2,1,5,2,3,3,5,4,2,4,6,6,4,10,8,8,4,4,7,2,11,3,13,2,3,6,4,1,4,3,7,7,1,8,4,6,5,6,4,4,0,6,3,3,2,3,9,4,4,4,4,6,12,2,10,1,3,4,9,2,2,13,4,1,4,3,5,9,2,1,1,6,6,4,5,4,4,2,5,4,5,3,3,5,31
4502,9,13,12,17,7,31,8,5,27,55,110,139,81,20,12,9,8,7,5,3,4,12,5,23,21,32,16,12,3,13,9,32,13,21,27,6,10,23,15,15,10,14,12,4,11,3,13,9,5,4,5,9,2,5,6,17,15,12,5,11,5,15,8,24,5,9,3,12,8,11,5,15,11,16,4,11,8,8,6,9,13,8,3,6,7,15,7,8,9,3,5,10,7,5,16,11,7,5,16,14,8,3,6,9,8,7,9,7,5,6,9,12,3,7,1,6,12,12,2,9,5,2,9,11,1,27,12,32,11,11,4,6,1,4,9,1,7,7,7,4,2,5,2,1,2,2,7,5,3,3,6,6,4,7,6,3,2,7,3,3,2,11,4,7,7,2,4,1,3,7,6,1,4,2,2,3,6,6,2,6,4,2,10,1,3,6,2,7,2,6,9,9,2,3,4,4,1,12,6,4,1,2,3,7,10,2,4,4,2,8,2,11,5,7,5,6,5,4,8,5,8,13,3,12,5,8,2,5,7,1,7,3,1,4,5,0,5,1,4,6,6,8,12,4,3,2,1,2,5,7,2,4,3,37
4495,5,14,14,16,7,36,4,5,8,54,93,122,77,43,36,34,19,11,6,4,8,36,23,30,3,9,4,13,9,26,9,8,16,19,8,20,10,13,10,10,8,17,3,19,12,7,10,9,6,6,9,7,7,6,7,6,7,2,5,9,10,20,10,20,5,3,6,19,9,9,8,14,4,11,10,9,6,12,11,5,5,4,9,7,9,4,6,5,17,5,2,10,10,8,3,6,5,11,7,2,8,6,12,6,6,11,2,9,9,2,3,2,6,10,5,8,3,3,6,10,1,6,13,6,10,28,3,27,5,3,10,6,7,5,5,2,4,4,3,3,3,2,7,7,3,1,8,6,5,7,8,8,3,5,3,11,7,7,2,5,3,6,6,3,6,4,6,2,2,5,4,2,4,7,5,3,3,3,2,2,7,2,7,2,5,5,8,3,4,11,5,8,6,3,4,2,5,3,5,7,3,6,5,7,8,4,2,4,1,2,6,7,15,5,5,5,5,5,3,4,5,5,3,12,2,4,5,7,4,7,2,8,3,1,2,7,6,3,3,4,4,12,7,1,2,2,3,7,0,1,4,2,6,34
4499,6,12,3,16,9,17,18,8,34,62,35,35,83,57,25,33,15,8,13,31,34,30,6,4,18,13,10,17,8,36,14,16,17,24,5,10,6,16,18,2,15,21,11,9,14,12,11,9,10,9,3,8,1,10,5,18,3,7,5,11,6,15,4,24,4,16,16,20,9,3,5,20,8,10,6,8,10,9,0,11,4,5,6,16,13,5,5,8,6,6,13,6,6,10,7,15,3,15,8,6,3,5,9,12,4,11,6,4,8,8,8,3,5,4,2,7,8,5,2,1,5,7,2,2,11,26,9,32,6,6,13,6,8,11,5,10,4,4,5,4,2,1,1,6,5,6,6,2,5,3,1,4,6,3,2,9,4,6,4,8,5,0,6,1,1,4,8,2,8,5,8,10,2,2,3,8,1,1,5,6,8,4,7,2,5,6,9,1,7,6,1,6,2,5,5,4,4,1,5,8,3,8,4,1,4,5,4,2,4,3,6,6,6,3,1,6,1,5,5,5,2,6,2,12,6,6,3,4,6,7,5,3,6,5,5,3,4,7,5,2,6,6,7,3,5,2,4,2,3,6,6,8,4,41
4492,8,20,14,22,13,27,17,12,13,56,41,43,75,45,3,15,20,15,12,7,7,14,19,14,12,33,10,23,9,35,14,25,6,21,19,7,3,15,6,8,4,16,13,14,5,9,10,2,10,18,5,5,1,9,8,7,1,15,5,6,8,27,10,20,6,5,9,20,6,5,4,18,4,8,8,13,5,5,3,3,6,4,12,9,7,9,3,8,7,8,12,17,6,10,3,16,8,13,2,9,6,5,10,14,9,17,5,13,4,14,2,7,2,8,12,4,2,5,3,6,8,9,3,2,6,32,2,28,5,6,4,8,2,14,1,6,6,3,10,10,7,3,4,6,0,4,9,4,3,5,4,3,2,6,4,7,2,9,2,10,5,6,2,6,3,3,7,3,5,3,6,3,2,3,4,7,3,7,4,6,7,6,8,8,4,4,3,4,8,12,1,10,9,4,4,3,3,3,7,8,6,6,3,4,4,1,4,6,2,7,2,5,5,5,3,7,4,1,3,6,3,14,3,12,1,7,2,2,1,4,3,4,1,3,6,3,1,4,2,1,5,7,1,3,4,7,2,4,3,5,2,2,4,36
