
4573,14,17,11,21,16,26,6,11,28,85,239,241,30,18,48,35,8,8,21,31,12,26,21,37,34,29,11,19,12,15,30,18,26,22,24,11,9,4,7,18,4,16,6,27,20,12,13,10,6,1,14,14,26,1,21,4,1,8,8,3,7,13,8,23,6,7,7,3,7,9,13,10,5,7,11,7,6,2,7,2,12,8,10,12,8,6,8,10,2,2,3,22,6,4,9,8,21,14,7,11,12,7,6,8,9,5,6,4,17,4,10,7,10,9,5,3,8,1,3,10,8,9,5,6,5,26,7,23,4,7,4,8,13,11,7,3,5,4,4,7,8,2,9,7,5,8,9,1,4,10,3,4,13,3,4,6,3,4,8,3,1,6,10,10,3,1,6,7,6,4,8,12,2,2,6,6,5,8,6,7,1,9,7,7,2,4,4,10,4,6,2,10,3,2,1,6,1,1,6,5,5,8,7,3,7,6,7,6,1,7,8,5,8,7,6,7,3,6,5,6,7,7,7,7,5,6,4,6,8,15,3,3,7,3,9,6,7,6,9,12,11,6,3,9,11,4,4,2,12,5,4,3,5,34
4533,16,48,40,66,66,73,73,78,110,109,31,120,91,81,47,54,35,33,18,39,45,56,41,57,56,26,46,34,39,62,57,3,24,32,51,44,34,63,50,41,35,34,34,17,26,44,43,37,37,52,50,47,46,25,28,35,42,29,33,36,46,63,45,58,33,36,39,38,29,36,48,37,38,38,32,29,45,40,29,23,35,29,37,29,34,41,37,37,41,48,39,39,32,39,35,31,36,35,30,34,35,37,42,36,40,47,45,34,39,32,31,40,30,32,45,45,40,46,37,36,33,34,44,38,39,55,37,64,28,35,39,31,38,34,33,41,39,36,31,39,40,37,38,36,31,39,36,31,40,33,38,35,36,26,31,40,38,44,36,41,33,28,41,36,33,40,39,43,39,41,35,40,43,30,34,33,38,33,34,35,38,41,34,35,35,31,28,34,35,39,35,46,35,33,36,30,33,39,36,34,30,31,37,43,34,32,40,34,30,43,38,33,31,41,39,38,40,39,41,42,43,37,32,39,39,37,38,35,32,34,35,36,39,42,41,32,28,31,39,38,40,41,30,32,37,36,46,42,36,34,37,44,38,72
4577,24,15,40,33,16,19,27,38,34,117,316,369,124,39,14,31,9,5,20,23,34,21,15,14,11,19,19,6,29,18,25,33,30,47,15,15,5,6,4,11,9,42,26,11,26,16,15,22,20,4,8,7,13,2,6,22,12,19,8,9,8,16,7,16,2,1,5,15,7,11,9,0,7,4,5,8,3,4,14,6,1,10,10,8,6,2,3,6,2,15,9,12,8,11,9,6,3,13,6,8,8,4,5,1,3,7,10,8,11,5,6,3,7,7,5,7,11,14,4,8,8,5,6,9,8,21,2,21,3,4,3,2,4,8,4,9,7,4,3,7,5,6,4,7,3,5,4,7,4,9,3,7,3,5,4,0,13,7,6,6,3,6,5,8,4,2,3,7,10,3,3,4,1,8,8,5,3,6,3,6,6,3,4,11,8,3,4,4,4,7,6,5,11,3,8,8,5,7,4,7,6,6,6,2,6,4,5,3,3,3,4,7,6,10,3,4,6,11,5,6,6,6,6,4,5,6,4,8,7,2,7,7,1,5,10,2,3,4,6,7,8,19,26,5,5,2,6,8,9,3,3,2,8,43
4569,8,5,9,13,14,29,15,17,24,58,117,84,113,29,11,10,7,12,28,11,28,11,4,15,19,13,34,19,5,20,9,39,14,16,11,21,10,3,14,22,24,15,24,23,11,17,18,8,17,9,13,5,12,12,10,15,2,4,3,4,3,22,12,29,8,5,2,15,10,6,6,8,12,6,7,2,7,4,9,5,15,14,20,16,3,11,3,8,17,13,1,12,13,8,11,9,9,9,9,6,4,4,6,4,20,15,9,5,4,5,5,13,7,8,7,11,9,4,13,1,2,2,2,10,4,30,5,27,5,5,6,7,10,5,7,3,6,5,8,5,9,2,2,4,8,4,6,8,7,4,5,2,3,6,3,10,2,6,7,3,3,8,9,4,6,1,3,5,1,7,4,5,5,5,8,4,1,10,3,2,5,6,4,2,4,6,5,6,3,9,3,13,5,3,2,3,6,7,7,9,3,3,14,6,3,4,5,5,13,4,6,7,3,4,7,3,6,4,8,1,6,6,2,9,4,3,4,12,4,3,4,6,5,3,8,5,2,6,5,8,7,9,3,8,4,3,6,7,6,4,7,5,4,38
4562,6,23,18,32,19,31,10,8,23,61,191,219,51,20,13,26,13,17,14,7,11,12,15,9,41,33,21,7,3,17,14,25,13,17,7,24,8,15,7,8,14,10,5,19,17,2,24,12,10,12,9,9,14,9,4,9,3,16,2,12,9,22,11,27,9,7,9,7,9,10,10,6,9,8,2,10,2,6,11,9,2,5,8,9,7,2,4,10,4,5,12,6,7,10,1,14,4,4,10,10,5,6,6,7,5,7,12,3,7,9,18,12,9,2,9,5,11,10,6,6,5,2,5,7,3,35,6,36,8,2,3,1,3,5,9,9,6,2,7,5,4,6,10,1,3,6,2,9,2,3,3,8,4,8,4,4,3,7,1,19,3,7,4,2,4,10,6,2,6,6,4,4,10,6,5,10,2,7,4,8,5,3,12,6,10,2,4,8,4,12,1,3,1,6,5,4,0,1,1,8,2,4,5,6,5,9,6,2,5,3,4,10,4,9,7,5,5,7,2,6,4,13,1,2,2,2,6,12,8,3,4,4,7,6,6,3,5,4,3,1,5,8,10,7,3,7,5,3,1,5,2,1,2,37
4574,5,11,7,20,20,39,15,3,33,43,10,42,28,6,11,13,6,20,12,23,7,10,33,17,17,10,25,14,16,20,2,5,26,20,10,19,25,39,32,22,15,6,7,13,1,15,7,17,14,10,12,17,12,15,2,13,6,5,4,10,18,17,10,14,13,13,5,7,4,3,3,9,6,2,6,4,5,3,4,6,5,11,9,15,6,7,5,6,10,8,12,17,3,13,6,2,7,4,6,10,11,3,4,5,3,5,2,12,2,4,9,7,2,9,6,11,6,6,4,4,8,13,5,4,10,27,7,28,4,4,5,1,2,3,13,3,4,6,4,6,4,7,4,3,5,4,12,5,3,8,7,2,3,5,1,5,6,2,4,8,3,4,7,15,6,3,2,1,2,3,3,7,2,5,4,9,11,3,6,6,4,7,7,6,1,4,6,6,4,3,4,7,6,3,6,8,10,5,5,8,4,5,5,2,3,4,4,2,3,4,1,3,4,6,5,5,6,5,6,6,7,12,4,2,4,5,5,7,5,4,7,7,1,2,6,9,2,2,2,5,1,2,4,4,4,5,3,2,7,2,5,5,1,35
4561,7,11,7,29,18,27,15,39,30,127,227,136,47,53,14,20,14,13,7,5,13,24,8,20,13,37,35,11,9,29,14,34,19,17,3,3,6,16,20,28,9,13,27,14,16,7,13,2,6,6,8,11,9,10,1,4,10,22,5,15,6,19,10,20,3,4,4,16,5,3,10,8,5,3,10,10,3,6,5,16,7,5,1,7,15,7,13,12,7,12,8,17,9,12,3,3,13,12,9,5,4,13,15,9,9,3,6,6,8,5,7,2,5,11,7,9,2,6,8,11,3,6,4,9,2,28,8,35,2,4,6,3,2,4,8,3,3,5,4,6,5,7,3,4,6,3,7,5,7,3,4,6,4,6,10,7,6,4,11,11,14,4,6,2,2,3,4,9,1,4,1,3,4,8,4,2,4,1,2,4,4,2,5,8,5,4,1,4,5,6,2,14,4,5,1,4,4,6,2,4,4,8,6,5,4,5,2,6,6,1,4,4,11,7,4,4,8,2,8,5,2,11,4,13,9,5,2,10,2,6,7,9,4,5,6,6,3,5,7,8,5,9,11,3,1,5,5,5,2,5,6,1,7,38
4565,20,32,15,21,8,33,13,16,30,16,137,139,36,40,38,40,17,19,24,10,18,27,6,10,39,36,11,21,26,21,26,28,27,11,7,8,28,19,35,14,22,20,9,28,2,10,15,17,8,10,11,2,5,4,3,2,4,4,2,2,4,16,8,18,6,6,11,5,7,4,6,2,11,4,13,14,21,10,6,7,9,9,12,10,1,3,6,4,10,13,4,12,2,4,14,24,1,9,10,9,12,7,8,10,7,2,4,2,7,12,5,4,6,3,10,3,5,9,4,3,7,7,5,5,6,23,4,24,9,5,11,7,5,8,7,6,3,13,6,3,6,3,6,5,8,6,6,5,7,8,4,6,3,7,6,2,8,6,6,9,7,2,5,2,6,6,6,4,3,2,3,4,4,3,3,6,4,2,7,7,5,0,16,3,5,3,1,4,5,12,3,6,6,5,6,6,7,9,8,11,8,4,3,4,6,2,5,3,4,9,8,6,7,9,9,5,1,1,5,1,8,2,7,2,4,7,4,7,8,10,4,2,6,5,6,1,3,8,2,8,10,3,10,8,7,4,5,5,5,4,9,2,9,31
4564,11,10,19,12,14,23,9,33,31,22,178,213,73,38,29,8,8,9,5,23,11,18,16,45,13,23,35,26,10,29,18,17,16,41,18,15,12,20,20,28,17,13,13,13,19,9,5,10,14,20,13,6,19,7,9,26,10,14,4,8,7,20,9,21,5,3,15,8,9,7,6,9,8,4,15,12,3,1,5,3,3,12,6,8,13,6,13,12,9,18,13,9,12,6,6,6,15,13,5,8,9,10,7,13,8,4,10,7,8,4,2,7,6,9,3,8,5,4,9,20,7,9,13,7,21,33,4,34,14,1,7,6,7,7,6,7,6,9,4,3,6,5,4,3,6,7,9,6,3,4,4,2,4,7,7,6,4,6,4,2,5,3,2,5,3,5,5,8,2,5,5,6,11,5,2,2,3,7,8,5,1,2,3,8,2,4,7,2,9,16,1,9,2,5,4,1,1,4,6,8,7,6,2,7,8,4,4,6,5,6,6,1,2,10,11,1,0,4,4,9,2,6,4,10,3,3,5,5,10,8,5,1,3,4,12,5,8,2,5,1,7,10,3,3,7,6,9,1,6,2,9,5,3,37
4562,9,27,27,22,12,6,17,28,16,47,81,279,144,14,37,38,8,11,16,8,29,36,31,69,18,6,2,15,25,34,12,27,27,35,3,5,6,15,38,50,30,7,15,24,14,9,1,4,18,18,15,14,4,11,5,11,9,6,6,7,11,18,5,19,11,7,9,7,8,3,6,19,3,7,9,6,14,2,5,11,5,11,7,7,2,5,4,7,9,4,6,6,10,8,4,15,6,6,8,5,10,8,0,5,10,10,10,5,14,6,9,3,7,2,12,8,9,3,6,11,4,5,7,7,12,20,6,30,2,7,5,6,11,4,13,8,8,11,6,5,9,3,6,3,4,7,6,12,9,4,7,2,2,5,2,2,7,7,7,7,4,2,8,2,10,4,6,7,11,7,7,5,5,4,1,4,5,4,7,3,4,3,2,4,1,3,4,2,9,9,5,10,2,7,7,2,6,2,4,5,5,3,8,7,6,12,2,2,1,10,4,10,0,6,11,1,5,2,10,0,6,7,6,13,6,2,4,3,6,10,6,4,5,3,2,6,9,5,5,2,7,3,8,6,12,5,5,11,3,6,4,8,5,35
4579,15,21,25,32,22,40,9,40,34,14,83,107,86,49,11,35,21,12,11,19,25,24,15,13,17,8,9,14,8,21,23,35,16,15,13,8,16,18,14,13,12,9,10,12,9,11,3,3,9,13,9,12,6,13,10,16,12,11,5,9,6,20,10,19,3,2,12,13,6,6,14,4,4,3,7,7,6,11,10,7,12,8,2,7,3,7,9,5,10,10,5,12,11,12,10,7,6,13,3,11,2,10,5,4,6,5,7,2,12,9,11,10,12,6,7,5,3,12,1,2,4,8,8,2,10,25,7,36,3,2,6,11,6,1,13,3,7,9,5,5,3,3,6,3,17,6,5,2,4,5,3,6,1,2,0,5,5,0,4,7,9,7,7,10,1,0,4,5,7,6,5,3,3,8,4,7,7,6,2,6,8,1,5,7,7,6,6,4,4,8,3,12,2,7,2,6,9,8,7,4,2,2,4,1,6,4,5,10,4,6,2,8,6,7,7,1,4,7,6,7,2,16,4,6,5,2,3,7,3,1,2,2,3,3,7,5,6,2,3,4,10,3,2,4,5,2,8,2,1,8,6,1,4,32
4560,10,14,8,3,16,28,10,12,28,16,62,85,58,13,10,16,11,14,21,8,9,7,42,74,61,25,12,18,7,32,10,42,37,46,39,14,11,9,17,30,10,8,31,6,26,29,27,37,4,9,9,3,16,10,11,12,5,15,4,24,2,21,13,26,4,8,10,5,5,7,6,7,5,3,13,17,6,6,3,10,2,4,6,8,5,14,11,3,4,2,5,9,2,7,14,12,10,10,6,13,6,1,9,5,10,14,6,0,6,10,8,6,13,8,4,4,7,7,5,2,8,17,10,8,6,34,6,31,1,6,17,14,13,4,7,3,7,3,4,4,12,14,7,6,1,2,5,8,8,3,6,2,8,7,10,2,3,6,10,10,4,6,3,5,3,8,10,8,2,8,3,6,4,4,4,7,7,5,10,4,2,1,2,9,6,3,15,3,7,16,2,12,5,5,3,3,4,7,8,4,4,3,5,3,10,11,10,11,3,5,3,3,5,7,6,6,6,1,3,9,9,15,5,6,2,3,6,4,11,12,6,9,3,7,2,2,7,4,4,8,4,1,5,8,8,9,9,4,4,3,4,1,2,38
4559,11,9,6,20,21,23,22,29,40,70,91,61,56,23,33,24,2,20,38,10,2,18,8,18,25,34,27,19,7,22,2,36,28,40,29,5,19,8,32,11,13,9,2,5,15,9,15,15,3,11,8,3,5,14,6,2,4,9,7,16,1,21,11,9,17,1,2,21,8,5,9,10,6,16,7,12,11,3,10,2,1,4,9,12,8,15,4,2,7,8,9,12,3,18,2,11,3,2,3,8,11,9,8,7,5,4,10,10,7,1,6,8,3,7,2,4,6,10,12,2,8,7,6,6,5,33,10,26,7,7,3,2,10,7,7,4,4,2,4,3,3,6,6,9,4,5,14,7,7,1,2,11,8,2,1,3,3,7,1,7,4,5,6,6,2,2,10,5,12,2,6,3,0,1,1,1,4,3,5,1,11,5,6,4,6,9,6,1,6,5,6,8,3,1,9,1,3,10,8,13,2,3,4,4,2,2,6,5,7,1,2,9,4,9,2,4,3,4,5,12,3,10,6,5,5,3,11,7,8,6,6,4,3,7,7,9,5,9,6,12,4,3,10,5,3,3,3,3,4,2,3,4,3,33
4573,10,8,7,13,8,37,12,8,10,97,152,75,10,10,43,16,6,11,17,22,23,23,23,37,4,9,9,16,11,19,15,40,33,41,21,12,13,11,12,9,12,13,7,20,3,7,5,17,12,19,6,23,7,6,10,19,4,9,4,1,7,8,8,20,11,5,9,22,12,6,6,7,3,12,6,9,4,9,4,4,8,10,3,16,13,11,11,14,13,10,5,6,14,18,15,9,9,11,8,6,6,3,3,2,4,8,5,3,8,6,9,5,14,1,9,7,11,9,2,18,13,2,10,6,8,21,2,30,8,1,1,4,4,4,4,5,9,7,2,3,7,7,4,3,12,8,4,5,3,7,3,10,5,3,1,7,5,6,11,6,4,2,2,5,6,5,6,3,10,4,1,6,4,2,3,7,5,2,8,3,2,8,6,6,10,9,4,6,4,10,8,4,14,3,1,5,4,3,11,5,2,3,2,4,7,8,4,5,4,4,7,6,1,10,4,3,3,6,9,7,1,11,9,6,4,7,1,3,5,5,6,5,3,4,4,6,6,6,7,5,8,5,12,12,3,6,2,1,7,4,1,2,4,29
4561,9,17,27,4,11,41,17,22,9,56,78,43,8,55,32,22,9,11,18,17,10,7,38,58,30,16,6,10,2,15,13,16,4,25,29,25,9,21,43,46,36,31,5,9,5,17,6,17,2,9,7,14,11,10,6,3,9,16,9,4,6,21,12,21,6,6,7,13,5,2,2,6,4,8,10,9,9,8,1,4,9,8,1,3,8,23,7,8,3,7,2,1,5,2,4,4,13,9,14,2,18,4,4,14,21,10,6,15,11,12,12,4,8,10,7,2,7,8,6,5,6,5,6,11,7,26,6,30,3,7,8,3,4,1,5,2,5,5,9,1,4,6,3,7,4,12,5,7,7,10,8,11,6,3,8,8,3,5,8,3,3,4,4,9,4,6,4,3,14,2,4,5,11,5,12,7,6,6,5,1,8,10,8,4,7,6,6,0,5,17,4,8,2,5,2,6,3,3,3,1,1,6,2,3,2,4,8,3,2,5,3,9,9,9,10,7,7,8,4,4,10,10,2,15,6,3,8,3,8,4,6,5,9,3,2,1,4,3,7,3,6,3,9,6,1,2,2,6,4,4,6,8,3,32
4553,11,14,8,13,6,28,6,13,12,41,128,59,25,16,17,12,7,8,1,15,12,4,10,64,36,17,16,9,1,20,17,27,10,41,36,21,25,15,5,20,5,15,18,31,10,4,13,16,23,11,15,11,4,4,4,10,4,15,11,8,12,10,11,22,5,14,2,11,9,3,7,17,6,5,2,10,6,15,8,14,2,6,7,4,7,6,6,9,8,5,1,13,5,4,11,7,6,6,3,9,12,4,3,6,4,9,12,4,6,10,10,7,3,2,4,8,4,0,5,8,7,7,2,9,4,33,10,31,8,10,2,5,14,8,4,6,5,2,9,4,5,9,2,5,6,2,9,8,9,6,10,7,3,3,5,5,0,2,5,3,5,6,1,1,3,2,5,7,3,5,5,9,2,5,4,1,4,8,5,4,1,2,9,6,5,6,6,6,8,6,2,9,5,2,7,3,2,6,3,6,6,5,8,5,1,7,4,3,1,7,8,6,5,4,1,5,11,9,0,9,8,8,1,2,10,3,8,1,6,13,6,9,3,3,4,3,0,5,1,4,3,7,9,10,1,7,5,2,8,1,9,2,1,37
4567,9,18,14,17,15,40,9,13,24,48,102,64,8,41,16,24,17,16,9,6,39,59,50,37,15,41,47,27,16,17,12,36,53,15,20,8,8,6,25,11,9,5,29,30,19,17,11,20,19,10,5,6,10,10,5,6,7,9,17,7,5,20,11,16,7,13,13,9,4,3,3,12,12,9,11,11,8,9,5,3,5,9,12,10,6,6,8,3,8,12,7,5,5,13,5,11,6,8,14,10,10,6,6,4,7,13,10,12,12,5,3,3,3,7,2,7,6,10,6,9,5,6,4,2,9,33,6,39,3,5,5,5,6,12,7,2,3,4,5,5,3,3,5,7,5,7,4,5,4,4,2,1,3,4,3,10,5,6,6,11,11,8,3,5,7,5,4,4,9,7,1,6,2,5,2,10,6,7,3,7,6,3,3,3,3,3,5,6,6,7,3,8,5,6,8,2,5,5,6,3,2,8,4,2,3,3,3,2,11,6,9,5,2,5,3,9,3,5,5,4,6,5,3,8,3,8,2,4,5,7,6,7,5,3,2,4,4,6,0,3,6,8,8,3,7,9,4,6,7,6,6,2,4,39
4568,8,3,10,16,7,35,19,27,27,51,139,141,62,30,3,29,29,20,34,14,12,28,7,9,11,7,26,17,16,14,24,21,54,69,59,19,9,16,2,25,19,14,2,18,18,16,5,3,8,20,16,33,18,11,5,4,6,20,4,11,6,25,10,15,8,13,12,5,15,4,8,15,15,10,2,13,5,8,8,2,5,4,7,2,6,9,10,3,4,11,9,5,4,6,8,7,6,8,5,6,5,6,10,6,7,10,9,5,3,11,4,5,11,2,1,7,6,12,4,6,9,6,1,4,9,25,3,33,6,4,8,7,10,7,10,7,3,10,2,12,6,8,3,3,5,1,3,5,13,5,8,13,6,2,1,7,2,6,10,3,2,2,3,5,5,5,4,6,6,2,4,3,9,2,4,5,6,3,4,4,4,6,8,4,3,1,2,6,7,4,10,8,10,5,3,6,3,10,3,8,7,4,12,1,1,3,2,2,7,8,5,4,7,7,6,9,5,6,13,10,16,7,9,2,5,8,2,4,9,4,5,5,5,3,11,2,8,4,3,4,4,8,12,5,3,1,5,6,2,5,5,7,2,36
4559,7,5,13,29,6,36,15,17,28,91,139,128,106,67,10,20,17,64,79,51,25,18,40,45,51,84,73,60,76,58,92,39,52,51,17,3,3,18,57,63,27,44,33,9,10,25,21,34,24,20,15,9,34,42,35,27,9,9,7,1,12,15,9,27,17,7,14,10,8,14,6,10,10,5,8,6,7,15,13,4,6,8,10,23,8,3,16,7,2,5,11,10,3,23,12,23,18,5,8,2,15,22,11,9,10,9,14,26,24,24,14,11,8,12,12,8,9,11,5,9,11,2,17,7,13,31,15,34,11,8,11,4,11,1,9,4,6,2,14,12,11,8,0,8,23,25,23,22,13,15,9,14,13,20,16,24,14,6,11,6,13,22,6,10,10,13,2,6,4,6,5,8,13,15,14,8,2,10,12,6,7,3,8,4,6,3,5,2,11,8,10,9,0,4,2,2,5,15,9,13,3,3,6,3,8,8,6,9,6,9,11,6,10,6,7,9,7,11,9,5,7,8,14,2,1,4,8,11,18,19,16,11,3,7,6,10,4,10,5,7,4,14,13,4,7,7,11,5,4,7,8,11,7,31
4583,6,14,32,32,31,34,5,37,41,74,202,163,37,26,49,43,11,35,17,5,5,29,41,30,41,20,46,44,5,29,39,26,16,34,19,10,18,11,11,14,5,8,30,12,3,22,6,11,15,14,4,16,10,3,15,24,16,9,16,8,5,23,6,10,11,0,9,6,4,0,11,9,8,9,4,11,7,3,6,4,3,8,7,13,9,3,14,11,2,9,16,5,3,8,8,7,5,4,10,7,8,6,7,4,11,6,8,3,5,7,9,2,9,8,8,10,8,8,14,8,12,10,6,4,2,31,6,32,10,6,7,13,6,10,4,11,4,2,2,2,3,1,12,7,3,2,4,4,7,2,15,12,9,3,0,2,6,1,4,7,5,9,3,5,3,7,4,5,3,2,7,4,6,1,1,4,11,4,10,3,6,4,4,2,7,4,5,9,2,13,6,4,8,4,8,6,5,5,5,5,4,5,9,3,4,8,1,6,4,3,7,10,1,1,6,6,9,5,9,9,6,6,13,5,6,11,6,6,12,2,4,9,3,9,6,6,2,5,7,5,11,12,18,4,12,4,2,3,2,1,4,4,4,34
4555,18,12,18,17,22,47,7,15,8,18,178,170,55,45,6,4,39,33,14,14,3,20,2,19,37,47,18,5,14,38,25,22,40,18,12,14,4,12,17,17,10,16,32,44,7,11,11,7,7,12,7,5,3,18,7,9,7,7,2,12,6,18,3,23,7,2,24,3,10,7,6,16,14,1,2,9,6,2,2,3,7,5,6,9,3,17,15,11,6,14,3,8,9,10,8,3,3,3,5,2,1,6,11,8,1,6,9,5,5,2,2,7,8,4,9,14,7,5,11,9,12,2,10,9,2,23,8,30,5,4,2,5,6,3,5,14,5,11,12,8,2,5,14,4,12,4,5,1,4,4,1,9,5,2,0,5,5,6,7,10,2,6,4,1,4,3,4,6,3,6,2,11,2,8,2,5,2,5,8,6,3,10,3,8,8,3,9,7,6,2,6,10,4,3,3,4,9,6,3,3,2,4,4,2,1,6,7,2,6,4,7,6,4,5,6,4,4,4,6,7,7,9,9,15,3,4,2,3,4,7,2,6,10,4,7,7,2,7,1,4,11,8,9,5,5,5,1,7,4,5,3,6,3,32
4572,1,2,12,17,8,38,8,10,24,50,56,23,24,33,15,15,3,13,22,13,7,17,20,7,6,4,9,9,15,35,16,27,14,48,35,20,24,12,22,8,14,31,11,22,2,13,19,11,13,22,8,6,17,14,15,9,4,12,9,8,5,30,10,28,10,0,1,21,6,5,11,9,0,12,5,5,12,10,5,7,7,10,8,8,2,10,10,17,9,3,9,15,11,7,8,9,1,8,2,4,13,14,5,5,6,7,1,5,10,7,7,5,6,4,6,15,10,13,10,4,3,8,10,13,8,31,4,28,13,8,5,2,6,3,3,10,6,10,9,5,2,5,4,9,5,11,11,7,4,4,4,8,9,5,4,8,3,7,5,8,7,2,9,5,6,2,2,11,5,3,5,3,2,6,1,7,2,3,7,5,3,3,5,3,2,2,6,3,6,13,1,8,5,7,1,3,1,7,9,1,7,5,2,8,6,5,5,4,4,6,8,5,3,6,4,2,4,8,8,9,6,14,3,7,2,2,4,3,3,3,7,8,12,4,10,4,4,7,2,3,4,2,5,7,1,2,1,5,2,2,3,5,3,34
4569,5,14,10,23,2,20,20,5,21,91,88,62,30,11,6,17,11,9,16,6,8,20,24,29,19,22,26,6,10,13,16,12,7,7,25,12,11,13,13,14,11,8,20,21,5,11,10,5,7,4,5,8,7,7,11,15,8,4,11,6,7,32,3,21,7,7,9,13,6,9,14,11,7,11,6,7,3,10,7,5,7,8,9,10,7,7,8,13,12,3,11,10,10,4,7,14,5,9,5,7,11,12,4,5,8,3,9,5,6,4,13,16,11,5,3,6,10,7,11,6,4,8,4,0,2,27,8,34,8,3,3,6,6,4,4,13,12,10,9,7,6,11,12,4,5,2,2,3,4,5,5,10,7,6,3,13,5,9,9,7,3,8,5,8,4,5,2,2,6,6,3,3,1,4,5,4,3,5,2,3,2,4,4,4,4,5,11,2,6,14,3,4,6,5,5,7,6,10,6,4,4,1,3,3,0,4,3,12,6,8,6,6,2,0,4,3,9,2,7,12,3,2,3,6,4,5,6,12,8,6,3,9,3,6,4,6,5,3,3,7,6,3,3,7,2,3,1,6,6,7,2,5,3,38
4567,9,19,6,21,10,30,5,13,14,99,116,79,54,21,11,4,17,7,22,10,6,7,29,11,20,10,11,5,21,40,22,6,36,42,14,21,12,8,18,14,18,11,7,29,6,10,8,3,12,11,7,15,26,14,1,3,13,28,8,2,7,24,11,27,6,4,8,15,4,5,9,13,9,9,5,12,7,2,5,3,3,6,7,7,13,5,3,10,6,7,2,10,6,9,1,9,8,11,12,10,5,7,12,14,8,12,16,1,2,4,11,5,6,6,7,12,5,4,4,3,16,4,5,4,6,29,2,34,1,5,6,5,7,5,7,6,1,4,10,6,7,5,5,3,14,5,2,2,6,7,2,7,6,10,4,8,3,3,3,3,10,1,6,4,3,1,3,7,2,3,5,6,2,6,6,4,7,2,1,7,6,5,10,3,1,3,6,4,8,8,3,12,4,6,5,5,6,6,4,9,4,5,4,2,0,6,11,1,6,1,7,5,1,9,1,3,5,5,3,7,2,1,10,5,3,5,6,2,2,3,5,10,9,8,3,6,8,7,3,10,5,6,5,6,5,1,2,5,4,4,3,2,8,34
4555,8,16,6,17,2,9,18,12,16,54,54,46,50,8,17,15,15,10,1,12,19,9,19,11,17,25,20,19,7,16,12,10,30,41,13,22,10,29,14,9,10,11,12,16,5,12,12,9,7,11,6,9,8,10,18,18,2,9,5,2,2,31,9,21,5,3,9,10,9,1,9,15,10,7,4,8,10,7,1,8,7,11,3,10,8,8,4,6,13,15,5,10,7,15,4,6,12,20,6,4,4,8,2,13,3,15,6,10,9,4,2,5,3,4,11,6,1,8,5,4,1,1,1,4,6,25,4,26,7,7,1,1,3,11,8,9,13,3,8,4,3,3,5,1,5,5,3,5,2,7,3,16,6,5,4,9,9,9,4,12,3,2,7,6,3,2,4,4,3,6,11,1,9,1,2,7,4,4,7,4,7,1,2,4,1,3,4,4,2,9,5,15,3,7,9,2,1,8,5,1,3,4,4,6,4,4,4,4,4,4,4,3,6,6,2,6,10,8,2,8,12,9,5,8,6,3,6,4,10,4,6,3,5,3,6,4,3,8,1,2,3,7,2,9,2,2,6,3,2,4,6,3,7,35
4571,10,12,2,16,9,30,4,14,30,24,68,66,52,21,15,26,13,25,39,22,23,32,40,19,7,13,8,27,11,32,10,13,13,29,20,16,2,18,30,51,27,16,14,10,7,26,26,26,5,11,7,2,10,6,13,11,9,16,7,6,11,27,5,28,1,8,8,14,16,1,7,15,7,9,2,4,10,10,9,2,11,7,2,20,6,4,14,10,1,7,2,13,8,7,8,6,10,10,3,8,10,11,10,17,6,2,1,12,9,4,8,7,8,5,7,5,13,8,3,2,2,5,8,11,16,27,8,29,10,5,7,2,10,3,7,9,9,2,2,7,9,6,11,6,7,12,8,1,3,1,3,5,5,7,3,8,6,5,3,11,2,9,3,8,6,11,6,2,5,5,5,5,1,6,6,7,5,2,5,4,2,6,10,6,4,1,4,6,3,11,5,8,4,3,3,7,5,6,6,4,1,2,1,3,3,6,8,3,5,5,9,4,5,12,6,3,5,5,5,8,4,17,5,9,7,7,5,3,8,3,8,5,4,4,2,7,7,5,4,4,4,3,2,8,1,1,1,6,4,2,3,1,5,33
4561,10,16,4,28,4,25,15,15,14,28,92,106,25,41,12,7,8,15,58,37,18,11,29,10,18,10,35,13,12,34,5,33,10,15,12,13,9,9,12,30,11,7,8,5,5,6,14,9,4,5,7,7,13,11,3,21,13,15,11,9,6,25,4,35,10,11,12,15,5,7,9,13,4,4,13,10,7,6,13,0,19,2,13,7,8,7,7,5,7,23,9,13,6,15,2,9,2,14,13,8,9,9,2,5,8,7,8,12,6,4,12,1,5,11,2,3,7,6,16,12,4,7,5,1,4,27,7,28,5,6,5,13,4,7,8,9,1,4,6,3,8,6,2,2,5,3,9,1,1,5,4,8,5,7,7,2,5,1,6,11,5,4,1,6,7,2,2,5,5,2,5,4,8,7,5,6,2,6,2,3,7,4,9,3,4,5,7,5,8,16,2,11,2,5,5,7,6,5,8,3,3,3,10,5,6,3,3,3,1,2,3,2,4,5,7,4,5,4,4,3,4,18,6,9,4,3,1,5,3,3,4,4,0,6,5,2,3,2,4,1,1,6,5,4,2,1,2,1,2,2,4,11,3,37
