
4576,4,3,7,22,12,38,9,7,1,32,47,37,58,29,8,8,2,10,13,8,20,14,21,16,8,20,8,8,10,16,2,30,4,9,6,8,11,8,6,1,5,12,2,14,3,6,11,15,17,13,12,7,8,10,10,5,10,9,6,4,7,27,14,22,12,2,11,15,8,5,3,12,5,4,4,7,6,8,7,5,7,2,11,16,5,11,2,7,9,12,1,12,8,12,2,7,4,15,3,9,10,6,7,8,6,2,7,21,8,11,6,6,6,11,5,6,5,6,8,2,4,5,8,5,7,32,7,25,8,8,4,4,3,6,5,2,6,7,5,3,3,8,3,4,7,7,3,7,2,5,4,5,6,2,6,3,6,9,4,4,5,6,5,5,8,1,6,2,7,5,4,4,4,1,3,2,6,2,7,4,5,3,5,3,2,1,4,5,4,11,3,11,2,6,2,9,5,4,8,4,5,9,3,2,7,1,5,6,1,4,3,3,7,4,2,4,4,11,5,5,6,10,3,6,3,4,6,7,7,4,3,9,3,3,8,3,3,6,1,1,2,5,4,4,3,2,2,1,2,3,2,4,6,36
4572,18,20,15,30,17,30,9,5,6,33,25,37,53,25,15,3,5,3,8,11,6,22,11,17,7,12,13,6,11,5,11,14,13,0,12,0,12,26,13,9,5,11,3,12,7,2,11,11,3,3,6,11,10,16,4,7,9,11,2,11,5,19,5,24,4,4,3,11,15,10,8,11,9,4,3,5,6,9,2,12,4,6,13,4,7,15,4,2,5,12,2,11,3,12,6,6,8,7,9,12,8,11,6,9,1,9,13,10,8,3,1,4,3,12,12,8,6,8,5,4,6,7,14,3,8,33,5,30,10,2,6,5,1,5,5,4,5,4,6,5,3,6,6,3,7,4,10,9,5,3,2,9,5,10,4,6,2,11,2,2,3,8,1,4,6,3,5,7,1,4,5,2,2,4,4,4,6,4,3,2,4,3,11,2,4,3,1,3,0,5,3,8,1,2,4,3,9,3,8,2,2,2,3,3,0,2,5,1,3,1,5,5,3,1,6,12,6,3,3,4,2,11,1,7,3,10,4,12,3,4,1,7,4,5,8,1,5,3,5,2,3,6,5,5,2,5,4,2,4,3,4,5,4,37
4583,8,17,21,17,12,33,10,18,29,61,25,48,59,34,7,11,5,11,13,25,19,12,9,18,23,28,13,7,11,26,9,11,9,17,4,12,1,6,11,9,4,6,4,19,11,13,7,4,3,11,4,11,3,2,1,11,13,6,7,11,9,15,8,27,5,6,8,9,8,14,6,4,8,11,8,8,19,4,8,11,4,10,2,12,9,6,3,12,24,7,5,10,4,16,2,2,4,8,3,9,5,15,2,11,3,6,10,12,6,6,16,1,8,2,5,8,3,7,6,10,4,11,6,9,6,27,1,25,5,6,2,2,5,3,9,4,9,6,9,4,3,5,3,3,7,6,7,4,2,2,6,11,4,1,1,6,2,9,2,9,2,4,9,3,10,1,2,4,2,5,2,4,4,2,5,5,7,5,7,4,1,7,9,6,1,4,4,6,2,16,6,9,1,3,1,10,6,7,6,3,6,1,6,1,3,3,3,7,4,2,3,3,3,3,5,3,4,7,3,3,2,10,3,4,4,2,7,8,9,2,9,7,2,5,4,4,6,3,3,5,2,5,3,3,6,2,3,1,5,4,3,3,2,37
4584,17,12,12,22,21,34,12,13,30,42,29,63,79,34,9,12,10,14,10,7,14,1,14,24,6,17,12,4,11,15,9,10,3,10,5,6,14,6,5,8,4,10,3,24,10,17,12,11,2,11,11,7,7,11,5,5,0,5,3,6,11,12,10,20,11,12,4,15,8,9,6,10,9,14,2,10,8,9,5,3,5,3,6,19,3,8,11,5,3,7,3,11,4,6,7,16,18,15,6,6,10,12,6,7,5,4,6,11,2,18,11,4,8,8,5,8,11,10,3,6,8,8,5,8,8,30,3,26,10,11,3,2,4,6,13,6,2,8,7,5,2,4,11,4,3,1,6,8,3,2,9,6,2,3,5,7,5,4,10,5,7,7,4,10,4,9,6,3,8,3,7,2,2,4,2,4,6,2,8,4,6,3,5,2,1,7,1,4,1,13,4,8,4,2,3,3,8,8,5,4,2,6,6,5,7,3,3,4,1,4,1,3,1,5,1,6,2,6,4,7,5,13,3,3,4,4,4,10,4,4,5,4,7,3,3,4,3,2,4,9,3,2,2,9,3,3,2,1,1,5,5,6,3,37
4587,7,16,12,11,2,32,8,3,13,30,24,89,102,38,10,6,8,14,17,5,13,38,20,21,16,12,15,3,1,18,7,19,9,6,10,10,6,3,16,8,17,10,2,13,8,6,10,2,19,18,3,11,10,12,5,12,0,12,13,3,5,17,5,22,8,6,6,13,3,4,10,12,8,10,4,15,17,14,11,5,4,9,7,6,3,10,10,4,6,7,2,16,4,3,4,4,2,10,6,6,18,3,9,11,7,6,7,10,4,7,6,7,6,10,3,7,7,12,10,6,0,10,1,3,2,23,2,35,1,2,6,4,2,7,10,3,7,7,2,2,6,5,4,5,10,6,5,3,4,7,4,12,5,3,4,2,7,9,1,7,1,8,7,4,8,6,5,2,4,7,7,7,3,4,10,16,5,2,3,5,5,7,11,4,0,13,6,2,2,12,3,6,9,4,6,4,3,4,3,7,5,3,4,3,5,6,3,9,2,1,2,5,1,6,5,3,4,2,1,3,3,9,5,6,7,7,3,5,3,4,4,10,3,6,5,2,3,5,5,7,2,10,1,8,3,5,4,4,5,1,5,4,8,36
4579,5,8,7,18,14,28,7,15,2,63,105,115,107,32,6,17,14,4,11,26,19,5,22,11,12,0,6,5,18,24,15,11,8,2,3,7,10,20,5,10,10,4,6,12,12,13,17,9,9,8,11,14,4,12,7,12,1,17,2,9,6,18,6,11,9,3,8,12,11,3,3,6,4,13,4,6,5,13,7,8,6,13,6,10,4,11,4,8,6,17,13,8,2,12,5,5,9,15,13,10,6,1,9,10,9,5,3,7,9,2,10,8,6,8,8,8,4,2,3,6,7,4,7,3,4,41,10,28,6,3,3,4,6,8,3,3,5,5,12,9,6,2,4,8,12,2,3,1,2,4,6,7,5,5,5,6,1,4,5,13,6,4,7,4,3,5,2,1,10,7,8,7,4,3,7,9,7,4,4,4,3,5,6,5,2,5,2,7,1,13,3,6,1,6,4,1,3,8,5,3,1,3,4,4,1,0,9,2,2,7,8,10,1,2,5,5,6,6,3,5,4,12,8,7,8,5,3,4,8,6,7,5,5,2,1,2,7,6,3,4,7,8,8,1,3,4,2,3,1,4,5,2,1,34
4578,12,7,6,18,6,30,21,15,9,51,83,85,61,15,15,10,12,7,6,11,9,16,17,5,17,7,7,6,4,17,13,5,31,23,5,9,4,5,5,4,12,7,6,23,12,19,4,7,11,14,7,13,2,7,11,6,13,19,9,5,7,22,8,28,4,11,7,6,11,3,3,8,4,10,2,2,8,7,4,2,4,16,6,8,5,8,10,2,9,16,4,17,3,12,3,6,11,4,5,9,5,1,6,4,8,11,15,13,7,4,4,12,9,5,3,5,7,3,13,4,11,2,9,4,12,31,3,36,1,3,9,3,5,5,5,8,3,8,2,6,4,3,6,9,12,4,5,7,4,3,4,7,7,4,5,5,3,9,4,3,3,5,5,4,1,4,5,4,5,6,2,5,3,6,2,2,4,3,7,4,5,4,7,6,4,6,3,2,6,9,4,14,1,2,2,2,5,5,5,1,8,3,4,7,4,4,9,5,3,4,2,3,2,5,1,8,8,5,3,6,3,10,2,3,5,4,8,7,3,4,3,4,4,5,8,11,7,5,7,9,2,5,3,2,1,4,1,4,3,1,1,3,9,36
4576,8,13,3,12,5,29,12,8,20,77,101,24,55,24,12,14,8,15,10,11,2,18,10,12,9,18,14,4,10,11,5,22,15,12,11,15,1,6,7,3,9,18,10,17,2,11,19,3,9,9,4,14,2,8,11,10,1,7,3,6,9,23,2,20,2,2,7,14,10,8,9,7,12,10,5,10,8,9,7,10,7,5,7,9,4,12,12,10,3,4,4,5,8,11,7,2,14,13,6,8,8,14,3,13,5,11,6,9,7,4,9,9,7,3,12,4,11,9,3,8,8,3,7,2,6,32,7,27,6,5,7,3,3,4,4,4,7,4,7,3,4,8,4,3,5,3,4,2,5,6,2,4,6,4,1,3,4,4,9,8,6,2,7,3,3,4,1,6,4,10,4,3,5,3,7,5,6,1,1,2,3,3,8,4,6,4,8,6,5,13,2,9,6,1,3,3,4,3,6,4,1,9,4,9,6,4,6,6,2,2,2,4,4,1,2,3,4,8,6,5,4,7,3,7,7,3,3,1,2,1,3,6,4,2,3,6,5,6,5,7,4,4,6,4,4,2,3,5,3,1,2,8,1,36
4582,10,18,11,18,10,30,1,10,17,65,46,28,47,43,15,10,9,13,16,15,19,36,32,26,24,13,10,6,2,32,4,29,12,16,11,9,8,7,6,5,12,18,3,10,8,2,9,9,11,13,4,5,7,6,4,16,7,7,9,15,6,24,2,18,2,2,6,18,6,10,6,15,10,15,6,14,17,10,7,4,1,13,2,6,16,13,8,15,17,6,4,10,6,10,1,5,6,10,2,12,5,7,4,13,1,3,4,11,6,9,9,3,9,5,3,7,1,3,11,10,4,6,2,7,8,31,7,31,5,4,3,4,2,7,8,8,7,5,5,3,3,1,2,5,2,1,8,6,2,3,3,5,3,6,3,8,5,9,4,2,4,5,2,5,4,5,4,7,6,9,4,7,7,7,6,4,5,6,5,2,0,6,7,5,3,2,7,3,3,11,6,10,4,2,3,5,10,3,1,4,3,5,2,2,3,7,2,7,5,1,4,5,5,2,2,5,4,5,4,4,6,12,3,8,2,5,4,6,7,5,9,8,4,5,0,6,9,2,2,6,4,9,4,4,2,3,5,6,5,4,1,3,4,35
4584,6,13,9,15,2,33,6,7,1,37,42,57,32,39,6,6,6,16,11,5,13,6,6,7,14,7,9,8,1,21,19,19,6,10,6,17,9,14,11,12,14,9,3,8,7,13,12,3,15,14,12,11,7,7,7,12,7,8,9,8,12,19,6,30,6,2,11,14,8,4,10,5,11,20,9,4,7,13,4,10,4,7,8,15,6,6,6,7,8,10,3,7,9,6,5,7,3,10,4,15,2,10,8,4,3,1,11,11,8,11,14,14,5,15,11,11,8,2,10,3,7,4,7,3,2,33,3,31,7,4,7,5,2,5,4,1,8,2,7,2,2,5,8,1,6,2,7,5,0,8,5,1,3,9,1,5,8,3,4,1,4,1,3,4,6,5,2,2,3,11,4,7,4,1,1,7,5,1,5,2,8,7,14,5,6,4,5,6,5,3,3,9,5,5,2,5,6,1,7,1,2,7,2,4,4,2,2,5,1,2,1,5,4,1,1,4,4,6,1,2,5,9,7,13,3,4,4,5,3,4,3,8,3,7,3,4,4,3,4,2,2,6,1,4,3,6,5,6,3,2,3,7,4,34
4582,14,12,6,15,9,34,5,12,12,50,83,68,62,40,13,22,4,9,7,12,21,2,22,30,16,19,17,11,7,20,12,16,15,9,5,7,5,10,8,5,6,11,9,7,10,6,10,5,13,15,7,10,1,7,4,18,9,24,12,2,10,25,2,23,6,7,7,8,7,2,9,4,9,14,3,5,5,8,7,3,3,6,10,4,6,9,8,8,12,24,10,10,9,7,3,6,4,16,9,12,3,13,1,15,9,13,5,7,3,8,6,6,7,5,15,7,5,6,5,7,7,11,5,5,2,35,1,19,6,9,1,7,7,6,3,5,5,4,1,2,4,2,6,6,3,5,8,7,7,3,4,9,2,2,1,6,5,2,4,3,1,7,2,13,6,4,3,9,6,4,3,2,2,2,2,9,7,5,7,4,3,4,12,2,3,1,4,6,1,17,2,2,5,1,3,4,7,5,4,3,4,3,5,7,6,5,3,5,5,2,4,2,6,3,7,5,9,2,10,3,2,12,3,6,12,4,3,5,1,6,4,11,6,7,2,2,3,2,7,3,4,1,10,2,0,3,1,2,4,5,2,8,1,35
4582,3,8,5,18,12,26,6,16,5,37,58,53,38,26,18,16,11,7,25,37,19,10,3,13,13,13,5,4,8,11,12,36,14,26,22,16,13,14,18,15,9,5,5,26,9,14,6,12,10,2,7,26,8,12,11,5,0,8,2,5,6,26,14,27,3,12,5,15,4,2,8,7,3,13,10,6,12,1,2,13,5,14,6,5,11,16,3,6,9,5,2,16,1,18,4,4,7,2,4,7,2,8,13,3,5,8,5,8,4,3,2,5,7,13,11,3,5,7,5,10,12,2,4,9,7,28,3,32,1,4,5,3,0,1,4,4,6,5,7,6,5,4,5,4,8,3,4,4,4,2,2,5,3,3,3,7,6,3,2,11,2,3,7,3,7,5,5,3,3,4,5,4,3,6,5,1,2,4,6,5,9,3,7,5,1,2,3,3,9,10,3,8,3,4,3,6,8,5,9,5,2,4,4,7,2,3,7,6,2,4,3,4,8,1,1,11,4,1,1,6,5,9,6,10,2,3,3,2,2,2,4,5,10,8,12,2,0,6,2,2,0,6,2,5,4,7,3,7,3,3,1,4,5,35
4588,10,11,9,15,7,32,12,16,39,85,24,78,53,11,12,11,3,17,15,6,1,10,1,24,15,8,8,15,11,24,8,19,13,15,13,13,2,7,3,9,1,17,5,20,6,8,10,11,10,12,10,16,6,5,7,15,11,11,4,11,4,35,7,31,5,11,9,9,5,5,15,6,17,11,4,16,5,4,5,7,8,3,12,6,9,12,9,16,13,5,6,1,8,15,14,6,4,13,11,3,8,12,4,9,6,4,2,9,6,10,1,5,3,5,6,4,10,3,13,5,2,2,4,6,6,24,6,29,3,4,6,6,8,6,4,4,9,5,9,3,7,5,4,2,12,3,5,4,7,3,2,8,4,1,8,5,6,6,4,8,6,1,2,7,4,13,4,2,5,4,3,5,2,5,3,2,8,4,4,3,7,6,6,5,1,4,4,11,4,16,5,7,1,5,3,2,7,5,5,4,8,6,3,0,4,1,4,1,5,1,6,2,4,3,1,1,1,5,3,3,1,10,8,5,5,4,8,4,7,4,7,7,4,4,6,6,4,6,2,5,5,10,3,3,5,9,4,7,3,2,4,3,2,35
4581,4,12,2,12,3,22,9,10,16,42,60,57,39,49,20,22,6,8,9,26,25,18,11,21,19,27,12,9,7,33,17,11,10,4,3,5,13,3,9,5,5,8,5,16,3,3,13,4,13,13,7,12,2,5,7,12,6,17,6,5,1,24,1,24,11,6,15,17,3,11,7,10,9,8,2,6,8,10,7,4,6,15,7,8,9,7,9,9,8,14,3,12,3,11,2,6,15,12,4,8,6,12,2,13,3,6,9,12,5,11,5,5,5,14,12,3,12,4,3,1,6,6,9,4,9,26,4,33,2,11,6,6,5,6,7,2,2,7,2,4,3,3,2,4,2,7,7,2,5,6,4,8,7,6,4,2,3,5,5,7,2,5,2,5,4,4,1,2,7,5,5,3,2,3,8,8,5,5,5,1,3,4,10,6,3,1,5,8,7,7,4,8,3,7,2,4,6,5,6,1,2,2,4,0,7,7,3,4,3,3,5,3,2,3,9,1,8,3,3,3,6,14,8,5,9,2,4,10,3,5,8,11,5,6,1,5,3,2,3,6,2,8,6,9,4,1,2,3,3,4,4,4,2,35
4585,6,9,9,18,10,39,15,14,6,44,82,84,38,38,7,18,12,12,14,4,10,11,7,14,3,14,9,5,7,27,13,11,23,19,6,11,6,10,15,10,4,9,9,11,7,7,5,12,5,4,8,10,6,8,9,5,9,10,6,7,8,16,7,28,1,12,10,16,9,7,11,9,3,8,6,10,11,7,5,4,3,8,10,13,7,7,6,9,15,13,3,7,8,10,2,7,5,10,10,13,3,10,2,5,0,4,2,6,5,16,11,6,11,14,6,2,10,5,3,5,4,7,8,3,7,27,6,36,5,7,2,10,8,5,8,6,3,4,1,2,2,3,1,3,11,3,5,2,4,5,4,5,5,9,7,6,4,5,3,9,3,6,3,6,5,3,3,4,5,5,6,2,2,6,6,6,1,8,5,3,6,4,9,1,6,2,6,3,6,11,3,12,4,4,3,4,2,5,5,5,6,5,1,2,4,4,3,6,3,1,4,7,6,5,2,6,6,5,5,5,4,13,3,9,9,6,6,6,3,6,9,3,4,5,3,3,11,4,5,5,6,9,10,3,4,3,4,1,2,4,4,0,2,35
4581,7,11,2,3,0,26,10,7,29,50,26,23,37,23,25,20,11,12,12,4,9,22,8,18,17,21,14,9,14,26,14,14,4,8,7,11,7,12,7,7,5,19,16,23,6,5,14,12,12,10,14,2,16,2,6,9,13,15,8,1,7,20,15,34,12,2,4,10,4,12,4,5,12,13,4,2,8,2,5,8,6,2,0,11,10,6,5,2,9,6,4,11,4,3,2,4,12,16,12,7,13,8,4,3,5,7,8,10,10,3,5,5,5,8,6,6,6,7,7,4,2,11,5,1,4,26,4,27,4,5,8,1,3,1,9,1,2,6,4,6,8,3,5,4,4,5,5,1,5,3,2,8,8,3,1,2,1,7,3,6,3,11,5,3,5,4,12,2,6,7,6,5,5,5,8,5,4,3,11,2,6,4,7,6,2,4,4,0,5,8,6,9,3,9,1,7,4,3,5,2,3,10,4,5,5,2,1,2,3,1,1,5,3,7,6,1,4,6,1,3,3,11,3,6,5,4,5,5,5,6,4,4,3,6,3,4,1,3,3,4,6,2,5,5,3,4,4,4,9,4,5,3,4,34
4588,12,9,11,17,5,35,15,6,16,65,61,56,47,11,22,4,2,2,11,8,19,15,16,25,4,18,13,7,14,27,13,19,16,21,0,5,3,11,15,9,6,5,4,13,3,7,12,3,13,11,4,8,3,9,1,9,3,5,3,4,9,31,6,22,8,17,14,8,10,6,5,4,2,11,2,3,4,4,4,6,11,12,5,11,0,23,6,5,14,11,3,9,5,14,9,7,3,10,12,11,10,16,11,7,6,7,5,2,7,5,4,6,2,4,6,4,9,16,12,5,6,3,5,7,7,26,10,24,8,5,2,4,2,3,2,3,6,2,6,7,6,5,4,3,2,3,10,7,4,3,1,2,4,9,8,6,4,8,5,3,5,1,3,6,1,3,4,6,5,8,4,3,3,6,2,4,4,3,3,2,3,5,11,3,2,4,6,3,7,6,9,3,2,5,6,6,3,7,5,3,3,4,3,4,4,3,2,3,5,5,4,4,3,7,2,4,6,3,3,3,1,12,3,5,6,1,2,4,3,7,7,9,5,3,9,3,4,4,4,3,3,5,3,5,1,2,1,4,5,5,6,2,4,36
4592,5,21,8,17,4,23,9,6,8,47,90,109,87,12,5,14,10,18,7,9,25,19,13,25,15,26,6,12,15,27,6,25,8,8,5,12,5,6,7,2,5,2,8,4,3,5,13,8,12,10,9,13,9,10,1,6,6,15,4,10,2,23,4,28,5,3,9,21,6,4,10,5,3,3,7,8,5,2,3,10,4,13,7,4,7,13,1,8,4,10,5,4,7,5,5,6,6,14,7,9,6,9,5,7,8,5,6,17,6,12,8,8,7,12,16,11,5,8,3,2,9,3,4,2,8,27,9,34,1,6,3,2,4,7,2,3,5,6,4,6,7,3,4,2,4,2,3,9,0,6,4,7,2,7,2,3,1,5,4,8,9,6,3,3,4,3,3,6,7,8,7,7,2,3,5,6,2,4,7,7,2,7,10,5,5,1,5,4,1,10,1,7,1,2,2,10,6,3,3,4,3,1,7,5,4,7,3,3,2,6,5,4,3,2,3,8,5,6,5,1,1,13,0,9,8,3,6,3,4,3,5,5,2,4,4,3,9,5,5,2,7,2,12,4,3,2,5,2,2,5,2,6,2,34
4590,3,10,6,24,17,32,14,13,23,25,61,97,57,22,9,6,4,14,26,5,17,26,2,8,12,10,8,7,3,14,16,21,13,5,12,5,6,5,1,6,9,4,7,21,9,16,8,7,17,13,11,10,2,11,9,3,2,9,5,13,10,26,5,25,2,11,8,11,14,5,3,13,8,9,8,6,6,2,3,10,6,16,9,10,9,17,7,4,8,15,5,13,2,11,5,4,13,7,2,16,8,8,13,3,7,12,7,3,4,3,8,5,4,12,8,2,11,15,0,8,6,8,3,3,4,33,6,27,5,0,5,6,2,4,6,6,3,4,4,3,10,10,7,8,5,3,5,9,5,6,5,8,5,0,6,2,6,7,2,10,3,4,2,3,4,8,3,3,5,6,5,4,10,3,9,9,5,6,6,1,2,6,7,6,1,7,4,4,1,12,5,8,2,6,5,1,4,5,11,7,7,3,6,4,2,3,5,6,1,2,5,4,3,2,3,2,10,1,5,3,11,11,1,7,5,2,2,8,6,4,3,3,3,5,7,5,7,5,4,3,6,9,2,3,3,5,3,1,5,3,3,2,3,37
4582,7,19,14,15,8,29,1,4,13,36,49,56,33,19,15,10,8,5,2,19,25,14,7,17,8,3,7,4,16,25,9,17,8,8,3,9,5,6,3,3,5,11,5,18,12,14,3,9,6,15,16,15,11,4,5,12,11,7,4,4,2,24,9,29,5,9,14,14,2,8,6,5,6,7,6,7,6,7,3,7,8,3,4,13,3,9,4,2,7,6,3,4,5,8,10,12,10,13,8,10,6,11,9,3,6,7,15,8,8,4,13,5,15,1,12,6,2,4,3,3,8,7,10,2,4,27,5,31,2,4,7,4,4,6,6,4,8,3,10,5,4,3,2,4,2,8,4,2,1,1,4,9,4,2,4,4,2,4,4,14,2,7,1,8,4,4,8,5,3,4,2,6,5,5,2,6,4,2,5,4,1,2,11,3,2,3,6,6,5,11,1,10,5,6,5,4,3,8,10,4,3,4,1,2,6,4,4,4,4,6,8,7,3,6,4,2,5,5,3,5,5,12,3,6,11,6,9,9,4,3,2,6,3,3,5,4,6,2,1,5,2,12,4,4,2,2,1,4,4,1,3,5,4,32
4580,8,13,7,18,4,16,3,10,25,24,35,57,56,41,25,21,12,16,13,7,8,18,9,28,10,12,26,23,5,29,13,16,11,13,10,6,13,5,4,2,4,6,1,18,4,6,9,8,12,4,2,11,3,2,9,9,3,16,1,4,6,25,3,24,6,5,2,14,7,10,2,4,7,10,5,4,4,12,3,4,6,14,4,4,4,14,11,2,7,10,7,4,5,7,5,7,13,19,2,8,9,9,4,2,9,3,8,5,8,5,10,9,8,3,6,5,5,2,6,4,7,4,3,5,5,36,5,34,3,5,2,8,3,6,7,3,6,4,5,3,3,7,6,1,3,1,8,8,5,4,1,7,1,3,1,3,2,7,1,4,3,8,2,5,2,4,3,4,9,1,7,2,1,7,5,8,2,2,4,2,4,1,7,5,5,0,9,7,3,10,2,7,5,0,9,1,6,7,2,4,4,5,3,5,5,2,4,3,7,9,6,3,4,5,3,3,5,1,2,3,1,12,3,9,12,6,8,7,2,2,6,2,3,4,2,4,5,3,4,5,5,8,10,2,6,2,3,3,2,4,2,9,2,36
4577,15,18,12,25,16,42,19,8,12,43,53,37,64,71,25,18,4,17,14,16,19,12,16,15,16,6,7,8,9,23,6,22,3,13,7,13,7,18,7,4,7,10,11,11,5,3,14,2,16,16,9,14,4,11,9,3,8,16,8,20,6,27,10,23,7,6,3,14,9,3,2,7,7,9,7,6,14,3,1,2,9,1,9,8,10,5,9,14,4,2,4,7,8,4,4,15,11,9,7,10,7,17,4,14,4,4,5,5,11,4,12,5,4,8,9,10,4,2,7,3,6,4,6,11,9,34,4,24,5,2,5,1,3,2,7,5,4,4,7,6,5,7,3,1,10,1,7,4,5,2,2,7,7,6,6,5,5,1,5,1,6,11,4,4,3,1,6,4,5,9,3,3,2,4,3,8,9,4,6,3,4,7,10,7,2,7,4,4,3,12,2,7,4,2,3,9,5,3,4,3,3,3,1,7,6,3,4,6,4,4,4,4,4,3,3,10,4,6,3,3,4,9,2,9,5,5,6,4,8,3,2,1,5,3,3,3,4,5,5,4,4,3,8,2,3,4,6,2,6,0,4,7,6,37
4593,2,13,7,11,5,17,16,16,24,66,59,22,52,45,11,16,7,9,4,11,7,14,6,5,9,14,14,9,8,30,6,28,10,10,11,19,11,13,7,3,3,14,6,13,1,5,14,5,14,6,3,14,10,8,10,11,5,9,1,14,4,10,6,25,4,7,4,10,16,3,6,4,8,15,9,6,3,6,4,8,4,7,4,7,17,15,6,6,6,14,2,17,5,8,3,6,13,16,8,8,4,5,9,10,7,3,5,5,7,14,11,8,12,9,3,3,5,9,4,8,6,6,3,5,3,33,10,31,6,3,7,6,5,6,4,4,1,9,3,6,6,2,4,10,3,3,5,2,8,7,5,10,1,6,2,3,4,1,3,5,4,8,4,5,5,7,9,5,6,6,2,3,5,2,3,3,4,5,2,6,7,6,11,5,2,3,4,6,5,8,4,10,2,6,3,4,2,4,2,1,5,3,4,3,3,6,4,5,2,8,2,6,2,3,2,8,6,6,3,5,3,6,6,6,5,3,5,3,6,3,7,6,3,8,7,4,4,4,6,2,8,6,3,7,2,2,5,1,3,1,2,5,4,37
4581,1,5,9,14,1,24,9,8,17,26,45,18,52,28,37,6,12,11,8,2,27,27,23,2,5,1,8,5,5,19,11,36,6,16,14,6,5,7,7,6,7,12,6,16,3,13,8,8,9,7,10,6,11,4,6,6,12,15,2,0,11,28,11,30,2,13,7,12,2,9,4,9,11,7,9,6,7,3,6,8,2,14,8,1,6,6,14,2,10,19,2,11,5,8,4,2,7,4,9,4,7,3,9,9,9,9,9,3,1,2,2,10,11,3,9,4,11,8,9,14,0,6,3,3,6,36,1,21,4,4,10,2,4,6,6,1,6,6,1,7,3,3,7,3,7,3,3,5,1,1,3,5,4,8,4,11,3,3,2,13,6,6,3,4,5,2,2,5,6,4,3,2,6,6,5,7,8,9,9,10,6,5,4,5,5,3,5,10,4,7,3,11,3,2,8,7,11,5,10,4,1,4,4,4,6,4,5,3,6,2,3,4,2,5,5,3,4,9,4,1,2,5,3,2,1,3,3,8,4,9,2,10,4,2,5,1,4,8,1,6,1,3,4,4,3,5,5,6,5,4,5,3,0,36
4591,4,16,14,17,9,25,3,8,6,36,48,28,59,45,23,15,2,8,5,2,9,14,18,30,11,7,21,8,11,22,7,14,5,3,3,5,8,5,7,13,6,13,9,12,5,8,15,6,15,8,8,18,2,10,2,6,3,7,5,7,7,26,2,28,6,9,6,17,13,8,3,12,12,11,7,7,7,6,0,8,9,14,7,6,8,16,10,11,5,8,3,8,3,12,7,11,10,13,5,7,4,10,2,8,9,5,9,9,9,10,7,7,6,7,10,6,2,9,5,6,4,6,6,5,6,28,10,31,1,5,6,4,4,5,5,4,1,6,3,7,6,5,4,3,4,6,5,4,4,3,7,9,4,6,1,4,4,7,4,6,4,1,1,3,4,1,4,1,10,6,7,4,6,2,7,5,2,2,1,6,4,8,7,6,6,3,5,4,4,8,2,7,7,4,2,5,4,5,3,5,3,3,4,6,1,4,0,4,2,5,3,3,2,5,1,3,7,5,2,3,1,11,3,6,8,7,5,3,6,2,8,4,2,5,5,2,5,5,7,6,7,1,7,3,5,1,3,4,4,2,3,4,4,35
4592,7,17,14,20,14,31,12,8,8,26,43,27,28,46,14,33,21,5,7,24,8,18,10,13,7,17,8,11,5,34,13,25,10,9,12,14,10,6,6,5,9,17,7,14,7,1,10,5,11,8,7,16,1,5,7,9,9,15,2,6,14,25,3,14,1,1,4,15,6,6,5,9,7,12,2,6,7,7,7,5,4,10,12,10,5,10,6,7,6,9,13,11,10,11,13,7,2,3,3,15,2,7,7,2,5,10,7,9,10,5,8,3,4,5,5,8,3,6,10,3,6,4,9,8,7,40,9,21,6,6,6,7,3,7,5,4,5,4,1,8,4,2,4,6,4,5,5,2,4,6,7,4,3,8,6,12,2,3,3,12,5,5,5,2,1,4,4,3,8,5,2,2,1,10,2,7,4,6,6,2,5,6,5,6,4,5,8,2,7,11,4,9,0,5,3,6,2,5,4,2,5,4,4,2,6,1,1,4,3,2,2,9,0,4,3,2,3,3,3,3,4,8,7,2,5,2,7,5,4,7,8,5,1,5,3,3,7,2,8,6,5,2,3,4,2,1,4,2,6,2,5,3,2,34
4586,8,15,11,18,16,30,6,18,30,18,27,64,65,43,24,11,8,9,11,39,41,4,8,26,8,9,4,14,8,28,15,18,5,12,5,14,5,15,9,7,7,18,4,26,8,3,12,8,7,5,3,17,3,8,2,7,12,9,6,13,10,24,1,26,7,8,5,8,5,9,8,8,11,15,6,6,5,7,5,10,8,12,6,7,7,11,8,4,2,6,1,11,7,18,2,7,9,7,6,12,7,9,3,6,2,3,5,12,2,11,1,3,6,9,6,12,9,1,1,5,7,10,5,8,10,31,2,31,10,8,2,1,7,5,4,4,9,3,4,8,3,3,6,2,10,5,7,3,6,7,8,3,7,8,2,5,2,12,5,2,10,1,11,4,8,4,5,3,7,8,6,3,4,10,1,5,4,3,3,1,2,5,9,1,7,6,7,6,2,13,5,12,6,4,4,3,5,2,4,3,5,6,6,6,3,2,2,6,2,5,2,5,2,3,1,8,2,4,3,2,2,13,2,11,6,8,4,9,3,2,8,7,4,5,4,1,6,5,2,4,2,9,4,5,2,2,3,3,6,3,3,4,4,36
