
4500,39,50,44,60,42,61,37,37,39,26,15,56,68,46,23,29,45,38,19,24,33,46,46,21,12,15,39,28,30,36,34,12,33,38,34,54,48,63,33,26,36,40,62,33,33,25,40,47,57,45,39,46,32,41,31,25,33,39,37,35,43,64,34,50,32,26,34,24,31,26,49,52,34,38,30,33,36,30,30,31,28,42,38,31,41,22,42,48,44,41,41,28,29,44,42,36,24,34,38,41,44,49,33,31,41,52,47,33,43,33,36,40,43,30,37,42,40,43,32,40,36,40,45,49,43,49,45,65,31,44,44,45,40,30,41,45,44,46,41,43,34,34,36,41,41,40,43,37,34,40,44,36,37,42,49,47,34,40,46,41,33,34,38,41,41,47,39,33,44,38,38,43,40,41,40,30,31,37,45,40,35,40,38,39,36,36,32,34,33,40,38,38,36,32,32,49,39,38,42,32,35,36,34,34,35,44,38,38,32,31,45,44,38,37,36,40,35,38,40,45,42,45,42,39,30,38,44,46,32,33,38,39,42,35,41,37,37,40,40,40,36,33,37,33,40,39,34,40,40,38,35,34,40,69
4526,9,9,8,21,15,31,5,13,3,36,49,25,31,37,7,10,10,12,16,21,12,2,9,30,13,15,15,17,13,28,9,12,9,12,15,21,7,14,1,10,6,15,15,23,26,13,13,5,2,11,7,10,5,10,3,4,2,13,8,6,5,25,3,24,4,10,5,8,6,8,4,13,3,4,13,8,4,3,6,6,2,11,10,7,12,16,13,12,5,14,11,6,10,12,6,7,7,15,3,5,17,4,4,4,8,12,2,3,2,7,7,2,1,9,11,14,9,10,12,5,12,8,1,4,3,34,4,26,4,7,4,1,3,9,8,7,8,4,6,6,5,3,4,5,9,4,2,2,9,1,2,6,3,6,4,2,2,7,2,5,8,6,5,2,2,5,6,2,5,3,4,4,6,3,4,11,4,5,8,3,7,4,9,7,2,2,4,6,5,15,1,10,3,2,2,4,3,4,2,4,5,5,3,7,3,7,3,11,11,10,9,4,3,2,5,3,3,3,8,3,2,9,2,8,2,7,5,2,4,5,4,12,3,4,3,2,7,2,2,4,4,4,7,4,5,1,3,2,4,3,3,7,6,34
4531,16,13,6,14,8,28,16,16,12,53,53,22,6,19,7,15,19,10,14,4,11,12,11,40,48,20,4,12,8,26,13,18,5,14,8,6,12,17,2,6,5,13,4,11,8,10,11,9,7,8,3,5,12,5,12,3,6,14,4,7,8,18,5,16,6,7,7,20,5,1,11,13,11,3,6,16,10,4,6,3,8,10,4,9,6,9,11,11,3,10,5,13,3,13,6,5,14,13,4,5,15,14,5,15,3,22,3,4,1,5,8,0,12,11,7,11,0,3,3,10,12,4,3,13,3,22,3,26,3,10,8,6,2,5,8,7,8,6,4,6,3,5,2,6,3,6,5,5,4,3,3,7,8,6,3,3,5,7,3,4,5,4,4,0,8,3,3,7,4,6,4,3,5,8,3,5,5,0,9,6,4,3,3,4,6,3,6,3,8,13,4,7,3,6,3,4,5,2,1,3,4,4,3,1,8,5,1,2,3,2,4,7,4,4,0,5,3,6,3,6,3,10,2,9,6,2,4,4,2,7,3,8,1,2,1,3,2,6,4,5,3,4,2,3,3,1,4,4,4,4,2,7,4,40
4536,4,12,6,17,12,25,16,16,11,38,19,53,59,26,10,9,4,13,21,25,26,11,24,33,20,1,10,8,7,32,13,36,14,27,11,5,8,13,12,8,15,19,16,19,6,5,10,6,6,4,2,8,9,8,5,6,8,9,9,3,8,23,12,31,4,11,3,11,6,4,4,2,4,14,1,8,3,2,5,5,7,7,5,24,3,17,4,17,7,5,3,13,5,14,9,10,11,6,9,11,5,1,5,21,5,18,7,7,4,7,5,5,4,9,8,5,9,9,7,3,6,3,3,2,7,30,6,23,5,6,5,5,3,6,3,4,5,3,4,3,5,7,2,4,5,4,4,8,4,7,1,2,3,9,3,3,1,1,7,7,5,4,3,1,2,3,4,4,9,6,5,3,4,6,5,13,6,2,1,4,2,9,5,6,0,7,2,2,4,10,2,7,3,9,7,6,1,2,5,4,4,9,3,5,5,3,3,1,2,4,5,1,6,6,6,5,3,3,6,5,5,11,6,10,5,7,8,3,3,8,9,5,3,10,3,2,1,1,0,1,6,7,4,7,2,4,1,3,2,1,7,4,2,35
4539,10,19,8,27,14,37,24,22,25,18,24,17,32,9,9,13,5,5,10,24,13,18,38,28,9,22,20,4,15,44,23,15,20,23,12,16,6,7,14,9,9,21,13,16,4,2,14,2,9,15,10,13,11,8,7,9,3,14,4,10,3,29,5,30,4,2,3,10,18,8,4,2,3,12,4,4,4,11,13,7,5,3,7,9,7,7,16,12,9,16,11,15,7,16,7,1,2,20,7,3,14,13,2,8,7,12,12,6,7,3,7,6,2,9,1,4,6,5,2,2,8,15,9,8,4,32,9,29,8,14,2,7,6,3,8,6,8,4,7,2,12,9,6,4,8,6,12,4,9,6,5,12,4,4,1,2,2,3,5,7,8,2,5,6,5,4,5,6,5,7,1,1,3,7,3,7,5,2,4,6,5,5,7,5,1,5,9,4,3,15,2,5,5,3,1,4,3,3,6,2,4,6,4,5,2,3,5,2,4,4,9,2,2,5,3,2,6,4,6,6,6,12,8,10,5,2,3,3,5,1,11,8,2,5,2,2,5,5,3,5,4,3,0,2,2,4,1,2,5,1,6,2,3,36
4533,14,19,24,18,9,18,1,9,24,5,44,48,38,55,4,25,6,13,15,17,24,27,7,13,16,32,25,21,5,20,7,19,9,9,8,7,20,13,14,21,14,9,13,36,16,5,16,13,8,16,8,24,12,7,6,8,10,11,5,8,9,15,5,12,3,14,9,14,6,1,3,11,3,7,6,7,9,14,4,3,3,10,7,20,5,4,9,11,2,5,3,13,11,15,6,5,13,9,4,8,8,8,3,7,5,8,5,6,6,5,3,7,11,1,4,3,4,5,5,6,6,5,3,4,10,31,4,28,2,5,3,1,7,15,7,3,8,5,3,6,3,3,3,4,13,5,5,15,8,7,5,10,6,2,10,5,5,4,7,6,5,7,6,7,6,8,4,7,1,3,2,5,5,3,4,5,5,5,11,2,8,5,14,8,5,6,8,8,3,9,3,7,3,4,6,2,5,4,4,4,4,4,4,6,7,3,2,2,7,8,9,7,3,7,5,4,2,2,4,4,1,11,5,9,4,3,6,5,8,3,4,4,3,4,4,8,6,4,2,1,5,1,4,3,3,5,2,1,2,0,1,3,5,35
4533,2,13,7,11,11,35,22,21,5,16,30,54,45,42,19,13,18,14,6,8,14,8,10,20,18,16,12,11,7,32,5,22,9,10,2,14,12,23,7,14,10,7,8,17,11,8,11,2,9,15,9,8,6,4,5,15,11,7,8,12,9,15,8,14,5,11,3,20,4,3,5,4,3,8,12,7,6,7,2,5,2,7,9,10,12,3,13,11,6,2,10,9,2,12,8,11,9,20,4,5,14,3,3,5,0,11,6,7,7,4,1,5,7,5,7,20,2,1,5,12,9,7,5,6,4,28,2,27,5,1,6,11,6,6,7,6,8,4,6,5,7,4,3,1,8,2,7,2,7,1,2,4,3,5,2,9,8,12,3,7,3,4,5,9,8,4,4,12,1,8,4,4,5,3,5,5,4,4,6,4,2,6,4,2,4,6,5,5,5,3,2,7,1,3,6,4,8,5,6,8,1,4,3,2,7,2,2,6,5,1,4,10,8,5,1,4,9,3,4,3,5,19,1,13,6,4,1,6,3,1,3,6,3,3,3,4,3,3,4,9,4,9,2,2,0,2,2,0,5,2,7,9,3,36
4541,15,20,10,32,11,24,4,11,29,44,22,9,42,45,13,16,26,17,16,12,12,8,5,24,6,14,10,6,6,19,10,16,13,11,13,3,1,1,10,10,1,8,14,12,16,14,5,2,5,10,13,15,8,11,7,14,16,20,4,8,12,23,11,27,5,5,11,18,9,1,8,14,6,14,3,10,5,10,10,3,7,13,7,18,6,14,6,11,7,1,4,11,11,13,9,8,12,10,2,2,2,7,6,11,4,9,6,2,4,1,7,3,13,7,12,8,3,10,6,6,4,11,5,3,11,30,6,24,8,4,5,6,2,6,4,3,5,7,6,5,4,8,4,6,8,5,2,4,4,2,7,8,7,1,4,2,2,8,10,3,4,2,4,6,3,1,6,5,4,4,3,5,2,2,5,3,6,2,3,4,2,12,3,5,6,8,4,0,6,12,2,7,6,2,1,5,7,2,7,1,6,2,2,3,4,5,0,2,4,2,1,10,3,5,3,3,2,1,6,2,3,13,8,10,2,5,5,10,6,11,2,5,6,3,3,3,1,5,3,4,1,5,2,4,5,1,5,1,5,2,2,2,2,34
4534,11,17,14,19,15,30,5,3,8,35,94,82,52,40,25,15,11,12,14,14,7,24,22,25,13,14,9,16,10,25,4,33,11,26,10,9,21,3,3,4,3,9,5,10,9,10,13,2,17,13,7,11,5,9,1,13,1,10,9,7,3,23,13,36,3,9,10,16,10,9,0,10,7,4,8,9,7,6,6,3,9,17,4,8,3,8,7,7,5,8,3,15,7,10,9,18,13,14,6,14,9,14,5,7,3,15,4,9,2,5,8,3,6,11,12,6,12,1,4,2,13,5,6,7,4,39,8,36,5,4,3,5,1,7,5,6,8,5,3,5,6,2,2,4,6,3,3,4,6,2,7,5,4,3,2,6,2,4,3,9,6,1,3,4,4,8,2,4,6,0,4,5,2,3,7,8,4,6,4,6,8,11,10,6,2,4,1,6,2,19,5,9,3,1,9,0,2,5,3,9,0,7,6,7,5,4,2,3,2,5,3,5,5,4,1,3,1,1,1,7,3,11,2,13,5,8,3,6,1,4,7,6,1,1,2,2,6,1,1,8,2,4,7,5,1,3,6,4,4,4,2,4,2,36
4541,11,10,8,18,9,36,15,1,13,40,101,88,27,12,9,12,11,21,18,11,14,7,8,24,12,13,7,10,10,29,8,23,8,14,24,29,9,6,3,11,11,11,5,7,4,8,4,10,7,14,5,15,13,4,10,11,4,12,5,9,7,18,11,19,10,6,10,21,8,1,4,13,7,6,5,13,4,5,6,4,10,5,7,8,5,7,8,6,2,4,3,10,3,20,14,4,13,13,6,7,8,14,1,14,5,16,12,7,6,3,7,13,7,12,6,8,4,10,1,5,2,10,11,4,7,19,7,31,6,5,3,2,4,9,5,5,10,5,7,11,8,0,2,5,9,6,6,4,7,8,5,2,2,3,8,8,2,2,2,11,8,3,2,4,5,6,4,7,2,3,3,2,5,3,4,6,3,2,3,4,1,7,3,4,6,4,4,4,1,7,7,12,2,5,6,4,6,9,9,2,2,2,7,4,7,6,3,6,2,3,3,4,4,4,4,3,5,3,5,4,3,13,5,4,5,4,6,7,6,8,3,7,5,4,3,6,3,6,4,3,4,2,9,7,1,5,2,3,2,5,5,2,1,30
4530,5,8,9,28,9,23,15,9,8,24,28,56,43,10,9,30,36,19,8,8,11,31,18,23,8,17,19,15,3,15,5,9,8,7,9,7,3,6,12,7,5,11,5,16,5,12,6,14,6,9,10,3,4,14,8,4,5,19,5,10,8,27,2,20,4,9,2,16,5,4,6,13,6,2,3,12,14,11,6,7,2,9,8,12,6,13,4,10,4,9,4,15,5,11,14,3,19,13,9,10,10,6,10,7,8,12,12,11,3,4,11,7,1,13,4,10,4,4,8,5,11,3,7,3,5,32,5,27,3,6,3,1,5,4,2,9,1,2,2,3,5,11,3,2,6,4,1,1,3,1,1,5,2,4,6,4,7,4,1,5,6,7,5,5,8,1,1,5,0,1,4,3,2,4,3,6,5,3,7,5,3,4,6,6,5,12,2,2,4,17,6,7,3,4,4,2,4,4,2,4,5,10,4,3,4,6,3,4,2,5,1,2,5,4,3,6,1,1,6,2,5,8,4,6,7,4,6,5,0,9,6,8,1,5,0,1,4,8,5,5,3,4,6,2,2,4,3,1,3,2,2,1,4,33
4537,3,11,10,19,13,33,11,7,23,41,58,67,5,13,17,7,9,16,13,15,9,3,16,7,22,21,20,6,5,24,16,12,7,12,1,10,5,5,4,6,8,14,7,17,5,11,13,2,5,8,3,11,6,2,2,4,4,19,7,2,15,28,5,20,9,7,10,15,5,2,9,6,3,13,6,6,11,7,5,9,9,6,6,16,2,5,10,3,5,11,2,9,7,18,11,6,11,14,1,3,7,6,14,10,8,8,9,8,9,3,6,6,4,10,7,14,2,1,5,9,8,12,7,7,8,25,9,34,3,3,7,2,4,4,5,6,4,2,5,3,6,2,4,5,5,9,6,4,1,4,6,4,3,6,6,8,7,1,3,14,5,2,4,6,9,3,4,2,1,6,3,0,6,2,5,6,4,2,4,4,1,3,9,5,7,3,5,2,3,7,6,8,5,1,11,5,4,2,4,10,4,3,3,2,4,2,5,3,3,4,3,3,7,2,4,2,2,7,3,2,3,7,4,7,4,4,11,8,1,1,3,2,5,4,5,5,4,6,3,5,7,2,7,5,3,3,4,4,1,2,6,1,1,33
4533,6,11,9,28,23,32,43,31,39,78,78,63,53,9,12,7,11,16,27,22,4,13,10,44,28,19,4,13,9,24,7,9,23,26,14,18,8,8,9,14,12,7,18,12,11,12,14,9,14,6,6,12,10,5,11,8,6,14,8,13,11,22,12,18,6,5,6,14,17,3,6,6,3,10,3,6,7,16,8,4,5,2,9,14,5,9,9,8,3,6,2,8,1,10,5,7,8,19,9,10,4,3,10,14,5,9,4,13,7,1,10,9,8,9,7,17,12,11,10,5,6,2,11,6,4,36,6,32,3,4,5,1,2,3,3,4,4,3,3,3,5,9,4,2,6,2,7,2,6,1,4,3,4,5,2,7,2,3,3,8,1,1,7,4,9,6,3,2,4,7,3,4,5,2,3,4,1,4,7,3,5,4,4,2,6,7,3,2,2,6,6,9,5,2,4,3,3,3,6,3,1,8,3,4,3,5,4,4,3,3,4,7,11,5,6,5,8,4,3,4,6,8,5,5,5,9,3,7,4,9,1,5,3,2,4,5,4,5,2,1,7,7,6,7,3,1,6,5,3,3,2,1,2,31
4534,2,23,15,14,7,26,24,52,49,84,57,53,49,16,18,31,27,29,13,8,20,15,17,34,40,36,20,12,10,24,7,11,29,25,24,18,3,19,23,16,12,13,0,24,17,9,11,6,6,3,9,7,10,14,7,7,4,4,2,9,6,25,8,25,11,4,2,9,17,8,4,10,12,1,5,11,8,5,4,8,5,9,7,4,14,13,13,2,2,4,4,12,8,3,18,14,12,14,8,11,8,8,5,8,11,6,11,9,3,9,4,2,2,6,1,1,8,7,4,7,5,7,7,6,3,32,12,32,2,3,3,6,3,4,6,4,4,1,5,10,3,12,6,4,2,4,7,3,5,7,5,6,2,2,3,5,3,11,7,5,6,3,7,1,4,2,2,1,1,7,6,6,2,3,8,9,3,5,6,2,5,8,7,5,5,6,4,3,3,12,3,9,8,6,3,10,6,4,7,3,2,5,3,8,7,5,3,2,3,3,5,2,5,3,5,6,4,3,3,7,9,11,6,9,4,6,3,7,1,4,4,7,4,7,2,6,3,5,5,3,5,8,8,5,8,3,8,2,6,3,5,7,3,39
4531,12,17,18,26,18,33,10,21,20,52,33,28,64,61,13,7,25,12,10,19,17,17,37,51,23,14,13,8,9,12,19,37,20,23,27,9,2,18,19,12,15,21,7,28,10,12,3,9,12,12,4,8,4,13,7,18,16,18,5,11,11,17,11,25,5,11,6,14,7,7,2,3,5,18,6,11,8,10,11,5,16,8,8,6,3,10,6,19,12,6,5,7,9,9,7,10,4,9,5,14,10,13,9,6,3,11,4,13,9,6,3,6,7,7,11,1,8,7,5,5,6,10,1,5,4,29,2,27,8,5,3,4,6,11,4,5,4,0,4,8,5,2,5,13,11,3,3,10,2,7,8,9,5,7,5,5,1,6,3,12,4,3,5,3,2,4,4,4,6,0,7,4,9,5,2,4,6,4,8,5,4,8,14,1,5,2,5,1,4,11,3,6,8,1,4,4,2,6,4,6,4,4,4,4,6,3,1,10,2,4,6,3,2,7,4,1,3,2,9,4,9,25,4,10,3,5,1,5,5,12,11,2,5,0,1,5,2,2,4,7,2,2,1,4,3,4,5,3,1,2,7,1,6,34
4534,3,10,3,23,11,36,21,18,11,18,77,86,17,29,12,21,14,11,7,17,19,25,29,14,21,9,23,13,6,15,24,7,30,13,13,5,16,4,4,20,22,15,18,16,6,7,7,8,2,8,2,12,11,16,6,4,10,6,5,8,14,23,4,21,4,9,7,20,10,10,13,6,8,9,2,14,14,10,4,2,6,12,1,18,7,8,11,16,12,10,14,5,12,12,5,7,2,7,6,7,10,14,8,8,6,9,12,9,13,5,4,2,7,6,7,2,6,6,5,8,9,4,1,6,5,26,4,39,2,7,12,8,3,1,8,3,3,4,5,9,8,5,9,7,8,5,9,4,3,5,4,11,3,3,6,3,3,5,6,13,4,4,6,6,5,1,5,3,4,4,3,9,6,6,0,2,5,4,8,3,7,4,6,5,2,5,2,8,1,6,5,12,5,1,4,4,8,3,6,4,4,6,2,3,6,3,8,5,6,2,3,4,5,5,5,6,4,1,11,6,5,4,3,4,8,6,10,2,4,6,3,4,5,6,3,1,3,1,5,7,4,6,8,4,6,4,3,5,3,1,4,5,4,36
4528,10,25,14,28,22,33,5,5,18,81,79,65,18,11,33,11,13,22,12,20,9,32,39,9,15,14,18,11,4,21,15,12,15,21,9,6,13,19,19,28,11,17,7,18,19,21,8,7,28,19,3,7,11,9,14,8,12,17,8,4,19,34,7,29,9,13,11,15,3,6,8,9,7,15,2,11,11,7,4,14,5,6,7,21,6,4,4,6,5,9,7,12,10,9,11,11,7,2,13,7,7,14,8,14,5,12,6,9,3,3,8,6,3,6,6,6,2,4,7,4,11,10,4,9,4,23,5,24,2,9,7,3,6,6,5,4,5,3,7,4,6,3,4,2,9,3,9,3,5,7,2,8,3,2,3,7,3,8,5,9,4,6,6,3,2,7,2,1,5,8,7,1,7,4,6,6,2,8,4,7,4,2,6,6,3,7,3,5,1,13,6,7,5,5,5,5,6,2,4,6,2,2,7,6,3,2,2,7,6,5,5,7,7,9,9,5,7,5,8,4,10,8,5,11,6,8,7,5,9,4,15,5,3,4,2,3,2,7,5,3,4,6,8,5,1,3,4,3,1,0,2,4,5,33
4536,14,8,17,30,31,39,4,29,13,52,99,92,11,33,17,27,29,42,30,3,18,8,23,29,6,17,15,7,20,25,8,23,8,13,5,2,12,6,2,26,17,29,27,22,16,8,14,10,3,14,5,17,2,14,9,6,5,4,9,11,8,25,6,32,11,5,8,9,5,12,7,15,15,2,1,8,13,3,10,10,4,9,7,6,9,16,10,3,1,10,8,8,10,8,12,12,5,5,2,3,12,6,6,12,3,11,9,7,9,7,6,3,7,8,11,2,6,8,3,4,8,2,7,8,4,18,3,23,4,12,9,5,4,5,7,4,4,6,5,4,5,5,6,2,4,6,5,5,5,6,6,5,6,3,2,4,4,5,3,3,1,3,10,3,7,5,4,4,3,3,7,6,3,3,1,3,3,7,2,8,3,3,5,9,5,1,5,8,4,12,2,9,4,4,3,1,3,4,2,8,1,3,5,1,4,7,6,1,5,5,7,6,2,5,3,3,1,6,3,2,2,9,2,4,5,2,3,12,1,11,3,15,7,5,4,7,3,7,1,3,4,3,7,7,1,4,2,4,3,4,1,2,4,36
4533,7,10,10,14,22,54,22,11,42,59,29,79,46,30,12,6,8,4,13,15,22,28,44,32,66,59,17,14,5,16,5,16,18,14,11,8,9,11,5,31,10,13,7,25,12,13,1,3,8,13,12,5,5,2,6,25,14,24,2,9,9,23,5,19,8,3,7,10,11,2,4,8,4,11,9,10,4,9,10,12,5,5,9,9,12,5,13,8,6,1,4,7,4,8,11,15,4,13,8,6,7,4,0,10,1,12,8,5,6,7,7,9,3,4,3,1,6,6,12,10,8,3,5,2,15,36,8,37,5,7,5,4,5,2,3,8,10,2,8,1,6,6,9,4,3,11,2,9,5,4,3,4,4,10,5,10,3,8,12,4,3,2,3,8,5,1,4,5,6,10,2,6,4,3,2,15,7,4,6,9,3,4,2,3,2,4,6,4,6,7,1,13,6,4,3,3,4,7,4,7,10,5,1,7,2,5,3,7,8,8,5,1,2,12,4,3,8,7,10,1,4,6,4,8,5,7,12,6,9,4,15,9,7,3,2,5,7,5,1,3,6,8,8,1,3,2,3,2,4,4,3,2,5,37
4532,12,10,13,12,10,19,16,16,14,62,87,84,68,28,6,24,6,19,26,44,28,8,24,14,28,13,16,3,12,12,16,22,21,24,17,24,26,23,10,3,26,23,21,3,22,8,12,20,6,2,3,12,14,19,7,6,5,11,8,4,9,27,8,24,6,10,10,16,16,5,2,10,2,9,5,3,6,8,2,8,5,10,7,11,9,9,16,8,8,9,9,16,3,8,8,6,3,8,4,2,10,11,5,10,6,14,3,7,8,8,7,5,10,17,2,8,2,12,4,6,8,4,5,4,10,37,9,38,5,6,0,6,4,4,4,4,9,7,3,11,7,4,11,3,4,3,8,5,7,7,6,3,8,5,4,7,7,5,6,5,4,4,1,1,9,3,4,8,3,5,6,3,3,5,3,12,6,1,7,1,6,4,6,3,2,6,4,4,3,12,4,13,1,1,5,4,3,3,4,5,5,3,4,6,10,9,5,4,6,2,7,8,7,1,3,6,1,4,2,3,3,12,2,15,3,6,9,12,4,5,6,5,4,4,2,3,4,6,1,6,6,4,4,3,6,3,2,2,2,2,5,4,6,37
4535,19,16,4,13,18,60,21,19,22,53,83,19,44,64,17,2,15,22,14,30,12,53,80,74,39,33,8,14,8,26,5,25,15,12,6,5,13,32,29,48,38,30,20,15,19,18,11,6,4,11,20,16,10,2,4,4,13,2,8,10,4,20,9,20,3,5,2,19,8,2,5,8,9,10,8,4,4,11,11,14,6,17,6,8,6,8,11,5,8,7,6,2,7,18,3,1,10,13,4,4,12,7,1,8,7,5,6,6,5,6,5,5,8,3,7,7,4,9,10,7,1,3,3,5,3,40,9,35,8,6,3,9,9,0,3,4,2,6,13,7,7,13,7,4,5,14,3,4,11,2,2,3,6,1,2,2,3,7,4,8,3,7,8,5,2,6,5,6,6,4,6,2,5,7,2,8,10,5,1,6,6,2,7,8,7,2,5,3,4,10,2,9,2,4,2,2,3,4,2,2,6,7,2,1,3,4,2,8,11,5,13,9,5,4,3,5,9,4,5,4,7,8,2,7,12,3,9,4,14,9,11,8,3,4,3,4,8,5,9,6,5,6,1,7,2,6,6,4,4,4,3,7,2,35
4525,3,8,5,19,6,15,18,10,13,71,91,50,13,26,22,26,12,5,1,9,4,3,6,40,29,34,9,10,11,15,5,29,26,25,9,2,7,18,10,9,2,15,11,21,5,11,15,4,12,12,7,8,11,3,10,12,4,15,5,10,11,30,4,20,5,5,6,8,7,8,15,15,3,13,5,5,8,15,5,9,2,14,5,11,5,8,4,10,9,6,8,7,6,17,6,16,5,6,4,17,2,15,6,18,4,5,4,2,10,9,3,10,5,9,6,5,10,6,7,7,3,4,3,4,9,18,3,25,6,7,1,2,1,6,5,5,4,6,5,6,1,7,5,3,3,7,5,4,2,3,8,8,3,1,4,9,1,6,4,9,2,6,2,5,5,2,8,3,4,7,10,2,0,2,2,6,5,6,7,7,5,4,4,4,3,3,4,5,4,11,4,9,7,3,5,3,3,6,5,1,4,5,5,3,5,2,4,5,6,3,5,5,6,2,5,2,3,6,7,5,3,12,2,8,3,6,8,5,13,7,3,3,1,4,5,6,4,4,3,4,7,2,3,2,7,3,6,1,2,5,3,0,5,34
4537,3,11,12,27,3,18,11,11,7,11,61,27,29,44,5,20,6,5,17,20,3,11,7,21,18,14,23,16,13,36,4,20,9,5,13,10,13,9,22,14,4,22,23,19,8,5,15,8,20,10,9,19,7,7,11,14,11,15,11,13,7,31,8,25,11,14,3,15,7,10,10,3,4,11,2,1,2,7,5,9,5,2,5,18,5,6,3,10,13,24,7,9,12,16,10,12,9,19,2,4,3,8,6,20,3,7,2,5,6,6,6,11,6,7,4,2,10,2,4,5,3,13,4,8,5,34,5,37,3,1,4,1,7,2,4,3,8,4,7,6,2,4,1,1,6,2,5,4,4,1,1,6,5,3,7,8,3,7,5,5,3,1,4,8,7,5,6,4,11,5,8,3,3,2,1,6,5,2,1,8,4,6,12,9,2,2,1,6,1,13,2,10,4,1,4,7,5,3,3,5,4,6,8,9,2,4,6,2,3,2,4,7,2,5,6,3,4,6,3,6,4,13,2,11,4,4,7,4,4,2,8,2,5,5,2,4,4,5,2,0,2,3,1,3,3,2,3,2,3,6,3,4,5,40
4537,10,15,4,16,10,33,10,4,10,37,64,79,30,36,16,9,5,11,16,14,15,21,7,28,11,4,5,5,2,21,8,16,15,12,7,11,6,9,10,12,5,12,5,14,10,9,9,9,10,11,3,13,9,8,2,10,12,11,3,9,7,21,7,18,6,13,10,13,3,6,12,17,7,13,6,8,13,12,4,2,5,9,12,7,8,9,13,12,4,7,0,15,4,13,9,7,8,10,6,6,17,14,6,11,1,9,5,5,15,11,4,8,2,12,8,11,5,3,5,5,12,3,2,4,8,28,5,25,5,5,4,7,6,7,11,6,4,4,5,2,1,3,1,2,11,4,4,5,2,4,3,6,3,2,4,4,1,7,3,7,8,2,4,6,9,1,6,4,2,5,2,3,4,2,5,1,6,4,5,4,6,5,6,9,5,6,6,3,7,8,6,6,1,3,3,3,8,6,7,5,5,2,9,3,3,6,5,1,9,4,3,4,7,0,3,3,5,2,6,2,5,8,4,11,6,6,10,7,6,7,4,2,2,7,2,3,2,1,4,2,1,2,5,1,3,3,1,2,3,6,2,5,4,37
4531,13,22,14,23,7,18,12,15,14,42,21,71,38,12,15,16,34,15,14,24,19,10,17,7,6,13,5,10,13,19,3,23,17,7,1,9,8,10,10,8,12,7,10,14,1,14,2,5,5,13,7,4,6,11,8,10,5,6,8,5,9,20,7,19,1,3,5,15,6,1,2,2,7,6,6,9,15,3,2,5,2,6,5,11,5,6,2,4,8,12,13,5,18,16,15,8,8,8,10,3,1,7,3,7,12,16,1,3,6,5,8,5,8,5,3,9,4,10,4,12,3,15,5,6,5,26,4,29,9,5,3,6,6,4,9,3,3,8,6,3,1,3,6,3,4,7,3,7,2,7,2,2,3,3,4,5,3,4,1,7,4,2,6,8,3,4,7,6,1,6,4,2,4,3,3,7,5,3,5,8,3,11,3,3,5,3,2,3,3,11,3,9,1,3,5,1,5,7,8,5,5,9,9,2,2,1,1,3,2,1,5,4,3,1,8,2,2,5,4,2,4,18,3,11,2,5,2,4,5,0,9,3,7,3,6,8,6,9,3,8,3,1,4,3,1,5,3,3,4,2,2,1,2,37
4542,10,7,9,11,9,20,2,15,10,17,16,29,79,46,19,27,18,11,25,16,16,20,2,23,8,5,9,5,10,18,6,30,9,8,7,14,8,11,10,1,4,11,5,28,10,6,6,10,3,9,7,11,11,4,6,10,3,14,7,9,3,23,2,25,3,12,6,12,11,9,4,9,2,4,8,3,5,4,2,10,9,8,2,3,1,12,7,15,10,12,3,17,5,15,2,11,13,10,4,10,11,11,11,10,7,17,5,4,2,1,10,4,7,13,7,10,4,4,5,1,4,4,3,5,4,28,5,25,6,4,5,3,4,7,7,5,4,4,5,5,2,5,0,5,5,4,7,7,7,3,1,7,3,4,8,4,5,1,2,3,7,5,6,5,4,5,4,3,3,2,3,1,4,6,3,8,5,2,6,2,4,2,7,5,2,7,3,3,7,13,5,4,2,5,1,6,3,2,4,5,6,7,3,5,2,1,4,4,7,2,4,2,5,7,4,5,8,4,5,3,1,10,2,9,3,4,7,6,4,10,3,11,8,3,1,2,1,4,2,6,3,4,3,5,1,3,1,3,3,1,2,2,1,36
4526,21,25,6,18,11,27,17,4,29,21,70,84,59,33,8,3,15,6,6,13,5,13,16,19,32,16,4,14,9,37,12,30,11,7,6,3,12,8,12,6,5,12,13,23,8,8,5,5,19,11,4,15,0,11,7,16,9,18,6,5,8,25,6,20,3,1,5,15,10,7,7,6,6,12,8,5,8,3,3,3,1,10,5,15,5,10,9,10,5,4,2,17,11,10,6,5,7,6,5,10,3,3,12,11,3,12,4,7,3,3,2,5,3,10,3,2,10,3,5,12,14,11,7,14,4,30,10,31,4,13,13,7,5,5,5,7,5,2,10,5,7,3,6,1,10,12,6,10,2,4,7,5,8,3,2,4,4,4,4,5,10,6,5,3,8,6,2,10,6,6,3,5,7,3,1,7,2,2,5,8,4,4,3,9,4,8,2,4,3,15,3,8,2,6,4,6,2,4,9,1,6,5,3,4,2,6,2,4,1,4,6,1,3,1,3,5,1,5,2,6,1,11,2,12,3,6,5,6,3,3,8,7,5,1,2,3,6,6,3,4,2,9,8,1,3,6,2,7,5,6,5,3,4,35
