
4548,11,11,7,12,7,8,15,42,38,109,135,119,44,74,35,15,12,32,33,5,18,13,31,30,26,13,10,16,11,10,18,30,20,26,12,27,13,38,37,23,31,14,42,32,31,35,17,10,9,7,14,14,10,3,3,10,8,17,18,18,10,40,13,24,5,9,8,13,12,13,5,2,5,2,5,6,7,11,8,5,6,3,21,11,1,16,6,11,13,11,8,3,7,6,9,5,15,18,14,8,4,4,11,5,6,15,11,16,14,22,17,9,8,7,13,16,10,5,8,9,4,13,8,6,20,20,5,29,11,12,10,13,4,4,5,11,7,13,6,9,11,10,14,10,6,13,10,2,9,5,3,4,6,3,4,6,15,12,5,6,7,6,10,10,5,8,7,3,10,7,8,8,4,3,2,5,6,1,8,1,1,4,5,8,6,3,8,7,3,10,6,9,4,9,5,5,6,10,3,12,7,5,1,15,9,0,3,3,10,10,11,6,6,7,6,13,4,6,4,4,4,3,9,16,4,5,7,1,1,2,6,2,2,1,8,7,6,2,5,2,1,9,12,3,3,4,5,4,3,3,3,7,3,44
4541,9,18,14,13,1,27,12,15,8,66,50,68,25,51,7,35,35,20,7,29,36,34,7,28,8,22,28,7,11,36,22,19,15,12,14,10,3,9,18,12,25,15,20,8,10,8,17,8,9,12,6,7,6,4,16,2,3,15,13,12,7,24,9,21,5,14,6,10,8,5,3,2,10,9,17,13,5,6,0,4,13,3,5,0,2,13,5,3,13,18,5,11,4,4,8,10,14,13,7,1,6,3,11,7,9,7,9,10,5,9,2,5,3,3,14,8,12,7,9,4,3,5,6,9,6,36,1,33,2,4,2,9,4,2,0,9,3,3,6,7,7,6,5,5,8,5,7,1,6,4,6,6,2,6,7,7,6,9,5,7,5,6,3,4,9,3,2,4,1,9,1,4,6,1,6,4,1,5,3,4,4,2,10,3,6,5,6,4,5,13,3,3,3,6,4,1,3,2,6,4,5,3,4,1,3,3,5,2,5,5,5,7,3,7,13,3,7,5,5,4,6,9,2,6,3,6,6,2,2,2,3,4,2,9,3,5,6,3,5,3,7,8,2,6,3,1,4,3,7,2,5,4,5,36
4547,5,15,3,20,17,42,14,9,21,30,35,25,69,89,28,5,11,7,21,26,14,30,17,19,13,34,24,3,2,19,19,27,16,30,12,4,14,8,2,4,2,10,3,11,9,9,24,14,12,16,2,13,6,8,7,10,16,12,8,15,10,23,5,20,6,3,12,26,13,16,10,10,4,9,3,5,4,2,11,4,7,7,9,3,17,7,6,6,5,13,9,3,2,8,4,2,5,15,9,7,3,12,6,11,4,9,12,7,13,9,5,3,4,8,10,6,7,5,4,11,6,13,4,5,4,35,2,26,6,5,7,2,3,4,4,8,5,2,5,4,10,1,9,4,4,4,3,2,3,4,4,11,5,4,7,2,3,10,2,16,1,6,6,4,4,5,1,8,9,9,5,3,1,4,5,0,4,2,6,6,4,6,8,3,6,3,6,5,3,11,3,7,2,4,7,2,1,7,1,2,5,5,5,5,11,8,3,3,3,3,8,4,6,3,5,1,6,4,6,3,5,4,5,5,5,5,6,6,1,6,11,2,2,3,1,2,6,6,7,7,3,6,2,10,3,6,3,5,2,3,5,6,5,36
4551,8,16,20,6,12,25,13,22,30,27,18,26,23,11,37,9,4,23,20,21,13,12,7,4,54,29,28,10,14,26,11,31,8,15,13,3,21,8,9,11,10,30,22,33,22,12,5,9,1,16,18,23,11,12,10,1,13,3,8,5,9,19,14,18,8,1,5,8,14,6,5,13,7,16,10,17,9,9,5,10,5,9,6,8,5,5,5,12,6,5,2,12,5,9,5,14,3,13,4,5,8,7,3,14,5,9,13,3,9,5,4,5,7,9,6,6,5,4,5,2,12,8,7,2,9,27,12,38,6,4,7,6,8,11,7,1,6,8,2,8,5,5,3,5,2,2,8,4,8,6,4,5,1,5,1,2,2,7,11,11,5,3,2,9,7,1,2,2,8,1,4,2,6,2,3,5,7,2,10,2,2,12,3,6,2,6,7,3,2,14,3,12,3,1,6,3,5,11,9,9,5,3,5,8,7,4,4,7,6,5,7,4,2,4,4,6,2,2,4,8,5,12,2,8,4,5,4,5,9,4,2,4,2,9,2,5,6,6,9,3,1,3,3,3,1,0,7,3,2,4,3,2,3,35
4551,12,6,13,26,6,23,17,14,17,59,137,122,58,47,20,15,11,26,19,8,12,30,16,27,22,25,24,31,6,29,31,41,50,32,18,10,14,16,13,24,29,33,13,9,5,3,6,13,2,9,2,8,9,4,7,5,7,14,8,5,3,36,8,28,5,6,7,6,8,11,1,14,2,11,9,7,3,8,9,5,12,4,8,12,2,8,7,11,9,12,3,9,5,11,13,3,7,5,1,7,8,11,2,11,13,4,10,1,8,5,1,9,2,6,4,9,5,1,2,5,6,6,5,6,5,31,4,33,5,1,2,5,4,10,6,5,8,7,7,3,5,6,2,6,9,3,6,7,2,11,4,5,2,5,2,7,5,9,3,8,6,1,3,0,1,4,4,6,2,7,2,4,4,6,7,9,5,3,1,4,3,8,6,8,5,4,5,1,2,5,9,7,6,4,11,3,5,8,5,4,4,5,4,9,4,15,3,5,5,5,3,8,5,7,2,9,2,4,5,6,9,7,8,4,5,6,1,13,6,1,3,5,4,10,3,6,6,6,2,9,1,6,12,7,5,1,6,8,7,2,3,7,8,34
4551,3,16,9,9,8,16,14,22,18,38,64,55,25,16,16,8,10,21,15,14,9,2,2,32,21,9,13,16,15,21,11,41,43,19,44,27,17,18,26,12,12,25,21,19,28,8,14,13,15,20,13,16,1,11,9,8,8,10,2,6,12,20,2,27,11,4,5,13,6,8,6,6,7,14,6,4,6,8,2,2,8,7,14,15,4,5,11,11,8,3,1,5,1,8,1,5,6,10,10,4,5,9,8,14,3,5,9,11,5,11,9,13,2,6,4,14,0,7,8,3,13,13,4,4,10,31,6,32,1,4,3,4,6,3,12,3,3,8,5,5,8,4,10,10,6,9,11,3,6,3,11,4,7,7,2,8,2,2,0,1,3,1,4,5,6,4,2,7,9,7,5,4,5,3,7,5,3,1,5,5,6,3,3,9,3,4,6,5,6,8,6,10,4,7,9,5,12,3,3,5,3,10,4,7,3,0,10,6,7,1,2,11,6,7,2,9,5,6,5,4,3,10,5,12,4,7,7,9,4,3,2,5,4,1,5,6,4,7,5,4,5,3,4,4,7,4,7,3,3,5,3,10,7,33
4557,11,11,7,18,27,56,36,41,34,59,119,62,26,25,16,42,27,35,39,23,25,40,32,41,54,46,28,19,28,23,2,14,45,21,4,14,9,15,18,11,5,16,14,39,25,24,12,7,18,5,11,12,7,13,18,15,7,6,4,1,22,25,8,22,4,6,6,2,7,8,7,10,14,12,4,5,9,9,2,5,8,7,11,19,5,15,6,9,11,1,3,8,10,2,1,6,5,3,3,12,10,5,4,5,13,5,5,11,10,4,9,10,4,6,12,5,3,11,11,8,5,9,9,2,8,18,9,30,4,6,5,7,4,5,5,5,5,7,8,9,4,9,4,3,4,3,8,3,5,5,3,9,9,8,7,5,3,10,2,10,5,5,7,3,9,2,8,6,8,3,7,6,3,6,1,4,1,3,5,8,6,4,3,5,7,7,3,2,1,14,0,6,3,9,4,2,5,4,4,6,2,16,5,5,6,3,7,4,3,1,5,2,2,11,6,6,1,7,6,8,5,16,3,13,8,6,6,4,9,11,2,9,3,1,4,6,3,12,3,3,2,6,4,4,1,6,5,2,2,9,4,4,2,41
4558,5,2,9,23,10,29,7,15,17,60,146,137,17,26,29,13,11,16,6,21,2,24,23,21,23,13,7,13,3,19,17,31,5,3,3,12,6,16,10,11,18,29,7,12,4,7,16,2,14,3,11,14,8,3,8,9,6,14,6,5,21,23,1,25,10,6,4,11,3,1,7,7,12,13,6,2,9,12,3,3,4,9,18,22,2,16,11,19,9,10,7,5,10,15,8,2,5,7,10,8,1,1,7,9,5,3,1,5,10,4,5,6,6,9,9,6,4,2,6,7,7,8,10,1,6,30,8,28,8,10,6,8,8,7,4,6,3,8,6,3,4,7,4,3,0,1,4,6,6,4,2,5,4,7,3,7,3,7,2,8,1,4,6,6,6,11,6,8,4,7,5,4,7,1,1,3,4,1,8,7,3,3,4,6,3,1,4,6,5,6,5,9,6,3,3,2,1,9,4,8,4,6,3,8,7,2,2,4,4,5,10,6,9,3,6,4,4,3,7,1,4,8,6,9,4,7,3,9,6,6,2,1,4,3,4,4,9,2,3,4,6,15,8,4,5,1,2,4,4,2,1,5,0,35
4546,10,18,12,13,4,10,8,17,4,110,115,34,71,58,28,10,23,31,8,8,15,26,8,17,34,14,25,16,12,10,6,31,8,6,9,8,11,7,9,3,3,14,4,11,10,11,10,9,7,12,10,4,7,3,8,3,8,11,7,7,11,26,3,28,7,3,15,9,6,3,11,10,14,4,12,5,13,7,9,7,10,9,7,13,5,3,8,7,6,13,5,11,14,14,10,17,4,19,21,2,11,7,3,5,5,7,10,6,7,14,6,4,10,14,4,10,5,8,6,7,10,9,7,6,7,30,7,21,3,14,9,10,5,6,10,11,3,9,3,9,3,8,9,10,2,6,5,10,7,7,3,1,7,4,8,2,1,4,4,3,5,7,3,8,6,2,3,3,8,3,6,2,3,3,3,3,3,4,2,3,4,3,7,4,3,5,4,2,1,5,5,14,3,2,7,4,8,5,4,14,3,5,5,2,5,6,11,2,3,4,3,6,3,2,8,3,6,1,4,7,3,10,1,10,7,8,6,6,8,6,5,6,7,4,4,7,5,2,3,8,2,11,4,3,6,5,6,4,4,6,3,2,3,34
4557,6,23,28,38,17,6,7,3,32,86,130,80,86,72,13,9,4,12,15,10,21,31,13,11,5,15,18,23,9,31,6,18,9,8,15,10,14,22,17,29,8,20,7,6,17,14,17,3,8,10,11,16,6,12,9,7,16,19,1,7,13,27,8,33,6,3,2,6,9,10,3,1,3,0,7,15,9,13,16,8,5,7,5,8,2,2,6,10,6,11,9,7,6,6,3,8,13,13,5,7,6,7,7,5,5,9,4,6,9,10,3,4,8,8,4,2,7,4,1,11,12,3,2,8,2,29,8,32,9,9,2,7,6,1,9,8,7,5,9,1,14,6,4,1,4,6,2,1,5,3,4,3,4,6,2,10,1,2,8,2,1,4,5,4,4,1,7,2,4,7,5,6,10,7,5,2,6,5,8,5,2,2,6,4,1,6,6,1,10,15,3,3,7,5,3,3,3,3,4,6,2,3,5,5,4,5,9,9,3,8,6,2,1,2,8,10,6,2,5,8,6,15,4,8,0,7,5,4,4,6,3,4,6,4,1,6,7,6,3,5,12,6,14,7,8,4,3,2,7,4,1,6,2,36
4559,3,18,10,17,1,47,40,27,51,62,129,156,29,28,24,24,26,22,20,5,6,33,64,42,7,12,6,25,12,20,21,34,10,5,6,9,16,25,16,22,22,22,13,26,5,17,31,13,5,25,10,30,10,14,19,14,15,16,10,7,14,18,4,27,8,6,7,7,15,8,11,7,11,8,4,10,8,13,15,8,4,6,12,2,6,10,6,10,2,17,8,8,5,17,9,4,8,10,10,5,8,14,12,9,2,6,4,5,8,1,6,6,14,5,8,10,4,8,7,4,17,1,10,4,8,22,3,28,2,7,4,6,9,8,10,4,4,3,5,4,4,7,10,7,8,6,2,4,8,7,10,4,5,7,11,2,7,10,8,4,3,9,1,8,1,6,7,3,4,3,8,4,3,2,2,3,6,3,6,1,2,2,5,3,4,10,7,1,7,7,5,8,1,2,3,1,4,2,6,13,6,8,6,6,13,8,12,10,5,9,4,4,6,5,7,3,4,7,4,4,3,4,5,8,2,3,7,4,2,10,6,6,6,9,5,4,5,1,4,7,5,8,7,2,3,3,5,0,5,3,4,4,5,34
4552,12,11,11,22,14,28,11,15,10,63,22,74,40,17,26,10,12,24,26,19,13,5,13,8,15,15,11,14,6,19,7,15,9,10,13,21,14,48,41,18,7,13,12,9,11,17,2,12,7,11,2,1,10,8,3,6,5,13,13,8,10,26,4,23,8,3,3,12,8,5,12,7,7,9,6,3,3,2,5,8,4,3,6,12,4,6,4,9,13,11,8,12,13,16,5,10,5,4,10,6,7,14,4,5,3,9,8,6,6,6,5,2,4,4,6,7,5,8,8,5,6,4,5,8,5,33,3,15,7,8,3,2,10,7,13,2,6,7,2,6,8,3,10,2,8,9,4,6,3,7,4,4,8,0,2,6,6,1,3,6,4,11,2,8,3,3,4,6,3,2,5,2,5,7,8,10,5,1,5,6,3,11,9,6,4,6,3,5,1,10,3,5,4,3,1,2,5,7,1,4,1,2,7,4,7,3,2,7,6,5,1,1,1,14,13,11,5,4,3,5,1,5,6,4,2,4,3,10,6,4,8,1,3,5,6,4,6,7,2,4,10,5,4,1,4,3,7,3,3,3,5,5,1,33
4551,7,6,1,19,11,27,7,7,11,64,77,55,46,47,10,10,10,11,2,4,14,31,24,14,15,35,18,21,13,16,9,15,11,9,17,7,13,4,18,12,6,11,19,15,12,6,11,6,5,9,2,5,2,6,12,8,12,15,5,5,5,32,5,27,7,4,15,16,2,12,11,12,16,17,6,7,5,9,5,5,3,9,3,10,4,19,4,12,1,2,6,13,18,14,5,14,7,10,9,2,4,6,11,8,3,18,10,8,16,6,2,4,8,14,5,7,5,5,4,2,3,5,8,2,4,38,3,25,6,6,4,4,3,3,5,5,9,6,6,5,4,8,4,2,4,9,8,5,6,2,3,3,5,4,3,1,7,1,5,6,5,10,6,1,6,5,2,2,2,2,4,4,1,5,3,13,5,9,2,0,9,6,9,3,5,1,3,3,4,11,4,5,2,5,2,4,6,4,6,5,4,3,5,4,1,4,6,6,6,6,14,2,5,6,12,5,1,7,2,1,2,8,2,6,4,4,9,11,5,8,12,6,8,3,3,4,4,6,2,6,4,5,7,5,4,2,3,1,3,3,2,3,6,36
4563,25,34,41,45,58,67,119,145,199,254,238,116,24,56,56,34,23,19,48,33,36,129,200,192,129,131,73,44,16,42,85,130,132,116,63,43,17,22,53,65,56,54,49,53,42,40,34,28,7,22,15,12,6,14,27,33,23,21,15,10,9,21,6,28,13,8,9,9,4,12,4,7,9,25,15,14,10,14,6,8,12,23,6,2,9,6,9,5,10,15,1,3,8,17,11,13,5,5,11,9,4,4,4,3,3,4,7,8,4,5,7,4,7,4,4,5,6,10,18,12,14,6,16,4,10,16,12,36,11,6,1,5,7,18,6,8,10,4,12,6,11,2,2,5,1,15,10,9,8,5,9,4,3,13,9,3,10,4,9,10,4,11,7,7,7,7,6,2,7,1,8,11,11,6,6,6,1,5,9,4,2,8,7,8,4,4,2,8,5,13,4,11,3,3,5,6,7,10,8,7,10,1,5,10,4,9,13,9,8,17,15,14,19,14,15,11,3,5,14,21,27,30,15,6,8,4,18,15,11,27,35,16,11,12,3,9,15,16,14,9,4,5,17,12,6,4,7,5,4,6,7,9,4,26
4557,9,20,11,20,18,31,12,38,6,113,212,150,46,16,17,7,13,8,7,11,22,14,14,55,32,6,33,13,17,23,7,22,12,15,3,16,7,19,32,28,17,16,20,3,20,9,12,3,10,18,3,6,10,6,8,17,10,14,4,7,9,25,9,14,9,9,6,16,5,6,10,4,2,8,6,5,16,10,10,8,2,12,5,7,2,7,11,14,3,7,5,11,7,13,11,10,6,7,7,14,7,7,5,3,4,6,1,15,4,4,15,9,9,6,4,9,4,15,9,1,5,4,11,2,3,25,3,28,5,2,1,7,6,9,6,8,4,2,5,7,4,4,2,10,4,8,3,2,6,3,5,13,6,6,3,5,2,8,5,9,7,4,3,4,5,5,12,5,7,2,7,7,4,6,3,3,4,4,7,6,6,2,8,8,4,0,5,6,6,15,5,7,6,4,3,3,4,4,6,7,2,6,4,4,1,2,3,4,10,2,5,3,4,2,13,7,3,5,3,5,2,10,3,9,3,3,4,12,6,16,3,5,3,2,7,4,5,3,1,4,4,10,10,3,6,4,7,7,3,4,5,4,4,35
4562,16,45,22,16,26,35,15,18,47,49,108,58,47,49,5,24,17,18,19,37,24,9,28,29,36,13,28,11,14,17,13,44,30,16,14,5,15,13,5,17,7,14,2,15,1,7,20,5,12,9,1,11,10,16,3,5,5,12,6,8,3,20,6,23,6,6,12,13,20,5,4,9,1,19,12,8,9,8,4,12,3,13,3,2,13,10,5,3,6,9,2,11,4,24,12,6,14,12,3,3,3,9,5,7,12,6,7,2,11,13,6,11,4,7,3,3,11,6,7,6,8,6,5,4,7,29,8,35,4,2,8,9,4,3,2,16,5,9,3,4,4,6,3,8,11,6,3,5,4,3,2,7,4,3,4,7,2,6,6,6,2,7,4,9,1,7,2,7,7,11,7,7,2,4,5,5,6,1,7,5,4,5,5,4,8,0,6,1,6,12,3,10,2,2,3,3,2,7,1,1,2,1,6,6,3,5,10,4,3,9,9,4,6,3,2,1,7,4,3,4,11,12,10,9,3,5,4,1,8,4,2,3,6,4,2,1,5,4,2,9,5,4,7,8,5,5,6,3,4,0,2,3,4,35
4555,16,31,30,29,6,24,4,8,31,79,45,85,13,33,11,23,16,9,11,18,13,42,49,35,51,29,5,9,10,25,12,29,24,8,9,9,13,14,12,21,4,14,27,7,11,6,3,9,9,13,12,13,14,16,2,10,9,10,6,6,17,24,4,25,8,2,4,5,15,2,3,7,1,13,3,5,7,7,4,11,7,1,5,10,6,4,9,13,9,4,8,11,10,8,7,14,7,4,4,8,6,2,6,4,9,9,4,14,4,13,10,10,3,12,5,7,10,2,4,9,4,9,9,5,5,21,6,29,4,3,1,5,10,7,9,6,2,4,8,2,2,3,7,5,10,2,11,5,2,6,4,2,1,5,1,9,10,3,8,6,4,3,2,8,2,3,5,3,3,5,2,1,3,4,3,5,1,3,6,4,7,8,2,2,2,5,4,3,9,10,4,12,5,7,5,3,11,1,2,5,8,4,7,2,2,5,3,5,3,3,3,1,3,2,4,10,1,7,4,4,5,3,4,5,5,3,3,3,9,7,13,8,2,5,2,6,2,2,3,5,6,2,4,8,7,8,5,6,2,4,2,4,12,34
4545,6,5,5,13,4,33,8,6,21,17,52,104,58,24,13,5,4,6,11,5,10,12,3,13,8,10,25,10,11,18,11,32,10,3,17,6,7,9,15,9,10,14,14,30,5,2,19,6,8,16,4,12,13,7,10,10,7,6,7,1,3,18,5,15,4,8,3,24,5,1,4,16,9,8,5,9,13,9,9,10,7,6,11,10,10,7,11,9,7,8,3,6,8,6,15,8,14,7,8,4,14,7,1,16,6,8,13,6,6,4,7,4,3,5,6,5,4,2,3,9,9,8,2,8,3,32,7,23,1,3,1,7,1,5,12,2,6,5,6,8,3,1,10,2,7,1,14,5,7,7,6,4,1,6,5,10,3,4,6,11,5,5,6,2,10,6,2,5,12,0,3,4,5,1,4,7,8,2,4,2,3,4,10,3,1,6,4,3,4,10,3,12,2,9,7,8,7,6,9,2,2,9,0,3,2,10,5,2,5,4,7,13,7,5,3,8,4,2,4,8,3,14,2,10,2,4,5,7,3,6,1,10,5,4,5,6,4,7,2,6,2,7,4,3,4,3,0,1,4,2,1,3,7,37
4550,10,9,3,13,7,30,3,16,36,52,24,79,43,39,19,19,30,41,27,7,18,9,15,17,17,26,36,28,21,17,27,23,27,36,27,17,9,6,5,9,19,17,15,29,15,6,24,12,1,4,3,5,18,6,2,4,8,14,1,12,4,30,7,11,5,3,10,10,5,10,10,5,4,7,2,9,10,10,5,1,15,4,8,5,10,10,14,4,3,12,5,12,5,15,13,3,7,8,6,10,12,4,3,8,5,13,8,1,14,11,5,4,9,6,4,6,6,8,8,4,11,4,3,11,5,18,12,32,9,6,11,2,5,8,11,6,6,2,0,5,9,9,9,14,10,4,9,4,7,7,1,7,2,4,4,8,3,4,4,11,4,8,3,4,3,6,1,3,9,6,8,6,4,1,3,4,3,4,5,10,5,8,9,6,2,1,4,3,1,14,2,5,2,4,3,6,6,5,3,11,5,4,5,3,2,6,7,5,3,7,6,6,5,4,4,3,4,5,6,9,7,9,7,9,4,10,6,7,6,6,5,6,5,11,4,10,3,3,3,4,3,8,5,1,3,2,4,3,2,8,5,8,3,34
4556,10,21,15,10,13,33,10,7,12,22,45,14,25,34,7,10,9,7,1,3,3,7,14,26,10,8,4,21,13,28,25,20,11,9,16,14,7,26,16,5,5,20,20,8,16,9,9,3,3,3,4,22,5,12,2,12,10,15,3,14,12,22,12,17,3,9,1,7,7,7,8,13,8,14,3,3,8,3,4,3,2,4,7,17,9,4,2,5,10,9,4,10,2,8,7,6,3,12,4,6,6,6,4,11,6,2,6,4,7,8,2,8,4,7,7,12,1,4,3,7,4,8,2,1,4,27,10,36,5,5,5,9,4,4,9,7,1,4,5,8,5,1,4,3,5,10,7,5,1,4,5,4,6,5,1,14,6,7,4,8,2,5,2,0,2,4,3,4,4,4,4,6,5,5,2,6,0,4,3,5,2,6,13,7,2,2,4,5,5,17,2,6,6,7,3,8,5,4,5,4,2,3,3,1,2,4,3,5,4,9,2,1,2,5,2,6,2,9,4,5,0,17,4,8,5,7,5,2,1,8,6,6,3,4,3,5,7,2,1,4,5,1,4,5,1,1,7,2,5,3,2,4,3,38
4545,12,18,10,12,7,40,17,10,9,31,28,27,19,6,12,14,32,10,10,22,25,31,28,11,8,27,12,15,10,11,9,13,12,14,8,11,0,7,6,6,7,3,5,12,11,6,19,7,7,1,7,14,4,10,4,4,2,16,3,7,14,27,3,19,13,15,4,14,5,14,6,14,11,5,3,5,9,8,12,1,14,7,6,8,3,12,4,4,6,12,5,11,8,12,14,8,13,7,8,9,10,8,1,16,4,6,2,4,5,5,2,5,7,13,3,6,20,9,7,8,11,3,8,2,8,33,1,25,6,11,6,1,4,7,12,5,9,18,3,5,3,8,4,6,8,8,5,1,8,3,6,5,4,3,3,1,2,4,1,9,8,1,4,1,7,5,8,6,3,4,2,6,5,5,7,15,5,2,6,7,4,8,9,8,7,4,5,3,6,18,4,9,6,3,8,2,3,3,7,3,3,4,3,2,3,4,3,2,2,4,2,5,6,4,5,5,8,4,2,1,2,8,1,9,5,3,8,6,4,4,1,6,3,4,8,4,13,6,6,3,6,8,4,6,4,2,5,2,2,3,1,6,2,37
4553,12,12,18,21,16,15,16,13,5,33,15,7,27,14,14,28,17,4,3,14,26,16,7,41,37,11,36,20,6,17,16,23,7,3,12,8,19,2,3,8,13,8,23,3,11,5,9,9,4,7,3,11,15,3,7,6,4,8,8,13,6,19,7,26,6,7,6,9,5,7,4,6,1,17,6,10,18,8,1,5,9,25,7,7,4,12,10,12,5,7,3,15,2,20,6,6,4,9,2,15,5,10,3,8,6,5,2,8,1,2,12,3,10,10,8,6,6,4,3,9,9,10,4,5,11,29,8,31,3,5,8,2,8,6,4,6,6,2,5,7,5,10,6,5,5,2,5,9,2,10,10,9,5,8,3,9,6,8,6,10,6,2,1,3,2,2,4,2,8,2,10,2,6,6,4,10,7,5,9,3,4,2,4,9,8,9,2,2,3,10,7,9,3,4,8,4,4,4,10,4,4,5,4,6,3,6,1,4,5,8,8,2,4,3,4,6,5,6,2,1,2,8,3,8,8,6,6,2,8,5,2,5,3,2,8,2,4,3,3,5,1,6,5,4,3,3,4,2,5,1,2,5,3,37
4562,7,8,10,18,9,17,6,7,11,59,122,148,91,17,20,21,18,13,17,30,36,50,4,59,66,39,28,15,12,24,9,21,59,61,13,31,27,19,38,27,8,14,6,4,15,12,3,10,13,16,18,23,2,4,8,11,1,17,1,9,5,23,9,26,8,12,4,9,9,6,8,6,3,5,4,8,6,5,9,12,6,3,5,6,7,13,16,2,3,9,3,11,7,9,2,3,11,11,18,15,8,3,9,6,4,3,7,4,2,3,15,9,21,5,4,3,8,5,10,8,1,4,3,3,7,24,8,29,7,4,6,4,4,4,6,1,7,9,6,7,4,4,7,3,4,7,11,6,4,3,7,10,7,3,4,7,10,9,2,2,6,1,6,4,7,4,6,6,5,10,3,4,1,3,3,3,4,1,7,3,5,4,6,11,4,7,1,2,5,14,5,0,1,10,3,5,2,6,5,4,1,5,5,8,4,8,2,3,1,1,7,8,6,5,8,9,9,5,10,11,7,21,7,15,5,2,15,8,11,9,4,5,8,4,2,1,5,4,5,5,3,10,8,4,2,6,1,5,5,5,10,4,5,37
4547,13,19,5,11,14,27,6,31,22,30,112,98,46,20,22,28,18,13,23,15,17,18,14,25,7,14,4,16,11,25,5,16,17,39,17,10,12,3,20,19,14,7,14,16,3,8,13,5,14,9,8,9,16,11,13,2,7,2,4,9,4,23,5,29,6,3,7,5,10,4,4,7,6,10,16,9,9,7,4,7,8,8,10,11,3,9,10,13,13,5,3,2,17,12,8,11,13,6,4,3,7,3,5,7,7,8,5,9,5,5,4,3,3,3,19,6,9,2,6,4,5,10,5,6,3,24,12,28,4,10,5,4,6,2,7,5,2,5,8,1,3,4,5,2,3,5,7,2,2,6,8,5,4,1,4,5,6,7,2,10,6,7,3,2,6,6,2,5,4,2,7,3,2,5,3,2,8,3,5,5,2,12,3,7,4,4,1,2,4,4,3,9,2,3,8,7,6,8,7,5,6,4,3,2,7,2,8,2,3,6,7,4,2,11,1,5,7,4,14,5,1,14,4,10,3,4,2,9,3,3,2,8,4,1,8,3,7,10,3,3,3,6,5,1,0,4,7,0,5,5,10,2,7,33
4547,4,9,14,24,16,23,6,19,29,18,91,77,2,23,2,18,12,3,7,7,4,12,17,9,13,22,6,7,2,6,30,34,50,51,26,15,41,33,20,22,31,22,8,12,21,12,8,10,6,18,9,11,14,11,9,5,5,14,14,9,9,13,12,15,9,4,3,14,7,7,14,14,6,8,4,2,11,10,5,4,11,3,6,12,11,14,12,11,14,17,9,4,9,16,1,2,4,26,8,11,2,9,2,9,8,10,5,4,5,5,5,11,3,5,8,4,7,9,7,14,6,8,5,3,10,33,3,24,0,8,7,8,5,6,10,8,2,4,3,2,2,3,4,7,5,4,6,4,5,7,3,2,4,11,4,7,3,4,3,9,2,6,7,2,3,8,4,6,10,4,5,5,3,4,4,4,6,2,3,5,3,4,2,7,1,3,1,4,4,20,4,13,5,2,7,1,6,12,1,1,7,2,6,5,5,9,6,9,6,10,8,3,5,3,12,3,7,6,4,8,11,11,5,6,8,2,2,7,4,2,6,5,5,2,4,4,3,1,4,4,4,7,3,5,2,0,3,7,1,6,2,0,1,36
4554,10,37,15,13,27,34,15,17,49,29,108,34,27,36,17,11,9,33,10,39,25,13,45,85,52,33,3,14,15,27,22,40,43,18,22,16,18,31,55,41,43,45,18,45,35,21,23,15,3,7,8,25,18,25,18,10,20,26,7,16,4,30,7,38,7,6,10,15,5,3,1,7,14,11,2,9,6,2,7,8,8,8,9,5,16,4,7,6,9,6,7,5,5,4,6,4,8,11,10,13,2,2,11,5,14,9,7,9,13,4,4,14,5,14,11,3,7,5,4,12,12,6,3,3,2,25,8,31,8,5,4,6,7,9,15,3,3,5,12,7,3,5,5,5,3,12,2,4,7,2,7,8,10,4,8,6,5,5,4,8,5,6,4,5,4,10,5,13,4,6,4,6,3,3,10,5,3,5,6,4,6,4,11,5,3,8,4,2,3,8,8,6,9,1,7,7,5,7,9,6,2,1,9,4,7,3,2,3,5,10,17,8,6,4,11,13,1,3,4,3,7,5,10,4,4,3,3,6,6,6,12,7,11,7,3,6,1,6,4,4,9,2,4,8,5,5,3,1,7,4,1,6,3,34
4552,8,12,7,19,26,34,17,33,39,71,50,81,66,51,13,6,20,14,15,18,3,18,14,19,11,13,6,5,15,39,13,26,9,28,17,11,8,8,15,12,6,17,7,25,8,15,18,5,6,11,2,9,5,6,6,7,16,9,7,16,8,25,8,21,7,6,8,11,15,2,4,3,5,10,9,4,5,8,5,4,9,12,11,9,6,8,17,16,25,10,5,4,6,20,11,4,6,15,7,10,3,11,3,11,6,8,1,2,3,6,3,6,12,10,13,12,8,2,10,4,5,15,8,5,5,23,1,29,7,8,14,6,5,5,4,4,5,8,13,1,7,4,5,1,3,4,7,4,2,3,6,4,9,1,9,5,5,4,5,6,12,5,3,11,7,7,3,4,1,3,8,6,3,4,1,3,6,3,7,4,1,1,2,6,2,6,3,3,6,15,1,11,6,1,4,5,1,1,8,2,3,5,7,4,2,6,5,6,6,7,3,4,6,5,3,10,5,1,11,2,5,13,3,10,4,5,4,4,6,3,8,3,3,4,2,4,4,4,5,7,3,3,7,0,2,5,3,2,4,2,5,4,3,38
