
4585,7,22,25,25,17,32,22,34,49,60,36,122,52,9,5,29,8,29,27,13,13,13,19,33,21,36,29,6,11,18,6,12,10,9,9,10,7,10,16,18,16,43,13,18,11,4,18,5,17,11,10,18,5,7,1,4,4,10,4,7,8,17,5,30,14,16,9,8,5,9,5,9,4,1,17,2,9,11,11,18,10,9,11,15,3,11,11,7,4,3,8,13,5,3,11,5,6,10,7,5,4,4,3,11,3,10,7,6,8,4,6,6,9,8,6,4,2,5,5,5,4,5,5,7,4,37,2,24,5,4,3,9,9,4,4,6,4,1,6,4,5,3,6,5,2,2,14,11,10,8,8,7,3,6,2,12,2,4,8,5,9,10,6,3,5,3,11,4,0,2,6,2,7,11,3,8,9,4,2,3,5,1,5,6,1,2,7,3,7,8,8,5,4,5,2,7,2,3,2,4,6,5,2,4,1,6,6,3,2,4,6,5,2,1,5,3,3,4,6,5,4,13,3,9,6,8,8,4,5,3,5,0,3,6,12,1,9,3,1,3,9,6,2,2,8,2,4,6,2,5,5,3,4,31
4569,17,20,16,30,17,31,6,12,22,52,65,99,69,47,41,31,5,15,9,6,12,12,19,27,26,32,24,21,36,54,68,56,7,34,44,13,12,49,41,10,25,17,8,26,10,4,16,14,9,4,7,19,16,11,9,14,3,8,11,12,8,19,10,26,12,8,6,10,13,6,8,2,11,11,8,20,8,7,4,8,2,6,9,3,7,15,7,16,2,7,13,7,7,9,12,13,6,7,2,9,5,8,0,6,12,4,4,6,3,3,3,2,5,15,8,5,1,5,6,4,8,7,7,3,10,16,7,38,10,5,4,8,7,8,11,8,4,4,1,8,5,7,5,7,6,3,8,2,5,6,3,7,7,4,3,6,2,2,7,12,3,5,5,2,3,3,4,4,4,2,12,11,1,10,5,4,9,9,9,2,2,2,5,3,10,0,5,6,4,4,4,12,7,8,4,10,1,3,3,9,5,1,8,2,4,4,3,7,4,3,1,3,5,2,13,7,10,1,16,11,3,8,13,2,3,3,10,6,8,8,3,4,2,7,1,6,8,2,4,5,9,8,4,0,4,4,4,6,2,1,6,4,6,31
4570,11,9,3,14,11,37,10,21,52,70,88,52,36,41,7,30,31,27,20,31,35,54,34,35,22,15,1,21,29,50,19,24,18,15,10,27,6,10,11,32,17,25,26,16,19,15,15,11,8,9,7,4,7,15,11,3,10,11,5,9,9,16,5,23,9,1,9,16,10,15,5,3,3,8,1,9,12,3,4,11,3,10,6,6,5,18,5,10,14,12,14,6,9,7,12,11,5,7,6,12,5,2,8,5,5,8,3,12,5,9,5,4,11,10,4,10,4,8,8,7,17,6,9,4,4,30,3,32,5,5,9,5,8,4,6,5,7,5,6,5,5,6,8,4,2,2,2,6,6,4,4,7,2,3,5,1,4,6,5,4,2,4,7,8,5,3,1,11,4,3,3,1,4,3,9,10,6,5,5,3,5,3,9,1,4,4,3,6,5,11,7,9,4,4,4,4,7,6,9,3,2,3,2,3,3,3,3,4,3,8,4,3,4,8,7,4,4,1,2,1,3,10,5,4,2,4,2,7,6,7,6,8,4,5,8,3,5,6,5,0,5,5,6,4,5,1,1,4,3,4,2,2,4,30
4583,5,1,3,17,16,30,9,5,18,66,13,74,91,63,20,24,9,16,9,3,21,27,19,20,18,24,7,10,12,27,12,31,11,15,15,6,17,11,23,16,4,15,10,10,6,7,3,14,3,16,4,16,5,14,14,11,6,16,8,8,10,18,11,19,3,7,1,12,11,1,6,3,4,10,5,5,8,12,9,8,4,14,3,8,2,9,7,5,11,9,16,7,3,22,3,11,13,12,2,4,6,6,5,8,17,13,1,8,4,7,8,5,5,12,2,10,4,14,13,14,8,10,3,8,11,30,3,22,1,9,8,8,2,7,8,2,10,5,4,2,5,2,11,4,7,4,6,2,4,2,1,5,7,2,5,3,10,3,5,4,12,3,9,6,1,2,3,4,6,6,5,7,6,1,6,9,4,3,3,5,1,5,4,5,7,8,4,4,6,9,4,12,2,1,7,3,6,3,6,3,3,5,5,3,8,5,2,6,2,4,6,5,2,2,9,6,3,3,7,8,4,4,3,3,7,3,11,7,8,2,3,6,4,0,6,4,8,6,2,4,3,3,5,8,8,1,2,3,4,5,4,5,6,32
4575,8,11,4,16,16,36,9,13,16,53,84,114,72,35,24,33,10,9,21,19,34,32,12,32,11,16,14,14,6,29,11,11,38,31,13,20,20,13,10,2,15,15,12,18,1,7,27,7,13,6,3,13,4,12,7,5,4,15,6,4,9,32,1,28,7,13,5,5,13,3,11,8,16,12,3,5,13,2,9,8,3,3,11,8,5,8,8,1,9,6,7,6,6,4,8,3,7,5,10,1,12,2,4,10,3,4,6,2,10,15,8,3,12,10,4,3,12,6,4,3,8,6,4,4,7,28,12,48,7,4,7,1,4,6,6,3,4,4,7,6,4,4,2,8,11,7,5,2,4,3,4,7,9,2,5,5,4,4,2,6,3,3,7,3,5,8,5,1,6,8,4,4,5,2,3,2,5,10,2,7,3,1,2,4,4,5,4,7,10,7,2,10,6,2,5,3,1,5,5,1,7,4,4,4,1,7,2,3,5,5,6,1,7,4,3,6,6,8,3,10,10,12,7,9,8,6,6,6,5,4,2,8,5,6,5,2,3,4,2,3,6,7,5,1,5,3,4,2,2,4,5,5,4,40
4567,15,12,6,14,2,26,9,11,15,45,54,71,85,64,25,8,25,20,12,6,8,8,30,31,1,8,7,3,1,19,14,9,5,3,8,8,23,3,9,14,6,18,5,25,9,8,6,10,5,16,10,15,5,7,9,9,7,13,8,14,11,20,4,28,9,2,9,12,5,2,13,10,7,13,10,11,9,3,5,6,10,4,8,18,2,3,8,4,7,9,12,13,9,17,8,7,3,19,11,3,7,13,2,7,7,5,4,5,5,10,10,7,8,2,3,5,4,5,11,1,6,3,3,1,5,28,8,25,1,6,2,9,3,6,3,9,4,2,7,5,5,8,1,8,10,2,4,3,4,5,5,9,4,3,10,2,8,6,6,7,4,5,3,7,3,10,10,2,3,4,2,4,3,4,5,3,15,3,5,3,7,4,10,2,3,2,5,2,5,12,3,9,1,4,6,3,8,4,7,3,0,4,3,2,2,3,3,3,3,5,3,7,5,6,5,7,5,8,8,4,4,6,3,5,7,3,0,5,6,5,6,3,4,3,9,1,6,5,2,8,9,9,4,8,1,7,3,11,2,3,5,0,7,37
4569,8,16,15,25,9,44,34,29,44,41,147,138,85,55,12,28,23,19,23,12,13,24,24,26,8,8,4,10,10,22,2,29,4,6,10,6,11,17,20,27,13,34,17,22,9,4,12,2,10,13,11,6,6,5,6,10,9,8,2,6,10,19,6,31,5,1,6,9,7,13,1,9,5,13,6,7,12,11,3,8,3,15,7,6,6,17,14,11,6,9,4,4,13,10,7,15,10,11,6,5,2,5,9,5,8,1,8,4,5,8,1,1,5,3,2,9,3,16,4,4,9,8,1,15,5,27,6,33,4,6,10,6,5,1,6,6,5,7,4,2,4,2,7,4,6,3,3,4,4,6,7,2,6,7,1,7,3,2,8,9,5,6,5,2,4,7,3,7,8,4,3,5,3,3,4,2,4,4,5,4,5,5,2,6,7,6,4,3,3,9,6,9,1,3,4,5,4,8,6,4,3,5,6,6,6,9,8,4,2,2,2,11,2,5,1,4,4,7,4,6,9,7,8,11,1,2,5,6,1,1,8,7,3,5,5,6,4,1,4,3,8,13,5,1,3,3,7,3,5,5,8,2,2,38
4572,10,14,12,13,5,24,13,13,7,22,24,81,63,37,29,5,12,21,43,27,23,23,5,22,13,17,13,8,6,19,12,12,8,16,17,16,13,6,14,15,16,20,13,1,7,9,13,8,3,3,1,4,14,8,10,13,12,13,1,11,9,26,5,23,7,12,8,12,8,5,8,9,10,11,3,3,1,2,6,9,19,7,5,9,2,8,7,5,6,7,5,9,10,13,4,14,5,18,3,8,8,13,12,9,5,8,2,8,6,8,13,2,6,5,3,4,8,6,9,8,9,3,10,5,11,38,5,23,7,3,5,8,4,1,2,3,3,2,5,4,7,4,11,4,4,6,7,3,4,4,5,6,7,4,5,8,4,6,5,3,6,8,7,6,6,6,1,8,1,6,2,9,4,4,4,9,2,9,3,9,7,5,10,7,2,4,11,3,4,15,4,4,3,10,4,7,7,2,5,4,1,4,3,6,5,4,2,1,6,3,2,3,3,2,2,9,4,8,3,6,5,13,2,10,6,6,4,7,5,5,0,4,2,3,7,5,0,3,5,5,3,6,7,4,5,2,4,3,6,1,1,10,6,40
4577,7,14,17,24,13,23,6,6,9,34,90,91,34,27,47,6,4,15,9,7,11,14,6,24,5,12,9,5,4,29,14,11,11,14,8,18,8,17,11,5,6,16,3,14,5,10,4,9,8,10,9,1,6,4,7,5,4,6,3,15,4,16,3,27,6,7,20,22,13,5,4,7,5,8,5,5,11,4,5,6,7,9,7,16,4,6,16,4,14,3,13,0,17,3,6,7,14,15,9,4,9,5,5,6,1,5,5,4,8,11,3,11,9,6,1,3,8,2,12,7,5,13,6,5,5,25,5,30,4,9,5,6,7,8,5,1,3,5,11,5,6,3,5,6,12,12,6,5,3,5,3,6,3,6,2,7,6,4,9,10,5,4,4,9,2,2,4,7,10,6,8,8,6,3,4,8,5,1,6,4,7,4,3,6,8,2,9,7,6,11,2,6,5,4,1,2,1,5,5,5,3,3,6,4,6,6,5,3,4,9,5,7,4,2,9,4,3,6,6,3,2,13,6,4,5,4,6,11,5,7,9,3,6,4,3,3,7,4,8,6,3,5,9,5,1,5,5,2,7,1,1,5,4,31
4571,13,24,20,16,5,20,26,40,10,61,158,92,70,26,25,21,12,25,45,28,26,2,5,38,33,8,5,12,28,25,55,41,49,37,16,22,16,11,21,10,5,19,17,22,21,14,13,4,5,15,8,14,8,7,9,2,11,18,10,3,7,21,3,18,10,7,8,12,11,11,14,3,5,8,12,10,7,3,7,3,3,6,5,5,5,7,7,13,12,6,5,3,14,2,3,14,4,14,14,8,11,6,8,10,11,7,3,7,2,6,7,12,6,5,10,5,4,5,10,4,6,11,10,6,11,20,4,29,1,7,7,2,8,5,6,5,4,2,6,3,5,4,13,6,3,2,9,11,7,11,5,6,5,6,4,9,2,5,9,8,5,6,5,12,5,3,3,4,5,2,5,7,3,3,8,3,9,1,2,5,4,2,2,3,1,3,8,7,2,15,2,6,8,5,10,8,4,5,4,9,5,8,3,6,5,7,3,2,1,7,4,4,6,3,5,5,12,3,4,11,8,6,6,12,6,9,3,9,4,4,1,8,3,6,10,0,0,6,1,2,2,4,9,3,4,2,3,11,6,8,5,6,5,36
4573,18,19,17,25,9,30,14,11,23,34,66,64,63,17,10,12,16,5,13,33,6,33,7,19,34,40,8,9,12,28,10,10,21,13,17,9,20,27,15,12,11,2,10,21,18,8,16,12,4,7,3,1,18,5,12,11,2,9,4,14,7,18,4,22,13,9,13,9,8,9,6,8,5,3,3,4,3,3,3,6,10,8,5,7,12,14,4,6,9,23,8,10,5,9,7,9,13,5,4,7,6,10,4,5,3,2,4,6,1,2,7,5,3,6,4,7,4,9,5,4,5,6,5,6,5,34,6,22,2,4,10,6,2,6,4,5,1,4,7,9,9,6,4,3,10,1,7,4,10,4,2,16,8,3,4,9,3,4,2,11,6,3,6,8,5,2,1,5,5,3,1,4,3,2,3,6,3,4,3,4,7,7,6,3,8,4,8,8,2,6,1,7,3,1,3,3,2,6,5,7,5,2,3,1,1,3,4,3,5,5,3,0,3,6,6,3,1,2,2,4,4,13,4,5,5,6,5,13,2,3,2,8,3,8,2,1,4,9,4,1,3,3,7,5,4,2,3,8,8,2,7,3,3,32
4570,9,11,7,9,7,22,12,12,48,105,47,102,57,33,8,20,14,27,37,11,12,11,27,15,13,35,10,14,11,22,16,35,6,22,21,27,6,18,36,51,41,52,26,28,19,15,8,18,8,5,9,9,5,4,3,7,6,5,10,8,13,24,2,23,10,14,13,18,9,7,10,3,7,17,14,2,9,4,8,13,9,2,5,6,6,12,15,23,12,9,3,11,5,12,15,2,10,11,13,6,10,14,12,8,8,3,7,5,19,16,5,7,5,5,13,13,10,10,10,7,8,6,2,3,2,25,13,33,6,4,5,8,3,4,6,9,10,7,17,4,2,1,3,6,12,2,6,4,7,9,6,11,6,10,11,6,5,8,6,1,4,4,8,7,2,5,7,7,9,6,4,2,4,4,7,9,8,1,5,1,1,8,5,7,5,1,7,3,8,12,6,14,0,1,5,1,5,7,7,5,7,3,4,8,8,5,8,2,8,11,8,12,10,15,7,8,6,3,6,9,3,4,6,2,5,5,6,7,6,4,5,3,4,4,5,5,1,3,3,3,8,7,2,8,8,4,4,4,9,5,2,7,5,34
4558,7,17,24,17,6,35,16,21,35,92,34,142,61,41,25,13,7,32,36,0,7,11,29,8,26,18,8,7,7,20,3,34,21,15,7,26,15,18,15,11,9,12,8,6,6,26,10,11,21,5,8,2,1,2,9,3,4,8,12,7,8,23,11,22,9,11,16,15,1,5,4,13,15,1,7,21,11,12,10,6,4,7,4,6,7,7,14,10,9,3,11,6,13,14,8,9,4,8,16,6,6,12,2,4,10,10,14,3,8,5,5,10,3,5,7,9,5,11,5,6,9,8,4,7,16,32,7,26,9,11,5,8,5,8,15,4,7,2,4,1,8,2,2,2,4,7,9,5,3,1,2,5,12,7,3,3,7,4,3,2,6,4,3,9,5,2,4,4,9,6,2,1,5,6,5,12,8,4,4,5,4,8,7,6,6,9,7,6,6,8,1,7,11,2,4,2,2,5,5,8,7,6,5,3,6,4,6,3,4,2,3,2,2,4,5,3,2,4,4,6,4,11,1,9,6,5,3,11,6,5,4,13,4,4,3,3,7,4,9,4,7,6,8,9,2,1,4,5,4,3,8,5,3,41
4576,7,25,10,30,8,23,12,21,9,56,55,35,27,82,50,2,13,29,33,12,14,14,18,14,9,12,14,27,14,31,12,22,16,7,5,30,14,32,19,12,19,35,16,21,17,9,9,2,13,9,7,13,5,9,3,14,9,12,5,6,9,30,8,22,7,5,5,18,13,13,5,2,19,16,2,4,3,7,6,9,11,5,12,12,12,4,6,18,7,5,4,10,5,6,6,7,1,13,7,8,9,13,9,7,7,7,10,7,2,8,5,7,1,7,11,5,0,3,7,6,1,10,4,8,4,36,7,27,8,8,6,5,5,7,5,10,4,5,5,4,9,2,8,3,6,5,8,4,8,4,4,5,5,10,5,4,5,2,3,2,6,8,9,3,3,3,9,4,11,5,1,4,5,7,3,2,6,4,10,8,2,6,3,6,9,8,6,6,4,8,5,9,5,9,3,2,7,8,4,7,4,5,7,1,5,3,4,6,3,6,6,8,8,3,4,9,4,4,4,2,8,8,8,7,6,3,12,3,4,6,2,5,6,6,8,5,5,1,2,9,7,1,8,4,3,4,5,4,8,4,4,10,5,32
4574,8,10,15,17,14,45,18,17,35,111,106,137,96,74,15,16,11,20,19,9,5,10,14,24,37,28,28,11,15,8,27,26,33,7,12,17,17,20,8,3,15,19,15,26,2,7,15,12,4,11,7,6,6,9,10,16,8,15,14,5,24,31,3,20,11,10,12,14,8,5,6,5,20,9,3,1,6,11,6,5,9,7,5,16,12,7,5,9,13,5,9,13,7,3,11,15,10,5,4,5,4,3,2,4,5,6,9,4,4,4,10,12,11,8,15,12,5,1,10,11,3,4,10,6,8,24,6,31,3,9,5,7,10,5,9,7,1,6,11,7,7,9,9,12,6,5,5,2,2,3,6,6,5,8,3,7,7,11,2,11,12,5,9,8,7,3,4,5,4,5,5,4,3,4,2,4,3,6,5,6,4,3,8,4,4,4,7,2,6,10,3,7,8,1,1,4,6,1,1,7,6,4,2,6,4,4,7,6,3,7,8,7,4,5,4,6,8,7,7,1,7,5,2,13,3,7,4,10,9,4,7,4,6,7,10,1,3,6,8,3,13,6,2,2,7,1,3,4,3,1,0,3,8,43
4571,7,14,3,28,17,43,14,14,22,59,72,139,78,60,21,8,13,32,37,29,29,25,15,31,25,15,30,13,17,42,17,40,5,14,6,5,36,29,11,16,12,16,4,19,3,9,6,5,8,11,6,11,4,2,12,11,11,12,4,11,2,27,16,20,10,6,4,17,16,10,16,10,10,6,11,5,12,8,5,4,11,3,14,10,4,3,15,6,6,9,9,11,7,10,3,9,15,8,11,12,9,5,4,4,11,4,10,5,1,6,14,8,6,2,8,11,10,4,6,3,14,3,4,3,11,41,10,24,4,5,14,9,3,2,7,6,4,8,2,5,3,5,8,1,5,5,9,4,7,5,1,6,2,9,10,6,3,1,8,3,4,6,7,7,6,5,5,5,5,3,9,5,6,7,2,9,5,4,4,2,4,6,11,4,7,9,5,5,3,11,1,3,3,2,3,8,9,5,7,9,4,5,7,5,3,6,1,2,4,4,7,9,2,6,6,8,10,1,3,1,5,7,11,13,10,10,9,4,4,2,5,4,6,5,7,3,6,3,7,1,13,14,3,2,3,1,6,3,2,6,4,3,3,34
4568,8,13,20,15,12,37,40,17,36,101,142,141,82,6,17,15,23,31,10,5,21,7,8,28,43,38,28,11,30,40,34,38,15,8,13,29,25,18,29,24,9,36,52,13,20,15,23,11,3,7,3,13,22,17,4,17,10,22,12,6,2,35,14,37,6,12,9,4,6,6,6,2,5,4,9,8,10,4,9,13,6,4,7,12,1,5,4,7,2,7,12,7,5,17,5,2,3,9,6,6,1,10,5,7,3,4,6,6,7,11,6,9,2,3,3,8,4,9,8,1,2,3,3,4,5,33,7,22,8,6,6,7,6,6,9,8,9,3,2,3,7,7,4,4,3,7,5,2,4,5,11,6,5,5,3,7,10,4,7,10,5,7,4,8,1,4,4,11,4,4,4,7,3,1,1,6,3,5,3,2,7,6,6,6,6,5,4,1,3,8,9,7,6,11,0,5,6,3,6,3,3,1,4,4,10,3,5,1,6,7,6,11,9,5,11,11,3,7,10,3,6,12,7,7,3,7,4,7,1,5,1,8,7,5,8,4,4,4,4,4,5,9,16,6,5,6,1,2,4,1,2,7,3,34
4578,11,12,13,20,13,31,10,11,26,51,90,14,56,18,8,10,10,14,6,10,16,13,9,33,2,8,12,9,12,10,9,21,24,15,12,20,12,18,16,5,14,21,8,13,14,18,4,8,11,16,14,18,6,3,12,15,6,15,6,7,6,27,5,23,5,2,7,21,10,4,1,4,5,5,7,8,4,7,2,13,5,14,5,2,9,16,4,12,9,12,4,16,5,16,3,2,5,13,5,3,2,1,3,8,6,8,2,6,3,2,5,6,9,4,3,2,13,1,13,8,3,14,2,3,7,27,7,27,6,8,1,7,5,9,3,4,5,5,5,4,1,10,1,12,7,4,4,6,3,0,6,6,8,2,9,1,1,7,5,10,3,5,3,2,3,3,6,7,3,5,3,4,2,8,2,7,2,5,8,6,3,6,9,5,6,8,3,9,6,9,4,8,3,2,2,6,3,6,1,12,7,10,5,1,7,4,5,3,3,5,2,3,4,4,6,1,5,2,1,6,6,2,5,9,6,4,3,11,1,1,6,6,1,5,3,4,4,7,2,1,2,2,2,1,1,6,3,1,9,2,4,4,6,28
4574,3,17,12,17,2,21,12,11,15,32,13,16,30,43,26,8,23,11,14,31,8,7,9,36,12,13,9,23,10,22,23,25,28,19,10,13,24,17,21,8,7,15,7,17,9,8,17,13,14,11,13,1,4,5,5,15,14,4,6,6,4,23,4,26,7,8,10,20,12,4,10,9,7,6,9,6,15,9,7,5,3,9,3,10,8,4,5,7,16,6,16,15,8,15,5,1,6,14,14,10,10,11,5,6,3,3,10,5,9,7,6,5,7,4,13,15,9,7,4,8,3,14,4,1,3,24,5,32,4,5,6,7,4,5,2,9,6,2,2,4,3,2,5,4,5,4,6,2,3,3,3,8,3,7,8,5,3,11,8,9,8,5,5,8,7,4,8,4,7,5,4,6,3,4,5,5,5,3,8,2,5,3,5,1,4,4,1,3,2,9,3,8,10,4,0,5,4,4,5,2,1,8,12,6,5,4,3,1,1,3,5,7,2,3,4,6,8,1,5,4,3,8,8,4,2,2,7,9,8,6,8,4,6,5,4,3,2,1,1,3,3,6,2,5,3,3,2,9,6,2,4,1,4,33
4566,6,18,18,25,6,18,3,2,28,32,74,126,120,101,32,1,9,24,14,15,14,9,17,27,23,13,27,13,12,15,26,22,25,27,2,4,11,13,15,23,14,30,31,16,18,16,8,15,6,6,4,5,7,9,5,19,7,4,14,10,3,22,14,9,15,8,4,11,7,17,7,11,9,10,2,8,7,10,12,6,5,4,9,9,6,13,0,2,5,10,4,7,11,3,7,4,8,8,2,7,10,11,3,7,11,15,1,5,6,9,2,2,7,10,18,6,10,4,10,6,10,4,7,8,3,23,8,36,2,2,10,6,7,10,2,9,7,5,2,9,10,9,5,5,2,4,3,7,3,5,2,5,4,6,3,3,5,6,7,14,6,3,3,8,2,2,5,7,5,6,5,3,5,7,6,10,3,9,5,5,2,4,8,3,2,3,5,3,7,13,7,12,4,3,5,6,5,7,2,7,2,4,3,1,6,3,5,4,2,8,6,11,8,8,1,2,2,6,4,1,4,8,2,9,4,6,1,7,5,4,7,0,3,5,4,4,4,2,2,6,6,13,2,4,11,8,6,1,3,1,7,7,11,32
4568,7,13,6,10,19,26,7,5,25,87,103,95,67,52,10,8,9,23,14,8,12,11,29,37,19,10,9,10,13,21,13,32,10,5,7,9,2,2,17,15,6,25,3,18,6,13,14,7,7,10,6,9,6,10,6,6,12,4,2,4,19,24,3,22,11,2,8,11,18,4,11,9,12,12,9,5,6,7,5,3,1,2,6,6,4,13,4,1,5,4,9,6,7,13,6,13,1,11,0,8,11,2,2,8,13,20,4,6,10,12,5,4,7,3,6,1,8,2,12,6,5,5,9,4,8,31,11,25,8,3,8,4,1,3,13,7,3,10,2,10,5,8,5,5,7,5,16,9,2,1,5,5,1,3,2,3,6,5,5,5,1,4,9,4,6,4,8,5,8,3,3,4,5,2,6,2,9,7,1,8,4,2,3,5,6,6,3,7,1,7,3,8,3,4,5,8,6,6,6,4,9,4,3,5,4,4,5,6,2,4,6,5,7,3,2,4,6,6,3,1,10,6,5,5,5,1,4,5,7,2,10,1,3,5,4,8,9,3,2,5,6,9,7,5,1,2,0,3,4,1,4,4,2,34
4570,10,19,17,13,4,33,7,5,29,101,166,110,34,73,35,20,5,10,17,29,53,35,15,31,35,31,9,10,15,36,7,20,12,20,21,13,27,16,29,12,11,8,7,25,22,12,17,3,20,20,15,12,9,4,18,21,10,13,15,2,5,19,7,17,2,5,7,20,10,8,11,7,9,7,14,11,9,4,9,2,9,13,8,4,7,12,12,12,2,8,9,15,10,11,7,2,15,12,3,18,10,13,9,5,13,4,6,1,11,2,15,10,7,5,3,5,3,5,0,2,2,6,8,5,12,35,4,27,2,4,5,5,7,2,3,6,5,7,8,5,6,8,5,4,10,4,7,9,2,6,6,4,2,5,9,5,5,7,3,4,6,4,4,1,0,1,5,4,8,2,7,2,3,7,2,6,9,4,6,2,2,6,8,9,3,1,5,7,11,11,4,9,2,2,7,4,2,2,7,7,2,4,6,6,5,13,3,4,8,7,3,4,3,2,14,5,9,3,7,4,5,12,3,7,8,4,5,5,5,7,3,9,7,3,7,7,3,2,3,3,1,4,7,5,3,3,0,1,3,3,3,1,2,40
4573,4,14,23,17,6,40,13,7,5,43,46,68,50,21,16,12,7,22,48,36,21,9,21,19,5,17,7,5,10,16,13,43,8,6,21,14,10,30,17,15,12,4,8,11,6,12,9,16,11,14,3,6,1,1,5,12,10,7,9,14,6,17,5,21,2,14,4,10,9,5,5,8,9,4,10,10,8,7,7,6,8,4,12,3,8,16,10,9,8,12,11,11,2,12,6,14,3,5,5,3,7,6,1,19,8,18,7,4,6,9,9,1,7,5,8,4,2,7,8,4,6,9,7,4,4,28,4,31,2,3,5,4,10,11,4,5,5,5,7,5,2,6,3,2,4,3,10,5,6,3,7,10,4,2,4,6,4,3,5,15,3,6,8,5,4,2,4,6,4,4,8,2,2,4,2,4,7,2,7,4,6,6,4,3,5,2,4,4,4,13,5,11,7,9,10,0,8,8,4,5,6,1,4,3,4,4,2,1,1,3,5,4,2,9,5,6,3,3,3,9,5,7,1,4,1,2,2,8,0,8,9,14,3,12,3,3,8,6,4,6,9,7,3,5,2,5,4,3,2,2,6,4,5,36
4573,9,14,9,10,11,23,14,35,19,57,52,175,120,7,4,21,17,6,13,25,12,26,16,14,28,24,3,12,12,20,4,13,10,17,9,16,7,21,13,5,5,11,6,24,4,6,4,9,4,15,10,8,11,8,11,13,14,13,2,7,13,17,11,20,3,15,13,4,9,6,6,3,2,6,6,5,5,2,3,8,4,7,6,15,5,9,11,5,9,10,3,2,6,13,8,5,6,7,3,7,9,5,7,15,4,8,11,11,3,3,5,4,9,4,13,10,8,6,8,12,9,5,4,6,8,31,14,28,8,12,4,4,9,8,6,4,6,10,3,8,5,3,2,9,11,7,10,1,5,4,3,2,1,4,6,5,6,5,3,10,4,3,6,4,7,4,2,6,2,5,1,1,3,4,4,5,5,3,3,3,6,7,3,5,2,7,1,9,7,9,2,9,4,3,5,5,3,6,6,2,2,5,8,4,6,5,5,4,2,5,2,6,8,5,5,3,4,1,10,4,3,6,1,10,4,7,5,10,1,2,5,5,3,7,8,5,6,4,4,8,3,5,10,2,8,7,4,8,2,2,1,2,4,33
4568,6,8,9,21,10,33,13,12,11,74,120,84,47,38,13,16,12,3,8,10,11,11,9,20,19,11,8,5,4,25,17,23,4,10,8,12,4,4,3,5,7,12,4,19,2,11,10,9,11,9,9,10,8,11,5,11,2,10,4,3,9,28,9,26,1,2,11,3,8,4,3,5,8,7,10,11,11,10,13,4,2,17,11,12,12,11,6,9,6,18,3,9,10,16,11,17,8,4,3,2,9,6,5,7,2,6,14,5,3,5,4,10,7,8,10,2,5,7,8,6,9,3,4,1,6,25,8,35,3,4,2,9,5,6,8,12,5,13,4,3,6,4,1,8,2,11,14,5,7,5,2,4,4,6,6,11,5,5,7,8,7,6,4,5,7,7,4,4,3,6,3,7,3,4,5,6,6,5,3,4,9,5,10,5,4,4,7,7,6,6,2,13,4,1,5,1,3,4,1,4,1,2,1,4,4,1,3,3,6,2,5,8,9,4,6,1,2,6,3,3,2,10,3,11,2,5,3,11,1,4,5,4,8,5,8,2,4,6,0,5,5,9,7,6,2,4,2,5,5,4,6,4,1,31
4584,9,13,5,22,7,33,5,10,13,95,154,44,67,76,14,15,6,23,17,15,22,24,14,20,11,14,3,19,8,18,4,20,11,21,10,13,7,15,11,11,21,18,12,5,9,12,25,22,4,5,14,5,3,15,7,7,9,15,8,8,5,28,1,30,4,9,20,23,11,2,12,10,5,10,6,12,16,1,11,7,4,8,11,2,13,7,10,6,15,10,9,8,5,8,1,3,10,11,3,7,4,16,6,7,4,2,5,7,6,2,13,11,3,4,4,1,7,8,8,4,8,4,1,10,2,34,3,31,5,9,7,1,6,1,4,8,3,10,1,8,1,1,9,1,6,3,10,4,8,3,10,4,2,2,5,5,8,4,2,3,3,4,0,6,6,5,5,10,7,4,6,2,6,4,7,6,4,4,1,3,6,4,16,4,3,10,5,8,2,10,1,7,3,10,1,0,2,3,9,1,4,2,4,1,5,3,3,3,1,3,2,6,2,5,6,15,4,5,2,3,5,9,5,10,4,3,3,3,0,8,5,6,2,3,6,2,2,6,8,5,3,2,10,9,2,3,4,3,4,3,3,2,3,33
4586,9,32,14,16,21,11,7,3,15,77,52,161,59,55,37,17,10,13,13,10,18,16,32,16,21,33,12,17,5,37,42,13,4,10,1,13,4,14,6,16,9,14,21,27,16,7,8,6,6,7,14,9,12,5,5,10,0,8,5,5,11,20,5,24,5,3,12,7,5,2,6,5,3,4,3,11,9,6,11,5,6,4,4,12,5,3,11,18,8,19,10,3,9,11,6,17,3,8,10,7,6,3,2,9,8,7,5,13,8,3,9,6,14,6,9,8,12,4,3,6,5,1,8,9,8,30,6,32,6,4,5,7,12,5,8,6,6,18,4,6,6,7,1,7,0,10,5,5,7,8,4,6,5,4,4,10,7,5,5,9,6,7,1,0,5,11,8,5,5,4,3,1,6,4,6,7,2,3,9,7,3,1,1,2,3,7,7,5,10,5,4,11,2,1,5,2,4,4,1,6,6,7,2,6,7,2,1,5,2,12,8,1,1,2,3,6,3,4,5,2,10,7,8,5,6,3,4,5,2,5,5,1,4,1,4,3,5,7,4,7,9,7,6,7,5,3,3,6,6,6,4,7,6,37
