
6992,3,10,9,13,20,34,16,9,23,9,67,83,1,29,7,20,9,25,18,23,11,39,30,23,42,7,21,14,5,34,1,67,24,11,8,12,10,14,8,5,10,13,7,7,20,14,14,12,6,11,7,9,11,5,11,11,6,10,8,12,3,37,8,46,15,7,11,9,11,5,4,19,9,3,14,5,3,20,7,21,33,11,31,24,7,20,10,18,14,20,18,6,18,14,20,26,17,13,2,8,19,15,16,11,13,6,10,8,7,12,8,13,13,7,13,16,7,8,8,5,7,15,13,16,8,45,6,36,15,15,14,7,5,7,8,8,3,6,5,13,13,8,10,13,7,19,10,7,7,9,7,25,9,9,12,10,7,13,10,15,17,15,4,3,9,17,12,3,3,13,3,13,19,14,4,12,9,2,2,5,6,11,10,4,5,3,10,3,2,13,4,6,3,2,15,2,3,3,12,3,7,4,3,5,4,4,8,7,6,2,9,6,4,5,9,3,8,8,4,14,4,5,2,6,2,3,5,7,9,2,5,7,9,7,7,5,2,4,1,4,3,7,5,6,11,3,5,4,4,5,2,3,3,55
6975,10,13,16,17,2,21,11,20,13,30,49,13,20,9,15,31,6,18,22,20,17,39,40,1,17,11,17,9,16,11,27,55,11,2,12,9,12,5,12,26,15,13,9,5,6,17,13,6,7,11,7,3,4,4,8,7,9,1,5,18,6,36,3,34,12,10,12,6,10,9,5,15,13,7,11,15,2,6,7,9,6,9,7,13,6,9,7,3,4,6,12,3,6,16,7,18,14,5,10,3,6,4,7,16,2,11,12,5,5,3,2,7,7,3,1,1,5,1,14,7,2,5,9,4,7,39,17,51,6,3,4,12,4,3,1,5,8,8,18,9,11,7,6,4,5,12,9,2,4,10,8,3,14,3,10,6,7,16,9,5,12,11,3,7,7,3,7,8,4,3,5,7,4,4,5,3,14,6,5,10,3,9,6,8,4,5,4,9,5,10,11,19,11,8,1,2,5,2,7,7,7,5,4,2,2,2,2,2,7,4,4,6,1,5,6,4,3,8,6,6,5,5,4,15,6,5,4,5,6,7,2,5,5,3,3,2,5,3,2,6,6,10,5,3,4,8,3,9,5,7,2,3,2,54
6977,6,18,19,13,16,16,15,18,12,38,65,67,107,26,11,29,9,13,7,47,65,59,55,29,33,3,25,10,2,19,24,48,22,7,11,11,7,28,18,27,8,12,13,26,15,10,5,3,6,4,4,13,13,15,9,1,4,5,4,5,3,29,5,34,18,3,8,11,12,25,13,18,7,9,3,3,3,16,17,8,9,10,3,9,19,8,15,9,4,8,13,5,5,15,10,11,17,4,14,6,10,22,19,7,13,9,2,11,8,18,5,5,5,3,5,4,15,10,10,10,4,14,16,5,4,37,7,38,5,14,8,1,9,5,14,15,2,11,18,7,6,10,6,11,10,7,13,6,14,16,7,3,8,4,10,9,10,11,6,12,5,2,10,11,9,22,15,7,1,4,7,4,6,1,7,6,5,1,3,7,1,3,3,9,4,6,2,3,9,18,4,14,0,5,5,3,5,6,2,11,11,5,4,7,9,1,4,9,10,4,8,6,8,2,5,6,5,4,2,10,3,6,11,11,8,5,3,6,9,13,10,5,15,9,4,3,4,5,5,7,10,7,7,10,8,3,3,3,7,1,5,3,10,54
6990,4,10,11,5,12,8,2,25,13,26,18,15,30,13,20,20,22,14,16,29,33,41,26,19,29,27,25,24,3,26,13,36,8,32,17,16,22,11,23,20,9,12,15,14,8,20,7,17,10,11,6,9,2,8,5,13,13,10,8,4,5,40,4,32,9,9,12,7,5,10,6,23,13,4,6,3,11,13,4,8,14,9,9,12,6,6,5,10,0,5,15,16,21,14,3,21,4,6,8,10,10,4,15,7,13,7,8,11,5,7,2,3,12,5,5,8,10,9,11,5,11,3,12,10,11,36,4,46,12,10,10,2,4,2,4,8,6,11,6,6,2,5,5,13,10,4,2,6,10,6,2,7,8,3,9,5,11,3,9,18,20,6,7,2,2,13,11,6,7,10,6,3,1,16,11,6,4,2,3,6,9,0,5,3,5,2,6,6,5,15,2,7,5,11,8,2,4,2,2,8,5,3,4,5,5,5,4,1,5,2,5,2,4,9,12,9,11,2,3,7,6,9,7,8,5,5,6,9,4,3,10,7,5,5,4,5,5,1,4,4,4,1,6,4,6,3,7,4,6,4,6,3,5,56
7005,8,3,11,35,21,13,16,27,8,26,40,63,31,15,16,14,24,11,15,31,20,23,53,53,21,31,24,35,13,35,25,24,32,36,16,9,9,16,5,22,16,4,9,14,10,1,9,5,9,8,9,5,8,17,9,10,7,10,9,7,4,41,16,36,18,31,30,21,9,18,10,29,35,31,22,5,19,10,12,17,19,21,10,10,19,26,24,16,19,13,4,27,14,10,9,21,3,10,11,12,39,31,14,6,15,28,12,4,17,31,16,18,16,5,10,2,9,15,16,10,11,21,23,6,18,47,8,35,2,4,12,18,5,4,10,9,6,5,2,7,7,14,26,19,17,10,7,18,30,12,25,24,17,12,10,12,15,9,4,5,2,13,12,8,10,11,18,13,9,11,8,12,6,12,4,7,4,8,7,23,22,9,3,19,6,8,13,5,4,5,3,12,7,5,9,8,5,10,7,10,4,9,5,4,9,2,1,1,8,5,10,7,8,5,8,2,7,5,2,4,9,12,8,17,3,11,3,5,2,2,2,8,6,4,5,8,5,4,8,5,4,4,1,2,3,6,3,4,11,4,6,6,9,56
6985,6,9,8,16,16,29,30,4,24,5,44,19,29,39,12,37,6,13,19,21,25,15,37,22,37,17,34,29,21,36,27,21,8,10,5,20,21,12,6,3,15,21,19,8,3,6,12,15,17,12,10,13,3,4,8,2,5,9,15,11,5,33,4,43,11,7,14,5,4,12,13,10,17,7,4,5,9,18,10,9,4,4,2,18,15,9,13,5,1,13,9,12,15,7,5,16,11,4,5,12,12,4,6,10,5,7,9,4,13,11,10,10,7,3,5,13,8,2,14,12,8,5,10,7,1,41,15,42,8,10,5,6,11,18,18,7,6,19,16,1,9,8,7,13,8,3,1,12,5,4,6,11,4,12,5,5,5,6,8,8,13,1,11,3,2,8,13,8,10,10,11,4,4,7,9,8,3,6,9,3,10,10,5,9,8,5,6,6,3,12,2,13,4,10,12,5,4,1,3,4,10,4,4,1,3,3,7,5,9,6,10,9,2,5,6,6,3,6,5,10,3,12,1,6,3,6,8,6,6,4,6,7,10,4,8,5,2,1,5,4,6,7,4,1,5,5,7,3,3,7,5,4,3,59
6984,6,10,27,5,10,27,22,20,36,53,75,57,37,16,18,12,24,13,0,15,21,12,17,31,32,54,24,9,4,30,9,46,26,13,3,10,13,11,9,18,9,7,11,12,15,20,13,7,8,11,5,9,5,6,8,12,12,2,9,3,3,28,12,25,10,10,9,14,3,16,4,10,13,6,3,2,2,12,9,5,2,15,12,5,6,10,11,15,14,12,8,14,11,8,8,15,2,5,5,6,13,13,9,2,4,2,10,2,2,14,20,10,8,7,14,8,17,15,4,7,10,10,16,6,3,31,9,50,14,8,10,10,4,12,12,13,3,3,8,7,4,7,13,17,4,14,9,10,7,8,9,7,7,3,3,7,9,7,8,7,14,17,19,8,14,6,7,5,4,2,8,3,7,4,13,2,5,5,3,7,7,5,5,2,6,7,12,4,8,16,8,10,11,5,8,2,9,5,1,8,7,1,6,3,3,8,4,4,1,4,5,6,6,2,9,6,3,7,3,3,8,8,6,7,2,3,5,4,4,3,11,6,1,5,1,5,5,7,2,4,7,3,2,11,8,3,5,5,10,4,12,3,10,58
6982,12,12,15,17,17,22,11,27,15,32,32,17,20,12,2,41,14,12,16,31,49,76,41,26,45,18,19,23,35,40,9,54,33,11,13,11,30,19,12,16,29,17,12,15,21,14,12,11,4,5,1,1,8,6,5,5,3,9,9,14,11,25,8,31,3,8,10,17,5,10,8,13,9,12,2,16,16,15,14,17,5,13,22,22,15,19,12,13,17,8,2,7,7,5,13,23,7,3,13,11,8,8,15,9,9,2,10,10,4,14,10,2,13,14,9,11,8,1,5,5,10,7,6,6,7,43,3,36,10,9,10,7,7,13,1,6,5,2,17,9,7,4,3,4,10,7,9,8,12,6,9,11,7,2,12,7,7,17,8,12,18,10,12,1,6,4,7,7,8,10,3,3,4,5,7,16,7,15,12,6,12,0,5,7,9,6,8,14,6,14,10,18,12,1,8,3,5,4,3,8,6,6,7,3,5,2,5,2,10,4,8,4,10,9,10,9,5,12,5,8,6,11,10,20,6,0,4,7,13,7,7,10,10,4,4,3,4,4,6,5,13,4,7,4,5,5,5,1,2,8,5,4,3,50
6991,4,9,8,24,16,31,14,5,20,38,49,11,31,8,14,38,10,16,18,14,3,27,52,41,28,45,26,37,26,16,26,52,24,14,12,11,6,3,12,3,12,7,8,5,5,16,7,16,10,7,12,6,5,7,10,16,13,5,5,10,1,36,12,28,7,10,1,11,4,10,5,8,1,5,5,5,4,8,11,4,10,17,26,26,14,10,10,8,13,2,5,8,8,8,13,15,11,10,6,13,10,8,8,7,2,4,9,6,9,21,10,10,7,7,13,11,9,13,6,10,6,1,9,2,8,40,20,53,11,10,8,11,10,9,3,1,5,12,12,6,0,5,17,12,5,10,6,4,7,9,6,7,7,8,7,5,5,16,5,7,13,14,18,11,3,11,7,3,6,11,13,0,6,6,7,2,4,4,3,8,3,7,7,5,4,6,2,3,4,17,4,10,3,9,11,1,4,9,7,2,10,6,6,1,3,5,11,6,5,3,2,5,5,1,4,4,7,3,1,10,10,5,6,14,3,4,7,9,10,9,5,6,12,6,3,3,5,3,4,6,8,9,5,4,6,2,2,8,1,2,2,8,7,55
6975,6,8,0,16,17,28,10,21,17,20,14,34,25,37,37,12,24,13,11,38,21,27,31,36,19,8,21,8,9,33,18,54,13,9,16,3,19,34,13,14,13,8,6,5,10,23,11,4,6,8,8,2,2,5,11,9,6,8,7,11,4,32,2,31,4,3,13,2,14,4,6,18,8,3,6,7,6,12,5,6,16,5,6,8,6,7,7,1,7,12,14,16,13,17,2,11,2,4,14,5,9,7,8,16,11,12,11,6,5,5,0,7,14,9,8,8,10,10,1,2,4,17,9,4,8,43,4,46,5,12,5,2,8,6,10,3,8,14,12,9,5,9,7,8,9,9,8,5,2,15,19,13,2,5,9,3,5,11,11,8,16,10,12,4,1,4,8,6,1,2,5,3,6,9,10,5,12,2,5,6,5,3,1,7,7,5,7,7,9,14,4,12,5,9,7,6,10,6,8,16,8,7,6,9,9,7,7,2,5,7,6,7,1,4,7,4,4,3,9,5,2,10,7,13,5,7,10,7,4,5,4,6,3,4,7,8,9,8,1,3,10,10,7,6,5,5,3,4,2,1,2,2,3,51
6988,6,15,10,8,14,24,17,11,17,15,43,42,25,33,31,17,3,3,4,8,48,35,26,61,25,30,17,14,12,41,14,29,25,23,4,19,12,14,13,18,11,14,15,22,31,11,8,4,9,11,10,16,10,7,6,5,1,11,2,3,13,38,2,27,11,6,7,15,5,4,6,7,6,7,7,14,5,12,11,5,4,4,5,10,6,7,4,8,3,14,11,11,14,16,5,21,4,11,16,5,11,7,5,4,9,10,5,15,16,23,15,10,1,7,10,9,6,7,4,5,4,14,4,12,7,47,5,35,8,10,11,3,4,8,6,7,6,6,7,2,10,8,7,11,16,10,3,4,17,6,12,10,11,6,14,12,3,13,6,1,15,13,4,5,3,3,3,4,14,6,1,4,8,6,12,5,1,3,7,5,7,10,4,2,2,6,3,1,10,14,7,11,9,5,7,3,7,7,5,5,7,3,3,2,5,6,6,9,16,5,1,4,6,6,10,10,5,6,5,6,10,12,9,4,9,3,10,3,13,5,6,6,5,3,3,5,7,10,3,5,5,5,1,4,4,7,3,8,1,5,3,8,4,55
6980,10,16,24,20,20,24,13,12,11,10,37,32,11,15,15,38,9,4,37,39,33,45,11,29,20,23,35,9,3,8,10,17,35,26,20,24,23,20,22,18,10,12,18,5,5,4,4,19,6,14,7,5,6,5,3,5,9,7,5,11,5,37,8,39,26,6,6,12,4,11,11,17,16,19,4,16,9,25,11,12,13,12,5,4,15,10,6,8,7,14,11,9,4,10,20,6,13,7,9,9,6,13,29,15,14,4,6,5,7,15,16,16,16,5,4,3,5,1,10,5,9,4,13,4,8,42,9,50,10,10,7,6,12,6,6,12,6,8,18,8,13,12,12,2,3,12,3,13,6,17,24,32,4,19,5,9,7,15,12,8,6,4,12,3,10,5,14,14,9,6,6,7,12,9,9,19,6,8,9,14,1,3,10,3,7,5,1,2,3,16,7,9,5,5,4,4,2,5,8,7,3,5,11,3,4,5,8,8,5,1,10,10,2,3,12,7,3,7,6,4,9,17,3,13,4,4,4,5,7,8,1,8,11,6,7,7,5,5,2,5,3,5,7,3,8,3,6,7,4,1,2,4,3,52
6971,15,20,20,36,23,32,8,10,23,42,54,33,27,19,9,21,5,18,39,2,40,35,31,17,17,41,25,37,44,17,26,36,14,24,27,19,13,26,8,22,27,25,11,4,10,5,7,26,17,22,10,10,9,12,8,12,12,9,11,10,11,26,3,26,6,1,8,14,3,2,4,11,9,1,8,2,5,6,8,20,9,18,9,26,11,14,5,12,3,12,19,12,12,12,17,19,11,17,9,8,7,19,1,11,4,12,11,8,5,11,20,7,12,11,2,7,13,1,9,15,10,10,13,9,10,51,7,36,4,8,6,7,7,4,4,11,11,11,7,13,8,18,10,13,5,2,10,4,9,9,9,8,6,5,7,11,3,7,5,7,8,9,9,10,7,10,5,8,9,8,7,5,11,8,3,8,7,8,5,3,4,11,9,6,3,3,4,5,7,16,7,10,2,8,13,2,5,3,3,7,7,6,2,10,5,6,11,8,5,5,11,4,2,11,6,9,7,8,9,8,10,2,6,9,6,6,4,3,3,7,7,9,8,2,4,6,4,11,7,7,8,4,4,6,8,4,7,4,4,9,1,1,5,55
6990,8,13,11,14,9,26,24,17,25,37,81,97,57,37,20,30,8,4,24,7,17,14,12,8,37,41,18,8,16,56,19,48,9,9,9,16,8,31,23,12,6,7,10,4,6,18,4,6,17,8,9,4,2,8,9,7,9,7,8,4,5,37,1,36,12,2,10,15,7,11,1,8,7,7,3,1,6,13,14,4,4,7,8,9,17,9,3,11,11,2,7,5,6,7,3,13,12,20,8,7,4,11,12,14,20,11,8,2,6,15,10,13,16,8,3,9,4,4,4,10,10,1,10,5,11,36,7,46,6,1,9,17,6,5,6,11,5,14,5,8,7,12,8,6,7,4,4,8,7,15,12,5,5,6,10,8,3,7,3,12,10,19,6,6,6,7,3,5,14,6,8,5,2,1,8,10,5,3,4,10,9,6,3,7,2,8,8,5,5,13,5,14,13,6,3,5,7,3,4,5,1,5,4,1,11,3,3,1,3,4,6,7,5,6,7,7,4,6,6,9,3,7,5,3,7,1,6,9,5,4,2,2,4,3,1,5,9,2,4,2,5,12,8,8,11,3,5,1,3,5,3,3,6,55
6993,16,15,9,15,4,16,5,5,21,14,29,30,10,16,7,17,24,3,4,12,43,38,35,66,8,8,5,15,13,18,29,18,12,17,12,16,8,10,13,38,15,7,9,5,10,10,4,16,8,3,3,2,7,8,12,5,13,13,13,14,9,39,2,41,6,5,5,13,7,6,7,7,9,20,10,6,9,11,7,13,10,8,18,11,4,6,2,5,9,8,13,14,9,7,9,8,2,5,9,15,9,2,18,3,2,15,16,11,4,12,13,11,6,6,6,11,9,10,9,5,11,9,5,4,5,43,5,56,8,6,1,12,11,13,3,9,4,3,9,13,5,12,13,10,5,1,7,5,6,8,5,11,3,5,5,5,5,7,9,4,10,8,14,4,1,6,7,4,6,4,4,11,4,5,1,14,9,3,4,5,2,6,7,3,2,6,3,9,9,17,4,8,3,7,8,3,4,5,5,9,7,1,2,2,7,5,9,6,1,8,4,5,9,5,6,4,3,1,1,6,7,19,8,8,6,5,5,4,2,1,1,6,7,7,1,3,4,7,2,3,6,5,4,2,5,3,1,3,2,3,4,1,6,55
6981,4,4,15,26,18,26,23,3,37,14,16,54,41,15,5,23,9,6,33,41,31,23,31,41,26,21,14,13,27,47,11,44,28,11,9,15,15,25,19,7,1,12,12,9,1,5,11,11,9,10,9,8,10,6,5,13,15,11,8,8,6,37,8,38,4,12,5,23,10,25,3,5,9,6,7,5,8,26,16,6,6,20,3,15,9,12,17,8,3,8,19,5,9,7,6,16,10,11,12,20,4,11,10,11,6,5,4,2,11,13,15,2,6,2,5,9,15,5,1,7,6,8,14,1,8,37,8,48,13,6,8,12,4,9,14,4,6,20,13,2,3,11,16,15,6,12,7,5,11,8,5,10,15,16,5,6,5,7,5,7,15,16,11,17,7,3,10,9,4,8,1,7,1,6,15,10,3,8,3,4,10,15,3,8,9,6,8,1,9,10,7,11,7,6,9,4,5,5,1,5,7,2,3,7,6,3,4,9,5,4,2,7,6,5,3,6,5,6,4,5,4,10,3,4,8,3,3,12,10,4,5,1,7,5,5,4,5,7,2,4,9,6,6,6,7,1,3,7,3,2,3,1,2,54
6986,13,24,16,16,7,24,19,3,24,23,53,57,38,18,16,28,20,21,48,21,68,88,58,40,23,22,11,19,22,30,16,43,20,5,28,37,11,15,17,32,27,27,12,9,3,3,5,3,15,4,8,6,8,8,13,10,7,13,11,10,5,35,2,39,9,6,9,12,5,6,3,8,7,10,9,7,5,15,21,8,24,21,15,8,9,3,10,6,6,1,7,9,16,24,12,26,14,27,18,16,8,16,14,5,12,10,14,16,9,11,7,12,13,14,21,7,14,15,12,8,10,1,8,9,12,42,8,45,13,12,3,15,1,5,7,6,16,7,12,18,6,9,11,10,5,10,5,9,5,19,12,10,11,13,10,12,15,5,11,12,18,7,15,12,4,9,4,4,2,6,7,10,10,16,15,6,9,8,9,2,5,10,13,4,7,5,4,5,6,19,6,11,4,4,6,13,2,1,3,10,2,7,1,4,4,6,7,5,3,4,1,5,9,6,5,4,6,11,2,13,7,7,10,6,2,2,11,3,4,11,2,8,2,3,5,5,3,4,11,6,9,6,6,3,10,4,7,7,6,7,6,2,7,56
6996,6,19,13,17,23,22,15,12,27,16,21,40,37,25,20,18,14,3,14,10,21,10,35,15,15,22,10,12,5,39,16,42,14,25,11,15,21,28,8,8,19,7,7,11,5,2,8,16,7,4,10,20,10,14,8,10,2,7,3,6,3,35,18,31,15,5,18,11,9,9,14,11,5,6,6,14,5,6,6,9,1,11,11,23,8,6,4,10,10,19,10,4,2,11,4,16,14,6,13,11,3,3,13,3,1,11,3,7,6,6,4,3,3,12,8,8,5,6,3,2,11,6,3,6,8,37,7,47,15,2,7,6,11,9,6,5,6,4,12,6,7,8,6,15,8,2,7,1,9,11,14,7,3,5,7,15,7,17,4,11,7,8,12,8,7,6,6,12,3,5,10,10,9,5,10,4,4,6,9,4,4,3,2,7,10,3,3,5,6,15,1,14,3,3,7,4,2,4,2,10,10,5,9,6,3,4,3,11,5,7,4,4,3,5,5,9,4,7,3,5,5,5,3,6,1,6,10,7,4,6,11,2,10,3,2,3,4,7,3,2,1,5,2,2,3,7,3,6,6,3,5,3,4,51
6989,4,22,15,17,15,18,14,17,16,50,77,33,41,8,16,24,10,15,18,15,26,4,16,42,24,41,11,7,22,62,37,39,26,5,21,24,11,16,9,10,11,11,5,3,11,7,5,7,4,6,5,9,4,14,8,8,12,4,6,6,2,28,8,41,15,6,12,7,6,15,13,10,9,6,5,14,4,14,23,5,6,16,7,14,6,13,10,2,12,13,3,1,14,9,3,22,10,6,6,3,7,6,8,7,4,5,12,8,9,12,2,7,4,6,8,4,16,6,7,9,6,13,8,5,4,37,4,53,10,7,2,7,9,8,13,6,9,8,8,1,7,3,3,10,12,15,5,4,12,6,11,4,4,4,4,4,7,12,3,9,18,3,7,7,5,4,8,6,14,5,3,10,3,8,12,2,6,6,7,5,3,8,5,7,4,2,2,3,2,15,4,14,1,7,4,9,7,5,4,4,7,2,5,2,4,4,2,4,5,3,5,5,2,7,4,3,12,1,3,3,5,5,5,6,14,5,5,5,5,2,2,3,5,6,3,2,4,2,3,5,6,12,3,4,2,4,4,3,4,2,2,4,6,45
6988,7,14,17,11,28,38,27,2,37,46,81,46,34,28,8,20,10,4,17,33,27,17,31,14,15,33,13,14,17,20,10,31,8,8,9,16,13,26,16,12,13,8,3,5,5,9,9,24,11,10,5,5,2,13,10,14,1,6,2,5,5,36,7,38,9,6,13,16,4,14,4,18,2,8,1,8,3,7,1,12,9,6,17,13,12,10,9,8,4,4,4,5,9,9,3,12,14,7,11,6,4,18,5,7,9,8,9,5,7,16,14,2,3,17,6,4,10,2,3,4,6,3,10,5,2,47,3,44,16,6,6,11,5,7,6,7,3,7,14,4,1,3,7,6,7,7,7,7,10,11,12,5,1,1,5,3,12,15,3,13,15,9,10,1,3,4,10,8,13,6,5,2,10,4,9,6,6,4,5,7,12,4,2,1,3,1,3,2,10,14,8,11,4,5,4,6,13,13,4,8,3,2,2,5,4,2,3,6,10,2,10,4,12,10,7,5,2,6,5,5,6,7,5,12,7,9,9,5,4,7,8,8,1,2,3,9,1,5,9,8,8,9,3,4,2,4,3,3,5,5,5,3,5,51
6991,9,17,23,4,18,29,15,6,41,4,17,39,24,20,3,29,16,23,10,37,10,18,43,40,18,26,15,16,22,25,11,40,11,9,11,17,36,46,36,29,9,6,16,14,5,10,2,13,8,11,19,15,5,5,14,7,14,5,8,13,9,34,10,38,3,6,19,3,5,13,8,20,17,15,2,17,12,16,12,15,11,12,9,10,6,17,12,20,14,9,8,7,16,20,7,14,5,7,9,8,11,5,5,6,6,4,5,12,3,14,8,3,7,5,3,4,11,11,7,9,4,15,4,2,10,36,6,41,17,9,14,6,9,11,12,13,6,11,12,5,10,9,6,8,7,6,7,7,15,10,4,14,3,8,13,10,4,6,15,8,11,9,17,4,8,8,13,19,10,2,4,3,0,7,6,10,6,4,9,10,6,8,10,3,3,7,4,6,2,15,4,4,1,4,4,2,8,2,9,4,13,6,2,7,3,6,6,5,6,3,7,7,7,8,10,11,10,2,3,2,2,4,4,14,6,2,5,8,1,2,7,0,9,10,7,2,5,7,5,2,4,0,4,1,3,4,2,4,2,6,11,8,6,57
6986,2,11,3,8,20,34,24,3,20,39,36,36,42,11,15,31,6,14,7,33,11,28,15,61,26,30,10,24,10,22,20,28,16,17,7,8,11,13,19,13,22,14,9,7,8,12,13,11,5,9,4,8,4,11,5,5,13,15,1,12,8,32,3,34,9,9,12,8,10,15,16,20,10,10,24,9,6,10,12,22,9,15,12,8,15,9,24,22,21,11,24,18,11,14,14,24,3,6,16,8,17,14,7,19,14,14,11,5,10,13,8,10,9,8,12,10,12,5,4,8,3,7,16,7,4,48,4,41,10,1,3,11,10,8,1,4,3,2,11,9,3,4,3,14,11,9,3,5,6,21,16,12,16,3,10,5,4,4,16,7,12,8,7,11,14,18,13,10,6,5,3,8,4,5,11,4,12,14,8,2,3,3,6,4,7,4,8,6,6,9,3,15,2,6,3,2,8,4,7,3,2,9,2,5,7,5,3,5,9,1,10,3,7,7,1,2,1,1,4,5,6,7,4,12,4,5,18,2,11,1,3,5,5,5,1,8,1,3,7,6,2,4,2,5,3,8,3,6,1,0,2,7,2,51
6974,8,9,13,14,22,26,15,12,9,9,32,40,22,2,10,3,26,11,18,28,36,6,24,28,23,16,28,18,7,44,75,91,33,22,13,30,40,29,32,13,3,3,14,25,17,3,5,24,10,8,6,8,2,9,8,4,9,4,3,12,13,30,6,33,7,12,3,22,4,3,8,16,8,15,15,7,16,19,10,5,6,2,10,25,16,12,10,8,3,10,10,8,19,5,15,15,10,4,7,4,6,12,12,3,6,18,1,6,9,17,7,4,21,7,6,16,5,5,8,6,1,9,14,4,4,41,1,50,15,5,8,7,2,5,1,6,1,16,3,6,3,17,2,8,5,11,7,9,4,10,7,3,3,2,12,4,8,5,5,9,18,11,19,12,5,3,11,8,6,12,9,8,6,3,16,8,4,10,5,9,4,6,2,1,8,6,1,5,15,13,6,17,8,3,8,4,6,5,7,6,5,4,2,2,7,9,8,4,6,3,2,4,6,6,6,6,7,11,3,13,6,10,6,3,11,3,13,4,4,6,4,7,7,9,6,4,4,4,2,7,2,4,8,2,12,1,6,2,7,1,7,4,11,59
6992,11,17,24,18,11,20,18,11,8,14,49,76,30,24,15,10,14,22,18,9,25,46,17,44,28,31,12,6,9,31,9,29,13,28,8,33,22,11,4,13,6,17,12,13,7,16,8,20,11,7,12,9,7,12,7,8,10,4,6,9,10,34,13,41,13,5,14,6,2,21,3,7,9,2,8,8,5,13,12,4,11,6,7,4,1,7,7,10,18,16,14,7,12,9,12,27,12,8,18,31,25,16,17,14,10,20,16,6,8,13,8,3,11,5,8,11,14,11,2,17,8,4,9,12,13,36,10,51,6,7,9,7,10,15,11,9,7,18,18,12,5,8,10,14,8,5,9,7,12,13,10,17,8,12,14,3,14,1,8,9,4,10,2,18,11,13,5,8,3,6,9,8,8,4,6,6,2,3,8,5,5,4,7,5,5,5,6,10,10,13,7,14,2,4,7,2,8,4,1,4,2,3,2,4,2,4,8,12,7,14,12,10,5,7,6,9,5,6,6,9,6,13,4,11,6,2,4,6,2,10,8,7,9,10,6,6,6,5,7,1,9,5,4,3,7,3,2,5,2,8,6,3,8,56
6985,12,24,9,17,6,17,9,12,1,28,69,44,20,7,17,44,10,20,24,34,35,45,22,36,11,32,31,25,6,40,18,53,4,3,9,20,24,16,8,20,26,8,12,12,3,8,10,12,10,11,7,1,4,2,10,11,11,8,10,10,8,29,11,29,11,9,15,15,7,23,18,18,16,8,16,11,15,6,15,18,7,19,20,4,16,10,16,5,14,13,11,21,12,7,12,23,24,3,3,8,6,11,11,4,4,6,8,9,8,14,14,6,10,12,16,8,8,12,9,10,2,16,15,11,7,39,7,38,4,10,12,20,14,12,17,8,9,22,18,12,13,8,13,12,14,3,7,5,9,5,6,15,5,2,10,9,9,7,5,12,16,1,14,12,1,11,8,16,9,4,17,8,11,3,9,9,4,9,7,6,3,5,6,5,5,3,2,5,5,15,7,12,2,5,1,5,7,10,2,1,5,4,1,10,13,2,7,11,3,7,8,6,6,6,2,7,8,9,5,3,7,2,3,9,5,6,2,6,5,11,4,14,10,3,7,3,3,4,2,3,8,4,7,2,5,4,3,3,8,3,4,4,4,50
6985,5,11,5,27,13,11,6,13,21,36,37,44,59,11,32,9,16,12,10,18,33,30,40,19,42,30,12,27,7,32,16,34,3,24,10,5,3,26,29,35,6,7,6,19,4,11,9,12,10,8,2,9,9,8,4,0,4,4,9,6,2,27,6,27,8,13,11,6,12,13,3,5,24,13,11,11,19,18,30,11,3,21,11,10,19,14,24,10,30,16,12,5,8,19,9,31,7,8,11,10,2,17,14,7,11,8,6,17,15,23,8,8,14,6,8,5,6,10,5,2,5,12,17,4,13,57,2,39,9,9,19,13,7,7,7,7,4,12,13,5,10,5,14,3,4,4,3,7,13,11,3,12,6,12,1,5,14,6,5,4,10,8,4,4,15,14,10,13,12,10,11,7,4,4,15,12,13,7,12,16,16,7,7,4,13,6,5,5,12,19,6,12,10,7,8,7,5,9,4,6,5,12,7,4,1,7,3,6,7,2,3,4,4,9,4,9,2,9,4,3,6,23,9,8,1,2,5,2,3,6,4,8,6,5,2,2,5,7,8,5,1,6,5,6,1,2,4,9,0,4,2,3,1,49
6998,7,15,12,15,21,38,13,21,17,31,75,50,62,37,26,23,3,16,3,18,18,32,40,55,49,57,68,42,9,57,103,53,44,3,25,32,36,74,18,95,69,21,34,27,56,8,18,30,15,15,2,9,7,11,10,14,17,9,15,6,12,25,11,29,10,8,4,9,9,24,7,15,24,42,17,35,14,31,6,47,52,39,39,42,24,16,10,30,48,38,15,22,37,18,19,15,12,7,9,16,6,8,12,20,7,18,25,10,6,9,22,19,8,7,7,16,14,26,4,15,9,8,24,8,7,44,1,51,9,7,8,7,16,10,18,11,16,2,6,7,3,17,14,6,6,19,23,25,3,16,20,2,4,9,5,4,6,13,11,3,13,24,8,18,23,19,6,12,16,27,17,31,29,12,13,10,13,8,39,18,5,5,11,9,7,10,11,6,7,17,6,15,6,5,8,9,2,2,10,4,12,10,14,9,11,9,7,17,12,5,14,13,9,13,12,17,19,12,2,8,8,5,7,15,5,4,6,4,4,4,2,5,5,2,11,13,10,2,8,7,8,8,3,8,6,5,8,3,8,6,6,10,5,55
