
4658,3,13,11,28,16,26,6,2,24,26,14,39,57,55,28,19,10,18,35,35,42,12,34,38,24,31,48,36,19,22,6,41,25,14,9,9,19,12,8,6,15,6,19,11,18,11,1,3,9,2,4,6,4,6,8,6,3,17,13,5,5,27,6,14,5,5,15,10,16,4,9,9,12,20,10,8,8,7,5,9,8,4,17,8,4,9,8,6,4,3,1,4,10,10,8,5,9,9,11,9,9,15,6,11,6,4,4,9,1,4,6,7,4,7,7,3,4,13,1,6,10,9,6,3,9,24,3,25,13,11,7,7,5,1,10,7,5,11,5,4,9,5,5,3,4,9,11,3,4,2,5,5,6,3,8,3,3,4,2,13,1,1,3,2,4,5,4,7,1,6,6,3,2,5,6,5,2,10,3,7,5,5,9,6,5,1,2,4,1,4,3,15,2,3,3,1,2,5,1,3,6,3,9,6,2,1,5,6,5,1,6,8,3,7,5,1,3,2,7,6,4,20,4,2,5,10,4,3,7,2,13,9,6,5,6,1,6,4,7,1,1,3,3,0,3,2,2,4,1,4,3,2,2,36
4667,6,10,22,17,7,15,16,10,9,48,66,28,26,19,19,13,24,23,21,25,21,12,28,57,44,41,13,16,21,11,15,37,33,31,31,38,12,7,17,19,15,21,4,19,17,41,10,9,15,8,6,6,7,2,12,15,7,7,8,14,6,22,15,33,5,4,2,12,10,16,13,4,19,11,14,8,3,7,5,28,16,15,9,5,5,15,16,9,9,8,18,5,13,24,10,8,13,13,4,4,5,14,3,6,6,5,19,8,7,16,8,2,8,6,6,11,5,7,7,9,8,7,3,12,5,34,14,28,7,6,7,5,3,7,3,3,5,1,6,5,3,12,1,5,9,6,5,6,4,3,4,7,7,8,4,9,4,13,14,13,6,12,5,7,7,5,5,8,8,7,8,11,6,14,5,9,7,8,9,7,3,3,13,7,8,4,2,2,3,11,13,13,4,5,8,9,1,1,4,7,6,5,6,4,1,1,8,5,6,7,9,7,3,4,5,2,6,7,10,2,8,6,6,5,3,10,2,5,9,4,5,7,7,7,12,9,6,7,4,4,12,4,7,6,7,2,11,6,4,7,1,4,6,33
4613,36,45,46,50,41,63,57,48,41,45,55,44,17,47,43,40,36,36,31,23,10,10,42,43,45,52,64,33,35,50,62,29,30,29,41,54,52,58,32,25,32,37,36,25,27,33,42,21,46,54,52,38,25,36,35,34,35,28,32,19,53,65,39,60,41,32,27,33,35,34,39,36,40,41,37,38,22,30,48,37,43,46,39,35,35,33,45,35,47,50,42,42,23,37,32,48,48,39,32,24,44,42,40,45,41,49,57,48,41,36,42,49,45,42,43,44,40,39,40,36,28,38,38,42,38,43,46,61,27,40,42,35,44,35,28,40,27,27,37,46,37,33,46,44,42,38,40,48,51,48,37,43,43,44,43,37,39,47,51,42,30,42,41,42,33,45,46,30,31,38,39,38,42,45,36,37,39,35,35,35,37,44,42,33,39,37,31,31,34,43,33,42,35,37,37,45,35,38,38,37,35,34,38,35,38,40,36,36,38,39,36,33,44,40,29,40,39,44,39,43,37,41,43,44,39,30,45,48,42,45,42,40,42,37,38,41,35,42,45,36,39,38,40,35,34,37,42,39,36,39,37,33,41,70
4658,14,26,20,11,10,24,19,4,11,12,44,61,30,31,6,31,22,7,3,27,27,22,23,12,18,19,15,6,4,42,16,31,26,42,27,45,53,38,51,49,28,3,14,21,8,7,12,10,9,17,25,25,11,10,7,12,14,7,6,4,12,15,1,25,15,6,11,8,10,21,18,2,6,4,8,6,3,4,8,7,11,2,7,9,4,12,2,15,8,2,3,9,13,5,7,4,13,5,9,20,10,9,11,1,4,1,6,11,11,2,5,2,11,6,4,9,2,6,10,2,9,4,7,10,13,34,3,32,6,13,19,7,5,11,10,7,16,11,4,3,3,5,10,4,14,11,5,6,1,6,3,6,4,3,3,9,4,6,5,8,11,6,5,5,9,4,7,4,3,2,6,2,8,3,13,13,8,1,6,6,7,6,9,7,6,10,7,3,4,7,5,8,6,5,4,2,4,2,0,9,1,10,1,0,4,0,3,9,5,4,3,10,10,15,9,7,4,6,10,9,5,4,7,8,4,3,3,14,1,5,5,7,5,4,4,2,12,9,7,4,3,4,3,2,2,2,7,4,3,5,3,8,4,37
4651,14,12,20,17,9,27,7,16,12,26,101,99,58,24,8,12,12,11,23,27,20,55,67,50,24,11,38,51,35,18,12,16,20,35,14,30,43,29,13,5,8,16,25,24,17,13,4,18,11,8,5,2,7,26,3,14,7,19,17,16,9,33,9,14,4,7,11,15,4,7,14,16,15,24,8,3,24,12,0,6,8,4,4,4,4,6,5,23,26,11,1,12,7,3,13,12,4,3,2,3,15,15,1,3,7,14,2,7,2,12,3,14,5,6,12,8,4,17,7,4,9,6,5,6,14,25,8,34,6,15,1,11,1,8,15,10,1,3,8,6,7,4,5,7,4,3,12,4,4,4,9,8,4,10,7,1,4,7,10,6,5,1,10,10,12,4,2,4,4,7,5,5,1,6,2,10,3,4,7,4,4,4,3,1,6,3,4,1,15,6,11,10,3,3,6,4,4,3,6,8,8,5,3,4,7,1,2,2,2,6,8,7,3,3,4,5,7,7,13,7,7,6,8,4,10,7,2,14,4,0,12,11,4,7,3,3,6,3,3,9,10,8,6,2,7,5,4,5,3,3,4,1,5,33
4664,8,3,12,15,14,39,19,6,6,25,55,67,41,37,19,18,13,24,13,4,25,51,80,55,9,47,24,19,27,10,12,41,27,30,20,51,27,13,25,28,8,8,6,8,31,27,11,15,10,15,5,7,7,13,5,7,4,8,6,25,10,22,4,25,6,5,6,10,7,10,13,15,7,17,17,10,2,9,9,12,19,13,9,13,2,12,8,5,15,11,2,9,2,9,4,13,7,5,1,5,10,10,5,3,9,12,7,4,7,12,14,5,2,3,8,5,7,7,2,9,4,4,12,12,9,35,5,30,6,2,10,3,9,8,6,0,5,3,6,3,3,10,18,9,6,10,3,6,4,4,4,6,9,8,7,4,5,18,7,6,3,6,3,3,6,8,7,3,6,7,6,3,5,10,1,5,1,10,7,7,4,10,8,13,6,5,5,2,8,7,2,5,6,7,8,2,8,3,1,6,4,3,7,5,4,11,1,11,11,9,7,2,1,4,3,4,6,7,10,4,9,10,5,4,2,8,9,2,6,6,18,5,9,10,5,4,5,3,7,5,6,11,2,4,4,1,5,3,1,2,2,9,3,41
4671,3,15,11,15,5,37,20,20,10,26,102,114,10,9,5,19,16,10,8,4,19,53,23,49,13,16,35,31,30,19,10,40,8,16,5,31,7,8,28,16,10,11,10,16,16,21,3,9,15,8,3,9,10,11,2,6,3,9,6,8,5,16,3,33,5,7,13,15,9,17,12,3,25,21,3,2,5,10,8,7,10,5,6,7,7,13,12,20,11,12,20,11,6,18,15,6,14,2,12,6,5,7,7,7,3,7,10,9,5,3,6,5,8,7,6,3,7,6,7,5,2,6,11,8,6,27,6,23,5,14,4,13,5,12,6,3,1,3,4,12,5,8,8,3,7,6,7,8,5,3,5,4,2,3,7,3,3,9,7,5,8,14,4,4,7,7,6,3,7,11,2,3,9,8,4,4,6,4,5,14,4,9,9,7,3,5,6,7,4,13,5,20,7,5,4,9,3,6,3,4,5,8,5,8,6,5,4,6,9,4,5,6,2,3,6,6,4,12,5,5,9,9,1,4,4,4,6,8,5,5,7,9,6,1,3,4,5,5,2,4,6,8,8,9,2,3,3,2,2,1,3,1,4,35
4663,9,25,19,14,11,38,30,34,35,27,24,30,45,16,16,6,13,2,18,31,55,47,50,61,45,39,17,11,23,34,13,18,15,10,40,58,21,10,4,7,1,2,5,18,15,12,8,12,6,4,7,11,18,3,9,18,6,8,5,11,11,19,12,21,10,5,13,9,2,3,8,13,11,8,3,7,16,3,7,27,11,3,6,6,13,27,18,5,11,20,4,7,1,11,12,10,8,9,12,13,5,4,6,12,3,8,6,11,9,9,5,7,4,3,11,4,4,4,7,7,10,21,13,4,4,29,5,25,4,8,15,12,8,11,5,11,4,7,3,8,6,4,2,4,3,7,5,9,5,4,14,3,4,5,9,6,2,9,3,12,5,3,4,6,4,4,0,3,10,3,4,9,7,8,5,4,8,10,4,6,7,3,9,5,3,3,5,2,10,8,7,8,7,1,6,5,2,14,5,7,7,6,8,6,2,3,3,5,6,6,1,2,3,1,9,9,6,9,3,7,7,6,5,6,4,10,3,4,7,10,5,6,16,7,15,3,2,5,1,5,3,8,4,7,4,3,1,3,4,8,1,6,2,36
4683,5,14,7,17,7,31,10,19,25,187,284,242,146,19,34,20,24,97,168,142,107,102,68,59,15,55,101,97,76,25,45,52,48,96,69,63,35,74,60,49,13,8,11,19,30,18,14,12,4,4,5,7,9,15,17,3,10,5,7,6,7,19,11,21,12,14,7,13,11,15,8,21,19,21,15,9,21,21,14,8,15,9,9,11,20,24,24,5,7,10,6,5,6,13,8,25,11,8,12,4,9,5,6,13,5,4,14,3,8,8,8,12,4,12,6,5,7,13,3,9,9,11,13,3,5,35,6,30,8,9,10,10,5,6,3,3,5,8,9,3,4,7,17,7,3,5,7,3,6,9,11,9,9,9,13,7,10,16,3,10,5,1,12,9,4,7,5,11,8,8,9,4,7,10,12,4,7,12,9,3,4,8,11,7,4,14,9,4,6,7,6,11,6,7,5,9,8,3,6,15,3,4,6,4,10,6,9,10,7,6,11,5,3,12,15,13,4,12,16,13,15,3,9,5,8,7,4,14,13,10,5,8,15,5,16,16,2,15,7,17,28,10,11,19,10,8,5,12,5,8,3,9,7,36
4672,7,11,12,3,8,40,23,17,47,210,558,547,155,47,58,10,8,7,8,33,12,70,22,44,64,23,26,23,4,29,40,63,3,45,27,16,23,6,20,10,28,30,22,18,2,29,12,16,10,9,3,6,6,15,7,1,2,15,9,5,9,10,13,15,12,8,5,5,6,18,24,10,24,25,11,8,12,15,28,26,7,13,14,5,17,29,18,6,14,9,12,16,17,29,7,14,9,15,15,2,13,8,12,14,10,4,9,5,13,19,7,11,8,1,11,19,3,8,17,7,10,8,6,9,3,28,8,30,8,4,3,10,11,8,7,5,4,10,9,6,5,4,10,10,6,5,7,2,9,2,12,3,2,10,7,10,8,14,11,5,13,8,8,9,3,8,24,11,7,2,6,4,1,13,18,6,1,13,7,7,6,7,11,14,6,10,10,6,4,7,4,6,4,1,3,2,5,4,4,8,4,7,2,8,5,5,10,6,7,4,2,14,6,4,5,4,11,3,6,4,8,11,13,11,7,5,9,12,9,17,8,15,7,4,12,9,5,7,7,7,18,31,31,23,10,5,6,4,7,6,2,8,7,37
4656,21,19,17,8,2,26,23,9,17,40,149,181,71,47,27,24,11,25,26,18,13,13,14,17,32,35,23,9,3,40,18,64,36,9,11,16,17,14,16,23,24,28,7,14,10,9,29,9,5,24,8,8,6,9,13,5,5,3,11,15,7,21,11,3,4,9,11,21,16,8,8,7,7,20,13,6,6,10,13,7,13,4,9,10,12,13,18,8,9,9,6,11,18,6,14,15,12,6,10,7,2,14,12,4,11,10,1,8,4,13,6,2,9,7,4,1,7,3,10,10,4,6,7,22,13,32,9,27,1,9,11,11,4,5,6,8,2,9,8,4,6,4,3,14,7,4,9,9,9,7,8,7,9,5,7,9,5,15,4,13,12,6,5,7,9,11,6,2,3,4,5,8,5,4,6,9,9,5,7,9,3,5,6,2,7,3,4,8,11,11,4,7,4,8,7,4,3,4,4,6,12,5,4,4,3,3,6,6,5,4,1,8,13,3,5,1,3,9,6,5,9,15,3,11,4,5,7,5,5,7,4,6,3,5,11,4,5,4,1,7,7,5,9,11,5,8,4,6,4,4,2,6,4,34
4640,17,14,16,10,14,37,23,10,12,29,125,180,42,41,55,23,32,54,15,27,47,59,74,91,60,26,20,52,33,37,58,33,30,26,43,19,27,15,18,1,4,4,20,18,11,13,24,9,14,13,21,17,11,5,5,10,6,11,20,4,11,27,12,18,21,10,3,10,7,4,8,8,8,13,9,6,20,14,4,6,5,1,5,16,21,13,11,13,8,4,2,6,2,6,6,7,10,3,9,7,8,3,4,14,11,12,9,13,13,15,6,5,8,6,8,14,14,4,10,10,4,8,8,2,5,28,6,31,5,9,7,2,2,8,4,8,3,3,7,13,3,3,7,13,11,5,6,5,4,7,6,3,1,1,11,4,10,11,5,5,4,8,5,4,7,6,7,6,4,10,2,2,3,8,6,11,8,5,6,8,4,5,5,2,6,2,6,5,8,12,2,16,7,8,3,1,4,7,4,6,7,4,3,5,8,6,9,5,9,1,7,3,6,1,6,7,6,5,10,9,4,4,14,10,1,10,8,8,7,14,17,6,9,3,12,10,3,6,2,3,10,11,7,7,8,2,4,10,2,7,1,3,4,36
4657,9,13,3,22,7,20,11,10,10,43,97,181,107,42,24,14,12,53,62,70,65,25,24,43,25,64,27,35,42,26,16,29,10,22,83,42,20,38,7,9,30,23,19,10,9,17,7,6,11,19,1,11,13,20,2,7,5,8,7,7,9,15,4,18,13,17,19,0,1,5,8,13,12,10,4,6,8,22,9,14,8,10,9,2,16,22,9,4,12,18,17,7,14,7,9,17,7,6,2,4,12,8,7,11,16,14,4,9,1,5,9,10,12,6,6,3,10,2,5,11,7,7,6,2,1,42,7,34,7,5,5,1,4,11,8,3,7,7,11,13,3,4,7,4,7,6,4,15,8,7,6,6,3,5,7,6,6,9,2,6,7,4,5,2,6,3,1,2,5,11,11,4,8,14,5,6,11,3,5,5,3,8,5,5,4,6,2,3,8,12,4,7,6,1,6,7,6,5,6,7,6,1,8,2,8,5,3,9,8,4,10,13,6,6,4,2,4,20,7,1,8,16,5,11,9,7,9,4,4,3,2,7,8,14,7,8,4,5,6,10,4,14,9,11,3,5,1,4,5,3,4,5,5,34
4647,13,8,5,8,4,44,19,19,11,52,62,155,59,24,32,39,58,88,88,137,143,48,7,50,55,57,22,16,33,23,39,12,2,22,18,3,4,9,8,26,21,11,20,8,32,26,31,30,15,12,16,7,8,14,11,22,13,10,7,11,7,32,4,12,14,6,6,4,21,2,14,6,17,26,21,20,7,39,31,23,15,3,10,24,19,36,20,2,14,5,26,32,18,20,7,22,23,18,16,18,18,16,10,11,3,9,10,15,5,11,16,11,5,13,9,11,13,4,7,5,3,2,5,11,6,22,10,35,6,1,9,6,7,4,9,12,16,8,12,13,15,4,7,7,8,4,8,4,7,4,5,5,3,5,5,16,6,10,4,20,14,8,11,4,7,2,7,14,8,8,12,5,11,10,15,6,7,13,12,14,9,12,12,5,7,3,10,6,6,11,4,13,3,2,6,5,6,13,15,6,4,5,7,8,10,8,6,10,8,5,2,5,2,6,7,8,1,2,16,4,8,2,2,14,6,3,12,9,10,8,4,3,18,16,3,9,13,11,3,2,9,11,6,5,4,4,1,4,3,6,3,4,7,37
4658,2,14,11,8,9,17,19,11,6,41,99,119,52,21,39,12,5,21,6,16,63,69,60,21,51,43,73,81,37,52,40,7,47,39,24,29,17,15,11,15,31,25,18,21,24,18,13,4,3,4,17,14,23,20,7,1,11,20,23,26,13,25,8,25,8,4,8,2,7,9,16,11,10,9,4,8,9,9,4,8,10,11,14,17,10,5,13,8,6,8,3,7,4,17,2,3,3,10,10,6,10,6,17,13,6,10,7,7,3,1,10,5,3,16,7,2,10,13,17,6,6,10,8,7,8,36,4,38,3,4,9,3,4,3,17,16,6,9,7,8,8,11,8,4,9,13,7,7,8,9,8,9,7,13,6,3,2,5,6,5,9,3,11,4,1,6,3,3,4,4,8,4,2,5,5,7,6,9,2,4,5,6,5,1,7,6,6,2,12,10,7,10,4,7,7,4,3,1,0,11,3,1,6,7,3,8,3,4,7,3,1,7,9,13,2,10,3,5,2,9,10,4,10,11,13,17,7,6,2,7,7,5,7,3,4,5,9,1,4,4,2,8,10,1,4,1,3,3,7,8,6,4,6,40
4665,5,10,5,14,7,14,4,1,5,44,111,134,79,34,16,21,15,8,9,40,52,36,41,50,72,58,34,37,16,30,3,10,19,19,14,26,8,10,16,5,19,6,6,23,24,13,15,11,11,5,20,3,7,2,12,5,6,7,4,7,5,23,11,26,9,6,14,25,11,7,16,6,11,6,18,6,3,23,22,11,9,5,12,2,17,9,11,10,3,11,8,7,9,19,8,8,6,16,15,16,3,6,11,15,7,2,11,5,6,0,8,8,10,7,7,13,3,8,2,13,12,7,4,6,1,36,7,35,6,10,10,4,4,4,2,9,9,6,7,6,2,3,3,6,5,5,5,7,7,10,2,6,9,1,4,5,5,5,8,13,6,4,4,7,3,10,7,8,5,10,7,5,6,1,9,13,3,4,4,4,9,9,7,9,5,10,7,7,10,14,4,10,3,4,1,8,4,6,3,4,1,6,5,2,7,7,6,9,6,3,9,5,8,5,7,3,4,7,2,5,3,6,2,7,2,5,7,6,14,6,9,2,15,8,10,6,7,2,4,9,9,12,4,3,3,4,3,3,4,5,3,1,8,41
4672,8,12,10,14,17,27,9,16,10,35,35,75,29,30,18,22,36,51,34,29,35,14,13,20,27,15,15,4,14,19,21,38,38,9,27,29,14,12,29,33,16,25,22,19,16,4,15,12,11,10,13,15,8,15,5,6,21,16,0,13,9,20,3,24,11,4,8,16,6,3,7,8,12,16,1,5,8,1,15,10,1,8,11,13,14,21,7,4,7,15,5,15,13,8,3,4,5,11,18,11,4,15,7,3,9,5,11,5,19,9,5,6,1,1,3,4,10,12,7,5,4,21,18,4,10,21,12,26,5,4,13,14,7,5,6,5,5,8,4,7,13,6,10,11,13,2,9,13,4,4,7,9,3,3,9,7,3,5,3,9,3,6,6,1,4,4,10,15,8,7,1,2,5,10,7,9,5,3,4,2,2,2,0,3,10,6,6,7,5,15,6,4,6,7,6,7,4,0,2,8,4,6,3,5,8,7,3,7,3,9,4,5,3,3,7,4,7,2,6,4,6,13,1,2,8,2,4,13,8,1,6,4,13,3,7,3,4,5,3,3,5,3,6,8,5,4,3,4,4,8,5,6,5,36
4655,5,9,10,15,9,26,13,6,17,55,89,82,67,11,29,28,18,31,23,14,38,30,21,16,16,35,15,16,18,34,9,20,11,17,23,13,13,9,11,3,2,5,13,2,4,10,4,8,5,15,15,8,10,8,1,8,10,18,11,10,12,16,10,36,10,3,13,9,4,5,27,12,12,6,9,14,11,15,21,9,19,17,17,13,9,5,14,4,6,2,5,9,11,9,6,10,14,19,14,3,5,4,12,8,9,5,9,5,7,1,2,9,16,15,9,17,15,3,6,4,1,5,12,7,0,30,5,30,4,5,7,8,5,10,10,9,6,2,9,6,5,6,1,6,8,4,2,0,9,7,6,4,3,3,6,7,6,12,4,7,8,2,8,6,8,0,6,3,4,6,11,9,3,7,5,6,9,13,7,1,8,9,5,7,5,6,3,6,1,9,4,13,2,5,2,5,0,5,2,2,11,8,7,1,1,5,4,7,3,6,5,3,3,3,5,3,4,6,7,5,5,7,2,3,2,2,2,3,3,9,5,4,10,5,7,7,7,6,4,3,12,1,5,7,4,5,4,3,2,4,4,5,8,39
4666,6,15,10,14,9,33,17,17,13,35,11,38,43,6,16,20,23,12,19,28,38,24,37,54,45,56,26,27,13,25,38,19,35,5,10,22,10,10,21,57,47,31,9,14,8,11,15,22,6,5,17,1,7,9,6,11,6,21,14,7,3,28,7,15,7,13,17,10,15,9,1,25,15,17,16,16,15,17,5,5,3,8,16,10,10,5,22,21,17,12,11,11,8,9,3,14,11,4,5,8,23,16,8,8,10,7,7,11,5,8,16,9,8,6,3,3,3,10,17,9,10,8,9,12,14,29,9,36,6,11,9,10,8,6,5,14,7,8,3,6,3,4,3,7,8,9,5,4,9,4,3,10,5,7,3,2,7,4,7,1,7,13,14,12,12,14,7,8,7,5,8,8,5,8,3,11,12,7,4,4,10,16,9,4,3,9,5,7,3,11,6,6,3,4,3,3,4,1,1,5,8,1,6,7,5,5,9,6,5,12,4,1,16,10,4,9,3,5,1,6,7,4,6,6,9,6,6,3,5,11,8,10,8,4,7,5,5,8,2,2,6,1,2,6,4,1,1,5,1,6,2,2,2,38
4665,4,11,7,18,8,36,17,11,23,42,67,70,47,32,19,25,41,33,5,25,6,27,14,51,28,49,9,6,8,33,13,29,28,26,27,22,15,15,14,15,30,7,19,39,32,22,6,5,10,7,1,14,8,2,6,5,8,4,5,9,12,24,5,35,4,16,2,13,7,3,3,13,11,5,9,10,8,12,8,8,5,10,3,11,30,14,9,6,9,6,15,19,26,11,18,14,5,9,2,27,16,10,12,14,17,12,4,14,12,2,3,5,10,3,4,7,10,4,2,18,6,8,5,16,9,37,8,33,13,5,9,11,10,11,11,9,10,9,2,0,12,8,8,3,6,11,5,5,14,9,7,5,8,7,9,10,3,9,13,5,12,6,3,6,4,10,4,2,21,5,8,7,7,2,9,8,8,6,13,5,6,8,7,9,3,3,5,2,1,8,5,14,3,4,4,3,4,0,6,7,6,4,10,5,1,2,4,2,7,8,8,9,5,5,5,7,4,6,10,3,11,7,11,3,1,8,7,2,5,6,12,9,7,7,7,5,6,6,4,2,2,7,5,5,6,6,8,1,4,4,2,3,6,33
4656,18,5,7,13,8,9,6,27,10,6,48,87,40,11,8,10,15,26,24,10,10,36,44,36,14,25,36,18,27,32,26,43,36,24,17,9,25,11,13,41,32,16,21,27,1,8,10,20,13,8,5,8,6,5,7,6,7,13,12,3,10,24,8,18,7,2,9,1,3,6,6,9,23,9,7,7,12,12,10,7,10,11,9,19,18,36,27,23,14,13,12,7,8,11,9,15,10,11,6,11,1,1,7,12,16,7,8,7,4,4,4,6,5,15,5,7,7,5,12,4,5,2,6,10,8,31,7,31,3,5,3,3,7,12,7,2,3,6,4,6,8,10,7,11,12,10,8,3,16,8,8,1,8,10,13,1,3,4,4,17,7,8,6,7,4,7,20,12,10,6,7,7,12,2,2,10,8,8,4,3,7,5,6,6,3,3,3,2,8,10,2,10,5,1,2,6,2,4,6,2,4,3,4,5,6,3,4,4,6,8,1,5,8,8,4,4,9,4,4,8,1,8,4,7,7,7,6,5,3,3,8,8,9,3,7,4,8,2,3,2,2,9,10,2,2,10,3,6,2,5,6,3,1,38
4656,8,13,14,21,22,38,18,21,18,3,42,45,7,25,31,13,16,24,36,11,32,50,16,28,31,2,9,17,23,40,14,17,9,26,13,5,12,10,43,42,28,15,10,9,11,32,10,8,12,11,6,11,4,4,9,6,7,8,8,9,10,27,11,31,14,3,12,4,17,4,13,12,9,4,10,20,8,16,9,12,8,10,16,14,8,19,18,9,7,6,9,12,11,6,3,10,2,9,9,17,10,4,13,9,10,6,8,6,1,5,8,11,3,5,12,8,3,4,13,2,4,13,4,10,8,19,6,25,11,2,7,7,3,3,11,7,7,13,8,2,2,5,9,8,3,12,3,6,6,6,1,5,6,4,5,3,5,7,5,12,2,2,2,5,7,3,9,9,11,8,8,10,3,3,13,2,11,9,6,4,3,9,8,3,3,9,7,4,5,11,3,10,6,4,5,5,9,2,6,6,9,5,4,3,4,0,10,3,6,3,9,6,1,11,11,4,4,6,4,2,1,5,4,7,7,6,2,5,2,4,4,6,5,6,3,5,6,5,3,6,2,6,1,1,9,4,4,6,5,2,6,4,3,33
4651,16,24,10,13,14,32,10,24,3,54,64,10,38,17,11,13,16,17,30,45,36,24,83,31,14,19,19,39,23,16,6,15,50,21,12,12,17,15,46,28,18,16,14,17,5,17,11,5,10,12,15,7,11,8,12,6,2,4,8,4,14,19,9,17,5,4,10,12,11,7,2,1,9,17,7,11,21,5,7,24,10,16,8,14,11,11,1,12,6,6,4,10,7,7,4,7,1,4,12,14,6,8,12,6,3,15,3,3,7,13,4,3,6,11,6,6,7,21,10,11,5,3,6,1,6,34,4,36,10,4,8,9,1,6,15,12,9,10,4,10,3,6,7,3,7,10,13,7,11,8,0,16,11,5,10,2,6,7,6,6,8,1,3,2,7,5,5,5,8,6,8,5,8,5,4,8,1,2,9,8,5,6,9,1,3,3,4,8,6,8,4,7,9,2,7,7,5,6,1,6,10,3,5,4,0,6,7,9,7,1,7,9,1,12,9,1,2,2,9,7,10,1,4,7,5,6,10,6,1,5,12,10,1,13,3,4,10,5,5,6,8,5,5,6,2,8,5,3,7,3,6,4,2,33
4640,7,8,7,25,16,29,7,27,9,38,84,119,60,38,12,2,10,7,5,20,25,21,55,89,115,94,39,15,18,18,29,39,12,54,43,19,62,58,4,25,37,46,31,10,28,19,20,15,1,6,11,15,3,7,6,3,8,8,15,10,7,30,9,23,12,14,6,4,11,13,18,27,25,19,21,22,37,39,45,46,42,17,19,23,33,59,67,13,11,19,17,47,54,46,35,26,3,26,19,22,18,12,6,4,3,16,12,9,7,2,6,5,3,9,3,7,2,16,27,24,9,8,12,5,6,30,10,33,7,4,4,10,6,9,21,15,4,8,13,9,8,12,5,10,6,7,6,14,8,9,15,15,13,2,12,11,9,10,31,39,37,13,4,5,10,22,27,23,17,17,25,28,10,10,15,30,21,9,9,5,10,19,13,9,4,3,6,1,5,12,2,8,9,2,5,3,5,2,3,5,3,9,4,3,4,5,11,11,8,5,6,12,4,11,10,8,12,7,10,8,5,5,10,5,6,7,11,21,17,8,7,7,6,9,4,1,8,1,6,3,7,7,6,7,8,4,8,5,4,3,2,7,4,38
4647,5,3,10,20,9,20,21,18,14,12,39,48,27,23,23,10,15,19,29,31,19,33,37,11,25,5,26,28,25,14,24,28,6,8,10,14,22,18,15,14,20,28,29,28,27,19,17,15,11,4,2,9,12,13,3,12,4,16,3,3,6,18,17,21,6,6,16,16,5,4,12,7,4,8,12,3,10,21,9,13,13,20,16,4,27,32,35,26,23,28,19,7,15,31,25,17,14,11,10,9,9,8,13,5,16,19,14,5,9,6,13,14,12,15,13,9,8,15,13,5,14,1,10,8,16,23,5,28,7,5,7,9,2,10,11,5,5,7,10,4,10,13,3,3,11,10,13,14,11,10,7,4,14,8,8,7,8,15,11,19,13,7,9,4,7,8,14,12,14,12,15,5,14,8,13,9,10,7,2,2,9,2,6,8,4,5,2,3,2,9,3,8,6,6,1,8,9,6,8,6,5,6,6,5,4,4,8,8,8,2,13,6,8,3,12,5,3,9,7,7,3,9,1,1,2,8,9,3,7,7,3,7,6,8,8,6,6,4,5,3,4,3,9,4,7,4,3,1,4,6,5,2,4,33
4657,5,13,8,4,8,25,26,20,34,45,67,46,38,21,24,10,23,8,20,10,30,34,32,49,18,17,32,28,13,37,24,18,30,25,5,15,11,24,11,13,3,5,9,15,7,9,6,12,8,14,30,10,4,6,14,6,12,12,8,16,7,19,9,8,19,5,9,12,13,10,6,12,12,10,6,3,4,10,7,2,14,14,14,5,10,18,24,8,14,19,10,14,2,21,12,12,8,5,20,24,5,8,4,15,10,9,2,5,11,11,3,17,11,7,3,4,17,15,6,19,6,15,4,1,3,32,13,24,4,11,8,9,9,9,8,13,10,8,7,5,10,7,9,3,6,11,9,5,5,9,4,5,8,11,5,5,9,8,5,14,3,3,8,12,2,5,12,12,8,2,3,8,7,2,11,7,7,8,3,1,7,13,7,4,1,1,6,2,0,8,4,6,4,8,3,5,3,5,9,2,3,3,4,3,2,4,7,1,0,3,2,6,3,3,5,5,2,4,7,7,9,7,2,8,3,2,5,8,1,9,4,6,2,2,4,6,7,4,4,3,5,9,2,6,1,3,2,3,4,3,4,4,3,40
4647,6,1,14,18,2,14,6,8,17,11,58,45,23,7,23,13,5,8,26,33,15,52,56,66,24,16,22,8,6,19,27,22,9,15,14,15,5,8,17,4,16,16,4,8,2,11,6,6,14,4,9,13,2,11,13,1,6,9,7,6,9,13,8,17,19,8,9,21,11,5,12,11,11,8,6,9,14,4,4,12,8,10,9,6,16,18,13,13,13,8,7,10,17,9,10,17,2,2,6,15,4,10,4,7,4,9,3,16,6,4,15,18,9,3,3,4,12,8,10,4,8,11,7,11,4,26,6,30,3,0,7,5,8,6,6,8,10,4,7,3,6,6,11,12,11,6,3,9,4,3,9,5,5,7,4,3,2,9,9,12,4,7,2,7,4,5,8,5,4,4,6,4,7,5,5,2,2,6,2,7,5,6,12,5,4,5,3,4,1,11,4,10,8,2,7,2,1,6,10,3,1,4,4,3,1,3,2,3,6,2,1,3,5,5,4,2,4,5,3,8,5,9,4,5,1,9,5,9,3,12,5,4,3,5,4,7,4,5,1,2,3,5,4,6,7,3,4,7,3,7,3,3,2,39
