
4307,9,11,24,16,11,19,13,6,14,11,34,13,28,28,9,16,12,14,19,12,20,28,4,12,21,9,8,18,12,37,12,22,27,27,20,33,5,5,7,8,5,10,7,10,7,8,18,11,7,10,7,5,1,9,6,2,11,15,4,4,11,15,9,26,8,13,7,9,1,12,5,9,13,15,7,7,18,5,15,6,9,5,18,6,23,26,7,11,9,3,11,11,2,7,5,10,13,8,3,3,10,8,6,7,11,2,4,8,10,2,1,10,9,8,5,3,4,5,11,3,4,8,10,5,16,17,9,17,14,9,2,6,4,4,7,7,11,2,5,4,4,2,7,5,9,4,9,11,10,2,1,3,12,5,4,1,5,5,7,6,7,7,6,3,3,11,8,7,13,2,5,6,0,3,7,7,9,2,5,5,6,5,3,2,4,9,8,1,0,8,4,9,1,4,8,4,12,2,4,7,4,6,1,1,7,2,2,3,7,8,10,11,1,3,7,4,1,5,3,3,3,10,3,9,3,5,5,3,5,10,1,11,6,3,4,3,4,1,5,7,5,2,1,6,10,1,2,4,2,2,4,2,6,30
4296,1,13,7,8,4,34,14,18,15,15,28,30,41,40,12,33,13,22,11,24,20,9,7,29,4,6,9,9,18,35,6,26,7,12,4,2,13,9,10,18,5,21,4,3,8,12,4,9,12,2,10,10,9,15,12,21,9,6,9,5,8,25,3,32,5,9,7,5,5,15,7,10,10,20,8,17,14,4,15,17,16,21,8,14,8,7,13,9,10,13,4,13,1,19,12,9,9,9,3,19,8,9,4,2,7,26,13,2,6,6,4,3,1,6,15,3,12,9,4,6,5,7,14,5,8,34,5,32,9,10,3,5,4,2,6,5,7,8,5,5,4,4,6,6,10,4,6,7,10,5,6,7,3,10,3,8,3,5,4,6,9,4,3,6,9,2,5,5,9,6,7,7,11,13,7,7,6,15,6,4,12,6,1,4,5,4,5,6,5,17,4,11,7,3,3,5,8,1,2,3,2,5,6,5,3,2,3,2,3,2,7,6,3,8,5,5,1,6,5,4,3,4,3,8,2,10,6,7,10,7,1,7,4,4,5,1,1,6,2,6,6,7,1,4,3,2,2,9,1,5,3,4,2,38
4299,3,13,12,23,12,16,15,7,10,33,11,28,31,34,22,14,24,12,17,23,3,33,17,15,31,6,33,39,11,14,8,9,11,16,18,3,6,12,12,16,11,15,3,20,8,20,5,23,5,11,2,5,5,2,12,13,15,5,1,2,3,16,3,26,14,13,10,4,10,17,9,7,2,3,10,9,2,13,10,7,13,15,19,8,3,13,6,10,1,9,11,11,13,8,8,19,7,4,13,10,4,6,10,6,7,7,10,15,3,9,8,14,6,6,14,15,1,9,8,2,7,8,7,4,4,29,9,24,10,6,8,3,6,3,9,4,2,5,9,10,10,1,8,3,8,7,14,2,7,4,4,4,5,8,2,8,8,12,5,8,5,5,3,4,2,7,9,4,6,7,8,5,8,5,6,3,2,1,3,1,3,1,3,6,2,2,2,1,9,12,6,10,7,2,3,3,10,7,4,3,1,4,7,4,3,3,5,5,6,9,12,2,2,7,1,5,3,4,2,8,4,6,2,3,7,3,4,11,4,4,3,9,1,3,6,5,1,7,2,5,1,3,2,5,4,6,4,1,2,6,2,1,2,35
4301,12,15,12,25,6,27,27,25,13,4,8,23,6,29,2,16,16,11,27,29,17,50,34,53,24,16,24,6,12,43,36,39,35,6,9,11,19,8,16,32,6,7,24,14,27,19,21,8,8,11,10,11,7,9,9,9,3,6,5,2,8,11,5,21,3,6,11,13,11,25,4,9,15,10,20,13,8,10,6,4,6,5,8,4,7,15,33,17,3,10,13,8,14,14,11,31,8,8,12,5,7,16,10,8,8,8,15,6,6,2,3,7,4,7,4,11,3,12,3,9,4,3,4,3,5,27,8,27,1,5,3,3,8,3,3,4,5,6,10,7,4,8,8,7,1,8,5,12,5,4,7,9,10,5,6,4,13,13,8,25,4,4,3,11,5,9,6,5,9,6,8,10,6,7,6,3,6,4,7,10,3,1,1,2,14,12,7,5,2,12,6,7,2,3,4,1,7,6,6,7,1,5,1,3,9,3,9,5,12,5,3,12,2,8,8,1,8,8,8,9,4,8,10,11,3,7,1,9,1,11,5,7,2,6,1,3,3,4,1,4,4,6,4,3,7,5,7,5,9,4,2,3,3,36
4304,8,13,3,15,3,33,4,7,7,45,79,70,20,8,24,14,4,16,6,4,20,8,10,26,23,39,34,37,23,44,24,45,21,13,10,8,16,9,14,17,6,13,9,3,6,5,9,7,8,5,7,8,12,10,5,14,2,14,5,12,6,21,8,20,10,25,6,4,13,13,5,7,19,3,7,21,8,16,12,5,13,17,11,17,10,25,9,15,6,17,9,4,8,11,5,17,3,17,8,8,5,6,5,6,4,9,11,9,7,6,7,2,5,6,4,4,6,6,15,11,7,5,6,11,9,32,3,27,8,13,8,2,6,8,4,3,6,10,6,8,8,8,1,1,3,2,1,6,6,11,6,9,2,2,1,10,12,13,11,11,6,5,10,6,3,2,4,7,5,1,4,6,4,9,3,4,6,3,4,1,7,5,6,1,8,4,5,6,2,6,2,13,10,1,4,6,5,2,4,7,4,1,2,4,7,1,4,4,6,10,4,11,7,5,1,7,3,9,3,8,8,8,5,10,4,8,3,6,10,3,3,6,8,4,5,5,4,4,1,3,3,6,5,1,9,1,2,2,7,3,5,4,2,36
4305,2,10,8,9,3,25,18,13,13,47,54,15,10,19,9,22,17,10,29,18,12,24,9,8,2,16,7,31,39,31,13,20,1,24,22,13,11,25,26,41,7,27,9,10,5,2,4,13,12,14,8,8,5,6,3,14,8,6,3,6,4,27,8,19,7,16,5,10,6,17,3,10,15,17,4,10,7,12,18,9,9,19,17,4,8,2,12,21,9,8,14,21,5,12,3,16,9,5,5,10,6,16,16,4,8,7,7,7,10,7,8,3,6,16,12,16,16,7,13,7,3,10,8,5,5,25,10,28,3,5,8,2,2,3,5,13,13,9,4,4,4,3,8,10,2,9,0,7,9,5,6,5,5,7,8,4,4,10,11,8,3,11,16,4,5,12,6,3,5,3,2,2,8,7,4,1,6,2,3,4,11,2,5,4,1,4,1,3,4,6,3,11,6,2,3,4,14,8,9,4,2,4,8,2,3,6,5,4,5,5,6,4,4,16,11,1,6,5,5,2,3,3,2,8,5,7,5,2,1,3,6,8,6,3,5,3,6,2,2,4,7,1,5,6,1,3,0,2,4,3,2,2,4,34
4303,15,11,9,6,25,39,20,13,33,38,27,2,21,34,9,25,13,16,14,12,11,40,26,50,40,35,21,8,14,51,36,14,18,12,16,8,17,16,22,27,2,5,17,14,14,5,8,7,12,23,5,12,11,6,9,10,8,8,6,7,10,19,11,25,3,16,6,4,1,19,11,10,5,14,7,10,4,16,3,8,16,23,14,8,10,15,24,12,11,8,10,7,11,5,6,23,13,11,3,7,15,7,14,6,7,14,13,19,8,7,5,9,7,12,11,7,7,4,10,8,7,4,7,8,7,34,2,26,7,8,5,7,2,4,6,9,3,5,4,13,6,5,2,4,8,2,2,9,5,10,3,9,8,6,8,8,8,14,8,7,7,6,5,3,2,8,8,7,8,8,7,6,2,7,3,5,3,5,6,7,7,6,5,1,5,7,4,6,4,6,4,8,6,5,3,4,6,3,6,2,4,5,3,1,3,4,4,9,5,4,2,14,2,7,6,8,1,11,6,7,7,4,8,11,6,5,2,7,4,3,3,3,3,4,4,3,5,5,2,6,2,5,3,1,2,2,2,5,5,2,5,5,4,35
4302,9,17,16,26,12,37,12,15,8,11,49,37,4,25,18,19,3,23,8,14,29,25,20,23,28,16,22,22,15,26,28,20,13,23,27,23,6,18,13,8,13,2,14,6,5,16,16,6,10,18,9,4,9,12,11,22,10,5,9,0,13,22,5,18,3,5,6,9,3,20,13,9,4,4,13,18,13,16,12,16,12,8,6,4,13,3,13,18,5,4,3,11,6,9,12,15,13,6,10,12,2,4,12,6,15,6,6,6,4,13,8,7,7,7,11,11,3,6,9,3,8,4,9,7,10,20,4,22,10,9,6,8,8,4,4,8,13,9,2,5,5,12,10,6,5,3,4,2,10,5,6,2,1,15,6,10,11,8,8,3,4,6,2,2,2,4,6,6,5,4,5,11,3,5,11,5,5,10,5,5,6,11,2,4,0,2,8,3,2,10,5,10,2,7,7,3,12,1,2,1,7,4,2,5,3,8,14,7,12,7,6,10,4,5,5,10,6,8,9,9,6,3,6,8,2,5,8,7,2,3,7,3,5,3,3,3,11,4,5,5,2,5,3,1,6,4,1,3,3,3,5,3,10,30
4298,14,6,7,17,16,26,13,21,13,10,70,90,44,30,18,14,16,14,23,28,16,41,37,43,22,26,16,26,13,41,15,33,23,22,13,12,10,5,8,23,27,16,8,25,4,3,3,11,11,20,2,7,11,19,8,10,7,2,1,5,2,21,7,17,12,7,4,10,5,24,15,10,16,15,6,6,4,9,8,1,6,15,12,3,3,13,6,15,4,4,3,10,5,14,15,8,11,3,9,13,8,9,13,6,6,6,11,7,10,6,6,4,4,7,18,6,15,3,10,4,6,7,9,3,5,30,3,29,4,6,3,6,2,2,3,5,8,5,11,7,6,7,6,10,6,3,3,4,9,4,6,4,7,7,8,6,5,4,5,5,9,12,2,3,8,1,4,2,7,4,6,1,5,2,7,4,2,7,5,3,3,5,2,3,3,2,4,4,4,10,6,12,5,3,8,3,12,6,2,5,1,7,2,4,3,4,8,3,4,8,7,9,8,4,7,5,1,6,9,7,3,9,4,3,4,6,1,2,9,3,4,7,5,1,12,2,4,1,5,11,8,7,5,6,11,4,7,5,1,4,5,2,2,34
4296,5,9,8,14,12,25,9,5,22,23,28,27,15,25,8,40,19,13,4,24,20,44,25,16,20,11,37,34,10,19,11,9,24,14,16,3,6,2,10,22,1,6,10,8,6,8,6,10,3,18,7,3,2,13,5,8,12,4,13,5,3,29,14,29,7,4,8,3,12,9,12,1,3,7,14,13,2,14,13,19,9,11,9,7,12,25,10,3,13,5,9,8,14,9,8,18,6,9,5,3,4,7,22,9,12,4,7,5,11,14,9,7,11,5,12,5,4,2,6,5,3,4,5,6,13,26,7,25,2,6,6,3,3,4,5,1,8,4,4,9,7,5,10,8,1,8,4,4,9,2,9,2,9,3,2,2,8,7,6,12,2,4,7,5,9,5,3,3,4,7,7,2,11,5,7,4,10,7,8,2,6,2,4,4,5,5,4,2,5,12,0,11,6,5,4,6,6,2,7,4,6,1,6,4,8,4,3,9,7,3,6,14,5,8,7,5,6,7,3,7,4,7,2,7,2,6,8,5,3,5,5,4,4,8,5,3,4,5,2,7,3,3,3,1,10,8,5,3,2,3,2,2,2,34
4301,10,15,6,21,5,14,16,5,18,12,11,50,20,4,9,16,10,12,4,20,17,25,39,32,13,15,28,17,13,16,23,6,17,25,33,22,5,14,13,5,8,3,7,11,11,17,6,7,4,18,9,6,2,7,2,9,10,8,6,4,1,15,5,17,1,11,3,7,15,15,3,17,3,6,13,2,5,13,6,6,8,24,20,7,6,5,18,13,11,10,17,2,10,9,10,8,7,3,7,4,8,13,9,14,11,9,14,5,6,15,7,14,12,6,11,9,3,2,6,12,12,7,8,10,8,21,6,19,10,4,10,4,9,6,4,8,8,6,9,6,10,6,4,13,2,2,6,8,13,4,9,6,8,5,5,5,1,14,10,10,10,8,2,5,7,12,10,6,5,2,4,7,5,3,6,1,4,1,4,6,3,4,3,5,7,10,3,6,3,17,3,4,5,4,5,4,5,6,4,4,1,4,9,1,7,2,9,2,4,7,7,7,5,8,1,13,1,7,3,4,6,4,4,7,4,9,6,6,5,4,8,6,5,5,6,6,3,4,4,6,5,2,4,2,7,4,3,1,5,6,3,7,2,34
4298,5,7,7,20,10,32,10,6,9,2,35,20,41,39,9,10,24,22,14,18,17,10,27,17,21,34,7,19,15,28,16,10,5,8,21,5,17,3,8,20,6,7,17,5,5,14,9,10,7,20,9,5,9,5,5,15,12,9,9,1,1,26,2,16,3,4,4,15,3,11,5,6,11,8,10,9,16,15,6,9,8,9,2,7,9,19,9,5,4,11,11,13,6,9,6,26,16,23,1,15,8,15,15,13,7,9,14,15,8,7,12,16,7,3,7,5,5,9,12,5,6,6,13,18,5,26,2,24,12,16,17,9,3,8,2,5,2,6,2,5,7,12,12,3,9,10,4,8,8,6,4,7,6,5,2,2,3,14,1,18,5,17,6,6,3,9,2,4,6,5,8,6,4,3,8,4,7,7,3,6,6,6,4,1,7,3,2,1,6,6,3,7,3,4,5,1,11,5,10,11,3,1,5,7,10,5,4,7,6,4,7,10,9,9,4,4,2,6,9,7,2,3,9,4,2,10,4,9,5,2,4,4,2,7,2,5,4,3,4,5,2,2,3,2,4,3,1,4,4,6,4,2,0,36
4303,7,9,5,20,16,39,31,10,13,38,67,49,24,25,26,28,20,10,12,22,40,25,32,36,44,10,24,6,12,18,8,32,29,21,34,27,10,15,33,34,14,17,10,19,10,3,5,2,4,11,9,4,14,19,3,7,6,18,6,17,15,30,3,10,2,7,13,11,15,9,8,7,8,13,6,11,15,8,15,15,12,7,15,10,9,10,8,17,12,8,8,14,7,12,4,6,7,12,6,8,5,5,11,5,3,5,2,9,9,2,9,6,5,11,7,3,13,7,4,3,2,6,8,8,5,31,9,27,2,11,7,5,7,9,2,9,11,14,7,8,3,4,4,3,9,3,3,7,3,4,8,11,4,5,6,10,4,5,4,13,9,9,3,3,8,4,7,2,6,3,14,10,3,12,9,4,3,8,8,8,3,11,6,3,10,4,5,8,5,7,9,10,4,6,7,7,8,9,3,1,2,4,5,2,1,2,3,4,4,5,1,4,4,13,4,7,1,7,4,2,7,3,10,8,1,4,7,3,4,7,4,4,10,2,6,2,1,7,5,2,5,3,4,5,4,2,5,2,2,8,2,3,4,30
4304,17,12,6,10,12,30,10,3,13,29,40,36,20,26,13,25,16,15,22,10,18,19,38,21,36,27,1,19,12,29,8,26,6,15,5,14,5,4,3,31,17,15,5,16,14,12,9,10,8,20,4,3,8,7,4,12,13,11,9,18,5,33,8,26,16,7,5,17,10,14,10,5,4,6,13,22,6,28,6,11,2,10,11,4,6,21,15,5,11,14,12,10,6,3,7,22,4,10,9,8,14,8,29,7,9,7,5,3,13,6,4,3,3,5,8,10,6,11,5,8,4,4,0,7,10,29,3,27,4,6,7,6,4,4,3,6,2,11,10,5,12,15,1,11,9,7,6,1,5,2,11,3,8,10,9,9,9,6,10,5,6,4,12,5,8,2,1,6,6,3,4,5,2,4,7,9,8,5,7,6,2,4,3,4,1,11,6,7,3,20,6,6,5,6,2,7,9,3,3,6,3,4,3,7,2,7,8,0,6,5,6,10,9,11,2,7,9,6,7,4,0,5,3,5,9,2,8,5,7,8,6,3,4,4,5,2,3,1,6,4,1,5,2,6,6,3,6,3,5,1,2,4,2,31
4292,13,16,11,11,6,15,9,9,5,2,56,35,33,16,19,4,13,3,32,3,15,39,51,51,15,9,21,10,27,51,20,39,23,23,4,21,10,16,19,21,17,17,2,8,9,7,4,13,9,12,9,9,10,18,10,13,8,2,12,8,4,19,3,24,6,8,9,15,5,16,6,9,19,26,8,13,8,5,11,9,8,18,18,23,8,23,9,2,4,2,11,9,14,9,2,5,9,3,2,2,3,9,4,10,14,15,4,8,8,2,9,7,5,8,7,10,7,12,8,8,6,7,13,7,4,33,5,30,7,13,8,6,6,11,5,15,7,12,6,11,2,12,2,5,17,4,5,4,3,2,4,2,8,4,6,1,7,9,7,4,5,4,2,8,5,5,6,8,1,7,11,2,6,5,5,2,5,7,6,7,10,2,3,6,2,13,9,4,10,11,4,13,1,1,4,2,8,6,2,4,3,7,4,3,6,3,4,1,4,5,2,9,2,11,1,2,6,5,4,5,9,5,2,12,7,7,3,4,9,3,8,14,2,4,2,2,1,4,4,6,5,2,3,2,1,6,5,6,3,6,3,1,3,32
4291,11,8,11,25,24,42,15,18,27,32,18,29,48,22,12,35,11,12,8,12,4,6,45,9,27,24,19,11,11,15,9,7,16,12,6,10,5,6,19,16,3,16,4,14,5,8,4,11,4,12,7,7,14,2,6,14,10,7,9,8,11,17,2,22,8,12,11,11,9,10,7,7,2,21,3,15,10,21,7,15,3,9,11,10,8,9,2,16,12,13,3,10,13,11,9,20,8,3,7,4,9,17,25,10,5,8,4,7,8,13,7,6,8,4,2,6,12,7,8,8,1,5,4,6,5,18,7,22,6,2,4,8,4,1,2,4,2,5,1,7,6,16,4,3,5,3,4,5,5,6,11,10,5,3,7,3,6,7,8,9,5,6,3,1,3,11,6,2,3,16,12,9,7,2,6,4,4,7,3,7,5,5,5,8,2,6,5,5,4,17,2,7,4,2,7,4,12,2,8,6,5,2,3,6,2,5,7,0,9,1,5,9,8,9,5,7,6,6,4,2,4,2,1,4,7,4,4,5,10,7,7,2,6,7,3,1,1,2,6,3,7,3,3,1,2,6,4,3,4,2,4,3,1,33
4301,12,12,13,27,9,23,8,16,18,24,72,57,41,33,16,16,12,21,8,30,12,27,17,22,23,28,28,6,16,19,2,20,14,3,13,15,6,2,3,19,4,17,7,14,15,3,11,12,8,21,6,9,5,3,3,8,7,8,9,15,8,29,5,17,17,5,4,11,2,21,12,7,8,12,20,36,3,26,11,15,10,11,14,5,14,17,8,3,11,2,6,6,6,13,12,22,5,8,6,14,4,8,8,7,8,16,7,4,9,12,10,3,3,9,13,8,9,3,7,14,4,13,18,11,4,23,8,30,2,5,7,13,11,16,15,17,8,6,15,6,4,5,11,1,3,2,4,2,7,7,4,2,4,3,7,6,1,8,4,7,9,7,11,13,6,8,11,12,14,1,6,2,3,4,5,7,5,8,5,7,8,5,2,1,1,12,4,5,7,10,5,15,1,3,7,12,5,7,3,6,2,5,7,6,4,5,5,5,3,9,9,8,5,12,5,6,5,8,6,5,6,3,1,4,1,4,3,3,1,5,4,4,5,4,1,3,5,4,5,3,5,3,3,7,5,1,3,4,2,4,1,4,2,32
4302,4,4,3,21,12,26,1,4,25,20,13,39,34,16,11,14,9,16,9,13,4,14,20,12,13,26,17,26,17,12,10,43,6,13,19,12,8,16,3,21,10,6,9,8,6,8,2,9,5,19,6,12,5,5,5,17,6,9,9,6,6,27,9,23,6,16,3,5,0,13,10,5,6,3,5,26,24,15,14,9,8,17,12,6,9,19,2,14,2,11,10,18,11,7,1,21,7,10,14,11,12,7,9,4,10,13,4,10,5,16,8,5,14,13,18,7,7,7,2,6,2,6,7,6,3,29,8,31,7,5,9,1,1,9,2,6,5,14,10,12,9,8,4,11,12,7,5,7,12,3,8,8,14,10,5,6,3,6,5,11,4,4,11,10,7,5,2,4,10,6,7,12,7,2,7,8,16,9,6,5,3,5,8,9,4,4,3,5,5,17,3,12,4,4,5,4,18,5,1,3,1,5,3,6,0,5,1,2,1,5,7,12,5,9,4,11,7,3,2,4,6,5,2,1,4,8,12,5,2,2,4,4,4,5,2,1,6,4,5,3,4,4,4,1,9,3,5,5,2,4,4,3,4,32
4297,4,4,11,23,7,16,5,6,8,35,26,26,38,4,7,19,14,14,27,7,16,38,57,15,18,30,36,25,8,16,11,23,30,26,16,8,9,21,22,28,17,29,19,2,20,13,9,11,12,21,7,9,2,10,12,10,10,2,5,4,10,21,8,22,6,6,18,8,11,24,16,8,19,23,5,12,13,15,5,2,19,9,15,12,4,8,9,4,9,13,12,5,8,4,12,12,5,4,2,6,12,10,4,5,11,5,2,6,8,12,5,16,8,3,11,3,4,7,6,12,3,3,3,1,4,32,5,25,3,3,3,4,0,4,5,5,7,7,6,2,21,11,3,13,3,5,2,7,5,5,8,2,9,7,6,6,5,3,6,9,2,5,10,4,4,4,5,5,9,7,9,4,9,6,3,0,5,2,8,1,6,4,7,10,4,1,6,4,2,11,7,7,2,6,2,4,5,1,10,6,6,10,4,6,7,3,8,6,5,1,6,3,1,8,5,4,3,8,10,8,8,8,8,6,6,5,1,5,5,1,3,9,4,3,4,6,1,2,6,1,10,1,2,2,6,4,6,7,3,6,3,4,4,33
4300,12,10,12,12,9,21,22,4,26,47,70,15,22,15,17,17,6,14,14,14,23,24,26,29,26,26,23,8,5,38,25,28,9,20,12,1,9,12,10,21,12,21,11,2,5,9,7,12,7,19,4,5,7,10,19,17,5,6,5,9,7,18,2,23,7,9,8,14,7,16,8,12,12,7,7,11,3,13,9,8,7,20,18,12,12,10,11,9,6,8,7,5,9,25,6,17,11,20,7,16,5,2,6,7,13,14,10,3,5,10,7,3,8,10,1,9,6,7,1,8,7,7,7,11,5,22,3,24,7,7,3,6,4,4,4,6,4,5,2,8,8,3,6,8,2,4,8,8,7,7,2,7,12,9,5,8,3,10,2,9,12,9,4,5,6,3,7,1,3,13,4,3,7,8,6,6,6,9,4,11,4,4,10,10,5,13,3,3,2,8,4,14,2,3,6,2,5,5,6,4,2,7,2,6,5,6,1,4,4,9,1,8,10,9,2,7,5,8,7,7,3,6,4,9,7,2,1,5,8,5,4,3,4,3,4,3,2,3,1,2,2,0,5,4,5,7,4,6,7,4,3,2,2,35
4301,8,14,16,23,15,21,23,13,20,35,41,46,26,23,31,11,16,8,20,15,21,38,24,15,34,39,12,28,37,1,38,33,27,18,19,12,4,17,16,10,19,26,11,10,8,9,11,8,13,15,0,3,7,3,14,8,3,3,4,6,1,14,7,15,4,6,10,9,4,15,9,9,5,5,5,14,6,19,12,17,11,11,14,7,8,19,6,3,3,3,11,2,13,10,6,8,6,5,10,6,5,12,4,8,7,13,2,3,8,3,7,7,8,8,3,15,4,6,1,9,11,3,8,2,14,20,6,17,10,4,9,8,9,3,9,1,5,12,1,1,11,10,7,6,6,5,6,16,4,4,9,7,5,4,1,4,8,3,1,8,2,8,9,10,5,1,5,7,3,8,4,1,9,5,8,7,6,3,4,6,5,8,4,7,4,7,6,3,5,5,4,5,4,5,1,6,5,2,1,2,5,3,3,5,1,2,5,4,7,7,10,5,3,4,3,6,5,6,6,7,8,5,4,1,2,8,7,2,4,5,3,8,1,2,4,3,4,3,5,4,2,3,5,5,1,5,5,1,4,7,1,2,3,33
4297,10,19,7,19,3,29,6,15,15,20,35,19,3,21,7,32,13,7,12,7,17,5,15,18,23,14,29,13,14,25,18,23,15,21,33,19,18,20,11,20,8,28,13,29,9,4,3,19,8,16,8,8,9,9,15,10,7,10,4,8,12,19,3,16,6,20,7,3,9,11,12,4,12,4,5,12,4,6,4,19,5,12,3,12,7,15,20,8,7,8,6,7,7,11,5,14,4,14,17,2,10,15,9,2,10,5,9,6,4,8,3,12,13,8,8,7,1,12,19,4,5,15,2,10,9,17,9,27,11,4,4,10,5,6,6,8,13,12,14,4,6,6,6,3,7,5,6,9,4,5,4,8,4,3,8,6,6,10,13,12,4,6,2,2,5,5,4,4,4,3,11,5,2,10,12,7,2,8,5,6,8,4,4,2,6,6,4,4,7,11,4,9,5,2,5,1,11,6,7,1,3,3,3,2,4,4,3,2,2,7,9,4,3,9,8,4,2,11,5,2,6,2,6,1,13,1,5,9,2,3,3,2,6,1,3,2,2,1,2,5,4,6,6,3,5,10,4,4,3,5,4,3,5,34
4308,10,10,7,17,5,19,8,12,4,7,38,26,13,19,19,24,11,17,18,17,23,41,16,43,17,30,21,29,7,31,7,23,9,14,15,13,6,9,3,10,7,16,8,10,5,15,10,11,14,12,8,10,9,6,4,8,19,7,6,10,7,12,9,11,9,5,9,9,9,26,5,14,8,12,10,18,3,16,9,12,3,24,13,2,1,12,11,4,5,5,4,14,5,10,8,16,8,3,10,15,7,15,9,8,11,11,7,4,0,7,6,9,9,3,3,13,6,3,7,6,8,15,10,7,7,28,5,23,3,5,5,10,11,3,2,5,6,8,5,4,5,6,2,3,7,3,5,3,8,4,4,2,4,11,6,9,8,7,8,7,2,2,3,1,0,1,3,8,7,2,4,11,6,3,8,4,5,6,5,2,4,4,6,10,9,14,3,10,3,11,7,6,1,11,3,3,14,1,2,3,0,3,5,1,4,5,7,2,9,6,7,7,5,5,7,5,4,8,4,5,6,7,5,8,8,3,8,3,3,4,1,17,2,3,3,8,3,3,4,8,6,5,3,4,8,5,1,1,4,3,3,5,2,36
4298,18,13,9,23,11,30,6,10,8,9,37,29,10,13,6,34,7,7,8,20,8,21,25,35,12,27,11,19,7,33,6,10,4,8,16,19,30,17,11,0,24,17,8,5,12,18,8,17,6,8,13,9,7,10,13,11,14,7,9,10,3,19,10,23,1,4,14,4,5,24,6,4,4,7,6,10,16,11,2,21,21,20,13,16,7,15,15,5,8,11,11,10,10,13,4,17,6,7,6,4,6,9,13,6,12,8,4,9,3,6,5,2,4,4,7,12,6,4,7,7,3,7,4,7,8,24,5,30,5,3,9,6,4,11,5,10,7,5,3,2,4,4,3,7,6,6,6,2,10,5,8,2,6,6,5,4,13,3,3,9,5,8,6,2,6,3,3,6,6,16,8,4,9,11,3,1,5,7,2,2,2,3,3,7,4,8,5,4,5,16,4,9,2,6,4,9,11,2,5,3,8,3,4,3,4,2,6,2,6,3,4,9,5,4,5,8,7,12,9,3,5,3,3,6,5,1,2,4,3,6,2,0,5,3,2,3,3,2,1,4,1,4,3,2,3,5,1,7,7,3,7,5,2,29
4303,4,13,10,22,17,31,14,2,27,15,24,50,33,19,14,28,3,22,16,10,8,12,24,20,16,29,21,10,15,26,9,4,26,21,8,21,27,9,9,6,18,9,1,10,10,14,15,15,9,24,6,12,5,5,4,8,7,9,4,13,10,19,7,25,11,3,12,3,12,7,12,8,13,9,1,11,4,16,6,3,5,19,17,6,10,18,5,3,6,10,9,9,8,6,13,15,5,3,5,11,4,13,9,10,3,4,16,7,11,4,8,12,6,5,3,3,7,3,9,5,5,6,5,3,6,25,6,29,5,6,7,10,5,9,5,9,2,9,1,10,3,11,5,4,10,9,4,7,1,5,6,4,0,5,9,4,5,1,2,10,7,2,2,4,4,2,5,4,8,5,3,2,5,3,5,3,3,7,4,1,5,4,4,7,3,7,5,4,6,11,2,7,2,5,4,1,10,5,2,4,7,4,4,2,2,3,9,6,9,5,6,12,6,5,7,3,5,5,6,5,3,2,6,10,5,1,4,3,1,3,4,8,2,4,1,4,3,3,2,5,2,7,5,5,4,2,2,4,3,6,4,5,5,34
4291,14,16,4,26,7,31,3,12,6,25,23,27,29,16,10,28,6,11,4,14,19,17,36,20,39,35,25,28,17,30,11,34,11,13,17,8,2,7,3,16,4,10,4,10,8,20,10,14,10,21,6,10,2,6,15,10,8,7,7,18,2,17,4,10,2,13,6,11,7,14,7,9,16,11,8,13,11,9,6,7,12,6,4,14,10,20,9,7,4,5,13,5,4,11,5,10,4,8,11,6,6,6,5,5,10,7,5,10,1,4,9,5,11,3,8,10,5,5,10,5,2,7,7,13,7,30,0,32,11,5,8,0,4,5,7,6,3,5,10,12,4,5,5,7,4,3,3,11,4,7,5,0,5,5,2,1,7,6,4,10,2,2,4,3,2,4,10,2,6,9,9,10,4,6,2,3,3,4,8,3,1,3,3,1,5,4,3,4,7,11,1,5,8,3,7,4,6,2,11,4,4,6,7,2,3,3,5,6,8,6,1,6,6,7,5,5,5,3,8,3,4,8,8,2,12,5,2,5,9,4,7,5,3,6,1,3,2,5,1,2,6,5,4,3,6,2,5,6,1,10,5,6,2,38
4285,4,22,2,10,9,34,11,7,24,22,15,20,18,34,13,27,6,8,8,22,8,23,29,38,10,2,16,3,11,30,8,26,13,13,17,12,15,10,17,23,13,12,13,14,7,11,13,10,8,5,6,8,3,16,5,12,8,9,6,7,11,34,9,16,12,9,18,5,5,11,8,12,11,24,13,4,7,7,7,3,6,17,11,7,10,22,14,26,12,4,14,6,11,10,2,22,4,6,7,14,9,6,17,13,5,11,7,14,8,7,9,4,9,9,8,8,8,10,2,14,7,5,7,8,11,29,4,20,3,10,2,5,8,3,8,7,6,6,2,4,18,13,9,2,8,10,9,7,7,6,6,5,3,10,4,2,4,1,6,9,4,4,5,4,3,9,15,1,9,4,1,5,3,5,5,12,8,4,6,12,6,8,2,1,1,5,5,3,4,13,5,4,7,8,1,7,2,5,4,4,8,1,6,2,4,6,2,3,4,7,6,11,8,9,4,4,4,7,8,5,6,8,3,7,5,5,13,6,7,5,7,5,1,2,2,1,7,3,6,5,3,3,3,3,1,2,2,2,2,5,3,6,4,36
