
4616,17,10,15,15,8,26,22,15,7,21,42,28,13,21,22,28,37,35,30,29,31,61,70,41,35,30,27,11,28,13,17,39,22,20,20,13,2,8,4,17,17,20,21,9,16,24,11,12,9,12,3,6,7,10,9,14,3,3,9,10,4,16,2,24,16,9,1,17,12,9,3,2,17,11,4,5,6,3,4,4,7,25,3,12,5,22,12,13,15,11,13,6,18,4,11,20,10,6,4,6,8,8,9,10,3,8,8,12,11,20,14,2,14,12,5,6,8,3,6,8,18,11,4,10,8,22,12,23,7,11,15,4,16,7,6,6,6,1,5,13,10,7,8,6,3,9,10,3,1,6,2,6,1,6,5,6,10,14,12,4,5,6,9,10,6,2,12,5,10,4,1,2,4,4,5,3,6,1,7,4,5,4,8,3,6,3,3,4,12,5,3,12,4,5,6,11,2,9,2,5,6,2,4,5,4,5,5,4,8,5,5,3,1,2,5,6,4,8,4,5,2,9,1,1,10,5,4,11,6,7,10,7,3,3,13,6,6,11,11,2,7,7,6,5,3,3,3,2,1,2,4,4,3,31
4620,9,10,8,10,14,31,6,20,8,18,15,12,37,8,20,17,18,9,15,5,10,22,25,39,29,47,7,21,32,27,37,32,9,11,14,11,14,7,9,5,14,9,13,19,7,14,12,3,13,7,10,17,14,10,2,9,4,10,8,6,2,28,4,12,13,2,9,10,2,9,10,10,7,12,6,10,11,4,6,11,14,8,4,8,13,4,11,4,11,32,21,12,13,9,6,10,5,10,5,1,6,8,6,9,5,4,13,10,4,5,9,8,10,10,5,3,8,5,4,14,8,5,5,8,8,28,7,32,4,9,6,4,2,5,5,6,10,5,9,5,6,3,8,3,6,8,6,11,5,3,3,6,7,5,2,5,5,9,1,2,10,9,11,10,5,5,5,5,0,3,4,2,8,9,2,6,6,4,4,3,4,3,5,3,6,6,5,2,2,11,6,9,4,5,6,3,3,9,2,8,5,7,6,4,3,2,4,8,2,5,3,7,5,7,6,4,2,6,8,5,11,2,1,6,6,4,5,5,7,3,9,3,3,2,4,5,1,4,3,7,4,3,5,3,5,5,4,3,1,4,3,2,7,37
4607,18,7,5,14,9,35,12,9,24,61,44,34,35,39,12,7,3,11,6,32,62,40,38,57,44,16,8,32,25,3,4,7,19,25,10,9,17,7,2,8,9,4,17,3,14,18,8,5,7,13,18,17,6,6,13,3,8,9,6,5,3,24,9,17,9,4,11,9,9,10,12,8,13,12,8,10,7,8,11,1,13,15,17,19,19,24,3,10,22,41,32,6,17,28,16,28,17,10,12,14,2,15,6,8,12,12,9,11,12,7,3,13,13,12,12,12,5,10,8,10,12,17,12,11,8,35,4,42,4,3,15,20,11,2,11,5,4,1,9,5,8,7,4,5,9,11,7,6,6,8,13,4,2,3,8,6,6,23,16,19,22,13,4,15,7,4,6,9,12,5,3,6,7,15,4,4,10,2,1,10,2,11,9,8,4,7,4,4,5,4,4,4,5,2,1,4,4,5,7,8,3,2,3,1,1,2,4,3,5,2,3,7,3,4,3,7,3,3,6,7,9,7,4,3,6,7,4,7,6,12,4,10,4,8,13,4,1,11,4,5,4,4,7,3,6,2,1,3,3,4,4,4,2,37
4628,11,21,14,13,9,33,10,8,3,9,41,59,31,13,16,20,13,12,25,24,34,74,44,29,33,6,15,33,21,35,9,32,5,15,8,14,34,5,15,17,9,18,10,21,22,13,6,5,19,10,10,6,3,17,7,9,6,4,7,8,7,20,3,25,6,8,8,8,19,2,9,4,13,24,9,3,15,12,9,7,17,23,8,0,8,11,10,5,9,6,14,5,3,7,8,7,13,5,4,7,8,5,1,2,6,10,6,5,6,19,5,9,10,2,11,4,8,6,8,9,14,8,5,9,8,28,13,20,10,1,7,9,10,10,15,7,6,11,6,6,8,1,11,2,3,5,3,5,3,3,6,14,3,2,13,10,7,3,7,4,3,7,3,3,7,7,2,3,13,2,9,6,5,7,4,3,5,3,3,6,3,9,12,4,4,1,1,9,9,7,4,10,1,5,3,3,6,5,1,1,7,2,5,5,12,2,10,4,6,2,4,9,4,3,5,3,3,8,10,3,12,12,5,11,8,9,2,13,5,6,4,8,6,14,6,3,4,5,1,5,7,5,2,6,3,3,3,3,7,5,3,5,2,34
4624,12,7,7,15,6,31,7,7,20,42,59,33,25,39,8,16,9,11,28,15,5,26,39,6,17,29,15,37,20,36,24,18,19,3,6,7,7,10,11,14,19,10,2,12,9,16,28,6,7,5,5,6,4,7,5,6,6,2,12,12,1,16,9,20,5,6,8,29,7,2,13,7,6,7,9,8,8,12,9,8,6,6,12,5,12,26,11,5,5,12,6,5,2,7,7,2,3,5,6,9,12,7,2,7,3,5,10,10,3,3,1,8,9,3,2,8,5,13,6,9,6,7,12,7,6,38,7,31,5,11,10,4,5,4,16,4,5,5,8,2,2,8,10,5,12,6,10,8,1,6,8,7,1,12,9,4,2,3,4,5,1,6,5,2,4,1,4,5,18,4,3,5,5,2,4,1,4,6,4,6,6,5,10,3,10,5,2,3,9,8,4,9,4,3,2,9,2,4,4,2,5,6,1,10,1,2,5,6,4,1,3,3,4,1,6,11,3,11,2,2,6,10,5,2,9,7,1,8,11,1,7,11,1,3,9,6,3,6,2,1,4,5,3,6,5,7,6,4,1,2,5,1,5,35
4629,8,20,12,19,5,23,2,4,18,14,37,29,31,48,23,13,14,13,18,29,45,38,7,39,27,15,26,13,6,15,18,31,17,19,29,24,10,18,25,10,26,24,25,13,9,3,11,1,16,13,13,11,2,4,8,11,10,6,10,6,3,25,10,23,9,14,6,10,10,15,11,6,1,10,11,17,12,11,9,8,7,2,11,8,13,13,9,15,7,10,13,4,6,20,6,4,18,17,13,2,9,4,4,6,4,15,8,10,14,7,9,6,10,2,4,8,8,10,7,8,7,16,11,5,2,34,6,24,2,4,3,5,3,2,8,7,7,10,4,6,7,1,12,4,12,3,9,8,7,11,5,10,6,3,5,8,11,8,7,14,6,7,4,5,7,13,5,10,12,4,4,9,11,7,4,4,2,8,8,1,3,7,5,7,3,5,7,11,7,5,6,14,7,8,3,5,2,6,5,4,7,6,1,3,10,3,2,4,5,8,5,4,3,3,5,6,4,9,5,2,13,8,1,4,6,2,5,9,9,6,8,5,5,6,7,1,1,5,4,3,3,3,12,4,5,2,8,1,6,6,6,5,2,37
4618,4,12,14,12,6,25,15,10,15,66,82,46,9,18,22,32,37,35,31,18,4,35,52,56,16,18,34,24,14,21,11,51,31,18,10,11,11,22,21,5,7,3,8,13,3,3,15,10,7,5,2,1,7,4,6,5,4,8,7,10,4,28,2,19,13,6,7,8,2,5,11,12,17,14,10,16,4,9,8,16,15,8,9,4,6,5,13,5,16,5,3,8,15,17,11,4,13,9,14,9,10,9,6,8,11,4,8,17,4,5,8,11,4,11,7,6,8,11,11,8,2,5,3,5,14,28,8,36,9,4,6,6,11,11,10,6,6,8,6,8,2,5,3,2,3,3,4,2,9,12,1,5,1,2,6,9,2,5,5,11,3,5,3,3,4,2,11,6,2,4,4,3,10,8,7,1,9,9,7,6,4,9,14,5,4,6,3,3,10,9,3,8,4,4,3,1,4,2,3,7,4,2,6,3,1,3,3,3,4,2,2,2,3,1,5,7,2,6,3,12,5,12,7,11,3,3,11,6,8,6,14,8,7,4,8,8,2,12,2,4,2,2,4,7,6,5,2,5,2,2,5,5,6,30
4616,11,15,15,8,21,36,2,15,4,3,56,60,4,39,17,11,9,8,27,38,17,31,32,9,20,28,11,26,27,19,12,20,12,10,25,28,7,23,13,7,14,7,13,16,10,5,16,6,14,10,14,6,5,9,14,6,9,21,8,13,8,19,2,19,6,10,7,13,6,14,18,4,16,16,4,8,10,12,14,2,5,12,18,6,13,9,7,7,10,12,7,5,2,7,17,13,8,8,12,3,7,7,11,11,14,3,3,8,2,6,3,2,5,3,5,12,12,6,9,6,7,7,3,3,11,31,9,24,3,7,5,10,8,2,8,14,8,10,10,3,3,4,4,6,1,3,5,1,6,5,0,9,6,9,9,3,4,6,9,6,7,3,5,5,7,1,7,9,7,6,12,11,5,7,10,12,15,2,7,10,10,5,8,13,5,3,2,3,3,12,2,7,3,5,3,4,7,4,5,4,3,5,7,3,9,3,6,3,2,5,5,4,7,1,8,4,4,14,3,5,6,9,4,3,10,10,10,2,7,3,8,4,1,5,8,1,5,8,4,4,1,7,2,4,4,2,11,1,9,4,1,6,2,36
4619,16,25,6,19,15,33,15,18,29,40,52,55,29,21,9,19,15,12,49,62,29,34,59,50,38,27,42,36,30,21,14,25,19,27,20,8,21,15,24,21,16,33,25,37,36,28,2,9,14,17,17,8,14,10,18,6,3,4,4,5,11,26,8,22,7,2,11,16,9,9,6,8,4,13,7,2,5,14,4,3,10,7,19,19,15,14,18,18,11,26,30,9,14,13,5,8,12,3,4,8,13,13,16,14,13,11,16,8,6,4,7,12,7,4,4,5,12,13,10,5,6,5,7,7,10,19,12,19,6,13,7,3,6,9,11,8,5,11,9,10,10,3,8,10,8,11,17,7,12,1,10,9,5,3,4,12,5,12,8,8,1,14,9,4,8,7,1,8,22,16,5,7,6,13,10,14,3,9,5,3,8,6,7,9,10,4,7,11,8,14,5,6,2,7,12,8,7,8,8,9,2,2,9,4,3,7,1,5,11,4,5,2,0,4,3,6,3,3,14,1,7,13,3,7,1,7,5,6,3,3,10,17,5,8,4,5,2,3,7,1,8,5,8,4,10,4,4,7,4,3,2,1,2,33
4619,11,21,22,26,19,34,8,12,26,32,27,16,30,36,8,37,15,6,11,30,37,31,43,33,30,17,32,49,38,37,30,42,41,42,51,13,20,21,26,21,16,3,13,21,16,19,35,19,27,17,9,8,13,2,8,9,6,10,4,5,20,19,27,21,40,27,4,5,10,15,42,38,60,34,10,2,5,3,16,20,11,13,28,31,40,21,30,28,8,6,9,9,6,8,5,5,3,11,4,5,7,9,8,7,18,5,7,5,0,4,15,10,5,18,18,8,1,13,11,10,4,0,4,4,10,18,3,29,5,3,9,1,4,4,9,8,7,3,13,13,5,5,7,6,6,5,7,7,8,5,7,3,8,7,5,14,10,11,10,15,11,10,7,7,9,8,14,7,21,22,25,13,9,20,13,10,4,4,2,8,14,12,3,5,14,10,3,5,9,1,11,6,4,1,7,5,2,15,8,4,7,3,2,8,12,2,6,6,6,5,6,1,3,12,7,4,5,5,11,24,11,5,4,8,7,10,8,14,11,9,4,12,2,9,6,7,2,7,4,4,6,8,3,6,9,3,4,5,1,5,1,4,2,28
4609,17,13,11,3,8,33,10,6,5,17,11,66,39,7,6,27,15,11,16,12,18,5,27,26,25,31,17,21,12,16,13,33,17,9,6,12,13,22,5,7,5,12,4,14,21,13,14,6,6,6,17,18,7,5,5,2,3,20,15,4,12,29,12,34,3,9,7,10,10,9,22,19,12,21,16,9,14,1,5,14,17,34,31,32,31,14,23,19,23,41,27,14,16,10,7,10,15,26,35,23,15,13,12,12,7,5,26,17,8,5,5,7,5,3,13,17,15,3,19,10,15,12,2,6,6,35,5,34,4,1,7,12,11,6,4,8,8,15,7,4,6,5,7,3,2,4,7,7,6,3,7,5,10,5,19,16,13,12,5,7,17,13,13,14,19,8,8,16,12,13,27,15,9,5,6,6,5,8,6,2,3,16,7,6,4,10,3,10,9,10,4,7,2,2,6,9,7,7,1,7,4,5,4,3,4,5,8,4,6,8,2,4,7,9,5,6,3,7,6,3,4,8,3,5,8,1,7,14,7,11,3,10,4,6,10,1,2,4,5,4,10,6,2,6,5,8,5,3,0,8,3,7,2,38
4627,10,20,13,15,13,33,7,12,18,15,5,34,31,0,9,9,14,18,5,7,11,16,41,42,21,9,15,7,17,25,19,50,12,6,7,22,16,12,11,6,29,28,3,17,16,7,13,7,4,4,5,8,2,2,1,6,5,10,1,9,9,23,5,26,7,2,6,7,10,14,21,12,11,11,12,8,19,13,8,9,6,10,4,6,10,4,6,21,20,13,14,19,14,3,9,5,13,5,6,13,3,10,1,10,3,4,1,2,8,6,12,15,8,8,6,10,3,5,13,8,13,13,14,3,8,40,6,30,2,4,7,4,4,5,9,10,7,8,5,8,12,4,5,3,10,14,8,13,4,9,2,2,2,6,6,6,4,2,4,2,8,9,6,10,7,6,7,11,2,4,2,4,4,8,4,3,12,9,2,7,3,5,13,9,7,7,3,4,6,8,6,8,1,6,3,8,3,8,2,4,4,6,3,4,7,4,5,5,5,4,6,4,2,8,6,5,6,10,5,3,2,13,6,7,3,2,4,10,8,7,6,3,6,7,8,5,5,3,4,3,4,4,5,2,1,5,4,4,5,2,1,7,2,35
4636,6,8,17,24,8,22,4,17,31,39,12,25,56,68,29,27,29,15,9,32,36,60,23,63,33,9,6,11,9,37,25,25,26,22,11,14,8,11,22,19,15,5,10,9,6,3,20,16,13,10,10,14,16,5,9,8,14,11,5,6,5,24,8,23,13,16,10,7,12,6,7,4,2,25,16,6,9,5,16,12,4,4,9,3,3,8,11,5,3,3,11,2,10,12,1,16,14,8,4,4,4,3,6,7,11,10,14,4,7,8,14,11,7,13,7,9,9,12,17,8,10,8,7,1,5,34,9,24,10,2,6,11,4,12,9,9,10,12,3,8,7,12,5,5,6,6,10,12,7,11,5,2,2,4,2,4,7,6,6,5,2,8,4,9,5,3,3,1,5,3,3,7,7,1,12,8,7,6,3,13,7,5,7,4,8,2,1,7,7,13,1,5,7,4,8,6,4,3,3,5,4,3,4,2,6,2,5,6,8,7,2,3,3,5,5,5,4,2,2,8,4,3,7,10,8,1,7,8,9,3,6,4,12,9,8,3,8,1,10,9,5,7,6,4,5,0,8,3,2,5,3,2,5,34
4615,11,9,11,12,15,32,8,5,9,21,34,20,35,18,5,14,2,8,16,29,29,47,41,16,45,38,11,4,6,15,8,36,5,29,20,10,8,16,29,16,14,7,4,17,10,6,21,11,13,15,10,15,8,15,3,8,7,8,8,14,2,15,3,19,9,6,14,7,8,10,11,7,11,16,19,17,8,3,12,13,7,9,4,11,11,17,13,16,5,17,14,11,17,19,7,5,6,8,12,12,1,7,15,12,10,11,8,15,3,4,4,1,8,8,8,3,7,8,6,10,9,11,10,1,13,21,4,28,6,6,6,8,1,9,7,7,2,9,10,3,5,5,5,0,5,11,8,3,7,7,6,6,6,4,15,8,3,7,7,12,13,8,10,2,4,12,4,6,8,5,6,4,3,6,5,2,6,5,8,3,7,9,9,6,8,8,5,6,9,11,6,8,6,4,5,1,9,5,2,4,5,3,4,3,2,5,1,8,5,1,3,3,8,3,2,6,4,11,3,1,6,12,5,3,3,1,3,7,2,3,12,13,9,8,9,4,2,9,2,3,2,1,7,1,2,5,6,4,2,2,4,5,5,34
4618,8,9,2,4,5,30,5,12,8,22,41,6,31,61,20,5,9,18,12,12,16,26,22,51,36,4,10,15,16,29,12,34,7,21,31,38,24,10,27,25,36,25,9,13,9,14,17,16,17,7,10,4,3,6,1,11,7,11,6,11,1,23,4,35,8,10,6,2,12,2,15,4,11,4,13,6,7,17,8,10,10,15,14,6,19,3,10,3,1,10,6,6,6,10,15,6,14,15,7,10,7,11,9,13,5,7,16,22,2,8,2,13,6,2,12,12,10,7,3,2,10,12,11,8,5,31,7,39,7,6,15,9,10,5,13,11,9,10,3,2,11,5,4,8,7,4,18,9,2,14,4,6,1,4,6,7,6,11,6,7,4,1,8,2,1,2,1,3,8,5,6,9,8,3,10,13,4,5,7,9,5,6,6,4,5,11,5,7,4,6,1,13,4,3,5,3,5,7,9,0,1,4,2,2,3,5,1,6,2,1,5,3,6,8,6,6,3,3,9,2,1,6,5,9,4,7,2,11,5,3,4,6,2,3,12,3,8,8,5,4,7,2,3,5,4,3,2,5,2,4,3,6,4,39
4628,9,20,9,3,5,24,6,7,16,23,41,62,41,8,11,10,10,26,8,16,28,12,11,18,9,24,23,31,25,16,18,28,7,29,1,14,28,4,18,7,11,9,2,11,7,4,12,7,10,11,15,21,8,8,8,5,6,8,5,6,5,33,16,18,4,8,15,13,3,10,15,10,4,4,14,5,8,9,3,14,12,6,2,14,12,4,9,7,7,9,6,7,12,6,8,9,9,5,11,14,6,13,5,11,10,12,6,8,7,5,2,4,14,3,6,10,16,5,9,5,10,2,9,10,5,26,5,33,13,9,2,6,3,7,6,3,13,13,10,10,14,11,6,5,3,6,15,5,2,5,4,1,9,10,4,3,17,2,4,5,3,8,3,3,5,6,8,4,5,4,7,11,7,8,3,8,4,3,5,6,1,10,11,7,4,8,7,6,10,14,5,11,2,5,2,4,6,5,9,4,3,7,3,4,0,6,3,5,3,2,2,3,5,3,7,4,3,7,7,9,6,12,3,5,13,10,6,14,8,5,8,12,4,4,9,4,6,6,4,3,6,5,1,3,6,1,1,4,2,2,3,2,7,38
4619,26,15,12,9,11,31,7,18,28,46,36,31,14,26,11,17,20,21,35,43,35,13,14,8,38,53,9,15,4,24,17,49,15,35,37,17,4,13,16,11,13,15,8,21,8,6,9,6,4,9,6,14,10,3,15,9,4,5,6,11,12,15,10,19,6,8,16,11,4,3,9,16,5,11,8,6,1,8,8,2,8,4,8,3,29,14,7,1,4,7,9,13,12,3,22,11,15,19,7,16,6,7,2,8,18,9,4,5,11,14,19,4,6,9,9,4,5,7,9,7,8,3,8,14,7,32,2,30,7,15,10,19,5,12,12,4,9,14,8,10,10,6,11,6,7,2,7,10,8,7,4,3,3,3,6,12,5,2,5,12,6,5,6,8,6,3,6,8,11,8,7,4,4,7,7,5,7,7,3,3,9,7,8,7,4,6,2,1,5,10,5,7,3,6,6,0,6,3,5,0,6,1,1,1,7,2,4,8,6,1,3,4,3,2,8,7,4,9,6,3,2,10,3,1,9,1,6,5,11,2,9,13,9,11,5,0,1,8,5,4,4,1,5,4,1,4,5,3,3,4,1,1,4,39
4625,12,16,13,28,10,31,15,0,20,34,53,36,20,7,24,17,11,14,5,20,26,67,44,28,7,36,9,11,28,24,40,37,30,12,7,12,13,12,14,27,3,12,7,18,6,8,17,14,5,6,6,6,10,6,4,9,14,12,13,3,4,29,8,25,11,7,4,16,6,10,8,6,6,8,5,17,8,12,5,8,10,18,15,10,12,12,3,8,16,13,5,12,4,7,12,6,4,9,11,18,5,15,6,10,3,8,3,10,1,3,9,11,10,7,7,7,3,9,10,2,4,8,13,7,8,25,4,29,1,6,16,13,13,6,6,8,7,5,9,3,9,11,14,12,6,7,8,6,4,5,4,7,6,12,5,3,4,5,3,11,8,3,8,2,4,6,7,3,10,8,7,4,0,4,2,3,2,10,5,2,2,5,13,5,3,2,1,6,3,11,6,8,3,5,2,7,4,5,7,7,5,1,5,3,2,3,4,4,2,2,2,7,5,6,7,2,1,5,8,5,9,14,8,12,4,4,8,4,9,5,7,11,9,3,12,4,5,6,7,5,2,6,8,3,0,2,2,1,3,3,2,5,6,34
4623,10,13,10,14,1,30,10,13,8,5,54,52,17,11,9,16,15,1,24,32,13,19,21,42,7,10,6,34,18,22,7,31,15,20,20,19,19,7,11,6,9,23,3,23,16,6,10,15,11,6,10,19,6,8,5,9,6,7,4,14,13,17,3,28,7,13,16,11,7,2,14,6,8,20,3,6,14,4,10,7,12,3,4,3,0,13,2,12,13,3,12,15,7,5,8,4,9,6,9,18,14,12,3,8,13,7,11,9,10,12,8,15,9,6,12,7,12,3,4,9,5,0,5,2,3,24,17,32,10,10,1,7,4,10,4,5,2,1,3,1,5,6,5,7,19,5,7,12,10,1,1,8,4,5,6,4,7,2,3,4,5,3,5,9,10,8,8,2,7,2,9,2,2,7,4,5,2,5,3,4,6,10,10,4,5,1,8,6,6,13,1,4,3,5,8,5,8,5,4,2,5,3,4,1,6,9,2,3,0,2,7,3,5,5,4,2,0,4,6,3,7,9,3,6,4,5,5,3,3,1,6,8,7,7,7,7,4,6,4,0,4,7,2,4,3,5,1,6,4,5,1,0,2,35
4629,16,13,11,13,4,10,3,11,10,8,24,17,22,13,23,28,5,30,25,13,33,46,39,40,11,2,22,18,26,13,15,36,32,39,8,4,11,19,21,8,6,12,6,12,6,5,8,13,8,13,6,16,3,16,6,10,6,8,6,14,5,14,6,26,8,11,11,14,8,2,11,10,11,22,5,4,12,5,9,11,0,12,11,8,3,10,11,4,13,22,10,7,14,5,3,8,4,7,13,16,13,5,10,8,9,7,16,13,6,13,2,4,3,13,8,11,15,7,1,5,9,3,2,2,7,29,9,34,3,10,4,4,3,7,6,9,6,1,7,1,9,6,11,9,6,11,10,4,5,12,5,2,2,14,5,4,3,7,6,7,7,8,7,2,3,1,8,5,1,7,5,8,3,4,3,5,6,11,4,4,8,3,12,6,2,7,2,8,5,12,7,5,5,1,2,6,6,5,4,4,9,5,1,7,4,2,2,6,4,2,5,4,8,7,6,10,0,5,5,6,10,13,2,10,4,4,7,10,11,6,4,11,8,4,10,2,9,4,2,5,4,6,4,4,3,6,1,5,4,2,1,9,6,36
4622,17,9,9,10,6,33,19,18,19,34,72,123,95,49,9,34,12,17,4,19,33,35,64,52,28,29,29,8,8,39,41,31,22,20,13,19,8,12,8,8,20,27,19,18,4,13,22,4,9,2,3,3,10,10,7,18,14,8,18,12,9,23,2,20,9,14,5,10,2,2,8,5,16,18,9,8,14,14,10,2,11,17,4,7,2,23,17,16,6,6,4,10,8,18,7,6,2,2,9,15,5,6,5,14,10,6,13,13,4,11,12,8,4,11,8,13,6,10,1,8,5,14,2,6,18,28,14,24,7,10,9,3,1,14,12,9,3,5,15,6,7,2,3,4,4,11,5,8,8,12,5,8,4,11,5,5,8,14,5,9,8,9,13,6,5,7,11,5,6,2,4,5,3,4,5,5,2,5,5,7,5,5,4,5,3,3,2,5,7,9,3,8,8,4,2,1,3,8,5,2,2,7,6,8,1,7,1,2,4,5,4,1,5,5,4,6,10,11,2,3,5,12,4,12,3,4,6,3,4,10,12,8,6,7,4,2,7,8,1,5,11,4,5,2,6,3,2,5,5,6,6,5,4,33
4621,12,13,7,11,6,19,6,6,17,9,46,38,18,2,18,20,12,13,6,11,26,12,9,45,32,14,7,19,19,9,10,32,4,21,6,9,13,8,11,4,11,12,11,3,14,7,7,9,8,15,6,15,4,13,14,4,3,1,7,5,13,17,9,31,16,6,6,13,10,10,17,6,11,10,10,6,8,3,6,11,9,13,14,2,14,10,3,14,11,11,9,1,6,12,19,9,2,5,15,23,7,11,4,13,10,5,12,12,11,5,11,5,0,5,4,6,16,11,5,7,6,1,5,6,6,34,7,31,5,3,5,2,2,9,7,13,11,8,9,6,4,7,10,6,8,13,10,1,9,9,0,3,3,5,6,5,7,7,9,6,2,8,6,1,8,8,3,11,8,6,8,7,6,5,4,5,2,2,6,4,4,4,16,8,8,6,1,4,4,17,5,8,3,5,1,14,11,3,10,5,1,1,2,5,3,2,4,6,4,5,6,8,2,7,6,4,4,9,6,3,5,12,3,2,10,5,7,10,11,9,5,8,2,2,9,2,4,3,2,5,3,4,2,2,3,2,2,3,7,4,3,7,4,35
4613,17,21,21,22,17,41,14,8,18,52,72,1,33,26,9,23,12,6,20,19,18,7,27,36,37,63,30,17,11,19,19,24,14,15,10,35,18,9,11,7,3,5,9,10,10,14,12,24,3,10,10,18,3,12,1,8,14,25,3,2,11,23,3,20,3,3,10,21,6,14,11,9,14,21,4,18,14,6,8,12,6,15,6,4,1,20,4,7,13,15,3,4,9,11,9,13,17,19,24,8,11,9,10,2,10,2,2,6,18,7,13,7,11,3,7,2,9,16,4,11,5,7,10,7,6,27,12,26,6,8,5,8,9,10,5,4,13,4,2,8,2,8,4,8,8,12,12,1,2,2,6,9,2,7,4,14,17,10,6,10,3,6,3,6,5,6,2,9,5,7,4,1,5,0,4,7,7,2,5,2,6,4,13,1,6,4,5,5,4,10,4,11,5,1,8,4,4,8,0,9,3,4,2,4,5,4,7,2,1,5,4,5,10,1,8,11,11,8,8,6,7,7,7,7,11,5,4,16,9,3,2,6,3,3,8,0,3,4,5,7,3,5,7,8,2,3,4,3,2,2,4,10,4,31
4623,4,16,23,19,14,39,14,4,10,11,35,41,12,42,25,18,20,40,12,13,6,17,28,24,14,11,19,9,5,14,11,18,31,28,4,19,22,5,14,16,8,12,10,19,8,9,10,12,7,10,8,10,3,7,4,4,12,11,4,5,8,26,6,24,3,6,11,10,10,25,21,2,22,18,12,4,14,13,7,6,6,6,11,2,2,5,8,5,8,13,9,8,9,10,4,13,4,2,6,2,2,5,5,8,5,9,4,6,8,10,15,13,8,7,4,13,7,2,6,5,5,7,7,15,3,46,10,43,5,11,5,5,1,7,1,7,3,4,1,2,5,10,12,10,3,6,12,8,2,2,3,4,4,5,8,5,4,10,8,8,3,3,1,3,8,2,7,1,5,5,3,9,2,4,4,4,8,6,6,5,8,5,12,10,8,4,3,7,4,17,3,8,7,7,8,1,10,3,2,3,4,2,6,3,8,8,3,3,4,2,4,3,3,5,5,2,5,3,5,5,5,7,3,3,7,6,6,5,3,3,9,7,3,6,4,3,9,7,6,3,4,8,5,3,6,4,4,5,3,5,0,4,4,38
4630,14,19,11,18,5,25,3,16,23,29,29,67,37,12,14,26,16,22,12,12,13,45,57,58,39,12,35,8,14,16,10,30,11,6,9,19,6,8,9,11,4,14,7,19,15,14,18,19,10,9,11,8,7,6,1,3,3,10,1,12,6,17,2,33,11,7,5,9,11,5,4,10,2,11,9,5,10,6,1,5,5,12,6,13,13,22,7,7,8,12,0,4,5,17,14,2,9,8,12,13,8,6,11,5,10,10,4,4,5,16,24,23,7,3,8,5,11,4,12,10,8,5,13,13,5,30,3,31,4,11,6,9,5,5,6,3,6,1,11,6,2,10,19,5,5,6,8,5,11,6,6,12,6,5,11,5,4,3,4,17,7,11,4,1,9,3,3,7,6,8,5,4,4,3,1,4,1,8,8,5,2,6,6,1,2,3,4,5,4,13,4,7,5,4,4,7,10,7,2,4,10,6,8,5,4,6,6,3,4,8,5,5,4,0,2,8,6,6,4,2,4,10,6,1,8,3,6,14,3,3,8,9,2,1,6,2,5,6,2,4,3,12,1,2,4,5,3,4,5,8,6,5,1,35
4616,19,16,14,14,7,32,9,5,16,27,22,30,47,8,11,16,26,26,41,44,45,37,25,20,9,28,20,15,24,37,18,53,31,15,7,7,8,1,12,17,9,13,15,13,13,13,9,14,8,19,8,2,13,5,5,8,3,11,6,14,10,23,8,18,7,2,6,14,0,4,13,17,9,14,5,5,8,8,7,2,8,6,22,26,6,3,9,9,5,4,12,15,10,10,10,11,5,4,8,16,3,5,2,4,4,9,5,14,5,3,11,6,4,9,5,10,7,6,7,7,14,6,11,2,9,28,6,19,3,8,14,8,9,4,10,6,10,15,10,9,7,9,5,9,2,4,4,5,1,2,3,4,4,5,11,11,6,6,3,8,6,5,7,6,1,6,3,8,6,6,5,9,1,5,7,10,2,4,3,1,5,1,9,5,7,4,3,2,12,6,4,9,8,5,10,7,1,9,3,2,7,11,6,2,4,6,6,3,6,2,0,8,3,2,5,11,4,9,6,3,7,14,2,9,7,3,6,4,8,1,8,8,8,12,7,7,2,7,1,3,3,9,7,4,4,1,4,7,4,3,4,2,1,37
4621,14,9,9,19,17,32,4,14,16,10,50,60,27,51,14,15,6,12,11,11,10,12,17,24,17,15,15,10,3,5,29,40,14,14,7,15,8,5,16,11,10,12,7,22,11,9,8,12,4,3,4,16,7,1,5,9,1,9,3,14,8,16,7,32,3,5,7,17,6,14,9,9,10,3,10,8,5,9,8,7,10,10,10,7,4,4,17,9,3,6,13,14,5,12,5,4,2,7,8,5,7,11,12,20,7,8,4,4,11,9,6,9,6,5,5,9,12,7,9,5,7,2,11,5,5,39,3,44,3,8,7,4,7,11,5,3,8,4,1,6,5,1,12,5,8,7,11,10,5,9,9,7,4,6,1,3,5,6,7,15,6,7,7,8,6,8,4,8,4,5,2,3,8,2,4,14,8,6,10,4,10,2,5,4,7,7,6,4,4,15,3,8,2,10,3,9,4,2,4,0,5,6,6,4,4,8,5,6,2,11,5,8,7,3,1,4,1,9,2,3,2,11,6,3,8,5,10,9,4,5,3,4,1,6,10,4,5,1,6,2,2,2,3,3,3,5,3,6,4,2,0,2,2,36
