
4741,1,24,16,16,16,32,11,5,11,63,106,55,10,26,27,24,12,19,16,18,9,57,83,36,15,31,8,6,8,20,23,15,31,8,15,24,12,18,26,15,17,7,5,15,22,12,6,6,8,4,6,9,4,3,1,9,8,15,10,6,12,14,3,29,8,6,3,9,11,12,11,13,10,7,4,7,3,9,7,21,6,7,3,5,16,16,23,16,17,11,5,4,10,11,11,13,7,2,11,18,7,2,14,7,9,11,6,16,13,13,10,9,9,5,11,6,5,2,13,11,8,5,9,10,4,31,4,26,8,7,5,5,6,7,5,4,7,13,4,9,1,4,14,3,11,5,8,14,5,7,5,12,8,4,4,4,5,7,5,12,4,4,2,10,10,2,7,8,5,1,2,4,8,3,6,6,4,2,4,9,5,5,4,6,4,4,1,1,5,11,8,8,2,8,3,4,7,2,9,5,7,4,5,5,2,7,9,4,5,5,4,3,6,8,5,5,6,7,5,5,0,5,9,5,5,5,2,2,3,7,9,7,3,3,2,3,6,14,2,5,4,4,5,1,7,5,3,5,5,2,3,3,3,30
4726,14,17,13,15,11,26,12,15,3,66,113,44,31,11,22,25,8,18,15,20,29,28,40,46,21,26,18,4,25,32,14,38,17,27,28,11,7,8,10,4,13,18,4,13,15,5,20,7,9,1,8,12,13,9,3,11,10,13,2,8,11,26,7,29,10,11,11,4,9,5,8,5,8,10,15,13,7,7,10,15,7,4,17,10,15,13,15,7,5,6,5,11,11,9,17,9,16,18,6,8,9,9,8,5,8,12,7,10,4,6,9,2,1,10,7,7,10,12,3,22,13,5,9,12,3,28,8,24,6,2,10,12,15,2,12,4,3,10,6,0,4,7,6,8,7,5,2,9,9,6,4,9,7,3,6,15,10,11,5,6,6,6,3,3,10,3,3,7,4,8,7,4,6,5,6,6,8,6,5,6,7,5,5,4,9,8,7,3,6,10,4,7,9,3,6,8,5,2,3,2,4,1,4,5,6,2,2,4,0,6,2,1,7,2,13,6,4,4,2,11,7,2,10,2,8,3,11,6,6,5,4,5,5,5,7,2,2,6,6,7,6,5,11,6,4,2,4,0,2,3,9,5,1,41
4745,6,13,14,5,3,24,1,14,16,27,27,24,13,8,13,6,14,18,7,1,17,20,14,3,20,18,17,29,28,33,46,42,8,19,8,13,7,12,8,11,14,14,15,2,4,13,11,6,8,9,20,26,15,13,5,4,8,10,5,6,14,25,6,20,10,16,9,8,5,4,5,5,20,8,3,6,8,13,4,15,18,8,11,11,10,11,8,17,11,0,7,13,13,10,1,11,13,4,9,12,5,4,15,12,12,4,5,8,2,8,4,7,3,10,1,11,11,6,8,7,4,5,8,5,9,29,5,30,7,3,3,8,14,6,11,3,5,9,8,2,6,12,9,4,4,4,4,4,5,2,5,8,1,2,6,2,6,16,9,8,5,9,3,4,8,5,4,12,5,3,1,11,1,6,5,5,1,10,6,5,7,7,5,3,9,3,4,6,3,10,6,10,7,3,3,8,6,6,6,5,5,5,4,6,3,5,2,8,3,5,6,6,5,6,3,5,7,3,3,3,7,9,13,11,7,4,6,4,1,3,7,8,6,1,5,4,5,8,6,10,6,4,9,2,5,2,4,3,2,5,7,2,2,40
4736,17,19,16,14,6,29,25,21,22,91,119,64,24,23,12,13,26,36,8,20,32,42,44,32,23,15,40,40,9,37,14,18,40,34,28,5,8,24,30,18,15,21,14,10,9,13,7,8,10,7,6,6,9,6,4,18,3,15,14,11,5,33,14,36,7,14,14,2,18,17,3,2,16,16,3,11,23,11,8,9,11,13,8,26,20,2,6,17,17,12,18,10,15,13,4,11,10,8,1,4,13,4,8,6,5,7,12,15,18,7,20,12,6,14,11,6,3,11,16,12,13,5,2,8,8,34,8,25,6,5,7,6,3,10,9,7,4,3,15,22,10,5,3,5,5,17,7,3,12,6,9,3,10,13,0,7,6,4,6,11,5,5,9,12,13,6,6,4,11,9,4,11,3,7,4,5,3,12,6,3,4,8,8,9,8,3,14,13,2,15,10,9,5,7,3,9,3,4,6,4,3,7,7,3,2,3,4,2,2,5,8,8,6,7,4,2,1,0,2,4,10,9,8,15,2,7,3,4,6,0,9,11,3,8,10,5,9,8,9,5,5,8,7,11,3,7,2,11,6,4,7,5,7,35
4743,7,20,15,17,15,20,7,8,21,96,130,83,53,50,3,15,7,9,29,28,17,3,17,9,21,17,6,12,33,36,27,20,14,9,6,6,14,14,5,11,13,11,19,3,12,8,3,11,9,6,19,6,6,9,4,11,2,14,2,8,8,28,5,29,3,15,8,2,5,9,10,18,8,5,11,10,6,4,13,25,6,6,4,11,8,17,2,5,15,12,1,4,2,16,9,7,5,6,8,7,7,8,8,5,10,3,3,2,12,22,1,11,1,6,18,10,5,7,6,8,5,8,9,9,8,28,13,28,9,6,7,6,5,9,11,4,6,2,8,3,6,8,5,6,6,2,12,4,10,3,6,9,5,6,5,8,6,7,8,8,6,5,2,9,6,5,5,8,4,7,5,12,3,2,4,2,2,2,3,3,4,7,4,3,3,4,5,2,8,8,5,8,2,9,4,4,5,4,4,6,6,5,4,3,4,5,7,3,5,1,7,9,4,2,3,5,2,9,2,1,8,8,9,7,1,1,7,1,5,4,2,9,6,11,11,3,3,5,7,4,5,10,7,4,7,3,4,2,4,1,1,2,4,39
4743,5,15,21,19,10,31,12,18,20,57,20,30,22,32,3,7,8,8,13,17,10,21,13,27,29,30,8,12,8,4,20,43,21,13,3,25,42,46,17,11,15,18,28,12,12,2,14,11,10,7,19,2,5,5,3,13,6,14,5,12,9,12,12,27,11,17,11,6,5,7,5,1,14,13,7,2,6,8,9,20,16,4,7,4,6,10,20,10,20,22,8,13,7,16,11,8,6,19,21,15,1,3,10,3,13,17,6,4,9,6,2,15,3,4,7,17,5,7,5,9,6,6,10,3,10,26,5,36,8,11,6,16,0,3,7,11,11,17,8,5,10,5,4,8,8,12,1,10,1,5,5,6,6,6,6,4,9,12,10,1,6,8,8,12,8,5,7,2,8,5,7,9,11,4,5,8,2,2,8,5,4,4,4,10,1,6,8,7,2,13,6,8,4,4,3,1,2,1,8,4,5,0,1,5,5,5,3,4,4,5,8,8,2,2,5,9,6,3,3,6,6,10,4,5,5,4,5,13,2,7,4,4,6,8,4,6,3,5,6,6,7,1,3,2,4,4,3,9,4,7,10,2,4,39
4740,2,10,13,18,15,27,12,22,9,34,20,22,19,25,15,13,12,7,37,14,33,50,14,28,45,48,18,18,6,20,12,39,5,3,9,28,31,23,6,14,8,8,12,8,11,9,10,6,2,10,5,3,8,3,4,10,10,3,8,17,11,22,3,28,4,1,11,7,13,20,10,7,12,4,7,7,14,9,14,13,6,3,9,11,17,8,8,11,10,8,14,12,2,15,6,12,7,11,9,1,7,6,6,11,10,4,3,8,11,16,0,12,4,4,6,2,11,11,5,10,8,8,7,5,11,19,4,34,12,2,5,7,8,5,12,4,2,7,1,3,1,6,4,5,4,5,5,5,12,7,4,11,6,3,11,12,18,6,6,8,3,8,8,7,6,3,9,5,5,4,2,3,8,4,6,13,7,1,5,5,6,6,4,8,5,7,4,2,4,9,1,7,8,5,3,5,1,6,0,9,8,2,3,3,5,3,7,3,2,2,1,8,2,7,3,8,2,4,7,8,2,3,3,4,3,7,12,8,9,4,5,14,6,5,8,2,4,8,7,4,6,4,4,3,7,4,3,12,3,5,2,3,7,33
4737,13,15,17,11,9,42,20,15,48,129,103,51,29,13,29,12,29,37,19,14,18,22,54,61,17,29,18,6,14,31,24,24,15,8,3,15,6,16,20,26,18,8,12,6,18,7,15,10,3,6,11,12,11,3,7,0,6,10,5,17,1,17,9,28,7,8,4,9,5,4,4,12,4,7,13,6,1,3,12,17,8,17,10,17,4,3,2,6,9,8,4,5,9,2,21,9,6,4,9,20,16,5,11,4,12,9,11,4,1,12,14,4,8,6,6,9,2,2,8,9,6,2,2,14,11,21,4,31,10,12,10,6,5,7,10,9,4,7,8,9,4,5,6,6,9,7,9,12,3,5,6,3,5,9,5,5,2,11,11,7,5,9,4,2,1,6,3,9,1,9,11,8,6,6,5,2,1,7,5,2,3,10,4,1,2,6,3,8,6,13,3,6,7,3,2,3,3,3,6,4,2,4,5,3,5,2,7,6,5,3,4,6,5,3,3,2,5,6,4,8,3,3,2,1,4,4,0,3,7,1,10,12,9,10,12,8,6,3,5,4,1,7,2,7,11,2,5,5,8,3,3,3,5,36
4740,15,20,19,27,19,33,13,14,19,22,33,34,25,33,6,15,12,13,8,33,16,21,24,39,29,29,18,20,22,38,30,39,9,10,11,2,5,11,18,5,12,27,24,9,3,13,9,18,12,7,24,13,6,11,14,13,7,3,6,11,7,26,2,19,8,16,4,9,9,4,12,8,14,8,20,13,6,9,16,10,14,10,6,5,12,8,10,11,7,10,14,6,2,10,1,13,3,12,6,12,9,11,7,8,4,3,15,5,6,15,2,9,6,18,9,5,1,2,4,8,5,10,12,5,1,33,9,18,4,10,4,5,4,5,4,4,7,4,9,8,10,7,7,5,6,1,1,4,10,6,5,1,10,8,5,8,1,13,7,3,4,4,6,4,5,5,10,2,1,7,6,3,7,3,7,3,6,3,10,4,6,5,5,4,5,6,2,7,5,12,8,8,1,6,4,4,6,6,2,6,7,2,7,7,2,5,1,2,6,7,5,4,5,5,5,7,1,4,10,3,8,7,5,11,6,4,3,6,0,6,1,6,8,7,14,3,7,7,9,6,5,7,3,4,3,5,4,3,1,5,1,2,7,37
4743,12,23,15,12,14,25,12,21,50,92,97,54,4,39,15,9,34,41,27,47,82,80,20,27,7,32,41,21,38,40,33,49,12,11,12,15,9,25,9,6,10,1,3,24,25,17,11,13,6,4,11,7,8,7,10,6,6,6,9,21,14,32,4,23,2,5,4,16,16,11,12,11,15,6,4,6,10,11,30,39,14,21,5,14,20,24,8,17,19,39,33,10,8,5,14,9,4,9,7,8,9,13,7,26,21,3,16,2,14,12,9,12,9,20,6,10,9,15,7,2,14,15,11,2,1,30,7,30,7,4,12,19,4,6,11,18,14,9,12,8,7,7,15,16,8,5,8,6,11,9,5,3,14,7,9,9,3,9,5,12,6,2,20,15,17,10,8,14,10,9,5,14,12,8,6,14,5,7,4,4,6,13,13,8,4,12,7,3,5,1,1,6,5,12,9,4,4,6,8,10,4,4,5,7,6,5,9,8,7,14,4,2,5,4,1,10,5,8,3,6,10,8,7,5,8,4,8,11,12,4,9,10,13,4,7,3,2,8,5,14,0,3,4,7,6,4,6,2,0,6,6,6,1,41
4732,7,12,9,12,14,27,3,23,51,88,47,12,17,32,9,27,20,12,20,2,11,16,12,32,22,17,11,17,12,34,11,48,25,30,7,8,19,18,13,2,10,8,18,9,8,3,12,9,0,6,9,10,10,11,5,2,7,31,12,10,4,23,5,25,1,8,10,6,12,9,8,8,6,6,8,3,5,2,22,30,15,4,9,17,15,14,11,3,12,18,16,14,4,8,5,15,22,10,6,12,12,4,9,11,4,9,7,3,10,13,3,12,2,8,9,4,4,7,5,12,3,10,9,4,9,35,8,22,8,3,5,5,6,8,11,2,6,6,7,9,4,3,2,4,3,10,1,6,4,2,8,3,3,11,5,2,13,6,5,13,11,12,7,10,3,2,5,10,9,4,7,3,4,6,7,5,6,4,3,3,5,7,1,3,5,5,7,3,7,15,9,6,6,3,2,6,2,6,2,3,11,3,3,9,4,1,4,1,3,4,6,4,6,6,9,4,3,7,5,3,3,3,5,2,9,6,1,5,10,5,4,3,6,7,16,2,11,5,3,1,3,3,5,4,7,7,2,1,2,4,2,2,1,37
4741,7,20,20,20,7,31,11,26,82,70,56,74,22,26,2,19,30,24,10,0,13,61,48,51,22,26,29,14,29,31,10,32,23,42,39,2,20,14,19,25,11,8,5,7,6,15,4,12,8,15,26,8,12,10,14,7,6,16,23,17,15,18,17,33,15,11,6,8,5,12,19,42,33,5,4,6,14,16,26,11,20,20,38,47,47,38,29,15,11,26,27,39,32,30,34,36,20,20,9,12,12,6,10,4,7,12,10,20,14,9,13,7,12,11,10,3,4,7,11,14,6,13,9,11,11,20,9,25,12,7,19,16,12,22,12,6,1,6,4,9,8,8,8,10,1,6,9,9,4,2,11,9,20,16,14,20,12,29,23,13,13,17,19,12,7,10,15,19,28,19,19,12,13,12,11,8,12,3,9,11,9,12,11,5,12,4,7,7,5,9,4,13,5,10,8,11,4,7,2,7,10,6,3,9,9,1,5,7,5,5,8,2,2,1,5,5,4,6,13,10,7,4,6,9,5,3,5,1,8,2,10,6,17,5,14,3,5,3,3,7,5,6,4,8,4,1,6,4,2,4,2,4,6,37
4743,23,23,22,10,2,16,5,4,68,109,61,72,49,19,14,2,3,25,22,12,13,48,36,6,11,20,8,11,23,49,8,34,11,19,46,46,10,10,15,38,30,20,11,11,6,10,22,12,7,13,11,8,12,12,8,8,12,5,12,11,14,16,11,14,10,13,9,5,9,8,13,7,26,12,11,14,12,20,12,11,6,7,8,11,18,18,10,20,20,32,29,28,31,18,6,15,5,16,7,19,22,23,4,7,10,11,18,6,16,16,1,17,16,4,4,7,9,11,10,5,1,8,8,5,12,37,13,31,10,16,14,8,2,6,8,6,13,5,10,4,16,9,6,17,9,10,8,3,14,9,6,18,11,16,7,9,7,6,3,11,19,16,10,21,7,3,6,7,17,12,8,6,11,1,12,1,17,14,6,5,3,7,4,8,9,8,6,6,1,19,4,13,3,11,8,2,6,13,8,3,8,4,8,2,4,7,5,5,2,6,7,5,4,7,5,3,5,5,3,2,3,6,7,8,8,2,4,12,6,6,5,4,11,1,8,3,0,3,8,5,7,2,8,3,9,1,1,5,2,3,7,7,7,35
4733,6,9,19,22,21,34,12,25,74,56,39,95,56,28,19,16,18,19,8,34,43,52,49,68,65,54,34,7,18,33,58,53,41,37,14,6,22,19,16,18,9,28,11,28,27,18,3,6,6,12,15,11,7,5,5,16,13,12,2,3,7,23,1,24,7,7,5,13,14,8,3,14,18,13,14,8,17,22,5,21,22,6,4,21,14,21,10,24,11,7,9,7,5,7,9,26,7,5,9,16,10,14,12,12,9,15,9,8,17,5,12,25,2,6,6,14,27,18,3,10,4,9,9,9,8,43,22,28,18,7,8,4,7,3,18,9,16,10,5,8,1,15,13,11,5,5,14,10,13,4,17,10,5,3,4,5,6,10,0,5,10,0,5,8,6,13,12,8,12,3,15,10,6,14,10,6,11,7,11,3,6,5,1,6,4,4,2,7,5,10,5,13,6,5,6,4,11,2,4,7,1,11,4,10,7,3,6,2,2,9,2,6,4,1,6,2,3,1,10,6,4,10,10,13,7,2,9,10,2,11,5,8,8,3,4,6,6,7,4,1,5,9,4,3,4,6,2,3,3,4,0,5,4,38
4745,8,15,20,15,11,23,11,7,40,54,44,52,22,8,36,34,30,15,17,21,35,42,36,8,22,3,19,7,3,15,8,29,9,10,28,10,4,21,11,23,10,12,8,18,2,10,5,13,2,4,8,11,8,6,6,6,7,1,5,2,4,18,3,14,4,5,13,9,7,18,7,3,13,9,3,17,19,9,12,23,10,12,12,5,6,7,7,8,7,2,8,11,21,6,3,12,12,19,5,9,12,8,6,8,9,8,4,13,6,10,9,13,12,4,15,1,2,4,9,4,10,2,6,10,2,26,6,41,4,6,16,2,3,5,10,3,5,8,9,6,9,5,10,13,8,4,3,1,7,8,3,6,6,7,12,5,8,8,8,10,10,15,2,1,10,12,6,4,8,2,10,6,1,6,5,3,5,13,8,3,2,3,5,4,6,1,4,10,3,6,5,9,5,5,9,4,2,7,2,9,4,7,0,5,2,2,6,4,2,5,6,3,6,9,6,6,3,1,1,4,4,9,3,2,4,7,5,2,4,8,5,6,8,8,10,6,3,4,9,3,5,5,2,8,9,6,2,5,2,7,3,6,3,38
4734,16,17,10,17,8,10,1,3,14,30,18,68,73,17,33,30,14,7,8,11,32,37,18,26,17,11,30,43,29,35,30,14,28,21,11,18,5,25,11,20,15,13,4,5,15,15,1,7,8,15,13,11,5,7,4,9,4,12,2,17,11,28,11,33,10,7,2,9,15,10,10,13,19,9,8,7,14,12,14,9,2,12,10,9,9,7,5,15,3,9,30,8,11,11,14,12,5,8,12,12,6,13,4,5,5,9,11,10,7,15,20,16,5,20,14,3,8,6,7,1,7,9,10,4,6,31,9,34,12,8,16,4,3,3,4,15,7,3,10,11,10,12,12,10,3,2,6,9,10,3,7,9,4,6,0,6,4,12,7,13,3,8,5,9,3,5,1,4,6,2,14,5,5,5,1,2,2,10,5,5,9,5,6,4,10,4,4,2,6,11,7,6,6,4,4,1,6,4,8,3,10,3,10,6,6,12,1,6,3,5,2,5,5,5,9,2,4,9,5,6,8,8,6,4,11,8,3,5,10,10,6,8,6,5,13,5,10,4,12,8,4,4,13,7,6,7,3,5,2,3,2,7,7,34
4741,6,13,12,5,8,17,1,15,46,45,51,55,29,18,48,11,23,13,18,10,6,29,42,39,34,31,31,21,17,8,17,27,4,4,22,11,5,17,10,14,6,14,12,9,9,4,17,11,11,3,6,16,10,10,12,16,12,18,7,12,9,16,2,23,2,9,2,5,12,1,8,6,25,5,9,4,12,4,9,10,4,9,7,9,6,4,9,8,9,18,16,9,4,7,12,6,10,9,6,6,4,12,3,3,8,10,18,16,2,11,12,26,10,4,5,7,5,8,8,8,2,11,7,9,13,25,8,29,4,7,3,1,8,6,10,8,8,9,2,6,10,8,2,17,9,18,15,4,3,8,7,9,9,4,7,6,2,6,3,16,6,9,5,7,6,7,3,9,2,4,11,3,7,1,3,5,6,6,2,2,3,6,9,3,8,0,3,2,10,10,4,13,9,4,7,5,4,4,1,5,5,2,6,6,5,8,3,2,4,2,3,6,3,1,2,7,5,4,3,6,6,5,7,7,3,3,6,4,3,7,6,7,7,3,9,1,8,6,6,5,9,3,6,5,3,3,4,4,5,2,5,5,3,33
4742,3,9,14,22,8,16,22,24,7,22,44,54,38,24,21,32,21,8,11,10,16,31,18,26,11,7,20,25,9,20,7,56,44,24,10,11,10,5,7,15,10,10,10,9,10,3,4,16,5,2,8,5,6,2,11,23,8,8,13,6,6,25,14,37,4,8,12,8,1,2,16,7,16,9,9,4,7,14,6,12,11,3,13,8,7,4,2,7,9,9,4,8,7,0,6,14,3,7,11,7,4,5,18,10,10,9,10,9,7,10,5,3,4,17,4,6,10,12,2,7,9,9,4,16,5,39,9,27,7,8,6,6,13,7,13,9,4,1,2,1,16,9,6,7,1,5,6,13,11,6,8,10,18,6,3,4,8,5,10,7,10,3,8,3,5,2,8,7,3,3,7,8,3,9,7,3,8,15,5,8,3,7,7,4,1,6,6,9,3,8,3,11,6,1,5,4,6,4,6,3,9,10,4,4,2,3,6,1,9,2,3,4,7,7,3,8,4,3,3,6,8,7,1,1,7,2,5,4,9,8,5,9,4,1,9,10,1,5,3,14,5,7,15,3,1,1,8,3,5,6,4,2,3,42
4757,3,8,3,9,7,33,21,23,48,45,53,35,35,36,23,40,16,24,37,18,22,25,15,22,32,34,11,4,8,15,11,42,5,11,12,4,13,11,7,6,15,15,27,26,4,4,14,3,8,8,2,9,13,7,7,8,5,6,7,10,13,22,4,13,15,5,5,17,6,23,4,15,15,17,9,4,5,9,5,20,7,3,8,9,11,10,13,11,26,3,7,8,12,9,4,5,0,2,11,10,10,9,13,9,11,16,11,5,6,13,16,17,8,8,4,3,1,3,5,4,9,5,3,6,5,35,7,29,6,4,6,4,10,11,5,9,4,10,4,2,4,4,5,5,4,9,3,7,4,11,1,6,1,3,1,7,2,11,10,2,7,15,11,2,5,7,7,12,8,3,9,5,6,6,6,3,7,11,13,5,7,5,6,15,2,7,7,5,6,13,3,12,3,5,4,1,9,5,4,12,7,2,3,4,4,4,4,6,6,1,5,8,5,10,2,2,2,6,2,2,7,1,7,1,1,5,5,3,9,3,7,2,11,2,5,4,5,1,15,5,11,3,6,3,6,2,4,2,4,3,4,3,5,37
4737,7,15,8,3,15,7,11,9,4,9,57,54,53,35,22,39,16,13,39,38,17,17,35,28,33,20,3,11,8,31,33,26,5,5,16,9,14,30,2,13,14,9,8,9,10,5,8,8,13,8,8,5,4,11,2,5,11,11,13,11,4,19,6,26,12,3,14,6,6,4,7,12,6,14,4,4,5,4,6,13,19,10,17,17,8,4,15,14,14,9,8,6,3,5,13,13,12,14,5,8,4,8,11,15,14,5,4,7,1,5,3,8,7,1,10,2,4,7,2,7,12,5,1,6,12,14,10,44,6,10,13,5,5,1,5,15,2,7,6,5,9,6,3,5,2,4,5,1,4,6,8,5,11,2,7,11,9,2,7,5,4,6,3,5,15,6,6,2,9,2,3,7,4,12,5,4,6,10,1,6,4,5,6,3,6,5,5,0,3,11,6,7,6,2,6,4,8,2,11,4,2,3,2,1,4,6,2,1,3,6,6,1,8,3,6,4,3,5,2,3,7,5,2,9,4,3,5,7,4,3,5,1,4,3,11,2,4,8,2,2,3,5,3,2,4,5,3,4,4,3,4,4,7,38
4738,9,19,19,13,6,17,15,11,33,9,29,64,64,34,33,22,12,7,11,28,40,9,50,68,11,10,20,28,35,34,27,30,18,27,23,8,12,7,15,7,6,6,10,15,19,6,12,12,12,1,15,10,14,10,5,9,13,16,6,10,3,22,7,20,8,6,4,5,17,23,17,6,18,7,9,14,15,5,16,11,6,21,11,16,9,7,9,5,8,2,9,6,7,10,12,3,4,8,7,10,3,6,7,11,8,6,5,10,6,11,4,12,5,6,4,3,13,11,8,2,2,8,4,10,12,36,1,19,8,8,5,2,10,12,7,5,1,7,3,6,6,9,4,7,4,18,7,14,7,7,3,7,6,6,6,3,8,9,5,8,3,8,1,5,6,1,6,4,6,7,5,11,3,2,4,3,1,11,4,7,7,4,5,13,5,3,6,4,9,8,1,11,3,5,1,1,6,1,7,11,4,3,7,6,4,2,5,5,5,3,4,6,2,4,5,4,5,11,2,5,5,5,4,6,5,6,13,3,4,8,11,3,6,1,9,2,2,6,2,4,2,10,3,4,3,8,4,4,2,2,1,2,4,37
4754,13,8,21,30,18,26,9,6,40,5,40,38,14,27,14,3,3,7,5,12,11,24,18,26,30,22,10,15,12,8,12,22,12,11,16,11,27,11,7,11,2,10,10,14,6,9,7,10,7,4,10,16,10,5,6,12,5,3,14,13,16,38,14,28,10,15,7,9,2,18,25,28,19,3,4,14,15,16,19,7,7,2,20,12,5,9,23,16,15,4,6,10,12,22,12,3,8,10,10,5,2,13,26,18,7,7,13,14,9,13,11,12,16,6,12,8,14,13,10,6,6,3,7,6,5,29,9,23,7,5,8,7,8,0,4,6,9,13,6,10,3,7,2,8,15,11,7,5,6,8,12,14,5,6,1,5,11,11,9,6,4,11,11,12,7,10,11,9,6,10,6,5,10,0,7,7,5,4,1,8,8,11,13,7,9,2,6,13,16,14,8,13,5,1,6,4,4,4,4,2,5,4,11,9,7,3,3,4,4,8,3,2,5,7,4,7,4,3,4,5,5,5,8,11,6,6,2,4,3,1,2,5,8,8,8,2,6,9,4,7,3,4,8,7,6,0,8,6,3,1,2,4,4,33
4746,8,11,12,16,11,18,8,6,13,19,30,22,6,35,24,16,22,34,11,15,38,47,30,21,9,11,13,20,28,26,23,24,2,10,10,19,29,27,24,6,22,19,20,6,9,14,2,5,13,8,12,8,3,12,8,2,3,9,5,4,5,25,9,34,8,12,6,8,13,14,12,13,17,21,11,8,2,6,21,16,14,9,15,5,11,10,17,10,7,4,20,11,4,11,12,17,6,4,14,8,7,14,5,10,12,14,19,11,12,16,13,6,8,17,8,7,5,6,7,2,11,6,1,14,13,25,6,34,7,9,6,6,8,10,7,2,5,5,10,8,5,2,6,10,1,8,13,9,2,9,2,13,3,6,8,9,11,7,6,11,5,2,9,5,7,2,7,2,6,7,6,6,7,1,3,6,10,5,13,9,1,3,3,10,2,5,3,9,5,11,2,10,5,4,8,3,6,10,1,6,2,6,4,4,12,2,2,6,2,6,8,7,5,4,4,2,4,5,3,4,5,6,5,9,6,2,3,3,1,6,2,10,9,1,7,7,2,3,4,3,4,2,4,7,3,6,1,10,6,4,7,5,2,34
4735,5,19,14,19,9,28,29,16,10,31,103,88,22,41,16,27,22,23,23,19,8,17,42,55,41,30,28,6,7,41,74,27,28,12,5,28,26,10,17,5,8,8,4,5,1,2,27,13,22,8,3,3,6,9,2,8,8,13,11,9,7,25,17,24,16,5,5,5,9,10,2,3,8,31,11,7,9,8,11,12,16,20,9,3,12,11,9,4,14,9,13,10,8,10,17,4,6,5,11,11,2,5,5,7,7,7,15,8,7,8,4,11,15,14,13,20,8,3,3,1,12,3,6,2,13,23,1,26,17,10,5,10,1,7,5,8,15,11,9,10,17,15,7,6,8,8,1,10,9,4,0,4,6,3,3,5,3,5,15,5,9,5,7,5,5,4,4,3,4,4,3,6,11,6,2,3,7,7,5,3,3,5,1,8,6,4,4,2,3,15,3,10,4,1,5,3,5,7,2,4,7,2,4,4,7,12,6,1,10,7,12,3,5,13,5,8,8,12,1,8,4,7,4,2,7,4,1,2,4,6,2,5,6,3,9,10,4,5,12,6,8,4,6,3,5,6,4,4,3,5,4,1,4,36
4730,16,19,11,20,5,19,16,12,27,4,9,34,31,25,14,22,3,7,11,33,30,49,28,20,26,8,6,22,17,6,33,30,30,23,17,38,13,18,14,9,7,13,9,4,5,10,5,4,10,4,11,2,4,7,6,1,4,12,6,21,2,15,12,33,7,12,11,2,9,6,5,14,3,3,6,2,4,7,11,14,12,5,8,14,14,6,9,25,8,7,4,3,7,23,7,8,6,11,6,14,10,9,17,17,11,3,7,10,2,6,5,7,5,8,6,6,8,17,17,11,3,4,5,11,15,20,3,33,15,3,7,10,8,8,18,15,9,5,6,2,4,10,8,7,5,3,2,5,7,2,6,15,8,14,6,4,3,4,2,8,8,3,8,7,12,13,6,8,5,10,2,5,12,5,7,13,10,2,2,2,3,3,3,4,2,2,8,2,4,5,1,11,5,3,6,10,4,8,8,7,8,1,2,4,1,1,8,1,9,2,1,8,6,5,4,7,4,9,10,5,10,7,3,3,2,6,4,9,7,7,6,8,8,4,8,2,2,1,9,4,4,1,9,4,7,6,6,2,2,5,2,2,9,40
4742,16,13,6,10,10,28,7,7,8,54,30,24,15,21,14,22,14,14,21,25,16,41,39,41,52,33,1,28,45,47,45,61,23,15,18,8,20,32,17,31,39,16,16,3,19,7,5,8,15,6,15,5,8,15,5,5,6,14,2,13,5,17,5,36,3,10,7,12,11,11,3,2,9,12,16,15,6,23,14,11,22,8,9,19,11,16,25,14,9,13,7,9,21,15,14,7,13,23,14,5,7,3,6,2,9,3,9,8,5,10,3,12,6,8,7,9,3,8,7,14,3,2,2,10,5,17,14,36,14,1,7,9,8,7,7,12,10,13,6,4,3,16,3,6,6,4,5,2,2,4,3,11,9,7,7,13,6,8,5,11,17,10,8,17,8,11,10,11,15,10,3,12,11,9,7,5,8,7,8,8,10,5,8,2,8,7,3,5,4,12,4,8,4,3,4,6,8,3,5,5,14,2,0,4,3,11,4,8,4,5,8,7,10,3,4,9,7,3,8,13,12,3,5,12,12,2,1,5,14,6,10,1,8,1,1,5,1,3,3,7,3,7,9,6,5,4,3,6,3,7,7,3,6,40
4736,4,11,17,12,6,22,5,13,31,24,11,35,32,43,4,7,22,7,10,7,16,10,21,25,24,27,8,24,10,15,23,38,18,19,36,49,22,14,7,14,21,19,12,11,10,5,11,17,6,16,22,12,5,5,12,12,8,6,12,7,3,34,7,22,5,4,19,12,10,19,10,24,15,23,4,6,14,8,28,14,12,13,5,16,9,28,8,18,14,23,14,17,18,7,27,27,15,11,14,32,14,12,12,13,19,16,3,3,13,7,13,7,10,10,7,5,7,2,2,7,8,6,5,3,8,29,17,38,8,6,5,6,7,10,6,6,2,8,12,7,6,7,4,4,6,7,5,13,18,16,9,12,12,10,8,13,3,3,16,19,6,5,4,6,3,4,16,11,5,7,3,9,13,18,15,7,11,3,11,16,13,7,5,4,6,11,4,7,6,13,6,5,4,10,2,4,5,2,5,5,4,5,3,6,2,6,3,6,1,10,3,2,3,4,5,2,5,8,7,4,7,4,10,5,11,4,7,5,3,4,4,2,8,5,6,5,4,8,2,6,2,3,1,5,7,10,5,3,8,4,3,6,2,33
