
4845,6,4,11,9,16,23,10,12,9,8,17,36,36,40,3,25,19,12,22,23,21,53,29,24,29,16,12,6,10,15,46,30,55,46,73,82,59,19,34,57,47,12,28,42,42,40,7,13,3,7,23,11,7,6,15,5,11,3,11,13,7,21,11,26,9,7,5,8,10,1,1,3,16,12,16,35,25,7,17,20,3,8,9,1,9,23,19,8,2,6,17,19,23,25,11,8,9,1,3,9,11,9,14,9,11,17,12,8,7,5,11,5,10,4,4,13,21,6,7,7,16,8,5,6,6,38,14,26,2,7,13,15,6,5,7,6,15,9,0,2,4,5,6,5,7,3,6,5,16,3,4,4,9,8,2,11,5,12,9,6,21,6,2,7,1,4,10,4,6,2,8,6,9,6,5,8,11,14,10,17,8,4,6,2,6,1,7,1,7,4,9,15,3,8,3,4,8,4,2,7,1,6,4,9,8,3,7,7,6,10,4,5,14,17,9,3,12,15,23,14,10,13,9,5,8,3,1,7,8,6,2,4,9,10,8,1,4,3,9,9,8,5,8,6,3,4,1,1,7,3,2,1,6,38
4843,16,20,13,21,16,25,19,16,14,35,85,122,16,39,27,13,3,6,15,12,10,33,55,35,9,15,25,30,52,30,24,26,28,32,52,46,25,15,4,6,20,39,29,33,39,17,9,16,15,16,4,7,14,3,7,9,4,8,17,13,10,9,9,24,9,7,10,19,11,19,21,9,3,8,9,9,6,10,17,19,10,6,18,7,15,21,21,7,2,3,8,4,7,19,12,12,9,13,3,6,5,11,7,6,10,2,4,9,6,9,6,0,2,3,6,11,5,11,8,13,10,14,2,0,2,30,4,28,10,2,7,4,6,7,12,12,11,2,8,2,4,2,4,7,9,5,11,2,4,4,11,10,9,6,6,4,2,4,7,7,4,3,6,2,9,4,12,7,10,7,5,5,8,2,4,11,2,7,5,5,5,10,10,8,4,4,6,0,10,8,4,13,4,4,2,3,1,5,1,3,6,3,5,6,10,4,5,6,6,7,5,8,6,8,6,3,6,12,16,14,10,7,8,8,5,9,4,9,3,2,8,9,8,5,3,3,3,5,7,6,5,10,14,5,6,2,3,3,3,6,2,7,3,35
4843,12,17,19,13,14,22,2,11,26,21,70,101,21,24,20,12,8,25,19,36,19,32,79,50,10,33,32,17,11,11,9,25,10,36,41,30,22,16,30,11,42,35,36,20,47,25,4,4,15,6,9,5,9,10,4,4,11,11,7,5,5,21,3,26,19,8,3,14,6,16,4,4,7,15,24,12,26,11,9,24,8,14,12,24,2,6,9,13,8,3,15,9,18,19,3,5,3,2,8,8,17,14,7,9,3,6,3,12,4,15,14,12,3,7,4,19,10,4,3,11,3,4,9,6,2,34,7,31,2,7,6,10,7,16,8,7,14,17,5,8,6,16,10,10,5,1,3,6,6,8,10,4,8,15,3,9,4,17,7,4,7,4,5,6,7,10,3,1,6,5,5,13,5,23,10,10,13,14,10,6,4,6,5,6,4,6,9,4,9,10,3,5,1,2,7,2,4,1,5,3,8,10,7,5,4,2,3,8,8,10,11,4,1,14,6,8,7,6,7,7,5,11,7,13,8,8,8,8,5,21,6,3,5,6,7,5,8,9,4,6,6,5,9,1,2,6,6,4,4,4,6,1,2,38
4857,10,10,17,31,8,21,11,14,8,14,57,72,12,11,15,23,17,49,44,24,55,39,19,33,33,34,7,24,42,34,22,11,39,36,38,28,31,45,20,11,28,10,19,8,19,29,6,6,20,6,15,10,7,3,5,6,8,5,1,14,14,17,3,34,13,11,9,6,12,12,15,19,19,15,4,4,6,10,14,11,3,22,10,10,12,3,13,7,16,11,5,12,7,6,4,15,8,9,11,2,11,9,5,6,14,6,5,8,10,15,8,9,6,2,9,10,7,4,6,8,4,2,7,8,8,33,4,31,4,8,4,5,8,1,8,5,7,8,4,6,7,6,6,2,5,4,13,4,8,10,6,9,15,2,10,11,6,9,2,10,6,10,1,8,6,14,6,10,1,8,8,7,2,7,9,1,8,2,7,7,10,7,6,3,3,2,8,1,9,6,3,11,6,2,11,5,4,8,9,5,7,3,5,6,3,12,9,5,5,3,5,11,7,2,5,8,4,9,4,8,11,3,8,10,6,5,9,5,10,2,4,5,13,2,8,7,11,0,6,1,4,4,7,6,4,7,3,1,1,6,4,5,2,40
4842,16,7,12,26,22,28,10,7,14,4,77,83,55,32,47,36,23,16,15,32,9,17,37,52,30,44,29,10,45,53,25,18,19,13,10,20,14,16,51,13,23,26,16,16,19,3,1,17,13,12,7,6,11,12,16,5,7,4,8,11,9,36,2,29,9,5,17,8,20,8,8,23,16,22,28,22,17,44,34,57,34,5,12,8,19,21,27,34,15,12,6,5,29,21,10,18,10,8,7,15,4,16,15,10,8,17,16,11,9,9,17,14,13,16,2,9,6,3,11,11,13,6,7,3,8,21,2,33,11,4,8,5,5,10,12,4,2,14,6,13,14,7,4,5,3,8,6,11,20,12,7,8,10,2,11,15,4,8,9,14,14,16,7,6,6,7,5,13,13,5,4,5,13,20,19,29,4,7,11,7,10,6,8,11,4,4,4,6,5,8,10,6,16,5,6,2,4,3,7,2,4,7,8,5,2,3,6,4,4,7,5,5,6,12,8,6,15,7,10,5,3,5,5,3,5,6,5,3,4,6,5,10,6,2,11,5,3,8,11,6,3,8,2,4,3,2,4,7,6,12,2,7,6,34
4836,20,15,19,20,16,47,25,4,8,23,25,42,44,20,9,9,15,25,23,23,23,94,78,14,8,16,21,41,6,15,40,58,37,39,15,19,14,19,10,14,4,33,28,25,38,28,12,19,15,4,9,21,8,4,11,10,9,5,9,5,4,29,8,22,9,14,7,6,28,17,20,7,15,18,16,5,13,12,7,5,9,31,5,15,14,28,23,1,7,4,9,7,5,11,10,16,5,12,5,11,22,6,2,3,14,3,8,12,10,12,10,2,2,9,10,3,7,5,17,5,5,2,8,4,2,41,3,27,8,2,8,13,14,3,8,8,5,10,15,13,2,3,2,6,7,13,4,6,11,10,4,5,6,11,4,7,10,7,2,14,5,9,5,6,6,6,7,14,7,7,10,17,3,7,5,17,8,5,7,4,7,9,7,12,5,2,5,3,11,7,13,10,3,2,3,5,8,2,4,9,5,11,2,5,4,4,6,8,4,6,12,6,5,8,5,6,5,9,3,4,10,4,12,7,5,8,10,1,9,6,8,4,11,2,4,7,4,6,5,9,2,6,14,6,9,5,5,4,2,9,5,4,4,37
4848,6,8,14,10,4,22,9,16,24,23,60,68,26,47,24,14,10,5,8,36,26,5,17,36,31,2,16,20,12,29,20,28,40,20,20,38,14,23,12,16,9,25,37,37,30,41,15,16,8,2,18,9,1,9,5,12,8,1,3,1,2,22,7,20,7,4,3,6,17,9,20,10,6,12,9,3,6,4,17,12,18,14,6,10,10,11,9,13,9,6,21,26,11,13,6,12,3,4,11,10,11,3,6,2,10,10,3,4,6,14,1,9,5,10,1,7,4,11,7,13,4,4,7,13,3,29,7,34,7,10,4,3,1,10,11,10,4,13,7,0,9,4,5,7,5,7,4,6,11,5,10,2,2,6,2,9,11,2,3,12,6,7,4,6,3,5,5,5,5,4,4,9,7,9,2,4,7,19,8,2,6,6,2,6,8,4,3,1,8,10,3,9,5,7,6,2,2,7,1,6,10,3,5,8,10,2,6,16,12,7,8,10,4,4,5,3,2,11,13,3,9,6,4,1,8,10,1,2,5,10,6,7,2,5,5,3,2,1,2,3,6,4,1,2,5,3,7,3,5,3,3,4,1,37
4845,6,19,25,23,13,21,8,23,4,7,16,8,31,36,36,44,14,13,11,30,15,17,10,12,45,14,39,38,38,34,23,25,16,48,24,10,18,35,9,16,13,13,17,39,13,24,20,15,7,3,3,8,13,16,1,4,9,2,3,11,8,29,9,21,12,7,7,5,11,4,8,12,4,10,15,10,3,17,15,5,16,16,27,14,18,6,7,43,31,11,10,17,24,20,34,25,6,8,6,11,5,11,9,6,4,4,3,7,6,12,10,4,14,3,2,9,6,7,3,5,8,18,11,9,4,35,3,29,3,5,4,8,3,6,2,7,2,3,6,5,8,6,13,11,6,6,6,3,15,7,10,4,8,9,3,9,3,0,9,19,13,6,2,8,12,16,10,11,15,9,11,11,10,6,10,10,9,9,7,6,8,1,2,4,8,9,3,5,5,4,3,8,5,3,4,9,4,10,7,9,6,1,8,7,5,7,7,6,13,9,6,7,1,4,3,6,6,4,9,7,4,8,10,4,2,12,2,8,1,3,6,5,7,6,6,4,10,4,10,5,5,3,9,8,8,8,7,1,2,7,6,2,3,41
4844,11,15,20,11,14,20,9,21,38,9,21,66,11,41,13,7,20,38,39,7,39,28,75,42,32,41,36,8,7,43,25,11,28,44,11,4,5,11,31,16,13,35,47,10,21,20,15,18,18,6,22,6,11,7,7,11,8,16,7,5,2,20,6,13,4,5,16,3,9,9,4,14,5,10,20,10,8,10,11,11,19,10,9,16,23,7,11,25,2,14,1,20,15,20,12,28,2,6,18,33,14,12,12,13,6,8,5,7,6,5,10,11,14,10,10,15,22,13,6,14,9,15,9,14,16,39,1,28,21,17,11,9,9,13,3,10,5,4,13,5,7,1,8,10,4,8,9,13,6,5,5,12,12,10,20,5,9,20,13,9,11,13,6,8,4,16,15,4,12,5,4,7,20,14,7,10,9,6,1,4,5,8,9,4,1,9,6,1,2,12,5,9,6,4,5,7,5,3,2,9,6,1,2,5,6,10,16,6,3,6,4,7,4,6,10,4,8,5,6,9,4,4,6,4,8,6,7,5,8,7,6,3,4,1,2,8,4,3,7,4,1,5,3,3,3,3,4,2,3,1,5,6,3,43
4854,20,10,19,16,2,4,22,33,12,37,108,81,35,51,30,16,5,22,31,8,39,76,113,135,59,13,3,10,38,53,61,3,33,17,18,20,25,32,31,15,39,37,60,43,15,8,10,19,5,7,2,7,24,14,6,9,8,3,8,8,3,17,6,25,8,2,10,7,11,12,12,26,10,11,5,15,3,30,5,37,8,8,12,12,14,21,14,16,13,18,28,2,6,16,12,14,7,10,11,7,6,11,4,32,10,17,20,10,9,12,8,12,9,11,8,15,11,5,6,1,7,6,4,6,7,40,13,30,7,16,4,7,13,4,1,9,10,12,7,7,4,15,12,15,2,6,20,7,5,13,10,3,13,6,6,6,6,4,7,9,2,7,15,15,11,10,7,4,8,8,11,11,6,12,9,2,4,14,1,4,11,1,8,12,6,2,3,5,10,7,3,12,7,3,9,2,11,0,10,4,5,7,5,7,5,6,8,3,1,14,13,4,10,3,5,3,3,8,7,10,3,6,7,14,7,4,2,3,7,20,15,7,2,4,5,2,1,11,5,6,6,8,4,2,9,2,4,3,3,4,2,7,1,36
4850,10,14,9,8,15,18,3,7,19,53,22,12,19,32,15,18,13,15,12,40,34,35,30,8,17,25,36,36,19,3,13,32,43,25,3,17,7,12,24,17,32,16,8,6,1,9,19,29,13,1,16,6,11,11,4,4,13,14,10,14,11,24,14,13,7,12,13,13,6,5,9,10,22,19,7,5,6,3,5,11,16,17,12,12,11,21,15,7,7,14,25,9,14,10,19,9,23,2,13,4,7,14,15,10,9,18,17,3,17,7,21,12,10,5,6,19,7,5,11,10,4,5,4,3,8,26,6,33,2,9,9,6,12,3,3,3,5,3,7,6,5,7,7,11,5,2,11,17,11,9,11,10,13,7,9,4,6,12,4,21,11,15,15,5,5,4,14,11,7,9,10,5,9,4,6,4,3,5,4,11,6,2,4,8,6,3,9,7,5,17,6,16,6,12,10,6,3,6,3,4,7,3,2,2,5,7,5,7,6,3,6,7,6,7,3,3,6,4,4,8,16,5,4,7,4,5,9,4,2,4,5,5,11,2,8,3,3,1,14,5,6,7,7,1,1,3,2,1,2,1,6,5,6,37
4846,12,11,11,18,13,20,28,18,45,55,56,30,42,24,43,27,8,32,36,45,42,47,79,94,61,69,46,67,68,45,31,16,73,76,94,69,51,39,60,40,58,49,35,34,45,50,33,15,7,5,11,9,7,8,6,5,9,7,18,12,11,29,14,31,31,12,19,11,11,16,4,4,11,8,20,33,27,31,35,27,16,17,7,10,9,16,14,25,12,11,23,22,20,10,22,16,4,6,16,9,15,21,19,15,13,30,21,24,18,17,11,11,10,14,18,8,6,8,10,3,13,8,15,11,8,32,6,22,12,0,10,9,11,4,10,15,7,2,4,10,7,10,7,4,23,15,26,19,11,9,13,12,9,9,11,3,2,6,11,16,13,22,13,13,12,17,3,5,1,0,7,8,11,12,20,16,16,12,4,6,7,7,5,10,6,7,4,8,4,13,11,4,7,3,3,9,1,14,4,8,1,4,6,1,3,2,7,11,14,13,8,15,17,11,10,12,10,14,21,19,16,16,3,7,16,19,9,8,16,11,3,9,8,7,4,6,12,11,19,3,7,3,17,5,7,3,7,5,3,6,10,4,4,40
4846,18,14,4,4,9,25,5,14,9,9,91,64,23,7,10,7,13,26,12,8,7,5,23,45,37,13,10,12,5,16,26,50,17,15,6,11,36,33,20,40,17,19,17,15,25,15,14,10,5,4,17,7,18,6,7,11,15,8,3,9,3,13,5,12,13,8,5,4,6,8,5,15,27,36,27,10,11,12,6,8,6,9,5,5,2,10,17,17,7,9,19,15,18,8,2,3,11,17,14,7,3,4,8,12,10,7,4,12,8,15,7,4,9,8,8,9,8,9,8,2,16,12,13,5,2,41,4,32,2,2,13,5,7,4,11,4,4,7,2,2,6,4,14,3,7,5,3,9,6,6,11,6,11,4,8,5,8,8,1,8,6,13,7,6,8,16,10,5,8,5,5,9,3,6,5,3,4,7,9,13,10,8,1,4,5,9,4,5,5,11,9,16,7,10,1,9,6,4,8,7,5,3,3,3,12,9,4,2,7,10,2,4,5,8,1,1,7,7,2,9,9,2,5,8,5,10,2,7,13,9,10,1,1,7,6,2,3,4,13,5,5,8,4,3,6,5,2,3,7,1,7,5,3,36
4850,12,16,14,13,6,22,9,9,26,14,77,63,22,13,17,32,8,20,15,9,30,39,47,39,23,37,52,35,8,18,26,41,56,38,28,37,30,15,39,14,12,33,49,49,30,40,37,16,7,9,8,8,20,10,13,2,7,7,4,4,9,33,5,33,15,10,11,21,11,9,5,12,24,6,6,22,3,9,14,21,11,4,13,14,1,8,16,14,8,5,6,5,12,4,14,10,5,5,7,1,14,12,9,17,6,8,7,10,8,2,8,1,3,2,9,8,4,8,10,5,5,6,3,3,7,34,6,26,8,11,11,9,6,3,6,2,6,6,3,5,6,4,5,3,12,6,9,5,10,10,4,2,3,2,5,3,6,8,1,11,7,9,3,4,11,11,5,1,4,6,4,4,4,15,6,4,11,6,6,5,6,6,6,8,12,12,7,5,2,8,3,12,5,4,11,10,9,6,4,6,1,5,4,4,3,11,10,3,5,19,12,10,8,9,8,3,5,4,4,12,2,13,10,3,7,7,8,7,3,10,10,11,1,8,7,6,1,2,6,7,3,6,10,5,9,1,6,2,5,8,6,6,7,40
4845,25,21,14,21,18,22,15,24,37,20,33,38,56,62,36,8,12,12,7,19,28,34,54,67,35,47,42,28,8,22,16,40,68,28,10,14,24,13,17,52,43,11,30,26,16,17,11,9,17,5,24,6,7,11,9,11,13,16,17,10,6,14,2,12,10,10,6,9,10,9,12,5,19,14,20,16,11,19,5,16,4,10,2,6,8,5,17,7,7,4,9,7,4,21,2,11,4,8,7,7,7,7,9,8,5,6,7,0,7,9,9,7,6,7,3,10,6,2,10,8,5,12,3,2,0,38,12,21,6,6,9,15,8,6,8,2,3,3,6,1,6,1,7,9,2,6,5,6,4,2,6,6,7,6,5,9,11,16,9,11,6,3,6,4,5,3,2,9,6,10,7,4,4,5,2,9,9,6,6,7,9,5,3,7,6,3,1,3,2,12,7,6,4,3,3,8,5,7,2,12,5,2,4,8,2,13,4,6,5,2,6,4,12,3,6,9,4,1,4,4,10,9,4,12,4,8,9,7,5,3,4,10,5,4,5,6,1,6,6,2,7,5,0,1,0,2,6,2,4,2,1,4,2,38
4854,6,11,9,22,8,12,15,16,5,21,33,42,42,20,7,12,12,27,1,14,50,54,10,46,3,28,20,48,10,10,33,31,10,12,38,16,20,36,29,36,30,23,24,13,11,12,9,4,3,8,22,13,15,14,8,7,3,14,16,15,5,29,5,17,12,12,3,16,7,14,5,5,12,13,9,4,5,16,19,31,7,7,10,13,11,4,12,2,10,12,13,7,1,7,10,5,3,7,5,1,10,8,5,6,6,4,2,7,8,10,6,7,4,1,5,3,8,7,2,4,3,3,12,6,4,41,13,30,5,11,14,22,4,8,7,11,7,4,4,5,5,8,6,5,4,2,10,7,6,3,11,8,7,5,1,1,5,10,9,10,5,5,2,11,14,7,12,7,4,1,7,3,6,7,7,10,7,3,3,3,4,2,7,8,10,13,2,4,3,8,5,11,5,10,3,6,4,3,8,3,3,4,5,3,2,1,4,6,3,7,12,6,8,8,11,12,11,7,6,8,2,6,11,14,3,4,1,3,2,7,7,5,4,3,5,2,7,8,14,2,7,6,7,4,9,8,1,3,5,4,1,3,1,34
4847,6,18,15,13,5,14,8,24,5,26,63,65,61,3,19,47,29,5,11,32,40,55,15,48,58,18,25,13,15,27,22,19,29,6,38,18,13,13,18,19,16,24,22,29,26,14,12,5,8,11,15,3,14,9,10,5,9,5,18,11,6,12,13,28,4,6,3,3,20,11,6,9,20,7,6,5,11,7,5,13,15,5,4,6,6,4,4,3,8,15,7,3,2,8,9,10,14,12,1,4,11,11,3,6,6,3,9,4,8,5,2,5,8,9,10,2,7,3,6,4,4,7,6,10,4,26,7,32,5,3,2,3,4,9,1,9,6,6,13,5,7,5,5,3,6,8,4,7,3,5,2,5,1,1,3,14,6,15,3,5,3,6,5,6,9,3,1,3,2,3,2,7,9,4,6,3,4,11,4,3,5,3,9,7,4,4,4,5,5,9,5,6,4,4,5,2,4,3,5,7,2,2,5,5,7,4,5,9,5,5,14,4,2,5,8,4,3,10,10,6,7,5,6,6,1,5,4,5,10,10,4,7,7,11,3,2,9,2,13,2,5,9,2,11,2,1,3,4,3,5,5,3,1,40
4848,27,19,21,25,12,17,16,25,14,28,72,53,43,10,17,47,25,18,19,27,28,52,11,25,51,48,22,22,13,28,35,64,10,3,25,23,10,45,64,43,34,11,8,9,14,17,9,15,11,6,2,9,6,14,4,4,7,12,11,10,4,25,9,18,4,15,8,8,16,6,3,6,14,6,4,7,11,12,15,12,5,20,16,11,10,6,19,20,6,6,10,15,14,21,3,20,10,14,10,7,12,9,5,4,7,10,10,2,10,6,2,7,9,17,5,5,13,7,5,14,8,9,15,10,8,21,2,28,4,16,9,6,3,5,9,6,6,6,6,10,7,3,1,2,15,5,9,1,6,10,4,6,16,10,6,5,2,2,6,6,11,10,7,4,6,8,15,7,9,9,7,9,2,8,7,3,12,3,5,4,3,0,4,3,8,8,11,5,6,15,5,9,9,7,5,6,6,5,6,4,8,6,6,8,9,1,3,2,4,8,7,4,5,18,17,12,5,4,11,6,11,8,6,7,7,6,10,2,4,11,4,5,8,5,6,5,3,8,7,2,12,6,10,5,4,6,9,2,3,5,7,2,4,39
4851,3,9,14,4,13,38,19,24,26,27,65,46,20,27,7,17,15,16,7,25,9,24,41,34,10,36,31,12,18,12,31,14,10,17,31,18,36,44,26,11,16,15,23,26,11,17,13,8,5,7,16,9,18,11,10,5,4,9,7,7,1,24,8,32,5,7,10,7,14,8,10,4,25,10,2,10,13,10,15,16,6,13,13,6,6,5,6,9,8,9,31,12,5,8,12,11,6,2,8,1,15,11,3,3,7,10,9,9,4,7,4,1,5,1,2,5,7,3,5,11,12,7,9,11,5,33,3,26,10,6,5,5,10,5,3,7,8,5,1,5,5,7,5,4,9,5,5,9,2,4,2,8,3,3,4,5,10,7,5,8,9,8,12,6,11,11,4,3,2,2,4,7,5,7,9,5,2,0,7,6,9,8,8,3,11,3,6,3,14,10,7,9,3,3,6,6,3,3,2,4,9,4,5,15,8,3,7,2,7,7,7,3,4,2,5,8,6,5,5,8,6,3,5,13,10,2,7,4,1,9,8,3,9,1,5,4,1,5,9,6,8,9,10,6,6,8,5,4,6,5,5,7,4,43
4843,5,2,17,7,3,25,13,13,18,46,12,55,39,45,23,9,12,33,5,36,62,54,1,24,34,45,68,49,35,36,49,60,74,58,39,30,45,83,78,44,16,57,60,45,32,10,16,30,8,6,7,10,3,10,4,4,25,17,5,4,7,38,10,18,16,9,4,3,8,2,14,14,18,14,20,6,22,8,20,23,10,12,6,10,23,23,10,9,6,9,25,16,16,21,14,10,25,7,4,10,4,12,9,7,3,4,11,12,9,5,7,5,0,4,2,2,5,13,9,9,11,3,5,7,5,34,7,32,6,3,14,13,9,4,6,8,1,5,7,5,8,12,2,6,7,10,4,6,5,6,15,9,9,5,7,4,7,15,8,12,13,8,10,5,14,4,9,8,13,8,5,21,6,3,7,12,11,17,9,8,6,10,7,6,5,5,9,10,13,14,9,15,2,3,8,9,11,5,12,5,3,8,7,5,9,10,3,12,7,11,13,10,18,9,18,14,8,6,4,5,14,10,9,9,6,5,6,12,6,4,3,10,10,3,8,7,3,10,15,2,8,2,12,1,8,7,2,2,7,5,2,1,2,41
4852,14,20,17,24,19,32,14,7,9,23,56,51,18,21,21,22,21,13,24,25,12,10,42,21,39,33,28,34,21,15,37,66,54,24,24,41,47,1,9,29,13,4,37,42,41,5,23,31,6,12,6,9,9,6,5,5,3,6,5,2,8,19,19,20,13,11,17,14,11,10,2,8,10,7,10,6,5,26,20,13,4,6,33,13,6,5,17,11,16,18,6,26,19,7,4,3,13,12,9,8,22,17,10,8,13,26,6,10,11,9,19,8,13,12,20,16,23,14,10,18,20,11,10,12,17,37,3,28,15,9,13,5,9,11,12,10,3,12,17,7,12,14,9,9,19,9,11,8,12,5,5,13,8,9,4,4,12,17,6,11,15,6,7,10,10,16,2,8,9,12,10,3,5,8,2,7,13,1,3,11,7,3,3,8,6,8,3,7,3,13,6,5,6,4,5,4,3,10,4,7,4,7,1,5,7,7,10,2,12,11,3,3,5,9,8,3,3,9,6,6,10,10,2,7,2,7,5,7,8,3,1,2,10,3,3,1,3,2,5,5,4,4,11,3,6,2,5,7,3,2,4,4,3,33
4856,3,7,13,13,13,31,23,8,15,16,56,23,66,20,14,19,19,6,26,43,18,33,54,21,12,41,14,13,29,15,35,35,23,26,26,33,23,25,41,44,10,17,6,10,35,16,21,25,6,8,18,3,14,16,7,11,9,12,9,15,5,29,8,16,10,3,8,11,11,2,13,12,9,8,20,9,6,6,7,22,2,14,8,18,11,27,18,13,9,13,6,9,19,12,3,10,25,18,9,26,14,6,5,8,12,8,4,2,9,9,9,7,14,2,6,8,6,12,16,5,7,3,3,7,8,42,5,38,11,4,8,8,1,2,3,10,13,9,9,8,4,6,4,2,4,5,5,7,4,7,8,2,2,14,13,9,4,11,4,12,9,13,8,5,4,12,13,17,9,8,2,12,3,8,4,7,9,12,6,4,8,5,4,7,2,4,6,3,2,7,4,14,5,6,5,5,7,4,2,8,3,6,6,7,5,3,6,10,3,8,5,4,5,8,7,7,7,9,3,5,6,1,2,10,4,5,1,1,2,3,8,2,2,7,4,7,6,10,4,7,2,3,12,3,3,8,3,10,4,6,2,6,3,35
4846,16,11,6,9,14,32,12,5,21,75,134,78,19,36,20,21,10,11,38,40,21,17,8,10,23,37,29,20,19,33,12,53,12,43,20,9,10,9,12,39,49,17,17,10,26,22,13,14,10,4,13,6,10,1,4,6,5,6,11,7,10,8,12,24,11,16,5,13,7,19,7,5,1,10,3,10,5,5,3,9,14,1,13,4,2,9,12,5,6,6,8,9,5,11,6,13,5,1,12,4,0,7,12,22,11,12,5,11,9,5,8,7,8,9,11,3,6,1,3,7,6,2,13,2,2,33,1,29,7,6,3,11,5,11,7,4,7,9,7,10,10,3,13,5,6,14,3,6,5,7,10,13,8,15,5,5,6,5,4,6,7,6,2,11,4,5,7,3,7,1,4,3,7,6,7,6,3,9,3,5,8,5,12,11,6,6,1,2,4,11,3,11,6,5,7,5,4,5,6,8,8,1,3,2,8,3,12,9,7,7,4,4,17,8,1,2,4,5,4,2,4,4,9,7,8,3,4,4,11,3,2,5,2,4,5,5,1,9,5,5,8,4,11,6,3,7,2,5,3,6,3,5,4,37
4841,14,8,13,8,19,18,5,24,16,38,41,26,28,34,11,19,9,43,8,23,54,35,18,11,45,31,27,32,31,20,8,42,47,42,7,8,19,15,10,12,14,8,34,12,12,25,13,13,13,2,7,9,13,12,5,6,7,4,11,7,10,24,12,9,33,13,4,15,5,11,11,16,16,5,20,12,10,13,13,20,17,9,9,19,25,26,14,23,21,18,11,16,13,11,4,14,8,9,4,4,7,3,6,7,9,7,3,1,15,16,8,6,8,6,4,5,7,11,9,6,12,6,5,3,5,39,5,40,5,6,4,8,2,4,5,9,5,15,4,10,4,2,9,11,13,5,9,4,5,6,7,5,20,4,7,1,8,14,6,4,6,10,13,9,14,18,5,5,11,22,11,14,5,3,2,2,11,12,4,7,9,3,2,6,5,2,8,11,8,6,3,11,5,3,2,4,7,3,12,5,5,10,6,6,5,8,9,1,5,4,3,6,4,3,8,4,10,4,4,9,1,7,9,9,2,12,2,9,5,8,5,7,3,4,3,3,3,6,11,10,1,6,1,6,5,4,3,6,4,5,5,4,14,35
4850,6,6,13,15,10,30,13,3,12,24,78,64,35,22,9,25,32,40,31,20,25,22,28,27,28,19,23,15,11,35,44,20,19,13,9,33,37,31,8,17,20,25,22,21,20,15,20,24,2,2,15,4,5,10,9,14,9,5,15,7,4,13,17,26,13,6,3,9,8,9,4,10,15,11,18,9,12,4,9,9,18,16,18,9,9,6,7,13,3,1,10,2,5,9,1,6,9,4,11,18,19,18,5,4,16,10,20,3,12,4,8,2,10,14,9,3,13,11,12,15,5,3,11,9,9,39,11,34,10,4,10,6,7,7,15,12,6,10,2,4,16,10,12,15,11,4,9,3,12,3,5,8,6,5,6,5,3,9,7,16,7,5,4,5,6,3,10,4,4,8,16,5,14,13,6,5,4,2,6,10,8,3,4,13,3,6,3,3,3,8,3,16,5,6,5,7,6,7,1,4,4,4,7,2,3,10,10,4,5,8,7,5,7,6,11,6,11,4,5,6,3,9,8,8,5,4,3,5,8,12,10,4,7,3,6,6,4,1,7,2,9,9,8,1,4,11,4,9,5,8,2,8,3,42
4839,22,8,11,16,14,18,8,4,13,16,31,51,35,24,27,27,7,9,9,8,18,41,51,12,47,40,14,39,40,35,27,20,55,59,23,17,5,3,17,13,4,4,26,18,25,9,13,2,7,4,10,5,16,9,2,5,6,2,12,4,9,29,12,32,8,4,9,9,8,10,8,10,19,5,12,9,5,8,16,12,9,13,2,14,5,15,15,3,12,7,12,18,7,6,15,11,7,6,5,9,7,20,11,4,4,12,4,26,7,4,5,19,3,14,16,6,3,14,12,8,10,16,10,12,8,31,4,36,8,6,14,8,8,5,3,10,7,4,10,12,7,4,16,15,4,2,11,9,8,10,6,1,4,0,10,8,10,8,13,17,9,4,9,14,9,11,11,6,2,16,7,8,5,13,7,7,13,8,7,11,6,3,10,7,3,3,3,1,3,8,7,8,6,6,2,3,6,4,2,10,1,5,4,11,1,10,7,6,4,7,8,2,8,3,7,3,9,7,3,12,12,6,10,2,11,3,1,6,11,1,10,8,2,4,12,3,6,9,10,7,3,5,8,1,1,5,6,2,3,2,4,10,2,37
4839,18,17,8,11,12,18,39,32,15,64,78,55,2,22,10,19,22,27,31,18,33,77,41,40,72,51,33,60,50,7,18,12,15,19,28,34,7,32,35,2,29,32,13,35,26,19,18,24,6,11,19,11,8,8,6,2,4,5,6,9,9,19,12,21,5,9,10,8,9,17,16,5,15,10,20,14,13,27,30,17,31,29,29,26,16,12,14,18,11,16,17,8,7,10,6,16,10,8,8,5,5,10,5,7,8,12,16,12,10,2,13,14,2,15,6,7,9,5,20,12,9,5,9,7,8,49,12,28,3,11,13,10,3,8,2,3,8,11,4,8,8,7,10,13,8,7,14,1,6,12,2,11,9,6,9,11,3,8,8,6,0,7,6,10,14,2,7,9,13,12,10,20,7,13,12,11,10,15,5,5,6,6,5,8,6,15,8,4,4,7,4,18,2,9,7,2,5,7,2,5,9,3,5,7,9,10,10,6,4,12,3,3,6,10,9,6,9,4,7,3,2,8,7,15,10,4,13,13,4,12,10,1,7,0,9,1,1,6,8,2,5,5,8,9,8,5,3,4,3,8,7,3,11,40
