
4822,6,6,15,14,19,39,16,10,38,27,42,42,39,37,10,23,16,8,26,29,24,52,62,35,33,10,23,49,19,9,5,20,9,16,14,10,2,10,7,17,15,8,23,32,20,6,5,29,15,5,10,6,12,3,10,2,5,6,3,10,8,31,12,34,7,3,8,8,7,9,8,8,17,12,17,11,8,12,6,17,12,8,3,13,3,9,20,12,11,8,13,4,12,27,1,11,24,16,3,5,7,4,18,27,20,8,10,11,9,8,6,6,6,9,7,8,4,5,4,6,2,6,10,11,3,41,7,16,3,5,18,14,6,4,6,6,6,16,5,10,18,15,6,10,5,4,12,7,8,10,14,5,3,12,10,10,4,20,9,1,8,8,2,8,9,15,12,1,9,1,9,3,7,4,10,3,6,5,11,9,9,11,4,6,5,4,6,4,3,11,3,8,7,3,5,5,1,3,1,5,3,2,3,1,9,5,3,3,4,9,4,1,5,6,2,7,2,6,3,10,4,9,5,7,10,6,5,5,7,7,5,2,7,4,10,2,4,4,5,1,8,5,9,3,7,4,7,4,2,5,4,7,3,39
4815,19,15,18,3,8,22,18,6,4,48,102,58,15,24,17,23,12,27,33,40,37,19,22,22,43,29,6,15,23,26,19,28,18,6,35,22,12,32,17,25,11,15,12,10,12,6,9,8,12,4,16,3,11,7,3,9,4,9,10,4,15,19,11,19,6,3,8,6,6,3,8,17,14,19,20,19,23,23,9,9,12,5,5,26,26,11,8,12,7,6,5,8,5,19,6,5,11,6,6,18,18,22,20,18,11,8,2,8,16,1,15,3,2,8,10,5,2,7,3,6,9,14,11,7,6,42,10,23,3,3,19,4,6,9,5,4,6,11,3,6,9,2,4,8,10,8,3,4,1,5,15,16,9,6,6,8,5,14,11,1,11,2,3,3,2,13,7,8,10,16,8,4,10,4,8,5,1,8,10,11,4,7,2,3,11,7,8,4,8,7,2,7,5,4,5,9,2,3,2,8,4,8,5,3,2,2,4,6,1,9,7,5,3,3,2,2,4,8,7,11,8,9,3,3,5,11,3,10,8,6,4,5,7,4,4,7,3,7,2,4,3,8,7,2,7,2,1,6,0,5,4,2,5,38
4838,7,13,18,13,5,18,27,28,37,42,49,84,37,9,13,24,7,8,12,27,13,29,48,22,16,8,3,9,11,39,14,30,38,11,31,26,29,25,5,15,17,3,5,5,9,8,10,3,11,12,20,5,9,10,10,10,9,3,9,1,17,12,11,23,15,8,9,19,13,13,11,24,20,3,17,12,4,17,18,13,12,7,18,3,16,19,5,15,23,10,11,19,29,19,12,25,22,15,9,6,11,6,11,11,17,9,20,8,14,10,6,12,15,10,19,29,5,2,6,4,8,2,1,4,4,31,13,32,11,11,9,3,3,3,9,11,14,5,12,8,7,11,8,13,7,7,9,19,8,8,3,5,9,8,10,17,9,12,13,13,10,8,2,4,7,8,7,6,8,6,4,7,2,6,11,4,10,8,7,6,15,5,9,11,9,8,9,4,4,10,7,14,1,3,5,5,6,6,5,8,10,6,4,5,5,3,5,4,8,14,6,2,1,1,3,1,8,8,2,5,6,4,5,8,9,9,7,4,6,6,9,4,9,6,5,3,3,5,7,3,10,14,5,10,6,4,1,3,0,4,2,4,4,40
4825,10,12,27,12,20,27,7,12,18,21,35,26,8,35,18,13,4,9,31,32,23,10,50,85,60,9,26,15,34,30,41,9,8,8,17,20,8,12,17,12,13,8,1,13,8,9,6,12,16,18,26,13,12,10,11,3,11,9,17,11,2,21,16,16,4,10,3,4,9,14,4,9,9,7,9,8,13,6,13,5,13,4,6,0,10,8,9,17,17,12,8,17,5,3,14,20,6,10,8,12,12,11,12,5,2,6,4,2,14,13,10,11,10,8,3,7,5,5,6,5,9,7,3,4,8,44,12,30,4,9,9,8,8,3,10,9,9,4,5,13,8,11,5,3,13,9,8,5,1,5,10,10,7,10,5,6,15,7,6,7,5,7,4,6,12,14,5,4,6,6,3,7,5,8,4,1,8,12,9,3,4,6,3,12,1,4,2,5,7,9,3,14,4,2,4,4,7,2,3,3,3,8,8,8,6,1,2,5,2,5,3,2,4,4,7,8,6,4,9,1,3,6,4,3,4,5,5,4,6,4,2,1,11,3,8,2,2,8,3,3,7,4,2,2,3,2,3,4,7,2,3,1,4,35
4828,12,19,21,16,9,9,12,13,18,11,24,15,18,5,11,9,21,5,15,9,12,6,12,4,15,24,11,10,32,37,20,37,2,13,19,11,18,15,12,21,23,13,17,8,13,17,19,17,5,6,21,15,17,3,5,10,9,7,8,4,5,26,9,30,5,5,8,8,7,3,4,13,20,12,8,13,24,14,13,19,9,14,14,21,17,16,7,7,6,12,20,19,8,5,15,21,4,12,14,8,3,8,5,5,6,16,3,19,10,7,7,3,7,12,8,4,12,6,4,8,5,7,13,5,18,15,15,49,3,7,16,12,4,5,1,5,4,11,13,3,8,5,7,12,8,6,3,1,7,5,1,3,10,8,7,9,8,6,4,11,11,3,10,9,5,5,5,14,10,7,8,14,5,3,10,6,8,10,5,7,6,6,6,4,6,7,8,1,8,10,8,10,6,5,4,1,3,3,1,4,4,5,3,3,8,2,9,2,1,3,2,4,5,8,0,4,6,8,8,5,8,3,2,3,3,0,7,8,4,6,3,3,6,4,9,3,4,3,12,1,5,9,9,5,7,4,2,2,0,2,3,4,4,38
4833,4,8,7,16,11,25,13,27,9,18,15,31,17,41,3,47,34,14,9,10,5,27,95,105,58,22,21,49,62,83,72,21,55,22,33,27,30,12,18,26,6,10,1,7,4,4,4,16,5,4,2,9,5,11,8,10,13,11,9,15,7,26,5,28,4,11,20,3,14,3,13,10,13,13,13,8,5,4,2,11,10,7,12,4,2,11,16,14,13,8,20,13,10,10,14,13,9,2,10,9,11,9,17,4,15,12,15,10,7,15,9,8,12,13,5,3,16,8,9,8,2,7,1,13,12,32,5,44,16,14,10,11,10,11,6,12,2,5,3,0,7,16,14,12,8,3,4,8,2,9,5,13,18,8,6,5,5,16,13,1,2,7,2,3,4,10,4,2,4,2,4,3,2,5,3,1,8,5,3,6,9,8,3,8,7,5,5,1,6,6,2,11,1,1,3,4,1,8,9,7,7,8,4,6,11,4,6,5,5,6,1,1,7,4,11,7,6,2,1,4,9,11,10,9,9,3,7,2,12,11,5,8,3,14,9,4,2,9,9,4,5,1,9,5,4,6,4,4,7,4,5,7,2,33
4815,11,13,26,17,16,28,10,23,45,18,23,45,55,8,20,8,15,12,21,39,23,26,29,36,8,24,10,26,27,41,37,6,15,18,17,15,11,37,9,7,11,14,12,13,12,10,5,8,8,6,10,11,14,12,6,2,8,9,9,10,12,22,11,26,3,8,8,9,8,7,5,11,4,12,9,9,11,11,8,14,3,6,9,11,18,17,8,4,12,10,8,5,9,10,9,16,17,9,5,16,16,15,5,13,10,17,1,2,6,6,2,3,3,6,1,7,7,9,4,8,2,9,7,6,3,36,9,29,6,11,7,10,3,8,4,3,5,19,6,1,5,8,7,7,6,5,6,8,8,9,6,10,10,12,2,0,7,8,7,9,3,2,3,12,6,9,2,7,6,5,7,1,13,8,8,6,8,5,2,11,6,4,4,7,8,3,2,6,11,10,13,8,7,3,1,1,2,2,6,7,3,6,3,6,2,4,3,3,9,5,6,7,3,3,4,3,5,1,6,1,5,1,4,3,7,3,3,5,3,1,4,3,3,7,2,5,4,2,5,8,3,3,9,3,10,4,1,6,3,6,4,4,4,40
4833,8,8,18,10,13,28,16,20,12,10,10,14,22,23,17,26,23,12,15,16,20,29,54,36,20,18,4,7,15,33,40,15,33,19,31,19,23,17,11,17,5,4,8,12,7,18,14,10,3,6,6,10,6,8,6,13,12,9,8,8,5,28,5,25,13,12,10,6,10,8,9,9,15,10,19,5,8,10,9,5,2,13,27,11,5,7,14,5,16,8,10,8,8,16,3,14,21,6,10,16,29,15,7,7,1,5,12,5,7,16,6,5,4,5,12,9,4,7,3,5,6,5,11,10,5,34,7,38,5,4,3,3,8,2,6,4,5,6,4,2,3,2,5,5,13,7,9,3,8,2,8,11,6,13,18,6,10,3,6,0,2,2,9,8,4,5,9,4,0,8,9,3,4,7,7,3,8,4,8,11,0,5,9,6,9,2,1,3,5,7,7,8,5,1,9,8,4,8,3,6,4,3,4,3,4,5,4,10,5,3,5,5,8,6,1,3,3,5,4,9,9,10,6,5,4,6,5,8,4,13,4,5,3,8,9,5,9,1,10,5,7,2,12,2,3,3,2,3,6,6,7,5,9,33
4835,5,12,14,3,4,22,19,12,11,25,19,86,58,29,15,32,16,25,9,16,48,41,25,21,14,27,25,16,21,19,9,22,10,16,16,44,41,39,11,26,16,12,16,13,16,7,5,10,10,5,19,8,7,6,5,9,9,10,14,5,5,37,19,30,11,16,7,7,11,6,2,9,9,9,24,18,10,5,4,22,3,24,11,8,13,5,20,11,3,1,9,18,8,9,8,8,9,16,7,17,4,6,9,8,10,5,9,13,16,11,7,7,16,9,8,7,16,11,6,7,5,5,1,8,8,28,7,35,1,6,3,10,8,4,7,5,4,16,2,8,5,12,4,12,8,4,14,3,4,2,4,2,10,6,10,4,8,8,4,12,2,2,7,6,4,4,5,3,3,7,9,10,4,8,5,13,2,2,9,4,10,2,5,9,7,1,3,6,9,5,6,10,2,5,3,3,6,11,6,5,5,3,7,4,8,6,5,5,6,5,3,9,8,2,4,3,6,7,2,7,6,10,5,6,3,5,4,3,1,1,2,9,5,3,6,4,11,7,8,2,10,11,6,4,7,3,2,6,5,10,8,9,4,34
4836,23,14,16,3,12,14,8,5,20,25,78,69,17,11,24,31,25,13,25,4,30,22,47,29,56,52,30,13,20,36,16,26,25,15,14,17,10,23,27,34,13,18,24,6,17,8,16,9,14,10,15,1,19,4,6,12,1,8,3,5,4,21,9,22,20,7,7,2,8,4,14,9,22,33,17,4,7,6,5,6,1,5,14,8,8,16,23,14,14,6,16,6,7,10,12,9,11,2,9,6,6,5,4,2,13,10,3,9,11,5,8,4,16,14,11,7,9,7,6,15,0,8,8,4,9,26,8,42,3,11,7,9,6,10,11,2,3,7,13,5,14,16,4,3,4,3,13,7,6,6,10,2,6,7,6,7,7,8,5,4,8,9,6,13,16,3,8,8,8,4,8,10,6,6,3,11,3,1,6,2,5,3,7,8,4,3,4,5,3,10,8,11,8,7,6,2,5,6,4,4,4,9,7,6,4,6,12,5,7,4,2,6,4,3,13,8,8,4,3,2,8,6,1,9,5,2,10,5,3,11,4,5,7,7,3,6,7,4,16,5,5,10,8,1,3,4,4,6,6,5,8,6,4,34
4796,36,48,61,53,44,53,42,38,65,64,89,103,73,70,63,48,31,25,28,49,53,42,47,57,44,39,58,44,32,55,47,56,48,27,67,54,56,60,40,62,48,32,27,45,49,45,40,34,51,43,54,34,45,37,32,35,20,32,27,16,33,44,37,56,39,39,32,39,33,33,25,19,43,45,37,34,35,38,35,29,37,31,47,40,43,43,38,36,25,34,42,52,45,49,50,51,51,41,33,36,21,32,41,28,46,44,33,34,42,49,36,29,33,34,32,45,45,40,37,48,41,35,39,42,46,49,38,74,41,38,45,34,41,50,35,37,42,35,31,44,41,40,48,36,33,46,45,38,34,30,37,44,42,43,46,43,41,47,38,39,33,37,40,36,32,36,46,44,25,38,38,38,44,39,39,39,42,32,38,45,36,34,43,40,40,37,37,43,36,45,36,45,36,34,36,39,41,39,38,42,47,43,39,40,34,33,43,44,40,35,38,43,42,39,41,45,45,41,21,39,43,36,45,44,40,41,45,42,37,45,36,38,43,41,39,40,43,41,45,42,41,41,42,34,37,36,41,41,35,43,40,37,42,77
4825,15,15,20,18,15,24,10,7,27,57,47,35,32,34,31,47,30,11,68,103,88,60,65,30,40,6,5,6,16,50,38,48,50,32,19,10,22,8,26,33,23,20,22,7,14,17,8,18,12,14,21,27,14,6,9,3,4,7,11,7,8,9,9,22,8,6,11,7,14,11,18,12,10,9,5,10,14,4,4,11,14,15,21,2,16,10,13,11,10,7,9,13,12,18,5,4,0,22,19,8,2,11,2,6,15,14,6,10,6,6,7,2,9,14,7,11,4,16,5,2,10,11,12,7,5,41,2,28,2,3,12,4,5,2,3,13,3,16,11,11,2,8,4,3,8,8,5,14,8,7,3,2,1,8,10,8,8,8,5,9,3,7,3,4,4,6,14,12,5,6,5,5,21,5,8,3,6,7,11,6,5,6,15,2,17,5,12,4,7,14,3,7,4,6,5,8,2,5,3,6,4,11,4,6,7,6,12,10,4,8,7,3,5,2,9,10,9,8,15,8,13,2,4,5,3,9,3,6,4,8,8,9,11,12,8,1,9,6,13,2,2,3,6,4,8,2,4,7,10,5,5,6,5,33
4830,8,9,12,11,4,34,14,10,13,22,69,54,80,108,63,32,17,5,16,19,43,51,46,31,21,51,48,42,26,18,22,22,12,24,41,19,10,3,24,30,22,7,6,20,11,11,1,16,2,11,5,6,2,13,7,5,11,1,6,9,8,19,3,16,7,16,7,8,10,11,3,13,17,6,7,12,5,4,17,27,3,10,5,15,18,13,1,9,10,21,22,15,5,10,8,13,11,7,10,4,12,10,6,8,14,4,5,17,13,4,10,5,5,9,12,7,1,4,10,4,10,7,4,2,5,25,8,37,2,3,6,11,2,2,3,1,11,9,8,3,8,5,8,10,16,16,4,6,9,6,1,2,5,13,3,10,2,4,5,12,7,10,9,12,9,10,12,4,3,5,6,6,11,2,3,15,6,4,6,9,5,7,7,5,2,10,9,3,6,11,11,8,1,2,4,4,2,5,6,12,5,6,3,3,3,3,1,5,4,2,3,5,7,6,3,8,1,9,5,2,5,10,2,6,2,8,11,1,3,1,6,9,3,7,8,2,6,3,12,5,9,2,10,4,2,2,8,2,4,4,4,5,5,36
4830,8,20,28,12,15,34,17,8,14,41,39,50,63,33,4,48,16,38,21,19,27,57,62,32,14,16,36,37,37,21,51,59,26,30,30,11,21,9,42,29,18,15,16,9,4,1,6,10,9,3,12,8,21,15,13,3,4,3,11,7,11,27,6,15,8,9,10,11,12,9,13,8,14,24,8,8,9,8,22,43,22,3,2,9,6,22,27,13,13,13,10,13,0,13,13,11,3,11,7,11,17,8,3,11,10,7,14,14,7,13,7,3,6,7,1,4,7,6,7,12,10,7,9,11,5,29,12,36,14,11,10,4,13,13,8,0,9,7,12,5,3,6,4,15,4,13,16,10,9,10,1,7,4,4,5,3,5,8,8,5,4,5,7,9,3,7,16,19,4,1,5,7,6,13,10,7,2,2,7,6,5,8,3,1,12,4,3,3,4,11,7,13,13,4,5,4,3,5,3,5,2,3,2,4,6,3,2,2,2,3,5,3,7,3,7,1,4,5,7,6,5,1,8,9,12,7,3,4,10,7,11,6,5,9,5,3,5,2,7,2,5,2,12,6,4,6,3,6,1,10,5,8,5,30
4826,5,15,22,20,16,17,3,24,46,56,72,53,87,25,12,30,28,15,9,27,13,43,41,56,31,6,18,11,10,22,9,36,13,24,24,6,5,24,14,9,11,5,13,15,11,4,6,10,16,3,20,5,11,7,11,13,5,10,13,7,7,10,12,5,14,6,9,11,9,6,12,3,14,15,5,15,16,8,9,8,8,12,13,12,9,1,10,2,7,5,15,6,15,6,10,19,9,9,13,8,15,10,7,4,5,8,5,10,7,11,4,5,10,4,3,10,13,7,8,4,6,6,11,10,7,27,4,31,6,3,3,1,2,4,4,5,9,6,4,2,10,5,9,2,7,1,3,0,4,6,2,8,8,3,4,5,5,4,5,14,7,4,1,5,2,11,5,4,6,7,2,4,5,2,11,7,8,5,9,5,5,2,8,4,6,4,3,2,5,19,8,12,7,4,8,6,6,7,4,5,1,8,2,4,8,5,4,10,2,7,6,6,3,11,3,1,10,6,6,6,6,2,4,5,10,1,6,6,7,7,3,4,8,7,3,3,3,5,3,3,5,5,5,8,3,4,4,2,4,4,8,3,4,35
4817,14,7,19,13,11,12,8,29,38,58,85,34,11,37,57,55,37,13,8,19,27,22,8,36,30,20,27,34,2,26,30,26,29,12,7,12,14,6,22,25,20,17,13,11,9,21,16,17,12,9,24,5,20,7,11,26,7,5,15,12,7,21,10,21,3,11,7,9,12,3,5,13,17,13,5,9,3,10,21,16,5,13,15,10,6,9,8,4,10,8,5,10,10,16,11,9,10,8,9,8,26,16,2,2,7,9,11,7,2,5,4,13,5,7,13,12,3,4,8,7,3,5,4,4,6,38,3,29,7,1,8,1,13,4,7,4,4,11,14,6,6,7,6,3,8,7,1,6,9,5,6,7,3,3,9,1,3,12,5,17,14,4,9,6,3,6,2,1,6,5,7,5,8,3,5,3,2,5,2,7,6,10,2,5,7,4,11,6,6,11,4,9,3,6,7,5,2,10,4,1,3,3,9,6,2,4,1,1,9,1,6,8,3,8,5,5,4,7,5,2,4,2,2,16,6,4,1,5,6,5,8,10,2,2,4,3,9,9,4,2,2,5,4,5,3,8,5,5,5,8,5,6,5,35
4838,17,13,17,18,13,19,12,11,29,77,130,73,40,15,3,13,34,23,15,43,27,24,28,5,42,39,30,23,10,7,5,37,36,9,28,36,19,20,17,8,24,15,2,9,7,4,5,10,10,3,14,3,19,9,14,11,9,10,17,14,12,19,7,29,7,16,6,8,6,10,17,13,30,25,9,7,18,14,1,17,5,4,7,8,8,7,5,9,10,8,10,9,3,3,17,20,10,9,14,11,7,7,9,4,13,4,6,7,5,5,11,8,6,4,2,9,9,3,7,8,8,8,7,10,6,40,3,21,4,3,5,6,4,10,10,5,2,4,4,7,5,6,8,1,9,10,7,2,7,6,7,8,6,7,4,9,4,3,7,3,4,2,2,9,8,2,5,5,7,6,3,5,5,11,10,2,1,12,4,6,4,3,7,3,6,10,1,2,5,8,5,6,3,5,3,5,6,5,7,1,10,9,4,6,3,2,6,11,2,10,3,1,7,7,3,5,11,6,3,5,3,4,3,10,1,8,1,7,10,6,9,4,10,2,7,7,7,2,3,2,7,4,2,9,3,6,5,4,6,3,1,4,6,39
4846,5,15,17,9,4,5,25,34,13,21,46,27,32,19,22,39,40,30,31,32,25,18,17,28,36,5,36,20,15,16,13,12,48,28,13,13,9,14,21,13,20,14,10,14,10,8,8,20,9,11,5,5,6,6,5,2,4,4,8,24,3,19,7,29,5,3,11,17,15,7,6,12,15,14,19,6,2,3,9,11,8,3,10,6,4,14,3,19,6,7,21,21,6,4,15,11,9,3,10,19,5,6,5,9,6,8,7,14,5,4,13,5,16,11,7,5,4,4,8,8,6,4,3,6,3,32,6,34,2,5,8,12,14,4,12,7,5,4,3,7,6,7,1,12,9,14,9,6,14,10,7,1,3,2,13,6,3,5,6,7,7,4,8,3,11,2,4,4,4,11,5,4,1,5,3,3,1,12,7,3,9,5,3,6,3,3,4,6,2,7,4,8,6,0,2,7,7,7,4,6,1,0,5,4,6,8,4,5,5,7,8,3,4,4,11,6,5,4,2,9,4,2,7,7,3,6,8,4,6,6,6,8,9,8,13,3,5,3,11,4,10,6,8,5,6,3,5,1,4,2,3,5,1,36
4814,16,19,12,22,9,13,10,19,17,29,12,69,25,22,28,21,63,41,31,61,68,39,30,46,10,9,9,16,28,23,26,62,12,11,21,14,21,20,4,20,12,25,14,26,18,14,13,11,7,5,10,13,16,9,5,4,12,5,2,10,12,16,20,29,4,3,17,2,10,7,7,16,24,14,16,28,25,28,3,17,10,28,37,6,2,19,20,37,32,7,17,11,14,35,14,8,12,14,12,10,23,20,13,2,15,10,27,31,5,5,14,11,19,30,21,14,10,36,13,15,8,9,9,19,1,44,10,22,11,9,22,10,13,13,13,17,8,7,22,27,12,19,9,11,5,25,20,7,6,3,8,11,13,9,4,12,5,12,16,12,6,5,11,13,14,12,13,28,10,12,15,20,1,12,6,12,11,13,10,8,14,13,2,4,3,5,1,9,14,7,8,15,5,2,4,7,5,6,4,8,3,3,6,5,8,7,9,2,10,5,3,6,8,9,4,1,1,6,7,5,7,9,11,4,7,1,3,5,6,4,4,9,2,7,8,10,6,6,7,5,3,10,8,4,8,12,6,4,3,4,5,1,2,39
4830,13,18,13,14,10,39,20,4,14,15,63,52,11,25,14,6,31,39,27,24,14,11,34,53,36,19,19,30,34,16,10,45,31,24,7,15,1,26,38,37,1,24,22,13,16,12,7,14,13,14,13,5,6,12,8,11,18,10,3,4,8,21,7,15,14,4,6,13,2,7,4,8,1,5,12,10,4,21,13,17,19,5,8,9,7,19,28,19,8,6,18,5,13,12,8,14,27,19,10,6,10,8,9,3,5,12,8,2,12,21,11,4,8,23,11,8,6,24,19,8,5,2,10,3,2,25,7,24,7,4,7,7,3,7,14,13,10,7,11,14,5,12,7,7,7,11,5,5,2,2,5,8,5,2,3,11,8,10,7,15,4,2,11,7,10,15,8,11,9,4,5,8,5,8,5,6,6,0,7,8,3,5,5,5,8,10,6,4,3,14,5,8,4,4,9,9,7,7,4,6,3,4,2,8,4,5,1,7,1,6,4,2,5,5,7,11,11,3,10,3,4,7,5,7,8,4,1,8,5,1,4,11,5,7,5,2,7,4,4,4,4,5,4,6,7,6,2,5,5,3,2,2,2,36
4839,4,9,8,21,7,28,14,12,14,15,57,62,10,41,24,4,18,11,21,24,6,32,24,20,12,18,12,17,11,39,23,29,24,16,27,30,12,22,29,25,18,10,5,8,7,12,2,12,37,15,15,4,16,7,4,2,4,2,4,9,6,23,3,32,2,6,4,4,4,3,3,7,8,13,21,12,4,7,13,6,15,23,6,26,28,6,19,9,15,7,11,11,6,7,20,17,4,4,3,4,10,3,6,9,2,4,17,16,10,15,9,2,7,6,8,5,8,2,13,11,2,4,18,7,3,29,2,30,3,5,2,8,2,11,6,6,3,5,3,11,2,7,14,10,6,8,8,3,3,16,12,2,14,7,5,1,7,15,5,10,1,4,10,9,9,4,7,6,8,9,3,10,10,9,10,7,12,6,7,10,4,3,3,4,2,12,3,5,6,4,7,12,7,1,3,8,5,8,5,9,5,6,9,3,6,5,2,2,7,6,2,4,3,10,5,9,6,5,8,3,3,5,9,8,4,11,1,6,4,8,4,8,0,5,5,10,10,9,6,4,10,6,8,4,9,4,1,4,7,5,4,8,2,39
4830,8,4,8,11,3,32,26,11,20,26,33,54,34,29,8,9,23,32,23,11,32,24,16,26,15,26,14,3,12,23,22,38,6,9,12,16,9,15,9,7,14,7,12,6,1,11,7,24,5,3,16,8,12,18,9,6,4,4,8,8,5,16,4,10,4,4,12,9,8,7,13,5,16,12,4,8,1,7,12,22,10,12,8,16,15,6,17,6,11,28,31,6,22,8,3,8,3,13,6,11,8,5,17,17,15,4,7,2,8,11,13,11,1,14,9,12,5,10,11,9,4,9,2,7,9,24,8,40,3,9,8,5,7,2,7,4,11,10,6,6,2,5,8,10,2,10,3,16,11,6,10,11,13,6,10,4,9,14,4,15,5,10,11,8,8,8,7,5,11,7,7,7,3,8,6,5,3,2,4,2,2,4,6,6,7,2,4,9,3,4,5,11,2,6,2,6,4,2,9,1,7,1,3,1,1,2,9,2,6,4,5,5,5,2,5,5,3,1,5,6,2,8,4,10,2,6,1,7,8,3,3,10,7,4,7,7,6,5,9,7,4,5,7,8,8,4,2,12,1,6,2,1,8,37
4815,23,21,16,20,23,33,27,10,29,11,16,13,37,36,6,18,9,22,9,16,37,72,55,36,35,6,21,18,18,12,10,28,15,16,9,18,16,19,24,18,9,19,16,24,22,13,12,10,16,12,15,8,7,11,4,4,8,6,3,7,13,18,6,29,10,5,11,5,9,6,7,17,12,10,15,13,12,4,10,15,6,13,42,39,36,41,35,14,7,15,15,12,22,10,11,18,13,20,21,17,14,33,13,14,19,16,7,15,14,9,10,6,3,7,11,4,6,8,12,7,7,11,15,14,20,5,8,43,15,10,7,14,14,8,12,14,7,5,4,14,2,5,10,6,9,12,3,7,14,16,14,14,1,18,7,9,17,14,12,8,3,5,9,5,7,18,25,15,25,18,10,6,9,6,3,9,9,2,6,6,16,9,7,12,2,1,8,5,5,6,7,24,12,7,5,5,3,3,1,5,9,3,11,4,5,3,5,3,4,4,5,1,2,6,6,3,4,2,5,6,1,7,1,12,7,4,8,5,5,2,10,9,9,3,9,3,3,9,7,5,5,2,7,3,7,4,4,3,1,6,7,6,6,36
4826,9,9,14,8,1,11,13,6,13,10,47,51,4,14,6,18,11,29,24,40,22,12,28,38,13,14,23,6,28,7,8,42,20,26,14,15,10,16,4,3,9,6,9,14,10,5,17,13,10,1,21,4,15,15,2,8,21,13,10,10,16,23,1,22,4,4,10,9,19,10,1,4,9,3,9,8,6,2,12,15,14,7,15,36,40,32,16,2,9,9,9,22,10,13,3,8,10,17,12,3,8,12,4,2,9,6,8,7,7,9,5,12,11,14,9,8,7,9,6,3,8,3,13,8,12,28,10,33,9,15,20,7,7,10,8,9,8,11,9,5,14,9,5,12,10,12,9,9,8,6,11,9,8,6,4,9,11,3,3,6,6,9,9,5,6,3,6,17,21,15,9,14,3,4,6,4,4,6,6,4,5,6,9,6,5,1,3,7,8,15,5,17,6,3,9,2,6,7,3,9,1,4,5,4,8,6,3,9,9,7,6,3,10,5,7,4,1,7,9,6,2,7,8,6,1,2,5,9,4,7,2,4,3,5,2,9,7,4,6,3,3,3,3,2,8,6,9,4,6,4,3,5,10,42
4830,9,12,11,8,12,25,17,4,7,7,40,20,4,16,27,41,17,12,27,40,12,29,47,78,26,8,33,20,26,35,8,35,24,20,26,10,8,20,16,21,13,20,11,10,14,22,15,13,12,9,12,12,20,16,6,6,3,16,14,7,9,9,8,24,5,3,10,5,4,5,6,15,11,10,16,5,7,13,12,15,13,6,7,17,5,12,26,21,6,12,22,4,10,8,7,3,6,10,10,14,6,3,10,12,9,5,11,3,4,5,6,10,13,10,3,12,9,1,7,9,6,4,8,5,1,31,8,32,4,8,2,2,7,6,10,8,11,5,7,10,8,9,5,4,5,6,6,10,10,5,6,5,13,2,10,5,2,13,2,7,5,3,11,6,5,8,10,3,9,6,4,11,4,8,10,4,3,4,3,7,7,5,6,7,1,3,4,3,7,8,11,13,4,3,2,4,2,2,6,3,1,3,9,5,5,4,5,4,3,4,3,2,6,5,9,5,3,4,1,3,3,5,1,5,3,3,4,8,3,10,7,6,12,4,2,8,4,2,3,1,9,5,2,12,10,3,5,8,6,4,3,5,3,31
4823,9,13,17,10,5,27,13,3,25,31,32,26,32,39,25,38,27,14,14,12,18,30,23,17,18,42,18,31,17,6,34,24,3,8,36,52,29,3,6,20,5,9,14,20,32,11,8,3,13,8,7,6,13,14,6,1,1,4,2,7,8,19,17,9,4,17,17,2,15,14,8,8,11,9,16,12,6,6,29,33,1,10,14,13,10,7,16,5,3,5,9,9,5,8,12,10,12,18,14,4,16,11,4,7,7,5,5,5,11,8,6,3,5,5,4,9,7,3,5,4,3,10,6,7,1,38,4,27,4,4,4,10,4,12,10,5,14,7,8,8,6,1,6,7,4,4,7,2,3,9,5,9,3,11,10,4,7,16,5,5,7,5,6,4,12,2,4,4,5,9,7,4,5,5,11,7,3,6,6,6,5,5,6,7,11,2,6,2,6,6,11,15,4,4,7,3,6,2,2,6,4,4,3,1,2,2,7,7,5,1,6,8,7,7,3,3,10,10,5,3,5,7,2,6,7,3,10,1,6,6,3,2,3,10,6,4,5,3,15,4,1,11,4,5,10,6,1,8,5,1,3,6,4,39
4828,9,16,15,16,16,33,8,11,17,31,29,49,5,31,8,8,36,24,19,27,6,36,65,22,27,26,33,31,10,34,34,10,20,35,25,25,30,23,5,10,21,15,5,17,27,13,16,12,5,5,7,3,13,6,10,6,2,19,17,13,12,27,12,19,19,13,3,20,7,5,2,15,21,9,16,4,4,17,4,13,4,6,4,7,2,6,8,7,11,7,21,9,4,20,6,10,7,10,8,4,9,11,4,12,7,7,10,13,6,8,4,13,7,7,3,3,2,5,6,3,7,5,3,5,4,38,9,26,5,0,10,8,1,11,4,1,9,9,4,9,7,10,9,2,5,11,2,7,3,7,9,4,11,0,13,2,5,6,7,2,8,1,2,7,10,6,4,4,5,4,5,8,4,1,5,4,4,3,3,6,4,5,4,7,4,4,9,5,9,13,4,11,7,4,4,2,2,1,0,6,12,2,2,10,1,5,5,5,5,4,5,4,9,2,5,6,9,7,5,6,2,4,3,1,2,9,0,10,3,1,8,9,2,7,3,4,3,4,7,7,1,4,7,3,8,4,4,4,2,7,6,8,3,36
