
5427,5,3,14,15,22,18,16,13,18,12,24,17,27,31,22,14,14,9,20,25,10,7,33,29,27,26,26,8,29,26,15,48,16,10,15,26,17,28,26,4,8,11,17,24,12,15,7,7,4,8,14,8,4,7,15,2,2,10,3,2,6,33,5,27,25,3,1,15,1,5,10,16,7,11,20,11,4,11,7,6,7,7,10,10,9,9,18,12,10,6,7,3,13,7,16,10,7,10,4,11,5,6,7,6,18,13,4,13,17,9,6,18,1,5,4,5,14,15,7,8,14,6,13,18,9,40,6,37,9,8,13,10,5,6,7,9,11,8,9,8,4,13,14,10,2,3,10,8,10,7,9,5,3,9,8,6,6,10,11,3,6,6,4,8,6,6,6,3,5,8,3,3,8,5,3,2,5,3,7,9,7,4,4,3,1,2,1,6,7,11,1,20,10,5,10,1,4,8,4,3,9,2,4,3,4,7,5,6,6,3,8,6,3,9,0,12,8,8,1,3,5,4,10,15,4,5,6,3,6,3,2,9,7,6,2,6,2,4,5,1,4,5,4,7,5,1,4,1,6,5,2,2,2,40
5428,7,9,13,13,10,12,16,7,22,14,46,35,44,15,31,1,12,18,10,36,12,16,15,17,27,16,17,6,10,45,17,9,20,20,13,21,6,7,19,12,10,8,5,10,22,13,22,15,12,3,9,10,7,10,2,5,20,6,11,12,3,18,15,26,4,8,1,7,6,14,5,8,11,8,9,1,6,16,10,14,17,7,2,6,3,11,15,6,8,7,3,5,9,19,5,7,12,6,13,17,12,7,8,3,12,7,13,14,9,8,10,7,14,2,10,3,9,3,6,6,10,3,6,11,8,40,17,46,5,6,9,11,1,6,1,9,8,6,12,8,7,9,8,7,2,8,16,12,2,2,8,4,3,8,9,6,1,7,2,12,13,8,10,6,3,6,4,13,6,5,1,7,6,11,3,12,5,1,5,4,4,0,1,5,1,8,4,5,2,9,6,8,13,10,6,4,5,2,3,3,2,4,4,4,5,1,9,5,11,5,6,10,3,7,8,2,3,2,3,2,5,7,3,5,3,3,2,2,9,4,3,4,5,6,4,12,8,7,4,4,7,5,8,9,7,5,7,5,5,6,5,1,4,43
5440,7,7,18,11,16,18,24,21,27,5,48,25,23,24,22,15,5,7,8,16,9,14,15,19,9,11,5,3,3,28,7,20,8,14,20,33,13,18,16,27,14,7,10,14,4,13,4,10,18,12,7,12,5,7,7,2,9,7,6,11,9,16,5,24,4,19,12,7,5,10,2,5,11,3,15,14,6,9,11,6,8,11,7,2,9,21,16,13,4,5,9,5,13,8,5,11,19,11,21,12,9,9,9,3,1,10,11,10,8,7,13,5,11,7,7,16,4,7,4,5,10,11,12,15,6,38,10,42,6,1,15,15,10,12,4,9,10,5,12,8,8,3,6,9,1,9,7,9,6,7,3,3,8,7,6,4,2,15,13,6,8,6,7,8,3,6,12,12,5,1,6,8,11,5,7,10,10,4,6,7,7,3,6,8,2,4,5,9,13,10,9,8,4,8,3,8,7,1,5,9,2,4,3,12,6,4,8,7,5,1,3,10,5,5,3,3,2,5,3,11,2,2,2,2,7,7,6,11,3,3,3,7,6,7,1,3,0,4,7,5,10,9,6,12,3,6,10,5,4,9,6,4,2,43
5428,8,18,8,23,18,17,17,6,33,28,50,5,4,20,15,18,6,6,13,19,15,10,14,15,11,8,9,32,5,23,22,16,17,27,28,12,13,18,13,9,14,11,7,20,2,8,13,6,10,6,8,12,11,12,9,5,15,8,10,5,5,27,15,24,16,8,7,2,11,13,6,14,15,12,13,8,13,14,6,22,12,12,10,7,12,6,11,2,10,14,3,18,19,20,10,18,29,6,16,5,14,7,12,2,13,7,9,7,8,13,20,13,1,2,9,7,16,2,5,10,7,13,4,13,6,30,7,32,10,11,2,10,4,5,4,2,6,9,9,11,8,11,6,13,9,2,9,5,10,1,10,12,5,1,4,4,6,7,6,10,16,8,6,5,11,6,4,8,6,5,3,5,13,10,6,4,13,11,9,3,9,9,6,6,13,5,4,7,3,7,6,17,4,5,10,1,6,7,3,5,5,7,5,9,4,5,7,9,2,3,9,6,4,3,8,2,4,3,5,9,7,3,6,9,2,6,5,8,5,1,7,5,5,2,3,6,4,8,5,3,8,5,8,3,9,10,4,5,3,5,3,4,2,38
5425,12,5,11,11,14,30,17,11,14,21,32,31,62,25,14,31,25,19,22,8,10,29,10,13,16,9,21,27,11,36,23,34,11,15,16,14,15,17,15,17,12,12,4,23,6,10,15,6,3,4,4,7,4,1,13,5,16,12,18,2,6,29,5,37,5,10,8,6,7,8,16,6,3,10,18,9,13,12,20,24,25,8,14,12,9,16,2,13,2,6,10,6,10,10,1,4,22,21,8,5,7,8,4,9,4,8,11,1,5,8,7,9,7,5,4,3,8,7,5,6,15,7,7,5,6,47,8,37,7,10,9,14,8,4,6,1,2,7,3,5,3,10,8,10,14,8,2,7,4,5,1,4,9,5,13,10,7,7,2,3,4,10,7,7,8,5,2,11,2,12,10,10,3,13,6,4,5,13,9,3,2,5,6,12,3,8,5,3,4,12,5,7,5,3,6,7,5,3,7,1,4,6,3,4,4,6,2,6,1,2,3,3,7,1,6,4,10,2,6,5,1,3,7,3,4,6,2,4,5,3,6,7,9,5,7,4,3,3,5,3,6,14,2,13,10,7,8,3,6,3,3,9,2,40
5432,12,10,12,13,8,17,15,9,23,23,37,16,16,27,10,13,13,18,8,12,6,11,20,11,4,11,8,15,10,22,4,33,4,12,13,14,15,14,7,19,16,17,11,15,5,5,14,9,9,6,10,15,7,15,7,8,4,1,6,7,1,21,14,22,13,2,9,18,11,12,15,9,7,14,18,9,7,10,7,7,30,14,11,14,7,7,23,9,6,4,7,12,11,11,9,9,9,5,12,16,2,9,6,2,3,9,7,18,27,4,3,12,13,3,11,10,10,11,13,10,8,7,2,4,8,25,2,24,6,8,12,13,5,10,9,5,3,4,13,2,9,9,9,18,2,3,3,3,5,5,5,3,9,5,12,2,5,13,3,12,8,7,1,4,9,11,3,4,1,0,1,9,4,10,2,6,5,4,5,8,5,9,11,5,1,7,5,5,2,11,6,3,2,7,5,4,5,7,2,1,7,4,5,4,2,9,6,6,1,4,8,3,6,4,1,2,5,8,8,0,9,4,4,2,5,3,6,5,6,6,6,3,2,4,5,8,5,5,6,2,4,3,3,5,6,10,6,6,2,12,1,3,7,46
5426,15,7,3,12,29,27,17,9,21,10,71,79,39,14,10,19,30,22,11,12,15,7,13,16,17,29,24,15,24,24,18,26,18,13,5,19,13,19,14,14,7,14,3,7,15,13,9,14,10,13,5,7,5,4,5,7,0,19,10,11,10,17,19,17,3,14,9,2,8,20,3,8,5,12,13,9,12,8,1,25,14,6,18,5,1,11,8,14,18,12,12,8,14,3,16,10,8,11,10,6,0,9,6,10,18,11,10,16,19,6,9,19,12,7,9,26,16,11,10,6,12,12,7,6,11,50,5,42,23,14,15,14,9,6,5,7,14,23,13,19,11,13,13,10,9,10,5,11,20,9,11,9,3,2,6,8,7,11,12,7,6,3,7,3,9,7,9,9,8,3,12,4,10,9,6,2,4,10,2,5,2,8,4,9,7,6,4,5,2,8,5,10,4,4,8,8,10,2,5,1,6,4,3,3,3,0,3,12,3,1,3,5,4,3,6,3,6,2,3,1,5,11,1,8,7,4,7,10,6,5,10,5,18,6,8,7,3,8,7,3,8,5,10,6,8,6,5,4,8,6,7,6,3,36
5432,12,7,9,17,15,15,15,13,16,64,24,55,46,8,1,19,21,9,10,14,19,8,49,70,27,5,29,33,10,13,26,41,8,9,6,28,30,11,22,30,28,23,10,4,27,4,14,20,14,3,3,7,10,7,6,9,13,2,11,4,3,19,9,25,13,19,12,15,11,16,27,14,14,35,21,8,14,7,3,21,31,30,9,8,10,12,25,22,4,5,10,9,17,5,14,9,13,1,13,15,2,20,6,7,6,13,7,8,12,5,14,12,14,6,9,1,9,12,2,5,5,5,8,13,9,24,9,34,6,12,8,10,3,4,4,8,13,11,11,12,10,6,11,10,7,8,10,7,3,7,7,12,13,11,7,2,4,15,9,7,6,15,6,7,11,7,12,9,5,9,6,25,20,10,11,5,4,11,8,7,10,9,6,9,6,7,6,7,7,10,5,15,6,7,3,3,2,1,5,5,7,4,5,6,2,4,7,9,3,2,4,3,12,12,8,6,7,2,3,1,3,14,8,3,2,5,1,6,5,11,8,2,7,8,7,4,7,3,4,3,7,3,3,8,4,6,3,2,3,8,4,3,6,42
5436,13,11,15,5,22,14,7,10,35,40,68,26,22,21,19,10,9,24,7,20,5,7,7,12,23,8,11,27,8,33,11,28,2,4,9,20,17,18,15,13,14,9,16,18,17,8,3,7,3,3,7,7,14,8,13,7,12,12,14,6,4,38,6,32,5,14,11,22,24,9,16,15,11,10,16,3,6,10,11,9,21,15,5,4,4,5,7,7,3,5,5,8,13,13,4,8,16,9,10,13,3,9,2,9,6,5,6,13,19,2,7,7,7,2,7,13,9,6,11,10,2,5,2,2,5,32,10,36,7,7,10,2,7,10,4,7,4,11,15,7,4,4,1,4,5,2,12,9,2,5,5,7,6,8,6,3,5,7,4,8,2,2,4,2,3,13,1,12,1,3,9,11,8,7,3,12,2,10,6,0,9,10,4,9,13,8,7,4,1,6,2,13,4,3,5,3,3,3,9,3,2,2,3,5,4,3,3,11,5,4,3,3,3,8,10,6,8,3,7,1,8,3,3,7,6,4,2,6,7,6,3,3,11,5,3,4,2,5,7,3,10,5,8,2,6,8,5,5,9,8,3,9,4,48
5426,11,11,19,21,4,13,29,40,46,29,48,55,11,17,6,13,11,8,16,33,26,12,21,21,43,40,9,19,19,27,5,16,16,10,21,23,16,15,10,17,22,13,10,31,30,16,12,14,7,10,4,9,8,9,6,5,14,7,9,8,10,26,14,25,8,12,4,6,13,2,3,4,9,20,4,12,12,6,6,8,19,4,8,10,7,13,17,9,8,13,8,5,4,9,1,9,13,7,7,14,17,5,4,10,10,0,10,12,12,7,2,12,12,14,4,5,8,5,9,11,17,7,15,7,8,34,6,37,4,4,15,11,1,10,5,2,1,2,8,10,11,8,5,2,1,8,9,13,15,3,4,5,3,10,7,2,7,5,5,11,3,6,5,5,9,8,11,4,9,3,6,7,7,3,8,6,6,4,7,5,11,3,7,3,4,1,10,3,6,9,4,12,7,2,0,3,5,5,2,4,3,4,2,2,2,8,4,7,5,4,7,5,11,8,5,3,3,8,7,2,12,4,6,5,2,2,5,11,4,5,8,1,5,4,6,3,5,5,4,4,4,4,7,5,6,3,6,2,9,4,3,4,4,41
5435,8,9,15,17,10,26,19,21,41,65,59,92,85,65,37,44,27,42,24,7,21,39,55,26,8,5,4,25,30,57,29,41,31,18,17,30,28,20,14,23,11,14,12,27,23,15,4,2,7,10,13,4,6,8,12,1,6,6,6,3,6,30,8,17,4,2,5,11,6,2,7,11,15,11,8,9,5,12,10,14,20,14,11,5,11,4,10,6,4,5,5,16,21,12,5,21,8,4,4,2,2,3,2,9,11,8,4,11,6,9,22,15,10,6,6,10,3,14,4,4,3,7,7,5,2,45,4,45,6,7,12,7,19,1,10,20,3,15,10,9,7,9,14,7,10,7,7,1,3,10,12,8,6,8,4,7,8,15,2,6,4,3,8,9,9,7,1,5,5,10,3,7,8,12,3,9,2,9,5,11,9,2,4,6,6,3,5,3,11,12,9,5,6,6,5,12,5,2,3,6,10,10,8,4,1,5,2,2,9,4,6,3,11,5,7,5,7,4,1,5,4,8,4,8,3,13,9,5,2,7,14,2,1,9,7,4,5,3,3,10,15,4,13,15,7,9,5,1,7,3,2,3,3,45
5449,5,4,14,13,16,13,31,17,33,38,37,80,28,28,23,34,14,12,8,11,12,28,37,34,20,49,28,11,13,36,8,36,13,7,15,39,16,21,15,9,20,12,2,10,1,12,13,15,4,7,6,11,8,2,10,4,10,6,10,6,4,26,7,27,10,7,3,14,7,5,6,11,12,7,9,6,7,15,15,6,18,15,2,5,10,14,5,6,13,10,12,13,18,9,12,9,12,7,13,12,15,6,1,9,7,3,17,15,16,4,16,6,14,5,20,7,6,15,6,11,7,10,10,3,12,39,11,39,11,13,2,9,7,2,4,7,5,9,6,5,7,4,5,5,6,5,6,2,1,10,4,8,12,9,4,8,7,12,7,8,12,9,4,9,8,3,7,11,7,6,5,7,8,1,3,7,8,7,4,4,9,8,6,4,9,3,11,4,6,16,6,10,2,4,2,7,2,13,2,7,7,3,4,2,2,4,8,3,4,5,10,9,5,6,3,4,5,4,6,4,6,6,3,4,2,3,6,5,4,3,7,6,9,7,9,3,4,6,11,2,7,3,5,7,6,12,5,6,3,4,6,5,1,45
5446,8,8,14,12,20,18,28,6,18,25,36,39,24,7,12,19,30,19,19,29,13,38,21,8,16,13,3,8,5,18,32,45,15,34,27,13,4,10,5,11,18,11,11,12,2,13,9,10,5,5,4,5,8,2,6,1,12,5,15,4,4,29,9,18,8,15,7,10,18,23,7,4,3,7,5,10,3,18,14,15,37,1,8,8,15,9,15,5,14,17,8,20,10,12,8,3,16,5,20,12,11,12,16,5,12,1,15,14,7,17,9,5,16,19,8,8,6,15,5,3,7,3,4,17,8,40,7,49,14,14,11,8,4,5,1,6,6,1,3,8,4,8,6,9,12,16,11,4,5,8,10,9,3,3,10,10,2,12,8,17,8,11,8,4,6,4,5,6,4,4,6,9,10,5,5,6,6,8,4,6,2,11,6,9,11,5,8,4,6,12,3,2,1,9,1,4,2,2,8,2,3,3,3,7,4,4,9,6,8,3,1,3,5,8,3,4,3,7,8,4,2,10,6,11,9,5,5,1,3,6,2,3,7,2,11,4,2,3,2,0,9,3,4,11,2,10,2,6,4,10,5,2,2,42
5433,23,8,17,26,9,20,14,18,30,38,15,38,10,25,24,21,7,5,21,12,5,6,11,29,29,12,7,7,16,22,32,26,28,20,3,9,17,17,10,17,19,16,23,4,39,28,15,9,28,14,11,9,7,4,9,5,11,5,7,4,7,37,16,25,9,4,9,17,27,22,26,15,16,35,8,6,10,25,12,15,18,14,14,11,25,13,8,23,18,17,29,14,15,16,17,14,2,8,11,14,4,10,2,11,14,19,4,17,14,1,17,1,2,12,3,4,7,11,13,2,8,10,20,4,6,26,11,30,10,9,9,6,4,2,7,8,6,5,4,9,15,5,11,11,15,6,8,10,9,8,4,6,7,4,16,15,8,15,6,16,11,11,10,7,8,9,11,13,13,4,10,16,1,4,11,8,10,11,12,7,7,6,10,24,5,4,9,3,7,10,7,11,3,5,5,6,3,7,6,5,10,5,7,4,8,5,3,7,7,14,7,3,1,2,11,7,12,5,3,8,8,6,3,7,4,6,2,2,8,5,8,2,5,2,10,5,6,7,10,6,8,8,3,3,4,4,2,7,4,8,2,8,3,42
5431,26,4,15,13,28,14,27,6,15,22,40,31,42,24,15,24,14,12,17,4,27,26,13,13,20,49,20,16,16,22,18,37,24,23,14,30,24,35,20,15,29,31,20,27,7,10,7,16,8,5,2,12,2,8,17,8,13,5,10,9,14,21,11,30,13,9,16,7,13,14,6,4,8,4,3,5,3,9,19,9,16,7,22,3,5,6,13,17,10,4,6,21,22,8,13,5,4,10,12,11,11,13,12,11,7,6,15,7,9,3,3,9,8,10,4,6,7,10,3,9,15,3,19,18,7,39,3,35,16,9,11,8,3,10,12,11,6,4,8,10,5,6,1,3,5,6,4,7,7,10,5,10,4,4,5,5,9,4,8,1,8,5,3,3,3,7,3,5,7,15,8,12,5,1,3,7,12,7,5,5,4,5,6,0,4,7,8,3,7,9,6,7,3,6,1,2,6,3,5,4,5,2,3,5,7,2,6,7,1,2,9,11,11,3,7,10,9,7,7,4,3,8,8,2,4,4,7,9,5,5,5,6,10,8,6,4,1,4,4,10,7,9,6,11,7,4,4,4,4,2,1,4,4,41
5438,11,11,10,14,14,22,14,14,26,24,60,21,23,31,15,36,7,26,11,37,26,41,14,34,24,11,20,32,28,32,2,28,5,6,20,14,25,32,18,10,14,18,15,23,17,11,9,11,14,24,27,15,10,5,17,6,17,6,12,7,5,24,2,17,15,5,5,15,19,10,7,15,10,5,5,11,20,3,14,11,13,6,7,5,12,10,10,6,7,3,16,21,15,4,11,20,18,11,12,12,9,1,16,3,3,6,5,7,14,12,9,13,12,10,11,6,22,8,4,2,3,7,8,7,16,39,2,35,16,13,16,6,6,5,10,7,18,2,17,13,14,11,14,10,8,2,10,11,0,2,9,3,5,5,5,13,3,6,8,2,7,13,6,5,7,6,4,5,5,7,3,5,2,3,3,3,10,5,11,4,6,6,0,8,7,6,9,1,1,5,5,22,1,6,6,7,4,4,5,4,9,2,2,10,8,5,5,4,9,4,6,7,7,6,6,2,7,2,7,4,2,5,3,6,7,11,3,3,3,3,14,3,13,2,3,3,8,5,0,6,6,6,9,7,4,4,5,3,6,4,4,3,3,44
5426,16,5,16,13,14,10,3,8,33,23,28,45,11,12,9,10,11,6,6,12,5,32,35,30,23,30,29,10,6,53,31,14,12,12,4,18,19,9,11,20,13,8,6,18,3,11,10,13,8,7,7,6,3,5,11,5,17,11,5,8,9,22,9,27,9,6,5,9,3,8,15,9,8,4,5,11,6,17,4,2,15,30,2,2,10,4,7,10,11,7,7,11,5,5,12,19,6,7,12,9,10,2,7,9,2,6,12,9,9,6,10,5,15,2,6,5,11,9,3,9,4,7,7,10,6,31,7,29,13,11,6,13,3,4,4,5,6,7,3,6,6,11,7,8,7,5,6,8,4,6,6,6,4,7,4,5,7,17,9,5,11,5,5,1,9,5,2,5,5,10,9,10,10,7,6,7,4,6,3,3,3,8,9,2,4,4,7,4,8,12,3,15,6,2,5,8,4,5,1,3,9,3,4,3,3,5,6,5,3,3,10,7,9,5,5,5,13,5,8,6,3,2,5,5,4,4,4,4,1,2,5,7,9,8,5,3,2,2,9,6,12,3,2,5,15,5,8,3,2,1,7,4,2,44
5434,8,5,15,10,26,26,34,9,17,19,30,47,7,16,10,31,4,17,7,24,18,9,6,20,8,8,10,16,5,25,18,39,4,19,2,25,12,19,9,5,8,20,5,15,9,7,8,5,4,2,5,7,6,11,18,7,14,14,10,6,3,15,11,28,9,8,8,2,4,3,8,3,7,0,2,2,14,8,16,6,8,13,19,10,12,14,12,6,4,6,8,13,12,7,7,12,16,6,19,4,16,10,9,4,6,7,4,11,4,12,11,3,8,5,3,10,11,15,13,8,13,4,5,14,1,37,2,32,9,8,4,1,2,7,3,7,5,5,6,3,2,5,5,3,12,2,1,7,2,8,7,12,7,10,3,7,11,8,4,9,14,6,9,1,9,6,1,8,5,5,4,4,9,8,2,6,7,2,4,3,3,3,3,6,5,6,7,4,8,9,1,11,6,5,3,9,5,4,0,8,4,2,2,4,4,9,8,7,7,7,7,9,6,4,8,7,11,5,3,3,4,8,2,2,1,2,5,7,4,3,7,4,6,3,4,5,2,2,3,2,2,0,2,8,9,8,8,2,4,2,3,6,6,42
5434,10,5,23,12,16,14,12,6,37,12,53,52,3,25,27,5,11,14,10,15,9,17,28,14,4,13,23,9,27,23,28,34,11,3,13,12,19,26,10,9,9,21,8,16,8,10,1,11,15,7,5,2,2,1,3,2,5,9,18,5,1,29,9,26,16,12,12,5,8,8,7,3,11,6,7,2,4,13,9,6,16,10,10,14,18,3,8,4,10,9,9,5,11,1,5,9,13,5,10,10,11,7,10,9,2,2,6,9,9,14,8,7,10,9,9,4,11,14,8,8,15,8,6,7,7,36,1,34,7,6,8,6,8,12,7,7,8,1,5,4,6,5,3,10,12,5,3,5,5,7,5,4,1,6,4,6,2,8,6,6,9,6,6,4,6,2,8,3,1,13,6,12,2,2,2,5,4,7,4,1,4,1,5,3,3,5,7,1,5,16,1,7,7,6,0,4,6,5,6,4,4,2,3,4,6,5,2,4,5,6,4,4,5,2,5,5,5,5,10,9,2,8,3,6,7,5,6,1,7,6,2,6,9,3,11,1,9,1,5,3,4,4,2,11,8,7,3,1,5,3,7,8,4,45
5432,10,15,9,11,32,41,28,19,11,26,75,36,34,44,33,29,4,16,37,35,52,65,73,66,51,28,17,17,5,31,23,31,43,24,24,17,22,53,38,14,14,11,14,32,23,40,34,18,9,3,6,20,4,2,11,0,7,15,3,6,10,35,14,32,0,4,7,8,17,11,9,15,18,3,8,10,5,3,16,13,10,5,14,6,9,8,2,5,2,9,10,10,6,7,5,10,3,7,14,11,7,7,11,8,8,7,7,5,5,17,14,6,2,18,9,3,5,7,2,8,15,15,3,9,5,52,16,46,9,5,6,8,6,13,9,6,7,1,3,8,13,7,8,4,10,4,8,2,7,2,3,2,2,9,6,6,7,12,4,8,5,8,9,9,8,1,7,13,4,2,1,3,9,6,9,1,1,3,2,2,8,12,5,7,15,1,4,2,5,19,6,20,2,6,2,3,3,4,0,5,5,5,4,4,5,3,9,5,5,11,7,4,4,12,10,12,13,5,10,8,7,5,6,3,9,9,2,6,6,14,13,8,5,4,7,6,3,6,9,10,7,4,3,2,7,3,2,9,9,5,5,3,4,37
5441,7,9,24,22,23,17,19,17,5,15,59,27,40,42,12,20,13,31,11,15,9,4,24,26,3,5,2,8,23,32,21,31,30,20,30,22,13,21,16,13,11,17,25,8,30,3,17,11,3,8,10,12,7,13,9,3,8,6,11,10,9,29,14,33,8,12,9,10,12,2,11,15,32,21,8,4,25,15,7,9,7,25,29,40,23,7,24,22,3,10,17,6,16,10,5,9,17,5,13,8,12,12,15,2,10,8,1,4,4,7,5,8,20,8,13,13,13,5,11,7,11,7,2,4,14,33,2,35,8,5,5,8,6,7,6,12,16,12,16,11,7,12,10,3,8,12,10,12,7,9,1,11,11,1,8,1,2,7,11,10,7,8,7,2,5,7,15,7,14,20,9,5,6,4,8,9,7,4,10,9,13,9,1,3,2,9,3,6,10,11,6,12,5,3,2,7,6,2,5,4,8,5,6,8,1,4,8,6,9,6,4,3,7,8,3,7,1,5,3,5,5,13,9,5,4,4,4,9,9,12,5,4,2,4,4,2,5,8,5,8,5,8,5,4,3,7,1,5,6,8,6,1,2,45
5428,19,6,18,13,16,13,14,21,11,29,20,20,43,16,8,41,21,13,19,4,7,12,37,23,30,19,14,12,18,25,34,38,15,6,13,25,32,10,12,6,21,10,23,11,20,4,13,20,4,9,5,7,10,25,24,19,20,7,11,17,14,23,15,30,12,7,4,6,14,22,14,11,14,11,29,16,3,19,9,17,5,21,8,7,12,7,3,12,25,7,5,9,7,8,7,10,11,3,11,5,12,12,9,4,6,7,10,8,10,7,15,8,5,7,10,11,9,15,7,7,5,8,4,6,10,30,7,31,2,7,4,12,7,5,1,4,8,13,10,9,8,2,8,6,4,10,9,5,10,6,5,9,3,7,5,11,5,8,8,8,8,5,4,10,5,3,8,13,2,6,7,14,11,4,7,5,2,7,12,4,5,7,4,5,12,10,9,7,4,9,8,6,6,4,5,4,8,4,2,2,4,5,6,7,4,3,5,4,2,8,6,1,10,2,4,4,13,5,6,5,0,7,8,6,2,2,5,5,3,6,14,3,1,5,4,3,1,7,6,3,8,8,3,12,7,6,6,6,5,4,1,4,1,46
5439,15,10,4,9,17,25,18,11,24,36,100,72,18,13,20,4,8,19,5,13,13,15,18,44,25,12,19,19,32,11,17,22,4,16,16,34,23,20,20,18,10,6,9,18,7,16,10,8,6,5,10,1,4,9,15,10,8,11,7,4,9,21,2,34,9,7,13,7,2,6,10,6,18,29,25,15,7,14,12,9,15,10,13,6,27,25,10,8,13,17,12,13,16,10,34,11,18,16,11,13,15,12,13,7,7,14,17,12,5,12,11,7,26,17,7,7,4,10,18,3,6,6,17,13,12,42,10,46,18,5,11,7,6,1,9,8,7,2,5,8,8,4,14,7,8,7,16,9,6,6,4,4,9,11,6,16,12,13,17,9,3,12,11,14,7,4,6,4,9,14,2,9,8,9,10,6,9,2,11,12,5,9,3,3,2,6,5,6,2,15,6,11,11,1,2,6,10,5,8,7,3,6,7,8,3,6,4,5,2,2,6,4,9,12,5,3,9,5,6,5,2,7,5,3,6,5,5,1,6,6,3,3,3,5,4,9,4,6,7,7,6,4,5,3,5,2,3,9,9,10,4,5,5,39
5422,20,11,12,7,16,11,17,8,16,29,58,53,34,23,26,9,14,17,46,38,25,3,2,30,9,11,22,8,24,27,10,7,23,11,15,31,11,21,16,4,8,10,16,15,14,12,23,11,7,6,13,3,8,18,9,4,12,12,10,11,10,31,4,42,11,10,21,20,8,12,10,2,5,3,12,10,4,12,12,19,16,23,9,4,13,12,24,8,6,8,22,17,16,19,14,14,11,15,4,7,3,3,3,12,11,6,11,3,9,7,4,14,5,9,11,13,3,5,7,15,21,4,1,11,12,21,4,33,7,5,12,20,19,3,7,7,7,9,5,18,11,14,12,5,15,9,6,9,5,5,3,6,2,7,4,8,14,17,4,16,5,14,8,12,5,3,15,11,1,4,6,11,11,4,10,7,8,5,5,2,1,1,4,5,10,7,7,1,7,17,4,16,4,0,8,3,3,6,3,3,5,4,4,2,6,3,10,16,5,6,8,9,3,5,4,6,8,4,4,3,5,4,3,3,6,6,5,2,1,4,10,2,7,5,7,5,6,4,6,7,8,3,4,3,16,7,8,7,6,4,5,1,4,40
5429,8,9,10,25,28,40,25,2,29,11,10,16,7,3,16,15,18,12,14,21,26,16,19,57,19,18,9,33,21,24,36,55,26,5,15,32,25,26,14,7,16,10,5,11,5,8,4,9,18,14,4,3,2,17,13,4,10,5,13,9,13,36,13,31,19,11,10,4,1,8,10,12,10,12,13,2,9,6,8,14,30,13,15,3,14,8,9,12,14,5,7,16,10,5,5,14,10,4,14,12,17,10,8,7,4,18,21,11,16,4,2,6,5,26,8,7,5,6,19,26,21,8,8,10,9,39,2,32,4,9,14,14,16,19,16,9,3,7,18,21,4,4,8,7,3,9,6,10,9,7,10,4,3,10,5,4,10,1,5,9,12,8,2,4,0,6,3,6,6,5,5,11,9,9,16,4,11,4,11,6,6,10,5,2,6,2,6,12,9,11,5,8,2,8,5,7,6,3,4,10,5,5,5,2,8,7,2,2,4,1,4,1,3,4,5,6,8,11,7,9,3,10,4,4,5,1,4,8,1,5,1,8,1,3,4,4,5,5,10,4,6,6,3,4,3,7,3,4,4,6,2,2,2,44
5439,13,8,20,22,10,25,31,10,21,9,20,52,12,12,17,21,12,17,23,10,9,16,35,32,44,16,20,11,16,13,14,21,18,15,13,24,1,5,15,13,10,8,5,12,11,8,2,3,5,10,11,12,11,4,9,9,17,9,8,4,4,21,6,17,11,6,5,18,7,11,8,1,4,7,8,10,11,8,7,15,11,17,7,2,9,7,6,13,2,7,8,8,7,4,7,4,8,2,6,18,6,9,11,5,10,11,13,2,2,6,7,4,15,17,11,7,9,14,14,3,11,6,3,8,9,37,6,31,4,2,4,7,3,8,6,5,5,8,11,4,8,11,8,10,4,14,3,9,5,2,7,7,6,2,8,12,3,5,9,4,8,5,3,3,4,4,7,7,4,5,1,3,8,9,5,3,5,6,8,6,3,2,6,4,1,7,7,1,5,4,1,15,5,3,1,1,9,5,5,6,3,3,2,4,2,3,3,15,5,3,4,7,4,2,5,5,2,5,10,5,0,2,4,2,2,1,5,10,5,10,1,2,4,3,2,6,3,3,3,4,9,1,4,9,8,4,5,4,6,5,1,1,5,45
5440,18,8,11,18,20,20,4,11,26,25,22,24,15,41,32,13,6,8,16,10,4,29,37,31,16,14,9,17,19,38,25,15,12,32,9,20,9,8,4,10,18,8,18,11,12,7,7,5,15,11,10,14,1,12,9,11,9,11,17,12,16,40,2,22,15,15,6,8,7,7,6,8,11,6,6,17,11,3,17,8,29,3,4,8,15,6,10,18,9,5,3,17,5,7,16,13,12,5,18,7,13,3,11,5,2,11,11,10,8,5,7,3,16,5,8,12,4,9,14,16,5,6,6,3,0,39,3,40,13,3,4,9,6,3,9,7,11,5,13,16,7,7,5,9,7,4,1,10,3,7,7,8,0,5,9,7,14,15,8,6,6,6,3,4,5,10,4,3,5,5,4,5,8,9,6,5,5,7,5,4,4,5,4,6,10,7,3,6,8,7,7,17,9,1,3,5,8,7,2,3,1,2,1,2,2,6,3,7,5,3,8,4,9,4,8,5,6,8,5,8,6,4,5,3,2,5,8,3,4,2,7,11,13,5,7,6,1,7,9,4,9,5,4,6,3,4,2,9,5,2,3,2,9,40
