
6127,9,16,9,16,18,27,2,1,26,38,64,17,24,14,14,18,16,21,14,11,16,15,34,20,26,33,19,28,29,41,28,32,41,18,26,24,30,15,8,7,8,4,7,13,24,16,10,3,2,5,3,7,9,14,3,10,7,5,7,6,2,40,3,23,2,12,17,16,3,6,10,3,2,11,9,9,16,5,9,28,10,25,21,16,8,18,9,2,11,6,7,16,6,9,9,12,27,21,5,6,16,19,26,21,12,12,4,16,9,18,6,3,7,9,14,17,4,8,9,12,9,4,7,11,6,39,6,34,7,13,4,11,8,9,4,4,7,2,13,12,7,9,3,8,4,1,7,17,8,12,19,7,7,14,7,14,13,16,7,11,7,3,8,9,4,7,5,10,10,4,4,15,6,7,10,7,5,7,3,13,7,10,5,7,0,7,3,2,6,12,2,3,10,6,6,5,7,11,5,3,17,3,4,4,7,8,5,9,4,2,1,4,5,7,1,3,5,5,7,8,4,8,1,4,3,5,4,8,7,11,3,2,5,7,7,3,5,4,1,2,2,6,3,3,1,8,5,4,5,6,4,2,3,45
6128,12,12,6,20,17,29,13,23,17,11,51,61,12,4,15,8,25,35,20,24,39,65,31,16,15,23,10,14,12,12,6,10,48,16,7,14,16,9,13,15,16,7,7,9,18,19,5,11,7,10,5,5,10,6,9,6,3,9,14,14,10,29,2,31,3,10,3,3,7,6,14,25,14,9,8,4,4,16,3,13,3,11,21,7,4,12,8,13,7,13,2,6,14,12,15,9,14,8,6,15,6,9,13,17,12,4,6,6,7,3,2,9,11,10,9,17,8,8,11,9,6,9,5,2,7,31,6,40,4,5,6,1,7,5,2,7,6,7,10,4,2,12,6,8,3,3,3,5,14,10,12,3,1,10,6,6,9,3,10,17,16,8,5,5,6,6,5,6,7,3,6,2,1,2,3,8,9,14,5,10,6,5,7,2,3,3,7,4,9,16,5,14,8,8,4,7,2,5,6,5,3,7,4,11,7,7,6,7,10,5,5,6,2,5,9,6,9,4,8,8,4,12,8,9,3,6,8,8,6,6,11,7,1,6,8,4,5,5,6,2,6,4,4,6,4,5,4,2,1,11,2,2,11,48
6130,8,14,8,7,8,30,3,15,9,18,56,66,28,47,22,7,11,23,16,26,31,27,7,34,18,18,22,29,22,46,6,55,41,42,15,25,17,5,14,24,9,5,14,11,7,18,9,9,7,10,5,6,11,4,15,5,10,6,4,11,4,32,7,35,3,8,2,1,8,7,8,10,9,6,9,4,6,3,5,12,7,7,14,5,5,12,4,12,10,16,8,14,4,17,5,7,11,5,8,13,9,14,25,10,6,10,11,3,6,5,13,14,9,9,3,19,7,13,2,4,13,14,5,6,3,40,4,29,6,13,3,2,9,15,8,7,12,8,1,6,3,10,6,8,2,9,7,7,6,6,9,5,7,9,9,10,3,7,4,9,6,6,8,12,8,3,5,4,8,1,4,13,4,10,7,6,5,9,3,8,4,9,4,2,7,2,5,6,3,15,8,11,5,2,7,4,2,5,9,1,3,1,2,9,8,6,6,8,2,9,0,3,4,6,4,4,6,10,4,4,15,7,6,1,2,7,4,4,6,4,1,1,11,8,4,2,3,8,7,4,10,9,7,6,8,1,1,2,6,4,5,1,3,43
6126,17,30,9,28,14,30,15,9,2,8,77,102,34,4,8,15,6,11,18,22,5,33,53,35,16,18,25,1,11,6,27,67,28,12,14,16,5,29,28,21,19,13,12,18,4,20,2,5,7,5,8,10,7,12,5,14,8,3,10,11,5,28,13,29,11,3,7,13,3,14,9,9,10,13,8,6,10,25,1,16,16,13,16,11,23,4,9,4,3,8,10,3,6,16,15,8,8,18,13,4,6,15,19,6,14,14,20,5,5,6,15,4,7,10,16,3,8,6,2,3,4,12,7,4,6,39,4,40,7,3,8,18,1,9,1,2,4,9,9,5,9,5,12,8,7,3,9,1,9,9,9,4,1,11,14,11,7,5,5,7,4,7,5,2,1,2,7,2,10,6,11,8,5,9,5,8,4,5,5,11,6,7,2,1,1,5,0,4,4,13,5,5,2,8,2,4,3,1,3,11,7,3,4,3,7,5,4,6,6,11,7,5,5,13,9,9,6,7,1,7,10,6,5,9,2,6,6,5,3,8,9,7,2,2,3,2,3,3,3,4,3,6,10,5,3,7,5,3,2,8,2,8,2,52
6124,14,23,15,15,10,31,11,27,14,80,79,109,198,60,74,51,33,12,19,27,32,20,36,19,11,46,86,79,148,169,149,82,71,98,21,19,5,11,40,39,27,20,21,12,5,10,18,7,11,11,16,7,12,9,7,10,19,17,9,6,4,34,6,30,10,11,11,10,10,22,18,23,10,29,14,3,8,9,29,15,20,2,4,8,27,11,7,16,5,3,1,5,5,16,4,19,10,14,10,11,17,23,14,9,9,3,13,17,14,5,15,1,3,5,16,27,12,5,6,14,17,6,7,6,8,46,4,19,8,5,2,14,15,17,10,3,9,6,12,9,2,11,8,7,5,17,16,3,11,10,16,11,6,4,13,8,7,5,9,7,3,5,13,1,4,14,15,6,11,10,9,5,5,11,14,19,10,3,2,5,11,9,7,15,13,8,2,12,12,17,4,19,10,9,11,9,5,8,11,11,8,5,6,9,11,4,6,3,6,9,4,5,8,8,6,11,8,8,4,18,18,11,32,43,18,6,10,9,6,6,12,3,5,8,13,11,8,8,5,16,14,10,2,8,10,8,6,3,1,7,5,10,7,51
6123,4,12,7,19,5,33,30,23,14,14,55,2,116,90,31,43,25,10,16,35,40,43,42,24,77,95,107,108,80,21,64,53,19,26,20,21,30,19,28,7,8,9,11,9,11,12,19,8,8,11,6,11,11,9,2,11,9,13,17,11,8,27,9,36,6,16,13,8,9,22,17,6,3,12,29,6,16,11,4,12,9,8,16,22,7,13,17,25,4,6,6,12,9,14,4,15,5,19,16,6,9,5,7,4,5,10,9,5,2,8,6,12,9,7,12,12,8,5,8,10,11,11,3,4,9,32,12,32,8,5,2,7,11,3,11,16,10,5,11,7,17,9,4,5,6,4,3,8,4,10,4,4,6,9,12,5,12,6,5,11,2,2,2,4,5,6,13,10,15,18,6,5,3,5,1,7,5,8,15,15,4,8,8,6,15,5,4,9,8,13,1,16,10,3,5,3,4,10,7,5,9,5,4,4,5,5,4,7,2,8,11,3,10,8,8,8,5,11,4,4,4,3,14,19,6,15,20,5,10,7,8,9,8,4,8,3,5,3,6,8,6,3,7,4,3,7,6,6,2,3,3,6,8,45
6133,8,24,7,16,8,36,24,14,8,50,31,13,68,45,20,47,28,5,9,17,18,34,34,11,38,13,9,8,37,21,58,17,48,16,25,8,16,15,26,18,2,1,4,15,11,24,8,18,9,11,9,9,11,10,10,5,5,6,18,11,9,23,8,39,12,6,5,11,7,7,9,2,18,6,11,24,19,17,8,18,10,11,16,18,11,14,6,13,17,3,12,3,9,16,8,16,8,14,11,6,1,18,17,7,8,6,14,14,11,5,10,5,11,16,9,6,11,5,11,20,9,3,6,2,5,27,3,34,6,16,1,6,15,11,15,10,8,4,1,12,12,11,3,6,2,7,3,9,5,16,12,5,6,3,17,12,4,2,12,7,11,3,4,10,4,6,5,7,15,5,3,5,9,3,5,3,8,7,4,2,2,3,2,9,9,4,4,4,2,16,2,10,1,6,8,2,3,8,8,7,8,10,5,5,4,5,1,5,5,4,2,1,0,1,7,9,16,9,10,3,7,10,10,15,13,6,10,8,10,5,11,9,1,5,9,5,5,5,5,1,8,5,6,6,8,7,10,2,2,10,5,5,4,44
6130,7,12,17,16,10,17,9,12,8,42,68,61,47,13,17,22,15,14,14,19,26,41,19,21,29,32,23,24,23,60,56,7,8,9,9,2,15,15,9,1,3,7,5,6,18,19,21,11,9,11,6,12,7,12,4,4,2,5,3,12,16,35,4,34,2,3,7,14,11,6,15,13,14,21,9,13,15,26,18,13,7,5,18,33,38,33,16,11,13,11,4,1,13,3,4,8,6,7,0,15,7,6,8,2,4,7,11,8,3,6,10,10,4,13,12,23,4,5,5,4,7,12,10,16,12,36,14,43,7,12,7,5,8,6,13,10,12,14,16,9,6,5,8,9,10,7,8,10,8,1,4,6,7,6,6,6,3,14,8,17,4,5,1,11,1,6,10,13,24,13,6,6,6,5,11,13,11,8,7,5,4,1,9,2,7,3,3,14,5,10,7,9,8,1,0,1,2,4,8,3,3,7,2,5,9,4,11,11,6,4,5,2,7,4,2,3,8,6,0,6,6,7,4,11,3,3,6,4,6,6,8,1,6,3,2,1,3,4,3,3,7,4,7,7,1,5,3,3,8,7,4,4,4,54
6138,12,19,23,28,23,30,8,23,15,6,68,83,14,9,23,46,17,23,18,17,29,29,17,18,10,37,66,41,28,50,14,46,23,9,5,11,22,15,19,22,15,8,2,12,20,2,2,5,11,2,16,2,4,6,6,11,3,5,6,4,6,25,2,41,10,14,8,8,9,7,10,14,12,9,7,8,15,6,7,21,5,5,24,13,6,3,7,14,4,1,3,7,6,10,11,1,10,11,21,14,3,9,11,14,28,11,7,10,10,7,2,24,8,6,10,11,18,8,16,4,15,8,14,4,4,33,7,33,5,10,16,12,3,8,9,6,12,3,8,6,9,5,10,1,3,12,6,13,20,13,5,3,4,6,3,13,5,11,13,6,2,3,3,1,6,4,4,2,5,7,11,10,4,9,3,10,3,3,3,3,8,6,2,4,6,5,4,2,6,7,6,19,6,4,6,3,1,4,5,2,4,4,4,8,3,8,5,4,11,2,13,2,4,3,6,3,5,6,1,12,5,6,4,8,7,5,9,5,15,2,11,3,10,10,5,9,5,3,12,9,10,10,5,1,6,6,3,5,4,6,8,3,6,47
6127,7,8,15,16,13,33,20,8,14,79,114,91,55,33,11,35,19,23,34,32,41,36,20,40,57,39,52,34,15,39,22,57,11,8,21,15,16,12,20,13,13,12,6,10,18,15,4,11,8,13,6,7,10,4,11,5,8,7,3,16,8,25,6,27,5,5,11,13,9,4,20,24,6,10,5,8,16,2,10,7,12,16,15,10,2,6,9,6,14,4,12,21,15,16,3,7,19,6,8,13,10,3,17,9,8,4,4,7,3,4,4,7,8,6,7,10,5,3,13,7,2,9,6,7,9,45,1,24,8,6,11,6,8,7,5,9,1,6,5,1,12,10,2,7,8,4,4,7,5,1,2,3,5,9,4,11,8,12,5,6,5,17,2,6,5,8,5,5,8,1,9,7,6,5,10,0,9,6,3,9,9,16,12,10,7,6,6,6,8,17,7,7,2,4,2,5,3,3,2,4,6,7,3,8,9,1,5,5,5,5,4,8,3,11,3,8,6,4,10,10,9,8,11,14,9,2,3,2,6,2,1,3,4,4,4,8,2,6,6,8,1,8,9,7,4,6,7,4,6,4,6,5,3,52
6140,0,17,11,15,8,17,8,6,14,21,74,57,26,8,6,11,13,3,19,33,43,3,38,20,12,38,14,29,20,31,24,54,8,11,7,5,1,23,11,12,4,8,12,11,11,23,20,12,6,7,11,3,4,11,6,1,4,3,13,16,8,22,6,42,11,9,16,12,15,7,4,17,8,3,11,6,14,5,6,2,18,6,14,10,10,21,7,10,6,15,13,7,11,4,5,8,15,2,1,11,9,10,9,8,3,5,5,8,4,10,12,11,12,11,8,12,5,6,8,11,5,7,5,6,4,28,7,38,4,5,7,8,9,4,2,7,3,8,3,11,12,7,2,6,7,8,5,6,9,12,6,7,5,12,3,11,6,7,6,19,5,2,6,8,7,6,8,4,11,3,10,10,10,6,3,2,4,11,5,2,8,6,9,3,7,10,4,2,1,14,9,11,4,5,3,6,7,9,8,4,2,4,9,3,10,4,5,9,2,8,8,5,7,5,5,8,8,4,5,5,8,7,4,11,6,9,10,2,12,6,4,8,9,10,7,1,3,1,5,2,5,7,1,6,1,5,2,5,3,4,10,3,4,48
6131,11,16,15,20,7,33,10,14,20,69,30,58,12,11,25,28,21,35,24,25,26,45,29,39,16,45,17,10,9,24,14,26,15,14,15,11,7,11,13,14,7,14,10,7,17,29,16,14,9,5,5,18,6,10,5,3,3,10,6,15,17,30,5,31,7,12,9,8,7,9,3,11,17,5,5,9,10,10,16,23,7,16,4,13,21,17,20,15,9,9,10,18,13,21,14,21,7,7,5,11,5,10,14,12,10,5,6,14,3,3,7,16,6,7,11,17,8,10,2,16,17,9,4,4,8,36,12,31,8,10,5,19,15,3,4,8,9,5,4,8,1,9,3,6,6,10,3,9,4,12,10,3,5,8,4,9,5,8,12,7,9,5,6,2,7,6,8,11,19,5,6,3,6,14,7,2,4,7,8,1,3,6,5,6,2,1,4,7,5,11,4,8,2,0,1,2,6,3,7,4,4,2,2,2,5,5,4,10,8,6,5,2,8,2,8,7,9,11,12,8,3,6,5,3,6,1,5,9,8,2,4,3,7,6,12,4,3,8,3,5,5,5,8,6,8,11,6,5,8,4,7,5,2,48
6132,15,20,8,13,12,20,27,41,39,14,109,74,25,36,32,20,28,25,9,9,20,55,27,21,8,30,16,4,28,22,18,69,29,25,19,27,8,25,5,8,1,2,32,17,15,4,7,20,4,4,11,3,10,5,1,5,1,11,9,7,15,19,7,34,7,12,12,4,4,10,9,25,29,11,12,9,4,10,7,9,5,12,3,4,8,12,17,13,2,5,11,15,6,18,16,3,9,5,3,13,2,9,2,15,13,2,8,12,8,8,9,7,5,2,8,13,9,15,2,7,13,20,6,19,5,40,5,40,3,9,9,10,6,6,11,3,5,5,6,6,7,10,6,8,9,7,9,1,3,2,4,7,6,5,3,9,6,14,6,10,1,1,8,3,9,2,9,16,8,6,2,1,5,6,2,5,3,1,3,13,11,8,10,5,7,4,6,6,6,19,3,9,6,2,7,6,11,7,2,1,1,6,8,2,6,2,7,4,6,9,4,7,2,6,7,5,4,1,8,8,2,4,10,7,8,2,7,3,3,7,11,6,8,6,6,3,6,2,7,2,5,4,10,10,3,4,4,7,6,7,2,8,6,45
6137,10,8,10,22,6,15,4,6,38,51,61,57,54,9,12,44,39,28,8,26,42,59,111,87,36,34,9,12,23,25,32,62,36,8,13,13,14,10,9,17,28,14,33,29,29,11,8,10,2,8,5,4,9,7,7,6,11,16,13,4,4,32,4,27,3,6,14,8,8,5,27,6,9,13,12,11,21,12,7,18,10,16,12,6,7,12,2,2,4,1,8,6,6,15,7,8,12,12,5,12,3,14,25,5,9,4,12,21,9,2,9,6,3,10,3,4,4,3,3,1,3,11,1,17,8,46,5,30,12,13,8,5,8,1,3,7,9,10,4,2,15,5,8,3,8,11,5,2,9,3,20,8,3,2,12,11,6,10,11,5,4,3,2,3,3,6,2,9,6,5,4,10,10,7,5,17,4,5,14,8,7,2,3,9,2,5,3,4,3,17,3,10,7,5,3,5,8,11,3,6,3,2,1,6,8,1,2,12,10,8,9,5,4,7,12,5,5,9,5,6,7,8,8,13,8,5,9,5,6,8,7,12,2,11,3,3,8,5,8,6,6,1,3,8,8,7,12,11,6,3,8,6,5,47
6135,12,11,19,24,10,25,10,33,17,36,27,15,13,25,7,15,21,14,17,38,18,24,21,51,29,14,21,34,42,49,15,51,34,6,32,29,8,23,35,3,13,9,8,9,9,13,15,16,13,18,5,5,5,7,6,3,1,6,7,8,4,35,3,32,7,9,6,2,4,3,10,9,10,9,4,9,0,8,11,11,12,10,8,11,11,12,15,4,14,4,8,11,13,8,2,11,2,7,9,13,2,13,14,17,7,3,4,12,9,5,5,7,3,4,5,18,8,7,9,10,5,8,6,6,8,31,2,36,9,7,11,13,4,5,1,6,6,3,5,3,4,9,5,7,10,6,5,4,12,10,4,4,7,1,4,8,6,12,3,7,5,4,8,6,3,8,5,7,8,6,9,2,3,4,7,9,5,2,2,5,6,5,7,5,7,5,7,5,3,11,7,15,10,5,6,1,6,2,12,3,3,8,4,13,7,4,3,7,3,4,8,6,3,13,3,5,9,9,4,5,4,7,5,3,9,2,1,5,3,7,6,10,4,5,3,5,8,5,5,5,5,4,5,4,1,3,3,7,8,8,5,2,4,45
6126,5,9,2,13,14,27,5,23,16,14,37,70,42,60,15,13,38,10,23,13,9,36,42,28,27,13,18,14,23,38,23,23,12,12,13,9,14,12,7,11,17,20,10,10,7,2,12,3,12,8,7,10,4,5,9,14,3,2,11,10,3,27,7,24,15,13,5,10,6,9,10,5,3,14,5,2,18,12,1,16,5,8,13,14,14,20,8,12,9,15,4,7,6,7,6,11,11,7,8,3,2,6,7,4,10,6,3,5,13,7,14,3,10,6,12,10,7,5,3,8,3,10,7,6,1,30,7,38,14,7,5,5,16,6,7,4,5,8,8,9,18,3,5,4,4,3,10,4,2,8,5,12,0,9,4,7,9,5,9,10,5,5,5,4,9,12,1,11,11,6,3,4,3,8,4,3,7,8,8,5,1,2,1,4,1,7,3,5,2,17,3,10,3,7,1,5,7,5,9,3,3,4,8,4,10,4,1,10,7,3,11,2,4,3,2,5,6,6,5,13,8,12,5,2,13,2,5,3,7,8,8,7,1,5,6,8,12,9,8,7,3,6,4,5,3,3,4,7,2,3,4,6,4,52
6124,6,9,19,35,19,24,10,18,14,32,20,37,27,18,20,30,22,25,7,35,27,2,51,81,65,13,29,36,14,22,19,12,12,17,35,33,20,9,12,22,24,18,8,10,11,18,9,3,4,25,11,7,8,4,6,3,9,4,4,7,11,21,3,29,4,7,9,6,6,5,18,17,12,8,8,6,10,5,5,9,16,16,8,11,5,3,12,11,10,6,11,28,7,14,13,12,6,10,6,14,1,8,18,11,8,7,8,8,3,7,6,3,7,6,5,11,4,5,9,10,7,8,11,15,9,25,8,38,5,12,2,2,4,7,6,13,9,13,3,5,3,4,14,12,7,5,3,6,5,3,9,8,6,5,2,9,11,13,11,12,8,1,12,9,2,6,3,9,6,9,6,8,12,8,3,3,7,5,2,7,6,5,2,9,5,5,5,3,2,6,3,11,3,5,2,5,2,2,3,3,5,4,4,7,2,5,3,10,3,6,9,9,2,4,4,2,1,4,5,11,8,12,1,4,3,9,14,4,14,11,3,10,6,5,7,8,10,4,7,1,5,0,2,8,5,9,1,1,6,5,4,1,3,51
6128,12,16,1,12,20,39,15,12,6,38,56,29,43,52,29,33,5,14,33,58,30,16,51,35,17,11,28,28,41,43,27,59,26,7,39,6,10,14,14,15,18,18,14,5,8,20,8,10,12,9,8,13,2,8,15,4,3,8,11,12,9,31,11,17,5,4,4,9,15,6,10,11,10,8,9,13,10,7,8,4,4,1,9,4,6,5,10,7,15,14,13,11,7,16,13,5,5,5,6,3,7,11,14,15,17,18,4,5,0,7,7,2,7,8,8,10,5,11,6,5,12,7,7,14,6,31,7,36,9,11,15,11,7,14,4,4,3,6,8,2,7,11,2,4,2,9,3,14,13,10,5,16,3,7,6,9,8,7,4,11,3,8,4,11,1,3,4,7,8,2,4,9,5,8,3,6,5,3,2,5,9,8,7,9,4,4,5,5,8,14,6,13,5,6,4,3,3,5,5,5,6,8,2,4,13,4,15,6,4,7,6,6,5,11,14,7,5,7,12,6,1,4,2,3,9,4,4,7,3,5,2,2,2,6,9,1,4,4,9,3,10,4,3,4,12,3,4,8,2,8,3,10,2,49
6137,1,14,18,11,13,43,14,8,10,14,38,54,21,24,7,1,12,11,21,8,20,54,48,39,34,53,15,16,12,24,8,27,1,20,1,12,10,12,16,16,10,17,24,12,14,3,22,15,3,6,2,15,7,9,6,2,12,4,3,10,6,27,8,29,1,5,10,13,11,7,2,9,13,8,8,16,10,2,8,14,7,8,11,9,3,7,8,3,12,18,12,4,16,15,9,4,12,9,5,8,6,7,16,6,6,4,6,6,14,7,12,7,6,6,9,13,4,9,7,6,5,6,4,9,16,25,7,41,4,13,12,7,8,3,1,10,7,15,4,13,11,6,5,9,7,7,5,11,11,1,6,4,3,6,0,8,12,6,5,6,9,5,2,7,11,4,17,8,1,5,4,3,3,4,7,1,2,7,10,13,14,6,7,6,3,5,5,1,3,9,4,16,5,5,9,6,5,5,7,6,1,4,4,9,6,7,3,9,5,10,5,14,6,6,6,7,1,10,1,2,7,7,3,7,2,1,4,10,14,6,12,8,2,1,4,3,4,5,2,4,6,10,9,8,3,4,2,4,3,4,5,5,3,42
6140,10,26,20,33,15,30,12,10,10,44,48,66,17,49,22,5,30,29,22,28,22,12,34,42,32,43,30,12,25,18,33,63,5,16,10,3,22,38,16,20,18,13,4,13,5,8,13,2,3,8,5,15,3,8,1,10,1,1,6,14,14,40,5,38,4,7,10,5,1,4,17,5,8,3,7,9,13,9,13,9,11,14,4,7,14,19,10,16,7,7,10,2,8,3,9,11,15,13,1,4,12,3,11,11,16,20,9,9,10,3,4,18,3,10,7,14,2,11,7,17,10,3,3,2,8,38,13,43,3,7,4,3,11,5,3,10,5,9,6,10,3,3,7,4,7,3,9,13,21,7,7,6,7,11,8,3,5,7,3,11,7,7,8,2,7,6,9,11,9,3,4,5,8,10,5,7,8,2,3,5,7,7,8,3,1,1,6,5,6,13,4,16,3,3,1,5,3,5,5,10,3,2,6,8,2,6,4,2,9,5,9,4,7,10,9,3,3,3,5,5,4,1,9,6,8,9,5,3,4,3,8,5,2,8,7,6,3,7,4,7,4,4,7,2,5,8,3,6,7,4,5,5,2,49
6139,11,10,7,18,12,28,12,32,67,140,190,89,32,35,6,26,31,5,16,11,38,49,53,50,12,4,24,22,23,43,13,34,9,13,6,20,15,14,12,25,20,5,17,15,20,9,10,9,4,8,6,12,14,15,12,2,2,14,12,10,6,35,6,20,14,16,10,4,8,11,7,4,12,6,9,4,17,15,21,20,14,24,16,11,12,29,27,14,7,12,8,5,11,7,12,14,21,14,2,12,9,8,10,8,7,15,11,6,1,10,13,15,6,3,10,17,4,3,2,8,15,2,4,7,1,47,20,23,2,9,9,3,8,7,9,10,6,6,4,5,17,15,21,6,6,12,14,17,5,7,9,6,11,8,4,18,19,11,9,17,11,8,14,9,1,10,13,7,2,4,10,8,6,14,7,5,13,4,15,16,5,7,7,5,10,1,7,12,1,22,6,14,4,1,5,2,8,4,4,13,9,6,8,3,5,11,7,11,4,3,2,2,5,9,11,1,6,4,6,9,3,7,3,6,5,7,9,8,2,1,2,13,11,2,6,3,5,9,3,3,7,9,7,9,6,7,6,4,3,10,3,5,5,48
6131,11,11,8,13,19,42,11,18,27,34,29,54,15,26,2,13,12,6,31,18,10,15,12,32,33,36,46,17,12,29,25,60,19,22,14,11,16,30,42,44,22,8,7,8,14,6,6,8,2,1,7,8,3,7,2,10,10,6,8,9,8,37,11,32,6,20,16,4,8,5,14,7,16,8,15,6,14,15,11,15,17,14,4,15,9,26,40,24,8,10,10,7,11,17,22,8,3,5,16,13,11,14,1,14,24,16,9,6,22,13,9,7,11,20,11,8,6,21,12,16,21,10,11,10,6,32,10,44,5,5,13,12,22,21,10,6,12,8,10,4,19,8,12,15,6,6,7,12,8,17,2,7,9,8,7,7,5,15,16,9,7,12,6,9,4,11,20,20,6,16,8,10,5,10,15,8,9,6,15,8,10,8,4,8,1,7,7,8,8,16,4,9,8,6,6,1,4,2,6,7,2,0,3,11,1,5,4,9,3,10,2,9,4,19,12,8,8,5,7,2,5,8,5,5,6,2,2,3,2,3,3,3,3,5,3,5,3,3,1,2,3,6,8,3,4,2,1,3,3,9,6,2,7,46
6141,5,16,1,9,7,10,5,8,18,45,83,31,23,15,26,38,15,22,26,34,31,29,32,38,4,10,13,16,20,43,38,29,17,22,14,24,15,26,13,10,20,10,19,18,14,10,13,18,5,5,13,9,6,7,14,4,12,11,4,4,5,30,14,24,3,10,8,11,6,6,8,14,4,15,6,1,10,9,6,12,12,5,21,11,9,13,19,8,4,6,2,3,10,11,5,12,7,12,7,12,9,3,15,9,8,15,9,13,8,4,4,5,7,6,3,8,5,5,7,4,3,8,4,8,7,32,5,35,2,11,8,7,2,4,3,4,7,5,4,6,6,1,10,6,11,10,9,8,8,3,6,4,8,12,2,5,11,5,4,14,3,13,6,4,5,8,4,9,8,3,8,6,9,6,8,6,0,8,4,5,7,2,7,6,3,6,6,4,2,14,6,13,7,3,4,9,2,6,17,2,13,3,11,2,7,1,6,7,11,6,10,4,6,4,9,6,9,8,8,5,9,7,9,4,3,3,4,5,2,9,7,10,4,4,4,3,3,8,3,1,10,1,2,5,3,10,3,5,2,4,4,5,3,42
6132,14,19,11,6,7,17,9,15,10,19,15,30,36,33,17,13,11,11,16,43,60,8,35,23,30,25,33,1,13,23,25,39,25,8,3,26,42,11,15,39,53,20,18,33,27,7,4,9,9,13,7,11,11,8,2,0,9,15,7,14,12,31,1,35,16,10,13,8,5,1,11,1,1,4,3,15,6,4,15,23,3,12,6,9,6,26,17,20,11,9,4,6,11,3,6,14,7,15,7,6,4,9,5,8,13,12,7,12,8,7,7,10,10,6,14,6,7,15,5,5,9,18,23,10,6,33,7,43,12,22,3,14,10,10,14,7,6,18,15,9,4,8,10,10,1,2,4,7,12,4,6,9,3,3,11,4,12,3,13,18,2,2,4,12,10,6,10,2,6,1,4,9,4,1,7,7,13,10,2,3,5,5,8,3,14,5,1,2,6,12,8,17,2,6,11,4,2,8,7,2,7,5,5,3,5,7,2,10,5,6,7,5,9,7,9,2,7,7,5,9,6,1,4,3,6,6,4,6,7,6,5,3,6,5,5,4,2,4,4,2,12,2,3,6,5,2,1,4,3,6,4,5,5,49
6138,9,11,6,26,23,35,7,19,16,37,56,26,10,19,10,8,18,24,20,21,17,11,29,38,19,7,13,25,15,33,31,35,20,10,11,15,16,16,17,19,8,7,13,13,18,5,12,3,12,13,9,13,2,11,16,11,10,4,4,21,11,28,3,29,2,16,14,14,3,6,21,11,4,8,6,6,8,6,11,16,5,14,24,12,3,14,10,7,11,3,12,11,11,26,4,8,16,14,3,9,9,13,8,6,7,8,8,9,8,10,4,8,11,4,5,1,2,1,4,9,10,8,8,9,5,40,0,34,8,11,7,5,2,17,10,10,7,11,7,6,8,2,3,9,5,10,4,7,6,1,7,7,6,10,8,5,3,14,7,17,6,10,4,8,8,2,10,4,10,5,13,12,5,6,6,6,9,9,4,13,8,7,9,4,4,4,7,8,11,11,6,13,5,9,6,1,1,5,12,7,3,4,3,3,3,2,2,8,2,6,4,5,8,7,7,3,10,3,5,3,3,5,3,5,4,4,3,8,8,1,3,7,3,6,1,4,2,6,6,8,0,9,4,1,5,5,3,3,4,7,12,6,2,46
6138,11,11,17,14,8,20,6,15,18,40,40,32,29,26,6,24,14,26,33,27,22,34,39,32,11,36,58,21,31,10,7,51,2,11,29,18,27,21,16,16,1,9,18,3,6,10,5,9,11,21,11,3,18,10,25,7,12,7,10,10,7,37,4,35,8,12,13,12,13,12,14,10,4,8,1,18,9,10,4,15,21,9,5,4,9,11,8,11,2,11,9,7,14,7,8,14,1,5,9,12,2,6,10,7,9,7,9,4,6,2,15,11,8,6,4,9,3,11,15,10,2,10,10,9,14,36,12,34,11,9,1,4,9,8,5,11,8,13,6,5,7,11,9,9,7,1,5,15,7,3,8,3,3,8,9,11,3,9,7,9,3,12,4,7,3,7,3,3,6,3,6,4,12,10,8,2,3,2,9,11,9,3,8,2,7,5,7,11,2,6,5,10,2,5,1,2,2,7,6,12,8,7,7,20,3,12,3,4,3,7,10,10,1,5,7,10,11,2,2,4,2,4,1,5,2,13,10,8,2,9,2,4,5,8,7,7,6,5,5,9,3,6,6,6,2,4,1,6,7,2,4,7,9,47
6144,15,20,11,17,15,49,8,19,13,32,36,47,26,12,15,16,12,27,31,16,21,45,52,20,32,17,28,19,11,3,14,32,12,27,8,24,24,10,20,18,9,11,11,8,16,20,12,10,9,16,3,8,2,10,0,11,3,7,7,23,7,25,6,27,23,19,4,4,12,11,2,8,7,5,3,15,15,3,12,7,7,16,7,5,14,12,14,10,12,3,7,11,8,15,6,14,13,10,11,8,6,2,10,5,10,7,8,6,5,1,11,0,10,13,4,8,12,9,6,3,3,6,4,3,10,31,4,42,10,4,5,10,2,6,7,6,4,7,2,7,11,10,8,4,12,7,7,2,4,3,4,8,7,4,8,10,7,2,7,8,4,7,4,2,5,8,11,13,7,5,3,8,7,5,5,1,10,10,6,5,16,4,7,4,11,6,6,5,3,17,7,8,8,9,0,2,3,3,5,4,4,7,1,6,3,5,9,2,10,5,9,7,2,12,12,0,6,1,8,5,5,2,3,16,7,6,6,1,10,6,4,8,2,5,1,3,6,8,1,2,6,7,4,3,3,0,4,2,5,5,4,13,4,47
