
4481,10,10,12,15,5,21,5,3,10,32,45,96,61,28,5,27,16,27,31,16,10,20,35,35,29,32,16,17,15,28,9,28,31,44,11,9,31,41,13,16,16,16,13,16,6,10,12,5,11,6,12,14,10,7,7,15,10,5,3,5,10,23,6,29,4,7,2,11,4,4,8,13,2,11,7,9,7,9,9,0,10,8,4,17,20,6,8,16,8,4,1,9,9,14,6,11,4,8,7,7,8,7,9,10,4,8,8,5,7,5,12,8,4,2,4,6,10,4,14,16,15,10,8,2,3,21,21,34,7,12,5,5,8,17,10,3,3,4,2,4,3,13,6,10,9,5,4,4,4,7,12,1,10,12,4,9,2,9,3,5,8,3,1,4,3,13,1,4,9,8,7,2,3,4,2,11,5,9,5,5,4,3,13,8,5,2,1,1,8,5,5,5,6,3,3,6,9,7,4,7,7,1,1,4,5,1,7,2,2,5,3,9,6,7,12,8,6,0,11,3,7,6,5,7,2,5,6,7,4,6,4,5,2,5,9,3,3,3,3,3,9,6,5,1,3,2,5,4,2,5,3,5,8,41
4500,11,15,11,19,12,19,9,11,25,16,59,71,42,20,15,8,29,17,12,22,30,70,17,30,55,30,37,15,15,29,16,29,26,11,14,16,13,5,9,21,14,34,5,28,13,5,10,14,10,3,6,19,2,2,14,19,2,3,6,3,2,27,11,20,11,17,8,9,7,13,11,9,7,15,19,24,8,13,2,11,3,16,5,6,10,12,8,10,8,12,7,15,13,23,6,6,11,13,4,3,10,10,5,8,5,15,13,8,3,9,14,4,7,2,5,7,9,10,9,10,10,14,10,6,5,31,6,26,8,1,10,13,13,4,7,8,2,9,3,9,4,4,3,9,3,8,9,7,6,6,2,6,1,5,9,10,4,5,7,7,7,7,7,4,2,4,1,9,12,7,6,7,3,0,13,8,5,6,5,8,3,8,7,3,4,1,3,3,4,13,2,9,3,2,2,3,5,1,5,8,4,9,1,6,3,0,4,7,6,6,3,1,4,5,5,8,5,6,5,1,6,10,9,12,4,4,9,8,4,9,6,6,16,6,4,4,2,3,3,2,3,11,2,1,4,1,8,4,6,3,3,2,7,34
4494,6,6,4,20,9,27,16,39,20,25,56,18,23,16,10,27,12,5,10,17,30,50,45,12,40,20,15,19,21,44,32,50,28,29,23,17,16,8,8,19,13,2,10,14,1,2,14,3,14,9,8,8,5,12,5,14,5,12,9,12,7,17,12,14,8,16,5,15,1,8,13,16,12,7,11,17,8,6,4,3,13,9,9,22,10,7,5,8,3,8,4,4,3,8,1,4,6,14,4,12,6,6,14,5,12,16,2,4,8,2,12,7,14,5,8,6,12,5,7,7,11,10,7,3,12,37,6,30,16,6,3,13,5,13,15,12,9,7,8,12,7,10,4,10,3,7,7,6,2,7,7,9,6,5,4,7,9,9,5,7,4,6,7,4,4,6,9,6,8,3,5,3,4,3,6,8,8,5,5,5,5,9,9,3,3,1,3,8,6,4,4,13,7,7,6,1,4,7,4,6,5,3,4,4,6,5,4,3,3,4,1,6,3,9,4,5,0,2,2,7,2,11,7,10,2,3,3,4,8,9,4,8,6,2,8,3,8,4,2,6,3,1,5,6,4,3,5,4,3,3,1,3,3,31
4482,2,11,3,19,10,31,12,20,9,25,49,3,21,16,4,18,8,27,14,7,11,15,27,14,30,28,40,12,33,47,19,11,4,21,41,60,44,25,11,8,1,9,10,37,9,6,16,12,11,17,4,4,7,1,7,19,3,14,7,3,10,27,4,26,10,10,3,10,9,8,8,16,10,9,10,6,5,5,13,7,10,10,10,20,7,7,6,8,3,10,2,5,1,15,7,13,14,16,4,8,25,12,5,10,7,11,12,4,3,11,9,5,6,13,9,6,8,6,9,6,4,4,3,10,9,39,4,31,8,7,10,5,6,2,3,5,2,6,5,4,6,2,7,14,10,4,3,8,10,10,8,4,2,4,1,7,5,11,4,5,4,5,3,4,5,5,4,3,3,8,9,11,7,7,8,14,5,2,8,7,6,5,7,3,3,11,3,10,4,11,3,7,1,6,3,4,7,9,1,7,4,1,2,4,7,2,3,3,1,5,3,3,2,6,2,9,9,10,5,4,1,11,6,9,4,16,6,4,9,6,4,2,6,2,7,2,2,5,2,6,1,3,3,6,4,3,7,6,3,7,4,4,4,33
4490,10,5,13,29,5,19,5,16,22,30,55,76,45,43,13,15,11,29,2,19,36,35,29,9,3,22,13,26,12,47,25,17,19,28,18,7,17,5,4,6,2,1,10,17,10,15,12,25,15,4,13,10,3,1,12,10,9,10,4,12,6,19,8,27,10,11,7,5,6,9,4,11,20,9,5,4,5,8,10,12,7,9,9,13,12,5,5,4,7,1,6,12,5,17,7,8,10,25,9,14,13,6,7,15,12,11,6,14,6,8,4,5,0,2,13,6,8,5,7,5,9,2,13,5,9,37,5,26,2,1,9,9,7,2,9,4,3,3,12,5,3,2,2,14,5,2,7,2,6,6,6,6,10,2,10,1,4,5,7,5,2,3,7,7,1,10,6,7,6,2,1,5,10,2,2,6,6,5,7,3,2,3,6,2,5,1,3,6,6,12,4,12,6,6,7,4,7,8,3,10,4,7,4,1,3,12,6,3,8,5,10,4,3,7,5,5,7,4,2,7,7,14,3,12,5,5,8,6,3,2,7,5,3,5,3,1,11,1,3,4,5,8,5,4,5,0,4,2,2,4,2,2,0,35
4485,6,13,5,13,8,31,8,24,24,5,10,16,29,42,7,15,16,10,11,20,35,38,32,32,32,39,24,18,14,50,20,31,12,12,12,12,22,7,13,22,9,11,22,10,8,13,2,10,4,16,8,5,7,4,8,17,0,8,9,16,7,15,18,31,9,15,11,6,41,18,33,24,10,11,5,15,11,10,21,36,56,52,32,16,23,27,35,13,12,34,9,7,24,17,25,23,11,13,13,9,16,27,20,14,27,32,4,13,19,21,24,17,12,24,16,6,7,14,12,8,4,10,12,7,12,25,5,37,11,7,9,21,8,9,13,5,8,8,11,20,8,16,29,15,5,12,10,17,26,11,9,9,2,15,11,14,8,11,2,12,11,9,12,15,10,20,16,8,14,5,11,27,24,11,6,11,1,4,10,8,14,2,13,8,10,11,3,7,5,12,14,16,2,5,9,3,5,4,1,6,6,11,9,11,8,2,3,0,3,5,8,6,4,8,7,2,7,9,10,2,5,8,3,8,4,3,12,9,11,2,6,5,2,6,4,5,5,1,4,7,5,2,1,6,2,4,3,4,4,0,7,6,3,29
4479,17,21,1,20,15,34,19,15,27,62,86,87,49,63,23,24,28,11,9,9,24,36,36,26,32,26,35,25,26,6,18,19,13,42,18,6,17,8,11,9,14,27,7,16,4,9,9,5,9,11,9,7,4,9,4,9,5,10,9,5,14,20,2,22,6,14,4,9,4,3,7,2,7,21,16,4,9,13,6,13,7,7,10,10,13,11,10,7,10,9,10,26,19,4,6,26,14,11,5,16,13,10,6,12,10,4,14,10,13,6,10,17,16,9,3,11,8,12,7,6,8,8,10,6,5,17,13,36,3,0,11,10,8,5,5,6,5,4,1,10,12,15,10,6,4,17,11,6,13,3,5,15,10,12,4,5,10,4,5,18,5,14,16,4,2,6,8,11,10,4,7,6,1,3,5,10,3,6,16,9,13,2,1,2,2,4,2,5,4,12,1,10,5,7,5,13,6,8,8,8,6,4,1,9,6,4,6,5,5,3,6,7,8,4,6,5,7,4,7,4,4,8,4,11,8,16,4,14,4,5,5,6,4,4,4,8,8,1,6,2,6,12,4,5,5,5,5,6,3,7,4,5,4,36
4487,5,8,5,6,3,35,12,10,22,31,34,31,39,21,4,11,8,19,30,3,11,35,11,27,25,45,17,25,15,50,9,41,27,12,16,15,14,6,10,16,9,11,6,6,11,9,10,10,12,9,6,9,9,9,13,3,3,5,10,12,1,15,10,22,6,9,7,26,12,15,18,17,5,7,3,9,3,10,8,4,2,8,14,7,17,8,5,5,3,3,13,17,5,10,4,23,10,10,3,6,12,7,6,13,5,10,7,8,8,8,24,10,2,8,6,4,1,7,2,9,13,14,3,9,7,34,5,27,1,5,3,8,10,12,7,12,0,12,9,6,6,5,14,16,10,4,6,6,6,5,7,4,4,10,3,12,4,3,9,5,7,12,4,8,5,5,7,7,18,4,8,8,10,5,1,2,5,4,4,4,3,3,10,9,6,4,8,5,3,2,4,11,6,9,6,3,4,7,9,8,0,1,8,5,2,3,5,10,5,8,5,5,6,4,10,9,6,9,5,4,4,4,3,10,9,7,7,3,13,7,8,5,3,4,4,9,1,1,5,5,4,5,5,4,4,7,3,5,1,3,3,4,2,35
4487,9,15,9,13,7,24,12,6,15,36,49,20,13,50,22,3,8,9,8,5,11,11,23,9,5,9,16,16,6,22,10,26,16,5,4,7,33,11,14,14,9,6,30,9,12,12,13,3,5,5,5,16,17,4,3,3,8,10,12,6,7,25,8,12,3,3,8,23,15,16,8,18,6,10,9,21,14,17,23,13,11,5,8,13,3,15,5,7,12,10,13,11,16,36,13,9,7,16,5,9,3,10,13,10,6,7,15,9,15,5,7,4,4,2,9,16,13,5,4,3,7,11,3,6,5,32,1,33,2,8,8,12,15,8,10,1,3,4,10,7,9,11,13,2,4,4,15,5,5,4,2,3,11,9,1,5,10,3,9,6,11,2,5,5,6,6,0,5,4,6,9,2,5,4,6,14,8,1,10,9,2,12,3,4,5,4,3,6,4,7,7,11,6,3,6,5,3,7,7,10,6,3,3,10,7,11,1,3,4,2,7,2,8,4,9,16,3,4,7,3,4,5,4,5,1,4,7,2,6,3,2,3,2,2,2,4,4,5,1,4,3,1,7,2,4,4,1,4,5,1,5,3,2,32
3984,1913,1100,773,657,493,490,368,379,295,304,246,256,200,222,176,208,160,173,136,161,132,156,136,157,101,109,95,97,82,98,82,120,105,100,80,95,84,88,62,73,50,72,57,76,61,74,57,63,64,63,57,57,51,54,47,60,50,57,52,56,53,32,49,57,54,49,42,59,53,52,52,41,34,36,28,42,44,52,40,34,31,35,38,54,37,36,22,20,25,36,32,38,43,34,30,39,33,43,29,30,29,29,26,32,31,24,27,30,28,35,29,34,26,21,24,25,29,27,27,26,32,32,21,17,17,29,26,45,34,31,27,28,31,27,19,15,20,17,17,18,27,27,22,30,19,16,19,25,18,16,22,17,20,32,17,19,26,14,21,28,18,23,24,15,18,16,16,17,21,25,20,14,17,21,20,16,18,16,23,22,18,14,25,25,21,20,22,21,17,21,19,31,29,15,19,24,17,14,21,16,14,18,23,22,22,13,22,17,18,19,20,14,10,19,23,17,21,17,27,22,14,15,25,16,12,13,20,16,21,23,23,21,19,16,24,16,16,17,18,20,24,17,20,20,18,15,22,20,21,15,19,13,31,37
3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
3965,1923,1100,773,672,493,488,369,385,308,319,225,211,183,224,186,196,156,178,141,163,124,126,95,141,118,117,98,119,101,125,106,131,85,78,77,88,71,98,64,80,61,79,64,61,58,73,65,63,49,56,57,56,42,56,47,60,54,55,48,51,62,68,51,68,51,44,30,41,45,43,38,40,46,49,29,34,30,39,42,41,19,32,30,58,51,51,47,40,27,32,18,36,37,39,28,45,30,16,31,34,30,38,29,36,35,38,25,29,29,31,29,30,24,29,17,28,30,30,29,32,28,35,26,36,18,40,27,34,24,36,24,21,13,30,26,30,14,21,23,29,27,29,25,30,24,30,18,19,17,15,13,25,22,24,30,29,16,28,15,26,19,27,29,30,15,24,13,17,11,15,18,27,23,21,17,25,24,29,13,17,13,22,22,20,19,22,15,19,18,27,12,17,18,15,23,17,17,22,14,23,18,19,17,22,17,20,15,23,22,20,11,19,19,21,14,20,18,21,21,24,16,21,10,21,21,20,16,25,15,19,18,21,18,22,16,17,19,22,18,18,20,23,15,25,16,19,18,19,16,18,22,27,14,46
4482,1,11,1,14,16,43,2,5,5,25,55,49,12,29,6,7,16,19,26,36,34,39,48,31,41,13,20,4,7,17,13,43,25,4,24,32,19,3,6,9,9,8,9,17,12,18,8,12,5,2,1,9,15,6,1,15,8,16,2,9,4,20,6,33,12,2,4,21,10,19,18,17,11,5,14,12,6,13,15,2,18,16,11,25,21,19,8,11,8,7,6,8,8,13,18,12,14,32,9,8,13,10,6,20,5,13,12,3,3,20,6,7,9,8,10,11,11,9,14,7,7,3,9,6,4,24,8,34,7,10,5,6,4,2,11,18,7,2,9,6,10,4,8,13,9,5,13,7,11,8,7,3,2,3,12,7,7,11,4,12,7,5,5,3,6,8,12,7,9,8,12,19,8,8,9,8,4,4,5,1,3,4,13,9,5,4,6,6,11,5,4,15,8,1,10,8,6,6,5,3,3,3,1,2,8,0,5,2,2,3,4,4,3,8,2,7,7,8,5,5,9,4,1,10,3,5,1,5,4,9,9,7,8,1,8,3,7,6,4,3,6,6,5,4,7,5,3,5,5,4,5,7,4,35
4480,16,18,12,24,16,34,9,8,15,29,37,14,55,27,13,20,31,29,10,18,21,1,22,15,17,22,57,28,36,55,19,30,10,35,15,16,7,10,4,8,18,20,5,23,4,8,3,3,4,7,5,7,8,1,13,21,2,8,10,12,10,21,9,17,3,4,13,13,7,16,15,24,14,3,8,13,10,10,7,13,4,8,16,30,12,26,23,17,13,4,9,8,17,20,8,13,6,2,9,5,12,5,5,3,8,7,10,15,1,7,4,6,6,12,2,6,5,2,9,8,1,7,13,6,11,18,6,39,5,3,7,3,6,12,6,6,7,5,8,4,11,7,2,5,9,8,11,6,6,3,6,7,8,3,6,11,4,3,3,17,13,8,3,3,9,9,4,12,5,8,14,6,2,6,10,5,3,3,4,3,10,11,11,2,2,4,7,4,2,14,1,5,3,3,5,2,3,7,1,10,3,6,5,2,7,7,7,5,3,1,2,8,4,8,7,5,6,4,2,8,7,12,7,6,8,13,11,3,5,4,2,5,5,4,3,4,3,2,5,4,6,1,3,4,2,7,2,2,4,2,5,2,9,35
4470,14,14,9,19,10,20,5,10,10,5,51,86,54,35,11,18,10,19,21,42,5,33,25,37,28,38,45,29,5,55,23,36,34,8,10,11,19,34,25,15,16,5,8,7,26,16,9,8,13,18,5,13,5,14,2,12,10,12,3,5,9,26,12,39,25,24,8,6,16,7,18,10,26,10,15,5,14,16,20,12,6,16,13,5,11,3,9,14,15,11,8,6,3,10,10,3,2,23,9,13,10,4,6,11,5,12,7,4,9,6,10,5,6,4,11,6,9,8,8,6,10,14,13,2,6,35,7,31,6,3,9,22,10,4,5,4,8,8,9,9,8,6,8,12,10,7,7,8,9,4,5,2,5,4,2,8,6,9,10,11,4,5,3,8,6,6,7,7,9,5,7,3,4,6,18,5,10,4,8,11,8,12,6,2,6,8,2,15,12,2,9,5,8,5,7,5,1,4,6,4,4,2,6,5,4,7,4,7,7,5,4,5,5,6,6,15,17,9,16,3,7,7,10,5,3,9,13,8,2,4,2,6,1,3,3,1,6,3,1,2,4,4,4,4,2,2,2,2,6,3,2,3,1,34
4495,18,5,6,14,18,49,13,26,32,16,89,137,48,34,7,6,12,39,32,16,17,54,46,38,17,37,37,11,21,21,39,58,10,5,7,16,29,28,12,6,2,26,16,4,1,12,5,12,7,7,5,15,6,5,8,3,3,19,4,3,1,18,7,21,5,19,5,9,5,6,11,18,8,7,3,8,8,17,14,6,12,7,7,6,11,7,22,15,8,8,1,7,11,18,7,12,6,15,20,17,16,13,14,12,8,3,9,14,1,9,9,5,8,7,9,4,7,12,12,11,9,6,6,9,8,35,11,13,16,6,9,6,6,6,12,5,0,5,2,7,6,10,12,10,7,10,6,8,14,6,8,10,9,18,18,4,18,7,3,8,11,7,7,7,7,6,4,1,8,6,3,5,6,6,14,11,13,1,5,10,2,5,8,8,10,9,3,2,5,11,3,10,8,5,5,5,2,3,1,2,6,7,7,2,2,7,2,4,2,3,1,2,3,4,5,11,7,4,3,4,5,7,4,7,4,5,7,8,6,7,7,8,9,5,5,6,7,3,1,1,6,6,6,6,10,6,9,4,3,3,3,5,7,41
4475,11,14,14,20,15,33,10,6,22,66,83,30,22,32,11,45,27,29,32,39,20,2,26,53,18,43,10,21,30,48,22,35,9,33,19,24,13,9,9,17,20,9,24,21,11,17,13,18,7,10,11,5,3,3,13,13,5,14,14,8,7,36,12,23,9,11,13,18,16,11,26,15,23,28,13,36,41,37,21,26,40,67,55,35,26,39,49,55,38,13,6,6,13,13,31,24,13,21,19,23,13,29,42,1,21,17,21,22,19,22,3,7,13,15,18,16,13,2,17,18,35,24,17,7,15,14,18,34,14,7,18,10,33,21,22,9,4,15,5,17,12,10,11,20,28,30,11,20,13,17,2,17,15,9,18,20,30,29,18,15,6,7,8,15,14,37,30,19,17,25,17,23,30,24,12,7,8,22,7,14,13,4,5,12,5,8,9,7,12,5,5,4,5,6,8,1,3,6,11,2,6,8,8,4,9,8,10,6,4,10,3,3,2,9,4,5,7,12,6,8,7,13,4,6,2,11,2,15,2,8,2,2,4,5,7,6,5,2,1,3,2,5,8,8,7,6,3,2,3,2,5,1,8,31
4491,7,17,9,17,2,21,23,13,34,27,27,75,37,18,23,9,16,34,17,16,30,13,21,22,53,42,24,28,17,25,13,14,13,3,6,11,22,10,17,15,9,26,19,24,8,12,9,4,8,10,7,8,10,6,7,15,4,11,9,14,11,22,7,24,15,9,14,14,6,3,6,24,17,21,16,9,13,6,4,9,7,11,9,15,31,36,15,30,17,15,11,7,9,17,17,15,5,18,23,4,11,13,13,4,2,11,11,10,8,9,19,15,12,14,14,18,13,7,3,6,8,10,11,4,15,32,12,33,7,3,3,8,10,1,4,2,10,14,12,12,14,10,11,8,9,3,5,11,6,8,3,5,8,10,10,6,15,3,16,16,6,7,3,12,22,13,15,18,11,9,10,1,2,11,7,6,7,10,10,4,6,2,12,2,7,6,2,5,6,16,3,4,5,2,1,5,8,4,3,7,9,6,6,4,3,0,5,4,3,0,4,9,5,4,7,6,8,9,6,6,7,12,1,10,3,6,2,4,11,5,5,2,7,4,2,4,3,3,6,3,7,2,5,3,5,2,5,5,5,7,6,1,7,35
4488,2,6,5,21,12,33,20,24,20,21,42,44,10,16,28,30,5,12,11,20,22,26,22,48,48,12,26,32,23,10,30,52,12,8,17,14,4,9,10,4,13,18,8,19,20,15,11,5,15,12,8,27,7,7,8,13,11,15,9,8,4,24,2,14,2,9,17,13,1,8,6,5,9,13,2,21,10,2,6,8,21,11,6,16,24,11,9,4,14,9,7,14,12,7,24,18,8,15,25,18,10,4,3,15,13,6,2,7,9,13,7,4,10,5,9,9,6,9,8,5,8,15,2,6,12,30,3,31,5,4,4,15,19,2,8,10,4,9,5,10,8,3,5,9,6,4,6,5,6,5,3,12,8,14,12,12,11,10,11,11,5,6,10,15,5,7,6,10,8,5,6,7,6,4,5,4,3,5,7,8,8,4,4,1,1,11,7,5,4,10,1,11,5,5,7,11,4,4,6,4,7,12,4,2,11,3,3,6,9,3,5,5,5,4,3,6,4,4,4,4,6,5,7,9,4,2,4,4,9,16,2,5,5,3,3,1,3,3,4,7,2,6,8,6,5,3,4,2,1,3,4,3,3,34
4498,8,10,4,16,14,44,14,14,21,13,40,39,3,48,21,13,18,34,14,2,9,20,22,52,63,13,26,7,31,51,8,16,28,6,13,14,11,10,30,11,3,18,4,7,3,13,5,8,7,11,7,12,5,7,3,11,6,20,6,10,12,16,8,15,8,7,14,16,10,12,12,11,3,5,4,5,16,4,12,20,15,5,4,9,8,12,3,9,9,20,7,15,2,19,8,14,16,21,4,6,3,6,5,11,10,10,4,6,11,5,12,8,2,7,5,6,12,15,12,2,8,7,9,12,5,31,10,33,5,14,4,4,3,7,5,9,6,1,4,7,5,8,8,3,9,4,8,4,2,5,4,9,4,3,11,4,15,3,4,13,8,10,4,15,6,1,10,10,14,1,8,7,8,10,10,3,10,9,3,6,7,11,4,9,9,6,7,3,5,8,3,13,4,1,8,5,2,8,5,4,3,5,8,4,1,5,2,1,3,6,6,6,1,7,7,2,5,8,8,7,7,7,2,6,5,9,2,8,3,4,12,6,4,7,10,5,5,2,5,3,10,6,3,4,2,1,3,4,3,1,8,1,3,38
4487,5,24,14,21,6,20,15,27,23,54,55,50,21,62,30,25,35,15,26,35,41,23,21,16,16,7,11,9,10,6,11,21,15,29,29,23,5,6,11,7,9,18,10,26,21,17,15,22,7,8,11,14,8,7,10,16,7,7,10,6,9,15,8,14,7,7,9,18,5,2,1,10,7,20,9,6,2,13,13,2,5,3,2,8,6,17,14,23,16,11,12,16,6,20,7,5,7,19,5,11,3,8,7,13,9,18,13,10,0,9,14,7,3,14,3,5,8,4,9,5,1,13,2,7,5,27,5,28,2,5,6,6,6,12,3,4,3,5,8,8,2,6,10,11,8,5,5,9,5,13,5,6,5,9,7,14,10,3,7,1,3,8,3,11,9,8,3,5,6,2,1,2,4,6,5,6,4,7,12,4,5,5,4,3,8,6,10,5,5,14,2,12,5,8,3,5,5,4,5,4,3,6,1,4,5,10,4,5,4,1,1,4,5,3,2,11,2,6,10,3,1,7,1,10,3,1,6,3,5,9,7,1,7,6,2,8,4,5,7,4,5,3,5,2,3,3,3,3,2,3,6,1,6,33
4486,4,10,6,13,3,24,13,23,14,26,59,61,9,37,37,33,6,12,21,20,13,8,14,30,14,32,14,14,23,32,7,14,2,25,29,4,35,32,15,9,1,10,11,3,10,12,16,4,15,19,13,27,7,4,10,2,3,23,10,8,9,17,12,17,14,8,3,4,8,7,6,7,10,13,10,17,15,14,6,12,5,3,3,13,6,3,8,5,9,5,4,13,7,11,15,6,2,10,25,12,14,8,5,4,16,12,4,11,3,3,2,8,14,5,9,15,6,6,9,11,10,6,5,7,8,25,9,31,7,8,6,12,4,8,6,6,5,6,7,7,8,10,5,1,8,1,3,9,5,5,5,6,7,14,8,10,16,6,11,11,2,1,3,4,3,4,8,2,6,4,1,2,5,6,8,13,8,9,5,2,2,1,3,8,6,4,4,2,6,9,8,11,5,5,9,4,1,2,0,11,3,6,3,5,4,6,4,7,3,5,4,2,5,5,5,4,9,8,9,8,7,6,5,13,3,2,8,8,1,8,5,4,9,7,5,2,7,4,1,3,4,1,5,7,3,6,3,2,2,3,5,2,6,35
4489,15,17,4,6,9,18,8,24,18,20,55,48,6,26,7,15,26,12,22,37,33,13,17,34,27,12,34,41,33,33,13,39,20,3,11,10,8,16,13,7,8,10,23,12,10,12,22,15,12,13,5,7,4,7,4,7,8,11,2,10,6,28,6,29,4,7,3,6,10,0,3,13,13,12,7,7,10,5,2,15,25,13,12,11,10,5,10,19,9,11,13,14,21,11,14,9,9,14,12,4,3,17,8,6,10,9,7,9,11,8,8,10,13,8,19,17,6,4,10,8,7,5,8,6,6,36,9,21,8,5,10,5,4,3,5,6,1,4,16,13,2,6,10,1,4,4,6,7,3,4,1,7,6,9,1,9,5,3,9,10,9,10,2,10,7,9,6,6,4,3,7,7,11,7,7,8,3,2,8,1,8,6,3,1,6,4,3,0,5,8,6,7,5,6,6,7,5,9,1,5,3,3,9,2,4,6,10,6,4,5,8,2,0,4,4,3,3,4,3,2,4,7,1,3,4,12,4,8,2,6,6,3,3,3,13,3,6,3,6,6,2,8,10,3,3,3,1,1,5,2,4,4,4,32
4479,8,17,11,10,9,25,1,5,5,35,70,42,25,19,14,5,11,6,5,19,32,25,0,23,16,28,13,21,21,36,8,22,10,16,23,17,28,15,25,20,14,20,13,28,21,14,16,7,17,18,7,9,9,4,4,14,1,8,10,5,12,21,7,36,15,20,19,4,4,24,30,22,29,19,18,8,3,16,19,14,19,42,58,32,33,37,35,24,21,23,6,14,2,19,15,17,12,12,6,3,4,5,14,15,6,20,10,9,7,17,32,27,5,13,6,4,12,2,9,12,3,26,13,13,9,49,16,26,10,15,10,6,6,9,15,10,5,11,7,7,14,18,28,17,12,6,8,6,16,12,8,5,6,4,5,12,5,11,5,7,7,12,9,15,20,8,17,23,17,19,24,24,14,8,11,12,5,1,8,18,18,15,12,4,4,5,5,14,8,11,6,7,9,0,4,4,2,5,9,9,4,12,4,6,11,3,3,4,7,1,1,5,5,13,6,12,6,5,6,4,1,10,5,11,14,6,7,2,7,6,5,8,4,8,6,2,5,6,2,2,3,5,4,2,2,6,5,1,1,6,2,3,3,32
4488,12,17,14,14,6,34,8,14,16,11,60,48,14,11,6,29,9,5,5,19,16,9,24,20,16,12,37,11,31,46,35,44,26,25,15,17,15,20,11,24,26,19,24,6,10,5,4,3,6,17,11,3,3,7,5,26,14,17,2,3,8,29,4,23,3,8,1,14,4,7,4,3,8,17,21,35,15,7,18,5,13,9,16,13,10,14,14,20,12,8,6,16,6,11,32,28,9,18,2,11,10,9,10,7,6,26,25,11,5,3,6,8,10,8,6,16,15,21,3,4,16,11,3,12,5,40,18,26,4,2,4,9,12,10,3,8,10,10,1,5,5,7,1,11,12,14,17,13,11,3,5,13,9,5,4,2,5,6,10,12,6,8,6,4,3,7,7,7,7,3,4,3,4,7,6,6,9,4,4,4,4,5,13,8,9,4,8,8,3,11,5,4,1,2,4,4,6,2,6,9,6,2,1,1,6,6,6,4,4,5,7,9,8,6,3,5,5,5,5,4,8,1,5,10,7,8,4,2,0,2,1,5,3,5,4,2,1,2,1,8,2,9,3,8,4,6,5,4,5,6,3,2,1,34
4481,8,14,6,7,5,31,6,14,3,11,53,78,50,31,25,13,12,14,21,18,33,29,24,19,4,17,15,15,10,38,21,43,31,24,26,11,9,22,41,46,14,7,15,5,10,13,6,1,6,7,10,14,9,9,11,16,2,14,6,9,22,26,10,11,8,18,22,16,11,8,8,28,21,8,2,8,8,16,24,5,28,33,9,25,34,35,12,11,15,7,17,33,11,22,5,28,12,4,25,10,15,24,11,6,13,2,13,2,22,12,17,13,11,13,7,6,11,8,10,9,3,7,9,2,8,43,4,20,8,9,4,4,5,6,4,6,5,2,6,5,8,16,15,8,4,11,4,10,9,15,11,15,3,8,13,10,22,3,12,5,5,12,5,13,10,8,7,14,15,7,1,17,12,2,8,11,5,6,9,2,10,15,6,10,9,3,2,10,2,9,4,10,10,3,12,4,6,6,2,9,11,6,5,10,7,1,3,3,1,4,3,8,6,9,7,3,6,9,10,8,2,6,2,4,2,3,3,2,4,1,5,2,6,4,2,1,6,5,4,3,5,10,7,6,3,1,4,7,5,1,5,4,4,32
4497,4,17,5,15,28,55,5,18,18,31,56,74,30,7,3,3,6,15,25,9,52,53,16,27,30,25,11,13,10,29,19,10,14,9,4,11,24,25,34,44,24,31,15,27,22,15,10,4,7,8,3,5,11,8,7,18,10,17,19,14,10,11,5,15,14,13,18,25,16,11,4,17,16,15,16,6,28,13,9,1,13,10,10,13,13,17,35,27,38,34,18,19,15,15,19,13,3,8,14,4,9,13,22,16,3,13,8,4,4,4,10,8,13,7,3,11,3,7,8,5,8,15,0,8,2,40,9,24,10,7,8,4,6,5,5,9,9,6,7,6,7,15,13,7,7,8,14,7,12,16,14,15,16,6,11,23,5,10,8,7,6,8,7,18,17,9,11,15,5,6,4,9,3,8,2,5,6,6,12,13,9,11,4,7,5,10,7,7,8,11,8,9,3,11,6,9,6,3,4,7,2,6,7,6,6,2,8,3,10,8,5,7,4,9,2,6,6,5,1,2,5,6,2,5,1,1,7,3,4,4,2,9,11,2,2,13,7,4,5,4,1,5,3,5,4,4,3,7,6,4,5,1,12,40
