
4632,13,21,8,15,22,31,3,7,14,31,42,62,24,29,23,20,27,25,9,22,48,29,24,46,51,34,36,34,14,38,26,10,28,30,13,27,21,25,40,31,21,19,8,13,9,18,2,10,9,10,8,10,3,8,3,10,6,14,10,10,10,22,13,29,10,8,7,11,15,7,5,3,9,14,11,2,14,13,4,5,16,12,4,6,5,17,6,8,13,22,18,6,4,6,6,9,9,11,5,6,4,1,6,5,6,9,10,11,13,11,13,10,13,20,5,1,10,11,5,1,3,7,7,6,3,24,3,25,10,3,13,10,3,6,2,3,12,5,7,11,9,4,5,3,5,7,5,10,6,11,5,5,7,5,6,10,2,8,3,6,5,10,5,11,12,3,1,3,4,4,10,1,4,11,3,12,7,2,9,6,2,2,8,7,10,4,4,6,1,14,6,12,5,6,9,3,3,5,4,3,10,2,4,10,9,4,7,7,7,5,5,4,10,8,6,9,3,8,7,8,8,8,9,1,5,7,12,8,12,9,5,10,5,6,5,3,3,4,2,5,4,5,7,8,5,3,5,1,4,1,1,4,3,38
4621,12,10,1,7,5,30,13,6,20,19,37,76,17,43,16,21,9,3,22,22,19,15,26,75,44,25,17,6,11,31,22,20,17,19,8,15,15,6,10,27,7,11,24,17,14,4,6,12,16,15,8,11,1,9,9,6,6,6,6,9,10,20,9,15,8,8,2,10,7,9,3,5,13,10,3,10,10,4,7,12,12,11,4,10,4,11,15,5,13,9,17,9,8,13,13,5,4,5,11,12,6,11,11,6,13,8,5,11,9,8,13,2,11,0,5,13,14,10,5,8,8,7,4,3,8,34,15,28,9,4,11,4,8,5,5,5,10,6,2,4,15,6,7,6,5,2,11,5,4,4,3,5,3,4,11,3,2,8,11,7,3,5,8,3,1,3,8,6,2,5,6,3,9,8,2,5,5,3,5,4,10,6,9,2,2,1,3,1,2,8,1,10,6,1,1,2,5,2,7,7,7,4,2,2,4,1,6,1,5,4,3,9,10,4,4,6,10,9,8,1,9,18,5,1,6,5,2,8,11,8,2,9,7,7,6,3,1,5,5,3,4,1,3,2,5,4,3,4,6,2,2,2,2,36
4639,12,7,5,12,8,30,12,3,13,15,38,37,12,7,13,31,20,15,11,18,3,16,15,56,38,27,26,14,28,43,29,5,10,25,22,1,23,14,2,9,13,17,13,18,15,9,24,13,12,8,5,12,12,11,4,5,9,3,4,10,5,24,8,29,8,6,9,13,9,6,14,7,8,8,7,7,4,12,10,11,16,8,1,16,8,5,9,9,13,14,10,2,6,16,8,9,6,8,1,8,10,6,4,4,7,3,12,10,9,12,15,5,14,5,6,10,2,3,6,11,2,5,7,7,4,27,12,32,7,7,3,8,7,4,7,8,9,10,1,3,11,3,11,7,4,3,10,7,7,4,3,3,4,5,4,5,5,1,4,7,5,8,3,1,5,0,3,9,1,1,2,6,5,7,7,11,1,6,4,2,2,6,10,11,9,3,6,1,6,8,5,11,3,5,3,3,12,7,10,4,1,3,6,2,3,5,7,3,2,9,6,3,4,5,3,10,8,7,7,4,10,9,11,6,8,2,6,13,4,5,9,3,5,2,8,4,8,7,1,3,1,4,7,2,3,3,5,5,2,3,3,7,4,38
4636,9,8,11,35,9,34,10,14,13,12,7,10,16,17,6,15,16,27,32,27,12,39,42,44,40,23,19,14,19,29,19,13,24,21,12,10,16,15,11,8,18,23,4,18,7,15,17,7,5,10,13,9,6,8,10,6,8,19,12,17,5,25,2,32,5,9,6,11,9,3,4,7,1,6,5,2,13,12,2,16,15,13,9,6,2,15,12,18,13,6,10,11,9,11,4,3,1,3,10,13,3,5,4,5,3,2,7,13,6,13,5,10,7,5,8,7,11,9,10,12,9,6,3,7,4,30,11,29,6,4,5,6,4,11,10,5,6,5,4,2,6,2,2,3,2,5,8,3,4,6,8,5,0,7,11,10,3,13,7,7,5,1,7,2,9,7,2,6,10,10,7,5,3,9,6,8,10,9,1,6,9,2,7,4,2,7,6,3,2,12,5,12,2,4,4,5,5,8,8,5,3,4,7,6,2,4,6,1,4,1,3,5,3,1,6,8,2,3,4,6,6,6,3,8,12,6,6,9,3,12,7,3,9,6,11,9,2,2,2,1,4,2,4,3,4,3,2,6,5,6,4,6,4,35
4635,11,20,6,19,14,31,7,7,12,20,8,35,27,26,13,25,14,23,30,26,23,11,28,27,21,16,9,21,18,16,8,25,16,9,4,42,18,7,22,3,5,6,12,19,11,12,10,2,15,11,15,12,8,3,6,2,8,13,4,5,6,26,5,31,3,1,5,10,4,10,9,5,1,5,15,13,5,17,11,15,7,1,8,5,6,15,12,12,14,13,15,17,8,4,9,5,2,14,4,13,10,4,4,10,6,12,5,17,8,12,6,5,6,5,8,12,6,12,6,14,17,2,4,3,5,24,11,35,3,5,3,4,18,7,13,3,4,12,4,9,2,11,2,6,3,3,9,12,5,5,2,11,10,2,2,1,1,12,10,8,9,17,9,7,5,6,7,4,4,5,4,8,7,7,11,4,1,3,2,7,7,1,7,11,2,8,2,5,2,8,2,9,1,9,4,9,5,4,7,3,3,8,4,3,7,3,6,7,6,4,1,5,5,5,3,5,10,4,4,8,3,7,6,8,9,6,1,2,5,9,7,5,3,1,8,7,4,3,5,2,8,5,4,2,2,2,2,2,3,2,1,3,1,35
4636,6,6,12,27,16,31,8,6,8,24,76,61,24,10,10,8,16,15,35,24,3,18,16,18,35,13,21,32,11,21,3,24,11,30,6,6,22,15,14,9,2,13,14,35,10,11,21,10,7,17,12,6,10,5,12,4,2,16,2,12,7,25,5,21,10,15,9,7,4,6,11,3,6,10,7,15,10,15,9,12,23,5,13,15,16,15,21,10,23,24,4,28,11,11,8,6,8,3,14,12,9,11,4,6,3,11,7,16,12,13,2,1,3,8,1,16,3,13,4,9,7,2,7,3,5,27,7,37,7,8,4,2,5,7,9,3,9,7,3,5,7,6,3,13,11,18,13,11,8,4,7,14,11,2,3,3,10,7,10,3,6,11,7,8,7,10,14,7,17,4,6,4,9,6,8,5,10,5,9,3,1,6,9,1,4,4,9,2,3,15,2,6,2,1,6,1,3,3,0,2,6,3,1,3,4,13,5,10,4,7,5,7,4,5,9,1,1,7,6,2,3,9,6,6,5,3,3,6,8,2,8,8,2,4,4,3,6,2,4,1,5,6,7,3,4,2,7,5,4,5,2,4,1,35
4630,17,17,8,17,11,31,13,7,5,49,82,54,9,47,36,42,17,2,18,26,12,27,45,37,30,29,29,20,12,38,22,26,24,23,8,5,11,22,23,24,16,2,11,18,3,7,11,13,11,15,4,3,7,3,3,3,10,10,3,15,2,24,4,24,1,8,5,20,9,7,2,8,7,6,8,11,5,3,11,28,6,17,8,8,14,11,5,6,12,16,5,6,4,16,3,3,3,11,5,2,11,4,11,12,2,7,4,16,7,5,10,4,2,2,4,13,10,8,11,6,7,7,6,3,6,31,6,37,11,4,8,5,2,8,3,4,4,3,7,4,6,1,3,7,12,6,2,3,3,5,2,4,4,7,9,6,5,6,5,5,3,3,6,2,5,5,3,2,8,6,4,11,6,1,11,4,3,3,0,5,6,6,5,8,5,3,15,4,5,6,2,14,3,3,5,6,5,3,5,7,3,7,5,5,2,2,5,8,2,4,14,7,5,4,7,10,2,4,6,5,5,10,6,3,4,5,5,11,3,8,3,3,3,2,11,8,12,10,2,4,2,8,4,5,3,3,4,3,3,0,1,2,1,36
4637,10,17,12,17,13,34,12,26,44,50,112,112,30,51,17,12,7,14,11,10,10,34,43,53,27,31,6,24,14,14,21,21,40,13,8,24,12,5,13,22,23,27,8,14,7,28,8,3,17,15,8,11,10,16,8,10,11,8,12,8,0,21,3,23,8,14,8,11,8,17,12,17,21,14,3,14,18,10,11,6,17,14,14,6,5,7,27,16,8,7,9,19,13,10,4,5,12,13,8,22,5,10,14,6,17,7,13,3,10,3,4,10,5,8,6,6,5,8,7,20,2,12,5,7,3,38,6,22,3,3,9,4,9,6,4,6,14,13,4,7,1,4,11,5,7,7,12,2,3,7,16,27,2,6,12,6,2,9,4,5,10,5,7,4,5,10,14,7,4,5,1,11,9,5,4,4,15,5,8,1,8,17,11,7,9,4,3,2,11,9,5,16,10,4,8,5,3,8,3,7,4,3,6,5,1,7,2,6,7,5,4,5,4,6,4,1,3,3,4,3,5,12,1,4,3,4,6,5,7,7,8,15,6,9,12,2,4,7,1,1,1,10,7,5,11,4,2,7,3,4,3,4,2,37
4634,6,13,14,21,5,17,18,9,15,18,4,28,51,35,7,13,19,8,23,17,35,17,54,38,25,25,25,18,25,56,29,52,10,20,40,20,3,13,24,20,21,20,7,2,9,10,5,5,8,4,1,17,2,7,6,9,11,11,9,19,7,23,13,26,3,5,13,10,5,14,15,7,10,11,18,8,14,3,6,9,8,15,13,3,8,3,2,12,17,17,12,12,6,7,5,9,2,7,9,19,3,8,12,5,6,5,6,4,4,5,8,7,4,8,5,3,10,11,6,9,1,13,18,7,8,30,4,23,6,12,7,6,3,2,12,11,0,3,8,1,5,9,5,5,9,4,9,2,2,4,11,10,6,8,2,8,0,5,3,7,2,5,3,10,10,3,2,9,4,4,8,5,11,1,4,6,12,6,1,5,3,1,12,2,4,4,10,8,5,18,9,12,1,4,3,4,3,1,1,7,5,2,4,1,5,3,3,7,3,8,5,6,3,2,15,1,5,9,4,7,12,5,4,6,9,6,7,3,9,12,9,15,3,5,12,5,8,10,10,6,9,7,5,3,5,2,4,5,2,8,5,3,2,32
4627,14,13,16,31,19,30,13,13,16,31,46,34,10,13,12,17,16,18,9,13,4,27,7,15,23,4,6,32,44,7,16,25,15,14,11,8,7,17,18,14,13,11,12,15,2,12,20,5,6,8,9,9,4,8,6,12,6,3,9,5,7,26,4,27,12,11,4,8,8,15,3,6,20,15,5,6,4,13,10,7,13,10,10,9,5,7,9,9,17,11,14,11,13,9,7,4,4,11,9,9,6,2,3,7,7,2,16,13,15,3,6,4,2,6,6,3,6,8,11,7,10,13,2,4,6,29,8,35,1,6,8,7,6,8,3,10,2,7,8,2,4,3,3,4,7,6,11,3,2,5,9,6,3,6,7,5,3,8,1,7,4,7,5,3,7,6,4,2,4,7,4,2,3,7,4,6,2,7,6,10,8,3,7,9,6,2,5,4,6,2,7,17,4,7,5,1,9,2,5,2,2,5,4,2,4,5,8,4,10,5,5,6,2,9,3,9,1,13,6,9,10,8,4,10,13,2,3,3,5,4,7,9,8,3,6,6,1,5,5,5,4,4,3,10,6,6,4,3,5,1,5,4,7,38
4636,8,14,9,14,23,42,24,8,5,20,28,18,9,9,4,14,19,30,29,24,16,31,30,38,18,8,24,6,17,19,15,29,24,27,23,10,11,16,16,12,14,6,8,20,6,8,15,8,14,13,6,7,3,12,1,10,6,5,8,11,11,22,13,33,11,7,3,9,7,6,16,14,15,8,2,7,7,6,5,8,10,9,3,4,4,9,6,12,17,14,8,17,13,3,1,3,9,11,3,10,5,12,12,11,4,9,14,11,9,9,7,14,3,1,3,12,3,9,9,10,8,10,11,7,5,30,11,29,8,11,2,12,2,4,7,0,5,4,5,6,5,5,5,1,2,11,9,4,1,6,6,7,5,4,3,3,10,4,2,13,6,2,2,3,7,10,8,1,6,3,3,5,12,2,3,9,6,4,5,3,3,10,17,7,4,2,1,2,4,8,1,6,1,2,3,4,6,3,6,5,2,4,5,7,6,3,1,4,3,5,4,7,1,2,2,6,3,9,6,4,11,8,5,6,2,5,2,9,4,5,6,11,3,4,5,1,10,8,1,4,5,4,4,3,2,5,3,9,2,5,2,5,2,34
4623,8,17,11,14,6,25,3,11,22,33,64,61,24,14,7,17,8,9,10,5,33,49,41,23,6,12,24,9,10,23,24,40,25,24,7,11,16,8,20,27,29,23,6,17,10,12,18,13,11,9,16,15,5,11,6,6,5,7,9,8,6,20,6,26,9,10,2,16,14,14,16,16,27,11,15,11,7,13,8,3,7,4,8,5,5,10,5,10,5,18,16,15,7,8,3,7,13,15,9,10,7,6,5,6,15,10,6,8,3,8,9,8,11,3,17,8,8,10,6,6,8,7,3,4,5,30,8,33,5,4,12,2,4,8,12,5,5,16,4,8,13,2,7,5,5,5,2,10,9,3,4,4,5,8,6,9,5,11,11,14,6,11,2,3,5,3,4,7,6,5,9,5,5,6,7,7,5,4,3,6,10,12,16,3,4,6,6,5,3,9,2,8,5,2,3,4,1,4,3,10,3,1,5,4,6,5,5,9,8,4,4,7,3,7,13,5,5,6,4,5,6,14,5,5,14,6,6,8,8,6,9,8,6,2,7,6,6,4,5,3,2,5,1,5,2,2,3,6,3,3,3,2,3,36
4632,12,18,8,14,13,38,6,10,20,27,13,26,19,27,7,19,12,2,16,8,16,11,19,25,17,19,19,23,14,34,26,49,24,23,13,8,17,9,8,12,13,14,11,11,10,2,5,14,8,19,21,15,7,8,9,2,8,14,2,11,1,28,7,25,6,6,5,10,5,15,7,9,14,24,6,3,7,5,5,7,9,8,17,15,20,12,19,11,7,12,9,12,9,13,12,18,7,6,7,20,3,15,8,1,7,6,3,7,4,4,9,4,4,11,4,2,4,7,6,4,3,7,12,9,11,32,8,19,12,4,5,8,6,7,8,6,3,6,1,8,7,2,4,4,12,3,1,10,2,6,6,3,8,6,5,7,10,13,9,4,7,9,1,1,5,7,9,7,19,9,6,11,4,6,5,4,5,2,9,8,5,11,9,7,7,2,5,2,2,14,3,9,2,5,6,5,5,4,4,4,7,2,5,1,4,1,2,6,5,1,8,7,3,8,5,3,5,5,5,3,5,8,6,1,9,3,11,7,6,2,6,6,6,6,3,2,8,5,8,3,6,5,1,5,2,2,3,5,3,3,7,6,4,37
4636,9,10,6,13,10,30,12,6,11,17,62,92,65,7,34,41,10,4,24,16,1,2,37,29,40,38,19,26,22,21,14,57,28,21,40,31,35,26,9,15,6,7,13,4,6,12,16,5,3,4,15,10,13,8,9,6,3,12,8,17,5,26,5,29,20,7,7,7,7,20,5,10,11,4,1,12,21,9,11,5,6,6,15,17,5,6,1,4,12,9,8,6,8,12,7,16,3,1,14,11,10,4,11,11,20,17,4,9,3,9,7,7,6,7,3,10,7,10,11,7,3,8,9,8,13,38,5,26,5,2,9,7,4,6,1,3,9,7,4,2,12,2,14,9,9,12,3,11,7,2,8,5,8,8,9,2,4,3,7,10,2,4,5,5,2,1,3,6,6,2,12,2,12,8,3,7,4,2,4,2,6,2,8,7,4,3,4,7,7,8,3,9,10,4,3,5,3,1,2,6,7,6,2,5,1,2,4,4,6,3,5,4,7,1,5,7,4,19,13,7,4,7,11,4,8,7,2,7,5,7,2,2,6,4,12,1,1,4,5,4,6,6,4,2,3,3,4,3,1,3,1,2,2,38
4637,5,17,19,15,10,23,5,16,34,42,45,20,34,32,7,12,11,4,15,15,19,30,40,15,9,14,9,34,32,12,6,13,29,32,10,24,21,28,19,6,19,22,8,19,13,14,16,6,11,17,7,8,9,6,4,5,6,17,14,11,10,27,12,35,9,4,6,14,8,12,16,3,5,6,17,10,13,24,16,16,17,23,11,17,11,11,9,6,5,16,15,7,9,14,12,4,5,10,16,16,7,1,6,10,10,5,11,10,11,3,6,5,7,3,8,11,7,2,3,12,5,4,6,5,6,17,3,29,7,8,4,14,6,9,14,8,9,10,5,8,4,5,2,3,6,6,12,5,11,10,8,11,12,6,5,6,8,6,9,6,6,6,8,9,3,4,9,1,8,9,8,12,12,3,4,10,10,7,13,6,4,6,4,6,1,6,5,5,1,13,3,4,5,6,6,2,3,5,2,5,1,4,6,7,1,6,6,6,4,2,4,6,2,10,6,7,9,6,3,5,4,11,4,8,3,4,9,8,4,4,6,4,10,3,6,2,5,4,5,5,6,6,10,7,2,5,4,2,2,2,2,3,1,35
4632,7,8,4,13,3,40,18,7,15,35,24,21,33,37,3,29,18,11,11,16,22,29,50,53,37,7,9,16,20,26,9,34,58,33,15,23,2,5,8,7,15,10,13,13,11,17,7,17,15,9,7,10,10,5,8,8,7,10,4,14,6,23,5,21,1,10,11,16,6,10,5,7,9,13,7,7,5,14,20,7,11,1,19,10,7,7,5,14,9,5,14,11,12,20,10,5,8,6,13,25,9,4,2,7,20,19,25,20,14,2,6,11,12,2,14,13,14,12,12,8,2,6,5,2,5,21,10,38,9,2,16,7,5,12,17,16,7,3,5,5,3,5,14,5,14,21,8,12,11,2,3,7,11,12,7,7,10,11,8,2,9,10,5,2,10,2,3,6,3,7,9,7,3,5,16,5,1,2,2,2,5,2,4,6,2,3,3,4,7,8,2,8,5,4,6,2,13,3,10,7,6,6,5,9,3,11,4,7,2,5,6,1,2,2,2,6,7,3,5,10,6,7,2,9,5,6,10,1,4,7,5,7,3,4,3,3,5,8,3,3,3,4,1,8,1,3,2,2,6,2,3,5,1,36
4635,12,21,9,17,20,39,16,22,37,37,52,70,34,23,17,29,30,30,18,23,26,20,43,50,54,38,15,12,10,20,20,8,28,22,14,21,13,24,29,6,9,17,18,14,14,17,7,5,12,3,6,8,5,4,9,3,9,5,15,11,10,31,19,40,5,8,13,9,10,10,5,2,10,17,22,15,11,4,4,7,6,10,14,4,9,10,13,14,7,8,5,8,3,9,13,12,17,5,4,17,8,11,1,2,7,10,14,5,1,14,2,11,5,4,12,3,7,1,5,8,7,4,13,8,7,17,2,44,5,10,10,4,3,4,10,10,2,6,10,8,11,1,1,5,4,4,13,13,6,4,5,4,3,2,4,6,11,2,8,9,9,3,9,2,7,4,3,10,5,8,5,3,2,4,7,10,6,10,4,3,7,6,8,9,1,2,8,6,9,8,5,11,1,2,2,5,4,5,8,3,2,6,1,3,2,1,5,6,1,6,6,1,0,4,7,7,1,4,11,6,1,18,3,7,1,3,3,4,15,13,7,8,4,3,7,9,2,8,3,8,2,8,5,4,3,2,3,3,2,6,2,4,6,41
4633,3,7,10,23,13,29,15,12,13,15,48,54,22,5,27,30,28,24,15,13,5,15,42,38,44,27,16,9,15,21,24,37,20,16,17,3,4,26,11,17,5,23,13,25,16,3,6,5,7,9,17,8,14,9,3,5,14,17,9,11,9,15,3,35,12,11,4,9,9,27,21,17,26,24,20,4,21,11,16,11,2,8,12,11,15,6,5,8,9,17,10,20,8,14,20,29,11,3,11,13,15,4,7,11,5,12,21,18,7,5,8,5,14,9,9,16,8,13,11,9,12,5,2,4,5,20,11,46,3,9,11,9,3,16,11,5,9,12,14,9,9,2,5,10,7,15,14,9,6,7,3,8,3,8,14,7,7,13,13,7,16,5,2,11,7,4,8,6,12,3,4,7,2,12,12,6,2,8,8,10,6,13,17,5,2,4,6,13,5,5,5,13,1,2,2,6,4,2,10,8,6,5,3,6,9,4,5,7,5,3,5,5,5,7,6,4,4,4,3,3,6,9,5,9,5,4,5,5,9,15,10,7,3,5,9,1,5,10,7,3,5,3,6,5,5,1,1,2,5,1,7,8,3,38
4635,9,10,8,12,6,17,7,17,2,29,21,30,35,21,28,22,7,18,11,26,17,13,43,18,14,6,6,8,14,32,16,38,15,19,20,18,8,16,6,3,18,13,8,33,12,13,9,18,4,15,7,6,3,1,18,12,7,14,6,12,10,18,9,33,6,3,8,18,16,8,7,4,5,5,11,7,18,4,6,12,4,15,10,3,11,17,13,4,14,13,4,7,9,4,9,7,8,5,11,18,9,3,4,2,3,5,3,7,3,7,3,3,10,5,10,3,4,11,4,5,5,9,4,1,6,34,5,29,5,10,7,10,6,6,4,5,8,6,10,11,13,1,12,5,7,3,7,7,7,3,4,7,3,5,4,4,8,8,2,1,5,7,7,10,2,2,12,6,6,2,7,6,1,3,8,7,11,7,2,4,7,2,8,3,5,5,3,4,8,11,7,7,2,9,6,4,9,6,5,6,8,2,6,5,2,3,2,8,2,6,4,8,4,4,8,10,8,7,3,6,10,6,4,2,7,5,3,11,4,7,3,9,2,6,7,4,8,11,6,2,8,1,7,3,5,2,2,2,4,1,2,3,3,33
4633,10,4,8,8,13,30,6,13,12,96,150,64,25,20,10,20,16,8,12,8,25,89,68,14,55,65,53,57,16,41,60,47,34,8,28,68,34,4,2,36,7,22,13,16,17,19,8,13,6,8,8,6,6,9,10,11,3,13,11,5,11,11,0,22,6,14,13,10,16,19,14,14,6,21,14,23,27,17,11,15,10,11,13,16,35,17,9,19,13,12,12,4,13,12,13,3,8,6,11,5,19,2,11,12,10,10,15,6,2,2,7,8,15,7,9,8,10,6,3,4,10,11,10,6,15,26,11,29,10,7,4,13,5,3,4,5,5,7,6,10,2,1,3,10,5,7,13,11,8,10,6,12,12,3,9,5,4,5,2,7,9,5,6,14,7,11,7,14,10,1,7,9,4,11,5,3,3,7,9,5,7,21,11,3,4,12,2,7,1,9,4,10,9,5,7,5,9,6,4,14,3,1,5,5,2,4,3,1,2,9,7,10,7,12,4,4,3,11,12,7,0,5,9,1,13,18,5,7,5,4,1,8,4,8,6,1,1,8,2,5,4,15,10,4,12,11,7,9,8,1,5,8,7,38
4628,11,14,8,11,8,27,18,3,10,18,49,90,67,60,19,25,9,6,21,9,22,30,30,51,66,49,60,25,36,41,4,16,27,27,26,28,19,8,27,47,28,20,14,18,14,24,9,6,10,5,14,14,9,9,2,17,9,15,6,9,7,30,17,22,13,7,7,4,14,4,1,1,8,9,11,8,15,3,7,9,11,18,7,11,10,8,5,10,7,15,7,5,2,5,15,8,8,2,4,10,15,5,9,0,9,6,8,9,7,13,7,1,10,8,9,5,8,9,9,15,8,6,18,19,5,29,12,36,10,13,13,13,5,12,16,6,6,8,3,5,12,11,4,2,7,3,2,10,2,14,7,7,7,8,1,9,3,2,8,8,6,11,4,9,4,8,5,5,2,5,7,7,8,8,5,7,5,6,6,8,12,9,3,4,6,6,7,6,3,5,5,10,4,6,5,8,8,8,8,5,5,8,10,4,7,12,5,5,6,4,3,3,3,8,7,1,3,5,8,6,11,4,3,5,5,8,10,1,5,7,5,4,3,8,6,2,9,5,4,3,10,6,4,7,7,6,3,6,3,7,9,7,4,32
4632,15,11,7,15,4,29,10,7,24,71,80,32,34,34,35,18,23,21,1,17,24,31,53,53,40,2,28,27,10,33,24,15,17,35,36,26,17,32,11,14,15,11,18,12,8,5,15,11,11,5,5,7,12,17,4,12,6,11,4,17,2,19,9,33,13,8,3,1,8,4,10,10,7,1,6,6,13,13,13,5,13,18,4,9,15,10,6,5,11,5,9,3,8,10,6,5,5,4,4,10,5,9,12,10,10,10,8,9,4,10,1,7,6,5,13,3,11,4,4,2,3,6,14,10,5,31,4,24,3,8,6,2,8,2,7,9,4,5,4,5,2,4,5,5,3,5,6,2,5,5,8,8,4,6,4,1,7,3,6,8,6,3,1,8,3,3,2,15,6,5,3,4,11,8,8,8,7,6,7,4,6,6,4,3,7,4,0,5,5,6,3,13,8,2,7,4,5,1,5,5,6,6,4,1,4,5,4,4,5,4,3,3,9,5,5,10,2,5,8,9,5,12,4,9,7,1,8,1,9,11,3,14,5,3,5,4,9,5,3,5,4,4,4,10,2,8,4,2,3,1,2,6,4,28
4627,16,25,5,9,8,28,3,7,31,36,36,60,33,32,27,30,15,17,1,11,17,30,36,4,37,55,38,7,26,47,40,9,14,16,7,7,22,6,13,14,13,13,12,21,7,13,10,9,4,2,2,17,18,1,14,7,4,10,8,6,13,19,5,21,4,11,7,15,6,8,9,1,10,14,4,10,4,5,12,17,2,7,8,5,11,4,6,6,8,3,7,5,7,9,4,10,1,1,1,13,3,6,8,8,5,6,12,12,9,7,6,6,10,8,10,8,9,6,3,2,3,2,3,5,10,23,6,39,3,3,8,6,7,8,6,7,5,12,6,4,7,3,12,7,7,6,8,4,2,3,8,13,5,2,2,7,5,4,4,5,1,2,3,3,1,3,6,3,2,4,4,5,5,1,3,4,7,1,5,4,4,6,6,4,6,2,17,5,5,12,4,13,1,5,6,2,5,4,4,1,5,5,4,6,3,2,4,4,6,0,4,3,3,6,3,12,8,8,5,5,8,9,9,4,12,7,4,9,7,12,6,6,6,7,5,7,6,4,2,6,2,2,8,10,4,3,9,3,1,3,5,3,2,32
4633,13,15,1,13,9,31,5,9,7,43,33,27,48,42,46,7,11,8,2,9,16,7,34,37,53,13,16,15,4,15,6,37,16,12,6,24,22,14,9,13,20,5,21,5,26,17,9,22,8,17,15,10,4,7,0,11,4,13,11,5,9,26,10,17,5,9,6,13,4,8,2,4,17,16,11,7,6,20,9,3,7,9,9,11,9,8,7,6,20,17,7,6,5,5,5,4,4,8,9,22,8,13,13,7,3,0,2,7,6,3,5,10,4,4,10,6,4,5,4,7,9,5,8,6,8,27,8,31,6,9,6,7,12,4,7,4,8,8,3,6,4,2,5,4,4,6,4,4,11,8,10,9,4,7,9,1,3,7,4,13,3,2,3,10,9,7,1,13,8,6,6,6,4,8,1,4,2,3,2,3,2,11,6,5,3,5,5,6,7,10,4,10,6,6,1,7,4,4,2,3,5,4,5,6,1,2,5,9,4,6,1,2,2,10,4,4,3,15,3,5,2,13,2,6,4,3,3,4,5,1,9,3,3,4,3,7,2,4,8,4,5,5,4,3,3,3,5,5,6,6,5,5,6,38
4628,3,11,4,19,7,26,23,10,12,39,37,67,43,29,27,22,11,20,11,26,36,18,31,28,15,25,15,6,9,12,22,36,23,32,15,17,17,4,6,16,12,9,13,11,8,9,10,3,2,1,12,14,2,3,10,11,10,7,5,8,4,16,7,21,7,6,4,2,8,2,6,6,8,7,11,7,13,6,12,17,14,3,4,6,3,14,5,3,8,12,5,15,4,18,3,3,6,2,4,24,9,7,7,4,5,5,4,6,6,8,14,8,4,7,2,5,11,7,4,3,10,4,3,6,3,28,14,30,9,5,5,5,8,8,4,12,2,5,4,7,8,9,10,7,3,7,3,5,2,3,6,8,5,5,5,5,3,6,13,4,8,2,5,5,7,6,2,9,4,7,1,8,5,3,2,2,1,7,5,7,6,2,16,8,5,4,9,7,2,15,3,11,4,3,4,9,4,5,5,5,6,6,2,7,2,3,2,1,3,0,6,6,4,10,5,1,10,9,2,1,3,11,3,7,11,2,5,2,6,6,6,7,7,13,9,5,9,6,2,3,1,3,6,6,3,2,2,4,4,3,2,9,7,37
4632,1,10,14,24,31,46,9,29,48,93,123,51,32,22,36,49,45,22,15,13,11,11,29,31,20,19,6,16,13,48,34,12,18,28,42,32,26,42,29,22,14,33,28,15,20,18,12,6,7,7,7,9,6,11,11,16,8,13,8,6,11,31,5,28,3,4,1,7,16,14,16,17,17,9,18,5,14,8,16,18,5,15,6,9,10,7,8,1,10,7,13,6,6,5,14,11,8,15,15,15,10,13,5,6,16,16,13,13,8,10,8,10,10,8,2,8,3,11,1,4,7,11,6,14,6,28,5,30,6,14,13,3,5,9,3,1,6,12,6,6,5,8,7,7,6,6,11,11,13,17,4,9,9,15,14,9,7,9,5,10,5,12,6,5,7,5,8,8,11,6,3,10,3,4,16,9,4,5,4,7,5,7,11,2,5,8,2,7,7,12,8,2,7,7,4,8,4,9,9,11,2,5,4,2,6,4,6,12,6,5,4,9,4,5,9,10,5,11,5,7,8,10,6,3,10,4,3,6,1,11,1,4,7,2,13,9,3,3,8,6,3,6,2,4,6,3,5,1,2,3,2,1,5,39
4635,9,11,9,11,11,19,2,8,14,30,17,49,42,41,3,37,15,5,19,27,20,40,16,52,21,22,19,40,12,34,10,26,9,19,20,9,5,4,26,31,22,7,10,18,10,11,17,13,19,8,4,16,11,17,8,2,11,8,4,5,6,21,12,14,9,18,16,5,9,7,13,18,7,11,6,10,17,7,19,13,11,17,5,4,10,16,4,3,8,6,7,15,12,18,4,9,9,3,11,9,8,2,11,5,3,7,6,6,4,3,6,4,14,14,12,12,15,11,6,3,3,9,5,6,3,23,9,34,10,9,7,2,3,3,11,4,7,3,5,7,7,4,5,2,2,2,4,7,0,12,2,12,5,9,3,10,5,2,6,8,6,3,4,1,6,1,1,1,2,7,6,4,11,11,12,4,7,0,5,4,3,3,2,4,7,5,1,7,1,11,3,6,3,9,4,3,8,6,8,4,2,5,6,5,3,2,5,3,7,4,7,3,6,8,5,2,1,9,5,2,6,7,6,8,6,3,3,3,4,6,1,4,1,9,5,6,4,7,6,3,5,7,4,10,5,6,2,2,3,5,4,2,1,36
