
4906,9,14,18,16,12,23,13,6,12,49,102,52,15,14,18,28,6,9,24,11,14,54,92,18,76,62,36,9,21,15,34,70,3,22,13,11,10,13,4,32,11,8,5,16,15,9,5,14,13,4,19,13,9,6,10,12,14,4,13,6,9,22,10,15,9,4,2,8,7,10,5,2,9,10,19,22,10,6,11,24,17,11,10,24,9,14,6,18,28,7,4,12,6,13,4,17,10,8,13,5,9,5,12,8,8,10,21,1,5,7,6,7,1,21,2,9,7,9,11,15,1,4,20,4,6,33,7,37,4,5,8,9,7,6,5,3,4,10,10,8,11,10,4,4,4,8,7,7,13,4,12,9,3,8,4,3,5,13,8,11,3,7,5,3,9,8,4,16,5,7,8,6,7,6,10,2,4,5,7,10,4,6,10,6,4,7,4,5,5,12,9,8,3,5,4,6,4,1,5,9,2,5,5,1,5,0,2,5,4,9,3,10,2,3,7,9,2,6,5,3,6,2,10,8,10,7,10,10,7,4,12,7,5,3,6,5,3,5,4,12,6,7,7,6,5,3,9,4,2,7,3,2,5,40
4919,6,18,35,37,30,39,25,25,34,64,101,69,14,37,5,11,15,11,9,30,51,66,65,35,10,18,38,25,21,29,19,11,3,19,15,27,21,10,35,24,23,9,9,28,19,12,8,8,7,18,17,19,21,7,13,8,11,11,16,10,10,36,8,32,20,16,5,3,23,5,11,28,18,6,4,14,18,10,4,3,6,15,7,11,6,9,6,8,6,6,25,21,28,8,13,17,11,7,4,5,12,9,5,9,8,6,3,9,8,25,6,9,1,13,10,3,10,13,12,8,4,6,8,10,14,35,4,19,5,6,13,10,6,5,8,16,13,10,2,6,9,11,6,4,11,3,3,3,3,3,3,8,5,2,11,9,5,6,10,16,13,12,6,15,4,6,6,5,9,3,15,11,10,4,5,4,8,3,8,3,9,12,6,9,2,7,5,2,2,12,7,6,3,2,3,3,8,5,5,2,5,6,11,2,5,11,11,3,8,13,8,7,5,8,5,5,2,6,4,9,2,3,5,1,6,4,9,3,7,6,5,14,2,2,7,5,8,6,5,4,3,3,12,2,15,7,9,9,6,11,8,10,7,35
4919,3,10,10,8,9,26,16,18,31,38,10,55,45,20,9,18,30,18,9,8,17,13,36,32,19,13,27,24,9,36,21,43,45,48,43,21,13,24,37,27,13,3,14,3,11,12,5,0,6,10,8,5,5,3,14,4,9,6,6,6,10,20,1,24,4,7,9,8,23,9,19,14,4,3,12,6,6,7,7,21,12,32,0,13,9,20,15,16,16,4,11,7,3,13,5,4,10,7,13,8,8,10,8,6,22,9,10,9,2,9,20,17,1,1,11,1,13,9,9,12,5,4,4,13,9,34,3,32,4,13,4,1,4,6,8,10,4,12,7,2,4,12,8,8,4,10,2,12,9,4,4,14,11,11,5,11,7,15,3,9,6,8,7,3,7,9,12,5,6,7,7,6,6,2,6,4,5,6,4,6,2,6,4,7,3,4,1,4,6,11,10,4,3,8,7,7,5,8,12,6,1,1,3,8,4,8,5,3,8,7,6,9,5,2,8,10,8,6,15,7,6,2,6,7,6,5,2,2,4,2,9,5,6,2,6,5,2,7,4,6,4,4,7,1,7,3,7,5,11,4,13,3,6,37
4901,15,4,9,8,18,33,26,15,9,71,93,10,45,30,11,19,16,14,1,16,21,29,32,17,38,17,21,6,5,6,10,33,26,32,41,27,31,20,20,18,14,14,7,6,15,9,8,4,6,22,7,11,8,7,6,9,1,7,11,6,5,25,6,26,4,6,7,12,8,6,7,3,12,5,12,2,7,8,10,14,10,5,15,5,4,16,11,14,12,9,13,8,14,6,14,3,12,14,5,7,14,1,13,6,11,3,5,6,6,1,23,20,17,11,7,6,20,10,3,5,3,3,2,11,4,32,3,30,5,5,10,9,4,8,5,6,9,7,1,5,3,13,5,3,4,5,4,4,5,4,8,2,7,5,1,8,2,13,6,5,5,7,6,5,7,13,2,5,4,4,13,8,5,6,9,4,9,12,2,5,2,5,3,5,3,2,5,4,1,18,4,10,5,2,4,7,1,8,1,3,4,6,1,4,3,2,5,5,5,2,4,6,2,2,4,11,4,7,5,4,7,7,5,9,1,2,3,4,6,8,9,3,6,2,7,4,3,8,7,3,3,11,12,3,1,4,4,6,3,6,8,4,7,43
4909,12,9,7,18,32,28,12,19,25,4,13,15,17,22,26,52,37,18,15,8,12,35,47,5,15,21,32,17,24,36,24,29,16,22,8,8,17,15,9,1,11,24,10,7,18,15,6,9,10,2,17,4,8,15,8,12,4,5,16,6,6,17,5,23,8,5,8,8,12,13,17,5,11,14,11,12,13,12,9,14,25,11,19,6,5,13,15,4,13,11,15,4,3,8,21,26,7,4,10,13,19,20,10,2,8,7,6,3,8,4,23,8,2,3,8,8,6,9,13,14,3,2,5,4,5,27,7,31,6,5,8,4,6,12,9,2,2,10,1,9,9,1,7,9,7,7,0,3,6,2,4,10,8,10,3,5,9,5,7,15,11,8,7,11,3,2,8,5,16,8,21,6,14,11,6,5,7,5,2,4,3,12,3,9,5,11,8,0,4,9,4,9,4,8,3,4,2,5,6,5,1,3,2,2,2,5,5,10,1,5,6,5,5,4,6,4,2,2,4,6,3,5,4,5,7,2,4,7,3,6,6,8,4,4,3,7,6,4,8,4,3,6,13,3,8,2,3,5,7,5,13,1,8,38
4919,18,11,13,18,29,22,10,14,26,49,62,13,24,8,20,24,10,9,16,14,15,34,44,13,34,28,31,10,22,32,18,7,7,35,53,51,34,33,31,14,12,29,15,19,18,12,14,8,10,5,16,6,11,11,14,4,14,17,9,6,7,18,4,38,5,5,9,18,14,10,11,6,19,5,10,8,12,12,12,14,21,22,25,10,9,20,23,19,11,8,21,15,14,3,17,6,13,14,13,8,3,12,13,8,11,7,7,11,10,14,2,10,6,8,4,1,4,1,6,1,9,6,8,9,3,34,4,34,7,8,5,3,2,3,2,4,5,9,5,17,1,7,6,10,8,5,7,3,7,2,9,1,5,6,4,11,3,12,7,8,9,3,10,10,9,5,13,15,7,19,15,18,9,7,12,13,11,10,6,11,5,2,12,13,6,8,12,1,5,8,6,7,11,3,2,4,8,9,7,7,5,8,7,3,2,6,6,5,3,6,2,4,9,5,7,3,3,10,15,6,7,2,9,7,7,5,9,4,5,9,6,4,2,3,3,2,4,2,9,1,10,4,7,1,10,4,4,4,1,3,6,5,11,42
4905,12,26,22,6,11,27,15,7,6,6,6,14,29,15,9,25,14,1,8,5,15,43,52,47,21,22,8,6,10,50,39,35,14,11,27,9,41,43,13,16,14,16,12,1,7,7,2,6,5,4,17,6,10,10,4,15,9,11,22,17,6,17,10,28,16,7,22,4,13,8,10,10,9,10,11,15,16,19,22,21,8,9,20,3,9,7,2,13,7,10,9,8,18,2,7,12,3,1,12,9,6,9,4,3,10,15,19,8,8,5,18,2,12,10,4,8,1,7,6,9,4,5,3,2,10,37,8,27,3,13,14,7,3,4,6,9,3,8,6,7,3,2,1,10,3,6,5,7,11,6,2,2,5,7,10,7,6,8,6,10,4,7,6,3,5,9,3,3,14,9,15,5,7,15,3,5,15,6,9,4,1,7,3,10,2,8,3,5,6,9,6,6,11,4,4,10,11,3,10,4,2,4,2,4,2,4,6,3,2,3,7,3,4,2,10,8,2,3,4,4,9,3,5,6,8,8,3,7,9,6,3,9,3,2,1,4,2,4,7,1,3,5,7,5,2,7,3,4,10,8,7,2,3,40
4919,15,13,15,19,19,29,16,24,13,40,89,82,25,16,9,14,5,25,7,26,22,36,29,16,9,39,27,22,9,17,6,16,14,23,21,30,6,9,8,22,17,7,18,22,14,10,24,5,9,13,4,8,14,13,20,8,4,6,16,8,10,37,8,29,10,9,5,7,23,11,5,11,9,13,36,17,12,13,19,24,14,17,6,11,11,14,13,15,10,6,8,14,14,12,8,14,13,6,10,9,6,14,9,11,14,10,4,1,13,10,8,12,7,5,10,17,1,5,6,7,4,4,4,8,5,25,3,35,9,11,1,3,11,0,13,7,12,16,8,7,16,14,3,0,4,5,8,5,3,10,14,4,9,5,3,9,19,5,3,16,7,18,5,7,5,8,10,2,7,7,12,11,10,11,6,5,7,11,15,5,1,7,5,14,5,3,7,3,11,11,5,8,2,6,0,1,3,8,5,3,3,7,6,0,2,3,5,2,5,9,9,3,9,7,6,6,7,11,2,5,4,8,4,3,6,2,4,1,3,7,8,5,5,2,6,4,2,13,9,3,5,11,9,3,6,4,4,7,3,3,8,7,2,35
4900,16,12,13,30,12,24,18,11,11,13,82,111,35,30,21,26,8,12,26,33,6,31,46,69,63,64,55,18,17,36,25,50,9,3,25,11,3,7,10,5,28,25,17,8,5,10,18,15,13,16,27,10,30,2,9,6,11,3,9,8,10,34,17,15,14,3,4,10,12,15,1,8,7,14,19,11,7,16,7,7,7,7,20,21,7,10,11,14,26,10,6,10,9,26,16,10,4,10,14,7,3,11,18,6,3,7,8,2,8,6,11,7,7,11,3,4,6,18,11,12,10,9,5,5,8,35,7,27,10,5,14,3,5,12,12,11,6,10,7,8,3,1,11,12,8,10,1,4,3,8,8,6,4,6,5,9,14,12,12,9,5,10,8,4,10,12,6,7,5,10,6,11,3,7,3,7,7,2,5,8,13,5,0,6,9,2,4,7,7,9,9,10,5,1,5,5,1,3,4,4,4,7,8,7,11,6,7,8,3,3,6,8,12,9,4,1,3,2,9,7,5,7,8,10,11,3,9,10,4,10,8,7,8,3,2,4,9,4,9,2,4,12,7,4,7,9,2,3,3,7,5,2,1,41
4910,15,7,16,18,19,25,17,14,20,51,73,62,40,32,12,10,18,10,13,19,30,28,13,13,10,22,14,18,4,28,4,30,19,12,21,15,15,18,27,43,18,8,21,7,9,2,12,13,6,9,13,7,9,3,5,6,3,15,13,9,8,18,9,15,5,8,4,7,10,5,14,19,20,15,17,10,7,8,11,12,28,40,27,23,10,14,3,9,13,11,18,18,12,16,15,4,7,1,5,6,12,13,4,10,5,5,9,5,8,4,9,5,11,12,14,7,7,17,10,3,9,3,6,17,8,31,6,33,13,10,5,5,4,4,9,17,8,13,11,8,8,1,2,9,5,1,3,5,8,2,9,7,12,8,4,5,12,11,6,4,4,10,4,7,10,7,5,8,10,9,18,15,18,16,1,3,5,9,5,19,10,14,7,7,2,4,1,5,9,4,4,24,4,4,2,3,4,3,5,3,2,2,4,2,5,1,5,3,7,3,4,5,7,8,9,4,3,3,4,5,3,1,5,2,8,3,2,5,4,1,4,8,9,6,1,5,3,4,9,2,5,6,4,5,5,10,6,4,4,4,7,1,6,42
4908,18,12,18,15,24,38,17,17,15,12,54,62,24,30,19,19,5,29,26,8,27,18,21,10,20,6,16,22,33,36,49,63,31,32,51,38,14,11,5,9,8,8,14,12,4,11,16,15,12,15,11,8,4,5,1,2,13,3,10,11,6,22,3,32,4,12,10,8,11,10,1,5,7,9,5,5,9,2,1,2,5,11,6,7,8,13,29,12,12,13,15,2,2,12,3,8,6,5,10,5,5,5,2,4,12,8,3,12,6,8,6,2,7,8,9,7,9,6,4,7,17,9,7,5,1,34,4,27,5,7,7,8,14,8,6,6,4,12,10,5,9,6,7,10,6,6,4,8,7,2,2,2,2,10,3,7,6,3,2,13,7,6,6,10,4,9,5,12,11,5,5,5,11,9,4,3,11,3,7,5,11,9,7,4,12,7,3,4,3,5,8,15,6,8,5,6,9,7,4,9,4,4,4,2,2,3,12,10,2,8,5,5,6,5,2,9,6,8,11,2,4,4,6,2,10,9,4,6,7,2,1,2,1,3,3,1,3,4,9,4,10,5,4,7,11,5,6,2,7,7,7,3,5,38
4909,16,22,19,31,15,18,13,7,22,17,43,77,38,24,18,26,15,7,21,34,22,34,61,65,45,32,19,16,30,46,18,30,8,12,6,17,19,17,8,15,14,14,9,13,10,14,21,11,3,5,24,10,12,13,5,2,5,5,10,4,5,21,16,28,19,19,3,4,5,10,13,12,7,6,14,12,9,10,5,4,9,10,2,4,9,12,15,1,8,8,15,17,5,7,11,9,1,15,1,4,18,18,20,11,9,10,4,5,11,13,15,8,11,12,10,4,3,9,9,12,5,16,4,3,6,38,6,25,2,8,1,8,9,3,9,12,5,3,4,12,14,7,9,11,14,5,17,4,13,11,11,12,8,9,4,6,14,5,4,10,9,8,6,12,7,9,5,4,5,3,7,5,9,6,3,2,9,5,4,5,9,9,8,3,2,1,5,5,3,8,5,14,1,2,2,8,9,2,5,7,5,3,7,3,7,2,5,9,12,6,5,9,5,9,5,8,6,5,2,6,2,1,3,4,8,7,1,11,6,8,8,4,2,4,2,0,12,6,14,3,10,4,3,3,2,8,5,6,8,3,6,6,4,37
4900,14,9,17,11,8,28,14,16,7,41,47,20,23,22,21,29,14,10,18,36,25,33,50,38,18,2,11,21,22,1,8,31,23,13,6,27,7,16,9,9,8,2,21,5,16,1,5,15,7,7,6,6,10,9,10,15,6,17,18,10,8,22,10,16,10,4,7,9,19,9,12,8,13,11,18,9,3,5,3,9,3,7,7,16,2,6,14,7,12,5,20,10,5,11,6,8,17,4,8,11,6,1,4,1,5,9,6,9,5,4,13,5,2,11,7,6,9,8,5,7,2,5,3,14,9,30,2,30,5,10,15,6,11,11,1,7,4,9,7,0,5,5,2,4,1,3,3,5,10,4,2,4,11,7,3,3,11,3,7,18,8,3,2,4,5,5,15,9,7,3,3,2,5,7,3,4,4,4,4,9,6,6,7,13,1,2,5,6,2,13,4,6,5,4,8,2,3,11,5,4,3,5,7,5,8,6,5,2,6,5,7,4,4,6,3,11,6,3,3,8,6,4,8,11,5,2,5,2,3,3,3,5,5,8,2,2,2,1,2,5,3,3,9,10,6,4,7,3,8,0,3,3,1,35
4899,8,15,19,20,19,23,2,17,20,38,40,8,23,26,8,3,3,7,23,15,29,66,56,26,33,36,16,7,15,9,6,35,27,15,12,2,6,7,5,27,16,3,5,12,6,7,17,8,9,6,17,15,12,22,4,10,9,14,10,11,3,15,6,18,9,5,10,6,10,7,13,15,10,6,20,4,10,9,6,9,12,6,10,6,6,9,6,3,5,4,19,16,13,16,6,12,5,2,18,2,7,1,3,3,6,6,12,2,5,9,10,9,5,6,8,10,4,10,12,6,15,11,7,7,7,31,6,24,14,10,14,4,9,13,6,3,6,4,2,2,7,9,6,10,8,2,6,6,8,4,6,3,6,4,8,8,2,9,6,6,11,13,8,3,3,4,2,10,3,1,4,2,8,2,0,8,1,7,7,9,4,13,11,2,6,5,7,7,3,12,10,6,7,5,4,2,2,1,5,3,6,5,5,2,4,3,2,2,0,7,3,5,11,3,5,1,5,2,4,3,6,12,8,2,10,5,1,13,8,5,12,5,3,3,1,3,5,4,1,2,4,4,5,4,7,1,9,5,11,5,4,2,4,36
4909,12,7,8,14,18,18,25,10,12,42,96,39,59,52,11,10,14,18,10,26,23,22,38,40,15,17,16,16,9,40,13,3,27,17,25,18,3,13,15,10,8,6,15,15,14,15,14,13,6,2,21,2,14,13,10,3,16,10,20,5,8,28,11,26,5,4,8,5,20,7,7,12,10,6,4,4,21,17,4,29,12,15,6,4,8,5,10,5,8,12,22,10,24,17,1,11,5,5,11,8,14,9,4,12,19,1,6,13,13,14,18,13,6,2,5,7,4,7,7,1,5,3,4,7,2,28,10,23,14,10,6,7,5,6,1,6,9,6,2,8,8,7,9,6,5,4,12,5,6,7,9,1,2,3,4,11,7,5,2,16,13,8,11,14,11,3,4,12,7,1,6,15,8,12,1,4,15,8,4,6,7,12,5,7,6,8,3,8,4,9,3,6,6,8,3,4,7,8,2,6,6,7,6,3,6,7,4,1,0,7,4,2,8,3,7,6,3,4,3,0,3,6,4,1,4,3,6,2,9,7,9,1,5,10,4,5,6,1,2,6,9,6,13,2,6,3,8,6,8,4,4,5,7,34
4919,11,10,17,11,19,22,13,8,16,86,39,45,21,21,17,22,25,23,14,27,34,10,26,61,35,28,17,36,49,13,58,20,32,6,14,12,49,26,53,44,10,12,34,12,3,24,9,3,14,4,9,11,15,5,10,7,2,7,11,10,12,26,6,14,12,21,10,7,11,10,12,14,18,4,5,8,10,23,4,19,7,12,10,2,14,12,6,16,10,9,15,13,2,10,4,7,15,0,9,8,3,7,16,14,8,7,15,8,6,8,4,5,4,14,4,2,8,7,13,20,5,4,10,8,7,31,5,30,4,4,2,11,7,10,2,6,7,10,4,2,8,1,7,2,4,7,3,5,4,2,11,5,12,15,5,3,4,6,4,6,10,4,6,7,10,4,3,11,6,4,2,5,4,2,6,1,6,6,5,5,0,3,8,5,2,5,3,2,0,9,4,13,1,3,3,4,8,7,4,9,1,9,2,3,5,7,7,3,2,5,7,7,11,7,4,9,7,8,7,8,7,14,11,7,7,6,7,3,1,5,7,4,4,2,4,2,2,4,5,5,3,6,6,3,3,1,8,2,7,7,5,5,6,38
4915,10,4,7,8,9,28,6,31,18,51,67,25,48,7,12,22,27,20,17,17,52,26,29,27,51,37,2,12,24,27,32,12,45,29,19,31,9,30,19,5,26,2,12,10,11,20,10,9,5,12,20,11,4,5,3,7,2,5,11,9,4,19,4,21,3,26,16,12,6,16,11,14,5,7,15,13,7,7,9,13,12,22,9,8,12,25,12,3,12,13,13,19,12,7,1,15,12,14,12,4,11,14,8,10,10,10,4,8,4,7,7,12,9,4,7,7,10,7,3,5,6,6,1,6,3,42,5,24,3,4,4,5,3,8,6,9,4,9,10,10,6,2,4,1,1,7,14,10,9,8,5,7,6,8,8,6,4,6,6,7,10,14,5,6,13,6,15,8,11,6,2,13,9,13,8,4,3,7,4,7,8,4,5,2,11,7,5,5,5,6,6,9,3,10,5,3,6,2,2,10,6,4,6,1,5,4,4,6,8,10,3,8,3,4,1,3,7,4,5,6,8,7,1,4,5,2,8,6,11,11,6,7,13,6,4,6,6,1,6,2,5,5,3,4,8,7,1,4,3,5,7,3,3,41
4915,14,16,16,11,13,20,10,18,28,32,26,63,21,11,11,20,15,10,9,8,5,16,34,60,35,27,15,31,48,51,24,20,7,32,21,8,11,12,14,16,4,9,10,3,9,10,5,18,4,5,5,10,7,3,5,2,7,10,3,5,5,13,15,22,7,6,7,11,11,8,11,4,11,25,31,9,7,6,13,11,8,9,12,5,6,6,11,11,7,7,15,13,10,12,7,26,5,4,10,5,13,15,21,14,11,6,9,10,2,3,6,1,2,10,6,9,8,5,1,13,13,14,3,14,12,28,8,33,3,1,7,11,11,5,7,2,7,9,4,5,4,4,3,10,1,11,2,10,5,7,9,9,6,8,8,11,3,9,2,6,5,2,6,5,10,12,7,2,6,2,6,12,4,8,9,1,9,3,8,7,5,8,2,8,3,3,5,3,3,4,11,20,4,4,0,4,5,3,1,6,5,3,4,6,1,4,5,9,2,8,5,1,7,4,5,2,2,4,10,3,1,6,2,6,4,4,5,5,8,3,4,4,2,6,3,4,4,3,6,13,2,2,8,3,9,4,4,8,3,2,4,4,7,35
4911,11,12,16,12,16,21,15,16,29,46,78,49,20,15,8,12,13,11,10,28,25,38,20,40,16,16,1,6,6,15,20,28,15,24,29,38,29,19,3,5,9,13,31,22,20,13,10,4,6,9,18,8,5,5,6,1,4,4,16,11,1,16,2,35,14,8,6,7,16,15,9,3,8,6,22,9,9,11,14,6,6,4,13,3,7,9,7,8,8,11,8,8,3,4,15,12,14,9,14,9,11,14,16,9,13,3,5,4,6,2,11,5,3,4,9,7,8,12,8,2,7,2,4,6,10,38,4,23,14,7,12,10,6,8,8,1,2,5,3,2,9,2,4,5,5,2,7,1,6,2,4,8,5,13,4,6,8,4,9,10,4,1,3,5,6,2,4,7,6,7,5,6,5,3,8,7,3,3,5,6,4,6,4,11,4,4,8,2,1,6,3,17,4,3,5,7,2,0,6,6,6,3,2,3,2,3,1,2,4,7,4,3,5,6,4,1,14,11,2,7,1,6,5,2,3,2,5,5,9,4,16,7,5,6,5,8,5,3,4,5,5,6,16,7,5,4,5,4,4,3,5,6,4,39
4907,16,20,6,14,9,12,9,18,10,30,20,26,54,18,17,23,7,5,5,1,6,38,57,38,29,7,5,16,5,52,23,26,18,8,10,8,26,23,20,6,12,17,8,2,13,19,1,11,5,9,15,9,18,15,2,6,6,8,13,6,2,26,5,28,5,10,7,4,12,13,16,7,11,12,12,11,8,17,4,9,9,14,21,31,13,11,12,6,14,11,11,5,2,23,4,10,2,15,10,12,3,9,9,6,11,17,3,2,2,10,15,7,3,17,8,6,5,5,5,6,7,6,9,5,5,35,3,38,7,9,7,8,1,5,7,5,11,8,2,9,9,2,6,8,9,7,3,4,15,4,3,6,8,2,6,12,11,5,3,3,6,4,6,2,7,2,5,3,14,12,10,3,13,9,3,4,12,6,6,12,9,1,3,6,2,9,1,7,10,9,3,8,4,6,3,5,12,3,2,3,4,3,3,10,6,4,7,2,5,11,10,3,2,5,1,6,7,1,5,4,3,9,1,6,5,7,7,7,6,6,14,5,4,8,8,2,3,3,7,5,1,5,7,1,4,5,6,7,1,4,4,5,2,39
4916,13,12,11,13,21,32,18,25,30,58,133,82,5,18,6,9,14,23,37,26,7,25,30,19,14,7,31,28,5,37,27,17,28,7,14,34,7,19,40,17,19,12,19,8,9,13,12,14,4,5,18,12,7,6,6,3,5,4,2,7,7,14,16,32,8,15,14,8,3,2,7,6,23,12,2,9,3,13,10,22,9,13,1,5,8,17,12,16,22,15,13,22,12,17,6,10,13,6,9,6,10,16,13,7,11,14,24,16,7,10,2,3,3,2,6,1,10,14,13,11,12,9,9,3,12,32,6,39,7,3,8,11,15,9,10,9,11,2,2,3,9,7,3,8,12,19,12,10,9,5,4,10,5,9,4,8,6,20,2,6,5,19,9,4,9,7,9,11,4,8,7,3,2,7,6,5,4,6,9,10,6,4,5,10,10,4,2,6,7,10,5,8,4,6,4,6,3,4,4,4,2,3,7,4,1,13,3,3,5,4,7,6,8,1,6,10,7,5,10,2,6,2,4,7,3,9,3,6,5,4,5,1,9,2,5,3,11,3,6,8,0,7,4,6,4,1,3,9,9,4,12,6,7,38
4907,13,12,16,15,9,24,23,24,15,18,80,40,24,24,11,9,15,3,13,6,10,18,63,51,46,19,7,14,34,63,25,27,27,31,37,13,17,15,17,6,11,11,4,13,16,3,12,5,2,11,13,7,8,17,9,5,13,14,7,11,15,14,6,14,5,5,3,10,9,6,11,10,8,3,17,7,3,7,25,12,20,14,8,10,7,12,11,12,2,3,9,3,6,16,15,22,7,1,6,4,5,9,13,7,5,1,16,8,9,12,13,7,5,3,6,6,3,8,8,10,6,10,3,12,10,23,15,38,6,7,2,4,14,6,10,7,7,9,4,6,3,3,8,9,2,8,5,6,5,6,3,2,5,7,4,6,8,1,8,11,8,3,6,4,3,5,7,1,9,3,6,10,19,3,9,8,9,6,5,4,6,2,1,5,4,8,6,7,5,9,4,9,3,2,3,4,1,1,5,2,2,9,4,8,14,7,4,6,5,2,7,4,2,6,3,1,4,7,7,3,11,10,11,8,1,3,2,5,10,9,6,1,3,3,4,3,3,9,2,5,5,2,9,6,7,5,4,4,4,4,5,3,6,41
4909,11,12,15,13,9,12,9,17,21,48,47,21,60,42,26,5,6,8,7,9,6,54,53,7,36,34,27,34,8,15,15,56,43,37,26,42,25,26,10,10,19,17,7,14,21,3,5,6,7,6,12,5,11,5,14,5,13,13,14,3,7,22,4,18,16,3,7,11,9,3,7,9,18,6,15,9,11,11,10,2,13,20,8,16,8,23,12,11,2,9,7,21,14,8,8,13,2,5,6,6,7,6,1,4,17,20,9,10,7,8,8,3,10,5,5,7,1,10,11,8,4,6,10,13,5,29,3,29,5,10,6,3,8,8,3,6,3,12,7,6,9,6,4,3,5,8,8,5,11,6,4,5,4,3,2,10,4,6,1,15,15,16,9,6,3,6,8,9,11,5,2,9,3,2,4,5,4,7,4,5,1,1,4,2,3,13,3,7,2,7,1,4,1,3,5,7,6,8,3,4,6,6,4,1,6,6,2,9,3,5,7,7,7,6,6,2,9,8,6,13,9,6,6,9,6,2,1,9,6,4,6,6,3,5,0,1,1,5,10,5,11,1,3,8,11,9,6,6,9,3,8,6,7,32
4908,14,17,16,21,17,14,13,19,9,47,26,25,24,17,12,31,17,11,2,7,12,36,43,46,23,2,7,27,24,56,26,25,11,12,23,3,3,10,6,5,3,10,11,3,4,16,15,7,9,3,14,12,11,13,10,5,8,7,4,3,10,33,4,18,7,9,6,10,16,10,9,6,8,2,9,9,4,12,8,6,3,6,18,15,10,4,11,9,7,1,26,4,3,9,15,13,11,0,6,3,6,9,24,12,12,11,6,10,7,8,9,6,7,10,5,8,7,14,13,5,12,10,4,8,6,36,6,34,3,4,5,6,12,11,17,8,4,9,4,1,2,3,2,6,5,4,5,5,5,1,9,6,4,2,5,2,3,5,3,7,4,1,2,7,3,10,7,16,2,10,13,10,3,8,10,6,5,2,7,10,4,7,3,11,4,7,8,1,0,7,1,10,8,6,7,3,6,4,5,5,5,5,8,3,4,1,5,1,8,4,1,9,1,4,3,8,4,4,4,6,2,1,2,2,4,3,1,2,2,6,12,3,2,10,2,2,7,3,9,8,7,4,6,2,6,3,5,9,3,2,3,4,3,38
4907,17,24,15,13,13,24,29,25,44,54,80,63,9,31,37,19,5,15,10,14,26,20,23,40,32,48,31,14,10,8,6,53,30,26,4,26,6,5,16,6,6,7,4,9,30,4,12,5,4,2,8,2,9,5,4,7,4,6,14,5,11,24,10,24,16,7,8,1,14,4,11,11,4,30,16,8,4,16,6,5,3,17,15,16,5,14,11,9,6,1,5,9,17,19,3,16,6,2,6,15,5,19,19,6,10,16,12,13,14,6,6,4,8,8,16,4,9,4,5,3,10,14,8,16,5,23,5,24,7,8,4,7,7,1,7,11,2,3,10,7,7,10,12,6,6,10,11,13,4,12,14,13,6,4,9,15,7,7,8,2,11,4,2,5,4,7,3,3,7,8,2,8,8,6,8,1,4,5,8,1,8,7,5,12,5,1,1,11,7,10,5,14,3,4,1,5,5,2,5,4,2,16,7,6,6,3,7,3,5,7,5,4,7,2,3,4,4,2,2,2,7,2,10,5,2,4,10,7,6,2,5,1,5,2,5,11,4,6,3,3,7,6,6,5,3,4,1,5,3,6,4,5,3,36
4899,8,10,12,19,25,30,9,30,15,42,98,94,40,25,16,13,26,14,24,24,11,45,44,20,32,44,25,17,9,44,34,48,13,13,16,25,14,8,5,10,6,21,27,17,22,12,6,6,10,15,8,7,9,7,5,13,12,10,10,2,14,16,6,28,11,3,3,2,20,2,14,20,10,8,13,5,7,11,15,11,11,19,12,3,12,8,10,12,14,5,17,9,9,8,4,13,9,2,8,19,12,5,4,4,4,8,12,11,4,3,6,9,7,5,1,6,6,6,5,2,4,4,6,5,20,16,5,45,9,8,1,8,5,6,5,5,4,8,4,4,4,13,5,9,8,4,5,3,5,2,5,6,6,10,9,5,5,7,4,12,9,12,5,13,9,3,4,8,4,4,2,14,9,4,5,9,5,4,6,9,10,10,4,7,8,4,2,7,7,12,4,9,4,11,5,6,2,1,0,3,2,5,5,2,1,3,5,4,3,3,7,2,3,4,5,7,2,0,2,3,7,3,5,8,2,7,5,9,3,5,9,3,3,4,1,4,5,2,6,3,4,4,7,3,5,4,4,2,7,4,6,5,3,33
4903,26,10,10,9,3,15,35,9,29,53,62,63,15,13,31,17,2,11,18,8,10,23,36,33,56,9,9,5,19,28,11,33,17,32,11,30,9,21,27,30,4,8,26,13,12,24,5,3,8,12,7,10,18,8,14,4,4,3,16,13,6,36,8,18,0,5,6,5,16,11,4,7,26,13,14,13,16,9,12,25,13,6,15,27,6,14,12,20,7,15,16,9,12,18,6,10,4,8,13,7,10,9,18,9,6,13,9,14,13,22,9,17,11,9,8,3,18,14,12,9,6,2,5,6,3,32,10,30,10,11,12,8,11,6,8,1,8,7,6,5,12,16,27,16,5,6,9,10,15,5,7,8,5,9,7,5,3,10,9,7,5,8,8,4,4,9,9,7,11,11,8,3,12,3,8,7,8,9,2,14,7,1,4,11,2,3,7,2,5,15,5,2,6,10,7,5,2,8,3,4,3,3,0,7,3,6,5,5,1,5,2,10,8,8,21,5,7,6,4,5,7,5,7,7,4,2,3,10,2,4,11,2,2,1,3,3,1,6,4,3,4,6,2,9,6,6,2,4,6,2,8,5,2,37
