
4495,7,12,8,17,6,28,9,10,14,45,44,42,4,9,8,14,13,19,9,24,33,23,2,10,15,19,18,2,21,48,28,32,26,21,19,13,12,9,8,13,10,26,17,24,9,4,16,7,11,11,4,18,7,2,4,4,6,26,17,11,2,26,4,25,11,4,5,15,3,10,3,18,14,16,16,7,10,14,12,10,4,8,7,16,8,25,19,1,14,12,10,26,9,30,13,20,17,31,5,11,18,4,15,15,8,3,4,3,14,13,1,5,7,5,9,6,1,19,11,8,9,10,6,8,6,47,8,23,10,8,18,13,5,6,15,21,22,2,11,4,13,4,10,6,8,4,3,4,13,15,4,7,2,7,11,2,12,8,21,11,11,14,5,5,5,6,13,12,10,3,1,5,6,5,14,14,9,7,10,10,2,7,5,7,6,6,5,4,1,15,6,7,6,2,10,8,1,7,3,4,3,4,4,5,4,9,0,4,7,5,4,6,5,5,5,10,3,3,6,6,4,8,10,12,3,2,5,2,2,2,3,4,3,4,4,4,4,5,4,7,2,9,1,4,3,1,2,1,4,2,3,1,4,33
4502,7,13,4,24,13,25,8,4,13,23,42,44,8,50,15,10,16,17,12,5,11,12,20,19,17,14,26,21,20,29,12,25,10,27,5,13,6,14,9,7,13,17,12,14,12,9,12,9,4,9,1,6,8,3,10,17,11,18,2,15,9,32,7,25,4,9,9,12,10,11,15,16,7,10,17,7,3,6,5,2,8,9,5,18,8,0,11,23,18,4,18,7,11,21,15,1,16,10,10,3,6,6,3,13,4,2,3,4,8,8,11,4,10,4,9,4,5,8,5,9,6,18,9,1,3,39,9,30,6,7,10,7,6,7,2,7,10,9,6,8,3,7,8,8,8,3,4,9,10,10,3,3,3,2,8,13,1,13,5,6,3,7,12,6,6,10,1,12,2,3,10,6,7,6,5,4,2,4,7,6,3,6,8,2,2,3,5,8,4,7,5,13,6,4,4,1,3,3,3,6,9,5,6,4,9,8,5,0,1,5,4,7,8,3,6,9,7,2,10,3,3,11,6,8,3,12,1,3,9,3,6,3,5,3,5,4,3,6,1,4,5,5,9,3,6,5,4,4,6,4,2,4,2,34
4494,7,18,9,14,6,32,14,5,3,5,13,18,2,8,14,19,12,24,4,21,14,45,25,48,30,16,13,27,13,14,16,28,34,13,13,30,16,6,11,15,13,22,11,10,4,8,7,7,12,20,5,4,2,4,4,1,10,22,1,6,15,18,3,25,7,17,6,18,8,14,11,5,18,12,8,20,13,16,4,9,9,4,13,18,5,4,12,12,2,8,7,11,15,10,7,12,3,6,9,11,18,3,6,21,13,14,14,7,13,9,13,3,10,3,12,12,1,6,7,8,12,1,6,10,14,26,7,38,6,13,5,11,9,8,5,2,3,7,12,9,6,6,4,9,5,18,8,8,8,16,4,3,3,12,3,13,12,3,4,13,11,11,6,7,4,2,2,6,4,6,3,6,4,6,7,16,5,8,5,5,1,3,1,3,4,3,1,2,5,9,4,15,3,3,7,2,9,1,2,8,3,5,1,4,3,5,2,3,3,5,4,2,2,4,4,10,5,11,1,2,8,14,3,11,4,4,4,4,1,7,5,10,5,6,4,4,3,7,5,2,4,3,3,3,2,1,6,4,8,4,4,2,4,35
4489,16,19,13,29,16,39,17,5,5,29,64,55,5,10,9,3,6,12,8,16,30,19,14,19,23,15,33,38,31,24,14,5,11,15,13,12,15,4,18,7,21,2,9,29,9,10,1,20,20,14,10,9,8,4,4,10,8,8,8,5,10,8,10,23,4,4,6,9,22,12,8,1,6,14,9,17,15,14,9,7,18,11,4,10,9,8,26,25,6,8,8,20,8,6,19,19,9,9,2,7,12,13,8,15,8,13,12,3,11,25,20,14,5,11,11,5,4,10,14,2,7,8,8,10,8,32,11,25,5,9,4,6,9,4,4,6,10,5,8,10,9,14,24,13,10,5,7,13,8,0,4,7,2,5,3,4,3,3,14,13,9,15,8,1,8,13,8,12,6,3,3,2,10,10,3,4,7,6,8,5,5,6,9,7,15,5,7,3,7,12,2,9,3,6,5,2,7,6,4,5,4,1,1,5,5,3,3,3,4,7,1,3,4,6,10,7,9,3,7,6,3,7,3,11,9,13,5,8,3,8,10,5,7,8,2,6,3,3,1,7,4,2,7,2,8,6,3,4,3,5,2,2,7,35
4496,6,16,8,12,4,13,2,16,17,58,38,33,14,11,7,5,22,5,2,10,39,50,26,18,8,16,18,12,16,6,23,19,11,22,29,10,13,8,24,33,33,25,21,15,8,15,13,10,11,19,12,9,9,6,6,7,9,10,15,7,7,31,10,14,5,12,8,7,11,5,11,14,7,7,6,20,14,15,5,3,9,3,6,11,13,12,9,12,8,22,20,14,10,18,16,3,5,19,12,14,16,1,1,6,2,6,11,18,3,4,8,7,6,6,14,7,3,2,6,5,7,9,5,9,6,25,3,28,2,8,2,6,13,3,8,5,4,8,10,5,8,10,4,5,12,20,4,4,4,5,10,5,6,6,6,8,10,5,6,8,3,6,5,14,7,2,3,6,16,5,8,1,5,4,4,6,8,3,7,3,5,4,2,4,7,6,3,4,1,6,0,12,5,3,11,1,3,6,7,4,4,5,4,6,6,5,7,4,5,4,5,9,8,11,3,1,6,5,5,5,6,10,5,14,5,4,7,5,4,5,4,3,9,2,2,6,4,2,5,6,6,7,11,2,4,1,2,4,5,4,3,3,6,35
4484,14,8,9,14,8,32,8,3,15,12,31,54,35,27,15,10,13,32,27,36,41,53,31,33,50,40,19,27,29,68,35,54,10,29,15,37,33,16,38,54,39,29,18,30,15,11,5,7,1,11,2,11,5,7,4,11,8,7,10,10,4,11,3,36,2,10,2,10,12,20,17,14,14,14,3,4,5,5,8,15,26,31,25,34,20,22,19,23,30,33,4,18,10,16,2,7,13,4,2,13,13,9,4,8,6,3,7,9,7,8,6,14,4,4,8,8,7,10,18,5,9,9,4,10,16,21,9,34,10,7,10,2,7,2,16,12,4,5,6,7,9,2,9,4,9,8,6,3,4,10,3,7,3,7,3,6,2,5,3,7,7,7,3,12,22,13,14,13,18,22,12,9,10,10,3,4,5,3,4,4,7,8,16,7,10,7,5,4,6,6,5,12,5,3,12,5,6,6,5,3,12,5,2,8,3,2,4,5,4,1,12,5,11,12,8,9,3,10,10,9,2,7,5,6,11,3,7,6,4,4,10,6,6,7,5,1,2,5,5,5,6,6,5,3,3,2,5,4,1,4,3,5,7,31
4494,6,11,9,26,8,25,9,5,15,35,69,63,8,15,13,17,31,10,2,6,8,10,50,60,10,5,22,8,11,30,36,6,19,32,1,10,20,22,10,11,18,10,11,11,9,1,4,3,4,11,14,24,3,9,3,22,0,10,12,2,9,15,10,28,4,10,1,8,1,9,9,6,4,10,9,19,7,5,4,9,5,7,6,11,14,2,9,5,18,8,19,16,7,2,27,21,15,18,3,3,9,12,1,16,10,12,20,6,11,3,10,8,2,2,5,4,5,9,12,6,8,7,2,5,7,17,12,40,5,3,5,9,7,4,7,4,2,4,10,1,4,5,10,10,9,10,10,7,4,3,10,8,4,1,6,4,12,9,11,13,9,12,7,5,6,9,6,4,8,6,4,7,8,3,8,3,1,1,6,7,9,1,1,6,0,4,4,3,3,8,6,17,6,9,11,3,3,6,2,7,9,2,5,5,3,3,4,6,6,2,2,6,1,7,2,7,11,5,6,3,4,12,4,10,6,6,8,5,3,3,6,3,2,4,5,6,5,6,5,8,2,2,4,3,3,2,1,0,3,3,6,3,5,38
4495,12,13,2,13,11,23,17,11,6,13,10,20,38,53,12,9,13,10,26,39,19,10,66,60,11,26,3,11,7,51,16,36,3,19,13,15,12,11,6,5,4,10,7,7,12,12,18,14,3,11,2,12,4,9,3,14,5,6,6,5,9,21,3,23,2,7,4,13,17,5,3,7,10,7,8,12,14,2,11,9,13,8,3,8,11,7,20,6,9,13,7,15,5,13,6,6,3,13,10,5,8,4,4,8,11,20,6,1,6,12,2,7,8,6,1,7,2,9,14,7,4,13,3,7,5,25,5,39,12,3,8,1,8,11,3,4,4,4,13,10,6,15,5,7,9,5,6,0,6,4,5,4,5,2,6,2,4,11,7,7,2,7,3,8,5,4,11,3,9,7,6,5,7,9,8,4,5,3,5,5,2,2,8,3,1,1,5,4,7,7,4,15,6,2,5,1,6,1,1,1,5,2,3,5,1,13,3,2,4,5,1,5,4,6,4,7,8,7,7,5,6,12,13,11,5,8,7,3,5,10,9,3,5,4,5,4,6,6,4,8,2,6,3,2,5,6,5,5,7,2,6,1,5,34
4510,8,12,8,21,14,30,10,20,7,34,97,73,47,31,7,44,45,46,13,11,9,14,2,7,35,7,7,27,36,47,8,22,15,16,25,19,10,9,36,37,16,10,13,9,11,0,2,12,12,3,3,13,12,13,10,20,4,18,8,7,2,31,10,34,11,7,5,7,15,14,13,17,8,5,7,12,6,20,11,11,8,8,12,8,10,8,4,14,5,21,8,17,5,3,6,5,10,25,12,11,3,8,15,4,16,8,9,11,9,3,5,9,5,6,8,11,4,13,10,5,5,13,8,4,5,34,7,24,6,5,7,7,1,7,9,5,6,5,10,9,5,2,6,9,12,5,9,6,4,4,9,6,4,9,4,13,13,15,9,13,6,4,3,12,6,2,3,10,5,8,5,3,7,6,8,9,7,4,9,7,0,6,6,10,8,4,3,6,4,6,7,11,5,5,8,2,7,3,2,11,7,6,7,5,4,4,2,1,4,3,5,6,10,8,4,3,4,1,7,6,5,8,2,11,6,3,8,3,8,12,3,7,8,6,1,12,3,6,8,4,5,4,4,8,4,6,5,2,3,2,4,4,7,32
4502,14,17,16,15,3,30,9,9,14,6,33,23,21,11,26,10,11,13,19,34,12,34,22,37,32,32,42,33,25,58,20,23,29,20,27,20,5,30,15,19,17,16,9,11,5,3,1,9,10,13,8,12,6,7,14,11,9,17,4,4,5,25,1,32,16,7,5,21,17,15,7,9,12,7,2,5,2,3,14,10,12,18,16,23,14,10,24,5,2,12,4,24,21,9,27,15,13,8,6,9,12,10,4,6,8,12,9,3,6,4,5,10,5,7,5,8,10,12,14,8,10,19,17,2,16,39,2,23,16,7,26,29,14,11,14,13,5,17,3,10,3,5,2,8,14,8,7,7,2,7,4,6,7,16,4,12,6,9,10,22,13,9,4,3,4,2,6,10,8,11,2,15,5,11,7,2,9,2,3,6,6,3,7,5,5,1,3,8,10,9,5,5,3,8,3,9,3,8,7,10,4,4,2,1,1,8,6,7,4,3,11,6,10,1,1,7,9,6,8,7,9,15,5,6,8,9,3,2,9,8,14,8,1,3,5,3,6,4,4,3,3,4,3,4,1,7,2,3,3,0,3,1,2,32
4484,14,15,8,23,10,27,6,8,10,4,25,46,40,29,49,11,7,10,8,14,14,14,23,25,41,13,12,18,5,5,19,20,25,6,28,27,20,12,15,10,4,5,4,6,4,7,14,7,5,7,10,11,10,9,7,12,11,12,5,12,9,20,5,31,11,6,7,13,2,8,10,3,11,9,8,10,1,14,4,2,12,10,8,8,7,5,23,28,11,11,3,18,7,7,4,6,5,20,7,7,12,5,14,16,6,9,7,16,6,3,6,14,7,4,5,9,7,9,6,3,5,5,7,7,2,24,6,29,13,3,1,8,3,2,5,12,1,6,3,5,13,0,6,1,10,4,5,6,3,17,3,3,8,2,2,3,13,7,8,4,4,4,5,2,6,10,17,10,4,2,9,11,1,2,5,3,7,9,2,5,11,9,8,7,6,8,4,3,3,7,6,12,3,3,5,8,1,13,3,7,4,10,5,5,4,8,2,3,4,4,5,4,6,9,10,8,6,3,3,6,3,11,3,11,1,7,4,8,4,1,3,3,5,1,3,5,5,4,5,2,1,6,1,5,7,2,2,2,6,8,2,2,7,38
4499,14,14,6,16,12,34,11,10,10,30,76,114,83,14,4,4,8,24,18,28,38,42,18,34,15,10,8,5,30,40,14,13,23,37,18,30,28,72,77,47,45,24,30,9,14,15,7,7,6,9,9,8,4,6,11,17,11,11,8,13,4,23,5,27,7,11,13,18,18,18,14,9,15,24,11,26,12,13,6,5,6,11,5,15,18,2,16,15,16,11,9,3,1,22,15,15,16,19,15,11,11,28,18,5,14,21,10,3,6,6,3,4,6,17,12,14,9,11,3,1,12,4,4,13,4,27,4,26,1,9,5,9,8,7,6,10,15,6,9,7,7,5,9,0,4,9,9,15,8,10,8,14,11,5,12,7,9,20,12,3,5,3,10,12,9,15,6,5,9,5,6,5,6,11,7,6,9,2,16,3,10,15,7,9,10,3,4,2,4,10,5,6,6,2,1,8,5,4,9,9,6,3,1,5,2,8,9,8,5,9,4,4,4,8,11,9,9,1,3,3,1,6,3,6,5,3,11,4,8,6,5,8,6,3,5,8,7,3,3,1,4,14,4,9,5,3,5,6,4,5,7,8,7,32
4500,4,18,3,11,9,22,9,6,18,18,40,88,89,61,29,8,4,7,8,21,45,65,46,17,36,16,22,25,11,18,1,30,5,32,29,32,17,33,39,30,20,19,18,4,17,10,8,6,28,18,12,12,12,6,5,11,3,18,3,3,7,15,1,17,1,8,8,20,8,3,9,12,7,14,6,11,4,7,6,13,13,7,2,10,9,15,21,15,3,5,12,1,7,2,13,15,4,9,4,6,3,5,5,14,11,8,7,2,11,14,6,6,2,4,16,23,5,6,6,13,11,23,9,1,5,32,2,26,5,4,9,9,8,11,8,6,9,9,13,5,7,8,2,7,8,6,2,8,13,8,3,6,6,3,6,6,7,6,5,12,10,9,2,9,2,9,15,9,8,6,4,5,5,5,2,2,4,5,9,5,2,9,7,10,11,2,3,3,4,9,3,11,2,5,4,6,6,5,4,8,6,1,7,6,9,5,7,2,3,4,4,4,12,5,7,11,5,8,4,4,3,7,3,8,3,4,2,5,5,5,6,10,5,5,4,4,3,10,3,5,9,9,9,2,0,7,3,5,7,3,5,6,10,37
4491,4,15,6,11,18,38,9,5,15,25,29,61,37,45,18,20,11,24,11,2,9,15,10,29,18,40,11,41,26,5,11,9,22,18,14,9,16,19,15,2,5,11,5,17,13,12,9,5,9,11,6,13,10,4,6,14,9,22,7,4,7,21,14,24,5,9,7,5,17,15,10,22,15,17,14,20,19,26,12,13,32,27,23,21,17,16,16,14,13,18,17,18,6,21,6,8,9,9,11,4,11,8,11,14,13,3,9,9,15,11,8,5,9,9,5,3,11,12,8,6,6,4,7,4,3,31,9,33,8,5,1,5,10,1,3,9,1,3,5,6,5,3,6,13,5,4,2,7,11,8,7,11,8,3,1,11,7,8,5,1,6,9,8,1,8,1,16,14,5,5,13,14,13,8,3,13,6,10,6,4,6,8,15,8,4,1,7,6,5,7,6,6,7,9,9,10,3,2,6,8,1,7,11,7,1,5,5,6,6,4,6,2,2,10,3,7,1,8,4,0,4,10,3,11,8,2,2,4,11,8,10,1,10,2,5,4,3,2,4,1,4,6,7,7,7,6,3,2,5,8,1,5,7,39
4505,12,11,3,7,7,18,15,15,15,8,52,46,7,49,10,25,14,12,10,4,14,40,27,36,13,23,11,26,16,18,40,2,16,13,3,22,12,15,6,10,6,6,10,13,3,4,11,3,6,6,11,16,7,9,8,4,1,10,1,8,4,18,4,21,8,8,14,7,9,5,17,5,21,13,9,5,7,11,9,4,4,9,4,7,13,15,24,22,2,7,6,2,18,6,12,8,5,14,14,2,10,1,12,13,5,16,6,14,14,11,3,2,1,6,14,5,16,7,7,5,9,10,5,3,13,25,11,33,6,9,10,4,8,4,4,10,3,14,14,10,6,3,14,10,4,5,7,8,7,2,5,6,5,5,6,7,7,10,10,12,10,3,5,4,5,8,3,9,7,10,6,8,11,9,12,6,3,7,5,10,8,2,10,4,3,3,3,4,2,13,1,15,2,2,4,3,6,5,7,7,5,3,2,3,4,4,5,4,4,4,3,6,3,4,4,2,1,2,4,3,4,13,5,11,9,1,2,2,6,4,10,1,9,9,7,7,7,2,2,6,6,2,5,5,4,6,5,4,2,4,5,11,1,39
4499,12,17,9,26,16,24,5,18,47,82,122,105,77,33,29,24,26,37,29,10,17,31,23,25,19,17,24,9,20,12,3,37,17,31,9,11,22,17,19,5,7,10,13,41,8,9,18,5,4,12,8,17,4,6,8,2,5,11,4,5,5,26,3,21,2,6,8,22,8,15,5,3,4,9,10,13,10,17,5,16,8,7,2,18,2,12,5,12,10,10,4,17,7,9,24,17,8,6,12,5,5,11,10,5,14,13,8,11,4,2,8,19,6,8,6,10,5,3,7,7,13,13,6,3,4,27,8,26,9,7,14,9,12,6,1,5,4,4,3,3,10,15,7,8,2,11,5,4,4,3,6,1,5,7,11,11,1,3,10,8,9,9,2,12,11,2,3,4,6,4,6,2,3,5,7,2,12,7,5,5,1,3,7,12,3,2,7,3,9,10,2,7,5,8,6,2,5,9,5,4,3,3,3,6,7,5,2,4,7,9,6,10,1,12,10,11,5,3,10,7,3,4,2,6,2,5,4,4,3,1,4,5,2,3,2,3,1,4,4,9,4,6,3,8,4,5,4,6,2,7,4,3,5,35
4495,6,14,7,13,3,27,5,15,8,28,68,84,64,46,6,22,5,2,23,39,21,26,13,20,23,23,34,5,26,32,21,41,12,23,15,15,15,17,18,17,1,17,4,13,13,21,17,8,9,12,14,14,7,6,8,3,4,10,7,11,3,19,5,17,12,3,13,24,11,5,2,8,15,20,10,17,29,3,12,10,18,15,21,26,16,10,14,11,2,0,11,10,5,16,11,13,5,8,20,8,12,10,8,14,13,7,13,4,8,9,4,5,5,8,7,15,4,4,16,14,14,13,10,5,8,31,15,25,12,2,12,14,12,12,11,8,12,5,7,4,9,2,4,11,12,6,6,6,6,8,6,6,2,15,12,10,8,12,6,4,2,7,3,1,3,8,6,1,3,10,8,5,6,16,3,9,4,10,12,3,8,2,4,2,8,11,8,2,7,8,9,4,3,7,5,2,5,7,4,8,4,3,4,4,2,8,8,7,5,6,8,7,7,13,10,5,11,2,8,5,4,8,4,9,2,9,6,10,4,13,4,5,1,11,1,7,6,8,1,5,7,9,4,3,3,6,3,1,2,1,7,4,7,31
4490,11,17,21,10,5,45,13,14,11,13,38,11,7,26,5,12,14,13,8,22,27,18,23,37,16,14,34,48,50,52,20,6,24,21,43,5,28,42,41,8,19,9,8,13,8,9,24,14,10,18,8,16,3,9,10,13,8,8,4,8,3,21,3,19,10,4,10,14,9,12,4,8,13,31,14,18,32,32,15,26,14,38,18,22,32,11,15,19,4,17,9,8,19,9,10,16,8,20,13,6,9,6,10,4,10,11,9,8,6,7,11,8,8,12,4,5,15,6,2,4,7,7,2,5,12,37,4,25,10,1,7,7,9,3,4,7,5,10,3,6,14,3,7,9,13,2,4,4,5,3,4,4,3,6,4,2,10,3,8,9,14,9,6,13,3,8,7,4,11,6,17,13,19,11,13,14,9,2,8,14,10,7,6,4,7,3,5,8,13,18,3,7,11,4,5,1,3,8,9,5,5,6,5,12,8,6,1,6,2,3,9,6,4,9,5,11,11,7,7,6,11,15,1,10,7,8,12,4,3,2,5,6,5,8,5,8,1,2,3,2,3,3,5,7,3,6,3,1,4,1,8,2,7,41
4493,9,12,18,35,12,42,15,11,6,25,50,33,13,15,10,32,17,22,15,14,24,38,53,24,44,23,16,5,33,58,35,28,21,18,24,13,10,24,47,17,15,22,10,24,7,4,11,5,6,7,9,12,8,6,9,9,4,7,10,11,6,29,10,37,5,12,3,18,4,10,2,10,7,3,9,8,14,12,4,7,10,13,8,8,19,8,5,7,15,14,9,19,8,14,9,10,8,26,16,7,5,3,5,13,15,10,8,5,7,6,7,2,8,8,10,10,16,2,6,8,5,8,2,8,6,34,9,29,9,7,7,11,5,4,2,5,4,2,8,1,8,15,3,6,3,5,2,12,3,4,2,2,5,6,13,6,4,7,9,10,6,16,3,6,9,6,7,8,8,3,5,3,7,1,5,7,4,4,6,4,6,8,6,10,6,9,1,4,1,3,6,11,9,6,4,6,3,2,8,4,3,8,8,3,2,1,3,7,1,6,4,4,4,14,12,9,5,6,4,6,2,9,3,17,9,3,2,1,8,7,4,10,5,4,6,5,5,2,1,2,4,1,5,2,4,4,1,1,5,4,2,5,5,28
4497,9,6,4,30,19,42,23,24,14,24,37,44,13,56,33,27,11,7,14,20,18,34,28,27,26,32,35,25,17,24,7,23,20,8,6,28,10,19,9,8,7,15,13,4,9,6,13,12,8,19,12,14,3,16,10,4,8,6,6,6,10,22,6,30,4,5,2,13,10,8,12,9,9,16,4,19,5,8,12,13,7,2,7,5,17,13,3,3,4,16,3,9,7,16,8,2,5,16,3,5,11,4,6,15,4,8,10,12,9,14,7,18,3,2,5,4,5,4,6,6,7,11,8,8,5,39,4,30,8,4,8,9,13,6,2,4,1,13,8,3,7,6,5,10,16,2,4,14,7,5,8,5,8,1,2,4,6,10,4,4,5,4,4,7,4,14,10,8,5,10,5,2,5,8,6,7,2,2,8,1,6,3,6,13,3,2,3,2,1,6,5,13,4,2,2,6,4,3,5,9,7,6,7,4,7,1,5,4,10,2,5,6,3,6,5,6,5,3,6,7,4,10,1,14,4,5,4,8,2,10,11,4,4,2,2,5,4,4,5,3,6,3,5,4,8,5,5,4,12,5,3,5,4,34
4495,10,24,19,29,12,31,10,11,28,50,12,9,4,22,24,11,8,8,9,19,14,17,18,41,42,13,8,13,8,17,14,23,14,36,29,15,12,10,14,14,16,9,11,2,7,15,4,18,13,6,8,22,13,4,8,8,9,10,11,6,8,20,3,21,3,4,5,12,6,3,6,10,19,9,6,7,9,13,6,16,9,9,5,15,5,9,12,8,4,10,2,12,7,5,6,9,9,17,5,13,10,3,11,11,6,5,10,2,10,15,5,10,11,11,11,8,3,14,10,4,7,9,3,7,8,30,4,26,10,9,12,9,6,9,7,4,8,4,1,3,8,11,4,9,12,6,3,2,8,6,7,2,2,1,9,7,5,13,9,16,3,3,5,4,3,3,16,5,4,4,4,6,4,5,8,4,2,4,7,3,4,8,6,2,2,6,5,3,3,10,7,10,2,4,4,4,4,6,4,9,7,10,3,2,1,4,3,2,1,6,4,3,2,1,3,4,8,4,3,4,6,15,2,11,3,3,3,6,5,7,8,3,2,1,3,5,5,4,2,2,5,4,3,1,2,4,6,2,4,2,5,3,2,34
4500,10,16,9,14,6,46,19,12,5,26,13,16,8,14,8,20,10,25,20,4,5,23,13,14,13,18,22,51,40,34,53,53,21,7,26,7,7,8,19,21,11,14,23,3,15,8,7,14,18,12,8,2,8,10,7,3,1,13,7,7,12,23,11,27,8,13,5,19,9,6,7,13,15,13,5,8,5,16,22,8,10,8,14,14,21,14,12,15,6,3,7,7,15,10,12,17,8,8,13,8,8,13,7,4,19,24,10,4,14,5,14,4,9,11,13,12,7,17,3,14,9,6,11,6,12,21,13,34,1,8,8,4,13,15,8,7,3,9,4,11,5,5,6,5,3,7,12,10,14,8,3,11,10,1,3,13,12,11,7,10,5,9,6,4,5,5,8,14,11,6,10,10,2,6,8,5,1,5,4,7,6,3,2,11,1,3,3,3,8,12,4,16,6,2,3,5,4,4,5,7,1,6,8,3,7,3,6,2,7,8,6,4,1,11,4,4,4,0,11,8,3,5,8,14,8,6,9,10,9,9,4,6,2,6,5,2,2,9,4,4,1,6,3,2,5,5,7,10,4,11,3,5,7,35
4484,13,13,11,9,4,18,4,4,41,79,98,72,33,74,48,22,10,4,12,9,37,29,28,15,3,28,29,23,11,20,57,51,50,32,31,47,50,33,52,49,40,42,32,31,10,11,3,24,14,9,6,9,6,15,10,11,8,21,8,10,8,25,15,35,8,7,6,24,3,11,17,22,17,13,47,36,5,1,17,16,27,2,21,16,15,22,28,15,13,5,14,8,15,24,15,13,12,13,23,24,35,26,12,8,26,18,9,18,10,7,7,15,13,7,5,9,7,11,3,11,11,5,9,9,8,25,6,19,9,10,12,8,4,9,6,9,13,2,12,10,9,6,4,8,9,2,7,6,12,9,6,3,15,25,16,13,7,8,13,5,15,11,5,4,9,9,14,18,5,5,8,12,8,12,2,12,3,10,10,8,6,13,10,5,2,0,4,8,8,8,6,12,4,5,5,6,5,10,14,3,3,5,3,8,4,6,3,7,3,7,2,12,13,10,9,12,9,14,11,1,9,25,7,11,2,3,14,7,11,8,2,2,4,2,5,3,8,2,11,3,5,5,4,7,6,9,5,6,5,7,4,1,1,36
4493,9,20,4,20,16,34,6,7,27,43,62,31,14,5,23,24,13,37,55,34,15,57,52,37,34,44,45,38,24,52,44,31,26,24,24,29,23,22,22,6,13,11,9,26,8,5,14,14,16,12,6,16,8,4,6,7,2,21,8,22,7,25,8,20,15,3,9,18,21,11,9,8,10,4,15,35,8,4,4,7,6,7,8,6,8,22,15,18,6,3,8,6,7,11,5,13,20,14,5,3,8,8,4,2,11,12,6,12,6,4,11,5,10,7,0,4,10,3,8,9,6,18,3,10,13,29,5,41,9,6,4,6,7,5,12,8,3,6,11,6,2,1,14,11,6,5,12,10,6,7,4,8,6,0,8,10,5,7,4,7,7,4,8,3,4,14,22,6,2,7,6,3,8,8,7,8,7,3,7,6,4,4,2,4,9,3,4,3,13,12,5,3,6,4,11,8,4,11,6,6,3,4,6,8,4,9,5,5,2,5,8,3,11,7,9,6,3,2,7,7,4,8,10,5,6,3,8,11,6,7,6,13,7,7,5,2,2,1,2,6,2,9,2,6,8,2,3,1,4,8,0,3,4,40
4497,9,12,0,10,6,35,6,5,5,32,69,34,11,30,23,34,17,13,8,11,12,15,27,71,47,24,0,40,25,11,17,31,5,22,14,22,15,12,8,18,12,22,7,14,2,8,15,4,5,16,11,13,7,5,4,7,10,11,3,6,12,24,6,22,11,4,7,9,11,6,7,3,2,11,11,9,6,8,12,11,2,8,6,13,6,9,9,18,9,8,3,4,5,4,7,6,5,7,3,2,15,11,5,15,2,8,6,11,7,16,8,6,7,4,1,4,13,6,5,9,5,4,3,5,3,28,3,32,8,9,6,7,5,8,5,2,6,7,6,2,9,7,9,5,5,3,2,6,8,3,5,3,4,10,7,7,9,11,9,6,4,5,6,4,3,4,4,8,6,6,3,5,9,7,3,9,5,6,5,5,10,2,7,3,2,3,3,1,4,11,4,2,8,7,11,2,7,4,5,5,3,3,2,4,5,3,6,6,6,3,1,1,5,3,4,1,6,11,8,3,6,7,9,10,2,7,3,7,7,10,4,4,3,2,1,1,2,3,2,6,3,6,5,4,2,3,2,7,4,6,2,1,3,33
4507,9,13,15,20,5,23,10,24,14,31,31,33,30,8,20,14,14,5,26,12,26,20,17,13,17,30,22,18,13,21,16,23,29,27,4,10,8,18,23,10,20,31,8,14,13,18,1,7,8,4,15,24,3,5,5,13,6,10,3,11,8,23,11,19,8,15,21,23,7,19,10,28,39,24,8,14,25,10,2,8,9,25,13,15,8,13,18,12,11,7,20,3,12,6,25,20,8,18,5,9,5,6,4,2,6,10,9,11,11,6,8,14,14,6,10,5,9,6,12,24,28,8,6,11,5,33,5,36,5,5,10,11,7,16,10,6,7,9,3,6,5,7,1,5,9,4,9,1,6,3,2,1,5,8,10,3,10,6,12,16,8,6,10,18,11,3,6,9,5,10,9,18,10,5,5,3,8,7,6,8,12,9,4,7,9,4,7,8,5,16,4,12,2,6,6,8,11,9,9,4,15,7,7,6,1,10,2,6,6,1,11,6,5,5,13,4,2,6,6,3,7,13,5,19,5,4,4,0,2,9,2,4,5,7,4,2,8,5,8,4,11,4,9,2,6,3,9,6,3,2,7,1,7,34
4483,12,23,15,13,8,36,11,14,16,45,61,52,34,47,33,33,14,5,18,42,21,48,45,30,46,40,14,14,6,23,14,8,26,2,6,16,35,51,34,21,13,20,12,39,9,13,4,7,11,18,6,9,15,17,6,13,5,10,3,8,8,26,9,35,7,8,7,8,10,15,20,22,17,17,7,12,14,12,5,11,28,25,7,8,37,17,15,17,8,26,22,10,13,8,15,13,12,11,12,13,6,15,5,13,5,10,8,10,9,12,9,8,9,12,8,7,7,9,6,6,5,7,6,6,12,24,9,38,9,11,11,8,4,8,6,15,10,5,4,7,11,0,14,17,3,10,5,13,3,4,7,13,10,7,5,5,7,9,5,12,3,6,10,8,8,6,14,10,9,7,12,9,8,4,2,14,10,2,3,9,6,4,4,8,4,4,7,16,6,5,1,13,3,3,8,9,5,8,16,3,5,5,4,15,10,3,3,5,4,6,8,8,8,1,8,7,8,14,7,5,8,17,7,10,8,5,5,6,12,5,10,3,8,12,9,9,3,3,5,2,4,3,6,3,8,2,0,1,6,6,4,3,7,36
