
4994,7,10,14,13,19,26,16,14,44,22,30,27,27,60,27,13,6,9,18,24,18,22,38,25,52,36,16,26,37,21,50,8,19,2,29,32,38,31,18,25,23,13,21,5,10,12,20,10,16,11,6,8,10,9,11,8,9,5,13,2,18,28,13,29,11,9,8,5,15,8,15,9,11,11,13,7,0,5,4,5,7,6,8,10,17,6,7,9,8,5,14,8,34,21,22,8,5,4,5,21,20,19,23,13,5,9,5,5,7,12,15,11,11,6,8,12,4,2,7,9,15,5,6,5,9,30,9,22,8,2,4,2,6,12,6,7,6,6,5,9,4,8,13,5,7,4,7,12,4,10,18,5,15,22,8,6,2,10,15,17,3,12,16,13,6,6,8,6,2,9,3,10,0,7,5,4,9,7,8,7,13,5,5,2,6,6,5,6,4,13,1,10,4,7,2,4,7,6,3,3,6,6,4,7,6,3,6,5,5,1,6,5,4,4,6,7,9,9,3,7,6,7,14,2,3,9,4,6,5,6,6,3,7,5,7,7,4,5,7,8,2,3,2,2,3,2,2,4,4,4,6,7,5,36
4992,17,10,13,11,16,11,2,8,11,5,20,6,13,39,16,32,19,10,3,13,33,59,85,55,25,13,16,24,19,33,14,22,36,16,33,32,15,3,2,9,10,11,8,26,22,11,12,12,13,2,6,15,13,7,9,11,4,4,23,1,1,28,6,27,9,7,21,11,11,3,14,15,2,14,9,12,13,6,9,24,29,17,25,10,17,2,7,6,7,7,14,11,12,7,7,9,5,12,2,3,7,11,7,3,8,16,14,10,8,4,8,7,10,6,11,12,5,2,7,20,6,4,5,5,2,35,13,22,7,1,4,13,10,15,3,5,8,4,3,7,8,10,4,6,10,9,6,11,5,15,4,6,0,4,3,2,2,3,2,2,6,9,7,9,3,8,5,10,7,7,9,11,5,16,10,7,6,10,4,4,4,2,4,5,6,6,7,3,13,11,3,10,8,4,4,2,1,4,2,5,12,2,3,6,3,7,2,1,12,7,6,5,9,2,8,7,11,5,2,3,4,2,7,6,3,3,5,4,10,3,6,12,5,7,7,3,7,2,1,2,8,11,7,5,2,8,2,4,6,10,7,7,6,41
4992,7,11,14,10,15,23,2,22,15,27,81,112,86,46,14,4,9,18,22,4,26,45,48,20,9,6,28,35,31,34,4,41,14,16,43,6,22,4,23,20,24,12,14,10,7,1,11,9,3,7,11,11,12,4,9,7,10,10,1,2,6,30,6,21,10,3,6,15,16,21,11,10,12,12,5,12,10,13,5,8,7,10,2,14,18,3,9,10,8,5,15,6,9,10,2,6,11,5,7,6,3,13,12,3,3,5,9,7,6,9,9,7,21,16,11,12,2,8,7,11,8,3,7,6,11,37,9,39,7,4,2,4,9,6,4,2,3,7,3,12,9,1,1,5,8,5,12,8,3,2,3,7,2,2,5,1,8,8,12,6,1,7,4,9,5,8,5,4,6,1,8,14,1,5,5,5,8,3,1,7,7,6,11,7,16,3,9,7,4,7,2,9,4,5,6,10,4,1,4,1,3,6,4,5,5,5,6,5,7,5,4,6,6,6,3,2,5,6,4,4,4,3,3,7,7,8,3,9,4,5,2,6,6,4,11,7,2,0,4,8,10,5,8,8,5,5,3,6,5,4,4,2,2,36
4995,6,6,8,23,13,13,10,17,33,18,92,71,8,16,16,12,20,11,7,10,50,83,15,32,49,20,3,6,17,8,3,21,15,19,11,9,12,19,23,20,20,9,6,6,8,18,5,6,9,4,11,7,12,9,5,7,1,6,11,5,7,28,4,25,19,8,10,5,10,11,16,4,12,4,10,5,15,15,8,8,12,8,15,5,10,5,4,7,13,6,11,9,10,14,6,18,11,10,12,16,2,6,12,16,5,2,7,6,11,9,2,4,14,16,3,17,10,5,5,1,2,4,10,3,7,31,5,31,0,4,2,9,8,3,2,5,2,5,5,12,4,2,7,4,11,6,6,4,5,12,4,8,3,5,6,14,9,7,8,6,2,3,7,6,8,8,2,3,1,2,5,10,3,4,7,13,5,4,3,5,6,4,4,6,5,3,2,3,3,13,1,9,8,5,5,3,9,7,1,5,4,6,2,3,5,4,2,6,1,5,6,4,7,5,7,8,3,6,6,3,4,2,5,6,2,1,6,7,5,6,4,8,11,7,7,8,2,8,2,5,5,3,6,5,4,5,3,9,5,6,4,8,2,42
4996,13,8,20,13,12,28,15,9,3,22,49,62,48,17,4,30,15,24,23,5,27,30,48,13,28,39,27,34,16,38,60,18,30,67,78,71,66,47,43,21,10,12,12,10,44,51,14,19,28,15,14,22,17,9,10,6,4,12,6,13,8,26,9,20,35,32,31,37,33,42,19,24,56,65,34,13,48,63,66,43,22,26,20,14,29,31,31,27,24,19,18,31,21,19,33,32,21,8,6,21,24,36,31,6,3,10,22,7,8,7,12,8,9,8,3,10,28,18,2,10,12,18,7,8,14,20,12,33,14,7,11,3,8,3,7,6,16,17,5,4,7,1,9,15,3,15,19,15,8,6,9,23,27,14,2,14,19,19,31,23,8,11,11,7,12,11,15,17,12,5,6,16,9,23,37,41,33,9,21,22,15,10,6,15,10,8,13,10,8,6,8,14,4,3,6,8,8,4,7,8,12,7,10,2,8,11,9,15,13,4,5,9,8,10,9,11,17,16,8,15,13,6,17,4,5,10,10,8,6,6,3,8,2,6,3,3,1,3,1,2,1,2,5,2,6,2,12,7,4,8,5,8,6,40
4993,18,10,11,17,10,11,14,4,20,28,31,6,17,8,14,29,19,8,5,7,20,35,63,53,25,11,24,37,12,51,19,22,16,16,15,15,17,6,33,41,4,8,13,23,21,18,13,8,7,3,9,13,4,11,20,8,3,4,23,3,9,23,15,28,14,9,28,10,9,12,11,15,9,9,23,16,16,6,14,20,27,9,10,6,24,5,27,20,25,8,5,5,21,28,9,8,9,11,7,3,10,9,7,2,12,10,5,12,11,7,6,8,14,9,7,4,10,6,7,4,4,18,10,3,5,39,5,37,6,5,6,8,13,4,2,9,4,5,8,5,12,8,10,2,4,12,16,1,4,11,6,3,6,11,6,2,4,3,10,14,4,8,9,6,11,21,7,13,4,14,4,7,9,11,5,7,16,3,1,6,6,7,2,9,12,12,9,11,2,7,3,14,2,5,4,2,8,12,1,3,5,1,4,4,2,7,10,3,7,9,7,2,6,9,4,8,2,1,3,6,1,1,2,5,3,5,10,3,8,11,10,5,5,9,6,4,2,5,3,3,3,5,4,5,5,1,10,9,2,9,4,2,5,41
4993,12,9,14,17,20,19,23,19,13,19,21,59,53,21,11,12,7,11,8,11,28,29,42,11,5,13,16,7,14,12,23,54,21,8,33,35,17,44,29,13,22,23,2,6,24,14,9,11,23,10,7,4,11,5,8,8,5,4,12,3,12,15,9,24,4,4,13,9,9,19,14,22,11,7,12,11,8,9,14,10,9,12,12,8,9,11,1,8,1,13,27,20,15,11,5,20,9,24,15,7,7,7,9,13,11,1,5,2,11,2,4,5,7,2,8,3,11,15,7,3,14,3,6,3,12,46,9,36,13,6,4,2,9,12,9,6,11,6,6,4,7,6,8,4,9,4,7,4,9,9,8,5,6,7,25,20,9,5,11,2,2,4,12,6,10,6,4,4,12,4,2,2,10,7,6,4,4,6,5,3,7,6,7,11,7,7,6,8,2,6,6,11,2,10,3,3,4,3,4,2,1,4,3,5,6,6,1,3,3,2,5,2,11,1,4,13,2,4,8,8,3,8,5,6,4,3,3,10,6,6,5,8,4,1,3,4,2,2,5,5,11,3,7,6,9,3,8,5,5,11,6,7,4,38
5004,11,7,14,6,7,16,1,20,4,25,53,22,22,22,6,20,21,6,15,32,30,31,51,14,45,32,17,32,27,28,12,24,18,22,34,7,16,24,21,12,30,28,19,11,18,13,22,17,13,8,11,7,22,11,8,2,10,5,14,6,8,19,15,23,7,5,10,2,7,8,9,23,22,12,14,7,12,7,6,14,8,12,32,28,19,1,10,21,22,17,19,9,18,10,12,4,3,3,30,7,13,14,8,13,9,2,13,6,8,4,3,6,11,5,5,3,2,1,4,12,18,4,4,5,6,32,5,32,9,3,7,3,6,13,7,7,17,9,6,3,2,9,6,7,8,16,6,4,10,6,3,9,4,1,1,8,6,13,5,8,4,11,5,17,20,15,3,6,8,7,11,13,7,4,6,5,13,3,4,4,6,10,3,6,4,6,8,4,1,14,6,5,2,2,3,3,3,4,3,3,1,6,9,4,4,3,3,10,5,2,7,2,2,6,12,4,4,5,6,4,3,5,1,18,2,6,6,4,5,8,7,5,3,12,4,7,3,5,4,3,3,6,6,7,6,9,6,5,3,5,4,6,6,37
4997,26,15,14,27,14,22,9,15,10,7,34,14,21,46,25,24,5,8,6,6,21,34,35,15,10,7,7,8,31,30,7,21,23,15,21,9,12,2,3,8,13,4,15,8,8,8,21,15,12,9,14,15,21,8,17,5,5,6,7,7,6,24,2,18,6,8,18,14,14,15,6,10,10,8,24,11,11,8,4,15,19,5,9,13,9,17,14,7,12,12,8,13,6,9,11,12,12,12,10,10,0,2,14,12,6,10,13,3,7,11,4,4,11,5,11,7,10,10,2,2,3,8,8,1,6,41,8,33,6,9,5,2,2,6,2,9,5,7,1,7,1,3,15,6,4,3,4,12,7,1,5,8,6,13,18,3,6,9,1,9,7,2,6,8,5,4,3,7,7,12,5,7,1,11,1,9,5,7,1,5,4,5,8,7,4,3,7,3,7,9,6,9,6,6,8,5,4,2,5,3,5,5,2,4,3,4,1,0,4,2,3,3,4,1,0,3,4,3,2,1,2,2,2,8,5,5,6,8,6,8,1,3,3,5,5,4,4,9,2,4,5,3,2,10,3,9,3,14,6,6,6,6,5,34
4990,12,5,18,9,8,23,9,17,15,15,4,15,35,20,16,11,2,1,8,15,13,38,34,34,28,19,20,9,11,31,18,30,3,20,12,11,9,16,12,6,13,11,9,7,5,8,16,18,6,3,11,6,23,8,15,8,10,3,8,13,6,26,9,29,14,6,15,12,4,12,7,7,9,12,22,10,13,15,5,2,9,11,4,7,24,9,3,5,10,5,2,6,10,19,5,16,10,14,15,4,11,15,23,4,7,7,12,7,16,3,8,5,2,8,8,6,12,12,1,3,4,15,3,5,3,27,5,28,7,3,5,4,5,2,7,1,12,14,10,4,8,5,2,1,5,5,6,2,5,9,8,4,8,8,11,8,10,11,3,13,6,6,6,4,6,5,3,7,11,3,2,4,4,3,3,5,8,4,7,11,4,8,2,8,5,6,3,2,2,16,8,3,2,5,9,3,6,5,1,6,2,4,4,4,3,3,2,11,1,6,2,9,2,6,3,3,4,4,9,5,6,7,2,10,2,6,5,5,5,3,2,5,6,0,6,1,4,4,5,5,5,4,6,9,8,1,6,8,4,2,8,5,8,35
4998,5,9,20,13,15,28,18,8,7,9,53,80,20,18,8,7,18,15,20,10,10,3,17,30,9,9,6,17,3,14,7,36,33,20,27,12,7,9,23,14,15,12,17,9,19,12,19,7,10,7,15,4,16,6,9,7,3,5,17,14,14,29,7,31,10,6,5,11,7,5,14,10,7,21,11,16,16,22,8,5,7,22,5,4,17,10,5,17,12,2,11,8,15,23,8,17,15,2,14,9,19,12,12,9,12,8,13,1,5,2,5,18,11,6,5,5,5,7,7,13,8,6,5,11,4,36,5,36,8,6,6,3,11,14,7,4,2,2,3,11,7,8,10,5,3,9,10,1,6,5,7,3,8,7,3,13,10,12,6,15,7,7,6,4,8,6,2,7,5,2,4,0,10,5,10,2,6,8,3,6,3,9,6,8,1,4,6,2,4,15,9,6,6,4,6,2,3,2,4,3,4,3,6,5,2,3,4,5,9,1,3,4,1,4,8,5,4,6,3,2,9,9,9,4,3,4,3,5,3,8,5,2,2,1,5,3,2,4,9,7,3,4,3,5,8,3,12,5,7,1,6,4,9,40
4991,8,9,16,26,8,22,17,10,14,23,18,35,27,20,15,11,11,6,8,4,9,38,19,26,12,22,23,33,29,35,21,11,38,21,24,5,5,15,24,6,9,11,15,13,4,17,8,13,6,6,14,10,9,0,7,4,16,3,13,4,17,22,1,26,12,18,10,11,11,7,11,8,9,16,8,5,3,10,7,15,15,6,6,10,7,2,8,5,11,8,9,7,13,20,3,7,5,3,6,13,4,10,19,3,10,6,6,18,1,13,11,6,2,11,12,13,7,3,2,10,11,8,6,13,7,26,4,22,7,10,10,6,6,11,7,3,5,3,10,12,2,8,7,4,4,8,9,3,9,5,8,9,15,1,8,8,6,3,12,9,1,6,3,5,8,9,3,4,5,2,3,4,3,2,3,7,8,6,4,9,8,9,4,5,1,5,4,4,2,10,5,11,4,1,5,6,6,2,5,6,5,4,3,4,9,4,3,5,4,4,2,3,6,9,4,8,0,3,7,1,3,6,4,4,3,3,3,4,3,2,6,3,6,6,9,4,2,1,1,8,2,1,6,6,4,7,6,13,1,6,3,3,6,36
4990,17,10,18,14,7,20,17,6,4,20,38,40,3,16,7,14,17,9,22,23,1,13,56,30,8,17,27,33,16,25,5,33,19,8,15,13,16,15,11,5,16,5,8,8,7,8,11,12,14,9,8,6,5,8,14,4,6,5,23,13,11,29,11,25,14,9,16,6,10,4,6,14,14,7,8,5,11,7,12,9,12,7,7,5,5,7,3,4,8,6,17,9,10,17,10,6,18,4,10,7,8,5,9,6,4,4,4,18,3,5,4,11,4,11,21,11,13,9,5,7,7,4,6,3,2,33,6,23,4,11,9,4,1,6,9,4,6,4,8,12,6,8,11,3,7,8,6,4,6,4,4,3,3,5,6,4,6,4,8,11,5,4,1,5,7,4,5,3,4,4,5,3,2,1,3,6,9,5,2,10,11,3,4,5,9,5,8,2,3,8,1,13,6,8,6,3,2,4,3,3,2,2,4,5,10,3,4,7,3,4,2,4,4,6,2,7,6,3,2,8,2,5,6,2,9,4,2,5,5,7,6,5,3,3,2,2,4,8,2,2,4,9,6,5,8,3,11,4,10,2,7,4,6,38
4997,17,9,20,24,16,18,11,19,14,43,85,15,26,39,14,14,20,2,12,5,13,8,13,25,8,17,18,15,7,30,14,10,23,2,10,7,3,10,15,25,2,6,3,5,10,14,3,9,6,8,10,8,21,6,19,8,3,16,20,8,12,36,16,26,9,12,5,10,4,4,11,2,4,4,12,15,12,6,7,19,12,7,12,13,7,7,4,12,12,9,28,14,9,13,8,7,13,12,6,11,4,3,26,21,3,5,11,6,9,8,10,7,14,5,2,9,7,7,1,3,3,7,10,11,3,34,10,35,1,7,14,5,5,2,12,9,7,8,5,3,7,13,4,5,7,4,5,7,9,5,2,7,7,6,9,3,7,4,10,11,5,16,15,10,7,9,1,2,2,6,1,3,2,8,2,3,8,6,8,7,8,2,5,3,0,6,3,7,5,10,8,12,4,8,3,3,6,8,4,2,7,4,6,5,4,4,3,5,6,1,7,6,6,5,3,2,6,8,8,2,3,3,2,5,3,4,7,6,3,4,7,2,4,8,5,3,6,2,4,2,1,6,3,15,3,8,2,7,2,2,1,4,4,35
4997,11,11,14,18,8,22,5,10,13,33,37,8,5,10,14,26,11,10,14,21,18,38,67,41,20,34,10,14,12,31,16,34,17,6,12,13,10,17,25,14,15,12,5,11,6,2,19,16,2,6,4,7,9,3,9,5,16,5,16,5,2,29,5,20,19,5,12,3,20,12,8,9,2,5,7,9,9,5,4,12,8,9,9,9,15,19,24,17,11,11,3,12,19,20,12,11,8,13,13,4,0,9,8,9,4,2,19,7,10,11,12,5,13,5,9,9,7,8,1,5,8,6,3,5,3,34,4,29,11,3,5,4,8,4,11,4,13,13,5,2,6,10,5,3,7,5,3,12,12,2,11,3,5,8,8,9,7,5,5,11,7,7,10,3,9,7,11,8,5,7,12,2,4,5,6,4,5,1,8,2,4,7,6,9,6,14,9,3,0,7,0,10,6,4,2,5,5,9,3,4,4,3,3,3,3,5,3,2,1,7,2,5,4,8,8,10,7,3,2,5,2,3,7,11,8,4,2,6,1,4,11,8,3,7,5,3,4,4,7,4,7,0,1,9,8,8,5,8,8,7,3,5,0,39
5007,4,12,13,11,13,17,9,15,28,37,61,57,35,13,18,8,10,5,13,21,9,15,26,26,17,13,21,10,6,16,10,59,28,33,30,13,18,13,16,7,10,10,12,13,17,10,20,12,9,15,12,4,14,3,6,12,8,14,9,6,4,27,13,26,7,8,14,9,12,9,6,11,8,12,15,7,28,18,10,11,11,2,4,1,19,22,7,3,8,8,12,6,7,11,14,23,2,7,10,9,3,2,8,6,10,6,6,8,4,5,12,12,11,12,9,6,11,5,7,6,8,6,7,4,8,33,8,24,4,7,5,11,3,12,2,4,4,8,6,11,7,4,4,2,11,4,2,7,10,8,10,4,6,4,5,4,7,13,8,10,5,13,5,4,7,3,9,10,9,8,6,3,7,7,7,9,5,5,8,6,5,5,2,6,6,6,1,6,8,5,3,13,5,5,6,3,3,4,2,5,4,2,5,2,6,4,4,4,5,4,5,7,1,1,4,3,3,6,3,4,7,6,2,5,5,7,3,6,4,3,2,6,4,10,2,5,3,4,8,8,8,8,8,4,8,0,11,1,11,4,10,5,8,42
4990,20,9,16,10,21,23,16,14,10,32,56,52,9,14,16,10,21,13,15,13,32,25,48,41,19,14,14,20,12,20,19,23,28,15,17,12,24,7,4,10,11,13,15,12,6,7,12,9,9,12,14,5,22,15,15,5,9,2,16,3,1,14,13,17,1,7,9,8,11,11,7,3,8,10,1,15,18,4,10,21,27,16,6,6,9,13,12,14,3,4,8,5,5,19,5,9,11,12,11,2,4,3,10,7,13,13,4,3,5,6,6,6,11,3,7,5,16,12,9,6,8,12,12,14,1,40,3,25,8,17,4,7,3,13,3,7,9,6,6,8,9,3,7,8,6,7,9,7,20,10,2,5,5,8,4,1,3,12,2,15,1,4,1,3,5,5,9,0,2,3,3,10,12,11,1,5,2,11,3,5,2,4,3,10,11,5,4,4,7,7,6,4,4,1,3,6,6,2,7,2,2,7,3,4,7,2,4,7,2,4,7,2,7,1,2,3,4,3,2,5,2,13,2,10,5,3,7,6,9,4,6,0,2,6,1,3,6,10,3,12,3,10,5,3,5,0,3,5,1,6,3,3,4,39
5004,13,12,26,18,10,27,10,4,28,35,98,93,42,18,27,6,34,27,17,11,5,7,36,51,28,9,11,12,22,12,16,31,16,8,28,24,34,17,12,14,8,4,11,3,13,10,4,20,3,10,13,9,10,4,8,1,11,3,8,5,5,19,5,36,12,6,20,11,13,3,15,6,3,12,11,6,12,5,15,1,1,8,7,12,12,5,11,4,1,2,4,5,2,10,7,7,8,14,19,11,7,6,28,17,5,10,6,11,4,5,11,12,20,8,9,4,12,8,8,7,13,10,2,4,4,30,6,30,8,3,9,2,4,12,7,5,10,3,4,10,12,6,4,3,8,13,4,5,4,11,6,4,4,7,4,3,6,6,4,7,9,4,12,2,2,5,6,3,5,5,7,12,1,0,5,3,4,3,5,2,4,1,5,9,1,3,2,4,3,9,5,8,8,5,5,8,1,3,1,2,3,7,4,4,4,5,2,2,7,1,2,2,1,8,2,4,12,13,4,8,9,2,7,1,8,5,0,6,8,9,4,1,2,1,5,4,9,6,5,3,7,11,7,9,7,5,7,6,12,5,7,7,3,36
5006,3,5,10,8,11,11,15,16,33,59,74,25,37,28,11,16,19,6,6,17,14,14,27,43,15,3,20,37,30,7,12,31,5,25,14,15,29,11,18,19,29,25,11,19,5,20,5,10,6,13,15,13,17,12,24,3,2,3,11,8,2,15,4,19,9,8,13,5,13,7,9,10,21,10,4,10,4,3,7,15,14,6,11,15,15,13,17,9,11,4,8,9,13,19,3,5,2,17,16,6,8,4,12,14,2,7,10,9,3,4,9,13,16,14,4,14,7,10,0,9,4,6,6,8,4,32,9,19,4,5,11,3,5,16,2,11,8,4,3,11,6,7,9,6,10,0,6,2,12,9,4,1,2,7,1,13,7,5,12,15,7,6,13,4,2,4,10,7,10,4,5,10,5,5,9,2,12,3,7,1,9,7,5,10,1,2,6,3,2,9,2,7,7,7,3,2,6,2,2,3,3,4,7,4,3,3,5,7,6,8,11,8,9,9,8,10,8,4,7,4,2,7,4,2,11,8,2,6,2,4,2,3,0,1,8,3,5,1,5,7,3,1,7,9,1,8,10,9,9,2,4,3,2,38
4995,9,2,10,13,21,27,20,9,9,26,36,4,12,16,8,15,8,6,11,9,11,27,20,17,6,15,22,16,12,25,12,36,18,22,18,37,4,10,11,7,12,5,14,8,12,22,8,12,5,7,17,2,9,13,5,4,6,7,11,2,9,29,6,18,2,2,9,7,8,4,13,10,16,17,1,12,2,3,13,13,8,5,7,2,19,13,14,11,10,10,11,3,8,6,13,2,11,11,3,5,5,5,13,10,4,7,9,4,8,7,9,4,9,8,8,4,10,2,9,8,9,14,9,5,9,35,9,32,6,7,2,3,8,9,11,2,7,6,6,4,5,2,3,6,10,4,5,3,4,2,7,4,2,7,9,2,5,4,13,2,2,13,7,4,4,3,8,5,9,1,6,3,4,9,2,2,4,3,10,4,5,5,2,6,1,8,4,8,7,7,11,9,6,2,4,5,2,9,4,1,4,6,2,5,2,4,5,4,8,6,5,5,7,9,10,2,6,3,9,7,9,6,6,12,2,4,6,2,4,1,4,3,2,5,2,3,3,4,2,2,2,6,6,1,4,1,4,5,0,5,7,9,4,37
4989,9,7,15,23,15,14,14,14,31,53,85,42,2,24,21,25,17,13,10,8,5,18,23,45,12,29,11,16,24,34,28,53,22,25,13,13,8,14,4,15,7,9,16,3,16,3,13,12,3,7,6,7,13,15,11,6,6,6,3,13,5,25,5,24,4,9,6,7,3,6,7,5,17,8,12,9,18,14,5,4,3,5,1,9,8,10,3,14,11,10,7,7,13,6,9,16,15,9,4,7,8,6,6,6,1,8,4,3,5,15,9,8,10,8,6,8,9,2,7,6,2,9,13,6,7,33,7,26,1,5,1,8,7,6,9,2,2,12,4,4,6,9,8,4,7,5,5,4,9,4,5,6,6,3,5,4,4,6,7,17,7,3,4,7,5,11,2,7,3,2,6,4,2,4,6,8,10,9,3,7,7,8,2,16,3,6,1,7,7,2,6,14,4,5,13,1,3,4,1,3,8,1,10,4,6,5,6,2,2,4,3,7,3,4,5,4,1,2,5,9,6,4,3,15,7,7,5,7,5,7,2,1,2,2,5,1,1,5,3,4,6,2,10,2,6,5,5,5,6,4,5,7,3,38
5001,9,15,16,13,22,32,13,10,14,26,43,44,66,43,8,10,10,3,14,24,31,12,10,31,18,6,5,9,13,28,23,20,10,24,2,24,9,9,13,12,4,6,10,12,11,13,3,7,9,1,13,7,19,18,11,4,7,2,18,13,6,27,12,36,10,14,8,4,13,7,14,7,14,11,6,10,13,11,23,17,25,17,5,7,28,17,9,3,7,7,8,5,13,13,5,7,2,10,18,6,12,7,13,5,2,3,9,7,19,12,8,8,10,10,11,15,3,14,11,9,12,3,7,9,5,36,8,39,8,5,7,4,6,10,15,15,3,18,6,6,14,9,2,7,6,7,7,4,12,8,7,7,3,5,6,8,4,11,6,8,6,9,4,6,3,1,7,9,12,4,5,5,13,16,5,1,3,5,4,5,4,4,3,1,2,1,5,3,9,20,7,7,5,2,3,7,4,2,4,7,4,4,3,3,1,2,3,6,2,8,9,3,2,4,2,3,3,0,3,7,6,7,4,9,9,4,5,7,6,6,3,3,6,5,6,3,1,8,3,9,3,1,4,5,6,8,8,10,3,3,2,6,5,34
5000,5,11,11,7,11,14,7,13,8,20,47,74,63,14,26,18,32,15,7,5,19,15,28,25,3,11,7,24,29,15,14,36,18,8,10,6,14,17,17,13,5,7,3,6,3,5,21,11,9,9,9,6,15,3,12,6,13,11,19,8,4,19,2,14,20,7,6,8,9,10,24,8,5,8,5,13,9,9,18,22,10,5,4,11,8,11,11,11,25,2,12,7,10,12,4,3,10,14,10,9,17,9,18,10,17,3,15,7,10,8,10,5,4,5,10,11,6,6,9,3,5,13,5,5,4,32,3,27,5,9,7,4,2,5,9,13,5,5,7,6,3,6,6,1,2,2,1,4,5,10,14,7,3,9,3,10,3,1,6,11,2,3,8,3,7,10,11,1,3,8,5,0,4,7,5,2,12,3,10,9,3,5,3,8,8,10,2,6,1,19,5,8,3,9,3,4,2,1,7,1,6,1,5,3,3,3,5,6,5,1,2,2,6,3,8,4,5,2,3,6,5,9,8,3,9,4,3,3,4,7,7,6,8,4,2,3,1,3,7,3,3,7,2,4,1,3,7,12,9,5,4,4,6,38
4992,14,7,11,20,4,16,7,13,7,17,45,27,12,28,20,21,13,7,4,5,13,28,59,51,17,11,7,11,12,26,10,29,10,48,19,11,10,19,15,8,24,16,9,18,9,1,13,6,2,10,10,2,8,3,7,5,2,3,12,5,4,29,3,29,11,10,13,10,25,9,23,11,20,10,11,7,13,12,6,11,14,12,4,7,4,12,15,9,18,15,9,9,6,7,22,25,15,12,10,10,14,12,15,10,4,7,14,10,6,8,23,8,6,5,6,2,6,5,11,11,7,7,6,10,2,33,10,32,10,2,4,4,11,11,9,7,7,10,8,2,8,5,5,3,7,4,7,11,9,12,9,11,12,15,13,4,10,11,6,9,3,3,3,9,6,5,11,5,5,3,8,2,6,3,5,9,10,5,7,5,4,3,7,6,4,2,4,0,3,13,5,13,6,6,7,3,5,5,6,6,7,6,5,5,4,6,2,2,1,4,4,8,4,5,7,12,1,3,2,10,6,10,8,6,8,2,7,4,4,12,6,4,4,1,3,3,3,2,4,9,3,6,1,8,1,6,4,5,9,4,6,6,3,37
4985,9,13,15,14,13,18,29,15,21,11,27,32,25,28,15,26,8,22,26,25,32,98,114,97,60,65,58,33,9,41,34,53,26,9,30,19,19,23,7,2,18,21,12,12,8,6,20,14,9,8,9,6,29,19,15,7,10,1,9,3,4,34,8,38,8,4,15,2,13,6,11,14,4,16,10,9,4,9,14,6,4,11,11,12,11,11,4,7,11,3,7,3,14,29,8,3,12,20,5,4,3,14,15,4,10,8,9,8,12,4,4,4,8,7,8,7,11,8,8,7,5,13,7,5,1,31,6,35,2,4,3,9,6,10,4,8,4,9,7,4,7,2,8,6,7,5,11,9,13,2,10,4,7,7,12,4,7,8,10,14,9,4,3,7,6,6,5,9,7,4,5,4,6,5,6,4,11,5,5,10,8,2,4,4,6,5,8,7,6,6,2,11,3,4,2,7,3,2,10,8,2,4,5,6,5,2,1,3,10,4,6,6,2,4,6,6,5,8,7,7,2,8,9,8,4,7,9,10,13,13,12,12,3,9,5,2,5,3,1,4,2,4,1,9,4,4,6,7,2,4,2,10,8,37
5001,10,15,17,14,12,11,5,4,23,16,40,48,28,32,18,23,28,13,3,9,26,39,28,6,5,6,12,17,14,30,2,38,10,1,3,26,3,13,16,10,12,3,26,8,11,10,7,9,15,4,15,3,16,11,18,0,7,2,10,8,9,28,10,25,11,5,10,10,12,8,8,5,10,12,7,10,12,5,3,6,1,10,9,15,16,2,7,18,20,6,2,8,4,14,5,8,4,11,11,8,11,3,6,1,5,10,7,10,6,4,12,12,8,9,11,13,9,4,8,7,3,4,8,6,10,32,4,36,6,3,5,7,9,8,2,4,7,4,5,6,3,7,8,10,7,3,6,7,9,5,8,8,10,12,6,13,6,8,1,13,1,5,4,9,11,4,8,6,11,3,8,2,5,3,4,8,8,6,2,13,5,2,2,6,2,2,2,6,8,7,8,8,3,2,2,4,4,6,5,8,4,4,4,3,13,2,5,7,2,3,7,5,5,8,5,2,9,1,7,4,4,1,7,14,5,10,9,10,5,8,6,8,3,4,4,2,4,3,5,6,1,5,8,5,8,5,4,5,2,3,8,4,6,38
5000,16,12,13,10,14,25,16,4,26,19,42,39,6,31,19,13,10,9,17,18,3,38,14,12,30,32,1,8,11,29,15,42,12,12,23,46,18,22,9,11,9,16,10,6,9,6,14,8,5,4,11,8,14,11,4,2,13,7,10,11,12,26,4,29,16,4,18,12,8,5,9,10,7,4,7,14,22,12,11,13,4,13,16,6,14,22,13,8,8,3,13,7,16,14,5,7,3,8,16,5,5,7,6,9,6,10,4,4,5,9,8,7,9,3,5,12,13,4,14,8,7,3,3,20,15,41,9,39,6,9,5,4,2,7,8,2,15,18,9,8,9,6,8,3,8,7,3,7,6,3,3,5,5,6,3,5,3,4,8,10,6,4,3,9,10,9,8,2,9,6,2,6,2,8,5,7,12,3,3,11,4,6,2,9,4,5,10,6,1,8,4,10,3,7,3,2,6,5,2,2,4,8,2,3,5,5,4,7,6,1,3,2,3,5,6,6,5,5,3,3,3,11,1,9,1,1,8,3,2,4,4,2,1,3,7,4,4,6,5,3,6,2,7,7,5,3,3,6,5,5,9,7,3,35
