
4868,22,10,18,19,18,38,24,9,11,18,49,30,21,15,6,32,31,25,14,22,22,32,31,32,23,37,51,39,5,14,24,19,24,40,39,19,12,16,24,16,33,1,9,5,20,5,11,13,9,12,11,4,14,14,16,3,6,6,9,7,7,22,6,27,11,14,2,8,26,14,19,5,5,15,17,4,9,7,9,12,1,11,7,9,8,6,17,2,6,1,8,12,12,17,14,8,11,15,10,2,12,3,17,7,9,2,11,13,8,5,14,8,14,17,12,20,13,16,16,5,6,6,7,16,9,41,13,21,7,4,7,5,2,7,8,6,11,12,11,19,16,6,3,3,11,14,3,4,4,12,8,3,6,3,3,12,8,16,6,11,7,9,4,5,2,2,9,7,4,4,1,9,7,3,6,7,5,4,4,7,2,9,7,17,8,5,9,5,7,10,2,6,5,5,3,4,5,10,3,4,3,4,7,1,3,3,6,5,2,6,7,0,2,4,6,3,6,7,10,0,8,2,7,10,4,6,16,11,5,11,6,3,2,3,3,4,4,8,9,4,3,2,3,3,7,2,2,7,5,2,3,4,2,38
4875,30,15,15,12,12,40,9,6,7,18,32,52,36,75,34,33,29,36,30,43,82,95,91,67,46,13,17,15,38,19,17,30,3,34,16,28,17,28,41,22,34,12,7,12,2,16,9,10,6,8,9,11,14,2,7,9,9,6,9,13,3,31,6,37,14,15,9,10,11,5,7,10,21,5,18,6,11,26,7,11,16,3,11,9,14,2,18,8,1,7,12,3,4,10,7,14,3,6,5,6,4,10,3,5,9,5,14,4,2,6,2,10,7,4,5,2,16,7,5,5,7,8,5,9,5,26,4,29,9,7,11,7,11,12,8,4,8,2,10,7,7,5,8,9,0,2,3,8,11,3,3,1,5,8,6,7,7,4,4,12,3,4,2,2,8,10,14,2,3,14,6,7,10,11,5,4,8,5,4,1,6,3,8,4,3,2,5,3,10,12,2,6,4,5,4,3,5,2,4,6,3,0,4,4,6,5,8,5,5,1,4,5,9,4,9,4,2,3,5,3,5,1,4,2,12,8,6,4,4,14,17,11,10,5,4,2,2,3,7,4,3,4,19,3,6,9,4,3,5,7,5,4,6,42
4873,9,16,20,17,5,24,18,18,36,41,43,18,25,14,14,12,12,20,16,17,1,31,30,11,28,47,22,16,10,21,6,40,17,12,8,14,26,14,33,29,6,7,13,10,7,8,21,14,11,8,12,4,11,7,6,1,5,11,9,7,11,20,6,12,3,10,3,4,11,4,20,8,13,12,12,2,7,16,1,8,2,12,17,7,4,8,6,11,8,2,16,1,10,11,13,16,8,4,4,8,7,13,11,9,11,3,8,6,6,7,17,5,3,6,4,3,7,4,1,11,4,6,10,12,9,31,3,27,5,9,11,4,10,10,6,10,12,8,8,3,5,2,1,6,2,5,6,3,10,4,9,2,7,7,3,14,10,10,10,4,9,7,3,1,4,4,6,5,7,6,3,5,4,10,5,6,4,7,8,3,3,6,4,12,5,3,10,5,3,12,1,9,4,3,4,5,6,4,10,2,3,9,4,4,2,5,6,5,5,1,3,3,2,6,13,3,8,4,7,6,8,5,12,6,8,1,3,7,5,4,11,9,3,7,2,2,2,2,4,5,6,12,7,6,3,2,2,6,5,3,8,4,3,34
4871,14,8,11,19,22,22,3,6,23,29,25,22,22,29,9,24,7,7,8,11,6,3,25,34,11,14,34,29,9,15,9,13,34,33,18,15,18,10,30,18,8,11,16,6,16,10,7,14,5,7,6,2,15,11,4,1,4,11,16,8,8,27,17,33,11,13,10,14,7,7,3,11,5,4,13,7,13,12,9,5,7,11,2,6,2,10,8,11,9,9,9,18,13,8,9,10,7,6,3,9,11,10,11,12,15,5,18,7,9,19,4,6,8,1,2,3,19,8,11,9,4,5,7,6,2,30,8,35,10,6,3,8,3,6,3,8,9,3,16,4,10,1,5,1,7,6,14,4,7,3,3,8,2,8,2,4,2,4,2,6,5,1,8,2,9,6,2,5,8,6,11,4,8,5,4,9,9,9,3,8,7,3,4,7,5,4,1,3,7,10,4,7,5,8,4,5,5,2,1,7,5,4,3,4,7,2,2,8,9,4,6,5,2,7,9,3,7,5,7,2,1,12,4,10,7,9,7,4,4,6,8,7,2,5,1,4,8,3,8,9,6,5,7,3,1,3,1,7,3,6,4,7,5,34
4878,13,15,15,5,15,21,15,14,42,63,113,124,50,17,12,24,25,38,29,20,1,24,80,56,13,27,16,15,19,23,24,23,3,11,6,28,38,17,6,13,17,27,15,8,13,6,11,13,11,5,12,7,13,8,5,6,11,4,13,7,5,12,11,19,4,15,5,10,13,6,5,7,5,11,16,11,6,6,21,25,5,10,17,5,2,8,10,10,8,3,25,17,5,22,11,12,18,18,3,1,2,16,7,6,11,13,6,9,8,7,10,10,8,2,11,13,5,10,4,8,6,9,3,11,9,31,11,29,5,12,10,11,12,5,7,10,10,8,5,14,4,14,10,7,3,6,5,3,8,12,2,6,14,12,9,17,10,4,9,11,8,6,14,7,9,13,5,3,5,4,9,7,12,15,12,6,5,9,6,5,6,8,2,5,9,7,7,7,5,10,4,10,6,4,6,2,6,3,3,7,5,2,1,5,1,3,5,5,6,3,5,4,13,4,2,3,8,7,8,4,7,7,11,6,7,3,4,4,6,9,8,14,11,7,8,3,3,4,7,4,10,5,1,6,6,5,3,6,7,3,11,6,3,45
4876,10,7,16,14,12,15,17,14,19,12,79,65,67,69,39,9,31,22,10,10,17,23,14,21,32,25,8,32,17,8,17,33,10,22,5,25,10,9,15,16,5,5,17,8,10,12,8,17,9,11,8,3,11,13,9,9,7,9,4,2,5,25,1,27,6,2,3,7,5,1,14,7,9,11,11,5,1,12,5,5,6,13,11,4,7,6,14,15,10,6,13,18,11,13,6,8,3,6,17,14,14,3,11,11,11,4,4,3,9,7,17,12,12,9,4,2,3,6,6,7,4,7,6,4,15,17,8,48,10,4,11,9,5,7,4,8,5,2,3,2,1,3,13,14,5,10,10,3,3,8,7,4,14,6,10,3,2,5,7,5,10,7,12,3,8,11,7,3,5,1,6,8,6,8,3,8,2,3,3,7,11,4,3,7,2,5,7,12,6,5,7,15,7,4,2,4,6,5,3,2,0,6,4,1,5,7,6,4,2,4,3,3,7,5,9,1,9,7,4,2,6,4,9,13,2,7,2,7,4,14,11,6,7,5,6,1,7,5,7,10,3,11,5,3,5,1,5,4,10,3,9,4,2,38
4878,11,16,17,12,11,26,3,19,4,23,55,81,55,47,4,12,25,16,22,22,47,20,34,31,39,7,26,10,13,8,5,17,13,17,33,12,5,7,16,19,21,12,10,10,3,1,6,6,11,7,11,16,2,12,13,10,5,14,10,5,8,20,3,27,14,9,5,9,8,7,21,19,11,13,25,18,11,18,16,9,20,21,8,12,15,5,13,12,13,4,16,17,10,9,1,7,8,6,9,17,9,14,4,15,23,16,8,17,9,3,6,8,7,6,10,2,3,7,6,6,5,4,6,9,5,36,8,23,12,2,5,1,6,4,2,2,12,2,9,9,6,10,7,11,15,13,9,14,19,18,3,7,4,12,8,5,10,6,12,13,5,7,6,2,11,8,4,4,6,5,7,18,6,4,5,9,11,5,10,4,4,7,7,6,1,10,3,7,6,8,3,12,8,8,6,4,4,7,4,4,1,7,4,4,1,6,1,7,15,2,10,3,5,4,8,4,3,8,6,6,9,5,4,5,6,4,6,5,6,8,8,5,3,8,6,5,4,6,6,2,3,8,15,5,3,3,1,11,5,4,4,4,3,34
4882,25,20,11,17,8,11,7,10,9,37,26,17,23,14,10,22,4,20,14,28,31,34,10,21,10,21,11,10,9,26,35,30,28,3,3,14,14,30,11,31,8,17,13,19,16,11,7,14,6,4,6,5,11,7,2,5,3,6,1,6,2,21,9,25,15,4,12,6,11,7,6,7,25,35,22,15,24,8,12,21,3,13,14,9,13,20,10,4,12,6,9,14,14,11,9,8,11,11,7,6,14,12,18,2,17,18,8,5,12,16,2,11,4,7,8,13,14,2,5,9,4,5,8,6,12,29,6,26,5,0,5,4,6,10,3,5,7,8,5,5,10,7,10,4,2,3,15,10,6,6,11,9,7,9,4,3,3,11,9,6,10,14,13,3,3,4,6,5,3,7,7,8,4,4,12,5,19,10,8,7,5,11,5,8,5,6,1,7,3,11,5,8,3,6,7,4,3,5,5,2,2,1,3,2,4,2,3,3,2,3,10,2,2,5,5,7,9,6,6,6,3,7,1,5,2,4,2,7,3,5,5,2,7,4,7,2,6,3,5,3,3,3,5,6,3,10,1,2,3,4,4,4,2,39
4886,4,12,10,11,10,6,9,7,39,55,85,56,18,2,43,15,10,14,21,21,12,20,32,22,18,16,55,44,26,52,18,20,18,10,15,22,5,7,9,14,8,14,19,3,10,13,7,18,1,8,3,4,15,16,16,1,21,11,5,4,5,34,9,26,7,14,15,16,12,4,7,8,8,7,17,10,10,10,11,7,8,9,19,10,11,10,18,14,7,6,17,3,9,8,9,16,19,11,7,4,14,18,9,10,14,10,7,5,3,9,12,1,5,10,5,18,1,11,8,7,7,5,7,9,4,48,15,30,11,12,18,9,3,1,0,9,10,7,12,7,2,4,10,10,7,8,3,1,7,6,9,9,12,2,8,8,13,6,2,9,8,10,2,5,2,4,17,13,7,10,6,11,7,9,12,13,1,10,2,8,4,6,4,7,3,5,5,1,9,9,4,10,2,1,2,3,8,3,4,8,10,6,11,8,7,7,1,7,5,3,3,4,4,5,8,5,13,7,6,6,5,5,7,5,8,12,6,9,1,2,8,3,6,6,4,5,4,2,3,11,5,0,4,12,11,5,9,1,7,3,9,2,6,42
4869,11,7,8,16,9,24,20,17,6,5,19,69,64,35,26,41,12,7,33,50,30,5,52,53,61,27,18,20,53,27,28,43,32,11,33,46,6,16,27,31,29,10,23,10,5,8,2,6,12,6,17,10,11,7,11,15,10,14,11,14,16,27,7,28,15,18,4,2,10,3,10,8,14,7,16,8,12,4,13,6,22,7,12,17,8,6,15,6,10,16,27,15,14,15,11,17,17,2,7,11,19,12,12,6,12,6,10,9,19,7,8,4,4,5,5,8,3,10,4,1,5,11,1,10,12,35,3,34,8,9,14,11,7,11,7,6,6,9,2,5,5,6,5,6,4,9,5,2,3,2,7,7,4,16,9,3,1,9,7,15,8,12,12,9,5,5,2,2,2,4,5,5,6,11,2,11,3,7,10,2,11,10,2,5,7,4,6,6,6,13,2,12,2,1,4,6,2,2,6,5,6,4,3,3,6,8,2,5,7,9,5,6,5,6,7,6,6,12,4,1,12,5,6,11,5,6,5,7,10,13,6,7,2,9,2,1,4,8,6,8,1,6,4,4,3,5,2,3,2,7,6,5,3,32
4885,9,17,12,18,2,12,19,12,40,29,128,187,42,33,13,0,13,11,9,15,77,51,33,32,44,31,5,15,18,15,9,38,10,25,40,37,17,25,13,30,6,5,19,14,18,22,13,15,9,17,6,8,6,5,9,7,6,12,17,5,2,19,5,24,6,12,8,8,8,4,6,11,5,14,19,6,7,8,9,19,10,9,3,17,18,11,9,5,4,9,12,2,7,12,7,17,7,9,12,6,16,15,7,10,5,2,6,8,3,5,7,6,5,9,7,11,13,2,8,8,6,6,14,5,3,36,5,32,2,10,2,6,7,3,1,9,6,13,8,10,3,4,6,3,1,4,5,7,3,3,6,5,3,3,6,8,8,6,2,9,3,11,5,3,3,5,10,4,1,1,9,11,7,7,3,7,2,9,7,11,5,4,3,12,8,3,5,2,3,13,4,9,3,5,3,6,5,7,2,0,6,4,4,6,4,4,2,0,3,12,3,4,4,5,9,2,7,12,4,5,4,5,3,3,5,8,8,6,8,4,8,3,7,10,9,2,2,3,6,10,9,13,8,3,2,3,4,7,1,0,6,5,5,36
4878,9,6,8,8,14,26,4,7,22,29,98,128,64,40,5,34,8,12,24,62,83,39,52,47,14,34,39,33,35,10,29,46,26,40,58,51,47,21,10,11,20,26,15,8,6,17,8,8,5,11,12,7,4,8,7,3,3,3,8,9,18,31,9,34,2,7,6,10,6,10,12,10,18,4,24,7,2,13,10,11,2,12,8,3,8,4,25,11,6,5,5,8,7,26,12,11,7,6,10,7,4,6,13,6,10,4,7,7,12,12,7,4,9,11,1,23,5,3,3,4,8,1,5,8,5,30,4,32,5,1,9,9,3,1,5,6,4,4,4,7,6,7,8,9,5,10,7,13,4,6,4,5,6,8,4,3,6,3,6,11,7,8,4,9,1,8,8,9,4,1,9,6,3,7,6,7,7,4,9,12,7,9,6,15,10,8,4,1,4,6,9,11,2,4,9,5,5,1,2,0,4,4,5,6,7,7,5,8,5,4,5,9,7,4,5,8,9,10,12,8,8,14,6,5,7,4,10,5,7,7,3,8,8,11,2,7,8,1,2,4,5,5,12,1,6,6,7,7,6,2,11,3,3,42
4882,9,9,19,6,7,12,13,20,7,19,53,95,31,53,34,24,27,28,28,39,61,29,9,11,19,13,16,12,27,21,4,31,15,28,13,8,33,36,34,29,13,36,18,16,7,11,7,6,14,13,6,5,16,17,11,5,6,6,29,6,9,22,13,25,6,11,4,4,14,2,3,9,3,21,14,7,4,8,19,18,19,20,16,9,6,7,23,13,17,13,15,6,13,18,9,2,11,7,9,3,9,14,8,6,6,9,8,16,13,13,5,4,15,9,6,5,6,9,8,21,6,17,7,15,14,25,1,35,23,13,9,3,1,13,13,16,7,7,10,9,8,6,9,13,1,11,7,14,9,2,9,15,5,3,6,9,4,9,10,4,10,19,5,13,7,1,10,7,11,3,7,15,14,9,10,7,3,5,9,5,9,5,4,14,3,7,6,8,12,9,3,11,4,6,12,6,5,3,4,8,9,4,5,2,2,6,4,3,7,1,6,11,4,10,12,11,11,6,3,2,5,10,2,2,3,2,5,5,6,0,2,7,4,4,5,2,6,2,10,3,4,5,10,4,2,4,3,4,8,4,1,6,4,41
4883,13,6,8,15,21,33,2,7,27,29,68,106,39,29,14,11,22,37,14,12,26,54,28,35,16,22,20,29,38,48,8,18,28,17,19,15,14,17,4,19,6,11,25,6,5,15,17,23,15,12,29,10,11,4,12,4,10,4,10,4,10,30,14,30,9,10,11,11,5,12,17,6,17,7,2,9,27,22,11,15,9,25,11,11,11,12,16,19,16,10,14,12,9,9,8,15,8,12,15,1,5,13,17,6,0,11,11,5,13,9,13,8,12,13,9,16,7,22,3,5,3,11,2,12,10,21,5,35,5,4,5,12,7,6,7,5,7,9,3,9,7,13,13,2,7,7,7,6,4,5,1,20,11,3,6,13,4,0,8,9,6,7,4,4,13,7,4,10,6,10,8,6,11,16,4,17,15,3,5,7,10,3,4,6,4,2,3,6,3,15,6,5,6,1,8,5,5,8,2,3,2,3,8,5,10,4,9,3,2,5,7,7,3,7,8,4,13,6,5,4,2,2,2,2,9,4,1,5,5,6,3,5,8,4,8,5,3,1,4,4,4,8,9,4,8,4,1,7,2,7,2,6,2,39
4885,9,5,14,15,13,16,28,35,13,35,24,30,8,4,14,14,23,20,15,6,7,28,19,35,25,23,20,19,9,11,17,23,33,32,8,43,34,18,17,10,15,30,6,14,21,18,5,10,10,5,6,11,9,7,6,18,6,10,6,11,8,28,3,20,6,4,1,9,16,4,4,13,4,6,20,7,16,16,13,17,4,11,4,6,27,10,7,6,17,5,19,21,9,17,14,17,18,9,2,8,17,17,11,8,2,3,9,7,5,2,7,3,11,12,6,12,13,10,12,13,14,8,5,11,12,29,11,32,8,11,15,11,5,8,6,8,8,9,7,5,9,6,5,7,9,5,2,6,5,4,5,11,10,3,6,12,22,10,3,4,10,4,14,12,7,1,4,15,0,2,14,14,1,8,7,6,8,5,10,5,3,9,3,6,5,5,6,6,4,6,4,9,7,2,2,4,4,9,5,2,4,4,2,4,8,10,6,5,9,3,10,7,7,11,1,18,11,3,2,4,3,5,5,11,11,6,10,1,2,1,11,5,3,4,9,7,4,6,5,4,2,5,3,2,8,4,5,5,3,4,4,4,2,37
4875,16,20,14,6,14,8,8,7,26,3,54,61,24,44,19,30,30,65,43,39,48,62,24,14,32,52,21,3,8,42,6,40,5,7,15,23,19,19,38,28,30,2,9,13,8,5,6,16,14,7,13,10,6,13,7,9,3,5,10,12,5,18,3,35,6,10,4,8,6,19,30,20,30,44,21,8,26,41,31,31,31,22,14,18,31,31,5,2,25,14,15,12,11,23,35,10,17,18,5,13,17,21,13,11,5,9,13,8,6,13,14,12,6,21,16,3,3,10,5,2,12,1,13,17,6,27,3,34,8,11,4,5,10,8,8,10,5,2,2,7,11,3,10,11,3,12,12,11,13,11,16,20,7,6,4,10,10,19,12,14,12,5,14,7,7,3,9,22,21,11,12,15,13,20,12,19,11,16,9,14,15,12,1,8,9,11,3,3,2,11,3,9,2,9,1,2,3,6,4,13,3,2,2,6,3,7,6,1,7,6,9,4,5,6,6,8,10,4,1,8,9,1,1,3,10,8,1,7,3,12,2,0,5,8,5,6,13,4,12,8,3,6,11,2,7,6,10,2,11,3,10,2,4,42
4890,21,22,11,21,8,12,2,9,16,24,58,76,12,31,30,14,35,20,6,10,6,16,29,28,16,22,24,64,39,20,12,33,17,11,12,21,8,12,2,15,9,6,8,5,10,12,7,29,8,12,11,7,17,7,7,7,7,5,9,11,3,17,7,34,19,4,10,18,9,3,13,7,24,6,29,14,8,2,7,16,17,12,16,8,14,30,38,19,12,6,7,4,14,29,6,13,29,32,36,24,14,13,6,10,8,8,11,22,28,15,11,9,15,9,6,12,6,5,14,11,4,13,7,6,9,25,1,43,13,9,3,6,4,9,16,14,9,7,3,3,13,10,13,17,15,6,6,11,5,8,8,9,15,14,30,20,15,8,9,8,5,13,7,2,11,11,29,28,12,14,3,7,16,8,2,4,5,2,5,4,5,1,6,5,14,13,3,1,9,13,5,8,4,6,4,6,4,4,7,4,5,4,0,2,4,8,6,13,4,9,3,6,4,8,7,8,7,3,2,1,6,5,8,5,8,6,8,9,4,6,5,9,7,5,2,2,3,4,5,6,1,7,4,1,2,5,1,8,10,4,9,5,6,36
4886,18,17,6,7,10,36,15,16,3,25,50,49,33,47,12,28,25,13,13,35,30,13,12,15,19,4,11,18,33,27,5,31,12,17,21,26,15,4,7,7,16,14,2,7,8,1,10,11,6,2,21,17,12,15,2,6,5,5,3,17,4,17,15,25,6,7,16,6,12,12,6,1,8,18,13,5,16,17,16,5,10,14,4,9,18,16,18,13,14,10,15,14,19,16,2,15,13,14,5,5,13,15,17,5,10,9,7,10,5,5,12,4,3,3,18,14,10,5,4,8,4,3,4,9,5,34,9,35,7,3,6,8,5,1,5,4,6,5,7,5,3,1,7,7,6,2,3,11,7,7,10,3,6,3,8,6,6,12,3,4,11,10,6,2,4,10,11,10,6,8,6,9,10,7,10,8,8,5,4,6,11,5,6,5,7,2,5,4,10,5,9,10,6,1,3,3,5,6,2,9,9,3,8,2,6,3,6,10,5,6,6,2,7,4,2,5,0,1,4,5,8,1,3,12,7,3,8,3,2,5,5,1,10,0,4,3,4,3,4,3,3,6,7,1,12,7,5,6,7,2,7,1,2,35
4886,8,5,12,6,14,28,8,11,40,19,15,72,52,49,27,24,28,19,14,37,19,7,17,11,14,36,31,15,14,14,21,71,28,8,14,15,21,14,5,8,11,5,12,13,4,5,5,10,9,3,19,7,8,6,3,10,5,8,14,10,10,26,8,12,7,3,9,14,14,6,10,11,16,7,13,6,9,12,9,11,18,17,17,6,9,5,8,10,7,7,6,9,9,18,10,13,1,3,8,2,4,9,14,8,16,3,8,10,19,11,12,17,3,7,12,9,6,16,7,6,10,9,4,7,14,15,9,32,6,26,12,10,11,8,6,6,6,4,9,4,6,1,4,15,7,9,3,3,3,3,11,12,12,7,6,9,7,2,7,9,2,7,3,5,4,8,5,5,4,11,4,9,3,9,5,6,6,2,2,5,9,3,2,7,7,8,7,4,6,7,3,13,3,4,2,7,5,4,4,4,7,2,0,2,7,4,4,7,2,3,2,5,6,3,4,3,1,9,8,7,10,0,13,9,3,11,7,7,1,5,10,4,6,2,5,2,8,5,6,3,8,7,8,4,13,9,3,4,4,2,2,3,4,36
4874,16,8,13,6,13,26,12,6,17,42,25,41,8,27,16,9,28,35,13,12,6,16,15,45,10,69,58,24,10,8,3,36,14,14,4,9,20,14,5,5,24,8,8,10,1,5,6,6,6,14,14,10,27,25,11,5,6,7,8,8,8,29,16,24,6,7,7,13,3,9,2,1,7,10,17,1,0,9,5,17,16,17,19,5,3,9,6,8,14,15,25,15,12,10,11,14,13,9,9,2,1,8,6,9,20,7,13,7,13,13,11,5,5,10,14,13,10,11,10,7,7,6,7,3,7,41,4,23,2,14,8,4,10,6,14,10,10,10,2,7,4,2,4,7,6,2,2,6,11,15,5,9,7,3,8,7,11,6,8,10,2,3,8,0,2,4,7,6,7,4,3,10,2,4,3,5,6,1,4,5,4,2,5,8,4,3,12,1,7,8,5,9,7,3,6,3,3,4,8,8,4,8,6,3,5,1,12,6,2,4,3,4,9,5,1,6,4,5,3,6,6,4,3,3,5,3,6,11,6,4,4,2,2,8,6,5,4,4,8,2,8,1,3,5,2,4,4,4,5,8,1,5,2,37
4887,8,8,8,18,12,24,14,6,14,51,85,41,44,47,14,14,3,18,29,15,24,38,20,26,10,18,20,7,13,18,15,37,24,20,10,18,11,15,3,11,2,3,18,17,7,15,6,13,5,11,15,6,16,6,8,15,4,6,7,8,6,30,19,12,6,1,15,6,18,3,7,10,6,5,19,8,7,8,11,13,3,15,7,13,10,2,19,9,10,18,11,7,2,14,10,21,6,1,4,9,13,8,7,6,9,10,4,12,6,6,4,9,7,5,9,10,12,10,2,5,5,3,5,8,3,34,5,38,10,2,6,7,3,9,2,1,9,3,5,7,4,5,2,3,7,1,4,4,9,10,8,11,4,10,5,15,14,2,2,5,2,4,5,7,5,7,3,4,14,1,16,3,6,10,7,8,6,2,1,4,5,8,3,5,7,8,5,3,2,12,4,8,5,3,4,5,2,4,7,3,6,3,2,2,5,4,3,8,2,6,1,6,2,11,9,10,11,4,3,11,3,8,5,3,1,6,3,3,2,8,13,7,3,5,3,1,5,3,5,4,7,9,8,4,12,1,6,5,5,2,7,2,6,39
4879,14,15,9,11,22,22,5,6,18,31,13,27,9,26,18,16,18,16,8,12,38,11,62,14,13,13,30,9,14,28,9,37,14,19,15,5,16,17,20,17,8,19,10,16,14,10,10,12,6,9,12,12,21,8,8,4,3,4,8,17,3,28,4,14,15,3,4,7,8,10,10,19,13,11,12,6,3,16,2,17,1,9,14,15,10,8,12,10,11,22,22,11,12,17,10,14,14,8,16,11,19,28,16,7,13,6,6,24,12,2,6,8,5,3,2,5,8,16,5,5,13,1,10,7,9,41,9,30,4,7,7,4,8,5,9,7,6,6,6,5,6,8,3,6,4,10,7,3,9,12,9,14,17,9,7,8,12,9,13,12,5,2,9,12,12,1,10,7,2,7,5,7,3,6,4,7,2,5,2,8,4,4,9,4,5,4,6,7,2,14,5,12,5,7,4,2,3,1,9,5,6,5,4,5,10,7,2,9,5,5,2,9,4,5,6,5,2,8,9,1,3,8,4,0,3,1,6,3,5,6,5,3,5,4,2,5,5,7,3,10,2,3,3,1,5,4,8,3,5,6,3,6,4,36
4883,20,11,13,15,9,19,5,14,13,38,99,166,50,41,28,40,29,32,8,11,38,36,28,12,29,54,25,52,56,32,58,33,9,7,10,66,67,12,29,39,42,17,5,9,5,5,13,7,20,6,3,5,7,8,21,23,9,8,8,12,13,19,4,11,8,12,9,4,19,14,11,20,6,21,11,8,28,5,14,3,15,15,18,23,25,79,113,36,27,15,13,13,7,25,2,21,10,5,28,32,12,11,4,16,21,24,10,6,1,9,14,1,6,12,10,6,10,11,21,13,4,6,4,12,7,28,8,37,6,10,3,2,8,9,2,13,9,8,12,7,14,12,12,7,8,9,9,5,9,16,4,6,15,18,17,7,7,17,9,7,7,14,1,15,11,15,53,49,17,12,18,4,6,6,14,5,9,2,7,3,2,14,5,12,10,6,10,8,3,12,12,3,1,4,3,13,7,9,4,5,2,12,8,3,3,10,7,5,7,4,1,3,6,7,9,13,8,6,4,7,3,12,11,11,4,7,10,14,8,9,5,4,5,9,8,2,9,7,8,1,5,14,12,5,7,5,3,6,11,1,8,3,7,38
4873,16,10,13,12,10,15,28,23,33,43,141,160,39,53,43,16,30,48,13,29,79,41,25,18,22,27,27,14,12,36,19,20,39,10,14,59,45,32,8,5,6,10,9,26,36,24,18,23,12,12,14,18,16,12,5,6,6,29,21,20,13,15,5,15,10,6,12,2,20,4,5,4,6,5,9,33,52,39,30,11,11,10,14,14,14,9,27,20,11,17,9,10,12,14,19,32,4,12,9,17,8,11,14,11,24,10,1,5,11,16,4,12,5,14,8,6,4,9,8,10,5,10,0,5,9,30,7,31,4,2,7,6,5,11,6,8,10,7,2,5,8,9,12,7,1,7,3,7,13,7,12,8,7,4,4,5,1,8,11,8,11,2,8,10,6,16,18,10,5,3,12,9,9,8,16,24,16,13,4,9,1,3,4,3,4,5,3,4,3,10,1,11,7,4,7,8,0,4,3,4,4,2,6,6,5,3,3,2,6,2,3,3,5,1,4,6,8,10,12,1,8,16,3,11,6,8,6,7,13,3,2,5,13,2,4,3,9,8,4,4,7,17,13,6,10,6,6,5,3,8,3,4,3,42
4882,6,6,6,6,10,25,5,9,28,30,55,123,54,18,21,32,37,53,43,48,66,70,83,49,23,11,31,80,58,6,36,27,17,16,41,42,14,28,26,15,23,7,7,5,12,18,10,4,10,12,8,6,8,16,6,11,3,13,16,21,8,22,20,40,23,8,6,10,8,15,9,3,5,19,18,8,15,22,22,3,16,15,15,16,7,3,14,23,15,10,12,10,9,20,6,13,16,13,10,10,14,26,14,1,8,14,12,2,8,10,5,7,1,4,6,14,19,13,9,8,9,6,5,9,8,34,11,37,5,11,9,7,5,11,3,2,10,17,11,4,5,7,7,7,8,6,1,6,14,7,6,16,5,4,9,13,11,6,10,9,11,2,4,9,4,15,0,9,2,3,7,7,7,7,12,5,13,4,2,6,9,7,4,4,8,7,4,7,12,4,4,2,3,4,2,14,10,6,8,9,1,6,3,1,3,6,7,5,9,12,6,3,9,4,7,5,9,10,10,4,12,7,12,8,7,12,10,6,6,6,5,6,6,3,4,6,5,6,5,13,12,11,15,7,10,9,3,6,5,2,2,10,9,42
4875,9,8,15,11,12,21,19,26,2,27,114,111,48,36,18,23,26,37,27,39,82,69,48,19,49,76,51,36,70,56,11,9,44,50,37,46,32,15,15,23,46,38,29,18,26,26,2,11,4,5,9,3,9,12,7,7,8,19,24,8,9,25,10,19,5,2,8,13,21,13,12,5,6,14,15,25,18,19,8,14,6,13,3,15,7,21,12,10,32,18,15,15,7,10,22,11,6,4,5,7,17,12,1,3,11,6,7,8,13,11,6,2,3,6,7,10,9,7,5,5,7,15,10,11,13,27,3,38,15,5,5,18,3,10,2,7,7,5,5,4,7,5,16,3,3,13,12,4,12,9,4,12,15,6,6,2,6,4,4,20,13,10,8,11,9,8,6,14,7,3,4,3,6,4,3,4,12,3,3,8,3,4,7,9,4,9,6,5,4,17,5,2,14,10,5,11,4,7,4,9,2,9,1,2,8,5,3,5,6,8,12,20,6,9,3,6,9,12,11,8,15,10,5,13,5,5,8,12,6,10,7,20,6,4,6,7,8,1,11,6,6,9,4,2,2,6,4,4,8,2,8,1,9,36
4890,7,11,5,13,8,16,13,10,32,40,86,130,68,18,38,12,43,58,13,36,47,27,28,52,65,35,21,33,25,1,28,52,9,23,41,34,23,14,24,10,9,15,6,7,8,9,14,11,5,7,7,18,13,10,10,1,7,10,2,9,6,8,13,6,12,7,5,10,3,14,15,14,11,10,8,11,3,16,14,11,11,12,11,2,12,5,15,10,7,5,18,11,20,26,17,25,3,6,5,11,7,8,4,4,11,6,3,8,7,4,16,3,5,13,9,11,7,14,13,11,1,3,7,8,15,24,6,36,4,4,14,11,12,10,1,11,12,11,4,12,12,5,7,8,5,7,14,11,4,9,8,3,6,4,6,3,4,5,20,14,12,10,6,5,15,10,4,5,3,7,8,6,9,4,14,3,2,4,7,2,7,8,3,7,3,3,3,12,3,6,8,13,3,7,3,3,3,5,6,5,4,2,6,7,3,3,10,3,7,5,8,5,6,3,4,8,2,14,3,3,3,5,8,9,13,5,8,8,7,5,12,3,9,9,8,10,15,9,9,4,7,9,10,5,8,6,4,4,3,4,6,4,7,31
