
5004,6,12,15,17,12,21,20,12,44,48,38,32,16,23,42,23,1,14,24,15,18,29,10,42,49,33,7,24,10,29,16,32,8,26,9,26,13,15,29,9,18,13,10,5,3,5,18,8,3,12,16,3,17,12,2,7,2,7,6,7,1,26,8,28,5,4,14,10,8,10,8,7,7,14,12,18,24,8,9,10,9,7,5,5,5,8,8,10,15,9,2,4,16,13,1,12,20,6,15,10,10,2,4,0,4,2,3,9,4,6,8,8,10,8,10,6,5,9,6,3,1,13,8,6,3,28,5,37,6,9,5,5,12,7,4,3,4,11,4,1,4,2,3,11,7,3,6,7,9,6,7,5,5,5,10,9,1,18,6,5,2,5,5,7,6,4,5,6,5,7,6,10,5,1,4,2,15,3,14,2,11,9,3,3,8,6,2,5,5,6,1,9,5,5,6,7,4,9,2,5,5,1,4,5,2,9,5,6,10,3,7,2,5,5,4,7,5,1,3,7,5,3,5,4,4,6,4,5,8,3,7,3,1,7,2,4,2,7,6,3,3,3,5,6,5,8,3,5,2,7,4,6,3,38
5009,17,9,18,9,13,13,11,22,16,20,48,20,16,28,15,26,16,23,15,9,24,21,38,35,18,26,60,21,10,14,10,14,7,12,10,8,19,5,12,17,13,21,13,11,23,8,14,1,2,2,20,4,11,3,12,9,5,1,6,24,12,30,14,28,8,6,11,6,13,15,17,20,10,1,15,7,2,10,7,9,4,13,3,3,11,6,7,11,17,5,6,6,15,16,5,3,12,14,5,9,14,11,2,9,15,8,4,11,15,4,9,8,11,6,13,4,9,4,4,9,7,3,8,5,9,34,11,22,3,5,3,8,3,8,4,1,6,3,9,1,2,3,4,6,7,4,3,3,8,6,8,6,1,2,3,7,7,10,9,8,11,10,5,3,13,6,6,3,4,4,4,5,6,8,8,6,5,6,3,1,6,2,4,13,7,7,1,6,5,10,5,14,2,13,2,6,2,1,3,3,3,1,5,5,3,8,6,9,6,3,5,4,6,7,8,1,3,5,3,4,4,6,7,7,1,3,7,8,4,7,11,7,7,2,9,0,3,6,3,5,5,7,9,4,11,6,10,4,1,3,3,1,6,37
5002,16,10,8,3,20,25,10,14,6,11,44,14,49,48,37,18,21,27,28,11,34,46,8,17,4,9,6,10,10,12,8,16,9,6,16,13,28,6,18,18,14,5,1,18,12,3,8,4,9,11,15,5,3,9,5,1,15,6,6,7,4,13,12,30,9,5,19,0,8,5,10,7,7,6,17,7,6,12,2,3,1,7,3,3,6,7,8,10,12,9,7,10,7,9,10,11,5,6,4,8,13,7,14,8,2,10,4,7,14,9,9,8,5,2,5,4,5,5,5,6,6,8,11,7,9,31,11,28,7,2,16,9,2,7,7,5,9,3,7,5,10,9,5,5,9,6,3,2,2,7,4,6,2,3,6,4,4,2,4,13,8,9,5,3,2,11,4,2,4,5,9,1,3,7,5,6,7,5,3,4,6,3,3,5,3,3,1,3,9,9,3,9,8,3,5,5,7,2,1,7,1,6,3,1,4,5,1,7,1,2,4,3,4,7,4,5,9,9,2,1,6,4,5,10,5,9,6,6,3,5,6,3,1,7,3,8,6,5,2,0,3,2,4,0,5,2,3,8,5,5,4,4,6,41
5020,12,16,25,24,11,14,9,11,27,19,51,31,38,14,13,23,11,6,15,20,25,49,11,19,22,5,14,11,7,10,3,16,30,7,7,21,3,8,21,7,15,12,5,10,7,9,17,11,2,6,12,4,12,3,9,4,2,12,15,8,5,30,1,25,16,2,11,5,6,14,12,5,9,16,5,5,19,10,7,19,17,5,2,12,14,19,10,12,10,8,8,1,12,15,8,2,12,7,18,9,11,9,8,5,5,1,10,3,5,8,10,2,16,17,12,3,3,10,5,5,5,10,4,6,4,37,2,20,2,8,10,5,5,10,4,6,9,3,11,12,6,6,5,6,6,4,5,4,7,6,6,5,8,3,9,4,6,11,2,7,6,5,2,11,9,14,5,3,10,6,2,7,1,11,9,3,7,7,3,4,2,3,7,7,2,6,4,8,8,4,4,12,2,4,3,8,5,2,6,8,4,4,4,2,1,2,1,5,4,5,7,3,2,4,2,4,3,8,9,3,7,6,1,8,4,6,5,3,4,6,3,4,7,1,6,4,4,4,4,8,1,3,5,8,7,2,7,3,6,7,4,5,2,34
5013,20,16,15,20,26,31,14,20,38,33,35,31,37,40,17,10,18,14,22,28,14,28,8,20,30,16,18,33,20,21,14,34,31,27,27,18,26,25,30,7,15,16,8,9,7,18,9,13,10,6,2,4,9,4,5,6,8,13,13,8,9,30,6,18,11,9,14,11,12,7,5,10,9,10,7,8,5,8,8,8,10,10,4,4,6,7,4,9,15,17,11,1,18,15,6,11,5,4,3,9,3,7,16,2,4,11,13,17,3,3,8,5,14,7,10,4,5,5,7,16,7,14,5,10,4,31,9,40,9,2,4,5,5,3,3,8,2,15,7,8,5,7,3,7,4,5,10,3,5,6,5,3,6,5,4,5,8,9,6,5,1,10,11,11,7,4,7,4,1,9,8,3,1,9,3,8,13,6,5,11,2,6,3,7,3,3,10,0,7,4,3,14,0,1,8,5,4,3,2,6,3,9,6,5,4,6,3,9,4,1,3,4,10,2,4,13,4,2,7,5,2,6,4,4,3,3,7,3,6,8,7,3,5,6,8,4,5,7,5,9,5,2,13,5,5,4,4,9,3,8,4,6,7,40
5014,14,16,15,18,13,14,6,10,19,10,22,32,18,26,11,9,4,18,16,14,25,39,17,16,34,30,31,22,15,3,9,38,42,10,12,6,21,7,3,18,15,3,11,10,8,10,11,5,5,8,11,8,5,3,5,9,3,9,7,7,16,29,6,31,8,11,13,10,8,3,6,3,2,1,8,7,5,10,9,22,27,11,11,8,15,8,5,9,1,2,14,5,8,29,14,6,16,14,1,7,21,10,18,3,2,10,7,5,10,7,10,4,2,4,9,11,6,9,10,6,8,5,10,9,9,38,9,25,5,4,11,8,6,8,7,1,8,7,16,4,5,7,5,4,4,6,7,8,11,4,4,3,4,5,10,12,10,9,1,4,5,16,7,3,7,4,5,9,8,7,4,10,14,4,8,10,3,7,1,8,10,4,2,8,1,4,3,3,5,8,3,10,3,2,6,10,1,3,4,4,4,2,2,2,6,5,8,11,3,2,7,4,8,7,5,3,6,4,5,6,3,8,3,4,6,3,4,6,4,5,2,6,7,8,5,6,8,6,3,7,6,3,1,11,3,7,5,12,1,3,1,10,2,37
5001,10,6,8,16,7,16,15,7,31,19,29,73,44,27,27,2,17,20,14,2,16,33,18,12,22,16,21,29,24,4,13,46,16,17,5,25,13,5,1,12,10,12,19,9,21,11,16,5,2,6,9,6,22,9,9,2,6,9,2,6,8,22,5,20,11,6,17,12,7,5,15,4,4,11,10,3,14,5,6,3,3,4,4,11,8,16,14,12,14,9,9,4,27,23,5,10,12,16,10,7,3,3,9,18,7,10,7,12,2,12,12,7,13,5,11,15,3,8,6,1,2,1,5,3,5,35,2,37,3,5,7,7,3,10,7,10,6,5,5,7,6,14,8,5,6,3,10,9,4,5,4,2,8,6,8,3,10,8,3,7,4,5,2,9,3,4,8,8,6,6,10,1,8,6,3,6,2,6,3,6,2,5,8,8,3,5,0,8,2,11,5,12,4,4,11,7,4,7,4,5,7,3,2,5,5,5,1,2,6,4,3,2,2,3,2,5,2,9,3,5,4,5,2,2,1,5,2,7,3,7,3,3,5,6,7,3,4,7,2,2,4,7,3,4,6,4,6,8,3,7,4,5,11,40
5004,17,6,8,13,18,34,20,23,23,45,50,31,8,22,16,8,14,17,21,15,12,44,54,47,34,61,33,40,25,38,20,12,42,40,21,15,9,4,7,8,14,9,10,7,13,6,19,16,7,10,9,12,3,7,9,1,2,6,14,7,16,25,5,24,11,4,10,5,13,17,21,9,12,11,14,10,11,11,6,15,12,9,9,21,7,19,12,10,8,5,3,18,9,20,5,14,4,15,11,9,10,12,19,11,6,8,10,8,3,6,16,11,4,5,5,5,6,9,15,4,4,5,13,4,9,28,7,42,12,2,8,8,14,18,12,7,3,8,8,5,2,12,8,1,4,8,10,13,3,5,12,7,8,12,9,2,6,3,8,16,5,11,11,3,9,6,3,6,2,2,7,2,13,10,4,3,5,2,4,3,4,3,6,12,4,5,4,12,4,6,7,12,6,2,7,5,8,4,9,6,6,9,2,7,9,6,8,4,6,7,4,8,5,6,1,1,3,0,2,10,11,9,3,4,5,9,9,9,5,6,7,6,5,7,3,1,8,1,7,4,5,3,8,1,1,5,6,11,7,7,3,7,2,37
5002,17,11,13,12,13,12,12,7,40,43,9,31,33,10,17,36,18,19,2,42,55,47,21,12,38,36,53,62,40,32,26,65,10,10,19,12,10,6,6,3,8,12,5,1,6,3,22,12,9,11,6,4,7,6,13,13,4,5,13,4,6,23,6,26,18,7,7,6,5,11,14,4,6,13,3,8,7,5,7,3,6,13,20,18,13,10,15,5,7,1,16,8,18,17,8,17,8,9,6,6,9,3,14,6,5,6,5,6,15,4,1,2,12,13,12,4,10,6,11,4,5,7,4,6,10,31,7,28,5,4,4,3,3,12,18,13,7,6,15,16,5,7,11,9,3,6,2,5,8,3,4,9,10,1,4,5,5,9,10,13,4,7,5,4,1,1,5,7,6,6,11,7,9,6,2,5,7,10,2,5,8,3,2,9,6,3,5,3,8,13,2,9,4,5,2,6,4,2,4,5,1,9,6,6,6,3,3,7,10,7,3,8,1,6,3,1,6,5,7,6,4,4,10,5,3,6,13,3,5,6,9,7,8,8,9,3,2,4,2,2,5,4,5,9,2,6,2,13,7,2,3,6,10,33
5008,14,10,13,16,16,24,13,6,33,8,7,11,7,9,2,33,15,21,1,22,17,36,17,10,4,10,11,8,12,27,6,19,16,20,2,12,9,16,7,22,11,16,16,10,13,3,24,8,4,6,6,1,12,8,21,9,8,9,12,7,1,16,3,26,22,4,11,10,6,6,4,8,11,9,5,12,7,2,10,9,25,12,22,17,24,10,6,7,10,13,7,9,6,10,6,4,6,4,5,16,7,12,23,12,4,4,5,4,11,9,13,2,6,6,15,9,3,4,6,3,5,8,3,11,7,29,10,34,9,4,4,8,3,3,12,10,6,3,6,10,7,6,5,8,8,4,5,3,1,3,4,8,9,7,3,1,9,12,7,16,7,6,8,4,8,5,4,6,6,10,19,6,11,4,3,4,6,5,8,6,5,2,6,8,7,1,4,1,3,15,3,6,3,2,8,2,2,10,6,2,4,4,2,3,8,4,3,7,5,7,12,1,6,5,6,6,2,4,10,4,5,11,0,3,8,4,4,4,3,7,4,6,4,4,11,2,4,3,3,6,3,3,6,4,7,7,5,8,3,8,1,8,2,37
5007,11,7,19,7,12,9,8,9,33,22,42,38,36,38,19,33,12,21,23,9,20,5,24,31,16,21,20,12,13,19,5,37,19,35,4,8,27,29,11,14,14,2,14,14,7,12,4,7,6,3,8,8,22,15,12,4,4,3,13,4,9,19,8,28,10,8,2,6,3,11,8,3,20,4,7,11,4,3,1,5,15,6,10,12,19,8,7,5,5,9,11,5,13,21,11,13,16,5,6,5,4,7,4,12,20,4,3,3,11,3,13,4,5,7,6,14,5,3,5,10,7,16,2,5,6,35,2,35,5,8,7,10,11,6,9,1,4,15,2,6,11,6,10,8,3,17,5,1,18,9,3,4,1,12,3,10,3,16,10,12,4,2,7,12,6,5,2,5,5,9,7,4,4,3,2,5,6,10,6,9,10,1,9,3,1,5,5,6,2,4,4,10,3,1,2,3,4,6,7,10,1,4,8,12,2,8,4,3,2,10,10,2,4,7,2,3,6,4,6,7,13,4,7,8,3,5,5,5,5,2,4,5,5,8,2,3,6,2,1,2,4,3,2,8,10,4,7,5,3,7,4,12,2,38
5011,10,10,19,24,24,25,21,12,15,5,28,40,21,25,13,19,5,4,17,24,4,4,18,31,45,49,14,27,22,21,26,28,29,4,12,7,19,12,10,12,17,20,3,3,18,7,4,1,3,8,5,7,15,5,4,3,3,3,6,6,5,28,5,16,14,4,15,9,2,8,17,3,10,6,17,5,3,5,13,8,15,8,12,14,20,9,2,7,7,3,5,16,5,12,4,7,11,10,3,4,4,17,21,12,8,5,4,10,19,8,10,10,8,4,3,9,5,8,4,7,2,13,10,9,10,39,8,24,5,4,4,11,5,7,7,3,4,13,5,8,4,7,2,4,7,7,3,1,10,5,8,12,1,8,6,5,1,8,5,6,12,7,5,5,11,3,5,4,3,8,10,0,13,5,9,13,6,5,6,6,0,3,5,5,13,7,8,7,7,9,1,5,7,9,7,3,1,2,9,6,2,8,3,3,3,3,4,5,5,6,2,3,4,2,4,5,3,4,5,9,4,4,4,4,10,6,1,4,9,7,3,3,4,5,6,3,4,4,2,8,2,3,9,5,6,8,10,7,5,4,4,9,3,38
5000,14,13,14,23,10,17,13,13,16,35,30,50,17,51,10,32,4,17,4,11,3,17,21,14,14,18,28,12,28,33,26,26,8,29,9,11,11,6,10,8,6,9,20,3,15,10,9,14,8,2,7,5,6,10,7,8,5,17,9,11,10,26,2,17,11,6,15,7,8,5,23,11,4,5,17,5,4,11,13,11,20,12,10,8,8,4,9,13,14,5,9,5,15,24,9,0,7,7,7,5,10,3,13,8,14,18,25,10,11,3,15,8,6,5,7,8,6,6,5,1,2,7,3,10,6,26,6,32,2,5,5,6,9,1,5,2,3,6,2,2,4,6,5,3,2,5,7,11,10,4,7,8,2,4,10,5,4,5,3,7,10,8,12,6,7,13,5,4,8,3,6,7,10,5,3,14,3,6,9,3,6,1,0,10,1,5,7,5,5,14,2,4,2,4,5,1,4,1,2,3,7,4,7,6,2,4,4,7,12,9,5,6,6,2,3,4,3,4,8,4,6,4,2,10,5,1,3,1,4,1,9,2,4,4,3,3,6,2,5,8,9,10,6,5,4,3,4,6,4,4,5,7,1,39
5004,25,13,6,14,23,37,17,22,9,10,54,65,18,37,26,43,8,27,41,29,19,21,13,30,55,39,22,15,11,21,29,25,13,7,19,15,39,42,32,9,11,11,15,11,7,10,20,9,2,8,13,3,7,10,12,7,9,7,17,5,8,27,7,39,20,10,6,8,11,5,12,9,7,17,8,5,8,13,4,18,18,2,3,5,10,6,8,7,10,2,17,6,18,9,17,7,10,11,3,14,12,12,13,3,3,6,8,7,13,8,4,2,2,1,5,14,7,3,9,8,5,5,5,11,9,21,8,37,5,3,7,9,6,8,5,8,9,10,14,3,4,5,2,9,7,16,5,6,14,1,3,10,6,6,5,6,7,8,10,9,3,1,10,12,2,7,5,5,8,3,4,1,6,9,3,3,5,12,4,10,9,8,4,14,3,6,7,8,8,5,5,8,5,10,4,10,3,4,5,1,4,7,0,3,2,3,7,3,8,0,2,6,2,5,6,7,7,3,3,3,9,13,3,5,5,4,3,11,1,3,13,5,6,4,4,3,3,2,4,2,8,8,4,1,2,3,6,2,8,1,6,10,1,39
5018,22,14,11,24,37,28,10,18,18,19,45,50,18,22,23,21,29,25,20,8,2,30,9,11,12,35,36,30,20,1,40,39,26,3,20,13,16,29,14,13,21,6,6,6,1,9,12,10,5,7,12,7,8,4,9,9,4,4,12,6,12,14,12,19,17,11,11,9,10,6,7,15,8,5,10,15,12,11,3,2,10,4,8,14,17,8,12,14,18,29,9,10,15,23,15,11,8,9,9,8,10,7,4,2,8,13,2,7,12,9,7,7,8,6,4,1,6,9,6,2,14,5,7,6,13,34,5,31,2,9,3,6,6,3,7,3,8,7,5,6,7,3,5,9,13,4,6,4,1,4,4,8,4,7,2,9,8,14,5,10,3,14,10,4,7,7,11,7,8,10,2,9,10,9,7,5,12,5,5,2,3,7,6,2,8,4,3,6,4,12,5,5,3,4,8,6,6,9,5,6,4,4,7,5,4,6,7,4,13,3,8,9,6,1,11,4,5,6,5,4,2,7,6,13,4,5,8,9,8,2,4,4,5,8,4,4,4,3,8,10,3,4,9,4,3,4,6,5,3,5,3,6,4,43
5003,10,12,9,4,4,21,16,15,6,20,49,96,48,6,6,16,13,10,23,19,8,21,24,37,44,15,16,8,10,18,8,24,32,17,13,16,11,15,1,11,4,11,32,27,25,7,18,11,8,10,10,4,15,7,9,0,4,10,9,8,11,15,5,28,13,8,8,10,1,3,9,7,4,9,2,11,4,13,17,4,2,7,16,26,7,5,4,10,3,12,3,6,9,13,8,13,8,5,10,7,5,9,8,4,7,12,4,12,13,3,1,3,7,9,14,4,11,15,3,3,7,8,3,6,4,38,5,30,5,4,10,4,4,7,4,18,14,9,11,6,5,6,9,4,4,10,5,7,9,6,11,3,3,5,11,1,3,7,14,6,4,7,8,8,4,7,1,3,9,8,10,6,10,6,3,9,6,11,6,6,2,4,4,6,4,4,3,6,3,6,5,18,8,4,3,4,3,3,2,5,4,5,1,8,4,8,1,10,1,4,5,7,3,4,3,6,7,4,7,2,6,10,3,1,4,11,6,6,6,7,5,1,4,1,10,4,2,2,6,5,4,10,11,6,4,4,1,9,1,6,5,3,6,37
5016,18,12,14,16,15,13,13,13,7,17,70,58,22,14,16,23,14,13,16,12,4,26,25,27,16,10,23,23,9,30,16,29,5,23,12,32,24,8,25,19,2,1,6,3,12,22,16,18,6,2,14,1,10,5,18,2,16,15,12,3,18,26,2,23,16,8,8,4,9,8,15,12,5,5,11,6,7,14,13,18,6,7,10,16,6,10,4,8,9,6,14,2,6,18,3,4,2,5,6,5,5,6,14,13,9,4,20,11,3,6,14,5,14,11,17,8,6,10,8,7,6,7,3,11,11,33,13,36,6,9,2,5,4,6,1,1,4,8,11,6,7,1,5,10,2,2,4,10,11,8,9,4,4,2,7,7,2,15,6,11,7,12,7,7,8,2,1,9,6,6,5,5,1,7,9,10,4,5,10,5,9,7,4,7,4,2,3,2,4,8,3,9,5,1,5,7,5,6,2,5,2,7,9,2,10,9,7,3,6,5,3,1,4,9,5,4,7,2,8,2,7,7,4,6,5,8,4,3,5,8,3,5,3,4,7,9,1,5,5,6,4,7,11,8,8,4,6,11,1,2,2,8,3,39
5016,19,6,2,7,25,22,15,14,25,27,46,73,34,32,6,20,19,21,6,18,8,22,35,63,60,28,30,31,36,15,29,59,13,14,6,15,25,31,11,6,21,17,13,9,20,11,18,12,7,11,7,6,2,5,11,13,5,7,12,5,6,24,6,30,14,6,9,10,1,8,3,5,8,9,2,4,8,3,17,23,9,17,3,4,13,8,9,2,15,6,8,9,13,10,4,16,10,7,7,1,6,5,8,7,2,10,18,4,11,8,9,10,12,2,19,13,0,6,7,12,8,8,3,11,9,41,9,31,4,13,3,2,4,4,4,3,6,14,7,10,6,2,9,12,6,7,9,5,11,4,10,6,2,6,4,5,2,5,12,13,6,11,11,7,3,6,3,8,7,6,1,1,4,6,12,11,5,11,5,4,6,3,3,4,1,1,9,5,1,14,4,8,3,4,3,5,8,4,4,2,4,3,3,2,5,2,1,6,2,7,11,6,2,5,1,6,3,6,2,2,4,7,9,12,6,4,4,4,11,14,5,5,4,2,1,4,4,3,5,6,8,3,5,5,2,6,1,4,6,4,2,5,2,37
5008,14,25,12,9,14,24,11,9,17,36,39,61,40,20,17,15,29,12,16,22,41,14,16,28,31,7,18,26,20,47,33,22,35,8,7,18,11,18,14,9,5,10,8,6,13,5,13,6,8,5,5,2,5,5,15,8,7,1,13,10,17,31,11,37,10,5,15,9,10,15,8,7,11,12,12,5,5,4,5,6,5,2,7,5,21,5,5,5,16,8,16,19,13,19,8,1,8,16,11,4,3,10,13,5,10,14,20,6,7,4,5,9,4,10,8,16,20,2,12,6,7,4,7,4,4,28,1,34,8,1,10,7,6,2,4,6,15,3,4,2,8,7,13,6,8,4,7,9,7,1,8,3,3,4,15,4,6,10,8,5,8,4,4,11,2,3,2,3,9,4,3,6,5,8,5,3,4,2,4,5,5,2,4,9,3,11,5,12,2,8,2,8,6,7,8,2,4,4,3,4,5,2,4,1,9,2,6,10,1,5,5,4,4,3,3,4,7,8,3,6,2,4,5,4,4,2,7,6,7,2,8,6,2,1,6,1,3,6,5,6,2,6,9,6,5,5,2,8,3,5,3,8,5,38
5014,12,12,10,11,10,22,11,12,14,7,13,31,10,15,10,14,10,29,8,11,15,23,14,10,32,38,33,18,26,24,33,37,19,12,10,28,27,26,7,19,28,4,7,12,11,7,10,1,11,13,9,6,2,3,13,13,2,7,15,4,4,25,8,17,18,7,17,10,10,5,6,1,8,12,10,10,2,1,3,10,9,4,4,13,12,6,6,10,14,6,5,6,13,18,5,12,10,11,5,6,8,7,13,6,8,12,6,10,11,2,6,2,12,9,19,13,6,5,2,7,5,4,13,9,7,30,13,35,7,8,3,5,6,16,4,7,3,9,10,12,2,10,9,7,3,6,7,5,10,9,16,3,13,6,1,2,3,9,6,7,10,6,5,3,1,4,5,5,2,6,5,4,6,3,6,7,6,8,7,6,7,9,2,8,3,4,4,1,7,13,4,10,3,5,6,7,6,2,3,3,3,6,5,4,8,5,0,3,3,1,9,6,6,8,2,10,5,5,4,3,6,6,5,8,6,3,8,8,9,2,4,1,5,2,5,3,2,1,2,5,1,1,1,8,2,3,6,5,7,6,4,7,7,39
5006,24,13,17,15,4,14,9,10,15,13,12,35,48,32,5,16,25,10,10,6,17,3,16,19,28,37,34,23,9,49,34,18,7,16,30,7,9,11,26,9,6,14,12,2,6,13,8,4,11,6,15,12,9,5,14,6,10,15,8,4,13,18,9,35,9,7,5,14,15,26,15,3,10,13,14,9,7,15,6,14,15,8,15,5,10,5,8,9,11,7,8,4,11,23,8,4,1,4,5,4,2,7,13,7,4,6,11,13,18,8,6,7,18,11,6,12,5,3,6,6,5,11,1,11,3,24,4,26,3,2,3,8,4,14,5,5,11,13,6,9,1,5,4,6,7,6,8,12,8,11,8,6,5,3,5,3,4,10,2,13,1,4,5,3,8,9,2,2,3,9,6,1,13,6,4,3,11,7,5,3,6,5,7,13,7,4,5,2,5,9,5,13,3,6,3,7,10,3,5,2,5,3,5,5,9,6,4,4,6,8,1,8,1,8,5,3,7,5,5,6,7,3,6,1,1,8,6,7,12,6,2,4,4,6,8,6,4,1,1,5,3,3,7,7,5,2,8,6,8,4,7,7,9,38
4999,10,17,14,3,3,9,12,18,34,30,36,33,18,56,30,5,26,27,8,16,30,17,15,11,25,31,11,5,2,37,21,20,16,16,31,14,24,25,17,13,16,16,35,10,8,14,14,4,5,6,12,9,10,4,4,9,15,4,14,7,2,23,1,25,11,10,9,15,5,10,2,5,10,3,17,14,7,10,8,2,4,5,6,7,17,2,4,6,4,5,8,6,26,27,8,6,4,9,7,10,11,11,11,14,11,10,7,11,7,1,8,8,10,4,12,9,10,5,2,4,1,2,13,4,9,44,4,24,11,7,6,9,3,7,7,7,2,3,0,4,7,4,6,4,4,5,2,6,12,13,8,6,5,7,7,7,6,8,5,3,2,12,6,2,6,6,5,4,2,6,2,7,4,3,3,3,4,6,3,1,4,8,10,9,8,6,1,4,6,11,5,8,9,5,2,3,8,6,7,4,4,2,8,4,7,3,3,4,10,7,4,10,5,1,6,4,4,9,10,2,4,5,6,6,4,6,6,9,6,5,2,5,3,4,1,6,1,3,4,1,2,7,2,6,4,5,1,2,8,6,11,8,4,37
5008,15,12,9,4,8,22,12,14,16,12,37,52,35,23,7,14,19,18,13,2,8,23,4,6,12,9,12,12,19,41,25,35,8,25,16,3,10,15,12,9,9,4,13,11,6,13,4,5,3,3,11,3,17,4,6,10,7,7,17,4,6,25,11,34,11,8,12,8,3,5,9,10,8,15,14,15,13,16,6,4,12,13,9,15,13,7,9,7,2,8,10,11,16,25,10,10,18,6,8,10,13,4,17,5,8,11,11,12,10,8,6,10,14,2,10,6,3,4,1,6,6,10,8,2,4,34,6,38,10,5,2,2,5,12,3,9,3,7,3,2,5,14,8,8,2,6,2,11,4,6,5,4,9,2,5,7,7,12,7,5,2,3,8,3,0,3,6,7,13,7,12,4,4,5,2,1,19,8,5,2,3,4,1,8,5,4,4,3,3,13,1,8,7,6,1,3,2,2,2,7,4,2,6,1,4,2,4,1,4,5,10,4,2,4,4,6,3,5,2,5,8,11,5,4,6,3,7,4,4,6,3,5,5,4,5,6,5,1,2,7,2,8,5,7,10,9,9,10,2,2,8,8,6,41
5015,14,11,16,6,15,21,5,9,15,34,48,57,21,19,12,10,14,10,2,12,11,22,2,17,18,11,8,25,23,24,21,28,16,18,14,9,26,5,5,6,1,1,4,13,14,8,9,15,10,13,6,12,4,3,11,7,1,2,10,2,8,23,9,17,21,3,6,2,12,14,12,23,17,10,6,7,23,13,6,7,5,5,6,7,27,14,2,10,26,14,6,11,17,15,2,12,15,8,4,10,8,6,16,13,8,6,5,14,5,8,14,3,8,5,3,8,11,1,8,4,11,11,6,4,2,31,3,27,4,3,12,11,4,3,2,9,13,2,5,2,2,6,10,3,7,6,8,4,12,13,12,8,9,3,5,4,13,4,3,6,12,8,6,4,14,3,5,9,9,2,2,4,7,3,2,3,12,5,10,6,12,11,8,5,4,2,5,4,5,9,6,11,3,10,5,1,4,2,3,5,8,3,6,4,1,5,10,5,2,2,7,1,2,6,5,2,6,2,7,8,4,5,3,5,2,6,5,1,2,2,1,2,6,5,6,2,7,3,3,2,3,11,9,4,3,5,7,4,4,3,4,11,3,39
5006,8,9,18,23,12,18,23,21,10,20,75,74,53,45,25,17,41,12,18,10,7,3,4,20,22,20,12,12,31,28,28,23,31,9,17,19,4,9,14,17,7,21,20,4,9,14,18,9,2,6,31,10,9,3,10,6,7,6,8,7,11,28,3,21,9,10,7,4,8,7,17,18,20,7,8,9,10,20,11,3,16,37,16,15,27,6,12,9,17,23,14,14,18,27,8,21,11,18,9,2,5,3,14,17,14,10,8,10,12,9,10,5,10,6,14,14,6,13,8,5,9,4,5,2,7,35,3,30,5,3,9,4,7,10,9,4,3,3,10,4,7,8,4,0,11,4,7,10,8,8,6,7,9,5,5,11,8,5,4,4,11,2,6,7,4,4,11,10,16,9,11,12,6,6,3,10,13,7,3,9,5,7,3,14,2,5,4,2,3,9,10,10,2,3,5,13,2,11,6,3,5,8,1,7,5,5,3,9,7,3,7,7,7,1,7,5,4,4,3,9,5,4,1,10,5,5,5,10,8,6,5,4,8,6,8,4,5,1,4,2,9,9,8,4,7,2,5,5,1,1,7,4,10,41
5009,12,14,11,11,24,17,11,32,16,13,20,27,17,21,10,30,15,15,2,7,17,48,22,46,70,30,17,8,6,27,21,22,17,10,20,10,25,30,19,8,8,19,17,12,23,3,14,10,4,7,18,11,10,11,13,3,11,11,19,3,11,26,9,24,9,4,12,10,11,2,10,4,15,8,6,8,4,8,10,12,14,14,8,6,3,6,4,3,11,5,9,5,31,16,10,8,15,17,11,8,8,11,10,3,2,9,10,14,11,20,15,7,4,1,5,12,4,4,9,3,8,10,4,7,6,33,6,32,6,3,11,6,9,8,4,4,12,10,3,4,9,16,9,10,5,5,8,11,3,8,2,2,5,6,9,9,4,10,4,9,4,3,8,7,5,6,10,3,14,2,1,3,3,9,5,7,5,6,4,6,8,4,3,8,5,1,6,1,9,9,2,6,4,3,3,4,5,4,5,1,2,2,6,2,5,4,2,5,5,2,6,6,2,5,6,4,6,4,2,3,1,7,4,7,4,6,1,4,13,6,2,3,4,2,1,7,4,5,8,6,10,7,5,6,5,4,3,3,6,4,9,8,7,40
5007,25,10,15,15,13,24,15,3,13,7,17,31,20,22,7,18,27,13,9,30,38,28,13,28,13,35,5,15,31,52,18,24,36,34,21,18,4,7,11,10,17,11,10,6,20,5,13,9,5,6,13,10,24,12,17,11,9,5,10,8,3,16,3,32,8,14,16,15,6,8,15,6,6,11,11,4,8,3,9,6,14,20,11,15,9,9,3,2,12,9,5,11,8,7,6,12,7,1,3,3,12,3,19,13,4,5,6,3,15,3,10,6,13,4,9,5,9,4,5,5,6,2,8,7,10,44,10,28,8,3,3,9,0,6,6,3,7,6,8,3,4,9,2,6,6,8,2,5,4,6,7,1,7,8,3,4,7,9,5,14,10,10,4,3,4,4,7,5,7,5,5,6,0,5,9,10,8,6,3,9,6,3,7,6,7,5,3,7,5,9,5,5,3,4,5,4,8,3,2,1,7,1,2,9,1,4,8,4,7,2,2,11,4,9,5,5,8,7,4,7,4,1,6,7,6,6,3,7,1,9,4,3,3,8,10,3,5,5,6,5,0,1,3,10,3,7,5,10,8,10,6,5,3,39
