
5016,10,11,16,14,9,10,4,10,7,24,38,21,12,27,9,8,13,15,27,27,11,29,29,35,23,14,8,21,36,13,13,13,12,28,12,3,20,18,13,9,10,10,2,10,16,10,18,13,9,7,12,9,11,7,11,13,6,6,0,3,6,21,8,19,21,7,6,7,7,7,2,7,10,13,8,6,15,13,11,9,16,9,9,4,21,15,4,6,12,8,7,9,10,16,7,7,6,9,2,7,18,7,2,7,7,11,10,4,11,8,3,4,6,1,14,6,2,6,4,7,9,4,9,2,3,31,3,27,5,2,6,5,2,9,7,8,5,11,7,6,4,5,6,15,12,14,6,7,10,4,3,7,13,14,6,6,3,5,3,13,3,3,4,8,5,4,2,5,5,5,5,5,5,1,8,2,11,6,3,4,9,3,3,7,4,5,3,8,10,4,4,9,12,3,11,7,2,7,8,10,4,5,2,3,8,5,3,2,6,3,7,7,3,4,2,3,5,5,9,4,5,12,1,4,5,9,5,3,1,3,4,2,6,4,6,3,3,5,3,3,7,6,5,1,8,5,10,5,3,3,4,8,4,39
5022,13,15,9,4,5,7,3,29,7,18,15,18,12,7,9,10,11,12,11,19,22,14,26,24,39,27,16,29,17,16,17,35,25,32,15,19,9,2,8,7,18,11,10,18,7,9,15,2,7,2,18,9,14,4,12,7,8,3,7,12,21,20,7,31,10,12,19,9,9,5,9,13,8,3,5,9,14,27,2,4,2,9,4,4,6,6,5,5,4,3,12,10,2,7,12,24,3,7,3,6,8,12,7,22,6,10,3,13,3,5,7,11,8,5,10,15,12,6,7,1,2,18,10,12,7,27,9,32,7,5,12,8,8,4,18,4,12,10,3,10,15,22,9,9,2,4,9,9,8,8,3,3,6,3,9,6,9,7,19,14,6,9,6,11,3,7,12,4,11,4,5,5,12,10,11,13,6,9,4,2,7,7,6,5,11,7,4,10,3,4,4,10,13,5,1,4,8,3,4,7,3,3,7,4,1,1,3,9,7,10,3,5,3,7,7,1,7,8,4,1,8,10,1,2,3,8,5,11,4,1,5,2,2,5,5,4,6,3,7,5,3,5,5,5,1,4,3,4,3,5,5,7,3,37
5017,18,9,12,13,19,29,19,7,18,13,38,11,6,30,23,32,11,16,5,17,10,8,15,7,10,12,17,13,25,32,19,30,13,10,16,11,13,10,14,14,11,10,7,3,20,8,1,12,13,15,13,0,9,1,10,5,11,6,8,6,7,18,4,24,12,4,16,18,7,15,12,15,13,24,7,11,19,18,8,10,32,28,6,15,10,12,4,13,24,26,9,12,14,19,9,21,6,2,11,16,11,15,3,10,8,13,12,2,10,14,3,1,15,9,3,5,17,3,11,11,9,8,12,5,12,43,15,19,4,7,13,6,9,15,3,4,3,5,9,12,8,7,17,7,10,9,15,13,11,6,12,10,10,12,6,4,13,9,2,8,16,4,11,6,7,10,8,3,14,10,1,9,11,4,13,5,10,7,6,6,2,6,3,6,4,9,10,8,7,8,5,12,2,8,5,7,3,6,7,6,9,4,4,1,3,3,3,3,3,4,4,3,5,6,2,5,4,5,1,9,3,12,4,5,5,7,5,6,4,5,5,3,11,1,2,7,3,6,0,5,0,6,8,3,7,4,5,7,7,6,5,8,4,36
5011,25,12,17,11,5,14,9,16,24,33,40,18,17,14,13,17,9,6,14,18,7,14,26,6,10,9,6,11,4,30,34,30,12,23,8,18,4,9,11,1,10,5,15,9,17,16,14,3,11,6,8,5,17,12,17,7,5,9,17,12,6,28,11,18,11,5,6,7,15,10,5,5,17,25,28,11,4,8,5,11,10,14,31,22,25,4,3,10,3,6,9,2,11,26,19,8,19,14,8,13,8,7,26,13,5,9,3,2,13,6,8,5,5,5,2,5,9,11,8,8,11,6,10,5,10,21,9,42,5,11,10,4,7,4,3,10,11,2,6,5,8,4,9,5,4,13,7,5,5,8,19,1,5,8,10,5,7,13,8,7,6,2,11,3,10,9,7,1,3,11,18,18,6,4,6,2,2,12,3,17,7,5,10,4,7,7,6,5,1,10,7,7,4,2,2,2,5,9,4,5,1,4,1,1,2,3,2,5,6,3,4,4,2,6,2,5,5,4,6,1,3,10,7,7,4,2,2,3,5,5,4,5,1,5,4,4,1,5,5,11,4,4,5,8,7,6,6,4,3,7,8,16,7,37
5027,14,6,7,8,11,13,22,21,25,18,23,36,23,34,14,15,13,20,26,24,11,35,14,18,10,4,9,12,13,10,4,19,10,3,28,12,17,10,12,4,1,6,5,6,15,15,13,9,12,8,7,5,11,4,10,6,18,3,12,6,6,27,5,20,11,7,7,13,3,0,12,2,2,2,14,13,6,2,5,11,7,3,7,2,13,8,17,10,5,15,1,2,18,10,5,10,3,7,7,4,8,3,10,12,12,5,15,8,6,8,11,9,9,8,6,4,12,11,1,2,11,4,9,4,9,32,5,23,9,2,5,8,3,9,9,4,8,2,9,12,7,9,3,5,5,6,5,3,6,2,7,5,14,8,3,3,3,8,3,11,7,4,4,5,8,10,6,3,4,9,6,4,1,6,2,8,6,7,4,6,2,9,6,6,3,0,4,2,6,11,4,10,4,7,7,5,5,7,1,5,7,1,6,3,4,5,7,8,6,5,5,4,8,4,6,7,8,2,3,7,2,11,2,11,5,4,3,4,1,5,8,1,4,5,2,4,2,1,2,8,6,2,5,2,2,5,5,11,4,4,3,8,4,37
5011,16,9,12,8,5,16,15,24,11,5,20,7,25,29,11,16,13,17,16,15,6,13,40,13,8,10,7,9,8,20,12,17,9,11,23,28,11,11,21,12,13,8,15,5,10,8,22,10,4,8,15,7,9,4,7,10,7,8,13,25,17,11,5,19,5,9,11,8,10,6,3,19,10,10,15,13,11,8,11,6,9,14,14,12,13,13,11,9,15,20,4,9,6,14,5,9,9,9,8,15,4,13,10,11,7,8,10,16,6,9,9,16,10,3,10,10,2,5,6,10,7,4,8,6,10,31,12,31,10,9,5,5,6,7,6,3,6,11,4,1,16,6,2,5,6,10,10,4,7,7,9,7,6,8,9,7,4,7,6,15,9,6,6,8,1,3,3,5,10,6,8,8,10,3,5,9,10,3,5,2,7,1,2,7,4,5,3,6,1,12,5,12,5,5,3,7,3,7,6,4,1,4,7,2,4,3,6,3,3,5,3,3,3,5,7,1,5,7,6,7,4,7,1,2,1,5,3,5,2,8,6,3,4,0,7,5,6,4,3,3,6,7,2,7,3,2,5,6,4,3,6,9,8,40
5013,10,12,14,15,15,15,14,5,10,14,13,27,36,34,10,5,9,11,19,17,7,10,4,33,26,3,14,4,12,36,10,18,26,12,3,19,32,6,7,27,9,7,7,5,2,7,10,5,5,4,7,6,19,13,8,2,4,4,10,13,6,32,2,30,18,15,24,7,5,15,21,18,10,7,14,17,12,17,18,16,16,16,6,6,6,5,9,4,14,16,1,9,11,12,6,9,7,3,13,5,3,5,6,7,10,4,4,17,5,3,5,8,7,2,9,7,3,14,9,4,7,4,7,4,5,40,2,27,6,7,8,2,6,9,10,6,12,13,4,1,5,3,2,4,7,3,7,8,13,8,8,2,1,6,16,2,4,7,1,7,6,5,5,3,2,6,10,5,5,9,2,5,6,5,8,4,7,4,6,3,5,7,5,9,2,4,7,7,8,13,6,8,3,3,2,3,3,2,5,3,3,5,4,6,3,2,2,1,7,6,2,0,6,4,4,5,4,3,3,5,3,5,2,5,10,6,11,3,6,7,5,7,1,8,5,6,3,3,1,3,6,3,5,7,4,2,7,3,5,1,5,7,3,39
5016,9,10,12,5,9,8,3,11,11,22,56,34,15,23,20,7,10,29,17,32,19,13,3,10,18,12,31,31,8,27,9,17,23,10,14,14,16,9,11,10,9,7,8,9,15,2,15,10,6,5,10,6,13,3,11,5,14,8,21,8,9,31,8,28,17,5,11,3,7,4,10,6,9,11,5,3,7,5,5,3,8,3,8,6,20,7,2,10,16,8,9,4,5,12,7,6,13,2,13,5,10,11,13,9,14,7,16,17,1,8,2,4,16,6,7,11,5,17,6,11,14,13,11,11,8,32,6,35,7,8,7,5,5,3,2,5,9,10,7,4,5,5,2,6,3,4,15,2,5,7,5,9,2,6,4,6,2,17,8,14,9,7,9,3,7,5,4,2,4,9,2,3,1,2,10,6,6,8,2,12,5,5,4,6,4,2,2,3,7,10,9,8,3,1,3,4,4,4,4,6,5,2,2,3,3,2,1,7,5,5,6,9,3,4,3,3,3,3,3,5,3,4,7,3,7,5,1,5,4,7,4,1,6,7,4,2,3,7,6,5,5,6,5,2,3,4,6,6,3,3,9,6,8,39
5013,19,5,8,13,17,21,13,10,9,6,19,18,37,30,5,9,8,11,13,17,6,14,14,11,15,5,2,9,13,31,17,11,18,7,17,9,25,19,15,5,16,11,9,7,9,9,10,4,3,5,17,6,17,5,16,7,7,8,7,3,5,31,4,22,6,10,9,3,3,14,9,4,8,7,15,3,9,8,5,6,5,18,3,3,8,8,7,11,20,13,4,2,11,29,10,14,12,4,7,8,11,13,15,12,3,9,4,7,9,6,7,7,15,6,17,11,9,8,6,4,18,8,9,9,3,29,7,30,3,4,11,4,8,4,11,7,16,9,6,1,5,7,6,3,5,3,4,7,6,9,7,5,9,19,7,3,9,8,6,4,2,7,5,1,7,4,3,1,8,7,0,8,6,8,4,3,5,5,3,4,4,4,9,3,3,4,4,6,5,8,11,6,4,4,2,0,3,1,3,5,3,4,3,3,2,3,2,4,3,1,4,5,1,4,6,6,6,2,11,8,2,10,5,6,3,3,1,2,3,10,4,5,1,5,6,3,4,4,5,4,4,7,4,7,2,5,10,2,5,5,7,8,2,40
5023,20,17,11,3,20,14,3,15,13,19,42,40,43,24,7,25,18,25,30,17,29,23,37,50,28,11,8,6,15,15,13,16,25,6,8,8,23,5,11,12,14,9,13,4,10,10,6,9,8,3,14,8,12,4,18,5,8,11,18,3,5,28,7,27,3,11,4,3,8,4,12,6,5,13,9,4,7,10,2,6,11,6,11,4,25,3,16,8,13,2,15,5,10,16,6,10,6,7,12,8,8,8,13,9,15,7,5,4,10,6,4,3,4,2,4,9,6,3,3,12,14,7,2,2,4,36,2,29,4,2,7,12,9,8,10,2,5,2,3,5,9,4,8,5,2,8,2,5,21,15,10,15,1,8,11,7,3,5,6,7,3,8,4,11,2,13,8,5,4,3,1,8,1,3,5,6,9,8,3,5,3,7,10,8,4,0,7,2,2,8,7,7,3,2,5,5,5,7,4,6,8,8,7,1,7,5,6,6,3,5,3,1,2,8,3,0,4,2,8,4,7,6,4,9,8,3,4,4,3,8,5,5,1,4,5,3,4,6,4,9,3,1,2,9,7,5,4,7,3,2,4,12,5,41
5015,22,17,18,14,14,17,4,21,8,9,5,17,16,14,6,23,7,10,15,10,7,12,23,16,5,5,4,15,11,14,3,30,14,27,10,14,10,13,10,9,5,9,10,9,6,7,17,17,7,9,3,7,8,8,2,6,4,5,10,2,8,31,5,27,10,5,10,12,8,12,8,3,5,4,11,8,11,9,8,13,7,11,4,13,5,5,11,7,7,11,16,9,4,13,3,6,11,3,11,5,12,4,16,16,6,5,7,2,15,9,10,13,16,6,12,9,6,8,13,1,11,7,9,7,6,41,5,27,4,4,15,2,1,11,12,1,3,6,6,4,3,1,6,8,8,5,5,2,6,8,5,7,9,8,3,5,6,5,2,10,9,6,7,10,12,1,5,4,13,8,5,3,9,11,2,4,7,5,1,5,3,6,4,7,9,5,3,0,7,10,1,10,3,2,3,1,5,5,1,0,5,2,2,5,3,2,4,2,7,4,8,5,7,3,6,2,6,10,7,3,7,5,3,7,5,1,5,5,2,3,4,1,3,3,4,8,1,9,4,11,2,5,3,5,4,4,4,7,3,6,5,8,6,37
5024,14,19,12,18,8,20,4,13,17,42,48,45,5,6,21,16,7,19,7,12,5,4,18,9,8,18,21,16,9,15,6,42,8,15,14,13,1,16,15,3,7,4,13,13,18,6,20,9,8,9,19,4,5,6,14,7,17,3,13,7,17,30,6,26,16,4,9,9,5,5,22,8,2,5,2,9,3,9,11,14,10,4,3,14,3,3,5,11,20,21,6,9,16,16,12,10,15,10,15,13,12,4,9,7,6,16,5,12,21,8,5,10,5,6,11,15,8,9,2,5,7,2,4,2,6,43,7,34,2,8,7,14,3,21,10,1,6,4,2,7,11,6,2,3,5,11,8,7,10,6,7,7,9,12,6,7,6,9,13,4,4,10,7,6,4,9,7,6,11,9,5,13,4,7,9,8,4,6,7,3,11,1,3,3,5,11,3,12,10,16,5,3,5,3,2,2,5,3,5,3,5,3,5,6,3,2,4,5,2,2,2,2,2,3,3,2,4,6,5,3,6,4,1,10,3,11,2,9,3,4,1,1,2,2,2,3,5,6,7,11,4,8,5,7,6,7,5,5,3,7,3,3,6,41
5019,11,9,13,12,20,28,19,14,16,15,9,14,26,39,2,13,5,7,6,29,33,44,14,31,24,11,10,11,5,20,18,18,11,7,12,15,29,10,14,6,13,9,7,1,16,18,11,7,9,15,3,4,6,3,17,10,8,3,8,10,11,23,3,24,13,13,10,7,3,9,5,9,10,7,9,14,24,9,16,9,12,13,17,6,14,14,6,12,22,12,6,8,2,20,3,8,9,6,8,6,7,12,19,14,3,9,7,4,6,2,9,8,7,8,13,9,7,8,5,3,11,5,3,7,9,36,1,27,6,7,7,3,8,2,4,4,8,4,5,3,4,3,6,14,2,2,3,4,10,9,8,8,3,10,5,7,3,1,4,12,6,4,11,6,1,6,4,5,10,2,2,5,3,6,4,4,6,4,1,2,2,2,4,9,2,5,2,2,3,11,5,5,5,5,5,6,10,5,6,1,5,6,7,4,7,4,4,6,8,9,4,6,6,2,7,2,12,5,2,7,6,4,4,3,2,3,9,4,4,2,4,5,4,4,5,3,6,2,4,5,2,3,4,6,0,3,5,3,4,4,3,7,5,36
5013,11,4,7,14,17,20,14,16,29,15,25,8,18,19,7,13,21,1,8,7,15,20,30,34,15,11,11,8,5,19,5,29,11,6,8,10,12,18,21,9,16,15,17,10,3,15,11,1,5,14,16,6,13,4,14,3,7,8,20,10,9,26,2,21,11,7,3,7,8,7,2,5,5,10,8,13,5,6,3,7,11,8,10,5,18,12,3,12,12,1,6,4,12,10,13,7,18,5,10,3,12,5,13,7,3,2,20,10,8,8,10,10,7,2,7,12,2,2,7,9,15,11,14,2,13,38,8,33,8,5,10,8,8,5,7,9,6,8,7,2,7,4,5,6,4,6,5,10,2,3,8,7,7,3,9,8,7,4,12,10,4,7,3,5,2,8,8,4,5,3,10,8,6,3,10,6,3,8,6,3,4,2,3,12,3,7,4,5,6,9,2,7,2,8,2,6,3,5,1,2,5,3,4,2,3,4,4,5,8,4,7,3,4,2,7,4,5,8,4,4,9,7,3,4,4,2,6,4,3,5,2,4,3,2,8,5,5,8,4,5,7,4,2,5,1,4,1,8,9,4,9,5,8,35
5015,8,10,15,13,18,24,13,14,19,38,66,63,16,33,16,32,9,6,8,8,18,36,23,22,33,11,24,29,16,20,12,38,5,11,6,15,5,7,14,6,8,4,10,12,17,6,17,4,6,11,20,16,12,4,16,8,10,11,13,7,2,13,4,26,10,7,18,6,4,7,12,7,12,9,14,8,4,7,15,14,31,16,6,2,14,3,2,3,18,12,4,8,17,27,9,21,12,11,5,5,9,2,4,7,7,6,6,8,10,14,6,7,4,12,15,5,10,11,1,10,8,2,9,9,4,33,3,20,5,6,3,4,9,8,3,8,7,5,10,6,12,13,3,13,6,14,6,2,10,5,7,6,5,4,6,3,4,6,5,9,8,7,3,1,2,5,4,2,8,10,5,2,9,10,5,8,6,2,11,4,8,3,8,9,6,3,7,7,6,9,4,11,2,1,4,2,1,5,2,2,5,4,5,7,1,5,2,8,3,8,5,4,6,3,9,1,6,6,6,6,4,5,3,3,8,6,2,4,6,5,2,2,3,1,2,9,6,3,8,8,7,3,2,4,7,3,7,6,4,7,7,10,5,44
5016,20,12,17,16,10,13,7,10,29,5,48,15,20,32,27,11,7,7,6,6,7,8,10,27,16,11,13,8,10,31,19,27,15,8,13,4,14,6,7,17,11,10,16,14,15,15,7,14,6,9,18,5,18,12,15,9,5,5,11,2,11,18,6,31,12,8,18,9,3,12,7,7,13,4,8,7,1,3,2,3,8,12,10,10,4,6,5,9,15,14,14,5,3,11,8,12,8,15,1,4,12,11,15,7,9,3,17,10,12,2,6,4,9,6,12,6,4,5,14,11,2,12,7,8,4,26,10,36,5,6,7,2,6,4,6,6,2,5,3,4,4,7,5,2,1,5,4,8,3,3,6,5,6,13,6,9,5,7,9,8,9,4,5,9,5,11,1,2,3,2,3,2,3,6,4,5,7,7,3,4,8,3,12,4,3,2,2,3,5,7,3,11,4,0,5,4,3,5,2,4,1,2,4,2,4,5,3,3,3,3,5,5,4,1,3,3,3,6,7,2,1,10,5,6,3,6,7,5,3,2,1,5,0,6,4,2,8,6,12,8,6,2,8,1,6,5,6,7,3,4,6,11,6,39
5015,12,11,10,17,11,14,5,17,19,35,52,33,25,24,16,16,10,10,10,23,30,11,12,10,10,7,12,6,5,31,13,6,24,9,6,9,9,11,5,15,8,7,1,9,4,5,18,12,5,9,12,7,10,7,12,3,11,6,6,8,5,27,12,30,14,10,5,2,4,14,1,6,5,3,9,10,12,8,3,11,25,19,7,5,14,10,10,2,12,6,8,5,7,15,8,18,11,2,12,6,11,6,7,3,2,2,1,2,15,5,9,6,11,6,13,7,8,3,7,4,11,4,12,1,10,40,4,23,12,5,5,6,11,4,2,4,1,12,7,7,3,9,6,8,4,6,1,1,4,5,8,3,8,9,12,8,4,11,4,14,9,7,4,6,3,0,7,3,10,4,5,8,4,4,2,6,6,4,4,2,3,4,4,8,7,4,4,7,5,11,2,10,5,1,5,3,2,4,4,1,5,3,5,1,7,2,6,6,3,3,8,3,2,4,3,5,5,5,2,2,8,5,8,3,2,0,8,2,7,3,4,2,5,3,3,6,4,4,4,11,3,2,2,7,9,3,6,5,1,6,4,5,4,42
5014,8,5,11,15,9,15,13,19,17,8,17,13,26,37,15,15,5,14,4,4,45,33,27,32,10,10,7,9,13,23,11,40,13,12,19,8,15,16,20,14,24,9,11,6,9,13,16,10,7,2,7,3,14,8,7,12,9,9,15,10,0,19,10,29,4,8,17,1,4,7,10,20,13,2,9,12,11,11,8,1,13,7,12,11,16,4,7,4,2,7,5,3,12,10,1,12,16,11,18,4,5,8,12,10,6,3,7,4,10,6,9,7,13,5,10,8,4,8,3,9,11,7,5,4,4,37,2,33,14,6,5,8,6,2,6,3,5,3,2,5,1,7,11,6,3,10,6,2,12,5,3,5,5,8,6,7,3,9,6,12,4,4,7,6,6,4,8,4,11,7,6,4,4,1,2,6,7,4,4,4,2,5,3,14,6,2,2,3,4,5,5,11,7,5,6,7,5,7,1,3,4,7,3,4,5,1,5,2,4,1,4,2,3,9,6,2,2,5,4,4,2,6,3,10,3,1,1,6,2,6,2,6,8,6,6,1,3,6,5,1,4,2,5,4,6,2,2,9,4,8,3,6,5,39
5015,19,12,15,18,8,20,13,17,25,16,40,38,13,11,15,10,15,12,18,24,25,17,4,22,26,9,13,22,19,33,15,38,23,16,10,19,9,12,17,2,4,4,13,10,10,9,9,10,9,3,19,17,17,7,12,7,5,3,10,7,6,18,4,24,9,5,11,9,1,3,14,13,11,12,23,13,4,14,13,17,4,10,4,7,20,6,3,10,15,4,22,25,19,12,5,11,1,11,12,4,6,5,12,10,19,4,7,6,11,5,1,5,10,3,13,16,8,9,19,11,13,14,14,6,9,36,3,24,12,10,15,4,7,22,19,4,5,9,2,8,9,15,10,2,6,6,3,5,17,4,9,0,3,9,7,12,9,8,9,10,3,11,9,8,10,1,4,1,0,7,7,2,8,7,11,11,4,3,5,18,7,2,7,11,6,5,10,4,5,9,5,7,2,2,2,2,0,3,4,2,3,1,3,4,5,4,11,2,8,4,5,1,1,4,4,9,7,9,2,6,6,3,2,10,6,12,1,6,4,7,2,2,2,7,6,3,4,4,5,6,2,5,4,4,4,5,1,5,5,7,11,14,8,37
5012,18,21,21,24,15,22,8,17,11,16,28,6,17,44,19,19,8,3,6,4,3,13,30,18,20,16,14,3,9,27,10,19,13,4,20,11,7,16,19,8,23,1,12,14,12,16,15,8,1,8,9,6,5,8,10,10,13,9,20,14,12,24,6,20,21,9,16,9,10,3,8,5,8,16,21,6,5,11,3,7,11,13,4,9,9,6,5,6,14,14,13,7,13,11,3,9,6,11,7,17,1,6,13,2,7,5,5,8,7,19,9,6,11,12,16,11,11,9,7,5,8,6,13,5,8,28,9,37,7,9,5,5,2,4,6,6,4,1,14,6,7,3,8,11,3,5,9,10,8,6,3,1,5,6,3,7,9,12,9,10,8,6,5,12,6,5,3,4,3,5,3,3,5,3,1,4,6,5,5,3,6,9,2,3,7,10,4,3,5,4,5,11,4,2,5,2,2,2,5,8,3,3,3,4,7,5,6,0,1,3,3,6,4,10,9,3,4,2,7,3,1,5,2,2,1,2,1,1,3,6,5,3,2,0,6,6,5,7,3,7,4,4,2,7,2,6,10,10,1,8,3,4,3,41
5008,17,17,19,11,19,18,12,13,24,3,38,34,7,11,23,6,6,10,18,7,10,5,13,7,25,44,33,28,19,27,8,17,21,8,20,16,22,2,10,7,2,10,12,12,11,14,14,14,9,2,13,2,6,2,10,5,6,2,14,3,3,25,5,32,8,13,16,1,4,11,8,4,5,7,22,7,7,6,13,7,17,10,3,7,9,12,4,10,17,9,7,3,10,17,11,9,19,4,9,12,18,7,8,13,9,0,9,6,11,9,6,9,11,3,15,10,3,3,8,5,8,8,11,9,12,29,12,36,13,2,7,9,7,12,4,9,1,2,3,6,9,3,14,5,2,6,16,4,7,9,6,5,16,10,11,4,6,14,9,7,7,3,2,4,5,4,3,4,11,4,2,2,6,5,10,5,8,3,4,10,4,2,7,5,3,2,10,7,2,11,1,9,1,5,1,2,2,5,3,4,2,5,4,2,4,3,3,4,3,12,8,3,4,3,2,5,8,4,2,3,3,3,6,5,1,9,2,9,7,8,1,5,2,2,5,9,3,1,4,2,8,3,6,5,7,1,4,3,5,4,8,7,5,38
5018,14,12,12,10,19,28,23,23,18,12,44,44,19,28,15,13,9,4,11,8,9,18,43,7,13,3,15,18,6,32,9,38,3,11,31,7,9,16,10,5,5,14,7,2,9,11,10,8,9,6,6,7,9,7,14,7,3,13,15,9,10,32,10,35,16,8,15,5,10,13,12,12,16,5,8,2,9,7,8,3,16,6,11,7,17,11,23,11,7,8,0,8,9,26,4,11,14,7,12,5,2,13,25,11,6,7,6,7,2,7,9,2,10,4,5,5,10,3,15,3,6,13,8,9,6,22,11,30,1,9,2,8,12,5,6,7,2,3,6,6,7,4,2,1,6,11,3,10,8,10,14,8,5,5,1,1,3,5,2,10,5,2,4,4,3,9,7,11,5,4,7,3,2,1,3,4,5,11,4,6,6,1,3,9,2,4,8,9,5,6,5,12,4,0,2,4,7,6,5,10,4,5,5,5,3,2,1,2,13,6,6,1,7,5,10,1,9,10,2,6,7,3,7,2,4,5,1,4,3,1,4,5,3,0,4,4,1,5,3,4,3,9,10,4,5,3,3,6,2,0,2,8,2,35
5010,26,17,14,12,19,15,5,15,9,19,26,53,18,39,37,20,18,21,7,21,13,23,19,16,13,16,3,10,17,31,7,19,20,11,9,5,17,20,7,11,5,8,9,12,7,5,10,12,12,1,15,9,11,8,18,4,1,8,11,2,11,16,9,33,7,2,7,4,8,10,8,6,5,5,15,12,10,16,14,5,14,5,3,8,14,12,10,4,5,18,2,7,5,17,6,8,14,15,4,8,4,17,16,8,6,5,5,6,9,9,5,12,5,6,4,6,12,2,1,4,6,9,3,8,6,44,8,28,12,10,8,9,3,12,8,7,8,6,7,9,4,9,5,7,3,1,6,5,9,7,9,3,3,11,9,7,4,6,4,5,2,10,8,8,8,3,2,8,7,2,3,6,9,9,2,2,2,5,3,3,5,3,3,8,2,4,5,4,8,15,7,8,3,7,7,6,2,3,2,4,4,4,2,1,4,5,3,5,4,2,9,4,2,4,5,4,3,5,3,5,2,4,0,5,4,5,5,5,2,3,7,3,5,5,4,2,6,4,7,7,0,3,5,8,4,6,2,6,2,7,1,2,4,38
5027,10,12,20,20,27,30,19,10,5,17,45,42,21,9,17,9,16,16,11,11,40,25,10,11,11,23,18,11,3,37,14,14,17,24,22,13,14,20,16,6,12,8,3,11,8,8,5,9,7,10,14,9,13,9,19,16,2,4,11,6,17,31,7,33,7,6,6,12,8,2,11,14,7,20,7,9,21,14,11,25,13,21,10,7,15,4,10,1,22,11,9,6,18,17,10,8,8,12,6,12,3,6,11,11,7,2,5,4,3,3,5,7,9,7,7,14,5,8,11,6,10,5,14,10,3,33,3,33,14,4,4,5,6,4,7,8,6,10,5,2,6,5,10,4,6,5,6,4,10,7,5,9,6,7,5,13,4,19,7,13,9,7,4,1,5,5,6,10,12,5,9,5,9,6,10,5,12,1,5,11,3,6,6,11,5,8,9,1,4,12,5,5,4,4,8,6,5,11,2,4,7,1,4,3,5,4,3,4,6,6,5,2,9,4,2,4,3,5,2,5,4,7,3,8,2,4,8,3,4,5,3,3,5,5,3,3,3,1,8,14,5,1,3,7,7,8,6,7,6,4,3,6,3,40
5019,9,4,5,5,9,14,3,8,14,15,44,97,38,7,16,36,22,13,18,11,14,12,19,10,11,19,6,24,10,15,11,33,17,10,7,15,8,17,6,10,4,16,7,7,10,14,15,1,9,18,13,9,17,2,5,9,6,9,13,9,12,31,3,12,14,4,9,10,2,0,12,8,3,5,12,6,5,13,6,12,9,17,5,13,12,9,16,20,11,11,12,8,17,9,9,8,15,11,14,2,9,4,10,5,2,5,11,6,5,10,8,2,9,14,5,13,2,5,2,5,7,6,3,3,4,45,5,19,8,10,6,8,4,4,8,3,5,10,2,4,6,3,8,7,8,6,5,5,3,1,6,2,3,6,5,4,3,4,11,8,6,9,9,12,5,10,8,9,5,10,4,7,7,1,1,8,1,7,7,1,2,2,5,5,3,2,4,6,5,15,3,8,3,3,8,2,1,4,4,2,7,4,9,5,0,1,3,7,3,4,4,3,4,8,7,9,6,5,1,4,9,3,4,6,5,1,6,2,1,2,4,2,6,6,2,4,3,4,3,6,7,7,6,12,8,2,5,1,5,5,7,6,9,34
5021,15,10,10,11,9,10,13,2,38,26,35,52,10,17,14,16,16,25,15,4,20,18,22,26,34,13,35,22,15,22,4,27,32,9,3,3,16,13,12,17,16,15,13,6,22,2,11,9,2,6,2,4,7,6,5,8,4,2,13,3,5,23,14,24,6,3,17,14,7,3,11,3,2,8,16,8,11,6,18,9,8,4,6,13,7,9,5,4,6,0,1,10,14,23,2,15,9,11,9,4,2,5,11,8,6,5,7,11,9,20,6,4,10,4,7,9,3,4,8,18,6,2,9,17,4,37,0,22,13,10,6,6,9,11,5,4,13,5,7,2,6,2,5,13,10,5,4,6,16,2,13,6,12,4,7,11,7,9,6,7,3,6,2,8,3,5,4,5,8,4,2,1,3,0,2,5,6,2,3,12,7,3,2,8,4,2,5,1,3,10,9,12,5,4,2,6,0,5,5,4,2,7,7,2,2,5,3,3,3,5,6,2,3,1,3,4,2,8,3,3,4,10,3,6,7,10,2,4,5,8,1,2,1,2,6,5,4,6,5,6,4,3,4,9,4,5,5,7,6,3,11,6,8,41
5023,17,8,20,7,14,21,11,1,15,22,31,35,10,24,17,8,19,9,23,20,20,29,11,14,13,20,15,35,29,41,20,16,36,44,49,43,14,25,16,11,20,18,18,14,44,27,8,11,14,7,18,17,5,12,13,9,7,1,5,12,7,21,17,37,11,13,13,8,11,8,9,4,10,9,7,3,9,13,7,13,9,7,16,11,9,13,11,13,16,6,7,8,9,18,8,14,14,7,5,6,12,15,4,3,8,6,5,9,1,4,9,13,7,10,2,8,6,8,8,3,3,5,9,10,10,35,5,31,15,11,11,5,5,2,5,10,8,4,8,1,3,15,14,4,6,4,6,11,17,5,7,10,7,9,5,10,2,12,3,8,2,1,8,4,7,7,2,3,4,2,2,5,5,12,5,7,6,9,6,1,8,5,5,13,5,1,3,3,7,3,5,10,1,6,6,6,7,0,8,8,2,3,4,2,3,10,8,4,5,3,6,3,5,6,13,15,6,9,3,2,12,5,6,3,7,13,6,4,6,2,3,3,4,5,3,2,7,7,3,10,3,5,6,2,2,3,3,6,5,3,8,7,3,40
