
4860,15,19,22,7,10,12,7,28,7,17,57,117,71,10,6,2,12,25,8,6,29,48,34,18,11,16,18,21,28,10,8,29,7,12,18,4,9,21,32,7,7,6,3,5,12,5,9,9,16,3,2,9,12,10,1,7,6,3,9,6,6,26,10,25,3,2,9,3,11,10,8,10,6,8,13,6,8,3,13,23,9,10,15,11,8,10,17,9,8,1,19,6,11,12,10,7,15,6,25,3,14,13,7,4,4,1,2,4,2,7,10,8,9,11,6,19,7,7,5,9,8,10,13,8,8,24,7,35,5,11,9,8,2,3,6,10,12,13,3,3,5,5,1,8,6,8,3,2,2,4,12,7,10,4,13,6,6,16,9,5,7,6,7,5,5,10,8,1,5,6,9,2,5,3,3,4,1,4,3,3,8,3,7,14,6,3,8,2,9,9,5,4,3,1,2,4,6,3,2,11,3,3,9,4,6,5,6,3,9,2,3,5,3,3,5,3,3,4,4,9,2,2,4,9,8,5,4,1,10,9,5,9,4,6,6,9,1,4,6,7,3,4,3,2,6,5,8,6,2,5,1,4,7,39
4876,4,15,20,11,10,28,29,7,25,17,36,30,18,28,7,7,7,15,12,21,26,5,27,49,45,36,28,19,12,13,34,8,55,29,22,9,11,8,17,24,9,14,11,14,10,2,15,5,3,2,16,4,5,2,6,9,7,4,15,9,7,17,7,34,4,1,9,7,13,10,6,9,2,10,9,4,6,10,6,7,13,9,4,4,8,3,8,12,5,6,17,16,6,6,10,5,6,4,2,8,7,11,6,3,18,7,6,4,6,3,21,19,5,12,3,9,4,3,5,4,6,8,2,4,12,37,4,26,6,9,8,6,13,6,6,5,4,7,4,10,11,9,9,9,6,9,2,3,12,10,5,8,8,8,6,2,5,9,6,9,16,1,3,6,6,9,8,7,4,2,4,3,10,14,4,4,2,9,6,12,4,12,1,10,2,1,3,7,1,10,3,13,6,5,2,7,3,3,2,5,2,2,5,7,4,11,1,2,7,3,5,4,9,6,11,9,6,5,3,6,4,7,2,4,11,3,9,9,9,6,5,5,3,10,3,6,4,4,5,3,8,7,6,5,3,1,7,5,5,7,6,3,3,36
4872,9,15,30,18,14,25,11,1,23,2,56,80,16,49,11,34,16,10,15,10,8,14,4,28,23,12,12,25,25,13,10,23,9,10,2,9,14,4,7,4,4,8,11,6,20,3,7,18,8,5,23,14,12,11,5,1,4,12,11,6,4,18,7,32,4,2,10,6,11,3,2,13,8,8,19,6,6,10,7,7,18,14,6,7,4,6,15,6,5,13,7,8,2,7,11,17,3,2,9,3,9,16,5,3,7,7,14,7,6,7,1,4,8,6,8,3,11,7,5,13,5,6,5,10,11,27,10,31,8,8,11,10,8,5,6,2,10,9,4,6,4,6,10,4,7,6,10,9,6,2,5,10,10,3,4,3,6,8,9,14,1,4,8,3,1,6,7,1,2,5,4,11,5,9,5,13,6,7,6,5,3,7,1,6,3,2,7,3,4,9,3,12,1,7,2,6,6,4,7,3,5,3,5,5,5,5,7,3,3,5,5,4,6,2,3,3,4,5,1,4,4,11,7,10,4,2,3,3,8,5,6,7,3,4,2,2,1,6,7,3,7,10,8,2,0,3,11,4,2,6,1,2,4,36
4858,10,14,23,19,10,12,18,23,22,34,132,128,22,41,34,19,7,10,15,15,17,34,75,62,25,23,31,27,15,24,25,42,47,33,14,23,31,1,6,25,1,8,12,15,35,16,10,4,13,8,20,5,6,4,4,8,10,7,6,6,7,25,13,32,14,12,11,5,19,16,5,12,9,16,6,15,2,10,20,33,7,9,15,16,15,26,16,3,3,5,27,16,15,12,11,17,3,9,13,8,4,6,6,4,2,2,5,5,11,11,6,7,6,6,8,12,12,3,7,9,5,7,6,3,3,33,3,24,12,3,14,7,13,11,6,2,13,18,10,6,6,10,3,4,1,5,7,9,3,7,10,10,9,17,8,7,9,12,1,16,6,18,9,12,2,7,12,10,17,7,8,7,6,12,11,11,3,4,8,5,8,2,4,2,14,8,5,3,5,14,6,11,7,4,9,4,5,2,5,7,5,8,7,7,7,9,2,14,5,7,2,3,11,5,10,3,5,6,6,8,4,1,6,8,4,2,8,3,9,8,9,9,5,6,3,7,6,7,8,2,6,1,3,4,4,5,11,3,5,7,6,6,7,45
4860,8,6,12,21,11,14,28,55,42,19,21,26,32,65,10,25,15,11,16,11,39,52,50,10,10,16,30,14,14,66,58,15,27,18,18,1,6,18,16,8,3,10,14,7,14,7,9,5,4,8,22,7,7,10,14,11,9,3,14,14,20,23,13,21,4,5,3,10,17,12,13,7,10,5,10,6,6,12,3,10,2,4,22,17,21,28,6,2,5,1,13,7,12,16,13,6,6,14,13,16,15,6,6,7,5,4,15,16,9,14,11,4,3,10,7,6,12,1,4,5,4,12,7,11,3,45,17,26,0,10,11,5,11,18,8,8,8,14,10,5,3,4,11,11,7,9,3,4,3,4,5,8,5,9,7,9,8,10,2,9,10,9,9,7,4,22,7,15,6,11,9,9,1,5,3,11,1,7,9,5,4,12,8,3,8,11,6,4,5,12,3,8,2,3,2,8,3,11,8,5,5,5,6,7,5,3,6,4,2,4,2,4,7,7,6,2,9,2,11,2,6,6,7,5,6,7,2,7,6,10,2,6,8,6,10,3,2,5,4,5,4,5,11,1,5,8,2,5,5,2,6,5,8,47
4865,8,3,12,19,5,19,8,7,18,20,20,9,33,42,5,22,26,8,10,6,14,14,27,60,54,27,16,9,10,14,5,21,36,14,15,5,25,12,19,5,11,14,23,8,10,12,17,12,5,17,18,14,17,6,6,6,4,4,16,11,3,21,4,23,10,5,9,7,6,4,12,13,6,3,6,6,6,10,21,22,12,4,26,9,10,23,4,6,6,6,12,14,6,15,15,14,24,9,13,11,18,6,5,10,2,4,4,5,9,8,8,9,5,6,13,7,8,2,8,9,7,7,7,8,7,31,12,28,8,17,10,3,7,3,9,7,10,9,5,3,3,11,5,14,7,2,2,4,5,8,4,1,4,7,2,11,8,10,9,12,11,4,3,4,7,2,10,10,11,9,3,8,8,5,10,8,4,12,2,2,4,6,3,3,1,4,5,7,1,7,7,11,7,3,4,4,1,1,1,4,1,5,7,7,7,1,6,5,3,1,3,4,1,2,4,4,1,4,10,9,6,3,2,10,3,3,3,7,5,5,3,5,2,5,6,5,7,2,11,7,6,4,2,1,4,4,6,1,6,4,2,3,9,38
4860,13,20,26,17,17,19,9,20,1,24,41,54,10,34,7,16,21,6,8,38,53,24,31,18,21,44,31,9,31,17,12,31,13,19,21,30,19,16,18,24,19,6,19,10,17,5,5,16,13,7,10,21,13,10,9,6,6,8,2,2,3,11,5,17,12,12,9,13,10,12,6,9,0,1,19,15,1,5,19,18,10,17,9,12,6,18,7,12,7,9,15,7,7,24,7,2,13,2,9,21,27,29,8,3,7,16,6,1,6,5,13,7,10,10,1,2,6,4,2,14,1,9,5,4,9,40,16,25,17,7,5,6,8,5,4,6,12,7,5,5,13,7,6,5,4,4,4,2,8,3,9,18,5,15,10,11,4,13,3,5,9,3,10,4,2,5,7,11,9,6,7,4,12,11,4,3,4,2,10,5,7,3,2,7,3,10,2,5,4,11,7,10,3,4,1,3,1,3,9,7,6,7,7,1,1,4,4,11,11,8,2,2,4,8,8,3,1,11,3,8,6,5,6,4,4,7,3,13,5,4,7,1,4,2,6,3,4,1,14,4,10,4,4,7,6,3,4,4,7,3,7,3,9,43
4868,8,13,10,5,11,15,10,17,20,29,87,64,55,64,40,32,12,19,14,26,17,33,25,40,32,7,8,11,27,49,30,7,26,11,9,23,15,34,5,23,18,6,11,5,12,8,14,9,6,4,6,7,17,12,5,9,3,3,4,5,2,13,6,28,4,6,8,6,8,13,4,4,3,3,7,8,10,12,10,4,16,4,20,8,7,7,2,5,7,8,14,6,4,10,2,14,11,5,9,13,4,6,4,8,12,4,7,12,7,7,13,7,7,10,12,6,3,3,4,4,5,5,3,6,5,28,9,38,5,1,3,4,11,4,7,10,7,12,1,11,4,13,6,5,3,2,10,10,9,5,5,5,8,5,6,8,10,9,1,9,3,8,6,8,4,9,7,7,4,5,5,3,13,5,3,3,1,6,5,5,10,5,4,3,7,8,3,2,8,11,5,10,5,9,6,1,2,5,3,4,3,4,4,6,3,8,4,4,3,3,12,7,6,9,5,6,2,5,7,7,4,3,6,7,10,4,7,7,5,7,4,5,7,2,2,7,1,2,1,4,0,5,8,4,6,2,3,8,3,6,8,5,3,44
4860,14,21,16,19,6,9,12,13,25,17,18,36,30,11,24,10,13,10,4,13,19,34,55,34,47,24,19,17,16,28,35,29,17,4,24,33,16,32,34,21,18,5,17,8,6,11,12,10,6,5,6,7,13,10,2,3,2,5,3,6,6,25,5,25,9,5,5,11,5,15,8,10,7,6,14,10,2,9,11,1,9,6,27,15,16,15,10,5,7,2,12,5,9,7,17,12,2,8,9,6,12,17,7,16,10,9,6,5,11,12,6,7,5,9,1,6,3,4,10,9,11,8,5,2,6,34,8,24,4,5,9,2,5,0,4,2,10,8,14,5,1,2,14,5,8,5,5,5,14,13,8,8,1,3,12,3,12,6,10,8,4,7,8,3,5,3,4,20,13,9,7,6,10,5,4,4,6,5,7,10,2,7,6,6,8,7,2,3,6,9,1,8,1,6,3,1,10,4,6,2,3,3,2,9,1,7,10,5,4,7,4,2,7,6,9,8,7,10,5,2,4,3,7,10,1,2,8,8,4,2,4,4,6,5,5,9,8,2,2,4,6,1,4,1,5,4,0,7,6,2,6,6,1,35
4871,6,13,17,22,10,24,14,4,30,17,46,18,52,23,12,17,18,18,24,12,4,9,11,21,36,40,10,7,8,4,31,19,6,24,20,33,17,16,19,8,10,5,18,5,3,5,6,10,16,1,11,5,7,12,1,3,5,10,14,11,7,27,2,20,5,7,5,11,4,1,10,14,16,11,13,8,7,7,10,6,19,5,17,10,9,11,8,3,14,12,14,10,11,13,16,27,13,8,7,1,5,9,12,8,13,10,7,11,7,8,1,5,4,6,9,4,8,4,6,12,6,2,8,4,1,28,2,27,7,15,3,5,5,4,6,6,2,11,6,6,10,8,4,9,4,12,8,5,10,8,2,8,9,8,6,6,9,8,8,7,2,5,5,10,9,4,3,8,5,7,8,9,9,7,5,3,4,6,5,1,4,3,5,2,4,6,6,2,5,11,1,8,2,4,4,3,1,4,2,1,10,3,2,4,4,4,4,2,7,3,3,1,7,3,5,11,7,13,6,11,2,3,3,10,2,7,3,7,8,2,4,3,5,7,8,3,5,5,11,3,9,3,8,6,11,4,6,7,4,5,5,4,7,38
4867,12,10,12,20,6,21,20,14,10,13,10,47,46,17,9,14,7,23,7,26,27,12,29,22,4,18,10,20,11,8,30,14,19,11,18,21,13,17,15,15,18,23,28,17,16,7,6,4,5,7,2,5,15,9,3,17,9,8,6,9,9,23,14,34,7,16,4,11,18,2,3,8,14,11,16,10,8,4,20,16,10,6,19,12,3,17,13,2,3,4,19,7,11,17,5,14,11,9,12,5,14,12,16,8,9,10,7,4,0,5,10,10,2,6,5,9,4,6,2,0,5,9,2,4,5,43,8,30,3,6,9,7,10,6,9,6,3,4,2,5,1,7,10,2,6,5,2,10,14,11,9,4,7,5,5,5,3,8,7,8,12,6,7,4,6,1,6,8,7,6,1,7,7,6,5,3,9,3,3,4,5,1,3,8,4,4,12,8,4,11,8,6,4,8,4,8,3,5,3,6,6,11,4,5,4,3,4,4,3,6,6,4,9,5,7,5,8,1,5,5,10,8,5,7,4,6,6,7,10,9,2,6,7,5,6,4,1,6,6,4,3,1,6,6,8,6,6,1,10,1,8,3,3,34
4855,7,8,5,12,15,24,2,10,30,52,81,94,26,24,4,11,23,22,29,30,63,58,35,10,30,13,41,60,32,40,7,41,11,13,23,27,21,14,21,24,7,12,11,16,18,28,11,7,10,14,16,14,18,15,11,10,3,11,10,5,5,16,13,26,7,10,13,8,19,6,4,1,8,10,13,8,9,3,11,14,10,24,10,12,17,3,4,5,22,10,14,11,10,16,8,15,9,17,9,4,9,4,2,9,7,10,6,3,4,14,10,13,4,8,10,5,2,6,2,6,4,11,5,4,5,37,7,18,8,4,6,7,8,6,3,7,3,1,11,11,8,8,2,7,3,5,4,4,5,7,3,5,3,9,7,7,6,8,7,8,6,6,7,10,12,5,2,2,8,6,2,8,2,6,4,5,6,6,5,8,2,4,4,15,5,7,7,2,6,11,9,5,10,3,10,4,2,5,4,4,3,11,2,9,5,2,2,9,5,5,10,5,2,3,3,9,1,8,3,7,4,12,1,5,5,9,7,3,4,5,1,11,6,10,2,5,4,8,3,5,2,10,12,2,6,2,10,3,3,5,3,4,5,39
4869,15,3,2,13,10,32,38,20,9,33,27,42,13,35,16,25,10,13,8,36,22,26,27,31,33,41,11,24,13,11,6,37,3,36,26,22,46,29,16,37,36,11,21,26,28,18,11,10,10,12,17,9,9,8,1,3,7,22,12,6,9,29,6,21,23,12,3,6,19,9,9,6,25,7,6,9,5,5,4,19,10,11,8,5,4,3,8,11,7,14,17,12,14,9,5,6,7,8,6,3,7,1,12,4,5,14,4,7,1,9,8,14,6,6,8,15,7,11,5,7,11,6,5,9,1,34,6,34,0,6,8,9,2,10,10,13,11,15,13,3,4,6,6,8,8,6,8,3,10,5,6,6,7,0,4,8,8,8,3,7,8,6,6,5,7,4,0,4,3,2,5,16,8,11,3,2,3,3,2,7,4,5,1,7,4,8,1,2,5,16,8,8,1,1,4,8,2,3,5,4,2,2,2,7,6,2,6,8,5,10,9,4,11,8,2,4,13,10,8,5,7,5,4,12,9,4,3,1,1,5,5,4,5,5,4,3,3,3,7,4,9,7,7,3,6,6,4,3,1,5,2,2,1,33
4869,7,14,14,8,6,6,4,18,32,34,41,40,31,33,7,11,26,9,32,26,20,39,50,51,8,11,28,18,27,28,30,18,32,27,7,28,7,7,20,13,10,17,17,10,4,1,8,16,9,19,8,1,18,17,9,17,12,4,2,6,10,25,10,31,8,19,7,2,7,16,28,19,20,24,5,11,8,5,23,27,13,15,33,22,9,30,5,6,4,23,12,23,14,14,28,20,26,15,6,8,2,12,9,6,9,15,6,1,9,11,9,2,7,17,8,10,11,7,3,5,7,10,4,7,11,32,12,31,7,6,8,3,2,11,8,4,3,9,5,8,7,5,5,2,4,2,15,9,5,3,10,8,7,2,2,8,10,9,5,25,16,2,20,10,10,10,8,11,7,7,13,3,5,8,11,3,7,11,9,7,11,11,19,9,4,5,6,6,5,4,1,8,3,6,6,7,8,3,3,4,5,5,5,4,12,1,9,4,8,8,11,4,1,5,2,3,7,9,1,7,8,11,5,15,5,6,12,5,7,3,6,5,8,6,3,4,5,4,3,6,2,2,12,3,10,4,4,8,1,5,4,6,1,36
4855,10,8,19,15,12,26,24,14,52,34,43,26,24,13,13,14,7,13,27,25,11,13,25,30,13,13,51,36,8,25,5,30,16,16,20,30,18,4,23,5,17,12,19,6,15,9,11,4,23,16,6,9,10,7,7,8,7,7,11,5,4,33,5,15,17,14,14,14,9,6,28,27,18,10,7,13,19,5,14,29,7,12,14,4,7,7,22,37,26,11,13,6,9,14,5,13,18,9,7,8,20,11,14,18,9,3,18,19,8,6,12,5,10,9,17,9,3,6,0,10,4,8,13,8,7,27,10,23,0,10,7,7,15,5,3,2,6,15,7,7,4,8,7,4,7,21,14,9,5,12,14,7,5,3,6,7,3,4,5,6,6,8,10,10,12,14,12,10,10,12,8,6,7,4,3,4,2,16,13,4,12,9,9,10,9,12,9,4,6,2,2,11,6,6,2,2,1,5,5,4,3,7,8,6,3,10,4,7,3,8,3,5,3,8,3,6,9,10,5,2,4,5,5,9,5,5,5,5,6,12,6,9,4,4,6,9,2,4,8,7,5,1,11,7,3,1,3,2,5,9,3,13,4,38
4860,14,14,19,8,14,21,8,29,24,24,87,61,33,47,10,3,6,7,31,27,20,11,4,26,26,9,10,4,22,31,32,28,27,7,8,8,4,15,5,10,25,14,15,3,11,11,6,17,14,10,6,11,6,2,4,12,10,10,10,7,2,15,3,29,7,5,5,9,15,4,11,1,11,9,7,11,8,14,8,14,15,5,8,7,4,15,7,5,8,8,8,10,4,9,3,12,25,23,14,21,9,6,8,6,12,10,7,12,13,5,14,7,8,6,11,5,12,2,8,8,12,11,7,3,4,35,2,32,4,8,7,3,8,10,6,6,10,9,6,8,2,11,5,1,1,3,5,3,16,2,4,6,12,15,15,8,7,12,4,7,7,3,5,8,5,3,14,11,2,6,2,5,13,5,1,7,11,6,1,5,3,5,9,4,5,6,7,2,3,7,2,13,3,4,6,6,4,4,1,14,5,7,1,2,4,5,3,3,5,4,3,2,5,2,7,4,7,4,5,2,4,9,6,7,6,1,1,4,7,6,9,2,3,5,6,9,5,1,15,3,7,11,13,6,9,5,4,2,7,4,6,5,5,36
4874,3,6,15,19,3,21,12,5,14,8,22,23,38,16,14,14,14,15,15,2,11,21,27,25,12,30,12,11,19,27,6,23,15,14,10,15,15,19,14,13,13,20,14,1,17,13,6,12,2,12,15,9,12,5,5,10,7,16,13,6,3,30,9,19,6,5,7,4,7,5,13,21,26,14,18,12,13,18,20,24,12,11,5,2,4,9,17,13,10,13,17,10,4,12,11,13,5,10,33,13,8,6,13,11,9,2,6,4,3,4,8,5,2,4,7,3,14,7,16,11,7,8,6,9,6,38,5,28,4,2,6,4,12,10,7,3,11,10,6,2,7,4,11,3,11,5,3,8,5,5,5,5,15,10,6,4,1,6,5,11,14,2,10,11,7,5,10,11,3,6,4,1,11,12,9,15,4,4,9,7,1,7,6,7,10,1,2,8,3,15,2,5,2,6,6,7,7,7,6,6,3,3,5,7,2,2,2,1,5,1,6,5,4,6,4,4,7,2,4,5,8,9,3,8,3,4,6,2,4,9,10,1,3,3,6,3,6,3,3,5,5,7,6,7,5,9,6,2,4,5,4,3,8,35
4872,9,13,18,17,3,11,9,8,13,31,47,28,37,15,20,8,28,16,19,13,10,4,24,22,24,18,9,8,6,2,8,15,39,10,23,2,14,21,17,7,1,10,7,0,15,11,10,9,11,9,10,7,8,13,6,14,3,7,11,9,2,16,8,26,8,5,5,5,12,8,2,0,15,8,17,15,6,21,7,16,5,19,16,13,9,9,10,12,11,7,7,15,16,8,10,11,11,12,6,6,9,10,21,6,13,5,8,12,1,10,10,4,4,9,7,6,12,8,6,9,5,7,3,6,2,29,7,25,6,16,6,7,2,0,8,4,4,4,6,2,4,7,12,9,9,3,7,6,4,9,8,5,8,9,6,4,3,7,2,4,4,8,5,5,8,10,2,8,11,6,7,7,4,12,4,4,10,4,9,7,4,6,4,5,7,7,1,5,4,6,3,10,7,1,2,2,1,1,8,2,3,2,3,3,3,9,4,4,8,6,2,1,6,5,5,4,5,1,4,7,4,7,6,13,8,1,8,1,7,7,5,3,4,5,8,2,2,2,3,1,1,6,2,3,8,2,4,8,3,4,4,3,5,35
4858,22,12,14,16,5,15,5,18,10,17,14,4,37,34,14,3,12,23,18,12,32,28,35,32,20,8,10,18,15,4,22,42,29,31,28,15,6,4,15,9,5,6,9,5,6,17,9,3,5,12,13,10,16,9,8,6,14,6,5,6,7,18,6,27,8,2,4,7,9,7,9,16,7,6,23,15,10,12,12,9,6,20,16,18,11,8,2,4,6,14,7,9,6,19,3,13,6,15,12,18,7,15,14,5,10,4,4,16,3,7,11,1,4,16,10,6,1,4,3,7,14,9,9,6,13,33,10,36,8,11,16,15,7,7,8,1,10,6,3,3,4,5,10,10,7,11,1,1,9,6,7,9,10,7,12,5,4,6,3,8,5,2,4,12,4,1,4,3,1,5,6,9,5,6,4,7,2,6,8,6,8,4,7,12,2,6,2,3,6,7,1,10,3,7,6,4,7,8,3,4,4,12,4,4,2,7,4,4,8,1,8,6,4,3,2,8,1,3,6,5,3,6,10,9,2,2,1,5,7,8,4,5,4,4,1,4,4,3,4,3,4,4,6,2,4,5,6,3,11,1,3,3,4,34
4858,16,25,23,14,8,29,18,13,21,27,18,12,45,42,6,6,11,11,6,34,29,29,21,46,32,38,14,20,12,17,9,54,7,13,5,34,28,23,11,11,6,8,14,9,21,16,18,14,5,4,2,8,4,15,20,17,4,10,6,15,6,30,12,31,6,4,10,13,9,16,17,13,10,26,18,12,6,12,16,26,9,2,26,10,7,11,12,9,7,25,5,8,8,3,10,6,5,5,15,14,8,9,4,2,14,12,3,6,4,6,7,9,6,9,9,3,12,10,3,11,5,3,2,9,6,33,20,23,8,12,3,6,15,3,3,3,3,16,6,9,9,0,2,10,1,2,8,7,5,9,3,5,6,5,5,6,1,5,2,16,4,9,5,5,8,12,11,4,9,6,10,10,8,8,9,1,9,5,6,2,15,6,8,12,4,4,2,4,4,9,7,7,7,4,0,3,1,6,1,7,8,6,3,4,6,5,9,6,6,5,2,2,1,0,5,5,6,8,4,1,9,3,3,7,3,5,7,5,7,0,2,6,7,2,2,2,5,2,12,3,9,3,8,6,5,3,1,1,2,2,4,4,4,39
4875,1,6,7,9,13,19,8,29,19,12,43,60,89,37,5,14,4,13,21,10,19,22,22,7,9,20,14,13,5,40,34,19,26,19,30,22,23,15,28,27,3,11,9,9,28,6,6,9,9,3,13,1,16,5,11,21,8,9,10,8,1,25,14,25,7,10,11,10,9,10,8,7,7,11,17,13,12,15,8,16,7,10,4,3,8,8,13,9,2,5,23,9,4,12,9,16,10,11,7,6,12,11,6,5,10,5,3,3,8,10,15,13,6,10,6,8,3,6,13,10,11,10,6,9,11,35,2,33,12,2,12,8,4,6,9,2,6,11,9,8,11,6,5,3,5,2,6,3,2,5,9,5,2,3,9,4,7,12,6,10,7,7,4,5,4,2,4,3,5,6,2,8,7,5,8,9,2,4,10,7,6,2,2,4,7,4,5,5,3,9,4,7,8,5,6,3,11,7,7,2,6,7,2,7,3,3,3,7,2,5,3,1,4,2,6,10,2,12,2,4,5,4,4,7,9,3,4,5,4,7,5,6,2,3,5,4,3,8,4,9,5,8,13,10,9,4,2,3,5,3,8,2,2,34
4865,18,11,15,16,23,20,2,8,16,24,25,44,41,26,24,12,19,25,15,5,9,9,9,4,5,13,34,18,10,29,8,30,16,26,2,17,12,27,7,3,18,3,6,1,12,13,10,6,10,4,25,9,12,11,1,3,2,5,11,9,6,20,16,28,8,6,2,16,17,1,9,4,12,4,16,12,7,3,14,16,13,1,11,13,11,6,11,6,4,1,17,11,4,7,2,16,7,8,7,5,20,7,4,7,7,12,12,7,6,5,12,4,4,2,4,1,10,13,14,3,10,14,5,10,8,46,1,36,5,3,9,12,12,7,4,10,6,4,3,9,7,9,10,6,3,4,4,10,6,2,9,3,5,5,3,6,3,3,3,10,6,5,9,5,7,4,5,5,2,10,8,3,5,3,10,9,6,2,1,8,6,6,5,10,4,3,4,4,6,4,6,15,3,3,7,3,3,2,6,0,2,3,8,3,5,1,8,3,3,3,5,4,3,4,4,3,2,5,7,6,9,3,6,6,3,9,8,4,0,3,3,3,5,6,8,1,4,4,6,2,10,3,9,4,2,3,6,5,4,4,5,0,4,40
4865,13,14,8,15,9,26,26,15,14,10,9,26,15,10,24,19,12,13,6,14,3,15,29,46,26,35,11,7,2,15,37,66,12,21,36,39,37,23,4,16,19,15,23,2,11,11,6,12,10,2,11,13,14,10,7,4,4,8,8,15,9,30,19,33,1,17,6,10,23,16,22,16,14,15,16,5,18,21,2,34,12,14,5,9,8,21,28,11,12,13,20,12,6,7,10,14,10,8,5,6,6,5,4,5,12,7,5,9,5,4,13,9,5,9,13,3,2,9,6,8,4,2,8,6,2,32,6,29,3,10,9,4,6,4,3,5,5,3,3,3,3,5,5,10,3,6,9,2,4,1,4,1,7,8,6,0,5,3,8,9,2,11,2,6,12,9,13,6,1,1,5,7,2,10,4,8,6,6,7,6,9,9,3,13,5,10,3,2,9,4,5,10,2,3,4,6,2,15,2,7,6,5,7,4,10,5,2,7,5,5,5,5,3,8,3,12,5,8,10,6,3,7,5,4,3,4,7,5,2,4,7,7,3,8,2,6,9,5,8,6,6,3,11,4,6,6,4,5,2,3,6,2,2,41
4870,10,15,11,5,14,29,14,11,10,22,35,38,10,30,33,30,11,6,8,10,22,20,12,34,43,15,14,16,15,13,34,40,12,11,6,36,3,7,16,23,22,19,11,7,11,10,8,14,11,4,10,11,3,1,6,4,7,15,9,8,6,30,12,24,2,5,1,13,13,13,10,13,15,6,15,14,16,5,23,21,13,11,16,4,15,17,21,2,7,24,15,6,4,6,9,16,10,9,6,6,5,12,4,11,19,5,11,12,12,18,20,18,6,12,11,5,9,5,6,2,4,3,4,6,3,38,7,33,8,5,7,15,10,10,8,4,7,10,6,12,6,13,7,4,12,8,17,11,8,13,9,2,10,6,1,10,9,4,8,10,16,12,7,6,1,8,10,10,7,5,5,5,13,8,14,3,8,6,7,2,7,3,5,8,6,8,7,2,7,5,10,9,4,6,8,9,7,2,6,9,6,1,8,5,3,3,6,3,8,5,3,4,3,6,4,3,11,3,5,7,2,6,10,4,3,6,11,8,2,5,10,4,5,5,5,5,2,4,11,6,5,3,9,4,9,4,7,4,6,6,4,4,3,39
4867,16,12,8,8,5,23,12,24,16,62,31,78,88,52,54,44,12,12,25,23,14,16,35,12,30,9,19,37,48,14,14,40,11,27,24,24,19,20,23,20,13,11,13,26,21,16,11,11,13,9,12,21,15,6,4,10,9,5,10,12,19,24,5,34,3,5,5,4,7,7,6,13,6,14,16,6,7,6,11,19,11,13,16,9,11,6,8,3,14,8,4,6,10,14,6,12,4,5,6,1,7,12,4,14,13,6,6,6,6,5,6,5,14,6,5,8,5,9,6,4,9,2,10,9,10,17,7,25,5,15,12,7,6,8,4,9,4,14,6,5,4,4,2,7,9,5,2,5,4,5,1,6,5,5,12,6,4,9,9,3,2,5,7,13,5,11,7,5,3,1,6,7,9,2,4,7,5,11,7,5,8,4,6,9,9,2,9,5,5,5,5,16,6,1,3,5,8,2,6,3,8,5,0,2,6,8,7,8,4,6,6,5,3,6,5,5,1,4,5,3,7,4,8,6,9,8,4,1,4,1,3,2,5,1,7,4,6,12,2,4,12,6,9,2,5,7,0,10,6,1,7,6,1,36
4857,11,14,16,14,6,11,4,24,16,29,73,95,70,27,23,12,13,30,23,34,54,53,34,70,59,15,14,12,23,4,26,51,19,23,11,10,20,32,31,33,10,27,28,25,22,16,6,6,6,12,13,7,11,6,5,11,9,10,9,11,3,13,3,23,3,13,14,9,1,6,8,11,7,7,7,13,11,6,16,10,21,6,15,7,8,21,7,10,6,4,16,10,7,13,2,11,10,14,11,8,4,6,7,6,1,13,12,4,5,6,6,1,13,8,7,6,5,1,7,1,2,5,8,4,6,41,11,27,5,4,14,5,9,7,4,7,1,9,2,1,3,9,5,5,6,5,5,5,12,11,4,3,7,6,3,11,5,3,6,7,7,5,6,5,7,6,8,5,3,5,5,8,7,3,4,8,4,9,7,6,3,3,3,6,1,4,3,5,9,12,8,7,7,1,4,1,6,8,4,5,4,5,5,7,2,3,2,2,18,3,7,4,5,9,10,2,10,5,4,5,8,9,9,12,5,2,6,3,8,4,8,7,12,3,7,4,10,2,6,8,6,5,3,7,4,3,3,3,1,1,2,3,1,31
4872,10,17,14,15,3,13,13,15,23,50,38,38,45,56,26,10,5,18,8,43,32,47,44,20,38,30,6,7,6,6,27,32,12,19,9,13,40,39,14,21,9,7,24,12,24,16,6,2,5,5,26,19,25,15,17,10,9,5,4,5,5,33,13,37,19,4,8,10,14,10,3,6,6,7,14,15,7,15,14,21,36,28,14,26,9,19,12,7,15,10,8,5,10,17,8,13,5,9,5,12,24,8,8,12,14,4,4,15,9,11,8,4,4,3,12,13,11,3,3,5,7,5,9,10,11,41,10,24,9,12,13,8,3,17,3,3,8,13,8,10,4,3,9,7,7,4,7,3,3,8,7,3,7,7,7,9,6,9,13,12,7,6,12,10,10,1,9,7,14,12,8,4,3,18,4,14,9,21,8,9,7,6,9,3,5,11,6,6,6,8,5,11,8,10,4,6,4,4,7,6,4,7,1,0,1,4,3,3,2,4,4,3,3,2,2,3,2,5,4,5,9,6,8,10,3,1,2,5,3,7,11,7,4,3,2,5,4,9,5,3,9,9,20,1,5,5,2,3,6,4,5,4,2,39
