
4898,14,10,8,7,15,23,11,8,18,19,67,80,39,47,13,11,24,8,11,17,7,55,35,15,46,32,40,29,22,32,20,41,14,34,6,13,22,41,14,17,30,17,2,16,18,7,13,9,2,16,16,10,17,17,3,12,3,3,20,13,8,15,15,14,5,6,2,17,11,12,8,3,1,15,20,7,5,15,25,27,12,10,5,8,7,7,18,17,10,8,18,10,21,3,12,8,9,9,16,9,6,12,17,5,1,3,2,10,7,5,4,5,10,7,2,7,16,5,7,7,5,4,1,6,5,43,5,28,6,6,8,5,8,6,4,6,11,17,8,9,12,9,6,4,6,9,4,3,4,3,4,7,13,7,13,13,4,6,9,7,6,15,4,10,6,9,14,4,5,4,4,11,10,10,9,22,6,7,7,1,5,5,5,8,5,5,7,1,3,9,9,11,12,9,7,7,6,9,6,4,6,7,5,4,1,1,6,7,4,1,5,4,4,5,5,11,4,4,5,5,4,6,2,9,2,5,5,7,7,7,3,10,3,4,1,1,7,2,10,1,5,4,6,4,8,6,1,2,0,4,7,2,2,38
4888,18,8,6,7,20,32,22,23,8,16,34,38,77,74,22,19,8,6,23,7,14,3,17,44,39,27,26,5,29,43,15,36,26,17,15,12,9,17,16,13,13,4,29,11,12,6,8,14,5,3,8,4,9,6,5,7,5,11,8,10,6,16,16,16,4,5,3,10,2,8,21,27,15,16,17,15,14,21,11,7,8,23,22,44,34,35,36,24,23,12,20,5,12,16,9,5,10,8,15,19,10,12,2,14,20,10,6,9,15,11,5,10,8,16,8,5,11,7,2,5,14,21,32,32,17,28,8,28,11,13,20,8,16,4,10,8,7,10,6,2,5,12,12,17,10,10,2,17,19,11,5,8,11,1,4,7,8,11,9,15,5,9,4,13,11,17,10,10,24,19,11,18,9,10,7,10,25,7,6,4,12,14,7,9,5,4,3,5,2,15,10,11,8,1,1,4,5,6,5,3,9,2,5,5,4,4,3,6,5,7,2,4,5,8,15,5,10,4,5,1,3,2,2,7,5,7,2,8,8,2,2,5,4,4,10,6,6,4,5,5,4,3,6,3,4,8,2,11,1,6,2,3,8,35
4909,5,6,13,16,9,22,12,3,11,15,39,56,40,2,12,38,29,26,24,10,12,13,15,17,13,9,12,22,23,6,5,32,22,8,7,20,17,24,23,10,8,5,12,9,6,3,12,3,16,7,9,5,14,5,12,13,13,1,7,19,13,30,12,25,11,9,8,11,11,2,12,9,7,15,27,22,16,8,26,4,17,10,35,15,12,15,14,19,8,10,7,12,5,11,9,12,3,5,8,1,21,20,7,9,15,15,5,3,9,4,16,5,13,9,16,13,9,5,2,7,4,7,3,7,15,37,8,24,18,5,2,6,12,19,9,1,12,21,11,4,2,0,9,6,10,5,2,9,11,19,6,7,9,9,2,7,7,10,5,11,10,5,3,6,16,1,9,13,7,10,13,5,11,8,9,3,6,7,13,11,10,7,5,11,4,7,9,5,2,12,4,9,7,3,1,7,2,7,5,3,10,4,5,3,6,3,2,2,7,7,2,4,4,5,10,1,3,8,5,5,13,2,10,12,3,7,4,3,6,4,10,6,7,6,1,4,4,2,6,3,3,6,4,4,5,1,6,5,3,5,5,4,0,41
4896,16,15,21,20,9,13,7,8,26,38,52,60,58,24,6,26,20,5,17,19,34,12,27,12,12,25,10,13,35,47,13,36,26,26,19,8,10,7,11,4,8,9,13,8,10,7,6,4,9,15,12,3,3,3,3,2,6,7,7,1,4,21,9,14,7,1,5,6,23,15,10,4,15,3,10,6,16,20,17,14,13,7,20,9,4,13,19,6,3,7,16,14,8,11,6,15,18,17,11,12,6,6,8,8,4,13,8,5,13,5,8,2,13,19,11,11,9,4,11,8,16,9,11,4,16,27,3,36,12,5,7,10,5,3,7,4,12,12,11,18,4,6,3,3,5,13,8,10,8,4,3,4,13,15,4,14,13,6,1,13,8,14,5,3,8,6,5,5,6,8,5,4,21,18,5,7,7,6,6,12,12,8,8,8,3,7,4,4,6,18,1,8,5,9,3,8,2,7,3,4,5,3,4,5,1,4,10,6,3,4,1,4,7,1,5,5,4,1,2,8,5,1,1,7,7,5,12,3,2,7,3,1,10,5,2,8,2,4,8,3,5,3,10,4,12,2,6,2,7,4,3,2,5,38
4899,11,10,11,11,21,35,24,6,16,0,3,41,36,40,37,20,14,7,3,17,29,40,35,15,6,16,12,8,12,20,15,23,23,21,12,7,15,14,19,15,12,18,24,8,5,6,11,8,7,7,14,2,14,4,8,2,8,7,17,7,7,31,8,14,11,5,3,14,6,8,26,25,2,7,12,10,28,8,2,13,5,6,24,15,12,8,12,20,14,6,6,10,7,11,13,6,26,15,23,13,11,8,10,3,13,10,3,4,3,9,24,2,23,24,7,13,10,7,6,6,3,7,12,6,4,40,7,26,2,11,2,4,8,8,12,10,9,11,10,10,9,2,8,14,3,5,11,5,11,10,4,6,15,11,5,11,9,16,6,8,5,8,4,6,3,3,4,2,9,12,9,2,6,6,4,3,6,5,3,3,8,9,9,12,3,7,5,4,4,7,2,11,5,2,1,8,6,2,2,4,7,4,3,3,4,2,5,5,6,4,10,1,3,6,5,11,3,4,1,11,8,3,6,4,2,3,4,3,4,4,5,9,7,4,1,4,3,7,5,6,7,3,9,10,6,2,4,2,1,5,6,1,4,41
4899,10,14,11,13,10,24,22,11,12,10,45,53,54,26,21,6,8,7,17,6,12,26,22,7,19,25,31,6,20,22,19,10,19,5,9,7,13,9,16,12,15,8,16,2,7,2,6,11,5,4,20,1,4,3,1,8,8,20,1,10,14,28,13,27,1,3,5,7,9,7,6,6,9,15,6,4,3,9,3,2,16,13,26,21,9,3,21,8,8,9,23,14,6,18,5,6,3,3,9,1,8,3,6,8,2,7,7,13,9,9,10,14,5,3,4,7,5,8,3,8,7,17,8,2,11,36,4,28,8,9,13,11,4,4,4,5,9,7,13,6,5,6,4,3,13,12,6,7,1,5,5,7,11,5,7,8,8,8,8,10,4,7,6,7,12,7,11,5,11,8,16,3,9,9,3,3,2,5,6,5,2,6,2,5,3,8,5,4,7,8,4,9,2,2,4,1,4,1,1,1,6,6,6,6,4,4,2,3,9,3,2,2,4,8,6,9,5,6,3,4,1,6,2,3,2,4,3,1,4,1,5,5,3,8,3,8,2,6,1,8,6,4,8,1,8,6,7,6,7,5,6,6,3,40
4905,4,5,8,8,7,24,10,13,24,9,18,35,23,11,15,24,16,16,14,22,10,16,16,45,61,42,23,22,23,45,43,16,22,7,31,14,14,27,19,4,13,14,2,13,10,12,5,14,16,18,10,2,8,18,14,7,7,13,11,2,5,23,8,25,1,6,5,9,4,5,8,13,14,21,6,5,7,2,8,8,2,7,25,11,10,15,21,7,6,6,21,16,4,0,16,21,6,1,14,10,18,2,9,6,6,8,11,8,2,8,10,6,5,6,2,8,8,2,3,2,8,7,12,7,3,42,10,23,4,17,6,7,9,11,5,2,7,7,7,4,3,2,2,3,4,5,3,4,10,10,4,4,11,2,5,4,2,12,5,2,9,10,12,10,3,6,7,4,4,11,11,4,7,6,2,6,6,10,1,11,9,8,6,8,4,14,7,11,7,6,5,9,2,0,2,5,3,6,1,6,4,9,4,3,3,3,2,7,3,3,2,6,2,7,7,12,6,5,5,7,2,8,4,7,4,6,3,2,9,4,9,4,5,1,4,3,7,9,7,1,4,6,11,2,5,3,3,6,5,5,2,3,7,35
4896,10,19,27,22,14,11,15,24,35,6,12,40,31,31,9,15,5,13,11,13,9,19,40,53,30,9,15,17,30,24,16,32,14,13,16,11,16,24,34,31,32,21,5,30,25,15,11,9,3,10,9,9,7,7,15,12,17,7,6,8,5,14,6,27,13,7,7,12,20,8,19,13,6,12,9,9,20,41,12,13,25,12,13,22,36,30,26,16,22,12,11,18,15,18,16,19,31,12,14,18,12,6,14,8,25,11,5,12,14,22,24,13,6,25,9,7,7,10,5,10,5,9,7,14,15,41,9,25,21,10,16,6,9,5,1,4,9,6,5,5,12,7,21,18,7,7,5,10,17,14,3,9,2,8,9,10,8,14,10,3,8,3,5,2,3,20,16,10,13,14,5,8,9,13,16,11,15,2,6,2,3,5,12,18,6,3,4,2,6,14,2,8,0,3,0,4,2,5,6,1,4,6,3,3,6,11,3,4,17,10,7,12,8,7,8,7,6,4,6,8,4,2,9,10,4,9,4,11,6,7,13,2,1,4,5,7,2,2,6,4,8,3,10,5,4,4,2,4,1,8,5,2,9,41
4893,11,15,21,18,17,24,9,18,3,10,61,60,57,73,35,12,3,8,9,20,41,39,43,34,13,10,15,4,15,18,12,19,25,13,18,15,16,17,4,12,6,13,13,6,13,1,7,9,2,9,9,8,5,10,9,7,3,6,10,8,3,34,12,27,4,7,7,5,11,12,10,7,12,1,5,17,14,13,12,5,20,8,8,26,34,24,26,22,15,8,10,14,6,6,6,16,5,10,9,8,7,7,1,6,6,6,14,8,7,1,10,3,12,17,1,3,13,2,14,6,4,8,4,4,3,22,3,34,4,6,12,3,12,4,8,6,14,12,5,13,12,5,8,8,6,10,13,7,5,2,7,3,15,4,9,8,5,5,4,22,5,6,14,7,2,12,20,7,13,13,7,11,13,9,3,7,10,5,2,1,3,5,6,9,1,5,2,3,5,9,2,10,3,4,1,9,4,9,4,5,6,6,10,6,1,1,1,7,6,5,6,5,3,3,2,8,1,8,1,5,5,3,3,5,5,5,5,6,3,7,2,5,3,9,7,4,1,3,7,6,4,6,6,6,3,3,3,3,4,1,9,2,0,40
4887,14,9,8,16,11,16,5,12,5,15,31,38,18,31,41,10,9,11,5,31,32,11,28,18,1,26,19,11,19,27,26,51,7,9,26,14,11,13,17,14,4,5,18,16,33,10,8,6,8,7,10,10,26,23,19,6,10,8,16,13,4,27,6,30,5,7,7,10,12,2,6,16,2,4,12,15,14,13,13,19,8,17,4,12,16,6,8,16,10,4,16,21,8,8,15,15,7,17,13,3,7,16,7,6,8,3,4,5,4,3,4,7,5,10,9,5,16,5,6,8,7,6,2,5,5,29,5,25,14,4,3,6,9,8,3,4,2,4,2,3,3,5,14,7,1,6,6,9,3,6,5,7,12,2,10,7,3,2,11,8,11,14,4,1,10,5,13,3,7,4,4,9,8,6,15,3,13,2,1,2,5,10,5,5,2,2,1,4,7,10,0,11,7,9,8,5,6,6,8,12,7,3,9,2,1,1,3,8,3,4,6,8,4,3,7,8,2,16,4,2,4,1,12,10,7,3,11,9,3,3,7,5,3,3,1,2,3,6,8,4,4,3,4,6,4,4,0,5,6,3,4,1,8,35
4896,18,20,24,20,20,9,7,16,13,49,83,86,9,38,21,13,11,13,6,18,19,28,56,16,17,29,13,11,35,57,37,9,4,35,14,18,8,20,21,26,15,13,18,16,23,16,10,4,16,19,21,14,16,13,16,5,5,9,10,5,5,34,4,14,9,4,8,4,6,17,3,7,16,20,16,12,4,7,17,12,13,11,20,3,3,5,15,19,12,12,12,13,5,3,1,9,3,18,12,16,11,11,5,10,4,14,3,8,4,4,1,7,6,15,4,7,2,1,5,8,7,10,5,11,9,43,9,29,9,7,10,7,13,8,3,5,14,6,14,9,0,1,2,2,2,8,3,6,6,10,3,2,6,5,6,9,0,10,12,8,8,6,10,5,7,12,9,10,6,9,13,8,8,2,5,2,4,9,8,9,7,1,4,7,6,3,5,7,2,8,3,10,11,4,2,11,7,10,4,9,10,3,11,4,5,2,6,3,4,6,3,5,5,5,5,3,6,5,10,5,8,3,3,10,6,11,3,5,11,6,3,4,6,5,9,5,6,4,14,8,7,10,4,10,5,5,12,3,9,4,0,2,5,41
4908,17,6,9,8,19,41,21,26,14,19,60,39,42,28,19,6,20,19,3,5,29,27,10,48,34,30,31,23,19,45,26,35,31,18,25,18,11,21,11,8,5,9,14,18,5,8,8,5,11,8,13,6,17,5,2,14,5,6,15,3,6,30,10,30,13,6,3,5,9,4,7,11,6,21,6,7,10,21,17,7,9,12,16,20,14,9,19,10,2,12,29,15,6,10,6,8,5,13,6,8,13,12,13,13,15,9,25,7,6,8,10,11,14,11,13,6,15,2,10,3,4,9,3,3,10,22,10,38,4,3,6,5,3,1,5,4,4,16,3,5,10,6,9,9,5,7,14,6,7,6,12,7,2,6,1,8,2,10,4,8,4,5,11,8,3,2,5,8,4,12,5,9,5,7,7,5,6,7,6,3,3,1,7,11,7,6,3,4,7,11,4,5,2,4,1,3,7,1,4,3,1,2,5,6,6,6,2,6,2,2,5,1,3,2,5,1,4,13,3,2,9,7,5,6,2,3,7,5,5,5,6,9,8,3,2,1,7,3,6,4,5,3,13,10,8,4,4,5,9,3,12,3,11,33
4895,17,13,12,9,13,28,11,17,27,43,63,12,10,12,8,20,29,32,17,5,20,47,23,41,16,46,29,39,39,16,10,25,26,14,21,24,15,13,13,25,15,14,11,6,14,7,6,8,3,4,13,2,19,10,14,10,12,9,6,9,8,34,18,27,6,14,5,7,16,2,2,10,18,26,33,13,13,17,10,15,2,7,14,9,11,12,21,3,5,18,16,15,13,13,8,19,7,7,5,3,4,8,5,13,11,11,11,8,8,12,10,1,7,2,6,13,9,10,1,5,2,11,10,2,12,38,3,28,7,5,3,10,7,1,4,8,5,7,1,11,17,12,8,9,11,9,8,8,1,1,5,9,14,2,7,4,7,6,6,10,6,9,8,13,7,8,5,6,8,9,10,10,5,14,3,5,5,6,4,8,11,3,4,7,6,5,2,3,4,5,5,13,2,2,2,5,4,7,7,4,7,6,3,1,5,4,5,7,8,4,3,5,11,5,10,6,10,3,5,8,6,4,9,8,6,15,15,1,12,7,9,5,11,6,12,10,6,5,8,1,6,3,8,1,5,1,0,6,6,2,6,5,5,38
4893,10,11,10,17,17,31,12,9,16,49,101,138,109,94,46,27,24,16,13,14,17,34,55,47,16,10,38,23,38,58,45,42,26,11,14,9,12,37,21,15,15,38,35,11,21,9,12,7,4,7,9,2,22,10,7,3,11,2,14,3,9,18,17,31,14,11,16,14,5,20,17,22,6,13,16,11,8,5,3,32,29,21,16,24,29,21,8,13,6,9,9,14,7,1,19,13,11,5,5,14,7,3,16,19,12,3,11,5,4,2,3,4,3,7,4,5,10,7,9,2,3,1,9,11,6,47,3,26,5,8,9,4,5,5,3,6,9,20,2,7,8,4,9,7,8,8,3,13,14,6,7,6,10,7,3,9,7,6,12,10,5,1,6,5,4,5,10,10,14,13,9,19,8,8,6,1,7,9,2,7,7,4,9,2,7,12,11,2,1,13,4,2,3,2,6,10,4,5,2,6,10,1,1,4,5,6,4,7,7,8,4,6,4,7,7,6,5,7,6,2,5,9,6,15,7,5,8,9,4,2,6,5,8,2,7,3,3,4,1,4,9,12,4,4,3,7,6,4,6,3,6,2,1,41
4910,12,13,13,11,6,9,7,15,21,28,63,25,70,51,11,23,12,9,15,12,13,35,15,32,47,74,61,28,41,69,59,35,16,20,9,18,31,31,22,15,8,16,10,14,12,5,9,4,6,10,1,7,11,8,13,8,17,6,10,8,10,28,5,30,3,12,4,15,4,8,8,11,13,10,6,1,15,14,10,23,5,24,15,6,16,5,3,4,5,6,5,9,4,11,4,15,3,7,14,3,15,8,15,6,5,13,3,13,8,14,8,0,5,10,6,8,13,4,9,4,10,6,6,1,12,27,22,24,10,3,5,4,7,3,8,3,12,5,5,4,2,4,7,3,11,7,9,5,12,2,3,8,9,3,2,12,5,8,10,5,11,4,3,2,5,3,7,1,6,4,11,17,6,7,6,5,11,7,7,3,10,8,3,5,2,6,5,9,2,4,1,11,6,6,6,4,6,3,2,1,4,4,10,3,3,2,3,8,5,8,7,4,5,4,9,6,4,3,3,5,8,2,7,11,12,3,9,12,3,3,8,0,15,8,5,6,4,5,1,1,9,9,11,4,12,6,6,4,3,4,1,5,1,37
4906,6,10,11,9,9,17,11,7,17,11,10,9,38,42,11,19,10,15,12,31,24,23,15,44,14,35,53,30,19,60,29,38,23,8,14,11,24,29,3,8,18,7,29,15,19,10,15,15,6,9,12,3,10,11,10,6,6,4,12,7,6,32,13,17,12,7,3,6,24,2,10,7,6,9,12,15,14,9,16,14,10,11,12,5,9,17,17,3,4,3,2,17,8,15,7,7,9,11,15,5,20,11,5,10,5,7,2,4,6,8,3,3,7,4,3,9,19,11,6,4,15,23,10,6,4,24,13,33,5,2,9,14,7,3,4,11,16,11,0,6,4,3,2,8,6,6,5,3,5,9,3,7,11,2,8,2,8,16,9,9,3,11,10,6,6,10,2,10,3,10,7,3,3,6,2,6,8,6,9,4,5,5,1,3,4,5,6,5,5,6,2,7,2,3,1,3,2,8,9,6,1,4,6,6,3,4,2,10,3,2,4,2,2,7,0,6,5,3,5,6,4,5,3,7,3,1,3,7,4,8,7,0,9,7,6,4,3,5,10,8,6,3,5,2,4,11,1,5,6,7,5,12,1,30
4907,14,15,12,19,23,25,10,11,22,34,25,44,16,29,15,17,6,26,16,11,29,11,19,14,14,46,25,11,9,14,4,34,4,3,36,19,17,26,12,2,19,13,9,6,18,10,7,7,11,1,13,8,21,12,4,4,13,13,8,15,3,35,9,21,8,6,9,6,14,7,16,21,3,12,11,1,8,10,13,8,11,13,1,11,7,10,19,20,12,17,13,26,16,6,9,12,3,4,5,10,14,21,12,6,2,6,8,3,7,8,11,10,8,8,12,3,9,9,22,17,2,1,4,2,5,38,7,27,0,6,6,1,11,12,10,7,5,7,7,6,9,4,9,8,13,3,8,6,4,7,8,4,2,3,4,9,5,6,3,5,7,6,2,4,5,15,7,6,3,4,4,7,8,5,6,6,5,7,7,8,13,6,7,10,6,4,3,6,7,8,10,6,6,3,7,9,3,7,1,5,3,0,2,6,7,4,3,1,7,4,5,11,11,3,4,7,5,2,4,7,3,5,7,3,3,8,9,9,7,2,7,6,5,4,6,1,3,4,6,7,3,3,12,1,6,3,4,7,2,6,8,7,5,41
4906,10,9,17,23,26,31,2,20,15,30,23,12,32,69,27,14,8,13,18,18,57,49,25,39,35,65,47,8,58,46,6,20,35,17,1,22,19,9,16,36,25,25,19,6,12,6,3,3,12,7,16,5,10,8,3,6,9,12,9,5,5,12,5,24,2,16,10,8,26,6,14,13,3,12,10,9,9,9,3,8,13,8,13,9,11,7,14,6,11,9,35,27,11,25,12,16,7,18,21,7,8,11,3,6,5,8,6,7,15,9,7,8,6,5,9,7,14,11,9,3,11,24,6,6,14,15,9,45,6,7,12,16,10,4,5,10,10,7,5,8,4,9,5,15,10,1,6,6,5,3,3,5,10,9,1,15,13,4,2,7,12,14,7,12,10,3,7,9,3,5,12,6,5,7,1,6,8,7,2,4,4,11,7,6,10,7,18,8,8,11,6,9,3,9,3,6,0,1,3,6,2,9,5,4,7,3,6,3,5,4,9,7,2,4,10,4,9,7,1,4,3,2,0,7,6,6,5,7,10,12,4,7,9,9,3,8,9,3,11,7,5,3,11,5,7,3,5,3,7,4,5,8,4,41
4897,6,7,13,17,10,24,23,2,20,26,43,48,25,33,24,14,23,25,10,12,32,29,11,36,15,25,22,15,43,40,8,16,8,12,3,15,18,15,10,17,13,16,9,11,9,11,13,8,11,2,20,5,13,12,16,9,5,2,9,7,10,24,13,2,27,7,9,10,14,6,2,14,8,11,16,8,12,22,20,31,18,13,6,6,7,18,22,19,0,9,20,9,10,15,6,6,6,9,5,4,5,6,12,9,12,5,2,4,8,13,6,11,4,10,6,5,5,12,9,9,22,12,7,7,6,35,4,30,1,12,11,8,16,12,6,8,2,3,4,3,3,6,6,6,10,3,7,12,11,7,5,3,7,10,7,2,9,8,8,15,10,8,4,14,17,4,9,2,7,5,8,10,9,3,7,11,3,11,9,2,9,6,3,5,1,3,6,5,10,11,2,9,2,1,3,4,3,5,2,5,2,3,1,6,5,7,11,6,13,1,1,5,2,4,9,11,6,8,5,1,4,2,4,11,9,2,7,7,3,3,5,4,1,7,4,6,5,10,6,5,4,8,7,0,3,4,7,7,2,8,4,5,2,39
4896,18,10,14,25,8,26,17,9,14,26,54,52,26,60,20,36,12,11,21,27,29,16,42,59,40,21,18,15,18,25,20,15,45,46,5,25,23,11,19,13,30,10,22,8,5,10,10,9,5,4,24,22,14,11,15,20,6,4,8,11,10,19,2,35,8,1,2,3,10,5,11,7,21,11,9,6,7,5,19,15,4,2,11,3,3,8,18,13,9,15,21,16,9,16,4,5,11,14,9,6,2,6,11,9,9,1,5,1,3,5,6,6,8,1,4,9,12,4,7,2,7,16,2,4,7,28,5,29,3,5,6,13,11,4,6,6,9,5,5,5,2,5,2,4,7,13,3,3,6,8,2,7,9,9,4,5,4,15,7,5,9,11,7,4,12,7,6,7,4,12,2,6,3,4,3,1,4,9,11,8,9,7,3,5,6,7,7,9,4,4,2,7,3,5,5,8,6,6,4,5,3,5,6,1,5,6,4,2,6,6,3,8,6,7,7,5,3,3,8,9,4,10,9,8,6,6,4,3,4,7,8,4,3,4,4,6,2,1,6,7,6,3,14,6,8,7,5,5,6,3,3,10,5,37
4908,13,16,9,9,14,27,12,8,20,20,27,25,16,43,16,33,6,15,15,28,14,20,52,39,26,11,4,17,19,12,20,34,19,42,12,7,13,26,8,9,8,5,3,12,8,17,18,8,16,9,9,5,20,7,9,6,2,5,5,7,6,8,1,23,11,19,2,2,17,2,8,13,26,14,10,13,10,11,6,10,15,13,17,25,23,27,34,14,28,9,8,10,12,11,4,18,2,1,1,5,5,11,11,9,21,2,9,6,6,7,2,12,7,5,3,5,10,18,12,4,3,5,1,6,4,44,5,30,1,2,3,5,7,5,9,18,9,7,3,0,4,9,11,7,7,11,5,8,13,9,4,2,5,4,5,3,2,5,2,8,5,6,5,3,11,13,19,7,11,7,11,2,8,9,4,9,6,7,8,10,14,2,7,6,2,6,5,6,3,6,6,14,8,5,2,6,6,5,8,2,9,5,2,4,6,2,8,4,9,2,5,4,6,8,2,2,8,4,7,6,4,5,5,6,2,5,2,8,5,8,7,1,1,1,4,8,5,1,11,7,3,1,11,4,8,7,2,1,2,6,2,3,2,36
4903,13,15,14,3,4,14,10,10,29,32,15,32,18,30,28,28,18,4,7,11,18,5,34,50,14,8,6,30,36,31,5,27,30,20,12,9,10,19,7,11,9,17,11,10,21,11,8,3,13,6,16,7,20,9,8,10,8,5,12,13,11,25,16,26,5,3,5,5,12,6,16,9,11,6,9,13,20,7,3,3,14,7,7,5,17,9,15,9,19,13,18,3,18,11,16,24,13,13,11,7,4,9,12,19,29,12,2,15,21,19,13,7,7,8,12,2,9,3,6,4,2,16,8,14,9,39,14,23,6,15,24,14,4,8,4,6,7,11,11,10,4,9,6,11,17,10,5,6,20,13,10,7,6,4,3,11,14,5,4,14,10,9,3,11,12,6,4,8,2,12,9,7,12,10,6,4,3,14,4,7,6,8,9,2,7,7,6,8,8,10,8,5,3,3,1,11,7,6,9,11,0,8,4,10,2,2,4,8,5,6,7,5,2,4,9,6,9,5,7,2,3,7,2,5,5,6,6,8,3,3,5,3,5,3,4,3,9,4,7,1,4,2,10,4,11,5,6,10,5,8,6,4,1,41
4892,17,9,5,3,11,20,10,15,21,28,33,41,51,28,20,35,10,11,12,17,36,13,11,35,57,49,22,30,46,9,14,38,13,20,27,36,23,17,28,11,9,22,14,14,21,20,9,3,3,3,11,10,21,17,14,5,8,6,8,4,2,26,16,18,14,7,10,4,15,9,7,3,15,1,8,5,13,9,5,13,11,19,15,27,2,4,22,32,31,7,18,12,13,6,5,18,10,4,9,19,14,15,7,10,10,9,18,14,4,8,6,5,15,21,13,9,11,2,16,21,4,4,13,5,8,33,10,24,5,3,8,13,10,29,18,3,9,3,15,10,6,4,4,4,7,8,7,3,10,15,17,9,11,4,8,14,3,7,8,16,6,6,3,5,9,4,6,8,8,17,8,2,1,7,1,11,6,10,5,4,3,5,1,14,5,5,2,2,6,9,1,5,10,2,2,10,4,0,2,4,4,5,3,5,1,1,6,2,4,2,4,10,12,1,5,11,10,8,5,1,9,5,1,8,9,5,5,5,7,3,3,1,6,6,8,2,3,3,9,9,11,4,9,4,5,2,10,4,6,3,11,9,10,42
4900,11,19,24,22,11,27,16,12,22,20,38,24,26,54,41,36,38,11,15,11,24,16,8,9,16,37,38,44,33,26,6,33,35,39,6,11,22,11,18,7,6,13,6,13,9,9,7,9,2,14,24,7,11,11,5,9,8,6,14,9,3,22,9,15,19,9,6,8,18,6,6,5,6,2,13,9,8,6,16,25,9,16,10,16,20,15,9,15,13,19,10,10,21,21,33,28,6,15,13,13,12,11,20,10,15,10,10,3,4,10,6,9,6,16,15,3,3,17,11,6,13,12,8,9,14,23,6,38,11,19,14,16,6,19,17,11,12,11,19,9,5,11,4,5,3,5,3,8,7,2,14,13,6,10,9,7,3,15,19,21,12,6,14,12,14,4,6,10,9,6,12,13,2,5,14,9,4,4,8,7,5,7,3,5,1,5,5,6,8,15,10,9,5,6,4,7,7,4,5,4,5,7,3,3,3,7,5,3,6,4,3,7,5,3,3,5,4,6,1,19,4,5,9,2,5,7,8,5,1,14,4,9,4,3,8,4,4,3,10,5,2,6,5,3,5,3,4,4,4,1,5,4,0,37
4893,12,14,29,25,16,21,7,9,6,40,36,32,53,43,1,18,16,17,27,16,15,49,42,23,50,33,22,28,13,36,6,44,32,38,33,17,29,7,11,24,12,16,18,14,17,6,2,5,7,12,17,3,8,4,5,6,3,4,7,7,8,15,4,24,8,17,13,14,10,8,17,6,12,3,18,4,2,16,9,10,2,11,6,6,5,8,28,11,4,3,8,18,19,12,1,10,3,20,16,12,8,9,12,6,14,8,13,7,2,6,14,7,7,1,5,10,2,3,5,13,3,8,5,4,3,39,10,16,8,4,11,9,12,3,15,5,3,11,6,3,8,6,10,3,3,5,8,3,4,6,4,7,12,14,15,5,5,9,4,11,9,12,10,2,7,7,5,5,13,7,7,8,8,8,3,2,7,3,8,5,3,3,7,6,5,3,8,0,5,8,5,13,2,4,3,5,4,9,1,5,1,2,4,4,3,11,0,7,4,2,1,1,3,8,7,5,6,4,7,1,5,5,2,3,8,2,4,9,7,5,3,9,11,6,9,3,4,5,9,9,2,2,6,6,5,6,2,6,2,7,7,8,4,38
4895,22,17,7,18,13,14,4,2,48,31,27,30,32,16,13,32,19,12,8,8,21,7,15,45,49,31,28,72,84,21,23,19,22,42,8,29,14,7,17,18,8,15,8,7,15,21,6,11,4,6,26,8,16,5,6,3,7,5,8,7,10,25,10,13,18,9,3,4,21,7,15,17,13,9,7,8,6,4,10,20,7,9,10,21,16,10,14,3,13,7,14,16,7,8,15,18,12,3,3,7,9,8,9,12,14,7,7,6,5,8,13,5,7,8,9,5,5,7,8,4,3,11,10,2,7,32,7,25,6,14,7,15,13,6,7,6,0,16,5,13,8,4,5,1,7,2,3,3,6,4,1,7,1,13,6,8,5,13,9,17,3,7,3,10,6,3,11,2,7,9,9,7,8,3,7,6,8,8,7,6,6,6,7,14,3,4,1,8,9,10,5,10,3,3,8,2,4,3,1,3,8,3,5,3,3,6,4,5,9,8,5,6,5,5,3,2,2,8,4,9,7,5,4,9,12,17,14,4,6,12,4,6,3,5,4,1,2,4,11,3,10,11,5,6,4,1,2,3,8,7,1,3,1,37
4899,12,8,27,15,17,26,10,9,19,26,14,30,36,37,6,15,12,5,15,17,15,12,49,38,23,13,9,32,48,27,18,8,19,14,31,39,19,6,10,25,12,3,3,3,6,13,3,16,11,11,8,12,18,11,12,4,14,9,10,5,12,14,9,37,5,4,11,6,18,4,8,4,14,14,13,2,22,15,13,22,17,5,10,3,18,28,14,14,10,9,11,6,10,3,15,9,15,14,9,9,11,4,4,10,4,9,4,5,7,6,15,7,6,7,2,3,10,1,11,2,8,17,15,1,4,29,15,25,9,17,4,10,5,7,4,6,7,10,10,4,6,4,9,4,3,7,5,3,9,9,6,7,15,9,8,3,6,12,8,11,6,3,12,5,6,12,8,18,9,5,3,12,5,2,3,9,11,9,2,10,10,7,3,8,6,2,4,6,7,3,2,3,7,2,7,5,4,1,7,7,2,3,2,5,7,6,3,1,6,5,4,3,2,8,0,2,6,4,5,7,1,8,5,4,11,8,7,6,4,4,5,5,5,8,9,1,1,6,3,10,3,5,10,3,5,3,4,5,7,10,9,6,5,39
