
5790,11,22,5,12,2,40,2,11,5,11,35,37,12,46,19,36,10,24,17,15,15,18,44,39,15,3,20,14,5,31,13,44,13,16,27,17,14,5,10,3,11,11,13,4,10,2,12,15,13,10,11,6,6,7,2,10,2,12,5,6,9,31,15,24,13,18,11,6,9,8,2,3,9,23,11,12,8,9,7,15,2,10,5,5,7,11,3,18,11,8,7,3,10,19,16,25,8,6,5,9,8,11,10,4,10,15,13,15,8,7,5,6,6,4,9,9,7,13,9,9,6,2,10,11,6,35,7,43,6,4,9,8,5,6,6,18,14,4,16,2,7,4,9,7,6,7,10,4,6,8,3,4,9,13,5,10,4,9,5,15,11,6,5,5,6,6,11,6,10,3,7,9,6,4,5,2,4,2,4,9,3,7,4,2,6,5,2,1,7,19,4,7,5,7,6,3,5,8,3,1,7,1,6,2,8,7,6,6,2,4,4,5,4,2,9,9,5,9,6,8,4,9,6,14,4,7,7,5,4,7,8,4,7,2,3,6,2,4,9,4,5,3,4,1,6,5,3,3,5,5,8,3,1,41
5792,8,20,10,10,9,25,6,12,0,29,38,40,7,16,5,14,11,19,7,9,15,31,49,36,10,6,7,12,12,41,6,20,25,14,32,38,25,15,12,10,5,11,5,11,7,3,13,17,10,11,2,6,9,7,8,3,6,7,6,5,7,36,10,27,5,8,3,5,11,9,3,12,7,3,2,11,7,9,8,16,3,8,9,8,8,9,8,20,6,7,7,17,21,24,5,11,7,2,14,20,11,12,6,8,4,6,11,16,9,7,9,17,6,8,10,12,3,8,10,3,2,7,3,9,1,37,5,42,6,11,3,11,5,7,11,9,6,4,4,10,6,3,11,12,13,5,4,9,10,6,5,13,5,6,7,8,10,9,11,8,12,6,5,4,6,12,2,5,7,5,3,7,6,7,9,6,2,7,3,0,2,1,3,8,9,6,6,5,2,8,7,9,3,2,2,7,5,7,9,5,5,2,5,4,5,10,9,3,1,3,2,4,8,6,8,4,7,11,4,6,5,10,5,9,1,6,3,6,5,8,4,3,5,4,5,3,2,3,3,5,7,5,4,3,6,3,4,2,6,7,5,9,7,45
5790,2,13,9,26,6,32,7,9,25,26,28,25,48,43,35,11,1,9,6,26,29,19,42,8,50,20,11,19,23,11,26,41,7,8,3,13,4,10,12,10,5,14,11,13,12,8,3,21,7,14,9,4,7,5,2,6,2,6,3,5,1,36,15,26,3,1,8,7,3,9,17,10,15,9,9,11,4,13,5,15,12,29,14,17,32,6,8,3,7,15,9,10,10,13,19,18,8,2,9,7,14,14,5,19,3,8,7,6,9,20,10,21,15,6,3,8,9,10,14,4,11,16,11,2,10,51,6,33,6,6,5,2,11,8,10,17,11,5,4,8,13,6,19,18,17,3,2,8,6,4,9,5,4,7,4,3,2,3,3,3,7,9,4,10,8,6,6,12,12,13,15,9,7,13,10,7,3,4,1,4,6,6,11,6,9,4,8,11,5,10,4,16,10,5,3,1,0,6,8,1,8,6,3,10,6,3,3,2,6,5,6,4,3,11,1,6,1,11,1,11,3,15,8,14,4,7,7,5,8,4,6,3,4,5,7,8,3,10,5,3,5,3,2,4,3,2,0,4,6,4,2,3,5,42
5789,5,11,2,26,6,28,14,16,7,24,54,54,15,16,16,18,10,7,13,5,24,12,8,26,34,27,38,10,39,29,15,18,10,27,21,6,11,18,11,14,3,12,7,14,11,16,7,13,6,9,5,7,2,3,2,7,3,11,6,4,3,31,9,29,2,12,6,6,8,10,7,7,2,7,8,9,11,15,8,9,8,13,11,13,3,14,11,10,10,10,2,7,10,13,7,15,3,6,7,14,4,11,9,6,3,5,12,11,6,7,9,16,13,13,6,5,12,7,1,3,6,5,7,10,8,46,8,42,3,4,14,11,6,3,7,11,6,6,5,5,7,9,7,4,1,4,13,7,6,3,7,3,3,2,6,3,5,3,12,2,4,8,4,6,2,7,6,5,4,4,8,4,12,3,1,5,6,6,4,7,5,2,4,3,5,2,3,7,10,10,6,10,7,2,4,3,6,6,4,5,7,2,1,8,7,8,1,8,1,9,7,3,7,2,6,2,3,3,3,11,9,12,3,14,11,8,9,9,9,9,3,6,2,4,5,7,5,3,6,1,6,6,6,4,6,3,2,2,6,3,5,0,3,42
5783,13,18,12,35,8,36,16,9,16,10,12,36,15,1,16,8,9,27,18,10,44,36,54,45,35,14,6,28,12,12,37,41,15,13,13,25,16,41,25,14,18,11,15,20,21,12,12,13,6,7,6,5,15,7,7,4,4,11,3,6,10,29,1,27,12,13,2,2,2,7,8,4,5,10,9,7,7,19,12,10,1,14,6,3,14,7,10,17,11,9,4,4,7,14,4,26,6,14,10,6,4,10,6,4,6,10,6,10,5,9,12,10,11,8,2,8,2,2,10,10,4,8,3,7,11,34,4,38,1,6,1,3,7,2,4,4,7,7,1,7,7,2,8,1,5,3,5,6,8,5,4,10,12,3,4,4,9,10,11,8,9,3,7,6,5,5,2,5,5,4,7,10,4,3,10,7,8,7,3,1,6,5,11,6,6,6,14,6,7,8,5,7,4,1,10,3,8,8,4,1,1,6,4,13,6,3,1,5,4,5,1,1,11,3,2,6,5,8,11,9,3,3,9,14,3,6,3,4,2,12,5,4,12,6,5,2,2,3,6,2,6,3,1,6,8,9,5,5,9,4,3,8,6,53
5809,14,10,5,18,11,28,4,6,15,7,11,37,37,4,15,13,9,9,12,3,22,18,2,44,41,18,2,14,13,28,26,18,7,16,10,12,7,19,13,10,5,14,12,22,10,24,11,16,7,10,4,7,10,5,5,11,10,15,2,8,7,27,7,24,1,11,11,5,3,12,23,7,19,17,13,24,8,6,17,24,37,34,24,23,12,5,13,28,25,14,26,17,9,11,7,29,16,14,11,12,8,7,8,16,4,10,2,8,9,15,4,5,9,16,11,9,9,8,5,3,9,15,10,18,7,45,3,39,2,24,11,5,8,3,10,5,11,7,8,12,8,14,8,7,10,4,8,9,5,5,10,1,6,7,3,2,3,10,6,9,8,16,6,12,6,12,5,5,2,10,12,12,7,19,8,9,3,6,4,11,8,3,5,3,8,4,5,2,2,6,4,7,5,8,4,2,3,1,6,10,7,1,4,6,7,7,5,12,2,16,6,7,5,3,4,6,2,4,2,10,2,12,5,10,1,6,0,7,4,8,3,6,2,6,2,4,8,3,5,4,5,2,4,7,7,6,5,7,2,3,10,6,1,48
5791,10,24,4,27,5,26,4,13,11,17,32,12,36,6,12,31,6,13,13,23,20,17,16,10,9,23,12,22,10,16,20,43,20,8,13,10,5,38,34,10,6,26,9,7,13,4,6,22,4,11,8,8,15,8,3,18,11,13,11,1,11,28,9,33,16,3,8,13,12,15,12,14,5,17,2,17,2,8,17,14,15,5,7,9,12,11,7,25,9,22,7,4,8,5,14,11,2,10,13,19,12,14,4,9,5,7,7,12,9,12,8,10,4,8,3,14,10,2,5,6,11,6,13,8,6,26,4,47,5,6,9,15,4,9,5,2,14,9,11,4,9,7,3,14,16,7,6,4,4,4,4,4,8,10,6,7,3,13,6,18,13,7,14,6,5,4,3,5,6,12,6,2,7,9,14,6,9,5,6,7,5,1,3,7,8,9,9,4,5,18,4,6,8,5,7,4,3,7,10,8,4,5,4,6,3,10,6,12,5,4,2,3,4,5,6,4,5,5,9,8,4,8,7,12,10,10,4,6,8,7,7,3,5,12,4,9,6,6,4,3,4,3,4,4,4,5,8,2,3,4,6,3,4,44
5785,4,9,11,21,5,23,9,19,9,10,34,12,11,28,8,12,12,3,11,1,5,4,39,36,13,28,20,12,13,30,25,55,26,14,11,15,13,14,8,7,14,15,3,11,11,9,3,19,3,7,7,2,5,2,7,16,8,14,2,7,3,31,5,21,6,29,13,11,10,6,10,12,8,4,8,13,3,3,11,5,1,16,3,4,9,12,7,16,9,11,4,9,7,22,3,21,6,8,9,18,5,5,11,9,3,8,1,14,7,12,6,7,8,5,8,13,8,8,6,11,7,11,2,5,8,43,6,38,1,5,7,8,6,7,4,7,4,4,8,1,8,1,6,5,10,6,2,1,9,9,3,5,5,11,6,3,5,6,6,1,7,3,2,9,3,6,7,4,14,8,11,13,4,9,5,5,3,1,8,4,8,4,12,2,10,2,5,5,4,10,2,11,2,5,7,4,4,6,5,4,9,4,4,5,4,1,4,6,4,0,5,5,1,5,1,7,3,6,3,9,7,12,10,12,7,3,5,9,1,7,7,2,8,5,2,8,11,0,7,2,2,1,7,1,8,2,2,3,4,3,5,2,3,46
5798,14,27,10,22,3,37,4,15,28,43,36,41,19,15,2,19,11,23,28,19,30,30,18,28,12,33,5,25,35,34,15,37,24,21,11,19,13,11,8,12,13,7,8,17,8,12,11,17,1,9,15,4,8,5,5,7,5,14,11,4,9,39,1,33,1,13,8,9,3,9,18,17,6,8,5,4,10,16,13,6,16,32,30,13,13,29,12,13,11,11,13,8,4,13,6,19,4,4,15,16,5,12,7,10,7,17,15,5,4,3,15,4,6,1,3,20,4,2,9,7,4,4,8,6,2,49,5,32,1,6,3,7,3,2,8,6,5,6,10,8,4,7,13,13,8,8,6,1,4,8,5,1,4,2,18,7,5,3,3,9,6,10,9,13,13,6,8,13,17,10,15,16,6,10,11,9,1,5,10,6,9,3,7,9,7,9,5,2,2,8,4,8,6,4,1,4,4,3,9,5,4,0,5,6,7,4,2,11,4,6,2,3,5,6,7,9,2,12,5,7,9,14,3,12,5,11,4,0,6,1,7,9,2,6,5,7,5,4,10,5,9,6,4,8,2,1,3,2,6,4,7,1,2,41
5790,11,23,13,29,7,35,12,22,15,20,6,14,19,42,15,29,4,25,9,10,25,33,22,14,11,52,31,9,9,25,18,54,14,7,18,14,9,3,10,16,14,3,3,9,5,12,1,20,3,7,5,3,7,8,5,13,10,9,11,7,9,30,10,32,5,6,5,1,7,6,3,7,2,15,9,22,15,4,7,13,18,21,3,7,11,8,8,16,4,1,9,3,8,8,4,14,4,11,11,4,3,7,8,9,12,2,15,13,10,6,7,15,7,7,4,3,1,5,9,6,8,6,5,7,1,36,4,50,2,3,7,8,3,9,2,2,6,18,6,3,7,10,2,6,5,16,7,10,8,11,4,6,9,5,7,3,7,11,3,16,7,2,6,1,7,6,8,6,8,9,8,8,6,6,2,4,6,7,7,4,2,7,6,5,6,3,4,3,3,12,6,17,5,5,3,7,4,10,1,9,1,2,4,2,5,3,5,9,4,6,2,6,7,6,3,13,3,12,2,5,3,10,12,6,8,2,5,5,5,1,2,1,3,4,1,4,7,3,2,5,5,5,6,8,3,5,9,5,5,2,4,5,2,47
5791,18,13,6,14,4,29,8,14,10,8,42,62,20,27,23,20,8,10,35,40,36,8,12,17,18,27,8,14,29,40,29,37,19,11,14,2,9,22,18,13,11,12,5,12,18,25,11,24,3,7,14,9,5,5,6,14,6,14,15,4,5,26,7,17,7,4,5,10,12,5,2,16,6,2,4,12,14,5,6,6,14,13,8,15,15,19,21,24,7,19,10,12,4,16,10,23,12,7,12,19,6,1,13,8,1,2,6,7,1,8,15,3,2,6,12,9,2,12,4,7,8,10,9,6,6,38,7,37,9,11,4,8,9,4,1,10,5,11,8,9,2,10,7,3,10,2,7,7,5,11,6,11,3,12,6,13,9,9,6,8,3,4,3,9,6,6,10,6,7,4,4,12,3,11,3,8,6,8,7,2,8,2,2,9,3,3,9,3,9,18,7,8,1,8,4,6,4,4,8,2,10,2,3,4,6,6,7,8,2,7,5,1,4,9,10,6,3,11,4,12,4,16,3,7,3,7,2,4,6,2,8,5,12,7,4,10,6,6,3,2,2,4,6,3,3,5,1,2,8,1,4,10,6,47
5809,19,17,5,20,8,23,19,17,11,27,44,85,62,33,29,36,14,5,21,36,47,27,53,51,37,19,12,11,6,38,12,22,12,25,16,18,20,30,1,2,10,3,3,11,23,6,11,10,13,16,7,9,3,10,4,2,5,10,10,3,6,30,8,27,7,6,4,13,15,9,9,9,5,8,6,16,5,6,12,4,8,12,10,16,12,11,9,9,7,13,18,9,5,8,10,20,2,9,14,11,3,10,3,9,11,9,8,1,4,16,4,16,11,10,6,10,10,3,4,11,3,4,2,12,6,30,6,50,9,6,9,2,3,7,10,8,3,5,2,4,7,3,4,14,6,9,5,9,1,5,5,2,7,5,1,2,5,3,2,12,5,12,3,5,7,10,2,8,5,4,7,4,5,5,6,4,8,4,11,6,7,6,7,9,8,5,8,6,5,13,6,4,5,2,7,9,7,3,9,6,5,4,4,5,7,2,4,1,6,9,2,4,5,4,1,7,4,6,7,6,5,9,5,9,2,7,9,6,4,10,6,2,6,5,2,8,4,4,2,8,7,4,4,2,9,4,6,6,7,5,7,2,5,41
5797,11,16,12,17,1,30,14,15,14,34,71,61,9,25,7,29,7,19,35,11,23,6,27,27,8,23,6,18,9,29,2,32,11,4,10,13,13,3,10,8,10,11,6,2,7,9,7,14,15,6,5,18,6,5,6,13,10,5,14,9,5,25,2,20,10,11,3,4,8,12,5,12,10,8,13,4,16,7,9,4,5,14,11,8,16,9,5,10,1,9,4,6,11,8,10,19,14,5,4,3,4,9,8,5,6,3,14,5,12,5,12,11,1,4,12,11,14,1,2,5,9,4,8,5,12,41,9,34,4,6,9,9,2,2,6,5,5,8,11,4,3,6,3,3,6,4,3,14,2,10,13,1,2,8,1,14,5,7,8,10,7,8,4,7,4,13,12,10,1,2,9,14,0,3,7,2,13,6,3,6,5,8,3,6,2,4,9,4,4,15,3,7,2,5,5,6,7,4,6,5,2,3,6,3,6,3,4,4,3,8,0,10,8,4,2,10,7,3,8,4,3,13,2,11,3,6,4,4,7,6,6,2,6,2,6,2,5,4,6,4,2,1,8,5,3,4,1,5,4,6,10,6,2,44
5786,8,11,5,23,3,22,7,11,5,21,42,30,9,5,21,9,18,1,13,36,10,22,2,10,20,8,16,19,6,16,21,38,6,29,18,36,4,11,3,5,13,24,3,10,13,26,10,17,14,5,8,8,3,8,4,13,15,10,8,2,10,28,5,15,11,4,8,9,10,9,19,8,19,26,6,12,2,8,7,8,9,22,8,12,10,14,16,10,10,9,9,10,6,10,5,24,8,5,14,15,9,12,5,13,8,9,5,13,16,4,7,13,9,5,11,5,6,8,3,0,6,6,5,3,8,40,3,38,5,12,16,13,7,8,4,6,5,9,11,12,10,11,5,5,10,10,5,4,9,8,4,12,13,11,11,6,1,6,4,18,4,6,5,9,12,7,6,10,2,2,8,4,1,13,8,3,8,3,3,7,6,5,1,4,4,2,4,3,5,6,7,10,2,3,4,4,13,4,1,2,7,1,8,2,3,3,1,10,5,6,6,2,4,6,7,14,2,16,3,8,7,3,9,14,10,4,4,6,3,8,6,4,5,1,6,3,1,4,0,3,2,10,6,13,3,3,6,5,4,2,7,6,5,47
5799,9,20,17,16,15,38,9,7,30,30,34,56,46,15,21,6,20,26,7,22,26,21,3,10,10,33,10,10,5,21,6,27,8,4,20,41,8,9,4,15,10,13,4,9,6,19,9,22,8,13,17,9,16,4,14,5,6,9,2,10,12,29,12,34,9,9,15,15,3,3,7,3,10,12,3,2,3,24,14,17,18,34,6,4,13,6,12,32,12,18,21,24,15,20,6,13,10,9,9,6,12,13,6,9,10,13,3,14,4,4,17,4,11,8,5,15,14,4,5,9,6,11,5,7,3,41,5,35,11,3,5,4,9,4,6,3,4,11,1,11,6,6,2,4,1,16,6,10,15,5,5,5,8,10,5,9,11,16,4,11,6,13,13,2,11,8,5,9,3,9,6,4,14,6,18,0,8,10,2,8,3,9,7,5,12,4,8,4,8,13,9,15,3,3,10,10,2,6,7,6,11,4,4,4,5,5,1,7,4,3,3,5,3,3,12,15,5,20,4,7,6,8,5,8,9,2,6,6,9,4,7,7,3,5,8,3,3,2,5,3,3,3,1,5,1,1,5,0,5,2,4,3,5,43
5800,7,24,13,24,7,47,20,13,18,32,42,43,34,30,17,11,14,9,4,9,12,15,1,38,12,18,13,36,10,39,7,34,18,38,52,54,22,20,25,18,4,17,13,8,3,8,1,31,13,6,8,12,18,16,6,17,11,13,11,5,4,17,2,17,16,24,9,7,14,6,15,5,14,17,6,12,12,13,11,13,19,14,2,22,16,20,1,15,11,10,9,2,10,3,7,25,6,6,3,10,9,13,11,24,6,13,15,13,2,0,4,9,13,9,7,5,10,12,5,4,5,19,3,8,14,46,6,49,5,9,8,5,7,7,7,6,8,4,6,6,8,1,6,7,7,6,5,4,2,11,4,2,2,1,6,12,4,8,4,8,3,7,4,5,11,9,2,10,7,6,2,4,8,14,9,11,13,4,9,2,5,5,10,12,3,9,5,2,9,13,6,13,5,3,4,4,3,8,5,9,2,2,2,4,4,6,1,5,6,4,9,5,5,5,6,4,8,11,8,15,8,13,4,10,4,5,3,6,8,4,3,9,3,7,7,3,4,3,3,4,7,8,12,6,8,3,3,5,4,2,1,2,5,45
5793,12,27,19,26,9,42,34,26,13,34,56,41,7,30,15,18,9,24,21,14,10,19,55,69,12,14,22,33,17,12,2,32,18,13,18,22,14,26,13,8,11,10,5,2,10,19,4,18,3,9,15,9,1,19,6,14,4,16,14,19,13,17,5,30,12,10,15,6,10,8,6,14,11,10,12,15,8,12,18,9,18,34,20,10,22,28,13,15,6,9,17,16,30,32,26,14,13,7,15,5,8,16,4,14,16,16,9,6,12,13,9,7,9,8,16,17,7,15,6,3,10,10,9,7,5,37,1,37,1,9,19,3,9,1,1,1,14,5,6,6,14,6,10,15,11,10,4,10,7,10,12,7,6,9,14,5,8,11,15,29,11,18,6,9,7,5,9,20,13,4,12,14,14,7,12,11,3,2,2,1,4,10,5,3,4,5,3,4,1,8,4,16,5,14,7,8,4,2,2,7,6,2,1,10,3,4,7,2,9,3,4,10,3,8,6,3,9,8,2,7,6,14,8,8,6,5,1,1,2,5,4,9,2,4,6,6,7,2,5,3,4,3,2,9,3,3,5,2,5,4,7,1,4,47
5796,19,32,5,18,2,23,16,8,9,23,11,40,24,22,8,20,10,19,22,17,2,16,16,25,14,13,2,17,17,8,4,42,19,24,16,25,15,12,8,15,14,25,21,8,8,4,10,11,6,9,9,3,5,6,6,10,1,16,8,8,2,25,9,27,7,8,9,1,6,6,6,17,18,22,10,8,8,6,13,17,10,6,4,3,2,14,18,15,19,12,21,26,10,10,5,22,10,14,3,13,10,2,10,14,6,7,10,7,5,7,17,4,13,11,6,16,9,3,9,11,1,7,8,14,12,43,10,32,6,7,11,7,9,10,3,8,5,5,12,5,12,5,13,8,7,7,7,1,8,8,3,17,16,5,9,8,10,11,1,13,5,3,15,5,14,17,3,14,11,10,2,11,6,4,5,2,1,2,5,8,2,14,1,8,1,4,5,10,6,9,7,14,3,1,4,10,5,6,5,6,9,9,9,6,9,6,11,4,5,5,7,4,6,2,2,2,10,10,6,25,7,10,6,8,4,1,3,4,2,8,5,8,8,3,3,4,1,7,6,2,5,7,6,4,3,5,3,5,3,7,1,6,5,48
5799,11,13,3,19,4,26,3,8,11,9,20,15,11,16,10,38,35,29,32,32,4,2,38,28,10,32,12,8,9,39,8,40,10,12,27,27,18,7,4,9,4,3,13,18,23,3,6,27,5,12,4,10,3,7,6,7,4,16,5,13,6,25,6,27,7,10,5,5,7,7,4,4,14,14,14,9,14,7,3,4,2,27,32,27,8,14,18,19,11,19,17,3,7,8,21,22,13,6,8,20,20,27,18,14,2,7,12,7,4,9,13,24,21,15,5,10,12,4,4,15,11,6,7,3,7,40,8,35,8,8,5,8,7,11,14,9,11,15,9,10,3,12,6,7,9,12,9,4,10,12,12,6,11,8,10,4,12,9,3,12,11,7,13,8,4,3,8,11,10,15,17,10,8,2,7,3,9,7,9,13,7,8,6,3,3,5,3,3,5,15,8,13,4,6,4,13,7,6,4,4,10,6,7,3,3,1,7,4,14,8,4,5,1,3,4,2,8,2,4,4,11,6,12,10,6,6,5,3,9,6,5,1,6,2,6,11,5,9,2,5,2,5,5,2,0,6,3,2,3,3,14,1,8,41
5790,14,17,9,17,4,34,1,6,13,35,60,40,7,20,14,11,12,4,4,9,19,11,13,14,10,12,6,11,12,26,14,23,9,12,4,10,6,15,4,16,13,9,20,19,15,24,14,21,4,12,3,9,3,8,8,18,3,15,5,4,3,36,8,22,12,5,6,1,7,8,14,6,5,4,6,4,3,8,4,7,7,22,25,24,21,10,10,21,15,9,16,16,13,9,11,15,11,13,18,34,8,10,5,12,11,4,3,13,13,9,7,16,9,1,4,12,6,4,3,7,13,6,5,3,8,39,6,45,4,3,11,8,4,3,1,10,11,2,4,8,2,7,8,5,13,7,3,2,16,10,3,7,2,3,5,9,8,13,12,19,10,6,8,10,1,7,4,4,9,9,14,1,5,5,3,1,7,11,2,4,4,3,11,3,4,6,10,5,3,13,8,10,8,7,7,2,8,1,7,3,6,2,8,7,4,6,4,12,5,1,7,7,8,10,4,7,5,8,5,7,5,11,4,7,4,10,10,12,3,8,5,4,8,4,2,1,4,2,3,7,9,6,3,8,3,1,6,1,2,4,11,2,3,46
5787,4,12,4,16,4,42,9,6,14,15,52,50,34,40,9,5,13,7,9,3,26,22,10,24,14,6,20,14,15,39,9,36,22,16,12,10,5,35,34,11,11,5,3,20,7,5,8,13,7,5,6,5,6,11,4,3,5,8,8,7,8,22,9,25,10,13,4,15,9,7,5,7,3,3,2,14,15,3,9,4,5,20,11,6,12,9,2,15,5,10,14,6,16,14,13,18,12,13,15,24,10,11,8,8,5,7,4,11,7,9,9,14,9,2,10,10,1,2,3,14,7,10,8,8,8,43,6,43,4,4,3,4,6,6,7,10,6,8,4,6,15,11,8,4,1,9,9,9,3,16,3,2,2,6,15,10,4,9,6,17,11,9,10,6,4,7,2,6,8,5,8,5,5,2,3,4,12,9,4,2,9,5,4,2,6,4,3,4,3,14,3,5,2,6,2,2,3,3,7,2,6,4,2,6,7,1,7,2,9,7,6,13,7,7,5,4,12,6,7,3,7,9,1,10,5,8,8,2,4,3,1,2,2,6,4,6,6,2,4,5,6,3,3,6,2,5,5,6,7,2,4,2,1,49
5808,2,19,4,20,12,33,9,16,15,33,12,43,35,32,9,15,15,27,23,23,15,28,21,43,50,43,9,6,4,50,11,45,8,9,28,20,10,16,37,45,20,10,6,13,26,11,9,11,9,3,12,5,10,11,6,9,3,13,3,5,7,26,3,19,3,9,8,15,10,12,5,16,6,11,8,6,7,15,11,10,2,6,4,10,3,7,7,10,8,9,7,8,4,5,10,31,2,12,7,12,3,10,3,4,11,2,4,9,2,8,7,15,8,8,3,7,1,10,7,9,6,5,5,9,11,47,1,35,9,3,8,5,7,10,3,6,7,5,5,3,10,7,6,5,8,6,4,13,4,9,5,1,6,10,9,7,3,4,11,7,9,12,6,11,2,2,8,4,1,5,4,5,3,1,10,4,6,1,6,2,6,4,5,7,7,5,5,0,6,16,8,10,5,3,6,2,5,2,8,9,7,2,7,8,8,4,0,5,4,4,4,8,5,13,6,10,3,5,5,8,2,13,5,6,12,10,5,9,8,6,5,5,3,6,5,10,4,7,3,2,6,7,3,6,5,6,0,5,4,7,2,9,2,43
5802,6,15,5,25,13,30,4,12,16,43,47,27,6,32,10,18,27,20,14,42,30,7,23,19,4,17,4,12,16,28,10,23,9,10,24,19,7,9,28,7,4,7,18,11,3,8,4,34,7,10,2,5,9,10,3,7,9,16,3,10,3,26,12,17,8,6,7,7,4,12,13,11,6,9,4,8,8,11,1,9,6,11,4,8,16,11,7,17,15,13,7,6,6,11,5,28,8,13,11,6,1,25,9,15,11,7,9,7,5,3,4,7,3,13,8,3,11,5,5,4,12,4,1,5,2,37,8,42,7,7,3,5,3,10,3,6,12,13,15,10,4,9,10,6,9,10,7,2,7,9,8,11,11,7,2,6,9,11,0,10,2,8,7,11,6,9,6,3,2,10,4,5,9,1,5,7,5,5,7,3,5,9,5,6,3,11,8,4,1,16,3,11,5,1,8,4,4,2,4,5,3,7,4,2,3,1,4,7,4,4,7,9,3,3,6,15,7,10,3,4,4,8,5,8,7,8,5,11,6,2,7,1,4,11,4,4,8,4,1,6,6,8,6,3,6,4,3,6,8,7,5,4,1,53
5794,11,10,3,18,6,37,11,15,8,44,90,81,67,27,12,19,10,7,22,19,10,7,20,43,49,50,30,6,23,50,59,18,38,33,34,11,9,39,19,12,13,6,12,12,7,13,4,17,5,2,9,2,12,8,4,6,11,13,15,10,10,33,7,29,3,3,8,5,7,4,13,9,11,19,9,14,9,10,1,9,19,22,26,21,7,27,7,21,21,10,5,12,22,8,10,15,13,22,10,12,11,21,19,9,20,13,16,12,6,6,7,27,17,8,4,10,5,19,4,6,4,14,6,4,4,42,9,40,5,8,5,3,8,4,2,13,9,9,5,13,15,12,1,7,1,15,12,14,8,13,7,13,11,13,2,6,3,8,3,12,10,12,15,7,9,7,6,11,9,12,14,14,6,9,3,9,6,6,13,8,6,6,8,9,10,9,3,5,2,7,2,11,5,3,5,4,3,5,7,5,2,8,6,6,4,4,2,8,2,9,5,6,1,7,3,6,7,2,10,13,5,19,4,10,2,7,3,4,13,11,7,6,1,9,9,5,10,4,0,6,7,7,2,4,6,9,7,6,2,3,6,6,3,49
5811,11,13,6,15,10,30,6,3,18,39,49,53,11,36,6,17,11,11,16,16,16,22,18,6,6,16,5,28,12,20,2,31,8,7,21,42,28,36,28,19,13,3,14,9,12,13,14,21,4,18,6,11,9,15,8,10,2,12,1,4,5,25,11,23,3,16,5,10,8,4,4,9,6,11,9,13,7,8,13,9,24,13,6,3,19,18,4,6,8,10,10,17,3,16,25,10,11,13,13,10,12,11,5,13,12,2,14,11,13,4,12,16,3,9,5,4,1,7,5,2,6,10,9,8,5,43,3,38,5,13,12,8,12,10,0,5,8,7,7,11,4,5,13,10,16,2,5,2,14,10,5,6,11,6,8,6,2,10,11,7,1,9,11,4,5,9,3,5,9,8,10,7,10,6,9,2,5,6,6,6,4,4,4,3,10,7,5,2,5,12,9,9,7,5,4,2,2,5,9,4,4,6,8,2,5,4,5,9,5,8,5,11,12,15,4,2,10,16,3,9,11,2,8,12,2,5,3,4,4,6,6,6,0,3,8,4,3,4,4,2,6,9,3,10,5,4,4,2,5,3,11,4,1,43
5802,5,11,4,19,4,39,4,20,7,14,20,45,13,23,19,18,11,15,24,12,9,21,9,23,32,16,10,2,14,23,10,44,14,9,5,5,21,15,4,5,6,3,4,5,12,9,5,30,7,12,4,5,8,15,4,14,5,13,2,7,1,21,6,36,10,11,5,7,11,14,3,20,6,10,9,7,9,10,8,5,7,7,5,9,18,20,25,12,12,12,18,15,9,2,8,20,14,13,5,13,14,17,4,11,13,8,10,1,10,7,6,7,11,11,4,22,6,0,5,8,9,12,9,7,6,38,14,45,2,6,5,1,5,8,11,5,5,8,3,11,5,8,6,2,13,9,4,4,6,8,12,9,3,5,10,1,10,10,1,10,2,11,11,7,7,10,13,18,11,19,7,16,13,9,4,2,7,5,4,3,8,6,4,7,8,5,4,6,1,10,9,11,12,8,6,2,3,4,3,6,2,2,6,4,7,3,7,7,9,3,1,7,2,8,6,12,12,7,9,4,5,13,8,10,7,10,5,10,7,5,5,1,7,4,7,1,6,6,5,4,5,7,5,12,6,3,6,4,3,3,3,3,4,44
5803,13,15,12,28,12,39,2,10,14,25,17,54,36,54,15,1,12,7,11,14,14,37,44,44,11,6,11,7,22,11,10,25,15,12,21,12,28,7,5,7,19,33,20,8,7,12,7,11,11,12,12,13,4,10,7,12,3,13,7,3,8,21,4,18,6,6,8,10,7,8,9,14,3,5,17,6,9,17,8,7,9,18,3,16,16,3,6,8,7,5,7,18,3,3,6,21,7,4,10,16,9,17,3,13,5,10,10,5,3,6,6,13,12,11,8,4,9,5,13,7,2,9,2,7,4,41,11,43,7,8,5,6,5,7,10,18,2,7,8,8,8,10,11,3,10,4,6,6,7,7,9,3,10,9,6,2,4,15,7,11,3,8,8,3,7,13,7,4,3,5,6,2,8,1,3,7,5,2,4,7,8,3,3,7,6,9,4,6,3,15,4,8,3,6,4,3,4,7,1,8,3,5,5,5,7,5,1,4,8,4,4,2,9,4,3,8,7,3,6,7,11,13,6,10,2,8,4,4,2,6,6,5,4,8,2,7,12,7,12,4,3,1,9,1,5,3,5,4,6,2,5,2,9,42
