
4449,11,24,7,11,2,28,5,3,10,19,55,30,10,30,23,18,16,25,1,33,14,38,8,40,36,18,25,17,35,24,15,28,4,14,23,16,11,15,13,27,9,13,18,3,3,7,4,3,6,9,11,7,9,4,6,12,10,15,8,2,10,25,6,24,6,5,3,12,3,15,4,13,5,12,7,11,5,11,9,9,10,11,4,16,6,6,4,14,18,9,15,14,13,13,3,7,6,12,12,12,9,4,9,1,11,13,10,8,15,9,13,1,11,8,3,6,3,7,3,7,7,6,6,7,2,29,5,30,6,11,3,2,4,3,6,9,2,7,6,9,9,3,6,4,1,4,11,3,5,4,4,6,3,4,6,7,8,4,2,8,3,10,11,6,4,1,4,4,5,3,3,2,5,2,7,5,4,2,9,2,3,4,3,4,3,3,5,9,4,9,4,7,11,3,3,4,5,2,7,6,6,6,4,6,3,3,4,3,7,4,8,5,3,3,7,12,9,5,2,1,3,8,2,12,5,9,3,1,6,11,9,5,2,5,4,2,3,3,6,2,7,2,7,2,6,3,1,1,4,5,7,3,3,35
4437,11,13,10,12,2,22,13,12,13,28,13,29,44,39,18,1,12,20,37,31,31,7,45,77,44,43,19,26,38,46,26,23,17,8,16,17,6,8,4,3,8,21,6,21,12,6,16,4,11,2,12,2,12,8,3,15,8,10,11,3,5,16,2,20,6,3,10,14,16,7,3,9,8,6,4,16,5,10,11,9,19,3,9,26,4,14,10,12,9,3,14,7,9,19,4,15,13,15,8,9,15,7,4,7,10,8,5,17,6,4,10,8,3,1,5,17,14,2,6,6,7,10,7,7,8,32,8,25,3,6,9,4,5,8,7,5,7,19,5,3,2,12,6,6,4,1,4,3,4,3,7,2,4,3,7,6,6,8,1,8,5,4,1,2,5,12,4,11,8,10,8,4,5,8,11,8,4,4,5,7,5,2,8,5,1,2,2,7,13,8,5,5,8,2,6,4,3,2,3,7,4,1,1,6,1,8,4,9,3,6,6,4,2,2,1,8,1,4,10,2,5,4,4,8,4,4,5,4,4,15,5,4,11,1,4,7,6,1,4,2,4,5,7,10,3,4,3,3,1,9,2,1,6,32
4419,29,53,45,57,42,64,40,35,40,62,55,43,20,51,43,27,27,31,42,39,42,58,72,35,27,22,25,37,40,71,57,38,41,59,43,36,52,56,44,40,44,33,39,17,42,36,52,48,51,48,34,39,33,41,33,30,38,18,38,35,37,59,38,51,39,38,35,32,43,39,31,45,44,47,36,36,42,31,21,35,36,39,41,36,44,49,45,52,41,33,46,32,27,45,24,30,29,20,30,45,40,29,36,29,32,43,40,29,30,54,47,31,38,37,37,47,38,38,40,28,32,40,43,41,36,46,45,70,32,38,37,37,34,29,36,43,36,32,36,43,39,30,38,33,37,39,35,32,28,31,29,47,36,36,40,40,39,44,38,31,38,40,39,42,39,42,42,35,32,33,31,30,26,37,36,30,33,36,33,30,32,32,37,35,36,35,33,31,34,41,31,47,33,35,35,38,34,35,35,35,34,29,37,42,32,37,36,34,39,33,38,38,31,36,33,31,30,37,32,29,37,43,34,34,32,25,30,43,44,47,34,32,34,32,36,34,34,33,37,34,30,35,37,32,39,33,36,39,34,37,34,26,30,66
4446,1,6,3,11,3,34,5,13,20,9,15,28,7,36,29,23,7,20,24,31,39,35,31,18,20,14,21,11,9,22,18,22,12,16,6,8,17,16,23,23,12,22,13,20,15,9,8,4,8,6,9,5,7,7,7,10,11,19,8,14,6,35,6,12,6,25,12,12,4,9,7,13,5,2,9,27,12,10,5,9,5,7,2,7,10,10,10,13,6,12,3,6,7,16,7,8,4,10,2,9,18,5,4,8,5,13,9,9,6,15,8,10,9,8,2,6,9,10,6,9,14,6,5,8,9,33,2,31,4,3,4,3,10,7,2,4,2,3,1,6,9,13,6,8,9,1,4,2,4,8,4,4,9,3,6,4,3,2,5,8,0,5,1,8,3,5,7,1,5,6,6,17,5,3,0,15,1,1,5,7,3,1,5,3,5,5,8,4,6,8,2,11,4,6,3,7,2,7,5,8,2,7,5,4,4,4,7,1,3,9,5,3,13,7,5,8,2,3,8,2,6,6,6,16,4,11,2,7,2,8,6,4,3,2,2,3,4,1,5,3,2,4,6,3,5,5,5,2,5,5,2,2,5,35
4438,10,21,8,15,2,25,6,4,11,43,43,35,7,10,10,10,10,17,15,29,38,34,14,15,15,13,14,14,13,27,11,19,5,5,6,12,3,13,14,10,5,26,11,15,9,11,17,17,12,16,6,15,8,6,7,13,5,24,7,10,11,25,5,9,5,10,5,15,2,1,2,16,6,5,14,12,5,9,4,4,6,14,3,12,2,5,11,2,4,7,5,7,5,15,1,4,4,12,7,8,5,6,7,5,6,13,13,12,9,29,10,3,6,5,3,2,6,4,5,12,4,11,7,3,2,28,4,34,3,7,2,6,5,8,3,1,6,5,6,3,3,5,12,6,7,8,7,8,4,2,10,7,2,9,6,11,4,2,3,10,2,1,3,2,1,4,5,1,2,5,7,4,5,5,1,6,4,7,3,9,8,4,2,4,3,3,5,3,1,5,2,18,2,4,3,7,2,2,5,10,3,6,3,4,5,4,1,4,4,7,5,5,6,6,3,9,0,6,7,5,4,10,2,10,5,7,7,5,7,5,3,2,8,7,4,4,5,3,4,2,4,2,7,3,3,2,6,4,1,7,1,2,5,34
4438,14,13,6,10,5,35,7,15,9,16,13,13,45,5,6,23,8,6,18,9,43,92,95,36,27,19,28,38,9,34,38,19,2,23,10,10,8,3,4,6,3,15,16,28,16,4,7,19,10,19,12,25,6,2,9,19,3,8,7,4,6,16,10,15,14,9,7,4,11,15,15,17,6,10,10,23,5,3,5,5,11,12,6,9,24,9,1,8,16,13,5,5,6,10,4,13,13,5,5,6,27,11,7,9,8,11,7,8,6,11,9,8,5,2,8,7,9,4,11,12,4,5,10,9,4,24,7,35,12,7,1,3,5,9,5,3,5,1,7,4,2,6,2,2,5,3,8,8,9,9,4,5,15,8,5,9,10,9,1,4,9,4,6,4,7,13,2,7,8,8,5,5,9,5,4,9,6,12,4,3,7,3,12,11,5,8,4,4,1,10,9,9,6,3,9,1,3,1,7,5,5,6,6,3,3,8,0,5,3,5,4,4,7,10,3,13,6,5,0,8,2,11,6,12,5,6,3,4,3,2,9,13,9,4,4,5,2,2,5,2,2,4,6,5,4,2,5,0,4,5,1,2,3,33
4448,14,11,7,25,7,29,6,4,17,25,34,56,12,39,16,14,17,20,26,35,33,42,6,13,16,32,11,14,19,11,9,25,13,7,6,13,41,23,15,26,17,39,24,14,13,4,2,6,5,2,6,16,3,5,5,19,10,23,15,21,13,18,4,17,5,13,13,6,11,2,6,6,6,4,4,14,3,5,7,9,11,6,12,23,8,15,14,8,11,18,12,1,1,20,13,19,10,23,5,16,2,2,5,4,4,8,7,5,6,8,8,8,4,5,3,9,10,8,14,3,4,1,4,1,7,26,2,31,7,2,2,6,7,5,2,4,6,2,4,4,7,6,10,6,6,8,1,6,2,5,1,4,3,7,12,5,7,8,8,7,4,8,7,5,4,5,8,7,5,2,3,2,2,3,2,5,4,6,7,3,7,6,4,5,8,4,1,3,2,13,4,13,6,5,6,5,5,1,8,11,11,8,6,3,5,7,2,4,4,1,6,11,6,5,4,12,9,5,7,2,6,6,4,11,2,5,2,5,4,5,1,6,7,7,5,5,2,5,11,2,6,5,5,2,3,2,6,4,4,4,3,4,3,39
4448,13,17,15,20,4,15,4,6,3,4,28,38,32,12,14,13,9,23,9,14,30,50,58,35,39,15,12,13,12,29,8,22,6,10,10,38,26,12,15,26,7,29,16,15,4,6,14,12,4,6,5,14,9,3,2,6,7,16,7,5,13,25,4,25,9,9,8,14,19,17,3,12,10,18,6,14,8,7,8,12,9,0,8,12,14,10,3,10,5,13,7,7,10,27,5,6,4,15,8,8,6,3,7,18,19,5,2,8,7,1,9,3,5,9,2,6,2,4,13,9,8,5,9,3,10,30,10,33,6,2,12,7,7,12,6,4,6,6,3,4,3,5,7,9,4,5,8,14,9,8,4,7,8,3,8,5,3,4,20,3,3,3,6,4,5,6,1,6,8,4,3,1,6,10,3,6,8,1,3,4,6,2,7,4,2,10,7,8,5,16,2,7,4,2,2,4,3,7,10,9,6,8,5,5,6,4,5,11,5,5,3,11,7,3,2,5,0,10,4,4,3,6,4,10,3,5,4,4,4,4,4,4,3,3,4,3,7,4,7,1,2,7,1,6,3,1,4,7,5,7,0,4,6,36
4442,4,11,9,11,2,21,1,9,7,33,56,28,16,11,19,17,10,6,7,16,15,12,11,23,12,26,20,9,16,29,22,18,33,15,31,18,11,10,11,6,8,21,14,5,11,7,10,7,10,6,8,9,5,12,10,8,14,7,11,6,9,34,6,19,7,7,3,12,11,9,9,11,6,14,2,26,15,10,2,9,17,23,6,28,4,5,12,7,3,4,10,4,15,27,12,14,8,4,13,10,11,4,9,6,5,8,6,8,11,10,11,3,5,8,1,4,8,6,12,7,12,6,11,7,2,20,10,29,2,0,7,4,8,4,13,7,4,0,3,5,2,11,9,13,5,9,9,5,14,7,6,5,2,1,9,13,7,6,0,11,12,6,2,3,4,6,5,6,9,5,8,17,7,9,9,4,15,5,4,5,8,4,2,1,9,3,5,1,8,5,5,10,8,5,7,4,2,9,4,8,4,6,5,7,2,4,5,2,4,2,2,2,3,6,2,2,4,5,8,1,6,14,4,6,3,6,13,2,9,3,4,4,2,5,7,4,4,6,5,4,1,5,4,6,4,2,4,1,6,0,3,2,3,38
4443,11,17,7,17,12,41,5,3,8,20,18,29,16,22,9,19,5,16,12,17,23,17,12,29,12,14,13,14,13,12,7,43,32,5,27,59,39,14,10,40,26,7,16,14,9,4,9,5,11,16,10,10,8,6,9,14,2,16,10,11,0,8,6,24,2,7,8,10,10,19,16,15,6,3,9,25,5,4,12,7,7,3,10,6,24,10,4,27,9,5,6,13,12,18,7,12,2,9,3,10,8,6,4,7,5,9,8,6,5,4,4,2,9,10,7,3,8,14,3,3,7,1,3,9,3,26,3,36,1,2,5,7,8,4,7,3,13,5,4,4,13,8,6,3,3,5,11,5,5,1,11,9,7,0,4,6,8,4,2,7,6,14,9,8,10,3,3,8,8,9,3,5,11,2,4,6,3,6,5,6,7,7,6,7,5,5,1,5,6,9,10,4,8,5,6,6,3,6,5,6,5,3,5,2,7,4,4,7,3,1,2,6,4,10,5,7,11,20,9,7,7,6,4,6,6,4,6,1,3,3,1,5,2,1,5,6,2,6,2,2,2,3,7,5,1,2,6,3,4,1,5,5,7,30
4447,12,13,8,21,9,30,9,21,19,14,32,29,7,10,5,8,12,27,17,1,10,1,35,64,26,12,15,32,17,31,24,27,7,10,7,4,17,11,5,15,10,10,9,5,14,6,3,3,7,10,7,11,11,12,10,6,9,10,9,6,6,22,4,12,6,13,14,18,4,6,6,14,9,3,6,4,7,2,8,7,7,7,7,12,12,14,7,5,6,2,7,4,10,15,5,9,7,18,8,6,5,2,3,4,3,8,2,7,5,7,6,1,7,5,13,8,6,8,12,13,5,8,1,9,8,19,4,25,6,7,7,7,7,9,4,4,1,5,2,8,3,4,2,8,7,1,6,4,4,6,5,2,3,7,4,4,5,6,6,16,4,1,6,3,5,6,5,8,8,14,3,10,7,10,5,1,3,7,7,1,6,3,4,4,6,3,1,5,4,8,3,9,1,4,6,0,6,1,3,7,7,1,4,3,4,10,7,2,5,2,2,6,7,14,3,16,6,1,1,7,5,6,3,5,10,5,11,6,9,5,2,3,3,4,4,1,3,1,4,6,6,2,6,3,5,2,6,3,4,3,3,4,6,29
4447,10,13,19,14,1,21,8,13,12,31,42,22,24,37,9,6,29,32,33,9,12,33,26,26,5,40,35,32,27,38,8,12,24,16,18,4,8,21,16,11,2,13,5,10,5,7,7,7,10,22,14,18,8,4,10,13,5,9,8,12,7,13,2,14,7,4,6,12,9,2,5,10,18,14,15,22,9,4,9,9,10,12,4,22,12,9,10,14,9,11,9,13,4,5,5,5,5,10,11,10,20,9,7,5,6,11,2,24,8,10,3,1,10,8,12,7,12,9,10,11,5,11,4,8,8,34,5,28,8,3,0,5,7,12,7,2,4,8,3,10,10,10,3,3,10,5,6,9,7,2,8,8,3,4,3,2,8,6,1,9,7,7,4,5,7,8,2,11,7,6,10,6,0,7,9,5,8,5,6,7,4,7,10,6,4,6,4,3,3,10,5,12,2,7,9,1,4,4,1,12,9,6,5,4,2,5,4,2,3,8,7,4,5,2,4,14,4,6,5,9,5,7,3,8,6,8,3,4,6,4,5,3,3,5,3,2,6,3,4,4,2,8,4,6,2,4,3,6,4,7,5,7,2,35
4443,9,14,11,25,13,22,9,17,16,16,28,14,6,13,7,7,12,15,4,15,27,19,48,11,11,27,49,16,23,33,13,23,17,14,4,7,11,36,17,18,13,21,9,24,7,14,11,9,14,17,2,9,14,17,8,13,1,22,12,2,9,30,6,17,7,18,7,11,9,12,13,7,4,9,8,17,10,4,9,8,10,4,9,8,10,11,14,6,16,2,8,14,6,16,8,15,2,13,5,4,7,7,8,1,2,9,8,5,2,5,11,9,1,10,5,10,1,7,5,13,6,5,3,9,9,30,5,32,6,3,8,8,8,7,5,2,4,7,1,16,7,8,7,6,5,9,5,8,5,8,6,7,1,9,3,7,1,6,6,11,3,3,4,11,3,5,6,7,5,6,4,4,3,8,5,2,2,3,4,4,8,10,10,3,5,4,6,2,2,8,7,8,2,6,12,6,9,7,3,14,4,11,5,2,6,4,3,6,3,6,1,3,6,4,7,7,4,3,8,3,7,8,3,8,2,5,6,9,2,6,5,4,4,2,5,3,4,5,3,5,2,4,4,7,5,6,7,3,2,6,1,3,8,34
4458,9,13,16,24,4,33,4,6,19,19,18,42,35,39,8,36,15,35,61,66,44,42,20,25,7,23,39,34,13,17,13,29,24,19,23,28,6,19,9,11,16,0,12,25,11,12,13,16,6,1,5,13,6,2,11,8,8,4,9,6,7,22,5,21,5,6,13,5,14,12,8,17,4,13,20,14,1,10,12,4,2,8,4,9,13,6,11,16,21,9,9,5,8,15,6,7,4,2,8,4,2,12,9,3,9,7,5,7,3,2,4,1,5,5,9,4,4,5,11,8,5,5,14,4,5,37,5,22,11,10,6,4,4,3,7,7,4,6,4,10,2,2,3,1,5,5,2,3,5,5,5,4,1,2,7,17,3,1,7,10,1,4,7,4,10,8,6,4,5,4,3,2,9,5,3,3,3,8,7,10,2,2,8,6,6,6,2,2,4,12,2,13,5,6,3,6,3,9,8,11,3,10,2,4,3,7,1,2,3,10,3,1,4,5,3,10,5,5,7,2,5,9,3,10,4,7,8,7,4,4,2,1,8,5,8,6,5,4,2,4,3,3,5,2,3,3,3,2,1,6,3,2,5,34
4435,15,13,8,21,15,34,8,31,35,47,43,8,37,41,9,12,12,22,17,40,45,30,36,49,62,29,33,19,8,8,9,25,13,16,15,2,16,6,7,18,8,17,2,1,11,6,12,10,11,26,7,10,5,6,6,13,7,11,5,8,4,27,8,15,6,6,2,14,7,6,13,12,1,12,13,15,11,19,13,6,17,14,8,15,12,14,5,8,6,7,2,11,10,28,14,10,11,10,2,16,25,14,4,0,8,16,7,2,12,8,4,3,5,2,8,5,2,9,7,17,11,10,10,11,6,20,5,29,7,13,3,5,9,15,17,3,7,3,3,5,4,7,4,7,5,0,3,7,2,4,3,10,10,7,8,9,5,1,6,3,6,7,8,3,5,4,2,0,5,6,3,4,6,2,13,5,7,6,10,7,6,8,6,5,2,3,4,2,9,11,7,9,8,2,1,4,1,4,2,4,6,2,4,8,4,3,1,3,1,4,3,5,9,4,5,7,1,2,4,5,2,7,6,11,9,7,7,3,4,3,10,5,4,4,2,4,3,7,5,9,7,4,5,4,1,3,3,3,6,7,4,1,8,33
4446,4,13,5,17,7,29,6,11,9,35,81,56,36,6,3,14,13,25,15,7,26,34,13,37,32,31,23,27,26,57,7,34,19,24,11,28,38,16,8,12,15,21,1,18,14,9,8,9,7,14,3,7,3,5,7,24,5,13,11,15,9,21,3,21,4,11,1,20,4,7,5,7,4,2,6,5,5,4,8,3,10,6,5,9,9,6,10,8,5,2,10,13,13,11,6,24,8,9,10,9,9,10,6,10,4,9,4,1,3,13,8,11,5,13,8,7,10,3,9,7,5,15,2,13,9,27,9,32,5,5,3,9,11,9,4,11,10,2,3,6,6,1,2,7,6,4,5,2,2,6,3,4,2,3,9,7,3,8,8,13,1,16,7,6,6,10,5,8,6,9,3,9,2,3,4,6,5,3,6,7,3,6,6,7,5,0,2,6,5,15,5,9,3,3,8,9,5,10,2,13,5,1,1,5,5,4,2,1,3,5,5,5,11,2,8,8,5,10,4,6,7,4,9,8,7,7,2,7,4,2,4,2,2,8,5,3,1,8,5,8,3,6,4,2,1,3,5,1,3,3,3,6,4,33
4452,10,6,2,15,5,32,15,17,16,18,48,23,38,27,10,15,4,12,11,19,33,9,38,28,22,27,50,36,42,53,10,25,4,5,2,7,7,18,15,3,5,8,7,22,12,15,21,16,5,11,7,17,4,1,1,12,4,16,7,7,4,30,4,25,13,14,5,15,11,20,18,17,6,5,2,14,1,9,7,9,11,9,7,3,10,7,9,16,9,5,4,18,4,13,6,14,5,25,3,10,4,9,13,3,7,3,15,7,2,10,3,4,10,7,11,9,4,2,3,8,5,8,3,4,5,32,1,29,2,4,9,5,6,10,3,3,2,8,8,10,6,7,8,7,4,8,2,0,3,9,8,2,4,10,4,4,14,1,2,11,4,5,4,1,10,6,6,4,4,7,8,6,3,5,6,4,5,4,4,8,6,5,7,9,5,3,4,5,2,11,3,10,5,2,4,4,2,2,1,2,8,2,4,8,3,5,7,6,5,2,6,4,3,11,2,12,1,5,3,4,4,7,1,9,3,7,6,5,7,9,7,5,1,3,1,5,2,6,2,4,2,4,11,3,4,3,4,3,2,5,6,4,6,31
4461,10,20,3,13,5,32,14,7,17,39,65,58,8,13,32,9,16,17,20,2,27,17,34,67,31,27,33,16,2,16,13,14,27,23,22,14,48,96,92,72,67,17,24,33,33,23,7,13,5,16,8,10,14,5,3,8,4,8,10,1,3,21,11,18,13,27,18,17,2,14,17,9,33,20,16,6,4,2,3,6,4,3,10,8,10,6,2,7,8,14,9,4,4,11,9,9,6,2,9,17,15,10,5,12,10,17,16,13,6,21,15,12,3,14,12,13,9,8,5,3,8,1,14,11,9,36,4,29,13,8,10,5,7,3,10,5,6,4,6,10,9,12,18,10,5,8,5,5,8,4,10,1,8,8,12,6,4,5,4,6,1,3,2,11,11,6,7,12,3,2,5,3,1,3,11,8,6,9,9,9,12,16,8,5,5,8,15,9,11,8,2,8,3,3,1,5,1,4,4,9,4,2,5,2,8,10,9,7,13,10,4,5,9,25,20,20,7,11,8,7,7,9,1,14,5,8,1,6,2,3,1,1,3,8,9,4,4,4,1,3,2,4,10,8,4,1,5,2,4,7,6,1,6,31
4456,4,12,5,17,8,21,6,11,27,22,35,13,28,8,8,15,11,16,10,32,9,35,31,3,10,19,1,31,32,20,11,24,30,18,23,10,6,18,27,21,9,5,2,29,3,14,10,10,5,23,4,10,15,5,2,11,3,10,3,5,2,19,11,18,17,6,5,12,5,2,6,3,4,8,13,13,11,10,11,12,10,19,15,11,1,16,7,19,17,7,9,19,10,13,8,22,15,14,9,8,7,15,11,10,17,11,3,5,16,9,5,5,8,7,11,12,5,9,10,6,2,4,5,7,7,22,4,23,9,10,9,6,2,16,8,3,9,9,13,12,9,8,4,12,7,6,5,9,8,1,10,4,4,5,14,7,5,4,5,4,1,10,11,15,10,9,10,4,11,3,9,7,4,2,5,6,3,9,13,8,3,3,4,8,6,6,10,5,5,15,4,8,5,5,6,4,1,6,0,8,7,5,6,2,3,6,8,3,5,4,5,3,12,6,5,7,1,3,5,7,4,12,5,19,12,1,7,6,4,10,2,2,8,5,8,8,5,4,12,4,7,6,1,5,1,9,2,2,8,3,3,3,8,38
4459,10,13,6,12,4,23,17,2,5,4,12,35,24,17,7,13,26,18,16,19,11,15,16,31,16,13,32,16,4,34,16,21,24,42,30,8,36,48,13,35,14,24,10,5,5,10,7,2,13,16,5,9,4,5,5,13,6,6,5,5,5,28,6,24,10,2,13,8,12,11,13,11,14,3,4,14,12,14,5,9,19,16,4,17,1,8,15,15,6,4,11,10,2,10,9,6,3,22,4,8,13,12,10,17,13,17,10,9,13,6,16,6,10,13,5,5,2,7,9,7,3,10,8,1,5,27,4,29,7,6,2,3,8,9,12,3,6,1,2,7,13,5,2,5,3,1,2,16,9,9,16,7,6,1,9,3,10,8,8,11,5,6,9,10,5,5,8,3,1,3,2,3,2,3,8,11,4,5,3,6,5,1,4,3,8,3,10,4,3,4,3,12,8,5,6,2,11,2,7,4,4,1,6,5,4,11,2,5,1,4,0,7,2,5,1,4,13,5,7,6,12,11,6,10,1,10,4,8,7,7,6,5,5,3,3,8,2,5,2,4,1,7,2,3,6,4,3,4,6,3,5,5,3,38
4437,15,16,6,15,6,36,11,6,12,23,24,43,44,28,14,19,15,6,3,6,15,28,50,35,20,8,17,5,9,26,17,41,35,30,10,15,6,15,2,1,4,11,9,14,15,12,4,3,4,9,1,14,12,2,9,14,3,18,7,4,10,17,6,30,3,4,10,8,5,19,3,9,13,25,13,17,10,5,8,4,4,2,14,9,10,2,9,9,4,5,10,15,19,26,5,9,6,10,3,7,5,7,12,12,5,13,7,11,4,3,2,13,4,4,5,7,13,5,5,6,2,6,6,9,5,35,13,32,7,8,9,1,10,6,5,6,2,11,2,9,4,8,5,8,10,3,4,3,6,5,4,5,6,5,9,4,1,5,7,5,17,15,8,4,2,3,11,5,7,7,6,3,8,6,3,5,7,7,9,4,1,3,7,7,5,3,7,4,10,13,1,12,10,9,7,1,4,3,6,6,3,6,1,4,4,7,5,5,1,6,2,6,6,8,1,6,4,7,4,4,6,2,7,13,4,0,3,5,4,8,6,4,5,2,5,3,6,4,2,10,4,7,2,0,5,4,0,4,5,7,3,1,8,33
4446,2,6,0,24,12,33,8,8,29,36,72,58,19,29,7,25,8,4,9,35,3,27,28,45,40,53,32,38,25,13,20,24,11,12,43,34,16,3,16,20,5,8,6,25,16,14,5,4,17,4,2,11,6,4,7,12,8,16,11,6,5,33,9,24,3,7,9,22,9,16,13,13,18,11,5,8,13,13,7,7,14,12,6,8,8,12,7,7,14,3,15,3,21,15,8,11,14,7,4,9,8,7,13,12,12,5,1,15,5,2,10,15,9,9,4,8,2,12,3,7,3,8,11,8,4,32,3,33,3,5,10,6,11,10,3,9,5,5,7,7,6,3,7,7,7,4,9,6,3,7,6,11,6,8,5,11,5,7,3,10,3,2,6,6,7,6,4,5,4,7,10,14,6,7,6,6,5,5,1,7,13,5,3,6,6,5,8,5,4,5,5,8,4,1,8,4,5,13,9,5,7,2,1,5,8,12,3,4,3,7,10,5,2,6,5,13,3,3,10,12,3,12,5,4,8,4,8,14,5,7,5,5,5,7,9,2,5,5,5,9,3,7,1,3,10,4,4,5,6,4,4,6,5,31
4446,16,9,3,17,4,27,16,16,25,9,38,27,7,26,14,9,14,9,4,5,8,30,13,27,16,57,51,31,24,15,21,49,17,18,38,39,8,15,11,7,7,11,19,16,21,11,8,6,13,12,3,9,7,7,9,3,3,13,5,8,4,23,8,18,3,10,16,7,11,15,4,12,5,9,5,1,1,10,3,3,11,8,10,16,3,8,8,20,7,7,6,12,12,27,7,19,8,13,5,6,3,7,8,6,5,7,11,15,5,6,14,2,7,4,7,7,10,8,6,8,2,8,8,3,2,30,4,24,4,1,5,13,10,6,6,4,13,2,3,6,12,4,3,8,2,5,8,2,3,6,1,3,2,5,2,10,5,5,6,2,8,4,1,1,4,9,5,8,6,1,11,10,6,5,2,1,5,6,6,2,7,7,5,4,4,5,1,1,5,16,4,11,3,3,4,8,6,7,2,11,4,9,3,11,11,7,1,2,6,10,8,4,3,8,5,5,2,4,11,4,4,3,9,11,8,3,9,5,6,7,6,3,1,1,7,4,2,3,5,4,0,1,2,5,3,4,5,1,4,2,4,5,2,31
4449,24,18,4,16,5,28,4,8,17,9,24,28,43,15,14,3,14,32,19,30,17,30,36,13,35,13,27,38,21,30,16,6,13,19,9,1,20,4,11,7,4,22,3,9,7,13,10,6,2,4,3,12,9,12,8,3,2,23,14,6,3,36,20,31,12,10,4,6,14,22,13,2,3,3,2,12,14,9,10,9,11,11,5,22,2,11,17,16,18,13,9,10,21,29,6,9,19,9,11,12,11,11,14,16,6,14,16,12,8,4,3,4,14,16,8,6,6,5,10,8,10,5,5,3,11,22,4,34,5,8,3,13,5,7,5,6,2,9,9,17,10,7,3,9,13,5,8,10,7,11,7,15,3,11,9,9,9,7,8,11,13,4,9,7,14,12,6,2,2,2,2,6,12,2,4,8,2,8,6,4,2,5,2,3,11,7,10,4,2,1,9,9,5,3,9,5,10,7,7,12,5,3,6,5,3,2,4,4,4,3,1,5,2,3,6,10,6,1,2,4,7,7,3,11,5,6,6,4,3,4,4,4,6,2,5,3,1,2,1,4,2,6,4,2,7,6,5,1,7,3,8,5,4,30
4447,18,17,7,17,9,31,9,8,9,5,15,26,28,40,23,9,18,31,27,11,22,33,74,52,48,10,24,29,38,28,18,27,11,16,26,4,16,21,4,10,18,19,5,34,6,9,8,2,8,9,7,14,9,5,7,10,4,9,8,7,8,27,4,19,8,5,4,16,14,14,5,9,10,6,8,11,7,21,10,6,18,3,11,8,5,4,10,9,7,12,3,14,13,19,16,20,20,15,2,20,17,8,7,8,0,10,4,4,4,15,9,6,6,8,11,12,6,4,7,7,11,11,6,5,3,28,6,28,6,11,6,9,8,6,4,8,9,3,3,3,5,2,4,13,11,3,11,9,6,11,3,4,5,6,7,13,18,7,12,12,8,7,5,3,10,4,5,7,4,1,6,8,6,6,12,9,2,6,4,4,8,7,4,8,2,8,4,7,2,12,6,9,4,5,5,3,1,4,8,6,7,6,3,8,6,4,7,5,3,0,11,4,12,10,4,9,3,9,9,5,4,12,3,11,9,4,4,8,8,7,8,6,4,0,4,4,2,5,3,7,2,10,3,4,2,4,3,3,5,7,4,2,4,33
4451,4,15,7,13,3,40,14,5,20,32,45,68,36,32,13,17,13,18,7,11,17,30,28,80,54,23,4,24,22,33,19,14,17,18,21,16,34,25,19,17,7,15,10,8,1,2,10,18,5,11,5,5,9,7,12,16,9,13,4,6,12,20,13,17,15,4,12,5,5,3,14,13,4,7,15,15,14,15,4,3,19,17,13,10,6,2,7,17,0,3,10,5,10,14,10,7,7,5,9,11,9,5,6,10,3,9,6,4,11,4,6,9,1,10,9,13,16,5,7,6,6,4,4,3,6,21,4,31,1,3,5,8,8,8,6,2,4,13,9,9,7,2,4,6,8,5,8,4,4,8,7,5,6,7,6,7,5,7,4,14,1,5,0,7,4,7,4,8,4,6,1,7,3,4,4,15,10,2,6,7,2,5,0,8,3,1,1,2,8,11,3,8,4,10,2,6,5,11,3,14,5,3,3,8,6,6,4,3,3,8,3,10,2,7,1,6,8,7,1,4,9,6,2,10,4,8,3,7,7,12,7,4,6,9,6,7,5,3,4,4,11,6,6,4,6,6,4,1,1,3,4,2,3,32
4449,15,20,5,18,6,27,9,7,11,18,20,22,8,32,8,11,10,3,26,16,25,26,28,33,44,89,36,27,28,21,22,12,15,13,15,15,28,8,20,29,21,21,6,17,13,11,11,2,8,16,2,15,2,4,9,14,6,22,7,9,7,22,3,27,11,14,6,24,4,11,7,12,11,4,14,14,14,4,8,9,14,4,4,7,7,5,4,3,3,3,2,3,2,13,10,14,7,8,8,6,11,4,5,9,1,9,3,1,8,8,8,11,7,2,3,2,4,12,8,3,11,13,12,7,3,28,3,32,6,9,6,6,6,9,7,9,6,4,7,11,6,7,6,10,2,4,3,2,2,2,14,6,8,2,7,5,4,7,7,6,1,2,1,4,2,8,2,3,6,3,5,1,1,6,6,5,5,5,5,7,1,6,3,9,4,7,1,5,12,16,6,11,5,4,2,4,2,3,7,7,4,6,3,4,3,2,2,8,4,9,1,6,8,7,6,14,6,4,2,5,2,13,4,14,3,2,10,12,12,2,9,4,6,3,3,2,1,2,1,5,2,4,5,4,4,4,6,2,3,5,6,5,3,32
