
4501,11,14,6,7,6,38,13,3,23,18,43,46,43,10,3,16,8,16,13,12,38,13,29,28,27,27,11,17,2,28,29,47,19,13,27,22,29,12,23,24,20,14,3,29,13,7,12,11,2,6,4,20,10,3,5,6,6,13,7,13,2,29,6,21,9,7,10,16,10,5,10,2,14,6,4,9,3,7,10,8,16,7,2,16,5,11,14,20,2,6,4,9,5,7,9,9,13,14,2,12,3,11,4,20,8,7,9,7,4,4,2,10,5,7,6,2,4,4,3,6,11,5,5,2,12,31,5,35,3,2,4,4,8,14,10,11,2,13,5,4,6,6,5,8,11,2,4,5,5,10,7,4,3,2,6,8,4,10,3,12,5,2,6,4,12,9,7,5,5,2,5,2,8,2,5,4,1,9,2,3,2,6,6,8,3,4,7,4,4,5,5,7,6,5,5,3,6,2,9,7,5,3,2,0,3,5,6,2,1,5,5,4,4,3,6,3,7,4,9,5,3,5,1,6,4,3,9,2,3,3,7,3,5,6,7,4,3,4,1,2,3,3,3,5,6,3,5,3,1,2,4,2,8,38
4500,7,21,18,21,14,47,30,7,11,36,51,45,15,21,10,18,34,34,26,40,46,25,43,50,33,48,41,18,11,31,25,7,29,34,41,8,24,19,19,28,25,29,14,16,9,3,6,11,4,11,18,10,11,11,7,14,8,4,11,8,9,30,16,11,6,8,9,9,3,13,3,6,8,13,6,9,5,4,5,10,5,9,14,12,13,11,29,21,2,6,22,6,10,11,7,24,24,19,23,11,4,6,11,3,9,3,5,6,1,5,6,7,9,5,5,6,7,10,16,12,6,11,12,7,4,31,2,34,6,2,2,10,13,4,6,6,9,6,8,1,10,2,1,3,4,5,13,7,9,9,7,1,6,16,8,7,8,14,11,9,4,10,12,10,4,4,7,13,7,16,14,7,6,1,5,3,5,6,1,12,1,6,6,6,3,6,1,2,4,16,6,4,2,4,4,11,4,4,3,14,1,11,11,9,2,5,5,7,2,3,7,9,4,7,8,10,2,4,6,7,7,12,8,8,5,8,6,12,8,6,10,0,16,5,7,5,5,2,3,3,4,5,9,4,5,8,6,4,1,4,4,5,4,33
4511,15,11,5,19,3,37,16,15,20,8,73,72,36,31,12,3,11,16,20,15,14,15,46,36,17,6,15,6,11,26,7,29,9,29,34,31,13,11,8,7,2,6,19,11,11,8,1,16,1,11,11,11,5,11,17,6,5,21,4,6,6,30,7,24,10,5,5,16,12,7,12,21,6,5,12,14,21,6,5,18,15,9,10,11,8,6,7,17,15,15,4,11,2,16,14,2,9,25,4,14,3,7,15,6,3,2,7,6,8,6,5,9,9,4,5,6,8,3,2,4,7,6,5,2,13,26,1,38,4,7,4,3,4,3,7,2,3,8,1,12,5,6,6,6,7,8,4,9,5,5,12,11,2,3,4,5,9,7,12,5,5,8,3,9,3,2,2,2,8,2,10,4,6,8,8,10,4,5,6,3,8,1,8,7,5,3,4,5,3,10,1,5,2,2,5,7,5,11,5,12,3,3,6,6,2,4,5,2,5,1,11,3,1,5,0,1,5,8,9,9,5,8,3,2,0,3,3,6,7,6,14,3,0,1,4,6,10,6,1,1,2,4,3,10,1,5,3,4,4,4,0,3,1,35
4504,20,19,11,18,2,17,14,2,11,17,38,34,12,26,16,24,24,21,28,11,6,6,15,34,23,30,14,19,7,22,20,24,34,17,14,11,21,6,26,14,5,17,15,35,6,11,3,9,14,15,4,2,12,4,6,13,9,5,9,4,6,15,2,21,11,5,16,24,8,16,20,7,7,3,7,11,9,7,14,10,12,2,10,15,5,13,5,3,6,6,14,14,10,4,2,10,13,12,9,4,14,6,9,6,8,16,3,12,18,9,6,12,3,7,5,5,9,14,3,3,12,12,3,11,8,29,4,33,12,10,8,6,7,4,3,6,6,3,12,4,9,10,6,3,8,9,5,13,9,4,3,6,5,8,3,11,5,10,4,7,8,8,7,6,7,9,4,8,8,2,7,5,7,11,3,5,4,4,3,3,4,4,8,2,4,1,2,6,1,7,6,9,6,8,3,4,5,3,5,4,8,5,7,3,8,3,6,7,2,11,3,2,3,4,9,8,12,3,11,4,9,15,5,10,3,5,5,7,7,5,7,5,4,2,2,8,9,7,4,1,3,10,7,1,10,2,11,2,6,9,2,6,6,41
4496,20,18,5,20,3,27,10,16,18,24,58,35,37,15,33,31,18,5,17,26,31,7,20,30,50,21,20,14,21,26,18,22,14,17,14,2,11,9,20,21,28,34,20,16,11,13,7,5,4,5,4,8,9,10,13,8,5,3,3,4,12,22,7,39,8,3,12,18,6,11,7,12,7,15,4,12,13,10,7,7,3,5,16,13,10,13,3,10,12,19,4,19,5,14,14,11,8,4,12,4,5,2,6,10,3,22,16,9,19,12,2,9,11,4,4,17,12,10,1,15,18,4,6,14,6,32,7,21,13,11,4,6,7,13,4,12,11,9,10,7,7,4,3,7,12,6,12,8,12,8,5,3,8,8,5,6,7,6,6,11,4,1,5,7,11,5,7,4,7,6,9,4,2,3,5,5,7,11,7,5,3,7,4,9,1,4,1,5,8,4,2,11,7,9,2,4,4,8,10,6,5,2,2,3,1,2,2,1,2,4,2,6,12,3,2,1,6,4,7,5,3,4,7,2,4,7,3,2,10,4,2,3,5,4,7,6,2,3,1,4,6,2,8,5,2,3,1,6,6,11,3,6,3,33
4502,7,5,6,21,10,27,7,7,6,18,31,31,15,49,19,11,25,22,24,34,15,16,14,35,41,43,3,8,24,26,29,40,28,19,12,16,32,43,13,30,38,50,19,6,17,19,8,14,13,16,6,7,10,4,7,6,5,10,8,5,6,22,1,32,18,13,8,20,7,6,15,29,10,14,9,9,3,4,17,28,20,16,5,10,19,3,13,15,7,9,8,11,16,27,12,19,7,6,7,9,9,13,8,6,5,11,18,5,15,5,10,17,7,6,16,14,7,2,8,8,5,14,7,8,8,36,3,16,9,13,8,2,6,3,9,2,7,10,9,4,16,12,5,7,6,8,7,4,3,4,5,5,6,16,4,7,2,9,10,15,13,6,7,7,7,9,11,4,11,5,1,4,8,16,5,5,5,1,3,8,4,8,7,3,1,7,2,7,1,6,4,8,5,8,8,4,2,14,13,7,6,9,5,3,2,5,1,5,2,3,10,9,15,8,2,4,12,5,6,3,11,7,7,8,1,4,2,10,4,4,3,1,4,10,3,3,3,3,5,6,2,6,2,7,2,5,10,4,3,4,4,4,2,33
4503,5,8,6,24,3,10,15,15,22,34,38,19,25,39,28,17,33,38,24,4,37,31,20,22,2,10,37,23,16,26,16,38,12,5,5,11,13,16,24,14,8,3,8,23,5,13,11,8,10,5,12,24,2,5,7,13,12,13,2,11,9,35,8,23,9,5,7,2,14,11,7,10,4,11,5,5,12,20,6,4,3,3,2,6,10,9,4,5,12,6,2,7,4,6,4,7,8,8,11,10,11,7,4,15,5,12,9,2,2,4,10,5,2,7,8,11,6,8,8,2,6,11,7,9,3,28,5,32,4,4,8,2,4,12,4,5,4,3,5,3,4,4,8,10,8,9,8,4,2,8,5,4,8,8,3,11,1,3,7,12,7,2,9,3,5,2,4,5,9,6,6,8,1,1,6,3,2,7,5,5,7,8,11,3,7,3,7,6,1,11,1,14,5,5,6,4,6,1,1,1,5,6,2,7,2,6,2,2,3,7,1,6,2,8,6,3,4,4,2,8,4,14,1,8,6,10,9,6,0,4,4,8,8,1,3,5,2,6,6,6,1,3,3,4,7,3,1,6,3,4,5,6,6,31
4492,2,13,5,7,5,34,11,7,6,22,7,24,22,26,27,12,10,21,13,8,33,21,15,16,24,45,4,4,24,45,3,27,12,8,20,36,35,12,19,14,11,14,21,8,6,11,4,14,11,7,1,12,6,3,10,4,5,11,5,7,2,13,4,28,8,12,2,8,17,11,18,13,3,6,8,7,20,8,4,8,6,8,6,21,5,8,9,11,9,11,2,8,5,8,12,7,10,8,1,6,7,9,13,15,0,6,11,5,10,4,4,13,4,0,9,10,4,9,6,3,15,6,6,9,7,29,4,28,12,7,7,7,10,8,13,11,2,2,4,7,3,5,10,10,10,7,11,7,4,9,6,12,5,9,3,4,5,10,10,6,3,6,4,7,10,11,3,7,5,3,6,1,5,1,6,1,7,6,3,9,4,5,7,3,4,3,4,3,2,9,2,10,4,10,5,3,2,5,2,6,7,7,4,8,5,6,3,7,4,8,4,2,7,10,14,10,5,9,5,7,3,7,1,12,2,9,5,7,1,7,5,13,5,6,2,4,2,6,2,3,3,4,5,5,2,3,1,4,2,10,5,3,3,36
4502,9,18,7,15,1,19,6,5,5,31,61,36,34,37,22,30,26,29,3,11,42,43,12,16,10,15,7,25,26,23,14,23,29,21,5,7,13,22,9,2,2,8,20,23,9,13,21,13,10,5,11,20,5,8,13,18,7,12,4,5,8,21,12,19,1,11,8,13,9,3,9,14,11,17,9,13,3,5,14,18,4,9,8,10,12,7,13,13,17,13,13,5,11,15,8,11,13,26,18,12,17,15,7,8,7,3,9,8,5,13,5,4,9,7,5,5,3,10,11,8,2,6,12,9,2,30,10,36,9,9,9,10,7,11,2,3,3,6,8,10,12,4,4,4,8,4,7,7,3,4,1,5,1,7,20,17,11,6,2,7,3,10,6,12,8,6,7,4,4,5,15,3,9,2,5,4,1,9,4,7,9,13,12,3,3,5,9,4,5,15,10,9,1,2,7,3,6,3,4,6,3,2,5,1,2,5,8,9,5,9,6,7,3,9,6,8,3,3,3,5,6,5,3,8,4,8,1,2,2,3,3,3,5,2,4,5,4,8,3,2,2,2,1,2,4,2,5,4,4,7,5,3,8,38
4502,4,6,4,10,11,29,10,16,6,19,16,31,30,7,8,36,9,31,39,34,32,29,20,17,32,23,9,17,15,31,14,50,16,6,21,7,10,38,13,2,8,13,8,11,7,4,11,6,5,17,7,15,13,6,8,4,5,16,8,12,4,28,5,15,15,14,11,15,3,10,15,12,12,19,17,5,8,16,14,10,13,15,7,24,12,15,24,12,6,11,9,6,5,10,13,4,15,20,2,5,6,4,8,11,8,12,11,7,9,7,4,10,14,8,4,6,10,1,14,7,6,16,13,7,21,31,14,35,6,7,7,12,2,6,9,13,8,3,8,5,11,7,3,6,9,10,10,6,6,8,4,6,6,6,8,4,5,14,2,13,5,7,4,4,7,6,4,7,7,10,14,13,10,5,6,10,6,4,6,7,5,1,3,3,5,5,7,5,15,16,3,8,2,3,5,6,7,4,1,8,5,8,2,2,7,6,5,2,1,3,4,4,9,7,6,0,0,4,6,3,4,7,1,10,8,5,12,1,7,10,5,8,11,2,14,2,9,6,1,3,3,5,1,9,2,2,2,5,7,2,2,5,1,35
4502,7,11,6,22,10,28,11,8,12,5,34,76,40,31,17,14,35,25,11,18,20,38,39,29,17,13,10,18,25,17,7,14,20,7,12,19,13,6,13,7,13,4,11,19,8,3,8,6,12,13,13,23,13,10,4,8,3,16,7,11,10,18,5,18,4,9,9,9,3,1,6,14,16,4,17,8,14,20,9,7,5,6,9,8,15,8,1,6,4,4,11,11,5,17,7,6,9,16,8,7,5,4,6,2,5,7,6,5,11,5,2,4,7,9,5,2,3,6,16,15,13,10,4,8,5,29,1,37,0,5,7,7,20,14,4,8,4,6,1,4,1,8,2,4,2,7,2,7,1,7,1,6,5,3,9,14,10,4,5,5,5,2,7,8,4,4,5,5,7,2,8,5,5,2,8,4,10,8,7,4,9,2,4,3,4,2,2,3,1,7,5,11,5,1,3,8,4,5,6,5,11,5,4,2,9,6,7,2,2,3,4,8,5,5,7,9,5,10,6,3,6,13,4,14,4,1,3,1,4,9,6,2,6,4,4,2,5,5,6,3,4,5,7,2,5,6,3,2,3,7,2,6,4,32
4499,5,13,8,27,12,36,19,10,20,22,49,30,52,42,15,4,8,13,4,5,11,21,10,14,41,25,23,7,25,34,32,16,16,16,16,31,12,6,25,21,13,10,6,4,12,11,22,4,9,8,10,11,13,2,3,11,5,16,7,10,8,24,3,21,9,6,9,13,4,13,4,7,4,10,1,16,16,16,1,10,9,12,8,8,8,9,10,5,4,11,7,7,5,21,15,1,9,15,6,4,1,5,6,10,10,15,10,13,3,6,7,10,2,7,9,7,4,12,4,4,8,14,5,13,4,34,10,29,5,11,6,8,9,6,5,14,5,6,9,2,6,4,4,5,14,3,6,8,9,7,5,9,5,5,4,3,3,4,2,10,2,11,5,5,9,7,4,5,7,4,5,9,9,10,9,10,2,3,2,6,3,4,4,4,9,7,5,3,3,7,3,9,4,4,11,9,7,1,3,2,7,4,4,5,7,4,1,5,3,3,6,1,3,4,11,6,6,7,1,5,1,8,5,10,0,4,7,2,5,2,3,6,9,2,5,4,7,3,7,4,5,3,3,4,2,5,2,2,5,3,1,6,3,33
4494,12,16,5,23,9,28,4,8,21,5,20,19,5,34,21,19,18,6,6,17,36,36,28,13,16,29,27,11,13,31,34,63,35,18,23,39,35,7,13,10,10,13,6,6,6,4,7,17,9,12,5,7,4,10,3,9,2,15,10,5,3,25,14,21,7,21,6,15,14,6,5,17,6,3,27,20,6,3,6,5,5,4,8,3,10,5,7,7,6,6,8,3,4,19,18,12,2,16,4,3,3,8,5,4,1,9,14,4,8,6,4,1,7,6,9,4,4,12,10,4,15,17,6,7,8,36,1,26,1,14,5,9,10,9,13,5,2,2,5,8,11,13,2,3,2,11,8,5,2,4,4,7,2,7,5,8,5,5,18,19,3,1,8,3,4,6,1,5,5,8,7,3,2,2,5,9,5,6,2,12,6,5,9,7,4,9,9,4,5,13,5,10,2,1,4,6,2,3,3,5,6,2,10,6,6,8,2,4,5,3,7,4,4,4,3,11,7,7,4,3,10,6,1,5,1,5,10,2,9,8,2,6,3,5,3,2,6,6,6,7,3,1,3,4,5,5,1,5,4,2,8,11,5,38
4508,9,12,7,24,13,28,5,5,13,42,60,75,29,16,10,4,14,11,0,9,27,34,18,25,15,12,16,12,5,25,6,11,10,11,6,19,9,10,18,10,9,12,8,5,12,4,5,6,24,17,6,18,3,5,6,10,5,4,10,6,3,23,10,31,4,12,3,16,3,9,11,7,5,23,3,8,8,10,10,16,13,2,4,10,7,5,7,12,1,4,5,12,5,8,12,11,2,11,3,10,6,4,10,16,9,4,4,11,7,5,1,6,5,7,7,8,7,4,4,3,2,3,8,3,2,25,8,38,10,4,8,3,9,10,9,2,3,4,1,7,3,3,3,5,8,9,3,2,2,4,9,6,8,8,3,7,9,2,2,3,1,5,2,7,5,5,15,4,1,2,6,5,7,11,4,13,4,7,5,2,11,4,3,6,6,7,6,2,3,9,3,11,3,3,4,4,1,6,3,4,4,6,1,5,9,5,3,2,6,5,3,6,6,5,7,1,6,2,3,6,5,12,3,18,4,8,5,8,2,6,3,8,7,1,1,3,2,3,8,4,4,4,1,3,1,3,3,3,5,2,3,2,5,36
4496,11,17,12,27,6,19,22,18,9,20,12,12,5,15,9,14,10,5,1,15,14,45,36,37,48,44,9,6,20,33,22,25,43,11,26,26,21,16,16,15,24,9,9,30,3,14,12,3,13,20,15,29,2,8,9,5,6,8,8,10,7,15,8,22,7,11,17,17,5,17,13,5,6,4,5,18,15,13,10,10,12,12,7,15,5,22,18,23,13,16,5,15,10,9,5,17,8,14,11,15,9,10,3,15,8,4,9,14,6,7,6,8,9,5,9,3,3,6,14,3,17,11,2,5,7,30,2,30,8,8,5,8,7,2,11,5,5,1,10,9,4,7,4,6,3,4,13,3,8,13,5,7,2,14,6,10,7,5,8,14,3,8,1,7,14,6,12,15,4,7,8,4,7,5,10,9,11,9,8,4,4,3,3,6,6,2,4,1,2,19,2,7,13,8,1,6,5,2,5,9,6,8,7,4,1,4,2,3,6,3,5,7,7,5,1,7,7,6,6,9,9,21,8,9,9,5,7,9,3,1,4,8,2,5,1,7,9,8,5,5,5,6,4,3,2,3,3,2,2,5,2,4,5,34
4497,15,20,11,29,21,38,15,9,50,69,83,121,57,29,35,17,24,15,1,15,8,10,36,57,25,21,6,20,15,15,17,18,13,22,22,6,12,16,10,35,20,14,19,9,3,19,6,15,8,14,5,6,15,4,3,11,8,14,10,7,13,12,7,25,7,9,5,17,8,11,4,12,14,12,4,17,6,10,13,8,7,11,3,2,4,9,8,18,9,6,9,4,11,20,10,16,24,16,1,6,4,6,9,5,14,9,1,5,7,3,7,12,16,14,9,8,12,2,3,5,6,1,6,9,3,30,2,30,5,2,9,8,5,5,1,2,8,8,4,4,7,11,11,3,6,9,5,11,8,1,5,8,2,4,8,9,7,10,3,5,6,3,7,6,9,6,5,5,10,9,5,1,4,3,3,8,6,0,1,5,2,5,7,2,2,8,4,4,5,9,3,8,4,1,7,4,2,3,7,4,2,2,2,3,3,7,5,4,6,6,7,5,9,3,8,2,2,6,10,10,6,8,4,13,3,6,4,7,5,4,2,10,2,5,6,2,4,4,4,3,10,5,8,5,8,4,8,4,6,9,3,2,4,36
4497,6,20,14,24,9,25,6,16,26,15,52,56,23,56,14,40,39,19,21,35,46,59,47,34,66,30,10,38,39,27,15,44,49,32,19,45,27,35,52,45,25,18,21,7,15,17,20,7,12,8,6,18,10,7,8,5,4,10,9,5,11,22,7,15,11,8,3,18,3,6,15,32,31,30,13,4,21,23,6,5,12,16,2,10,9,3,19,13,4,11,11,16,34,23,19,25,14,16,11,8,15,12,5,12,20,28,5,10,6,9,15,18,26,12,3,3,11,9,9,17,10,5,2,6,27,15,3,35,10,11,6,10,16,14,8,12,13,4,7,21,15,11,11,10,7,9,7,12,9,7,7,1,14,4,11,15,9,3,8,14,14,12,11,12,7,11,13,5,6,11,12,8,11,7,11,13,7,5,10,5,14,13,11,5,3,6,6,3,5,7,8,11,4,2,2,2,2,8,2,6,1,5,4,8,3,3,5,5,3,1,7,6,4,7,14,7,8,7,11,6,7,6,6,6,7,4,2,0,14,15,10,17,3,1,5,3,1,4,3,2,4,2,4,3,3,2,7,4,2,5,2,2,2,31
4504,9,5,5,17,7,24,9,14,15,10,9,44,19,30,18,22,15,33,19,25,41,40,36,21,32,20,14,4,27,46,13,35,9,23,10,3,12,10,14,12,6,33,24,28,11,14,12,3,7,5,3,13,1,9,6,7,8,15,8,5,6,21,6,20,4,9,5,11,6,10,6,17,6,3,6,2,5,4,7,3,5,2,3,9,5,16,5,12,4,7,4,19,4,15,13,9,14,9,9,9,10,9,1,10,12,6,6,6,10,13,3,13,5,3,8,4,5,6,4,4,9,17,5,2,6,25,2,28,6,3,13,7,4,6,7,2,1,5,3,6,2,6,1,5,6,2,5,6,8,2,1,1,3,7,10,9,9,4,3,16,4,4,2,9,9,4,3,6,4,3,6,6,5,3,5,1,3,10,7,7,6,4,9,7,5,8,5,7,3,13,6,5,2,8,5,11,4,9,6,4,4,7,9,4,3,3,3,8,4,12,5,8,6,7,4,10,2,5,7,8,5,11,7,7,4,5,4,5,4,8,5,6,0,2,10,2,1,3,6,1,2,4,3,3,3,2,2,3,1,1,7,6,3,38
4505,3,18,7,16,16,21,5,25,12,39,52,35,43,4,13,11,10,25,16,16,18,25,9,18,27,2,35,41,17,19,14,33,14,13,12,23,8,19,26,11,8,16,18,28,28,18,14,13,21,14,10,6,7,5,7,12,5,16,2,9,13,36,9,22,3,6,16,4,17,5,5,14,7,10,9,9,0,19,18,8,23,15,21,10,12,7,8,26,24,3,10,6,12,14,24,24,12,17,5,11,26,11,10,6,1,9,19,19,6,5,15,14,13,1,8,7,1,7,14,14,8,15,4,11,3,25,6,34,13,6,6,6,9,11,17,4,4,3,3,9,10,9,6,10,17,11,14,5,5,9,5,1,11,4,10,3,12,8,4,6,13,11,10,8,10,13,10,9,4,16,1,12,15,2,0,6,7,7,5,5,2,6,2,8,6,9,2,4,9,20,1,7,3,3,3,5,4,10,3,6,4,2,2,6,11,6,3,1,4,5,4,1,5,7,2,8,7,7,11,4,3,10,5,11,4,8,2,7,7,5,2,7,4,7,4,5,5,2,2,7,11,8,2,1,2,7,3,8,2,4,7,3,4,34
4504,8,12,3,21,8,23,10,17,5,12,22,21,9,30,10,3,15,10,16,44,44,13,45,72,17,14,11,4,15,39,24,27,15,7,13,12,6,22,16,6,13,9,12,24,7,6,13,10,2,7,3,4,9,2,8,5,7,8,3,4,9,25,7,19,9,13,9,2,27,7,19,27,8,2,14,4,6,17,19,18,8,14,12,15,9,9,13,6,7,6,12,8,10,18,6,11,7,14,16,12,12,8,9,2,10,9,13,5,3,4,10,8,9,9,5,3,11,5,7,4,10,10,6,2,6,25,2,32,4,2,3,5,6,3,7,9,4,2,6,9,7,9,12,5,7,9,9,4,10,3,2,1,6,5,3,4,11,4,2,11,4,6,3,4,3,9,8,8,10,2,8,6,6,9,18,15,5,8,5,10,4,14,4,8,11,8,2,5,5,10,5,18,5,4,5,5,4,9,3,6,5,7,2,8,1,2,4,9,2,8,3,1,7,2,7,9,7,4,3,7,3,11,5,9,3,8,11,14,6,7,8,7,2,1,6,2,3,6,6,6,4,3,7,2,1,3,4,6,1,4,1,6,8,35
4517,5,13,12,22,5,19,5,10,10,51,113,77,62,41,7,8,26,15,18,31,84,86,75,45,76,74,49,36,17,13,15,24,27,28,31,12,4,19,10,12,15,12,30,12,14,26,15,5,11,14,5,7,14,16,13,11,9,18,1,10,1,28,6,23,14,11,6,10,6,1,6,12,5,10,2,4,16,11,25,17,11,14,12,11,11,34,30,13,8,6,16,9,2,6,25,28,14,8,15,14,10,6,9,4,4,8,10,13,10,19,10,6,6,10,1,12,1,11,10,2,5,5,3,8,11,28,1,26,11,1,9,2,8,7,9,3,9,1,6,9,8,6,4,4,9,9,1,7,6,6,6,11,4,6,2,14,10,13,15,10,7,8,6,10,2,5,14,12,9,9,8,7,9,6,10,8,5,3,7,2,1,8,9,8,4,2,3,5,2,14,4,5,12,5,3,5,3,5,10,2,7,6,5,2,8,9,5,15,6,9,9,4,5,6,9,8,4,5,4,9,11,9,10,11,3,4,7,13,11,9,3,10,11,8,7,4,7,3,1,2,5,4,9,6,1,3,5,1,2,4,3,3,3,34
4493,17,19,11,18,1,25,4,13,18,47,39,65,48,30,16,0,5,4,43,37,20,12,30,18,19,28,30,15,7,10,12,17,4,6,10,16,20,27,7,2,10,9,8,9,16,13,5,2,7,14,10,9,9,9,3,10,12,11,10,5,10,27,1,21,8,2,9,14,11,17,10,5,5,5,3,17,16,16,5,5,13,8,7,16,16,6,22,16,10,16,15,2,4,5,17,12,7,9,8,10,1,11,4,10,2,10,8,8,7,6,13,12,10,3,6,8,4,6,10,6,6,4,6,11,6,28,5,35,10,7,7,4,5,2,10,2,3,4,4,7,3,5,11,10,7,6,2,5,4,8,9,5,4,3,1,14,14,15,3,5,3,7,9,17,11,6,7,4,13,3,3,4,6,9,1,11,6,5,2,2,6,5,11,1,4,8,4,3,1,9,6,7,3,1,5,3,3,6,1,7,3,4,2,1,4,5,1,3,8,15,8,11,4,8,6,8,6,2,5,1,4,9,2,13,2,3,5,7,3,6,6,3,8,2,2,3,6,4,5,4,4,4,5,3,2,4,3,4,5,6,5,2,3,38
4498,5,14,8,25,7,24,13,15,27,39,28,40,16,22,9,18,15,7,5,25,10,12,19,9,13,13,7,15,17,16,44,29,26,8,8,18,12,22,8,11,21,21,16,10,3,7,11,17,6,15,7,12,12,11,4,11,6,7,3,7,8,22,6,20,9,7,2,13,3,3,4,11,11,6,9,21,11,9,9,8,7,7,11,16,11,11,10,6,6,16,15,11,6,13,2,3,8,21,2,15,9,4,3,15,12,4,10,8,2,10,6,9,1,8,15,9,3,4,3,4,5,5,5,9,2,21,9,32,4,4,3,5,9,10,9,10,1,6,10,3,3,2,1,4,9,7,4,3,9,7,4,3,1,11,6,5,8,8,3,10,6,3,1,12,6,6,5,1,9,4,7,9,9,2,5,8,7,4,8,2,5,7,4,5,7,8,4,1,0,15,1,4,6,2,3,5,2,4,7,4,9,7,2,4,7,12,3,4,6,9,5,4,2,2,5,6,5,4,2,1,5,19,9,11,2,6,7,1,7,7,2,6,4,3,4,2,2,2,3,6,0,4,9,4,1,2,3,1,3,4,1,2,4,29
4505,10,18,11,19,10,18,27,26,12,18,6,33,39,11,17,18,16,11,29,21,27,35,14,66,14,18,17,59,28,30,7,13,31,55,31,12,12,8,6,1,24,27,9,29,15,8,5,23,9,7,14,27,4,10,7,9,9,20,18,17,12,30,7,20,2,7,2,14,11,6,3,16,3,4,8,5,5,7,22,13,13,11,12,15,6,9,10,9,11,16,5,13,11,7,6,7,3,12,3,5,12,5,7,8,10,14,1,16,1,8,8,1,9,4,3,4,3,4,11,9,12,7,3,18,14,37,6,19,21,10,3,9,13,6,3,2,1,2,3,4,7,8,8,5,9,5,4,2,6,5,3,9,11,7,5,5,2,9,4,10,5,13,5,11,10,3,9,5,5,4,5,6,6,7,9,3,11,7,6,3,4,4,3,7,4,5,5,3,7,11,8,13,9,7,2,3,5,4,9,4,3,6,7,3,6,8,5,4,7,3,4,3,3,8,6,9,6,5,10,11,7,13,6,11,11,2,5,3,4,4,3,2,4,3,1,6,1,6,3,9,7,4,1,2,3,6,6,4,10,3,8,3,6,29
4510,3,14,12,19,11,33,17,8,18,37,13,37,40,15,14,16,11,23,38,30,8,7,29,36,7,20,8,30,49,37,11,4,34,34,15,13,21,16,8,14,5,7,7,20,5,5,13,9,2,8,14,25,9,2,9,19,4,10,15,9,17,11,11,23,4,6,7,15,1,2,10,8,16,14,16,13,11,6,32,41,36,10,15,15,28,26,12,10,15,9,3,30,23,2,14,15,18,3,17,21,9,18,8,5,14,12,9,20,11,11,5,24,23,2,11,30,16,8,15,11,17,18,10,14,21,12,9,44,28,16,17,16,3,2,3,8,1,15,21,13,32,15,14,7,16,14,17,12,5,7,11,6,12,8,6,9,4,24,9,7,12,11,4,13,10,2,7,10,11,7,15,2,8,16,13,6,9,12,8,12,14,6,9,5,6,7,2,4,1,11,7,13,8,10,5,4,11,6,5,4,1,3,2,4,3,8,2,3,3,13,3,4,5,1,3,6,11,3,6,10,3,8,5,10,11,3,7,4,1,9,6,10,4,4,3,10,6,7,6,3,2,8,1,4,8,1,7,2,2,11,3,2,3,35
4494,11,18,7,17,13,31,15,3,17,8,21,37,28,35,17,16,4,13,13,26,25,20,14,54,54,13,15,33,20,28,35,39,26,12,15,4,16,19,10,5,8,10,16,42,9,14,14,8,5,7,9,19,1,19,14,3,2,17,17,9,8,22,2,23,10,12,1,17,2,17,22,9,16,3,11,8,4,25,36,16,11,14,12,12,3,16,16,30,24,19,19,16,27,40,31,22,30,21,7,7,3,10,15,6,19,24,28,21,9,13,6,2,2,11,6,12,11,14,30,29,26,11,11,11,11,27,2,29,15,13,4,13,18,19,29,13,10,7,11,5,3,6,7,10,3,18,24,21,10,4,10,8,6,2,12,14,29,15,16,19,12,14,5,26,15,9,12,5,3,0,8,7,5,6,9,5,3,1,5,12,3,7,11,10,2,4,3,6,5,11,4,8,1,1,6,11,2,6,6,1,4,5,1,2,9,9,6,9,4,7,3,8,2,9,7,7,4,8,2,3,4,17,7,8,9,7,2,4,3,9,8,5,2,8,6,6,6,4,7,6,4,2,6,5,7,6,3,5,1,7,2,7,4,30
4490,12,10,4,14,11,31,7,14,16,35,22,14,26,33,6,31,20,21,37,34,2,28,13,29,3,8,9,27,24,28,32,39,31,13,8,12,8,1,15,17,14,9,5,19,14,7,16,1,8,4,8,12,11,6,10,6,2,19,10,12,4,15,4,29,8,8,1,10,6,10,14,22,14,13,5,13,6,3,2,11,16,15,11,23,10,7,11,12,3,6,6,7,11,14,16,13,9,17,9,7,5,3,6,1,12,8,4,10,12,10,6,3,7,10,5,2,20,18,13,11,10,7,5,4,9,32,3,23,10,7,5,7,11,9,10,14,11,5,7,4,8,12,2,19,9,3,12,4,1,2,3,3,10,12,11,7,2,12,12,15,5,2,4,7,8,5,7,3,5,2,1,5,1,6,2,8,2,8,5,3,6,8,9,2,7,8,3,10,1,7,3,13,7,6,9,5,3,6,1,6,3,6,5,2,0,3,2,3,4,4,0,2,4,6,3,8,6,9,8,4,7,23,6,14,9,4,5,3,5,6,7,7,2,4,8,5,4,4,7,3,6,3,6,1,5,4,3,3,7,5,2,4,1,38
