
4945,13,16,24,24,19,19,6,15,16,27,48,59,32,21,8,14,14,46,114,98,39,27,11,20,10,10,8,26,16,14,26,34,12,23,18,12,23,20,25,12,16,24,12,20,14,14,4,16,7,12,10,13,25,2,8,6,5,4,11,6,12,16,10,30,1,5,11,1,23,5,8,5,14,2,6,8,15,23,11,5,3,17,11,10,24,1,14,11,13,7,14,6,9,23,9,7,5,10,14,6,6,13,12,3,5,1,8,5,10,3,5,4,12,6,2,10,6,10,6,6,13,7,10,8,8,30,11,30,7,15,2,6,9,1,2,5,5,10,6,7,5,5,7,4,2,10,8,12,5,8,10,10,7,9,2,7,3,3,5,7,4,2,8,4,6,8,1,10,6,9,6,9,2,4,3,8,13,7,5,2,9,6,3,15,3,4,5,1,6,13,3,18,10,6,6,4,4,8,5,4,4,4,5,2,4,9,7,9,11,6,7,2,2,5,7,3,6,5,9,6,3,13,7,7,0,2,5,2,4,1,5,6,7,8,12,6,11,2,3,3,7,7,3,2,9,5,4,2,10,2,9,4,3,37
4946,1,2,11,18,5,21,14,31,20,62,52,14,15,18,18,17,24,78,113,32,6,35,31,5,24,7,8,6,16,12,35,40,31,12,27,14,7,10,43,31,12,16,17,5,3,13,8,11,9,8,13,5,16,4,6,9,5,9,12,9,2,29,14,16,15,6,2,9,13,4,20,18,3,11,9,5,4,10,15,15,12,19,10,12,9,2,5,11,9,11,14,8,5,9,5,6,6,10,12,14,9,5,13,6,8,12,10,11,9,3,5,6,2,4,4,6,5,6,4,2,5,7,2,5,4,37,8,21,8,11,11,10,11,2,5,3,5,3,5,7,4,8,8,9,5,5,5,10,8,5,1,11,11,7,8,14,7,11,5,4,10,2,4,4,7,5,2,5,12,4,3,11,3,8,7,9,10,3,3,6,6,6,4,7,2,4,7,4,1,4,4,15,6,3,6,3,4,5,4,1,6,3,9,1,7,3,6,8,2,6,6,2,8,12,9,3,2,2,5,11,4,6,5,16,6,8,6,7,2,3,2,6,5,5,11,9,1,4,8,2,6,3,6,5,4,4,1,9,6,2,10,4,6,36
4938,19,8,5,2,18,21,14,18,9,33,37,17,22,38,12,26,23,43,110,61,44,68,68,32,61,43,10,18,22,38,21,26,19,17,7,20,7,12,14,19,21,20,12,6,3,9,15,12,9,11,18,4,13,10,12,15,6,5,7,18,10,29,12,24,16,5,12,10,11,11,21,9,12,5,9,3,8,18,9,8,4,5,16,12,21,13,12,4,3,3,7,7,14,6,12,12,14,3,7,5,9,16,7,8,4,5,5,8,8,3,5,5,7,12,3,2,6,7,6,6,10,2,13,3,5,36,6,31,3,6,2,6,7,6,4,6,9,7,6,7,1,5,2,4,10,10,3,1,9,7,10,11,5,10,4,8,5,5,12,11,5,9,3,9,9,5,6,7,6,13,12,4,9,8,6,3,9,10,11,4,1,7,9,12,3,4,5,10,3,8,8,11,10,8,2,2,2,6,4,5,9,5,3,6,6,4,2,0,4,3,9,4,3,5,6,4,2,5,3,12,4,3,6,5,8,10,3,7,6,3,6,18,5,9,14,6,6,4,6,0,4,3,2,2,4,2,3,4,2,6,7,7,2,41
4936,11,13,18,6,11,13,6,7,34,13,16,47,30,16,17,21,19,18,15,14,39,37,34,14,21,13,16,14,14,20,35,36,35,29,45,26,6,5,6,2,13,7,1,4,19,11,7,13,6,1,12,7,16,4,6,6,8,9,20,7,5,29,2,32,14,11,15,4,15,8,9,3,2,7,12,8,9,14,8,9,3,7,6,13,15,4,5,5,6,7,15,6,16,26,12,6,14,6,9,14,8,6,12,6,3,8,14,2,4,8,6,10,5,9,5,8,8,3,3,9,7,8,6,11,4,35,7,29,3,8,11,7,11,14,12,9,7,10,5,4,1,2,11,11,6,7,3,9,4,3,2,4,10,10,7,0,4,17,4,8,7,7,3,3,6,6,5,9,5,2,13,1,7,3,2,5,9,2,5,8,7,1,5,10,9,8,2,4,4,6,4,10,4,6,3,3,1,3,3,7,7,2,3,1,3,4,4,5,3,7,7,2,1,2,6,1,4,10,2,8,9,14,8,5,7,4,1,8,7,11,7,9,9,6,1,5,1,3,2,5,5,3,4,2,9,1,6,13,5,8,5,4,8,40
4935,17,9,33,22,6,22,17,33,22,40,45,49,36,20,22,10,14,19,36,42,39,38,59,21,62,43,3,5,9,43,31,18,19,15,48,35,28,13,16,27,10,10,25,33,5,13,19,15,13,7,15,9,7,26,18,5,2,13,20,8,2,23,4,13,19,6,5,6,10,8,16,2,12,17,24,14,13,10,13,11,8,14,3,14,25,13,17,11,12,5,11,3,11,10,4,22,10,13,11,12,6,15,24,8,15,16,2,3,6,3,6,15,18,7,6,8,9,7,9,10,19,3,6,6,11,30,2,28,4,12,9,5,3,2,2,3,4,5,3,9,9,4,8,2,3,5,16,11,7,13,6,19,7,8,6,10,17,12,5,8,7,2,10,14,12,9,4,9,6,4,2,3,3,10,9,5,9,8,11,1,4,4,9,13,5,1,6,10,6,13,3,7,9,10,5,2,7,5,7,3,1,4,4,6,5,6,6,5,4,6,8,7,4,8,8,6,10,10,6,5,6,4,8,1,2,5,1,13,7,8,7,6,5,4,5,3,7,8,7,2,7,8,12,2,8,4,6,11,2,4,3,5,5,35
4955,13,12,21,15,11,18,14,9,22,42,60,33,15,20,7,11,23,14,5,11,36,39,29,35,33,26,6,19,6,26,11,40,19,38,48,34,19,4,18,14,11,9,21,10,8,9,6,9,6,12,14,3,9,1,19,13,12,8,14,5,9,34,9,18,3,4,8,6,17,12,8,15,4,6,10,5,2,1,9,6,6,11,7,8,10,12,14,5,12,7,28,20,12,26,11,15,9,8,10,10,4,17,12,11,8,3,6,7,10,12,4,12,10,9,15,5,10,7,6,7,6,4,5,5,9,32,3,26,5,5,4,4,2,5,7,1,5,14,4,5,16,13,3,9,17,2,3,4,7,9,5,5,6,4,3,9,3,1,5,4,14,6,6,5,2,2,12,6,3,2,12,8,4,7,5,4,2,3,7,1,3,7,6,1,3,7,1,5,6,10,4,8,5,7,3,4,3,6,2,5,7,5,6,2,4,2,1,3,4,3,6,6,5,4,8,10,9,1,10,10,5,7,6,7,1,4,5,3,7,10,1,5,7,4,1,5,4,7,1,6,6,6,5,2,5,4,4,4,8,5,4,2,1,35
4937,6,6,13,19,5,15,8,4,4,45,69,52,9,25,9,13,10,38,69,65,61,47,40,19,18,14,19,7,9,17,14,28,13,23,20,10,20,14,14,23,1,4,8,14,11,11,8,1,4,3,12,10,4,11,23,6,14,7,10,5,6,24,4,16,11,6,15,12,19,7,15,14,16,4,19,11,13,10,6,4,11,18,6,6,13,10,4,5,10,14,13,9,3,14,8,8,6,15,2,9,8,12,8,11,7,12,8,11,2,4,13,3,5,9,14,6,3,13,9,3,6,7,3,0,1,41,3,25,5,11,3,5,3,3,2,2,7,15,3,3,10,2,7,6,3,7,15,8,5,4,5,2,3,6,6,8,5,7,7,8,12,14,4,2,8,8,1,9,7,4,7,11,4,6,7,7,8,1,3,8,7,6,10,8,1,2,3,6,6,12,8,7,9,1,9,4,6,3,5,5,5,1,4,6,2,10,5,9,6,7,3,5,3,2,4,1,6,5,6,7,3,8,8,7,10,1,4,8,2,1,4,9,8,6,7,10,4,7,8,5,5,7,6,2,5,5,5,6,5,4,1,7,1,42
4944,15,5,14,8,20,33,18,11,28,20,7,17,18,12,8,8,14,69,80,63,31,17,7,7,23,11,15,15,24,12,9,20,12,9,23,7,13,18,10,16,6,9,10,11,17,0,11,18,4,5,19,15,7,5,2,6,6,2,11,11,6,34,16,25,10,5,6,4,7,10,6,3,6,3,14,6,14,6,11,12,14,18,10,11,8,15,9,9,3,4,6,15,8,14,12,9,11,6,2,22,9,7,12,8,8,8,13,5,2,4,5,3,7,4,4,4,8,14,13,5,4,12,5,7,8,34,6,32,0,4,6,5,13,5,4,7,12,5,4,7,12,8,10,3,6,3,10,3,3,8,4,6,17,7,5,5,2,6,7,9,3,6,3,7,2,6,8,5,2,3,7,7,5,5,9,5,5,4,2,2,7,1,5,10,2,10,4,5,1,8,2,8,2,4,6,5,4,6,1,6,2,2,2,1,2,5,4,4,2,3,5,6,4,7,5,3,5,3,3,3,2,2,5,9,4,3,6,2,2,6,11,6,8,6,5,11,8,3,9,1,3,4,6,3,13,3,8,5,14,6,8,5,7,34
4944,9,9,12,11,8,17,8,11,22,34,28,22,22,11,12,15,44,56,39,4,14,32,29,17,43,30,4,20,7,30,13,34,30,29,11,30,23,24,19,10,16,7,1,2,13,12,14,12,3,9,14,4,15,13,13,10,2,7,8,4,2,24,10,29,7,5,6,8,10,9,8,13,4,8,3,9,13,11,15,10,18,8,21,6,10,8,9,5,3,4,10,8,9,19,7,13,9,14,4,2,14,9,15,11,8,6,12,7,5,4,9,2,12,5,6,8,4,12,3,6,4,3,1,5,6,44,2,15,6,2,5,5,6,3,8,2,5,2,11,10,6,2,8,6,8,5,9,13,7,11,8,9,9,3,5,6,4,2,1,8,5,6,8,8,4,4,9,3,8,7,8,13,8,6,14,9,2,5,5,2,7,9,4,9,2,8,9,4,5,11,3,9,3,2,1,8,3,5,4,5,5,2,5,5,6,4,2,4,3,4,5,4,2,3,7,6,8,8,6,6,7,5,4,6,3,7,2,14,6,3,7,1,3,3,3,10,4,1,2,4,9,2,7,3,7,8,1,8,3,7,8,3,2,36
4947,7,13,16,8,14,19,6,23,15,22,43,21,52,10,7,5,9,77,110,66,7,13,10,10,19,9,15,24,11,31,30,51,31,17,24,18,13,11,21,16,16,7,4,2,5,19,8,9,8,6,28,6,10,4,2,14,6,6,10,11,8,21,17,16,12,10,8,6,11,8,11,10,12,16,14,8,27,34,4,20,2,7,9,33,29,14,32,18,11,22,12,1,4,10,4,20,19,2,16,9,3,10,12,3,3,10,18,14,4,1,4,21,19,13,12,8,8,14,12,5,18,18,6,8,3,38,4,26,5,8,8,7,12,3,13,7,4,5,14,7,7,5,17,8,3,11,7,4,8,6,11,6,10,20,8,8,14,7,10,5,3,5,6,19,18,12,22,9,31,12,7,5,5,7,2,9,14,5,5,3,4,8,4,16,5,2,3,4,4,9,6,14,7,3,3,5,3,8,2,5,8,11,2,7,1,5,4,7,7,2,2,4,5,3,9,10,2,8,4,6,5,5,7,12,0,3,11,2,11,6,5,10,2,9,13,3,4,7,4,3,5,10,9,5,8,2,9,3,7,4,3,6,4,36
4949,4,3,15,7,8,17,25,17,4,12,27,26,6,16,3,7,14,73,98,15,33,22,14,16,9,17,13,8,4,8,14,36,1,16,8,10,4,21,11,29,37,24,7,10,17,8,16,12,10,7,10,7,4,11,18,5,21,16,21,9,7,29,11,21,6,15,6,11,8,9,6,4,16,16,23,26,3,19,2,22,35,20,14,18,9,14,11,18,11,5,32,8,7,14,1,12,11,23,16,8,3,3,7,8,12,13,13,8,4,3,10,9,10,4,21,13,5,7,5,5,6,7,10,7,9,29,5,32,4,13,13,7,4,11,3,6,3,10,14,6,6,3,2,4,10,4,10,5,2,4,6,5,2,6,12,4,5,10,6,8,7,2,8,5,10,10,5,8,6,12,15,12,8,3,11,6,19,5,7,10,8,5,0,4,11,2,4,5,7,8,6,7,8,8,3,4,10,1,5,6,5,2,3,5,4,8,4,5,3,3,4,4,6,8,3,2,2,2,3,10,5,5,6,6,1,3,5,4,8,7,2,7,5,11,12,9,2,10,4,1,1,6,10,2,11,4,9,6,1,3,8,4,10,34
4945,11,6,8,9,15,11,5,4,16,36,51,18,5,18,19,18,36,130,143,51,29,19,40,52,28,28,11,10,3,21,16,30,36,31,40,32,20,8,18,10,8,18,13,5,3,13,19,9,6,1,14,4,8,6,4,8,5,8,12,5,6,20,8,11,15,5,8,8,11,9,10,20,23,7,6,5,16,16,17,7,5,9,9,4,9,20,28,15,5,17,1,4,13,16,7,4,9,7,8,6,6,10,2,5,11,3,6,6,9,18,7,16,10,7,14,1,7,10,7,7,9,9,19,3,10,22,3,31,5,5,6,11,4,2,6,10,3,6,8,2,11,7,13,9,5,6,10,5,5,10,5,5,4,4,5,4,2,12,7,11,7,5,8,6,4,10,17,17,4,3,7,4,11,6,12,13,11,9,2,5,10,6,4,9,7,4,5,5,5,13,2,11,5,3,3,0,9,5,1,7,5,8,5,1,4,3,9,14,2,6,10,6,1,7,9,5,6,3,11,7,4,7,4,5,1,3,3,5,6,13,13,8,5,6,11,16,6,11,1,3,7,7,6,7,8,7,4,3,5,6,5,7,3,38
4945,9,10,8,12,9,16,5,2,5,28,24,75,85,48,16,13,18,91,110,17,39,28,56,42,19,27,23,8,18,54,11,60,29,21,9,33,27,29,30,33,12,7,18,8,1,5,12,12,10,12,21,7,18,12,7,1,9,7,11,1,8,30,6,35,7,4,10,11,6,5,12,7,7,12,5,7,12,12,7,11,7,14,9,13,10,10,11,8,15,13,8,7,5,15,5,12,6,5,13,7,8,15,6,6,4,4,10,12,19,19,7,8,15,1,8,6,6,2,17,10,10,6,11,10,12,38,8,27,23,9,5,9,10,10,14,3,12,12,4,4,6,5,9,5,4,6,9,9,7,11,3,5,4,6,2,5,3,6,7,11,13,9,8,7,2,7,9,4,2,5,2,3,5,1,4,9,3,2,6,7,1,2,5,5,5,8,5,5,9,14,2,4,5,5,9,5,3,2,4,2,6,1,2,6,5,8,2,4,6,2,7,2,8,5,3,15,7,3,0,2,4,5,3,6,10,3,9,7,7,5,3,7,1,5,11,12,6,6,9,1,6,2,2,8,0,7,3,9,6,8,3,2,4,34
4948,9,10,8,16,19,14,5,5,42,66,63,46,37,32,7,18,14,36,44,28,13,21,45,43,23,23,15,13,10,33,5,37,16,18,27,21,8,12,7,9,14,6,34,20,17,13,9,9,10,10,13,5,8,9,3,7,18,16,9,4,12,25,9,26,9,8,6,12,22,9,15,17,5,16,8,2,15,17,9,12,13,30,27,21,2,12,21,13,15,8,19,11,11,6,7,36,6,9,11,15,10,9,11,1,5,6,6,6,6,6,12,6,7,10,4,4,14,8,7,4,10,10,17,4,7,40,6,35,6,7,4,7,3,3,4,15,12,4,9,9,5,5,9,4,2,9,8,5,5,5,7,8,7,9,6,7,9,13,9,6,7,6,7,13,11,13,3,5,11,5,7,12,9,10,8,3,12,8,11,3,6,7,2,7,6,7,2,1,8,9,4,3,6,8,3,8,1,1,10,6,8,10,6,6,14,7,2,9,4,14,5,4,2,5,5,5,3,10,4,9,2,6,7,4,1,6,5,4,7,7,2,7,6,3,2,3,1,4,3,7,3,5,4,8,9,3,8,9,11,4,6,4,4,42
4942,13,16,20,20,29,35,23,20,26,16,22,34,31,46,31,25,35,86,85,13,7,10,2,32,9,35,36,15,17,14,14,31,35,20,41,21,26,35,25,14,11,9,16,6,17,10,7,1,4,5,12,6,14,10,9,7,3,4,15,9,7,23,13,34,6,8,19,7,12,5,8,1,14,12,10,5,2,20,14,6,17,26,17,15,24,20,8,8,18,5,15,9,8,5,5,5,12,13,12,6,3,4,8,8,3,15,11,11,10,8,5,5,7,11,6,2,10,7,7,9,8,15,7,8,9,57,12,28,1,4,13,4,5,4,9,18,7,8,6,8,5,0,6,8,12,6,6,4,13,8,3,6,9,11,8,3,8,12,5,5,11,3,8,11,2,6,5,12,19,11,9,13,8,4,9,0,5,4,4,4,8,7,2,4,7,6,8,7,5,7,5,14,9,5,3,2,1,2,6,9,4,6,2,1,1,4,7,8,1,3,10,5,6,4,10,7,6,7,5,6,8,5,5,9,3,5,5,4,3,7,3,8,1,3,7,5,3,4,9,5,6,3,7,3,5,6,5,6,8,4,6,7,1,38
4947,9,14,4,17,12,18,37,13,11,35,49,6,6,32,13,37,56,21,33,23,24,34,24,6,16,6,11,16,19,7,7,29,28,15,5,22,13,44,19,4,7,8,24,15,16,10,11,9,7,6,7,11,12,6,10,6,10,6,13,11,0,25,6,23,19,7,7,14,8,4,22,15,2,10,4,7,10,6,5,13,5,7,23,22,22,9,7,11,10,24,8,4,10,9,10,15,10,8,7,8,3,6,2,11,8,7,0,4,7,2,6,6,15,16,8,9,13,5,2,4,9,9,3,7,5,32,10,29,9,11,18,10,7,10,2,5,8,6,14,13,6,2,1,2,3,6,12,3,13,13,6,6,11,5,8,2,7,6,2,15,10,12,2,13,2,4,4,8,7,14,11,10,4,11,3,13,2,4,2,8,9,5,2,7,3,3,5,6,5,9,5,16,5,2,9,3,3,4,4,7,6,4,2,2,3,1,8,5,9,2,7,8,4,7,7,6,7,4,6,1,7,7,5,8,2,3,1,12,3,3,1,3,5,4,5,4,3,7,10,5,9,4,8,5,5,5,5,9,11,4,9,0,5,30
4942,8,4,10,8,15,28,29,26,24,12,19,32,26,31,23,25,35,17,28,38,11,42,26,35,27,5,18,10,13,28,19,46,40,25,22,14,10,4,3,11,16,19,12,6,11,2,15,9,8,8,13,7,14,1,10,4,6,8,10,12,2,23,6,21,7,9,16,5,24,13,15,9,3,4,20,9,6,5,15,14,17,16,14,16,8,23,21,6,9,4,13,6,3,13,8,7,14,8,7,8,13,15,13,16,9,4,13,14,2,11,22,11,3,3,9,5,11,7,3,4,3,5,2,8,6,37,1,23,2,4,8,5,7,10,11,7,16,7,16,7,10,10,5,11,8,9,10,1,6,3,6,4,5,2,6,4,7,6,4,9,4,9,2,7,6,6,7,9,2,10,13,8,3,8,5,6,8,5,4,1,9,4,4,6,2,3,5,2,3,9,7,4,8,1,7,10,6,1,4,10,4,7,4,12,4,0,5,4,7,2,8,3,8,6,2,4,9,3,1,10,12,1,7,6,3,1,2,4,8,13,6,3,1,2,4,3,2,8,3,2,4,1,7,7,7,3,2,7,5,2,4,5,6,35
4935,13,14,14,7,13,27,4,20,9,30,46,46,12,12,22,38,63,106,85,23,21,14,37,37,38,31,12,18,13,19,29,41,44,22,25,9,7,4,9,15,12,5,17,9,13,12,18,11,4,4,7,4,10,6,14,7,4,5,11,8,4,29,13,28,10,8,13,2,15,4,14,4,18,10,5,11,6,17,8,2,7,10,7,8,4,14,12,9,1,6,13,6,7,19,6,11,1,3,10,10,1,3,16,11,10,8,12,11,3,14,3,5,15,7,7,9,7,7,14,6,6,10,5,11,5,33,5,27,3,2,5,7,11,3,15,5,5,4,7,5,3,3,1,13,6,5,6,3,8,9,13,7,12,7,2,8,3,5,6,6,4,7,3,3,6,3,5,4,5,3,4,12,9,12,6,7,5,6,7,6,8,3,4,7,6,1,10,5,3,12,7,10,9,5,5,2,3,6,5,1,5,3,1,3,5,7,8,9,4,2,2,1,1,7,8,2,5,7,3,8,4,4,7,9,2,9,3,6,9,9,9,4,3,4,6,9,3,5,4,1,3,2,5,3,5,4,6,6,6,6,4,3,2,33
4947,8,15,9,13,9,19,2,12,8,23,38,41,12,35,10,5,24,78,80,31,27,35,23,20,19,21,13,8,15,16,13,37,28,43,20,14,30,29,8,14,23,22,24,4,14,1,5,10,9,6,4,5,9,2,7,12,5,6,10,4,7,26,6,30,4,7,4,3,4,5,3,13,15,16,21,19,4,4,6,12,18,7,11,10,5,5,6,8,15,16,8,7,6,3,2,5,9,6,3,4,4,8,5,9,3,2,3,3,6,6,18,6,5,4,10,15,6,3,10,4,7,5,9,5,11,41,7,19,4,6,8,9,9,12,7,10,3,7,1,2,1,8,6,3,7,2,4,3,9,5,3,4,10,12,5,13,2,18,8,12,4,6,6,13,9,3,4,6,6,2,2,2,17,2,6,7,5,6,10,14,11,8,3,8,3,1,9,7,5,10,2,6,8,6,2,6,3,4,6,3,7,5,1,4,11,4,2,6,1,6,3,3,1,5,7,5,5,2,8,2,6,5,2,5,6,5,4,9,5,8,6,10,6,7,12,11,7,7,7,8,5,2,0,2,7,0,6,4,9,2,7,5,2,40
4951,6,10,11,11,13,33,31,7,13,22,42,15,33,11,7,24,51,72,33,45,29,27,26,15,14,11,10,12,18,9,16,18,12,28,46,38,11,31,17,19,13,15,7,10,6,14,6,17,11,7,19,5,9,10,10,9,3,8,18,8,3,23,12,17,4,14,8,8,5,3,3,7,6,4,11,5,9,12,2,1,12,8,7,5,8,12,11,3,8,18,12,3,14,15,13,9,9,11,13,2,5,15,9,17,16,4,16,15,12,11,7,9,4,11,13,14,6,9,5,10,3,4,14,12,4,34,5,28,4,10,10,2,11,9,8,4,1,7,8,4,3,3,10,9,8,12,8,13,6,2,8,7,9,3,5,4,6,8,4,8,1,5,1,10,6,4,2,7,4,3,2,12,4,6,3,5,3,7,6,4,7,4,7,5,6,4,4,4,2,14,3,7,3,2,7,5,3,3,3,6,3,4,4,3,10,4,3,4,7,9,8,8,4,2,4,16,7,11,10,3,3,5,3,10,8,4,2,3,3,2,5,2,5,12,11,8,6,7,8,9,9,6,1,1,3,4,6,9,6,3,5,2,6,35
4938,12,9,5,8,3,24,27,34,38,8,48,15,26,44,23,18,61,113,62,28,15,17,5,29,21,23,14,9,19,15,16,21,17,8,11,9,17,14,8,22,12,9,11,7,22,13,5,6,3,9,15,5,12,5,4,10,12,5,7,10,9,16,10,28,16,2,9,11,16,9,7,9,9,7,16,5,15,16,6,2,7,19,6,6,13,15,14,12,16,2,20,0,9,10,4,21,7,7,8,2,7,4,7,4,3,6,10,1,13,3,3,10,11,2,5,10,4,4,4,5,4,5,5,12,3,34,4,26,4,9,11,2,3,4,7,10,3,4,5,2,14,6,5,16,3,6,5,10,8,10,0,5,13,11,2,12,7,6,8,13,3,6,5,2,4,5,2,3,7,16,6,10,5,7,5,11,8,4,5,2,4,2,9,7,4,6,2,4,2,7,9,10,3,5,2,7,1,11,1,7,4,3,2,6,3,11,4,9,2,6,4,3,3,2,2,3,1,4,3,5,1,5,2,10,3,5,3,7,1,6,2,6,5,2,8,6,7,6,10,3,4,4,8,4,12,0,5,4,7,4,4,5,5,33
4937,12,9,7,30,29,21,20,26,15,3,15,18,25,28,27,50,59,68,41,29,7,26,29,33,36,15,2,13,8,20,29,44,53,46,30,22,15,17,8,28,22,15,15,20,25,13,15,7,9,10,15,4,14,9,12,12,6,9,18,7,3,19,10,23,9,6,4,11,8,14,2,12,7,14,22,28,29,5,17,15,11,24,20,27,29,19,17,3,13,11,23,23,16,11,9,8,15,12,19,17,5,8,7,17,8,11,8,4,6,2,5,6,11,15,18,19,5,14,4,15,10,6,15,6,7,27,5,30,3,11,8,7,10,9,6,12,1,8,12,6,9,12,2,11,3,3,8,6,19,13,7,13,8,14,10,14,18,5,8,7,11,9,4,8,9,10,9,17,3,17,15,12,4,10,4,4,16,8,8,10,4,7,9,14,5,6,9,2,14,20,3,3,4,5,2,1,3,3,5,10,5,3,2,6,1,4,6,13,2,4,5,4,3,9,8,7,9,7,6,14,5,5,4,4,4,9,7,8,3,2,3,4,9,5,5,1,8,9,2,6,4,3,6,3,4,8,5,5,3,5,4,3,5,41
4938,14,13,9,32,23,23,19,8,17,31,21,9,37,35,2,27,44,122,85,20,9,33,5,6,25,52,43,26,24,55,42,22,7,24,24,14,10,14,12,9,10,5,2,5,20,4,5,11,12,2,4,8,17,12,14,18,6,6,11,5,7,24,7,35,7,10,5,3,11,11,8,6,3,5,3,4,6,14,8,12,6,13,4,5,6,5,3,12,9,7,15,2,8,15,10,5,4,11,13,8,10,14,26,7,10,5,3,6,9,7,5,3,7,10,7,7,7,6,5,1,4,9,4,13,7,36,13,33,20,6,10,7,5,8,4,7,2,6,3,9,9,7,11,7,1,9,8,12,8,9,14,3,10,4,8,9,4,10,1,8,3,3,5,6,5,7,10,9,5,9,4,11,5,9,3,4,10,9,10,6,3,5,4,9,2,7,4,9,5,7,3,11,6,6,2,6,5,8,6,2,9,6,6,1,2,3,7,7,3,3,6,4,5,5,5,8,2,4,9,2,3,6,9,7,5,8,7,4,2,4,3,6,7,6,10,11,0,2,4,3,6,8,8,3,6,6,2,7,2,4,5,3,3,38
4944,16,3,7,14,12,25,12,2,16,26,43,59,32,30,18,15,29,33,36,31,12,36,57,52,18,17,22,21,6,29,19,50,31,38,40,14,26,4,24,16,5,7,11,9,8,13,8,4,2,8,12,5,15,8,4,6,10,2,17,13,5,25,6,23,6,20,1,8,4,4,3,13,15,1,4,11,12,3,12,20,7,3,9,18,11,3,9,7,15,5,5,6,9,15,10,13,6,7,13,9,16,7,2,3,10,6,9,4,7,5,9,7,2,7,15,9,9,3,3,5,2,6,4,5,5,30,4,28,11,2,3,9,8,2,2,4,4,9,6,1,5,3,8,8,3,10,1,5,6,6,1,4,7,12,4,6,1,9,6,3,2,2,1,6,5,3,4,6,7,9,4,1,5,7,5,5,8,8,2,7,10,9,10,5,6,3,8,6,1,10,2,13,6,7,3,1,4,4,1,12,5,4,3,3,3,0,7,2,6,3,5,8,7,7,3,11,4,3,2,6,7,7,2,11,2,3,2,2,1,9,6,3,4,4,7,3,4,4,2,4,5,6,8,5,3,7,3,9,2,7,6,6,3,36
4943,13,17,21,18,15,19,19,9,20,47,44,46,35,42,24,23,21,11,20,29,17,31,34,14,33,10,19,7,18,11,22,24,23,47,32,41,12,6,3,21,39,12,24,19,16,6,27,24,10,20,9,8,18,6,10,2,4,5,15,9,12,6,21,24,19,17,14,15,38,9,14,14,35,43,33,26,10,6,12,10,19,14,28,4,12,6,16,13,17,12,16,16,13,24,4,26,10,4,18,9,19,10,23,17,10,6,19,8,4,3,10,3,9,7,1,10,3,14,18,6,18,11,17,12,10,31,8,36,7,11,15,14,9,12,13,9,18,11,6,8,7,4,4,7,8,5,17,13,7,16,17,12,3,9,20,9,6,11,1,11,11,7,14,9,10,18,6,4,1,9,10,5,6,6,7,6,16,3,4,17,21,9,4,15,5,3,12,14,11,17,14,14,5,4,6,8,5,4,8,5,4,5,4,12,10,8,4,5,11,12,9,5,7,9,8,7,5,4,6,12,14,6,5,18,6,6,11,5,5,4,7,4,7,10,5,3,4,8,3,9,1,1,6,4,9,2,4,7,5,0,1,2,2,35
4938,18,9,23,23,18,24,24,4,1,34,33,67,48,15,4,26,30,28,33,40,60,64,49,32,4,5,10,16,41,25,21,12,83,70,32,21,16,11,4,8,11,19,19,19,12,8,13,8,15,6,16,2,21,8,6,7,13,9,9,7,8,30,14,31,4,12,4,3,9,4,16,5,7,11,12,4,7,6,7,15,4,8,6,7,3,10,18,8,7,10,12,12,11,15,5,5,8,15,8,23,17,11,10,5,6,6,6,4,9,14,12,6,6,8,10,5,5,8,12,12,10,8,10,8,8,32,8,27,3,13,12,6,7,18,6,5,3,7,4,7,2,8,3,4,6,5,11,15,9,6,6,4,7,10,4,4,11,16,6,9,8,12,8,12,5,7,3,3,2,2,4,4,5,1,8,4,8,9,4,7,3,4,7,7,3,3,7,1,3,6,6,5,10,10,2,1,3,12,4,6,3,2,1,8,6,7,5,6,4,5,4,3,5,3,1,8,6,5,7,13,6,6,1,7,3,9,5,6,8,2,7,6,3,4,9,5,4,8,12,1,9,10,17,6,4,7,3,1,9,4,6,3,8,45
4951,10,25,17,6,10,20,16,3,35,51,163,141,94,55,3,59,81,86,43,34,38,22,12,28,51,15,3,13,6,28,19,20,51,30,51,86,60,30,31,6,14,9,8,18,21,20,9,12,3,1,23,9,8,11,5,10,10,2,9,10,2,30,16,17,5,7,4,9,13,6,3,23,21,7,6,14,8,8,7,6,2,10,6,5,7,3,5,8,12,14,7,6,5,7,4,18,4,10,10,12,3,10,4,7,6,3,5,1,1,0,0,9,16,5,3,7,10,8,10,0,4,17,9,12,6,28,5,35,11,13,12,18,10,5,3,6,13,3,7,7,3,1,8,4,6,7,1,1,8,0,5,5,2,4,10,11,2,1,7,13,8,7,15,6,2,3,4,6,6,6,8,11,2,3,11,7,9,2,5,1,11,6,1,16,7,7,9,2,5,4,5,10,8,1,7,6,9,6,6,5,2,7,2,6,2,6,2,0,13,6,2,3,4,8,8,4,11,19,7,5,12,10,3,11,1,9,3,4,4,3,3,5,12,6,11,7,8,9,4,8,14,9,4,7,8,1,6,2,7,5,3,5,4,34
