
4570,17,16,3,11,10,22,6,9,9,13,58,52,3,52,31,7,13,13,28,9,19,7,29,37,30,17,13,17,22,28,12,16,7,9,12,9,8,13,17,9,10,15,8,10,18,11,16,6,17,6,3,6,5,15,9,8,6,7,13,9,5,32,3,30,9,10,18,16,5,6,17,11,4,8,14,4,4,5,1,3,9,13,5,7,5,8,7,5,10,19,10,13,6,17,12,3,6,15,8,13,14,15,9,7,2,11,11,3,12,10,3,4,4,13,8,11,11,3,2,5,5,15,12,5,7,31,10,32,4,8,1,11,7,4,5,2,7,9,7,4,5,7,7,11,10,7,4,8,8,2,5,4,6,8,7,8,2,4,7,11,4,5,1,2,5,7,5,4,10,8,3,5,1,6,3,5,1,1,5,12,5,14,8,5,4,3,5,8,2,6,5,10,2,4,3,5,2,2,5,10,5,7,3,5,7,3,4,3,6,5,6,8,7,5,5,1,2,5,2,4,6,10,6,5,9,4,7,7,10,10,8,5,3,2,10,2,1,6,6,7,1,7,6,1,4,1,6,6,3,2,2,3,2,36
4572,11,22,7,10,10,17,11,9,25,32,35,87,58,19,20,16,6,13,26,23,37,61,50,24,16,15,14,16,29,39,16,55,23,11,33,28,18,25,24,13,5,16,2,12,2,12,9,2,5,12,10,9,10,9,15,4,6,14,7,2,14,29,9,19,13,5,10,10,15,6,8,2,15,19,6,4,5,17,3,10,6,18,14,9,4,7,9,9,7,1,10,8,5,2,9,19,3,8,3,15,6,6,9,6,5,4,6,5,9,16,13,8,9,5,6,4,7,3,11,19,4,5,3,11,6,35,6,26,1,2,8,3,5,9,6,9,4,10,5,1,4,11,10,5,8,12,6,11,5,3,11,8,3,6,2,8,8,5,7,2,11,10,3,8,6,3,6,5,4,8,10,3,10,3,5,13,4,5,8,10,8,5,10,5,2,2,3,6,4,9,2,9,2,3,5,6,6,6,7,8,3,9,3,4,2,2,1,3,5,2,6,4,8,6,6,8,4,6,12,3,6,5,5,11,13,8,12,10,8,4,7,9,7,4,10,4,2,0,5,3,5,4,9,1,6,4,4,3,5,3,4,4,9,37
4590,12,9,4,23,9,33,10,22,15,5,30,50,43,22,3,15,23,10,2,6,13,10,16,28,47,29,4,28,14,33,32,44,25,31,24,37,22,20,25,20,18,22,3,22,9,11,14,4,10,11,6,12,3,7,8,4,3,9,5,6,1,23,10,19,10,2,8,7,13,14,14,16,12,19,4,13,6,7,8,8,11,4,16,14,2,7,16,16,11,16,7,23,16,12,7,9,13,9,7,10,1,5,7,17,4,4,6,6,7,8,10,6,8,1,3,5,5,6,5,7,8,5,11,10,10,30,6,38,1,2,3,5,9,7,7,7,1,1,6,5,4,6,9,11,5,1,7,1,9,9,4,9,2,4,2,11,9,7,8,8,7,6,8,6,16,7,3,5,4,11,7,6,7,7,6,10,9,5,5,0,10,11,2,6,6,6,2,8,3,16,7,5,6,5,3,5,5,11,6,7,3,2,6,4,3,8,2,9,4,5,2,1,4,5,6,8,7,7,1,2,6,4,6,4,6,5,2,7,9,8,7,4,2,4,7,2,4,2,5,1,7,6,5,6,5,4,1,3,7,4,6,5,7,32
4571,11,7,7,12,8,22,5,18,4,34,69,31,21,28,20,4,6,6,49,75,37,35,76,61,15,50,52,71,57,33,29,34,35,38,40,8,22,40,17,13,30,29,17,14,8,5,3,19,3,11,4,11,7,9,5,4,3,13,5,11,3,30,15,29,9,7,10,21,7,7,10,9,8,12,15,13,5,8,4,6,6,6,2,13,15,12,4,8,15,11,3,7,7,4,5,5,6,7,5,6,10,5,2,7,6,5,4,8,5,4,5,3,4,9,11,6,11,5,3,8,8,2,6,9,12,26,3,25,6,5,4,5,3,4,4,6,7,4,10,6,11,5,1,8,3,2,3,5,6,6,4,9,5,2,7,10,6,7,4,8,6,6,3,8,8,5,1,5,4,7,4,8,3,2,2,3,5,4,5,5,2,3,6,9,2,3,6,11,6,14,6,7,6,6,4,9,8,5,4,9,2,7,4,1,5,3,5,10,3,3,2,5,5,4,5,9,5,3,4,7,7,6,5,14,6,8,14,7,6,4,8,5,5,11,10,3,4,2,4,4,4,5,0,2,3,6,4,5,2,4,4,5,5,34
4567,8,9,12,24,7,29,5,3,31,24,9,15,37,37,9,4,12,11,4,9,8,9,23,16,30,29,32,12,24,5,13,36,31,26,18,11,16,16,5,5,12,25,0,23,19,3,28,5,10,12,13,13,4,5,6,5,7,10,7,2,7,29,4,27,4,2,7,10,4,16,13,7,12,16,8,10,4,15,3,4,9,10,16,9,6,17,5,9,5,5,8,11,12,17,6,4,6,14,9,6,0,6,10,16,5,4,6,4,7,1,15,5,9,10,13,15,5,19,10,10,10,11,6,8,10,25,8,25,5,5,4,8,2,5,8,5,7,11,4,5,11,6,2,5,3,5,7,14,2,3,14,9,1,7,5,6,8,5,9,4,10,10,4,3,2,4,5,4,8,10,2,7,3,2,1,2,4,6,7,2,2,4,6,2,4,5,5,7,6,15,4,7,6,7,5,9,7,3,5,4,3,1,2,3,4,3,10,8,4,7,3,9,5,8,1,5,2,6,2,4,7,12,3,8,7,9,5,9,7,10,4,4,3,1,12,2,6,5,1,1,3,2,6,4,3,3,5,1,2,7,2,5,4,34
4574,20,14,10,17,12,31,14,13,13,21,47,53,7,40,25,31,3,12,13,19,12,3,21,38,22,29,16,5,33,51,26,22,12,11,8,23,38,16,16,18,1,18,9,3,9,15,15,10,6,7,2,10,6,4,7,1,7,3,11,13,6,10,5,29,3,7,4,21,11,4,11,6,7,7,15,2,1,1,9,5,7,8,6,9,4,15,22,2,7,11,4,22,4,25,24,10,3,6,2,7,19,17,9,9,4,4,6,4,1,2,7,10,5,7,2,10,10,3,16,6,4,10,15,3,8,23,9,31,9,4,5,5,10,6,15,9,12,4,5,1,1,11,7,6,5,6,6,5,2,1,8,1,2,4,3,1,2,2,9,9,5,6,8,4,8,7,12,6,5,6,5,3,1,7,3,2,4,2,9,7,4,7,9,6,1,3,4,4,5,15,5,12,7,5,3,3,7,4,3,7,1,4,1,3,3,3,3,6,7,7,9,3,7,4,10,3,9,8,3,2,11,12,11,3,11,7,10,10,8,3,5,3,4,5,8,4,9,5,8,1,1,6,5,3,2,2,1,2,2,6,3,5,3,37
4578,3,13,13,14,5,32,14,1,12,24,41,31,49,40,34,24,7,15,18,14,24,34,36,38,21,20,32,16,4,14,16,12,48,31,10,13,15,4,7,12,9,2,4,16,22,11,8,12,3,9,14,23,10,13,4,4,12,15,2,15,3,25,6,22,6,11,9,24,6,15,10,21,12,9,3,6,9,4,8,12,8,20,10,6,15,10,10,10,8,24,12,6,13,4,8,9,13,12,8,7,11,6,2,12,7,4,14,9,2,2,12,14,4,10,4,4,7,1,3,7,7,9,15,4,4,42,5,35,4,3,7,7,8,7,6,1,2,6,5,2,6,7,7,3,14,12,8,3,5,7,11,4,5,1,4,9,11,4,3,14,7,2,5,10,3,7,4,5,6,6,10,7,2,10,6,7,0,4,3,3,1,5,9,9,9,5,7,6,7,15,4,5,8,4,7,5,4,6,9,2,6,1,3,5,2,2,4,6,9,4,1,2,3,10,2,3,8,10,1,5,5,17,11,10,7,10,4,3,2,6,6,5,3,2,6,3,4,4,7,5,7,4,0,2,4,5,5,4,5,5,5,5,1,33
4575,9,14,4,20,12,26,8,3,5,56,82,86,78,18,13,16,13,17,22,41,35,40,43,24,28,9,4,17,27,20,19,49,11,16,26,18,20,8,11,4,15,17,20,3,7,12,8,18,9,9,9,7,6,2,9,20,4,12,8,2,5,21,7,20,8,9,11,8,14,4,8,8,12,15,6,9,2,5,6,7,5,16,2,11,9,18,11,6,23,14,8,12,17,12,9,2,3,9,10,14,6,5,4,3,4,3,12,9,11,6,7,4,8,6,9,15,11,6,12,5,5,8,5,4,2,29,6,18,7,10,7,12,11,6,12,8,6,6,9,5,3,2,9,3,6,9,1,6,7,6,4,13,2,4,3,2,8,4,10,2,13,16,3,18,6,6,5,10,8,1,4,9,9,7,8,4,2,3,6,2,6,6,4,7,4,7,3,4,7,9,4,10,2,4,1,1,6,3,5,5,1,5,3,4,6,6,3,1,6,3,5,7,3,7,7,9,3,6,3,11,3,4,5,12,8,4,4,7,1,6,1,8,7,3,8,3,2,3,5,2,5,12,2,9,4,3,1,3,5,4,8,0,5,34
4573,6,15,12,16,6,34,14,1,23,12,89,83,25,6,29,29,13,10,3,11,15,24,26,33,33,27,17,8,9,25,14,28,39,38,48,23,14,10,10,9,10,15,8,20,7,9,6,17,3,6,6,11,9,6,5,4,6,10,5,12,12,24,3,35,2,5,4,17,7,11,3,9,10,10,3,10,9,7,2,1,10,9,12,6,9,16,9,10,8,12,4,6,8,6,20,7,7,7,10,11,8,4,6,4,4,4,11,6,7,15,1,4,5,4,7,8,9,6,8,6,15,9,6,4,5,29,6,34,4,5,6,10,10,11,3,11,5,12,5,10,10,6,3,4,10,5,9,8,2,6,3,9,3,2,5,7,1,6,5,14,5,9,3,1,8,10,6,5,9,4,5,3,12,10,6,8,6,3,9,3,9,10,3,4,8,4,2,5,3,5,7,9,3,5,2,2,2,4,2,0,2,4,3,1,5,4,3,3,5,5,3,4,3,4,5,3,10,1,9,4,18,14,2,9,8,4,5,16,8,7,5,11,7,5,6,6,2,4,7,2,9,6,5,5,2,3,5,5,3,3,7,6,3,35
4565,6,15,12,23,21,33,10,6,15,31,28,30,16,10,15,5,13,5,9,11,29,24,32,61,16,23,23,22,29,45,33,2,20,10,40,27,9,6,18,9,25,17,21,8,8,17,6,14,13,8,11,4,10,3,6,15,3,10,7,4,12,28,4,18,6,6,2,18,2,5,18,2,6,5,11,11,9,3,5,5,18,10,12,16,11,8,4,9,15,7,8,6,8,11,6,8,6,9,10,11,4,7,6,5,3,11,5,3,5,4,16,7,9,6,8,5,3,2,7,2,3,2,5,1,13,20,2,26,4,10,6,7,10,3,5,11,9,6,2,2,1,3,3,3,5,7,5,3,8,2,1,11,2,4,10,2,3,3,2,12,4,1,3,10,5,2,3,11,1,4,9,3,7,9,2,4,5,6,4,6,2,7,9,3,4,6,3,3,3,7,2,5,5,3,2,5,3,3,1,3,6,1,5,3,6,7,7,5,3,4,3,7,3,6,3,4,8,13,2,5,5,12,2,3,9,7,7,8,6,3,7,1,4,2,2,5,6,5,4,4,5,5,2,3,6,4,2,2,3,5,1,5,2,30
4582,6,8,2,12,4,25,12,6,16,17,25,15,8,48,40,34,22,22,4,33,44,71,29,10,24,34,7,45,31,47,46,58,37,26,13,24,8,2,8,6,7,26,12,14,16,12,7,6,7,15,1,8,8,13,15,12,9,16,19,14,6,13,4,27,8,10,10,7,10,7,4,20,1,2,10,20,9,8,8,19,9,6,10,4,8,12,17,6,5,9,6,10,9,5,4,5,3,8,5,8,3,8,9,2,4,6,12,12,5,3,4,14,2,14,8,5,9,7,7,2,6,9,16,10,6,26,7,29,8,5,2,5,5,2,7,5,7,2,2,4,2,4,1,1,7,5,11,8,3,9,8,7,3,8,7,9,3,5,2,10,2,6,5,4,4,2,7,8,6,2,7,6,7,2,3,10,5,8,5,11,3,7,10,4,4,6,1,10,2,5,5,12,5,3,2,3,12,6,4,12,9,3,1,10,2,6,3,2,2,6,5,5,3,1,6,2,6,5,5,9,9,7,6,1,5,5,7,7,12,7,8,16,8,2,2,5,11,8,9,3,2,3,1,3,3,5,7,4,6,1,4,8,2,38
4581,4,11,8,6,8,39,16,15,8,10,32,66,24,36,7,14,11,11,13,13,15,52,54,31,9,23,14,32,9,34,13,24,24,10,8,17,19,7,26,12,15,24,15,26,11,5,8,3,13,7,6,9,6,15,7,10,4,14,6,15,7,21,11,31,2,9,1,12,16,2,5,8,5,2,15,8,6,6,4,10,16,9,8,14,5,16,9,3,12,8,5,9,8,8,12,17,1,11,18,5,11,9,9,6,9,8,5,4,6,10,5,5,13,7,4,0,7,10,9,3,8,1,4,10,2,36,3,27,5,7,1,7,1,5,9,9,2,7,3,11,17,3,4,7,4,5,8,6,11,5,21,1,4,8,5,9,6,6,4,4,5,10,4,2,6,7,5,5,2,13,1,5,4,12,6,7,4,3,6,6,5,7,4,9,8,9,5,5,8,4,6,9,5,4,5,8,6,4,3,4,5,5,8,4,11,3,6,6,7,3,0,6,3,7,3,4,6,9,7,3,8,6,6,3,5,2,5,5,5,3,14,3,5,5,7,3,6,1,4,2,5,6,5,6,5,2,5,8,5,2,4,4,6,38
4579,2,8,5,12,12,39,9,6,5,41,34,39,12,12,31,22,13,15,26,19,10,39,10,17,35,38,9,18,25,19,17,16,10,7,11,15,20,18,17,19,20,27,4,16,8,21,7,9,8,4,8,20,18,15,2,11,2,6,12,2,18,18,3,27,2,7,5,6,17,9,6,3,7,8,5,9,3,5,14,11,9,5,14,13,10,13,6,5,18,17,8,7,11,16,4,17,3,12,7,4,3,14,4,6,8,9,9,7,2,3,5,8,5,8,4,6,6,7,19,12,6,8,4,7,9,32,17,30,3,7,9,6,8,11,10,12,4,4,2,3,10,12,4,5,5,4,4,15,12,4,6,13,6,2,2,5,3,4,7,2,3,3,2,8,7,3,3,7,2,9,10,3,5,8,7,10,2,6,4,1,10,1,9,1,4,7,3,0,9,7,5,11,3,3,2,7,0,2,6,9,4,2,5,3,7,4,9,3,7,3,9,3,7,3,7,4,7,2,5,6,4,13,6,3,9,8,9,14,4,5,6,4,3,3,1,6,4,1,5,4,3,2,8,4,2,4,6,2,2,2,3,2,5,33
4569,10,17,13,26,17,40,10,22,28,28,21,33,33,37,8,8,26,17,15,31,7,16,23,47,7,31,11,26,7,35,45,97,65,21,20,35,15,56,51,28,4,27,28,26,21,2,7,12,5,5,4,15,11,2,3,4,5,15,5,6,7,25,6,26,9,19,6,19,8,7,9,11,12,15,12,11,10,8,3,0,15,13,2,11,11,14,17,6,5,13,11,10,8,10,4,9,16,19,11,13,4,3,4,4,17,18,9,2,1,9,14,14,5,7,7,5,5,2,12,11,6,5,3,11,4,47,5,23,2,11,9,3,6,1,4,7,11,2,11,8,4,7,6,6,6,5,2,11,9,4,6,6,3,10,4,7,5,12,4,2,8,1,8,4,3,4,8,7,6,11,3,5,4,5,2,5,12,5,3,3,11,9,4,3,8,4,6,5,6,6,2,14,4,4,1,10,3,4,3,4,2,7,4,2,5,5,5,7,10,11,3,7,0,2,10,14,6,0,3,3,17,9,8,10,3,3,3,7,2,5,9,11,5,4,4,4,5,6,1,1,5,6,8,6,4,6,3,3,4,3,3,4,3,32
4577,8,8,9,8,4,14,13,9,1,33,38,14,44,9,11,13,19,31,13,17,24,40,27,41,33,16,9,7,16,32,36,55,13,33,37,48,18,3,2,15,7,11,6,20,8,7,16,8,4,7,6,11,6,0,7,1,4,9,4,15,7,14,7,21,1,5,10,18,4,11,20,17,9,10,9,16,9,11,6,4,11,26,6,11,17,4,11,15,20,10,5,8,8,18,13,10,3,11,13,12,4,6,4,4,4,7,13,2,9,13,9,14,4,7,9,5,14,6,14,14,4,2,5,12,5,29,5,26,5,8,2,5,6,4,7,8,8,3,9,12,5,14,5,6,10,9,7,6,3,4,6,6,8,7,12,3,8,12,14,10,6,7,4,2,7,15,5,1,5,5,4,8,10,9,1,4,10,8,6,3,8,9,10,1,5,3,9,2,1,10,4,10,2,9,5,5,3,3,2,11,4,9,6,7,4,3,4,5,6,9,2,6,2,5,5,2,7,8,11,3,7,10,5,5,6,3,8,10,6,4,6,8,3,5,4,1,6,6,2,4,5,4,4,7,4,8,3,4,5,5,1,4,1,28
4588,15,25,17,19,14,39,6,18,26,22,45,33,7,16,10,32,7,8,6,10,42,16,18,18,17,18,14,9,2,20,36,51,8,27,7,5,21,2,12,14,7,8,16,16,16,4,23,15,3,9,7,15,12,5,10,6,8,12,8,8,3,22,4,19,11,19,13,16,13,9,11,11,9,9,13,15,9,11,6,4,11,10,13,6,5,25,8,15,8,8,4,9,2,7,3,2,4,16,10,5,9,10,0,10,12,16,7,3,5,3,4,6,12,12,4,3,3,7,5,15,9,3,8,4,5,33,8,32,9,3,3,10,7,6,7,5,7,6,6,1,6,6,4,7,6,3,2,1,5,3,6,3,6,5,3,10,9,3,6,7,6,7,5,1,6,6,10,7,5,2,5,6,9,4,1,3,5,6,7,2,5,7,5,7,2,2,1,4,4,13,13,6,5,5,1,3,12,3,9,2,4,5,4,7,2,2,2,3,4,2,5,3,5,7,5,4,10,7,3,5,6,6,6,8,6,9,7,10,5,6,5,3,5,8,6,9,5,7,2,7,3,5,3,1,1,3,3,1,2,2,3,4,3,37
4579,10,2,4,25,3,28,17,13,12,9,10,18,1,8,11,18,15,8,1,16,23,15,23,15,13,18,15,18,10,18,10,38,36,6,13,26,17,15,14,2,4,19,15,25,6,19,19,7,7,9,4,15,10,3,11,3,2,12,4,10,4,28,5,19,5,11,2,16,9,4,12,14,6,9,14,10,11,15,16,7,4,16,10,8,10,8,6,8,22,5,8,9,5,14,9,13,1,7,10,11,2,1,13,6,3,1,9,5,5,6,9,13,11,21,5,6,7,5,6,9,11,9,6,7,6,27,6,28,4,5,5,1,5,6,5,7,5,5,5,7,14,7,12,6,4,6,6,5,1,3,3,12,6,4,4,3,6,9,7,5,1,4,4,2,4,4,4,12,10,3,4,6,6,2,5,13,10,4,2,3,1,7,14,7,2,1,5,3,4,16,4,4,6,3,5,5,6,3,8,1,3,3,1,5,3,3,3,4,5,11,3,3,2,9,7,8,3,3,3,1,4,3,8,4,8,0,7,7,6,7,4,5,3,3,2,6,3,5,1,4,4,4,3,3,2,1,3,4,2,3,4,8,3,37
4575,11,12,10,13,15,11,12,21,21,29,8,62,57,17,21,10,18,24,15,18,29,16,23,7,11,29,28,33,32,43,12,5,41,27,28,12,21,29,9,13,8,10,9,17,3,16,6,15,10,6,9,13,11,14,8,10,12,12,4,10,11,13,10,25,6,7,16,13,12,8,13,9,6,6,4,9,11,3,5,4,16,14,4,8,8,13,11,2,6,8,8,13,18,9,3,1,3,4,8,1,8,9,1,7,4,2,7,8,8,2,8,4,7,11,5,4,5,7,9,1,8,6,7,3,6,34,4,35,0,4,7,5,3,9,3,2,3,7,9,5,9,8,6,5,9,4,6,2,6,4,7,7,6,2,4,8,4,5,3,10,3,4,10,6,7,5,2,5,6,10,2,10,4,5,3,5,2,10,4,4,6,8,7,6,1,1,5,5,9,5,2,12,6,8,5,6,9,8,1,7,6,7,5,1,5,5,2,8,2,4,5,8,2,6,4,2,5,3,10,9,1,16,4,10,7,5,7,8,3,2,3,6,6,7,2,3,4,4,3,3,13,4,4,7,10,3,9,4,5,8,7,4,7,36
4581,10,16,12,17,8,25,16,12,12,40,67,66,42,31,17,17,7,15,2,18,44,47,20,15,9,27,7,9,10,22,41,43,40,44,36,32,11,30,13,23,22,26,3,18,6,12,20,2,19,16,9,4,8,5,9,5,5,18,11,6,12,23,9,20,4,3,6,13,6,15,14,18,8,5,13,11,6,3,1,9,9,9,3,7,9,15,11,11,5,8,14,10,7,12,2,3,8,13,1,7,8,5,5,8,3,11,8,3,8,2,8,2,11,6,5,6,5,8,2,5,6,14,5,7,7,25,5,26,7,7,11,6,4,6,4,9,1,4,8,11,8,7,9,13,5,6,10,10,1,5,6,10,6,9,0,6,4,13,2,5,8,6,2,7,1,2,3,3,11,4,5,9,9,5,4,6,5,6,2,8,6,7,4,4,5,1,1,6,2,17,6,8,6,5,3,3,2,3,2,8,7,4,7,8,4,2,8,5,3,2,5,8,8,5,4,2,1,6,8,11,13,10,6,1,7,4,6,9,1,4,1,2,7,11,4,2,7,5,9,7,3,6,4,0,2,3,4,4,3,6,3,4,3,39
4583,11,9,9,22,10,33,4,13,31,50,99,40,29,16,30,12,15,3,6,12,15,42,32,5,18,8,17,14,6,40,20,29,18,4,13,6,4,19,11,14,9,7,8,18,12,4,5,15,8,23,8,10,8,13,3,19,4,3,4,12,15,28,3,22,12,7,5,10,12,5,10,4,8,7,3,1,5,8,4,10,3,11,12,11,15,14,5,7,6,12,7,12,4,23,9,10,10,16,3,6,3,5,6,13,12,13,6,5,5,10,10,5,3,5,4,7,4,9,6,4,2,2,7,9,1,31,6,28,14,4,5,6,7,4,1,12,9,6,3,5,6,9,8,5,6,9,8,12,5,11,5,11,8,4,2,4,2,7,6,1,7,6,4,1,6,9,1,3,4,8,4,4,2,6,9,11,3,2,4,6,2,7,5,6,7,5,6,3,4,7,5,3,3,2,8,5,2,2,2,4,6,2,7,4,1,3,6,3,3,2,2,8,7,5,6,9,5,10,3,3,3,9,1,17,1,11,4,6,4,4,7,9,5,7,3,1,1,3,2,5,2,7,3,1,5,2,7,2,4,6,4,1,3,32
4582,5,11,5,10,6,16,5,5,11,21,36,39,17,49,34,22,26,16,10,26,5,13,55,87,52,29,28,26,51,66,52,52,35,31,13,16,23,32,24,31,26,4,15,26,2,7,26,16,13,8,7,16,9,10,9,13,19,18,7,13,8,21,3,22,9,13,16,24,10,4,15,14,12,5,22,10,6,7,6,8,12,10,5,11,15,6,10,12,9,6,5,11,8,2,15,9,7,4,7,5,9,4,6,4,5,9,8,3,6,6,8,3,2,10,6,6,7,7,9,6,7,7,8,6,3,29,8,26,7,7,3,4,5,5,7,7,9,5,3,5,3,8,9,3,6,2,8,10,2,7,7,10,5,2,4,4,3,14,3,9,0,11,6,2,2,11,10,3,7,2,5,8,2,9,5,2,4,7,2,5,7,11,8,1,10,6,11,5,4,10,8,8,4,8,6,11,9,3,3,3,7,4,1,4,3,2,8,8,8,7,2,7,1,8,1,3,2,7,1,8,5,15,5,6,12,12,11,13,3,4,6,6,2,5,6,1,10,5,3,4,1,2,6,4,4,1,7,6,6,4,4,4,4,35
4579,6,19,6,9,13,34,13,13,5,3,26,55,41,15,36,28,34,13,21,35,30,6,15,50,22,7,26,14,22,9,13,52,13,21,12,32,30,23,13,9,19,31,3,28,1,5,14,10,15,7,8,4,9,4,10,6,3,11,2,19,5,16,7,15,9,9,15,8,10,7,11,14,4,9,10,11,10,9,15,4,10,9,18,19,9,10,6,3,16,14,17,11,6,20,13,17,26,24,11,12,5,5,9,21,15,3,4,3,5,14,8,6,8,8,3,1,6,7,6,12,14,12,1,12,12,24,11,40,10,3,5,1,15,15,10,4,6,5,4,2,3,5,8,5,9,2,3,5,12,8,5,5,3,13,10,5,17,6,9,8,11,8,7,7,5,2,4,4,5,12,9,8,6,9,4,5,3,9,4,2,4,5,13,1,4,7,3,6,1,4,7,17,7,4,6,2,3,5,5,4,6,6,5,4,9,4,8,3,7,1,6,3,7,7,4,15,6,8,3,10,7,9,5,11,6,11,3,5,4,8,4,5,4,2,5,1,9,5,5,2,3,8,8,4,4,6,1,5,4,3,6,1,2,34
4572,5,11,11,15,7,36,10,8,8,13,47,53,15,15,15,31,7,29,28,8,15,1,20,11,33,1,15,19,34,47,37,23,21,11,19,26,20,18,18,11,13,19,10,25,21,20,15,9,9,7,6,4,9,5,10,12,11,20,5,5,5,8,8,33,10,7,8,5,6,8,14,6,2,13,8,2,9,5,3,12,14,7,19,4,3,17,9,11,5,9,2,3,8,9,6,1,10,15,14,7,15,17,10,2,1,15,11,6,4,9,10,5,11,5,2,6,10,6,12,4,8,14,6,5,6,30,12,34,6,13,11,5,3,0,2,4,10,7,3,8,6,4,7,3,9,7,12,0,7,4,6,9,10,11,13,8,7,6,5,9,6,3,2,6,9,7,9,1,2,9,7,12,7,4,7,3,9,2,10,8,6,3,12,4,2,9,1,3,4,14,4,11,3,9,1,4,4,3,8,6,2,4,5,5,6,3,9,12,9,6,3,7,3,2,4,1,9,10,9,1,5,12,2,9,8,7,7,7,3,3,1,5,4,1,11,1,0,4,8,1,1,6,3,5,1,2,5,1,3,4,5,2,6,35
4567,9,9,9,23,12,19,18,9,25,61,45,6,12,41,19,24,23,26,21,4,19,44,33,31,42,15,44,43,6,32,33,31,7,7,10,5,37,13,12,7,3,19,9,14,7,5,14,3,7,5,7,12,9,7,2,2,4,14,12,10,9,26,8,23,8,11,8,12,2,6,10,5,5,17,17,9,10,15,11,7,5,11,5,22,22,19,1,22,16,19,18,8,1,11,1,3,11,9,6,11,6,18,5,1,6,5,6,4,9,12,7,1,2,12,5,1,6,6,4,10,6,6,10,5,18,22,5,36,7,4,3,9,1,4,4,1,8,3,3,7,3,10,12,10,8,1,4,11,7,2,4,5,6,6,9,5,5,10,8,6,5,5,2,8,14,10,2,6,7,12,5,3,1,3,7,9,8,3,4,2,4,3,10,10,2,2,6,8,4,15,3,5,8,2,9,5,6,2,5,1,1,5,3,6,4,4,7,2,6,1,2,5,8,3,7,2,9,10,3,2,3,6,7,5,7,2,16,5,8,4,4,4,4,9,6,11,8,4,7,1,1,5,5,2,1,4,1,3,8,3,3,5,4,40
4585,13,24,14,10,11,19,9,3,8,51,78,75,21,32,13,20,25,16,23,4,18,7,28,35,7,21,18,26,21,26,13,28,13,12,21,2,22,27,14,5,1,13,12,32,8,5,16,7,24,24,8,16,1,15,3,12,7,9,14,2,12,30,6,19,4,4,19,15,4,18,5,3,3,14,7,11,1,7,6,3,5,11,9,12,8,18,6,7,13,4,9,17,24,13,1,9,4,12,19,12,12,2,4,7,5,8,7,3,4,9,5,7,9,4,6,5,4,7,11,9,16,8,10,5,4,27,4,38,4,3,6,3,10,11,4,2,5,5,10,4,12,2,6,7,7,14,1,4,1,2,6,4,10,8,7,1,6,18,5,15,18,13,3,4,2,7,3,11,7,3,5,4,8,2,10,4,7,6,11,7,7,7,3,9,4,2,8,2,2,17,3,10,4,4,4,5,6,6,12,2,4,1,6,7,5,6,4,4,3,5,2,3,3,7,3,7,7,3,4,2,6,7,1,6,8,5,3,6,2,3,3,5,3,3,7,9,3,5,5,3,3,4,7,4,4,2,3,2,7,3,4,4,6,38
4568,15,14,9,6,2,27,7,17,32,32,64,64,22,9,15,3,11,16,19,11,18,36,5,12,14,19,19,34,20,35,14,18,17,28,10,14,17,8,7,21,10,11,3,14,12,4,13,10,19,28,9,10,13,1,5,2,4,14,0,4,12,20,7,31,5,3,5,18,6,8,3,8,18,13,1,7,12,9,7,3,12,21,2,10,1,12,10,2,4,13,9,5,9,22,8,11,1,9,3,10,10,2,3,2,7,4,4,10,9,5,6,4,9,9,6,7,3,6,10,1,11,16,3,5,6,26,6,31,4,8,3,6,4,1,11,4,2,6,2,1,3,4,3,10,8,0,3,4,8,3,2,8,4,3,5,10,6,6,5,5,6,5,1,4,4,4,2,3,7,4,1,8,7,8,10,9,2,3,2,6,8,5,2,5,5,2,6,8,4,9,2,12,3,3,2,9,3,7,5,2,3,5,2,6,5,6,2,4,3,3,6,4,4,7,2,8,10,5,4,6,5,16,7,12,6,10,4,5,6,8,8,10,1,5,4,4,8,5,4,5,3,11,2,3,4,4,4,4,1,2,3,2,3,34
4577,5,10,6,13,23,27,8,9,7,59,171,178,83,76,14,25,15,6,10,7,36,59,67,59,22,47,60,46,48,13,69,59,17,16,34,46,50,28,28,12,29,26,33,23,37,34,9,10,9,21,28,27,6,14,28,6,14,3,16,11,8,14,6,33,6,12,3,16,34,18,32,25,10,18,13,9,16,17,14,12,13,4,6,12,26,16,10,2,16,11,4,16,3,22,8,15,10,13,15,13,15,27,30,16,18,27,9,8,6,5,4,6,18,13,7,8,17,19,13,12,6,5,9,6,15,34,11,28,13,19,12,6,5,4,6,2,3,2,20,13,13,10,7,6,4,4,9,10,15,9,12,12,9,2,12,18,8,8,9,8,6,5,7,8,2,9,7,3,14,12,5,5,5,5,4,2,13,6,10,19,5,10,16,15,13,11,2,2,8,6,7,3,6,13,11,3,8,4,5,3,10,15,8,6,3,7,9,4,8,5,10,8,9,10,5,2,6,9,1,8,2,11,14,17,21,15,12,5,6,3,11,2,6,6,7,2,7,8,4,4,10,9,5,5,5,7,10,4,2,5,5,5,7,29
