
6325,9,15,10,6,9,16,13,21,31,31,41,26,25,44,29,14,29,25,9,5,33,37,42,45,10,25,10,19,13,35,21,30,18,12,12,22,3,7,11,7,14,8,8,14,11,4,15,18,12,10,13,5,8,4,5,5,17,3,7,8,3,34,9,28,18,10,14,10,12,8,11,10,6,6,15,6,4,12,19,18,8,10,6,18,11,13,7,4,6,6,8,11,5,8,8,14,7,3,3,10,3,10,9,12,13,5,18,10,18,8,10,13,3,9,12,15,15,7,5,9,3,9,6,10,9,42,9,38,4,4,8,2,4,11,8,3,12,5,6,5,9,6,9,11,4,8,5,8,13,6,4,4,7,12,2,3,14,11,1,6,0,3,9,7,7,14,9,7,4,7,6,6,4,7,14,5,9,8,8,8,4,3,7,11,1,4,5,9,8,11,2,11,4,7,6,5,3,5,3,10,5,9,4,9,6,9,7,10,1,4,8,9,6,6,4,1,1,9,6,6,11,8,7,9,1,8,6,6,4,6,9,5,5,4,6,3,4,2,3,6,11,2,2,6,6,3,2,6,8,6,6,4,4,48
6327,14,15,15,19,8,22,24,9,4,12,46,66,20,32,14,11,12,30,25,19,33,42,14,31,33,31,39,37,33,51,13,14,13,42,5,7,8,18,14,10,17,5,18,10,3,10,17,10,17,16,4,5,9,7,1,6,19,7,8,2,4,30,6,33,10,6,4,12,6,7,7,16,5,1,14,16,10,12,10,7,5,14,4,7,9,10,7,7,11,12,21,2,3,5,12,18,6,2,11,7,12,10,2,5,13,6,5,3,11,7,12,5,6,12,6,2,10,3,2,2,5,10,3,3,7,45,5,36,7,6,7,9,3,10,4,4,2,11,6,3,6,7,11,5,12,5,5,1,7,5,12,5,5,9,7,8,8,9,2,13,3,6,4,8,9,6,5,4,4,1,3,8,2,13,7,5,11,6,8,5,6,5,3,5,6,4,5,4,2,16,7,12,7,6,11,9,9,5,7,6,8,5,6,4,6,9,4,6,5,2,6,2,6,1,2,2,6,6,11,13,8,1,9,7,8,10,7,7,6,6,1,5,4,9,4,5,2,4,5,5,6,5,11,1,2,7,3,6,3,2,4,3,2,48
6326,5,12,10,11,5,24,5,10,13,9,62,73,41,13,22,23,33,11,30,38,47,55,17,7,7,7,21,21,33,9,8,59,36,41,22,1,18,26,20,10,2,8,24,7,10,4,20,10,10,4,0,8,8,7,7,3,13,4,11,5,6,29,5,27,7,5,16,11,11,15,15,13,11,9,6,8,22,2,8,11,10,2,5,2,10,11,15,13,10,12,12,18,8,10,10,11,9,2,13,7,7,6,1,9,21,15,11,15,5,7,2,9,11,1,2,3,13,4,5,7,8,3,4,3,9,35,12,33,7,7,6,2,8,8,5,6,5,1,8,4,11,8,7,7,5,6,16,7,4,8,11,8,1,11,9,9,9,6,6,8,2,3,13,7,5,5,14,9,5,5,7,5,8,4,4,1,14,8,7,3,5,2,9,6,9,5,9,2,4,17,9,10,4,4,5,6,9,5,1,7,7,8,7,6,5,4,3,1,6,3,3,9,6,9,4,6,2,8,9,9,4,8,4,9,10,4,1,8,5,4,6,6,5,4,7,3,4,4,6,5,6,9,5,4,4,8,3,3,7,1,4,3,4,51
6329,13,9,14,20,11,34,32,11,7,18,63,70,27,27,10,12,7,26,7,28,12,8,28,22,15,37,42,27,29,11,34,47,16,14,16,2,6,17,3,10,16,11,12,5,13,15,12,7,13,8,8,8,8,15,9,13,3,2,2,11,7,26,10,26,6,7,2,6,12,12,6,2,6,11,9,9,2,8,7,4,9,12,15,7,9,8,9,10,15,7,8,13,5,8,11,18,5,6,13,4,5,12,13,9,8,8,3,12,7,4,9,7,17,6,12,8,12,6,6,7,5,9,9,3,2,47,3,42,13,6,11,11,2,13,9,4,8,4,7,6,11,1,9,11,11,5,4,4,6,6,6,5,11,4,7,10,11,19,5,3,4,10,1,6,6,4,3,4,6,9,1,10,3,5,3,7,9,6,4,3,2,3,2,3,8,1,4,4,9,11,0,10,4,2,10,5,10,3,13,3,8,4,1,1,6,4,13,9,6,3,3,5,8,3,4,5,2,2,3,4,3,9,2,4,2,5,9,2,7,5,4,5,3,1,2,2,8,4,5,9,5,6,6,4,5,7,3,5,2,3,5,1,3,50
6338,10,6,8,16,8,25,35,8,14,29,38,32,26,30,23,8,11,8,19,24,18,32,21,16,34,45,14,15,18,27,13,44,31,8,9,28,7,21,22,13,6,9,11,5,5,11,12,10,12,10,10,5,7,2,3,6,22,13,18,6,11,34,8,37,2,11,7,9,3,4,6,7,4,5,15,7,6,16,6,3,6,4,8,10,13,6,8,9,8,3,11,14,4,7,7,6,7,5,11,13,8,2,8,4,15,14,7,6,13,8,9,7,9,6,2,4,5,8,7,9,7,10,13,3,7,48,8,48,2,9,23,9,7,11,10,2,8,8,11,1,4,8,6,10,8,6,4,8,6,11,12,8,3,8,6,7,8,2,5,8,3,7,2,7,6,4,4,4,3,6,6,6,4,5,4,8,2,2,4,9,8,1,5,4,3,4,4,10,8,11,4,13,3,9,4,12,7,4,7,3,7,4,2,4,4,5,3,12,1,1,5,5,2,1,8,6,3,6,4,5,5,3,4,11,6,4,13,4,4,2,4,4,6,6,7,9,2,5,1,6,3,10,7,4,3,9,4,7,4,3,3,3,7,47
6339,16,18,6,12,12,29,15,5,25,23,38,26,58,26,27,25,11,7,9,5,17,17,7,10,22,7,20,14,37,19,41,51,18,14,11,9,18,12,5,10,10,9,7,9,8,14,24,2,3,6,1,2,9,4,17,3,7,5,5,3,3,26,13,29,7,12,8,5,8,10,9,7,5,14,4,3,11,11,12,4,14,26,8,8,12,14,12,6,2,22,26,24,16,7,16,6,11,12,3,6,11,9,10,5,11,6,5,11,3,6,10,8,2,9,6,3,5,10,11,9,9,10,12,8,12,35,3,34,8,4,4,6,4,6,3,5,11,6,12,8,9,17,2,5,3,9,14,9,3,3,2,5,9,9,6,10,9,5,7,13,14,9,17,13,5,8,12,4,4,6,7,13,9,7,4,8,6,14,6,10,9,1,10,2,4,6,6,11,4,13,6,9,9,2,8,7,4,5,7,9,10,4,1,11,2,6,2,3,3,9,3,1,9,6,7,9,2,2,2,4,1,6,7,12,10,12,2,5,5,1,4,3,2,6,2,8,3,6,2,7,2,5,4,6,6,2,5,5,6,1,5,5,2,50
6337,4,10,13,15,12,28,16,8,11,30,33,16,22,34,9,22,14,18,15,19,33,35,56,17,26,54,53,5,14,11,21,42,23,4,11,24,15,24,8,8,21,4,13,10,11,11,16,11,15,7,4,6,11,6,10,6,4,2,9,4,7,33,4,35,6,3,6,11,6,3,10,9,9,8,14,19,10,2,22,7,4,8,20,6,11,3,14,2,7,3,13,16,16,10,4,20,7,5,7,12,13,8,5,2,10,11,6,5,4,2,10,6,10,13,3,11,6,10,1,6,1,1,6,11,6,43,2,39,13,11,6,5,10,17,4,5,10,9,8,9,11,6,12,8,1,4,7,3,5,7,10,10,4,7,6,5,14,10,5,5,11,3,7,7,4,4,2,6,3,1,4,4,6,7,14,2,8,4,11,7,8,2,4,3,2,1,10,3,11,14,8,11,6,6,14,3,10,4,7,3,6,2,2,1,3,7,13,8,3,6,7,2,10,1,9,5,1,4,7,2,7,4,5,3,9,10,8,9,7,1,7,5,5,3,11,5,3,6,2,6,1,4,3,3,4,8,6,9,8,5,9,3,5,54
6323,20,14,18,13,8,18,11,3,19,9,56,38,40,9,19,35,20,7,7,6,10,17,18,30,14,31,14,7,23,23,6,29,15,29,29,7,17,12,10,9,21,12,7,12,5,7,7,20,8,5,12,8,16,9,11,3,10,2,12,9,5,31,7,26,5,13,13,10,7,12,6,6,3,9,1,12,14,19,8,11,15,11,10,9,3,5,34,19,10,3,27,18,7,6,7,16,10,7,4,5,7,8,6,4,12,4,1,8,8,6,7,6,11,10,7,10,8,3,7,9,10,3,6,11,6,40,4,34,6,4,10,3,13,15,4,5,8,9,1,7,6,12,8,10,11,7,4,5,6,12,10,4,6,9,8,4,4,2,5,6,5,4,6,14,1,13,17,9,12,4,9,3,5,14,5,7,1,5,2,5,5,4,9,4,1,9,6,4,2,13,2,14,10,2,7,7,9,6,9,0,8,7,12,9,6,5,8,6,9,7,3,6,9,6,9,10,3,9,8,6,6,6,8,1,4,2,5,3,7,8,5,5,5,0,5,2,5,3,5,7,5,6,3,3,4,6,6,5,7,3,7,5,9,50
6337,12,8,12,16,8,16,13,11,16,26,28,20,12,22,2,8,11,11,3,16,23,12,11,40,38,24,2,18,16,17,16,45,5,11,6,17,7,15,6,5,6,4,4,6,10,6,7,11,14,17,4,9,4,7,9,7,11,6,7,7,8,30,6,29,4,3,15,14,14,18,12,13,10,3,8,1,14,7,7,7,2,6,6,15,23,9,11,3,6,12,17,10,10,19,5,12,3,15,1,5,2,3,7,3,17,8,6,4,11,2,14,3,3,15,7,8,6,8,6,8,5,13,10,2,10,43,6,42,2,2,9,11,3,11,12,7,4,12,7,5,5,5,17,9,12,2,8,7,5,4,14,4,6,8,4,8,11,2,7,7,1,5,5,6,1,8,4,6,11,5,4,6,4,8,4,3,3,3,6,7,9,6,11,2,1,3,10,6,6,17,7,15,7,5,12,10,9,3,7,4,4,6,3,4,5,5,6,3,5,2,1,5,10,4,4,4,3,4,7,3,3,3,5,2,3,3,1,11,8,2,3,4,1,2,6,2,5,2,4,6,6,10,2,2,3,3,4,3,5,1,2,2,3,51
6329,15,10,15,25,14,20,19,35,29,24,41,21,21,21,18,33,17,14,6,20,20,28,15,21,23,15,11,22,12,24,20,56,11,25,27,17,20,14,16,10,8,2,5,6,10,11,8,1,8,11,9,9,10,11,7,8,10,3,9,12,4,25,11,25,16,15,7,4,13,2,16,9,10,7,15,14,13,16,2,10,5,2,9,11,20,11,4,11,7,3,7,7,2,12,15,2,8,2,11,9,14,7,14,7,10,10,5,8,4,5,4,8,2,1,5,4,5,8,5,10,6,16,8,11,5,38,5,35,4,11,13,12,8,5,2,4,8,18,4,3,10,3,11,14,7,10,7,3,9,8,7,11,8,14,14,7,1,7,4,6,5,6,3,6,8,14,6,11,2,7,3,11,3,6,3,5,8,6,5,2,5,6,4,8,3,4,6,2,2,8,6,6,3,4,8,6,8,6,3,1,5,4,3,2,6,3,12,8,8,12,5,2,3,4,2,5,8,3,12,9,2,7,4,6,5,5,5,8,5,5,2,2,4,6,5,1,12,1,1,9,9,6,2,4,5,7,5,2,6,3,5,3,1,50
6332,10,13,14,15,24,43,12,28,10,20,17,24,4,18,4,14,3,14,9,17,13,18,40,55,52,33,6,9,10,27,7,10,46,18,17,18,38,6,14,13,4,6,9,15,2,9,7,4,9,9,1,8,2,5,4,12,5,2,7,5,9,26,2,40,10,6,3,6,2,3,10,5,9,8,11,7,11,17,14,12,12,15,7,6,15,7,11,19,5,1,17,13,5,8,5,23,14,3,2,4,4,7,6,5,10,3,8,11,4,6,5,10,6,3,3,7,4,5,4,7,5,15,6,1,6,36,7,29,7,6,12,3,12,6,2,6,8,8,3,5,8,2,13,12,8,6,10,7,6,10,8,6,2,16,13,15,8,9,7,6,4,3,4,9,4,8,9,4,7,5,3,10,11,5,7,2,4,9,5,6,6,8,9,8,6,10,3,4,4,13,6,13,1,3,12,3,3,7,5,7,5,2,2,3,2,6,6,6,6,6,2,8,9,4,7,2,9,9,1,9,9,4,7,1,2,10,4,7,11,12,3,4,5,8,3,3,4,1,8,5,12,4,3,0,5,2,2,10,3,5,3,1,4,49
6332,16,20,16,15,13,30,11,26,12,23,29,11,8,20,13,16,9,10,4,22,13,13,2,12,10,16,23,14,4,32,9,22,21,14,13,11,20,2,8,9,14,5,11,5,10,12,7,3,8,3,5,4,16,19,9,12,2,12,19,17,8,37,6,34,7,11,7,9,2,13,11,5,14,5,15,17,13,8,15,16,17,18,8,3,15,3,13,17,16,8,5,16,6,11,15,9,13,15,14,12,8,14,10,2,11,7,9,9,8,6,6,8,2,9,5,5,12,3,4,11,16,8,7,6,3,46,6,40,3,2,18,15,12,7,6,5,18,11,1,10,2,14,8,10,3,3,6,11,4,10,15,20,8,20,5,11,2,3,7,10,4,1,2,2,5,1,9,6,7,7,8,15,11,8,10,5,7,7,4,5,8,3,4,2,7,4,6,4,6,11,6,16,8,5,5,6,6,7,16,2,8,1,3,5,2,3,7,8,3,4,4,9,8,4,5,2,4,7,6,7,4,8,2,11,2,2,7,9,6,8,3,2,2,3,6,2,3,4,4,0,4,3,4,3,5,11,2,6,4,8,2,3,4,51
6319,14,13,21,27,10,27,16,19,17,30,59,37,3,16,1,26,16,12,6,8,16,30,16,11,25,32,26,31,24,49,17,33,7,16,12,27,10,1,8,6,18,9,5,8,6,11,7,9,14,10,6,3,8,14,3,6,6,6,8,3,3,37,6,31,9,4,2,5,4,9,6,3,6,17,8,2,8,13,8,12,7,2,12,4,6,6,8,4,8,4,10,9,14,17,6,24,8,2,5,7,2,10,8,12,0,8,3,5,4,6,4,6,13,9,9,4,8,1,6,3,6,6,5,1,5,40,13,40,5,4,7,8,3,13,5,7,8,12,4,2,3,8,12,11,1,6,6,7,6,6,7,7,3,9,6,4,4,11,6,12,3,2,5,2,7,6,2,4,3,5,6,4,1,6,7,15,11,3,3,5,5,6,1,7,8,8,5,2,8,14,2,15,3,3,9,3,6,5,11,3,5,2,2,5,4,6,2,5,0,2,4,4,3,9,4,4,6,3,10,5,8,9,6,7,10,7,8,4,12,1,7,2,5,7,3,5,5,8,6,4,5,4,5,3,8,6,1,1,4,2,3,4,5,51
6331,7,14,20,18,9,18,24,20,5,27,44,28,8,24,6,22,14,3,7,12,33,14,12,31,21,8,12,26,8,19,27,41,9,14,15,36,30,2,24,6,5,12,16,10,6,17,13,12,13,5,7,13,4,6,6,3,10,10,28,6,9,23,14,43,5,0,11,12,5,11,2,5,11,2,12,9,4,13,3,4,5,5,3,14,15,3,9,4,3,15,17,22,13,6,13,20,3,9,12,8,8,15,16,6,9,9,4,17,9,5,5,2,7,9,3,3,12,5,8,2,9,9,0,7,6,45,6,40,1,4,4,5,4,2,4,7,8,5,15,10,5,6,5,6,2,6,3,8,5,2,16,9,3,2,5,3,4,4,4,5,6,10,3,7,3,4,3,1,2,8,6,7,3,0,5,1,6,10,3,6,5,1,4,5,5,7,6,4,3,21,6,7,4,3,3,5,9,5,4,5,4,8,7,3,2,9,8,6,3,3,6,4,5,3,6,4,2,9,7,7,2,6,9,8,4,7,6,3,5,4,1,7,8,4,7,2,3,9,5,6,6,3,5,3,2,1,3,2,3,5,1,3,1,53
6328,17,8,7,19,18,25,14,15,14,20,33,29,18,36,2,37,27,22,3,24,20,20,30,16,32,28,6,25,19,40,5,42,24,33,7,6,38,14,12,23,10,12,13,12,8,14,8,4,10,12,9,10,11,6,10,8,5,8,6,6,17,26,5,31,9,9,6,8,7,5,3,10,3,8,16,3,7,5,15,11,4,4,12,10,7,6,12,5,10,10,7,11,12,15,13,10,19,8,6,7,12,11,4,9,9,18,7,8,11,8,6,9,2,6,4,11,3,13,12,3,6,5,6,5,14,40,7,35,3,5,8,6,8,9,4,12,10,4,3,3,4,10,5,8,4,6,5,6,4,6,13,4,7,6,7,6,7,8,2,15,4,2,3,7,1,6,5,6,7,10,6,7,10,3,4,1,9,5,4,3,8,4,7,10,9,10,2,6,8,11,1,10,10,8,17,6,6,3,12,5,4,3,1,3,3,2,5,12,3,8,3,9,9,2,8,11,3,3,6,3,8,4,2,5,5,6,4,8,7,6,3,7,6,8,2,4,2,6,2,6,6,6,6,5,8,5,1,2,5,2,2,3,4,47
6332,9,19,4,7,5,29,16,7,9,7,17,6,32,12,11,5,6,9,18,7,20,6,47,41,36,40,16,15,15,28,18,19,7,11,28,41,36,5,17,21,18,13,6,9,8,22,3,8,27,11,6,5,8,7,6,11,3,6,7,4,2,30,9,34,5,3,9,12,12,13,4,14,10,5,19,7,15,0,10,10,8,7,20,4,1,6,7,7,4,2,14,20,7,9,6,15,12,8,1,2,4,4,6,6,8,10,11,6,12,15,3,4,11,10,17,10,7,16,6,10,12,16,14,10,6,42,16,40,6,10,17,16,2,4,3,9,13,5,9,11,7,7,10,9,13,9,10,10,5,7,6,8,5,7,6,7,3,8,4,9,5,9,13,5,4,1,6,2,3,5,9,3,1,4,7,6,12,5,15,11,3,5,11,3,13,3,10,4,10,22,6,11,4,2,14,7,11,10,5,9,2,7,3,1,9,9,7,10,4,1,4,9,8,4,10,3,17,5,6,5,6,3,9,8,3,1,6,6,4,2,4,7,4,9,1,2,5,7,3,0,2,4,5,2,7,5,3,2,5,3,3,7,5,45
6335,6,11,7,9,15,25,15,11,12,18,14,17,11,17,1,14,29,13,14,16,59,40,13,16,24,17,22,25,25,30,27,34,17,36,43,46,17,36,25,29,38,18,16,14,11,5,22,20,26,5,12,4,20,12,1,7,7,5,10,3,2,28,3,25,10,4,7,9,14,10,2,9,18,12,10,4,7,6,13,15,9,8,4,9,13,19,12,6,7,13,9,22,15,10,12,12,6,8,5,4,11,5,10,12,11,1,11,5,9,3,9,5,4,9,6,3,9,10,4,12,2,11,2,7,5,41,5,31,2,4,12,6,7,8,12,1,6,7,0,6,7,6,12,12,11,6,3,4,6,6,13,10,7,5,2,9,15,8,7,4,10,8,5,3,7,4,4,9,7,6,4,6,7,3,10,8,5,15,11,7,11,3,3,2,5,3,5,7,4,11,5,14,10,2,11,7,6,5,6,5,6,7,6,2,5,8,4,3,3,0,12,6,6,3,3,7,9,9,8,9,2,12,6,7,2,6,5,3,8,3,7,5,4,6,2,7,8,4,7,5,5,7,6,6,1,4,6,7,10,8,6,7,4,47
6336,5,6,9,9,13,22,13,18,23,30,2,6,31,27,11,22,12,26,17,31,39,47,25,11,30,9,10,23,7,36,8,35,27,27,19,15,7,9,3,8,10,7,11,22,13,8,13,33,21,4,13,5,15,9,5,6,16,4,16,10,13,22,5,18,5,3,9,16,8,6,7,14,7,7,11,12,2,5,11,11,10,8,2,9,13,5,11,27,21,8,13,17,8,12,6,5,11,7,9,2,14,1,6,7,12,4,5,6,7,3,4,8,8,7,9,7,4,6,12,3,8,6,9,4,7,53,7,39,14,8,8,1,6,15,11,10,7,3,8,11,8,9,4,18,1,4,9,7,2,14,15,5,4,4,4,4,7,1,2,3,5,7,2,14,7,3,5,4,4,5,8,8,2,8,9,4,4,12,9,9,1,4,5,4,6,5,1,7,10,6,7,10,11,4,5,1,6,7,5,3,6,2,7,6,2,5,5,4,5,9,8,3,11,9,5,6,11,4,3,3,5,4,2,6,4,4,12,5,6,5,3,6,8,10,6,4,2,3,2,11,4,7,6,7,6,5,8,4,1,7,3,4,2,45
6334,15,16,9,8,9,15,19,12,19,35,56,42,28,32,8,17,14,14,6,19,10,23,5,22,10,34,32,26,10,14,13,29,14,23,23,10,21,8,10,19,4,12,13,19,13,9,7,6,11,1,3,17,13,12,5,6,4,7,2,8,16,34,7,18,9,9,7,8,8,3,11,7,15,7,12,5,12,14,16,10,9,6,8,9,8,7,9,6,10,12,19,16,11,14,9,8,7,8,6,2,3,1,5,6,4,3,7,4,11,9,8,11,7,3,11,1,8,6,3,12,12,14,6,6,6,41,5,31,4,2,12,6,8,2,3,11,5,7,3,2,10,20,10,13,10,4,4,4,13,12,7,8,3,8,8,9,12,3,5,8,6,11,4,13,6,3,2,7,8,5,9,8,6,5,16,4,2,6,2,6,4,8,9,2,5,9,8,8,4,12,3,10,10,3,8,8,1,3,5,8,2,10,7,1,0,11,6,2,1,10,1,8,8,2,4,6,2,8,7,8,2,4,4,6,2,2,7,5,7,2,5,4,4,2,7,1,4,9,5,4,6,10,1,1,2,10,2,3,7,5,4,4,2,50
6334,12,15,3,6,14,30,15,4,8,29,78,92,59,37,13,17,4,10,6,18,11,19,19,6,7,24,25,1,15,21,17,26,12,5,2,16,14,17,21,8,8,7,14,14,17,9,9,4,14,3,3,4,7,3,13,2,17,1,5,6,3,32,2,24,3,8,8,3,3,8,8,7,16,7,1,3,1,19,13,7,3,6,8,3,10,15,8,15,7,14,6,18,5,3,3,7,12,5,3,8,10,2,3,8,23,6,4,8,19,12,3,4,5,7,4,2,14,8,6,15,5,2,4,1,10,35,8,35,6,4,5,5,8,10,1,4,3,11,6,7,10,6,9,8,6,5,12,7,12,6,11,5,5,7,3,1,3,5,6,9,4,9,4,1,6,13,4,11,9,6,8,8,4,4,9,6,11,4,4,4,8,2,10,5,4,6,2,1,6,12,9,13,2,4,4,6,5,6,4,8,1,8,3,3,2,2,2,5,3,11,5,5,2,3,4,6,8,5,5,1,2,6,2,4,1,4,5,4,5,1,4,3,5,11,10,6,9,4,6,4,6,3,0,3,4,4,3,5,4,2,4,2,12,50
6336,13,14,11,15,11,29,9,14,12,9,28,29,11,14,12,10,9,11,8,15,11,50,13,12,14,32,29,18,15,41,23,50,28,6,15,3,9,16,4,19,11,3,8,5,7,14,4,14,7,15,9,18,4,9,12,14,11,11,11,5,12,26,2,24,11,8,11,15,2,3,3,13,4,1,14,10,14,20,25,17,13,21,14,19,28,19,8,4,3,3,4,10,6,11,12,15,9,12,17,5,9,13,9,3,14,9,4,4,5,3,4,5,2,7,6,9,9,4,8,6,10,7,1,6,10,39,5,39,12,10,17,10,3,9,6,6,5,7,7,7,0,4,9,8,6,3,4,5,5,5,6,8,7,9,15,11,5,5,5,13,5,4,8,2,12,6,5,4,18,9,3,8,5,12,11,5,3,12,5,1,10,5,2,8,4,6,5,3,3,11,6,14,9,1,12,9,9,10,5,4,2,2,1,3,7,4,6,12,1,4,4,8,6,6,3,6,5,4,8,3,7,9,6,6,4,6,4,6,3,3,8,1,5,4,8,4,3,3,5,3,2,4,4,2,5,5,5,3,6,2,6,1,2,54
6334,21,24,12,8,9,21,9,16,7,12,29,16,36,44,18,17,8,12,16,25,11,26,14,11,11,17,4,3,7,33,13,16,16,13,8,24,11,18,14,1,14,5,7,12,6,11,14,5,7,11,5,5,3,5,10,7,13,3,9,8,4,27,2,24,5,8,4,12,13,12,6,3,7,5,8,14,10,13,10,5,6,10,12,11,15,9,6,8,8,3,3,12,7,9,12,12,7,2,8,15,17,5,3,4,14,8,8,1,8,2,1,6,10,16,10,1,6,10,4,5,7,15,2,8,6,43,10,39,3,5,6,6,5,13,3,2,9,4,7,12,6,6,16,9,8,5,7,11,6,4,12,8,7,9,1,3,4,3,2,10,8,7,5,8,6,2,2,12,7,7,3,9,5,2,6,2,5,15,5,4,6,2,8,3,5,2,7,1,6,10,6,12,7,4,12,1,14,6,5,3,3,1,2,5,3,4,3,10,10,3,2,2,8,6,8,2,3,4,6,3,6,7,5,7,4,2,2,7,5,9,2,5,6,8,8,4,13,7,2,6,3,2,7,6,3,2,5,2,4,4,3,5,2,55
6333,4,6,10,17,11,21,14,5,26,37,46,8,23,42,15,8,10,17,15,12,5,34,54,38,30,11,14,34,15,36,12,39,15,21,23,12,31,13,13,17,15,10,23,15,7,3,7,4,12,3,4,8,6,7,7,4,5,4,10,4,7,30,2,30,7,6,6,6,7,10,5,10,7,5,13,5,7,8,10,5,13,4,14,12,10,5,2,2,2,4,16,7,4,9,10,8,3,5,5,3,8,3,7,2,10,5,10,10,5,6,4,10,9,6,7,9,5,6,4,7,6,17,9,6,5,32,12,35,6,2,7,8,8,6,11,2,8,13,2,5,7,6,2,12,10,3,7,1,8,4,7,6,4,8,5,8,7,6,2,12,6,7,2,6,5,8,9,2,3,9,11,6,2,5,3,6,3,7,2,9,6,5,10,3,16,11,6,1,9,19,8,15,6,3,9,7,4,2,4,5,2,4,6,0,0,4,9,5,3,3,2,4,15,7,6,2,7,4,2,2,9,6,6,5,2,11,5,5,4,6,5,7,5,3,7,5,1,4,3,1,6,5,1,4,6,5,2,3,5,2,2,3,4,51
6338,11,16,11,12,6,25,23,10,36,31,11,15,16,23,16,16,17,10,18,15,6,10,17,17,28,31,8,12,16,14,18,30,30,27,16,21,27,10,11,21,21,8,17,13,3,15,12,14,15,9,8,10,7,3,9,5,6,4,8,3,11,31,4,23,10,7,7,5,6,9,7,3,13,5,11,7,16,19,12,3,14,12,11,4,4,9,3,9,14,7,8,9,6,11,4,9,7,4,7,5,1,5,8,5,7,11,12,10,6,8,13,1,10,3,4,7,8,7,11,13,4,8,2,2,0,40,8,46,5,12,6,4,5,15,16,8,10,5,2,3,12,5,9,16,3,14,6,8,1,7,8,6,9,17,7,3,3,8,4,5,7,6,5,8,6,1,5,5,7,3,2,2,5,6,12,12,4,2,2,2,3,9,1,1,4,6,6,8,8,11,1,11,5,5,12,8,3,3,4,4,3,2,4,3,9,1,4,10,2,3,10,4,4,1,6,2,4,9,1,4,6,5,8,8,10,5,4,5,4,5,6,3,7,7,9,1,3,3,5,4,4,7,3,2,6,3,2,2,6,3,3,2,4,47
6342,5,6,13,19,12,25,14,7,8,27,37,31,24,19,15,3,1,9,9,20,32,37,57,36,24,4,22,32,22,15,12,39,11,4,28,31,26,19,29,19,16,10,17,15,15,6,14,4,7,2,5,9,8,8,3,5,8,4,6,7,10,29,5,29,17,10,6,3,1,7,12,9,10,6,8,12,14,6,4,5,25,19,22,19,21,19,29,11,12,3,14,10,9,9,8,2,16,6,11,18,19,5,2,10,12,8,6,4,11,1,8,15,17,19,9,10,7,7,11,10,12,10,11,12,6,34,5,48,5,11,6,11,10,10,9,7,12,5,5,6,22,14,5,16,18,9,14,6,2,9,9,1,7,2,9,7,10,10,13,5,6,7,1,4,2,2,13,13,9,9,17,18,7,8,9,4,5,8,3,0,2,6,5,2,4,4,7,5,5,13,3,14,6,4,8,1,5,9,6,4,4,3,7,11,11,12,1,6,3,12,2,7,12,5,3,5,9,9,8,4,4,7,1,7,8,5,2,3,4,4,7,9,4,5,1,7,4,5,5,3,10,6,7,2,7,6,7,3,5,5,9,6,9,48
6329,23,11,8,15,7,17,6,8,2,49,58,64,40,13,19,6,14,25,9,21,48,24,26,11,11,24,13,4,7,14,17,38,21,21,12,7,21,5,8,22,7,5,7,12,7,8,13,11,11,15,10,13,8,11,3,1,11,6,10,8,6,24,6,25,4,3,2,7,3,9,13,5,8,6,9,10,10,17,25,2,4,4,6,8,8,11,21,13,2,13,16,10,10,24,14,9,5,10,16,8,5,9,9,19,25,8,6,12,4,1,9,17,20,4,4,2,11,10,3,6,6,9,11,5,7,43,13,43,10,3,15,10,5,3,3,6,1,13,4,7,16,9,8,7,3,9,8,3,6,10,6,9,11,4,4,11,7,9,10,17,5,8,3,10,11,2,11,10,4,8,2,7,4,4,6,7,2,3,5,5,3,5,4,3,3,2,9,3,5,14,4,6,3,2,1,9,4,1,7,4,6,3,2,1,7,5,5,19,2,3,7,6,4,5,7,8,6,3,6,4,7,6,9,5,9,2,4,4,2,1,3,5,5,6,1,1,5,6,2,7,4,4,6,5,4,3,3,4,1,1,6,7,9,46
6340,9,14,24,10,13,40,28,16,4,26,41,37,4,52,10,22,6,31,16,17,24,16,19,52,30,7,15,27,25,47,11,48,65,44,19,11,19,36,21,13,6,16,27,4,18,9,24,19,15,14,14,4,9,19,7,6,14,11,14,1,4,32,7,30,7,9,8,2,12,6,9,11,11,7,13,4,2,11,16,16,6,4,7,12,3,10,15,17,6,8,10,14,16,10,5,12,11,7,8,11,14,13,0,8,14,7,5,9,9,2,4,3,3,3,7,9,10,14,2,2,8,9,4,5,10,36,5,42,13,2,8,9,9,11,12,6,10,11,4,10,6,7,5,14,5,3,6,8,2,2,2,8,12,10,4,9,6,6,8,12,13,4,4,6,1,9,7,3,8,6,2,10,6,5,12,5,3,10,3,9,4,4,4,1,3,5,7,4,7,7,8,15,6,2,10,9,12,2,12,8,7,1,4,6,5,3,5,3,9,3,1,9,6,3,7,12,5,7,5,14,6,8,6,8,3,8,12,4,9,10,4,7,3,4,2,5,4,3,4,6,9,6,6,3,10,4,4,8,5,5,6,2,4,47
