
4577,14,10,13,22,7,33,20,11,26,37,55,79,26,9,24,9,11,15,32,16,10,32,41,40,18,4,17,20,40,29,36,45,19,13,6,31,9,27,39,15,9,4,15,29,8,15,21,6,1,20,12,2,1,8,8,5,10,7,4,6,14,24,5,33,6,11,2,10,10,7,16,2,7,5,8,8,5,16,13,15,9,11,4,17,8,12,27,19,11,9,2,5,14,18,10,15,11,18,10,20,8,5,7,9,7,11,5,1,6,7,8,3,8,10,13,6,6,9,3,8,7,10,4,7,8,28,5,32,6,7,6,6,8,13,11,8,10,4,20,6,4,5,5,5,9,7,2,4,6,6,6,5,10,11,9,11,4,6,7,8,12,8,4,11,10,11,8,7,11,9,7,4,12,10,3,1,4,1,2,8,3,4,9,8,3,4,5,10,11,2,5,12,2,3,7,4,6,4,8,6,5,3,8,5,3,1,9,6,1,1,2,2,6,10,10,4,3,3,6,2,6,9,7,15,10,8,5,10,6,12,8,11,5,4,6,6,0,3,3,3,4,7,7,1,3,7,2,3,4,2,5,5,3,34
4587,3,12,10,20,15,27,7,15,22,20,57,27,71,64,18,25,16,24,30,22,29,24,2,49,33,22,8,13,8,34,34,34,21,16,11,15,30,25,4,3,6,8,11,27,8,15,10,13,7,11,6,5,3,5,4,8,19,14,5,14,17,37,10,25,7,3,10,14,8,7,20,18,21,16,7,13,7,22,10,9,11,25,11,5,13,9,13,10,19,4,8,11,32,23,17,4,12,12,4,5,16,9,13,7,3,10,13,4,10,18,14,8,10,3,2,11,1,3,12,6,2,6,5,9,4,28,4,41,6,7,6,3,7,5,8,3,4,8,9,9,4,9,5,15,3,6,10,18,10,12,7,8,7,5,8,8,10,3,9,9,14,6,8,8,9,8,4,6,5,17,4,10,8,6,13,7,5,8,2,13,4,21,14,8,11,14,5,1,6,7,2,9,6,4,4,8,7,11,10,7,6,6,7,5,1,6,2,9,1,3,2,6,5,4,7,5,6,7,5,5,3,13,8,4,6,2,2,10,7,5,7,5,2,5,8,12,1,2,3,14,6,6,7,2,1,5,2,3,2,2,4,4,2,36
4568,6,20,23,16,12,45,15,1,15,38,84,73,71,70,22,21,17,3,10,11,31,22,21,45,31,33,41,26,17,37,16,43,5,5,19,35,3,6,6,16,10,20,7,15,16,3,14,13,4,10,10,14,1,12,4,12,9,2,6,10,5,19,11,28,5,7,11,11,16,17,12,9,2,8,7,7,13,19,14,19,7,7,8,8,7,17,24,11,26,11,6,12,7,7,13,8,9,6,4,14,2,6,13,13,18,6,11,2,3,8,1,7,14,3,10,3,2,9,2,5,10,9,2,5,8,38,12,31,4,9,2,2,1,9,7,15,4,3,10,13,5,10,6,5,7,6,12,5,5,7,1,4,5,4,4,7,6,5,3,1,5,11,5,10,8,7,6,14,5,3,2,5,1,13,10,6,10,3,9,7,7,7,11,6,8,3,6,5,5,5,6,9,5,2,3,5,6,2,2,2,9,1,7,7,2,9,4,4,3,3,4,8,2,7,4,3,3,3,4,4,6,8,4,10,11,5,11,9,5,10,10,12,5,4,5,3,6,5,3,5,8,7,6,2,7,2,8,3,4,2,5,4,2,36
4592,12,13,12,7,16,32,5,2,9,28,73,12,39,21,19,15,19,20,29,25,27,68,71,31,28,28,13,33,19,26,16,26,10,7,24,23,10,13,24,4,13,12,12,10,26,25,3,10,4,10,8,10,3,7,6,6,9,6,7,12,10,19,16,26,11,10,3,9,6,5,8,8,3,10,9,4,15,17,8,12,10,6,3,8,15,8,11,9,6,12,19,11,9,9,3,7,9,8,5,8,10,3,22,7,3,7,13,6,6,12,10,18,5,8,6,9,6,4,9,4,14,4,4,10,11,28,5,37,7,6,5,10,7,2,2,1,7,2,6,4,3,2,1,4,13,2,3,4,6,4,1,7,1,7,9,10,4,1,4,8,3,9,2,9,7,6,15,8,13,9,3,4,10,7,7,14,7,7,6,7,1,4,2,2,8,2,3,3,4,14,7,5,10,3,5,3,2,5,2,3,7,1,7,7,3,5,8,10,1,2,2,8,5,3,6,5,4,6,6,1,2,8,8,7,9,8,3,8,4,4,12,10,6,5,8,1,3,2,7,10,4,5,3,11,3,7,5,4,10,1,7,2,5,33
4581,21,16,7,15,17,31,15,6,19,43,43,80,44,49,33,31,14,26,22,16,22,2,25,22,12,35,5,22,31,33,18,29,8,6,14,9,7,11,25,6,11,16,15,15,7,6,14,7,2,7,9,10,3,10,8,4,3,13,5,8,14,27,15,27,5,15,12,6,7,8,10,6,10,15,8,3,15,11,13,16,13,7,14,18,1,11,16,12,8,4,5,8,15,8,12,9,12,7,2,3,10,9,8,12,9,10,16,7,3,5,9,8,9,6,8,4,5,1,10,8,13,10,11,14,10,29,5,35,9,7,9,4,10,8,8,3,7,10,11,2,7,3,2,3,4,7,7,4,13,8,1,1,3,3,1,7,13,11,8,12,7,8,2,3,8,8,8,7,7,6,5,3,4,6,7,9,3,5,12,2,6,3,7,5,1,5,7,7,2,6,5,10,3,3,2,9,9,3,14,0,5,7,6,1,2,3,6,8,3,4,4,2,6,3,4,8,3,7,4,3,2,10,6,6,7,8,7,10,5,7,2,11,3,5,8,1,3,5,3,2,1,5,10,3,7,6,3,4,4,5,5,4,5,39
4579,7,6,13,25,2,20,11,9,15,23,15,24,2,13,15,15,1,8,21,30,27,36,9,3,28,71,12,11,9,14,21,24,17,5,30,21,13,8,20,29,23,10,8,21,8,15,3,6,13,4,11,7,1,10,7,5,2,23,10,11,10,28,13,39,5,7,5,15,8,13,18,11,3,17,3,5,14,11,13,11,1,6,10,6,6,11,9,11,8,16,3,9,4,12,3,7,8,10,3,9,6,12,5,9,7,7,7,8,7,10,5,9,7,13,7,3,6,5,4,7,6,9,5,2,15,23,7,30,6,7,4,5,8,2,4,4,5,9,8,5,7,4,5,1,6,13,6,7,3,8,7,12,4,4,2,1,3,9,6,9,5,8,6,9,5,3,5,3,5,5,1,6,3,7,10,8,4,2,10,1,8,4,14,8,5,7,4,6,2,7,8,8,9,5,6,10,5,6,2,3,8,7,5,10,3,6,3,3,7,3,5,4,5,1,8,6,8,8,2,5,4,15,1,4,8,7,7,9,5,4,4,5,7,4,1,3,2,4,6,6,2,3,3,3,6,3,2,4,2,2,3,1,1,32
4589,11,9,9,23,6,36,8,8,15,49,88,102,32,23,4,16,4,8,14,34,18,13,27,9,26,7,10,5,16,11,30,3,6,4,8,13,10,23,4,19,16,7,6,5,17,18,4,11,4,12,9,14,5,8,4,0,12,9,8,6,11,28,7,32,7,8,7,10,7,5,10,29,23,8,10,14,5,14,15,10,25,28,17,24,16,8,17,18,22,8,4,5,7,24,13,8,19,1,12,15,18,7,10,13,10,4,9,3,2,3,8,26,31,5,6,12,12,2,8,5,2,2,4,8,6,28,5,37,10,4,5,6,10,8,3,5,19,11,1,13,29,23,7,3,11,3,2,3,7,6,5,3,10,11,11,8,2,7,5,13,11,3,5,4,8,10,6,4,17,10,3,13,11,14,5,7,7,5,5,4,2,15,16,6,6,2,2,7,2,11,3,7,4,7,0,9,5,10,5,8,2,7,3,1,1,3,5,6,2,6,3,9,1,7,6,4,3,5,2,5,2,18,6,10,6,5,2,4,3,3,3,10,7,3,11,1,2,5,5,4,9,11,1,7,6,3,3,2,3,2,8,1,2,33
4584,2,8,8,17,10,30,14,3,9,25,31,57,54,9,19,10,16,8,17,18,19,28,29,48,38,48,26,20,4,23,30,8,34,23,16,11,8,30,19,9,10,21,9,6,11,7,12,9,0,0,12,7,9,5,9,7,6,14,8,6,10,19,9,30,5,7,4,8,15,5,11,7,13,10,9,12,6,15,12,9,2,13,9,3,9,10,16,17,2,6,3,2,21,18,11,7,11,14,10,9,15,9,6,8,20,13,13,6,6,12,9,10,5,7,14,10,5,6,6,2,6,8,10,7,4,28,9,32,2,6,6,13,7,5,6,8,3,6,7,6,4,2,8,10,9,3,14,9,10,4,5,11,8,10,10,11,6,7,4,9,16,6,2,7,6,9,8,5,4,2,8,15,5,4,9,4,8,7,3,5,5,7,10,3,6,3,7,2,10,6,8,11,3,11,4,4,7,6,4,3,2,4,6,0,4,2,3,4,4,4,5,3,7,5,5,6,3,3,5,7,2,17,7,3,3,9,4,16,5,6,2,11,1,3,10,5,7,11,3,7,3,8,9,8,2,4,4,4,3,3,2,3,3,36
4569,9,9,8,13,9,26,4,2,9,22,29,14,43,16,27,21,7,3,14,10,1,8,44,14,22,16,11,7,17,10,10,50,19,5,7,36,22,11,19,25,14,13,17,21,6,25,18,16,9,14,14,9,5,5,15,8,4,12,5,16,5,20,8,19,6,12,11,17,11,17,10,5,2,7,7,10,13,10,5,8,11,20,5,11,11,15,11,11,10,2,4,8,10,17,11,17,8,17,14,11,13,18,11,14,6,12,9,2,2,10,5,8,6,9,4,0,5,4,16,9,1,1,3,8,10,35,2,26,12,8,8,2,4,4,8,9,8,5,1,4,12,4,8,9,5,2,6,5,2,5,13,18,10,7,9,4,2,4,7,6,9,2,3,4,4,3,2,10,7,4,5,3,11,11,2,7,7,2,2,2,2,4,4,5,2,2,7,3,6,5,2,11,4,3,4,5,5,3,4,7,5,5,3,5,4,0,7,5,2,3,2,9,6,5,6,5,3,10,6,3,9,5,4,13,9,8,9,7,4,10,5,8,5,10,7,9,2,4,6,4,5,2,3,3,4,3,5,6,3,4,5,6,6,36
4579,9,16,16,19,10,21,10,6,21,25,22,31,22,22,20,30,9,15,7,23,35,12,12,35,48,36,40,7,7,38,42,66,14,28,26,26,35,15,17,5,12,13,6,15,11,7,17,9,4,9,6,13,21,16,5,16,9,6,4,7,13,10,5,34,19,11,8,19,5,5,7,9,8,8,11,13,21,12,17,11,1,19,14,13,8,16,8,6,7,11,9,6,11,15,12,9,4,15,4,7,17,21,17,26,2,10,5,12,8,5,7,10,18,16,6,5,2,8,11,6,6,4,7,3,4,26,11,28,3,8,4,5,5,5,8,7,5,5,4,6,9,9,9,10,11,8,5,2,8,10,13,21,5,3,8,6,5,7,12,2,1,8,10,2,8,4,4,1,7,5,4,0,2,3,5,10,9,14,6,4,6,3,11,2,4,4,7,10,4,10,7,8,4,1,5,9,5,1,7,1,1,1,6,7,2,3,3,2,1,3,4,1,9,2,4,10,10,13,4,7,1,10,7,7,7,1,4,7,6,4,4,1,8,3,6,6,1,2,4,3,2,3,3,5,4,3,6,2,4,4,5,2,5,36
4594,9,17,7,9,6,24,7,20,13,52,69,42,17,53,34,25,18,8,22,17,13,3,24,49,3,18,3,31,50,31,38,17,18,22,29,42,35,27,17,23,28,32,7,15,14,7,14,6,14,3,9,17,4,10,3,2,4,11,5,9,1,20,9,30,10,12,8,18,8,11,12,10,5,13,13,23,12,7,5,11,8,5,0,5,11,19,30,17,3,5,10,4,10,17,22,24,9,15,10,24,24,27,12,9,14,16,12,11,15,6,6,4,5,12,17,21,16,6,9,16,3,11,10,11,7,22,11,41,2,15,10,17,8,12,3,10,13,13,10,11,21,10,5,4,11,14,10,11,14,11,8,17,15,7,11,13,16,15,18,6,5,8,6,5,12,8,15,5,2,3,3,8,5,8,1,4,8,3,3,5,4,4,10,5,2,4,9,1,9,11,2,10,5,1,9,1,7,6,3,4,6,3,3,6,5,9,5,2,14,4,3,5,7,0,6,4,7,4,8,5,4,10,3,14,9,6,3,6,2,7,2,13,3,6,8,3,7,2,3,6,6,10,5,3,5,1,7,5,7,5,4,2,5,34
4578,4,7,11,24,16,26,4,17,25,12,43,11,23,16,10,10,3,12,12,6,3,12,19,3,15,6,33,19,51,78,33,15,8,7,18,27,19,17,6,23,12,16,10,13,24,10,12,10,3,8,7,16,6,8,5,11,4,14,12,11,7,19,4,27,8,20,17,12,12,18,6,7,7,11,9,8,3,9,9,14,15,15,3,4,9,23,9,8,6,8,5,21,8,5,10,8,25,18,7,12,3,5,4,11,5,9,8,9,7,10,10,5,9,11,3,4,10,7,5,5,7,7,8,8,12,28,6,32,7,8,1,4,3,8,5,7,3,4,5,1,4,11,3,6,7,3,2,3,6,5,0,6,6,5,1,1,3,7,2,8,8,10,4,6,0,10,4,9,4,3,8,8,11,13,8,5,6,6,5,5,3,2,3,6,3,6,8,9,5,0,4,9,4,7,4,6,5,3,5,5,4,3,7,4,6,5,3,1,7,6,3,3,1,4,1,2,6,3,1,4,4,9,7,7,12,3,1,7,2,7,11,7,4,5,2,6,1,5,6,4,3,2,6,5,4,1,4,4,2,4,4,3,3,34
4582,3,4,5,22,24,39,4,8,6,30,37,23,10,17,20,2,14,16,24,17,42,14,29,48,11,21,14,16,11,15,27,54,21,16,9,12,5,12,13,6,4,22,15,23,6,15,28,6,3,8,15,24,8,5,3,6,12,8,3,17,5,15,7,27,3,6,5,12,7,11,7,10,10,13,8,17,9,7,13,18,10,5,2,6,5,10,4,2,6,6,12,10,10,12,6,8,3,8,5,5,21,12,8,9,2,5,4,7,1,4,8,17,1,13,8,11,4,8,2,4,6,8,13,15,4,30,1,32,2,9,13,3,4,5,5,4,5,3,4,3,9,3,5,0,9,2,2,5,5,3,4,2,2,5,2,7,2,2,6,10,7,4,15,2,3,4,2,3,4,7,4,5,8,8,3,5,15,10,5,5,4,5,11,7,3,3,2,4,1,14,3,7,7,6,2,2,9,6,8,8,6,6,4,6,4,1,4,3,4,3,2,5,5,5,1,2,5,5,4,4,9,9,8,11,8,7,9,9,6,2,9,7,4,7,6,6,9,7,4,7,2,5,2,5,3,3,2,3,6,5,3,6,3,36
4584,20,17,11,17,6,19,5,8,7,15,32,9,4,28,1,4,18,20,14,29,35,5,12,13,15,27,12,6,8,20,31,31,19,41,24,8,10,9,26,15,14,16,16,17,7,15,3,8,10,9,15,8,8,9,3,10,5,14,5,2,5,39,8,31,1,7,4,6,4,21,8,12,28,18,11,4,10,13,12,3,6,6,9,8,9,5,25,9,4,7,8,8,3,12,15,5,4,6,7,12,4,5,12,12,10,29,14,11,5,7,6,4,7,2,5,11,7,3,3,7,10,9,2,10,13,21,6,38,12,11,10,4,3,8,4,6,8,9,2,5,6,8,8,7,12,8,22,6,6,6,4,15,4,2,3,8,4,6,5,10,3,5,5,6,7,3,9,5,6,9,6,3,1,3,5,0,7,11,11,5,4,11,5,7,2,3,5,1,4,13,5,7,3,9,4,5,4,8,1,3,3,4,5,4,1,3,4,2,3,2,4,6,7,2,6,3,10,2,10,6,4,14,7,10,12,7,4,4,6,8,3,7,2,1,8,8,7,3,3,4,3,3,1,7,3,8,5,3,2,3,1,8,6,37
4585,6,12,8,14,9,42,18,15,11,29,87,57,13,30,23,22,8,23,12,11,3,6,18,18,10,18,24,11,6,26,2,61,50,17,15,10,18,6,2,6,6,8,0,11,7,12,5,9,11,16,9,15,9,8,7,5,4,19,9,11,3,20,13,29,10,6,10,15,3,3,10,4,13,23,19,7,20,13,10,23,6,13,8,4,12,5,14,5,10,11,4,3,10,8,4,5,9,10,2,9,9,5,6,9,5,5,4,2,4,7,3,7,9,3,12,8,5,9,14,9,5,1,4,7,5,28,4,30,3,7,5,1,1,7,3,10,3,6,5,3,8,10,3,5,3,12,6,6,4,2,4,11,3,13,7,6,3,11,9,4,8,5,1,2,4,3,2,3,6,5,6,7,3,5,17,15,10,2,9,6,7,8,12,9,6,7,10,5,3,9,3,7,4,4,4,10,3,7,11,4,7,7,9,2,2,2,1,1,10,2,3,1,2,7,3,4,7,1,4,6,3,5,5,3,7,2,4,2,2,5,7,8,3,5,5,6,5,6,4,2,2,7,4,4,3,2,5,3,3,1,3,5,1,34
4581,11,13,6,9,16,33,7,9,37,55,33,27,41,13,8,18,12,11,9,24,38,21,31,49,26,4,36,47,32,9,15,20,28,16,20,49,22,12,9,6,21,16,6,18,12,8,15,1,28,15,10,13,6,12,6,6,10,12,14,3,8,25,7,32,6,11,3,5,32,6,19,14,11,17,20,11,15,9,15,15,6,10,11,16,18,15,22,23,6,14,4,1,13,10,9,28,27,11,5,2,8,17,9,5,9,12,4,7,12,4,5,4,8,12,22,15,8,6,14,17,11,6,2,5,10,37,18,29,4,10,5,5,13,20,15,5,4,13,12,6,4,8,0,13,3,7,9,1,7,7,4,9,17,1,3,8,27,6,7,8,5,5,2,10,13,15,11,11,6,9,9,16,5,4,11,10,7,7,12,18,8,7,10,4,6,3,3,3,2,11,1,8,1,2,3,4,4,9,12,2,4,5,7,2,7,9,8,6,1,7,3,11,7,8,5,6,2,6,9,6,9,9,4,14,7,8,5,7,8,7,7,11,5,6,11,2,4,2,4,4,6,6,6,7,3,2,2,2,5,1,5,6,9,36
4586,4,11,10,17,5,20,6,20,9,25,40,41,16,25,11,33,21,9,15,12,14,9,8,41,32,5,11,13,20,19,26,8,45,6,40,13,37,40,17,10,13,19,7,27,2,9,3,4,7,16,9,10,11,13,2,6,9,7,6,5,13,32,6,26,12,6,7,13,6,11,13,14,8,9,9,3,8,14,8,18,7,11,11,14,15,18,17,21,13,22,12,9,14,4,6,9,8,13,11,8,9,1,4,4,12,7,14,12,6,13,3,5,3,4,6,1,7,15,6,7,5,7,6,1,10,27,6,32,3,7,5,4,7,5,5,6,4,2,10,10,1,8,7,1,2,6,8,3,7,9,4,11,4,7,8,4,8,6,8,16,6,1,7,9,4,6,8,6,7,5,10,4,5,5,6,2,5,5,8,5,8,6,6,6,3,5,7,3,8,16,2,3,3,9,5,8,5,8,7,4,0,2,3,10,4,3,5,5,6,6,1,5,6,10,5,14,10,10,6,1,2,16,8,9,4,6,5,7,2,2,3,7,5,6,5,3,4,4,5,7,6,5,4,1,2,2,2,5,2,5,2,2,1,33
4576,7,20,5,21,19,38,11,20,15,12,57,42,24,32,19,33,31,5,18,11,16,11,7,8,33,17,17,12,38,33,31,21,19,27,22,12,20,21,14,7,12,21,11,27,14,13,6,9,11,15,7,13,22,6,8,8,2,7,2,8,1,14,7,24,14,13,8,13,15,6,5,5,15,10,14,6,10,8,23,10,17,13,7,2,13,5,40,17,15,6,18,2,4,10,8,12,10,17,5,1,13,10,7,6,6,5,9,9,14,10,4,4,7,7,9,4,3,6,4,7,2,8,8,9,14,30,11,33,5,3,12,6,11,5,7,4,6,6,6,3,5,5,2,3,20,6,9,5,6,4,3,1,6,4,2,6,5,3,3,13,3,5,3,10,14,13,17,4,4,6,7,7,11,4,3,13,8,7,6,4,9,6,3,5,12,4,13,9,7,7,6,10,5,5,4,1,3,5,12,4,8,7,2,8,7,1,10,5,6,3,8,5,4,6,4,6,8,7,8,8,4,5,6,2,10,5,8,6,10,9,8,10,7,7,7,6,1,5,8,6,5,8,2,9,6,4,7,4,7,8,1,3,5,31
4540,45,45,47,64,49,64,32,33,21,35,60,63,37,44,27,50,53,42,38,57,76,20,42,72,50,58,47,14,55,96,63,15,50,62,54,62,49,47,38,61,46,32,55,22,31,18,41,37,38,40,35,46,36,36,34,29,31,34,25,32,38,56,47,58,39,32,26,16,33,35,39,33,50,54,45,38,19,23,41,44,40,38,37,30,44,29,39,46,41,38,43,42,34,47,30,29,23,18,38,43,42,41,33,35,33,38,42,30,26,23,30,36,35,34,41,43,31,33,35,40,37,38,37,36,33,52,40,60,44,48,43,39,37,37,28,42,37,39,37,40,42,27,41,38,30,44,51,41,39,40,39,35,40,39,27,39,36,44,42,41,34,39,39,36,39,41,33,34,44,38,40,33,35,37,32,34,37,39,36,37,35,35,43,37,38,40,32,38,42,38,34,49,36,36,36,38,35,38,37,39,37,33,38,36,33,40,40,38,45,38,36,44,38,37,37,30,37,40,39,34,32,45,40,38,37,33,37,38,35,41,31,37,47,39,38,39,39,37,33,34,42,33,37,38,38,41,42,36,37,41,43,36,35,73
4581,8,20,9,23,8,18,0,9,13,15,54,48,15,48,25,19,7,8,15,29,30,35,11,21,7,11,26,4,16,14,13,41,16,37,17,4,27,22,11,8,24,14,11,10,6,4,13,17,6,9,12,6,7,9,8,14,9,6,8,10,2,27,8,29,5,5,2,19,8,6,9,6,3,7,13,13,18,10,4,14,27,38,34,36,26,30,23,8,5,10,4,28,16,5,21,19,20,4,17,4,11,26,28,22,18,3,14,22,16,8,5,7,15,13,29,22,20,8,20,10,8,11,12,10,12,40,7,26,13,5,13,7,1,5,6,8,11,22,16,18,21,10,2,7,14,13,4,7,8,15,23,21,4,7,8,8,7,27,19,10,6,10,9,9,8,8,2,16,16,24,17,15,8,10,5,4,15,2,13,6,10,3,9,2,10,9,7,4,6,13,2,18,4,11,7,5,6,10,6,6,5,2,7,6,3,5,5,9,3,5,2,7,4,4,7,2,11,11,7,5,4,17,5,15,8,7,3,2,4,2,8,6,12,5,7,5,3,10,2,3,4,7,5,2,4,3,6,4,2,1,2,7,3,36
4581,4,4,8,6,15,33,2,3,16,44,70,116,102,41,48,12,9,15,27,18,18,11,71,105,32,15,6,18,35,16,58,51,13,9,8,11,14,17,15,8,23,37,18,27,20,11,10,17,15,12,8,7,9,16,7,13,5,8,10,10,13,25,11,22,9,4,3,6,12,1,4,11,8,11,2,6,9,4,13,2,9,5,2,13,16,9,6,5,10,14,2,9,5,15,3,2,6,7,5,19,3,11,10,8,21,12,5,19,6,10,7,6,16,9,9,14,11,9,7,2,5,12,3,2,4,19,7,36,7,11,3,6,4,6,13,9,3,7,8,12,3,7,2,8,8,4,6,15,19,4,5,9,8,8,8,2,3,4,4,8,5,1,5,4,12,3,2,10,5,3,4,6,10,6,3,5,6,13,7,12,5,9,5,8,2,4,2,6,4,9,9,6,3,7,5,4,4,6,4,4,5,5,7,2,2,4,8,8,3,4,3,3,6,8,5,7,0,5,8,5,5,14,6,9,11,1,8,8,10,16,13,4,5,2,11,4,6,5,2,5,5,8,8,8,11,8,2,9,1,4,4,4,1,34
4586,14,14,7,14,16,37,23,14,46,102,71,41,82,52,11,4,10,8,11,7,13,15,35,63,10,17,24,23,7,31,13,33,14,11,27,36,11,9,10,5,16,4,16,26,13,14,3,6,11,4,3,12,4,4,17,19,8,8,9,11,10,17,5,25,6,7,12,17,3,2,5,11,1,10,5,9,6,7,4,9,8,12,7,12,4,22,12,14,15,11,23,24,1,10,7,12,9,17,8,7,5,5,3,4,9,12,6,12,2,7,3,7,4,6,12,7,6,12,6,8,4,4,1,4,1,31,3,32,13,11,5,7,1,3,6,2,1,17,10,9,4,5,5,3,5,10,9,3,11,5,6,10,5,6,2,6,9,3,4,10,3,8,16,14,2,9,9,10,5,6,4,7,2,5,1,2,7,11,2,8,3,4,6,4,8,2,3,6,3,17,1,6,3,4,9,6,5,8,6,6,1,8,6,10,4,6,10,2,10,3,8,7,7,6,4,5,3,2,1,10,2,3,11,4,6,7,5,5,1,3,9,2,7,5,5,2,3,5,4,1,2,5,7,2,2,1,3,4,3,2,1,6,3,36
4582,8,8,5,26,7,9,10,11,9,68,121,39,95,24,14,21,24,34,24,22,25,26,23,38,6,25,26,31,33,17,3,18,9,15,17,22,33,11,14,12,12,11,13,8,10,5,13,2,6,10,5,17,5,8,4,3,5,15,8,6,10,26,3,27,6,8,6,7,4,10,7,11,13,12,6,7,9,4,10,14,4,15,15,5,4,11,4,7,16,11,2,14,8,9,6,6,13,8,11,11,9,8,4,9,10,10,16,16,5,1,8,10,3,4,13,3,9,3,6,11,7,8,11,3,7,22,8,33,9,8,5,8,2,8,5,2,4,8,4,1,8,5,7,2,9,8,4,3,7,3,8,5,11,9,1,6,2,4,8,7,17,5,3,4,7,7,5,10,4,5,9,1,3,6,3,6,7,4,5,4,12,3,7,3,6,2,10,4,8,9,5,8,0,2,5,9,2,8,7,6,5,2,5,3,6,2,4,4,10,3,11,3,1,1,8,4,7,2,3,7,3,5,9,9,2,7,2,2,10,1,11,4,3,7,3,3,5,6,4,9,7,5,3,5,4,7,9,3,2,2,6,8,6,35
4577,4,18,18,22,13,30,7,7,6,6,16,40,22,23,2,17,9,5,10,17,24,7,12,12,12,16,4,15,22,49,6,31,7,25,37,17,15,9,38,37,22,31,18,23,8,3,15,8,8,9,12,9,5,13,10,4,5,13,1,8,4,7,8,26,1,10,10,11,9,9,5,9,6,16,13,4,7,12,13,13,5,3,7,4,11,8,2,5,9,7,7,6,10,1,10,13,5,8,2,3,5,4,12,6,3,6,2,3,8,4,3,6,5,8,6,11,9,10,13,7,7,6,10,8,3,39,8,30,8,8,1,2,8,8,6,7,6,6,5,6,6,5,2,4,15,8,7,2,8,8,2,2,4,3,4,3,4,3,5,7,5,11,11,2,5,4,1,6,5,2,6,6,5,6,8,11,4,3,4,3,6,7,3,7,3,1,6,1,5,7,5,14,2,1,5,7,1,7,4,6,6,7,4,4,8,5,12,11,3,7,2,5,7,10,6,1,7,9,3,9,7,12,5,6,5,9,1,11,2,11,8,7,3,2,4,9,4,8,1,5,3,4,3,9,3,1,5,2,5,1,4,6,6,34
4585,4,9,7,7,13,43,18,3,14,27,34,55,19,46,14,23,10,42,40,5,23,16,26,27,11,22,6,2,14,24,46,55,24,10,19,6,11,22,21,17,9,9,10,29,20,10,14,12,7,3,5,9,8,6,5,5,8,5,4,6,7,12,6,29,5,5,4,16,4,5,12,9,11,7,9,10,8,10,7,5,6,17,14,3,6,18,7,11,3,12,5,15,9,19,10,15,6,17,15,8,4,13,6,5,13,8,6,11,15,12,4,7,3,10,6,4,7,9,14,5,8,12,9,2,3,33,1,27,2,2,9,6,2,11,13,3,3,10,7,2,9,2,9,6,5,9,6,9,5,5,5,5,6,6,5,7,7,2,8,4,2,8,5,8,6,10,4,5,3,8,4,4,6,8,2,6,3,5,5,0,2,5,12,9,6,7,6,1,2,17,2,7,2,5,3,2,5,6,7,1,2,4,2,4,5,3,2,9,3,6,0,6,5,11,4,5,4,8,2,2,2,2,10,15,4,2,4,3,3,4,1,5,2,6,9,7,6,4,1,3,2,4,3,5,1,3,5,3,1,2,2,7,3,28
4573,6,11,10,14,10,33,1,19,11,18,69,75,33,34,3,30,34,5,7,5,19,58,50,29,19,14,8,19,18,49,23,36,20,20,12,34,17,6,8,1,2,17,5,9,6,14,3,13,18,12,4,14,4,6,8,14,8,13,6,4,7,24,7,15,8,9,14,11,9,8,10,10,27,24,4,11,5,5,8,10,10,10,8,11,9,16,12,35,18,16,43,36,18,31,13,17,14,12,17,30,36,24,21,20,8,17,13,13,5,14,23,17,6,27,19,16,27,23,16,19,8,8,22,30,17,31,24,43,5,4,30,12,17,17,5,6,13,16,25,20,5,4,17,14,9,5,7,5,2,7,5,14,10,31,25,12,13,19,9,19,21,7,11,20,19,10,6,6,15,9,2,2,2,5,5,0,12,8,8,13,10,2,6,7,5,5,6,2,4,11,2,15,3,3,5,4,4,9,8,11,2,8,4,3,1,1,1,4,4,4,9,4,3,2,2,4,5,2,2,4,9,5,2,0,6,9,3,5,7,6,11,4,7,2,6,0,4,1,4,2,3,6,10,5,4,3,5,3,3,3,4,0,1,35
4590,6,13,13,25,7,19,7,3,11,23,88,74,25,9,8,9,16,12,4,11,16,48,47,44,17,43,4,24,23,21,9,27,35,1,18,23,23,19,11,11,14,25,7,16,10,5,5,1,11,11,15,14,3,14,5,2,6,12,8,10,9,11,1,20,7,10,18,7,8,15,10,4,2,12,11,6,6,10,5,11,8,9,13,27,17,6,8,10,6,7,7,10,23,2,10,14,5,8,2,5,11,8,19,14,18,7,6,6,15,5,11,6,9,5,8,7,3,4,8,6,8,10,8,5,10,27,13,34,6,2,4,3,12,8,5,6,15,13,2,6,11,15,8,6,15,11,8,3,9,13,8,7,11,9,10,7,8,12,5,9,12,7,5,4,7,5,2,3,13,10,5,6,10,2,12,8,3,3,6,5,5,12,10,6,4,6,8,7,2,10,1,19,5,9,4,5,2,5,8,5,4,6,4,5,2,2,2,9,3,5,4,2,5,2,8,6,14,8,7,4,6,9,5,2,2,10,2,9,7,7,6,9,7,6,7,5,9,6,3,5,2,8,9,2,8,6,5,6,2,4,5,1,5,32
