
4319,6,12,7,25,9,20,4,11,29,39,38,88,40,56,31,20,27,24,20,4,10,42,19,27,30,15,13,13,6,26,49,14,42,10,4,16,14,5,11,29,4,29,16,19,13,8,7,8,5,5,12,8,3,7,2,13,4,8,6,12,5,29,6,27,7,8,7,18,9,33,9,7,8,13,10,17,12,21,4,16,18,10,9,3,6,8,8,5,8,3,7,4,7,12,13,11,11,11,7,2,17,11,7,7,7,4,8,8,0,2,3,6,4,4,9,10,4,12,4,9,4,6,11,11,13,26,12,11,4,7,7,1,9,12,7,6,8,7,7,4,7,8,7,3,8,11,1,3,4,1,5,6,13,4,1,10,4,15,3,2,7,10,6,2,5,3,4,5,8,0,10,8,6,15,5,6,6,5,4,3,3,3,2,7,4,6,2,3,5,11,3,10,8,3,3,2,11,6,8,10,5,2,2,6,2,4,9,3,5,1,11,2,4,6,6,12,2,11,4,6,8,4,6,8,8,5,3,6,8,5,4,4,1,5,0,3,1,6,1,3,6,7,5,6,8,2,4,0,3,3,8,2,4,29
4297,14,20,7,12,1,41,5,6,25,33,51,78,17,18,4,22,17,45,20,33,20,7,8,13,20,31,33,52,14,33,15,11,17,13,20,22,11,19,6,23,6,19,7,23,10,1,5,13,8,16,11,19,3,7,6,3,5,3,13,9,9,18,10,23,5,11,9,5,6,5,2,5,15,2,12,20,2,18,10,4,6,4,11,8,9,17,8,14,2,5,5,12,9,6,12,9,9,8,17,4,7,17,8,13,2,10,7,8,7,1,5,3,3,9,13,12,16,6,9,7,9,6,10,6,9,23,4,22,8,10,5,6,3,7,9,17,6,5,4,9,3,9,9,4,6,2,7,4,5,9,10,5,4,9,7,8,9,4,5,5,4,4,2,2,8,7,7,3,9,6,2,5,3,3,8,3,8,8,4,5,6,6,9,4,3,3,2,1,5,11,6,7,3,1,7,8,6,4,3,3,6,3,5,3,3,7,4,4,7,8,9,7,3,6,2,8,2,9,5,14,8,9,4,6,9,2,7,1,8,3,6,2,6,9,9,8,8,3,2,5,1,4,2,4,4,4,5,6,5,5,7,3,2,29
4298,12,17,8,24,13,27,2,14,5,23,25,28,14,12,19,17,17,44,41,37,16,4,34,37,34,44,43,16,21,43,10,27,27,6,8,16,23,21,11,19,8,13,6,7,16,10,3,13,5,16,11,6,11,4,5,19,3,13,6,10,10,28,3,28,8,6,8,5,5,9,7,11,18,7,18,20,15,9,4,8,9,9,3,9,16,13,12,13,12,4,17,21,6,5,5,36,15,5,8,10,6,4,6,6,12,7,4,14,2,15,5,7,10,16,4,5,7,17,5,4,8,5,10,7,9,27,5,28,7,12,3,2,7,8,3,8,16,7,16,8,9,5,3,8,4,5,7,6,8,7,9,5,6,2,4,5,4,16,9,7,5,8,4,1,4,7,5,12,2,1,9,1,2,7,4,3,8,4,7,9,10,4,9,1,9,4,3,4,4,10,3,7,3,10,7,7,13,1,4,4,6,2,9,5,2,3,2,2,7,9,4,6,4,13,5,7,3,4,6,4,10,1,11,3,12,0,8,2,3,8,6,6,5,12,7,4,4,7,7,4,6,3,2,5,4,4,2,4,3,3,3,6,1,28
4314,5,15,14,11,6,27,14,3,11,12,18,35,34,34,26,22,19,23,21,6,56,39,37,28,19,22,8,19,14,27,22,50,47,31,8,19,14,24,40,18,30,9,20,33,24,14,9,11,1,12,4,2,12,8,5,26,15,18,3,11,3,25,10,16,5,14,9,9,5,17,9,10,4,12,8,6,3,2,6,13,11,11,10,11,8,16,5,11,6,8,7,10,18,6,4,38,28,7,13,13,17,7,14,3,22,5,16,5,14,5,8,5,4,6,7,7,6,3,8,11,7,4,6,6,4,17,2,20,1,9,8,7,4,7,5,7,10,7,5,8,7,9,2,6,10,12,3,4,3,5,5,8,10,7,10,9,7,10,2,6,3,4,1,5,4,7,2,6,8,5,6,6,4,13,15,3,6,6,11,2,4,2,4,1,4,5,3,8,7,9,3,12,2,1,8,2,13,3,4,5,5,7,6,6,6,8,2,2,5,7,10,10,9,1,8,6,3,9,3,7,8,5,8,3,0,8,2,4,6,4,7,2,1,3,2,5,3,12,2,4,7,2,4,3,4,4,6,7,4,6,6,8,5,34
4303,10,16,7,21,9,27,3,9,17,22,26,55,31,32,11,31,7,9,4,17,2,21,16,32,6,25,7,16,11,50,28,6,9,12,8,8,34,36,7,10,3,8,12,16,19,13,7,9,6,19,3,5,4,7,8,5,2,12,6,12,3,25,15,9,7,7,11,6,3,13,17,7,10,10,3,10,3,17,6,3,10,16,10,6,8,21,19,3,9,16,2,4,2,15,12,14,11,10,7,7,1,8,12,12,7,10,6,11,15,2,6,7,14,6,11,5,7,5,11,13,12,4,7,10,8,26,8,24,3,7,4,8,4,7,8,12,3,8,2,6,2,8,5,10,2,5,4,13,6,6,2,4,4,6,2,5,7,14,5,7,5,1,0,17,12,4,7,6,5,6,12,13,4,2,3,2,2,4,3,2,2,2,9,2,3,4,4,4,3,10,10,13,2,7,11,11,11,1,4,3,1,5,6,2,1,2,4,6,6,3,2,8,9,3,3,4,2,9,10,2,5,4,8,9,5,7,2,6,5,2,6,3,2,3,6,3,4,4,5,4,2,7,2,6,5,3,4,1,3,6,6,6,4,31
4303,9,12,10,13,15,34,14,19,24,17,8,29,29,3,17,4,8,13,11,4,3,19,6,30,55,37,10,18,17,53,29,22,21,29,3,21,8,14,24,17,7,12,9,24,10,7,6,2,11,27,11,11,13,20,9,22,2,14,8,13,13,22,5,21,7,5,15,8,11,10,3,9,15,15,6,16,4,22,14,12,6,19,9,8,10,10,14,8,6,7,6,3,3,13,4,27,9,7,7,7,5,5,11,12,3,5,3,8,9,8,5,6,1,4,9,6,2,4,9,7,6,16,9,5,2,21,1,20,3,7,5,17,9,6,11,8,10,4,6,3,4,10,5,7,8,20,10,5,6,14,3,4,1,2,1,9,12,9,8,3,7,7,3,2,8,8,3,4,10,4,10,6,6,2,5,7,3,4,6,3,5,7,3,2,3,7,6,2,2,13,4,11,10,3,4,6,7,3,7,5,6,7,1,4,4,7,5,7,2,6,4,6,5,7,2,5,5,7,6,2,2,6,3,13,8,2,3,5,8,6,3,3,4,3,3,3,2,4,3,8,3,4,4,5,2,9,2,1,2,3,2,2,5,33
4306,9,10,12,33,13,43,28,45,50,41,24,11,10,46,39,24,6,21,7,19,29,44,62,66,34,21,30,59,31,62,88,66,101,62,34,62,67,52,12,45,21,19,23,16,26,18,3,18,5,2,6,22,6,10,8,8,1,14,7,10,5,22,3,13,4,11,11,7,7,7,5,5,7,24,4,2,18,15,3,11,8,7,15,28,11,13,12,15,3,7,11,6,3,14,2,11,0,6,3,2,18,10,11,6,3,8,8,9,13,18,5,2,7,9,3,4,3,12,7,9,5,7,6,11,11,18,7,25,1,6,4,9,4,11,1,8,4,2,7,10,8,6,2,8,13,10,7,8,4,7,9,7,5,2,8,3,5,1,3,4,1,5,7,6,3,1,12,9,5,7,4,5,5,3,8,1,6,3,4,10,4,11,4,3,2,7,2,2,3,8,3,12,6,7,5,3,2,8,8,5,4,4,2,4,5,4,3,6,4,6,6,4,3,11,3,13,12,17,8,20,23,8,15,15,5,14,6,7,9,14,11,9,2,1,5,7,5,5,4,6,1,2,5,3,6,3,8,3,3,3,6,2,5,33
4309,7,10,5,17,5,5,33,31,22,25,12,50,42,21,34,42,9,18,16,18,29,27,23,31,3,22,24,18,17,43,16,19,10,7,12,13,23,9,12,9,18,5,15,12,12,4,14,16,12,12,7,6,11,5,2,6,1,8,7,15,6,28,6,12,8,4,9,10,2,7,9,12,8,8,8,6,13,13,17,11,13,11,6,11,7,4,8,7,7,7,13,4,15,12,8,13,14,7,9,9,7,12,12,3,15,7,9,7,17,7,2,3,4,4,8,8,8,9,5,3,8,9,8,8,10,29,7,32,3,8,2,6,4,4,15,4,3,2,3,1,7,7,11,8,8,4,2,3,5,9,6,10,2,10,4,8,11,7,3,4,4,5,5,7,4,7,8,6,7,3,14,13,7,4,6,8,6,6,9,4,4,3,5,6,4,4,4,2,5,16,5,9,7,4,6,3,9,3,7,5,9,3,4,3,5,2,6,2,7,3,1,11,5,8,2,5,6,9,2,4,3,2,3,6,2,4,6,5,2,6,10,2,4,6,4,3,3,0,3,7,6,4,2,3,5,3,3,8,1,7,0,2,2,37
4300,11,30,13,31,6,36,17,29,20,39,21,30,27,45,12,21,28,41,67,58,32,18,34,20,24,15,29,27,14,36,13,24,26,19,8,21,16,8,19,17,9,17,15,22,3,7,6,11,12,20,5,5,12,15,10,19,8,5,7,9,2,30,6,23,3,15,8,9,6,21,10,12,8,10,9,12,13,15,9,19,14,6,13,9,5,9,9,15,6,7,10,3,6,12,3,9,13,14,7,4,3,13,3,5,3,6,1,4,6,4,4,5,3,3,4,5,10,10,15,5,2,10,5,3,4,28,8,23,8,10,1,11,5,8,6,8,1,6,7,8,5,8,10,11,9,4,7,11,2,5,3,8,9,4,2,0,6,10,3,2,12,3,3,5,5,5,12,6,4,2,14,4,9,1,6,10,4,6,3,4,6,4,1,7,6,4,5,3,3,8,3,8,7,4,5,4,8,4,4,8,2,4,6,1,4,5,6,5,11,7,5,6,3,7,1,4,7,9,7,6,4,9,7,8,3,7,3,4,1,4,3,6,4,9,5,3,3,3,3,6,3,4,2,5,8,2,6,2,4,8,6,7,3,26
4310,5,12,4,5,3,12,15,13,13,27,66,76,32,26,14,14,16,22,9,16,27,47,29,48,21,4,7,26,10,16,8,57,21,9,5,14,10,13,15,8,4,16,8,25,12,4,17,28,5,7,11,8,11,5,7,15,3,7,6,8,14,27,3,19,11,12,5,4,3,19,7,8,18,17,22,18,7,18,2,6,9,18,16,8,11,12,14,16,3,9,3,11,8,5,9,9,5,14,9,8,10,7,11,5,13,14,10,5,3,3,5,7,7,6,8,10,3,6,14,4,6,2,6,9,7,43,9,37,5,4,4,9,3,6,5,8,6,4,7,12,2,3,5,10,6,4,5,7,7,8,4,10,4,7,1,10,9,4,2,6,3,4,8,5,3,10,6,8,13,2,5,11,5,2,2,4,3,8,9,9,7,3,5,6,3,9,7,1,3,8,5,14,1,1,6,4,8,9,1,1,2,6,3,2,10,9,2,8,3,10,9,12,2,7,5,2,5,6,5,7,2,8,7,4,2,2,2,2,1,4,8,7,5,8,4,7,4,2,6,6,4,5,5,6,5,3,2,7,2,3,3,4,3,36
4313,15,14,2,14,6,36,10,28,26,28,59,71,25,27,17,12,13,7,11,19,43,2,11,27,15,22,30,36,18,24,5,27,15,13,16,30,1,13,13,31,10,7,9,6,7,18,6,21,11,16,8,11,11,3,3,11,12,6,27,23,6,30,12,16,17,9,9,9,3,14,6,3,16,11,9,4,17,13,9,9,10,20,5,7,26,23,15,6,10,12,6,11,12,8,5,20,7,11,15,10,2,9,19,8,14,6,14,6,9,4,2,0,7,5,11,6,9,4,8,7,7,3,10,8,4,29,5,32,5,4,13,7,4,3,6,10,9,4,8,7,3,10,8,2,2,6,7,11,18,12,9,3,2,0,2,3,7,7,3,6,7,3,8,9,3,11,3,11,15,4,8,9,3,1,3,2,4,8,2,5,2,3,4,4,1,13,6,2,6,6,2,15,2,3,4,4,10,3,3,8,5,6,4,4,5,6,4,4,7,8,8,18,3,9,1,11,8,2,5,4,7,5,3,6,2,7,1,5,4,6,5,5,5,3,3,3,5,2,6,3,4,9,12,2,5,2,1,2,7,3,1,4,4,30
4306,8,11,0,12,6,18,12,8,11,14,7,35,40,63,37,9,10,27,9,15,23,51,19,27,57,46,35,16,33,36,17,14,30,33,17,10,3,4,9,7,8,15,20,16,14,3,8,10,4,18,4,4,6,14,14,17,13,5,9,5,12,17,9,10,8,3,2,19,9,13,6,10,10,18,4,7,6,10,13,19,6,8,6,4,4,25,16,5,2,8,5,12,10,15,5,10,13,7,4,10,12,14,6,3,3,9,9,2,9,6,2,7,2,1,9,7,3,5,10,8,8,3,6,5,9,27,7,29,14,7,4,6,3,4,4,4,3,5,4,5,2,4,3,3,5,2,6,1,4,7,10,3,6,9,5,2,10,8,5,7,5,4,7,8,9,7,8,6,4,8,11,4,2,6,8,8,2,3,7,4,4,8,3,8,5,5,3,8,2,7,3,6,3,3,5,1,11,6,6,4,3,3,6,4,2,10,7,5,3,8,4,8,1,8,6,4,3,6,3,10,6,6,7,10,4,1,5,9,8,3,5,12,2,4,7,5,3,2,4,5,5,2,2,2,4,1,3,7,4,5,4,1,8,37
4317,4,15,4,7,2,27,11,7,25,13,17,37,57,40,16,12,11,11,8,12,18,19,14,27,9,24,18,35,36,16,39,44,8,13,10,31,38,19,7,6,25,20,20,11,14,2,6,9,10,11,6,10,12,7,9,11,11,2,8,4,5,20,5,13,6,9,8,9,4,18,20,12,9,10,5,6,3,14,13,9,12,13,4,6,3,16,11,9,9,17,15,28,11,6,8,28,9,3,6,2,2,7,11,7,8,16,9,3,9,14,3,9,7,3,11,12,2,5,11,6,13,6,2,4,6,28,2,30,3,7,5,6,11,4,7,3,2,5,7,5,3,11,4,13,8,6,5,8,5,5,1,6,6,3,0,7,5,13,6,11,7,4,9,7,7,9,3,2,7,10,10,8,4,5,4,4,3,8,8,4,9,6,10,3,8,3,6,1,2,9,3,9,2,2,2,2,13,3,6,4,2,3,4,4,2,1,5,4,6,7,9,14,7,4,6,8,10,2,5,5,4,3,9,6,2,8,2,3,10,2,2,5,6,1,2,4,2,1,6,7,2,4,5,2,8,4,5,7,5,5,3,1,1,37
4295,7,10,7,23,4,44,14,17,19,7,38,39,7,20,24,28,36,26,16,31,33,100,85,11,47,30,19,22,14,19,24,50,11,9,29,35,35,24,23,12,24,8,17,19,21,14,11,17,6,6,5,7,3,22,8,11,8,6,14,9,8,35,1,7,14,8,9,11,5,12,9,16,11,12,14,12,4,23,26,16,5,3,5,26,22,15,5,18,5,3,6,7,2,5,6,10,6,14,18,7,7,15,17,7,8,8,3,9,8,3,10,11,6,10,8,2,6,9,6,8,12,8,2,5,5,20,3,25,13,8,2,2,5,5,2,4,5,6,12,7,5,5,5,4,3,3,8,3,4,8,3,6,2,2,5,7,7,0,4,6,6,7,9,7,5,2,12,10,20,16,11,6,4,5,10,8,10,1,3,4,7,9,7,7,4,3,4,3,4,9,5,13,7,1,5,2,4,3,7,5,5,5,3,4,3,7,2,6,8,7,1,15,3,9,5,7,7,6,8,2,8,9,9,7,6,5,5,10,7,2,13,6,4,7,3,1,6,3,6,4,9,7,5,0,1,5,1,3,5,2,3,2,5,32
4313,11,15,13,14,2,36,9,17,10,15,18,48,23,30,8,23,9,14,1,7,15,67,44,36,24,35,13,26,11,40,9,14,64,42,10,19,24,27,33,23,7,23,11,14,13,12,4,15,4,8,10,10,19,2,12,7,11,7,4,14,6,16,2,20,11,11,6,14,11,12,11,23,5,4,11,19,10,11,13,4,9,15,8,11,8,19,13,14,9,14,2,7,9,13,13,20,7,7,6,8,2,7,11,9,10,3,4,2,15,6,15,6,6,5,1,15,6,1,3,3,5,9,8,9,9,30,7,20,8,3,6,5,10,13,7,4,5,16,9,7,6,8,5,2,6,8,3,7,8,6,9,5,6,3,6,9,6,10,15,15,12,2,7,6,7,4,2,2,4,7,5,7,9,6,12,0,12,9,7,4,7,3,15,2,9,10,3,4,4,10,2,7,1,3,3,9,6,5,6,5,8,4,6,4,3,6,6,3,7,2,4,7,7,12,5,5,11,3,3,9,12,2,6,12,1,10,7,5,12,7,8,15,7,1,7,6,3,1,6,2,10,8,9,2,1,3,4,3,1,5,3,5,5,31
4318,4,10,11,14,8,15,8,3,7,10,22,14,12,23,30,4,42,28,24,43,47,64,39,50,60,47,21,49,29,12,25,19,32,24,12,8,6,16,29,33,19,10,16,2,20,4,3,23,17,9,5,6,8,6,4,14,5,4,8,4,6,26,6,26,14,18,6,8,10,1,8,0,4,23,13,28,26,13,10,17,15,11,3,1,22,14,8,18,14,3,7,10,10,5,18,24,14,12,9,28,30,20,12,13,8,0,4,3,5,4,10,3,3,3,4,13,10,11,3,9,4,11,4,5,6,31,7,25,2,13,9,11,5,2,8,10,7,4,10,3,7,11,5,2,5,6,7,12,3,1,6,13,9,26,13,5,11,13,7,4,9,9,2,10,3,14,4,3,8,8,7,13,6,6,7,5,2,19,22,6,5,4,2,6,1,10,3,7,7,14,2,13,2,3,8,2,6,3,7,3,5,4,3,3,9,3,7,4,2,4,2,7,6,13,6,6,4,8,4,3,5,3,6,4,11,7,10,5,10,2,6,12,3,5,6,6,3,4,7,2,7,4,1,4,1,5,5,6,6,2,3,3,4,38
4297,15,13,16,17,15,41,23,8,30,52,50,29,54,30,18,10,13,11,7,38,37,21,44,38,54,45,22,21,24,45,25,18,11,14,29,36,7,16,35,22,31,7,30,37,21,22,7,3,11,11,6,9,10,18,9,17,19,1,3,11,4,16,6,21,13,21,10,15,7,17,6,17,13,13,21,14,14,18,12,4,11,16,7,7,7,13,5,5,18,6,3,7,14,5,1,20,14,10,10,12,10,15,14,12,7,12,5,6,11,5,3,2,8,8,5,1,13,11,8,6,4,12,8,1,2,32,3,34,12,4,3,9,6,8,4,13,13,3,5,1,9,2,4,8,6,0,11,8,4,7,8,6,5,6,6,5,10,8,6,3,3,5,4,6,8,2,10,4,11,4,12,5,10,10,7,8,9,6,5,2,2,5,4,10,4,7,9,7,5,13,8,10,10,6,8,7,7,7,4,5,7,6,4,6,6,4,2,7,7,7,7,10,10,20,11,3,2,2,10,9,4,8,4,9,7,7,5,13,5,4,8,6,10,3,3,1,6,3,5,6,7,5,3,3,11,4,4,3,6,3,3,1,2,33
4300,5,20,21,22,16,28,25,33,13,40,62,24,30,9,6,25,5,10,22,12,33,3,19,29,14,28,21,12,16,29,8,22,26,16,9,21,26,7,15,30,9,10,7,32,19,7,5,15,15,10,4,13,6,6,3,11,2,11,3,3,5,18,4,19,10,8,11,11,6,19,6,11,8,22,8,10,22,18,7,3,3,13,5,5,7,9,15,12,4,7,6,10,13,11,4,10,6,5,4,3,1,10,13,6,16,13,8,8,8,3,9,3,11,14,18,8,3,5,8,8,12,5,4,11,7,16,9,16,8,5,5,6,15,9,4,4,3,3,5,3,6,12,7,6,3,2,9,9,11,4,4,4,3,6,8,3,7,13,1,9,5,7,6,5,8,1,12,13,5,2,4,6,6,5,8,4,9,6,9,4,4,7,6,7,5,4,7,6,6,9,6,9,1,1,1,3,6,6,3,5,4,4,4,2,5,6,5,2,4,11,5,5,5,8,6,2,3,5,6,6,3,6,4,4,2,1,4,2,7,1,8,8,1,7,8,5,3,8,1,6,3,7,2,2,4,3,6,3,2,5,4,4,6,32
4314,4,17,9,8,9,30,5,13,4,20,55,75,39,10,4,26,30,18,27,14,20,10,28,68,57,37,14,16,10,13,25,14,6,7,14,31,25,4,17,30,15,17,5,4,3,6,8,15,4,13,12,13,5,10,7,11,4,7,7,9,11,14,2,31,7,11,8,3,2,17,6,1,11,16,8,11,9,13,9,10,12,15,5,7,17,13,2,2,16,8,14,6,5,9,3,14,17,11,6,2,7,10,29,10,2,8,10,3,3,3,13,6,11,4,17,5,6,13,11,6,6,7,5,2,12,34,11,33,9,2,8,3,6,4,4,9,3,5,5,8,5,8,9,6,2,6,7,6,9,10,15,5,3,7,2,1,2,9,7,3,4,4,3,9,9,8,8,3,9,5,4,5,4,10,6,3,10,6,7,2,2,4,5,3,0,6,5,6,4,10,2,17,5,8,3,2,11,4,7,6,5,3,4,6,9,4,5,3,11,2,5,7,4,3,4,3,6,4,6,1,2,5,6,4,8,6,10,2,12,9,4,4,7,2,2,4,5,4,2,2,8,4,4,3,5,6,3,7,3,4,1,1,3,35
4301,3,19,19,18,8,21,10,10,28,42,59,36,25,40,24,9,14,20,15,14,34,14,21,47,11,10,9,17,23,23,7,23,23,14,10,4,8,11,16,19,20,1,10,13,6,12,13,10,14,15,6,12,9,6,16,10,14,6,6,11,12,24,11,24,13,10,9,14,1,13,7,19,10,5,11,11,5,2,13,8,6,1,9,11,12,25,18,10,16,6,4,3,8,8,12,9,6,10,10,8,13,8,9,9,1,11,11,12,19,7,4,2,5,8,9,4,2,5,8,4,6,9,7,3,10,22,13,22,5,6,6,4,4,1,10,7,9,5,5,4,6,7,10,13,5,1,13,14,8,8,11,7,4,9,4,8,11,5,2,7,9,4,7,4,1,3,14,7,8,8,10,7,6,7,13,7,8,3,6,5,2,7,8,14,11,11,7,1,3,14,8,6,2,5,3,2,14,1,2,3,0,7,4,2,2,8,3,4,5,4,2,7,8,5,10,2,1,6,3,6,2,4,4,9,8,5,3,4,9,5,1,12,7,7,5,2,1,4,6,7,3,4,1,1,8,4,1,1,5,10,4,7,7,30
4301,11,10,4,20,4,32,12,21,38,48,96,75,35,40,11,28,10,6,8,4,37,13,26,27,27,29,29,17,9,8,27,18,26,10,7,18,35,10,19,30,16,28,4,12,4,14,4,7,7,10,17,10,10,6,2,18,14,6,2,8,11,26,7,29,7,17,2,2,6,6,8,9,11,12,5,8,13,12,5,8,10,6,11,14,12,19,6,4,9,9,5,6,14,13,3,12,9,14,7,6,13,14,17,11,6,18,8,6,17,5,8,7,4,12,8,1,8,10,4,13,9,5,21,14,9,30,5,31,4,6,5,7,8,10,7,5,4,4,5,8,4,5,10,3,5,7,4,9,3,4,4,2,10,3,5,11,2,7,6,6,6,7,7,4,5,2,5,6,10,11,5,14,1,8,5,3,8,5,3,1,6,5,8,4,6,1,8,6,7,14,11,8,1,3,2,1,6,4,2,6,3,5,5,9,2,6,4,5,13,3,9,6,4,11,3,11,4,7,8,3,3,6,10,1,2,7,3,8,7,4,10,5,6,1,2,7,2,5,4,7,6,9,5,7,1,3,4,2,4,5,5,7,4,32
4299,3,10,1,19,15,16,9,17,6,17,42,31,24,25,22,16,29,5,1,25,49,64,23,54,59,42,17,31,1,30,19,26,18,15,10,27,11,3,11,14,10,13,11,7,7,3,6,22,11,24,7,8,6,9,5,7,8,8,15,12,1,10,5,13,17,15,6,6,12,11,10,12,10,5,4,6,10,10,9,3,9,3,7,14,10,15,15,9,10,2,10,17,8,7,12,17,5,2,3,2,7,14,4,6,11,14,2,5,10,5,8,4,2,6,5,7,6,4,4,6,7,8,7,6,9,20,4,29,9,5,3,9,9,8,2,6,5,4,8,5,9,5,4,2,1,2,5,3,4,9,8,7,3,3,11,5,4,10,7,6,3,14,15,11,7,6,2,5,11,3,12,2,2,3,14,4,2,1,7,5,7,5,12,5,6,4,5,3,7,9,14,16,3,1,6,4,5,2,4,3,4,7,0,6,3,2,4,4,9,3,6,5,5,9,3,9,3,11,3,3,6,9,3,7,4,4,7,2,17,12,6,11,4,8,7,10,12,0,4,6,4,6,9,7,2,7,4,3,1,3,6,3,3,35
4299,17,17,11,23,15,22,10,15,5,21,10,36,30,33,32,38,13,19,11,18,19,24,16,32,7,24,3,12,3,52,55,19,15,18,12,7,14,17,22,12,30,9,6,3,13,10,12,20,16,18,7,2,6,10,2,6,15,15,10,7,10,12,10,17,7,4,7,11,7,9,2,1,17,14,6,7,4,21,9,12,12,16,17,19,16,24,23,8,10,19,8,7,12,4,10,18,3,7,7,6,11,25,15,8,4,1,4,10,4,8,7,14,3,12,6,8,2,8,3,4,3,10,11,2,5,29,6,24,2,11,6,8,4,7,3,5,8,1,10,13,11,12,5,7,2,3,3,4,7,11,7,11,6,10,4,3,7,6,3,7,5,10,6,3,4,8,4,13,3,9,6,9,3,6,8,10,5,4,3,5,4,7,5,9,4,9,2,2,4,16,5,11,7,7,12,6,7,7,6,6,4,12,7,6,8,5,5,5,2,5,3,9,7,11,7,5,5,7,2,10,2,2,11,13,6,5,2,4,7,3,4,3,6,6,6,3,7,5,4,8,5,3,8,4,4,5,2,1,6,1,7,1,2,32
4309,11,14,17,24,12,19,8,4,22,53,95,76,34,25,34,13,1,35,6,32,12,31,18,18,17,17,27,3,55,57,51,10,37,22,25,26,8,4,6,28,14,20,15,18,9,13,12,2,8,10,6,10,13,6,12,11,5,6,6,12,4,24,3,29,7,11,8,16,7,12,2,3,5,8,10,12,16,4,7,12,6,10,15,7,9,12,2,2,8,4,3,7,3,9,4,3,6,9,11,7,7,8,4,4,4,14,7,15,11,4,6,6,1,10,6,4,9,13,2,4,7,7,11,8,8,25,2,33,13,5,3,5,3,9,8,6,4,4,3,9,6,5,9,4,10,10,4,3,9,6,6,7,6,8,7,13,5,9,6,8,6,6,6,9,1,8,4,2,4,2,7,3,2,8,6,6,5,7,4,3,4,3,1,2,1,10,2,6,4,16,3,12,8,7,2,3,2,1,7,4,4,4,5,8,5,1,6,8,9,13,9,3,4,2,6,5,7,15,4,5,5,4,7,7,8,4,4,5,5,4,2,7,1,8,4,1,4,5,4,3,5,1,4,4,6,6,1,5,3,8,6,9,2,32
4295,8,7,10,12,16,33,17,7,24,22,29,26,20,15,28,18,15,22,15,14,18,61,18,9,29,43,29,25,24,28,18,6,18,27,9,16,35,14,19,7,7,13,19,6,12,8,4,18,8,25,4,6,6,11,4,16,2,7,3,6,14,29,5,22,6,4,4,17,7,6,25,29,17,22,3,9,7,16,4,5,16,12,8,28,34,31,18,15,11,20,11,7,3,10,22,34,22,24,19,19,7,26,16,17,7,11,19,21,17,15,21,19,23,27,14,3,6,13,7,13,11,14,7,5,10,17,4,33,9,8,10,8,11,9,7,7,11,4,16,10,5,11,8,4,11,11,6,8,7,16,10,14,13,12,11,13,8,8,7,8,1,6,3,13,11,10,8,25,20,9,10,8,6,6,4,4,4,4,5,2,16,9,5,5,2,5,4,6,7,10,4,11,5,5,2,4,7,7,3,6,2,6,12,2,6,6,8,2,9,4,8,11,9,8,3,3,5,9,5,8,10,6,8,7,13,3,6,9,3,8,3,12,1,1,4,4,6,8,6,3,5,5,3,7,4,2,0,3,2,6,6,6,3,33
4292,6,7,12,25,3,18,2,10,20,26,78,75,13,38,41,31,18,11,31,48,25,32,18,23,17,24,22,22,16,31,24,46,44,17,17,24,6,9,24,24,8,14,7,9,2,7,12,9,8,17,3,1,6,13,4,14,14,5,8,6,8,24,8,20,1,11,4,9,4,6,7,11,12,8,6,22,13,21,16,13,7,23,34,33,30,22,26,18,17,15,9,16,3,12,10,6,14,7,9,3,23,27,15,5,9,8,7,10,12,5,8,11,5,10,5,6,10,6,4,6,10,19,16,10,13,35,4,34,22,6,17,11,4,9,8,2,8,6,8,4,3,3,11,9,3,0,3,6,7,8,10,8,18,10,6,7,8,6,4,6,11,5,9,6,19,14,10,17,20,15,19,11,3,22,11,1,14,13,5,5,6,3,4,4,3,6,1,3,5,12,3,9,5,5,7,5,2,5,6,8,9,1,7,3,5,5,4,2,5,1,6,4,0,10,2,9,4,2,9,2,9,8,7,8,10,6,6,3,4,11,6,8,4,5,6,2,8,2,7,13,5,2,7,5,4,2,6,3,3,2,4,3,6,32
4308,15,8,12,22,10,21,7,18,18,40,72,67,38,19,23,26,36,1,9,38,20,25,22,21,32,4,8,14,14,28,30,11,10,12,20,39,53,19,6,27,14,21,11,20,12,8,14,10,11,13,11,8,16,4,2,8,7,5,20,13,9,19,6,15,6,8,15,3,9,10,5,12,17,15,5,9,19,22,9,11,6,16,16,5,12,5,9,13,6,13,9,17,10,8,6,22,7,6,3,1,12,11,11,11,8,2,20,13,3,11,12,3,10,8,9,4,14,3,5,6,11,2,9,14,11,31,5,15,10,12,2,3,7,1,6,6,14,7,3,2,8,11,9,2,10,9,10,6,0,9,5,4,8,8,5,10,7,15,9,2,6,7,13,13,1,3,10,2,3,2,6,7,7,4,5,8,19,4,7,1,10,2,3,4,1,7,5,7,6,13,2,11,6,2,6,5,9,4,9,5,2,5,4,4,6,4,7,2,7,4,7,4,2,10,5,5,10,12,6,6,6,2,4,9,7,2,6,6,9,6,3,6,8,3,3,6,3,5,7,4,3,1,7,5,6,4,3,10,4,4,2,5,4,30
