
4661,4,15,13,23,8,23,8,3,9,16,28,23,13,33,31,23,1,12,7,15,15,19,23,7,13,22,8,14,15,29,18,4,41,38,18,13,17,17,19,32,23,18,17,13,5,9,25,5,15,8,2,7,9,8,8,2,13,12,5,7,8,18,7,25,8,5,6,13,2,4,10,12,7,7,16,15,6,6,18,23,7,15,4,6,13,15,6,15,4,10,5,7,4,3,8,13,5,4,8,11,8,6,8,4,4,2,3,4,7,6,3,9,10,9,16,14,11,10,7,2,2,2,5,8,5,39,7,32,1,5,6,2,4,8,6,8,14,14,2,12,7,5,4,7,6,10,9,1,4,7,8,7,1,9,10,6,0,4,12,5,1,6,5,1,6,2,5,4,7,4,6,4,3,7,10,5,6,6,4,1,4,5,8,3,1,3,0,1,6,8,4,10,1,7,4,4,6,7,4,7,5,8,2,3,3,2,6,6,5,4,8,5,8,5,7,10,7,5,10,10,4,15,5,5,4,6,2,12,2,2,5,4,8,7,6,5,6,9,3,2,3,5,3,3,7,4,7,6,3,6,4,3,4,37
4646,9,18,9,17,15,28,14,10,5,51,77,78,44,22,7,30,16,7,8,16,10,13,24,28,3,11,6,20,11,20,12,49,12,11,3,22,29,12,2,12,14,13,12,21,6,3,16,13,10,9,11,13,2,8,11,14,16,15,5,9,7,19,1,28,6,15,12,13,4,18,2,5,13,13,8,7,6,12,15,8,0,16,2,17,10,14,2,22,25,14,2,7,3,12,14,7,8,9,16,14,6,6,1,4,6,16,7,10,11,9,9,6,2,9,8,11,9,11,6,5,10,3,8,3,9,27,12,33,3,5,3,2,4,5,8,4,4,2,2,8,3,5,14,10,10,3,8,6,6,3,5,3,9,7,3,6,8,4,9,11,3,2,3,3,3,8,2,4,12,10,4,4,4,1,5,3,8,9,4,4,10,4,10,6,2,3,4,6,7,9,4,11,6,3,5,2,15,4,6,5,3,5,6,10,1,5,5,5,5,4,5,8,2,4,4,5,4,6,5,3,9,4,3,4,6,5,6,7,5,6,6,8,8,7,9,3,2,3,2,2,5,9,7,2,3,2,7,2,4,5,3,6,6,38
4653,11,18,18,18,6,25,17,11,13,12,44,48,44,32,18,9,6,18,30,29,5,26,15,24,15,3,17,5,15,15,1,34,2,10,13,12,23,9,7,2,8,5,9,7,1,2,16,13,11,3,1,10,5,9,9,8,5,16,9,21,3,30,9,42,9,10,12,16,3,9,5,6,14,7,6,5,11,13,1,6,5,11,9,10,9,4,14,14,9,8,4,9,7,8,10,1,4,7,7,15,4,4,8,5,12,6,4,13,8,12,8,8,2,6,8,8,4,4,10,10,11,4,9,4,5,31,9,24,6,11,4,4,3,6,9,8,2,9,5,3,4,3,7,7,5,7,4,2,6,3,5,10,2,6,7,7,3,2,1,10,11,6,4,3,7,1,3,2,8,5,2,8,5,4,1,7,7,7,7,5,4,9,5,11,3,5,10,3,4,2,7,4,6,6,4,4,9,4,8,3,6,5,5,2,7,5,3,8,4,2,1,2,4,4,7,0,7,7,9,0,6,4,4,7,4,5,1,8,3,0,14,7,4,5,5,6,8,2,3,1,5,1,6,8,5,4,6,5,2,4,7,3,3,39
4652,4,19,16,14,8,39,19,17,4,15,34,23,6,19,8,27,6,8,7,13,19,9,36,15,24,33,21,17,5,14,7,23,9,8,4,4,16,4,7,6,6,12,9,16,11,9,5,10,8,16,10,4,6,10,4,3,6,18,9,8,8,15,7,18,4,9,11,15,2,5,18,18,22,19,7,8,10,11,2,10,9,15,14,6,9,12,13,9,9,15,7,6,11,13,13,6,13,9,3,17,3,1,9,8,4,6,3,13,4,12,5,6,2,9,4,7,2,6,4,2,4,6,7,8,9,30,9,33,6,1,11,1,7,8,7,4,7,13,3,10,8,5,8,7,8,1,1,5,4,4,2,6,5,4,5,9,4,6,2,6,6,5,6,2,3,4,5,3,3,1,4,6,11,6,2,5,13,6,5,10,4,11,12,2,3,5,6,4,3,11,3,12,1,5,3,11,7,4,3,3,1,6,3,8,5,3,1,8,3,1,6,1,2,3,2,6,2,10,2,4,2,16,5,3,5,1,6,11,3,4,2,4,4,5,5,0,1,5,0,5,2,3,2,4,3,0,5,2,2,5,4,7,2,31
4659,15,15,10,9,17,25,9,6,3,4,7,24,9,5,8,19,7,13,12,23,27,18,5,32,15,29,23,19,8,23,33,53,9,3,9,18,18,8,17,14,11,21,5,19,4,12,5,12,5,13,6,4,8,6,11,6,13,15,7,8,15,20,12,30,15,9,2,11,9,16,10,6,15,6,7,6,7,8,9,7,5,8,8,10,12,8,10,7,6,4,14,11,3,10,9,3,7,3,10,23,8,10,8,12,8,3,8,4,7,5,12,14,4,8,7,9,8,6,4,10,6,11,22,10,9,30,11,28,7,4,5,8,12,3,11,6,8,2,15,13,8,7,4,3,10,12,5,9,13,1,4,13,11,6,2,5,10,7,8,7,5,12,6,8,4,1,2,5,10,8,5,7,9,9,8,11,4,5,3,5,7,4,6,10,5,1,6,3,7,6,3,8,6,2,7,5,8,6,5,3,3,4,4,2,5,5,1,11,5,2,5,2,5,4,6,4,1,6,3,8,6,9,4,1,8,2,7,13,7,3,6,8,3,11,1,5,5,7,0,8,5,6,6,4,1,4,4,3,5,7,6,4,8,30
4614,38,49,50,60,47,58,33,21,35,58,83,64,32,46,38,38,37,35,16,16,26,44,52,43,46,47,46,19,46,48,39,12,35,32,27,36,37,50,40,48,26,26,33,29,34,34,57,32,47,50,45,57,38,32,45,37,22,26,34,35,39,52,47,61,32,32,28,28,37,34,39,21,34,38,43,44,36,33,27,20,37,54,39,41,41,41,37,37,58,52,35,32,38,50,54,53,39,20,30,39,48,49,40,34,33,40,54,60,41,32,28,28,42,40,36,29,46,44,34,40,36,34,37,47,35,50,45,68,42,46,41,37,37,34,38,44,32,35,46,38,41,37,43,52,46,39,37,33,33,41,41,44,36,30,38,51,47,43,41,31,35,41,31,33,39,44,44,43,39,31,33,42,36,30,34,41,42,35,31,36,40,39,44,33,35,40,36,33,38,45,33,41,31,37,35,36,38,39,46,40,32,36,38,38,36,37,34,35,41,36,39,40,40,36,36,40,35,34,31,41,44,44,39,45,38,38,44,40,38,41,35,33,37,37,44,42,36,37,40,39,41,37,38,35,42,39,41,44,36,43,44,39,39,73
4650,13,14,9,11,3,17,8,1,14,3,28,15,11,21,14,7,5,8,14,18,19,12,20,49,24,17,12,14,14,19,22,25,19,19,15,13,4,18,7,4,10,12,5,13,7,5,10,4,8,8,11,4,6,8,2,10,4,9,6,10,5,23,7,29,13,7,12,15,7,21,11,15,16,8,8,7,18,12,17,20,0,16,4,12,1,11,9,12,4,6,12,19,3,7,13,12,6,6,11,20,3,5,4,10,15,7,7,9,3,4,3,5,8,5,4,8,6,2,8,4,10,2,18,12,8,30,2,19,11,8,10,11,9,4,10,11,7,6,8,6,0,5,1,10,1,4,7,5,12,9,6,13,10,13,4,4,7,12,20,4,2,5,4,5,1,4,7,6,8,5,4,6,6,5,11,8,3,5,4,4,2,7,8,7,6,4,6,3,6,9,4,2,4,1,3,4,4,2,4,3,5,3,8,3,5,2,6,1,9,4,5,4,5,4,6,2,4,5,8,5,6,9,9,6,6,6,10,10,6,7,3,11,2,6,7,2,4,5,5,3,2,3,6,6,4,1,4,1,2,5,7,0,4,36
4650,4,5,11,8,7,18,7,10,4,33,46,32,18,26,13,18,6,14,11,9,13,3,20,31,30,11,13,6,9,13,17,14,14,19,12,7,22,2,11,7,7,13,9,3,4,16,4,8,11,11,10,1,7,4,4,13,5,11,6,3,6,24,8,35,10,8,5,8,1,10,9,9,20,17,3,7,9,8,3,15,6,4,8,3,6,8,5,9,20,16,12,6,11,4,8,11,2,14,6,14,4,9,4,2,14,15,6,23,4,6,2,14,3,9,9,2,10,6,13,7,11,14,9,1,6,26,7,38,6,7,6,9,4,9,8,4,4,5,10,6,4,5,7,2,14,9,6,6,5,5,7,7,5,6,1,5,3,3,1,9,3,5,4,5,6,9,7,4,6,8,12,6,2,0,9,5,9,10,7,13,1,10,8,9,5,3,3,3,6,14,1,11,3,7,4,2,1,8,2,4,3,9,5,7,6,1,1,7,1,4,2,5,7,5,2,1,3,9,3,4,4,13,4,5,6,8,3,5,4,5,7,11,7,8,7,4,4,6,9,2,5,9,5,9,3,2,1,2,3,4,2,1,1,38
4646,13,15,17,24,6,23,4,5,21,2,36,16,20,24,2,10,7,17,10,1,5,9,17,21,4,3,9,4,12,33,26,17,27,25,7,12,6,20,13,16,14,12,0,11,4,8,9,11,18,10,15,6,13,7,4,6,10,17,11,3,9,18,5,26,1,8,2,12,6,12,24,5,19,14,7,5,5,12,9,5,9,9,4,3,3,4,4,7,5,7,17,13,6,10,15,2,6,11,13,27,1,6,6,3,6,15,13,17,3,2,10,3,3,8,9,6,5,3,7,8,11,8,11,13,3,17,9,32,4,2,6,6,4,9,8,4,4,5,8,11,3,3,8,6,3,10,17,3,7,7,2,8,14,10,3,3,1,7,5,15,6,7,9,3,6,4,6,8,7,5,2,2,2,5,12,9,8,10,3,7,5,6,7,8,2,3,1,3,6,11,8,11,1,4,5,2,10,4,5,4,4,3,3,1,9,2,2,6,6,3,3,4,7,8,6,7,3,12,4,9,5,4,5,3,8,3,6,7,5,5,9,6,9,4,4,3,4,5,3,6,8,3,6,7,7,3,4,3,5,1,4,1,0,32
4651,16,10,15,12,8,33,8,6,9,21,44,52,31,33,16,6,12,11,15,26,51,53,42,53,9,14,13,18,10,30,11,43,6,13,29,44,20,32,10,7,4,9,4,23,16,8,11,10,6,7,8,5,8,4,9,8,13,20,6,12,10,12,13,25,5,5,6,7,12,9,4,6,9,12,9,3,10,7,9,17,7,12,10,8,13,14,14,11,17,13,10,4,9,12,5,7,10,5,4,12,10,7,10,6,13,14,10,11,6,7,12,14,2,5,1,4,8,7,5,11,14,6,12,6,7,30,5,40,4,4,2,1,1,8,9,3,11,5,6,2,3,3,3,11,8,9,5,1,6,4,7,2,2,2,2,7,4,12,8,11,6,6,5,4,6,5,4,7,1,10,9,6,6,4,5,2,6,4,6,5,0,6,8,6,4,1,6,2,5,15,2,8,2,3,2,9,10,6,0,4,6,5,2,4,3,3,4,7,5,4,5,3,3,6,5,12,4,4,14,12,11,8,2,5,5,6,5,8,3,4,11,11,6,5,5,6,8,10,3,2,5,7,4,3,4,5,0,6,3,2,2,2,2,33
4645,13,11,13,13,18,42,21,24,18,47,27,28,5,47,22,14,4,17,14,3,7,15,37,11,10,17,26,30,17,21,3,32,10,22,31,26,20,26,12,13,12,16,14,8,12,16,10,25,13,9,11,10,9,7,12,13,10,6,6,8,6,16,4,20,11,8,8,9,3,8,12,9,7,7,1,4,1,4,9,4,8,6,15,9,7,4,9,6,15,4,1,9,9,14,5,9,9,4,9,2,1,9,2,6,4,3,8,5,10,10,6,10,9,4,11,9,8,3,3,7,6,3,3,7,10,24,15,29,5,5,9,5,1,7,5,5,11,10,3,17,9,8,9,5,4,2,5,3,9,6,4,12,6,3,3,10,6,4,8,8,10,8,2,6,7,7,4,2,11,12,7,4,10,5,1,4,2,3,2,0,7,3,6,1,1,1,5,4,6,12,4,10,3,2,4,3,4,4,4,8,7,1,2,4,4,7,8,10,5,5,4,2,1,4,3,10,8,7,7,5,9,5,4,5,5,3,6,9,5,6,3,2,3,3,3,5,2,3,1,2,4,4,6,1,8,3,4,0,5,3,5,4,1,36
4654,16,16,2,13,18,43,24,15,17,27,37,31,34,24,12,5,13,8,12,31,44,42,46,28,9,20,9,11,12,33,24,34,8,14,18,11,9,10,4,10,7,9,8,9,13,13,14,4,6,9,4,10,3,6,6,3,8,11,8,19,4,25,2,26,8,8,6,16,3,6,13,13,11,4,7,5,16,7,7,4,3,12,2,6,5,6,8,8,15,11,5,20,4,11,9,5,4,3,11,19,2,12,17,4,13,10,8,12,3,8,4,5,7,12,14,11,5,5,7,2,9,9,7,9,10,30,4,23,5,7,6,3,11,10,7,1,10,9,4,1,4,1,6,14,8,5,10,5,6,3,3,8,7,8,4,10,6,10,9,5,2,9,10,6,9,7,6,2,5,9,4,7,3,1,6,10,4,9,3,13,12,5,14,7,8,3,5,1,5,11,2,11,9,3,9,3,8,4,7,4,3,1,6,2,3,4,3,6,2,7,1,2,4,4,0,4,6,12,7,2,7,6,9,2,9,4,9,12,5,4,5,5,10,6,10,7,6,7,3,7,6,10,2,1,6,3,4,2,1,4,4,0,6,35
4646,9,11,14,25,12,33,11,15,20,44,56,81,46,27,8,15,7,7,18,17,39,32,19,20,7,27,19,15,3,19,9,30,4,13,18,17,28,3,11,8,14,15,8,3,9,9,9,11,3,8,4,5,10,10,8,5,4,20,12,16,4,19,10,26,4,4,8,22,10,3,3,16,4,5,2,9,20,10,10,12,12,21,9,6,11,4,13,11,24,3,5,7,6,19,21,11,7,12,3,9,11,7,6,5,3,5,3,4,13,13,17,17,2,3,8,7,9,1,7,9,11,4,13,4,3,33,14,26,14,10,5,7,5,3,7,9,7,12,8,3,6,11,15,8,7,4,7,2,5,4,2,8,9,3,8,1,5,8,16,13,2,6,10,4,1,12,6,9,3,2,7,3,3,6,8,9,6,3,2,2,1,4,10,6,4,5,5,5,8,6,2,5,6,7,5,5,4,6,9,9,3,1,2,4,7,4,4,5,4,6,8,4,8,6,4,4,8,13,11,5,7,10,4,7,9,7,2,7,7,2,9,10,5,6,9,3,7,5,10,1,8,7,4,2,1,2,5,2,3,5,5,3,4,41
4658,8,13,17,20,14,36,14,2,21,27,31,9,20,18,19,21,3,13,14,10,17,37,30,36,12,14,10,24,33,32,22,14,2,9,15,13,29,11,7,8,12,10,10,14,3,3,11,6,2,5,7,11,7,12,9,9,15,16,3,10,11,28,6,27,9,7,9,13,2,9,10,4,10,14,5,6,13,3,10,8,7,11,8,7,5,14,8,7,3,10,6,6,4,2,10,9,15,19,5,10,9,4,10,8,6,3,10,15,9,4,7,10,9,5,6,2,8,12,6,8,8,3,9,3,13,26,10,29,1,9,1,4,5,5,5,8,4,9,6,2,7,9,3,4,5,2,7,5,5,2,8,6,9,6,4,7,5,5,6,11,1,3,3,6,7,3,7,6,3,8,10,6,9,11,3,1,2,6,5,5,3,5,10,8,1,3,6,4,7,9,7,7,4,5,3,5,5,2,2,1,2,5,2,2,2,8,4,6,9,2,1,3,1,1,6,4,3,5,7,7,5,11,3,2,10,11,4,12,8,4,18,10,4,5,3,2,3,3,6,4,3,2,4,0,5,4,4,6,4,7,6,7,6,40
4658,11,13,13,26,10,19,7,6,9,22,31,29,17,39,2,18,11,11,8,10,12,5,27,15,48,35,13,16,24,9,17,36,14,21,43,25,1,12,11,13,11,4,7,18,11,12,8,8,8,6,4,13,4,6,10,6,9,10,10,18,3,24,17,40,8,13,7,8,6,10,4,10,8,8,4,10,7,9,9,15,7,8,3,8,5,3,14,12,11,14,16,3,2,4,1,11,0,9,4,15,9,14,6,11,10,5,5,9,1,11,9,8,11,2,4,7,8,7,9,5,6,3,10,8,2,34,10,27,4,9,5,6,8,5,2,1,12,8,6,3,1,13,8,5,1,1,3,4,9,5,4,8,5,2,2,5,5,8,7,7,8,7,5,5,7,4,4,10,6,6,1,4,6,7,7,7,9,2,5,4,5,2,9,6,2,3,1,3,7,4,3,10,6,4,7,4,1,6,3,5,2,3,1,2,6,6,2,8,5,4,4,3,2,4,4,5,3,10,7,7,1,14,7,3,9,5,3,11,7,4,2,3,4,0,10,7,3,2,3,4,6,4,3,5,3,3,2,5,5,2,3,5,4,40
4649,13,9,11,24,8,32,10,4,22,37,35,48,25,25,6,26,8,11,9,27,32,19,13,27,17,19,14,19,15,45,24,12,17,18,2,11,13,15,3,5,10,8,12,24,11,9,18,16,8,4,7,15,9,15,2,7,7,13,12,19,7,16,3,22,11,7,13,8,2,11,9,8,13,5,11,14,20,5,1,4,14,12,6,5,8,11,13,13,13,13,5,2,3,10,6,7,6,4,17,16,7,6,3,2,5,6,14,8,12,8,11,11,6,7,5,9,3,3,7,6,5,2,4,2,11,35,5,34,5,4,9,2,5,3,6,4,4,4,5,8,3,10,13,5,6,10,2,7,8,6,6,12,3,6,7,11,0,9,2,10,2,2,4,3,9,4,4,12,9,3,3,3,11,2,5,3,11,7,5,5,7,8,10,7,5,2,4,5,6,13,7,10,5,4,5,7,4,8,5,4,5,6,6,3,2,5,0,4,4,10,3,1,4,4,8,9,3,5,3,4,5,11,0,2,6,3,4,14,10,1,7,5,3,6,4,4,8,8,8,1,10,10,3,9,4,8,3,2,3,4,6,3,5,35
4653,4,11,20,19,7,30,8,9,10,19,16,29,3,27,27,1,10,6,17,15,17,10,37,28,12,25,31,11,10,25,8,21,8,17,17,21,5,7,9,9,5,3,8,27,10,6,9,12,9,8,1,6,3,9,5,2,12,11,9,9,11,11,9,28,8,8,19,11,12,7,7,8,18,15,10,13,12,7,11,4,16,9,7,8,12,20,2,17,5,5,3,8,17,17,5,28,16,4,12,16,7,8,8,18,7,7,10,2,3,6,8,13,6,12,14,7,7,6,10,8,2,11,5,3,5,25,7,22,3,7,6,8,7,2,7,9,11,10,8,8,15,16,7,2,6,9,9,6,3,11,1,6,14,12,4,6,9,15,5,11,9,11,5,1,4,7,2,4,5,8,6,6,1,3,4,5,4,5,5,1,4,8,6,3,10,5,4,4,7,7,9,15,4,5,5,3,4,6,9,4,6,9,1,8,4,6,3,4,8,2,13,7,4,7,4,3,6,3,2,1,7,8,4,6,3,2,2,8,4,3,8,10,7,2,8,2,3,6,1,4,2,7,7,4,1,5,3,4,4,3,1,3,2,39
4644,9,19,3,11,7,40,15,12,29,45,69,54,6,30,14,17,13,10,19,5,13,22,14,21,20,19,12,6,29,29,33,15,19,23,4,7,13,22,17,11,14,13,11,7,8,14,22,5,8,9,7,19,16,6,10,8,3,14,8,5,10,19,11,29,9,4,15,18,4,6,15,5,17,8,4,3,16,6,13,6,0,5,13,4,7,14,6,10,10,8,11,17,10,6,5,6,2,7,15,24,1,11,9,3,4,1,7,18,4,14,12,4,4,8,5,19,1,14,7,6,14,10,2,5,6,34,9,25,16,13,7,15,6,7,6,5,11,14,5,4,3,6,8,9,2,13,11,5,2,5,1,7,6,4,1,7,4,7,10,6,4,9,4,4,0,1,7,8,6,5,4,3,1,8,5,3,6,4,4,3,2,5,11,5,3,3,9,7,2,9,3,11,2,8,1,7,4,7,2,2,7,1,6,4,3,3,7,5,6,7,1,5,3,8,8,5,7,9,3,3,6,10,6,4,8,3,3,8,1,5,5,4,8,3,9,3,3,4,9,1,6,5,8,5,3,6,4,4,1,6,5,2,3,36
4658,6,13,16,26,5,29,9,12,5,25,84,67,26,24,36,50,14,21,33,36,24,23,52,52,27,35,17,11,13,24,25,27,4,12,18,16,8,24,22,28,39,17,18,14,11,6,16,4,9,10,8,5,4,3,22,6,4,8,4,17,7,34,10,17,5,10,8,8,2,16,8,6,13,5,6,13,9,15,7,4,16,18,13,14,3,21,14,13,7,25,27,14,17,13,11,15,17,9,6,9,14,15,15,11,7,6,27,28,24,6,13,24,7,5,7,11,4,16,3,5,5,9,5,8,8,38,1,21,2,8,8,11,1,5,3,2,9,6,10,11,12,15,6,3,16,15,17,17,10,10,7,15,12,2,4,7,8,4,12,19,5,7,9,14,10,9,8,6,15,7,12,10,1,9,11,9,3,4,7,4,6,4,6,2,1,5,5,4,5,13,8,5,2,3,12,2,4,5,0,4,6,8,1,11,1,5,5,5,2,5,4,5,9,5,5,5,1,5,3,4,9,8,10,8,4,5,5,3,2,8,11,2,9,5,5,2,2,3,5,6,1,5,5,4,3,4,4,5,1,4,7,3,4,33
4645,7,15,8,23,12,21,10,8,5,16,29,79,68,19,13,8,17,27,29,10,13,23,21,12,28,29,10,26,3,36,30,17,6,5,6,4,10,8,10,10,32,15,9,14,18,12,12,14,13,5,11,7,1,2,3,4,1,9,14,7,13,23,4,21,2,4,12,6,2,14,11,11,3,4,10,4,9,10,7,6,10,9,18,23,14,12,4,4,14,15,6,17,10,5,3,11,10,14,8,10,10,2,8,8,2,3,4,11,7,4,4,2,5,12,9,10,7,6,1,5,10,4,4,8,9,29,5,36,12,7,6,2,5,4,6,2,1,0,5,10,9,8,2,8,5,5,9,9,11,4,7,3,5,2,1,1,2,8,9,9,8,9,10,8,5,3,6,5,4,7,12,6,3,3,6,4,2,2,5,6,9,1,9,6,4,6,8,2,8,8,5,12,4,6,2,3,1,1,3,2,6,4,3,5,2,2,3,2,2,7,5,3,4,4,7,3,3,6,6,3,9,11,5,5,7,1,3,11,4,7,1,4,8,3,15,6,4,6,3,2,8,5,2,3,6,2,7,3,5,2,4,3,4,34
4651,12,13,10,15,12,37,15,27,26,53,55,56,43,21,20,19,14,3,14,41,18,46,63,64,48,37,6,10,19,18,29,10,6,7,20,11,17,29,10,6,17,22,14,19,21,14,7,17,3,6,12,11,7,19,8,13,5,11,3,10,5,16,5,27,8,4,3,18,8,10,16,11,10,5,8,12,10,9,5,13,10,21,12,13,27,5,15,22,22,11,10,10,2,4,8,19,15,14,16,12,3,10,8,4,7,10,6,6,7,1,5,8,6,8,11,14,4,5,5,10,7,3,5,5,8,36,8,24,9,4,10,6,5,6,9,6,11,7,7,10,8,4,2,11,1,1,4,3,13,7,7,8,3,13,14,6,15,8,6,13,2,9,8,5,7,16,20,11,7,11,7,3,8,9,4,4,7,9,5,1,2,3,11,5,6,3,5,6,8,8,5,12,1,6,0,1,5,4,6,2,8,5,8,4,2,12,4,10,7,7,3,4,1,1,3,8,9,7,4,10,5,11,2,13,2,4,3,7,4,4,5,4,6,10,9,4,2,5,3,3,3,11,11,0,2,1,5,5,2,4,6,4,8,39
4649,6,5,9,18,13,41,11,4,12,15,42,63,15,14,10,14,16,13,14,19,13,14,7,10,21,19,19,38,19,5,20,41,27,8,35,38,8,17,11,5,17,17,10,17,9,14,21,22,15,7,2,8,7,14,2,4,10,15,9,11,8,26,2,21,4,9,9,15,1,16,12,18,13,14,7,9,17,22,21,15,15,5,3,8,13,9,12,6,25,12,13,14,8,7,10,6,3,4,9,21,9,2,7,3,10,6,7,14,7,9,15,12,5,8,3,10,3,11,2,6,8,4,13,11,8,38,2,36,5,5,8,7,6,5,2,3,6,8,6,5,4,9,11,8,4,4,10,4,3,1,4,5,10,10,6,5,9,7,10,8,7,9,4,1,5,6,7,10,8,6,7,7,1,10,13,12,11,8,8,6,6,7,8,3,5,2,4,4,6,6,6,15,5,2,1,3,6,7,8,4,5,2,4,1,4,6,4,6,5,2,12,1,6,9,3,6,2,4,14,4,11,9,4,3,2,7,9,6,5,3,4,2,3,4,5,4,4,7,4,2,4,2,1,2,4,2,5,5,4,3,3,3,4,34
4653,9,12,9,16,23,40,15,4,15,21,12,6,10,23,15,14,26,23,18,24,28,28,37,44,20,32,13,7,9,10,8,39,23,39,18,31,26,29,12,28,27,27,6,14,22,7,11,6,11,4,3,2,9,9,3,4,13,21,3,11,11,18,24,34,6,16,16,31,28,37,28,38,28,13,23,17,24,19,0,19,13,20,34,20,32,46,55,61,57,60,34,36,32,29,21,20,28,44,40,9,13,17,19,18,30,30,33,47,36,15,7,33,35,24,27,36,47,24,7,16,29,29,11,19,32,30,33,44,25,34,30,19,10,11,11,27,27,24,19,11,30,27,19,16,15,30,34,20,20,17,16,16,14,7,22,30,31,22,15,6,21,24,7,37,31,34,24,27,26,16,20,6,12,15,4,5,6,5,8,10,15,16,12,16,12,17,17,11,8,6,6,19,7,6,5,5,13,10,10,11,2,8,10,9,6,7,4,7,7,5,5,4,5,7,2,5,3,2,8,8,12,5,6,10,5,18,1,12,5,7,4,5,9,8,6,4,7,7,4,5,6,5,5,5,6,6,2,3,4,3,2,4,6,35
4651,27,11,4,17,13,26,3,6,7,17,46,36,38,13,8,25,12,16,4,18,34,16,27,31,19,25,10,34,16,34,19,42,29,19,34,26,18,18,29,20,8,13,16,30,10,4,13,5,3,10,23,8,14,12,3,10,12,20,6,9,7,20,4,23,3,10,2,4,18,7,13,2,8,13,4,7,9,8,6,10,24,11,4,7,19,41,9,1,12,14,6,11,9,17,12,23,24,7,4,6,16,14,5,10,4,7,6,12,13,14,21,14,13,5,5,11,5,6,9,17,13,2,6,6,4,23,14,17,8,12,8,11,13,11,13,9,11,6,5,5,6,11,15,16,6,4,7,5,12,7,5,9,13,5,9,15,11,12,13,2,6,11,8,8,5,7,9,7,5,8,6,13,4,4,3,9,8,3,7,3,4,4,11,7,5,6,4,2,2,5,4,12,4,2,2,10,2,3,3,4,3,6,8,5,1,5,6,7,4,5,2,7,3,5,10,11,9,0,10,5,9,11,6,2,6,2,6,4,8,11,2,8,9,6,6,3,6,5,1,5,3,5,4,1,2,2,4,3,2,6,3,1,4,32
4651,12,15,8,10,9,21,11,6,15,20,10,30,37,40,26,36,19,12,22,9,3,4,40,19,8,19,7,43,23,31,10,38,20,11,14,38,39,37,12,10,10,2,3,17,8,9,12,13,8,2,13,17,1,5,9,10,8,5,7,3,5,23,2,23,2,12,4,14,8,9,12,13,12,19,9,4,4,9,5,13,4,11,11,3,10,14,10,12,9,9,2,16,16,11,2,11,4,10,15,16,5,16,21,15,15,4,2,1,7,11,9,9,12,10,3,16,8,5,10,13,14,8,5,3,15,13,17,44,3,10,11,9,13,11,11,16,21,5,15,11,6,2,9,7,6,3,11,4,9,11,12,11,5,7,5,8,5,2,6,9,7,5,6,7,3,6,5,5,7,5,8,2,4,2,4,8,2,2,3,4,1,4,5,3,3,1,6,5,3,18,4,12,7,2,5,2,0,5,3,1,6,6,7,2,4,1,7,3,3,2,6,8,1,4,8,6,7,13,2,1,8,11,5,1,7,8,9,11,4,12,2,6,9,2,9,3,5,1,6,4,5,5,6,3,9,2,4,2,1,2,5,2,6,36
4654,16,13,10,15,17,33,10,10,30,52,58,49,28,17,12,4,6,8,13,10,6,22,25,36,11,11,27,3,28,22,10,36,7,11,15,19,43,35,15,14,11,23,19,16,9,9,13,5,15,15,23,9,9,8,2,9,6,6,4,6,12,31,6,22,10,3,13,10,2,5,19,4,1,10,1,10,14,17,9,4,11,10,22,24,16,11,13,8,32,18,7,14,19,5,5,12,12,5,9,7,14,12,11,9,1,9,12,11,5,5,11,6,10,5,3,1,16,5,13,17,14,2,8,4,6,24,14,37,3,4,2,5,4,10,10,2,14,3,15,1,9,6,13,10,1,8,12,1,4,6,6,7,3,1,1,8,7,3,3,11,11,11,4,8,4,13,4,1,6,13,12,2,8,2,2,12,7,2,6,5,8,5,17,9,3,7,7,7,7,12,5,10,3,3,4,8,4,5,1,8,2,3,3,4,6,6,3,5,3,5,5,3,5,8,5,3,5,8,1,5,5,8,4,6,9,5,4,7,4,2,6,10,9,6,15,1,3,5,2,5,1,2,5,4,10,4,1,1,2,4,3,2,2,35
4648,12,19,2,8,17,39,8,17,14,14,46,29,16,19,8,25,3,13,11,27,10,25,6,24,18,17,25,24,2,31,8,21,29,8,14,17,14,27,13,10,14,8,9,12,15,23,8,12,9,14,15,10,8,4,5,6,8,11,0,1,11,16,7,22,7,14,4,8,7,9,10,8,4,2,13,11,6,6,13,4,5,7,15,9,19,15,7,16,13,7,7,6,4,4,15,8,11,7,10,15,13,6,1,1,4,5,6,13,1,6,12,7,3,9,6,13,5,11,14,13,5,8,7,6,4,34,8,21,4,4,8,11,10,10,21,8,8,10,9,3,7,6,9,1,1,5,13,5,3,6,5,3,9,10,8,4,5,12,8,6,6,10,2,2,5,14,3,5,4,7,5,9,16,5,6,4,4,7,4,3,6,3,4,3,2,6,6,2,8,17,5,17,6,7,4,3,10,3,7,4,5,2,6,2,3,2,2,5,4,3,7,4,5,4,6,1,4,8,4,8,9,13,1,10,11,8,5,1,8,8,6,8,9,6,4,4,0,7,2,4,2,5,7,4,1,3,3,4,2,3,3,1,2,36
