
4464,12,14,7,14,4,27,6,9,21,22,31,21,22,16,9,17,19,17,11,16,32,39,20,32,54,29,49,49,7,36,22,11,25,48,48,25,12,25,36,37,38,46,26,42,29,19,3,9,18,7,14,13,5,7,18,9,11,5,19,5,10,14,5,35,2,10,12,6,3,3,21,14,4,5,2,2,8,21,30,13,33,22,25,15,16,17,8,18,15,17,6,13,7,18,8,13,7,8,8,19,6,1,11,12,6,14,18,14,8,8,4,12,12,9,3,12,5,8,10,3,9,7,8,9,25,31,23,32,19,8,7,3,6,7,7,2,5,9,2,7,10,14,1,13,13,11,11,8,6,7,6,14,12,10,6,9,2,13,5,13,4,6,4,11,15,12,10,15,15,12,8,12,10,15,12,13,9,3,9,1,6,2,11,4,11,6,9,2,10,13,6,4,3,5,4,2,5,2,4,4,9,6,3,5,4,7,6,4,5,15,8,4,9,14,12,7,10,7,5,10,7,20,10,9,2,9,9,2,9,2,10,8,8,6,7,3,4,1,9,7,4,3,8,7,1,1,3,1,10,3,3,0,3,41
4468,11,10,7,8,6,22,7,15,11,38,42,17,34,14,12,10,15,17,12,13,20,31,14,59,14,35,43,48,32,23,30,98,82,30,46,30,23,7,3,18,4,12,10,15,4,15,22,6,18,7,27,21,8,1,3,0,6,17,5,3,13,33,9,16,7,6,12,4,5,5,7,17,1,8,7,6,3,2,4,3,12,1,11,10,12,13,3,9,4,9,7,2,8,9,20,11,5,8,4,3,5,10,10,5,7,8,4,19,13,5,7,5,8,9,13,6,11,7,9,3,7,3,5,9,13,28,10,27,4,9,7,2,4,2,11,4,2,3,4,12,11,4,3,7,7,3,1,6,2,4,8,2,12,9,4,8,1,7,2,5,5,4,1,1,6,8,1,11,13,3,5,8,9,5,7,8,3,8,10,5,1,6,7,3,4,6,5,4,4,17,5,6,8,5,10,4,6,3,1,4,6,3,2,2,7,8,3,13,7,10,2,4,2,3,4,3,11,8,10,6,15,12,9,14,6,6,5,11,2,11,4,2,7,6,3,5,1,6,4,6,6,3,3,7,6,5,7,8,5,1,2,3,5,33
4479,3,5,5,24,13,30,16,12,6,27,48,48,49,28,15,32,19,12,17,12,12,34,27,21,9,17,51,31,24,33,23,38,35,36,23,24,19,11,11,14,11,14,20,28,22,15,17,20,16,21,4,22,16,4,2,11,4,10,2,9,3,13,11,30,10,13,5,7,15,8,4,16,17,6,1,12,3,6,14,10,11,13,5,11,17,9,12,4,11,2,14,14,12,10,4,13,11,5,4,10,15,6,9,9,11,2,3,3,8,5,9,8,5,8,11,5,7,3,6,5,2,11,9,3,4,24,6,30,7,6,6,7,2,12,2,3,2,6,4,3,9,10,6,7,10,4,3,9,11,1,1,7,9,7,8,7,2,5,2,8,7,2,7,7,12,2,7,11,6,7,9,2,9,1,10,7,5,2,4,2,4,12,10,12,4,5,4,7,8,11,2,8,6,2,6,6,5,5,7,8,9,7,4,7,2,4,5,7,2,7,5,5,5,1,3,9,7,10,5,11,6,7,5,9,7,9,7,3,3,6,6,11,7,5,7,3,7,7,1,3,3,9,1,3,4,5,8,6,2,10,3,2,4,37
4478,5,15,4,15,6,15,12,8,3,28,27,77,69,57,22,15,19,23,8,17,15,40,31,23,60,55,50,41,31,35,7,27,13,7,9,12,15,23,35,9,32,53,25,34,13,11,10,23,13,5,14,3,3,9,8,25,1,13,15,7,3,16,2,21,8,11,6,14,5,3,3,10,9,19,6,16,12,14,5,7,7,3,5,4,6,7,3,14,11,4,5,13,7,9,5,23,6,24,5,10,13,8,5,5,4,14,6,5,13,2,2,11,2,5,6,5,4,3,8,9,9,3,7,3,2,26,9,36,6,4,6,5,6,5,3,7,4,5,4,7,7,9,3,6,4,11,10,7,4,7,0,6,14,2,5,3,12,7,3,9,4,5,8,1,10,5,9,6,3,5,7,2,6,1,2,5,9,3,9,2,5,5,3,9,4,10,4,4,1,17,3,14,3,6,3,2,3,3,2,9,5,2,5,5,4,10,8,9,6,5,6,11,10,4,9,12,4,5,7,5,3,4,3,9,9,7,8,17,15,4,2,2,6,4,6,2,2,3,1,6,7,5,4,7,1,0,4,1,4,1,6,6,9,37
4465,11,27,14,18,17,26,8,8,20,29,27,26,35,38,5,34,18,1,12,18,24,52,63,46,53,69,51,30,40,38,19,10,47,47,3,34,18,9,6,26,12,22,33,19,11,9,21,13,14,7,10,21,17,14,5,13,8,9,5,5,23,27,8,24,4,9,3,11,9,9,21,33,14,5,23,29,22,17,5,6,11,7,15,17,19,23,26,8,6,11,3,3,3,11,13,18,14,18,6,7,11,20,15,13,1,10,10,2,8,11,6,12,2,6,9,10,2,15,7,11,16,8,8,8,11,28,8,31,16,10,7,2,7,11,6,4,6,5,1,7,9,2,4,2,5,16,5,8,10,11,4,7,7,8,1,8,11,13,5,8,10,7,1,5,4,8,16,8,16,11,2,7,4,6,6,15,15,8,6,5,8,10,10,9,7,3,6,6,12,9,4,6,9,6,1,6,3,6,5,7,3,7,2,4,4,2,7,7,2,4,11,9,13,7,3,8,3,8,4,10,15,14,6,13,3,6,7,8,8,7,3,8,11,5,5,4,5,5,7,6,5,3,3,1,8,3,8,7,4,2,9,3,7,37
4472,5,9,9,16,3,29,9,16,15,27,27,36,72,50,24,23,37,32,38,12,14,40,55,23,12,28,34,23,12,11,13,5,20,29,10,8,32,13,11,7,10,29,13,32,25,4,26,24,24,29,11,19,14,14,8,27,16,14,9,3,11,22,6,18,17,15,7,10,12,4,8,4,10,10,6,11,12,11,7,11,14,6,7,8,8,26,9,9,10,7,1,10,12,20,4,13,6,5,4,9,6,5,10,4,4,4,0,19,16,5,3,15,2,7,4,3,7,3,5,10,3,6,16,6,7,41,2,18,4,2,5,2,6,5,7,7,11,5,0,1,5,5,11,1,6,7,7,4,5,2,3,10,3,6,5,10,8,7,9,7,5,4,5,4,5,4,6,7,4,4,5,1,5,6,7,10,5,4,5,2,7,7,6,7,7,4,6,3,4,21,5,10,5,9,3,7,7,5,4,8,3,11,4,1,5,9,11,4,6,6,3,6,6,8,4,7,5,5,2,8,5,6,4,4,2,8,9,10,3,10,6,3,2,3,3,2,1,9,1,4,3,7,3,3,6,2,5,2,6,3,2,5,4,34
4475,16,9,13,16,11,30,2,20,13,17,28,90,75,44,30,38,24,26,16,11,8,8,11,42,40,38,41,23,11,16,13,43,14,21,18,41,35,29,26,31,43,14,28,10,18,25,9,9,11,20,29,15,26,9,13,25,17,27,3,12,14,21,4,22,4,4,12,25,6,7,6,3,4,7,13,9,7,8,6,4,5,14,16,7,6,10,7,5,5,3,3,18,6,21,8,13,7,11,14,6,6,7,12,3,5,4,6,3,15,12,7,3,10,9,2,9,8,4,8,5,4,2,11,9,3,18,2,30,7,5,7,6,6,6,13,1,2,4,3,4,7,2,7,4,2,3,5,11,4,5,8,12,2,5,6,5,8,8,3,5,12,8,9,5,6,4,3,5,4,4,8,3,7,0,8,6,8,10,1,2,5,4,4,2,5,6,1,3,11,7,3,13,7,8,2,7,9,11,5,4,6,10,9,2,5,12,7,5,4,4,9,1,4,11,3,9,5,3,9,9,3,10,3,13,8,1,5,4,5,4,4,6,4,3,1,2,4,7,4,4,9,8,3,5,3,7,4,4,3,5,3,3,5,32
4464,11,11,9,19,5,33,8,9,9,30,33,27,28,10,19,2,18,41,14,13,14,17,13,32,17,48,29,30,24,41,32,8,19,10,36,22,5,15,16,23,26,43,40,41,48,15,5,19,7,5,10,3,8,15,6,23,14,15,11,4,2,32,1,12,6,8,9,3,10,3,8,6,13,11,16,17,18,2,7,10,9,11,3,16,13,7,8,6,14,4,8,4,11,24,18,18,19,23,9,17,11,1,6,0,7,5,7,3,4,6,5,7,7,1,6,6,6,7,9,2,1,4,6,15,10,33,11,20,13,5,7,2,5,7,6,2,5,5,8,10,5,5,9,5,8,2,7,12,4,2,7,5,10,8,3,9,7,5,13,23,7,7,3,4,9,7,1,2,7,3,3,9,6,8,9,11,7,7,2,4,5,5,6,7,6,4,6,2,5,7,5,6,3,2,6,10,9,10,3,7,4,6,6,4,4,10,4,3,12,18,4,12,8,13,2,8,7,9,3,8,3,13,8,10,6,4,1,9,5,3,5,2,2,8,5,8,3,1,5,3,2,4,1,3,3,4,2,6,4,3,7,4,7,33
4478,6,10,7,13,4,25,14,20,14,4,31,43,31,48,27,6,12,19,14,14,28,62,57,54,74,50,31,20,9,30,10,35,36,42,47,32,9,23,15,16,18,15,8,40,31,10,15,13,12,29,28,15,4,13,3,5,6,20,5,12,19,21,2,22,0,4,6,19,6,15,12,20,13,4,8,2,12,8,9,2,11,7,10,14,24,7,14,18,5,13,14,18,11,13,18,10,13,13,11,6,8,3,6,10,21,3,14,8,12,13,13,11,1,5,8,3,10,15,13,6,13,18,10,7,6,25,4,36,2,4,2,10,4,7,6,13,16,6,6,5,15,8,16,6,8,14,5,2,5,8,6,8,6,9,15,8,5,6,8,16,5,6,9,2,10,9,13,4,12,8,5,2,2,6,6,4,6,2,2,8,9,6,5,5,3,4,10,6,8,14,7,12,5,7,5,8,4,4,7,10,3,8,7,3,5,3,6,2,14,12,4,7,7,5,4,1,5,4,8,8,10,10,4,3,9,5,8,11,10,8,7,9,7,7,4,3,7,7,1,4,4,6,4,5,3,10,6,0,3,3,2,2,5,37
4477,1,12,7,15,7,26,15,17,14,21,33,53,9,7,25,14,19,37,29,33,18,19,30,15,57,43,58,26,26,33,16,21,18,35,17,4,4,29,17,16,44,18,16,24,17,35,10,10,7,22,8,11,12,7,11,9,7,6,7,5,15,20,9,17,10,11,9,24,5,11,7,16,11,11,5,10,20,6,7,3,10,12,4,8,11,9,9,14,12,7,8,9,15,19,16,18,7,5,14,9,10,10,16,12,6,15,19,7,7,5,4,7,7,6,5,3,2,4,6,2,3,4,10,7,7,26,5,38,3,3,5,3,5,3,2,4,3,4,3,8,4,6,1,9,3,17,9,2,7,9,9,11,11,8,5,13,6,13,9,14,8,5,3,9,2,4,8,7,6,9,4,1,9,6,7,9,3,6,13,11,10,5,4,3,3,7,7,4,8,14,5,8,4,4,5,6,9,7,3,9,7,10,1,4,5,8,11,6,6,5,6,4,5,10,6,13,7,5,3,2,3,4,6,16,2,14,2,2,4,9,3,9,1,3,6,4,5,5,16,1,3,7,8,4,2,4,4,1,4,4,5,4,6,39
4482,5,7,8,27,20,47,22,7,11,26,31,14,15,62,35,8,21,34,50,28,8,21,39,33,35,33,8,18,6,27,6,13,12,24,18,27,19,7,33,14,10,19,35,77,29,12,9,20,20,7,19,8,10,6,19,3,11,7,11,5,5,34,20,33,13,9,8,17,3,6,3,8,9,1,7,8,5,17,18,18,8,20,8,6,16,3,4,9,13,10,5,4,2,2,12,11,12,16,5,7,4,13,8,10,7,3,6,2,9,8,9,11,7,11,9,5,8,4,8,13,7,6,5,4,14,27,10,36,7,3,3,7,7,11,12,3,8,2,11,7,7,5,9,4,12,5,9,4,2,5,1,5,8,4,1,5,5,6,5,9,8,4,9,6,2,9,10,1,4,2,4,11,7,4,12,4,9,5,8,1,6,6,7,11,12,5,5,2,5,7,5,6,6,4,3,3,4,6,10,11,5,7,10,5,7,2,4,10,9,21,7,6,3,2,8,6,3,6,12,4,7,14,7,14,4,5,7,6,9,9,2,8,3,6,4,8,6,1,3,2,8,5,7,5,4,3,5,10,6,1,8,2,6,35
4436,43,47,36,54,41,64,44,49,43,47,37,34,30,47,24,24,34,27,37,32,49,57,64,38,36,35,36,42,48,69,56,30,22,18,16,46,23,37,37,37,57,45,45,25,50,30,33,49,54,50,34,43,41,42,34,17,25,26,36,29,36,51,49,45,23,18,33,30,43,35,29,40,32,44,38,30,47,34,34,46,37,32,21,14,34,33,36,35,35,48,32,31,28,46,45,41,35,33,43,36,33,32,20,27,34,35,30,28,40,44,38,40,34,30,30,37,36,44,39,37,41,37,43,36,34,53,43,63,38,44,36,37,33,34,35,33,33,30,29,33,43,39,44,40,34,36,36,31,28,39,37,41,52,45,45,54,32,36,38,33,39,35,41,42,26,32,33,39,43,41,35,39,41,38,31,32,40,37,41,30,29,32,40,39,37,34,32,37,39,43,41,46,33,38,37,36,37,40,41,39,35,40,39,36,36,34,37,38,40,42,42,39,30,30,30,33,31,33,40,43,40,45,44,42,32,38,40,37,44,43,37,38,31,40,47,33,36,41,39,35,37,38,42,40,43,37,37,36,39,42,36,33,39,70
4472,16,14,5,17,13,29,14,6,3,20,55,35,7,12,30,26,9,11,10,11,19,27,32,22,17,15,6,24,33,27,7,44,32,41,8,6,11,22,4,35,13,7,12,30,19,18,10,3,19,8,12,9,11,12,6,5,8,15,12,5,8,27,9,19,5,12,6,22,2,2,3,17,10,17,3,9,7,3,7,8,3,9,4,13,5,9,8,10,6,1,7,11,5,10,2,2,2,12,4,11,6,7,3,4,15,4,7,9,3,3,5,7,4,5,10,5,16,3,8,9,1,6,9,6,4,28,4,30,9,11,4,7,5,5,2,7,9,2,2,6,8,3,7,5,7,4,2,4,2,4,7,3,4,3,3,6,5,6,7,4,7,4,4,4,5,3,3,1,3,4,4,2,9,10,3,5,6,5,4,9,3,1,3,4,5,11,3,2,3,16,3,2,4,5,8,8,5,5,1,8,5,3,4,4,5,4,2,5,5,7,2,6,10,2,9,5,5,3,5,6,6,8,2,16,7,4,2,8,3,5,4,5,1,2,7,2,6,3,5,2,7,4,4,3,4,6,4,7,5,2,7,3,1,32
4482,8,5,10,14,14,37,7,14,20,35,40,28,12,37,9,15,4,7,38,22,26,38,51,57,34,37,26,6,8,30,11,8,13,19,47,18,11,20,30,18,14,10,26,39,21,11,9,10,10,22,15,23,5,11,6,5,4,10,14,9,3,15,2,20,4,3,7,8,13,13,4,9,19,7,15,11,12,10,11,17,10,13,15,9,15,10,1,6,3,8,5,11,10,12,9,22,12,21,3,5,8,6,3,13,5,4,16,15,14,5,2,9,7,6,7,7,10,4,7,4,13,6,5,9,16,28,9,40,5,2,8,8,8,4,4,5,7,7,6,14,6,3,6,1,6,19,14,2,3,3,8,5,2,5,5,5,12,10,3,2,1,4,6,6,3,3,7,4,5,6,2,5,4,3,7,8,4,8,5,4,3,3,6,4,5,2,4,8,6,4,16,10,11,5,7,7,6,9,7,4,4,2,6,10,7,8,6,7,7,6,9,7,10,6,4,9,5,8,8,13,2,8,4,11,2,9,9,5,1,9,5,11,4,1,4,7,4,2,7,5,6,3,4,6,7,9,1,3,1,3,1,5,4,35
4478,11,11,5,15,5,31,2,11,18,28,20,42,9,3,27,21,4,3,7,42,51,14,38,17,10,30,5,13,28,19,11,24,16,19,12,12,14,12,20,17,32,20,13,31,21,10,22,14,11,23,9,18,9,10,2,17,13,7,5,3,3,26,4,13,2,10,7,20,1,3,3,17,4,11,5,6,20,10,3,12,10,8,2,9,14,3,3,12,5,2,12,11,8,15,2,3,13,8,10,4,8,14,4,1,3,5,6,7,6,5,2,14,9,7,11,7,7,7,8,10,4,8,8,8,7,34,2,31,6,2,3,3,5,11,9,7,4,10,4,3,14,8,6,1,4,9,1,4,1,3,7,11,6,10,1,8,5,8,8,7,5,11,7,9,6,8,5,3,8,4,5,3,6,6,4,8,3,13,7,8,4,5,4,5,1,3,8,5,5,7,7,11,6,2,3,5,4,3,1,2,3,6,10,7,3,6,7,7,7,9,2,2,10,4,6,6,6,2,4,13,2,8,6,16,2,8,11,2,6,5,2,1,4,3,4,3,0,7,4,5,4,10,1,9,4,8,1,4,1,3,5,2,2,35
4474,14,16,11,24,11,26,11,3,13,17,29,33,27,1,18,13,4,18,22,9,31,41,33,49,50,51,11,30,39,57,35,41,33,37,13,12,12,16,10,23,18,13,6,31,13,10,5,10,7,11,27,9,12,14,11,10,5,15,11,6,8,32,14,22,19,4,10,25,3,7,13,13,6,14,9,15,5,5,7,7,6,6,12,19,6,9,2,2,8,9,9,2,8,11,2,5,9,13,5,5,13,7,4,4,4,7,3,3,14,4,4,7,3,8,2,2,1,7,4,12,9,8,6,2,3,23,6,28,9,10,7,4,7,5,6,8,5,5,7,10,4,1,2,9,12,12,11,9,4,1,8,2,7,3,2,4,4,12,2,4,8,2,6,4,6,5,3,7,3,4,4,5,3,3,7,7,5,3,6,3,2,6,2,2,2,5,5,6,7,10,6,7,11,6,2,8,2,11,3,12,8,4,4,9,3,8,7,8,3,6,3,1,5,9,4,8,12,2,10,7,5,15,2,5,1,15,5,10,2,11,5,7,4,8,3,6,2,8,3,7,1,2,1,2,3,4,5,4,2,6,3,6,3,36
4474,16,23,15,23,7,31,10,7,6,55,117,121,51,43,28,21,21,21,8,21,25,29,23,10,12,3,10,13,6,9,22,16,12,18,7,17,7,22,2,13,5,23,15,36,11,8,2,9,13,6,12,7,9,6,5,7,9,3,7,4,13,20,12,25,9,10,6,17,4,11,1,11,13,9,7,12,9,6,12,14,5,12,11,9,6,8,4,14,8,12,9,4,9,8,2,4,6,10,8,9,8,8,17,10,6,2,6,3,11,9,14,11,2,7,4,13,11,13,5,4,2,6,12,4,11,19,14,40,4,6,6,5,5,4,7,7,5,10,4,10,7,13,5,1,5,6,6,8,4,8,8,5,12,7,3,8,3,4,1,8,7,6,12,8,2,7,2,8,7,5,9,6,5,5,5,6,5,6,4,4,1,5,0,9,4,5,7,5,7,6,3,13,4,3,6,7,4,7,3,5,6,2,6,5,4,4,5,8,8,10,5,8,4,3,11,9,2,2,2,2,7,12,3,11,4,4,6,8,7,7,5,5,6,3,6,11,5,2,4,2,6,2,8,2,3,2,10,7,1,4,6,7,4,36
4472,9,12,6,16,12,29,14,20,34,29,31,37,26,6,14,11,2,9,27,9,35,38,15,24,5,24,18,29,21,37,23,14,14,20,17,25,10,35,18,26,24,30,12,28,11,12,15,13,8,9,12,21,2,6,4,12,10,13,3,5,7,35,4,16,8,11,2,13,3,4,3,8,13,12,8,23,18,8,16,4,10,3,3,15,9,7,12,9,7,11,13,7,9,14,9,20,1,9,4,4,4,16,7,11,7,6,12,12,13,13,3,6,12,11,5,6,16,12,13,8,4,9,7,1,5,30,7,28,4,5,8,9,7,7,9,12,8,6,6,10,8,7,5,7,6,7,3,2,7,13,10,7,13,5,10,2,8,7,4,10,4,13,14,9,5,11,4,3,3,7,6,8,4,2,3,6,10,2,2,7,4,2,9,2,7,6,3,4,1,3,6,10,5,7,1,4,3,8,8,9,6,10,2,4,4,5,3,7,6,9,13,11,12,4,5,5,3,0,8,1,6,8,2,4,6,8,2,4,4,5,5,8,8,3,5,3,4,2,3,5,2,5,3,4,6,0,2,6,2,2,3,6,5,34
4479,5,13,6,17,4,32,21,16,9,18,75,35,41,51,27,17,20,15,8,9,19,28,56,30,12,32,23,17,39,42,12,18,22,26,10,4,5,13,9,6,17,26,19,4,2,11,11,14,14,7,4,17,4,10,7,14,6,11,4,12,6,17,5,24,12,10,5,6,15,24,9,10,22,24,9,14,19,24,20,9,14,25,8,14,31,32,30,54,33,13,17,33,11,6,26,19,14,11,7,7,2,12,8,12,9,6,7,12,17,13,4,14,13,13,10,12,10,5,9,14,5,9,3,5,3,30,4,39,8,6,2,3,10,11,4,5,5,11,1,16,9,0,8,5,9,5,6,2,8,3,2,15,12,5,9,5,7,6,13,14,11,15,10,6,13,11,23,18,17,5,10,11,7,6,11,16,15,9,13,11,9,10,9,8,8,2,1,2,8,17,3,6,5,5,4,3,8,10,4,10,1,4,9,9,3,7,6,4,4,8,6,4,6,6,5,7,5,1,8,4,3,1,7,6,6,8,8,6,2,5,7,5,4,2,2,6,4,5,3,6,4,5,3,2,2,2,5,6,7,5,4,4,2,36
4462,19,8,8,25,11,32,4,12,8,18,8,41,31,22,25,18,6,13,28,33,18,37,36,32,34,41,29,14,17,16,7,33,22,24,24,7,17,35,32,11,24,9,13,27,21,3,10,6,6,28,16,2,1,1,9,18,5,12,8,7,4,29,15,26,5,8,9,19,8,9,6,14,11,5,5,4,8,6,13,14,12,18,25,17,19,19,17,9,5,6,5,13,16,12,11,3,5,16,8,19,3,4,7,14,17,14,12,15,15,5,14,1,4,2,2,5,4,7,6,4,8,3,14,12,25,26,13,39,7,15,15,7,9,8,7,6,2,6,4,2,7,9,9,7,5,16,12,8,12,8,4,2,6,4,8,6,4,8,8,4,9,12,4,11,3,6,16,13,13,11,13,11,8,7,16,10,9,3,5,1,3,4,3,6,2,7,4,5,2,9,7,11,7,2,6,7,5,6,2,9,5,7,5,10,4,4,2,8,2,8,4,8,7,4,5,17,8,4,3,10,5,7,11,7,4,2,6,6,15,6,3,4,3,7,4,5,3,5,5,4,3,1,6,3,1,8,2,8,3,5,2,3,5,38
4459,8,12,6,21,13,35,2,1,10,32,46,55,27,25,19,26,17,15,22,16,26,47,19,38,33,28,13,12,38,42,14,25,32,41,41,32,10,36,35,26,19,16,25,11,14,13,9,10,7,9,6,9,8,3,7,14,3,8,5,2,5,29,6,18,8,4,9,25,13,6,5,10,3,4,12,16,9,3,15,12,4,7,4,7,5,11,7,5,8,8,2,5,3,10,1,16,2,12,4,8,11,4,5,8,8,11,1,3,10,6,4,6,12,6,12,5,4,6,11,15,3,10,7,5,7,40,4,22,7,7,5,4,8,12,7,3,5,7,6,4,2,4,3,6,3,5,8,1,8,7,5,13,1,10,8,4,4,5,5,6,3,2,4,5,6,4,2,4,4,6,3,3,1,4,5,4,5,7,3,6,7,6,11,7,8,5,2,7,9,7,7,14,2,2,2,2,7,5,4,5,2,4,5,2,7,2,7,1,4,8,5,8,1,3,14,13,6,3,17,5,4,9,2,8,1,8,3,7,5,3,6,7,7,1,4,1,4,3,5,12,1,1,2,6,3,8,6,3,3,3,6,3,5,32
4466,2,19,15,15,5,31,14,8,18,10,26,31,4,23,14,17,11,6,14,6,14,34,8,75,47,16,32,10,4,31,12,10,1,7,15,10,15,26,6,10,18,26,10,7,11,21,8,11,14,11,11,8,8,15,4,7,4,11,6,9,10,14,5,16,10,8,5,14,10,9,19,19,6,7,19,13,4,9,13,21,14,7,9,21,8,8,8,6,14,4,2,20,13,14,8,11,6,16,5,11,13,9,5,10,0,8,4,8,5,6,3,12,8,3,7,8,10,7,4,8,13,2,11,3,6,19,5,20,7,10,1,4,8,9,3,6,7,7,6,2,11,7,8,7,3,8,1,8,7,4,9,7,6,8,7,7,3,5,8,13,12,11,8,7,3,3,1,3,5,5,9,4,6,7,6,2,7,2,5,8,1,2,12,7,13,2,1,1,1,17,5,8,1,7,6,4,2,8,3,7,3,7,8,2,7,6,3,2,9,2,5,4,6,3,1,7,4,4,4,3,5,13,4,11,4,5,5,1,11,9,2,5,3,4,4,5,6,4,5,5,4,1,4,7,3,9,3,2,3,2,5,0,9,35
4457,12,8,13,19,11,32,1,7,10,21,18,47,16,19,35,38,14,22,19,8,19,10,27,31,47,37,28,16,20,2,10,26,9,6,18,20,12,7,8,10,13,13,14,17,13,6,15,5,8,7,6,19,9,2,4,10,12,9,2,4,5,23,10,14,2,3,2,9,5,12,19,20,10,15,8,21,18,19,21,12,1,7,3,8,7,9,1,5,14,7,15,5,4,16,10,23,12,15,13,8,3,5,3,5,12,13,10,8,3,5,2,2,3,6,10,6,3,6,9,10,1,11,9,9,12,25,9,34,5,3,1,5,7,10,7,4,6,5,11,7,3,2,7,6,5,9,5,3,5,5,4,5,4,2,8,10,14,7,8,5,6,7,6,10,3,4,4,3,6,7,3,5,4,4,15,11,8,7,6,1,8,7,5,6,2,2,2,1,3,13,4,7,4,5,6,5,6,7,3,4,7,5,5,3,3,6,3,11,3,4,4,9,7,7,2,7,6,9,4,8,3,10,4,12,11,6,5,3,4,10,2,5,2,4,6,6,3,7,6,6,6,8,7,3,5,2,7,4,4,2,7,3,7,36
4459,5,10,9,19,5,33,5,12,18,3,27,54,8,30,33,15,4,10,10,26,23,17,22,18,32,36,8,16,27,11,21,37,10,6,11,24,24,25,6,11,17,13,8,42,20,3,11,16,12,17,4,8,3,6,7,12,4,10,7,4,7,27,5,26,2,3,11,5,4,17,13,15,17,5,6,10,7,10,2,4,12,12,12,7,4,8,8,5,5,7,11,13,7,11,4,6,5,14,7,8,7,8,2,8,1,4,6,7,9,4,15,18,15,8,3,2,5,8,6,8,6,5,1,6,5,28,12,34,9,6,7,7,5,3,3,3,5,8,4,14,4,8,8,3,4,2,8,8,7,9,6,4,4,4,7,9,4,5,6,9,5,11,12,4,6,4,4,2,8,9,12,8,11,6,4,2,4,6,7,6,4,12,8,3,2,2,3,3,6,5,7,8,3,1,7,7,4,4,2,9,2,3,3,3,4,5,5,3,7,8,2,5,4,7,2,8,7,8,3,8,3,11,4,15,5,12,1,10,6,8,8,2,7,5,4,2,5,7,2,9,0,3,8,3,2,2,2,4,3,2,3,3,3,32
4458,5,16,8,26,10,26,11,5,14,49,76,48,22,21,12,33,2,5,10,4,4,7,19,44,41,18,6,6,31,25,7,27,13,33,37,16,21,34,15,15,24,20,19,2,23,19,9,12,4,7,5,8,4,7,14,15,7,12,12,10,12,28,5,20,12,12,6,13,2,9,5,9,7,11,11,9,2,6,9,6,3,16,23,28,5,8,10,12,9,3,9,6,5,15,3,11,7,13,2,10,13,13,12,2,13,6,17,5,3,10,8,13,9,12,5,3,12,9,9,6,3,6,12,12,7,35,10,22,5,4,1,5,4,0,9,10,12,3,5,3,6,17,7,4,2,12,1,4,7,15,4,2,4,8,6,4,5,6,10,7,2,10,4,8,1,2,4,3,6,7,10,9,6,4,6,6,3,4,9,4,4,3,7,4,5,6,2,8,6,12,5,13,1,2,1,7,2,3,7,4,8,1,10,2,5,3,2,2,7,7,5,5,6,7,4,6,4,3,7,7,2,6,7,9,6,6,3,7,1,7,2,8,3,1,7,3,4,5,1,4,3,1,2,1,1,5,2,7,1,6,1,3,1,35
4470,3,12,2,15,5,20,14,6,12,19,14,32,36,5,6,16,10,6,29,11,11,22,52,60,13,7,14,20,40,34,15,13,9,32,33,18,7,14,14,19,7,21,9,26,8,7,7,5,3,8,11,10,9,13,7,7,12,12,1,6,10,25,9,24,4,12,1,25,8,5,10,9,7,1,4,14,6,4,8,7,11,11,13,2,5,10,7,5,4,6,6,5,7,29,3,18,4,12,5,14,6,3,10,2,5,9,5,12,4,11,9,3,4,5,6,0,9,16,5,6,12,11,6,7,3,30,12,29,8,5,4,11,4,2,10,11,7,9,9,4,6,7,4,5,3,5,2,5,2,4,5,7,7,4,14,6,3,8,4,4,6,9,6,4,4,6,5,7,3,5,3,9,7,1,4,9,7,4,2,7,1,3,5,2,3,4,2,4,8,6,9,8,4,3,8,3,2,11,6,5,2,3,5,8,1,5,5,7,2,10,5,3,8,3,6,5,3,3,12,6,7,8,4,12,13,3,4,7,4,10,8,2,1,4,5,1,1,7,3,6,5,5,8,6,6,3,6,5,4,5,4,3,8,34
4461,12,20,5,12,5,22,11,7,19,30,54,51,31,31,14,17,9,8,21,19,11,22,27,13,21,30,4,20,8,13,4,15,23,19,39,9,11,9,27,14,12,25,15,25,23,9,14,30,25,3,9,13,17,7,8,17,7,6,5,14,8,18,3,18,9,3,7,10,3,10,4,1,6,5,6,3,2,7,6,9,1,12,10,17,11,10,13,6,4,5,10,17,9,14,8,16,7,22,9,8,3,5,12,3,2,7,10,10,13,5,7,7,7,8,4,6,8,7,9,6,11,15,11,1,3,21,14,29,2,8,11,13,3,12,11,11,3,9,4,12,3,5,6,5,4,7,6,7,5,3,3,7,8,3,2,3,1,3,6,5,6,10,6,7,7,5,7,5,7,5,10,8,3,3,2,9,5,6,2,6,1,2,7,3,4,8,6,4,7,11,2,14,2,7,2,6,8,1,2,5,8,9,5,4,8,6,5,6,3,6,7,6,13,7,5,9,3,3,6,4,5,17,2,18,4,8,2,4,9,5,1,7,4,4,5,9,4,7,1,3,2,5,3,3,5,6,1,6,5,2,2,4,4,40
