
4982,19,3,13,13,11,16,16,6,22,20,31,50,34,34,32,37,12,17,12,12,11,27,26,13,6,14,25,24,1,29,2,42,32,23,13,8,11,16,8,5,3,4,11,18,12,8,18,15,2,5,18,11,22,1,9,3,6,4,13,5,7,24,8,15,2,11,6,7,9,6,14,15,5,8,12,4,10,6,7,5,6,11,10,11,3,3,14,14,11,7,9,9,8,15,1,6,3,6,3,14,1,5,7,2,5,4,12,3,6,7,17,14,3,5,10,8,7,9,2,7,8,6,9,5,5,21,7,35,3,6,6,7,8,11,10,11,14,7,5,5,5,6,5,9,1,5,5,3,4,2,6,7,1,11,7,6,3,6,2,17,3,5,2,10,9,11,2,1,6,4,5,8,4,11,6,5,6,3,8,6,6,5,3,8,5,3,2,6,6,14,7,7,2,2,6,3,8,3,2,3,2,3,5,3,5,2,3,7,8,3,3,7,3,6,5,9,8,8,6,6,6,1,8,6,1,4,4,7,2,7,1,4,3,4,5,5,2,7,8,4,7,6,2,10,2,4,2,8,5,4,6,1,8,42
4972,17,6,10,9,21,18,14,11,12,2,17,29,30,50,34,33,9,6,5,10,24,29,18,8,12,11,22,20,1,27,18,42,19,14,4,20,15,19,30,12,9,14,17,18,17,8,11,12,5,7,22,3,11,3,9,2,4,9,12,14,9,25,12,16,9,12,18,8,5,12,6,11,9,8,10,11,12,7,3,10,8,3,9,10,9,19,6,2,8,8,4,2,17,28,12,14,15,8,11,6,5,4,11,13,5,9,7,3,7,5,11,8,6,3,16,7,12,8,8,5,9,10,8,8,2,37,1,36,12,4,12,6,12,10,4,5,3,5,15,2,4,6,11,4,5,7,5,1,1,10,7,6,3,2,6,9,3,9,9,8,5,6,5,3,4,2,11,7,5,4,6,5,12,6,3,5,0,3,4,4,12,8,1,11,8,4,7,5,4,8,1,10,7,6,7,3,3,5,1,2,5,3,4,3,4,7,6,11,3,1,2,4,11,3,15,5,6,8,3,6,7,4,2,6,6,7,10,4,2,2,2,4,0,4,2,2,6,3,2,4,4,2,5,2,9,4,2,6,1,5,8,3,7,40
4991,17,10,9,13,9,17,10,13,26,4,11,11,11,15,9,9,15,18,37,31,50,41,26,20,5,35,40,12,10,32,8,21,31,11,12,21,27,29,32,17,4,16,10,11,4,22,6,8,8,10,10,11,8,13,13,2,7,12,23,9,5,21,7,21,8,9,6,4,8,2,5,7,5,8,10,2,9,17,5,10,4,5,8,6,14,4,8,9,22,12,6,4,9,15,3,14,12,10,10,14,22,7,12,8,17,10,10,12,4,4,13,5,10,7,2,6,13,14,10,2,14,12,9,4,7,30,4,32,6,6,16,1,5,2,12,12,1,3,6,4,6,4,11,1,5,3,6,9,8,3,4,9,10,6,7,8,4,7,4,13,7,5,3,7,6,10,4,10,1,16,3,5,4,12,3,8,5,4,7,9,7,4,3,7,1,3,0,0,2,11,8,4,2,2,6,5,3,3,4,5,6,3,9,3,4,1,7,3,6,2,2,2,4,5,11,3,3,5,3,7,8,6,7,9,4,5,1,1,3,5,2,5,10,2,3,2,8,5,4,8,4,3,2,4,6,5,1,8,4,4,8,1,5,35
4988,27,12,1,11,12,14,8,19,17,5,39,14,7,9,14,24,3,6,18,19,11,55,53,28,37,28,24,39,5,40,12,37,24,13,19,6,15,31,27,10,15,26,15,9,14,14,11,7,4,10,21,13,15,6,20,6,4,5,14,8,5,16,8,7,22,10,7,10,6,10,12,12,9,9,15,16,15,12,8,22,11,13,12,6,9,16,7,7,15,8,20,10,7,16,2,6,9,12,13,2,5,6,12,10,5,4,17,15,7,6,17,14,19,6,17,4,11,5,8,8,6,8,3,6,8,39,9,33,6,8,8,3,8,3,9,7,7,8,7,7,4,5,9,6,5,6,9,3,8,8,7,2,7,9,11,3,9,4,2,12,6,9,4,3,9,11,4,8,1,4,12,10,12,5,5,5,5,4,5,7,1,6,4,3,5,8,6,7,8,15,7,4,2,1,6,5,5,0,1,3,3,10,3,8,4,1,0,4,8,1,6,3,8,5,10,6,4,4,9,8,4,9,5,8,10,6,6,5,4,9,6,8,3,6,6,1,4,3,5,4,4,7,4,13,4,7,6,3,7,3,3,2,7,36
4985,9,16,10,13,18,23,9,15,30,7,45,65,38,32,22,19,12,26,12,28,20,23,28,50,31,16,12,9,19,38,11,24,12,29,38,7,28,18,8,7,19,8,11,5,19,12,19,8,17,10,5,7,12,8,22,4,11,6,9,7,10,32,11,31,16,8,24,12,10,2,20,16,7,4,14,7,8,1,14,13,10,13,4,10,11,6,10,5,10,10,15,10,7,4,11,7,17,15,9,8,8,15,25,11,8,11,9,13,1,14,3,6,6,2,13,15,6,4,3,10,8,4,13,10,10,31,6,30,11,6,3,13,8,9,3,6,5,7,4,6,5,3,5,4,3,6,4,11,10,8,20,4,5,4,4,7,9,5,2,11,7,7,8,4,7,2,5,2,4,8,5,6,6,9,6,7,5,1,10,2,12,7,5,15,6,6,4,6,8,3,1,10,5,7,5,8,5,6,7,3,2,6,5,7,5,2,1,5,5,6,3,5,1,5,3,9,8,10,7,10,2,9,2,5,6,4,3,6,5,8,5,2,4,4,12,2,2,4,7,4,6,5,8,2,4,1,2,12,3,8,2,6,5,35
4993,2,9,10,9,15,26,12,11,42,25,17,21,30,35,32,27,26,32,19,12,56,43,35,43,18,34,4,19,10,40,16,42,4,19,50,19,19,14,43,64,29,5,12,6,9,15,10,14,6,9,14,15,13,6,9,10,8,9,11,4,10,34,3,18,11,9,5,3,7,11,1,6,13,12,4,12,5,8,9,8,7,6,5,7,13,4,2,6,11,4,10,4,3,11,7,9,2,2,16,10,4,6,5,6,13,5,4,8,10,15,9,3,10,8,11,7,11,7,13,10,5,10,7,0,10,28,0,39,3,13,7,8,5,8,10,9,11,4,3,4,4,6,3,7,11,8,9,5,10,7,9,5,9,9,8,4,9,3,2,7,5,11,5,5,11,9,4,5,6,4,9,5,9,7,3,4,3,5,8,10,7,3,3,13,2,5,2,6,6,14,7,12,3,3,5,1,2,1,3,2,4,3,5,13,6,10,4,6,5,1,4,8,8,11,9,7,7,5,11,5,6,2,5,5,4,5,5,5,5,3,9,10,13,7,11,7,4,3,1,6,8,2,7,4,5,2,6,10,10,8,9,8,5,38
4993,9,11,9,23,23,29,13,6,15,28,37,40,26,18,16,9,14,10,4,15,24,17,20,20,16,39,21,23,30,24,2,9,36,20,24,10,10,16,14,6,17,7,8,8,11,9,9,9,12,6,9,12,9,7,6,17,8,9,15,7,8,29,3,30,6,7,11,7,2,5,1,9,21,20,2,2,5,9,12,9,15,26,9,16,26,3,11,15,10,7,4,15,16,28,6,13,6,5,2,3,14,13,14,13,12,18,25,19,1,1,3,4,6,4,8,7,8,8,7,6,4,0,3,1,9,34,4,28,12,7,4,2,8,13,13,7,12,4,3,5,5,5,7,11,6,23,12,10,14,8,9,4,5,6,8,4,12,4,4,4,13,10,13,3,7,9,10,3,10,10,3,12,13,3,5,9,6,9,1,6,2,9,2,9,4,11,10,2,1,14,4,8,4,3,3,4,8,10,1,3,1,4,4,6,9,6,4,5,8,2,2,4,3,4,2,4,1,6,1,5,2,4,4,11,6,1,5,5,4,4,3,5,3,4,7,2,1,10,3,3,2,9,5,5,7,2,5,4,5,4,5,6,0,39
4999,2,10,12,14,6,14,11,4,9,30,47,18,34,33,17,29,19,9,31,11,43,17,25,14,8,22,23,8,20,33,20,19,23,19,6,15,16,26,18,20,5,7,17,7,11,14,3,11,7,3,13,15,9,1,9,12,7,3,13,1,4,28,20,15,4,2,10,4,13,8,3,13,12,7,3,7,10,3,19,17,3,4,14,3,24,10,20,23,27,11,10,10,18,11,8,16,9,7,6,16,15,13,13,5,1,4,4,6,7,8,6,7,8,13,13,3,18,1,14,5,6,13,7,3,7,37,12,26,3,7,6,7,9,4,6,10,11,5,12,2,7,8,4,12,6,3,1,6,2,2,8,5,8,5,12,6,0,2,9,20,5,8,4,3,5,17,12,7,9,15,5,2,11,10,7,7,2,12,10,3,8,9,4,9,3,5,3,8,3,11,3,4,4,4,9,4,2,4,4,6,8,1,2,4,3,4,4,8,5,10,1,3,2,6,9,7,10,5,4,6,3,7,2,11,8,3,2,6,3,4,4,4,3,1,8,0,7,6,5,7,3,2,8,6,3,6,2,5,4,6,6,10,6,38
4989,2,7,12,9,11,18,14,3,37,37,63,77,67,47,35,36,16,3,8,22,38,15,18,29,45,59,24,29,33,20,34,5,28,16,13,8,5,11,25,27,14,1,15,8,6,14,12,21,6,10,2,7,3,8,10,6,1,9,12,7,15,29,12,19,18,12,9,5,8,10,12,16,24,27,16,15,27,25,11,9,4,4,14,31,27,21,9,14,9,11,24,21,17,4,5,24,16,36,25,9,16,31,31,18,6,12,8,14,3,16,26,5,8,9,10,10,10,11,12,8,4,16,9,17,16,42,9,28,22,12,8,8,11,7,18,15,23,20,11,3,12,19,13,15,12,3,9,23,18,16,15,18,9,9,16,21,23,6,10,13,8,10,16,15,12,14,4,0,14,16,9,6,8,6,3,2,13,3,6,5,6,6,11,8,5,5,6,10,9,11,8,14,12,4,10,8,10,12,7,1,7,6,7,9,8,2,10,8,9,3,2,2,2,6,2,5,2,3,3,6,4,6,6,5,13,9,9,15,19,6,4,9,9,3,5,8,2,8,4,5,8,10,2,7,7,3,5,6,2,4,8,2,5,34
4992,6,4,0,10,11,28,13,10,30,26,31,48,20,17,21,32,29,6,15,12,12,26,13,28,15,3,4,9,22,26,36,16,31,15,8,15,7,8,8,10,9,8,5,2,24,17,19,6,5,3,3,7,6,4,3,5,7,9,14,12,4,14,19,20,21,2,4,2,13,1,3,8,12,9,13,26,20,3,9,7,12,15,13,14,1,8,17,19,15,19,8,13,13,29,6,2,5,7,12,3,14,11,20,4,3,9,7,7,7,10,3,12,19,10,11,11,7,12,9,2,11,5,3,7,10,33,3,36,3,5,8,6,8,8,7,11,8,18,7,9,10,9,5,2,2,3,10,4,5,3,12,2,4,2,4,10,7,20,3,3,4,11,8,14,9,18,8,3,11,9,8,8,10,5,9,10,8,3,11,10,2,7,10,7,4,6,5,4,5,11,4,11,3,9,3,4,4,8,5,5,1,1,2,4,5,3,6,9,6,4,7,3,8,8,4,4,3,3,8,3,2,4,6,3,3,3,6,2,4,4,6,6,4,3,7,8,2,2,2,1,6,1,4,3,3,3,2,6,3,1,11,3,11,40
4982,10,12,15,10,11,13,10,14,26,32,25,7,10,2,39,5,6,15,20,13,16,30,13,25,20,17,5,14,32,7,11,3,9,19,20,11,10,10,6,6,5,9,5,15,2,13,15,14,4,6,8,7,14,4,11,2,11,1,18,8,4,23,4,26,12,10,16,11,7,6,18,6,5,9,9,9,10,4,15,7,11,2,13,2,17,4,6,9,11,11,8,9,21,16,11,16,14,12,12,5,6,6,12,11,2,8,5,4,12,11,2,6,10,6,7,6,10,4,8,4,10,9,10,4,4,30,6,29,7,4,8,14,5,12,4,4,6,6,7,7,6,5,5,4,4,11,4,5,13,5,7,5,6,9,5,4,10,6,4,14,6,4,6,5,4,2,7,3,8,9,6,12,8,7,2,0,4,6,5,2,4,7,2,10,4,6,3,3,6,13,6,9,2,3,3,0,2,5,6,2,5,10,1,6,5,5,4,2,6,5,11,13,8,2,6,6,3,3,2,2,1,5,6,13,5,2,3,2,6,7,3,5,4,6,5,5,2,4,6,5,4,3,1,4,6,4,1,6,1,5,2,3,1,32
4990,10,11,6,10,17,33,11,19,0,49,76,81,75,40,31,42,12,29,27,40,40,53,35,57,52,47,13,10,21,12,6,12,32,8,14,7,23,20,16,8,5,10,10,9,9,12,4,9,11,9,19,7,14,12,7,8,9,9,13,5,15,28,5,31,13,7,7,13,5,6,6,12,8,13,11,23,22,21,6,30,26,1,3,16,22,16,2,13,13,13,12,5,5,8,11,11,6,9,4,9,10,17,18,1,10,5,6,8,11,12,7,8,13,1,7,5,2,7,2,5,13,10,7,9,6,36,6,19,8,10,10,10,14,4,7,3,8,1,7,5,3,13,7,5,10,7,3,7,6,4,13,10,4,10,4,7,8,3,6,19,5,2,10,9,4,5,1,6,7,2,5,2,9,1,9,8,7,15,7,3,11,6,6,2,5,4,3,6,7,8,4,8,12,4,11,1,10,4,5,4,4,9,4,3,5,10,7,6,3,5,2,4,5,5,4,2,8,6,5,5,8,1,3,8,1,3,9,8,11,9,8,1,10,6,9,7,3,4,4,7,10,5,5,4,3,3,6,4,6,7,5,9,9,36
4979,13,12,14,11,12,15,4,11,11,24,65,48,17,22,44,35,20,12,9,4,20,13,39,47,31,6,14,32,17,7,26,23,14,14,13,5,11,12,9,7,14,9,10,10,7,16,10,11,4,8,5,2,12,3,17,5,6,7,11,5,2,20,4,26,7,5,15,20,9,16,11,2,8,12,6,3,14,6,6,17,5,15,11,10,8,18,10,7,9,6,5,5,12,17,9,20,2,11,11,5,12,7,17,10,17,10,10,7,5,9,9,6,6,2,4,2,12,3,6,4,16,5,5,7,12,23,3,40,14,2,3,6,9,1,2,5,3,2,7,5,8,6,5,4,4,7,9,8,9,9,11,4,5,2,14,7,6,7,9,2,3,11,7,7,7,10,6,5,7,7,5,5,9,12,6,5,6,7,6,9,1,5,6,15,5,6,6,0,5,8,3,4,5,4,8,3,1,3,3,1,1,7,4,6,6,1,8,2,4,4,12,8,2,5,10,5,6,4,2,3,2,14,4,6,4,2,5,4,1,10,6,3,4,3,3,3,2,5,3,6,6,5,7,1,6,2,3,5,2,6,1,5,5,38
4977,20,17,18,10,6,10,15,2,15,13,50,61,16,20,14,10,7,24,19,4,8,52,50,11,11,22,16,29,4,33,12,53,8,18,21,12,7,13,15,10,4,7,16,8,18,5,6,2,2,8,16,12,19,8,4,8,7,5,13,8,3,30,6,26,2,7,10,11,11,3,7,6,8,6,10,7,10,6,7,9,7,5,5,13,13,10,4,10,4,12,12,10,7,18,2,10,8,5,10,9,7,6,13,5,7,1,1,24,7,8,7,7,10,11,6,5,8,2,14,12,4,7,6,8,7,36,3,30,5,0,3,2,7,5,16,11,5,10,7,11,7,9,10,5,5,4,5,5,6,4,5,4,3,4,7,5,2,15,8,12,6,3,2,2,4,3,4,2,5,6,5,4,6,10,7,5,8,6,5,1,6,5,4,6,7,7,5,7,2,12,5,11,2,3,7,3,3,0,5,5,3,4,10,3,4,10,5,3,9,4,7,5,5,7,7,5,6,7,3,5,4,7,6,6,7,6,8,8,5,6,5,5,2,3,3,1,1,4,3,2,2,2,2,8,3,3,8,1,11,1,7,5,11,38
4998,7,1,11,5,15,12,13,21,9,60,109,54,14,30,8,28,13,16,33,14,28,34,24,7,19,16,25,28,13,32,9,19,13,28,7,23,9,22,14,16,7,11,19,10,7,7,4,6,5,3,5,9,12,5,12,6,5,13,15,10,9,27,14,17,14,16,18,9,11,13,15,7,5,5,8,18,6,6,3,10,13,8,2,2,5,10,12,7,8,8,13,15,10,14,2,20,12,16,11,13,9,10,4,5,7,9,9,7,7,9,10,5,6,2,2,3,4,5,9,4,3,11,11,4,8,36,6,18,6,8,10,19,13,7,8,14,7,11,4,13,15,8,4,1,1,7,5,3,2,4,4,16,20,6,6,7,9,8,8,10,11,2,6,7,3,6,7,5,3,8,8,3,8,2,3,4,5,8,8,2,7,1,2,6,4,3,6,7,3,11,6,5,0,4,3,7,4,5,2,5,3,2,3,6,3,2,2,7,2,2,7,3,2,1,10,12,6,4,4,6,6,10,1,6,3,2,7,2,10,9,5,5,6,4,2,3,5,4,1,6,5,5,9,1,2,2,6,5,7,2,2,7,1,38
4984,3,11,19,17,20,27,10,8,20,19,27,36,6,33,35,6,6,19,13,22,12,34,29,16,23,20,15,28,18,7,4,17,22,8,10,7,11,15,11,5,5,5,16,12,7,10,5,7,7,6,5,9,13,9,5,6,6,3,8,3,4,27,12,9,11,8,2,6,16,5,16,5,9,5,5,2,13,20,5,14,10,3,13,10,10,16,16,9,21,30,7,1,12,17,8,12,8,4,1,10,5,5,19,5,5,3,10,10,5,6,17,8,5,1,3,1,3,4,9,14,2,15,4,3,9,30,4,25,3,5,10,13,4,4,4,4,4,7,9,9,9,1,8,8,6,7,6,6,2,5,4,8,9,1,3,6,0,7,1,13,3,3,4,10,6,10,5,8,6,12,8,7,5,11,2,3,9,1,2,3,4,2,6,4,0,4,7,5,3,15,4,5,8,9,6,4,2,3,5,5,2,4,3,6,3,10,10,1,7,8,3,5,6,2,2,5,5,5,3,1,1,11,5,7,1,7,7,7,4,4,5,6,1,9,6,5,4,4,8,5,4,3,6,5,4,4,8,6,2,6,3,4,5,39
4986,10,3,13,9,17,15,5,10,20,21,25,17,38,27,33,5,15,1,14,14,28,13,14,15,15,13,21,10,13,14,15,32,19,14,14,18,25,14,11,15,7,6,15,18,21,5,15,12,7,11,12,10,15,1,5,2,10,12,10,8,5,21,13,19,7,14,4,1,6,8,7,4,7,24,7,11,7,21,9,9,1,5,12,17,14,7,13,21,22,15,11,12,5,23,7,18,13,7,9,8,10,1,10,7,14,6,6,11,5,10,11,2,8,13,14,14,7,11,13,4,6,4,7,3,5,28,4,26,3,8,5,5,7,9,7,7,15,12,1,7,12,4,4,12,6,5,16,5,9,4,2,4,5,14,9,6,6,10,3,15,6,8,2,4,4,12,10,4,6,4,5,3,4,10,5,6,7,11,5,6,7,2,3,7,1,4,7,3,2,9,7,9,9,2,7,2,4,2,1,9,5,5,8,1,1,2,1,7,1,6,4,4,5,4,2,3,12,2,5,6,4,4,3,5,5,2,5,3,5,5,2,6,5,6,8,2,8,4,5,1,2,1,2,6,4,11,3,9,5,4,4,1,3,36
4982,9,8,9,7,16,24,16,11,13,16,13,17,18,27,26,17,8,3,27,30,15,40,13,9,29,15,15,27,16,54,46,13,29,20,56,72,31,10,5,13,28,20,15,13,12,12,20,14,18,11,14,2,19,12,11,12,8,8,17,7,11,28,11,28,15,11,10,7,10,5,10,21,39,34,36,33,19,8,29,33,22,7,7,8,10,11,29,10,17,18,24,9,4,10,10,14,16,9,13,17,18,11,13,11,31,34,26,32,17,10,7,7,3,15,22,22,15,25,4,18,3,9,11,18,12,33,9,29,8,7,6,5,7,4,5,14,12,8,20,14,5,6,5,8,20,11,11,25,34,7,5,15,6,12,13,9,16,13,7,14,9,12,13,24,10,7,16,11,9,3,4,1,14,16,10,11,12,27,11,15,23,8,13,9,12,3,7,2,5,5,3,16,7,4,9,5,2,5,4,8,6,5,2,0,10,8,3,8,4,5,2,4,3,5,9,3,10,17,16,5,4,9,9,11,0,3,8,3,4,2,7,6,6,5,2,3,3,4,10,2,9,8,7,6,10,7,7,3,3,8,11,8,7,32
4981,15,10,17,8,8,9,14,15,30,5,41,71,32,36,46,27,32,15,2,14,5,48,78,76,58,11,37,15,20,31,32,22,7,20,24,15,15,23,24,17,8,10,8,9,3,10,6,5,5,4,11,7,10,9,12,6,17,13,2,6,7,18,8,26,5,10,7,5,8,8,7,4,11,10,6,2,10,20,7,14,7,7,4,14,4,12,14,17,16,15,15,12,4,14,7,8,7,3,4,6,10,5,4,13,5,14,5,15,9,8,10,16,12,7,14,5,4,12,10,2,1,11,13,6,4,26,12,32,13,5,11,10,5,9,17,6,2,12,7,11,5,15,5,6,10,7,5,11,2,9,14,6,7,5,4,4,10,11,4,12,2,4,7,6,7,10,9,13,6,7,8,7,12,11,4,7,3,4,3,2,9,7,2,6,3,4,1,2,9,8,7,9,8,8,4,1,2,7,11,5,5,9,2,4,4,3,4,4,9,5,6,2,8,7,2,7,5,6,5,6,7,2,7,4,5,3,2,14,9,4,8,4,2,4,13,1,7,6,5,5,5,2,3,3,5,9,6,8,5,3,2,8,3,37
4979,16,18,21,4,6,11,3,31,29,19,40,42,14,15,30,17,6,29,16,28,45,59,71,74,7,42,7,8,9,35,47,50,36,47,48,23,5,18,17,2,6,8,7,5,12,14,24,23,2,9,8,11,15,5,11,8,4,7,6,3,5,10,1,24,5,15,8,8,10,16,5,15,10,10,13,7,11,20,16,29,27,18,8,10,10,7,22,11,12,16,12,23,15,1,16,23,23,6,2,8,11,6,3,1,4,7,6,19,4,14,7,9,8,5,18,11,11,9,8,13,11,5,3,12,8,36,7,31,6,6,3,3,3,3,5,3,14,5,1,2,7,4,13,5,6,5,13,3,8,7,11,7,6,9,5,4,7,11,12,12,7,10,6,9,3,5,10,4,6,3,6,9,8,6,13,3,7,9,3,9,4,12,4,12,2,4,3,2,7,12,5,15,5,1,10,3,7,3,4,3,5,7,3,1,7,8,4,6,4,4,6,3,11,1,6,4,4,5,6,12,13,7,7,7,3,3,4,7,12,11,13,8,4,4,5,5,5,7,7,5,6,3,6,4,7,5,3,6,2,4,6,6,8,38
4986,9,3,14,17,12,13,19,8,42,36,60,53,13,26,27,10,26,15,28,18,38,6,1,14,40,48,29,11,35,12,7,36,23,19,22,13,28,14,10,12,11,15,5,16,17,10,5,6,15,5,10,8,13,14,20,13,8,9,16,6,4,30,9,14,11,12,11,10,2,10,11,7,11,6,10,9,6,2,21,11,10,16,29,30,5,24,19,9,9,7,24,11,8,14,6,6,8,4,9,10,16,17,14,18,7,2,18,3,16,10,3,3,4,6,9,7,4,6,14,5,5,4,11,6,11,27,16,31,16,7,8,11,2,9,7,9,7,6,3,6,1,4,2,12,9,17,2,1,5,9,4,13,11,3,2,8,7,3,5,14,5,6,3,19,8,9,5,10,18,13,9,13,7,18,9,13,4,7,5,3,5,7,5,12,10,2,1,1,3,14,1,11,2,2,1,3,4,7,5,3,3,7,2,4,2,5,5,4,6,5,4,6,3,4,5,7,9,6,1,7,4,4,8,9,5,6,3,14,3,3,3,6,1,8,3,9,5,8,3,3,5,10,10,5,4,1,4,7,5,7,6,13,4,41
4982,14,12,19,9,20,25,17,9,16,28,32,32,10,41,25,20,13,7,14,11,18,29,16,16,26,24,30,21,32,27,19,10,59,22,21,14,8,8,3,5,16,2,23,9,21,2,6,9,12,6,7,1,9,5,11,15,7,8,15,5,6,29,5,23,11,7,7,12,14,5,20,10,10,3,8,10,12,2,28,22,24,22,7,2,13,7,9,9,15,6,21,4,4,12,8,10,11,7,12,8,3,11,15,9,8,6,2,4,10,8,5,12,14,12,12,6,8,5,10,15,17,8,17,6,10,41,4,25,4,1,10,14,12,3,8,5,5,5,3,15,12,3,6,3,1,10,9,4,10,4,8,2,5,8,7,3,10,8,6,13,6,3,9,8,4,2,2,3,1,10,7,14,14,11,11,5,6,2,9,2,9,5,4,11,7,5,3,2,3,11,5,3,8,12,10,2,6,3,7,3,3,4,2,3,8,8,5,5,7,6,4,1,3,8,2,5,11,5,7,9,11,9,9,7,2,3,1,1,3,1,1,1,1,6,3,5,5,4,4,10,2,5,4,4,1,3,6,4,7,3,3,8,5,34
4992,3,2,8,5,27,38,24,14,29,16,31,14,16,18,29,17,27,31,24,31,13,18,3,2,8,11,0,5,11,26,36,19,9,7,30,42,37,18,20,9,1,6,13,13,6,14,17,13,12,4,16,13,9,6,8,4,1,5,4,2,9,21,10,25,8,11,13,9,6,4,14,14,8,7,5,5,5,4,13,10,10,16,12,9,11,2,8,4,10,9,17,21,23,13,7,6,9,8,6,4,2,3,5,8,6,3,3,7,11,8,15,4,3,5,11,11,4,16,5,11,9,4,9,10,7,37,12,36,17,9,8,9,11,7,3,2,9,8,7,5,14,3,12,9,2,4,8,9,5,8,10,9,6,10,5,2,5,7,4,11,1,6,11,3,5,6,2,5,11,8,8,11,4,4,6,3,8,2,6,7,2,8,9,10,3,6,6,1,5,10,3,7,7,6,4,3,6,2,6,4,1,6,5,2,7,6,5,8,3,3,3,5,4,5,3,12,10,10,4,1,3,9,10,8,6,3,2,5,8,7,6,10,7,6,5,2,9,5,7,2,4,3,4,4,6,4,6,2,3,6,6,3,5,38
4992,14,6,16,4,20,28,29,18,23,27,53,32,23,28,57,22,19,10,17,37,31,32,55,18,12,21,56,33,17,23,19,33,10,11,31,27,16,5,6,16,19,8,18,6,14,11,15,9,8,8,18,10,13,8,13,13,7,3,9,4,3,27,5,26,9,8,4,9,12,15,13,8,14,11,9,8,12,7,2,5,2,2,17,12,10,6,6,16,15,9,8,9,5,14,13,8,12,1,12,9,9,5,14,13,15,6,6,16,18,7,17,10,13,7,11,2,11,5,3,8,5,11,4,2,12,31,5,27,4,4,5,7,5,11,10,4,4,10,8,6,7,4,9,10,2,7,6,3,2,6,12,5,11,13,9,7,3,4,9,12,5,1,3,4,5,2,3,12,9,15,9,3,3,8,6,1,12,9,6,6,10,5,4,11,7,5,7,0,1,10,4,8,10,5,13,9,5,10,7,1,3,8,9,5,5,4,2,4,3,2,6,4,6,6,7,6,8,4,8,7,8,1,2,3,3,10,4,6,2,4,11,3,2,4,7,3,7,5,12,8,4,8,8,7,4,4,7,9,8,2,3,1,3,39
4985,17,5,16,14,17,22,18,19,9,14,8,32,20,47,33,10,14,18,15,9,25,23,12,4,29,30,27,41,13,21,27,32,38,28,22,7,11,9,6,9,5,5,7,11,13,13,16,13,5,13,17,3,13,9,12,16,9,10,13,7,10,25,2,17,16,11,5,1,4,6,9,8,10,5,4,5,4,7,13,17,10,9,10,6,8,14,16,10,1,7,4,5,12,14,3,10,10,2,6,12,5,10,14,11,12,1,4,3,8,2,12,1,5,10,11,2,4,4,17,3,4,7,5,4,8,27,12,42,4,3,9,1,10,5,7,7,5,7,4,10,15,7,6,3,3,3,7,2,12,2,15,7,10,6,2,2,4,5,5,4,2,9,7,7,2,10,5,5,9,9,6,8,3,3,6,3,1,5,3,3,8,6,1,3,4,6,5,3,4,8,3,10,2,5,6,3,9,4,7,2,1,4,3,5,5,2,2,6,2,0,4,5,2,3,1,1,5,7,5,10,6,12,3,5,3,8,8,5,5,5,6,5,5,2,4,3,4,2,7,6,3,7,5,2,2,2,8,3,6,2,5,5,4,38
4989,13,10,13,18,8,22,7,24,13,19,8,13,15,20,12,32,10,4,13,15,14,23,30,61,60,41,13,5,7,31,21,14,35,7,25,7,11,24,16,5,7,3,6,4,1,5,18,17,6,6,16,7,14,10,18,4,9,2,13,3,10,28,5,25,10,5,5,7,3,7,4,10,11,3,3,4,15,15,6,11,4,4,8,8,10,3,5,6,13,14,10,5,6,15,6,7,4,5,11,12,1,6,12,9,9,11,5,13,13,8,9,9,10,4,7,15,10,6,7,7,3,11,5,14,6,31,5,24,7,4,8,7,6,8,1,5,1,10,9,12,8,3,7,9,5,12,10,6,14,4,4,3,4,9,5,3,3,14,5,13,1,7,3,7,3,6,2,5,3,6,4,4,3,7,3,2,5,9,1,4,7,3,7,3,3,6,5,6,2,7,7,6,5,1,1,6,1,7,3,4,6,2,4,4,7,2,6,2,5,2,4,2,6,4,7,4,3,2,7,2,9,8,8,6,1,6,2,4,3,12,3,1,8,4,14,4,3,8,2,4,3,1,5,3,4,7,8,11,7,5,5,10,11,39
4978,14,10,12,10,8,19,16,6,25,13,20,35,25,13,20,20,13,12,12,13,13,11,35,28,11,8,11,12,7,22,18,40,19,13,22,11,12,44,47,29,12,15,11,7,4,11,6,2,8,7,13,3,4,6,11,2,2,6,16,8,14,23,7,16,5,2,12,16,11,5,14,6,5,10,12,7,10,13,13,12,11,11,10,12,14,11,8,6,13,27,10,2,8,18,7,11,8,9,18,13,8,11,16,15,13,8,4,9,9,4,13,5,6,7,14,8,16,8,7,4,8,8,2,1,11,32,1,22,6,6,6,7,4,5,13,3,1,5,8,10,5,8,2,5,2,9,11,9,11,16,8,6,9,18,11,8,3,16,2,8,3,8,3,1,8,6,8,13,2,5,3,3,5,3,5,7,9,3,2,3,3,5,5,8,2,4,3,7,6,12,2,13,9,8,1,1,4,6,4,8,3,6,2,7,5,3,10,5,3,4,7,4,2,3,6,15,10,5,2,14,8,9,1,7,3,3,2,6,3,8,3,3,7,6,12,7,4,4,4,3,3,5,8,7,10,4,2,10,0,2,3,1,2,34
