
5043,18,15,7,7,16,24,11,12,25,11,13,19,29,19,9,27,18,13,7,6,9,16,11,16,21,7,11,13,13,28,26,58,16,14,21,11,32,16,20,18,6,11,8,5,6,11,2,8,3,3,5,0,7,6,10,4,6,12,16,3,3,27,6,31,12,16,5,9,6,2,6,7,3,7,5,3,12,13,3,4,13,5,17,10,14,5,4,6,15,16,3,1,13,15,6,15,7,9,2,13,11,11,14,12,10,9,8,6,9,8,2,2,10,10,13,13,1,7,8,10,3,9,11,5,8,38,5,35,4,2,9,9,7,16,8,1,4,16,4,0,2,4,4,5,11,8,5,6,11,4,10,4,5,4,4,4,4,5,13,10,3,5,5,4,5,2,2,2,2,10,11,4,3,5,11,4,5,8,3,6,2,2,3,6,5,3,10,5,9,4,7,12,6,5,5,4,5,5,8,8,3,3,2,6,6,7,6,3,3,6,9,2,2,2,6,2,3,4,7,6,8,5,2,1,1,8,3,5,5,9,3,2,3,4,4,1,5,3,3,11,6,4,5,7,5,2,5,8,5,4,4,9,9,39
5048,16,12,6,20,17,23,6,16,12,26,39,44,22,18,11,33,16,13,9,9,5,40,34,32,25,19,17,35,22,34,7,21,23,5,8,17,14,35,32,11,1,5,4,8,11,17,4,8,4,4,16,12,18,5,19,5,9,9,14,9,15,31,12,37,15,9,11,5,12,14,8,12,5,5,14,13,4,3,3,5,13,18,2,8,26,13,14,9,14,12,5,3,8,14,6,7,4,4,4,7,4,5,16,1,9,5,11,12,9,6,3,10,9,9,11,15,9,15,3,6,12,4,7,3,11,39,4,22,4,6,5,7,2,8,4,4,5,3,9,4,2,4,11,7,12,2,4,3,8,2,4,0,4,2,3,2,12,15,6,12,8,5,2,5,9,1,4,10,8,11,6,7,7,5,0,2,8,5,3,1,6,1,2,8,13,7,5,10,11,9,7,3,5,5,6,7,5,5,2,3,2,5,4,4,1,6,2,9,11,1,7,7,3,12,8,8,2,11,7,8,2,4,5,6,6,4,5,4,5,1,5,3,7,4,1,7,6,6,4,9,2,5,2,1,2,5,5,9,0,7,4,9,2,39
5040,18,12,11,18,12,19,6,16,25,24,18,10,21,35,7,13,29,31,17,26,10,24,18,13,32,14,18,29,32,7,23,28,15,11,9,9,17,13,9,19,24,9,4,12,4,7,16,7,2,4,5,10,25,7,7,2,5,4,9,5,13,35,5,17,13,6,9,5,6,6,10,1,8,5,8,5,12,18,13,13,10,9,14,7,18,4,8,14,7,3,3,12,14,16,4,6,12,6,11,2,11,1,8,6,3,4,9,6,13,8,9,3,7,4,12,13,5,10,13,1,4,10,7,4,9,28,5,38,4,8,10,8,4,13,10,3,2,11,4,5,4,8,14,4,7,7,1,2,10,4,0,6,6,2,10,4,0,7,5,10,1,2,5,6,11,8,6,4,9,4,2,9,3,3,4,7,9,8,9,3,2,2,4,9,0,2,5,4,4,12,6,5,5,7,3,8,2,5,6,2,4,1,2,2,4,4,6,2,3,5,6,4,1,7,9,4,1,11,5,7,3,6,4,13,1,10,1,4,4,0,1,3,4,6,0,7,6,2,2,7,2,2,3,8,2,4,2,7,3,8,2,4,5,39
5061,8,9,16,13,9,13,16,10,12,34,36,12,32,26,3,8,5,19,4,3,29,14,35,37,14,17,19,29,17,14,21,30,18,11,20,11,24,14,14,10,12,6,5,10,17,8,12,10,3,12,17,14,1,6,14,8,3,16,14,4,12,27,4,20,11,1,16,14,6,8,5,1,14,10,10,7,9,7,3,5,6,9,10,5,10,5,6,4,6,4,11,7,8,22,14,2,21,3,7,5,12,3,13,4,3,8,11,6,6,3,4,2,9,5,10,8,3,9,10,16,13,6,6,8,7,27,8,43,9,12,7,4,7,15,7,2,3,2,6,6,9,3,6,0,7,5,2,14,14,1,2,3,6,2,5,7,6,18,3,11,4,6,2,4,4,7,1,2,4,3,3,5,5,7,5,8,6,4,4,2,3,0,3,2,6,4,7,5,2,19,4,6,6,5,2,2,2,1,9,10,4,3,9,2,1,8,1,2,4,5,7,2,4,5,5,5,2,3,4,2,2,12,6,8,2,3,5,9,7,6,6,2,4,3,5,5,2,9,6,6,4,3,8,4,3,9,5,8,6,4,5,7,9,35
5049,14,15,11,19,13,20,24,14,5,10,33,31,8,21,6,18,9,16,32,40,30,29,40,24,24,44,39,26,24,50,17,36,30,19,15,4,15,20,34,17,3,11,6,7,7,9,15,9,8,3,11,10,14,2,14,1,13,12,16,8,11,35,10,15,12,4,8,7,5,3,14,14,10,12,15,7,7,4,4,4,20,15,8,11,12,8,14,3,18,12,6,5,19,15,0,8,5,6,14,7,12,3,6,8,10,4,6,7,14,10,3,2,7,8,6,8,7,8,1,3,9,12,11,12,13,37,6,25,5,7,3,3,1,3,9,6,6,3,3,5,3,4,11,11,1,6,3,5,8,6,6,3,4,13,8,5,1,1,5,10,9,13,6,8,3,6,7,4,8,2,1,6,3,7,6,1,3,4,3,4,3,3,3,9,8,8,4,3,5,12,9,10,1,3,6,3,2,3,3,4,6,6,1,1,3,4,8,4,3,4,9,3,6,6,4,5,3,6,5,6,1,3,7,5,4,5,11,8,5,2,8,6,1,6,6,4,5,6,1,5,2,9,3,7,3,3,2,2,6,7,4,11,7,37
5045,19,12,13,26,27,27,11,9,28,8,23,12,16,16,8,20,14,15,14,14,7,34,31,25,9,8,11,20,13,27,18,40,7,17,12,6,17,11,9,13,10,14,9,9,4,5,13,6,13,14,5,11,11,3,13,9,3,2,8,6,11,13,14,28,11,10,3,5,11,9,16,4,8,11,4,4,12,14,4,7,16,7,3,10,15,3,1,2,10,0,2,7,13,6,8,8,15,12,1,4,4,10,13,2,5,8,10,9,1,4,5,4,9,3,9,19,3,6,9,9,15,7,15,11,12,40,2,24,3,13,5,7,8,2,5,2,10,4,3,11,2,3,0,9,7,4,5,8,5,2,3,7,1,7,3,7,4,10,9,21,4,6,4,8,2,6,3,9,1,7,3,7,2,4,5,4,7,3,0,3,4,2,4,8,3,10,6,4,4,10,2,14,1,6,2,6,3,5,2,3,7,3,3,5,7,3,5,2,9,7,6,7,3,4,4,6,2,3,6,5,5,6,8,3,3,2,3,4,4,7,4,4,3,1,1,4,4,5,3,7,5,3,6,8,4,6,1,7,5,8,2,5,4,40
5049,14,12,16,10,4,24,10,8,17,30,22,9,6,31,4,12,0,1,14,19,37,21,19,55,41,15,32,14,21,47,33,12,12,21,8,11,9,14,18,13,14,23,34,12,6,13,10,7,6,6,6,11,9,10,9,12,6,2,15,9,8,21,4,31,9,7,18,20,13,3,12,9,6,11,4,7,9,10,1,7,7,12,10,7,2,8,4,2,15,8,11,7,15,8,23,10,4,3,6,6,8,11,9,14,5,15,9,8,7,8,7,15,9,18,3,6,8,5,6,6,5,7,9,5,1,34,6,27,5,8,11,6,8,6,7,6,6,6,12,4,9,10,1,5,11,12,5,5,5,8,6,4,8,4,6,4,5,12,9,21,4,8,6,6,1,4,7,4,11,4,3,2,1,5,3,3,6,8,1,4,1,1,4,7,5,4,8,4,3,11,2,4,6,1,6,5,8,2,3,5,9,4,2,2,3,6,4,5,6,2,11,11,3,4,4,6,7,5,1,4,2,6,4,3,5,7,9,2,12,8,3,5,3,3,4,4,6,5,7,7,2,4,2,1,10,3,9,5,7,6,3,15,2,37
5039,20,6,7,18,16,13,12,13,4,11,2,13,25,26,8,29,16,6,13,15,29,48,25,28,31,12,16,1,5,43,5,35,24,4,26,15,12,5,7,3,14,10,10,11,20,10,12,12,1,11,10,5,5,6,10,8,8,4,10,6,2,27,4,27,19,9,14,7,8,11,10,10,7,6,9,20,23,10,7,1,9,6,6,13,28,6,10,9,27,12,16,4,10,18,7,5,1,2,7,6,18,4,14,5,4,10,7,10,7,15,11,3,17,13,9,11,6,6,11,8,7,6,17,12,9,33,10,30,14,8,14,8,5,10,11,3,5,6,3,8,3,6,10,13,9,2,6,6,4,5,4,6,7,3,7,4,4,17,11,8,4,8,4,4,4,3,5,9,7,7,5,5,4,7,6,11,10,6,1,5,3,12,4,8,2,0,4,3,7,9,5,12,3,9,0,6,9,9,3,7,3,1,4,2,6,4,7,6,9,5,3,8,11,6,4,4,4,1,6,4,7,3,7,2,4,6,4,4,8,2,7,3,5,2,1,4,3,3,5,5,5,3,7,3,8,5,6,5,4,8,3,12,5,38
5035,25,12,21,15,5,14,7,9,10,52,101,91,25,10,14,17,11,7,15,18,6,8,47,7,19,36,27,13,9,8,15,32,26,9,11,14,27,37,15,9,5,7,8,2,24,14,7,2,8,1,7,4,12,1,1,10,2,5,5,4,9,22,6,29,7,13,2,7,7,23,9,5,14,4,3,7,11,15,11,16,13,4,11,23,10,9,10,22,20,2,5,5,17,8,7,10,7,10,9,12,7,10,18,6,12,12,10,5,7,11,3,2,6,8,2,3,9,2,12,1,6,10,0,5,4,48,10,32,1,2,6,8,10,7,6,7,0,8,5,2,6,6,4,10,1,9,4,3,6,2,9,7,3,3,14,1,10,4,2,10,3,2,3,3,2,15,14,5,12,9,8,3,1,2,7,7,3,4,4,5,2,5,9,4,4,5,6,5,1,13,7,6,3,2,4,4,8,10,1,2,4,4,4,8,2,1,2,13,4,4,5,3,7,4,5,3,3,4,8,3,2,9,7,6,4,3,14,3,5,8,2,3,6,2,7,5,2,8,6,6,3,7,8,9,4,5,4,6,4,5,3,4,4,42
5051,15,11,16,12,15,14,2,7,11,21,15,50,38,25,8,13,22,6,20,21,19,12,21,16,13,26,17,2,15,35,20,8,30,4,15,2,17,19,17,11,8,12,8,12,27,11,9,3,9,5,9,7,6,6,7,2,3,13,6,6,11,21,10,31,10,12,20,17,10,11,4,3,12,4,16,8,5,4,7,11,33,16,16,9,20,13,5,7,2,10,8,8,14,24,7,17,9,14,14,6,11,8,12,8,6,5,10,16,7,4,7,8,8,6,7,13,6,4,9,13,8,7,8,6,11,26,12,38,7,2,3,7,9,11,2,4,9,6,7,1,6,2,10,2,6,7,12,11,10,7,11,15,4,6,11,12,6,7,5,0,5,9,4,14,7,4,2,4,2,11,1,7,5,5,4,16,3,8,3,3,2,4,7,6,5,5,8,6,4,3,7,13,3,4,3,3,6,2,1,8,1,4,3,5,6,4,6,7,3,5,5,8,1,3,5,4,2,3,1,6,1,7,9,7,3,3,2,5,8,7,5,2,2,7,1,5,4,6,3,5,6,8,8,5,4,6,5,5,4,6,7,9,6,43
5053,8,11,4,20,8,30,10,14,24,23,44,34,36,32,11,29,14,16,9,26,30,14,37,34,15,27,21,19,15,23,32,20,12,10,14,25,14,14,4,15,4,11,11,5,17,12,16,3,5,6,12,13,20,12,13,6,4,6,12,4,9,21,10,22,10,1,12,4,3,13,15,4,7,10,4,8,16,8,11,11,9,3,8,3,15,3,3,6,9,8,10,4,15,13,6,8,2,5,6,10,8,8,8,2,8,2,2,10,5,5,4,9,10,8,7,3,11,8,6,9,14,2,6,9,7,43,5,27,8,12,9,8,16,11,6,4,6,5,5,5,4,2,5,8,2,5,1,4,3,3,7,3,5,7,7,6,9,9,7,11,4,4,5,8,9,7,7,6,4,4,8,4,3,11,6,9,8,3,4,1,8,3,9,8,5,3,1,5,5,9,7,12,5,3,10,4,1,5,3,3,6,5,5,4,5,4,8,5,4,2,8,9,4,3,7,8,5,6,6,2,4,10,4,2,3,2,4,3,5,8,1,2,5,2,4,4,6,5,6,12,3,5,3,5,8,2,6,5,3,11,2,5,5,39
5046,21,16,12,13,26,17,14,12,13,22,21,17,20,15,0,14,14,5,18,3,24,39,72,32,37,50,34,30,11,36,9,33,17,12,17,17,13,17,31,18,8,14,9,24,15,11,6,3,1,9,6,11,11,3,10,11,8,9,17,9,16,25,6,25,15,3,8,0,14,4,4,12,18,4,7,3,4,3,2,5,11,18,5,6,12,14,16,16,14,12,13,7,7,16,10,5,4,4,5,3,11,16,3,7,4,2,7,3,2,6,8,4,9,14,6,9,8,6,16,11,6,8,9,5,6,32,5,28,10,5,7,5,9,14,3,3,5,5,3,8,5,6,5,4,6,8,2,8,3,4,2,5,10,4,3,3,4,8,4,9,7,6,7,3,7,12,8,12,12,4,8,4,5,5,2,4,3,7,3,3,5,2,1,11,4,8,4,1,4,7,4,7,8,2,1,3,7,6,7,8,7,1,7,0,4,6,8,6,4,6,4,1,6,10,17,5,3,8,9,4,3,2,7,7,5,7,5,5,7,5,8,4,4,2,5,2,3,5,6,1,5,3,3,9,3,4,4,3,6,8,2,10,10,36
5047,16,6,8,10,13,19,13,11,17,3,50,84,9,20,15,22,21,19,19,16,35,45,35,33,29,19,20,18,9,15,7,36,9,1,26,8,10,11,6,2,4,7,14,18,19,4,15,15,7,5,6,8,9,11,12,8,7,14,11,8,8,22,2,23,18,4,14,8,9,16,7,12,21,3,14,16,13,5,13,3,4,12,8,9,24,15,4,10,8,10,5,13,3,15,8,8,2,9,13,7,11,4,9,8,12,5,13,8,6,8,10,12,3,15,4,14,4,8,6,7,3,6,4,1,4,32,1,30,1,9,2,8,4,1,8,11,2,7,5,5,5,11,2,3,5,4,10,7,9,8,3,9,3,10,10,13,4,12,5,18,13,9,6,5,4,2,3,4,3,1,11,2,7,3,6,6,6,6,3,1,2,3,7,3,1,4,2,1,6,12,3,14,5,6,6,4,9,3,6,1,6,6,7,3,6,5,6,3,3,6,4,3,3,6,0,1,4,4,8,3,4,10,4,3,2,1,2,9,2,3,6,4,2,8,6,6,11,9,2,3,1,7,9,1,5,2,2,5,1,7,6,7,5,43
5045,20,11,6,12,11,33,17,10,11,20,61,101,40,34,8,10,19,11,20,25,45,9,14,18,23,23,19,7,4,16,7,40,22,20,11,18,9,16,30,14,10,18,6,7,20,6,7,8,2,5,10,5,17,8,14,15,5,9,10,7,11,28,3,17,7,2,13,3,4,5,5,3,4,9,17,8,8,2,16,6,1,3,12,8,10,8,2,3,12,5,4,10,9,5,6,5,7,8,3,1,14,6,6,9,18,2,10,19,13,1,8,10,12,5,2,13,7,4,3,11,9,4,6,2,2,35,5,30,2,3,1,3,11,12,6,7,14,5,5,4,10,7,8,2,4,6,4,11,4,11,7,6,7,12,6,5,6,5,3,14,12,10,8,9,5,5,4,6,5,9,6,3,7,6,9,10,7,7,8,11,3,6,4,2,1,6,7,3,2,16,2,5,3,3,6,1,3,6,5,6,1,9,3,1,6,3,3,5,5,4,1,6,4,1,7,7,1,5,3,3,6,4,4,5,5,5,6,4,4,1,9,7,7,4,3,2,1,7,9,1,12,6,7,4,1,7,8,9,2,4,1,9,6,39
5048,12,8,11,12,7,7,12,8,5,4,27,11,12,28,15,19,13,11,7,16,25,2,14,28,23,7,19,6,12,29,23,32,18,8,18,8,19,8,3,24,9,5,13,11,11,7,4,1,12,7,10,2,9,7,12,6,1,5,16,9,6,18,4,12,16,3,9,12,6,3,6,4,2,5,8,4,6,12,8,9,11,8,8,3,15,1,15,6,14,7,6,7,23,18,10,5,15,9,19,12,13,8,11,7,5,10,11,11,5,6,6,9,17,12,14,12,11,6,7,2,4,6,16,1,2,36,14,30,5,5,5,8,5,6,9,2,9,5,8,12,10,2,9,3,5,5,5,8,7,8,3,2,9,8,6,6,2,3,4,3,9,4,4,2,5,5,5,8,3,2,6,5,4,1,7,5,4,4,5,5,3,10,2,14,4,5,6,4,6,13,6,4,4,3,5,6,1,6,2,7,3,8,1,1,2,3,2,2,3,4,4,4,10,3,4,3,4,3,3,5,2,10,2,9,5,8,4,8,3,3,4,2,1,1,5,4,2,6,3,2,7,4,4,7,5,3,3,8,3,11,3,13,2,35
5061,11,13,13,16,13,25,26,8,3,21,63,53,37,11,5,9,22,22,1,11,18,17,19,13,27,3,36,44,20,42,50,20,25,19,32,16,14,1,6,19,11,12,4,6,7,14,1,10,11,8,7,1,8,17,20,4,7,6,8,6,8,17,7,28,17,12,11,5,16,3,9,7,4,4,11,7,23,17,8,8,8,4,4,4,22,5,5,12,14,8,3,12,8,19,9,6,10,4,13,15,12,17,11,6,2,7,6,10,3,5,4,5,14,8,6,9,14,12,10,1,9,2,2,8,5,28,9,26,10,5,3,7,8,10,4,7,7,3,4,4,2,4,2,8,1,9,2,9,13,4,1,9,14,5,11,3,12,8,7,13,9,6,3,9,3,5,6,7,8,6,5,7,7,5,3,5,9,9,5,5,6,7,5,13,4,4,9,5,5,9,1,7,3,3,7,3,4,3,5,4,5,3,3,2,6,4,9,1,5,1,8,6,10,6,4,2,7,4,6,1,4,10,6,5,7,7,1,3,2,4,6,5,4,5,7,5,4,1,1,7,2,4,9,7,3,1,6,1,5,5,8,15,3,36
5048,19,13,12,13,18,13,8,27,38,16,39,31,27,35,17,13,28,19,7,20,30,9,1,26,68,51,17,10,7,27,34,61,11,11,4,27,11,12,7,23,13,6,9,2,9,12,10,10,8,9,1,8,3,9,12,3,13,1,18,8,17,32,8,25,17,2,15,5,5,11,8,7,10,16,5,9,12,9,3,5,2,13,4,7,4,8,11,11,4,7,10,5,10,8,15,24,13,10,6,6,7,9,18,12,6,11,9,15,7,8,0,2,9,8,9,2,6,6,10,9,4,2,4,3,10,28,6,18,9,9,5,9,2,12,6,4,3,3,4,10,5,2,8,9,2,2,8,0,5,5,1,5,4,8,6,2,5,2,12,15,7,3,5,7,6,14,5,4,5,4,11,2,3,8,2,5,7,1,1,8,4,7,13,12,4,1,5,9,6,8,6,11,1,4,3,6,5,6,6,6,5,5,4,2,1,6,4,2,9,12,2,9,7,5,5,5,4,7,13,5,5,1,3,8,0,5,3,11,13,7,3,4,3,9,2,6,3,4,4,2,2,5,13,3,3,5,2,6,4,6,6,13,2,37
5044,18,5,5,5,20,22,13,7,28,42,31,23,8,28,16,12,9,21,16,26,4,14,9,9,43,18,25,38,27,33,14,30,29,24,20,32,29,11,17,7,12,13,13,8,19,3,11,4,6,4,14,8,9,3,17,8,8,2,17,13,15,27,2,20,9,7,12,9,10,7,10,2,5,10,10,9,17,14,3,7,12,5,10,9,16,2,5,2,16,4,7,4,17,14,6,6,5,11,2,12,4,5,6,8,3,4,5,2,4,7,8,12,6,2,8,12,7,5,12,9,6,10,8,6,4,27,5,42,3,5,5,5,8,10,13,8,5,5,4,4,6,15,5,7,3,3,3,2,3,8,1,8,7,7,4,9,5,7,6,9,2,4,10,5,4,1,5,6,2,2,7,3,2,5,1,7,7,5,7,6,4,2,3,10,3,3,4,4,3,15,9,10,4,6,5,3,2,1,4,2,2,5,3,3,4,2,2,8,5,4,9,6,3,8,5,4,11,11,5,10,4,8,9,6,5,7,6,7,4,2,4,5,4,3,5,5,2,5,0,4,7,2,2,3,2,5,3,8,4,8,1,11,2,43
5055,9,9,13,18,23,28,19,10,15,3,27,42,6,10,22,4,3,13,25,15,24,9,15,13,11,5,11,23,25,26,14,36,16,5,10,9,7,22,14,10,24,13,1,14,7,9,8,4,6,11,9,5,16,8,11,13,2,8,11,7,10,21,5,24,5,8,11,7,9,12,4,3,2,11,4,4,10,8,7,7,13,5,6,12,11,9,6,8,14,9,2,10,14,19,2,10,6,1,3,5,12,0,15,2,10,6,9,8,6,4,6,4,8,9,3,9,8,5,4,10,10,6,7,15,3,33,0,40,3,7,7,5,3,1,6,7,3,2,5,2,3,1,1,7,5,4,4,4,5,6,2,1,10,5,6,5,2,17,7,7,2,11,4,4,9,4,6,6,10,3,2,3,5,4,1,8,3,9,3,3,6,5,6,9,2,3,6,7,3,16,7,5,0,7,4,3,6,5,2,3,5,3,3,2,2,2,2,5,7,8,2,2,7,9,2,5,9,9,6,8,3,7,1,11,4,3,4,4,6,5,1,4,5,5,1,3,6,6,4,7,7,2,0,6,0,6,6,6,6,7,7,15,6,37
5053,10,9,8,13,1,8,20,26,7,19,23,62,63,39,21,16,9,16,7,12,7,14,45,37,27,27,27,45,26,22,15,32,18,10,11,21,10,12,26,11,13,11,26,13,24,10,19,3,3,6,5,7,17,6,12,9,3,2,17,3,6,27,8,32,16,19,5,3,8,9,3,6,5,12,12,6,18,9,7,10,15,4,8,10,13,12,15,2,10,12,3,7,15,9,4,5,12,16,10,19,11,8,11,15,7,5,4,5,7,10,10,1,10,7,15,10,15,1,6,9,9,5,1,4,7,38,6,28,15,7,4,7,8,15,10,8,3,4,5,9,7,8,13,12,6,13,2,8,15,14,12,1,12,10,12,4,7,3,6,8,2,8,11,9,7,5,9,2,5,2,3,2,8,6,6,8,3,10,9,5,2,4,11,3,7,4,8,3,6,7,1,9,2,7,2,3,4,5,3,6,5,2,4,2,10,3,7,8,2,2,9,5,5,5,9,1,2,5,3,6,8,4,5,7,8,10,8,8,5,5,5,5,4,2,6,6,2,1,3,4,6,1,2,12,4,5,6,5,5,3,7,7,10,36
5052,10,6,5,6,14,18,6,13,20,21,62,60,15,30,20,6,12,24,4,3,8,15,43,30,6,14,25,7,12,22,18,28,31,10,15,5,4,4,11,7,9,9,9,8,8,14,11,7,7,11,7,7,1,3,18,10,9,6,11,1,9,23,1,15,10,9,7,5,1,5,6,10,14,7,3,6,19,2,9,4,9,13,5,7,15,7,9,3,19,3,5,5,10,10,6,14,4,5,5,8,13,7,6,4,10,5,12,4,13,25,5,15,12,13,9,9,15,10,2,4,13,3,4,7,5,33,2,25,9,11,3,9,5,1,4,3,7,7,3,10,6,2,3,15,16,6,7,7,3,10,1,2,4,2,2,7,3,4,4,14,8,11,1,10,4,6,2,3,3,3,8,3,2,10,3,6,10,7,6,3,1,2,5,5,2,2,5,3,7,12,9,11,5,3,3,2,9,3,2,7,5,2,1,5,2,1,4,3,6,8,1,1,7,7,5,5,6,7,4,8,4,7,2,8,5,2,6,8,2,4,4,6,7,3,5,4,1,3,1,7,6,2,3,10,4,6,7,9,1,5,1,5,5,37
5052,15,2,17,22,11,17,18,10,44,28,9,21,12,11,7,23,27,15,9,8,24,22,32,23,6,14,11,6,12,22,4,40,11,3,35,24,31,32,12,4,12,10,6,7,19,4,11,14,11,1,10,6,10,4,7,5,1,2,17,12,4,21,1,23,25,6,13,14,9,2,12,16,12,7,11,5,9,13,8,3,25,9,5,19,16,5,2,9,10,4,8,8,10,17,6,15,17,11,2,5,8,9,12,2,6,4,6,5,15,11,9,3,7,11,14,23,9,13,10,4,2,6,5,9,12,36,2,34,15,14,7,13,7,13,9,17,16,10,5,9,1,10,9,5,7,11,3,1,10,5,6,4,3,4,8,9,9,7,7,5,6,2,1,7,11,10,4,6,18,10,5,5,7,5,4,8,6,3,6,4,6,6,5,8,4,2,4,11,5,5,4,17,2,4,1,1,1,5,2,3,4,2,6,6,6,4,3,9,6,6,8,5,7,8,5,10,10,7,3,5,3,8,4,4,3,6,3,1,3,6,4,7,6,3,4,4,2,6,12,3,3,2,3,4,1,2,2,8,3,7,1,8,3,38
5049,17,9,17,12,13,6,11,12,30,15,11,14,30,17,11,23,5,20,11,5,12,38,34,41,48,16,22,11,9,15,5,40,6,12,9,10,14,6,13,5,13,5,5,11,6,17,4,11,5,5,7,7,7,5,17,9,10,5,17,3,4,21,3,21,16,5,12,8,7,1,3,4,10,11,9,5,15,12,11,12,14,10,4,5,15,5,7,12,14,13,2,3,8,15,9,5,6,4,13,3,3,4,6,3,12,11,13,8,12,12,6,1,15,4,10,6,7,6,9,8,11,4,6,2,6,37,8,26,7,6,11,6,9,6,8,5,12,8,7,8,7,7,9,7,7,5,11,7,9,4,5,11,5,6,4,1,10,8,9,11,4,3,3,2,10,4,4,2,7,2,1,2,6,3,6,8,12,5,6,2,4,2,8,6,1,1,5,5,4,11,7,14,2,3,5,3,2,2,5,2,8,1,2,5,2,5,0,6,11,7,5,7,5,6,6,4,7,5,4,3,5,3,5,12,2,9,8,9,6,12,5,3,1,8,6,3,5,2,4,6,3,7,2,10,7,3,10,2,7,4,7,11,2,41
5058,5,4,15,15,14,33,13,21,10,30,27,23,9,7,10,27,39,34,22,7,10,16,34,41,38,12,8,24,18,29,15,41,16,10,24,10,21,8,19,6,9,11,10,10,19,6,9,11,12,10,11,13,10,8,14,5,9,8,10,6,10,28,2,17,15,8,14,8,4,3,8,21,12,5,13,19,12,4,10,2,12,11,2,7,19,2,2,3,10,6,9,4,15,12,13,6,17,10,4,3,12,3,1,9,2,1,11,14,10,2,8,3,15,11,9,17,6,14,12,4,10,2,8,4,13,40,12,30,13,1,2,7,8,11,1,5,6,7,6,8,6,0,7,4,11,7,8,3,11,3,2,4,8,7,6,8,4,8,6,13,10,4,6,3,6,2,9,5,10,6,3,5,9,6,1,5,8,6,2,2,4,2,5,8,7,5,3,8,2,8,5,9,4,4,5,3,8,3,2,6,2,3,3,5,2,1,5,1,3,6,4,4,3,4,4,1,3,3,5,6,7,3,7,5,5,5,1,5,5,6,5,7,8,2,2,3,5,2,2,7,4,3,3,4,4,6,7,2,13,3,5,11,2,34
5047,13,9,15,6,12,17,19,18,16,28,51,14,19,33,12,8,8,8,10,27,12,31,27,16,4,13,17,16,22,36,19,16,10,18,5,13,19,12,20,8,15,21,13,4,5,6,3,7,11,14,10,16,21,11,23,12,9,10,11,6,10,21,8,16,13,7,15,7,8,6,9,9,9,4,11,7,16,1,5,6,7,10,6,10,22,11,8,12,6,6,8,15,11,12,3,9,11,10,11,5,8,9,12,0,4,7,2,9,3,11,4,14,9,6,22,18,6,8,5,10,6,9,7,4,7,30,3,31,15,8,6,2,3,15,3,5,4,15,15,4,6,4,6,9,8,7,6,8,1,4,5,10,6,7,10,4,2,3,2,5,4,9,6,6,6,9,12,5,7,7,5,2,1,3,5,7,10,1,6,4,7,6,2,8,7,2,6,2,5,14,4,10,9,2,2,3,8,4,3,10,11,3,7,6,4,2,1,1,5,3,6,9,3,3,6,11,1,9,3,2,2,7,3,5,2,4,1,4,7,3,8,3,0,3,2,2,2,5,1,7,4,1,1,4,6,4,7,7,6,6,4,9,4,39
5061,14,18,21,12,14,20,11,14,29,34,34,57,38,16,6,16,2,20,13,12,19,26,55,54,12,19,13,27,17,19,3,31,29,10,15,5,4,7,6,7,17,12,11,14,9,3,3,14,2,4,12,7,7,6,9,11,0,7,12,3,8,22,7,27,13,15,18,10,5,5,5,8,8,6,6,9,9,16,8,5,11,6,8,8,21,11,2,3,10,7,5,7,8,19,8,12,9,2,15,7,7,7,7,6,6,7,11,6,9,12,11,6,10,5,12,21,7,10,5,5,3,4,6,2,5,37,3,28,7,13,5,7,2,12,4,9,7,6,12,5,9,6,9,5,2,13,6,5,3,1,8,2,4,10,16,4,4,4,11,17,7,5,10,1,6,9,7,3,6,6,8,4,4,11,5,2,4,6,2,2,6,6,8,3,6,7,6,9,3,8,4,12,7,2,2,6,3,5,2,4,5,4,5,1,4,7,5,8,2,7,4,3,5,4,5,10,3,1,6,1,6,5,7,5,8,2,0,5,4,15,6,4,4,3,10,5,3,8,0,6,5,2,3,14,4,8,2,10,3,10,4,6,7,35
5052,8,13,24,4,7,15,9,15,34,50,68,52,16,34,9,11,8,18,20,31,32,8,15,14,18,13,16,23,11,20,20,45,4,12,13,9,18,3,9,5,23,17,9,11,22,2,14,11,8,2,9,5,7,6,6,3,5,9,19,9,3,31,3,19,21,10,14,1,4,6,10,6,9,12,12,5,5,3,9,3,10,8,9,9,12,5,13,13,6,1,7,7,11,19,3,17,11,4,6,10,11,9,9,8,6,9,7,13,3,11,9,7,6,4,3,2,8,8,11,9,10,2,3,3,5,39,2,26,8,0,2,4,8,8,6,6,4,5,5,8,5,7,5,4,4,3,4,1,6,13,7,8,3,6,7,7,9,9,4,20,10,4,4,11,3,6,5,1,2,4,14,12,11,0,1,9,5,6,4,3,4,3,1,1,4,6,2,4,8,11,2,6,6,2,8,5,4,1,2,8,7,8,7,2,2,4,7,3,4,2,1,3,4,5,4,0,4,5,5,4,2,5,4,12,3,5,1,3,4,3,5,1,4,3,6,2,2,2,5,5,3,7,8,2,10,3,7,7,5,5,6,9,10,41
