
5638,8,11,10,24,13,30,9,7,18,6,28,65,34,27,13,14,26,20,13,18,4,17,2,24,26,16,2,16,11,32,35,30,22,2,19,14,6,22,20,4,4,10,10,11,7,1,2,18,16,7,16,2,5,13,8,8,5,11,6,6,13,28,9,28,5,8,3,6,4,8,9,10,7,9,7,14,7,11,11,13,8,8,7,16,6,8,3,9,12,1,5,8,1,7,5,5,7,14,12,11,12,6,8,15,3,10,7,5,1,11,7,6,2,11,8,5,13,6,1,8,10,7,4,2,7,26,12,40,11,1,7,9,6,14,10,10,4,8,4,5,15,11,2,4,7,2,7,14,5,5,11,6,10,5,5,5,7,9,4,18,3,5,13,2,6,4,4,8,2,9,4,5,3,4,7,10,4,5,3,2,8,8,11,10,7,0,5,10,4,11,1,4,2,1,5,2,2,6,8,8,5,8,3,2,6,9,2,6,1,4,4,3,5,5,6,7,1,3,10,13,6,14,5,7,6,10,3,6,8,9,4,4,4,8,6,5,4,2,6,4,2,5,3,3,3,2,5,2,10,4,3,2,3,41
5641,12,17,10,4,9,29,15,7,28,33,23,48,33,24,23,14,0,16,7,5,30,19,7,29,19,25,33,36,42,34,10,23,8,11,14,8,3,9,4,15,2,17,12,12,11,7,3,11,8,11,12,3,2,9,5,3,7,12,8,1,4,30,3,29,7,6,9,9,6,18,8,8,4,9,10,7,9,9,8,13,11,6,3,14,9,6,1,2,9,9,3,10,12,13,4,6,5,17,10,7,9,9,6,6,3,9,9,2,7,9,10,6,9,15,11,20,6,3,10,9,9,13,12,3,1,28,9,32,9,2,2,4,5,5,13,6,7,12,6,11,6,9,8,5,6,6,4,8,4,6,5,7,4,3,9,4,11,2,4,9,8,9,6,3,6,4,6,4,3,6,1,2,4,6,6,11,1,4,4,5,6,6,6,1,2,7,5,4,2,7,4,7,10,6,2,5,4,6,6,4,2,5,1,3,3,3,4,2,5,5,11,3,7,3,4,5,5,0,5,1,6,8,5,12,11,7,1,3,7,3,7,1,1,3,5,2,5,10,2,3,2,7,3,1,8,7,4,4,9,2,11,4,7,40
5623,11,11,13,7,15,19,14,12,14,13,27,22,15,11,6,19,13,16,25,14,21,27,15,17,10,35,14,20,27,22,4,29,21,13,16,16,18,4,6,4,9,10,13,8,9,13,8,17,4,6,11,2,8,24,3,3,4,14,8,3,0,27,5,32,8,8,3,7,6,7,7,7,5,12,9,5,8,16,10,5,9,10,1,13,6,13,1,10,10,4,6,8,6,16,7,13,7,7,7,6,10,10,16,10,5,8,6,7,1,9,2,7,11,5,7,2,7,6,7,3,9,7,14,1,11,39,6,26,8,7,3,14,1,15,9,12,9,3,5,8,4,5,13,3,6,9,6,13,5,10,9,9,6,8,7,7,5,1,2,7,7,4,4,5,4,1,3,6,8,1,5,6,2,2,7,8,5,5,2,8,4,2,7,3,5,4,8,9,2,12,3,15,4,8,8,7,7,2,1,8,2,7,4,4,5,3,3,4,1,2,6,6,3,6,5,6,5,4,9,5,0,9,5,9,6,6,5,6,14,4,8,2,3,6,1,6,3,3,1,5,3,3,5,3,6,4,5,3,5,5,4,2,6,45
5632,11,11,15,11,17,26,13,17,12,12,43,12,18,2,7,14,19,18,5,8,10,25,9,31,11,17,4,13,7,36,8,34,6,2,9,8,9,2,10,11,4,25,12,3,1,12,6,15,3,7,10,8,8,12,8,9,3,3,1,12,5,27,8,28,6,6,10,4,3,10,6,7,11,13,6,12,5,10,12,5,3,4,5,10,2,5,9,10,18,13,2,2,2,9,14,6,5,12,5,8,11,4,3,13,8,11,2,6,2,13,8,8,3,4,4,15,7,9,13,4,10,5,10,8,5,31,3,26,11,8,1,4,10,11,7,9,7,7,13,9,5,5,2,6,3,10,2,6,5,12,4,4,4,2,4,6,12,13,6,9,4,4,3,7,7,6,5,3,2,6,6,4,12,0,6,4,2,5,8,5,2,2,9,7,5,5,5,5,5,13,4,6,2,3,9,3,1,2,6,4,2,7,1,2,5,6,5,2,3,2,7,6,3,2,7,5,5,8,8,3,4,9,3,8,3,4,4,2,13,2,12,7,1,2,6,5,4,7,5,5,6,3,5,2,8,2,5,6,3,3,4,4,2,44
5630,4,14,11,20,5,23,11,11,19,32,47,21,15,12,29,9,25,5,19,7,10,35,12,51,9,6,14,1,27,41,23,39,8,12,31,20,9,18,4,6,6,10,8,16,2,11,6,11,4,10,12,11,3,9,4,6,4,5,3,10,11,27,5,22,11,4,3,10,8,19,4,9,13,7,12,5,11,7,13,15,20,16,23,11,2,5,7,4,10,5,4,3,12,6,2,13,9,17,10,12,11,6,10,8,6,2,10,1,7,3,12,9,14,3,4,4,3,8,9,14,2,4,10,3,7,31,10,33,10,14,2,8,5,6,11,9,13,14,9,5,16,11,4,4,3,16,6,5,4,9,8,7,8,6,6,2,11,14,5,12,5,6,7,4,3,4,9,4,6,3,9,2,11,10,7,8,7,10,1,3,6,10,4,2,11,4,5,9,1,11,1,11,4,5,7,3,3,8,7,9,8,5,6,3,5,1,6,3,2,4,3,7,3,1,3,5,7,6,3,11,2,12,5,4,5,2,4,6,6,1,8,6,7,4,9,4,4,5,5,2,4,4,7,3,4,2,6,1,2,9,3,3,4,43
5628,7,19,7,14,6,30,8,12,16,15,16,33,26,14,28,13,13,7,19,7,11,7,40,12,37,50,13,7,11,7,17,43,16,4,25,29,12,25,9,11,9,21,7,7,10,11,9,27,3,15,19,5,11,13,10,7,5,2,9,3,11,38,5,33,21,12,10,10,8,8,10,4,8,6,5,7,4,5,9,4,3,6,10,9,6,9,4,7,12,7,8,17,8,14,6,12,10,13,9,12,5,11,7,5,8,1,3,13,18,7,9,5,5,8,7,16,6,3,10,8,9,7,11,2,11,24,6,40,10,5,2,5,4,12,13,5,7,13,9,3,3,9,9,4,9,1,7,9,4,3,4,9,11,5,11,4,5,5,2,2,1,6,10,4,1,2,4,3,6,7,8,3,2,3,8,9,8,2,2,4,8,10,12,3,0,6,4,3,8,10,5,12,9,8,2,2,5,5,5,4,7,2,5,6,3,4,4,3,2,8,8,2,2,3,9,5,10,1,3,1,1,4,4,11,5,4,4,6,1,2,3,6,6,4,4,8,4,9,2,4,0,7,6,2,3,5,4,3,5,6,7,3,2,44
5631,9,16,14,17,12,23,15,6,6,14,65,63,36,35,42,10,5,28,9,9,33,18,20,26,16,12,13,15,16,27,15,28,7,10,10,6,8,11,11,4,7,6,3,4,6,12,8,12,0,3,7,12,9,11,4,4,3,6,4,9,11,34,5,25,6,10,4,8,8,11,7,6,3,15,7,6,12,4,12,3,14,8,14,2,11,9,4,5,7,5,16,2,4,14,8,15,14,9,6,6,9,6,4,10,3,5,4,5,8,8,12,2,0,13,10,15,6,7,8,15,12,5,10,9,10,29,7,32,7,2,3,5,7,2,13,1,5,10,10,2,4,2,7,2,5,5,6,7,3,5,5,9,5,7,1,4,2,3,10,6,8,2,8,8,7,3,7,7,6,7,9,4,9,3,5,4,2,7,13,8,1,6,6,8,3,9,8,6,4,9,4,10,4,2,6,1,2,4,8,8,6,6,2,6,2,4,0,4,3,5,2,7,6,4,10,5,4,6,2,1,2,4,3,7,6,4,2,3,9,3,6,4,3,5,1,4,4,7,8,3,3,3,7,1,2,3,7,3,4,3,9,2,1,46
5638,2,1,7,20,12,11,9,3,18,5,2,36,26,11,19,27,14,10,15,15,11,19,17,29,31,12,27,21,7,37,11,31,12,8,11,32,35,16,11,26,15,3,12,9,4,2,8,14,8,1,4,10,8,20,4,11,3,8,7,9,11,32,7,24,8,12,3,9,7,6,4,13,12,5,4,2,10,6,2,9,12,15,14,8,5,13,11,4,5,6,4,2,4,7,7,7,13,8,10,3,8,9,3,5,2,1,13,7,13,10,6,8,4,10,7,2,3,2,12,9,9,5,3,4,2,27,14,39,5,9,5,9,5,11,15,10,3,8,3,3,12,6,7,10,5,9,4,3,1,1,3,12,7,10,10,2,5,10,4,7,5,4,4,10,8,4,5,5,6,5,7,4,7,7,7,9,1,7,5,6,3,6,7,1,6,6,5,4,4,13,3,10,3,4,2,3,2,2,5,3,9,7,2,5,3,3,3,1,4,1,6,2,4,8,6,4,9,2,7,1,8,4,5,3,10,6,5,11,9,14,11,7,8,4,2,5,4,4,4,3,3,5,1,1,4,2,2,0,7,7,3,2,7,41
5638,10,10,8,15,12,27,10,25,9,20,37,16,26,26,3,35,6,5,18,8,39,20,31,12,15,29,31,35,45,14,7,42,19,23,20,18,25,12,14,12,7,5,13,11,11,12,15,14,10,12,8,5,9,14,5,7,8,1,5,6,6,18,6,27,4,8,5,3,4,8,5,8,13,2,7,16,3,2,8,10,9,7,13,29,5,11,11,6,4,4,7,15,15,13,3,11,2,3,8,4,6,10,11,2,7,7,11,10,3,10,13,9,4,8,8,10,5,3,5,8,12,8,6,9,7,35,10,34,12,5,4,1,8,7,4,10,3,10,9,2,9,4,6,5,9,5,2,6,8,6,2,6,1,3,3,4,4,5,5,9,4,7,8,3,4,4,13,8,8,15,9,6,6,5,6,11,6,5,5,1,6,7,4,5,5,11,2,9,5,16,3,14,6,8,4,2,4,9,4,2,5,3,4,6,2,4,7,4,3,8,8,5,5,3,2,3,6,8,3,5,14,6,7,10,7,9,5,5,8,5,2,2,2,6,1,2,4,2,4,5,3,4,3,2,11,1,9,0,4,4,7,3,2,44
5630,7,16,8,18,9,17,9,10,6,29,44,13,14,12,12,23,12,14,11,20,9,34,22,23,71,39,3,15,22,12,9,32,24,13,16,21,35,30,18,5,4,2,17,9,10,7,2,10,5,7,16,13,5,10,4,6,3,7,7,10,11,31,9,30,11,3,2,11,14,11,6,8,10,15,3,6,8,9,1,15,7,12,17,18,1,17,14,7,8,16,13,7,9,9,13,14,6,6,13,2,4,9,2,15,3,11,8,8,8,3,5,3,6,4,3,10,8,6,7,4,12,9,11,1,4,27,8,36,4,5,6,3,3,4,7,12,8,6,4,6,4,3,7,6,6,10,2,2,2,5,10,6,3,5,9,4,3,6,7,9,9,9,8,10,7,7,10,4,5,6,4,5,1,6,9,11,5,2,2,3,11,3,9,2,7,3,8,5,5,8,3,14,8,4,4,3,4,5,6,3,7,6,3,3,8,7,9,4,4,2,2,3,4,4,8,8,13,4,2,3,8,5,10,6,4,8,5,9,5,7,6,3,3,2,1,6,2,4,2,9,5,3,1,4,6,4,2,5,3,1,6,5,2,41
5637,6,24,6,15,4,25,9,12,22,21,14,12,21,16,14,15,17,25,12,13,18,9,23,28,12,18,12,30,12,34,10,13,15,11,23,18,10,30,18,20,5,4,5,21,16,16,7,8,5,5,6,9,3,11,4,7,11,9,8,3,8,29,3,16,3,3,7,10,7,6,6,3,6,12,7,16,5,8,2,8,8,14,7,23,10,13,9,4,11,2,9,12,16,17,4,11,8,7,10,6,3,15,9,2,4,8,6,4,4,11,12,7,11,1,7,7,7,6,3,10,14,6,13,15,20,31,5,36,16,11,10,7,6,6,10,6,8,11,6,13,6,4,2,8,7,0,4,2,5,1,5,11,7,5,3,2,10,6,5,9,10,3,2,4,2,5,3,5,5,2,9,7,9,4,3,7,4,6,6,6,3,8,4,1,6,6,2,5,3,15,1,7,5,4,4,3,6,5,3,4,7,3,2,4,1,2,5,5,8,3,2,4,3,2,9,9,7,3,4,2,4,10,4,7,8,5,7,7,13,4,8,6,10,2,6,6,3,2,3,4,4,3,8,6,7,1,4,3,6,2,8,1,2,42
5639,17,21,9,15,16,33,25,12,4,19,9,12,15,14,5,9,8,1,7,14,11,10,30,20,13,25,24,24,35,43,4,37,39,24,15,11,9,20,18,1,0,3,14,8,19,4,17,19,4,5,11,5,10,15,6,0,9,10,8,3,3,29,6,25,7,7,9,11,15,24,8,6,3,10,8,5,10,11,3,14,17,9,5,28,17,11,3,6,7,2,4,12,13,9,15,17,5,6,15,9,16,9,5,2,16,8,4,10,5,3,5,4,3,4,17,12,16,6,4,8,14,4,6,5,11,30,5,37,7,1,0,5,9,6,12,1,2,11,8,6,10,6,3,5,7,10,9,5,9,7,10,3,12,8,9,6,3,6,9,8,5,8,5,8,8,8,5,7,9,11,8,7,8,7,3,9,4,2,2,4,9,3,9,5,1,9,4,7,3,10,1,8,2,7,5,5,8,1,2,4,2,6,2,3,2,5,3,7,6,5,3,6,5,8,7,5,2,7,5,13,8,12,5,7,11,8,6,8,18,11,11,6,2,7,5,4,3,5,4,6,6,10,3,4,2,3,1,2,5,5,9,3,6,52
5639,15,8,4,11,5,25,5,27,20,17,41,39,17,9,19,17,10,20,8,15,43,35,45,29,8,18,2,12,1,36,9,5,15,16,15,11,17,9,5,10,13,13,2,5,7,4,5,15,6,7,20,8,3,12,2,16,4,7,2,0,9,28,3,17,11,6,5,10,3,14,7,13,15,3,5,8,7,9,2,14,19,3,14,18,11,14,6,1,7,4,12,16,6,5,3,11,10,3,4,12,4,7,6,7,4,5,12,8,6,13,2,9,8,11,8,8,7,10,9,8,5,15,14,8,4,26,8,35,4,4,9,10,7,9,10,2,4,5,10,9,6,10,10,4,5,9,4,5,1,5,2,4,9,7,6,1,11,5,4,12,5,12,4,3,5,8,5,8,1,11,8,7,14,12,4,8,2,3,5,3,2,5,6,2,3,4,1,2,4,16,2,10,4,5,3,2,4,2,2,8,6,5,2,8,7,5,7,2,9,4,5,3,2,2,4,4,4,11,5,4,6,11,5,8,6,5,3,7,12,9,13,10,9,3,6,2,2,7,7,5,3,10,4,6,8,9,3,1,4,5,4,4,1,49
5623,15,24,10,19,13,31,3,15,19,24,19,32,3,17,20,13,6,4,2,13,8,20,37,47,37,12,13,18,13,38,13,24,5,13,10,25,19,12,12,11,10,21,14,4,12,6,5,16,9,6,13,4,9,5,4,7,9,5,4,11,12,32,3,24,16,15,10,4,14,12,6,11,17,18,12,17,16,15,9,12,27,13,10,23,13,2,15,6,12,5,9,7,22,26,20,26,11,4,15,25,21,27,20,12,2,27,17,6,1,2,7,5,10,18,8,12,14,6,11,3,3,10,11,8,9,37,5,32,7,12,10,4,3,8,17,7,8,10,4,10,5,3,2,7,2,7,24,18,5,15,16,8,10,4,11,1,12,7,11,9,15,2,12,9,9,5,9,1,3,17,10,8,10,4,9,9,7,7,8,7,9,7,4,5,9,8,1,8,4,10,6,14,6,0,6,2,2,4,2,5,7,2,4,2,2,8,5,3,6,2,6,2,3,6,3,4,5,6,6,10,2,7,5,10,7,6,7,4,8,5,6,8,6,9,4,3,3,4,3,3,5,2,8,2,5,2,3,2,6,3,5,0,3,46
5631,14,18,5,23,24,26,6,7,18,25,73,87,2,17,14,11,3,21,26,12,31,9,6,43,3,5,18,4,15,16,14,27,32,4,11,3,17,7,11,7,17,7,8,10,12,13,8,12,5,8,7,10,14,10,2,6,4,4,12,3,1,24,8,28,10,7,15,6,13,5,6,4,13,5,6,6,10,3,11,1,4,18,20,8,6,27,9,2,7,5,3,2,1,4,10,7,4,8,8,12,7,6,2,7,10,3,5,6,4,14,8,11,0,12,5,10,10,2,4,6,7,3,7,9,7,36,11,31,8,10,4,2,1,8,8,4,15,5,7,1,4,4,3,8,18,1,5,0,7,7,4,5,17,0,5,6,3,11,3,10,6,9,1,8,3,6,9,5,3,7,12,6,4,3,7,3,7,3,6,3,3,5,4,2,3,7,7,7,1,12,5,9,8,7,5,1,4,2,4,1,3,4,4,3,3,3,5,4,5,2,8,2,4,3,5,3,4,7,4,9,1,12,3,7,5,8,1,6,11,7,8,7,3,3,4,4,5,5,3,6,6,6,9,8,4,1,1,7,3,5,4,5,5,46
5637,10,16,13,8,9,29,19,11,7,28,8,22,26,22,15,27,11,24,22,15,11,9,16,10,42,15,9,11,10,21,29,40,20,10,11,2,29,9,4,10,3,9,19,3,3,19,9,11,11,4,12,14,3,20,10,4,6,4,3,8,3,28,1,20,8,3,8,14,4,12,8,8,10,7,4,9,11,4,7,12,3,4,3,13,19,8,7,10,4,17,1,8,2,10,7,8,10,7,4,2,3,16,15,4,4,6,9,7,3,5,7,6,10,10,4,12,5,10,18,4,12,8,4,6,4,31,6,30,8,5,9,10,4,6,14,17,5,2,7,7,9,3,4,6,9,5,11,6,10,4,12,5,5,6,9,5,2,7,8,5,7,1,3,1,3,6,3,2,5,5,8,5,5,12,4,10,2,4,6,3,8,3,3,3,6,3,3,2,1,13,3,11,7,3,9,8,5,7,2,6,7,1,6,4,4,7,2,6,4,6,5,8,4,2,2,3,3,5,6,1,8,2,6,6,5,3,7,2,13,9,4,8,9,5,5,4,2,4,7,1,1,5,4,3,3,3,4,5,9,4,6,5,3,42
5632,7,14,8,16,8,27,6,7,15,27,44,27,16,16,12,29,19,13,8,10,23,7,13,36,19,12,28,39,22,19,26,45,17,4,16,4,7,26,17,22,7,19,8,6,6,13,8,13,16,7,20,7,2,18,1,12,5,19,8,7,3,25,7,26,12,9,13,4,5,14,11,8,10,19,6,18,12,11,14,9,6,4,18,7,8,16,4,2,2,5,7,5,5,9,13,21,2,18,8,9,10,16,17,13,4,9,7,3,7,8,11,6,5,5,3,11,3,5,8,8,14,5,18,8,2,36,9,36,11,9,2,2,6,4,6,14,10,12,11,3,3,3,4,6,2,7,3,8,6,7,14,6,4,4,8,6,6,8,7,6,12,9,7,6,11,3,2,8,8,2,2,6,3,6,7,6,1,5,10,1,8,7,7,4,1,11,8,9,5,8,3,13,5,4,4,11,1,3,4,3,5,6,5,5,5,2,5,5,5,2,3,6,4,3,4,6,4,4,4,12,8,3,7,9,3,2,7,13,9,5,13,4,11,7,7,6,6,8,1,3,4,2,3,2,2,1,3,5,6,5,13,5,3,43
5629,13,22,10,22,9,24,4,7,1,16,23,30,25,28,30,15,6,5,19,44,36,25,10,14,38,31,23,23,18,7,10,28,10,10,17,40,26,34,13,12,12,6,9,2,5,5,1,26,10,9,11,12,5,16,10,3,5,5,6,6,9,15,7,18,5,1,8,8,9,10,2,7,3,8,5,7,4,14,10,14,10,7,9,19,5,12,9,15,16,2,14,7,5,17,7,14,2,2,5,6,7,14,16,2,0,9,7,10,6,2,3,4,9,9,4,10,9,11,8,7,3,11,11,2,7,40,7,26,8,3,1,6,8,12,10,7,4,9,8,7,9,6,5,4,7,3,10,10,2,3,2,11,2,3,10,6,16,7,8,8,7,1,11,5,2,4,4,3,6,4,2,2,9,8,3,7,8,9,5,5,6,4,4,4,6,6,2,3,1,10,2,4,6,4,3,2,8,8,5,3,6,5,5,5,7,2,2,7,4,3,4,2,2,8,10,2,6,4,2,8,8,4,6,11,2,2,1,4,21,2,8,3,3,4,8,6,7,5,3,4,7,5,3,1,4,4,3,5,9,1,5,5,6,44
5636,5,17,12,20,15,24,6,6,11,28,38,14,34,32,24,21,24,28,26,12,22,29,34,34,26,34,39,24,31,24,21,14,9,13,19,12,3,4,4,5,1,2,13,11,7,6,5,13,8,12,8,13,9,16,9,2,6,4,8,2,2,28,3,24,18,19,5,13,3,13,8,15,11,17,4,7,11,16,13,13,19,11,4,2,16,7,4,13,12,17,14,20,10,21,9,15,12,25,11,11,11,13,16,12,12,11,13,20,19,9,3,9,6,10,9,16,3,4,9,11,10,15,10,13,9,29,6,34,11,10,2,10,9,15,4,14,6,22,12,16,7,7,4,13,16,17,8,16,17,11,7,12,19,1,9,15,14,2,5,11,12,10,5,10,4,4,7,3,4,4,6,5,12,8,7,1,9,3,4,12,7,3,6,9,1,7,3,3,9,15,5,11,6,7,1,9,7,7,5,1,7,2,7,3,5,5,9,8,7,1,8,5,6,4,6,3,8,6,3,1,5,7,6,3,6,4,10,6,13,4,4,6,6,8,2,5,7,3,5,2,3,7,5,5,6,4,1,2,7,7,5,6,2,45
5641,15,12,1,10,11,28,8,17,18,26,69,43,13,16,18,33,8,29,8,23,21,26,22,16,42,26,13,25,26,33,8,4,21,16,20,33,27,25,16,6,8,3,6,22,9,8,5,21,17,4,9,8,3,9,10,12,5,7,4,2,4,26,7,27,4,9,9,8,3,20,11,6,3,11,7,10,4,8,11,11,20,18,34,10,13,4,4,1,18,11,10,12,4,14,9,11,9,26,12,0,15,22,12,5,5,24,8,6,10,10,6,6,12,1,7,12,7,3,21,17,5,18,6,5,7,41,6,18,7,8,8,9,8,18,19,6,13,5,5,13,5,4,3,3,2,3,13,8,2,4,15,7,5,9,11,9,14,10,3,7,6,3,9,9,5,4,5,7,5,2,14,20,11,6,6,9,2,4,6,6,5,2,6,4,6,8,6,5,10,13,1,6,5,3,4,8,7,6,4,5,5,10,4,6,5,5,2,1,3,11,2,3,5,5,7,6,9,6,7,4,5,11,3,8,2,9,4,4,16,12,6,6,3,5,6,7,8,4,2,5,4,4,6,8,4,8,1,5,9,5,14,5,7,43
5641,11,16,7,9,10,21,12,15,19,45,41,17,25,26,13,22,10,9,5,14,23,20,17,75,46,30,11,17,13,42,25,41,11,5,9,8,16,35,27,19,4,4,10,9,5,2,4,14,16,12,6,11,9,12,5,8,4,6,1,5,1,37,2,17,8,9,4,3,6,9,8,3,15,9,7,16,7,13,20,10,7,6,3,15,11,10,12,11,6,18,10,3,9,15,16,11,3,7,5,3,7,4,8,7,11,23,12,8,12,7,16,15,3,6,3,12,9,7,4,4,2,9,10,4,8,31,16,29,2,10,5,2,10,17,8,12,11,11,10,2,5,4,5,4,17,5,9,5,6,5,7,5,9,3,3,3,6,12,6,17,3,7,12,13,2,4,3,1,7,8,9,14,5,2,1,10,6,4,1,10,3,1,2,4,3,3,3,9,1,11,9,13,2,2,5,9,4,2,14,3,7,6,2,2,5,6,5,5,1,1,4,4,6,5,3,5,7,4,6,9,3,9,7,11,3,10,2,5,10,8,8,2,3,2,2,9,5,5,1,3,1,2,12,3,1,2,5,5,1,2,4,4,3,45
5631,14,8,10,20,8,22,17,18,40,52,43,15,14,11,25,2,28,14,8,11,18,17,17,69,36,16,11,18,33,28,7,27,12,11,8,11,27,1,4,17,13,10,13,2,10,6,10,20,9,5,11,12,6,9,1,12,8,9,11,3,5,21,6,29,4,5,2,14,8,12,1,9,5,3,5,8,12,11,6,15,6,4,12,7,6,2,9,3,12,9,18,6,3,4,3,12,5,11,5,2,7,7,8,4,5,4,7,3,5,12,12,10,7,13,6,8,5,3,5,5,10,7,6,4,4,26,8,36,9,7,10,4,3,5,16,7,8,10,9,11,11,11,6,6,4,8,6,8,8,5,7,4,2,6,1,8,4,9,6,12,3,7,5,2,7,4,7,6,4,5,4,4,6,5,3,11,8,12,2,6,5,3,4,3,9,4,4,6,5,8,4,11,4,4,4,7,3,3,3,2,3,1,2,1,5,6,2,4,3,7,5,4,1,1,6,4,7,5,3,10,10,8,5,9,4,4,3,3,11,2,12,1,4,5,4,3,10,5,4,4,6,2,7,3,5,5,5,1,3,4,9,5,3,43
5659,2,19,20,17,4,17,9,4,48,41,64,88,44,13,19,39,3,12,31,19,20,19,7,27,28,56,36,10,3,16,46,69,9,15,18,5,8,10,7,23,3,4,5,5,5,12,13,18,10,7,18,5,5,16,1,3,9,6,5,1,7,34,12,42,23,20,5,15,23,21,23,13,33,35,48,16,7,18,33,41,43,42,41,37,41,15,5,11,20,32,19,5,16,23,31,36,16,33,30,28,40,16,10,11,24,17,14,14,5,18,15,9,14,14,11,14,8,1,16,27,18,11,13,2,15,30,6,24,5,5,11,8,3,20,17,12,26,10,13,10,6,6,8,13,11,19,28,28,33,19,10,11,6,10,9,4,5,16,18,20,34,14,3,4,3,11,18,8,18,29,24,20,8,12,15,17,22,18,17,25,5,6,5,4,14,6,10,16,18,8,12,15,14,8,18,11,9,8,6,9,8,5,6,3,4,6,8,11,9,8,4,8,14,4,6,4,8,4,10,1,4,10,15,8,4,1,9,8,7,5,5,7,9,7,2,13,8,1,1,8,1,9,7,9,8,9,11,6,4,11,5,4,6,33
5643,17,7,11,17,4,24,3,12,15,20,21,23,24,38,12,25,13,14,15,31,37,54,14,11,12,36,32,10,11,42,11,35,20,29,36,31,14,17,5,7,9,13,11,7,11,2,16,3,2,15,16,15,7,16,2,13,5,7,7,0,11,28,3,28,6,5,11,10,3,6,2,13,10,14,8,20,14,14,23,27,18,20,25,15,7,11,39,8,6,19,15,5,12,14,4,17,6,16,21,19,10,1,13,19,12,20,10,5,13,11,3,2,10,6,8,2,10,7,11,16,4,5,7,7,4,36,7,38,7,5,6,11,10,6,7,8,7,8,7,7,8,3,10,8,14,4,6,13,13,8,1,5,7,6,12,6,14,2,10,14,4,4,4,15,5,7,20,5,5,9,3,10,10,17,2,14,12,7,2,12,9,9,7,1,2,2,3,2,3,11,3,13,3,4,4,3,7,1,6,9,9,8,6,5,3,8,11,8,3,4,3,8,5,3,2,6,3,7,5,9,8,7,6,8,5,2,7,6,4,11,9,3,2,7,4,0,4,7,1,4,2,9,2,5,7,2,4,2,1,4,6,6,4,40
5646,14,24,10,14,14,30,4,18,16,38,24,44,20,19,9,38,4,10,18,24,10,12,52,43,10,28,9,17,21,11,4,22,34,7,27,8,15,24,25,11,7,8,6,7,9,10,2,16,18,6,2,7,6,18,4,19,9,12,21,10,8,24,14,31,9,6,8,9,8,10,6,9,18,15,11,2,6,11,9,5,1,7,11,28,5,4,9,9,1,13,16,8,10,13,8,4,7,13,13,7,18,4,5,8,5,2,6,9,2,6,11,10,3,11,8,5,10,14,13,8,8,4,5,8,9,22,11,45,9,4,4,6,6,8,14,9,17,6,12,5,4,9,8,11,8,2,5,10,5,4,5,5,7,8,5,4,9,11,3,11,4,4,10,3,6,4,5,4,5,12,9,1,6,2,9,6,8,4,8,3,6,13,3,6,3,7,5,4,6,7,6,13,2,3,4,5,5,6,9,3,1,6,3,9,2,3,8,5,2,2,5,4,4,6,10,2,7,6,7,3,10,12,3,7,6,6,5,4,11,11,2,5,5,4,3,1,5,1,2,4,6,4,3,4,8,6,7,6,3,8,2,5,2,43
5631,5,16,11,31,6,32,8,7,17,27,79,63,56,28,6,16,10,7,14,9,20,14,20,11,30,17,30,5,14,16,22,50,31,26,20,16,16,2,9,5,3,26,10,5,6,7,5,15,4,9,9,2,2,9,2,11,16,12,2,9,12,27,7,31,4,7,6,7,6,16,3,9,9,8,11,8,5,5,6,11,11,12,9,7,4,18,8,13,10,21,12,11,11,4,6,8,17,11,13,4,4,12,11,5,5,6,7,1,3,8,8,14,13,11,3,13,6,5,5,8,3,6,5,9,8,26,3,33,2,5,1,1,6,3,10,12,4,4,10,6,7,8,12,3,13,6,6,1,4,8,7,3,7,5,2,2,9,12,4,11,9,2,3,3,6,0,8,6,2,8,7,9,2,9,5,5,8,9,7,7,4,4,9,3,2,3,6,3,3,20,2,12,2,2,5,5,1,8,1,6,4,4,1,3,7,7,7,13,4,13,7,2,5,4,4,3,4,2,6,4,4,4,4,10,2,5,6,7,12,7,5,3,6,5,7,3,3,4,2,6,2,4,6,6,4,2,6,5,10,3,4,2,6,46
5637,13,17,11,17,6,10,4,17,9,7,25,33,9,32,21,11,26,14,11,12,8,45,28,12,9,29,24,23,9,40,6,30,22,14,20,11,10,14,15,8,6,7,11,7,2,8,5,9,11,3,6,4,12,10,4,12,3,2,4,2,3,17,2,27,7,11,2,3,3,16,4,3,14,9,7,15,21,6,21,6,2,3,16,8,13,6,2,10,12,5,26,8,9,3,13,8,2,7,15,11,2,17,2,7,11,6,9,7,5,11,11,5,9,10,16,16,13,4,6,1,2,8,7,7,9,29,17,39,7,6,9,4,7,5,7,7,8,6,4,7,3,6,2,3,4,8,12,5,10,8,3,11,13,8,10,4,4,6,12,15,6,5,8,6,11,7,7,5,6,3,2,9,7,8,7,11,7,7,9,4,3,5,3,3,4,3,4,3,7,8,8,8,1,2,3,5,7,7,3,3,8,1,2,4,1,7,5,5,7,2,3,3,3,6,2,2,6,6,8,12,2,2,4,4,1,4,10,8,15,4,2,10,3,5,7,9,5,2,3,10,7,4,7,8,3,6,1,5,4,5,2,3,5,40
