
4905,19,12,23,12,25,30,15,28,22,46,26,37,28,62,33,56,10,15,17,14,8,19,48,39,43,71,65,26,10,24,16,38,55,23,4,30,27,14,25,30,10,7,15,8,13,2,9,14,4,6,13,7,7,6,7,5,14,23,18,11,7,35,9,42,12,14,1,6,12,4,14,8,4,8,24,13,13,4,25,33,17,15,1,11,19,10,10,6,5,9,13,5,2,8,12,12,11,5,15,8,5,4,4,10,1,8,4,11,10,8,9,5,2,12,17,3,2,5,11,10,9,3,2,10,4,43,4,32,8,6,7,8,7,11,13,4,5,8,14,5,5,11,7,8,2,8,10,10,2,5,8,2,11,6,12,4,4,3,2,3,5,9,7,8,7,7,12,5,3,6,6,7,17,6,5,5,10,6,8,8,3,4,2,2,8,6,4,6,4,9,5,15,2,3,3,4,1,1,4,5,4,3,1,4,0,8,3,7,2,7,10,3,7,5,1,4,3,7,4,8,3,11,5,9,3,9,7,3,12,2,3,5,10,11,3,5,9,5,2,9,4,1,3,5,9,6,6,7,11,3,3,9,3,35
4904,10,8,18,13,7,26,19,22,40,39,33,46,40,50,23,9,39,56,30,16,38,14,32,70,55,13,32,26,6,19,39,82,6,6,24,6,24,37,14,16,24,26,14,16,22,14,9,11,8,14,8,13,18,4,10,5,10,8,14,7,8,27,4,31,8,23,14,11,10,11,8,29,25,6,8,6,3,4,4,11,9,10,1,8,6,7,10,17,10,4,7,2,10,25,15,20,10,19,17,2,7,12,4,2,13,7,9,8,3,9,20,15,4,6,3,5,18,12,9,10,17,16,10,5,9,40,11,42,12,11,3,8,24,11,8,5,10,12,8,2,8,9,10,2,7,8,8,4,8,4,6,6,4,1,8,6,10,18,15,13,7,7,12,7,4,5,10,6,4,5,4,4,4,5,11,6,11,0,7,14,10,15,5,9,5,2,6,9,10,13,1,5,6,2,2,6,5,7,6,4,6,3,8,10,6,3,7,15,6,13,3,5,7,8,10,10,1,6,8,7,9,6,6,13,5,9,7,5,11,8,6,6,4,2,4,7,7,2,5,3,1,1,8,2,6,2,4,6,6,6,10,3,6,41
4895,12,12,17,29,18,13,3,19,19,18,51,70,24,46,18,13,11,14,32,42,11,27,24,22,38,27,47,25,17,10,21,48,33,18,10,11,2,9,7,3,34,37,27,19,12,27,11,24,17,22,27,20,17,8,27,16,12,7,7,13,8,15,13,23,20,15,13,25,13,7,12,7,15,22,30,8,8,8,14,16,10,6,0,8,2,8,12,2,5,8,15,10,10,30,11,23,9,6,4,11,6,4,8,4,4,13,20,11,13,8,6,8,8,5,10,4,4,2,7,6,5,8,12,18,8,24,2,35,7,9,9,5,14,7,9,4,9,11,9,1,7,3,5,5,3,5,4,9,9,5,5,5,10,5,3,17,4,8,10,23,9,8,3,2,6,16,5,7,9,11,3,2,3,5,6,10,3,7,14,5,6,2,4,6,2,7,6,3,9,7,10,6,4,3,1,5,5,6,6,7,9,4,6,7,2,4,7,12,9,5,5,5,7,2,7,1,3,2,2,6,11,12,8,4,7,1,8,3,1,5,8,6,8,15,3,7,6,4,1,7,4,3,9,2,1,5,4,3,3,1,2,7,6,37
4903,15,12,24,16,18,18,10,2,21,27,40,32,51,49,46,31,11,12,15,44,44,13,15,19,42,57,8,36,11,49,32,56,54,14,15,39,17,11,28,34,18,23,24,14,18,7,5,10,3,6,10,19,5,9,10,9,13,9,19,11,8,20,6,7,18,8,23,21,9,6,15,15,8,29,13,11,6,7,7,12,20,21,6,6,5,13,8,17,18,12,5,2,10,28,4,15,3,11,7,6,4,10,14,9,8,19,16,10,5,13,2,10,9,7,4,10,6,7,7,3,2,7,9,9,13,37,3,26,16,15,16,4,2,4,11,10,5,6,11,7,14,10,3,6,11,8,9,16,9,14,6,5,3,5,11,4,4,10,9,25,9,6,4,3,14,8,3,10,3,9,2,6,5,14,5,8,5,1,7,14,4,8,2,10,3,4,11,9,4,8,10,11,8,4,2,5,4,6,5,5,1,4,4,6,5,6,4,8,4,7,4,5,3,7,2,5,5,4,4,1,7,7,10,6,15,1,8,6,3,4,5,9,7,7,7,7,6,12,12,5,3,7,2,9,10,4,4,4,2,6,2,5,1,40
4919,4,13,10,22,12,32,24,8,0,55,91,66,12,16,4,20,34,32,6,32,37,20,59,35,35,13,22,37,32,23,33,28,58,54,13,33,3,8,13,6,17,20,15,9,12,8,15,15,8,11,13,8,16,6,8,4,12,9,16,8,11,28,16,23,2,4,4,2,4,16,6,9,0,6,7,12,13,8,8,15,9,12,27,18,27,17,19,5,7,2,11,13,12,18,8,15,26,12,12,18,27,10,16,12,17,5,8,9,12,2,11,1,6,8,6,17,14,9,3,12,2,4,2,3,5,35,3,30,1,9,10,8,4,3,1,9,10,8,4,12,8,7,8,9,5,8,5,3,6,13,10,9,18,8,8,3,15,15,8,15,4,2,2,6,10,8,8,7,12,15,11,13,10,4,5,6,9,10,2,6,1,0,9,15,8,3,6,6,13,5,7,13,2,9,6,0,3,2,7,2,5,4,3,3,5,5,6,2,5,1,2,8,6,6,1,10,7,8,10,18,4,4,7,4,7,4,8,2,4,4,5,9,4,7,10,7,6,3,6,4,6,8,13,8,3,2,4,1,6,7,7,1,3,41
4904,9,12,6,2,6,18,6,3,29,32,30,30,8,13,37,27,34,17,28,27,44,31,19,56,6,63,40,4,18,31,44,33,20,31,20,28,1,12,11,16,11,9,12,19,5,21,10,4,7,10,9,15,5,8,7,3,6,5,13,2,3,27,11,37,2,9,14,10,19,6,15,6,4,10,23,17,10,10,17,22,3,11,13,9,9,15,9,20,8,7,8,5,5,8,5,27,1,2,11,7,7,13,4,11,8,15,2,17,13,6,7,10,6,9,2,10,3,4,5,10,5,14,13,19,3,37,5,32,9,14,12,9,9,7,3,7,2,4,3,8,1,8,5,6,17,6,2,9,11,7,7,5,9,1,2,8,7,13,8,8,8,12,5,4,5,5,9,4,3,5,7,4,10,2,5,4,4,10,6,3,4,8,3,6,1,10,3,2,8,7,14,15,9,5,5,7,7,2,4,1,5,3,3,8,2,4,3,5,4,3,5,3,9,2,8,4,4,11,11,6,3,2,6,3,3,5,10,10,2,3,5,6,4,10,11,6,6,3,5,3,3,2,8,6,5,3,4,6,6,7,4,7,2,39
4909,14,14,17,23,6,14,8,3,1,12,11,54,55,38,30,54,18,10,32,12,37,42,42,31,37,52,19,24,29,71,38,44,26,7,8,35,48,33,15,10,32,13,17,30,30,10,23,15,6,9,31,10,10,4,13,7,12,7,12,7,15,33,9,25,13,10,3,4,15,10,11,5,9,13,18,9,10,5,12,9,5,6,8,10,11,5,14,17,20,11,12,10,12,31,2,14,4,3,7,1,18,24,11,11,9,5,11,16,6,16,9,16,10,16,4,15,4,3,13,8,12,10,4,4,1,27,6,34,5,8,7,9,9,10,12,9,4,8,6,5,10,7,4,3,2,3,8,4,12,6,3,4,7,17,9,7,1,8,4,9,4,6,9,9,6,5,6,6,8,12,6,10,4,7,5,6,4,8,7,11,5,6,11,11,5,3,7,3,3,4,5,11,3,6,3,3,5,2,3,7,9,2,5,5,3,10,6,4,6,4,2,4,3,5,3,11,3,9,1,4,4,9,9,10,7,3,5,10,9,0,7,4,13,6,5,7,3,9,8,5,5,3,5,5,3,4,2,3,4,9,3,3,9,39
4907,10,9,15,18,17,23,19,10,3,17,35,25,54,46,50,50,27,23,33,39,28,41,38,59,50,13,33,23,13,46,38,59,41,32,45,15,8,31,7,10,18,16,9,33,6,24,18,7,7,4,10,7,7,4,15,15,7,5,6,13,7,18,10,28,13,4,5,7,16,5,22,17,13,6,15,3,7,8,6,7,4,8,17,11,4,3,6,10,8,10,11,10,15,18,15,6,7,10,9,2,4,10,5,9,1,1,8,11,7,5,5,4,20,12,4,9,16,10,18,3,4,16,18,8,12,39,11,35,1,1,7,13,5,15,9,2,9,15,9,8,13,4,5,1,3,8,7,7,5,7,2,2,5,5,5,11,6,5,6,7,6,7,8,3,5,8,10,5,5,8,5,15,10,6,9,6,8,6,2,4,7,7,1,2,5,2,4,2,7,11,3,10,8,5,6,7,3,3,7,5,6,2,2,3,4,2,8,4,4,3,6,7,1,8,4,8,11,6,5,4,12,8,14,10,3,4,4,6,2,9,7,6,12,4,5,9,5,11,13,3,4,3,7,3,8,6,2,6,3,3,7,5,2,34
4912,7,10,26,16,6,21,13,16,18,70,56,39,20,37,56,23,32,50,19,5,34,59,25,74,92,52,35,14,31,38,25,13,58,30,11,28,28,24,39,49,51,29,10,41,18,10,7,11,13,9,4,13,14,7,7,1,9,10,8,6,12,24,5,32,2,3,9,6,13,10,8,16,6,3,15,14,16,4,12,14,10,6,12,8,7,4,4,9,5,11,27,9,22,29,10,14,15,8,4,19,4,11,5,12,6,11,9,6,7,12,5,8,7,20,16,7,8,7,5,8,7,9,1,4,4,31,7,35,8,12,8,9,7,4,8,2,4,6,9,2,3,3,9,3,13,6,8,10,22,7,8,5,11,11,7,8,11,7,8,20,16,11,5,6,8,5,8,7,10,4,4,9,5,7,8,2,6,15,3,0,4,7,7,9,3,4,7,4,5,17,5,8,7,6,1,9,6,5,9,5,4,1,5,2,5,4,6,11,9,3,0,7,5,13,14,9,5,2,0,10,6,11,10,7,3,5,5,9,14,9,6,11,9,5,1,7,7,3,12,1,1,6,5,12,5,4,4,2,2,1,3,3,4,37
4899,12,7,15,23,9,18,17,17,23,67,111,75,7,16,33,44,54,55,29,24,17,18,5,33,19,13,41,31,18,16,17,70,9,23,62,11,50,21,8,10,13,7,25,14,11,13,14,7,7,14,7,6,7,16,24,6,10,15,13,3,5,25,6,18,21,5,10,14,22,5,5,21,13,20,13,6,13,8,9,7,8,27,5,7,3,6,13,9,3,3,13,1,9,27,10,10,11,12,3,19,3,15,3,4,12,6,1,7,13,8,4,11,10,10,9,5,3,8,2,12,19,5,5,10,12,34,9,40,6,6,6,10,18,14,10,4,13,8,4,13,7,6,8,2,9,9,6,8,14,8,10,4,6,10,11,8,9,7,2,14,9,11,6,4,6,2,3,5,10,1,11,5,1,1,5,0,8,8,4,7,13,5,1,2,8,17,6,10,3,9,6,11,3,4,5,4,3,6,5,7,0,3,2,6,7,5,3,7,7,3,4,5,1,5,4,3,1,7,13,7,7,8,8,3,10,3,4,6,5,10,9,1,8,3,2,9,8,2,3,3,3,6,7,3,4,4,4,4,1,4,5,4,10,35
4899,17,19,14,8,15,9,11,7,9,28,31,50,25,58,58,33,5,31,78,71,71,135,121,93,139,112,46,34,13,28,45,86,10,51,38,16,23,41,25,17,25,29,33,29,9,8,13,11,8,21,9,4,12,8,14,22,7,10,13,8,7,27,8,8,14,12,2,19,8,13,24,17,20,20,4,7,15,10,13,5,11,18,11,15,14,7,13,3,8,3,3,6,3,11,18,14,23,13,5,9,9,5,4,3,9,9,7,6,10,13,11,11,14,19,11,11,13,2,16,9,8,5,12,11,10,27,7,31,17,2,4,3,4,11,12,9,17,9,7,16,9,8,5,5,9,2,5,9,15,7,8,2,11,5,7,6,7,9,14,15,7,9,13,4,2,4,7,10,13,5,8,11,11,13,7,2,4,6,7,8,11,5,10,12,6,3,4,2,7,5,3,17,11,5,5,8,10,7,2,6,5,4,5,13,3,3,2,2,2,7,14,6,6,11,3,9,8,7,0,6,11,6,10,8,4,12,4,13,25,13,17,12,13,17,8,6,5,4,10,5,3,9,3,5,4,6,2,4,2,6,7,3,8,39
4901,7,5,8,8,1,16,9,27,12,51,50,110,54,21,37,30,4,25,34,8,56,55,84,64,52,67,30,17,3,16,31,55,57,45,52,44,40,12,8,20,8,20,20,46,62,17,11,12,5,11,8,15,12,20,23,7,14,10,16,21,4,8,3,13,12,5,6,6,6,2,13,7,13,6,11,15,9,6,5,11,8,7,1,2,1,17,15,20,9,5,11,13,12,19,4,16,7,6,7,11,13,13,13,9,4,9,3,9,6,6,15,2,5,7,8,9,2,5,9,7,1,6,11,13,6,33,6,23,4,6,8,8,8,6,7,5,6,5,12,2,2,3,3,6,3,5,10,4,8,10,13,14,9,6,2,11,10,2,9,7,5,7,6,6,6,2,3,7,5,6,6,11,8,2,3,4,8,4,5,4,8,6,5,4,7,3,1,4,12,12,7,8,4,4,10,7,5,10,2,3,5,8,5,4,3,6,3,9,20,16,10,3,10,3,1,5,10,9,12,8,7,5,8,6,5,7,6,12,11,4,6,7,8,7,0,4,7,4,8,7,7,7,5,11,4,4,1,2,2,2,7,3,5,39
4905,17,15,9,16,8,17,30,28,21,73,74,23,49,33,54,50,20,2,44,24,22,11,27,41,44,27,25,25,11,33,21,28,49,36,11,46,19,35,29,13,20,4,21,17,14,8,4,15,19,14,6,4,15,9,3,11,14,8,15,5,4,30,15,32,11,5,12,1,8,7,3,6,9,16,4,3,11,2,16,8,11,13,5,6,16,8,17,19,10,13,21,5,10,30,12,4,11,10,3,8,9,15,7,13,10,6,14,7,4,2,12,4,7,10,14,16,8,13,6,16,8,2,5,11,6,37,7,35,3,8,9,12,6,7,1,10,12,17,5,9,8,4,2,4,6,4,10,7,10,6,6,9,11,6,11,1,8,6,10,11,1,4,3,8,7,8,16,11,6,4,3,8,4,7,4,6,2,4,3,10,5,0,4,11,3,3,7,3,3,16,7,9,4,5,1,8,2,2,6,4,6,4,3,7,3,4,1,6,3,10,12,1,4,4,6,6,2,14,7,7,14,12,7,3,4,3,7,5,13,9,5,7,8,3,3,1,5,4,3,4,8,4,5,9,1,6,1,8,3,8,10,9,3,40
4900,17,13,18,9,14,26,26,3,23,22,102,174,75,3,26,58,33,30,32,14,16,32,67,48,52,35,10,27,32,8,24,72,37,3,17,21,16,25,15,24,28,9,22,31,36,28,5,19,14,10,19,12,8,6,8,1,4,3,25,7,4,31,1,16,3,12,12,7,8,18,15,6,6,12,18,5,13,3,9,15,11,6,3,5,6,14,5,9,4,7,5,10,4,20,20,26,12,27,9,8,7,6,8,9,4,5,9,5,10,4,8,11,10,5,6,5,3,7,15,14,3,10,9,9,8,18,3,21,8,16,18,6,10,8,13,5,3,2,4,5,4,8,5,5,6,10,5,9,12,2,6,2,7,4,6,7,15,17,9,11,5,4,2,6,5,8,3,3,7,6,7,3,8,4,2,2,4,9,4,5,5,2,5,9,5,4,11,6,2,8,7,8,3,3,5,4,2,7,2,5,2,6,2,7,8,10,2,3,13,10,2,1,5,8,2,12,5,3,9,2,5,18,8,4,9,3,4,6,3,14,8,7,2,8,6,5,5,6,4,2,3,11,12,5,10,4,4,3,8,5,9,6,8,37
4899,8,9,11,4,20,20,13,14,16,27,13,62,30,15,41,24,53,34,37,33,5,10,42,49,8,32,33,48,48,12,39,56,20,12,53,25,51,13,9,26,12,9,23,16,26,12,8,13,6,4,12,5,20,8,2,9,7,3,9,9,12,15,5,30,15,7,10,12,13,9,16,13,1,4,6,11,8,8,11,19,10,16,11,21,19,14,12,11,17,14,23,14,15,30,9,18,12,0,7,4,8,17,16,5,21,13,7,2,13,13,10,5,4,6,4,4,11,1,4,11,2,1,6,3,7,32,1,40,6,2,3,5,4,8,5,7,2,9,6,10,7,5,4,8,11,8,4,16,8,2,6,8,5,11,5,9,8,6,7,12,3,6,9,8,11,3,10,8,11,11,3,9,4,4,3,4,9,4,6,2,4,6,2,8,6,9,6,4,6,8,7,10,4,2,4,8,1,4,3,9,6,7,3,6,2,2,2,5,5,7,5,5,3,5,3,13,12,6,13,5,7,11,10,6,3,10,2,5,4,4,10,4,7,11,4,4,4,2,3,7,8,5,8,5,1,2,3,6,9,4,2,2,5,38
4901,7,10,23,21,12,28,9,14,20,44,74,52,23,15,30,30,15,10,24,8,35,56,49,60,53,11,15,19,23,22,46,28,19,46,6,4,4,19,14,15,11,30,19,10,7,12,12,22,3,5,10,4,23,11,4,11,6,6,1,3,4,30,8,30,11,10,13,10,12,13,6,12,15,2,11,4,4,2,4,17,3,4,15,19,8,12,8,6,12,11,9,12,17,18,11,12,5,4,11,14,12,5,13,4,12,7,8,6,10,11,2,4,11,5,10,8,8,8,8,8,7,3,13,5,10,34,3,40,8,4,8,10,6,15,9,3,5,3,3,2,2,9,7,10,12,7,7,10,2,8,3,8,2,6,9,10,8,10,4,8,3,9,7,4,7,3,4,8,9,5,8,12,2,3,6,3,7,1,3,11,2,2,9,9,10,8,9,2,3,8,4,8,8,3,3,7,2,6,5,16,6,4,5,7,4,3,8,5,9,6,7,9,14,5,9,2,2,6,2,10,1,13,7,6,3,4,5,6,1,10,6,6,3,3,4,7,3,9,2,7,0,6,5,1,6,3,3,8,10,5,11,6,7,31
4898,18,21,16,33,27,30,23,12,36,58,41,14,30,46,30,35,9,33,13,27,48,45,17,27,26,37,19,37,34,21,30,52,54,61,40,37,4,4,25,28,13,12,11,14,10,16,5,14,4,14,2,9,9,16,9,12,5,9,6,5,9,26,7,23,9,7,3,13,9,5,14,4,14,18,3,30,20,20,12,12,13,13,27,19,17,6,3,3,9,9,20,17,12,11,5,13,1,9,12,9,6,10,11,10,9,9,11,10,3,21,19,7,4,10,8,4,6,3,4,9,7,3,12,9,9,34,6,33,1,9,5,8,8,11,9,11,0,11,2,9,5,5,10,7,3,12,4,13,10,7,7,8,1,6,8,8,4,9,11,16,6,4,4,4,7,2,6,6,11,2,1,16,8,7,18,17,19,4,5,4,12,1,1,7,7,7,3,6,4,5,8,14,3,2,5,7,4,5,4,7,3,2,2,9,3,5,4,7,2,2,10,8,12,0,4,9,5,8,3,15,10,3,9,5,5,4,3,4,5,2,4,6,8,2,3,8,6,5,8,11,3,3,6,3,8,2,4,5,9,6,4,1,4,33
4899,30,23,21,22,7,25,24,12,14,14,87,160,64,24,10,23,50,62,6,30,42,48,36,16,14,40,61,67,36,30,69,68,25,35,34,14,15,30,42,15,32,17,34,2,30,21,14,12,16,13,33,10,6,6,12,10,4,12,8,9,13,25,2,34,13,14,9,16,11,1,11,9,8,10,10,11,0,12,17,10,22,8,8,15,9,10,15,6,3,9,8,6,11,17,3,8,6,6,13,13,15,10,6,12,3,2,19,6,8,3,16,4,4,8,7,10,6,1,15,7,4,4,12,5,4,29,8,32,12,7,12,2,5,1,6,4,6,5,2,9,3,8,5,10,2,10,7,7,3,6,4,2,7,7,4,12,7,8,7,10,5,4,1,3,5,6,10,8,6,6,7,11,13,5,3,8,4,3,9,13,9,8,5,1,6,1,7,9,4,12,3,9,1,2,2,4,4,2,9,4,6,4,8,4,6,10,7,3,7,7,0,13,8,2,6,10,7,1,9,4,2,12,17,5,9,9,11,10,5,5,5,7,2,6,5,4,8,11,12,9,9,4,15,7,7,3,10,5,4,2,2,13,3,34
4914,4,16,2,10,15,21,13,13,18,17,29,65,37,24,26,24,33,26,14,14,8,29,52,56,31,36,27,26,27,42,32,43,42,8,3,1,13,27,29,23,16,25,3,14,13,26,25,20,4,5,14,0,4,6,3,11,5,7,8,5,7,31,9,27,10,7,7,2,18,9,10,1,14,1,7,6,12,12,9,12,8,3,8,9,6,7,17,11,12,9,3,4,3,2,5,10,14,6,5,12,12,6,10,16,16,9,14,7,8,13,12,13,8,9,9,8,7,12,8,3,8,5,5,13,7,29,2,39,7,10,2,6,11,4,6,3,3,6,10,12,4,10,5,12,5,5,7,4,10,15,6,3,8,9,6,3,6,8,7,7,10,6,2,5,6,6,5,1,2,7,6,3,7,10,1,2,8,9,8,4,1,4,1,6,1,2,4,8,3,11,7,10,2,2,4,8,3,4,4,3,0,3,2,9,4,15,10,4,8,4,6,5,7,8,3,9,4,5,8,9,8,5,11,6,5,6,2,8,8,5,12,6,3,6,5,2,3,3,4,5,4,9,11,7,6,11,1,4,6,4,3,6,2,37
4917,6,4,11,18,19,17,17,34,22,57,105,148,38,40,37,46,27,57,60,63,55,22,51,30,15,12,38,25,2,54,50,37,27,31,37,19,5,18,9,8,10,10,11,15,29,1,6,7,9,7,10,5,15,15,8,3,9,2,17,17,8,35,7,29,15,9,13,10,9,9,12,8,4,16,21,9,8,5,18,10,18,17,6,1,10,26,11,23,31,25,5,29,40,11,43,24,30,19,20,20,5,14,5,4,2,9,6,6,7,18,10,14,2,14,2,13,2,6,7,18,12,3,2,11,11,39,3,27,10,10,13,12,17,4,1,9,1,12,10,7,10,8,7,13,15,8,9,15,3,7,3,3,8,4,21,15,15,11,17,4,18,18,10,19,12,16,6,8,6,5,5,14,7,3,8,6,14,8,15,11,3,10,7,4,3,2,3,2,12,7,11,10,2,5,6,9,3,8,5,6,6,4,7,2,6,9,3,7,4,7,4,2,6,2,5,5,7,7,4,3,8,15,9,12,2,1,1,10,9,8,14,6,8,15,8,2,2,5,5,5,5,4,11,6,6,4,3,9,1,7,3,4,9,39
4904,12,12,21,6,11,26,8,10,51,43,79,23,52,32,20,5,4,37,37,22,20,21,52,31,19,12,20,27,18,31,26,33,12,20,53,35,2,25,10,6,6,22,29,10,10,7,6,16,10,2,3,12,14,6,3,6,8,14,5,4,14,32,13,16,13,5,3,3,15,12,11,9,9,11,11,13,14,2,1,3,8,3,27,16,7,8,10,7,9,10,22,10,4,14,14,19,16,18,4,10,2,12,6,9,12,17,7,10,16,10,8,6,5,14,4,7,11,13,7,12,4,8,10,8,11,35,2,26,9,7,4,10,7,6,6,11,8,11,1,8,9,5,3,9,17,13,4,17,11,4,10,4,3,2,3,8,10,14,7,2,4,6,8,6,4,10,6,6,10,10,12,2,1,8,1,4,9,10,8,1,8,3,3,3,4,2,3,3,5,8,1,13,6,5,4,6,1,2,7,4,4,2,5,3,2,3,7,7,4,8,9,8,5,5,5,7,4,14,12,2,3,7,9,5,8,2,9,9,5,13,12,2,4,5,1,8,6,1,4,3,1,5,10,7,8,3,4,6,4,5,7,7,4,40
4902,6,7,12,18,8,25,15,15,28,55,56,12,59,37,18,9,6,36,4,7,36,55,39,31,34,27,56,33,21,59,76,55,15,29,47,46,40,2,28,20,32,20,13,7,10,5,21,12,2,11,8,8,20,17,3,6,10,9,7,8,12,17,3,30,7,17,14,12,6,5,8,10,11,16,10,12,9,9,18,6,14,13,14,2,9,6,17,12,5,0,14,7,8,7,12,18,12,12,9,14,14,12,9,5,10,11,13,12,4,6,2,4,9,5,4,13,3,7,3,7,10,6,4,15,21,30,5,42,7,7,2,7,4,3,5,5,2,7,7,6,10,3,4,2,9,12,7,9,3,4,11,8,7,4,2,4,4,10,3,2,7,6,7,3,8,9,3,3,7,2,2,10,8,3,4,5,4,3,6,14,12,1,5,6,2,4,4,7,10,8,2,16,5,7,8,11,9,6,4,4,1,5,5,5,5,7,5,2,8,4,3,4,14,2,10,3,11,8,7,2,4,5,17,5,2,10,5,8,8,6,8,11,5,3,5,9,1,7,3,4,6,5,6,7,1,6,2,2,4,4,4,5,2,35
4892,14,8,17,7,10,27,25,1,16,28,54,30,18,6,27,39,57,64,12,36,16,53,50,46,69,28,25,29,11,16,6,36,9,22,21,21,19,5,15,9,3,13,23,20,19,20,8,3,5,16,9,7,18,12,4,10,6,5,11,8,1,27,12,26,16,10,8,7,2,11,5,12,5,10,28,14,10,7,15,14,8,5,10,8,8,18,23,9,11,11,6,4,4,14,6,6,4,3,4,7,7,4,5,10,12,19,7,11,6,7,7,14,6,2,10,1,6,7,2,10,7,7,5,11,8,37,7,24,13,7,4,2,3,5,7,12,4,2,10,3,2,7,2,9,2,1,7,4,5,13,11,3,13,5,2,3,5,9,7,9,4,3,10,6,3,7,12,14,9,9,3,6,4,5,8,11,6,3,7,7,1,3,2,8,8,11,9,1,6,10,7,10,5,3,3,9,3,8,5,5,5,1,6,4,5,6,4,9,7,6,4,11,1,5,5,4,2,2,4,6,3,8,10,3,9,4,11,8,3,9,2,9,2,1,2,6,12,14,5,8,3,4,12,6,6,10,5,3,3,5,4,1,3,33
4915,3,6,11,15,14,39,23,20,22,8,35,62,58,29,4,31,53,34,31,11,14,12,9,27,3,20,18,11,59,40,15,51,11,26,24,19,12,17,17,11,9,24,12,14,18,16,3,28,13,4,16,2,8,8,10,3,6,0,7,6,8,25,4,13,7,12,6,16,16,14,23,8,17,11,4,13,8,8,20,22,20,18,16,13,14,12,11,8,8,4,10,4,3,12,5,13,8,4,9,8,12,11,5,10,12,5,11,7,19,1,12,11,3,17,6,4,9,12,11,6,2,10,14,6,11,33,13,23,5,12,6,5,9,3,11,6,7,1,5,5,6,6,9,5,10,15,1,10,8,11,7,8,7,2,6,5,6,7,2,9,2,6,8,2,9,1,3,1,3,8,6,11,11,19,10,5,7,9,2,5,10,5,11,10,2,6,5,4,8,6,12,11,2,4,6,1,3,4,4,7,5,6,7,6,10,5,6,12,6,4,3,3,6,7,9,6,3,10,1,7,6,8,7,8,7,5,3,0,3,3,7,3,11,5,2,3,6,12,6,5,2,8,8,4,6,6,6,6,8,6,6,2,3,36
4897,18,14,2,6,12,18,10,21,31,48,63,35,16,11,18,14,23,32,10,24,15,4,17,19,31,7,17,8,27,48,13,39,55,27,24,22,28,9,18,20,24,29,19,5,4,13,9,13,2,17,8,5,13,5,8,6,2,3,3,9,5,22,6,33,5,6,15,3,4,16,8,14,11,23,16,6,7,3,4,8,4,15,3,7,5,23,25,9,10,6,18,9,3,22,4,21,14,2,14,6,2,23,14,7,11,10,8,5,14,7,9,16,8,12,8,12,11,5,2,11,6,6,3,4,7,52,11,47,4,3,4,4,3,12,5,10,5,8,8,3,8,11,8,5,9,9,9,4,8,6,13,7,5,6,7,2,8,16,4,13,4,3,8,13,7,2,15,14,7,8,2,5,10,7,7,4,9,3,6,3,5,8,7,8,1,5,6,4,7,9,7,10,6,2,6,8,8,6,5,5,6,3,2,5,2,3,9,10,2,1,2,4,6,5,2,4,2,7,5,15,6,9,8,8,5,4,2,9,4,1,5,2,6,1,3,2,7,2,6,6,8,5,11,5,5,3,4,7,6,2,7,4,4,34
4903,15,18,23,9,10,33,16,4,8,18,79,102,56,9,37,28,17,7,20,37,7,17,31,21,36,43,7,26,26,38,67,78,56,30,61,13,5,22,17,36,26,28,9,8,17,5,16,4,5,15,18,7,11,7,5,12,3,9,5,2,8,19,7,22,12,10,8,8,6,22,13,17,31,14,6,3,7,10,16,14,15,7,9,4,14,15,30,16,9,6,10,6,7,6,0,8,15,13,4,4,6,3,8,3,10,23,5,6,16,7,9,3,5,2,6,8,3,6,3,2,6,6,9,3,5,32,1,30,9,5,4,9,5,6,5,10,6,5,8,5,7,1,5,9,10,8,19,10,6,6,5,6,2,8,8,2,4,9,2,7,8,3,7,2,6,7,16,16,4,10,2,16,10,16,4,2,6,8,4,12,14,14,10,13,2,9,7,7,8,11,3,11,6,7,2,3,9,8,9,4,4,8,1,2,2,4,3,4,5,5,7,9,6,6,10,4,5,5,6,13,8,11,10,6,7,7,2,7,8,8,7,4,4,6,6,3,2,2,2,3,5,7,13,1,10,3,9,3,8,6,2,6,7,36
4907,5,4,7,10,14,24,15,5,19,20,79,41,17,12,40,4,33,52,21,36,38,28,4,21,41,30,28,20,22,38,7,68,33,20,27,13,4,14,8,1,16,12,8,14,17,8,13,18,10,17,9,4,14,13,3,9,19,9,4,4,5,16,10,19,7,9,8,5,9,7,5,14,8,8,4,11,25,12,13,6,15,17,8,15,12,11,9,17,25,7,18,12,6,1,11,14,5,6,9,15,6,8,5,12,2,13,13,3,10,11,8,4,6,5,12,4,1,11,6,4,7,5,7,2,3,39,7,31,9,7,4,7,13,4,10,17,6,8,10,3,4,7,5,11,11,6,5,8,9,11,11,6,7,7,11,2,6,9,6,4,1,5,5,10,5,4,4,5,7,6,9,5,9,1,2,8,21,3,8,3,6,5,5,5,2,7,4,1,4,11,4,9,4,2,2,9,2,1,6,3,3,4,1,4,6,3,1,4,14,6,5,5,5,3,4,4,5,1,7,8,4,9,4,7,3,11,3,8,5,7,6,2,3,9,1,9,6,2,6,3,4,5,12,4,8,4,2,4,7,2,6,3,2,37
