
4827,12,12,15,10,1,23,10,15,7,36,59,34,42,12,7,6,14,20,22,21,9,34,35,40,30,11,25,24,21,36,35,22,34,37,49,51,6,34,21,36,10,5,20,17,1,10,12,9,6,4,10,8,2,14,11,9,16,6,5,4,6,12,11,10,5,8,6,5,10,11,6,17,11,13,11,16,8,14,13,16,14,12,18,18,18,8,7,11,15,28,5,15,9,11,9,10,15,2,9,2,9,5,8,29,9,7,11,16,4,12,9,14,13,7,12,10,7,15,8,8,12,2,7,3,6,35,2,32,4,19,11,10,5,6,3,14,21,11,8,5,14,12,12,14,9,15,13,4,5,9,4,5,9,8,3,6,4,19,8,13,7,4,5,4,7,5,4,7,2,5,13,7,3,7,2,7,2,4,1,4,10,9,8,7,9,7,2,3,4,10,2,9,5,5,3,10,5,5,5,6,4,8,3,8,3,2,4,5,5,3,8,3,5,6,11,5,9,12,10,3,8,8,7,1,2,8,7,6,6,4,1,3,1,1,8,3,6,5,7,9,1,5,8,3,2,6,1,4,4,2,1,3,5,41
4814,20,16,12,12,13,25,16,13,3,18,15,3,25,30,7,22,7,13,24,23,20,25,41,29,17,5,15,49,31,47,8,42,12,31,33,19,49,48,13,7,6,4,25,22,15,12,4,13,3,5,16,9,15,3,9,17,8,24,18,7,5,24,7,10,5,15,10,4,13,12,14,17,2,7,15,10,14,8,22,48,24,32,10,6,16,16,21,13,4,13,25,18,2,9,9,10,13,5,12,14,11,11,21,19,23,9,13,8,5,14,12,6,4,8,14,4,5,7,5,10,11,5,4,4,11,31,19,30,4,7,12,1,11,1,5,9,10,14,10,9,7,2,14,1,4,3,3,8,8,8,8,10,16,2,10,12,3,6,6,8,3,8,7,3,4,14,17,25,14,4,3,8,10,9,8,16,7,3,13,5,5,3,4,10,6,15,11,10,9,14,2,7,4,3,12,2,3,8,6,3,2,3,6,5,3,3,6,1,6,3,6,3,3,6,7,11,4,8,9,12,1,4,7,15,5,6,6,3,3,1,2,3,9,8,8,9,5,5,7,8,12,5,5,6,2,4,1,6,5,7,3,1,5,36
4836,6,17,10,11,20,32,21,15,15,10,41,64,26,38,16,16,21,26,18,43,35,16,19,23,7,18,27,11,44,43,13,54,37,11,10,20,36,28,16,16,3,14,31,19,5,7,14,4,11,14,14,8,2,6,10,4,8,23,14,7,8,15,5,37,12,15,13,9,16,15,15,13,22,2,12,7,8,17,25,29,42,37,35,15,24,25,17,8,2,14,23,27,15,8,44,47,42,39,25,11,3,10,4,1,1,19,9,6,15,8,4,9,17,8,14,9,7,14,14,6,3,5,8,4,2,32,4,33,4,8,8,2,15,15,9,5,14,10,4,19,11,11,10,7,6,4,8,12,9,4,12,12,5,16,21,16,23,35,19,14,3,4,7,6,10,9,12,13,4,7,10,17,23,13,14,15,13,13,6,14,6,12,9,3,11,6,8,5,8,8,7,13,11,5,7,8,4,5,8,4,5,5,4,10,9,7,3,3,8,10,14,3,6,6,7,8,9,7,6,1,14,5,3,11,9,2,0,3,6,3,5,8,8,8,9,3,4,12,3,4,3,1,8,6,7,5,7,9,6,2,7,2,2,34
4814,15,15,19,18,17,19,16,3,24,16,20,44,16,27,3,4,12,21,34,15,15,32,41,25,45,30,16,27,19,5,5,40,16,3,30,36,27,2,11,12,21,14,14,6,12,12,15,16,15,18,26,10,15,6,6,10,0,16,17,2,7,30,6,26,8,7,0,5,10,7,12,12,12,13,12,4,7,5,6,15,12,11,15,18,34,27,17,7,18,20,15,8,20,29,2,7,22,17,15,6,12,12,11,7,11,15,5,3,10,5,15,2,11,2,14,13,14,5,7,5,3,12,6,1,4,29,8,35,2,13,12,14,7,5,3,3,13,15,6,8,7,9,2,12,6,4,10,6,5,10,4,2,6,9,11,6,14,14,7,3,15,10,9,17,10,1,8,9,16,9,10,2,15,11,7,2,5,6,8,9,9,4,7,4,3,3,5,3,4,10,5,4,8,12,4,3,7,6,5,6,3,5,9,7,3,6,9,8,4,2,5,3,9,7,2,4,5,8,8,7,5,6,4,7,4,4,7,5,5,4,2,9,6,5,5,4,4,3,8,2,7,1,7,3,3,5,2,9,5,2,3,4,3,43
4831,11,4,14,16,2,4,14,13,16,13,43,72,30,40,38,54,26,21,9,30,27,16,8,37,31,64,55,16,4,6,25,31,52,46,28,25,25,15,10,13,2,13,7,4,9,6,2,9,16,7,15,9,10,11,11,13,13,10,8,7,6,18,9,8,10,5,6,7,16,11,4,13,12,15,25,7,19,16,12,5,12,5,4,9,9,12,13,23,10,22,18,10,10,13,7,14,7,7,5,11,3,13,6,5,13,9,7,10,10,14,19,8,11,8,9,3,9,3,10,2,10,3,10,7,2,39,3,26,4,9,3,11,12,7,8,6,5,12,6,5,4,11,14,9,4,2,1,5,17,5,2,8,10,11,6,7,7,5,4,3,7,9,10,8,8,10,5,7,5,8,5,11,5,14,5,10,8,2,5,2,8,12,10,4,9,5,1,5,4,11,2,7,7,6,1,4,9,8,3,7,5,10,6,7,3,2,1,5,5,3,6,5,4,2,6,3,3,6,4,10,7,3,5,13,4,7,13,12,10,1,9,3,7,2,2,1,1,9,8,6,1,8,4,3,6,4,4,5,11,7,2,5,3,35
4842,8,18,19,14,7,19,4,7,12,64,70,33,42,42,16,12,11,12,38,33,28,13,13,15,1,25,19,8,14,26,13,18,16,12,21,15,7,5,26,33,14,24,15,17,10,12,11,9,6,15,29,15,9,11,2,6,9,10,5,7,1,29,12,19,4,8,4,2,7,5,6,6,24,12,25,9,5,4,7,27,16,21,8,13,10,14,13,6,10,9,8,8,2,5,6,8,5,12,8,6,9,13,5,9,9,3,2,14,4,5,2,3,10,9,7,17,18,9,9,3,5,8,2,10,5,33,11,39,3,6,10,6,4,12,4,6,7,7,8,12,5,5,5,4,6,7,5,3,1,3,4,8,8,2,4,13,4,12,4,2,0,11,3,8,4,2,8,12,8,5,5,14,6,6,3,7,3,2,11,2,8,0,3,3,2,6,0,5,1,9,5,11,6,5,3,4,2,5,3,6,2,7,9,3,4,3,5,6,7,2,4,8,2,8,12,3,3,5,8,6,6,2,3,14,6,3,5,4,5,4,9,6,1,3,1,7,4,8,4,4,3,7,9,7,7,6,2,2,5,8,4,2,8,39
4826,23,14,14,5,15,17,3,13,19,36,65,24,42,59,10,18,23,11,16,4,25,25,13,26,32,11,3,11,13,49,13,20,14,30,10,13,35,27,9,7,9,4,10,9,16,5,8,8,2,11,21,15,7,4,7,8,9,7,12,1,7,11,15,27,11,8,12,4,7,18,10,2,11,0,5,14,8,16,16,11,3,0,15,7,10,3,19,8,18,5,9,9,1,9,8,12,5,4,5,2,5,5,9,6,6,2,7,10,7,6,8,5,7,4,7,8,2,8,7,5,4,3,9,8,4,45,5,34,3,3,5,6,7,3,7,8,7,14,10,9,10,7,12,7,2,4,5,4,11,5,2,1,7,1,5,4,9,13,11,6,3,9,6,8,1,8,10,12,3,8,10,6,5,2,7,4,7,4,7,8,6,6,9,12,4,7,3,5,2,14,8,4,3,4,2,14,5,3,3,5,3,9,1,2,5,4,8,6,3,9,4,3,5,6,1,3,5,5,2,5,4,3,4,3,1,5,7,3,7,2,5,8,2,2,6,7,7,3,13,5,14,2,13,5,1,7,5,4,5,3,1,5,3,35
4826,17,25,21,13,11,24,29,8,19,14,25,30,10,54,29,26,22,9,27,33,58,28,20,15,28,35,11,17,24,13,12,55,15,25,21,20,25,38,18,9,25,29,13,8,16,13,9,6,11,6,20,5,5,3,2,10,14,4,10,8,6,29,12,30,8,6,13,10,17,3,8,3,5,13,24,8,9,4,14,1,4,6,5,3,7,3,5,4,3,3,13,11,16,11,4,16,6,12,3,7,12,3,4,9,9,10,16,6,8,4,7,3,11,13,4,4,8,1,1,13,13,5,5,13,7,35,13,22,9,8,8,8,13,10,7,12,10,4,2,14,7,15,9,3,9,8,4,7,4,5,5,8,4,6,4,9,7,7,5,1,7,3,4,4,4,9,4,8,2,1,4,7,6,8,7,7,12,1,4,3,4,4,2,9,2,3,1,1,3,12,2,8,3,3,3,5,2,6,3,6,1,8,9,6,3,1,6,5,10,2,13,4,8,5,5,5,3,5,8,8,9,3,7,8,5,6,3,8,2,7,5,5,6,4,4,4,7,8,10,3,9,4,4,0,5,2,3,2,3,5,2,8,4,30
4818,13,3,5,9,13,23,14,7,11,39,54,15,11,23,26,2,7,11,14,18,16,36,6,30,27,20,18,21,13,28,4,49,35,17,16,32,32,32,17,17,18,3,14,11,7,2,7,19,3,5,21,9,24,9,9,8,5,9,13,15,5,14,4,19,6,5,1,8,9,4,10,10,12,6,19,6,15,8,9,13,3,11,10,11,16,11,5,20,6,7,6,5,11,12,8,13,10,3,3,6,11,17,6,12,9,7,12,11,6,8,2,5,9,17,11,12,8,13,8,9,6,3,0,5,5,36,3,31,4,6,6,6,5,4,6,4,9,1,3,16,4,10,7,4,9,2,3,2,9,8,3,2,7,8,1,4,6,8,8,9,3,2,1,11,3,4,2,7,2,5,9,14,2,8,1,8,4,7,4,3,5,2,4,10,8,6,9,2,3,7,4,13,11,6,6,4,1,5,6,8,6,2,9,2,4,3,6,4,4,6,6,6,4,8,5,10,5,2,2,3,9,11,5,5,4,6,8,4,3,8,3,3,7,6,5,6,6,6,4,7,8,4,4,4,2,2,2,9,2,9,2,5,1,31
4832,3,12,17,25,26,28,11,16,3,33,38,35,4,32,5,6,25,25,21,31,21,8,7,43,38,30,20,13,9,6,7,37,16,4,3,12,22,22,13,39,20,5,12,15,13,7,9,26,5,13,22,4,7,7,11,7,12,5,2,6,4,13,7,22,19,6,3,4,26,8,5,1,12,10,8,5,17,9,4,19,16,8,5,12,3,5,9,4,5,4,12,8,9,2,5,15,10,9,7,8,4,11,1,4,4,11,6,8,9,8,3,5,6,10,10,11,2,3,4,7,1,7,5,8,4,34,8,32,5,8,7,10,6,3,13,3,8,6,9,8,3,3,5,14,2,7,1,9,5,6,7,5,3,3,6,6,6,4,1,10,10,9,5,5,1,4,7,8,11,7,1,6,2,2,3,1,2,1,6,3,8,8,9,12,2,1,10,6,4,8,5,9,5,6,3,5,4,3,2,4,2,6,4,9,4,3,8,10,6,5,8,4,3,11,7,8,6,3,1,3,3,2,3,11,8,1,4,9,9,8,2,8,4,10,7,3,6,8,7,2,6,4,6,2,6,3,2,1,3,4,2,6,2,34
4828,5,4,8,18,20,25,25,14,30,20,82,85,40,3,8,14,19,16,25,38,9,29,13,60,63,32,9,21,17,11,11,51,30,21,16,20,7,26,18,20,12,4,14,5,31,18,6,5,4,10,9,3,10,6,11,3,10,7,14,12,4,30,15,21,2,15,7,11,14,7,8,12,12,3,4,11,10,15,10,15,5,4,14,11,1,13,1,4,11,4,8,21,2,20,5,14,9,8,8,4,4,21,6,10,3,4,3,5,10,13,6,4,2,8,2,5,1,14,10,4,10,7,9,7,4,33,8,17,18,10,6,13,3,7,4,7,12,13,3,8,4,10,7,7,1,3,2,9,6,9,2,6,7,7,6,9,4,1,7,2,8,7,7,6,4,2,4,4,5,7,5,5,6,4,10,9,2,4,8,3,1,4,7,5,4,3,1,6,4,16,1,9,5,3,1,7,8,7,2,2,8,4,4,4,1,3,4,4,7,1,4,4,3,5,4,6,5,4,8,9,12,7,4,8,1,1,3,5,4,7,7,3,5,5,10,3,10,8,7,2,6,9,10,1,8,1,6,6,2,5,5,6,2,37
4822,13,15,7,9,15,22,9,8,20,12,44,53,45,17,10,37,40,30,17,5,16,20,38,9,21,46,43,15,26,41,15,49,12,2,37,44,4,26,24,22,19,12,12,15,5,13,7,25,6,6,18,10,12,13,4,4,5,1,5,3,9,15,14,19,10,4,9,10,13,6,10,21,15,6,21,22,6,4,1,10,9,11,8,8,9,7,6,2,10,4,17,15,11,3,15,19,21,12,5,0,8,11,3,2,1,9,10,16,5,3,5,10,6,12,7,3,2,6,10,13,20,11,8,11,3,31,10,44,9,19,9,8,5,8,7,10,11,10,2,4,8,9,5,7,3,4,5,5,9,6,2,9,13,2,9,3,7,7,3,8,8,2,9,5,7,13,4,4,8,7,3,6,5,8,5,1,8,2,6,6,9,6,10,7,4,7,8,4,4,7,4,16,5,2,4,8,3,9,2,6,3,4,7,6,4,6,5,3,5,5,4,5,4,1,6,5,10,9,7,2,3,8,4,7,3,4,8,9,4,6,3,5,4,0,7,1,3,4,8,3,7,4,8,4,0,1,5,2,1,1,8,3,3,38
4821,19,14,15,11,28,40,20,4,9,17,37,47,49,17,10,16,19,37,31,51,38,14,14,38,24,34,21,29,10,12,10,29,13,15,31,36,22,13,17,10,2,38,14,11,11,8,7,26,13,10,17,8,9,4,6,3,8,3,17,9,7,20,7,27,3,11,3,5,11,8,3,13,15,17,5,8,3,10,8,7,3,4,11,23,19,19,16,29,17,14,27,30,14,13,6,16,9,9,9,22,6,14,16,5,27,10,6,15,10,13,6,11,7,6,13,8,6,4,12,7,7,3,17,2,14,24,6,23,3,6,9,7,4,9,12,4,9,14,6,13,9,9,8,6,4,12,6,11,10,6,3,4,14,1,12,5,5,5,8,12,3,5,6,6,8,13,5,12,10,21,13,7,12,9,7,6,7,4,7,16,5,10,10,11,8,3,7,9,3,4,4,18,5,6,8,9,5,10,7,6,9,9,2,6,4,6,3,11,2,6,8,5,3,3,6,7,5,4,11,6,1,5,4,3,7,2,12,3,8,4,5,2,7,5,5,6,8,6,8,7,2,8,8,2,3,5,5,4,7,3,9,4,9,37
4822,10,17,14,12,3,11,21,14,11,15,22,21,29,31,5,24,35,25,5,11,40,35,4,10,20,24,28,15,17,48,42,20,13,24,11,4,19,17,19,1,11,10,25,11,10,12,3,13,7,6,24,3,8,7,2,5,6,5,5,7,7,26,16,20,16,11,3,7,11,8,5,11,12,11,19,8,4,2,14,24,6,3,20,11,17,4,9,8,10,3,13,10,11,14,7,8,5,2,5,5,11,17,9,5,11,6,6,16,8,6,6,3,5,5,7,11,7,8,9,11,6,6,8,3,9,31,13,46,10,6,10,4,3,8,15,7,6,8,10,8,12,8,3,5,5,4,11,7,3,10,14,2,9,2,5,3,3,7,4,5,4,11,8,2,5,2,12,4,5,9,6,3,2,3,6,2,3,11,3,1,7,4,3,8,8,6,2,5,2,5,6,5,4,4,5,0,1,2,4,12,1,4,1,4,6,4,6,6,5,5,1,7,1,3,5,1,5,5,4,7,2,8,1,3,7,1,2,5,3,11,1,2,10,4,15,2,6,2,15,2,12,5,3,1,2,2,4,1,5,5,1,2,4,36
4834,9,14,19,15,12,7,19,22,28,24,49,51,32,35,6,26,4,7,0,11,22,7,11,12,31,38,38,23,15,5,20,16,15,13,15,11,12,4,7,16,4,19,17,11,13,6,8,13,10,8,21,10,10,9,7,3,5,8,17,8,2,18,10,31,11,10,15,6,8,8,3,9,2,17,13,5,10,9,5,0,12,12,10,9,7,7,6,5,16,16,8,14,14,9,6,20,8,12,3,11,10,16,2,5,7,2,0,2,4,8,2,4,5,10,3,9,14,8,8,9,6,1,3,3,9,27,3,36,9,1,7,1,9,7,5,6,8,13,3,5,7,4,8,4,8,3,14,1,5,2,1,10,5,4,8,9,1,4,6,4,12,5,7,3,11,4,3,2,2,4,6,4,5,4,12,7,2,7,3,9,5,6,5,6,11,3,12,1,6,13,5,11,5,5,2,4,3,2,5,7,3,4,10,3,6,3,1,3,3,8,5,1,4,1,4,2,8,10,2,3,10,8,3,2,3,9,5,6,4,6,5,7,1,3,13,6,9,2,9,5,7,3,7,5,3,1,3,5,1,4,3,3,3,34
4820,11,6,12,11,16,22,6,11,14,18,7,41,42,21,25,14,27,22,29,26,32,22,32,30,6,20,27,5,6,17,14,21,14,10,9,19,3,19,18,15,9,1,19,13,12,12,10,29,15,10,14,5,5,2,16,6,9,12,19,7,5,27,14,26,5,4,3,5,1,5,3,9,6,7,11,5,10,3,9,13,13,5,10,11,12,7,26,11,12,6,17,17,7,14,13,18,7,7,5,8,9,13,11,7,9,3,11,16,4,18,14,7,8,12,22,10,8,12,8,2,1,7,6,6,5,33,4,33,5,3,4,2,3,8,7,3,7,8,9,11,5,4,7,10,8,5,13,5,3,7,8,9,5,2,8,14,3,8,8,7,4,8,6,6,0,10,14,8,4,3,5,2,5,4,7,3,6,9,0,2,3,1,5,2,10,9,7,4,3,7,5,8,8,6,2,5,2,4,9,1,8,5,3,6,8,3,2,0,8,3,5,9,2,2,6,5,6,1,7,6,7,17,6,14,4,5,3,2,7,6,3,6,2,3,12,1,4,5,3,8,11,6,12,3,6,3,1,3,3,5,2,6,4,35
4820,11,13,13,22,13,27,21,42,62,59,47,26,19,37,28,20,11,4,7,17,37,73,49,13,52,43,51,37,13,36,44,26,26,17,13,25,17,59,31,16,26,8,8,21,11,35,5,10,19,6,9,6,11,5,8,10,8,6,8,9,9,28,20,26,7,7,9,8,13,13,15,8,13,15,24,9,12,17,11,16,9,17,16,6,1,2,19,12,4,4,9,14,7,13,8,9,10,6,5,13,4,8,3,20,15,6,9,11,2,24,12,3,2,3,9,2,5,11,12,11,11,6,9,11,5,37,6,35,4,15,5,9,13,5,2,8,10,13,8,8,5,6,5,8,3,7,8,4,18,4,13,4,2,14,9,7,7,12,8,7,7,10,8,7,3,8,13,4,4,4,9,2,6,4,12,16,6,9,7,4,6,5,6,6,8,6,12,6,3,14,7,12,6,6,9,2,4,3,6,5,4,3,6,3,7,4,1,4,9,7,11,7,9,3,10,10,2,8,5,3,5,7,3,4,8,6,6,9,10,8,4,12,3,1,4,4,5,3,8,6,2,2,3,4,6,7,7,1,5,6,7,4,3,35
4830,15,9,16,11,2,26,25,25,13,54,117,95,75,28,17,12,17,16,19,23,31,31,37,46,43,64,33,9,11,9,14,21,17,27,30,9,19,34,7,4,15,7,12,14,18,12,13,11,14,4,4,4,6,8,8,9,12,8,10,18,11,11,11,19,9,4,8,13,20,7,5,15,8,6,10,6,5,13,13,2,14,8,11,6,15,1,17,10,3,15,7,9,12,5,10,9,8,9,21,9,6,9,4,6,16,8,5,4,6,10,15,6,14,12,7,4,13,6,10,5,4,9,7,5,5,41,10,30,3,10,8,2,3,11,2,11,7,8,5,8,13,7,6,7,8,8,5,7,8,4,10,8,10,12,5,4,3,2,6,5,7,12,11,4,10,4,6,3,3,16,7,3,9,12,7,1,6,3,8,8,7,10,5,8,4,7,2,5,5,12,9,13,6,8,1,4,3,4,6,5,2,1,8,4,4,5,5,11,3,1,5,3,2,4,4,5,4,6,6,8,3,9,0,15,7,5,9,12,10,5,4,9,1,1,3,2,8,1,7,8,3,13,6,4,4,1,4,8,5,6,6,2,2,32
4827,10,26,23,13,9,24,21,17,33,41,81,66,39,51,25,18,17,19,9,2,17,28,28,61,31,17,26,32,63,92,62,52,2,5,19,49,24,17,10,8,11,4,21,21,25,5,7,12,21,6,14,5,5,7,3,12,4,9,5,10,1,29,2,20,3,7,1,7,9,8,15,10,10,20,9,5,10,6,6,10,11,8,7,6,1,6,17,12,6,3,15,9,11,10,8,18,15,6,8,3,5,6,9,3,5,13,1,20,6,8,9,3,2,8,4,4,1,3,5,6,10,14,6,9,10,33,15,30,5,10,10,10,6,1,4,8,5,12,7,7,4,10,1,3,6,5,4,0,3,4,8,4,6,11,4,5,12,6,5,11,10,5,3,4,5,9,8,5,3,4,1,4,10,10,6,2,5,5,7,4,6,4,3,8,5,9,6,2,7,14,3,6,10,5,4,1,6,1,7,4,6,4,6,7,2,4,4,3,6,2,4,1,5,3,3,6,3,3,13,4,4,7,8,7,9,9,6,3,3,3,4,10,4,2,8,6,4,3,5,3,5,2,1,3,3,3,4,2,7,7,6,11,11,41
4824,10,14,14,7,10,19,14,14,24,28,14,38,54,40,9,38,14,11,4,8,44,20,43,19,29,30,12,10,11,18,15,36,16,33,20,7,14,15,18,8,4,9,11,11,12,10,15,6,1,0,14,13,1,14,17,10,11,3,10,12,5,17,2,18,7,5,1,13,11,7,6,11,12,12,20,15,26,19,11,30,25,13,7,17,15,12,17,19,14,16,20,11,6,7,16,16,14,12,5,3,12,13,6,10,16,17,15,7,13,3,8,6,5,10,10,10,6,7,12,4,1,8,6,13,18,20,5,41,7,10,12,5,4,9,12,16,3,10,16,15,8,1,6,6,5,6,15,10,9,9,15,3,3,10,6,7,15,7,6,16,3,6,9,10,10,10,6,8,10,1,5,11,10,6,9,1,11,6,7,7,9,14,2,5,8,6,5,6,3,5,5,19,2,4,2,6,3,3,5,9,1,4,1,4,4,7,2,1,8,7,2,7,7,3,8,4,2,5,6,6,3,5,13,3,2,4,9,5,0,8,4,2,1,7,11,5,1,4,6,4,11,6,6,5,3,5,1,7,3,5,3,3,5,38
4836,9,13,24,14,11,26,8,3,5,5,41,80,41,48,18,8,13,22,38,53,55,47,24,11,20,44,23,10,20,28,17,36,10,38,20,6,4,7,14,11,13,8,23,20,15,8,6,6,7,10,13,12,11,9,10,8,2,5,2,4,4,24,8,15,11,12,5,1,11,10,13,12,8,10,8,0,9,13,18,25,11,21,14,13,13,7,18,8,18,11,4,16,8,4,10,18,5,8,15,7,5,5,10,7,8,9,11,5,9,12,20,13,5,3,5,5,7,11,7,6,6,6,4,11,14,30,5,24,8,7,2,5,8,8,5,8,7,6,6,14,3,15,10,3,7,10,5,1,7,7,10,11,10,5,5,7,5,4,4,17,4,11,4,4,5,4,5,8,4,8,10,9,4,4,4,7,3,7,5,4,6,0,2,9,2,2,4,3,5,11,4,8,11,1,4,3,2,3,4,11,4,5,5,4,1,7,1,7,5,8,2,3,5,6,6,6,1,6,4,6,9,4,2,2,2,2,4,7,5,1,5,4,11,13,6,6,3,7,8,5,6,5,4,6,3,3,6,3,4,3,6,4,7,41
4822,26,12,8,17,25,24,12,16,38,54,66,52,34,45,6,17,38,9,22,13,50,65,61,39,35,24,39,28,19,11,28,33,16,15,14,19,13,9,30,16,14,21,11,10,14,13,6,3,15,8,11,3,21,18,9,5,8,7,14,8,8,24,6,19,6,4,8,5,15,11,6,9,12,14,7,3,7,2,20,18,4,5,11,7,5,15,15,8,9,4,4,10,8,9,13,20,9,4,8,8,15,5,8,12,4,5,12,3,14,17,12,8,7,7,5,10,7,5,3,2,6,1,6,4,3,32,9,27,10,6,4,9,8,8,2,7,11,8,8,8,5,5,1,7,7,7,9,7,7,9,12,5,6,9,0,3,10,9,6,12,6,3,7,8,3,12,13,5,6,3,1,8,3,1,9,9,8,8,5,6,2,3,9,9,4,7,5,5,7,10,4,4,4,6,3,2,4,5,4,3,2,5,6,2,2,5,3,8,3,4,1,2,1,7,5,6,3,2,3,4,2,6,9,6,3,8,5,4,3,4,4,8,10,5,5,9,2,6,6,2,11,6,6,3,5,2,1,2,10,3,6,2,2,35
4828,8,17,17,6,9,19,17,10,12,42,126,114,5,48,26,26,27,15,13,26,31,4,2,23,15,16,14,51,29,13,12,43,21,17,9,12,14,10,11,1,14,7,17,23,22,10,4,12,7,7,18,7,16,7,8,4,3,2,14,2,11,14,16,25,6,8,7,4,6,16,14,4,10,25,12,1,7,19,16,29,21,5,28,10,9,6,27,18,17,4,2,12,4,8,4,6,11,7,14,14,1,8,6,7,2,7,1,10,4,14,6,13,6,2,13,9,8,6,8,9,1,11,12,12,13,31,1,32,7,10,5,16,13,9,15,2,9,14,8,7,2,7,1,3,2,9,5,5,6,5,3,9,2,9,7,5,6,8,4,15,1,6,4,1,21,11,12,6,8,10,9,7,3,5,8,15,2,12,4,4,8,9,10,10,4,5,8,8,6,7,5,14,7,2,10,3,2,8,6,5,3,8,5,4,4,2,5,1,3,5,6,4,7,1,3,5,5,5,2,3,3,5,3,5,6,5,3,5,5,2,7,5,5,1,4,4,2,8,6,5,9,6,5,3,8,10,3,3,4,0,5,6,5,42
4832,10,19,18,11,15,18,18,12,14,53,78,62,13,19,6,10,19,4,5,12,11,33,40,33,22,32,11,15,13,32,8,31,13,11,14,8,16,12,9,11,14,16,11,8,13,2,10,7,5,13,6,9,20,4,9,3,11,7,14,10,9,28,13,23,11,6,6,3,14,6,15,10,4,2,5,9,8,6,4,9,10,5,15,12,9,1,25,25,8,5,8,11,7,15,4,13,6,4,4,6,9,20,2,6,2,12,7,5,8,13,12,3,1,12,5,10,4,7,3,3,13,4,9,7,5,35,5,27,8,7,6,3,3,10,7,3,8,4,9,6,2,5,8,2,1,7,2,6,6,3,7,12,6,9,4,8,2,2,8,7,6,2,5,6,20,11,9,7,3,12,3,6,6,4,7,4,3,8,12,6,3,7,6,9,9,7,5,6,4,7,6,13,6,6,5,2,8,5,5,1,7,3,0,6,2,5,5,8,8,2,3,6,4,5,6,1,5,5,11,6,8,7,7,14,5,6,4,6,8,8,7,3,2,0,8,5,6,9,6,2,6,10,5,6,5,2,5,5,3,4,4,4,4,39
4818,13,10,18,12,18,22,6,4,4,3,34,69,38,37,17,14,14,14,15,27,34,15,31,36,43,14,9,9,19,31,24,13,25,14,12,7,15,7,13,1,2,10,6,16,2,13,4,9,11,5,15,3,10,10,3,5,11,5,4,8,7,20,12,35,5,6,9,10,3,6,8,8,19,8,9,2,12,13,4,4,3,10,8,3,4,15,19,6,8,11,6,3,3,13,3,11,11,13,10,4,13,3,2,4,2,5,3,5,8,5,3,2,3,12,13,9,13,12,10,10,0,3,3,2,5,34,11,33,1,4,9,4,13,9,5,7,9,10,8,5,2,2,3,4,2,10,2,2,2,2,1,3,7,3,14,4,7,11,7,4,3,6,1,4,6,8,4,13,12,9,3,6,5,12,4,3,7,15,4,5,5,4,4,2,6,4,4,3,5,5,0,8,5,1,5,4,1,7,1,5,4,3,5,5,4,5,5,7,8,11,6,2,7,2,5,3,2,3,6,5,3,6,4,3,2,2,9,3,7,5,3,5,1,10,13,5,6,8,12,6,5,6,10,1,2,2,2,6,7,5,6,2,1,39
4829,7,13,8,10,3,12,9,10,27,22,45,51,42,31,31,18,12,3,20,20,34,36,45,9,15,22,36,23,27,42,27,22,16,6,1,15,29,12,3,22,13,11,25,15,5,9,2,8,15,3,20,8,9,9,5,5,5,8,11,8,5,13,15,12,2,8,13,2,7,7,3,3,9,4,8,7,10,6,6,7,12,6,7,13,7,5,10,7,9,3,9,6,3,4,19,17,8,10,16,12,9,3,4,8,4,7,11,12,16,5,4,7,10,7,2,7,9,3,10,4,11,3,8,8,10,41,5,24,4,5,4,3,11,8,8,6,9,12,7,5,5,4,9,3,5,6,7,3,11,4,3,10,7,4,14,7,9,4,1,7,12,2,10,4,6,1,2,1,6,4,0,4,10,11,6,3,3,3,2,5,7,7,2,6,9,2,6,1,3,12,3,11,3,1,4,7,2,5,1,11,1,8,4,1,4,4,2,7,6,3,3,9,5,8,2,2,6,6,1,5,1,7,7,6,5,6,3,6,6,3,1,9,3,1,6,2,4,2,16,3,9,13,9,8,7,4,3,2,2,5,2,2,8,37
4833,8,10,7,2,4,12,15,3,27,31,26,28,51,24,1,15,21,17,20,13,35,30,68,79,34,16,20,19,26,47,16,15,37,27,26,5,0,6,10,9,18,9,8,13,15,16,5,9,17,11,8,6,7,14,9,8,10,11,15,7,6,35,4,32,2,4,5,2,12,6,8,12,6,12,25,17,17,8,5,6,1,12,1,6,7,15,11,19,12,6,15,9,8,20,7,5,14,5,16,18,12,12,7,12,4,6,7,7,4,9,6,6,9,18,7,10,16,3,8,4,8,13,3,4,6,17,4,37,10,8,1,8,3,7,6,6,5,7,4,5,2,7,13,9,5,2,5,4,6,6,8,12,16,11,10,5,3,8,8,13,7,4,8,5,13,11,6,1,3,1,3,8,6,11,3,1,4,9,7,6,8,9,5,6,9,8,8,4,6,10,2,9,3,9,4,9,3,2,2,9,3,5,7,6,7,8,3,12,4,1,1,7,5,2,5,2,4,9,2,4,7,3,6,8,3,0,7,2,1,10,8,4,6,2,5,8,4,3,10,3,7,2,4,3,6,3,5,1,3,1,1,5,4,37
