
4674,7,11,13,23,13,40,13,14,19,56,80,84,104,61,14,14,9,19,23,6,6,28,35,23,9,24,9,15,5,34,36,38,17,11,16,35,31,11,10,4,9,14,11,9,11,4,6,18,10,7,1,10,4,15,6,7,7,21,8,9,7,18,12,28,14,12,11,9,18,9,5,8,5,7,4,16,18,6,5,7,5,8,9,6,4,7,11,4,14,8,11,9,22,14,5,8,11,15,7,8,2,14,14,4,9,3,20,14,17,9,9,5,0,10,3,5,3,7,2,4,4,3,3,9,3,26,3,30,3,7,6,4,6,4,5,7,7,5,5,3,2,1,9,18,3,21,15,6,2,10,5,2,4,2,3,3,10,2,7,12,3,12,5,6,5,8,3,2,10,6,10,7,2,2,7,8,0,1,6,9,8,4,4,8,9,8,6,5,3,7,4,14,2,4,4,10,6,7,4,6,3,2,8,3,3,5,4,8,1,5,3,3,2,7,3,9,3,6,7,2,3,7,6,8,2,4,5,8,5,16,3,6,7,2,8,2,6,7,2,8,6,5,10,7,5,3,4,2,4,1,6,5,2,32
4669,18,10,8,20,25,45,26,11,10,47,88,76,39,28,20,24,15,25,17,13,24,13,11,6,7,10,14,4,14,32,42,15,22,7,22,10,12,17,5,13,15,11,14,9,7,12,8,18,1,12,14,8,3,11,9,10,1,9,5,9,5,18,4,32,7,13,21,14,8,16,6,1,13,6,10,12,16,2,12,15,5,10,9,4,7,24,13,6,7,16,7,13,9,20,12,5,7,2,12,17,2,4,2,6,8,8,7,9,3,10,11,6,7,2,6,12,6,12,5,9,9,4,4,10,9,28,3,30,4,1,3,10,11,0,6,8,5,7,4,5,4,13,5,5,6,4,7,3,4,11,2,15,6,6,4,8,5,12,6,1,7,4,7,6,6,7,2,9,3,3,3,8,4,8,3,2,10,5,5,3,2,3,7,8,2,2,12,6,6,6,7,12,6,3,4,3,7,7,10,5,6,3,10,7,3,2,9,12,2,2,5,2,6,9,7,4,2,2,3,7,9,4,9,7,3,7,3,9,1,2,7,7,7,7,10,1,1,3,6,1,2,5,5,6,1,5,1,4,4,5,7,8,3,43
4674,2,13,13,23,19,32,7,6,13,40,26,8,10,43,36,22,29,18,39,48,37,60,89,60,51,20,53,41,8,42,19,36,21,17,27,23,22,4,9,8,13,9,17,48,31,19,9,6,10,10,19,17,12,3,6,8,11,12,6,13,16,26,3,24,3,7,5,13,5,13,0,16,18,3,7,7,13,12,13,4,3,9,10,15,14,11,13,3,10,13,2,7,5,10,4,4,5,5,19,20,16,2,8,2,6,8,5,6,9,13,13,2,3,2,7,6,13,4,6,13,10,7,7,5,7,38,8,29,3,4,13,5,7,3,2,18,8,1,4,4,9,5,7,6,4,6,9,6,8,2,12,16,10,4,10,6,4,5,4,11,10,3,2,7,2,3,6,3,5,7,7,9,2,9,4,1,13,9,6,1,5,7,7,8,3,3,3,6,7,16,8,9,6,5,7,2,1,3,5,9,9,4,7,9,6,3,5,8,7,10,3,5,5,18,6,6,5,6,9,3,7,7,9,2,3,10,11,4,4,2,13,11,6,12,2,3,2,7,6,9,8,5,6,3,2,4,4,4,3,5,5,4,10,36
4677,1,16,4,13,10,25,5,13,23,32,59,35,9,37,32,36,14,1,15,2,28,49,41,13,18,24,27,33,16,27,15,21,16,26,36,37,29,30,11,23,12,8,10,15,4,17,8,15,18,6,3,15,10,10,4,7,5,9,8,13,1,25,6,22,3,7,17,1,9,2,9,5,10,11,12,4,2,11,11,17,14,15,10,7,9,9,18,4,3,10,7,7,10,15,8,14,10,8,9,3,7,10,6,5,8,6,8,19,9,4,5,12,9,3,2,14,9,9,2,7,5,3,11,2,4,31,10,29,8,9,3,6,9,2,4,1,13,5,3,1,8,6,6,5,6,9,9,1,5,7,8,5,4,4,8,2,3,1,3,11,10,11,3,7,7,9,4,9,7,2,7,2,8,4,9,6,6,4,6,5,5,6,8,8,4,12,5,1,5,9,8,7,4,3,4,5,3,8,3,6,2,6,8,7,2,7,1,10,4,6,4,2,6,5,5,10,5,4,3,2,1,7,5,4,6,8,12,7,3,8,11,15,4,4,7,4,5,8,7,3,6,9,6,4,2,2,1,1,2,2,5,4,0,33
4672,1,3,8,17,2,28,14,9,4,8,29,40,7,9,12,28,11,21,19,8,35,6,37,23,12,27,5,17,17,10,12,52,14,36,33,23,14,31,4,10,12,25,12,21,10,7,2,10,15,3,8,9,5,9,8,5,12,15,6,6,5,22,16,51,4,16,11,12,16,6,11,4,5,27,24,13,18,22,24,24,17,5,6,14,8,9,16,20,7,16,10,8,13,11,8,3,10,14,9,11,10,9,14,12,5,9,5,7,3,2,8,9,10,3,7,3,2,7,3,4,7,7,8,9,7,29,9,32,3,7,6,10,6,9,7,3,7,5,11,5,5,8,3,3,5,3,9,10,10,2,10,12,5,5,8,4,5,4,7,9,5,6,7,6,4,12,19,9,13,13,8,10,13,10,13,13,6,10,8,9,11,9,6,6,6,4,6,6,4,7,2,8,3,1,7,2,3,1,6,4,1,1,2,7,1,1,5,3,5,2,6,2,2,4,3,5,2,12,7,4,2,10,9,3,11,7,6,6,0,1,2,2,1,5,6,2,2,3,0,4,3,7,3,3,4,3,4,4,7,2,7,5,5,36
4670,13,19,12,17,17,27,5,10,19,20,29,26,29,40,10,26,9,25,14,33,25,2,11,28,28,35,10,32,9,22,15,34,3,7,5,15,9,8,8,26,11,23,22,22,11,7,16,8,5,2,10,8,3,15,5,5,7,6,2,8,9,18,3,16,6,13,2,4,7,17,8,13,4,15,9,12,16,3,4,12,4,8,12,13,7,15,24,5,7,16,10,7,9,5,7,6,6,8,2,14,2,11,7,3,7,7,7,11,2,10,4,6,8,10,6,13,4,7,3,2,8,2,5,10,10,19,11,36,5,2,13,7,5,6,12,13,13,8,8,4,3,3,6,3,6,2,1,3,3,6,1,6,4,6,5,5,7,11,4,11,6,5,6,6,4,6,11,12,5,7,8,7,5,5,3,4,3,7,2,4,0,6,7,2,4,4,3,5,3,8,6,13,2,1,2,2,2,8,1,10,4,5,3,4,2,3,1,2,9,6,11,5,5,4,5,3,6,3,5,1,7,3,4,5,6,6,5,11,6,4,7,4,4,12,5,3,10,5,3,4,5,6,1,4,2,5,2,7,4,6,1,3,3,35
4666,22,18,10,10,8,28,15,17,8,18,60,41,30,4,10,31,14,10,20,29,14,13,29,23,17,11,22,22,37,36,32,36,8,15,36,38,5,17,19,29,7,12,13,11,10,11,7,5,5,7,7,11,12,8,12,14,4,15,13,11,12,24,1,19,12,5,6,9,6,4,7,13,17,18,3,5,6,6,11,17,9,13,3,8,11,4,7,19,7,9,6,9,13,5,3,9,10,2,20,30,11,9,6,6,8,8,2,10,1,3,2,8,7,6,9,16,8,12,7,7,5,6,6,6,6,38,8,31,3,5,7,3,2,2,3,11,2,11,9,7,6,3,7,8,9,7,6,1,5,6,13,6,11,11,8,0,12,10,2,10,5,5,6,2,2,3,6,5,12,6,1,3,5,4,5,6,7,5,2,2,5,10,6,6,2,5,8,3,3,3,5,13,3,10,4,2,8,4,5,6,2,4,4,2,7,6,7,9,1,8,5,2,1,11,1,2,3,3,9,6,2,10,7,7,13,4,7,8,5,5,11,7,2,7,8,8,8,8,4,7,4,4,5,5,1,6,3,3,8,5,6,4,8,36
4670,5,15,6,13,21,32,11,16,29,16,52,53,42,19,32,18,15,13,19,25,20,28,37,31,33,7,21,34,18,38,35,54,32,38,43,43,12,17,14,18,17,25,16,4,13,11,6,17,6,18,10,20,5,4,2,7,8,11,8,2,15,26,5,20,6,13,13,13,7,6,4,11,8,16,10,7,22,11,6,16,14,3,8,15,9,20,5,4,14,13,5,11,4,13,8,9,5,5,2,7,6,4,2,1,8,11,9,4,5,8,7,8,4,4,15,4,8,4,9,9,6,10,8,3,2,38,9,23,7,2,12,9,7,5,11,3,9,3,9,9,8,3,7,5,7,3,7,10,9,1,4,3,4,5,7,6,5,3,11,1,1,2,8,3,9,3,6,1,3,3,2,7,7,12,4,3,11,8,1,9,4,7,5,6,8,4,7,6,3,10,5,11,2,2,2,5,5,3,6,0,4,5,4,4,3,3,7,4,4,0,4,7,4,3,2,4,2,8,7,5,14,4,8,5,4,5,4,6,7,7,6,5,4,2,6,6,3,3,6,2,5,4,7,3,1,5,4,4,1,7,6,1,3,38
4669,13,13,5,11,5,26,12,20,12,32,14,25,25,34,12,6,9,12,17,26,19,31,83,63,25,43,14,12,9,22,6,16,8,17,9,10,4,4,14,21,1,13,18,24,12,5,12,12,12,9,12,12,6,4,10,6,8,19,7,7,11,17,6,22,5,4,5,13,8,18,4,9,8,14,2,6,6,4,8,5,9,15,5,8,1,10,8,13,11,7,12,7,7,7,13,15,12,6,8,14,3,11,4,3,5,10,9,8,3,8,10,7,2,6,2,9,7,16,8,4,3,2,11,13,10,40,5,30,9,7,6,5,1,6,5,2,6,3,5,6,7,1,5,3,3,2,3,5,7,6,5,4,3,2,2,1,6,5,6,7,7,14,4,2,8,1,5,6,3,4,7,3,5,8,5,6,3,11,1,6,4,9,9,11,3,5,4,4,8,4,11,14,5,6,1,2,7,5,7,6,2,1,5,3,3,5,3,4,7,11,5,3,6,4,3,5,6,9,7,5,10,4,4,4,2,5,2,4,5,9,12,12,6,10,4,4,8,4,2,3,8,7,1,1,0,6,2,5,4,2,5,1,1,35
4659,16,21,3,9,16,45,19,12,24,27,4,30,45,20,7,34,13,16,25,3,54,46,38,54,54,9,31,27,11,22,25,76,49,9,2,13,18,16,16,11,14,9,6,16,5,6,10,5,10,10,10,5,8,15,8,9,11,16,15,6,11,23,6,31,3,10,11,12,11,12,11,14,15,21,11,12,7,11,7,3,10,13,12,6,9,20,8,5,7,5,7,12,14,8,2,7,6,6,11,20,4,3,6,4,2,1,5,12,5,6,4,7,7,5,10,10,13,1,5,4,8,4,6,6,12,28,6,31,10,1,4,2,6,7,12,9,3,12,12,2,2,4,1,11,4,10,8,5,4,2,8,8,4,6,4,4,6,4,11,7,8,8,5,3,5,1,6,4,4,8,2,5,11,5,5,4,7,5,5,8,5,3,11,7,6,6,9,3,4,13,5,8,5,2,6,7,3,3,12,7,8,4,7,9,2,1,3,2,2,5,7,4,1,6,3,4,3,0,6,4,8,2,4,3,3,5,8,5,7,8,7,17,4,8,8,4,8,2,2,6,5,4,7,2,6,1,2,4,6,6,2,7,4,38
4667,12,17,10,23,12,17,1,2,7,9,43,49,31,17,24,21,22,37,23,31,21,15,30,18,18,3,19,9,27,15,14,16,6,15,9,16,13,7,12,8,24,16,19,18,22,14,4,11,9,9,12,10,4,4,6,7,5,17,2,15,2,20,3,33,6,6,11,14,9,5,9,7,18,14,11,9,14,7,2,10,7,9,2,4,7,16,11,13,18,17,2,3,10,14,8,11,5,11,9,6,5,6,7,6,3,15,5,13,9,11,13,18,3,7,1,3,9,12,3,5,13,6,1,6,6,38,7,27,5,13,12,4,4,10,4,8,3,3,11,7,13,11,3,5,10,6,2,4,6,4,9,4,3,4,4,2,6,3,7,9,9,1,1,8,11,3,8,4,2,3,4,3,10,5,5,6,8,15,3,4,1,4,11,8,1,5,7,3,2,11,4,8,5,5,8,10,4,7,5,5,10,4,6,5,4,6,6,10,4,2,5,7,2,4,11,2,1,11,4,2,12,4,4,10,5,7,6,5,2,5,10,10,6,5,6,6,10,9,4,3,7,2,3,3,3,4,8,3,6,6,4,6,3,36
4670,6,14,16,16,17,40,13,3,5,14,52,58,28,8,8,3,8,7,9,12,9,17,9,17,8,11,11,10,28,38,27,45,11,12,3,19,25,6,4,7,12,5,9,14,6,12,7,9,4,5,7,10,10,6,5,1,6,10,3,11,6,32,7,25,12,7,10,9,5,11,1,13,14,19,11,5,11,8,12,6,13,11,8,8,9,13,17,5,6,7,8,1,5,1,4,8,11,5,8,6,7,6,2,9,10,8,3,5,3,5,5,16,7,2,5,5,13,15,12,14,8,10,7,11,3,30,6,37,13,14,8,3,3,4,9,13,11,6,6,3,2,6,10,1,3,1,9,4,2,3,5,3,5,4,3,7,6,7,8,10,7,3,5,8,5,3,1,1,9,3,9,6,12,4,4,5,6,8,1,2,5,6,1,9,4,3,2,3,5,7,2,9,1,6,1,7,4,3,8,5,4,6,6,5,3,4,2,4,4,4,2,9,1,8,0,5,5,6,2,1,10,2,2,3,8,7,4,8,2,1,12,4,10,4,11,7,7,6,2,2,2,3,7,4,4,1,1,6,5,3,1,4,1,35
4670,4,12,8,12,4,29,21,11,17,29,44,46,29,29,12,15,14,9,14,3,10,33,57,36,4,8,15,15,6,26,21,35,13,9,4,7,9,2,8,29,5,9,8,20,13,15,7,8,8,8,15,10,1,5,8,3,2,24,10,4,10,30,12,24,8,6,11,9,3,6,21,31,38,36,7,5,9,16,10,13,10,8,3,6,6,9,4,13,4,9,13,7,7,1,10,5,6,12,9,10,7,3,13,5,9,14,7,17,5,4,1,6,7,6,2,5,14,7,6,6,7,6,4,12,3,28,6,23,2,14,9,7,6,6,8,13,5,4,1,4,8,6,3,12,6,8,4,6,6,10,6,6,5,7,5,2,5,9,6,10,7,8,8,12,8,5,4,2,4,7,6,5,10,8,4,12,7,5,4,9,17,15,17,6,4,8,5,3,6,14,8,9,5,7,6,2,2,4,2,3,5,4,8,2,4,2,3,6,4,5,2,1,5,8,7,6,3,7,3,2,5,5,10,6,10,8,2,6,3,8,7,11,7,8,14,5,5,3,6,2,4,7,2,8,2,6,3,2,2,8,4,4,3,40
4663,11,7,8,9,13,45,20,17,8,9,23,49,23,25,22,10,11,15,35,19,5,9,16,12,35,30,28,7,11,30,15,15,14,11,16,10,35,1,15,26,2,15,16,21,3,17,9,13,8,8,6,2,3,7,7,11,7,13,12,17,13,25,5,16,3,13,17,5,10,7,11,19,7,7,6,6,19,13,14,9,9,4,5,5,4,9,6,12,7,4,8,6,11,2,5,10,5,6,8,7,6,5,3,8,1,7,10,20,6,10,14,11,10,6,11,9,2,10,9,10,6,1,10,10,4,24,7,35,3,5,5,7,5,7,8,5,11,4,3,7,5,3,0,9,2,11,8,7,0,1,4,3,6,8,5,4,3,8,7,12,6,7,2,1,5,3,3,2,6,7,1,4,4,3,9,13,7,3,2,3,5,5,11,5,6,5,5,3,6,15,3,6,9,6,4,6,4,6,3,7,4,2,7,4,1,1,2,4,1,7,9,7,5,12,5,9,12,6,10,8,3,6,1,6,8,4,4,5,6,7,10,13,6,5,7,2,3,5,4,5,5,8,10,6,3,7,0,4,3,3,2,0,6,37
4659,8,10,9,11,12,27,1,4,11,15,26,15,27,45,11,26,3,5,4,9,23,26,12,22,22,23,19,13,8,8,27,45,11,7,8,10,5,12,3,17,1,15,14,16,12,13,16,2,3,6,6,7,8,13,12,7,13,16,5,5,16,11,5,25,8,2,13,18,8,18,4,8,22,19,8,5,17,6,5,15,5,8,5,4,6,5,11,19,9,6,13,6,8,10,6,9,2,6,9,18,4,2,14,3,3,4,14,6,8,8,9,14,7,3,10,5,12,5,5,10,9,6,2,10,6,26,2,28,5,3,9,6,3,5,4,4,5,7,5,6,5,7,7,10,12,6,12,6,3,9,3,8,2,8,6,3,4,8,8,12,7,7,4,3,7,7,5,3,5,2,4,3,7,6,3,11,6,6,8,7,2,5,5,5,2,2,5,5,4,18,4,7,2,4,3,4,6,4,4,3,6,2,1,3,5,1,5,5,3,11,5,2,5,3,2,4,2,6,4,3,7,9,2,6,2,15,4,8,12,7,15,4,11,4,12,3,7,9,7,10,3,5,4,10,4,3,4,1,4,3,1,4,4,41
4664,2,15,10,13,24,39,19,17,22,23,44,54,17,35,13,21,22,2,6,8,27,40,27,29,8,20,36,30,12,31,15,23,18,12,27,27,7,6,19,20,4,9,5,16,11,10,19,5,1,5,7,9,6,4,7,3,11,7,5,11,2,28,5,18,1,11,10,13,5,11,14,6,6,1,6,2,14,11,12,11,10,3,8,4,5,2,3,7,16,13,8,14,10,7,8,7,5,3,6,17,7,3,9,5,10,15,17,11,6,1,2,16,4,15,7,12,4,2,2,5,7,5,3,4,8,25,13,30,10,4,4,5,4,4,13,9,5,15,7,9,10,1,9,8,5,5,13,6,5,8,9,21,11,2,2,7,5,9,12,9,9,6,11,3,7,7,9,6,1,3,4,8,8,6,2,10,9,3,0,6,1,11,7,6,7,5,6,8,4,13,6,8,4,5,3,1,1,3,3,8,5,6,5,6,2,1,7,5,8,3,1,1,0,6,6,1,1,6,8,1,3,9,3,2,2,4,8,13,2,2,7,7,6,7,9,2,6,4,3,1,4,5,6,6,5,3,2,2,3,4,2,2,4,37
4659,12,9,2,15,6,27,15,4,16,12,23,61,21,46,26,12,15,12,5,16,29,28,36,32,33,15,22,9,11,18,5,14,35,18,25,14,11,6,17,33,30,13,6,8,12,28,11,8,19,16,10,8,4,9,5,4,6,10,2,7,8,22,16,3,10,3,13,17,7,15,4,13,16,10,12,16,14,23,39,37,20,8,26,43,46,30,3,13,22,14,9,23,14,20,9,8,19,13,7,5,7,5,3,28,13,12,21,10,16,15,1,8,5,6,9,9,24,12,18,19,5,15,4,2,5,31,7,35,4,4,8,8,10,16,10,20,14,2,2,8,9,7,1,8,9,13,21,14,12,9,14,9,10,4,8,14,14,2,5,3,1,11,7,5,2,3,4,5,12,30,9,3,8,9,29,10,12,15,5,4,4,5,4,6,2,16,9,11,9,21,14,9,4,5,2,2,2,7,3,5,10,6,8,13,7,10,9,10,6,3,5,6,14,10,5,4,3,11,2,5,4,10,2,6,2,4,7,9,2,9,7,8,5,2,7,1,3,8,8,7,4,4,3,7,7,8,4,2,7,2,6,2,6,34
4672,11,22,13,9,13,21,11,16,7,23,38,16,16,34,19,20,13,3,5,13,9,9,15,19,35,10,19,17,12,14,19,26,17,17,9,15,11,9,2,4,16,10,19,6,8,8,15,9,11,12,23,12,5,8,5,10,12,28,11,11,11,17,7,26,8,9,3,14,13,6,11,9,6,3,2,11,8,10,4,9,13,12,10,10,10,26,9,1,4,18,6,12,4,10,7,14,5,9,17,5,7,6,5,8,4,5,4,4,7,6,11,16,5,1,4,7,6,7,6,5,4,11,11,4,6,27,11,33,2,2,1,4,9,2,3,3,4,13,3,2,6,1,5,4,8,5,2,7,1,2,3,4,6,10,3,3,9,7,5,13,2,10,12,4,4,3,12,10,5,2,2,8,11,3,4,10,7,4,4,2,5,3,11,4,3,2,5,5,6,6,2,9,2,5,5,12,6,5,7,2,8,1,3,4,2,4,8,2,5,6,8,6,3,5,6,5,6,14,2,5,4,4,9,9,6,1,1,5,3,3,5,6,0,3,10,2,2,12,3,2,8,4,7,1,5,6,6,4,0,4,4,5,3,36
4666,16,14,6,16,14,20,11,19,30,49,104,81,42,30,37,22,19,16,3,12,9,13,36,18,13,10,7,9,29,40,60,10,17,19,6,21,26,39,32,26,31,8,5,28,14,10,15,23,6,3,2,10,5,1,10,12,3,20,11,10,2,21,8,25,16,14,6,2,7,8,4,13,19,5,6,7,16,7,2,12,11,22,5,3,5,11,10,10,10,7,3,10,13,16,6,10,2,11,6,13,19,11,6,10,8,2,13,8,7,4,7,9,4,3,5,13,8,7,15,7,6,2,8,13,8,33,5,28,6,7,3,1,4,2,3,2,5,10,10,3,9,5,7,11,9,13,9,5,8,5,4,8,5,6,3,9,3,9,5,15,10,10,4,1,5,3,4,8,11,8,11,6,8,6,4,3,11,1,4,6,8,14,17,8,5,7,7,8,2,14,1,8,1,5,9,3,2,1,3,3,3,2,6,5,5,1,2,1,3,2,6,4,5,7,2,3,5,8,1,2,3,11,10,8,4,5,4,11,8,5,4,11,3,3,5,5,7,4,4,5,6,7,6,6,5,5,4,1,5,1,2,7,3,34
4674,6,19,28,14,7,32,12,15,17,47,34,55,83,41,19,22,1,7,4,9,29,21,25,30,14,40,10,33,48,20,22,30,7,13,20,33,24,17,24,13,8,18,10,4,8,26,11,14,10,9,13,17,19,15,5,10,8,7,1,2,1,18,4,31,6,3,11,9,9,8,1,4,9,10,10,5,15,12,8,3,7,15,23,9,7,10,1,2,12,11,4,16,9,20,11,12,7,9,16,10,9,8,12,11,8,15,8,10,6,6,5,11,9,13,4,4,3,10,8,10,5,7,5,9,5,35,13,34,8,7,15,9,7,6,10,11,7,2,8,15,15,4,5,4,8,7,5,5,10,2,8,5,3,1,8,2,2,9,10,1,5,5,8,8,11,1,7,5,4,6,11,8,14,6,9,3,11,7,9,4,5,6,10,2,2,5,2,2,6,3,7,8,8,5,13,5,9,7,3,10,3,5,7,1,2,7,4,7,5,1,9,7,5,8,2,3,8,6,3,3,9,9,10,6,6,7,4,2,5,3,8,4,8,8,7,0,6,10,3,3,7,8,6,8,4,7,1,1,2,4,4,2,3,33
4667,15,20,10,24,6,31,8,9,10,11,33,28,24,15,36,10,3,16,17,26,24,23,26,33,33,66,41,2,33,29,48,5,6,12,12,21,15,18,5,15,8,13,5,12,13,8,8,9,9,7,18,16,4,10,3,4,8,16,13,17,6,24,7,26,6,6,4,14,5,2,10,1,17,5,2,7,11,5,6,10,1,18,11,3,7,8,13,13,9,17,14,9,4,4,8,10,4,10,2,15,6,15,7,2,11,8,24,15,7,7,14,11,9,6,3,8,4,13,3,5,3,7,1,13,12,24,3,31,2,7,17,10,2,3,4,9,6,2,6,10,6,3,15,8,5,8,3,6,6,7,8,9,4,9,4,7,6,1,2,8,2,6,6,7,6,4,3,5,2,5,4,6,7,5,1,8,7,7,8,8,7,5,12,8,4,9,4,3,4,12,3,9,2,3,3,8,4,3,2,7,8,10,3,5,4,10,5,2,10,4,3,4,2,4,2,5,5,5,6,4,4,8,6,13,9,5,9,13,8,9,3,6,8,10,6,4,1,6,1,8,6,4,7,5,1,6,1,2,4,3,4,4,3,35
4668,2,6,10,26,8,27,4,8,21,33,29,31,39,24,29,17,7,10,3,15,11,18,18,46,23,21,14,12,13,16,37,25,10,7,7,4,9,9,9,6,13,7,10,10,3,5,5,15,12,20,11,6,3,8,5,15,21,10,1,6,2,19,3,27,3,6,5,8,0,6,5,4,9,3,3,6,6,11,12,4,12,13,10,16,6,17,5,8,12,10,5,2,10,7,5,7,4,8,13,14,3,7,11,4,8,8,8,9,4,14,3,8,8,6,3,6,8,6,11,10,6,8,6,11,10,35,2,20,14,2,3,8,6,11,8,5,3,5,4,7,7,9,6,8,10,9,6,5,7,4,5,7,5,9,9,4,5,6,10,12,6,5,1,3,5,7,5,2,5,6,5,5,9,6,5,5,2,7,3,7,7,2,1,2,5,3,10,2,5,11,8,9,3,2,2,2,5,2,2,7,5,4,4,3,4,5,4,5,3,6,3,7,6,2,7,3,6,3,5,1,3,8,3,4,7,5,2,9,2,5,7,6,6,3,6,1,2,10,3,10,4,3,5,3,9,2,2,9,1,7,3,10,1,37
4665,10,16,12,6,10,23,20,17,17,31,29,34,26,17,11,10,14,4,17,26,47,58,32,38,40,21,21,11,13,16,24,60,22,9,10,19,14,16,11,12,8,16,13,19,11,12,9,23,8,5,6,7,7,10,6,7,11,12,11,11,6,27,6,44,13,13,10,20,12,7,19,18,14,6,7,11,9,3,12,10,11,4,3,6,6,18,6,5,7,24,13,6,2,9,5,8,6,6,5,19,4,11,8,5,8,5,10,8,1,4,5,12,7,2,2,9,5,6,6,7,12,7,4,10,6,35,5,24,7,3,8,6,14,4,13,10,1,9,5,8,11,8,3,9,5,10,6,2,3,4,2,6,9,4,2,6,2,11,7,5,4,4,4,8,4,8,12,5,9,4,6,4,7,1,6,4,4,5,2,8,6,9,13,9,4,1,2,5,1,3,8,8,4,5,6,6,4,3,7,8,5,2,2,2,5,5,5,8,2,3,10,7,5,4,5,6,2,6,4,2,13,3,2,12,3,4,3,7,7,6,2,1,8,7,8,3,6,6,3,4,3,1,4,6,3,6,5,2,1,3,5,3,3,38
4675,15,24,10,18,10,26,18,12,7,12,23,33,24,16,16,13,18,15,19,3,15,38,26,12,11,19,51,23,12,28,15,45,20,10,12,27,25,18,19,8,10,7,13,13,10,8,5,10,5,2,8,9,10,6,12,16,8,8,9,16,11,22,6,18,8,9,7,3,8,10,9,7,13,21,10,7,14,8,8,8,6,3,15,11,5,25,11,7,6,15,4,6,7,9,4,6,11,6,8,8,13,7,14,13,8,14,11,11,9,7,7,4,18,12,4,6,3,10,7,2,8,3,5,1,9,35,5,28,8,5,5,5,2,4,4,6,3,7,2,4,7,2,4,4,4,8,9,16,4,4,8,7,9,4,4,9,10,20,7,9,5,6,2,1,6,5,8,8,9,7,6,6,8,7,6,17,4,5,3,5,7,5,7,4,5,3,8,4,5,9,2,5,6,5,4,9,2,6,4,6,8,7,4,5,5,4,4,1,3,5,5,1,4,6,12,8,5,16,9,4,8,8,6,8,9,6,7,3,7,6,3,11,7,5,9,2,9,11,1,6,2,3,1,2,3,3,5,7,3,8,5,8,2,38
4680,6,10,4,14,4,42,17,5,12,3,34,58,18,35,21,8,5,19,21,11,20,6,14,8,36,16,26,2,9,32,27,19,10,2,7,13,9,29,11,23,12,6,6,13,7,6,10,6,11,11,14,4,9,11,8,9,7,15,2,8,6,11,11,27,4,18,16,15,3,5,16,12,5,7,10,9,6,10,9,5,8,9,9,6,11,12,7,18,19,14,3,9,1,10,4,9,8,7,16,20,5,3,7,6,7,8,4,10,3,10,5,6,7,3,6,4,3,7,8,7,13,15,5,12,5,26,7,27,3,8,9,8,5,9,11,5,2,2,5,3,6,5,4,6,1,5,6,4,1,6,4,7,7,9,3,2,3,9,7,6,6,2,1,5,2,6,5,4,7,9,8,3,7,7,3,3,5,2,4,5,4,7,10,1,4,2,2,2,5,10,8,10,4,3,4,4,4,8,6,5,1,5,4,2,3,3,5,4,4,5,2,3,4,6,1,8,1,11,1,8,11,11,8,3,8,3,5,5,9,3,9,11,2,6,2,5,3,6,5,2,3,6,5,2,5,4,1,0,2,3,3,7,3,37
4671,15,26,16,18,12,49,22,10,20,41,59,58,32,9,9,11,7,6,8,6,17,19,25,7,28,12,4,25,11,13,4,35,11,22,11,5,12,18,7,5,21,23,12,16,5,10,18,2,11,4,13,7,5,9,10,7,6,15,13,5,6,21,3,26,3,4,3,7,3,4,7,5,10,7,3,4,11,7,12,10,8,3,0,5,8,11,6,9,8,7,10,4,9,8,6,10,9,12,16,24,4,2,6,8,5,4,11,18,1,6,11,6,8,6,6,12,2,4,5,6,7,1,14,5,3,29,4,28,10,5,4,3,6,2,10,8,6,9,7,5,8,5,4,2,5,4,10,11,6,7,3,8,7,4,3,4,1,3,4,16,8,4,11,15,7,7,2,7,5,3,7,1,10,9,4,9,8,5,9,11,9,4,6,5,3,2,5,2,1,7,8,12,2,2,5,5,4,5,5,4,2,8,2,5,3,0,3,2,2,1,8,6,3,3,2,8,6,9,1,9,4,10,2,9,4,2,4,5,7,10,8,13,7,6,7,5,4,8,2,5,4,3,6,8,4,3,2,2,4,1,1,2,1,32
4678,3,13,9,11,14,36,6,10,17,28,28,24,45,24,18,13,11,6,15,14,34,31,36,46,9,17,14,16,13,11,12,24,9,4,5,11,11,17,7,9,13,12,7,14,23,12,18,11,9,8,9,9,7,2,10,4,15,14,7,15,5,25,7,26,6,13,8,7,2,2,16,9,20,11,2,7,10,6,8,13,7,11,7,10,5,5,2,12,21,20,15,8,7,7,5,10,4,7,5,15,8,8,3,3,13,6,7,4,7,6,5,15,7,5,4,15,11,5,3,7,8,10,4,8,2,26,1,31,10,8,9,2,3,8,3,1,4,8,2,6,14,7,14,3,7,5,4,5,3,8,8,11,4,4,9,10,6,5,9,8,5,5,6,5,3,11,2,10,4,2,6,6,6,2,5,8,6,5,4,4,4,8,13,4,4,5,5,1,3,5,7,9,5,5,1,7,9,9,6,8,6,1,3,4,2,4,3,1,3,5,6,6,4,8,5,7,5,4,4,4,7,5,3,3,7,6,2,5,5,2,10,9,6,5,10,4,3,8,7,1,6,4,7,5,6,3,3,1,5,5,1,4,5,34
