
4457,10,5,9,17,7,26,10,18,20,36,79,58,36,16,23,31,21,15,10,8,10,15,13,7,25,47,38,10,28,52,42,34,24,37,22,23,25,33,15,12,17,15,31,22,9,8,17,13,13,19,8,8,10,17,16,11,4,18,4,3,2,21,7,29,18,9,3,20,2,9,17,10,3,10,13,28,12,9,1,3,10,12,4,14,6,11,11,12,16,15,6,19,14,8,16,12,10,20,12,2,1,9,12,18,17,9,7,3,2,16,18,8,5,8,8,10,10,3,6,13,7,11,5,11,5,30,22,33,11,13,5,3,8,5,3,3,5,1,4,9,6,8,10,9,8,10,1,14,10,8,7,5,7,4,2,9,14,5,10,10,13,8,4,3,11,5,7,3,7,9,8,9,4,3,5,5,7,5,3,11,11,4,5,5,3,4,5,9,2,12,4,5,5,3,4,2,6,6,2,9,1,1,2,6,4,5,6,2,6,4,6,9,2,3,11,7,10,7,7,7,11,10,2,12,6,7,10,8,12,6,5,8,3,4,2,4,3,4,7,5,8,8,3,3,7,6,5,7,5,1,5,3,1,31
4440,8,7,9,23,12,28,7,10,13,28,19,10,15,10,23,7,28,11,23,11,16,24,33,38,60,59,20,10,16,37,22,14,16,23,32,33,4,12,3,4,7,21,22,16,11,5,15,6,4,9,9,11,3,18,9,17,8,23,5,11,5,31,11,12,19,19,3,5,12,11,13,5,3,6,12,16,6,14,8,17,13,10,11,18,10,3,11,14,11,15,10,7,12,14,12,27,4,15,7,14,10,12,6,4,8,10,14,6,8,3,6,18,10,1,4,2,9,3,10,14,3,11,10,6,4,25,8,38,7,13,9,6,8,9,5,8,6,13,11,9,7,6,7,13,5,6,3,12,4,6,1,5,7,8,3,5,1,5,10,4,11,9,15,8,5,12,8,7,4,3,9,7,9,4,8,10,8,8,6,8,2,1,11,7,2,3,5,14,8,4,4,10,5,2,6,4,3,10,6,5,10,9,3,4,3,10,3,3,5,4,1,3,4,8,12,10,7,4,7,6,9,10,3,14,1,5,14,9,7,3,2,11,6,6,4,2,5,4,5,2,7,6,1,3,2,5,6,7,3,4,2,4,1,40
4452,11,12,8,19,3,38,25,16,16,31,63,51,22,44,20,6,19,16,11,13,30,27,10,13,35,38,29,37,32,13,23,15,24,11,31,50,11,8,18,11,5,17,25,36,24,6,9,4,5,13,8,11,6,0,10,12,6,4,3,1,11,26,3,27,1,2,3,14,7,12,12,6,2,4,17,2,6,3,10,6,4,7,10,20,4,17,4,4,8,11,6,17,8,9,4,20,2,3,15,16,8,5,2,11,8,3,9,2,2,5,9,10,7,7,3,4,7,11,7,14,12,4,7,3,6,26,4,26,2,4,10,7,13,9,10,9,5,9,8,7,13,5,11,4,6,9,13,6,8,1,2,6,7,10,12,9,4,3,6,6,4,5,9,6,6,4,10,7,4,5,11,4,11,3,4,8,4,6,10,6,8,6,4,4,2,6,4,3,2,10,3,8,2,2,8,2,6,5,5,7,2,5,3,1,5,5,4,6,7,9,8,7,4,7,7,6,1,13,14,1,12,13,3,14,11,2,7,4,7,3,5,4,5,3,8,5,4,11,7,7,6,5,7,3,4,3,9,6,4,9,3,8,3,39
4446,9,14,14,18,16,28,2,5,11,37,57,26,34,27,14,15,19,17,18,24,21,12,25,3,11,54,10,18,19,29,16,24,12,12,15,18,20,23,1,7,17,12,6,21,10,11,6,5,10,6,11,2,19,5,2,15,7,16,7,12,10,29,9,15,15,10,5,13,9,8,13,7,10,10,8,8,19,14,4,3,6,16,7,30,27,6,13,19,9,8,5,15,12,15,10,5,8,2,18,22,13,9,6,10,4,9,7,4,7,3,7,14,5,7,3,8,8,6,9,2,8,15,5,7,7,21,13,35,5,8,12,6,3,8,8,7,8,6,5,1,6,3,16,8,13,9,2,9,8,6,11,5,7,8,9,10,6,8,3,4,2,5,20,9,11,6,2,7,9,15,3,21,10,6,9,7,11,5,2,2,5,8,16,3,3,7,7,8,7,16,4,6,4,4,3,6,5,15,3,5,7,1,5,5,11,10,4,2,1,7,4,6,2,6,1,10,7,5,2,1,2,4,5,9,7,8,2,8,5,5,3,5,7,5,5,3,2,6,4,3,3,3,9,4,5,4,7,4,1,5,2,6,5,37
4454,6,14,15,25,3,31,7,6,17,58,34,8,36,15,34,9,24,21,29,18,22,61,44,12,24,27,20,11,1,25,19,20,14,23,26,31,8,11,11,8,8,26,13,16,10,17,1,4,13,18,9,14,12,2,10,10,3,13,6,12,14,27,3,22,3,13,6,7,11,3,9,17,12,11,8,13,13,11,1,9,6,15,9,20,5,7,20,14,2,14,17,18,10,4,16,24,1,2,14,17,20,17,5,11,11,13,13,18,7,20,19,8,5,7,7,11,2,6,15,5,8,13,16,8,13,39,2,19,17,10,8,2,1,5,8,1,8,16,12,11,11,7,23,13,17,8,6,11,7,5,4,5,6,8,7,9,5,16,13,16,4,4,14,9,7,3,6,11,6,3,6,3,4,6,4,7,6,6,6,4,5,4,2,2,3,3,3,3,3,7,7,6,12,6,3,2,9,10,1,5,7,5,4,6,10,9,3,10,5,6,3,2,1,8,5,2,6,9,5,2,7,9,4,8,4,3,10,1,2,5,4,6,6,1,6,7,3,3,2,6,6,3,1,2,4,5,6,6,4,2,4,2,3,32
4448,9,17,3,26,17,33,11,18,19,10,29,52,44,8,23,5,11,18,14,15,26,21,39,48,24,31,16,17,31,54,18,16,10,21,11,9,7,6,18,16,13,15,11,12,11,8,14,17,9,10,3,7,3,2,4,5,1,15,2,2,3,20,4,23,5,6,10,13,7,15,10,3,10,9,10,17,2,5,12,10,16,22,9,27,10,13,1,16,13,4,11,13,13,27,10,17,10,14,11,12,8,3,10,8,6,14,10,8,9,1,6,7,3,13,6,1,3,5,4,8,10,15,11,3,6,27,2,23,7,5,8,13,9,1,4,9,6,5,8,3,16,8,5,7,3,12,7,5,5,8,3,5,2,4,5,7,6,3,11,3,16,10,3,6,1,6,7,4,13,3,7,12,9,8,5,5,7,8,5,5,2,3,1,6,3,1,4,5,3,9,2,4,5,5,6,2,8,7,6,10,0,3,6,1,4,3,1,5,2,8,3,6,1,4,6,14,4,10,4,7,1,7,5,6,3,8,7,4,8,3,6,5,11,6,3,3,2,7,3,2,3,4,4,3,4,4,5,2,4,4,8,1,2,32
4444,10,23,7,13,11,37,5,22,31,15,44,58,41,47,22,44,12,30,31,25,11,19,25,47,21,16,29,26,9,26,6,16,37,24,7,11,26,20,15,14,3,26,15,14,11,7,15,14,9,11,5,4,11,3,4,3,1,6,10,5,4,14,18,19,10,2,6,6,12,7,10,13,9,15,2,11,5,9,10,14,8,4,13,9,11,10,15,6,14,8,6,6,5,13,3,20,6,5,13,6,14,14,10,1,7,11,10,4,7,12,6,3,7,4,10,5,5,12,6,5,11,6,9,7,4,22,2,29,3,6,7,5,8,11,3,5,5,14,8,9,4,3,3,6,4,10,9,13,3,11,8,5,9,3,5,8,5,9,5,10,7,4,7,9,5,4,6,8,8,9,4,1,8,6,2,4,6,3,6,1,6,5,4,5,5,5,4,6,6,20,10,10,6,5,8,1,3,3,5,6,1,4,2,4,7,6,1,1,3,9,2,4,4,8,4,13,6,7,4,2,8,15,8,12,5,9,5,4,13,6,6,7,7,12,6,8,3,2,7,4,5,6,7,4,5,4,3,2,5,5,1,4,5,38
4450,8,14,7,14,14,25,16,16,22,15,27,45,35,15,13,19,53,29,18,31,32,10,52,48,49,18,19,14,6,6,22,32,8,8,14,6,19,11,27,3,3,18,8,9,18,5,6,6,10,20,14,15,16,8,3,21,11,11,8,13,5,29,2,19,2,14,16,10,13,7,16,11,5,29,28,4,6,10,5,3,18,6,8,3,14,17,7,3,3,14,9,2,10,15,2,19,8,12,10,14,6,8,7,5,6,11,6,15,1,13,6,11,5,2,6,3,2,11,3,9,6,8,9,3,9,25,7,27,3,11,9,7,16,2,11,2,4,10,6,6,4,8,1,11,5,6,7,1,4,3,8,4,1,14,6,7,6,2,5,7,6,7,6,13,3,11,7,8,8,6,2,8,9,3,4,6,14,14,15,8,4,0,7,1,3,9,10,1,5,9,3,7,3,5,2,4,1,3,5,6,1,5,4,5,8,6,1,6,8,5,4,7,6,15,4,10,3,6,6,2,1,6,2,11,2,3,6,3,6,9,4,4,3,5,6,4,3,2,8,1,1,3,3,5,7,2,4,3,6,3,4,5,5,37
4446,9,15,10,28,16,34,2,28,34,13,65,43,22,38,12,23,17,48,15,34,34,28,18,30,36,55,26,18,21,37,23,31,34,20,35,9,15,30,16,6,3,18,17,38,16,16,5,3,4,3,8,2,12,8,4,10,12,15,5,7,15,21,8,25,3,4,5,9,2,9,12,10,12,15,7,15,7,5,2,3,16,12,7,26,12,10,16,7,4,5,2,8,4,7,10,12,16,10,19,18,10,3,4,7,10,10,5,10,17,12,9,6,10,4,7,2,9,5,12,12,9,8,12,7,5,35,7,33,5,2,13,8,18,8,7,10,11,6,7,4,8,2,8,8,8,7,9,7,7,9,3,9,8,14,9,2,3,5,7,15,3,3,12,3,3,5,12,9,6,10,4,4,16,6,5,5,7,5,2,4,6,4,5,6,2,2,2,3,4,12,1,17,3,7,3,2,3,6,1,11,4,6,1,9,5,2,5,6,7,7,3,5,3,3,6,4,5,6,3,6,8,14,4,6,3,5,5,9,9,5,1,6,8,7,7,4,7,10,2,4,5,3,7,7,4,7,4,3,4,4,2,5,3,31
4450,9,13,23,27,7,10,21,11,6,12,12,18,32,27,14,28,64,22,10,22,15,32,26,20,18,25,35,13,19,23,12,27,13,73,52,39,41,26,14,4,27,13,11,15,8,6,15,14,8,18,2,8,13,12,5,4,5,23,4,12,5,18,7,26,2,9,7,2,7,5,11,5,20,18,16,13,7,5,29,16,13,29,12,4,20,23,17,22,16,13,5,14,7,12,4,21,16,12,8,7,5,2,15,3,6,1,3,5,5,4,11,5,8,6,11,8,9,5,4,2,5,12,13,11,6,33,6,31,9,7,9,3,9,6,8,4,8,13,10,2,18,10,9,11,8,6,8,10,6,6,11,5,5,3,3,3,9,1,1,2,9,3,6,13,9,3,8,12,20,8,13,11,7,9,12,1,3,2,7,7,4,1,4,11,2,5,7,8,4,15,4,4,1,2,3,6,3,9,5,16,3,4,8,3,4,10,2,2,2,3,4,11,6,5,6,2,5,13,14,7,7,7,8,19,4,9,1,3,8,3,3,4,1,5,2,6,12,10,2,8,4,3,2,3,2,8,5,4,5,10,2,7,3,34
4453,13,20,14,6,9,27,11,33,24,8,98,138,77,5,18,26,12,30,23,24,61,62,73,76,13,63,84,43,15,3,25,14,26,7,45,65,56,82,67,44,17,8,39,9,36,45,19,5,13,10,5,12,3,10,10,13,5,10,8,4,12,32,12,16,7,13,15,19,10,9,4,6,15,9,13,27,22,26,27,17,11,23,27,18,21,16,9,9,2,10,10,6,6,21,14,15,10,15,11,8,5,11,10,5,6,14,16,18,24,6,5,12,16,7,9,8,3,10,12,11,3,15,6,8,10,25,3,34,7,8,7,6,13,6,7,7,5,4,5,14,4,5,4,2,7,20,11,7,6,8,9,12,3,7,6,11,9,5,14,3,1,5,8,6,8,4,9,12,12,9,6,9,3,5,24,20,8,5,3,5,6,2,2,6,1,1,4,4,13,17,8,8,8,9,1,7,9,3,7,5,12,1,3,2,5,12,9,4,2,6,10,5,5,9,18,21,9,8,6,6,7,5,8,16,4,7,1,1,5,5,2,5,2,6,4,7,3,9,6,2,6,3,8,4,5,5,4,3,3,5,3,7,2,41
4461,11,2,6,14,6,41,8,33,29,7,28,34,3,30,36,28,18,51,41,32,34,37,63,34,28,21,10,38,35,27,11,16,20,48,52,41,28,9,19,9,4,23,24,16,24,18,12,14,9,9,18,7,3,6,10,5,7,4,10,11,4,18,9,22,14,11,6,12,6,10,8,9,4,14,9,23,25,13,5,10,9,6,19,22,8,12,21,18,9,2,2,2,13,14,8,16,3,6,4,3,1,6,8,10,3,16,11,9,1,3,6,17,5,5,7,8,7,8,11,8,6,5,12,8,8,26,10,29,6,10,10,1,11,9,5,8,3,5,4,7,4,6,3,5,10,7,3,11,3,12,6,4,4,6,2,10,5,11,5,6,4,6,3,4,3,3,6,3,4,3,7,9,3,10,3,13,8,2,8,4,3,5,5,7,10,7,4,10,4,13,0,13,5,1,2,5,5,7,7,7,7,7,4,1,3,10,3,7,1,5,6,2,4,1,10,10,4,5,10,4,4,3,5,15,5,6,6,2,6,5,7,6,5,7,3,4,2,6,11,5,5,5,10,7,2,3,2,5,1,6,4,4,5,31
4439,11,12,12,37,20,43,20,33,23,26,23,78,61,46,17,22,14,10,22,18,50,41,13,33,21,33,42,26,42,55,32,51,37,41,30,16,3,18,24,18,16,23,13,16,19,20,2,5,8,8,15,11,13,7,4,10,14,13,14,1,6,14,4,18,2,4,6,20,8,8,11,29,10,4,18,10,6,20,16,20,13,1,11,18,7,7,8,8,3,23,6,10,8,8,14,16,12,20,5,7,18,13,6,6,6,6,9,5,4,10,15,16,13,9,5,9,19,11,8,10,9,3,4,7,16,28,6,26,5,7,11,7,5,10,4,6,3,6,8,1,9,8,11,6,2,10,8,9,4,6,21,11,4,10,7,8,6,4,8,15,3,7,7,11,3,7,5,8,8,5,2,8,14,15,11,7,9,3,1,3,5,4,6,4,8,9,5,4,9,18,6,12,9,3,2,6,4,2,6,8,4,7,2,2,5,6,3,8,5,3,9,8,3,3,4,14,2,9,2,8,12,2,4,15,14,6,2,7,8,8,9,4,7,1,1,4,6,7,7,5,5,5,2,2,6,8,0,5,1,1,3,5,11,36
4444,6,13,12,6,12,31,14,11,10,13,39,58,46,6,37,33,21,27,40,46,14,21,31,65,46,14,12,22,15,41,23,34,8,37,25,7,12,37,27,29,18,23,10,15,20,22,17,18,12,6,4,10,9,13,1,5,4,13,1,4,4,23,9,15,3,7,8,9,10,9,8,16,10,7,6,17,10,7,10,19,9,6,12,15,6,14,16,6,1,10,6,7,6,27,9,8,11,8,3,4,9,8,15,8,6,4,1,10,5,7,13,4,10,5,4,17,19,5,5,3,12,11,5,2,11,18,13,39,8,8,5,12,14,4,3,3,14,7,9,9,2,5,7,1,8,2,5,2,3,14,9,10,8,6,6,7,7,12,0,4,14,10,7,4,3,2,9,9,3,1,11,7,2,11,4,8,4,2,5,7,9,3,4,4,7,10,2,6,4,13,12,9,6,1,11,3,9,5,3,4,9,6,4,1,6,8,4,1,2,1,4,2,0,7,9,8,1,7,7,1,4,6,5,4,1,5,4,5,7,2,3,5,1,9,4,5,7,6,4,3,4,6,2,4,2,6,4,4,3,5,2,4,2,34
4449,15,19,16,18,9,37,24,4,4,25,83,71,8,19,9,36,13,15,13,28,16,16,20,22,41,46,9,23,12,35,31,30,20,15,25,5,4,26,16,24,29,43,24,37,9,29,25,13,10,9,7,10,9,12,9,8,10,4,5,8,15,21,1,24,14,14,12,11,12,15,14,13,14,12,8,9,5,5,8,12,16,6,2,10,12,13,4,6,2,11,4,5,6,4,9,10,8,4,5,9,8,3,16,9,6,6,9,6,4,7,2,5,11,3,13,13,2,5,11,14,9,4,5,10,11,17,2,35,9,9,4,5,1,12,1,5,4,13,9,10,2,2,11,2,9,7,0,11,7,11,15,8,8,9,5,5,7,4,10,11,5,6,3,12,3,4,9,9,8,9,6,2,9,5,14,3,8,10,2,7,4,5,4,7,1,1,7,9,5,11,3,12,7,1,8,8,2,4,1,7,9,7,4,7,7,3,6,15,1,11,2,9,10,3,5,5,4,4,4,6,1,6,9,6,6,4,5,9,2,1,3,1,3,5,4,3,3,3,2,5,3,4,7,8,1,9,4,6,5,3,2,2,8,35
4446,10,6,2,26,1,21,25,16,21,23,67,46,38,6,19,21,29,12,2,14,3,30,42,36,13,6,9,10,16,20,21,17,8,27,13,30,13,12,18,14,5,6,11,7,6,8,7,3,5,7,2,15,19,15,7,17,3,15,9,2,12,25,4,15,7,15,7,6,11,12,3,11,3,9,5,9,8,6,14,12,11,11,10,9,8,4,13,20,5,15,16,16,12,2,13,18,13,15,10,17,12,9,4,13,4,16,15,14,16,10,8,8,12,10,9,9,8,5,10,10,14,12,9,4,6,20,5,30,4,11,10,5,10,13,10,4,8,5,1,2,10,5,2,7,13,14,15,6,8,7,9,2,15,14,9,14,9,7,2,13,12,6,15,3,2,9,6,6,6,3,3,8,3,2,3,6,3,1,1,4,2,7,2,4,2,6,5,7,5,13,2,7,5,9,4,2,7,5,5,7,3,4,4,6,4,3,2,2,2,9,5,8,5,6,2,13,4,1,5,2,3,13,4,8,6,6,7,3,4,4,14,5,3,4,1,1,5,4,5,4,5,3,7,2,5,3,6,2,3,4,2,3,5,35
4441,11,15,3,0,5,18,3,7,10,23,63,66,33,40,16,4,22,27,11,30,31,15,11,20,7,15,6,15,38,46,38,47,59,56,38,34,43,45,45,39,19,31,28,26,17,13,10,11,21,26,24,12,9,15,10,5,11,12,9,10,7,35,4,14,6,4,9,13,8,11,7,19,2,7,2,12,13,7,13,9,5,2,17,8,8,16,8,8,1,5,6,13,11,8,10,21,2,11,3,14,21,8,14,6,4,4,14,18,12,2,15,6,10,5,6,8,4,7,6,5,8,13,12,3,5,26,6,32,3,3,7,9,11,6,3,4,8,6,6,4,4,9,7,11,8,9,6,7,7,4,4,4,13,5,11,7,13,2,10,5,4,2,3,4,1,7,10,4,4,3,11,8,5,3,12,15,10,2,8,9,7,7,9,9,9,4,2,7,8,18,5,12,9,4,8,7,5,8,4,8,2,7,1,9,10,1,4,2,1,0,11,0,6,6,9,16,9,2,3,9,17,19,6,9,3,11,2,7,7,11,5,9,3,4,7,7,2,9,6,8,1,6,7,3,2,0,10,7,6,3,4,0,4,33
4455,5,17,5,15,23,54,20,19,23,17,26,28,30,40,28,18,6,16,25,5,12,7,5,16,37,24,16,22,2,10,23,14,18,22,12,15,25,19,14,24,8,6,25,8,7,6,0,6,9,16,15,11,5,7,6,10,8,3,9,4,14,39,12,15,8,17,11,3,11,18,17,9,5,18,15,25,14,10,10,24,30,4,16,24,3,29,20,7,2,4,12,12,13,16,11,24,6,8,6,9,16,5,1,5,5,24,6,15,10,6,9,13,5,3,8,7,8,1,17,6,13,9,5,8,14,36,8,29,5,3,12,8,5,1,9,14,4,4,6,13,5,10,14,7,10,6,12,4,10,1,4,2,8,11,6,1,2,10,11,5,14,9,6,6,10,5,12,18,12,10,15,4,9,19,6,6,6,10,12,4,4,9,2,4,1,2,4,1,5,7,2,7,8,4,6,5,4,2,7,4,6,4,7,8,3,5,8,5,3,2,7,6,6,3,1,4,10,7,3,5,10,12,5,13,1,9,3,8,2,2,2,1,4,6,2,3,1,9,4,4,6,5,8,4,4,3,4,3,2,2,2,8,4,32
4445,9,11,3,14,8,35,8,19,6,21,23,41,12,20,10,40,12,30,50,33,27,58,63,32,15,10,12,11,17,37,15,15,3,10,29,27,23,34,11,16,17,11,16,9,10,7,11,7,1,4,9,8,12,5,2,12,11,20,17,13,9,19,5,17,17,11,7,27,18,8,6,4,7,15,9,9,11,9,7,4,9,8,8,9,0,4,14,24,10,7,8,16,14,14,5,20,2,17,14,13,20,5,4,1,5,12,3,10,9,5,5,13,12,3,2,4,5,1,11,3,11,9,10,8,10,41,11,25,13,7,11,14,4,4,3,3,3,4,3,6,5,8,6,9,2,4,8,2,6,9,7,8,5,5,7,5,7,3,4,6,8,16,7,0,6,7,6,2,6,8,8,6,8,5,5,15,5,5,5,5,8,2,4,10,5,6,2,10,10,9,4,12,5,1,6,8,6,5,5,6,1,5,5,2,1,5,6,8,2,6,7,7,8,13,3,10,3,9,5,7,5,10,9,10,4,7,2,3,2,2,14,11,4,3,2,3,4,3,3,2,5,3,5,3,3,5,5,4,1,3,5,5,2,40
4449,7,14,10,15,8,23,9,12,19,46,26,50,35,53,22,19,24,22,17,21,25,4,11,5,42,47,21,25,25,8,24,25,21,16,32,67,58,56,12,14,14,42,26,19,17,16,16,14,4,11,8,18,12,6,7,4,8,8,11,1,15,31,8,14,13,11,5,5,8,3,2,14,12,12,12,5,9,8,8,11,9,20,12,21,23,19,10,4,13,5,1,11,20,31,8,9,7,7,3,7,6,8,7,3,7,11,10,6,9,9,8,19,6,9,8,6,4,2,0,9,3,8,4,11,7,28,6,27,6,5,6,5,10,6,5,8,6,9,3,12,9,5,3,3,12,7,5,5,7,6,8,5,3,3,4,16,10,8,1,11,13,11,4,7,3,3,5,7,7,10,18,7,3,1,2,5,6,9,8,1,5,9,4,5,3,4,1,3,4,6,5,13,1,4,11,1,7,7,1,3,7,7,2,4,4,3,7,5,1,8,4,9,6,7,9,16,7,6,2,5,4,5,1,7,5,13,6,4,14,13,4,4,5,2,2,3,5,1,6,2,8,3,4,10,5,1,1,3,3,1,3,5,4,35
4449,7,10,5,14,10,34,17,14,10,23,59,3,24,20,6,22,21,17,19,8,25,8,15,18,37,19,16,16,23,21,25,28,33,13,10,25,8,17,27,15,11,6,11,17,17,9,9,8,11,8,1,17,3,6,7,10,5,20,5,4,6,14,8,15,10,9,9,4,8,13,18,16,6,19,11,8,7,3,5,6,4,4,4,10,7,11,4,13,2,8,7,10,10,4,3,4,10,6,16,18,16,13,15,6,7,15,7,4,15,19,5,6,2,9,10,8,7,8,10,15,9,9,6,14,6,25,10,27,5,15,11,7,3,12,14,10,10,6,2,6,2,2,3,16,6,13,9,10,10,5,7,10,8,9,7,4,5,6,7,12,4,2,11,10,2,4,10,7,9,8,5,1,1,2,3,8,5,4,6,2,1,7,12,7,5,7,6,10,9,18,1,14,5,2,7,9,8,5,3,9,7,2,4,8,1,1,6,5,6,10,5,5,3,4,5,2,6,9,3,4,3,13,4,5,3,9,6,2,6,2,7,4,4,5,4,2,6,4,3,5,3,9,5,3,6,5,7,2,1,1,5,4,10,32
4426,15,25,10,26,16,33,19,8,35,30,57,60,21,14,4,23,32,40,29,20,39,14,8,23,51,7,26,11,33,37,9,17,6,6,36,21,5,29,20,26,11,10,6,11,21,3,14,10,6,13,4,13,2,2,9,8,8,3,2,9,8,25,7,19,10,12,6,13,6,6,4,3,16,10,6,8,10,19,11,8,14,10,3,23,14,13,5,18,13,9,1,10,10,3,11,19,18,5,4,16,12,6,3,0,2,7,5,13,17,5,2,7,9,11,5,7,8,6,12,2,3,9,7,5,2,32,9,32,2,6,4,12,9,12,4,8,11,9,19,10,6,11,3,9,9,9,9,7,6,2,8,3,20,6,7,3,0,14,6,12,7,7,2,15,10,4,9,7,14,6,5,2,8,6,6,9,9,5,1,3,3,10,3,9,1,2,9,3,5,17,2,9,2,5,9,1,4,6,2,9,3,5,5,3,6,4,2,1,2,7,4,9,4,6,3,6,3,4,5,1,5,5,4,8,4,12,4,9,5,6,3,2,10,3,11,6,3,2,8,6,3,2,4,8,11,4,6,3,5,4,5,3,6,38
4457,14,12,12,19,5,32,8,9,11,25,51,108,48,29,7,31,20,9,20,21,29,33,50,22,25,15,33,10,12,24,13,18,28,18,32,12,33,6,2,7,16,37,3,7,9,19,9,11,13,11,6,13,12,5,11,11,5,10,6,13,4,35,10,25,11,16,10,5,10,15,8,6,1,6,21,28,3,6,19,15,4,6,21,26,16,7,20,15,14,1,5,15,11,27,8,7,11,11,10,5,14,19,9,8,5,14,19,7,8,1,6,16,2,5,6,3,14,5,12,12,11,3,7,10,3,19,25,31,7,8,9,10,4,12,8,4,8,8,8,11,3,5,11,6,12,10,13,10,5,3,7,26,13,5,13,18,1,5,5,9,2,4,3,1,8,10,12,8,10,9,10,3,6,4,8,6,6,8,11,3,3,8,8,10,9,5,6,6,5,3,0,10,5,5,5,5,5,6,12,8,4,9,3,5,6,7,11,12,2,8,4,3,5,4,6,12,3,6,4,8,2,11,3,14,4,3,4,4,8,7,12,3,6,3,3,3,7,1,3,2,13,6,10,2,6,15,3,4,4,4,3,1,5,30
4403,39,54,44,43,33,76,53,46,27,33,57,45,33,66,46,30,29,30,34,49,62,21,11,18,69,69,50,27,42,40,33,9,36,48,21,29,25,42,23,31,33,21,30,15,37,28,38,51,51,46,36,43,47,55,53,40,39,36,44,32,31,49,35,45,46,35,38,24,41,54,44,37,35,49,41,14,35,37,33,37,17,26,46,29,33,45,64,51,33,18,29,56,46,45,21,2,35,38,38,34,36,58,51,23,8,42,65,43,23,22,42,34,41,42,23,27,46,58,45,26,14,19,47,53,44,47,46,78,44,37,21,33,53,57,54,41,27,33,44,41,53,41,18,41,56,59,40,20,37,50,43,34,32,34,41,43,18,38,38,39,52,32,26,37,43,50,45,34,33,39,32,26,31,33,42,35,33,36,43,36,28,32,40,37,34,34,29,32,37,41,32,47,34,39,39,40,44,39,38,39,34,33,33,39,46,43,31,35,36,37,40,40,41,38,41,38,35,42,42,44,39,46,45,40,44,46,32,38,35,29,39,48,34,26,31,32,42,35,39,35,33,39,35,39,41,43,39,34,38,45,46,39,41,73
4451,8,10,14,38,4,21,18,29,20,44,78,68,15,23,20,21,13,7,6,22,4,26,48,13,14,13,20,26,24,25,12,14,10,9,31,20,7,24,22,14,4,33,7,25,4,15,13,9,12,22,13,4,2,8,11,13,5,18,13,15,19,23,5,33,15,8,12,15,3,5,6,10,18,17,12,12,12,11,6,12,17,9,13,11,11,18,16,28,14,1,5,7,5,10,13,14,18,6,9,10,14,8,4,10,19,5,4,12,6,19,11,22,13,15,5,6,7,9,8,5,2,11,12,10,4,20,7,31,11,5,8,8,6,9,5,5,8,3,1,4,19,13,4,9,10,5,6,9,16,15,11,6,7,5,9,15,11,9,12,6,2,10,11,5,6,16,12,4,1,3,9,3,8,11,10,11,7,6,4,5,8,4,9,4,0,9,5,3,6,8,6,10,2,5,6,8,7,9,3,2,1,2,5,6,6,7,6,4,3,4,3,10,3,4,6,9,3,6,3,4,4,12,6,11,4,3,4,9,3,8,1,2,6,1,3,3,2,3,2,4,7,5,6,4,3,1,4,6,2,5,6,5,4,31
4451,7,13,12,30,13,39,21,19,9,18,51,31,60,25,21,4,9,17,39,23,21,38,65,46,47,28,58,31,7,13,14,41,20,31,11,22,2,3,7,10,5,13,12,6,5,5,5,15,13,5,7,6,7,4,6,14,5,14,9,3,6,9,7,21,7,13,3,10,6,14,3,11,8,13,8,7,19,9,10,14,4,3,6,20,3,4,11,11,5,15,9,14,11,17,16,13,12,17,19,15,3,12,13,13,6,6,7,3,6,5,6,5,6,5,7,9,6,2,14,19,14,13,6,4,7,30,10,36,5,5,2,8,9,10,6,6,6,6,3,4,10,4,5,6,15,3,3,11,6,10,14,9,7,11,9,7,9,9,6,6,11,9,4,8,3,8,2,3,7,4,10,2,5,1,6,3,7,4,5,10,2,9,2,9,1,9,4,2,0,11,3,14,6,5,5,1,7,6,7,2,7,3,7,6,4,2,2,3,8,3,8,2,5,6,1,8,1,9,5,2,9,4,1,13,2,11,5,4,8,12,5,5,4,2,6,7,4,5,4,7,8,8,7,9,4,8,3,5,4,5,2,3,2,32
4439,6,19,15,14,2,33,12,7,11,19,46,38,15,13,2,6,14,13,28,25,24,8,28,58,35,18,13,24,9,20,10,34,30,21,19,32,9,10,17,13,17,29,1,16,13,11,23,10,23,27,15,19,14,9,7,5,5,17,2,6,8,16,8,38,23,19,23,6,19,36,21,12,24,21,18,11,26,13,1,21,23,23,14,22,15,24,28,4,9,9,3,6,5,8,13,15,8,14,19,14,6,8,18,26,23,23,14,5,14,3,11,2,8,7,3,7,4,4,4,12,2,6,6,5,6,27,6,29,6,7,9,6,9,6,4,5,2,2,1,7,7,3,11,2,15,11,9,10,11,20,16,7,6,9,18,12,2,6,8,6,4,8,7,11,11,5,11,13,10,6,11,10,9,2,10,8,10,4,11,7,17,12,16,10,2,5,4,12,6,11,5,12,9,3,5,5,5,5,5,6,9,2,5,9,7,5,8,4,3,4,4,11,5,13,3,5,4,3,14,2,1,11,2,9,8,3,3,3,7,8,2,4,6,10,6,1,5,7,1,7,2,3,3,10,2,8,4,0,4,6,3,3,4,31
