
4615,10,10,6,21,9,22,9,18,5,5,23,32,8,37,23,24,9,15,16,4,18,7,27,28,40,45,21,11,22,23,6,39,33,15,10,5,6,3,3,5,9,13,5,3,8,9,19,1,10,12,8,10,9,16,7,6,5,27,11,8,2,24,10,28,12,9,14,15,3,10,12,18,10,6,11,5,10,8,6,9,5,12,10,7,1,13,12,3,16,23,9,13,11,11,14,7,8,5,8,6,14,12,11,12,10,2,12,16,2,15,1,4,9,4,5,4,4,7,17,11,3,3,6,8,7,26,4,26,2,16,13,4,3,4,14,8,5,5,1,7,3,7,2,6,3,3,12,9,5,7,8,2,2,2,6,6,2,5,7,10,9,6,7,10,2,6,6,2,5,2,3,8,2,4,6,7,8,2,5,1,4,7,9,5,2,6,7,5,2,11,1,9,2,2,6,3,7,3,5,3,15,2,2,4,4,3,5,4,3,2,3,3,4,4,4,2,7,3,1,2,5,6,5,6,11,1,4,12,2,1,6,6,7,7,10,2,9,4,5,10,2,2,8,4,4,4,7,5,4,3,3,1,5,36
4611,9,9,5,14,11,24,4,7,15,21,38,48,28,10,16,4,9,6,12,20,22,16,14,26,10,6,9,10,21,39,16,35,23,29,15,14,10,15,5,7,9,17,12,13,12,4,11,9,14,16,10,11,3,7,3,14,16,15,1,6,12,24,8,29,9,5,14,11,13,9,3,12,13,9,8,9,15,4,11,12,5,17,4,7,3,15,8,14,7,9,5,12,4,10,8,8,2,9,4,11,4,10,3,4,3,6,12,11,8,13,7,9,5,7,4,6,8,7,15,3,4,8,5,7,4,33,13,38,9,4,6,7,4,5,9,5,12,5,3,9,9,5,11,6,9,3,3,4,6,1,3,2,3,7,3,8,2,3,8,7,4,8,6,1,8,7,6,5,6,6,6,9,4,4,4,2,11,12,3,7,2,5,7,8,9,6,9,3,2,7,8,6,6,5,1,8,5,5,5,3,5,6,4,11,6,5,6,10,7,3,2,4,0,3,6,4,4,3,5,3,6,4,2,4,6,1,2,5,4,2,3,10,3,8,5,5,5,9,4,6,4,9,4,4,5,3,7,3,3,0,4,5,2,38
4617,14,11,8,18,9,23,10,7,4,5,21,42,45,17,23,20,23,15,16,8,17,17,20,32,18,30,30,25,12,16,9,23,24,11,14,12,9,14,14,9,7,9,8,8,19,1,12,6,13,12,16,23,17,18,14,9,5,20,6,14,13,26,1,31,4,21,14,12,7,3,20,14,15,10,11,17,14,31,37,30,33,15,43,76,62,17,36,19,29,14,31,14,10,1,12,13,5,9,11,9,8,11,14,10,9,14,6,2,18,9,12,23,14,10,19,14,13,11,11,5,5,4,9,9,6,36,8,31,1,6,5,7,2,8,12,9,4,5,13,11,12,25,4,12,12,13,6,12,9,4,5,10,6,12,7,10,3,11,7,9,8,13,8,11,8,7,17,10,31,40,21,4,9,15,16,22,4,7,16,7,10,13,16,4,2,3,8,5,4,6,9,10,1,8,4,18,7,6,1,6,7,3,5,6,7,8,4,8,10,5,4,5,1,2,8,5,10,2,5,7,5,9,6,7,6,5,8,7,3,1,6,7,3,3,7,4,6,6,1,4,2,2,8,3,2,6,2,2,6,2,0,3,4,34
4620,4,13,14,25,8,23,4,7,11,46,74,74,27,17,18,23,14,15,7,10,22,38,40,21,31,30,27,9,13,22,13,34,12,5,15,27,15,14,10,18,14,17,11,12,5,7,6,15,8,3,1,13,9,5,7,6,5,13,5,1,8,24,4,40,16,7,6,14,8,9,11,7,18,18,3,12,24,6,13,18,21,15,17,2,15,28,17,18,3,17,12,7,10,10,13,10,13,15,8,8,13,24,25,5,6,10,7,3,8,8,13,12,4,5,15,8,10,4,14,9,3,5,9,6,7,27,6,37,6,3,5,5,8,16,13,16,9,6,8,10,5,4,1,4,5,6,6,5,3,10,14,8,10,7,8,9,12,3,4,14,8,4,4,8,9,2,12,13,3,4,2,11,12,4,3,7,9,8,8,8,6,11,5,6,2,5,3,7,10,5,7,9,2,4,5,7,4,1,5,3,4,3,2,13,4,5,3,10,5,10,1,6,7,9,1,6,2,1,9,9,9,8,2,5,4,5,5,2,9,6,6,10,5,1,9,4,5,2,5,6,3,2,10,5,2,1,4,3,4,4,2,6,6,35
4613,8,8,9,14,16,31,12,7,6,11,43,44,30,8,13,11,15,20,6,5,8,7,7,18,13,4,15,5,5,31,8,28,16,12,10,15,17,10,35,14,5,24,15,20,17,11,16,11,1,7,14,23,8,6,7,6,10,6,5,11,8,13,8,25,5,4,14,16,13,15,12,8,14,6,10,4,8,9,10,9,5,11,16,16,10,28,15,14,12,3,9,23,16,14,11,12,8,7,6,8,16,10,7,8,2,11,23,11,4,4,2,14,5,8,10,6,9,4,5,5,5,8,15,9,3,25,3,26,2,7,5,8,4,6,11,4,10,4,6,4,6,8,4,5,4,6,19,8,4,2,12,21,5,7,9,9,8,2,6,6,8,8,6,3,8,4,7,14,9,8,5,8,5,7,6,7,2,3,5,6,6,3,13,4,6,5,5,3,4,12,2,7,4,7,2,8,8,1,2,3,4,2,6,5,8,4,4,4,2,11,1,2,2,9,3,4,6,5,1,3,3,5,3,6,9,2,6,4,8,6,6,7,1,4,2,3,9,2,4,6,3,3,8,5,6,2,7,2,5,3,5,7,3,40
4608,9,11,9,19,14,27,12,13,6,10,25,35,38,40,41,11,8,10,6,16,26,29,17,33,15,15,9,29,19,27,22,28,12,7,10,12,17,9,15,6,7,20,13,15,14,33,16,4,22,20,18,27,10,5,7,4,3,11,5,19,11,20,14,21,3,3,5,10,9,6,14,5,10,11,20,9,9,16,8,11,8,11,6,1,3,16,9,12,12,8,3,17,7,8,12,16,18,24,9,11,6,11,5,7,15,17,11,4,12,3,1,4,8,10,3,9,8,15,12,6,7,2,14,6,8,31,4,33,3,4,10,4,5,11,13,4,11,6,5,8,4,6,11,6,6,12,3,9,15,2,4,9,4,0,2,4,11,9,4,9,5,3,3,5,7,15,9,9,9,6,6,8,1,7,11,8,7,2,8,5,5,7,13,6,4,6,2,1,8,6,7,10,4,8,3,6,11,4,4,4,3,5,7,4,3,5,4,9,13,7,7,2,2,5,4,4,7,10,10,5,5,11,5,7,5,4,4,12,3,2,8,7,5,6,11,11,10,11,5,1,4,4,9,4,3,2,4,2,6,6,2,9,3,36
4613,10,20,15,13,6,29,9,7,20,30,31,54,54,52,10,22,10,12,19,24,34,20,6,8,10,14,10,13,15,36,30,22,14,11,12,9,20,22,28,11,5,11,10,18,16,12,9,15,4,18,13,9,2,10,3,1,6,10,9,4,8,19,4,29,7,12,2,8,5,14,10,9,18,6,13,5,6,5,4,12,5,10,12,11,9,13,5,7,6,12,3,12,8,20,10,6,5,14,11,19,12,4,5,6,3,6,4,11,3,12,9,9,5,6,8,13,2,2,4,8,4,9,4,7,6,27,3,25,3,7,5,5,2,6,5,7,5,4,5,5,6,16,7,5,2,7,8,7,1,6,1,11,4,9,3,9,10,9,2,10,11,5,11,13,5,3,3,6,6,7,7,6,7,4,5,4,3,10,8,2,1,8,8,7,2,3,9,1,4,3,5,6,6,3,2,3,3,1,3,3,2,2,2,4,6,3,2,2,4,6,7,3,5,3,4,8,8,7,1,2,2,15,2,5,12,8,6,11,3,9,5,8,11,1,3,6,4,6,3,9,2,3,2,4,3,5,2,3,4,4,3,6,5,35
4619,12,6,9,14,10,39,22,3,10,40,79,69,25,10,8,20,13,16,24,11,12,10,28,34,24,17,5,4,11,36,19,19,20,16,11,10,8,18,15,10,18,25,8,22,3,6,9,6,15,8,13,2,1,9,8,3,6,13,3,16,12,17,3,23,5,5,8,20,7,12,10,13,6,7,15,14,9,1,2,16,12,10,7,15,9,13,13,13,13,10,7,19,11,11,5,3,7,6,3,15,8,7,9,9,6,3,10,3,4,9,11,12,6,10,6,4,7,12,5,11,17,9,3,16,12,30,2,24,10,3,5,7,6,7,6,2,11,8,11,8,11,14,9,5,5,4,8,5,1,9,6,4,5,5,11,4,3,8,9,10,6,8,14,5,6,6,11,2,6,3,1,10,5,8,4,5,8,11,6,3,7,3,7,9,3,6,2,4,4,6,11,2,6,2,5,9,4,9,5,6,8,3,2,1,4,8,2,4,1,7,8,8,3,4,4,2,6,6,13,2,9,15,4,10,7,2,6,8,5,2,9,8,3,11,7,6,4,5,5,4,5,7,4,4,9,4,3,5,4,4,2,7,5,33
4573,49,51,57,58,43,62,29,18,20,50,65,66,52,64,42,41,45,48,39,48,58,28,13,19,42,39,37,22,24,34,25,32,56,77,68,59,30,37,16,23,21,14,37,26,55,53,50,23,43,53,45,52,37,41,35,25,28,32,34,21,38,54,40,57,33,32,32,37,35,26,39,37,53,54,31,34,26,24,36,37,47,44,32,38,37,25,44,45,54,46,43,24,16,38,28,38,36,41,34,28,50,47,33,34,37,40,47,42,40,29,31,33,20,33,42,39,42,47,36,37,32,34,32,39,31,38,41,67,41,42,47,37,35,43,40,41,33,36,38,36,34,37,46,42,38,46,50,38,39,38,35,42,34,34,37,43,36,31,38,39,36,41,39,47,48,42,38,38,38,36,45,39,35,42,39,32,36,37,41,44,32,38,41,35,50,37,34,33,35,49,35,40,32,36,39,36,39,39,34,39,40,37,40,40,36,38,42,38,36,32,30,44,37,40,47,41,42,44,40,39,30,43,39,37,36,36,47,39,36,41,36,43,40,43,39,36,40,39,40,37,45,36,35,42,41,35,41,40,39,45,43,41,40,72
4622,2,17,12,17,11,33,18,16,25,29,57,34,11,27,8,10,22,12,12,17,8,18,29,16,8,44,13,23,26,34,5,27,6,7,9,12,14,30,9,9,4,5,7,5,11,4,11,9,11,1,5,13,5,2,6,10,4,8,9,7,9,22,3,25,7,6,10,9,11,15,12,8,9,20,7,2,2,11,2,12,12,11,12,5,10,20,3,5,4,17,12,7,9,11,10,11,11,5,8,5,3,8,6,6,2,8,10,10,7,9,8,3,11,9,12,5,2,8,1,10,7,4,1,4,12,34,2,18,5,12,8,2,6,2,9,6,4,3,7,15,12,6,7,2,9,10,7,6,4,4,10,11,4,3,7,12,8,4,5,5,8,3,3,5,5,3,8,7,8,10,7,3,6,6,7,10,5,5,7,2,2,7,4,7,4,4,3,11,8,6,10,10,4,1,1,3,4,4,1,3,6,7,6,3,5,2,4,8,5,8,1,2,5,2,5,11,7,7,2,5,1,11,5,3,6,1,6,16,8,4,6,7,2,6,4,3,5,7,2,3,4,5,6,3,3,3,7,2,1,7,1,1,1,35
4614,13,14,10,7,4,31,17,9,4,27,77,79,19,25,34,27,7,4,5,13,4,13,17,45,40,38,13,19,28,32,32,39,3,9,14,22,17,15,9,8,12,17,4,15,9,8,19,15,5,12,15,8,2,8,4,6,6,3,8,11,2,19,7,26,5,5,15,12,6,9,13,6,10,15,7,7,11,7,3,12,16,18,15,5,4,4,12,14,10,12,9,13,10,6,10,13,7,17,19,12,6,7,3,4,12,8,8,8,3,13,5,6,6,4,1,10,10,6,7,4,8,7,3,3,5,30,8,34,7,5,5,3,9,3,8,9,6,7,5,8,11,5,4,9,2,7,8,4,3,6,5,7,4,9,9,1,4,8,2,2,11,5,5,5,6,5,6,4,2,4,12,11,13,6,3,6,11,6,10,6,2,10,6,2,1,3,6,6,5,10,2,15,8,5,5,5,4,5,2,3,4,2,5,7,1,2,8,5,1,4,4,5,3,7,2,2,1,5,2,5,4,5,9,9,5,8,5,11,9,6,4,10,7,7,9,4,9,5,4,0,3,4,7,5,2,10,2,6,3,1,4,3,3,33
4614,10,14,12,20,18,23,3,18,18,41,66,33,54,45,26,9,9,6,6,17,26,19,16,16,21,4,14,22,16,26,11,35,28,29,17,16,4,8,10,8,16,20,3,25,14,9,20,10,2,9,14,16,12,4,8,7,15,9,2,17,13,23,11,30,8,10,7,8,6,12,5,6,9,10,6,14,10,11,10,11,17,13,8,5,5,13,15,4,7,1,15,4,5,16,3,11,8,11,3,13,10,10,9,10,2,12,13,4,3,7,8,7,4,13,5,6,3,2,5,7,4,10,16,9,12,33,6,34,11,10,9,6,4,5,11,4,9,2,8,11,5,6,9,4,6,1,10,7,3,3,2,2,1,8,6,3,4,5,9,10,1,2,5,2,4,3,2,11,5,4,5,9,11,13,9,6,10,2,5,9,9,13,3,6,7,6,4,3,2,9,2,7,2,1,4,8,4,3,2,7,5,4,6,3,2,3,9,5,10,5,4,7,3,6,6,6,1,4,6,3,7,8,3,8,3,7,10,8,12,4,10,3,3,2,2,3,4,5,11,3,4,7,4,9,3,2,5,2,2,2,1,4,6,40
4605,9,19,14,20,12,29,5,12,11,25,27,23,38,30,17,6,12,7,22,13,7,12,36,34,16,15,47,29,15,11,5,46,9,3,16,13,12,10,15,16,20,12,4,18,14,7,11,19,19,11,11,7,6,7,2,5,1,14,7,9,6,24,3,24,5,7,9,13,4,8,4,9,3,2,3,4,2,8,7,6,17,21,5,13,6,15,13,21,15,12,9,16,3,11,9,10,10,4,3,11,12,11,7,11,8,4,7,14,5,9,4,7,3,14,4,8,5,1,5,9,3,4,3,3,6,34,6,30,11,10,3,3,4,2,5,5,3,3,4,5,6,5,2,6,4,7,11,2,6,9,5,5,3,1,6,8,3,2,3,7,6,13,12,4,6,13,4,4,5,6,2,5,13,4,6,2,5,7,2,7,5,1,2,3,3,6,9,9,6,16,5,5,1,3,4,4,6,7,7,3,3,6,5,8,2,12,1,9,3,2,4,5,6,1,3,5,5,13,1,2,3,5,9,6,7,7,5,4,3,6,14,6,8,3,1,5,2,4,5,4,1,5,7,5,3,7,3,2,3,2,3,3,5,36
4608,6,13,19,24,20,33,6,10,7,6,15,36,44,40,26,17,13,1,7,12,14,24,7,40,31,15,28,37,10,30,15,11,17,12,2,27,12,27,29,13,23,15,3,10,3,14,14,9,3,15,10,8,15,14,1,1,5,11,10,16,10,25,4,32,5,0,2,11,5,10,5,5,9,4,8,7,14,15,8,17,14,13,12,13,5,9,11,8,13,2,6,3,10,11,4,11,13,20,8,11,12,6,6,2,5,6,5,7,6,14,3,4,3,4,7,5,10,8,4,7,5,12,2,3,5,34,3,18,3,8,3,8,5,5,3,7,5,5,6,2,4,6,5,7,1,11,7,8,4,1,7,4,3,10,4,5,11,5,7,4,2,9,4,9,4,7,5,7,4,7,3,7,5,3,12,10,7,2,5,3,5,9,7,2,7,4,7,2,5,15,3,2,3,4,4,10,6,12,3,8,7,3,6,1,2,2,2,5,3,4,5,3,5,5,5,2,3,4,5,4,4,12,6,4,6,1,6,5,2,2,8,7,4,4,5,4,6,5,3,4,7,3,5,4,2,7,2,3,1,3,2,5,2,35
4609,8,10,8,23,17,32,2,4,8,23,40,35,43,37,22,7,8,4,6,12,6,11,12,36,17,16,10,6,3,27,16,18,11,23,9,11,3,17,14,10,6,15,12,8,8,2,13,5,11,8,10,16,8,8,3,7,11,16,3,13,7,25,3,13,12,7,5,6,11,11,2,3,11,14,4,1,10,7,4,14,6,22,5,8,1,24,18,8,10,6,7,10,6,7,10,13,7,9,17,18,6,5,6,7,1,10,12,9,7,8,3,8,2,7,5,10,6,6,3,14,7,17,20,2,3,28,6,28,3,5,7,17,9,8,5,2,4,4,4,5,5,1,5,3,5,6,6,2,8,7,3,5,3,8,8,2,5,6,5,6,2,2,1,8,8,4,14,3,8,6,5,7,7,9,7,5,5,4,7,8,11,5,1,5,6,4,2,4,5,15,7,8,4,2,1,12,11,7,8,2,5,5,4,1,4,5,2,7,6,7,2,8,7,4,3,4,2,4,5,1,6,14,3,4,7,3,5,3,11,1,7,8,1,6,4,4,3,10,3,4,5,1,0,2,2,4,5,6,7,2,3,8,3,33
4618,9,16,7,14,7,25,8,12,25,22,10,19,12,16,38,20,22,10,6,9,6,9,18,9,14,23,22,11,14,37,8,28,15,17,2,5,21,27,5,5,3,14,8,11,2,5,20,12,21,13,9,6,8,6,6,9,11,11,8,2,15,17,7,24,5,11,10,20,4,3,17,6,4,3,14,21,20,7,14,11,18,25,18,14,10,10,20,18,13,19,31,19,31,2,4,8,18,20,30,35,24,20,7,15,21,12,13,12,11,24,15,10,4,11,9,11,11,12,18,11,11,14,16,9,13,20,3,28,6,7,7,14,8,10,14,6,5,16,10,8,4,11,19,14,0,8,12,9,11,16,7,7,16,17,11,6,12,17,5,10,18,16,14,13,8,14,8,9,2,7,22,13,7,6,1,3,9,16,6,6,8,8,12,4,2,9,4,4,8,11,1,14,4,4,7,2,6,6,7,3,6,6,7,3,3,11,9,2,4,1,3,1,8,4,4,3,6,13,4,5,4,9,4,8,5,5,9,6,2,4,3,6,3,6,8,1,7,6,6,5,3,7,3,7,4,4,1,2,2,3,2,4,6,39
4617,10,13,9,7,9,13,7,5,14,37,72,47,23,11,5,13,12,9,20,37,26,12,27,15,27,4,27,23,20,13,16,16,29,52,77,121,80,37,6,16,2,9,8,19,8,2,19,7,1,12,12,12,11,11,5,10,5,7,6,11,13,27,5,12,13,7,7,15,5,5,6,8,11,25,7,4,9,7,8,3,10,9,8,13,6,19,15,17,4,4,10,15,10,18,12,9,3,11,4,13,2,3,8,17,2,3,19,9,5,15,9,4,10,9,12,4,6,8,4,4,16,10,4,8,5,23,9,24,1,1,4,5,4,3,16,14,3,3,12,7,5,9,9,8,4,0,9,10,4,6,5,6,2,9,8,6,9,5,1,13,8,13,10,4,5,13,6,5,2,5,7,2,13,4,2,5,3,1,7,4,5,5,1,7,6,2,3,1,5,17,1,4,5,4,2,8,6,6,1,6,3,4,6,1,8,3,10,5,4,6,2,5,5,9,4,8,10,22,19,9,7,10,2,2,6,5,10,11,10,9,2,5,6,9,2,3,3,4,11,3,3,8,3,2,2,4,7,3,8,6,5,2,4,32
4609,11,14,13,14,16,37,6,7,8,31,26,9,23,14,6,6,4,7,11,33,18,10,30,61,33,9,11,3,14,27,22,48,10,17,27,35,36,6,16,23,18,27,17,15,4,6,18,5,19,21,15,9,12,14,13,9,3,12,11,5,13,17,6,25,10,7,9,22,2,7,16,28,19,13,12,20,26,16,10,14,31,33,11,15,1,2,3,5,19,11,5,12,8,14,11,10,3,3,12,5,9,8,16,17,5,9,12,24,6,12,2,1,3,1,3,6,6,5,16,10,3,7,6,9,6,34,7,24,3,10,7,6,6,7,13,5,5,4,3,5,7,8,8,13,9,10,18,5,6,15,11,10,9,7,10,9,2,5,4,12,3,4,4,7,2,6,6,7,10,5,10,15,11,10,4,6,7,6,9,7,10,9,11,3,1,9,5,5,2,10,9,12,4,3,4,5,7,2,4,6,6,5,5,3,5,2,2,4,3,10,3,7,8,10,8,5,7,2,5,5,3,9,4,7,11,2,2,6,7,4,10,4,7,3,8,3,11,8,4,2,3,2,4,4,7,4,6,4,1,4,2,4,4,37
4614,11,13,2,15,13,31,10,3,21,12,25,25,9,10,22,12,4,6,16,45,27,11,17,13,36,14,3,19,5,26,32,12,18,17,9,7,13,11,18,18,4,4,9,10,3,7,9,12,12,16,7,8,8,8,3,5,4,5,4,10,9,31,2,13,6,5,8,14,3,16,1,12,13,9,9,9,21,7,3,2,8,7,4,16,11,5,1,4,13,12,10,22,9,14,7,6,3,10,7,15,13,7,10,11,6,9,2,6,4,4,5,11,7,9,5,7,6,15,5,8,9,5,10,4,4,40,6,32,4,3,5,4,8,6,10,11,6,5,6,4,1,1,7,2,11,10,7,3,7,8,8,6,5,7,4,4,4,8,7,1,6,4,8,5,2,4,7,6,3,4,2,6,8,3,9,6,14,2,6,3,6,5,12,6,7,5,0,2,5,12,2,12,3,5,3,5,2,4,4,4,4,7,5,2,9,6,5,6,6,3,3,5,3,5,2,2,4,10,3,5,7,9,4,8,7,3,3,4,6,2,4,6,6,4,5,4,3,8,2,2,4,3,1,1,5,4,3,6,2,2,1,0,2,35
4611,12,12,4,10,5,31,1,10,21,18,19,16,6,40,13,13,1,7,5,17,32,28,23,30,12,11,10,10,8,9,4,26,26,25,20,27,12,15,2,11,4,7,8,19,4,8,5,10,9,10,10,9,7,11,5,4,15,17,7,8,16,21,8,29,2,6,9,5,4,7,5,3,8,16,7,10,6,9,3,3,1,3,12,10,9,17,8,8,15,6,3,6,9,23,9,8,9,6,13,11,7,8,4,5,7,6,10,1,7,8,8,11,8,5,1,7,7,10,4,7,10,6,7,7,5,36,4,24,4,6,10,5,9,9,2,4,2,3,5,8,7,7,10,3,4,6,9,3,4,4,6,9,8,7,3,3,11,4,8,5,2,3,3,5,6,8,3,4,3,8,6,5,4,4,7,2,8,7,3,6,5,6,8,6,9,1,5,4,3,13,9,8,5,5,8,8,5,2,1,2,2,1,2,2,2,1,6,7,2,4,3,6,4,8,5,4,2,16,5,8,10,12,2,7,11,10,3,4,4,5,3,7,2,9,3,1,2,3,4,6,2,3,5,4,5,2,4,4,3,5,6,12,6,35
4609,1,11,10,15,10,26,7,4,13,29,58,64,50,3,12,10,2,8,7,30,15,24,28,13,31,25,20,18,5,30,24,26,20,3,14,17,6,10,13,7,10,7,13,17,8,16,20,4,9,6,1,6,2,6,8,2,5,7,3,10,6,31,6,14,7,12,5,8,8,5,23,18,12,15,10,15,15,18,9,12,33,37,21,12,27,34,28,7,16,11,7,17,12,9,3,18,23,15,8,5,9,2,13,18,9,9,7,6,3,6,12,11,2,9,6,5,6,7,1,6,8,4,3,4,7,35,4,26,2,3,5,1,13,10,6,7,2,6,2,4,2,4,13,5,8,8,4,7,8,8,6,4,6,3,8,12,15,1,2,9,5,8,11,1,1,3,8,17,15,10,10,21,33,17,5,16,12,9,2,2,3,12,18,2,6,2,2,7,7,12,6,10,7,3,6,7,3,3,5,6,2,4,5,3,2,2,8,6,1,5,4,9,4,6,3,5,4,2,8,3,9,7,2,2,4,5,6,6,10,6,12,3,5,2,9,2,7,3,6,1,1,4,10,3,2,2,4,4,3,3,4,5,2,30
4610,3,14,14,12,7,22,6,11,22,29,22,8,6,22,15,17,18,5,6,4,14,25,19,13,6,23,33,28,3,34,5,27,10,14,15,9,25,18,2,4,13,15,16,16,14,6,20,7,1,9,3,3,4,13,5,8,3,15,9,13,6,24,10,33,4,9,4,3,13,10,4,12,12,2,2,7,12,8,14,16,5,12,7,2,7,8,6,3,16,9,3,8,9,5,5,11,5,10,2,14,11,16,9,21,12,7,4,3,5,6,3,3,6,6,14,7,4,4,7,8,12,8,18,3,8,28,9,38,8,6,7,8,4,4,13,7,7,2,3,5,7,4,1,2,5,6,6,4,4,16,5,4,4,4,4,7,8,2,6,10,6,5,3,6,9,4,8,11,8,5,6,5,6,9,5,11,6,3,6,4,3,7,8,4,8,7,6,4,5,11,0,10,4,5,2,4,3,3,2,6,3,3,2,4,5,5,2,4,3,2,4,9,3,3,5,2,14,9,1,4,11,14,4,7,7,3,11,8,2,4,5,10,7,8,7,5,3,5,5,5,3,2,9,3,6,2,1,5,3,1,4,3,3,34
4618,4,16,8,14,10,18,13,16,20,27,60,55,25,20,10,16,13,10,11,21,9,8,8,13,21,34,32,21,15,25,11,17,21,21,15,16,8,8,6,16,6,12,10,9,31,41,14,33,3,10,14,20,13,17,6,20,13,10,7,5,9,40,25,39,14,15,7,20,3,9,11,13,12,16,18,9,18,19,13,23,27,6,19,10,9,16,17,11,30,32,17,13,28,18,14,11,21,22,13,4,10,17,5,13,15,17,16,15,3,9,15,7,11,13,3,12,15,13,8,2,4,9,10,5,9,27,4,38,5,3,2,8,1,2,3,6,13,5,11,7,5,4,6,7,11,9,18,19,15,6,3,6,5,2,19,19,12,7,5,10,15,9,1,15,15,11,12,15,11,11,6,10,10,7,7,8,14,7,9,8,2,10,14,3,7,5,6,8,9,6,14,4,2,13,6,3,8,4,11,4,6,4,7,6,7,1,8,11,3,2,2,4,3,6,8,3,5,9,6,4,6,7,5,5,6,4,1,5,9,6,5,10,4,5,4,3,6,0,2,2,5,4,6,5,2,4,4,3,6,2,4,3,5,40
4612,10,18,8,22,10,25,8,8,6,14,29,11,8,22,25,18,2,15,6,13,24,18,44,2,18,15,14,22,9,49,32,11,7,9,13,11,12,13,21,9,17,9,3,20,11,20,21,8,9,12,10,15,2,6,8,7,3,12,10,15,12,18,9,23,5,6,2,14,10,9,19,8,8,11,3,11,7,6,11,14,7,10,5,2,6,19,8,4,7,9,8,11,11,2,5,14,6,4,10,13,5,9,3,1,8,10,15,20,13,9,10,10,1,3,1,1,5,10,4,4,1,9,8,2,7,38,10,19,3,9,2,0,6,3,3,2,5,9,5,3,8,8,6,4,4,9,2,7,12,6,9,3,2,3,6,6,8,2,1,3,4,11,4,7,2,3,5,7,3,5,3,2,5,8,6,7,2,8,7,2,3,4,5,5,10,2,4,9,8,6,0,5,5,1,4,7,6,7,5,6,3,6,5,4,3,7,2,6,8,2,9,3,5,3,5,3,1,6,2,3,3,13,6,4,2,3,6,13,9,10,7,4,7,1,2,3,2,7,2,2,3,4,3,1,6,2,2,6,3,4,2,3,1,32
4612,5,7,8,13,6,35,14,11,16,17,21,10,27,32,4,2,14,5,15,1,5,21,13,43,25,21,2,11,16,10,12,7,14,9,8,14,4,13,7,9,6,12,16,9,3,6,11,12,8,12,9,12,12,6,5,6,10,7,12,6,13,28,3,18,3,5,11,14,4,2,11,10,7,10,8,9,6,11,11,5,7,12,12,5,4,16,3,3,4,15,6,9,12,12,12,5,9,8,7,15,11,18,5,6,11,13,9,11,10,9,2,7,5,1,7,9,2,5,9,3,5,4,7,7,11,20,3,39,11,6,1,3,5,4,5,10,7,8,7,8,6,3,4,5,7,1,12,9,12,4,4,4,8,4,3,7,6,8,3,5,8,6,7,5,2,6,6,2,3,5,3,5,4,4,3,5,4,2,5,3,8,9,12,3,1,4,7,3,1,17,2,8,2,13,8,15,3,9,4,3,6,3,2,6,4,5,3,1,1,5,3,5,4,5,3,5,4,10,7,4,7,15,4,5,3,6,5,13,3,3,4,12,1,8,7,6,4,10,2,0,1,4,7,6,4,3,2,5,3,4,3,6,1,37
4623,10,15,6,12,13,47,20,13,8,8,9,26,9,23,19,8,12,21,15,15,23,21,23,3,23,6,5,14,2,27,10,31,24,25,14,4,17,11,13,8,4,12,13,13,9,6,14,7,7,8,5,8,3,17,3,15,9,14,4,8,5,34,14,32,8,2,11,14,3,8,6,7,3,5,13,9,6,2,11,9,8,6,15,9,5,12,6,7,7,12,8,12,6,14,4,12,4,4,9,10,10,15,12,3,13,17,12,8,7,1,2,4,9,6,25,11,11,4,9,4,7,6,2,3,8,26,5,28,1,6,10,8,7,5,12,17,3,18,17,8,1,4,7,7,4,3,13,17,5,2,6,6,1,5,1,2,2,1,3,10,4,6,4,3,7,4,2,3,3,7,14,3,2,5,8,6,5,3,5,4,6,1,6,4,7,2,3,3,10,10,6,5,5,8,3,5,4,8,4,4,5,2,6,1,3,3,3,9,5,3,4,5,5,6,8,4,3,9,7,4,9,5,3,4,4,3,4,6,8,6,9,4,3,1,8,1,11,6,3,3,5,4,7,4,1,2,4,3,5,2,7,4,3,36
4620,11,8,5,14,19,31,5,1,6,4,3,43,37,34,15,11,3,4,9,8,14,35,33,22,12,4,13,6,17,24,15,42,34,16,11,15,10,10,11,21,24,13,16,13,10,8,1,15,13,21,12,6,6,20,10,3,10,11,6,10,9,25,2,21,1,6,8,15,8,10,8,12,13,17,4,15,17,7,7,2,4,10,14,7,9,5,8,4,11,13,2,10,9,12,6,14,9,9,3,10,10,26,3,15,4,2,10,12,10,6,7,7,12,4,5,9,6,10,13,4,14,4,5,5,11,46,3,19,6,5,8,4,10,8,7,5,6,1,4,7,6,6,5,6,12,2,7,2,9,6,3,3,5,4,4,5,6,2,3,9,11,11,2,12,6,5,5,6,6,8,4,6,1,5,5,6,15,2,5,7,3,5,13,6,6,3,4,2,3,9,3,7,2,7,1,4,8,2,3,5,4,4,4,4,10,3,10,2,13,2,4,4,2,6,3,5,2,5,2,6,13,7,3,3,6,1,1,10,3,7,4,7,7,3,4,2,5,4,5,5,1,4,5,8,3,6,4,3,3,2,4,8,5,35
