
6755,9,11,29,15,8,11,15,18,34,51,54,59,44,33,27,6,44,12,30,40,33,9,13,43,31,28,9,32,4,13,47,51,18,26,28,18,7,33,10,5,10,7,6,13,6,6,10,11,4,9,15,8,5,10,5,1,4,2,8,16,14,39,13,37,8,3,10,11,3,7,11,11,15,7,7,13,8,4,17,3,14,2,1,12,15,6,7,2,4,15,10,7,11,13,8,3,4,7,6,7,13,8,10,12,10,8,9,13,18,15,8,4,6,4,2,4,7,11,9,6,4,4,5,3,7,40,7,46,4,5,7,2,5,9,2,5,15,9,11,13,7,14,10,4,5,4,5,7,10,7,9,5,9,12,15,4,7,5,7,7,6,11,7,4,4,3,9,10,8,3,8,2,19,10,4,1,8,7,9,6,10,12,6,8,12,15,7,1,2,14,5,14,8,6,4,3,2,6,3,7,6,2,7,5,2,4,4,2,9,5,8,3,5,2,1,9,3,1,1,2,15,9,4,9,4,5,1,2,11,3,7,5,4,9,5,3,4,3,7,3,6,5,8,3,3,11,3,5,3,4,8,3,6,48
6763,18,12,24,19,7,30,27,17,31,28,14,48,73,77,54,54,18,13,3,2,13,23,25,35,41,56,19,14,29,35,21,10,38,27,12,28,8,12,4,7,6,4,10,11,20,11,6,10,2,4,6,9,6,5,3,3,6,6,1,2,0,27,3,25,13,11,6,11,7,7,9,7,3,6,6,9,9,11,16,10,13,9,5,7,22,5,16,7,2,13,1,14,14,11,38,33,10,13,8,10,7,13,6,7,6,15,4,16,18,14,12,11,10,13,9,8,13,8,10,12,9,12,8,11,12,39,12,42,14,13,7,11,15,9,8,6,12,10,5,5,1,14,8,4,7,9,4,14,8,10,12,8,8,3,5,12,9,19,17,14,9,8,3,7,2,2,3,15,11,10,11,8,9,13,14,4,4,8,11,0,5,6,5,12,6,2,5,5,9,13,3,9,7,7,8,9,6,7,6,3,5,5,2,3,4,5,8,8,3,11,4,7,5,5,2,6,3,6,7,14,4,1,8,5,11,6,7,9,10,4,3,3,4,2,4,3,0,5,8,3,4,5,3,1,5,11,2,4,7,1,6,7,6,51
6748,12,13,26,13,6,19,9,13,13,9,21,68,5,90,88,27,96,220,171,13,102,186,106,95,14,86,107,60,39,176,268,91,43,54,26,79,58,118,129,43,22,40,35,15,21,31,33,22,8,7,5,12,16,10,7,11,1,6,2,4,4,20,6,39,12,10,6,5,8,14,5,18,10,8,11,11,12,8,8,1,14,18,8,2,26,15,11,9,11,6,5,9,14,9,2,12,2,10,6,12,14,11,30,18,5,13,6,14,9,13,10,6,6,10,7,12,8,4,7,7,25,23,11,13,12,62,9,53,4,10,10,6,15,13,5,9,1,6,10,5,14,22,2,15,6,3,15,5,7,13,10,7,11,16,7,8,6,6,2,7,21,7,7,10,14,4,6,8,14,8,6,3,4,10,10,6,12,3,3,5,5,7,14,7,3,4,4,7,7,7,6,22,4,4,6,13,5,4,7,5,7,11,3,2,5,7,12,18,7,14,11,15,4,11,15,33,13,17,4,3,9,22,26,23,20,31,14,9,2,11,30,6,16,28,19,6,14,15,11,8,4,4,10,3,10,9,19,2,5,10,5,10,4,43
6767,8,18,17,12,12,7,11,14,18,36,98,91,21,41,27,37,11,23,58,66,47,16,36,77,75,30,25,62,26,60,104,63,10,12,17,27,43,36,23,33,21,35,14,30,3,11,5,4,2,14,13,27,8,7,21,3,2,10,7,12,8,28,12,24,6,9,4,8,6,6,11,8,9,9,14,8,8,17,15,13,14,9,11,5,6,10,11,5,4,6,21,12,16,17,16,24,10,8,16,4,4,12,3,10,6,10,2,6,14,7,4,13,11,2,5,15,13,6,11,10,20,9,12,13,5,43,8,47,4,5,3,2,9,8,14,5,6,16,8,7,10,12,5,9,8,8,7,7,3,7,8,6,9,3,13,9,6,19,7,9,6,4,9,12,4,8,7,13,13,6,5,10,7,4,2,2,4,3,8,1,7,4,10,6,13,6,2,4,2,10,4,13,3,1,13,8,4,6,6,6,10,8,2,3,7,4,6,4,8,5,5,8,6,3,8,9,3,6,10,7,7,21,12,18,10,11,2,14,7,9,9,5,6,10,10,9,5,8,4,5,10,6,8,2,4,4,1,3,5,3,4,7,4,52
6750,13,13,13,23,15,41,23,14,13,25,43,89,39,16,6,22,17,22,37,53,60,47,71,23,29,22,9,29,36,15,17,13,52,38,4,12,7,18,15,19,24,20,11,10,4,18,2,30,8,6,5,4,12,6,6,5,9,7,16,12,3,29,0,34,11,5,5,5,14,2,13,6,3,9,4,4,5,4,10,7,12,9,4,7,3,4,14,14,14,9,6,9,6,12,3,16,9,10,19,3,10,12,6,6,6,12,5,11,12,8,12,3,1,8,5,8,3,8,4,14,8,7,12,10,5,39,8,45,6,9,4,7,14,6,17,10,10,5,3,9,8,10,9,3,1,8,3,4,11,3,4,5,6,7,14,10,7,3,4,14,8,7,3,3,9,2,7,6,6,18,8,5,2,11,4,5,1,4,6,5,5,1,8,3,10,15,3,11,7,14,0,10,7,9,13,6,4,4,9,11,4,6,3,2,2,3,7,2,8,5,6,3,8,8,10,9,4,4,5,5,13,2,5,8,10,5,6,6,3,5,9,13,2,10,2,2,5,2,12,7,7,12,2,5,5,6,4,5,5,2,6,8,1,53
6753,11,9,14,21,15,22,13,19,37,38,94,97,14,23,18,15,51,36,18,36,26,56,61,94,75,65,52,60,11,59,48,66,41,15,13,3,15,29,32,6,36,14,10,15,34,18,8,10,8,19,7,4,12,6,4,7,3,5,9,6,7,33,12,26,4,14,6,5,3,12,2,11,2,1,3,5,6,3,4,11,2,8,10,4,4,10,13,13,10,15,17,1,5,7,10,18,9,3,12,7,11,2,8,5,10,4,12,6,7,3,2,10,13,1,13,6,7,3,9,11,1,5,15,12,11,35,7,53,7,2,6,6,10,5,9,6,4,7,10,6,5,1,5,10,5,4,9,18,3,2,7,9,8,6,1,3,3,8,3,5,4,11,8,5,7,9,11,8,2,10,3,3,3,2,12,8,3,8,12,6,4,9,5,9,12,3,4,9,10,9,3,10,5,2,3,6,4,4,4,7,5,9,4,6,6,6,3,7,10,10,4,11,7,3,11,8,8,6,7,6,12,12,10,10,5,13,4,10,6,15,10,7,4,7,7,6,9,8,4,8,4,4,8,5,5,5,5,4,4,5,3,6,6,55
6753,13,9,15,20,7,5,13,15,22,23,54,62,44,21,8,32,38,31,58,73,60,103,139,61,78,84,35,37,43,47,18,51,41,20,13,7,14,16,18,27,8,8,14,20,12,7,9,11,3,2,12,6,9,6,6,2,5,4,5,3,11,25,15,35,14,6,10,6,3,7,8,7,18,7,9,8,11,7,5,4,8,22,10,15,2,9,13,5,12,9,3,7,8,7,12,16,3,5,5,7,4,2,6,3,4,10,10,6,3,2,13,7,2,6,6,11,6,3,15,11,9,7,9,7,9,44,9,45,14,1,4,2,18,1,10,6,5,4,9,10,12,4,11,4,8,6,14,12,8,5,2,4,2,2,5,4,6,13,1,7,7,8,2,9,11,13,5,3,4,8,12,7,7,11,3,6,9,10,6,9,7,9,5,12,5,14,11,3,5,20,5,13,2,4,3,5,5,12,3,9,6,6,4,5,5,4,6,6,4,3,4,2,6,7,3,5,2,7,4,13,3,7,10,17,11,8,4,8,14,12,15,9,4,4,10,4,1,3,3,7,7,12,7,7,5,4,6,1,7,4,5,6,3,54
6754,12,9,14,16,24,23,15,6,38,40,34,51,74,5,33,17,48,82,85,22,37,83,134,108,67,66,127,79,22,45,60,41,27,24,24,25,24,5,29,21,9,10,21,12,10,5,10,11,6,2,8,11,2,7,15,13,9,3,4,3,7,36,17,27,12,16,1,13,7,6,15,11,9,12,7,7,3,5,8,8,9,5,5,14,22,26,10,17,7,12,9,2,2,7,2,18,5,12,4,3,15,8,16,7,4,6,9,12,13,8,19,4,7,4,11,3,10,10,13,8,3,7,6,13,2,31,15,42,3,9,9,10,2,14,6,7,6,11,12,9,14,3,7,7,9,11,9,3,6,6,16,10,7,8,8,9,4,7,10,7,5,4,6,2,12,4,4,11,7,10,6,6,3,6,8,5,4,2,3,12,7,10,11,8,10,12,2,7,3,19,7,10,4,10,8,10,6,5,2,9,10,5,6,3,3,5,4,12,3,10,6,6,9,9,7,4,6,8,7,11,5,15,9,14,6,9,29,11,19,16,12,8,10,8,11,4,8,3,4,0,4,9,1,10,4,5,4,2,7,5,3,8,3,55
6756,17,18,22,18,9,12,19,5,24,24,55,68,77,34,13,16,32,29,15,31,31,61,70,20,44,27,6,28,54,27,9,40,23,31,8,12,17,21,17,29,17,11,19,11,22,7,6,8,10,10,7,11,15,6,7,8,2,3,3,2,16,34,21,35,7,10,18,4,18,12,5,7,12,15,8,5,7,17,14,4,9,17,6,14,8,13,9,9,5,2,16,4,8,7,9,11,7,7,10,7,9,7,2,9,5,8,13,16,16,13,5,9,9,11,12,7,5,4,3,13,5,9,9,11,20,38,2,42,5,2,4,15,9,9,7,3,8,7,7,6,1,12,7,1,4,10,3,9,7,2,15,4,3,9,6,10,4,7,4,10,3,12,5,7,5,3,14,9,4,6,1,10,5,7,14,5,10,10,11,13,8,8,11,7,6,8,7,5,4,18,5,13,3,6,4,0,3,2,4,3,5,9,5,4,7,11,3,8,5,6,4,4,9,9,5,4,8,5,6,9,6,6,8,4,5,5,9,12,7,6,11,5,2,6,2,9,4,4,9,5,1,5,7,8,9,9,5,5,0,4,8,6,5,54
6758,7,14,17,19,22,19,14,23,14,46,156,173,68,17,8,25,29,15,37,30,31,77,90,88,54,16,33,34,45,19,26,34,11,14,15,6,15,11,24,14,21,19,26,24,29,4,12,13,5,7,9,9,12,7,17,5,7,4,11,7,10,40,9,26,3,3,5,4,12,11,15,13,9,10,12,9,13,6,1,13,7,9,20,19,10,6,6,10,8,8,6,10,5,11,22,20,4,20,11,4,4,7,9,6,4,5,5,10,13,6,8,4,3,4,8,1,10,6,3,5,1,5,5,11,4,40,10,38,11,8,3,2,3,4,9,4,7,12,2,4,7,7,6,14,10,4,14,12,3,7,4,9,6,10,4,10,2,16,5,7,5,1,4,1,5,7,12,4,16,1,3,6,11,7,8,8,14,4,2,9,8,6,4,6,2,4,3,8,12,11,3,16,6,4,3,9,12,5,4,6,8,9,8,6,4,5,4,2,8,12,6,3,8,1,2,6,1,7,9,2,7,7,6,7,7,4,7,8,5,14,10,3,8,2,5,2,5,2,2,4,11,8,7,6,9,9,4,3,2,7,5,2,10,48
6754,9,6,7,23,12,12,5,13,13,36,55,58,59,42,24,24,35,40,11,48,39,22,15,10,46,28,38,11,15,54,13,29,23,17,13,22,12,12,35,6,12,17,9,9,1,19,13,7,16,4,11,5,8,9,7,14,15,7,7,6,10,30,7,38,12,13,6,9,5,8,10,12,29,6,9,21,14,6,5,17,25,9,10,8,19,8,17,6,15,14,9,13,17,8,17,48,29,9,10,10,19,4,17,25,9,4,6,16,16,16,2,10,7,6,5,8,11,11,10,15,19,17,14,4,11,47,7,42,4,6,16,4,16,8,15,15,14,5,5,4,5,6,7,9,8,1,8,5,6,11,2,4,6,12,4,16,18,22,9,9,13,11,5,8,11,4,2,6,14,13,9,6,8,13,11,10,1,3,7,11,10,2,3,5,12,2,7,8,16,13,10,7,12,11,6,5,4,5,6,8,11,5,7,8,12,16,4,3,10,7,6,9,4,3,4,2,5,6,7,10,10,9,5,10,4,7,2,15,5,4,6,6,6,8,6,4,6,2,9,3,8,8,7,3,3,6,2,3,8,1,1,3,2,51
6762,8,13,16,9,2,12,10,26,18,28,18,33,15,21,12,18,22,27,36,36,36,33,9,15,9,4,3,26,5,42,41,25,19,50,18,13,41,31,3,14,9,4,17,17,21,20,10,5,6,5,6,4,12,17,11,3,13,12,11,3,18,20,4,40,11,14,5,9,13,10,5,15,12,8,8,9,5,9,16,13,5,10,3,2,2,19,2,14,25,9,10,11,5,8,21,1,3,10,13,3,8,7,2,10,16,10,8,13,19,10,8,16,13,7,8,3,9,4,7,5,4,12,5,8,8,31,3,33,9,0,14,5,9,2,4,7,9,11,1,8,3,5,11,4,9,6,2,2,3,4,3,3,12,10,3,6,6,6,2,3,3,4,8,7,14,5,5,5,4,20,8,13,6,10,7,10,8,8,3,3,12,7,3,9,4,3,6,5,9,21,10,13,3,4,6,3,1,6,1,8,13,7,3,6,8,9,5,8,2,6,10,1,2,3,6,11,5,12,5,3,1,7,7,4,3,6,4,5,7,5,2,9,2,2,3,1,3,2,4,8,8,2,4,1,5,6,4,1,6,3,2,7,2,60
6767,14,14,19,12,15,30,34,4,20,39,29,44,47,41,13,34,7,21,38,5,17,12,36,32,7,13,10,3,29,35,21,33,29,32,10,4,5,23,10,14,10,8,5,8,11,7,7,18,2,15,19,8,2,10,17,7,11,7,2,16,7,41,6,33,11,17,7,9,5,4,21,9,23,11,5,4,10,9,14,8,14,10,14,7,8,18,6,8,5,4,12,2,10,7,13,26,8,5,7,7,9,9,4,6,4,6,7,11,14,7,4,7,5,15,8,14,6,3,11,6,14,15,12,3,6,36,11,37,3,12,2,7,12,4,9,4,7,4,15,6,8,4,8,1,6,5,0,11,4,4,14,2,6,16,5,8,9,21,7,5,6,13,13,8,3,10,3,8,8,11,6,5,13,5,3,4,9,5,4,19,7,5,8,5,1,5,5,2,3,12,5,14,3,9,5,5,4,4,5,5,3,1,1,3,2,4,3,8,3,9,4,2,1,12,7,3,7,1,8,5,10,7,5,3,3,1,6,7,1,8,7,6,10,2,2,8,1,15,0,2,8,3,2,6,4,2,7,5,8,5,8,3,4,52
6763,6,12,29,30,28,34,28,8,54,64,76,25,15,17,8,3,36,12,31,34,23,39,37,69,39,26,28,13,30,34,13,38,14,12,9,17,8,8,20,10,16,4,9,5,10,10,17,15,14,5,4,11,12,1,10,12,8,4,10,9,10,39,11,37,8,8,9,4,10,14,18,13,16,3,8,3,8,8,13,10,12,6,11,12,17,8,5,8,13,5,15,9,11,8,9,16,14,4,7,10,13,10,3,12,13,6,5,6,9,10,7,4,11,7,7,7,5,2,5,8,11,5,9,5,11,39,12,44,8,1,6,7,16,6,2,7,9,5,15,5,13,9,2,6,3,4,6,9,8,10,6,4,4,10,2,11,8,6,9,7,3,3,6,1,11,7,12,11,7,15,8,5,11,18,3,2,4,8,7,7,12,2,7,5,4,4,3,7,9,13,6,22,2,2,6,3,6,1,3,2,2,11,6,7,7,10,0,6,2,8,3,5,7,6,9,7,4,8,4,4,3,8,4,10,9,4,6,8,4,4,8,5,1,4,8,2,10,4,7,7,3,6,13,4,1,2,2,3,3,3,1,5,4,47
6768,3,11,11,12,19,23,11,33,46,19,26,47,34,33,16,16,9,46,52,21,39,61,29,22,30,28,17,26,39,28,22,23,18,14,7,8,11,22,12,16,7,11,12,27,8,11,14,17,9,9,9,6,4,1,7,1,6,6,22,3,3,32,8,28,15,13,7,13,7,3,14,9,11,7,8,4,14,5,8,21,26,11,12,7,3,3,4,16,5,3,10,12,8,8,8,30,9,5,4,8,13,5,14,2,14,12,11,4,8,6,12,3,13,9,3,2,10,2,4,10,7,4,5,3,3,50,5,39,14,7,7,5,9,6,5,11,2,7,16,13,1,3,5,8,4,17,9,14,12,2,4,16,6,4,10,6,11,11,1,13,6,2,3,1,4,1,7,9,6,14,5,8,12,6,14,4,5,5,3,5,9,9,3,6,2,9,7,7,6,9,3,14,8,3,15,7,9,1,6,3,4,6,8,8,8,11,9,3,8,10,6,6,4,4,3,7,7,8,7,4,4,11,2,3,7,7,5,7,12,3,9,7,2,2,10,5,6,3,4,9,4,9,4,3,7,5,2,11,2,8,4,3,4,53
6761,10,21,15,14,17,25,19,25,36,33,51,76,58,37,27,9,3,26,42,49,27,15,4,42,36,22,17,3,15,58,24,47,35,6,14,34,13,19,18,12,16,15,14,11,9,17,17,10,5,4,8,8,2,2,9,6,8,5,3,9,20,28,9,32,8,5,5,11,7,9,12,11,16,2,3,13,14,4,6,22,7,11,8,7,13,6,15,6,7,9,12,6,16,8,11,19,4,9,6,3,10,8,9,6,17,5,2,8,19,5,9,4,7,3,7,5,5,5,11,12,13,8,5,6,16,39,4,45,7,3,9,9,9,7,8,8,13,8,9,1,5,8,12,5,17,2,1,2,11,7,4,8,11,5,13,4,17,5,4,5,14,8,6,7,16,2,10,4,2,7,4,11,2,4,3,4,7,8,10,9,5,3,0,8,12,2,17,7,3,15,4,13,3,8,3,1,10,5,2,9,6,7,1,5,1,7,4,7,2,8,3,2,4,6,7,3,1,2,5,2,7,10,3,1,2,9,7,9,6,6,2,6,4,4,6,4,5,6,5,3,12,6,3,7,6,6,6,5,4,5,5,0,2,53
6771,9,22,5,5,4,11,16,8,16,29,33,85,47,30,13,34,34,10,13,35,23,7,18,28,33,19,11,11,19,49,10,22,16,12,22,32,14,18,23,14,9,10,4,5,8,13,14,14,14,13,9,12,7,6,8,13,7,8,9,3,22,37,5,27,5,7,8,4,8,18,11,1,10,11,4,7,10,6,6,4,9,17,9,10,9,13,5,13,12,2,10,13,9,15,8,22,8,6,2,10,2,11,8,8,9,8,1,8,4,8,12,5,14,10,2,4,1,7,3,5,7,7,14,2,18,44,8,31,3,6,5,6,6,9,8,5,4,9,16,15,9,12,8,12,6,5,3,6,6,5,4,3,3,10,6,11,15,12,4,19,11,6,11,3,7,4,8,3,4,3,11,10,6,7,6,3,4,5,3,5,5,5,8,6,5,7,4,3,4,7,5,16,7,4,3,2,4,4,4,3,5,2,3,1,7,4,4,6,6,10,5,4,8,8,10,2,5,12,2,2,4,7,5,10,8,5,5,5,4,4,4,5,3,5,4,9,3,8,5,9,7,7,4,9,4,0,3,2,1,3,5,4,5,56
6767,9,11,15,19,16,21,22,26,34,62,51,51,38,5,19,20,16,40,29,17,15,6,36,30,42,24,30,21,11,41,9,48,4,22,15,21,34,21,27,17,13,7,24,11,2,13,13,11,4,5,6,15,15,9,5,9,1,3,7,11,15,28,13,39,12,3,13,2,8,6,7,13,11,5,10,8,3,8,18,5,8,14,14,11,11,7,5,3,12,7,15,9,5,14,8,13,5,5,7,6,16,4,6,11,5,6,11,3,10,15,16,8,18,12,6,2,1,3,2,17,9,4,4,9,7,40,4,36,11,4,5,8,4,6,8,11,5,8,7,4,4,4,6,8,3,13,11,6,2,15,2,8,5,4,7,9,11,9,5,9,11,8,2,4,8,3,5,2,12,4,2,12,9,6,4,6,5,5,9,3,4,4,6,7,3,4,3,8,3,14,9,18,8,6,11,4,6,3,3,6,3,11,6,2,6,5,3,4,7,4,4,10,13,8,4,7,7,4,6,3,3,8,5,9,2,6,4,2,1,11,6,7,5,9,4,4,9,3,2,10,8,3,3,7,8,6,4,6,3,1,3,1,6,55
6770,4,6,17,9,24,39,17,18,8,96,192,150,57,15,8,38,39,39,15,34,38,7,28,58,37,19,29,10,11,45,7,6,11,17,19,9,7,5,14,11,13,11,11,8,7,12,4,5,7,8,12,15,6,8,13,7,5,1,12,6,11,32,18,44,12,11,15,7,7,10,24,12,10,10,2,6,4,3,5,15,3,4,4,12,7,6,9,11,24,11,7,17,4,21,11,14,18,17,7,6,7,8,16,19,16,1,6,9,16,8,9,2,2,4,10,4,7,12,4,10,6,2,3,8,9,53,7,41,13,6,8,9,15,3,8,13,7,6,7,3,2,6,6,7,5,5,16,9,4,18,5,2,8,8,16,18,2,8,4,17,5,4,3,2,14,6,9,1,7,7,6,2,9,2,5,1,3,5,4,6,2,10,17,3,7,5,8,4,7,16,4,20,4,6,2,1,2,4,10,5,12,5,4,7,5,2,1,6,4,8,5,6,9,3,4,9,5,5,3,5,6,4,3,3,1,6,8,2,4,13,3,9,4,1,5,2,9,5,5,6,9,7,9,5,10,2,8,3,3,3,3,4,0,55
6757,6,9,28,24,7,12,10,16,22,27,78,32,40,12,9,34,32,5,14,16,27,9,14,42,26,17,40,35,30,37,7,31,7,9,17,22,21,15,9,4,14,16,21,10,12,9,11,3,2,11,2,7,4,5,6,8,7,10,5,9,12,37,10,26,3,7,12,9,12,10,21,10,12,6,3,6,12,7,14,5,4,8,9,5,9,14,12,14,9,8,11,6,5,6,10,18,5,16,12,8,8,13,12,11,10,8,15,14,22,8,10,5,12,10,18,8,4,3,5,4,12,8,8,4,10,40,14,44,15,10,15,9,14,4,7,9,11,4,6,18,15,12,3,12,14,2,5,1,8,8,5,11,14,6,4,8,5,16,2,10,5,6,3,7,9,8,4,7,1,10,8,6,2,9,1,6,4,14,6,4,7,12,12,4,7,10,7,4,2,13,8,14,11,7,9,4,2,9,5,5,7,3,5,8,8,1,3,11,5,4,7,4,3,2,1,6,4,9,4,7,11,7,7,0,5,7,9,7,3,6,6,2,2,2,5,4,4,3,5,4,2,3,5,5,1,1,4,1,5,4,2,3,7,57
6761,11,15,16,12,24,21,38,15,15,19,46,31,15,19,27,18,19,14,22,38,42,34,6,13,13,12,31,17,14,34,8,42,47,32,11,23,22,11,27,4,17,4,27,2,17,17,25,13,3,10,8,18,9,5,6,8,6,12,2,9,10,35,7,36,4,10,4,4,7,9,10,4,13,6,7,6,9,11,17,10,17,6,7,2,7,6,18,19,4,10,5,11,16,6,22,11,8,3,9,12,9,9,16,8,5,14,18,11,18,4,2,7,5,8,5,3,2,10,15,5,13,12,6,7,11,40,12,32,15,10,6,9,2,5,8,4,21,2,12,3,7,3,4,7,9,5,7,11,13,8,7,6,18,8,3,2,11,21,10,5,10,10,2,8,9,7,9,10,4,8,8,11,7,9,9,10,5,10,3,15,6,6,6,5,3,6,2,3,8,14,10,16,2,1,10,7,5,3,9,2,9,11,8,10,6,3,10,4,6,6,4,2,10,3,7,4,9,9,5,4,5,12,4,9,4,4,5,8,4,1,7,5,7,3,12,3,2,6,4,4,10,2,1,3,7,2,5,6,11,7,5,3,4,51
6774,7,4,18,23,24,27,18,20,16,60,110,104,73,40,30,29,18,34,7,21,14,19,10,15,11,9,15,9,31,20,7,23,21,7,4,11,16,30,17,14,32,18,10,6,1,4,5,11,8,8,10,4,8,2,5,10,13,2,14,7,17,25,11,33,14,14,11,3,3,5,19,7,7,5,17,10,10,9,14,10,3,6,1,5,8,9,4,11,4,4,7,4,14,9,4,15,11,11,10,9,14,6,3,9,19,1,8,8,11,11,7,8,5,7,3,7,6,8,9,14,10,9,8,3,6,50,2,58,10,5,3,5,11,6,12,12,4,4,8,9,6,5,8,3,7,8,6,6,7,4,1,7,4,4,3,30,3,10,5,15,4,7,5,7,2,12,2,18,10,8,5,5,3,4,12,2,9,4,12,9,6,4,3,7,2,6,10,3,4,13,1,11,5,1,9,6,7,4,4,6,3,4,4,5,13,3,8,3,1,6,5,6,11,8,3,1,6,3,3,1,3,10,7,5,11,4,3,8,2,6,4,7,1,3,3,11,3,10,4,2,7,9,8,7,5,2,4,9,7,5,2,1,4,54
6764,6,8,12,22,4,23,18,15,19,53,129,59,5,26,8,30,4,26,24,39,32,15,33,34,4,28,51,55,38,11,36,34,12,6,9,32,30,11,22,5,3,12,8,13,13,15,22,14,10,5,10,4,6,2,4,7,16,4,13,14,16,36,13,31,3,12,8,2,4,2,6,3,3,16,8,2,8,9,5,13,11,4,12,5,6,10,14,3,11,12,4,5,9,10,5,6,8,9,4,2,8,9,8,10,15,10,11,5,5,12,14,8,8,8,15,5,9,6,4,10,11,8,13,4,9,54,6,40,3,5,3,11,7,10,4,12,5,1,11,1,3,3,4,4,3,3,9,3,6,7,9,11,3,17,7,6,2,13,9,15,8,8,5,9,8,12,2,9,6,10,6,4,10,12,2,6,8,6,6,6,3,4,4,3,3,8,4,6,5,12,4,11,5,4,3,4,9,6,3,4,5,4,11,8,4,1,10,5,4,2,6,2,7,2,4,5,5,6,8,5,7,15,10,3,6,6,10,7,7,4,1,3,4,1,5,5,9,3,2,9,6,6,7,2,3,6,5,1,7,3,4,6,7,50
6762,14,13,17,16,10,15,13,28,24,26,98,143,92,30,8,38,30,37,26,18,30,49,22,12,6,15,20,14,22,56,29,27,29,28,18,10,10,8,6,7,12,18,4,9,17,5,4,28,3,17,4,1,5,3,7,2,12,7,6,10,9,30,15,43,5,9,7,9,4,1,12,9,8,10,10,8,4,13,3,8,11,4,9,7,2,3,11,10,17,5,10,6,2,4,9,4,3,4,9,17,3,6,4,6,9,8,9,8,14,8,6,4,16,4,7,7,9,11,1,10,7,7,6,1,4,46,5,39,10,12,10,6,4,2,6,3,15,12,16,5,1,4,8,6,6,3,10,12,2,11,3,5,9,14,14,8,5,9,6,10,8,5,7,5,4,7,8,9,4,8,3,6,11,4,9,3,11,4,3,12,4,9,5,1,12,12,7,4,5,12,5,9,3,5,9,7,7,8,6,2,1,5,6,4,4,7,3,7,6,6,7,2,3,2,8,11,9,2,5,9,5,9,2,6,3,8,4,4,4,10,9,2,8,6,7,5,3,5,3,5,9,11,10,3,5,6,5,3,5,2,9,5,1,46
6778,6,11,14,8,17,22,9,15,27,23,36,42,23,24,7,24,28,34,33,25,25,94,81,77,38,13,13,18,36,23,7,13,26,30,19,13,25,25,18,20,9,15,2,5,13,11,17,7,7,10,2,8,7,4,9,6,15,7,5,8,7,34,12,43,4,8,9,14,6,5,14,9,13,10,2,4,6,8,5,9,7,10,20,5,13,21,16,9,19,6,9,20,6,10,14,17,10,4,8,13,20,8,8,5,13,5,2,7,4,4,4,2,11,13,14,1,7,7,10,5,4,8,14,18,13,47,8,36,12,7,5,3,7,6,8,3,15,5,10,6,8,5,5,7,3,5,12,5,1,6,1,15,12,7,5,9,5,21,7,8,9,14,8,12,12,10,9,6,12,6,12,8,7,11,6,7,11,9,1,4,4,9,7,3,2,10,3,9,4,11,3,16,3,5,2,11,2,3,5,3,3,7,4,3,9,3,5,10,6,8,7,7,7,1,10,3,4,5,9,9,2,6,6,3,11,8,1,7,7,11,11,8,3,4,2,8,5,8,4,2,3,5,12,1,3,5,6,6,3,5,5,5,1,56
6766,8,11,18,9,11,6,1,26,12,30,38,47,2,36,24,23,10,10,7,5,30,42,30,34,22,13,29,31,38,31,19,41,29,12,14,16,14,48,36,7,4,12,7,6,2,8,14,4,10,18,24,20,5,6,4,6,6,9,8,3,6,40,9,31,1,11,0,3,5,3,13,10,12,6,10,15,3,9,17,4,5,8,10,8,13,6,13,3,6,9,8,10,5,21,7,16,7,9,2,2,13,12,6,3,7,2,6,14,7,4,7,10,9,8,10,9,6,7,9,5,4,4,9,10,1,44,10,40,5,11,2,12,10,8,17,6,5,7,16,5,7,13,19,2,4,9,13,3,4,7,4,4,11,13,8,13,8,8,5,16,3,10,9,9,5,4,1,1,3,0,9,9,6,11,10,1,5,3,12,8,5,3,1,4,1,2,4,5,2,14,4,13,3,8,5,3,3,6,6,1,12,6,9,6,4,1,5,1,6,9,1,8,9,9,10,13,6,3,2,3,9,7,4,7,4,6,12,1,2,9,3,4,3,3,6,8,5,3,7,8,11,3,6,5,2,4,3,3,1,3,7,7,4,60
6770,18,19,6,7,8,18,15,16,15,41,61,36,49,11,8,31,29,18,29,77,64,57,48,25,16,39,15,6,22,44,20,52,17,31,23,21,27,35,10,27,9,10,22,16,12,15,18,17,5,13,2,6,8,7,6,2,8,6,10,6,9,30,11,38,8,9,2,4,8,9,5,10,6,4,13,10,6,12,22,8,10,5,21,10,18,27,11,7,9,6,24,6,13,7,10,20,8,7,4,10,2,7,10,6,5,1,5,6,15,6,10,9,8,2,9,5,1,7,10,7,5,4,16,7,4,48,10,43,10,3,6,14,2,16,7,6,5,7,6,6,9,10,3,5,10,2,8,6,5,11,9,11,5,6,3,12,6,12,3,4,4,7,5,6,11,2,11,11,11,6,5,9,4,10,5,3,6,1,8,9,5,5,3,11,5,4,5,7,4,17,4,11,3,3,3,5,3,2,2,8,6,9,1,7,5,10,11,8,7,5,6,5,5,5,5,11,3,5,9,3,6,18,3,11,2,2,11,6,2,7,8,3,11,9,9,3,4,10,8,4,8,6,10,7,4,4,1,2,1,5,5,7,7,56
