
4623,6,9,9,15,10,39,17,6,13,2,15,10,18,19,14,16,13,4,25,33,29,25,1,14,22,24,35,19,2,36,26,18,38,35,4,1,8,25,32,23,13,9,13,19,23,4,13,7,5,15,14,8,6,6,8,12,14,17,6,7,5,19,5,27,3,6,3,10,5,10,9,7,15,19,13,13,3,8,13,16,12,14,6,17,6,16,8,15,13,2,5,15,15,22,19,8,9,14,13,14,5,10,1,6,3,3,9,8,11,14,15,7,11,8,6,6,12,8,11,7,7,10,8,5,11,36,8,30,5,2,8,9,10,1,4,13,6,12,3,8,8,9,12,5,5,1,10,10,3,3,6,11,8,5,2,10,2,10,7,1,12,16,7,3,7,2,9,9,9,4,4,15,3,3,5,3,1,7,6,10,4,3,6,3,9,8,7,3,2,5,2,4,1,5,10,2,8,4,6,2,4,3,4,5,1,2,2,5,3,6,7,2,2,8,1,8,5,13,2,2,2,12,1,1,7,7,7,11,2,5,6,8,3,5,5,2,8,5,3,2,3,1,6,4,2,1,4,2,3,6,1,4,1,38
4620,11,13,13,18,17,39,10,7,9,9,30,38,26,40,26,8,5,8,15,25,20,49,60,60,13,16,7,21,14,42,13,12,35,11,11,14,2,9,4,11,13,8,12,17,13,11,17,7,8,19,11,13,6,9,6,8,6,12,3,12,14,31,6,26,6,4,7,16,4,12,7,4,8,26,3,16,15,12,12,8,14,6,9,9,8,9,3,13,3,13,2,12,18,9,9,7,13,6,13,8,9,10,11,12,8,3,10,3,13,7,7,4,5,8,7,3,6,8,6,0,4,9,6,5,7,25,1,28,2,5,6,9,3,9,9,3,9,8,12,4,3,3,5,5,9,7,3,5,1,8,5,10,3,5,3,1,9,8,5,8,8,9,7,6,2,7,6,7,8,4,1,2,2,10,2,5,10,2,10,10,3,3,10,6,2,8,5,4,3,8,3,6,3,2,2,3,8,1,12,7,3,5,4,1,1,5,6,3,4,5,4,2,0,4,2,8,4,3,5,2,9,9,10,2,9,4,7,8,6,2,12,12,2,3,5,1,7,7,6,5,4,5,2,3,5,4,6,3,1,3,2,4,3,33
4625,16,10,11,21,20,38,9,16,14,4,26,25,32,30,19,7,1,7,5,10,16,38,37,34,8,13,15,15,18,32,13,18,8,13,24,42,19,18,10,18,19,5,4,13,9,17,7,6,19,11,10,12,8,3,5,6,11,11,12,5,6,24,2,17,5,12,8,15,6,8,7,3,11,10,7,14,15,15,13,4,12,10,21,7,3,11,26,28,18,8,4,6,13,23,3,5,4,11,8,9,10,10,5,8,14,11,9,19,4,6,4,7,0,9,3,1,3,4,6,5,4,3,2,5,5,25,6,26,7,8,4,5,5,1,11,2,2,3,6,3,6,6,8,7,3,2,13,8,11,2,3,8,3,4,9,10,3,4,8,3,5,1,5,4,5,16,9,4,9,7,8,16,6,1,3,8,12,4,8,3,6,6,7,2,6,7,3,3,3,10,4,10,5,9,5,6,5,7,10,4,5,4,5,3,6,6,1,7,0,5,4,2,7,7,4,8,5,5,5,4,8,9,8,12,4,4,10,11,10,3,10,13,2,7,1,4,4,5,5,1,2,10,7,5,4,4,4,11,1,7,2,1,1,35
4619,4,7,4,21,7,29,8,11,6,15,32,28,12,9,5,5,4,11,9,22,19,11,34,19,2,35,32,25,9,30,40,21,10,10,14,19,4,7,13,9,5,6,8,24,3,5,15,9,10,6,7,11,3,6,3,3,4,3,4,13,3,25,4,26,6,10,7,14,8,4,11,12,6,14,8,7,5,4,6,5,8,7,4,4,11,25,4,2,10,6,6,8,12,7,17,5,7,6,5,6,11,10,4,3,1,10,14,8,8,13,3,14,2,17,9,8,6,5,8,8,4,6,9,4,12,19,5,36,5,5,6,6,7,4,5,6,2,5,4,3,4,6,9,8,4,3,7,13,7,2,4,4,9,2,5,6,5,13,3,6,4,3,4,5,2,4,11,5,5,7,2,7,1,7,4,5,4,6,11,7,8,10,6,3,4,4,4,0,5,9,4,6,3,1,2,5,4,10,3,4,6,3,2,7,3,4,3,2,3,5,4,3,1,4,4,7,4,4,5,4,4,11,10,4,6,5,13,12,4,6,3,6,2,5,2,4,4,7,3,1,1,6,1,4,4,0,0,9,2,0,1,4,4,35
4614,15,24,22,21,2,17,5,12,5,29,60,73,24,9,18,16,10,5,9,12,20,30,16,36,11,12,18,20,9,23,7,12,5,12,24,33,11,10,10,8,8,18,1,22,9,9,13,3,11,8,6,11,3,3,15,9,5,9,4,5,10,26,6,25,11,10,4,10,15,16,1,3,4,19,12,1,16,8,11,8,14,20,20,15,6,14,5,3,3,2,4,3,2,12,6,8,14,12,5,15,5,6,6,4,5,7,1,4,7,4,5,16,5,2,7,6,6,3,6,11,9,5,5,8,10,39,6,27,13,3,4,6,3,6,8,10,10,3,3,6,5,1,3,8,5,3,5,2,7,7,4,5,3,3,4,4,3,9,9,1,4,3,2,3,4,3,4,3,4,14,9,11,11,9,8,4,9,5,9,2,3,6,7,6,6,2,8,5,4,13,2,8,7,1,5,5,5,3,4,2,2,4,4,9,7,2,4,5,2,7,3,1,4,4,11,7,4,9,9,4,9,11,2,4,6,2,1,8,7,8,11,2,4,1,10,3,8,2,5,2,3,8,7,2,4,5,4,5,1,6,3,7,7,38
4618,5,3,6,15,9,24,11,17,20,16,29,40,20,20,12,20,3,2,1,14,15,31,41,20,8,13,13,18,10,26,1,5,24,16,8,17,11,7,10,2,6,25,19,22,13,11,12,2,10,4,7,9,9,9,7,9,5,18,8,8,8,20,6,20,4,8,4,17,8,7,13,4,14,17,3,11,5,3,7,3,13,9,6,8,7,11,12,8,6,13,11,11,2,12,10,7,5,4,8,23,5,2,4,9,5,5,9,9,10,6,4,2,4,10,10,11,5,5,3,7,5,4,10,1,8,29,13,30,5,4,1,2,8,4,8,9,2,5,6,4,4,7,3,1,2,2,6,4,3,3,4,9,12,9,10,2,6,8,9,16,5,10,6,3,2,8,5,7,4,7,3,8,8,5,4,7,4,1,6,7,10,4,13,5,3,6,2,3,3,9,6,14,1,7,6,7,7,6,9,5,2,3,2,3,3,4,3,4,2,4,6,2,2,3,1,7,4,6,9,3,3,14,7,3,6,2,6,2,5,3,9,10,5,1,3,8,4,6,3,3,3,6,1,3,1,4,2,4,3,4,3,6,2,34
4626,10,12,13,26,15,34,7,8,13,20,49,93,56,35,9,13,6,8,8,20,10,14,25,32,18,13,6,8,8,22,4,24,1,9,9,12,21,9,13,18,13,5,13,11,9,10,11,9,5,6,4,17,4,7,6,3,11,17,11,5,12,12,2,26,9,10,10,8,9,10,5,5,10,9,11,14,12,12,2,10,4,10,4,11,9,15,6,4,10,0,6,6,20,6,5,13,9,6,6,14,9,5,8,6,8,7,2,3,5,6,4,6,4,3,10,7,13,2,4,3,3,0,6,7,5,24,14,38,10,4,5,3,4,6,11,9,4,7,7,2,2,10,6,5,5,14,4,7,7,10,3,9,8,4,1,1,6,10,3,4,6,2,7,5,3,6,4,8,5,5,3,4,4,6,5,9,9,5,7,6,5,10,6,1,7,4,1,5,5,9,3,5,4,4,4,4,6,1,3,2,5,3,5,3,4,3,1,5,1,1,3,5,3,8,7,3,3,9,2,4,10,6,4,5,4,1,7,7,4,4,9,11,2,7,1,6,3,3,2,3,7,8,2,5,4,6,4,2,6,2,3,3,6,39
4631,11,12,16,11,14,24,22,7,9,10,25,75,55,3,27,20,20,20,9,13,27,17,31,48,8,4,23,23,5,29,22,31,16,6,11,9,8,14,16,7,12,11,4,25,5,7,9,8,7,9,7,9,2,5,2,5,6,14,10,13,13,13,4,23,4,9,2,12,8,6,13,5,12,11,7,13,14,9,6,11,3,2,7,23,15,22,9,5,13,12,7,16,7,11,3,1,3,4,4,13,15,16,13,5,5,5,12,6,14,5,9,6,12,6,16,1,9,6,12,12,2,10,5,4,2,27,6,28,11,6,3,7,9,6,2,13,10,3,7,5,17,15,7,7,7,4,3,4,7,3,8,3,3,2,7,2,11,8,7,7,7,4,9,3,8,3,5,4,13,8,7,6,8,8,2,8,10,6,9,4,1,10,10,6,5,2,9,5,5,12,6,5,5,4,2,6,4,4,3,9,7,7,7,0,2,3,9,2,1,6,6,4,8,8,3,3,1,8,8,6,3,12,3,4,8,7,3,12,6,4,8,8,3,7,3,5,4,6,6,4,9,9,8,0,2,6,5,4,6,6,2,1,8,34
4581,33,38,43,45,33,63,45,55,60,68,50,71,100,69,74,32,37,29,33,47,38,34,52,43,40,40,25,26,43,48,38,18,21,42,35,40,34,33,29,34,37,32,32,14,39,32,49,40,56,53,36,39,39,57,32,31,37,33,39,33,48,56,54,57,33,33,31,29,43,37,41,38,46,44,34,46,32,41,31,29,38,36,36,36,42,31,30,36,43,45,40,37,38,42,35,47,38,24,34,39,37,37,44,33,36,45,42,41,45,40,38,34,28,35,43,45,56,49,36,49,38,39,48,39,38,48,39,68,50,43,44,42,33,43,38,40,35,32,35,29,37,38,44,41,37,38,43,38,42,39,31,32,38,53,38,31,35,46,45,37,34,42,40,38,31,36,42,37,41,36,34,44,38,31,38,39,38,36,36,32,32,40,41,32,36,34,36,39,33,43,37,50,33,36,46,32,30,36,39,43,38,37,36,36,43,37,38,34,37,39,38,38,38,38,32,37,37,45,42,35,32,44,45,37,37,36,40,42,45,42,38,39,38,38,36,44,39,32,40,38,34,40,48,44,38,33,41,40,40,40,38,39,46,74
4628,7,13,17,21,7,27,9,16,14,15,60,81,39,9,11,17,9,13,18,12,34,28,12,30,11,20,1,11,14,24,21,42,19,32,4,15,3,13,4,10,10,1,3,2,12,12,17,28,7,9,5,12,10,6,5,8,5,7,9,8,11,27,5,33,10,20,12,10,10,3,8,5,21,8,7,9,12,15,9,13,6,21,24,25,11,26,15,6,15,5,7,3,3,18,17,6,16,23,24,24,27,2,4,12,6,4,7,14,13,23,6,7,13,13,11,20,14,11,5,12,13,14,8,1,4,31,8,27,12,5,6,4,12,10,8,10,15,13,7,14,13,4,11,12,6,11,3,10,9,13,10,6,10,19,15,13,13,6,9,2,1,4,4,1,5,6,9,1,8,7,13,13,6,7,6,9,4,10,9,10,3,4,4,1,6,3,2,12,9,9,4,17,1,5,6,3,3,8,3,3,4,3,2,5,4,2,8,2,5,1,4,1,6,8,4,5,5,6,3,8,3,1,6,11,6,10,9,10,6,5,3,6,6,3,3,6,3,8,7,3,7,9,6,4,3,5,5,5,2,7,4,6,3,30
4623,2,15,5,9,8,21,2,8,29,12,61,54,20,2,5,22,5,12,5,25,16,16,21,13,13,9,22,11,19,14,21,20,33,32,23,5,16,11,17,7,8,10,16,14,6,5,8,7,8,3,5,3,7,1,12,10,14,11,4,9,8,26,7,24,5,5,12,12,7,22,9,9,9,12,3,5,9,4,4,7,14,6,7,8,5,2,6,7,9,10,12,2,4,13,9,3,16,16,22,26,9,10,10,13,24,11,13,14,10,13,11,12,10,5,3,6,8,3,9,9,6,6,4,9,4,31,11,29,5,2,3,3,10,12,7,20,7,5,7,7,7,1,4,6,7,8,12,17,5,8,12,11,11,11,12,6,11,13,4,9,3,4,6,3,8,13,3,4,4,5,6,4,4,6,13,7,6,8,5,1,6,9,5,5,6,7,5,5,2,9,2,7,2,4,1,8,4,2,5,2,1,2,3,4,2,6,4,6,3,4,7,4,8,6,4,8,5,9,2,9,10,16,4,10,4,5,5,11,5,3,4,2,2,6,8,2,6,4,3,1,3,5,8,3,2,4,4,2,4,7,3,6,6,36
4623,13,15,3,8,5,24,5,17,9,32,25,41,27,23,38,5,13,22,18,29,29,22,9,19,9,39,48,12,11,17,20,21,17,27,3,10,26,36,21,10,10,7,10,22,16,11,16,6,1,12,6,15,10,6,6,7,10,8,5,13,4,33,14,27,3,6,12,2,17,3,1,9,15,22,14,8,6,3,25,8,4,13,13,5,4,4,16,18,20,18,5,1,14,18,15,12,7,10,18,3,7,3,2,8,2,9,6,11,5,2,7,6,5,11,3,11,6,9,7,8,5,5,7,10,10,37,7,23,12,3,2,2,7,3,7,5,16,2,3,8,9,4,9,3,3,1,12,7,7,0,2,3,3,2,9,11,7,10,5,8,12,9,7,10,7,10,2,1,4,5,5,5,5,12,6,4,13,2,3,4,4,5,6,8,5,8,7,10,6,8,5,5,3,6,2,4,0,8,3,8,2,4,2,7,11,4,7,2,2,8,7,3,7,2,8,6,3,9,6,10,4,7,9,11,5,8,4,6,5,3,7,9,5,4,13,1,7,9,5,3,4,9,3,1,5,2,3,5,5,8,1,4,2,38
4622,6,18,8,12,4,28,9,9,6,8,18,38,50,65,33,20,8,5,17,23,10,15,30,9,26,42,71,16,7,12,12,31,12,11,3,13,5,8,11,10,2,6,7,7,13,11,12,12,7,11,6,15,7,8,10,16,12,15,5,6,8,29,9,28,8,20,16,19,5,11,11,5,4,13,27,29,12,14,11,13,13,2,11,12,14,17,9,19,31,18,14,14,13,13,9,14,3,7,9,8,5,9,9,2,3,10,17,10,10,11,14,5,5,4,7,7,4,11,2,7,9,18,11,2,1,32,13,29,4,6,8,15,2,6,1,1,2,5,6,6,13,6,14,7,6,10,9,8,5,8,7,8,5,3,4,4,3,9,14,22,7,12,7,13,6,3,11,13,8,5,6,7,6,8,12,11,9,7,5,2,2,5,10,3,4,2,6,4,2,10,2,6,10,5,3,5,2,2,6,2,6,5,1,7,5,4,4,6,4,5,9,5,5,3,3,2,8,3,7,8,2,4,3,5,6,6,6,4,6,1,3,8,3,2,6,2,4,4,3,5,7,6,4,3,4,3,6,5,2,11,3,4,3,39
4608,8,7,6,13,15,32,8,3,5,22,37,23,9,5,11,11,13,8,6,8,31,34,22,38,28,38,33,14,7,23,16,35,5,14,11,9,18,21,7,11,11,16,4,23,5,5,8,4,12,9,8,12,13,7,6,4,10,12,8,9,19,18,6,21,3,3,2,15,8,0,6,2,5,9,11,3,5,6,5,14,4,6,14,9,2,8,7,8,6,10,7,10,4,6,10,10,9,3,2,20,11,9,6,6,4,3,4,9,3,10,15,11,3,4,12,5,1,5,7,2,2,5,10,4,10,19,1,32,8,5,8,4,2,6,9,5,2,5,1,9,6,4,4,8,6,6,6,3,10,4,3,2,3,3,4,5,3,6,9,13,3,3,4,6,2,7,1,5,4,3,1,10,2,6,6,4,7,8,6,1,5,5,7,3,6,3,6,5,1,8,6,10,5,2,2,3,8,1,5,2,3,2,2,3,2,2,5,7,1,1,3,4,4,4,4,3,7,4,3,3,6,9,3,8,8,2,11,10,4,4,8,7,5,2,2,3,8,10,5,1,5,4,6,5,4,2,4,3,4,3,5,2,5,34
4626,11,21,14,14,12,21,4,7,12,17,46,51,37,26,11,5,11,13,7,11,16,12,4,22,16,23,13,13,7,8,14,19,12,6,13,15,7,5,4,3,13,14,19,15,3,5,14,4,13,9,1,8,5,13,5,5,2,21,5,10,4,27,4,20,7,7,7,8,13,1,9,9,9,22,8,4,7,4,8,4,7,10,6,6,14,10,4,1,8,12,6,9,3,2,2,14,6,2,8,10,5,11,2,6,4,10,16,10,4,8,8,6,9,12,3,1,9,2,4,6,3,7,9,8,5,22,6,36,11,6,4,2,8,2,3,6,4,6,1,2,8,8,2,5,7,11,8,8,5,2,7,3,2,3,1,4,9,7,6,3,4,8,4,9,5,2,4,2,7,8,1,2,5,7,8,12,5,5,5,4,3,4,11,3,7,6,4,3,5,17,10,9,5,7,7,6,8,5,7,1,3,3,3,7,7,6,7,2,4,2,5,2,4,4,2,6,1,8,9,2,4,13,2,5,7,10,2,3,7,4,6,4,2,3,4,1,5,5,3,1,3,4,2,2,3,3,5,3,2,5,2,5,0,34
4609,11,15,9,10,8,34,27,8,21,32,54,46,17,29,17,4,18,19,12,21,22,31,22,33,15,40,43,25,13,27,33,38,10,18,21,25,8,7,4,14,8,9,7,10,8,9,14,6,4,10,12,11,9,15,4,10,6,11,8,1,10,27,3,14,9,10,14,18,13,2,6,11,13,18,10,8,6,5,2,8,7,14,3,13,2,4,3,3,24,11,3,14,6,5,2,13,8,1,13,9,4,6,5,9,5,3,10,3,6,9,9,6,8,8,4,3,13,5,9,7,5,5,2,9,6,33,7,31,10,2,9,6,4,10,10,7,5,6,9,7,10,2,9,8,7,7,15,5,3,3,7,2,5,9,2,5,2,8,2,5,5,13,7,8,3,2,6,7,5,4,5,6,4,2,5,10,4,4,3,9,13,4,9,0,4,4,4,3,5,11,8,5,4,2,5,1,4,5,4,6,2,5,3,4,3,2,5,6,12,4,1,9,7,9,3,3,7,5,9,6,9,10,3,8,5,3,7,11,4,10,1,5,1,4,5,4,2,2,3,8,5,6,3,5,3,3,3,6,5,5,4,4,4,34
4612,12,15,10,7,9,44,17,18,18,8,5,62,37,18,8,19,15,15,8,21,19,2,11,16,5,16,12,18,14,25,14,36,15,10,11,9,13,6,4,2,2,11,5,17,2,5,11,9,6,4,7,10,13,9,15,4,10,14,11,4,12,17,6,32,1,4,10,13,16,5,9,6,9,7,8,6,5,2,9,4,3,5,4,9,13,10,14,6,6,10,12,7,9,7,7,5,6,7,8,19,8,9,8,5,4,5,9,4,4,3,8,2,5,3,4,2,2,7,5,8,8,5,10,2,10,29,4,35,9,4,2,4,2,4,11,6,3,4,1,8,1,4,5,9,3,2,7,5,3,5,7,3,2,7,6,4,9,14,4,6,2,6,6,3,3,7,4,4,6,1,1,8,6,2,3,3,5,3,7,1,8,6,10,7,10,3,2,3,8,6,3,10,3,4,7,12,7,8,4,7,2,6,4,3,4,5,3,1,2,5,5,4,2,5,6,2,3,5,1,7,8,11,6,1,7,1,14,6,9,5,4,3,2,4,1,3,3,9,3,2,4,4,3,5,3,5,3,1,3,1,6,4,5,34
4616,4,12,5,14,8,27,6,12,13,38,43,13,5,18,3,9,4,8,3,7,15,11,9,11,19,30,9,14,14,15,10,39,6,21,21,11,12,6,16,10,18,4,2,27,7,9,15,4,14,5,13,12,5,9,9,6,9,10,2,10,8,20,5,27,7,2,9,7,9,4,11,9,9,10,6,3,5,9,17,6,9,10,3,5,7,8,4,11,2,6,3,11,4,12,10,13,12,5,7,13,12,9,5,4,16,13,10,11,2,7,7,8,5,1,9,4,3,4,5,3,15,5,10,3,13,19,5,31,6,4,6,5,9,5,10,7,3,10,5,7,4,8,11,6,6,5,3,11,4,6,5,8,1,8,5,7,4,8,6,9,2,7,6,6,6,4,6,8,6,4,3,7,5,4,4,13,4,6,9,5,2,7,9,4,5,5,2,1,5,11,5,8,3,3,5,7,2,0,4,4,6,7,2,6,3,7,3,2,3,2,4,2,2,2,6,3,3,3,5,1,5,11,3,8,11,7,13,6,9,7,2,9,8,1,1,2,6,6,1,2,1,1,7,5,4,3,2,2,5,3,3,5,2,33
4612,5,11,10,9,12,26,8,9,11,28,54,91,41,19,13,21,14,18,12,18,13,22,41,38,27,31,12,15,6,43,18,41,16,16,6,9,13,8,6,5,5,13,4,9,11,13,6,11,18,17,11,14,11,7,3,2,4,5,11,12,4,11,6,29,17,8,15,16,14,11,13,10,3,12,12,9,10,7,10,8,10,8,7,7,11,15,4,2,16,10,4,4,4,6,5,10,11,7,6,8,13,9,9,5,8,4,12,4,1,6,8,2,4,10,9,2,2,7,10,9,11,7,7,7,6,27,5,32,3,7,4,7,1,7,7,9,1,7,8,4,3,7,3,9,6,3,8,3,6,6,8,5,7,2,6,4,3,5,1,9,2,3,6,3,10,6,1,7,4,9,7,7,6,3,5,5,2,2,7,11,4,6,8,3,5,3,6,0,5,10,9,11,6,4,3,2,6,4,6,6,12,2,2,3,3,1,1,8,8,6,3,3,3,4,5,8,1,6,6,2,5,10,3,4,8,7,2,4,6,1,8,10,5,9,5,7,7,3,2,1,7,9,3,1,1,3,2,6,3,6,4,6,3,36
4616,6,3,3,26,14,24,6,7,5,27,66,59,35,49,8,14,10,30,23,3,13,47,56,25,19,9,10,34,19,42,29,31,9,25,26,7,19,14,10,10,7,22,21,15,6,4,12,10,5,5,4,4,12,5,5,4,1,8,8,3,4,22,14,12,2,5,5,2,4,4,12,14,24,13,9,12,19,3,6,10,9,6,5,4,8,9,7,9,12,17,2,18,3,9,6,5,4,8,17,11,5,9,4,11,3,5,7,8,5,10,2,6,8,6,3,13,16,6,3,7,13,7,7,4,2,29,9,26,3,4,3,6,8,12,5,9,11,8,8,6,10,1,2,2,11,6,7,3,4,2,3,10,5,9,9,6,5,3,7,1,4,10,4,7,9,10,6,1,8,3,3,5,3,4,6,5,10,6,2,5,5,4,11,6,6,2,2,7,1,7,1,7,2,5,6,6,5,4,4,2,7,3,3,4,0,7,3,3,3,8,4,5,1,9,6,9,3,3,5,13,4,8,3,3,3,9,4,11,2,6,7,11,3,4,9,2,7,0,2,6,1,6,4,2,3,4,3,5,4,5,5,7,2,35
4617,4,8,7,20,14,37,13,4,11,21,7,13,32,9,31,15,4,14,25,22,8,38,33,38,15,19,26,17,19,28,24,37,33,13,5,18,24,11,11,4,6,5,12,10,3,16,14,21,22,24,10,15,7,2,7,7,13,15,9,11,5,31,9,31,3,4,9,18,7,15,4,13,14,8,12,10,16,11,7,6,10,9,16,4,7,14,16,5,7,18,5,8,10,13,3,3,6,7,6,11,2,5,14,7,0,12,11,12,6,7,11,3,5,15,7,5,11,6,9,9,3,12,12,6,7,25,4,26,6,3,3,15,13,6,3,9,9,13,5,3,3,8,12,6,10,7,7,8,2,4,7,6,10,6,13,12,3,3,3,5,6,10,8,4,10,10,6,2,7,12,6,7,4,2,3,3,15,5,4,8,2,8,4,9,4,0,2,6,8,3,3,13,4,15,5,7,5,6,3,3,8,5,2,9,6,2,1,6,1,3,4,2,4,4,2,6,12,8,2,1,5,15,9,10,10,3,6,9,2,5,7,9,5,9,3,4,2,6,4,7,2,5,2,6,3,2,3,5,3,2,3,4,4,35
4616,11,21,8,13,8,32,15,18,13,17,15,27,37,32,15,10,3,19,12,8,19,33,4,49,33,35,18,10,25,30,20,11,1,10,14,7,18,14,12,12,20,18,4,23,18,9,15,15,8,5,6,11,12,4,10,9,16,15,14,8,16,20,7,31,3,9,8,10,13,6,15,13,9,8,9,11,9,7,6,18,11,11,4,5,5,6,1,6,15,6,8,2,9,13,5,10,7,14,8,11,6,10,14,7,5,4,9,6,12,10,5,10,9,3,14,9,5,1,8,14,6,10,7,2,5,22,5,26,14,8,5,6,8,8,4,6,4,9,10,8,2,3,12,5,8,5,8,3,7,2,16,12,1,6,7,3,5,4,11,3,1,6,6,1,3,4,3,3,4,6,2,5,4,5,7,8,3,2,10,4,6,4,7,6,2,3,4,7,6,15,4,10,2,5,3,6,5,2,7,2,6,5,2,1,2,1,5,5,2,6,2,1,3,4,6,8,4,8,4,3,5,10,5,3,9,3,12,12,7,4,10,9,6,4,8,2,7,2,6,1,1,8,11,6,5,5,5,3,2,2,1,2,3,38
4619,7,11,12,23,13,28,22,32,36,30,50,77,110,83,26,15,23,5,24,16,19,8,26,29,21,20,28,41,26,18,32,32,30,24,21,34,29,20,25,8,10,6,16,23,3,7,21,11,10,6,6,4,2,7,11,5,8,13,6,12,11,17,4,20,13,2,6,6,15,5,8,6,7,9,9,10,10,5,7,4,6,7,7,9,5,5,4,5,8,13,16,9,6,16,11,7,5,9,7,6,16,11,8,5,10,9,2,4,11,14,3,10,9,5,12,4,3,7,9,4,8,3,13,6,6,33,7,33,4,5,8,4,5,5,3,2,7,4,8,7,5,2,5,3,6,6,5,6,5,6,7,3,5,5,11,5,6,7,8,10,9,1,3,8,4,5,3,1,12,1,5,5,6,5,3,2,7,3,2,2,7,6,5,2,3,7,5,6,3,11,4,10,3,5,3,5,4,7,7,1,2,9,5,11,3,8,5,3,2,3,6,3,8,5,3,1,6,7,6,4,7,22,5,5,1,5,4,3,3,4,7,2,9,3,9,1,3,3,3,7,8,7,6,5,1,4,9,1,6,4,3,1,1,37
4607,15,3,8,15,8,33,24,29,25,6,22,76,28,45,12,20,5,4,12,21,39,28,26,15,37,27,8,17,20,37,3,26,8,20,13,4,8,20,25,4,14,24,2,14,10,13,9,17,7,10,5,6,7,13,5,15,8,13,7,8,9,24,7,16,7,7,3,20,3,4,8,12,13,2,17,11,8,18,7,8,13,4,15,10,14,16,15,30,21,21,13,14,6,14,6,11,2,10,13,5,17,14,7,5,7,6,3,13,6,4,8,5,2,7,8,4,11,4,6,6,7,18,9,7,1,31,5,26,3,6,5,6,6,5,7,8,2,9,10,8,2,2,4,2,4,5,10,9,7,3,5,10,9,5,4,7,4,6,14,5,7,7,3,6,9,13,9,4,3,4,1,2,4,7,4,6,5,4,6,4,4,14,6,6,1,2,5,6,6,16,8,10,6,7,1,5,5,2,2,3,7,2,5,2,1,3,3,7,4,2,5,0,3,7,3,1,4,3,4,2,6,9,5,2,4,6,2,6,6,9,10,16,3,4,10,5,2,8,1,8,4,4,6,11,2,2,3,1,6,2,3,3,3,37
4610,13,15,16,29,14,18,13,21,55,43,116,331,303,142,161,90,40,20,35,21,32,79,88,115,103,86,12,45,87,94,8,15,46,37,13,44,28,8,5,30,29,32,20,12,14,6,2,13,2,9,8,9,5,9,6,8,11,17,6,19,9,32,2,37,8,4,7,8,5,17,10,8,6,12,6,11,8,10,18,9,13,13,14,6,9,12,15,6,15,7,13,9,6,26,21,8,10,11,11,4,11,11,16,12,4,2,7,8,13,7,3,4,13,4,5,3,8,11,6,1,10,4,8,8,4,26,7,31,7,7,7,5,6,3,8,10,8,3,3,4,6,6,9,6,6,5,7,6,3,4,10,5,8,4,2,2,3,12,12,5,2,5,11,3,2,3,5,7,12,2,13,17,6,11,7,9,3,10,13,8,7,5,6,17,7,4,5,5,5,6,4,5,2,7,5,7,1,4,4,3,9,2,5,2,6,10,3,3,6,5,6,13,5,6,3,0,8,17,4,8,2,13,1,13,18,13,2,11,14,15,16,11,5,4,3,13,5,15,11,12,23,20,14,4,9,5,4,1,4,1,2,2,8,45
4616,16,10,24,24,3,26,6,14,26,48,66,157,228,160,21,32,16,8,9,27,63,76,47,93,61,39,14,42,20,13,41,53,12,7,6,9,19,40,36,12,21,28,6,16,6,8,4,6,8,14,6,10,12,5,21,8,7,6,7,8,11,21,3,11,7,5,13,13,10,24,25,15,27,31,14,14,18,19,9,29,32,9,9,20,8,30,23,14,12,12,15,8,13,12,14,16,5,11,10,12,6,11,24,27,18,12,25,12,27,22,13,9,15,7,12,5,20,19,27,17,5,27,7,18,23,29,11,44,17,13,3,10,13,14,17,13,17,6,14,10,12,3,15,5,11,9,15,13,16,15,11,9,2,7,7,8,6,9,5,13,8,7,17,7,5,2,10,9,7,11,23,16,16,9,3,11,19,9,3,5,16,2,9,8,6,6,3,4,6,14,4,9,1,4,4,4,4,7,9,8,9,3,9,4,5,3,7,6,5,6,1,10,6,3,7,13,13,6,4,4,3,12,7,6,14,9,6,5,1,10,15,12,11,3,5,7,8,5,3,5,20,19,11,5,3,4,3,7,7,4,4,4,8,36
4609,10,14,17,17,13,35,13,5,7,17,45,128,182,97,62,49,8,7,2,18,12,15,29,39,42,12,59,28,33,63,37,36,35,31,17,32,16,9,20,27,19,17,7,1,9,11,12,13,8,7,8,13,9,5,17,8,11,19,7,5,3,27,10,28,9,3,5,17,3,7,9,5,5,18,5,8,11,9,4,19,16,16,12,7,9,2,3,5,5,10,4,9,9,16,11,16,8,6,11,4,7,9,9,9,5,5,13,5,1,10,6,9,5,4,9,5,7,11,13,4,3,11,9,11,5,31,4,26,18,7,4,8,8,2,6,8,4,5,2,7,1,6,3,2,11,2,11,1,7,8,3,4,1,7,8,5,8,6,6,6,6,2,5,3,6,3,8,8,11,4,6,6,10,4,1,4,7,8,1,4,7,6,1,9,5,4,3,3,2,12,7,6,3,3,2,6,3,5,3,1,1,7,7,10,7,7,7,6,5,3,4,6,13,4,6,1,6,16,9,5,3,8,7,3,9,6,6,3,11,9,4,9,7,6,5,6,6,9,4,14,7,8,9,3,5,9,10,5,3,5,3,2,2,32
