
4564,17,13,9,18,10,37,4,9,10,17,7,10,25,14,11,16,3,1,33,42,24,0,34,35,8,22,28,20,5,11,11,32,4,11,14,26,11,14,13,16,8,11,18,27,7,4,15,13,8,13,1,13,7,7,11,7,8,13,4,14,6,15,12,21,5,4,4,16,9,9,8,27,21,6,9,10,18,7,9,7,3,10,5,8,12,11,9,3,8,7,3,11,3,11,8,9,6,26,22,18,9,5,13,6,3,6,13,11,2,11,7,6,3,16,10,15,5,7,2,2,13,5,14,16,5,20,8,26,3,6,5,2,4,2,5,4,5,3,5,6,7,3,9,9,9,8,5,5,10,12,2,11,4,7,9,15,6,1,6,6,2,3,4,8,4,1,4,6,3,9,3,1,3,4,3,8,9,3,6,2,9,4,6,3,5,0,2,6,1,10,2,8,3,3,3,4,5,2,10,3,3,5,5,4,3,3,3,1,8,5,6,4,5,3,2,4,6,4,4,2,5,13,1,7,4,5,1,6,3,6,5,10,3,3,9,6,6,1,2,6,2,9,1,4,1,1,3,3,4,4,3,9,2,38
4575,10,20,19,18,6,21,2,9,14,45,65,51,7,8,30,15,30,31,7,6,25,20,21,52,19,29,27,15,26,29,12,36,11,20,20,11,7,26,6,21,10,12,7,11,12,14,8,11,6,3,11,9,9,8,11,10,2,16,15,7,4,20,4,19,1,6,10,17,5,8,6,4,4,15,4,12,14,7,8,8,8,15,8,11,8,15,15,13,8,12,18,7,7,18,7,4,7,4,6,10,7,17,10,6,6,14,15,12,6,2,1,5,6,5,1,2,13,5,11,9,10,6,6,3,8,32,8,32,3,4,4,6,4,3,2,5,7,6,2,3,6,4,6,2,2,12,1,7,4,6,7,6,3,4,8,3,7,10,9,11,6,9,9,10,8,8,10,7,10,9,4,8,4,8,2,4,7,8,5,4,5,2,11,11,6,8,5,7,3,9,1,8,6,6,6,11,3,11,5,7,7,2,4,4,5,8,1,5,1,4,5,5,0,3,2,6,5,9,6,3,3,9,2,2,3,6,7,10,0,10,6,9,2,2,10,6,7,1,1,4,1,4,7,5,3,2,2,5,7,3,4,3,4,33
4566,12,11,11,16,10,26,19,9,9,8,51,15,19,42,8,15,6,12,20,22,23,33,9,12,28,13,25,9,9,33,27,3,27,15,19,20,24,13,10,8,11,9,16,19,3,7,10,5,10,7,7,14,2,17,7,11,13,16,3,5,9,19,4,23,5,6,6,18,1,7,1,1,19,10,7,8,4,7,5,10,4,10,4,18,19,17,5,9,10,7,10,19,11,12,8,8,11,13,4,7,6,12,5,1,2,4,7,5,5,6,2,9,5,27,7,8,5,4,17,19,10,3,4,10,6,46,14,43,15,2,3,4,6,14,11,7,7,13,13,16,7,6,5,7,9,10,7,2,3,1,3,3,1,9,4,12,10,3,4,14,9,6,4,10,10,7,4,3,11,7,12,7,5,5,8,15,5,4,1,13,8,1,12,1,3,4,3,3,4,11,1,6,1,5,2,3,5,3,5,1,2,6,4,4,3,1,6,2,3,4,5,2,9,2,4,7,3,2,8,3,7,10,5,10,4,3,4,5,5,7,2,5,7,4,6,9,10,8,2,1,7,4,9,2,2,2,2,6,4,2,3,7,1,34
4559,10,14,10,14,9,30,15,4,17,13,39,25,11,38,19,17,16,1,4,14,18,22,38,62,33,25,18,19,8,27,24,10,12,24,10,3,1,20,14,26,17,9,7,8,7,12,27,9,17,13,14,18,5,8,1,8,4,16,13,17,7,20,7,21,6,10,7,17,13,4,6,7,12,6,9,8,2,6,9,15,21,5,12,11,22,6,19,13,11,16,5,15,1,10,15,26,17,9,8,3,10,5,3,3,13,16,7,3,9,19,8,6,6,14,5,8,3,5,2,3,4,8,6,7,9,23,5,19,12,4,3,11,1,6,2,7,7,4,7,5,5,8,2,14,15,10,10,18,12,7,2,2,9,3,6,11,12,9,6,8,7,1,3,3,2,7,12,15,11,8,8,7,5,6,8,6,14,12,2,8,5,12,11,8,4,3,8,7,5,10,3,9,3,4,5,3,4,8,7,5,5,3,5,6,3,6,4,8,3,4,6,4,3,5,8,3,9,4,9,5,5,6,5,7,6,3,2,1,9,14,2,6,3,4,5,6,3,5,4,3,4,2,2,6,4,5,2,6,2,7,4,8,1,37
4565,9,14,9,15,4,39,22,14,7,18,62,49,14,27,16,15,12,26,32,19,21,28,35,18,31,6,6,11,11,14,27,15,33,12,25,35,14,27,23,4,27,30,5,18,7,18,20,4,6,10,9,6,6,7,10,2,10,7,9,8,8,26,9,24,9,7,8,14,3,9,15,15,5,8,6,4,7,3,7,10,15,6,10,8,10,18,7,3,9,11,12,12,2,14,4,11,3,8,11,8,9,14,18,1,2,1,5,15,7,11,7,5,6,13,9,8,8,13,9,3,9,7,3,3,4,30,7,33,13,8,13,11,10,10,10,10,7,7,6,13,3,12,8,10,8,11,12,7,4,1,7,14,7,6,5,13,4,9,7,10,4,4,6,9,1,4,2,10,16,6,10,6,9,2,4,6,10,0,9,1,2,3,12,1,1,2,3,1,3,8,1,10,5,4,4,9,1,4,5,6,4,7,3,9,5,6,7,0,6,6,5,1,5,3,9,7,5,3,5,2,3,6,5,1,6,6,2,4,3,4,7,6,6,8,2,4,4,4,4,4,3,8,8,4,3,2,6,5,3,6,6,1,3,31
4567,7,25,19,32,11,41,12,22,18,22,27,12,11,11,13,14,6,15,19,6,19,30,43,30,14,29,23,3,24,11,15,28,12,7,25,16,20,14,2,21,13,8,12,9,9,8,2,3,22,13,5,22,9,3,11,14,9,3,4,3,8,25,3,26,19,15,10,15,11,18,1,6,7,13,9,19,22,15,33,52,27,28,34,29,27,5,12,9,12,11,11,21,10,11,6,20,5,11,1,10,4,11,8,15,5,4,8,3,5,8,9,11,11,6,4,13,12,13,2,18,4,14,12,7,3,22,6,31,3,4,7,7,6,6,10,5,6,3,7,15,7,9,7,7,2,2,10,6,10,1,5,5,5,8,5,11,5,8,5,5,4,5,10,7,7,6,8,11,16,26,14,17,12,20,21,9,8,9,3,1,5,10,9,3,6,4,5,9,6,11,5,5,3,6,2,4,3,9,8,7,5,5,2,5,1,1,2,6,4,7,5,10,6,4,4,7,6,6,8,7,5,7,7,2,11,2,8,7,3,2,7,12,4,6,6,3,4,8,7,4,4,9,3,2,4,1,6,2,5,7,2,4,6,39
4569,14,14,19,16,7,32,5,6,11,25,14,31,28,16,23,14,24,19,18,23,12,28,44,68,22,6,8,22,13,40,33,16,11,17,22,18,22,29,24,12,5,11,3,21,15,15,20,10,4,6,5,13,9,11,8,16,9,12,6,10,4,20,11,26,13,9,12,14,7,13,5,16,13,12,15,8,7,1,18,6,8,8,3,13,3,9,5,5,14,5,16,13,5,9,12,6,18,20,13,6,21,10,4,7,2,6,2,5,12,5,6,9,8,4,7,9,4,6,7,8,2,3,6,3,4,24,4,31,8,6,3,3,4,11,5,8,4,6,6,8,2,5,5,6,2,3,9,4,5,7,11,12,16,6,9,4,11,8,9,8,5,9,5,3,6,7,8,3,6,8,7,3,12,2,3,7,6,9,7,2,5,7,12,6,6,2,9,2,3,12,3,7,3,2,2,3,10,4,4,8,9,4,4,4,4,10,5,1,2,2,7,2,8,6,4,1,3,2,3,4,5,6,9,11,3,7,3,2,7,11,2,5,9,2,8,6,2,4,2,3,6,0,6,4,1,1,1,4,2,2,4,2,1,38
4578,17,24,12,17,8,11,10,13,22,21,37,71,56,32,16,12,11,2,20,29,15,47,21,13,28,24,6,37,32,18,36,18,11,12,6,10,7,11,3,10,15,25,8,22,6,16,7,14,8,4,9,22,3,9,11,13,3,17,6,10,5,21,9,29,15,3,6,24,2,17,5,5,3,11,18,12,6,2,20,18,6,10,1,10,18,19,16,11,10,13,7,23,9,11,17,16,9,26,3,6,8,12,2,4,3,7,19,5,8,9,6,9,9,10,5,9,12,6,7,2,7,4,9,14,7,32,4,27,18,13,8,9,11,11,5,6,3,5,11,3,13,10,4,8,8,4,4,10,5,7,10,10,1,6,3,11,15,17,12,6,9,8,7,3,3,8,17,5,12,12,6,6,15,7,10,13,11,5,16,11,10,1,12,11,3,1,7,8,7,10,5,12,3,7,11,10,6,5,12,3,8,4,4,3,4,3,5,3,9,6,16,6,5,4,6,5,10,3,10,1,5,7,2,9,4,7,3,15,6,3,8,5,5,11,4,7,5,4,3,2,4,3,6,8,4,7,3,4,7,5,2,5,3,27
4531,33,49,42,60,47,53,28,15,23,36,71,46,21,61,41,32,27,34,25,19,41,42,48,53,39,27,39,52,63,63,78,63,52,43,57,75,46,50,53,58,39,20,51,58,49,38,71,40,43,38,36,39,27,28,35,26,27,24,18,27,42,65,37,38,44,35,32,37,54,49,71,84,90,85,58,34,25,14,33,70,76,71,55,54,23,23,49,46,48,63,54,40,46,32,25,42,37,31,26,37,37,40,37,38,44,35,37,38,29,40,50,53,42,27,35,31,35,43,34,28,22,28,26,15,32,62,55,83,43,52,44,36,31,23,40,38,27,34,32,27,27,35,50,51,46,38,31,34,47,33,30,52,44,30,26,32,33,49,29,26,22,22,32,28,27,51,39,13,32,26,16,30,35,48,51,36,27,25,36,33,35,47,53,61,44,37,49,37,35,42,42,49,35,37,41,38,34,49,39,38,37,35,29,24,29,40,35,29,39,34,37,44,29,33,35,32,35,38,40,31,29,41,30,37,40,39,39,45,45,31,32,39,41,39,42,44,40,32,45,43,36,38,39,40,39,37,39,42,39,32,39,43,39,71
4561,25,12,12,9,11,28,8,4,10,14,29,15,5,42,22,21,11,17,5,9,32,46,56,36,36,30,9,42,40,26,20,25,22,12,15,18,4,5,18,13,17,12,9,16,16,10,9,12,3,4,9,9,5,10,5,8,4,9,16,14,14,19,1,18,7,4,5,9,16,12,18,15,11,10,10,12,13,2,12,16,9,4,2,7,6,5,4,7,20,14,11,22,23,4,8,5,9,6,2,3,10,11,7,13,7,7,9,10,6,10,5,9,11,2,11,7,4,9,6,10,4,5,5,7,11,26,14,22,6,7,5,6,4,7,4,9,2,9,10,4,12,5,9,5,18,8,4,7,5,9,6,9,5,3,7,4,7,9,8,9,9,8,7,8,7,4,5,9,3,6,10,5,7,6,8,6,0,8,6,5,3,2,3,2,1,3,8,4,8,13,4,9,1,3,5,4,5,9,6,5,5,3,6,4,2,1,3,4,4,6,5,3,5,6,1,4,5,6,3,5,6,14,5,10,6,7,7,2,2,2,15,10,4,6,10,1,12,5,7,2,9,4,0,5,4,7,1,4,5,3,1,2,9,35
4562,9,15,16,16,13,36,15,5,16,29,60,75,21,20,6,6,13,5,13,2,26,20,16,20,5,2,25,5,2,16,6,16,9,12,19,14,27,15,19,7,5,7,5,11,1,14,19,8,3,2,8,10,8,12,4,4,6,2,3,2,14,18,4,23,4,5,2,8,9,5,7,20,8,13,11,29,26,12,3,4,14,16,7,11,5,10,4,7,2,6,11,19,8,9,6,17,7,12,9,15,3,8,3,13,6,14,12,23,8,8,6,9,9,10,7,6,5,12,8,9,4,6,11,5,10,30,2,34,4,8,6,8,5,7,13,6,13,8,6,7,6,8,10,3,9,8,4,2,4,4,8,5,9,3,9,9,4,11,2,6,4,5,3,9,6,6,1,7,10,6,1,7,5,3,2,13,9,6,10,5,7,2,7,8,4,3,3,5,5,9,2,5,8,6,0,1,4,3,2,3,4,3,6,4,4,1,7,0,7,8,2,5,7,2,4,8,5,3,9,3,6,12,4,10,6,4,6,7,2,2,2,5,3,5,3,1,3,2,3,3,4,3,4,2,4,7,4,4,2,4,3,8,2,33
4580,6,30,21,16,7,36,14,5,4,12,54,59,6,27,9,24,19,15,18,16,18,5,22,38,30,38,3,17,15,29,33,20,18,2,12,18,7,13,10,12,4,20,8,9,7,9,14,6,7,1,5,2,7,8,7,5,11,4,10,6,13,28,2,21,6,11,7,19,17,4,7,14,14,23,8,4,9,7,12,5,3,15,1,3,7,10,11,6,10,1,6,8,11,8,8,13,6,13,15,26,5,9,6,3,2,2,5,4,8,11,9,18,12,8,9,5,5,7,5,8,3,15,9,2,6,34,9,31,8,9,7,11,6,2,3,5,3,3,6,10,8,17,5,7,4,5,14,7,4,13,7,2,9,8,5,1,9,0,1,15,3,3,1,3,5,7,3,4,6,4,11,4,3,4,3,5,2,6,4,9,11,5,7,5,3,4,4,7,6,15,3,5,2,2,6,9,7,8,5,6,6,2,4,6,4,5,3,4,5,1,8,2,7,5,2,0,6,4,4,2,4,7,4,9,5,9,5,9,7,3,8,2,4,2,10,5,7,3,3,6,3,7,4,4,4,1,4,5,3,5,3,3,2,34
4574,10,13,10,16,8,25,3,12,9,23,21,44,4,35,26,10,22,18,12,8,26,32,23,26,32,6,14,14,7,0,14,33,7,13,6,8,8,10,3,13,10,19,12,14,13,13,15,6,11,17,4,7,11,9,10,13,6,9,6,4,9,27,6,20,6,11,2,3,2,9,16,16,9,8,4,3,8,10,12,5,6,0,8,4,11,7,12,13,8,15,8,10,3,11,6,9,9,18,5,7,17,14,4,12,6,7,10,4,12,10,16,9,7,2,5,10,8,3,5,6,4,4,4,3,11,31,5,32,6,2,2,10,8,8,1,9,5,2,6,2,5,4,3,3,5,7,2,2,8,4,7,7,7,3,10,4,3,6,4,8,2,9,1,7,4,6,8,6,4,5,2,11,2,8,3,8,3,2,2,6,7,3,6,6,2,3,6,3,1,12,8,12,5,7,3,6,8,5,2,6,7,2,4,2,1,2,5,4,2,3,3,1,4,6,6,4,1,4,2,4,4,15,10,9,1,6,9,6,7,6,0,9,7,11,6,6,2,4,4,3,7,3,1,8,2,4,11,3,4,2,5,3,3,37
4568,6,14,20,27,10,19,7,15,16,8,31,36,47,44,19,11,1,9,9,27,28,15,8,19,16,26,23,9,8,23,16,43,19,12,16,5,13,3,24,14,9,13,15,4,15,22,15,11,14,4,7,19,3,12,6,5,5,7,4,14,6,17,11,25,4,2,8,10,5,5,14,17,8,6,20,18,10,8,5,3,8,16,15,17,7,17,8,5,9,13,2,20,11,8,2,9,4,2,7,12,3,3,14,14,6,8,12,6,11,3,6,5,12,11,5,4,3,11,6,3,5,11,13,12,7,27,3,30,17,10,8,8,13,9,9,8,5,5,4,7,9,6,7,3,5,6,17,10,6,8,5,4,7,3,4,7,7,6,8,9,10,1,2,1,9,2,8,5,5,4,10,5,5,3,3,5,3,2,10,7,15,4,6,6,2,4,4,9,4,7,1,9,6,6,7,6,3,8,9,1,6,5,6,8,5,6,5,8,7,3,1,3,7,4,5,5,2,6,2,5,3,16,4,7,6,2,10,5,4,4,8,8,2,5,3,4,6,5,5,2,7,3,2,2,1,2,2,3,5,6,2,6,2,36
4579,8,11,2,10,8,30,6,9,13,7,46,31,23,12,26,30,7,2,4,1,14,14,21,5,9,23,13,14,17,18,15,37,7,19,15,9,20,20,15,17,7,10,10,4,8,13,7,10,26,13,3,10,2,8,11,9,13,11,2,17,10,31,1,35,5,5,6,17,3,6,11,16,27,10,3,9,6,3,8,7,1,6,10,15,13,11,12,6,2,2,1,10,4,5,2,11,2,5,5,10,8,7,6,5,4,7,9,12,10,4,10,10,10,7,6,5,9,9,5,4,5,10,8,6,6,19,8,25,9,1,5,7,9,7,5,7,6,9,11,3,5,2,5,8,4,4,7,3,5,2,10,6,4,7,6,4,3,2,5,12,5,8,5,8,2,1,5,10,12,1,3,3,7,4,10,13,9,3,5,4,6,3,12,10,4,4,2,3,1,8,5,15,3,3,2,5,7,4,5,6,6,5,6,3,8,4,3,2,6,5,3,2,5,6,2,7,5,6,6,6,1,11,3,6,6,6,6,9,5,4,4,6,7,4,5,5,6,6,7,3,2,6,4,7,9,2,5,5,3,7,6,6,2,35
4580,7,23,12,11,7,30,12,4,6,24,16,37,27,38,12,3,9,1,4,12,12,40,38,33,13,39,14,9,11,11,4,27,25,27,12,14,14,12,12,5,10,5,3,20,7,11,18,1,11,18,5,11,12,10,3,10,10,7,8,15,13,27,9,27,6,8,9,11,14,5,4,11,13,15,15,5,8,12,15,13,2,3,7,8,7,3,8,14,11,9,8,19,15,11,8,13,18,12,5,7,11,17,3,9,2,3,2,9,5,6,13,16,10,10,10,6,17,12,5,1,2,12,2,14,20,25,5,28,6,5,10,4,11,6,9,17,9,7,1,8,11,11,6,6,3,10,6,1,3,8,4,6,13,4,4,14,3,3,7,7,8,2,6,8,4,4,7,9,7,7,7,8,4,5,9,18,9,4,12,11,10,3,4,4,5,3,5,5,4,9,1,6,5,9,5,6,2,11,6,5,9,6,5,2,5,5,8,7,1,2,5,7,9,1,6,6,1,16,2,5,7,8,3,9,4,5,7,9,4,9,4,9,6,5,8,3,7,3,3,2,4,2,7,1,2,2,7,2,5,3,5,3,4,32
4574,13,18,15,15,9,35,2,7,12,40,35,47,51,12,14,8,7,5,15,9,15,10,35,54,32,27,43,34,34,20,19,26,16,8,9,20,27,14,11,15,5,5,6,15,19,13,14,5,16,5,5,12,8,8,7,16,11,22,8,4,5,12,12,28,15,4,17,15,14,4,11,10,12,6,22,6,9,3,3,13,12,3,8,4,14,9,6,9,3,18,13,6,6,10,9,5,11,3,14,18,6,7,7,5,6,13,19,7,9,8,21,8,8,5,11,6,5,1,12,14,4,8,4,3,1,28,7,28,8,10,15,9,9,4,6,4,8,4,15,6,12,9,12,3,7,3,4,6,9,10,9,11,9,7,8,3,14,13,13,4,3,6,6,1,6,3,2,3,6,11,1,4,5,11,6,6,5,6,7,2,1,6,1,7,2,4,6,5,3,9,6,1,6,2,9,11,3,7,6,5,4,5,11,9,5,3,5,7,6,5,2,6,3,5,4,2,8,12,5,6,4,6,5,7,0,2,13,7,8,10,6,7,3,2,5,3,7,7,4,5,2,5,4,9,2,5,2,5,2,5,3,5,3,38
4574,6,11,8,25,17,30,11,11,20,28,43,49,8,19,17,36,28,18,18,12,12,22,29,30,33,25,16,28,22,28,20,14,15,22,8,11,0,14,27,3,10,11,11,15,4,10,4,12,4,12,9,10,2,13,5,8,9,7,9,8,10,32,2,28,3,2,8,12,3,13,9,7,4,11,6,5,7,11,16,13,13,10,9,1,13,21,18,6,1,19,15,11,3,4,9,3,10,10,8,6,16,5,5,6,6,9,9,6,14,14,7,13,9,15,4,7,3,7,4,3,5,6,4,5,9,26,2,29,1,8,1,5,10,10,15,2,7,5,5,2,3,5,4,5,9,7,13,13,2,3,1,11,5,7,2,8,1,5,6,5,2,5,14,13,7,8,4,12,11,6,4,8,4,12,3,3,4,4,8,2,7,8,6,5,9,1,6,5,2,11,3,12,2,5,4,6,4,4,2,9,5,6,3,2,5,3,3,2,6,7,2,4,9,4,8,10,9,10,8,4,3,11,2,14,5,7,6,2,9,5,12,6,3,9,5,6,4,3,5,2,6,4,5,1,3,11,2,5,3,4,4,5,1,31
4583,11,9,6,24,16,40,14,14,17,19,33,46,3,10,28,24,13,18,7,2,14,22,28,12,7,20,29,19,18,18,7,21,3,5,10,18,7,8,12,28,10,15,16,21,8,6,13,12,17,17,3,17,8,11,3,6,16,18,8,6,9,27,2,26,6,9,7,10,10,6,8,5,18,13,4,7,12,8,9,11,17,13,11,15,4,14,5,4,4,12,4,10,7,5,12,6,5,14,10,10,6,7,10,4,14,24,19,11,6,10,5,9,11,12,7,8,4,3,9,3,5,12,2,3,6,34,5,31,5,4,6,1,0,1,4,8,4,8,7,1,14,3,5,7,7,4,9,14,15,4,5,3,1,10,8,2,6,2,5,5,5,6,8,9,4,1,8,6,7,5,1,3,2,5,9,7,2,7,7,6,7,2,9,4,6,3,6,2,2,14,2,7,5,4,2,5,4,5,2,11,3,1,7,6,2,5,3,1,5,5,2,5,8,2,5,4,5,3,0,3,2,13,6,9,7,5,4,4,1,2,3,8,6,3,3,7,1,6,4,1,2,1,4,3,1,3,5,5,4,4,5,3,5,36
4570,11,20,6,15,10,27,9,20,19,22,15,37,26,14,11,11,8,20,30,13,8,16,16,9,9,17,13,18,5,31,21,14,19,8,3,12,10,9,6,5,10,12,11,23,8,3,5,10,6,7,9,13,9,7,9,5,11,15,7,7,7,25,4,19,3,9,8,9,7,13,13,4,9,8,15,15,13,11,15,5,15,3,7,11,26,22,12,5,10,24,18,8,7,6,9,7,13,9,6,21,16,17,9,12,5,23,9,7,6,12,3,5,2,12,6,7,10,6,8,4,15,5,9,4,14,31,3,30,7,6,11,9,4,2,7,8,5,5,9,2,6,3,10,2,3,4,3,7,8,9,4,8,15,6,4,6,10,6,2,2,2,4,14,10,2,10,8,8,8,8,9,9,7,4,10,15,4,11,13,10,3,3,10,7,2,2,5,6,8,8,5,14,8,5,2,3,1,2,2,6,3,3,3,4,1,5,4,2,1,12,7,1,3,4,2,6,5,2,5,2,11,4,1,8,6,6,4,3,5,2,9,9,6,9,3,1,5,4,4,3,3,1,7,4,7,4,4,3,4,6,6,3,2,36
4572,7,11,8,14,14,33,19,7,12,3,15,3,12,28,12,15,7,7,13,16,40,45,23,33,34,9,19,6,13,31,14,21,13,11,23,8,3,30,32,28,5,18,14,22,16,8,19,7,7,2,9,13,3,11,6,17,11,12,11,19,8,19,14,12,5,4,7,5,13,4,8,11,6,12,9,5,7,13,6,9,10,18,4,10,7,14,11,2,4,9,5,3,10,11,4,8,5,13,7,6,15,9,10,10,2,13,10,12,12,9,6,3,6,8,18,5,8,10,9,5,7,5,9,10,9,30,2,32,9,6,5,6,2,5,4,7,4,8,5,4,3,5,3,14,7,6,5,4,6,6,3,6,0,7,11,5,5,8,5,4,12,5,4,7,9,3,3,3,1,9,4,3,13,6,3,3,4,3,7,11,10,2,4,6,3,4,12,3,5,6,4,10,3,4,2,7,6,3,7,5,3,2,5,4,1,4,1,5,7,2,2,6,3,8,9,1,9,3,6,1,3,12,8,7,8,8,8,7,10,9,7,9,3,5,9,5,7,3,2,3,1,2,9,2,3,0,4,3,5,3,4,6,4,38
4576,12,22,10,7,12,29,8,14,56,15,98,96,102,137,69,42,90,40,33,53,42,84,94,64,54,32,23,39,24,10,40,67,24,21,65,70,55,71,34,5,8,19,36,29,36,8,15,5,7,12,18,17,5,11,8,14,11,8,11,2,6,35,3,31,15,13,28,19,7,10,5,9,7,24,4,22,6,7,20,18,15,11,6,9,12,4,8,6,3,6,1,9,9,19,14,12,5,4,2,5,7,7,4,1,4,12,2,2,15,13,19,1,11,8,5,8,8,4,13,11,8,6,5,2,1,28,7,39,11,6,8,7,1,6,8,6,9,6,10,5,10,7,12,11,4,4,2,12,2,3,5,2,2,2,7,6,2,7,8,17,9,6,1,8,2,8,9,4,4,4,1,12,6,14,12,7,4,9,5,2,2,7,10,5,5,1,2,12,12,8,6,11,2,7,4,2,3,5,3,8,3,6,9,1,7,4,9,5,6,6,12,6,1,3,5,11,12,13,12,2,4,19,14,5,5,2,3,2,7,11,11,7,14,2,11,6,11,5,7,16,18,8,8,6,9,11,6,5,1,5,13,7,6,46
4545,24,18,11,19,13,44,8,21,72,97,108,107,63,61,55,52,23,31,5,6,35,30,22,63,53,37,30,28,26,22,15,16,21,42,20,40,22,24,17,20,17,13,11,20,5,12,15,7,1,6,2,26,6,4,9,9,10,6,7,5,15,36,8,22,3,13,5,15,6,5,6,10,1,11,10,2,8,17,8,3,8,12,3,7,7,7,10,1,20,15,4,22,8,7,10,10,1,3,11,7,18,13,4,8,5,7,3,5,4,5,9,11,3,8,8,8,6,5,7,5,6,5,6,1,9,27,5,28,4,7,8,5,6,8,6,4,12,5,4,11,6,3,6,6,3,8,3,4,7,6,6,8,9,3,4,2,8,1,2,10,3,3,7,6,6,3,3,8,7,8,7,6,3,2,3,9,6,6,13,5,3,3,2,2,3,6,7,1,3,6,5,13,5,2,3,1,3,4,1,5,3,6,3,2,1,5,7,5,5,2,6,3,2,10,6,7,4,8,4,4,6,4,5,13,8,3,7,3,11,11,2,11,15,3,3,6,4,2,4,3,8,4,5,8,7,5,2,3,4,3,2,4,3,35
4573,12,9,8,28,24,32,12,13,8,10,26,65,45,33,21,22,9,16,20,22,21,45,25,41,10,28,8,20,11,9,5,26,24,27,12,7,22,16,14,11,20,16,8,30,16,7,14,8,20,15,10,15,8,26,9,14,12,11,9,7,9,16,3,28,6,20,9,5,2,14,13,11,15,4,16,15,8,5,3,6,5,9,6,17,13,20,10,9,13,2,13,12,5,9,8,7,8,7,1,13,7,12,13,3,10,8,8,5,5,4,10,7,6,7,8,4,6,5,4,7,4,8,2,9,5,37,2,39,11,16,6,4,8,7,15,3,6,5,4,6,9,7,1,8,2,3,7,6,12,5,5,1,5,8,5,9,10,2,2,5,6,8,3,8,6,12,6,4,8,7,3,8,9,6,7,14,3,6,11,3,5,5,7,6,5,2,4,10,2,10,6,12,4,2,1,3,4,10,2,7,8,6,3,5,12,1,2,6,6,2,6,5,4,4,6,9,4,7,9,5,6,14,4,7,6,6,5,7,8,2,9,11,2,8,3,1,11,3,1,5,2,8,3,4,4,3,1,4,4,1,5,2,4,33
4563,14,12,7,3,8,31,16,8,15,5,66,100,53,12,24,14,11,16,18,11,15,28,21,15,13,7,17,6,11,18,19,28,24,11,8,7,14,15,20,8,6,24,7,8,7,10,13,6,4,10,18,12,6,11,8,16,14,11,4,12,13,26,7,18,13,6,8,13,17,6,24,2,8,13,6,9,13,15,9,6,11,14,4,4,16,5,13,13,15,12,9,15,4,17,8,19,11,11,8,5,11,13,2,4,11,10,7,9,5,10,13,9,4,16,12,3,4,13,15,11,12,9,4,9,1,35,7,40,8,13,8,4,5,12,10,13,7,8,7,11,11,16,14,5,11,3,8,4,9,3,5,11,8,7,3,9,8,7,7,7,4,7,9,13,12,11,4,5,5,5,9,6,16,5,9,10,12,5,6,3,3,3,10,8,5,5,4,5,10,4,3,6,7,5,6,1,4,3,4,6,4,1,6,5,5,2,4,9,9,3,4,6,5,3,4,9,2,7,7,4,6,7,3,8,3,2,4,2,2,2,12,10,2,4,7,5,6,4,7,9,10,4,1,8,2,5,1,4,3,8,6,3,1,33
4561,20,20,13,11,5,32,7,13,13,40,80,64,27,24,14,10,8,20,14,7,33,21,24,15,28,7,20,28,11,15,15,7,11,24,24,27,1,3,6,10,13,17,3,13,4,1,13,15,3,8,14,18,6,7,12,8,8,24,7,4,4,16,12,26,3,6,4,10,18,10,7,13,18,18,3,15,14,11,1,6,12,14,2,6,4,15,2,6,5,16,6,20,10,10,4,7,8,17,8,3,10,6,3,10,12,9,9,8,5,7,4,4,11,10,4,9,2,2,11,7,12,3,2,3,7,33,5,30,6,4,6,4,8,1,4,6,5,5,6,9,4,5,6,7,1,9,7,6,5,3,5,5,8,9,2,7,8,12,3,11,7,6,6,2,4,5,2,2,3,3,6,8,4,4,3,4,1,6,7,1,8,3,9,9,3,2,7,7,8,13,5,5,5,1,3,4,5,2,5,4,1,3,9,3,5,6,3,7,2,2,6,1,2,5,3,3,4,7,7,5,8,8,5,4,8,5,0,2,7,5,8,8,4,7,6,5,2,3,1,7,3,5,6,6,7,4,6,3,2,6,6,5,5,36
4582,22,27,12,13,15,32,11,6,13,11,66,82,23,7,38,38,18,3,9,15,21,33,10,41,50,8,13,20,13,25,51,2,25,30,31,16,16,38,40,28,32,27,10,35,10,15,12,6,1,9,6,14,4,12,8,5,13,17,1,5,18,33,12,24,6,2,5,10,12,5,5,5,11,25,9,4,9,1,17,13,15,10,6,14,1,4,6,18,17,8,5,8,4,18,5,1,12,11,10,12,9,13,7,4,12,10,9,4,7,4,4,5,11,5,5,4,15,10,15,6,2,9,4,5,11,24,8,24,2,7,6,13,11,5,9,0,9,5,8,1,3,7,5,5,5,2,2,7,4,6,2,6,4,4,6,4,6,4,2,8,8,6,2,5,4,3,8,7,8,6,4,1,5,4,9,3,2,4,3,3,5,6,6,5,2,8,4,4,7,16,9,8,6,10,6,5,6,4,4,8,3,3,4,5,1,0,4,4,4,5,4,8,11,9,9,9,7,7,7,6,10,4,13,6,8,10,4,3,2,1,6,0,5,5,9,7,7,1,6,9,4,6,3,1,4,2,6,3,6,3,3,4,4,41
