
5929,13,23,16,34,11,39,13,4,9,17,31,71,45,22,10,30,10,13,36,33,18,25,17,16,20,3,8,3,7,29,2,49,2,7,9,12,21,19,17,8,6,11,3,16,8,9,12,13,5,4,6,6,3,13,7,9,7,16,6,8,11,34,9,36,2,3,6,1,5,9,14,10,7,18,10,5,8,10,9,11,15,1,12,20,9,7,5,10,10,20,8,4,4,8,10,21,1,13,5,10,16,19,5,9,3,3,10,5,9,4,6,4,3,12,6,15,11,11,5,13,13,9,7,10,10,43,3,30,11,1,8,4,7,11,2,11,3,6,3,8,3,2,4,3,8,8,6,8,10,14,6,1,13,6,7,3,9,5,8,8,8,2,6,5,9,4,10,7,4,2,3,3,3,0,5,3,2,3,7,5,9,4,7,3,2,8,2,8,4,15,10,8,5,12,8,3,6,6,7,9,3,8,3,7,2,4,2,4,9,9,1,8,7,7,7,13,5,5,2,5,2,10,8,5,9,5,10,3,7,1,6,3,6,9,4,5,7,2,3,3,6,2,4,4,9,8,3,2,8,7,6,2,6,49
5932,8,15,8,13,3,33,4,28,9,32,35,11,2,16,11,38,19,16,26,13,9,17,28,17,8,33,18,12,7,16,19,32,12,9,5,8,22,22,3,3,7,11,3,8,3,3,4,26,1,7,5,7,13,3,15,11,8,13,8,10,6,21,3,28,5,10,2,7,13,11,10,18,14,13,13,6,6,11,12,1,8,6,5,4,28,11,12,18,15,10,6,3,16,16,8,18,11,7,4,6,5,13,16,14,10,4,17,8,8,10,3,5,3,14,2,5,4,15,3,4,2,11,7,15,4,52,9,29,10,12,5,5,6,12,6,13,3,14,5,5,8,7,12,4,6,10,1,4,13,14,6,8,10,11,3,11,2,8,5,12,1,3,2,4,3,7,2,13,10,5,12,3,4,10,8,2,3,2,7,5,5,10,3,3,7,10,2,2,2,12,2,18,3,4,3,2,5,5,3,4,5,6,5,9,2,8,5,6,3,4,5,6,1,14,4,11,3,5,7,2,3,8,6,8,3,6,5,6,3,4,6,11,6,5,2,4,8,6,4,7,5,6,6,3,3,7,2,1,1,3,7,3,3,42
5933,13,15,14,24,3,33,2,13,16,17,14,54,33,31,33,6,19,26,14,16,41,22,44,62,21,14,34,11,26,31,15,11,37,16,2,16,11,8,7,18,16,8,8,18,15,14,4,19,7,10,13,10,2,5,3,9,6,1,6,10,8,28,5,29,7,10,9,10,4,7,10,4,5,4,6,4,10,12,4,6,3,10,8,17,12,11,11,16,8,15,10,5,5,15,10,17,6,9,9,17,7,17,8,4,6,6,11,14,6,5,11,14,17,12,11,8,7,19,3,3,4,6,8,8,8,46,5,42,11,8,6,6,2,8,6,21,4,6,3,11,10,3,13,5,6,6,1,6,5,4,12,6,3,3,9,5,4,6,2,14,3,3,5,9,7,3,2,5,6,7,7,8,2,2,7,3,9,2,3,0,1,6,5,3,5,1,5,5,5,12,2,11,2,3,3,4,6,7,6,5,3,8,3,7,6,2,8,4,4,7,4,5,2,8,5,11,5,2,3,10,6,8,5,11,5,3,4,2,4,9,4,7,3,6,7,5,4,3,9,4,2,7,2,7,4,9,2,2,4,2,3,4,2,47
5931,12,14,5,17,3,24,2,7,7,28,74,60,10,16,15,17,7,23,7,33,5,8,32,9,17,30,18,6,30,28,16,34,25,16,10,33,19,4,2,15,10,3,8,8,6,1,5,3,4,7,10,8,6,12,7,9,3,5,3,8,4,35,16,28,3,3,14,2,14,6,6,13,6,9,20,7,8,9,15,13,2,7,17,9,9,19,27,23,15,27,26,24,18,6,9,17,2,12,12,21,20,28,17,24,38,31,21,38,30,20,13,8,13,8,32,30,39,18,22,18,11,11,11,20,7,39,6,39,10,23,5,11,10,9,19,22,29,20,31,26,14,12,15,11,27,14,12,13,19,23,23,12,13,8,13,5,5,7,2,8,12,6,21,18,18,4,16,4,4,7,7,9,4,4,3,9,7,5,13,5,6,8,8,8,11,1,4,5,7,17,2,11,7,8,7,3,8,3,9,6,1,6,2,6,4,4,2,4,4,1,11,5,6,10,4,7,7,6,11,12,4,14,2,6,4,7,5,6,1,7,9,2,4,5,3,3,8,2,10,7,3,6,5,1,6,7,4,4,3,1,5,3,8,51
5938,6,11,2,12,7,21,5,8,36,48,18,48,43,18,5,14,16,15,21,13,12,10,11,27,26,25,9,14,18,27,7,49,11,18,14,2,11,32,23,3,13,15,13,13,9,7,9,13,0,17,4,12,2,7,9,2,1,4,1,3,3,15,11,21,6,8,8,12,10,7,7,4,3,4,2,13,11,8,8,7,7,13,13,9,4,14,12,15,4,10,14,6,8,13,8,15,4,17,11,19,7,10,8,11,7,12,23,11,7,9,3,18,9,13,11,8,5,17,10,5,5,8,6,12,2,43,11,35,5,16,6,9,5,10,8,8,5,8,9,6,9,10,12,5,10,7,2,7,6,3,12,2,6,11,17,6,7,4,9,5,5,6,3,6,10,20,10,9,5,7,9,4,5,8,4,9,6,6,4,8,4,4,3,6,3,6,4,6,1,14,11,15,9,5,5,8,7,5,9,13,3,6,1,3,12,8,2,6,3,1,6,6,3,12,3,1,3,2,6,6,2,3,7,7,2,7,2,5,5,4,3,5,2,3,5,4,3,2,8,6,4,4,2,7,4,3,2,6,5,4,5,5,6,43
5948,10,15,16,24,10,36,10,7,9,21,35,53,30,18,8,15,17,14,13,33,56,32,5,21,43,30,7,24,2,33,12,44,15,33,30,17,24,16,18,10,13,23,14,2,10,5,2,21,10,5,5,9,3,3,5,11,7,14,9,13,13,31,5,17,8,5,10,2,9,5,3,5,5,3,2,3,1,11,8,11,6,8,12,19,4,9,4,13,11,19,4,3,2,8,5,8,3,25,6,15,9,20,14,11,21,20,24,17,10,14,7,12,7,9,11,2,6,8,3,5,9,6,14,5,6,41,11,29,9,16,10,3,6,5,6,1,2,17,11,6,11,10,5,3,8,10,9,12,19,8,5,15,5,2,4,9,3,11,6,12,6,9,8,8,4,3,8,6,5,7,11,4,5,2,5,4,6,6,2,3,7,6,1,8,4,8,5,7,2,13,2,13,5,6,5,8,3,4,9,11,6,4,4,2,3,4,5,6,5,8,9,13,4,7,3,16,6,3,7,1,3,9,5,5,5,7,6,5,5,6,2,2,2,4,4,12,6,2,1,5,5,8,6,2,5,3,3,5,4,3,3,2,7,43
5948,9,11,6,11,15,36,5,6,10,4,33,30,3,27,28,6,11,22,15,19,22,22,7,23,29,13,7,7,10,36,12,40,14,12,16,22,12,25,16,6,14,5,23,14,7,3,2,15,9,5,11,14,3,4,10,6,0,8,3,9,9,32,7,28,6,7,4,6,3,3,11,6,1,12,2,7,12,6,9,17,3,21,20,19,7,11,6,7,7,15,17,13,8,11,24,28,7,8,9,7,10,18,2,2,5,7,5,9,1,10,5,10,12,13,9,10,2,7,4,14,8,9,7,14,7,40,9,33,10,8,8,13,13,9,8,4,8,3,8,6,8,1,11,2,7,5,7,4,11,16,4,7,5,2,4,7,12,7,10,16,9,12,1,6,3,5,10,7,1,6,5,9,6,5,3,9,2,4,3,7,6,3,8,3,6,3,3,5,3,12,9,7,4,5,5,4,5,1,4,4,8,7,1,7,9,5,2,5,8,3,3,17,0,19,3,12,8,4,5,5,2,5,3,4,6,2,9,10,4,8,1,1,8,3,4,2,4,3,5,4,5,4,4,2,7,1,6,12,1,6,2,6,4,48
5937,5,12,8,26,5,27,23,18,20,24,21,69,38,41,30,7,13,14,14,21,17,21,22,6,50,24,33,31,5,21,7,18,18,21,36,39,46,22,11,16,7,12,10,5,15,9,11,8,4,24,12,7,4,6,5,6,6,5,7,8,7,24,10,12,15,11,12,5,7,1,8,12,9,22,9,6,12,13,8,7,3,3,5,8,6,24,12,8,5,16,14,6,17,15,11,8,1,15,17,10,16,11,6,4,15,11,8,6,7,11,12,4,7,6,8,6,3,12,2,7,6,3,9,9,9,43,10,32,5,5,5,8,5,5,9,9,14,4,7,6,4,12,8,5,14,3,5,6,7,1,4,7,8,6,3,2,5,6,8,6,14,12,10,5,4,5,11,6,6,3,8,7,5,7,6,2,4,4,8,8,5,7,8,4,8,3,2,3,5,24,14,14,2,7,1,3,7,2,2,2,6,3,6,7,10,9,9,3,7,7,11,3,7,5,9,12,10,8,11,3,7,10,3,6,5,3,7,2,3,11,7,6,8,2,10,6,9,5,1,3,5,6,11,6,3,2,5,8,5,1,3,6,2,50
5939,3,16,7,18,5,37,9,4,15,35,37,18,16,14,18,18,18,25,24,13,5,25,42,12,16,17,19,9,15,17,11,51,17,9,15,4,12,15,14,8,10,10,15,9,12,14,8,24,9,25,4,13,2,4,1,3,14,15,6,6,6,18,14,20,6,3,4,3,6,3,7,11,18,12,6,20,2,25,7,6,14,9,9,12,7,9,8,16,11,14,12,18,10,14,8,6,16,14,10,7,19,16,7,7,6,6,10,9,6,7,5,7,2,12,2,12,5,10,14,10,11,5,8,12,3,32,6,39,4,14,9,5,4,12,16,12,5,10,8,5,3,4,6,11,4,8,8,5,5,5,4,16,9,1,10,8,10,14,1,9,5,7,8,4,8,6,4,1,6,5,6,2,8,13,4,11,6,4,5,15,8,7,3,7,2,4,7,3,3,18,4,14,9,4,4,2,6,2,2,3,1,6,7,5,2,1,5,1,0,9,4,3,4,13,5,8,3,6,4,4,4,5,12,7,2,2,2,3,6,6,5,5,4,7,8,5,3,3,3,2,4,5,5,9,6,5,3,3,2,3,1,3,5,47
5932,11,11,5,14,1,26,9,6,13,16,18,51,26,14,11,33,3,23,21,4,12,40,22,21,17,29,19,15,28,7,22,35,7,12,25,16,8,10,11,10,12,18,7,3,5,6,4,15,4,8,4,14,3,11,17,9,6,9,3,7,3,31,6,24,2,6,2,10,5,7,4,13,5,6,7,5,5,6,11,10,10,6,5,21,7,5,2,16,15,5,14,18,1,15,11,7,9,16,4,8,20,26,7,10,16,4,5,12,4,14,13,8,3,19,3,5,6,14,11,6,3,4,7,7,3,42,4,24,3,12,5,8,5,3,5,4,7,7,4,7,5,8,4,12,13,11,6,4,4,5,3,4,6,6,2,5,2,14,5,8,3,8,4,8,4,7,4,3,8,5,7,3,10,6,5,2,1,7,3,4,4,6,5,8,5,5,9,4,7,12,2,12,4,7,3,7,6,5,6,7,2,8,4,6,2,5,7,3,5,5,3,4,6,11,4,11,2,2,6,12,5,13,5,8,4,4,5,9,7,4,9,7,7,4,11,6,3,4,6,5,7,4,4,11,4,3,7,3,2,3,2,0,1,50
5956,2,9,2,36,15,27,4,7,19,40,79,79,38,37,14,29,26,4,8,13,11,11,7,5,7,13,8,9,9,23,13,48,7,14,15,7,27,36,19,5,7,19,8,6,4,4,10,24,8,8,6,14,12,16,5,2,7,15,12,16,9,26,8,35,3,3,8,20,2,10,4,2,9,7,4,3,6,10,8,4,2,4,11,6,5,4,1,22,14,3,4,4,3,21,2,22,8,18,10,6,10,6,5,15,6,7,7,5,1,6,2,8,4,7,3,13,8,14,12,3,6,7,6,13,3,37,6,45,5,11,8,7,2,4,6,11,6,4,8,10,7,2,10,8,8,15,5,7,14,11,4,7,12,6,9,4,7,6,4,7,10,7,9,7,6,10,11,3,8,4,8,9,4,8,6,5,4,4,3,4,3,6,4,6,2,6,2,7,3,12,7,10,8,8,6,1,8,3,8,7,6,4,8,9,6,3,4,4,10,4,10,7,1,4,3,4,3,4,1,6,3,5,6,9,5,1,5,6,2,4,3,4,7,7,4,4,4,9,4,2,2,4,7,4,5,4,6,3,1,8,2,3,2,49
5935,13,17,7,6,6,21,8,14,9,18,51,59,37,3,16,30,22,26,16,13,15,33,42,53,14,1,20,23,11,30,35,25,24,25,13,19,7,19,9,2,7,18,5,25,26,6,7,15,16,15,7,10,2,7,5,10,7,20,16,12,3,26,8,29,4,8,10,6,2,20,25,42,36,21,15,25,18,29,18,15,39,36,24,14,19,16,32,31,30,10,6,33,14,17,3,12,15,13,7,34,37,32,12,8,22,30,38,28,27,7,10,16,8,12,22,8,11,9,14,16,19,13,5,14,16,29,10,26,5,4,2,7,2,9,11,13,11,14,10,11,12,12,7,14,22,15,12,9,15,20,21,29,15,8,8,10,12,18,11,13,8,9,12,22,17,27,16,21,16,12,6,29,20,11,2,15,9,9,4,11,18,14,8,4,7,10,10,4,4,11,4,11,8,9,4,6,10,3,2,6,4,6,6,1,5,9,3,3,5,5,5,5,6,4,8,13,4,8,4,4,9,19,3,5,6,5,3,6,6,3,3,6,4,4,4,5,1,7,2,4,5,12,5,6,5,10,3,7,3,3,5,5,5,40
5946,14,15,4,24,12,47,9,5,11,30,31,21,12,18,6,12,12,16,16,18,4,41,63,36,17,23,29,23,9,30,10,26,22,17,25,1,17,16,5,9,7,7,8,11,7,10,10,16,13,7,17,8,8,5,17,11,12,11,8,16,14,12,4,33,11,4,7,9,11,6,4,15,9,10,6,2,6,22,3,6,6,15,25,9,6,8,10,7,10,11,15,8,9,22,6,22,11,7,13,3,11,8,7,5,7,6,7,8,8,8,9,12,9,15,8,11,5,5,1,4,8,4,8,19,1,44,4,32,1,20,6,9,11,9,6,6,10,10,7,10,9,15,12,2,5,19,12,4,2,14,11,11,10,5,5,3,3,9,5,2,12,8,5,7,6,4,6,2,3,2,3,14,1,7,5,9,2,8,6,1,1,5,4,12,6,4,3,2,5,6,7,14,8,4,7,5,4,9,6,4,2,5,5,5,1,6,3,4,1,4,10,7,7,7,3,12,1,6,4,3,9,15,5,14,2,4,7,9,4,3,7,4,6,6,3,7,2,3,0,4,2,1,1,8,4,2,1,4,1,6,6,2,2,48
5943,11,24,16,26,6,29,11,12,11,4,14,30,14,20,10,4,5,7,6,16,19,28,13,10,6,30,32,17,12,21,6,38,16,16,8,11,4,10,1,8,4,9,12,16,10,6,10,13,11,7,11,8,7,4,5,8,9,13,3,10,3,26,4,27,0,10,4,8,7,2,8,10,18,11,11,8,13,10,8,5,3,7,5,8,14,6,7,10,1,7,2,3,4,8,6,32,5,17,13,5,11,15,4,7,2,3,11,3,7,4,3,6,11,21,11,6,5,9,13,3,4,6,10,14,6,44,2,25,5,7,3,1,2,3,6,5,10,16,7,1,8,7,1,13,3,3,5,2,7,7,6,11,3,6,5,4,7,3,1,8,1,6,3,10,8,9,6,5,7,6,3,5,4,8,4,4,4,2,5,2,2,8,4,3,3,7,9,3,8,12,7,13,7,4,3,2,5,5,5,8,4,4,9,5,4,6,0,9,4,9,3,9,5,13,2,14,4,3,10,5,3,8,1,7,5,6,4,5,9,7,8,2,9,2,7,3,5,6,4,7,5,1,7,6,6,2,4,6,4,2,4,4,4,45
5941,5,25,15,20,4,44,18,18,23,20,24,30,40,33,11,10,10,9,14,40,23,8,42,57,24,14,2,21,14,33,10,35,18,8,6,7,6,6,6,15,5,15,6,9,3,1,7,29,2,8,3,14,3,6,8,4,5,16,4,16,14,35,5,32,5,6,5,8,4,4,10,4,4,11,2,3,5,6,10,6,11,11,15,27,15,5,3,14,4,5,7,13,13,17,3,4,9,11,8,13,3,4,2,8,6,9,8,11,3,6,17,5,5,11,7,4,7,15,11,5,7,9,9,10,9,40,12,36,8,16,3,0,5,3,3,4,5,4,4,1,2,5,12,11,6,6,7,5,9,4,8,4,6,3,8,4,18,7,9,13,3,12,4,8,3,6,4,7,9,11,3,6,3,5,5,9,3,2,8,3,6,2,3,4,2,11,4,3,4,13,7,12,6,4,3,3,6,8,5,10,1,2,9,4,5,3,2,2,3,4,9,1,2,13,5,4,4,5,1,5,6,3,5,6,6,3,4,7,4,7,5,5,7,4,6,2,2,2,6,9,3,3,5,6,2,1,5,4,5,3,9,3,4,44
5945,7,10,5,27,12,21,5,13,13,6,22,61,26,23,5,19,12,3,10,25,5,35,33,10,20,23,32,26,12,23,7,24,23,12,7,12,24,16,19,31,15,9,10,21,3,2,6,24,3,17,15,17,3,5,4,6,5,7,8,14,10,21,2,29,12,12,3,15,4,9,12,8,3,12,4,2,8,12,7,6,1,1,2,7,12,5,7,16,4,15,6,8,5,24,5,14,8,17,6,7,13,13,7,5,8,16,10,5,6,11,7,3,10,13,4,9,5,9,3,7,8,7,6,7,10,52,7,23,5,5,4,6,12,12,4,11,12,15,4,13,8,13,8,3,11,8,12,4,2,8,8,5,5,10,5,20,5,5,3,7,5,10,10,2,5,1,1,1,5,0,5,2,10,11,4,2,7,5,4,2,4,6,4,3,2,4,3,9,1,9,2,19,4,0,7,2,3,5,1,8,4,7,2,4,3,2,5,2,8,4,5,3,3,10,5,8,11,8,6,10,11,8,5,11,4,6,2,1,3,3,5,4,3,1,6,7,8,0,2,3,2,4,6,3,5,4,5,1,3,4,4,2,4,50
5951,6,11,5,15,9,36,3,18,18,19,21,12,26,41,25,20,8,11,10,1,18,20,32,43,5,12,30,10,16,20,10,32,7,18,16,15,7,25,9,5,7,9,8,6,4,5,12,14,4,12,4,4,6,7,2,5,5,17,6,14,4,25,1,31,4,6,6,14,2,6,8,5,12,10,13,7,3,15,6,10,6,9,14,17,10,9,5,11,12,13,12,9,2,21,7,17,15,6,6,10,9,8,2,3,13,0,4,11,4,2,5,12,5,10,8,14,6,12,6,11,15,15,10,13,2,48,12,22,9,16,10,8,7,6,9,10,5,3,14,8,3,6,0,8,5,9,7,6,11,9,4,12,7,3,10,2,3,2,4,7,2,2,5,3,3,6,7,8,14,6,7,10,8,4,3,5,2,7,6,9,4,1,5,7,5,8,1,9,2,16,8,18,3,6,0,6,1,2,5,5,2,4,5,0,10,4,5,4,2,3,5,7,2,9,5,10,7,8,3,3,1,5,3,8,2,8,4,5,4,8,4,3,2,4,4,5,4,7,4,4,5,3,5,4,1,5,5,9,3,8,1,2,2,48
5935,8,17,11,26,10,31,2,5,5,16,58,43,29,30,11,6,14,7,15,6,4,33,38,11,24,27,11,13,12,39,6,52,9,19,25,5,11,17,13,1,4,3,4,12,8,6,5,13,7,8,9,9,4,4,3,3,8,15,9,6,3,22,8,19,5,4,5,13,3,10,12,4,11,9,4,3,2,22,2,9,3,6,11,14,6,11,5,3,12,10,12,4,11,9,11,12,4,10,10,2,4,10,2,2,2,5,2,10,10,4,8,9,7,16,2,2,4,10,4,7,6,12,5,12,9,51,11,26,3,6,2,3,4,7,8,3,3,4,4,1,8,9,8,11,8,12,12,6,12,6,2,7,2,3,9,8,3,11,1,9,7,4,8,4,10,8,10,7,7,7,5,3,3,3,3,20,3,3,2,5,2,9,1,1,3,4,10,3,3,13,5,10,2,2,1,2,4,3,4,4,6,9,4,5,6,8,4,4,6,3,8,7,4,12,4,11,2,9,3,5,2,3,1,2,2,5,3,4,5,9,3,4,8,3,6,2,10,4,7,2,4,6,2,2,5,4,7,5,3,5,5,1,3,41
5936,10,15,13,26,13,39,15,15,4,14,16,47,39,31,11,13,2,15,13,8,29,44,39,11,10,22,11,4,14,24,5,37,12,14,17,12,11,28,24,9,10,6,7,4,6,9,4,22,3,3,3,6,4,4,11,9,11,7,2,12,1,31,7,36,9,3,3,12,9,11,5,12,10,12,8,4,2,12,1,12,11,6,5,13,5,8,9,14,9,13,17,6,14,11,6,15,7,11,2,3,9,10,11,9,10,8,9,4,1,2,10,4,2,15,7,12,10,9,6,2,6,7,2,16,7,44,12,32,3,13,9,9,6,3,5,10,11,7,7,3,6,2,1,4,2,7,7,13,3,6,6,10,5,7,4,9,6,12,6,15,2,5,4,2,4,1,7,2,9,6,4,2,7,6,5,5,10,5,4,1,3,3,9,3,1,4,3,6,7,10,1,15,5,4,3,6,8,5,6,6,4,8,7,7,6,1,5,5,3,6,3,6,3,14,4,5,4,4,5,7,3,6,3,6,2,7,5,3,3,7,5,11,10,7,1,3,11,5,6,4,3,5,7,7,10,6,7,4,3,7,6,3,7,50
5948,4,14,10,22,4,43,10,2,13,17,26,30,14,27,16,10,5,8,16,8,9,34,24,22,11,4,21,11,22,23,8,36,10,2,2,4,13,11,5,7,4,3,5,13,11,2,3,14,8,11,9,5,7,8,6,1,8,21,5,6,1,26,8,18,4,6,9,23,4,9,7,2,0,10,5,6,6,5,7,9,8,14,14,20,17,6,3,12,10,4,1,4,12,4,14,15,6,20,6,5,22,20,9,6,10,6,8,4,2,6,3,10,4,18,5,10,7,12,3,1,6,7,10,12,4,46,12,28,12,11,5,9,6,8,8,7,15,4,7,4,7,7,2,10,11,13,6,3,9,10,5,10,6,10,2,5,8,9,3,10,5,5,3,7,5,8,6,7,5,8,9,3,3,4,4,5,8,6,1,2,7,5,3,10,4,3,6,4,4,8,2,19,10,6,8,4,6,8,6,5,8,3,4,4,2,4,4,5,5,4,5,2,3,8,5,13,10,7,4,5,5,4,4,6,4,2,6,4,4,2,9,10,1,5,4,5,0,8,6,4,5,9,6,5,4,4,3,2,6,5,3,3,2,46
5945,5,10,9,34,11,34,16,18,15,32,36,25,6,28,8,18,13,13,27,19,27,2,6,21,13,14,12,10,9,16,9,43,2,8,8,2,2,14,14,15,8,13,3,4,4,5,1,18,9,7,11,6,5,7,5,7,7,10,3,12,12,28,7,28,3,3,9,16,6,7,4,9,8,4,2,5,3,21,8,5,6,2,4,16,11,4,6,7,4,11,2,10,11,12,3,14,8,8,15,3,4,8,1,4,4,10,10,10,4,13,3,5,7,21,3,10,10,12,1,6,4,6,9,11,6,46,8,34,4,8,4,6,2,6,5,11,5,10,1,2,1,7,4,8,11,13,1,11,3,8,1,12,2,4,9,2,7,12,1,8,4,3,4,3,9,7,8,1,4,2,6,4,2,12,7,9,4,5,3,10,1,3,0,8,3,5,6,2,4,8,3,18,3,1,4,4,2,3,4,7,3,3,3,8,3,9,2,7,4,1,7,6,6,12,4,9,2,3,4,11,4,12,4,6,2,8,3,7,2,7,2,9,4,7,4,5,1,4,4,0,7,2,6,4,7,6,2,1,0,5,2,5,4,46
5944,4,12,5,16,5,29,2,5,23,24,40,43,13,24,26,19,16,31,3,16,39,28,4,23,25,15,6,13,17,36,15,19,11,9,3,19,11,18,11,6,6,6,6,13,15,9,10,24,11,6,4,13,6,12,9,5,9,10,8,10,9,39,9,30,6,6,9,13,6,4,8,10,6,6,7,11,4,16,10,6,3,12,17,26,6,15,3,18,4,23,23,15,10,23,1,14,10,9,11,12,13,8,7,7,7,5,4,15,18,10,5,8,14,18,1,6,5,8,7,13,2,7,6,14,7,38,4,37,3,11,9,8,2,17,8,3,9,3,8,12,3,9,10,8,10,17,4,7,4,4,4,3,13,2,10,2,5,8,1,8,4,14,13,12,2,4,4,4,8,12,8,4,4,3,3,8,3,3,7,10,7,7,2,10,5,6,5,5,3,11,2,10,10,3,1,7,1,5,7,4,10,9,7,6,6,12,6,10,5,8,2,7,4,22,6,15,2,3,8,7,2,10,6,3,3,1,4,5,7,4,8,6,4,5,1,10,2,5,2,6,10,3,5,9,2,5,5,4,4,2,5,11,8,45
5950,5,20,13,20,14,40,6,16,10,20,49,77,48,31,4,10,20,26,20,15,7,13,11,12,46,16,28,37,30,41,3,47,24,5,11,13,1,14,12,10,9,6,13,6,3,3,6,16,5,19,1,10,6,3,10,2,1,10,8,15,9,30,9,38,2,7,10,19,7,7,5,5,13,12,4,10,3,4,24,8,7,14,5,11,6,8,3,16,14,11,5,6,4,7,3,15,10,12,14,3,6,6,2,5,9,9,10,4,3,15,4,13,5,8,6,6,6,12,3,3,13,10,3,12,12,55,2,31,12,5,8,7,12,4,3,8,6,8,2,2,4,6,2,10,6,5,6,5,6,1,4,9,8,11,3,5,2,11,1,9,2,2,6,7,6,6,11,7,10,11,9,9,13,2,11,5,7,5,0,7,2,3,4,4,5,6,4,8,4,13,1,3,2,3,8,1,4,2,3,4,5,6,3,1,9,11,5,6,4,6,3,11,3,13,2,12,3,8,6,4,6,10,3,3,8,4,2,5,10,9,5,4,5,3,7,5,7,3,10,5,4,6,4,2,8,2,6,7,5,1,5,4,5,51
5941,4,16,4,18,5,37,19,12,11,9,7,52,28,16,11,10,10,24,15,11,37,18,20,45,13,17,16,12,16,26,30,30,12,27,13,13,18,16,10,11,7,15,20,14,16,8,4,10,6,10,4,9,7,12,5,4,4,12,12,7,1,30,6,25,3,10,7,11,2,4,12,11,2,6,7,3,7,16,3,8,9,8,6,10,7,8,2,13,8,16,6,15,5,20,13,14,7,10,7,5,8,10,5,3,9,1,5,6,7,4,3,7,5,10,8,7,7,7,10,5,9,3,0,8,6,35,1,33,4,2,4,7,9,5,4,6,9,3,8,8,4,12,3,12,7,7,7,2,4,4,7,4,5,6,3,3,2,11,10,6,4,8,2,4,4,2,9,11,5,4,5,6,5,3,3,7,7,5,8,5,7,6,8,2,5,2,4,3,6,12,3,14,5,2,2,10,9,6,7,5,1,8,2,3,3,3,2,1,5,1,4,5,3,11,1,12,4,2,10,5,4,16,9,8,5,4,6,1,6,4,5,2,11,1,4,3,6,5,1,7,6,9,7,6,3,5,8,2,4,5,5,4,3,46
5937,12,14,6,24,10,26,10,7,10,21,19,43,28,32,9,17,14,14,34,14,19,39,40,60,42,17,13,16,13,7,28,27,38,10,11,17,28,14,5,7,6,12,8,6,13,5,17,17,4,7,6,12,11,7,7,13,14,8,5,4,7,25,4,28,2,5,4,14,8,5,5,2,8,11,7,12,12,17,13,18,9,5,8,9,13,10,7,11,4,4,13,5,5,12,7,14,7,26,10,5,8,10,2,9,13,10,6,12,8,5,8,13,11,10,11,10,5,6,3,4,10,11,10,6,5,42,7,25,3,0,8,9,12,3,12,2,7,8,7,12,7,8,6,10,2,5,1,7,10,9,3,2,5,5,9,13,5,11,7,10,4,6,5,9,2,11,4,9,7,3,7,8,8,12,1,7,0,10,4,2,9,6,6,9,0,4,6,5,6,16,1,10,10,3,6,5,5,5,4,9,2,2,1,2,7,4,6,7,9,1,13,10,7,10,6,9,2,1,4,5,7,2,5,20,5,8,2,2,5,10,12,10,4,6,6,2,4,6,4,4,7,3,2,3,9,1,7,2,6,4,5,7,2,46
5948,7,14,4,16,16,21,2,3,9,15,44,53,23,14,15,17,21,11,10,3,18,24,8,20,5,11,3,27,20,28,21,43,4,11,14,16,17,26,16,9,14,9,22,16,14,14,12,12,16,4,6,7,4,4,5,7,7,6,3,8,5,28,5,30,6,8,7,16,1,6,8,10,4,9,3,6,7,12,8,5,6,8,7,9,1,9,2,16,8,4,10,7,6,16,9,15,6,15,6,7,11,14,7,7,3,9,6,8,5,16,8,18,6,7,2,5,10,8,8,7,10,10,3,7,8,37,4,39,2,11,5,8,6,12,5,10,4,2,15,5,7,14,9,12,13,16,3,5,16,6,4,9,3,6,7,3,2,3,3,15,3,2,2,7,5,4,2,2,6,4,8,6,8,3,3,11,7,4,5,4,7,6,2,8,9,2,1,3,3,11,7,6,3,10,5,2,4,5,2,12,3,1,2,6,9,8,6,5,5,5,3,13,4,14,4,9,9,4,2,2,5,4,2,3,5,6,3,8,1,2,9,5,5,4,5,5,4,5,5,5,3,4,4,5,4,6,3,3,5,2,3,6,7,44
5946,5,5,3,17,11,31,2,21,26,7,36,64,29,23,2,18,10,16,3,4,12,40,29,20,14,10,6,12,5,34,8,39,8,28,10,22,10,19,7,6,6,4,19,18,16,13,6,14,3,7,3,10,16,7,8,1,7,13,7,19,5,34,13,40,10,6,13,19,7,9,3,4,3,5,5,8,2,11,13,3,6,6,10,13,12,2,5,3,8,8,3,11,16,4,6,21,6,20,7,1,2,6,7,12,16,9,9,2,11,10,12,6,7,16,7,10,11,13,2,4,5,7,6,9,3,34,1,40,9,5,4,4,3,2,10,14,8,13,4,11,2,4,3,8,8,7,7,9,10,5,5,8,11,7,7,7,9,3,3,16,7,5,2,3,8,5,7,2,3,5,7,6,9,7,2,3,3,4,1,2,3,8,2,4,3,3,2,6,2,8,5,8,3,7,6,5,8,5,6,10,1,7,4,1,4,4,5,4,4,4,7,2,6,6,3,13,2,2,6,5,9,7,2,4,6,5,4,7,4,2,2,6,3,3,3,5,2,2,5,10,2,5,5,5,9,2,3,1,5,5,2,3,3,49
