
4677,18,16,11,9,16,31,9,8,27,50,61,31,40,18,25,20,13,19,13,27,25,33,35,58,15,19,20,33,36,31,5,40,13,12,5,4,24,11,11,13,12,13,14,11,5,13,15,3,6,6,12,5,4,6,6,4,20,15,5,3,14,23,2,19,3,5,6,8,9,8,2,10,5,7,4,8,16,8,12,21,21,13,12,8,11,7,13,18,10,3,8,12,5,6,10,13,7,2,7,12,13,12,7,4,1,2,9,13,2,10,10,8,15,6,3,5,7,0,1,10,6,9,10,13,3,31,6,23,11,12,1,5,8,8,6,3,3,3,10,1,5,10,17,8,9,1,11,4,2,6,8,7,5,6,4,7,8,9,8,2,11,3,3,6,2,4,5,7,8,2,1,12,16,8,2,5,6,7,11,2,5,8,13,6,9,5,2,3,2,6,1,8,3,6,6,2,2,8,2,5,6,5,5,2,4,3,3,8,1,6,3,3,2,4,4,4,2,4,9,6,8,4,3,7,13,8,7,11,4,3,7,8,7,7,5,2,3,6,6,8,2,2,4,8,4,2,2,4,1,4,3,3,2,39
4680,12,8,12,16,5,26,4,8,30,63,86,81,46,22,11,2,20,5,7,8,21,38,41,48,34,21,10,25,30,30,14,33,19,21,4,8,23,17,13,6,17,19,18,14,12,24,14,9,10,5,12,21,7,1,3,9,4,8,2,8,12,26,9,26,7,6,3,10,13,3,9,12,10,15,7,11,12,12,17,17,1,11,13,4,14,19,11,18,2,3,10,8,6,10,9,8,5,18,9,15,8,19,13,6,11,8,12,9,7,12,12,4,14,8,7,12,7,7,7,2,2,3,11,5,10,25,3,25,10,3,4,9,6,10,1,6,2,8,7,8,8,3,4,10,9,5,4,6,2,6,2,3,0,8,9,5,3,4,8,15,7,4,3,3,0,15,16,5,7,3,5,3,11,3,13,13,3,3,5,4,7,7,5,2,5,1,3,7,8,2,8,7,5,6,5,3,8,3,5,5,2,10,3,5,4,3,3,3,4,4,6,3,8,1,5,5,5,8,2,4,5,5,8,14,4,1,8,7,4,7,2,4,10,3,10,3,8,5,7,5,2,9,13,7,8,5,3,2,5,6,5,3,6,39
4673,9,5,4,13,8,24,11,38,43,85,119,120,47,34,5,9,18,39,29,15,13,52,48,27,29,21,19,5,22,16,11,9,5,35,3,10,12,19,26,5,21,8,5,9,6,17,16,4,8,11,7,4,9,6,11,14,4,14,16,3,3,21,1,31,9,15,13,5,12,6,11,4,2,18,10,10,21,10,8,4,18,8,8,20,12,2,11,12,10,14,10,6,4,11,7,16,17,7,12,16,5,9,3,5,9,8,4,7,6,8,10,4,9,9,2,8,6,9,7,5,8,4,11,6,5,31,2,33,7,5,8,6,8,2,7,4,4,9,13,6,2,4,2,5,5,1,4,4,7,8,5,5,13,10,3,3,5,10,9,6,4,13,6,6,6,4,1,7,3,10,3,4,4,9,15,13,3,5,8,3,6,2,4,3,3,5,5,3,6,4,4,9,3,3,10,5,3,5,6,10,4,1,1,5,4,4,6,3,0,5,7,3,5,2,5,4,4,3,2,3,8,5,5,7,4,4,5,4,2,11,5,10,6,1,4,6,2,5,2,2,1,10,11,2,7,9,2,2,1,3,3,3,5,34
4691,6,11,9,22,5,27,4,16,11,46,56,54,32,26,11,9,10,23,33,28,37,19,36,47,60,47,22,18,41,39,19,30,17,17,21,16,6,10,15,15,15,9,6,25,22,4,22,14,9,8,2,11,13,6,4,13,7,2,1,13,8,19,7,29,5,7,12,2,7,5,10,11,28,9,14,3,6,10,8,12,3,10,4,6,10,32,18,5,23,23,11,5,9,18,4,14,12,11,15,17,14,8,7,6,16,11,5,3,19,15,8,19,6,3,15,3,5,8,1,3,2,3,5,15,6,32,8,38,8,9,7,6,5,3,4,4,8,9,5,4,6,6,13,5,6,5,13,5,5,5,6,4,5,5,10,5,4,9,4,13,5,2,6,13,13,3,9,8,4,7,4,1,4,4,5,10,9,8,4,9,3,9,9,6,3,3,3,7,5,7,4,8,5,5,3,5,4,5,5,3,8,4,7,5,2,3,3,6,2,7,6,6,6,5,4,11,7,7,6,2,2,9,6,13,3,3,5,4,8,9,6,4,7,6,4,2,5,3,3,11,9,4,2,3,1,1,4,4,2,5,3,10,3,35
4669,14,18,14,17,9,20,11,8,20,6,32,67,57,52,7,3,10,35,41,17,23,27,29,50,21,22,26,28,18,10,34,37,12,7,8,27,15,5,6,14,18,2,14,13,5,13,7,6,6,3,10,14,5,4,7,11,16,13,8,5,6,20,9,12,8,5,4,2,6,6,23,9,20,27,7,15,14,9,4,12,11,10,4,8,16,7,7,18,11,14,1,9,11,14,1,10,7,10,13,17,18,6,16,10,10,5,11,4,3,3,9,9,11,3,15,6,13,11,7,5,12,1,10,14,6,31,2,33,8,11,8,1,8,7,4,5,13,9,10,3,14,1,5,10,5,8,5,2,13,7,3,0,5,5,4,9,5,7,2,5,3,4,3,2,7,16,3,5,6,7,7,4,4,3,7,3,3,5,4,4,8,9,4,3,2,4,4,5,6,8,6,9,2,5,2,7,4,2,5,2,7,3,1,4,5,6,6,0,9,3,13,3,5,5,4,3,6,7,4,4,3,11,3,5,7,8,6,4,9,8,8,9,6,8,4,7,6,5,5,2,5,6,3,6,2,5,2,4,3,2,5,1,2,38
4681,6,16,12,15,12,41,17,16,10,44,30,52,43,27,13,7,15,22,4,12,19,14,33,20,43,24,13,11,9,29,12,15,17,14,7,11,15,16,8,11,14,13,17,5,3,13,13,12,7,13,15,6,8,12,4,4,6,18,13,17,5,19,7,18,9,8,8,9,6,9,14,10,16,24,14,12,7,15,9,7,8,19,5,10,6,8,4,11,10,9,9,11,11,9,9,12,18,6,6,15,7,5,3,8,7,8,10,10,10,2,5,8,2,5,4,10,5,4,7,4,3,7,15,11,7,25,3,29,10,13,7,11,5,14,10,7,7,11,7,3,9,4,9,10,8,8,6,10,6,3,7,5,5,3,1,3,6,8,7,6,7,5,5,8,6,1,7,2,5,4,0,9,5,4,9,6,4,6,8,8,11,6,8,4,3,6,7,5,13,12,4,7,4,5,2,2,7,1,5,3,4,4,6,3,2,1,1,6,2,4,3,5,2,8,5,4,10,4,4,5,6,9,1,3,6,3,3,10,5,3,5,1,6,3,8,2,7,11,3,4,3,9,5,2,5,1,4,8,2,4,4,7,4,36
4681,14,11,16,34,25,35,11,5,14,5,53,61,22,47,19,32,2,15,37,27,29,16,9,19,26,35,32,48,24,39,24,64,41,13,4,18,23,9,20,21,12,19,30,6,6,12,16,9,10,10,14,15,3,8,10,10,5,13,6,19,8,27,7,9,5,7,7,2,14,11,7,11,9,26,20,13,11,5,13,7,12,16,12,7,6,7,5,5,7,11,12,11,10,21,9,5,10,11,7,16,2,14,7,7,4,12,3,8,16,3,11,11,10,17,6,1,9,14,10,11,14,10,10,6,13,27,3,21,11,2,13,4,2,10,7,6,24,3,10,10,9,4,4,7,3,13,10,4,9,8,3,11,5,7,5,7,8,8,10,15,5,7,5,3,6,3,5,1,1,6,7,13,9,8,5,3,7,11,9,4,5,1,6,4,3,5,1,7,9,8,3,9,6,7,5,3,3,4,2,9,3,1,4,7,3,8,4,7,5,6,5,4,2,6,8,11,4,9,7,4,5,13,3,6,3,5,9,11,7,4,5,7,4,3,13,8,6,6,8,8,2,7,3,4,4,3,5,5,0,4,4,4,7,33
4683,10,19,23,28,16,26,9,4,25,43,28,34,12,19,12,6,14,20,30,27,7,26,19,5,23,13,6,20,30,30,5,55,14,15,13,12,16,16,16,14,21,23,14,16,3,16,14,5,7,14,20,11,1,11,7,5,6,7,14,12,9,20,6,31,6,4,4,10,2,11,3,4,8,11,1,12,4,9,13,14,3,1,16,25,8,11,5,11,7,8,11,8,5,7,5,4,8,6,9,11,1,6,5,4,17,3,17,16,14,10,7,9,6,1,7,1,7,4,4,15,13,14,13,8,6,27,9,39,5,9,8,16,13,13,8,1,6,1,9,7,4,3,17,14,9,12,1,4,9,6,3,4,7,2,3,2,5,7,8,6,8,8,3,13,7,5,11,3,3,8,7,7,13,10,8,7,8,8,6,3,8,8,13,6,3,6,6,5,9,9,4,10,1,4,1,1,8,7,4,6,5,4,10,1,3,4,5,7,1,4,4,1,8,2,3,6,5,6,3,7,5,14,3,8,8,3,3,11,2,2,4,5,6,3,14,2,3,12,4,2,3,3,5,4,5,5,7,3,1,6,2,3,5,35
4674,7,6,14,12,5,22,18,22,42,74,69,38,16,37,13,17,10,5,6,8,40,32,32,56,29,0,19,5,18,33,10,35,37,20,5,9,30,28,17,13,3,16,7,11,8,14,7,14,10,8,6,6,8,7,7,6,9,7,7,2,11,31,1,9,4,8,16,8,7,10,10,10,6,4,5,4,15,3,8,12,12,5,5,13,6,14,8,7,2,7,2,10,14,5,3,6,16,8,10,16,3,7,8,6,3,6,15,10,11,6,8,4,6,6,7,4,3,6,6,9,2,4,6,12,5,22,15,26,2,3,8,9,7,5,5,5,6,5,7,6,8,7,6,7,1,9,9,4,5,13,8,3,1,5,8,4,10,8,6,2,6,9,4,11,11,2,3,4,2,12,3,8,13,6,4,7,5,2,2,3,5,10,7,4,3,8,4,2,10,6,8,8,2,3,2,7,7,3,4,1,4,3,3,9,6,2,3,7,5,5,8,9,3,2,5,5,10,1,7,8,11,3,7,9,7,6,3,12,9,4,4,3,11,4,6,4,4,2,4,5,2,7,10,3,4,3,5,2,4,2,3,4,4,39
4696,11,5,6,13,6,25,2,0,8,8,17,5,10,17,6,26,17,23,21,4,39,61,53,45,6,6,18,19,33,61,53,35,36,19,24,17,5,15,14,10,2,5,12,10,8,5,9,7,18,13,8,18,6,2,5,5,12,13,7,8,15,29,10,22,6,10,17,17,8,12,19,13,30,24,30,25,13,2,23,12,8,17,10,15,0,8,14,3,26,12,5,12,10,2,5,4,7,5,3,5,10,5,2,6,9,4,15,8,9,15,13,16,14,9,4,1,4,9,8,5,8,11,8,11,12,27,6,38,9,10,6,8,6,11,12,3,5,9,2,9,12,11,15,9,12,7,5,7,7,7,5,4,4,4,7,13,7,7,8,3,4,10,5,1,6,2,9,9,9,9,5,5,15,5,3,7,14,13,7,2,12,7,8,3,7,10,8,3,7,7,8,15,3,9,2,1,3,5,4,6,7,2,11,6,3,4,3,4,10,3,7,1,4,2,3,4,2,10,3,3,4,11,11,9,7,4,7,8,3,4,6,3,4,0,8,5,4,7,6,4,8,7,5,11,3,7,4,2,2,9,3,3,8,39
4676,8,17,2,12,12,13,7,5,29,72,104,84,24,23,11,15,23,17,12,19,31,11,16,51,36,30,3,11,13,34,14,50,16,18,32,28,14,13,1,12,18,36,24,15,12,17,15,1,2,5,12,6,12,9,9,8,5,4,4,6,8,17,11,30,9,7,1,7,11,6,11,10,26,42,24,17,14,15,24,12,14,11,21,19,3,12,7,10,1,7,10,6,4,6,5,11,13,11,4,9,8,3,6,3,11,7,4,12,2,3,7,19,6,8,15,10,5,9,8,6,6,15,13,7,10,29,8,41,6,6,6,8,7,11,5,10,11,12,10,10,5,9,1,6,4,10,4,8,3,4,7,3,4,6,7,8,11,13,7,8,1,8,1,2,2,9,8,5,11,5,4,9,5,5,8,11,6,5,9,12,19,6,8,5,5,2,2,9,8,9,8,8,5,5,9,3,1,2,1,9,4,2,6,3,3,3,6,7,15,3,7,7,9,1,7,0,4,6,5,1,7,16,4,3,3,4,4,4,6,5,1,2,2,4,9,3,10,4,9,3,11,1,13,7,4,2,4,5,3,1,3,3,5,37
4674,5,13,4,15,11,13,12,14,10,22,16,40,14,10,2,10,19,3,3,9,7,16,26,17,10,48,42,7,9,11,20,34,31,10,11,18,24,14,21,16,24,27,14,7,3,7,20,10,13,6,14,11,10,7,2,3,2,4,6,11,7,19,10,22,8,12,10,4,15,10,13,8,15,16,7,19,10,3,4,9,9,12,9,3,2,5,13,3,15,3,9,4,5,11,10,8,12,10,11,15,8,1,14,23,11,6,16,8,8,10,5,14,13,11,11,1,6,10,10,3,5,12,2,4,6,24,8,32,5,15,11,7,2,7,7,6,2,5,10,2,5,10,16,10,3,8,15,2,8,11,9,10,7,5,1,9,3,6,8,5,2,10,8,3,3,6,4,7,5,8,3,7,2,6,7,5,2,7,3,5,5,10,11,5,8,5,11,3,6,13,6,3,6,1,3,7,4,8,10,7,7,3,4,2,5,7,4,5,6,4,3,4,7,3,3,1,2,5,6,3,12,6,6,6,0,3,3,14,3,6,12,12,5,5,5,4,5,5,3,2,2,3,10,1,8,0,4,0,3,4,3,6,5,40
4680,1,8,5,13,5,14,7,17,22,40,84,86,10,46,37,28,10,6,18,2,19,62,50,21,19,33,7,14,12,12,14,26,20,18,18,14,15,6,5,19,17,6,10,20,20,4,9,7,15,13,17,18,13,5,12,7,4,8,2,7,4,25,6,20,4,12,17,23,11,15,9,5,15,13,6,13,13,7,13,8,26,19,10,5,13,9,7,2,11,9,8,6,20,5,4,2,6,4,8,15,15,7,13,3,4,2,9,8,7,3,11,2,14,4,6,8,8,13,4,3,5,7,6,10,5,21,9,28,5,2,3,1,8,2,4,1,4,6,7,8,4,2,3,8,5,8,6,9,3,7,6,7,3,5,4,1,7,2,7,5,8,5,5,3,2,3,1,2,4,2,9,13,6,8,6,6,5,5,7,4,4,4,14,2,2,5,3,4,4,4,1,13,3,5,3,6,8,7,3,5,6,8,3,6,1,5,3,5,5,1,8,6,10,6,1,4,4,4,9,1,6,7,8,7,13,4,2,4,1,4,7,13,5,7,6,3,4,5,3,2,5,1,11,10,4,4,4,3,4,3,5,7,2,39
4672,7,2,4,16,13,35,11,6,1,32,65,38,29,31,9,22,16,13,10,4,20,44,39,9,11,9,38,18,12,20,23,32,35,20,24,27,2,15,4,13,6,15,14,7,15,13,13,22,3,13,8,7,13,8,9,6,5,14,10,11,2,22,4,26,8,9,10,12,1,4,13,11,15,11,11,5,10,16,15,2,8,10,5,18,21,15,18,3,18,18,12,2,9,10,10,5,11,4,24,26,11,11,12,10,10,11,0,7,8,15,6,9,7,6,9,10,5,5,10,6,10,7,5,13,8,35,7,26,8,19,9,3,7,8,9,2,5,4,14,5,11,4,7,8,2,4,13,6,3,11,8,11,6,8,5,5,1,9,2,10,4,6,2,1,11,6,7,7,1,7,6,9,7,7,11,13,12,5,11,12,8,5,6,4,3,2,2,1,9,14,5,4,1,8,3,4,2,11,6,5,10,0,3,3,4,5,4,4,3,3,4,10,10,10,3,7,7,11,4,3,7,7,6,2,7,6,8,5,10,5,7,4,9,3,6,2,3,5,4,6,6,6,5,6,3,4,1,7,7,5,6,3,1,33
4673,7,12,23,18,15,40,13,15,22,47,8,64,81,33,25,6,16,4,12,34,39,6,22,4,14,44,9,10,9,28,5,10,31,32,7,7,23,20,6,7,19,14,28,15,1,1,6,10,26,15,10,8,2,14,6,3,8,9,10,10,14,33,8,25,9,6,2,10,11,10,10,15,21,20,15,8,4,9,17,13,14,13,28,18,7,28,8,7,4,12,14,8,12,14,12,6,14,2,6,12,9,7,19,11,3,15,3,8,7,8,8,10,7,4,11,3,7,4,6,7,5,8,9,4,8,31,9,25,11,6,9,5,3,4,1,6,3,6,3,5,11,7,14,8,2,4,12,13,8,15,8,8,8,10,7,6,1,5,6,4,12,6,10,10,5,6,5,9,9,13,7,8,3,9,10,2,7,6,7,4,8,6,9,10,5,7,5,1,6,5,3,15,7,4,2,16,13,6,6,5,3,6,5,6,7,9,3,6,5,11,14,4,7,4,5,3,4,1,6,4,10,7,1,5,2,10,5,5,1,6,3,6,8,7,15,3,5,2,5,4,6,5,6,6,1,3,3,6,3,5,3,5,7,41
4685,9,19,11,11,16,36,6,11,5,13,44,47,10,3,9,22,8,4,11,18,30,9,16,16,23,27,8,34,4,25,5,29,14,18,17,33,32,25,27,28,10,11,5,4,20,6,7,13,14,3,5,10,10,12,4,13,10,12,8,4,14,26,5,23,13,16,8,4,3,10,11,8,3,8,13,13,13,5,11,13,7,14,18,15,12,13,4,5,6,7,3,7,10,11,5,10,3,7,3,12,22,10,15,14,2,3,1,6,8,13,38,13,14,17,8,8,4,8,16,11,3,4,17,5,5,27,2,25,7,6,6,6,6,5,7,13,3,7,7,15,2,12,17,8,4,5,5,8,4,7,1,11,17,15,4,1,3,12,11,5,2,15,9,9,5,2,7,6,6,14,12,5,8,4,3,8,7,6,3,4,4,10,3,8,2,4,3,1,4,7,5,15,6,3,4,3,4,2,1,7,3,6,7,4,1,4,1,5,2,4,7,2,4,10,5,8,6,7,10,5,6,8,2,2,4,7,4,7,5,7,6,2,7,4,8,3,7,8,5,10,3,7,5,6,4,5,5,2,8,1,4,3,2,39
4674,16,26,20,17,10,18,13,35,24,33,48,42,26,52,14,24,15,13,16,16,17,14,15,54,61,33,4,6,30,19,27,22,11,13,14,11,16,9,20,3,32,29,9,18,15,10,9,11,12,5,9,4,4,14,6,9,8,9,1,12,4,18,10,9,16,10,5,9,14,7,23,22,10,9,11,1,13,10,14,12,5,11,0,15,23,13,16,11,6,9,6,9,13,11,9,11,14,14,16,19,6,19,18,4,14,18,18,5,9,18,13,14,28,10,13,19,9,7,2,10,11,5,7,3,3,19,21,35,4,5,12,19,22,10,7,6,13,14,7,8,9,13,15,12,13,8,10,12,5,11,16,18,9,11,8,5,6,10,8,11,3,8,8,7,6,7,9,13,12,15,5,1,1,3,5,4,6,5,7,6,7,9,12,8,2,7,2,3,14,9,4,4,5,8,6,2,9,5,5,3,4,7,6,5,1,9,6,5,3,3,12,4,3,3,2,3,7,2,10,3,9,8,8,7,4,7,7,6,7,6,8,5,6,3,3,4,10,12,3,5,5,5,10,3,9,2,5,9,9,5,4,2,5,32
4674,14,14,13,30,19,27,2,12,21,55,34,21,12,30,5,5,12,21,29,38,14,21,30,31,17,7,14,4,17,28,8,35,9,3,14,15,14,21,6,20,14,6,12,32,9,19,6,17,5,12,0,11,8,4,12,7,4,6,7,11,7,16,15,22,9,9,15,11,7,3,6,4,7,7,11,12,18,13,23,24,8,12,12,3,10,2,7,10,7,3,11,6,6,8,9,2,12,7,11,11,6,6,14,10,1,8,4,5,12,7,3,4,8,15,8,14,17,6,6,6,6,6,6,4,11,34,4,29,6,6,5,7,2,6,13,5,9,8,3,7,3,1,6,5,3,3,6,4,4,8,7,9,3,4,7,4,8,8,5,16,2,3,7,4,5,4,7,3,4,7,7,7,6,6,10,8,5,6,3,9,5,1,10,8,6,3,8,6,9,10,7,7,5,5,2,3,3,8,6,5,4,5,4,7,7,10,6,5,4,5,12,4,2,7,3,5,4,4,1,5,4,2,8,6,7,7,4,4,2,4,13,11,12,13,11,6,1,2,7,6,7,3,4,11,6,5,2,2,1,1,2,3,1,35
4676,17,16,2,18,14,10,17,15,13,18,13,21,11,27,7,15,14,18,10,36,24,26,12,33,46,47,18,9,7,19,12,31,19,9,33,18,8,28,13,9,7,12,18,8,5,12,16,14,26,21,9,5,5,9,4,15,13,15,4,8,6,27,6,32,7,10,13,9,8,8,13,13,10,5,16,14,6,5,19,16,9,4,9,13,6,13,6,0,14,26,9,3,4,7,14,6,12,1,17,18,6,5,5,8,10,7,14,2,5,8,5,19,11,11,8,12,13,15,7,1,2,12,5,4,4,37,3,37,11,6,4,9,3,8,13,2,2,5,6,9,9,7,3,8,6,6,1,9,2,4,5,2,5,6,6,6,6,8,5,6,8,14,10,9,9,3,5,8,11,7,2,7,4,6,7,9,4,11,6,4,7,5,8,2,3,6,10,5,12,16,10,6,6,5,4,2,3,3,6,9,6,5,3,6,5,3,7,9,7,2,1,2,5,3,5,15,2,9,5,5,5,7,2,3,12,4,2,10,7,11,10,8,4,3,2,3,1,2,4,3,1,2,5,1,3,3,10,2,3,5,0,5,3,35
4673,10,17,14,14,4,18,7,6,9,24,24,54,24,24,19,6,6,9,15,19,3,15,22,36,34,27,18,27,14,13,9,38,15,16,20,6,10,9,11,7,19,3,13,17,5,8,2,9,18,8,13,4,9,9,11,2,11,5,7,7,10,31,8,24,3,6,7,6,4,9,11,9,10,12,7,8,10,17,7,5,10,12,5,12,7,11,11,3,11,9,3,11,8,14,2,3,5,11,23,22,10,5,16,10,10,4,12,4,3,7,2,4,9,7,1,0,11,4,12,11,7,13,12,10,7,29,5,28,7,14,11,4,9,13,5,15,3,6,4,5,3,8,9,10,3,11,7,7,2,4,2,4,5,8,6,8,4,0,4,7,4,1,3,5,3,4,4,3,3,8,7,4,4,2,8,7,13,5,10,6,8,2,10,5,4,4,6,4,6,8,1,10,7,1,10,4,2,7,5,8,4,5,2,4,3,2,2,1,5,3,3,7,2,2,1,1,3,5,3,4,10,9,5,1,8,4,7,2,4,3,6,13,5,5,2,1,1,2,6,2,5,3,5,4,2,2,3,3,6,2,1,1,3,40
4676,6,3,4,14,20,22,4,4,11,16,56,33,9,18,4,23,18,10,15,19,35,18,31,34,40,47,14,23,34,39,23,25,36,37,3,31,16,6,24,26,11,5,12,22,6,10,9,9,10,10,9,7,3,1,5,5,10,8,11,7,7,29,8,39,12,13,2,8,9,12,10,3,13,10,12,5,14,12,11,13,18,12,5,1,11,14,7,9,9,6,4,18,7,18,6,2,6,3,11,19,7,8,5,10,8,10,11,18,3,11,4,4,7,9,10,9,1,4,5,8,6,6,3,5,9,34,7,33,3,2,6,14,3,7,4,5,5,4,9,14,7,9,7,4,5,7,8,7,14,6,14,2,5,5,2,7,1,6,11,7,6,9,5,6,4,6,6,6,9,2,4,7,10,8,2,6,7,2,7,3,5,5,5,8,10,4,3,3,8,15,5,16,8,1,1,6,6,8,7,5,5,8,5,13,6,1,5,3,3,6,4,13,2,10,6,6,7,3,4,3,9,5,4,10,11,4,4,2,11,11,6,8,3,7,6,3,3,5,5,5,3,10,9,8,8,2,4,5,6,9,6,8,5,35
4683,16,19,17,16,13,35,7,14,10,4,31,43,24,18,14,23,24,22,14,2,19,33,53,46,17,4,9,12,25,48,41,33,5,7,20,6,25,14,19,15,7,5,11,15,20,17,3,20,17,8,7,10,1,11,3,9,14,4,7,6,5,21,13,38,7,6,19,11,9,5,2,26,4,14,5,2,7,6,5,21,11,17,9,6,2,1,9,9,8,6,3,2,3,7,8,3,2,3,12,13,13,13,3,9,8,10,8,9,4,3,8,9,3,1,6,7,6,8,6,2,2,10,4,6,3,16,7,33,8,8,6,4,5,4,7,3,11,2,7,3,10,12,2,2,9,5,4,1,14,14,7,8,5,3,4,2,2,7,13,12,4,4,6,6,10,2,5,4,3,5,12,3,10,4,5,4,5,8,0,4,2,4,8,2,4,5,4,4,5,19,4,9,6,1,2,1,8,5,2,11,8,2,5,4,7,0,8,3,1,6,4,6,5,2,7,7,6,4,7,4,5,8,10,4,6,5,4,8,7,10,12,14,2,5,5,2,7,7,5,2,5,7,5,3,3,7,3,3,1,1,5,3,2,35
4676,5,3,13,9,9,32,11,18,11,15,37,59,31,11,7,23,28,14,32,19,18,23,6,16,9,11,22,46,31,30,15,33,25,27,27,20,29,15,30,29,19,3,1,16,2,10,9,10,12,9,11,12,5,9,5,5,4,3,4,18,7,14,10,23,4,8,14,6,7,6,5,10,13,5,8,13,18,9,9,19,9,11,12,8,9,2,7,5,18,5,6,6,10,18,6,5,5,10,6,12,7,8,6,12,13,12,16,3,9,9,4,7,6,3,9,7,10,6,3,7,6,12,9,9,6,29,2,34,9,13,12,6,4,3,8,8,7,8,9,9,5,6,7,10,5,8,7,4,11,5,8,6,9,7,7,8,2,7,10,6,8,5,10,2,3,12,3,10,9,5,1,3,2,8,5,6,10,11,4,3,4,7,9,2,4,9,6,5,9,3,1,10,8,2,6,7,15,3,1,4,4,2,3,2,5,7,3,0,2,6,6,5,3,12,8,7,7,6,10,6,2,12,6,10,9,8,2,5,4,5,3,4,5,4,9,3,5,7,1,4,4,7,2,6,2,10,5,5,3,3,3,4,3,31
4681,7,9,9,32,13,28,4,11,9,20,53,44,35,27,11,32,29,20,10,10,7,21,25,35,29,13,14,22,7,8,8,26,9,33,32,22,12,12,12,3,12,22,15,10,14,1,24,14,12,3,7,18,8,4,5,4,7,6,5,11,0,13,14,34,4,8,4,14,4,9,15,14,18,18,13,6,14,8,13,11,7,8,8,12,13,24,2,10,8,7,6,7,2,2,11,10,13,10,6,4,4,3,12,7,6,5,5,12,15,7,2,11,2,3,5,11,6,1,6,6,10,3,9,3,2,30,7,33,6,5,10,8,9,1,5,5,4,4,6,9,10,5,10,11,10,6,5,2,3,3,6,4,8,8,5,5,11,1,9,4,0,4,8,8,2,2,9,5,11,5,11,6,8,5,14,2,6,7,9,2,3,6,6,2,4,1,4,3,6,10,4,7,6,5,6,10,5,6,1,1,10,2,3,5,3,7,2,8,1,8,7,4,4,3,10,3,4,13,4,9,14,13,2,3,5,6,5,5,5,4,7,7,6,2,13,5,8,4,3,1,8,2,10,8,4,5,6,2,3,1,4,7,3,34
4687,15,18,15,12,4,36,15,9,20,25,21,2,22,3,12,12,18,12,23,15,19,32,28,32,55,33,21,32,21,50,32,52,27,25,9,8,7,11,10,7,16,13,10,3,3,16,5,28,7,4,6,10,8,7,5,6,6,4,5,15,13,22,4,25,8,4,6,6,7,12,9,2,14,5,10,2,9,3,6,9,15,12,5,3,17,11,9,2,15,12,6,1,4,10,12,19,4,6,6,6,16,12,10,11,6,4,4,6,10,16,15,9,4,1,6,9,6,2,9,10,15,4,13,3,2,40,13,32,8,7,6,8,4,6,3,5,3,11,2,4,5,3,6,6,8,3,11,1,5,1,8,15,11,1,4,8,4,13,9,16,3,1,4,6,9,3,4,6,6,9,3,3,8,5,3,5,11,3,1,1,1,4,7,7,10,4,5,12,6,12,5,11,3,4,3,7,4,7,3,3,1,8,8,9,6,4,6,3,6,9,5,8,4,9,2,6,2,10,7,6,14,15,3,8,4,8,5,10,6,8,0,10,7,5,9,1,3,5,2,1,2,3,7,8,0,2,6,1,3,3,3,8,7,34
4669,19,18,11,21,8,26,12,17,13,20,36,34,22,38,26,16,14,14,21,12,21,47,70,66,80,28,10,6,15,5,12,1,34,21,25,36,3,35,27,8,12,11,2,20,13,4,9,11,7,8,7,10,11,0,3,7,4,4,8,7,10,19,2,29,7,16,5,3,4,8,0,13,5,17,16,18,12,12,8,11,19,16,6,21,31,29,9,6,4,5,13,26,28,29,18,15,7,7,7,14,7,15,16,5,7,10,8,16,14,6,2,11,17,17,19,15,15,5,14,15,21,26,15,12,10,51,30,53,12,15,18,11,12,7,19,4,9,3,15,14,5,4,6,9,4,6,8,4,8,3,5,10,3,6,1,7,12,14,5,28,18,8,3,6,6,11,10,5,22,14,3,10,6,4,3,2,6,4,5,10,12,13,7,5,4,13,7,10,6,9,6,12,8,6,1,6,9,3,3,4,4,10,5,8,3,0,8,5,6,3,7,10,1,7,8,12,3,6,9,5,12,7,1,4,6,3,2,11,12,7,12,8,11,4,4,6,5,3,4,4,7,7,7,6,10,4,3,5,3,4,2,1,4,31
4681,1,11,11,11,9,33,16,8,19,22,29,22,7,20,4,11,2,9,21,22,39,26,22,31,18,8,12,35,11,33,35,16,16,23,12,53,41,12,17,11,5,10,13,13,13,16,13,4,11,12,4,7,15,8,8,2,18,15,9,14,6,25,6,28,15,13,5,12,7,6,14,10,7,10,15,14,2,7,14,14,11,16,17,19,7,13,17,19,12,17,16,7,7,1,16,17,9,10,7,7,16,23,17,9,11,6,3,3,7,12,13,9,8,11,4,14,7,7,16,15,8,7,8,8,6,35,11,39,7,5,5,2,13,12,8,9,10,14,2,8,2,4,4,1,3,5,10,9,7,10,11,11,15,9,5,3,6,15,20,3,4,2,1,11,8,12,11,3,6,10,8,9,0,9,2,6,5,6,10,3,6,4,5,7,5,2,7,7,2,11,9,10,3,2,1,6,1,4,5,2,5,2,3,5,3,5,3,9,1,3,9,6,2,3,2,5,14,12,6,5,11,2,4,8,8,8,5,6,10,9,4,10,7,3,5,5,6,7,5,4,2,4,8,3,2,3,7,5,3,2,3,7,4,34
