
5056,13,19,16,2,2,13,15,7,17,33,37,54,49,24,12,4,13,18,9,29,30,43,12,13,18,26,13,7,2,36,30,38,37,37,12,12,18,12,12,9,9,10,2,7,20,5,6,6,3,8,7,2,7,5,11,16,6,9,13,6,8,32,12,24,10,6,15,18,11,9,15,4,0,15,13,6,8,18,23,19,21,40,60,20,40,31,19,37,30,13,9,33,25,28,9,5,16,22,12,10,6,4,9,15,17,15,10,17,22,18,9,11,11,12,8,3,11,9,11,17,15,19,4,6,8,39,6,28,9,18,3,9,24,15,2,10,9,9,10,4,5,6,16,26,22,7,6,16,18,11,8,13,2,2,6,9,14,14,8,15,16,4,8,12,21,21,12,26,16,10,21,15,12,16,18,4,1,8,6,6,11,11,8,3,5,5,2,5,2,4,9,9,10,2,9,4,2,8,2,1,7,4,6,5,7,3,4,6,10,2,10,8,5,4,11,10,6,4,6,7,9,6,3,3,7,8,7,6,9,1,1,9,5,5,3,8,7,1,2,7,7,2,5,1,2,2,7,5,2,7,7,7,10,37
5065,12,16,17,22,13,18,13,17,12,12,45,54,26,10,9,11,27,7,10,7,8,25,23,26,20,9,2,22,25,5,5,26,5,35,10,13,46,26,3,23,17,12,14,12,10,11,13,19,17,17,14,11,19,6,9,6,6,12,10,10,8,33,13,23,12,7,36,12,38,27,20,20,16,15,12,4,14,5,24,14,18,12,26,14,20,26,34,24,33,23,26,16,20,24,14,13,18,14,32,25,11,27,9,20,12,12,18,29,10,7,5,9,8,11,14,12,11,16,3,6,3,6,10,7,11,31,7,35,10,2,6,1,6,4,7,13,10,13,18,15,10,7,9,4,7,17,11,12,7,13,6,17,4,14,14,11,10,5,5,21,7,10,11,20,18,12,13,11,16,9,9,3,5,10,13,12,4,2,6,10,9,13,12,21,10,7,6,6,2,14,7,13,3,2,6,4,3,3,5,8,3,4,6,5,10,7,7,8,6,4,2,7,8,3,7,11,13,7,8,8,3,5,6,5,10,4,6,10,9,3,6,4,1,2,4,1,2,10,6,15,3,9,5,7,3,2,2,3,6,5,4,6,9,45
5061,10,5,9,20,23,17,9,17,5,14,56,51,41,27,12,17,8,28,30,12,55,20,26,18,27,28,15,12,18,21,7,34,3,13,32,5,10,17,34,17,10,9,15,5,5,1,2,5,7,12,14,7,13,15,14,5,2,9,6,4,14,15,9,29,21,5,10,7,8,10,3,9,9,3,1,11,9,13,22,33,31,25,13,11,13,23,17,5,14,8,16,1,3,11,7,5,3,16,11,8,13,13,9,6,6,3,6,14,3,5,9,11,11,8,7,9,8,7,9,7,5,4,6,3,12,27,12,29,4,3,4,4,4,6,8,5,9,6,3,14,8,6,12,3,9,3,4,2,1,7,4,7,11,5,11,7,8,2,11,9,8,3,4,7,21,13,6,17,13,7,12,12,6,13,12,2,8,8,3,7,11,10,3,1,5,5,3,5,6,15,8,14,8,4,5,7,1,2,1,8,7,4,3,1,5,4,4,4,6,5,1,9,4,11,7,10,5,3,8,5,5,8,4,2,5,2,2,2,6,2,6,5,5,6,4,5,8,7,5,4,1,7,4,3,3,4,7,8,4,15,9,7,4,38
5069,18,7,13,15,14,26,11,19,18,16,52,62,21,15,15,3,24,15,14,33,29,12,7,40,41,16,17,7,19,33,6,14,27,13,7,2,5,13,7,13,14,11,12,17,19,17,15,7,5,7,10,3,9,6,7,14,5,8,9,5,5,25,14,22,9,11,5,5,5,6,10,10,8,10,13,7,5,5,10,3,11,9,11,11,12,11,5,8,14,15,4,9,15,8,9,9,9,9,4,3,10,7,9,8,8,14,4,3,2,14,3,17,4,9,3,9,9,7,11,9,10,6,5,2,10,35,2,29,6,4,2,13,7,15,6,3,4,13,4,5,8,6,2,7,3,9,6,7,3,3,3,6,8,2,7,4,3,8,10,11,8,9,6,5,2,6,3,8,10,6,2,2,9,3,5,8,6,7,5,4,2,2,5,9,9,7,9,2,8,12,12,8,2,4,6,3,2,2,2,5,4,2,6,5,5,7,2,2,6,3,5,6,6,5,5,5,3,3,5,5,5,11,6,5,4,7,4,3,2,7,7,7,2,3,5,2,5,8,5,7,5,3,7,5,3,6,4,7,3,7,1,14,1,38
5065,20,9,15,17,7,9,8,7,29,29,39,46,61,30,17,13,22,18,32,14,13,13,28,13,11,15,6,8,8,32,18,20,28,28,31,19,37,29,20,9,10,8,15,6,17,15,7,8,3,9,8,2,7,1,6,2,6,4,9,6,13,14,4,26,15,1,15,5,4,7,16,6,6,6,18,10,17,6,8,8,15,5,18,3,12,4,4,8,7,5,4,10,10,11,11,4,7,8,16,13,18,10,4,6,11,5,12,18,1,7,11,4,15,4,7,6,6,6,9,2,10,6,4,6,2,32,4,30,5,6,5,2,4,5,4,5,1,3,5,4,7,5,11,13,7,11,7,5,14,6,5,3,5,7,10,3,8,19,4,9,5,6,7,0,7,5,4,5,7,4,1,5,4,4,3,2,13,3,8,9,4,5,5,11,4,8,2,3,4,9,4,9,3,3,1,5,2,6,2,2,6,5,6,5,6,9,3,5,2,5,7,2,3,6,7,4,3,8,5,12,2,4,6,6,4,2,2,4,8,4,4,4,9,4,3,5,2,3,4,7,1,11,4,3,5,7,5,12,1,7,4,8,9,41
5064,21,8,9,12,12,18,13,20,13,41,43,46,23,30,22,10,11,8,16,26,25,19,42,37,45,15,13,15,9,35,5,26,26,22,12,14,13,6,11,9,9,9,32,26,6,18,15,26,11,10,17,2,10,1,13,5,2,11,19,11,7,26,2,37,9,11,13,2,5,6,15,13,10,7,8,7,7,10,6,4,2,9,9,8,22,9,2,14,9,9,24,13,15,10,10,6,7,6,17,9,13,11,10,3,3,13,3,10,2,16,8,10,22,12,20,14,7,10,7,3,6,5,6,7,9,19,13,37,9,12,6,6,6,9,6,7,5,9,8,16,12,17,9,3,6,16,6,9,8,4,7,10,3,1,9,11,6,7,4,13,13,1,7,12,16,3,5,8,8,8,13,6,4,2,3,3,13,7,4,2,13,5,3,6,7,2,3,7,6,12,3,8,5,2,7,10,5,5,8,5,4,8,8,5,4,7,0,7,5,4,7,8,4,3,3,7,4,11,3,7,8,3,9,6,2,6,4,2,3,6,4,11,4,2,5,9,5,7,5,7,6,6,1,4,2,4,1,7,8,3,2,9,4,37
5035,48,55,62,44,70,79,51,33,51,46,61,29,38,57,38,43,67,56,66,70,52,67,57,44,41,43,49,54,48,52,44,43,81,45,45,44,50,33,29,15,36,45,52,54,31,31,25,42,43,48,48,39,55,44,57,39,40,40,36,33,32,43,34,49,48,30,50,46,35,48,29,36,36,38,49,50,63,54,29,28,32,33,37,47,56,42,48,48,51,45,45,37,53,52,35,46,48,58,50,53,39,29,34,43,37,32,51,48,35,37,47,40,53,57,37,31,43,38,44,40,30,44,41,41,36,52,36,67,43,45,39,47,44,47,44,48,42,42,55,42,40,32,36,45,44,35,36,47,41,42,43,44,43,50,47,43,39,35,30,41,42,42,35,50,49,41,41,36,41,38,35,36,39,41,49,43,43,36,38,39,37,33,41,39,33,47,35,36,40,39,36,51,46,39,35,42,36,39,37,35,33,41,41,36,39,34,35,42,38,43,36,34,36,41,39,43,44,42,45,41,43,42,35,41,39,40,42,44,39,39,40,37,37,42,37,34,40,40,34,35,39,37,42,42,44,42,40,45,43,40,36,37,45,81
5075,10,19,10,11,27,33,14,15,10,8,39,29,26,10,15,11,36,30,27,16,23,13,31,30,32,36,24,7,13,25,14,46,11,17,6,16,9,4,19,10,13,14,8,2,13,21,3,13,10,3,20,6,5,9,2,8,3,4,12,10,4,31,16,30,6,16,17,1,16,5,9,3,8,3,16,11,8,25,15,10,4,11,12,6,22,12,10,10,20,7,11,12,14,10,14,26,20,19,19,5,6,7,14,4,19,3,13,5,6,21,11,6,10,23,26,12,12,5,7,4,8,2,12,16,12,37,8,29,21,13,8,6,4,2,5,5,13,18,23,12,13,3,11,12,5,17,10,5,14,2,8,14,6,11,9,13,6,8,10,18,5,4,6,10,15,10,1,5,4,4,4,7,6,10,14,8,9,7,9,3,8,7,3,9,2,7,4,5,4,13,9,7,6,3,5,1,6,2,1,6,3,3,1,4,6,2,10,4,4,7,3,1,6,7,6,4,5,2,2,4,7,1,3,7,5,4,15,11,9,4,5,3,8,3,3,4,5,6,6,6,7,8,6,5,3,3,4,10,4,6,4,8,2,36
5075,9,10,33,17,8,18,18,11,23,30,60,93,32,32,5,5,5,10,7,5,28,9,34,33,29,8,6,5,27,12,15,51,12,28,31,22,15,27,3,37,27,18,25,15,14,5,7,18,4,8,5,8,13,11,7,8,7,3,13,2,7,24,3,16,9,2,6,11,7,9,10,13,8,12,10,7,9,9,5,16,6,12,8,30,19,24,13,12,15,4,5,8,13,15,8,15,2,5,4,3,9,4,13,9,13,15,11,7,5,11,8,12,12,5,1,6,4,4,17,10,19,14,8,4,9,35,6,23,2,0,11,5,9,5,4,9,4,11,11,7,8,15,7,7,11,6,10,8,8,6,9,7,5,3,4,5,5,7,6,4,5,8,6,7,11,9,13,8,8,14,1,9,6,1,2,8,7,6,6,8,7,7,6,10,5,5,6,8,6,5,6,11,5,10,5,3,2,1,4,10,2,8,4,0,7,1,5,3,1,3,3,8,9,6,2,4,3,6,9,2,4,8,5,5,8,3,2,5,10,8,7,10,4,4,3,7,2,7,2,6,8,7,6,7,5,11,8,11,4,11,5,10,8,38
5060,23,17,20,10,12,11,11,21,7,13,30,58,38,10,13,9,11,6,8,18,15,18,28,18,29,44,20,9,22,24,36,62,4,4,31,31,40,17,6,38,42,26,7,3,29,17,12,6,2,3,9,2,11,12,10,7,5,13,18,10,22,26,12,28,10,16,15,7,11,12,4,1,9,18,26,26,14,9,11,9,20,9,9,2,12,34,12,18,8,3,8,11,8,27,7,8,11,11,14,3,9,7,2,3,1,8,3,5,4,5,14,3,11,12,21,14,2,18,20,6,2,6,9,5,12,37,6,34,14,14,3,6,8,19,24,17,10,8,15,6,11,6,5,13,6,7,4,8,4,4,11,3,4,5,12,12,5,11,3,9,2,11,4,7,8,2,15,15,7,2,4,5,12,5,9,1,2,23,15,12,3,10,10,3,5,7,4,6,5,14,7,7,10,2,4,4,3,6,4,2,5,1,4,8,2,2,1,6,3,9,2,8,9,7,2,4,9,7,4,5,5,2,9,5,2,5,13,4,4,6,4,3,6,5,11,7,12,5,5,4,8,6,6,4,1,5,4,11,3,5,4,7,7,41
5054,22,12,17,18,25,24,12,20,20,31,33,26,12,25,9,14,6,12,4,22,30,9,20,11,10,18,21,15,19,48,7,39,20,16,31,17,11,20,14,9,10,3,5,8,17,11,1,3,3,6,9,8,5,11,15,3,4,4,10,7,4,26,9,24,13,9,12,3,6,10,10,9,2,4,2,10,14,7,1,5,17,13,9,1,17,11,16,8,6,3,8,7,10,10,4,20,8,7,7,0,6,8,5,1,6,5,5,2,8,5,6,8,10,6,9,8,7,6,11,8,8,9,9,12,12,33,8,39,2,1,5,5,3,10,9,2,5,5,4,7,12,9,5,1,5,4,4,6,11,2,6,8,5,10,5,6,8,8,1,8,1,6,4,10,7,0,5,3,5,6,4,4,1,3,4,1,5,8,9,3,6,7,3,9,5,10,4,7,0,9,2,10,3,2,3,2,6,3,3,3,4,6,6,5,8,8,2,2,4,4,4,1,0,2,11,5,3,3,4,8,5,6,2,6,4,6,4,6,3,3,6,5,4,4,4,6,2,5,5,9,0,4,7,6,3,5,5,4,3,10,3,13,5,36
5073,20,11,13,12,19,18,12,15,4,9,30,24,14,5,25,11,8,14,9,18,15,27,30,18,19,19,3,16,14,34,15,27,26,10,10,22,9,14,10,9,4,14,14,18,15,10,6,5,5,6,13,7,6,3,11,4,8,9,15,6,4,20,4,26,9,2,16,6,2,12,5,9,19,5,10,14,8,8,7,19,5,13,16,4,16,8,13,8,18,33,8,23,10,13,1,12,12,14,11,9,12,28,4,16,18,10,12,9,13,18,13,13,5,7,13,10,10,7,13,9,15,2,13,14,10,49,5,24,16,18,18,10,9,6,3,8,5,13,6,3,3,6,16,23,7,4,6,8,7,9,8,13,11,1,5,7,15,14,3,21,17,8,6,8,15,5,7,9,7,2,13,10,4,3,9,10,13,13,3,6,1,6,3,7,1,5,8,9,8,11,11,8,7,4,5,2,5,4,9,5,4,4,8,5,2,6,6,3,4,6,3,2,5,6,2,6,3,7,8,6,5,5,3,5,4,4,6,3,4,1,7,3,7,8,10,2,10,6,4,7,2,9,1,5,4,3,1,5,3,5,3,8,0,36
5067,14,4,18,13,14,12,4,9,13,18,24,46,4,26,12,22,11,32,3,17,24,3,17,18,16,12,3,12,15,15,6,33,7,5,33,2,26,13,11,7,12,14,11,11,7,14,6,9,12,4,7,1,10,3,4,10,9,3,17,16,11,29,6,18,17,8,16,1,2,10,5,11,7,7,17,13,23,13,2,8,5,4,7,4,27,7,12,3,11,11,6,13,12,28,6,20,18,12,8,5,3,7,3,1,13,7,7,9,8,5,7,9,16,8,9,3,13,14,10,7,7,5,5,6,11,28,3,36,7,2,6,9,8,2,9,13,5,7,10,5,10,14,4,3,13,10,7,9,5,7,2,6,7,3,4,6,7,3,4,13,5,8,5,5,8,5,5,12,2,5,5,9,4,10,3,5,13,5,8,4,6,7,7,11,3,8,11,4,2,10,2,6,1,5,4,6,2,1,2,2,5,5,4,1,4,0,4,3,14,4,4,2,3,5,4,4,4,6,5,8,8,5,7,3,5,5,3,8,3,9,1,5,8,4,8,3,5,1,5,0,8,4,4,3,6,1,5,7,3,3,4,7,7,40
5073,4,7,6,2,16,29,21,16,8,10,40,41,26,4,13,23,19,33,15,13,28,10,31,26,44,24,15,7,12,12,10,51,11,15,9,24,14,18,32,7,12,15,5,12,4,10,4,2,8,9,12,5,5,13,9,6,7,7,15,4,2,27,9,26,16,2,13,3,6,6,13,9,14,10,9,11,8,9,2,12,16,3,13,5,13,11,7,14,17,3,2,8,16,5,4,11,6,9,7,9,11,14,11,10,10,16,11,8,9,5,3,19,6,10,8,8,12,6,14,18,8,4,10,7,6,31,7,32,5,11,5,4,9,11,14,4,10,6,3,11,13,8,5,7,6,2,11,12,3,10,7,10,8,6,3,8,1,14,3,17,6,11,6,17,9,6,10,4,6,4,10,2,8,3,7,5,2,8,6,8,8,6,6,10,5,6,8,1,8,4,6,6,3,2,3,6,6,5,4,1,8,2,6,4,2,6,4,3,0,1,1,5,2,3,2,3,1,8,2,3,3,5,3,6,3,2,4,4,9,4,2,8,5,5,10,2,3,8,1,4,2,1,2,2,7,6,2,2,6,7,1,13,6,35
5076,6,12,15,16,18,26,10,13,16,8,40,52,28,17,16,3,10,24,21,25,11,3,17,8,18,39,21,12,11,17,11,60,15,17,16,19,22,4,14,19,3,9,10,10,18,11,3,7,6,7,6,7,8,2,6,10,3,8,6,8,8,32,5,37,17,14,10,8,5,2,6,6,3,10,12,7,12,6,14,6,7,4,8,7,30,4,4,5,16,9,3,5,7,11,12,8,11,11,3,3,8,12,14,5,1,12,4,8,5,9,6,7,26,4,5,15,4,4,15,10,5,6,3,7,6,35,5,26,7,4,5,9,7,11,7,12,6,2,7,6,4,4,2,3,1,4,2,2,12,5,10,8,6,8,3,9,7,10,4,12,7,6,7,4,2,4,7,5,3,13,6,4,7,10,13,14,7,10,4,6,8,8,3,9,2,7,8,5,2,6,7,11,4,11,0,3,1,3,7,9,6,3,3,6,5,2,1,5,8,3,1,4,1,3,4,3,11,5,4,3,13,2,9,8,4,8,3,3,6,5,5,6,6,4,6,11,6,7,5,8,2,5,3,7,3,4,10,8,2,5,4,8,12,37
5078,8,13,8,14,10,20,9,5,26,33,26,25,31,17,18,24,29,28,6,18,29,16,14,25,46,24,12,14,15,40,25,36,17,8,16,27,11,7,4,18,11,12,19,21,8,2,31,12,1,3,8,12,10,3,20,6,3,13,17,4,5,23,6,21,12,13,6,6,2,8,12,12,11,8,8,14,3,2,13,17,11,7,11,5,15,12,13,21,10,3,12,16,17,19,3,3,4,15,2,5,12,7,12,11,30,17,5,9,8,5,9,2,13,6,5,11,5,8,7,14,12,6,9,8,2,37,6,25,3,12,16,5,11,12,6,9,11,3,4,7,5,4,5,11,10,10,1,17,1,12,11,5,7,7,6,4,2,9,3,2,1,8,5,5,6,2,4,4,9,2,2,5,4,6,8,8,2,10,3,7,5,3,5,1,5,6,12,3,2,9,2,16,7,2,1,4,3,5,3,5,2,1,4,2,4,3,6,10,5,6,8,3,5,4,5,4,5,5,4,6,2,13,1,4,12,1,3,2,2,2,2,4,4,5,1,3,2,3,4,6,2,5,6,5,4,2,5,7,1,11,4,11,6,37
5070,14,12,13,15,12,18,23,22,39,19,57,43,35,27,5,22,12,6,21,27,19,39,44,18,3,14,16,10,10,29,14,27,49,34,8,1,43,36,24,4,10,29,21,16,21,4,11,3,16,11,9,5,12,2,10,5,9,14,9,10,11,22,8,31,12,2,12,13,1,12,7,8,5,5,14,7,6,12,1,12,6,10,6,4,7,12,3,6,5,6,4,8,6,10,11,17,6,15,19,7,7,15,7,6,2,1,9,10,6,14,12,24,12,4,4,11,6,5,17,2,6,3,11,3,7,26,7,40,11,8,12,6,7,6,24,7,9,8,4,12,6,12,8,5,6,2,6,4,12,3,1,4,8,4,10,18,3,3,6,9,11,5,5,7,9,6,9,2,10,4,3,6,5,6,1,4,10,10,12,2,5,7,10,4,9,5,9,2,4,16,5,12,3,3,12,7,6,4,9,5,4,4,7,9,5,0,5,2,3,2,4,2,4,4,2,4,6,3,3,9,13,15,4,4,4,4,0,8,4,8,3,7,2,3,6,4,3,7,3,10,3,8,4,11,6,2,5,7,10,4,5,8,5,38
5069,10,8,13,7,13,14,21,4,8,18,15,57,109,57,21,13,12,4,21,14,17,19,45,12,23,25,18,20,21,47,18,43,18,18,28,4,4,31,23,4,7,16,5,7,9,1,14,18,8,3,3,3,11,14,7,4,4,7,11,8,8,18,8,15,12,13,12,5,9,13,10,6,16,9,8,4,7,5,13,20,26,14,14,10,8,11,3,5,11,13,10,3,15,16,13,10,10,3,21,8,13,6,6,9,10,8,16,10,4,9,4,8,8,4,7,4,10,16,2,12,10,10,7,5,8,27,2,37,6,4,6,15,11,2,6,15,7,10,14,4,13,15,7,5,4,7,14,11,7,13,6,11,6,1,13,14,2,9,7,6,3,4,4,4,7,6,3,10,6,1,11,8,6,6,7,3,7,7,2,3,2,2,13,9,6,6,3,6,8,14,8,5,8,5,7,5,7,6,7,5,5,9,6,2,3,3,1,4,6,2,3,4,7,5,9,7,4,7,5,5,3,2,5,4,9,4,5,7,9,3,10,4,2,2,9,3,4,3,5,2,12,6,6,5,1,3,2,6,5,10,6,12,7,42
5077,11,11,11,21,27,24,14,29,6,40,39,32,39,36,13,11,10,5,2,23,33,41,14,9,20,20,13,1,11,53,27,40,7,27,7,4,13,12,4,9,18,13,5,15,24,6,3,21,11,6,14,10,10,5,6,6,7,4,20,1,10,20,3,28,11,5,13,9,9,7,8,11,10,8,19,13,6,5,8,17,16,15,2,19,33,7,8,8,9,8,12,13,18,28,10,9,12,10,5,5,20,6,8,8,4,13,7,5,5,5,7,7,6,2,5,16,4,3,5,9,12,9,5,4,8,34,4,34,11,10,10,4,9,15,9,5,8,3,4,6,2,8,9,2,4,7,9,8,15,3,5,3,11,4,8,8,2,7,7,4,8,11,11,3,6,9,9,6,1,12,7,5,5,8,4,4,6,8,3,11,8,5,4,4,1,6,5,6,2,10,5,10,9,6,2,2,4,5,4,6,5,7,2,5,6,10,5,3,4,2,3,4,6,3,1,4,2,5,3,6,3,7,2,5,4,6,2,4,2,2,4,7,8,5,4,5,9,3,5,8,4,2,1,7,7,10,8,3,5,3,4,6,11,44
5065,16,5,6,11,6,20,24,16,29,30,32,8,32,35,12,27,32,35,17,2,6,29,17,23,26,17,19,21,16,43,16,16,2,28,29,19,22,9,12,11,4,10,7,9,10,5,24,23,11,5,8,9,7,6,6,6,9,7,9,12,3,18,7,33,12,7,13,5,4,2,2,6,8,10,4,9,14,11,2,10,8,15,16,7,6,7,6,6,19,5,7,8,11,7,8,5,4,3,9,8,11,4,4,7,10,6,13,5,7,2,10,6,16,9,21,7,11,6,7,4,8,6,5,3,2,36,4,35,2,4,5,5,6,3,7,5,3,9,11,11,6,3,2,5,12,6,9,4,11,6,5,8,9,5,10,5,6,10,4,13,7,4,3,3,3,3,7,9,8,4,7,12,3,4,1,5,7,2,4,3,6,6,5,9,2,6,5,3,6,7,6,7,3,3,2,4,2,6,1,6,5,2,4,3,5,2,5,2,3,6,9,3,3,4,2,8,6,3,5,11,6,2,5,4,2,8,7,5,2,1,3,4,2,2,6,2,7,3,3,4,4,2,4,2,3,7,2,1,2,10,4,11,0,40
5065,17,9,9,17,16,16,4,2,25,16,18,22,35,13,23,13,9,8,20,13,9,17,11,30,21,17,12,15,2,19,30,16,18,28,9,19,10,13,13,3,16,13,8,6,10,5,28,25,7,7,16,7,25,15,10,0,5,12,11,14,7,27,2,14,14,5,18,11,2,6,15,4,7,5,10,8,12,2,7,3,17,6,6,3,6,4,19,14,11,11,6,6,10,27,14,6,9,3,5,11,15,8,7,6,7,9,20,2,9,8,7,2,6,7,10,9,9,3,10,10,10,6,4,4,7,29,6,28,7,4,7,13,9,13,9,10,12,6,7,6,4,9,7,7,5,6,4,9,2,3,7,3,7,4,4,2,3,11,3,6,2,8,5,4,2,5,8,2,7,1,9,5,12,4,2,3,6,4,8,8,1,5,3,2,4,2,4,1,3,10,2,8,1,1,6,6,3,4,2,7,10,4,3,3,2,3,4,7,1,8,4,3,12,4,5,7,7,5,3,3,5,4,8,4,5,5,4,4,4,4,5,5,1,2,2,2,5,8,11,2,11,7,6,7,3,3,5,6,5,4,8,4,9,37
5069,8,12,19,12,15,20,31,9,17,13,46,46,25,31,13,12,21,38,27,28,32,25,14,18,27,17,11,19,7,16,16,22,3,25,11,27,21,39,4,5,15,10,7,13,19,7,19,13,16,5,12,16,16,12,18,7,8,10,18,11,6,18,7,20,14,11,9,9,3,5,13,13,12,11,5,4,8,9,6,6,10,11,3,12,4,4,16,4,16,3,8,6,10,16,7,17,10,7,15,11,10,10,10,10,5,6,6,6,4,6,7,6,8,7,16,11,2,8,3,5,4,7,9,8,5,33,9,28,11,10,9,11,6,8,7,4,7,10,6,8,4,4,10,3,8,8,2,3,8,14,2,4,2,6,9,1,5,5,3,6,3,5,5,6,2,7,11,7,9,2,4,8,3,6,1,8,4,2,4,5,4,11,6,9,3,8,5,3,9,12,5,10,6,6,6,3,5,4,6,4,3,6,7,2,11,3,6,8,2,2,7,2,2,5,7,8,8,8,2,9,8,2,3,7,4,3,6,2,1,3,3,2,4,3,7,9,5,8,2,9,2,4,7,3,4,5,5,4,2,1,7,6,7,39
5067,15,13,10,15,20,23,26,6,14,33,46,6,40,37,8,15,10,24,20,6,19,44,40,12,10,18,20,24,19,30,36,40,35,19,38,44,25,32,49,58,28,15,17,22,13,16,27,12,12,10,4,14,9,3,10,7,7,7,4,2,19,15,33,21,8,5,15,9,16,6,12,7,5,7,12,17,19,14,12,3,14,22,23,18,5,20,2,12,16,5,7,23,4,6,1,10,6,17,5,5,13,12,6,8,4,7,7,5,7,7,14,13,12,10,5,13,8,6,11,5,9,7,5,8,6,35,6,31,8,5,9,6,5,4,13,5,11,1,12,11,3,7,17,6,7,3,10,4,10,6,3,1,3,10,4,1,9,10,11,6,7,9,6,5,8,9,7,3,14,11,8,13,8,2,8,5,8,4,3,6,4,2,3,17,8,2,3,2,8,22,8,21,7,1,2,2,6,6,9,5,5,3,4,1,2,4,13,6,14,8,3,6,13,14,14,8,3,7,16,5,9,13,13,7,15,3,6,3,2,9,4,3,1,3,4,1,2,1,3,3,7,1,5,4,2,5,4,4,5,4,3,11,6,41
5074,10,13,16,9,7,14,16,3,23,7,28,61,63,36,5,18,3,13,15,29,36,10,37,17,36,29,27,32,36,11,26,25,24,16,6,33,26,33,57,27,13,5,21,32,19,18,11,13,21,22,32,25,25,6,4,6,6,9,17,5,5,24,7,16,21,4,6,3,11,13,2,12,11,5,2,9,24,12,11,5,13,17,16,7,13,8,14,6,6,7,4,4,15,22,11,3,10,14,8,3,5,12,6,6,6,11,14,21,7,11,6,6,13,3,7,8,8,2,9,9,6,6,9,7,5,39,8,21,9,7,4,7,6,9,3,11,7,6,4,9,11,3,8,4,12,7,7,1,7,4,9,8,2,4,5,10,3,12,5,7,6,2,1,10,7,11,9,6,3,4,2,3,4,9,4,6,15,4,8,6,7,2,5,8,2,2,0,2,3,9,3,11,3,6,1,6,4,3,10,6,4,10,8,4,14,3,4,2,3,6,3,4,2,8,8,8,12,6,8,3,7,13,8,4,8,6,8,7,6,7,4,4,3,6,9,3,5,3,6,3,4,5,1,3,3,7,4,7,1,5,6,9,6,40
5074,5,8,14,17,11,18,13,2,39,15,45,46,28,9,5,23,14,14,5,15,18,8,20,19,10,25,24,12,5,29,21,38,27,7,16,16,9,20,18,19,17,10,18,13,13,15,15,15,12,5,7,22,27,22,26,8,2,7,9,7,14,28,4,17,14,6,8,10,3,6,7,10,14,11,7,10,13,14,13,8,16,2,10,9,13,4,8,9,8,2,11,7,11,20,5,15,7,5,7,10,26,10,12,9,3,3,8,7,5,13,7,3,9,8,7,11,7,14,4,15,6,5,12,1,8,28,7,35,10,11,3,4,11,11,4,4,4,5,3,8,3,7,2,12,4,4,4,3,13,10,11,6,9,4,8,1,8,6,6,12,10,14,2,6,3,6,4,5,5,9,5,4,4,9,9,6,4,6,3,3,9,4,7,6,5,3,4,6,3,11,1,8,2,3,8,5,3,5,8,5,6,4,4,5,6,7,5,4,6,5,5,8,4,3,6,5,7,6,5,4,8,4,4,8,4,8,10,0,6,4,7,6,2,2,4,2,4,4,5,7,4,4,9,5,2,2,6,1,4,7,1,13,1,43
5059,15,7,14,10,14,29,17,12,29,16,52,54,34,19,10,16,22,20,9,17,26,12,33,28,54,10,41,19,9,24,25,24,18,7,17,23,14,13,8,18,5,5,12,6,15,12,12,11,5,7,7,10,12,8,20,7,7,17,16,0,11,30,7,26,16,3,11,8,3,4,12,11,18,15,4,5,3,7,3,11,13,7,10,11,14,12,4,4,4,5,10,4,17,24,16,1,5,8,10,4,8,4,14,12,14,7,11,7,6,12,10,6,7,6,5,16,16,2,2,7,5,3,4,5,8,36,3,31,2,11,1,9,6,15,9,2,5,3,2,8,5,1,6,12,4,11,6,14,22,9,13,5,6,5,5,5,8,10,6,7,3,8,11,2,4,3,7,4,2,10,1,5,8,5,5,2,2,8,2,5,7,2,4,2,6,4,2,1,7,10,2,9,5,0,4,9,3,6,1,6,5,2,3,1,3,2,1,2,4,1,3,7,2,2,4,2,6,9,3,6,1,0,9,7,8,8,15,7,4,5,3,8,3,5,6,2,5,3,4,5,5,5,5,2,6,6,3,11,6,3,6,5,10,39
5074,8,6,7,20,22,20,10,9,11,17,64,34,13,8,10,17,18,11,12,11,1,6,8,13,45,37,25,16,3,42,16,12,34,7,14,8,14,15,11,14,19,5,14,24,13,10,8,3,1,7,20,11,18,5,0,2,7,5,7,3,2,29,4,14,12,8,14,9,16,11,10,3,8,4,8,6,13,5,8,11,16,4,4,16,15,7,7,10,10,10,3,11,3,15,6,5,8,4,15,4,4,8,8,11,6,2,7,5,4,9,3,9,27,6,12,6,9,7,11,3,12,6,7,8,7,24,1,31,3,6,7,8,3,6,12,11,7,3,10,15,7,11,4,9,4,8,7,5,11,8,0,7,6,6,7,5,3,10,3,11,7,2,2,3,2,7,6,14,5,5,1,6,2,6,4,8,6,3,6,4,5,5,4,1,5,5,8,4,3,18,6,9,3,4,2,8,0,2,5,12,4,6,5,6,1,5,6,1,3,6,11,2,2,3,3,7,1,1,3,5,2,8,4,5,1,7,9,7,5,6,3,2,3,4,3,2,4,5,1,1,2,4,3,6,3,6,3,5,4,3,1,10,6,34
