
4497,4,14,7,27,10,25,9,17,18,23,82,86,36,36,8,32,16,20,12,16,9,20,18,27,6,14,21,13,11,31,5,21,17,15,5,5,8,11,10,16,15,15,12,16,15,4,15,3,7,9,7,18,14,5,2,11,2,7,1,13,13,16,16,28,14,18,7,19,11,19,21,29,34,12,9,8,11,9,2,12,11,22,11,24,10,9,13,14,3,6,7,27,4,16,19,16,10,13,12,3,10,15,6,12,5,7,9,17,2,15,15,10,3,7,9,15,2,8,11,3,7,13,11,10,11,37,7,19,15,7,7,3,4,4,6,1,2,5,9,5,7,10,10,10,8,7,15,5,11,1,6,12,6,5,7,6,3,7,3,12,4,3,14,9,7,11,7,2,10,9,16,10,3,5,1,5,5,3,4,6,13,15,12,2,11,2,10,10,9,10,4,12,9,2,7,6,5,5,5,4,6,5,8,3,7,6,0,5,4,7,8,9,5,10,7,4,5,5,3,4,2,11,2,9,5,3,6,8,2,1,5,2,1,2,2,3,6,3,3,6,2,9,5,7,6,9,0,3,5,2,4,4,6,34
4496,9,8,12,13,7,26,4,5,6,11,25,68,43,41,11,7,8,25,22,20,10,7,21,51,27,9,2,21,8,28,3,19,21,23,25,6,19,9,12,21,15,28,20,25,6,5,15,9,7,7,9,6,1,4,3,14,12,6,5,6,11,17,17,14,5,8,6,11,8,6,3,8,8,10,6,2,5,7,5,10,5,9,6,15,7,17,25,13,11,12,7,6,9,10,5,8,2,18,6,11,5,5,5,11,3,13,8,7,7,3,14,2,4,11,3,4,5,0,10,2,5,4,2,7,6,27,13,41,5,10,4,9,3,9,3,3,7,5,5,2,5,5,6,6,3,14,12,3,3,2,4,6,4,6,4,3,3,8,2,3,3,10,7,10,6,4,8,9,9,4,2,4,4,3,3,8,4,8,3,6,2,4,4,1,2,5,5,2,1,12,6,11,2,8,4,7,1,3,2,9,2,2,1,2,1,6,4,6,4,6,3,6,2,7,3,7,4,7,1,3,3,10,8,14,6,10,5,7,3,2,3,4,5,3,2,6,4,2,4,6,6,3,3,4,5,2,2,2,6,2,2,1,5,28
4505,16,8,11,24,6,20,7,6,6,10,12,24,19,18,17,14,5,11,22,14,7,13,23,13,16,4,9,20,12,8,24,37,12,14,6,7,4,15,13,10,15,7,4,20,6,17,11,20,5,8,6,13,9,3,3,15,1,11,8,4,6,30,9,24,0,5,3,16,7,5,7,10,4,19,11,12,5,10,10,7,9,11,10,10,16,8,12,6,2,9,10,4,7,17,8,6,5,17,6,5,3,5,5,4,6,19,8,13,4,6,2,15,10,7,1,5,10,11,2,7,3,6,2,3,2,33,5,36,8,3,5,4,6,9,8,10,11,5,5,3,8,13,5,2,2,3,10,5,6,3,4,1,2,8,5,11,2,5,5,6,6,9,6,6,7,11,3,6,6,6,4,7,4,5,5,6,3,4,2,5,4,6,2,5,3,3,3,2,2,8,3,11,7,4,9,4,4,2,4,10,2,6,4,8,5,9,5,3,3,8,5,7,5,10,3,7,5,9,4,5,2,7,4,17,6,5,6,1,7,8,5,2,1,3,1,2,4,2,4,1,3,2,4,2,3,6,3,1,5,4,4,2,6,36
4492,11,17,10,25,16,39,10,15,25,9,27,11,18,13,3,12,22,33,21,23,21,9,10,40,29,17,12,9,28,45,18,13,9,14,7,21,19,16,9,9,7,16,10,18,13,8,13,9,9,11,2,8,12,3,3,8,2,11,12,16,1,32,7,23,3,8,6,10,7,8,6,4,5,5,5,4,6,14,9,5,9,2,6,18,3,11,7,17,9,9,9,12,1,27,8,3,5,15,17,8,8,10,13,7,6,13,4,17,12,7,6,11,6,4,8,10,12,5,10,9,7,8,3,6,4,33,2,26,4,5,5,5,9,6,3,5,10,13,4,5,5,2,3,4,6,3,5,6,6,1,4,11,3,1,7,12,3,5,5,2,5,3,9,3,6,1,6,9,5,3,10,6,2,1,6,14,4,2,6,6,10,7,6,5,2,11,6,3,2,15,7,7,8,2,5,4,4,5,9,5,7,1,6,1,12,7,8,6,6,4,9,5,3,4,5,10,7,5,6,3,5,12,4,4,4,4,7,1,6,2,4,6,6,4,6,4,2,2,5,4,6,3,2,4,5,4,4,0,1,1,4,3,2,35
4489,11,19,10,9,7,37,6,13,9,7,4,14,6,20,6,15,17,9,9,17,28,10,21,33,42,15,14,4,8,28,12,12,20,38,20,21,7,8,7,7,6,18,15,17,5,3,7,3,3,8,3,18,4,8,6,4,4,14,3,5,2,16,7,26,8,7,10,21,7,11,6,12,13,7,16,7,17,20,14,8,7,4,11,7,17,21,9,16,3,18,6,7,2,11,9,10,2,28,12,8,12,3,7,15,3,7,6,7,5,19,15,2,4,5,6,7,5,4,10,7,3,11,16,15,8,30,6,31,8,20,8,9,4,6,4,1,4,6,4,11,5,14,14,7,16,9,1,1,5,4,4,5,3,5,4,8,10,10,5,12,7,4,9,13,1,2,8,11,11,12,2,9,2,7,8,6,10,6,2,10,4,6,3,8,9,4,7,3,5,16,3,10,4,4,6,8,1,4,8,2,3,2,2,3,4,4,9,9,4,7,5,7,0,5,10,7,3,5,12,4,3,11,3,9,6,6,6,7,3,6,5,2,3,3,4,5,1,6,4,1,4,2,2,1,3,7,6,4,3,8,5,8,2,38
4496,7,14,7,16,6,34,11,15,28,33,35,19,23,32,9,29,14,7,8,12,10,6,17,26,29,28,29,24,11,27,5,12,14,23,16,6,12,6,8,9,4,10,6,10,6,18,9,17,14,24,1,7,12,3,10,19,4,3,12,8,9,20,12,13,8,7,5,10,18,18,12,15,10,11,6,4,16,17,16,6,8,11,18,15,22,17,3,20,12,7,7,22,28,13,27,20,11,35,16,24,17,5,16,6,16,12,16,11,9,10,21,20,5,7,8,13,8,6,7,10,11,11,12,13,8,30,15,36,7,2,4,11,16,11,5,11,3,6,14,3,13,15,7,10,7,11,3,9,7,8,2,12,3,9,6,8,6,5,17,21,2,10,8,4,6,11,2,3,11,4,21,11,3,11,15,11,5,4,9,4,2,10,9,7,7,4,2,6,7,13,2,12,7,3,3,5,1,3,6,7,4,5,4,7,3,5,5,6,3,3,3,3,3,5,3,10,3,5,6,4,7,10,3,15,4,9,3,3,1,2,1,8,4,7,6,5,3,1,6,4,8,8,3,4,5,6,4,3,4,1,0,7,3,37
4494,7,16,8,13,9,28,7,13,23,24,23,29,10,23,2,12,6,17,18,22,11,3,9,26,24,10,9,5,11,33,33,14,17,11,3,13,8,22,14,8,11,30,7,5,9,14,16,9,12,5,14,5,9,2,2,9,7,11,10,5,13,20,7,14,6,7,3,10,16,10,16,30,24,24,4,6,9,4,7,5,19,7,4,28,4,1,7,17,17,17,12,17,3,27,4,15,9,16,3,3,7,10,9,11,6,13,5,8,2,11,6,4,6,14,10,4,15,9,9,1,7,4,10,2,6,31,6,29,3,7,8,10,14,10,9,7,10,12,13,6,3,1,14,6,5,7,3,7,7,3,2,6,11,6,2,2,13,9,6,9,7,10,9,9,2,6,13,9,10,1,11,7,5,3,8,4,8,6,10,7,8,8,13,11,4,6,11,3,3,7,6,24,9,5,4,2,4,2,1,3,5,1,5,0,5,5,4,7,3,3,4,9,7,5,8,12,0,3,3,3,8,13,5,6,3,6,6,11,7,11,5,8,4,3,9,2,6,3,6,5,3,6,6,2,4,6,2,3,3,2,1,4,3,30
4492,3,7,7,13,2,33,13,8,1,24,18,24,43,13,18,31,7,24,24,17,11,10,16,2,15,28,14,8,6,21,6,14,12,11,11,8,18,7,11,13,8,19,16,18,5,3,10,4,5,13,11,18,9,3,4,13,4,17,10,3,10,27,5,27,7,12,6,15,2,18,11,7,6,4,8,20,9,1,8,8,3,13,5,7,18,7,5,18,9,10,18,13,8,6,13,28,17,14,2,11,7,9,7,8,7,15,10,16,6,12,16,7,8,3,12,9,7,6,9,9,2,4,3,4,6,28,8,42,4,1,12,5,4,2,4,0,5,5,5,1,3,7,7,8,4,3,8,5,8,10,2,4,6,7,4,3,6,16,11,8,10,2,3,6,7,3,4,9,6,6,9,4,5,6,9,14,1,5,5,10,2,4,6,9,2,7,6,8,3,11,1,11,0,5,4,2,4,0,8,6,4,8,4,1,4,5,3,2,7,3,6,4,1,8,5,8,7,3,6,2,9,13,6,11,6,5,8,4,3,7,3,2,2,9,5,6,2,4,6,6,4,2,5,2,4,1,9,2,3,3,6,2,3,30
4489,11,8,3,15,6,16,3,10,10,17,31,22,6,23,16,27,17,7,15,9,6,7,9,28,10,8,11,18,8,17,11,15,27,6,20,7,14,14,10,3,12,22,6,29,10,5,8,8,2,5,12,4,8,1,6,7,5,17,5,6,7,24,6,35,1,9,9,24,11,16,20,16,16,12,13,10,6,10,19,6,23,9,12,18,12,25,16,13,3,2,10,2,8,12,6,10,8,18,13,11,12,14,3,7,6,5,15,10,3,5,7,5,4,1,3,6,7,9,5,8,4,6,9,8,7,32,8,33,1,4,7,10,12,10,6,6,6,6,6,6,3,2,3,0,4,8,14,8,14,7,8,1,7,13,3,13,6,2,9,5,8,9,9,2,6,3,2,7,8,9,14,15,18,12,11,10,0,8,3,14,7,9,14,11,6,6,4,5,3,14,2,3,3,3,3,2,7,10,11,4,7,4,5,4,4,6,2,5,2,7,4,3,4,1,3,7,4,3,5,2,4,15,2,13,4,5,1,1,5,9,3,5,4,1,3,4,3,6,0,3,6,4,4,7,4,7,4,9,4,4,5,1,5,35
4496,8,21,8,16,2,25,6,3,18,6,12,26,10,23,23,35,23,21,15,6,20,34,27,49,52,21,17,12,22,35,21,11,27,37,5,7,7,16,22,23,14,24,19,9,11,22,12,14,5,7,5,23,3,7,10,13,9,15,6,5,1,29,7,13,2,8,12,15,2,4,9,13,12,16,18,7,5,11,10,7,5,2,14,20,9,3,25,23,4,9,8,26,12,17,9,4,3,19,12,2,5,10,7,21,1,12,7,5,1,4,9,6,12,13,5,6,2,7,14,11,9,7,1,10,8,24,9,27,4,12,7,2,12,10,10,1,3,6,6,1,6,6,2,7,7,8,5,8,0,14,15,2,2,10,12,3,10,2,5,9,8,11,10,2,6,5,7,4,3,5,3,4,9,3,1,4,7,10,7,6,3,7,8,6,2,2,5,11,2,9,5,9,4,1,4,7,3,8,4,1,4,7,5,2,1,2,3,4,1,5,7,2,3,6,9,3,3,2,8,3,9,16,2,7,1,5,5,3,5,4,4,11,2,6,4,9,4,3,2,3,3,3,6,3,7,4,3,5,5,6,4,5,3,32
4489,9,18,2,6,4,35,14,21,30,12,13,49,31,20,3,4,11,4,9,14,14,22,24,45,19,13,7,8,8,15,19,27,43,28,10,3,11,15,17,27,20,17,17,25,6,2,13,4,4,1,12,11,14,3,5,10,6,21,11,7,14,20,9,15,8,7,5,14,7,15,11,30,9,6,23,20,11,17,15,6,15,22,30,23,21,15,25,11,8,5,12,14,5,22,5,7,9,6,7,6,10,4,3,8,11,8,16,8,7,9,4,2,6,9,11,7,6,7,6,2,7,6,4,5,8,30,4,45,10,8,3,5,10,4,10,2,9,7,8,5,8,4,6,3,7,12,6,4,10,9,3,4,4,4,11,10,5,7,5,9,5,5,3,9,10,12,10,6,4,13,22,13,15,7,6,11,13,8,8,6,2,3,9,3,3,3,5,1,2,14,5,11,6,2,1,1,2,5,9,8,4,4,7,3,3,9,6,5,2,8,3,1,11,1,7,9,6,1,3,10,7,11,2,10,6,7,4,10,4,1,2,6,2,3,7,5,4,3,1,3,3,1,10,2,5,3,5,7,6,4,9,2,5,31
4488,17,16,10,14,4,30,15,13,22,47,31,64,36,35,3,18,10,23,9,13,28,30,18,3,33,12,15,22,24,30,9,34,19,10,19,4,15,7,16,11,4,15,7,5,7,15,20,6,5,9,5,8,8,7,12,13,6,5,4,10,2,29,8,25,3,4,6,16,7,5,9,11,12,18,5,23,27,4,4,4,9,11,15,8,18,18,19,8,11,9,11,18,13,22,14,14,13,7,8,7,1,4,5,11,6,8,7,10,10,7,4,9,4,3,8,17,5,8,10,14,7,8,3,11,6,32,5,36,9,3,10,10,6,12,7,6,1,11,6,6,1,2,2,5,6,3,7,12,2,4,11,6,3,2,7,10,6,6,12,5,3,8,8,12,2,5,6,11,9,9,4,3,3,3,10,7,7,4,6,4,6,0,3,1,3,5,2,8,5,11,3,10,3,2,4,4,5,6,5,2,2,5,5,2,8,2,8,6,5,3,8,8,4,2,8,7,2,0,7,4,7,13,2,10,2,4,6,4,8,2,3,1,1,7,4,2,1,2,1,5,7,3,5,2,2,4,5,5,3,4,2,6,3,35
4504,12,9,3,18,8,32,8,16,14,3,55,69,33,25,2,8,16,31,15,22,35,10,8,16,10,9,20,34,35,35,13,26,6,27,9,7,18,13,7,10,15,5,6,23,11,3,9,6,16,18,8,8,12,6,4,7,9,23,2,1,7,16,4,26,4,5,11,12,14,5,7,6,1,11,4,5,5,9,7,3,6,4,14,11,5,2,7,14,6,8,6,5,1,9,8,14,9,25,9,12,7,9,9,8,7,5,11,13,10,6,7,2,8,17,12,12,14,1,5,7,2,7,3,5,14,24,7,39,7,8,12,9,4,3,2,5,11,3,12,26,13,4,10,4,15,9,4,4,8,5,2,4,11,9,2,7,10,3,8,8,6,7,2,5,2,4,14,1,5,5,5,6,5,5,3,10,4,2,5,6,2,1,3,5,2,9,8,7,7,14,4,10,6,7,3,3,1,4,1,5,5,4,8,9,5,4,1,3,2,4,1,4,1,10,4,10,11,3,9,13,6,14,4,6,6,1,5,4,13,1,6,5,3,3,1,1,2,4,3,2,8,4,5,3,4,2,5,5,4,3,4,2,4,32
4496,6,15,15,26,14,31,4,6,4,20,15,25,36,21,11,19,24,13,4,20,20,10,27,19,28,10,12,10,4,37,13,23,23,31,5,13,11,26,27,26,22,19,17,6,18,3,12,13,17,16,6,11,7,4,12,26,8,9,12,6,6,29,6,18,14,4,8,25,17,12,8,29,11,23,14,11,22,13,4,5,8,15,9,7,22,17,9,12,13,14,10,6,16,29,10,13,7,14,6,16,11,8,18,32,27,25,9,10,20,10,6,8,14,4,13,21,28,28,10,3,8,7,26,15,7,27,13,37,16,9,11,11,6,9,14,22,22,24,13,8,10,6,8,13,23,12,8,19,14,11,17,10,10,9,10,3,17,5,9,6,8,5,3,15,7,6,5,11,13,11,2,9,4,8,8,16,12,4,16,8,5,16,5,7,5,7,4,1,8,11,1,6,1,13,4,2,6,4,5,6,2,2,3,6,8,5,2,4,4,6,4,10,6,1,3,2,6,2,8,3,2,6,4,9,5,6,4,2,5,3,5,6,2,4,4,4,1,4,4,6,1,2,3,4,9,3,8,2,3,4,4,5,1,29
4496,14,5,9,23,12,23,15,4,16,30,29,26,16,16,9,18,15,26,14,16,7,10,8,15,23,17,24,11,8,14,15,33,15,25,33,20,21,13,17,14,15,17,8,27,5,12,4,7,8,6,1,4,7,7,9,6,6,3,4,8,9,23,9,22,6,12,8,20,10,10,12,15,13,14,4,5,17,21,5,6,4,7,19,4,8,8,9,15,13,9,5,4,11,5,14,13,14,17,6,10,6,12,7,10,7,9,4,4,4,9,4,8,16,8,13,5,10,4,15,19,12,12,10,6,11,27,13,41,8,2,7,5,10,11,9,3,4,8,4,9,5,12,8,11,6,6,2,8,7,5,5,6,3,6,10,8,2,6,10,14,2,2,7,15,12,11,7,3,11,7,5,11,3,4,5,9,3,0,8,3,2,6,4,3,7,8,6,2,4,7,6,6,7,11,6,3,6,7,3,10,3,2,1,4,2,7,5,6,0,6,6,3,10,3,6,10,2,7,9,7,6,8,3,14,3,10,3,3,8,2,8,2,4,2,3,4,7,1,2,1,7,1,4,2,3,4,5,4,2,6,4,3,2,32
4503,7,9,11,31,7,32,18,13,12,22,30,20,26,16,21,7,11,27,4,15,27,31,55,31,40,34,18,36,20,13,5,39,15,6,18,31,23,3,19,3,11,5,15,20,12,12,18,16,11,9,7,8,5,4,11,8,8,14,3,7,1,11,8,14,11,11,3,16,9,11,8,11,24,13,7,17,13,6,17,2,4,1,5,12,8,1,2,17,20,17,11,7,8,23,11,11,4,9,5,2,3,9,16,5,2,14,6,15,4,5,7,9,10,5,5,5,7,7,11,5,11,8,7,7,6,29,2,36,7,8,8,3,8,6,21,13,3,13,9,3,4,15,6,10,2,4,10,5,6,10,12,10,5,4,6,3,3,1,10,3,9,4,1,14,7,6,8,8,4,3,3,5,6,10,6,3,4,11,7,7,3,6,7,7,1,4,4,3,5,12,9,14,4,6,1,4,5,6,8,8,9,5,1,3,3,6,7,6,2,5,9,2,3,12,2,7,5,10,12,4,4,8,6,9,2,4,6,4,2,2,7,11,6,3,5,4,4,9,5,4,8,1,4,3,4,1,7,3,7,1,6,0,3,31
4510,14,19,14,15,7,24,6,4,15,28,59,10,59,27,17,17,13,11,10,11,3,16,35,38,27,18,6,9,17,20,14,39,27,29,30,17,23,12,11,11,6,4,5,27,4,5,11,9,30,9,3,2,8,19,5,11,4,5,7,6,7,18,2,16,7,7,4,12,14,9,11,6,10,13,15,24,24,22,5,11,3,9,18,13,9,14,5,4,12,8,12,15,8,27,15,18,5,4,8,13,16,11,11,6,5,14,4,9,11,12,5,10,4,4,4,13,17,5,9,14,11,11,5,8,13,21,9,28,0,2,3,10,7,14,4,5,4,10,7,5,8,8,14,9,6,8,4,7,2,11,5,9,8,4,2,8,5,9,6,4,5,4,9,8,6,10,7,5,4,18,5,6,2,8,4,14,8,7,10,6,4,12,7,2,9,4,2,1,2,8,0,9,4,9,4,3,2,3,1,3,3,2,1,4,9,8,5,4,2,5,4,7,8,8,1,4,5,1,7,5,2,4,1,6,6,4,3,6,4,8,5,7,5,5,3,2,5,2,4,4,2,1,6,4,2,4,6,3,1,6,3,3,5,32
4484,6,10,12,20,10,34,13,12,13,38,62,53,48,6,6,9,6,9,5,18,7,12,31,34,23,32,11,21,14,7,28,33,12,36,35,15,6,15,5,20,14,12,6,17,14,10,18,12,11,18,4,15,6,5,4,15,13,16,7,10,6,32,5,18,4,11,12,21,13,11,12,18,23,5,5,9,11,3,4,9,16,12,5,8,12,7,7,16,13,6,9,16,10,6,13,15,13,14,7,9,11,9,16,11,7,16,10,15,1,10,13,4,5,2,6,11,11,13,9,4,5,8,9,12,10,35,6,22,1,8,0,3,5,5,4,4,9,6,6,7,6,9,9,9,5,6,10,9,11,11,8,6,8,10,16,7,12,1,4,8,10,5,3,7,7,5,5,6,12,6,5,5,10,5,5,8,9,5,8,9,10,7,6,5,8,4,1,1,4,16,1,8,4,9,6,3,10,1,5,2,2,2,0,4,2,11,6,6,2,2,3,9,8,7,3,5,6,3,4,7,7,7,1,12,4,3,11,7,5,5,4,7,6,3,5,8,9,4,4,0,5,4,3,3,7,1,7,3,4,8,2,1,2,37
4497,10,11,10,27,16,31,12,13,6,18,9,46,40,33,11,12,18,23,4,24,26,27,20,24,39,20,5,17,9,6,9,31,26,27,15,12,19,3,5,17,17,26,10,11,9,1,4,14,9,8,9,18,1,2,4,8,2,19,5,3,5,23,2,23,9,5,4,11,3,3,3,21,11,12,10,14,10,4,10,7,5,8,11,17,4,7,11,19,3,6,12,11,10,9,16,6,3,12,10,3,9,6,10,11,9,2,8,4,11,16,7,3,5,3,12,2,6,7,3,8,8,11,5,7,14,26,5,35,2,11,8,2,9,9,2,5,2,6,4,8,2,8,6,10,15,8,11,2,7,4,9,7,4,9,3,11,7,11,8,11,7,1,4,6,6,3,2,8,2,1,8,9,7,6,2,9,6,1,3,7,4,8,11,1,8,5,4,2,3,12,4,14,8,3,3,5,1,5,3,3,3,3,7,2,7,4,4,5,1,6,5,9,6,6,3,5,2,4,7,8,8,8,7,11,2,3,4,8,8,5,11,6,4,3,2,4,3,4,9,5,7,4,2,3,2,2,3,6,3,4,3,4,7,36
4488,6,16,8,20,9,33,11,11,14,24,18,36,38,51,15,11,10,12,21,23,10,21,43,35,36,18,20,41,22,5,20,13,7,15,8,18,22,11,6,10,11,16,12,3,19,14,4,9,7,7,15,20,7,18,7,3,2,20,4,2,7,26,8,13,7,11,5,12,8,8,6,16,10,13,7,8,8,7,6,11,11,12,7,15,12,4,12,11,9,11,5,13,5,20,9,20,9,12,10,4,8,11,20,14,9,13,7,8,6,9,10,2,11,6,8,11,7,9,15,15,5,9,13,17,11,34,6,27,20,13,9,1,7,13,13,5,6,2,10,8,7,4,2,8,9,14,2,6,6,11,16,5,9,5,6,9,6,6,3,17,3,3,6,3,9,4,7,7,12,9,4,3,7,7,3,8,6,8,15,6,3,6,5,6,2,1,4,2,1,10,3,8,7,1,5,8,4,10,12,6,7,11,7,3,4,7,7,6,7,4,4,3,1,6,2,8,6,4,5,1,5,9,7,12,1,6,5,5,6,1,4,5,5,10,4,6,3,6,6,2,2,4,9,6,2,4,6,4,3,4,3,4,1,36
4501,12,11,9,12,6,28,6,9,4,10,31,29,40,12,18,7,7,4,14,34,7,32,12,37,25,30,9,24,7,26,17,34,30,12,10,2,16,28,8,7,6,1,7,17,13,10,13,3,8,11,8,16,5,7,7,6,6,13,10,12,11,15,15,15,4,15,4,15,7,16,6,4,3,1,12,11,14,2,6,0,5,3,3,14,12,4,11,7,8,4,12,27,6,15,3,7,13,22,21,6,4,5,4,14,3,16,20,5,4,1,11,10,12,16,15,12,5,9,7,9,6,8,12,6,7,28,3,37,4,1,2,13,16,6,4,3,2,11,12,5,9,3,10,3,8,14,12,3,2,3,8,6,4,5,5,3,5,4,7,1,3,6,7,2,5,3,7,1,12,10,5,4,7,2,4,7,1,5,4,6,5,5,6,2,10,4,8,5,5,16,7,14,5,8,5,4,4,2,2,1,3,3,2,8,3,2,4,9,0,7,8,2,4,4,6,5,12,4,12,5,10,8,1,13,3,5,7,11,4,3,7,5,3,4,1,3,5,6,4,3,8,7,3,4,4,6,4,5,2,10,2,3,2,34
4499,6,22,8,14,3,27,7,5,4,8,53,54,14,14,16,23,5,25,16,9,18,6,9,24,9,21,16,2,13,35,33,13,3,14,7,14,5,11,21,16,9,13,5,12,9,8,14,12,4,9,12,15,6,8,1,7,6,13,13,11,5,29,8,10,5,3,9,8,12,2,4,19,11,10,6,15,1,6,5,11,23,11,5,20,8,1,2,12,8,1,7,3,6,16,9,12,5,16,11,6,12,13,6,12,3,12,9,8,4,10,4,8,3,9,10,0,7,3,15,5,10,2,11,13,3,35,5,31,7,3,12,9,8,8,14,6,3,12,1,3,8,3,2,3,12,6,9,1,9,4,9,11,7,5,2,4,4,1,5,5,9,7,4,9,4,6,3,5,9,6,5,6,6,7,3,5,6,6,6,2,6,4,7,4,2,4,9,4,3,10,1,8,10,5,3,5,1,7,5,7,4,6,7,6,4,4,1,7,7,5,4,5,4,5,6,6,5,5,7,1,3,15,5,12,3,8,5,4,5,3,4,4,4,7,6,2,4,3,9,2,7,6,1,3,4,3,7,2,3,6,3,6,2,37
4494,10,3,4,18,4,25,9,15,16,31,19,20,17,37,9,13,3,5,13,22,20,40,26,34,28,17,10,18,10,27,4,25,9,12,11,15,9,16,19,16,7,27,9,15,7,7,13,3,9,14,6,17,8,10,14,15,9,10,3,11,1,31,3,20,10,2,3,19,5,3,3,22,12,12,6,12,5,10,10,6,8,4,5,9,12,3,7,19,13,6,8,2,4,14,3,3,15,18,12,6,4,11,5,12,13,12,3,1,9,7,12,5,8,4,7,9,5,9,4,8,7,3,6,6,12,27,4,38,3,1,2,5,4,9,8,5,6,3,4,4,3,1,5,4,6,1,3,4,11,2,8,10,2,6,6,6,8,9,5,6,1,5,2,2,7,6,3,5,3,9,5,8,4,5,5,4,5,2,6,5,5,8,7,2,3,3,5,1,8,9,3,6,9,2,3,4,2,1,5,7,4,1,6,4,4,6,4,4,4,3,1,2,7,2,7,8,7,6,10,1,3,8,3,12,1,6,2,9,2,4,9,7,2,2,4,4,3,2,5,7,3,4,8,4,0,5,5,1,4,2,1,6,6,34
4504,15,13,13,16,14,32,12,14,13,12,36,15,29,8,11,26,8,7,6,30,36,4,2,26,16,7,14,6,10,20,14,39,11,10,13,23,21,8,11,25,17,32,11,20,5,14,5,6,8,10,6,20,11,7,9,7,6,6,1,8,9,26,10,14,3,12,7,16,11,13,13,8,13,17,5,20,17,17,7,6,4,7,9,8,24,8,19,9,8,4,6,15,6,23,9,14,8,13,8,7,10,13,9,13,6,9,10,20,2,5,5,6,11,6,6,2,12,13,2,8,6,6,5,7,7,35,6,15,5,6,12,7,9,3,7,6,8,9,2,3,13,3,5,4,6,9,9,7,1,10,3,5,5,5,1,6,4,5,4,6,6,7,1,6,1,11,10,1,22,2,3,3,1,9,4,13,9,7,8,3,3,8,7,3,5,5,1,5,2,2,5,9,6,10,7,7,0,6,11,7,2,6,4,6,4,3,6,2,4,7,4,8,7,9,2,4,6,1,6,2,2,5,6,12,2,9,3,7,1,4,5,3,1,7,2,3,5,10,4,6,4,5,4,3,3,11,4,2,8,3,5,8,2,32
4462,34,44,48,60,46,67,40,49,62,86,74,76,48,52,40,39,35,25,42,36,20,7,31,34,47,23,30,41,46,67,60,38,29,33,35,42,48,66,51,32,34,28,34,28,52,40,49,42,55,51,46,55,35,42,36,33,36,26,39,32,35,63,37,57,45,31,33,25,48,39,46,48,51,58,38,38,53,43,30,20,22,26,46,52,59,49,40,43,26,16,15,18,44,56,22,17,19,18,31,54,64,52,31,24,29,49,37,41,59,56,51,34,39,45,53,39,22,31,26,33,29,21,29,45,59,68,46,65,30,25,20,41,43,24,34,45,47,53,44,36,41,44,43,41,30,30,34,32,35,30,43,52,36,21,23,26,32,42,40,50,27,24,32,49,49,48,54,44,39,31,20,26,26,39,49,38,36,38,35,29,32,38,28,27,32,35,33,38,36,38,36,41,29,27,37,38,34,35,32,37,40,46,35,34,36,36,30,32,36,31,37,33,32,36,32,42,35,33,30,30,34,47,43,36,31,34,26,37,38,39,34,30,37,33,36,36,34,40,37,33,38,37,32,36,40,30,28,32,39,32,31,35,34,67
4502,7,14,7,23,7,37,4,8,12,13,35,44,36,31,15,22,17,9,14,16,28,24,10,7,7,14,2,17,11,40,9,19,15,23,5,12,17,24,13,8,6,11,14,22,13,3,13,6,6,13,16,16,7,9,7,23,11,5,12,8,8,30,12,32,3,9,13,10,29,23,16,6,17,8,5,13,21,18,16,28,32,31,18,11,37,20,16,20,16,14,2,15,13,14,9,17,7,1,8,12,9,21,8,10,12,4,6,8,16,10,25,8,9,7,7,11,10,3,8,4,6,10,4,10,3,31,5,25,5,3,5,5,7,11,11,3,7,10,3,9,5,11,13,10,15,12,3,9,12,12,6,6,2,11,13,8,7,8,6,17,16,3,8,10,8,12,13,8,22,11,9,19,19,7,9,16,5,6,2,8,9,12,9,9,14,8,7,3,2,4,9,11,7,6,6,1,2,4,1,11,1,7,3,5,7,5,6,1,2,8,4,8,5,5,5,5,3,2,3,3,5,12,3,8,5,6,7,2,7,3,5,5,6,3,4,5,1,2,4,3,0,9,7,7,7,5,4,3,4,5,4,5,5,31
4497,11,17,9,13,6,32,9,4,13,10,16,2,3,25,18,25,12,20,13,16,9,6,13,19,21,20,10,7,5,11,3,15,13,6,15,8,11,15,22,15,6,6,9,11,13,9,6,3,9,12,1,17,9,5,4,13,6,11,5,6,4,22,5,23,4,14,9,8,17,7,3,5,8,13,7,10,2,14,13,8,10,4,8,3,12,5,6,12,8,3,9,26,7,21,9,2,7,26,16,11,7,5,11,8,7,12,6,11,7,3,6,9,3,12,7,5,5,4,15,13,2,7,8,6,3,22,7,33,2,5,9,2,2,7,10,8,3,8,4,7,6,10,8,5,11,0,5,5,4,1,6,2,9,11,10,15,5,10,7,13,5,6,5,2,5,5,3,3,9,8,2,8,6,5,6,14,5,5,8,3,4,2,6,1,7,3,5,5,3,9,4,9,6,4,5,4,3,4,5,7,5,9,3,3,4,6,3,5,5,2,3,5,5,6,6,9,4,7,10,3,0,16,2,15,5,5,6,8,5,6,7,6,6,6,4,1,2,1,5,6,5,6,2,5,0,2,6,3,3,3,3,4,4,34
