
5032,19,13,10,26,9,18,14,7,17,30,50,24,15,3,8,20,12,2,27,29,28,53,35,10,8,4,10,26,16,9,41,25,26,37,14,13,15,13,4,10,4,18,5,12,3,8,12,12,2,11,10,5,22,7,5,5,11,23,3,10,4,25,1,25,12,3,11,5,10,11,8,17,16,14,1,4,7,4,5,23,18,18,9,2,21,15,11,10,11,14,10,10,19,27,6,6,10,7,13,6,5,7,11,5,10,8,5,10,6,9,13,11,12,5,6,7,6,9,9,10,16,4,8,6,6,39,4,29,3,2,6,5,2,7,16,2,6,5,7,7,4,5,7,5,9,6,8,2,5,8,1,2,8,6,10,3,6,4,6,11,4,14,4,11,17,1,7,5,7,7,6,13,6,7,8,8,9,8,5,9,10,9,6,9,3,5,3,3,10,10,14,12,6,4,6,11,3,2,4,5,2,7,4,2,4,3,1,4,2,7,4,6,5,5,8,0,2,13,7,9,6,8,7,10,6,6,5,8,6,7,6,7,6,3,2,2,6,7,7,10,3,1,3,2,3,6,9,8,11,5,7,2,8,42
5035,10,11,9,7,9,1,9,19,26,50,97,62,15,27,10,5,16,19,12,11,22,30,22,2,27,15,31,19,7,34,30,8,28,30,23,32,29,31,13,6,9,21,30,14,9,1,15,7,3,13,12,10,19,9,5,4,2,9,14,3,4,23,7,20,15,6,4,2,9,4,5,8,8,6,7,9,5,8,13,3,3,4,12,4,3,3,9,7,6,5,15,12,3,19,12,17,17,16,7,5,3,3,16,12,5,9,17,1,8,5,7,5,8,10,16,9,7,6,16,10,2,7,7,10,11,36,4,36,8,6,4,6,4,5,4,4,4,5,11,6,4,8,3,4,4,3,9,10,7,7,3,2,9,2,4,1,14,10,6,9,7,10,4,2,6,10,1,4,4,8,4,7,8,8,6,2,5,14,13,10,3,4,7,6,8,2,6,4,5,10,2,10,5,3,6,4,3,3,6,1,10,2,3,5,4,2,3,5,2,7,4,5,8,2,7,3,2,3,12,1,4,7,4,8,0,5,7,6,4,3,6,2,7,3,4,2,5,5,3,5,4,9,9,4,6,5,14,4,10,4,6,3,4,41
5022,15,14,18,26,9,14,10,5,1,12,120,126,50,8,13,39,18,34,49,41,6,19,31,28,29,20,50,47,18,27,37,3,29,52,80,63,49,10,20,12,11,13,19,15,18,15,8,3,5,10,14,13,23,5,16,18,2,3,12,8,6,29,13,25,13,4,8,8,8,2,12,5,12,14,17,7,2,7,6,1,1,14,8,8,12,7,7,7,17,16,7,6,8,16,6,11,1,10,10,12,4,4,14,18,4,4,10,1,7,3,6,8,2,13,1,5,13,13,8,13,12,6,8,10,10,33,12,37,15,3,3,9,8,3,6,10,5,9,16,11,5,5,8,7,11,10,8,12,13,3,5,3,14,19,5,8,9,5,8,10,7,6,4,4,4,9,4,8,7,3,9,2,3,1,3,4,3,4,4,3,3,5,5,4,2,11,4,8,2,7,5,11,3,10,4,6,5,7,5,8,2,7,4,5,2,5,7,4,13,2,1,6,2,3,12,5,12,17,14,11,7,14,7,9,8,7,14,9,11,6,4,2,7,3,7,8,5,2,0,4,8,10,9,8,3,4,4,5,7,9,5,12,7,35
5017,12,10,23,17,22,27,19,16,46,50,72,192,74,37,28,3,28,42,14,55,51,25,20,54,34,12,7,38,30,33,18,14,18,19,61,26,24,10,15,17,12,13,19,6,3,4,8,7,9,9,12,16,19,11,15,11,5,2,16,4,3,20,8,20,20,4,12,2,10,9,5,15,10,10,12,11,6,12,13,18,24,5,11,10,8,4,9,3,10,15,9,5,12,12,9,14,7,17,9,12,8,10,11,7,8,19,5,10,9,12,7,4,9,11,12,8,5,15,26,9,14,5,1,8,1,39,5,29,2,4,7,1,9,11,18,4,1,1,10,7,4,9,5,5,11,3,4,9,8,2,5,7,12,10,3,4,4,7,6,10,4,9,8,7,7,8,11,12,7,4,3,1,5,10,5,7,6,5,6,4,4,3,5,11,7,7,1,2,1,14,2,14,4,10,3,6,2,9,8,11,9,10,4,9,1,3,5,3,4,4,5,5,3,1,4,3,5,4,4,2,6,9,4,7,3,3,7,2,1,8,11,3,8,2,2,5,6,3,5,11,8,11,14,7,6,5,7,9,3,9,5,10,3,42
5027,8,14,17,24,21,16,8,10,3,28,23,46,32,37,9,9,3,17,16,16,39,40,50,30,14,16,28,47,27,33,4,39,9,10,42,28,25,9,8,6,16,5,9,13,13,20,4,8,7,11,9,8,4,2,5,10,9,6,6,4,11,28,4,33,11,9,20,10,4,11,10,16,21,5,7,5,3,8,2,10,15,4,3,6,16,12,9,3,5,6,11,2,10,16,4,24,9,4,14,7,4,5,4,6,4,17,5,6,11,8,12,9,9,6,3,4,1,6,7,6,2,2,8,2,6,31,3,27,10,10,1,10,7,7,7,4,5,4,8,6,2,11,10,8,3,17,4,6,2,6,7,2,3,4,8,1,5,2,5,9,6,5,4,3,6,4,5,6,5,6,8,6,3,5,2,1,5,9,3,5,5,4,3,10,3,5,3,6,6,4,8,7,14,5,4,2,2,1,6,1,2,4,5,6,3,1,3,6,3,5,12,11,6,8,3,1,2,11,5,4,2,8,6,11,4,6,10,9,6,11,7,3,7,3,1,4,5,3,4,4,4,4,6,2,8,2,5,1,3,4,3,3,6,36
5035,13,11,13,8,15,22,37,28,15,24,109,159,60,24,14,45,14,23,25,12,5,37,54,39,10,12,26,41,27,6,10,46,23,22,33,29,4,25,6,3,17,14,14,9,7,16,37,24,17,5,14,6,17,3,12,10,3,10,5,5,9,30,8,31,9,12,8,17,1,19,8,9,10,3,3,5,14,22,4,8,9,11,8,18,29,18,19,14,25,25,13,14,9,22,10,23,27,12,22,5,11,6,8,6,5,9,3,12,9,4,3,10,7,11,16,20,10,3,6,9,7,10,11,11,4,28,10,29,8,7,2,12,4,2,6,8,2,5,1,13,6,1,13,6,5,12,6,11,7,6,8,7,13,9,13,17,16,15,10,19,12,14,7,1,24,14,8,8,8,8,9,11,8,8,10,1,7,11,12,5,4,5,4,6,11,8,11,9,10,5,1,6,4,1,7,3,7,5,8,4,2,1,8,7,2,9,7,3,8,5,8,11,4,2,4,6,4,7,6,6,4,3,5,14,10,11,6,8,8,3,10,6,1,5,4,3,4,3,5,5,6,12,4,2,5,5,8,3,3,3,6,2,7,36
4982,50,53,54,49,59,46,46,37,58,32,78,30,55,67,55,55,43,51,56,84,83,80,60,54,43,52,35,20,14,45,63,37,58,63,51,13,47,52,48,39,46,40,36,48,32,40,28,37,49,33,42,48,50,37,53,34,38,31,30,40,37,49,36,55,51,34,45,34,36,50,24,35,36,41,44,47,63,57,38,48,40,36,53,48,41,39,46,38,33,32,45,40,39,56,42,36,41,40,43,54,39,39,50,42,36,36,43,52,44,38,43,36,45,38,41,37,32,34,42,48,46,40,34,39,36,54,46,70,38,39,46,51,42,41,43,46,42,39,42,33,42,48,51,50,45,46,42,52,51,44,42,47,41,44,40,40,39,42,35,35,40,42,33,43,51,42,40,39,42,45,42,42,37,39,40,33,36,32,36,40,37,38,37,39,38,46,43,40,38,52,46,55,42,37,39,39,34,37,41,38,36,45,37,38,50,34,39,44,43,41,38,36,38,43,38,36,38,42,37,43,39,41,45,41,40,43,42,53,48,44,47,47,36,40,37,42,41,39,44,37,42,37,42,47,44,46,42,40,43,45,44,35,37,79
5017,10,13,4,12,19,19,10,4,22,18,28,31,34,26,37,36,19,14,24,38,28,31,30,46,15,8,12,17,14,28,29,19,13,29,27,16,4,18,18,14,8,22,9,2,10,13,16,17,13,11,18,15,4,9,16,14,8,3,13,2,4,24,10,20,11,10,9,5,9,3,5,19,15,2,4,6,8,6,7,11,18,15,6,3,12,12,11,9,9,7,6,7,4,9,17,4,21,12,8,9,9,9,3,7,3,2,4,7,4,8,5,17,8,8,10,5,6,5,7,13,8,15,9,7,12,27,8,39,10,2,11,11,4,17,4,4,3,6,5,2,5,10,5,8,4,2,2,7,3,2,7,13,6,5,1,10,18,6,11,12,7,5,9,10,6,9,7,4,5,4,3,9,2,11,8,7,7,11,2,5,9,11,5,4,6,5,5,8,8,13,4,6,4,6,3,3,7,6,5,5,4,1,4,2,9,4,5,7,8,2,9,5,3,8,10,3,7,5,10,5,3,5,6,2,2,6,8,3,4,3,2,5,4,3,10,3,5,11,3,9,6,6,4,5,3,5,8,9,5,7,6,8,4,37
5021,13,14,14,17,20,17,1,16,17,20,15,21,37,29,9,11,3,10,23,28,17,51,39,25,36,18,28,17,16,27,14,26,24,4,25,22,30,1,4,13,10,8,18,18,11,13,9,10,8,0,5,8,17,12,15,5,5,9,12,5,3,34,1,16,14,3,24,16,16,18,12,7,22,19,11,8,7,11,7,3,8,1,7,4,9,16,9,3,12,13,17,11,13,15,4,9,10,10,8,6,2,13,18,12,19,11,9,13,4,5,3,9,16,6,6,13,12,12,10,12,8,8,4,4,7,26,2,36,1,6,1,13,11,4,2,5,0,10,5,6,6,8,2,3,9,8,7,13,4,11,10,2,8,5,3,2,4,8,6,10,12,5,7,11,9,8,5,6,3,8,3,6,9,2,5,8,4,6,3,6,6,2,7,12,6,4,2,5,4,5,2,13,4,6,2,5,1,9,2,4,4,5,3,2,4,14,6,5,7,6,7,0,3,1,4,2,6,2,7,7,2,3,5,6,5,3,5,2,7,7,5,8,4,2,2,7,6,1,1,4,7,4,2,2,4,1,2,5,4,3,8,9,9,35
5025,11,6,18,10,16,8,16,15,39,51,46,25,18,15,11,20,20,2,6,7,43,53,74,37,22,24,19,11,21,27,15,41,16,24,24,8,17,13,18,10,2,3,12,10,12,18,8,7,4,6,9,10,12,9,4,3,9,6,12,13,5,23,12,31,9,5,19,7,7,4,15,6,4,11,6,1,7,2,5,9,5,3,8,10,15,10,18,12,13,14,7,4,24,28,21,4,4,11,7,8,8,8,11,5,12,6,15,3,6,9,11,10,13,1,15,4,4,3,5,8,4,14,10,3,4,31,10,25,0,10,6,9,9,9,4,9,4,3,13,11,12,13,5,5,5,6,4,5,10,2,8,8,12,4,7,1,7,19,14,4,2,7,1,5,2,6,6,11,6,5,4,6,2,8,10,13,9,8,3,8,6,4,1,11,5,1,6,3,5,12,2,9,8,3,1,3,7,1,8,5,2,7,7,9,0,2,3,4,1,6,2,2,6,4,5,5,4,7,1,11,3,3,3,5,1,10,3,8,3,6,14,4,3,2,5,3,3,8,3,5,3,2,4,2,12,3,5,4,2,3,2,4,5,32
5026,15,8,13,21,1,5,4,1,25,44,61,53,9,38,8,17,7,17,5,20,7,13,23,9,11,6,23,22,16,21,4,19,11,14,9,14,26,10,4,7,8,7,15,17,17,10,19,10,9,13,14,5,4,2,15,8,5,9,9,18,16,12,5,30,10,6,8,6,10,19,17,3,8,4,5,6,7,1,16,12,11,16,14,4,16,2,8,11,11,8,8,3,12,20,11,7,11,13,6,13,17,2,14,7,2,4,8,9,8,5,7,2,12,12,9,3,9,8,5,2,6,9,12,9,8,24,5,41,11,9,5,4,3,7,3,5,5,5,5,6,5,7,1,3,2,8,5,5,9,11,8,5,8,9,6,12,7,13,4,9,1,3,4,4,5,10,6,6,7,5,9,3,1,5,5,8,6,7,6,1,3,5,9,9,12,6,5,5,5,1,6,9,6,5,8,5,2,4,3,4,5,7,7,4,5,2,5,5,4,7,9,5,2,3,5,3,3,4,8,3,7,6,5,6,1,7,10,4,1,2,4,3,4,5,6,1,5,5,5,4,7,4,5,5,6,2,5,7,4,2,5,7,7,38
5020,18,16,18,19,30,30,6,17,13,28,50,48,36,19,21,18,5,37,38,9,35,19,36,30,19,19,23,15,12,27,32,18,6,12,10,8,12,7,5,12,11,2,2,8,13,10,12,8,10,12,7,8,16,3,10,2,2,2,2,7,1,9,2,37,28,6,14,12,12,6,4,9,11,1,13,6,12,16,12,8,12,22,11,10,6,7,6,2,16,8,12,7,2,10,6,13,13,4,9,6,11,12,23,13,11,31,15,12,8,12,11,1,9,4,18,2,14,13,18,7,21,8,0,7,10,50,5,19,4,6,3,18,8,3,10,12,5,6,9,19,5,5,4,11,3,13,13,14,3,12,6,5,2,3,3,6,3,13,4,11,9,3,4,3,9,5,7,11,11,1,4,5,5,5,9,7,9,9,5,1,4,3,4,14,4,5,4,2,5,4,3,16,5,10,6,3,5,4,8,4,5,5,9,6,4,2,3,5,9,4,8,4,2,4,6,2,1,7,3,6,8,5,6,7,1,2,4,6,8,8,10,2,4,2,6,4,3,8,3,9,1,9,6,5,4,2,4,8,5,7,9,10,8,42
5018,15,15,5,9,14,20,14,17,22,78,109,86,35,8,5,29,34,30,26,19,31,20,20,12,30,7,6,17,17,8,9,21,21,7,9,5,18,12,21,6,3,18,29,6,11,12,7,8,17,3,11,3,13,8,7,3,2,13,13,3,11,28,6,27,15,4,12,9,3,6,11,4,7,16,17,15,15,10,3,0,7,2,3,11,7,6,9,7,7,15,10,16,3,13,7,11,10,0,19,4,12,7,3,2,3,3,11,1,13,14,16,17,13,4,9,18,8,10,2,8,4,8,13,11,5,29,7,38,12,4,14,2,1,9,4,8,3,6,6,14,15,6,5,7,9,9,3,1,9,3,2,4,5,4,14,2,2,6,4,7,13,12,2,8,6,2,3,3,8,5,3,7,2,3,5,7,11,4,3,6,8,0,3,7,5,8,4,2,3,9,1,7,3,5,2,7,4,6,7,2,2,3,5,5,6,0,6,5,6,4,6,1,6,4,7,4,6,3,3,4,5,1,7,5,5,3,2,10,1,5,3,1,4,4,2,3,1,1,6,8,3,7,3,6,2,6,9,4,8,1,9,2,5,40
5031,14,9,10,12,12,21,4,11,20,14,69,44,11,45,29,18,16,14,5,7,20,13,17,7,8,11,7,3,14,21,22,30,24,18,11,6,18,8,9,13,13,5,8,5,6,17,12,15,6,8,14,5,19,7,12,8,9,8,4,1,5,22,6,31,9,15,12,4,11,8,19,7,7,7,10,3,6,3,5,13,10,10,13,8,12,7,9,12,12,4,8,1,5,6,7,15,8,16,2,7,16,7,12,8,9,9,6,2,5,9,10,11,5,8,4,2,4,8,8,8,12,9,9,4,6,23,8,36,11,5,6,11,4,4,5,4,10,9,3,2,4,7,5,5,6,6,2,7,11,14,2,10,3,9,6,13,8,4,12,6,4,7,10,7,11,6,4,4,9,8,7,5,4,14,5,5,5,6,2,4,2,1,1,10,7,10,5,4,4,8,4,10,6,9,5,5,3,7,5,5,7,3,8,2,6,4,7,2,7,6,4,9,3,3,3,3,4,9,8,6,11,5,5,2,5,9,6,1,3,2,3,3,2,3,4,5,2,7,9,5,5,6,4,5,3,5,2,9,6,4,6,7,4,34
5027,12,12,14,20,24,18,4,21,35,50,128,110,46,39,14,22,27,15,14,8,39,58,54,60,39,21,29,20,18,13,8,20,31,8,20,38,16,19,18,18,15,9,16,2,9,10,6,8,4,8,22,7,4,3,2,6,12,6,1,6,9,25,8,29,4,11,4,11,14,9,17,13,2,8,8,2,14,14,23,12,31,13,7,9,22,8,0,17,18,10,13,8,11,21,11,5,7,8,13,7,3,5,17,15,10,9,8,19,1,13,10,1,15,9,14,4,7,3,6,12,18,10,6,4,4,24,4,32,4,8,5,15,10,8,9,3,5,5,15,6,3,4,10,2,4,13,5,8,6,18,12,3,5,2,6,8,3,14,5,1,2,1,6,2,8,7,7,11,9,7,4,5,8,12,10,16,4,5,4,4,1,7,5,13,7,4,8,5,2,14,2,8,8,3,6,3,4,6,5,4,10,4,3,3,6,11,3,2,8,4,3,4,3,9,8,3,1,7,6,8,2,16,5,7,3,1,8,3,6,6,4,5,3,3,7,8,3,3,3,7,3,5,6,10,5,5,4,5,6,8,8,6,3,38
5014,21,10,12,11,10,12,11,6,10,40,11,16,32,42,37,36,16,39,40,32,26,7,12,27,27,15,22,16,20,42,22,26,28,27,5,13,34,30,25,10,6,19,21,13,12,6,13,3,10,10,16,11,7,3,8,9,8,1,8,6,10,21,3,22,14,1,11,16,10,10,27,15,4,9,9,2,11,10,4,5,11,11,8,2,15,10,6,10,10,13,10,2,14,10,5,5,3,13,16,3,7,9,9,4,7,7,4,5,8,4,7,7,15,6,8,17,2,5,7,7,4,5,6,3,7,28,6,36,2,2,4,4,12,3,9,8,7,2,4,4,10,3,3,8,2,16,1,3,8,7,10,4,4,5,12,3,2,8,5,9,3,5,6,4,3,9,1,10,5,6,6,4,5,9,1,4,5,8,1,5,1,5,4,3,4,4,5,6,2,6,5,12,5,9,4,3,5,3,3,7,8,2,4,2,6,13,5,12,4,1,4,8,7,3,4,2,5,9,5,10,8,4,7,8,6,4,8,2,8,4,2,6,6,2,4,6,6,5,4,3,2,1,8,3,3,1,5,7,5,5,7,8,6,37
5028,17,8,11,15,17,14,8,20,33,35,30,14,11,43,27,22,10,6,17,30,37,18,22,33,20,30,42,20,10,41,15,12,27,11,11,20,25,24,4,3,3,5,25,16,22,8,21,15,0,4,8,3,15,10,15,4,4,9,20,9,12,14,2,18,15,7,16,4,13,13,5,4,4,2,20,11,15,6,8,13,17,13,13,12,16,7,6,6,12,15,5,2,8,22,2,6,9,12,5,3,10,17,6,7,7,8,12,2,16,5,15,11,8,4,6,8,17,14,1,5,8,4,4,2,10,38,2,18,4,2,7,7,4,9,2,10,19,6,11,5,2,5,8,10,6,3,8,8,5,7,4,6,13,8,2,6,4,2,6,6,3,12,4,8,8,5,4,3,5,2,6,6,12,4,1,10,3,5,11,5,1,6,5,3,5,1,7,2,5,10,6,11,6,8,2,9,7,2,3,7,2,1,4,4,5,2,3,7,2,5,7,3,5,1,8,6,2,7,2,4,5,5,4,2,3,1,11,7,8,3,6,3,4,6,5,2,2,3,3,3,9,4,2,7,5,4,7,5,4,7,2,7,4,37
5027,12,10,12,17,9,21,13,14,16,5,19,11,31,46,16,3,8,5,14,24,5,39,19,12,36,19,7,7,35,54,5,16,18,9,13,7,20,17,2,5,3,5,10,12,10,16,4,8,11,8,9,6,7,13,6,12,3,6,17,5,10,19,4,23,10,5,4,3,3,6,10,12,7,3,21,19,22,5,6,6,9,9,13,5,10,5,10,4,12,15,6,6,12,15,14,3,6,11,12,14,17,7,11,16,6,7,3,3,4,10,2,3,7,10,22,17,6,13,9,6,8,15,5,3,1,32,9,33,5,2,8,16,6,5,9,3,9,8,13,15,7,2,2,3,4,10,9,7,5,10,3,8,6,16,14,3,1,15,4,11,3,11,2,6,2,2,7,6,10,4,3,3,9,4,10,4,18,5,3,7,7,1,3,7,2,8,7,9,8,13,1,11,4,6,3,9,2,2,3,4,6,2,2,3,5,2,3,7,3,2,8,3,4,9,1,3,7,5,6,3,3,2,5,4,7,4,2,5,6,2,5,9,2,5,6,7,7,6,5,9,1,4,2,5,1,3,4,8,2,10,7,5,13,36
5024,15,15,14,8,8,17,25,10,18,26,98,79,26,38,4,11,8,13,3,10,15,28,15,9,8,10,15,20,10,21,2,38,13,26,12,8,9,1,9,4,10,13,10,9,26,3,16,19,6,9,5,11,11,1,11,7,5,0,17,12,9,25,10,14,12,6,16,11,12,14,12,4,15,7,5,8,23,23,7,7,13,7,16,9,8,7,8,12,8,10,15,4,12,12,5,12,8,8,16,16,17,6,5,11,28,11,16,10,4,6,12,14,10,4,2,3,6,5,3,6,9,5,5,10,5,24,9,23,5,13,15,7,5,6,4,6,7,7,4,24,15,6,5,7,5,1,6,4,8,6,1,7,13,16,8,11,2,6,6,5,5,16,14,9,7,8,6,3,0,7,15,7,8,5,5,5,5,8,8,2,3,5,2,2,10,1,7,2,4,14,1,4,2,9,8,3,1,5,4,6,7,3,5,5,4,3,9,10,6,3,3,1,4,8,3,5,3,3,3,2,1,2,1,4,2,5,2,3,5,3,8,3,1,4,4,2,3,3,2,5,5,4,6,5,2,2,7,9,5,3,3,8,8,33
5025,13,4,17,9,12,17,18,7,14,19,41,8,27,28,7,5,31,15,3,10,23,38,20,8,21,28,32,29,16,29,15,46,12,17,3,22,29,3,7,13,18,14,16,18,11,23,10,8,2,8,7,12,7,8,16,10,6,8,15,9,4,25,6,20,3,6,14,17,4,6,9,1,12,14,29,17,18,8,8,8,29,23,4,12,19,10,19,12,12,11,5,5,6,15,3,19,25,12,7,7,11,11,2,14,11,22,18,18,14,11,10,8,8,19,8,9,1,6,7,1,17,2,4,3,3,29,2,29,9,3,5,11,10,3,6,14,12,6,9,10,5,2,9,4,11,20,4,2,8,3,6,1,2,12,9,7,4,7,6,8,4,0,7,8,11,9,11,8,11,7,6,10,7,4,8,7,7,8,10,10,3,6,14,8,6,3,8,1,6,14,6,8,1,4,2,3,3,5,3,6,0,8,7,2,7,6,3,4,6,7,3,2,3,2,5,1,5,6,3,2,6,1,5,3,9,7,5,4,3,8,4,8,11,6,5,6,7,5,9,7,7,1,8,6,3,5,7,5,7,11,6,5,7,36
5024,13,15,15,8,17,21,17,6,32,35,17,30,50,15,12,29,29,28,19,16,28,9,32,56,42,6,30,26,13,20,23,33,18,21,36,4,16,11,13,9,5,8,10,6,10,6,5,5,4,3,6,1,3,5,8,5,5,5,11,2,9,24,8,29,16,4,21,1,7,8,18,13,3,5,11,14,11,9,14,6,4,9,12,11,8,8,9,6,9,18,9,10,7,2,3,6,7,7,16,7,10,17,13,8,6,13,11,10,10,4,11,10,7,6,2,6,7,7,4,12,16,10,8,3,4,34,5,21,2,3,7,9,12,3,8,11,3,4,6,7,8,11,2,3,17,11,11,9,8,4,7,10,5,10,8,7,12,6,7,7,17,12,11,6,7,9,8,6,8,4,4,2,7,2,7,9,7,10,6,1,3,6,1,6,4,6,5,4,8,7,5,8,3,5,2,2,3,2,3,5,7,5,2,3,4,5,9,3,1,2,3,5,4,2,5,6,6,7,4,7,3,3,7,3,7,8,14,4,6,5,6,2,8,5,6,8,4,5,2,6,6,7,6,5,5,3,5,8,6,4,1,7,4,44
5025,7,14,20,4,3,26,17,4,21,32,56,74,47,37,16,13,3,15,8,6,5,29,28,34,24,14,27,28,9,17,15,27,6,20,8,8,16,7,13,13,6,10,14,6,14,2,13,4,1,4,9,14,12,2,11,3,2,15,6,2,6,14,2,19,16,9,21,14,17,8,14,19,11,5,11,1,8,10,6,14,17,12,29,33,14,13,4,13,3,11,5,5,4,17,3,14,15,6,3,6,8,9,11,7,5,10,7,2,4,8,3,15,8,9,10,11,1,9,8,8,19,6,7,7,10,33,8,33,3,20,10,9,16,7,12,3,3,4,4,11,10,7,6,8,9,5,9,6,2,4,11,7,5,2,5,3,7,11,1,3,7,11,11,9,14,3,3,8,4,16,7,7,7,8,3,5,6,5,3,2,4,3,2,15,9,4,9,2,9,5,7,10,4,2,7,2,3,3,6,2,9,2,4,11,5,5,1,4,3,6,3,8,6,1,6,4,9,6,1,4,6,6,4,6,4,1,6,3,5,2,10,1,3,5,6,3,3,4,2,7,6,2,7,8,3,6,5,5,7,6,9,6,5,40
5024,9,4,4,17,21,21,4,10,15,10,16,30,19,22,5,6,6,2,18,13,26,22,21,2,15,27,16,12,9,34,6,24,18,13,23,15,33,9,2,19,0,4,4,6,4,7,13,10,10,9,4,2,17,7,19,5,5,6,9,4,10,17,6,19,11,3,15,9,4,3,3,8,6,9,7,7,8,5,6,1,24,10,4,4,17,11,12,10,18,24,13,3,16,9,6,10,17,10,4,7,13,7,10,4,3,9,7,11,4,5,2,10,3,5,12,8,2,3,3,10,8,7,9,8,10,31,11,32,11,6,2,5,9,11,1,3,0,3,3,11,10,8,3,9,6,4,3,9,11,3,2,4,11,4,7,7,12,7,3,11,3,3,6,15,5,4,9,5,10,6,7,6,6,2,7,12,10,5,5,3,3,3,8,7,1,3,3,7,4,14,1,14,1,13,1,1,3,3,5,1,2,6,1,6,3,2,3,5,2,2,12,2,4,4,1,3,1,7,5,1,4,11,4,8,4,8,6,4,6,3,1,4,4,2,4,1,8,4,5,4,3,5,2,5,3,5,2,7,2,7,2,7,6,39
5015,13,13,17,2,21,26,9,7,10,18,8,27,8,8,6,22,27,35,34,7,12,20,7,10,23,5,24,19,22,8,35,26,32,12,29,33,3,6,9,9,7,11,12,5,14,6,11,6,13,4,4,3,10,8,13,7,8,8,24,4,12,20,7,18,10,3,19,11,11,19,14,4,2,7,11,11,15,2,7,6,7,12,6,10,15,6,14,2,5,13,8,6,9,26,5,9,7,7,16,3,5,14,26,6,6,8,11,3,6,4,7,4,4,5,9,8,8,3,5,3,9,6,4,4,2,33,3,30,5,4,11,2,2,9,10,4,7,5,3,1,8,4,8,5,3,5,3,2,8,7,10,5,5,5,6,6,6,10,7,13,4,9,6,11,12,2,2,4,3,2,1,4,2,2,4,6,7,2,2,12,4,3,2,7,7,5,1,3,5,14,8,7,2,2,8,6,4,7,3,6,3,5,7,8,3,4,5,4,4,3,6,4,2,6,3,4,4,6,7,9,6,3,10,9,5,2,3,11,7,4,1,4,3,4,4,1,3,5,4,12,5,7,4,2,2,1,2,4,7,5,4,6,5,43
5024,11,9,11,15,7,17,12,15,25,25,37,23,8,31,8,10,11,19,21,17,20,21,14,16,27,35,5,4,8,15,19,49,12,23,21,9,6,3,19,12,6,10,8,3,22,7,7,7,6,8,9,2,3,4,9,3,1,10,16,10,6,28,3,23,5,7,6,11,14,9,14,5,2,6,14,19,4,19,13,8,9,11,17,21,16,6,19,19,18,7,9,18,13,18,17,7,9,10,5,7,5,5,17,13,8,4,0,13,16,4,7,7,8,9,12,3,11,14,5,5,16,9,15,14,9,47,9,21,12,14,15,12,19,16,12,11,7,5,5,2,4,3,6,13,10,8,6,9,8,6,3,4,6,5,7,3,2,15,8,8,9,7,5,4,9,9,5,11,5,16,6,7,3,7,2,10,3,10,7,6,5,5,8,7,8,7,4,7,5,9,4,12,6,3,9,2,7,5,14,1,5,2,6,4,2,2,5,2,2,7,4,5,3,1,15,3,6,12,4,5,7,3,1,9,2,5,4,8,9,1,5,6,1,2,5,9,4,6,0,7,4,3,3,12,6,3,4,3,2,5,8,6,10,36
5026,15,9,13,16,24,24,10,23,16,17,55,62,19,18,11,16,8,12,29,10,28,31,42,29,5,11,14,12,10,44,35,7,7,14,16,6,38,25,10,11,5,9,18,2,7,5,6,2,10,18,11,11,9,5,14,13,7,4,20,2,5,29,2,23,10,5,8,8,7,6,15,14,8,4,13,5,7,16,6,1,8,12,7,11,31,7,7,12,8,4,8,13,3,13,4,9,2,11,18,8,3,12,15,5,5,5,5,10,6,4,13,3,16,23,11,16,5,10,4,9,8,7,16,12,6,38,12,35,4,5,11,11,14,11,12,8,3,7,21,4,7,15,6,13,3,12,4,4,16,3,14,12,3,11,8,3,1,6,4,9,4,9,1,1,4,4,1,3,8,9,4,8,6,10,2,3,1,6,3,11,1,5,4,9,3,4,7,3,6,6,6,7,2,1,2,3,3,4,6,3,3,2,8,6,3,6,8,6,4,2,6,2,7,4,6,5,6,1,7,6,4,7,9,6,3,1,7,4,5,4,6,2,8,4,3,5,2,11,4,8,8,5,4,1,5,8,12,9,5,5,7,9,7,36
5021,9,4,5,24,13,28,14,22,18,11,25,32,16,13,1,6,15,12,11,24,3,16,14,55,67,25,4,14,5,19,31,18,14,12,13,2,38,10,10,5,11,2,22,15,3,30,14,10,5,9,10,6,10,5,8,6,3,5,10,9,10,11,5,35,13,8,16,12,4,10,7,4,2,4,13,15,18,19,3,2,5,5,4,7,14,22,15,9,9,14,11,3,14,15,1,13,8,8,8,12,13,9,9,6,8,6,13,9,14,8,7,2,12,11,14,11,6,8,5,9,12,9,14,10,6,43,5,26,5,1,8,6,10,6,4,4,2,10,9,12,7,1,2,6,4,6,3,11,8,5,5,9,6,5,3,7,8,4,3,13,9,9,6,12,2,8,9,4,5,5,7,2,10,5,4,10,11,4,4,2,6,1,6,3,2,3,5,7,8,8,2,9,5,6,3,4,1,7,7,3,7,5,5,4,3,1,4,4,4,4,9,3,4,2,3,5,2,7,1,9,4,14,5,4,7,5,8,6,12,11,5,4,9,2,4,2,1,3,2,4,4,9,8,0,3,2,5,6,1,4,4,10,5,38
