
4930,18,22,12,4,19,38,9,25,1,10,56,46,50,25,13,6,14,9,14,46,33,34,14,16,28,43,26,6,10,10,13,31,12,8,16,26,5,5,3,10,14,4,9,8,7,6,4,1,14,10,14,4,7,3,6,5,5,12,10,5,11,27,3,16,4,3,5,6,6,22,4,11,24,15,11,8,20,10,13,10,9,4,6,7,4,8,6,16,8,10,2,17,8,3,13,24,11,4,13,12,4,4,4,14,16,3,9,8,2,8,14,7,3,2,3,2,9,6,12,12,6,5,9,4,7,25,6,26,6,2,7,7,6,4,2,8,3,8,8,6,7,5,11,10,6,3,4,1,8,7,8,8,6,11,8,1,5,3,9,14,5,7,7,8,5,4,9,5,10,4,6,12,6,9,6,2,8,7,4,2,13,5,9,19,6,5,2,8,4,14,9,11,2,3,1,3,10,1,4,3,7,4,6,3,3,2,6,2,1,1,2,3,3,2,4,4,4,6,7,5,3,5,1,5,2,3,9,7,5,1,3,2,2,6,1,3,5,3,4,3,9,9,1,12,3,5,4,6,7,9,4,3,4,38
4924,14,17,14,19,18,29,8,14,31,17,33,89,64,39,8,17,17,28,5,21,10,6,27,2,38,21,26,32,32,19,8,18,28,18,16,14,12,13,7,30,16,4,13,17,4,8,7,2,6,7,27,11,17,3,6,9,15,11,17,8,7,28,7,35,8,14,5,7,14,9,9,5,6,5,11,7,10,6,6,21,15,26,13,13,16,15,18,11,8,8,2,3,4,6,13,14,5,15,10,6,3,11,7,4,10,10,9,7,5,4,14,7,14,3,3,14,20,6,15,7,9,12,13,5,13,32,8,22,3,14,14,10,3,9,4,8,15,13,6,10,5,3,2,5,7,3,2,5,16,1,7,15,6,3,4,2,1,12,3,3,9,3,6,12,10,9,10,11,8,11,16,2,9,12,8,4,5,10,3,6,7,5,4,8,9,7,3,2,5,16,7,10,7,4,2,3,6,4,2,9,7,3,4,6,4,4,5,4,7,2,3,11,5,9,8,6,6,7,2,6,3,6,4,9,7,7,5,3,3,7,6,4,6,4,3,3,5,1,6,3,3,7,5,9,4,5,7,3,5,3,6,3,8,35
4928,12,8,28,11,5,19,10,7,4,16,57,56,29,18,11,8,19,12,4,16,59,45,9,47,22,15,13,46,30,16,13,16,23,33,27,18,14,24,23,22,13,11,24,9,5,19,16,13,11,4,14,5,15,5,10,10,6,8,13,12,4,18,4,21,14,8,7,9,6,8,13,6,13,3,6,10,13,9,12,29,21,11,8,5,12,6,9,18,2,5,8,6,2,13,7,10,16,9,13,11,15,14,9,6,8,6,16,3,4,3,4,3,4,5,4,5,8,16,4,5,15,14,11,9,5,43,7,37,4,5,9,11,6,4,3,9,5,7,4,8,6,11,9,10,2,11,12,3,6,8,10,3,12,8,5,8,3,12,3,11,5,6,3,11,7,5,1,4,6,3,2,7,7,12,12,4,8,4,2,3,4,8,2,3,3,3,7,2,5,7,5,5,4,8,2,10,3,3,5,1,3,2,4,3,5,2,1,4,2,3,8,10,4,6,2,7,4,5,1,5,6,4,9,5,8,6,5,1,4,3,3,2,6,5,2,3,1,2,7,12,3,7,10,3,7,1,1,4,5,5,5,1,5,38
4915,16,17,6,25,11,21,10,5,13,14,114,175,55,35,2,28,21,12,12,12,17,15,59,46,5,31,22,6,26,33,24,63,17,5,52,51,47,12,11,8,24,6,8,15,17,20,10,9,3,2,14,4,10,7,16,12,2,5,9,7,2,19,6,16,16,9,1,13,7,2,6,8,21,4,11,22,14,7,13,11,5,35,58,24,29,53,60,49,39,9,34,37,10,7,10,14,26,16,18,7,15,15,14,14,10,15,1,4,9,5,15,4,6,10,13,5,11,3,6,7,4,8,2,4,5,29,6,23,8,3,14,7,12,3,8,8,9,4,5,3,8,5,1,9,10,3,7,2,5,13,17,19,19,1,19,11,15,8,7,7,14,16,22,6,21,37,29,31,21,18,27,26,8,4,14,10,9,7,9,7,8,9,5,2,8,8,2,4,4,9,3,5,8,6,6,5,7,5,5,6,3,2,4,2,8,10,4,6,2,2,6,6,6,6,6,9,8,11,17,5,5,8,1,8,9,2,7,1,5,5,6,4,4,3,4,5,7,1,8,12,12,4,8,10,7,3,3,6,2,9,3,1,6,38
4923,7,6,20,16,18,33,17,12,7,14,82,75,63,42,16,21,12,20,33,52,56,23,15,31,39,5,13,16,3,14,19,39,26,29,20,23,18,19,16,3,13,12,10,10,14,16,12,13,12,2,16,4,4,3,5,7,3,5,15,3,3,13,8,32,20,6,9,7,6,6,10,7,7,6,16,14,10,11,8,4,3,10,19,12,7,8,14,20,5,10,31,25,19,11,11,11,11,9,3,5,7,21,22,2,7,15,1,5,6,6,3,6,11,5,7,2,3,10,3,8,5,3,6,11,4,36,3,28,8,6,4,5,3,10,4,11,15,3,4,17,7,6,11,4,6,12,6,1,5,2,14,8,8,10,7,5,4,7,9,14,1,4,10,5,12,7,11,10,5,4,10,5,7,6,5,8,5,1,2,5,6,3,1,7,6,3,9,3,3,12,1,4,10,5,4,5,1,4,5,4,4,1,5,3,4,7,5,10,11,8,7,5,2,1,6,1,3,1,7,8,9,10,9,9,3,6,9,2,4,2,4,6,3,10,2,8,3,6,3,4,6,6,5,2,7,3,4,2,5,4,1,3,1,38
4922,20,11,16,12,9,17,11,10,15,17,19,119,81,16,22,24,14,5,14,5,11,45,19,29,5,24,27,16,25,11,4,39,25,7,10,16,12,3,26,18,15,35,31,12,13,9,15,11,6,8,21,4,19,8,13,7,8,3,3,5,5,27,7,31,9,5,9,14,7,31,11,5,15,12,2,3,8,12,16,24,2,11,14,22,8,4,3,16,8,8,10,16,19,31,8,1,3,20,13,7,12,9,20,10,16,11,10,4,5,10,16,3,10,5,10,9,12,0,7,2,19,16,4,4,2,30,3,33,4,2,11,13,9,5,10,6,8,17,8,7,11,5,9,6,3,4,9,8,5,4,6,3,8,3,12,13,6,7,11,17,9,9,7,5,5,9,8,6,8,13,7,2,8,10,14,6,8,4,11,10,9,6,7,9,6,6,7,8,4,2,7,12,4,5,4,4,2,5,6,6,4,3,12,3,1,2,4,3,7,5,5,2,2,5,2,6,3,2,8,2,3,2,6,6,8,4,5,5,3,4,4,4,5,5,8,2,5,7,7,4,1,8,8,2,4,3,1,8,7,7,4,6,2,31
4908,12,13,21,22,5,15,16,11,20,23,59,73,39,33,26,13,23,28,34,38,50,27,31,49,45,53,32,22,11,11,7,14,18,21,19,58,51,19,14,13,13,11,14,22,9,6,8,3,5,2,14,1,10,8,6,5,8,14,10,9,3,38,5,24,4,5,12,10,12,10,6,8,8,17,9,8,10,9,11,7,10,18,5,12,8,8,28,23,23,10,27,15,8,12,26,23,16,11,18,10,9,10,10,14,19,9,9,1,11,6,8,3,5,4,10,1,5,4,5,7,5,9,5,13,17,29,7,25,9,8,9,4,2,11,1,7,3,12,6,9,4,6,8,4,7,8,4,3,6,9,9,11,9,16,3,4,14,11,11,15,11,11,12,15,8,5,8,6,4,6,6,10,11,1,2,10,13,6,3,4,4,2,4,5,4,8,5,4,5,7,9,13,1,4,5,6,5,4,3,3,5,2,4,5,1,6,1,4,3,11,10,6,3,6,5,5,11,11,9,2,5,3,5,4,8,1,4,11,11,4,4,1,6,12,2,2,12,4,5,10,1,6,9,5,9,6,9,6,9,7,6,2,4,33
4923,6,12,21,19,8,7,10,21,6,35,19,59,14,18,27,16,10,13,27,23,14,45,32,5,56,45,15,7,20,31,9,20,37,10,10,5,22,8,17,22,1,13,9,15,3,5,17,24,2,9,14,10,10,9,7,0,6,0,8,5,2,26,10,19,16,5,13,8,14,11,22,22,12,5,9,6,8,4,11,3,9,15,2,13,10,15,7,12,14,12,18,6,15,13,10,14,8,7,9,6,3,6,5,7,11,5,7,7,13,3,5,5,10,1,13,12,4,1,6,3,12,19,8,8,7,33,7,25,7,2,10,10,6,7,3,10,7,5,9,11,2,4,7,6,10,8,6,4,12,10,3,5,8,7,4,3,2,8,7,3,6,4,9,6,2,3,5,6,9,9,10,11,5,9,6,7,11,3,1,6,12,5,3,2,4,2,5,6,7,11,5,17,2,4,5,5,3,6,2,2,2,2,3,7,3,4,3,5,5,6,2,1,5,5,2,2,1,6,2,7,4,6,6,1,0,5,3,5,12,6,8,7,3,6,4,4,6,4,3,8,4,7,7,0,6,2,3,9,7,7,8,6,6,38
4933,13,9,11,15,12,29,3,13,23,36,88,106,41,5,12,14,24,36,13,29,19,25,43,61,40,10,21,15,15,32,14,49,28,24,18,35,23,9,10,4,20,9,4,1,3,8,14,12,12,9,7,8,12,9,14,5,2,13,6,6,5,21,16,26,5,7,5,16,7,3,8,4,6,7,7,8,22,18,13,16,8,7,11,16,21,11,14,3,5,6,9,8,6,16,3,10,9,11,15,13,1,6,13,3,7,5,10,2,1,1,10,12,7,5,4,6,5,9,4,2,7,4,4,6,13,31,9,25,10,1,7,5,4,6,7,10,10,3,6,2,4,5,7,5,5,2,4,3,5,1,7,4,6,5,10,16,9,7,4,16,4,4,5,2,5,3,4,7,8,11,5,9,1,12,2,1,1,5,10,7,2,6,4,8,9,8,1,4,4,6,3,6,4,2,2,5,2,1,4,6,6,4,3,7,4,4,10,5,6,6,7,5,6,2,3,4,9,6,4,5,10,8,5,3,6,2,8,2,3,6,8,12,4,4,7,2,3,6,5,7,10,7,7,6,7,2,5,4,1,4,8,9,6,37
4931,8,9,33,27,16,32,28,7,12,29,73,56,34,41,29,14,9,18,8,5,35,31,29,56,46,38,33,33,23,19,15,18,21,12,28,16,10,5,0,9,3,9,27,20,13,19,11,7,7,3,15,14,11,14,15,10,5,7,11,11,7,25,9,17,7,5,6,10,17,7,12,21,27,10,11,9,11,15,24,11,2,7,36,15,22,7,9,4,10,7,13,15,18,23,6,4,16,15,22,16,18,16,7,14,19,11,9,5,14,10,12,8,24,7,11,2,5,5,9,10,11,7,9,1,5,36,1,39,4,6,11,11,9,7,5,8,11,6,2,11,12,13,4,6,10,5,7,5,5,9,15,5,12,10,8,13,8,1,10,15,13,12,12,3,4,11,4,3,12,7,11,11,8,5,15,11,6,6,6,9,10,8,3,11,6,8,13,8,6,6,1,14,3,2,5,4,4,3,7,7,7,3,2,2,2,3,1,7,7,3,3,6,2,3,6,7,6,6,5,5,2,9,6,12,6,3,3,7,6,6,6,6,5,2,5,1,2,7,4,4,4,5,6,5,3,3,7,4,5,6,6,6,4,38
4918,25,12,17,7,7,14,9,15,31,22,47,69,38,68,49,25,37,30,4,6,6,43,39,16,18,1,35,41,29,45,25,19,11,18,36,16,27,28,7,29,20,16,21,10,15,1,15,15,9,2,9,6,8,7,4,6,14,2,7,16,13,21,15,31,21,6,14,7,8,6,11,7,21,13,12,16,13,8,18,14,7,15,11,15,3,11,12,5,10,15,10,12,7,24,14,3,12,6,1,11,6,11,19,5,11,6,8,11,13,4,5,7,2,14,17,10,5,7,5,7,5,4,15,12,7,22,11,23,2,3,7,5,2,10,12,10,7,9,9,15,7,9,5,8,5,5,11,1,4,3,4,5,8,2,5,11,3,6,11,3,6,4,6,3,5,2,3,13,2,8,7,4,5,12,10,14,14,7,5,4,6,5,4,7,8,6,3,4,3,11,2,6,7,5,9,1,1,9,3,4,2,2,0,4,8,6,1,5,8,5,3,5,5,4,7,5,15,7,4,1,3,6,9,11,4,7,3,6,3,2,3,6,1,6,3,6,1,1,7,7,7,10,3,7,6,6,3,9,6,5,7,9,7,34
4915,8,14,12,21,13,36,22,6,5,38,99,112,62,17,33,33,11,15,27,9,31,17,3,13,31,30,22,11,32,18,15,37,24,3,11,13,23,38,21,15,13,11,3,6,6,3,12,13,12,1,22,9,9,16,13,14,8,10,17,12,7,27,9,25,19,3,4,5,11,10,22,15,2,7,1,8,5,9,15,7,13,2,7,4,17,3,3,5,5,14,5,5,13,13,1,10,14,4,4,8,4,8,3,10,9,10,1,9,7,11,3,4,9,2,15,10,3,11,7,3,7,11,8,12,8,44,6,34,5,12,11,8,4,8,4,11,16,5,5,7,6,3,2,2,7,6,8,7,5,9,8,9,5,8,8,11,9,12,2,18,7,2,6,10,5,6,8,12,4,5,7,4,8,5,1,6,8,8,2,3,7,5,5,4,3,9,8,5,4,14,2,10,3,2,1,3,3,5,3,6,2,4,4,4,3,6,6,3,3,5,5,2,6,4,5,3,8,2,1,3,3,9,5,7,10,3,9,5,7,4,4,5,2,2,1,3,1,9,2,5,6,13,13,6,10,1,7,7,2,4,4,2,3,38
4926,15,9,13,6,5,14,18,18,20,71,110,154,88,44,22,12,17,6,23,49,75,29,16,20,19,30,27,15,35,26,23,38,25,14,34,27,12,16,5,8,3,17,11,3,16,15,12,22,11,2,14,9,15,10,10,11,4,12,18,16,5,27,2,20,11,5,9,17,4,7,6,4,9,14,16,20,1,10,5,8,7,7,8,14,8,22,4,5,7,2,13,4,8,12,5,12,4,9,11,3,15,8,9,16,5,6,6,4,4,7,10,11,6,10,5,6,4,8,12,4,10,5,4,4,5,30,4,27,5,3,2,14,5,7,5,7,10,10,5,4,6,9,10,3,4,6,7,6,7,4,8,5,9,5,10,4,2,9,3,9,4,3,5,1,4,4,7,14,6,4,3,8,3,6,2,9,6,7,10,6,4,6,4,4,5,11,4,2,4,13,3,7,2,5,6,4,5,1,2,6,3,8,5,3,3,7,3,6,4,6,6,14,2,5,7,3,6,10,8,3,5,6,9,2,5,2,2,9,5,8,3,3,10,5,1,5,3,5,2,4,8,8,9,8,6,1,3,6,3,9,7,11,7,39
4926,14,18,28,22,20,16,13,10,36,82,126,85,17,39,49,28,26,34,33,51,65,44,19,5,30,29,14,20,40,23,10,25,8,15,32,17,4,11,15,9,29,15,10,12,14,5,11,8,4,6,19,12,8,6,4,12,12,8,14,13,2,15,11,26,12,5,2,6,19,6,15,2,13,7,15,5,4,4,17,17,9,8,9,13,21,2,11,4,13,5,15,12,10,17,2,13,9,6,12,13,6,8,11,4,8,11,5,11,16,4,5,5,6,10,7,15,3,5,4,4,6,9,1,4,7,31,5,23,7,6,5,9,10,13,2,1,3,6,11,9,13,5,3,8,4,2,4,6,2,4,1,5,4,12,4,5,7,14,1,14,10,4,2,1,3,2,8,3,13,11,5,13,7,10,3,7,6,8,1,2,1,6,4,3,5,4,3,7,6,9,3,7,1,1,7,3,3,6,3,6,3,9,5,6,3,5,3,4,8,5,3,2,3,8,8,8,3,4,8,2,5,6,4,8,6,3,8,6,2,2,9,8,15,2,5,8,2,1,3,2,3,3,8,8,3,7,7,7,4,7,3,5,1,27
4923,11,7,9,21,11,20,24,3,10,46,50,31,14,16,4,14,17,30,27,32,40,4,10,11,3,16,22,17,27,33,30,42,16,52,54,29,14,8,16,3,6,5,23,15,18,9,16,20,26,6,17,11,21,8,9,19,15,9,13,7,7,20,5,14,18,15,7,2,25,15,7,14,28,25,28,22,8,3,19,18,7,4,29,22,4,30,14,27,29,6,10,13,15,4,11,9,10,14,21,15,16,16,3,7,11,5,5,8,12,7,10,3,13,9,7,4,9,9,9,13,12,8,8,1,5,33,5,22,8,4,14,4,16,16,6,7,10,2,2,15,12,3,2,5,2,7,5,2,7,9,3,10,11,14,9,30,16,9,4,6,19,5,4,16,4,2,3,9,12,1,16,22,9,6,8,8,6,4,6,15,11,5,11,7,9,3,5,3,3,4,15,10,6,4,5,6,5,8,1,4,4,9,5,6,6,4,5,11,4,1,6,6,4,3,1,3,1,12,11,10,7,4,1,10,3,7,7,10,4,3,5,5,4,5,5,5,8,3,9,3,3,10,4,12,2,8,3,7,5,2,3,1,2,40
4922,8,6,12,12,14,42,13,9,34,85,74,34,54,42,54,33,26,25,13,16,18,22,29,33,17,32,14,21,15,35,46,39,11,31,10,5,9,5,8,20,6,9,15,5,2,21,8,17,9,5,12,5,7,2,5,7,5,7,5,6,7,21,10,30,15,8,2,16,14,10,5,10,11,23,21,6,4,7,17,18,15,15,3,1,18,15,4,23,10,10,14,16,20,11,13,15,1,4,6,4,11,9,6,4,10,16,6,7,16,12,10,9,6,2,7,3,4,3,14,5,1,4,6,14,7,27,10,25,9,10,9,7,12,4,3,10,4,9,4,7,6,7,5,5,7,6,9,11,13,9,1,7,4,6,3,2,6,4,7,1,14,4,6,1,4,15,13,1,8,3,1,4,13,11,7,1,9,2,7,12,11,7,11,7,14,5,12,1,9,13,5,10,3,1,8,7,4,7,3,3,2,5,6,5,3,3,7,7,2,1,5,8,4,5,3,2,5,4,11,5,4,1,8,7,2,5,6,4,9,9,8,7,7,5,4,2,3,9,8,3,3,7,8,2,7,5,3,8,3,5,3,2,1,39
4927,18,18,17,10,20,33,12,15,5,36,86,74,36,36,20,21,3,24,13,17,37,16,10,14,15,14,21,23,19,33,18,27,23,51,29,35,33,6,7,5,6,7,4,3,9,10,5,14,10,6,25,6,7,3,8,2,7,9,10,5,12,30,4,29,7,13,8,9,6,6,15,6,7,5,19,7,6,13,16,10,18,5,11,8,19,11,19,11,9,9,11,16,9,6,10,11,6,9,9,3,5,9,8,7,13,7,11,8,15,14,21,6,8,5,5,3,4,3,5,3,2,17,11,3,9,39,7,35,7,5,6,6,7,6,12,9,8,17,6,3,6,11,7,2,3,2,10,4,6,4,4,10,12,3,3,10,8,8,4,2,9,4,8,6,2,5,0,8,10,17,3,13,11,4,2,9,3,8,5,9,8,13,1,8,5,4,4,6,4,18,2,11,6,3,3,3,4,3,4,5,10,3,4,9,5,8,9,6,5,4,4,1,6,4,3,5,11,3,8,10,13,7,3,4,7,10,5,5,5,1,3,6,6,8,3,6,2,1,8,5,7,7,2,6,2,6,5,6,6,5,5,5,3,31
4919,23,13,8,15,25,30,14,17,18,22,61,73,21,16,11,10,11,16,11,42,51,27,31,32,17,29,34,3,18,16,19,34,21,23,21,17,30,27,1,11,22,15,13,8,18,5,14,14,7,1,15,2,13,3,8,5,14,9,7,7,4,18,5,25,3,4,8,14,4,11,11,11,9,12,6,5,4,5,3,12,10,9,3,4,7,5,8,8,12,16,15,15,7,15,9,5,10,17,12,9,9,9,5,10,11,12,15,5,8,8,10,6,5,15,8,4,2,7,6,5,11,5,7,9,9,34,1,20,13,2,5,3,1,5,6,6,12,5,6,6,7,10,15,7,7,5,6,1,8,7,10,4,10,4,8,5,2,5,5,5,2,10,10,7,10,7,10,6,3,4,6,3,4,6,3,4,7,4,8,8,6,1,3,5,5,6,3,1,4,7,6,10,4,12,6,3,7,4,4,1,2,3,4,3,7,3,5,5,2,3,4,4,4,4,3,3,7,6,4,4,2,3,1,3,3,6,5,7,5,7,9,6,10,8,2,6,7,3,4,2,3,8,10,5,14,2,1,10,6,1,9,3,5,33
4922,12,17,14,14,19,30,7,8,18,22,34,58,57,17,14,16,23,14,16,21,17,21,5,17,32,40,26,11,21,53,39,31,35,24,20,30,25,36,39,35,2,9,6,9,7,3,16,15,13,11,11,6,4,4,1,2,17,17,12,14,9,27,10,34,11,12,12,1,15,5,10,7,11,4,7,9,4,10,8,19,14,12,27,17,11,13,29,36,6,23,16,20,20,20,15,18,6,13,13,15,23,30,13,20,9,12,5,4,4,10,4,13,4,3,5,19,9,3,12,7,5,16,8,6,9,29,5,22,4,12,8,6,4,11,12,10,6,15,11,3,3,14,7,9,4,11,2,2,9,14,16,18,8,12,15,11,15,9,7,10,14,13,31,11,18,19,15,11,5,4,12,10,3,13,7,5,7,2,10,9,10,9,7,1,5,3,2,7,8,16,8,9,2,4,8,7,5,5,5,11,9,3,3,5,2,9,4,11,9,3,3,5,5,5,8,9,7,4,9,3,2,13,9,8,6,4,5,3,3,6,6,2,4,4,7,4,1,4,2,5,6,10,12,4,8,1,3,12,4,4,5,1,5,38
4933,15,15,16,16,6,11,6,6,20,17,78,85,43,17,23,8,6,20,10,20,14,8,45,44,18,10,25,46,47,31,8,29,25,4,14,9,6,12,6,19,18,7,23,9,10,2,7,10,8,14,21,6,18,13,6,2,2,10,14,9,10,17,14,29,12,13,9,6,10,3,11,7,20,20,18,21,13,3,3,4,4,4,4,6,11,19,16,16,8,5,21,6,6,19,13,11,19,6,17,6,10,4,21,8,12,7,5,12,2,17,5,4,8,5,5,12,10,6,7,6,11,12,8,8,4,31,8,30,3,1,6,7,8,2,0,5,6,10,1,5,3,4,6,8,8,4,2,8,10,7,9,6,11,8,6,6,11,15,13,4,12,8,8,1,3,11,10,8,10,4,6,8,4,5,4,6,3,5,7,10,6,3,4,4,2,4,2,2,2,16,5,11,4,14,4,6,2,4,7,11,2,3,3,3,5,4,4,8,2,4,2,6,6,9,3,5,4,3,5,2,4,5,3,8,6,7,10,5,1,6,10,7,2,4,1,3,1,4,7,4,7,4,1,4,10,1,4,6,1,1,7,4,3,33
4924,13,9,18,16,6,18,9,22,27,11,27,26,39,36,23,37,35,4,19,40,40,46,36,18,25,35,14,15,24,17,26,46,9,11,22,15,18,6,17,22,5,21,2,8,12,11,2,4,9,10,14,12,24,19,7,7,19,13,11,3,5,26,7,25,12,10,12,10,14,4,14,8,11,4,5,3,8,5,3,7,8,8,8,12,13,5,5,13,12,11,16,4,2,14,13,20,8,16,6,11,3,9,4,5,17,7,7,5,17,9,16,11,4,10,10,3,8,3,7,6,1,5,10,3,8,30,5,24,4,9,9,3,8,13,3,6,1,5,3,8,8,4,9,7,10,1,3,8,5,1,9,9,6,6,16,7,5,7,10,3,4,4,4,8,7,8,10,5,9,4,3,11,4,5,11,5,9,4,2,2,10,5,5,1,5,4,5,2,11,14,8,6,5,1,7,4,4,3,7,5,5,6,1,4,4,5,6,6,8,4,6,1,3,3,9,5,8,3,5,7,5,5,2,3,4,6,5,6,8,5,4,11,9,10,6,3,4,5,5,6,14,9,10,3,5,1,8,10,1,1,4,4,7,37
4924,10,7,20,33,16,17,16,11,9,25,18,24,32,35,14,11,44,18,26,16,7,9,15,6,13,6,26,36,7,48,13,49,4,12,23,8,11,13,8,15,8,14,12,12,9,14,6,6,11,8,12,15,16,6,6,7,3,10,15,4,5,33,9,28,9,12,2,8,19,7,9,2,11,24,29,27,11,17,11,13,2,14,10,8,12,6,11,8,6,9,20,11,13,9,2,11,7,13,7,9,9,8,12,9,14,10,7,5,8,12,19,2,8,20,9,8,13,8,1,2,6,8,8,11,2,41,4,25,10,7,2,4,5,7,8,4,8,7,7,13,8,3,11,9,7,2,3,14,10,11,4,4,16,7,12,6,17,12,2,17,5,7,8,2,5,0,4,5,7,15,9,0,7,6,7,5,7,12,12,10,7,7,8,7,13,9,2,10,5,11,3,7,1,1,3,3,7,5,8,5,4,7,3,4,2,4,2,6,1,2,6,3,5,8,6,6,3,2,7,2,4,6,2,11,5,7,1,5,3,2,8,1,3,4,3,1,2,8,3,3,3,4,4,4,1,8,3,6,4,2,4,3,7,35
4920,17,14,20,12,14,11,16,23,17,38,46,29,40,41,36,31,19,43,5,6,30,40,23,23,49,13,16,5,9,16,15,42,22,31,37,8,14,17,7,22,31,8,17,13,30,12,7,9,7,4,10,4,17,8,4,9,15,9,10,5,4,16,13,19,6,2,8,11,13,5,6,8,4,9,3,9,5,12,10,18,11,10,10,5,14,14,10,10,8,8,13,11,20,14,4,7,9,8,4,3,3,6,7,8,10,10,2,6,8,6,6,14,12,9,9,3,8,4,5,9,11,19,6,2,7,30,9,29,12,8,4,11,6,3,7,2,3,3,5,9,10,8,6,8,5,7,5,6,3,5,6,4,7,1,10,9,2,4,2,7,7,13,8,3,7,9,7,2,5,3,3,1,10,4,0,3,5,4,8,6,5,2,1,13,2,7,2,3,1,5,4,10,4,4,5,4,3,3,2,5,3,3,7,6,6,7,2,7,11,5,4,6,7,4,7,3,6,3,1,12,5,5,4,5,6,2,5,6,5,7,3,5,8,4,2,5,6,2,10,2,5,4,10,4,4,5,4,8,4,2,5,4,1,39
4923,15,13,14,19,16,19,17,12,25,36,60,32,57,48,10,22,4,14,27,40,28,32,43,31,27,13,13,19,34,11,20,37,14,14,19,10,6,5,13,10,11,20,14,11,28,3,9,18,10,6,9,10,4,10,7,5,9,9,10,7,9,15,7,22,17,6,10,13,4,12,10,15,7,11,4,3,6,9,5,10,16,28,13,5,13,8,9,7,15,5,17,9,15,5,5,3,14,9,12,20,14,9,19,7,4,11,9,11,1,8,8,6,11,10,9,2,7,7,11,9,5,11,9,10,11,36,8,30,9,13,6,5,5,12,8,3,8,3,6,6,6,3,6,1,5,5,11,1,5,8,6,7,4,10,8,10,2,5,11,8,8,4,2,6,7,1,9,1,4,12,8,8,13,8,3,10,1,4,11,3,6,4,5,12,2,4,3,4,9,8,3,10,4,5,8,3,3,5,1,3,1,2,7,2,3,5,9,7,4,2,5,2,1,5,4,4,2,4,2,7,6,11,7,5,7,5,2,2,10,5,5,6,8,2,6,6,2,4,3,7,8,5,10,3,5,6,1,5,5,2,5,5,0,34
4925,8,10,5,15,9,15,10,17,9,45,61,13,14,10,25,11,7,4,15,21,44,7,19,38,26,27,26,6,19,3,11,18,17,21,5,19,7,16,13,15,17,16,31,21,9,10,7,9,13,9,11,6,10,9,13,10,7,8,23,7,7,16,2,38,13,3,6,4,5,21,5,3,13,7,12,8,7,2,5,11,22,28,16,13,27,27,15,15,13,12,15,8,19,14,8,26,8,10,2,13,10,7,15,6,7,8,1,3,5,5,10,9,7,8,10,11,12,5,5,3,3,8,12,1,8,30,7,20,7,7,15,9,3,3,3,14,9,5,10,9,2,6,3,6,3,10,2,5,9,11,4,5,2,7,2,7,10,12,4,16,7,8,2,5,11,13,11,11,10,10,6,11,12,8,1,5,5,5,0,6,7,6,6,17,6,4,7,9,5,14,3,9,5,3,3,5,3,11,8,10,10,11,5,13,3,4,5,2,6,7,6,3,3,3,3,9,4,7,7,7,5,7,8,5,5,2,7,8,8,6,5,6,3,5,6,2,5,1,12,1,2,5,3,9,7,4,2,3,6,3,2,5,2,37
4923,21,13,16,8,6,18,20,16,21,4,21,23,15,24,1,11,14,30,18,16,42,15,25,38,4,20,4,21,17,10,10,15,31,13,2,11,4,15,8,20,23,5,15,1,13,11,16,9,5,2,10,14,16,3,10,10,4,15,9,7,5,13,8,20,12,15,21,8,6,3,11,9,10,8,17,15,4,11,11,26,15,8,8,12,41,38,31,6,22,10,13,4,4,18,10,16,11,9,14,7,18,15,24,17,20,6,3,7,11,6,16,6,14,7,10,6,7,9,5,5,4,13,7,3,1,30,10,40,8,9,16,8,9,4,15,5,3,9,15,9,3,8,9,15,13,7,4,6,18,13,5,10,12,11,12,8,9,10,3,14,14,8,6,13,6,20,25,17,17,14,16,10,5,13,9,5,6,4,2,4,9,9,5,11,3,6,3,2,1,11,6,5,2,0,6,7,1,4,3,2,3,1,1,5,5,2,3,8,4,6,3,4,3,10,5,9,2,6,4,6,5,7,8,4,3,7,5,3,2,8,6,2,9,3,6,2,4,3,3,2,5,1,11,2,9,3,4,9,7,2,4,4,5,41
4923,11,10,16,11,11,23,18,11,16,20,17,29,3,19,12,7,13,4,1,3,18,7,30,41,51,46,21,13,8,14,17,35,47,27,3,27,17,7,11,11,4,8,8,4,11,6,18,6,10,3,11,3,12,5,11,5,11,4,12,13,14,14,11,15,14,3,1,4,23,8,8,11,12,17,4,7,10,19,8,4,4,14,18,10,16,22,19,12,3,17,16,20,13,12,8,10,3,7,4,10,5,12,10,2,7,14,7,6,5,3,12,9,16,25,15,14,14,7,19,6,8,17,5,8,4,38,5,32,8,8,11,1,5,7,11,3,9,14,8,19,9,2,1,8,8,10,2,8,8,9,5,9,9,9,5,1,7,4,8,16,1,4,4,5,1,6,13,17,13,8,7,10,2,4,4,5,6,5,1,7,11,9,6,11,9,12,2,2,7,14,4,4,3,6,2,9,3,5,2,5,2,3,2,3,8,2,3,3,4,5,4,8,1,9,9,11,5,5,2,10,8,7,5,4,2,7,11,7,4,4,0,4,6,6,3,3,1,1,4,5,7,7,6,3,4,7,3,3,12,6,6,4,3,34
