
7140,5,10,7,23,20,33,32,46,17,37,32,37,26,28,61,37,25,49,17,35,34,19,26,13,32,42,8,7,35,58,44,46,28,11,24,21,9,30,14,24,24,15,26,17,13,9,21,9,2,10,7,3,6,7,5,6,6,7,3,12,9,33,4,38,6,15,7,4,4,10,11,9,5,14,9,3,4,13,2,2,3,3,9,5,16,4,19,11,4,15,3,9,4,15,8,18,15,8,19,3,11,11,22,13,13,5,12,13,10,4,19,13,10,7,11,12,4,7,18,8,16,5,9,11,5,47,8,50,7,6,15,3,8,18,17,6,7,7,6,9,4,3,10,9,7,4,2,4,13,6,10,22,4,9,10,11,9,9,2,14,7,8,7,6,5,5,6,5,4,10,6,5,2,8,5,5,8,4,4,8,10,9,8,11,7,3,10,6,7,14,3,13,9,9,2,7,10,10,8,12,9,2,6,7,5,5,2,6,7,2,13,5,3,2,15,7,8,5,7,9,2,5,7,16,11,4,4,3,9,10,5,6,2,2,4,11,4,3,8,6,4,2,8,2,7,3,7,2,4,1,6,7,7,57
7146,3,11,7,26,16,31,5,18,13,19,62,108,73,44,15,10,39,28,19,18,36,35,21,43,24,32,19,7,8,19,4,52,7,18,21,13,18,13,12,6,8,11,9,17,8,12,0,6,10,7,1,9,8,9,3,6,4,5,9,8,6,40,6,43,8,9,4,6,10,11,5,15,3,8,5,8,14,11,13,15,12,7,2,11,7,9,4,7,2,9,11,13,11,14,7,38,8,8,9,8,6,6,4,11,10,5,4,8,3,12,2,7,14,7,9,4,7,5,2,3,12,6,9,13,4,43,3,55,7,13,8,3,3,1,4,5,7,8,7,15,10,6,7,1,3,6,7,2,14,10,6,13,8,5,5,13,9,21,1,5,4,5,7,9,8,2,5,2,10,1,5,10,11,16,12,4,9,7,4,11,8,5,8,5,2,3,7,9,4,8,12,18,8,6,8,6,4,5,6,6,8,4,8,5,7,5,7,3,9,5,9,5,2,2,4,4,5,5,10,4,4,5,3,9,4,2,7,5,6,5,4,6,2,3,7,2,4,1,3,11,9,11,5,10,2,4,4,9,5,9,8,6,5,53
7126,11,20,7,10,10,44,17,10,15,48,37,31,10,44,20,4,10,30,22,21,15,11,11,11,27,14,13,29,6,18,8,54,7,16,12,23,7,13,17,7,3,4,12,9,2,10,3,5,9,5,4,11,2,12,6,16,4,8,2,9,21,22,9,35,11,3,3,8,6,7,8,8,3,8,11,17,9,9,9,4,6,15,8,6,21,15,9,10,8,9,5,23,10,14,9,17,17,15,6,8,8,6,1,4,9,5,7,12,11,11,5,7,10,5,5,3,8,7,8,4,5,6,5,10,2,45,7,39,2,3,4,9,8,8,10,11,6,2,12,8,6,3,1,2,9,5,14,5,14,9,6,14,14,5,7,11,13,12,11,7,2,3,2,2,2,3,12,3,6,9,12,1,7,4,5,5,16,10,14,7,4,4,9,2,4,5,11,4,4,14,7,11,4,4,5,3,2,2,2,4,12,3,4,10,3,9,5,2,1,4,7,7,13,8,5,4,5,7,2,3,9,6,4,4,7,4,10,2,7,6,8,6,8,2,6,4,3,6,3,7,0,6,6,4,6,3,6,7,5,5,6,7,3,55
7154,5,19,18,24,10,33,5,19,12,28,48,28,13,32,5,37,31,39,23,32,9,25,11,15,34,13,3,8,9,40,38,23,12,11,6,5,8,12,16,4,9,6,10,6,3,5,3,15,12,11,7,3,10,7,3,13,7,8,6,8,4,47,9,28,14,12,15,6,6,5,6,15,8,18,5,15,18,36,20,11,15,10,3,1,12,9,33,39,15,17,21,22,12,5,25,43,12,18,10,12,23,20,19,19,13,8,19,11,19,4,6,25,31,22,19,3,10,16,17,14,21,21,21,11,10,39,16,33,25,4,7,11,17,13,3,6,12,10,18,33,15,12,16,17,9,14,16,9,6,5,10,6,13,5,3,8,8,29,14,14,17,14,11,5,12,17,18,7,12,4,8,10,10,12,16,13,12,9,2,5,9,10,4,3,4,6,5,2,7,14,4,13,5,5,7,3,4,3,8,8,7,10,7,8,5,7,3,4,6,1,5,6,5,11,6,6,5,1,6,5,5,8,6,8,6,6,7,7,6,9,5,2,8,2,8,4,6,5,10,2,5,6,6,3,6,4,5,9,5,17,4,4,2,60
7143,9,24,21,21,24,33,12,9,7,13,8,17,15,34,25,39,31,35,17,25,25,20,16,23,10,33,7,20,15,34,12,46,14,16,18,35,14,24,15,4,6,9,3,18,22,30,30,21,5,5,9,4,7,11,20,14,14,12,3,6,3,32,17,44,9,15,9,15,11,6,8,10,9,11,11,3,13,8,23,25,36,34,17,19,28,28,25,28,28,23,24,27,18,24,13,13,11,11,7,19,9,7,9,2,13,10,10,21,13,9,19,9,12,20,18,3,12,8,10,9,8,9,6,4,7,41,13,40,10,8,4,28,10,8,2,5,4,10,14,12,3,5,6,14,13,8,12,11,6,7,7,5,9,11,10,12,16,12,4,5,13,30,26,11,15,15,16,13,13,8,18,14,17,18,8,17,12,3,1,10,13,8,9,6,8,4,4,9,1,23,1,16,12,12,6,8,4,8,4,8,2,13,3,4,2,9,9,10,5,7,3,7,4,7,2,1,2,8,6,2,3,5,5,14,2,6,4,6,5,8,3,5,5,2,3,10,8,4,5,4,3,4,4,10,4,8,3,11,8,5,1,4,4,60
7152,9,14,5,7,9,26,6,4,17,17,34,5,17,32,29,35,29,18,29,23,11,23,2,15,20,17,20,24,5,47,7,29,6,18,6,7,12,4,16,23,10,5,10,6,10,7,3,10,2,8,11,13,9,7,9,7,4,6,2,8,8,46,5,39,10,7,6,14,6,8,7,3,7,16,3,20,9,11,8,3,9,11,9,5,4,21,14,8,7,8,1,7,4,11,11,10,5,4,4,4,6,11,11,12,11,7,10,15,7,22,4,8,6,2,9,10,20,22,13,20,11,10,7,14,12,44,6,49,5,6,12,4,5,16,16,12,12,5,5,10,3,9,3,13,4,4,1,1,8,11,2,5,11,10,7,5,7,11,8,9,8,11,8,5,5,11,8,18,13,11,2,8,9,10,9,8,7,4,5,5,9,4,1,7,5,9,7,4,6,10,1,14,7,6,3,5,4,5,5,7,7,2,7,7,7,8,9,4,14,2,5,4,4,6,8,5,9,6,4,3,3,1,4,7,2,4,8,2,5,2,1,5,3,2,4,5,4,6,7,3,3,3,5,1,7,9,9,4,7,8,5,6,3,53
7164,3,9,8,26,5,29,6,23,7,25,58,75,23,28,25,32,11,25,8,16,12,8,7,31,21,23,12,13,11,30,4,49,3,9,22,33,24,31,12,6,20,18,9,7,3,6,9,8,18,5,16,18,7,3,6,11,10,4,8,3,3,27,3,42,17,16,4,11,7,12,2,13,11,4,5,14,6,15,9,4,4,8,4,14,10,7,7,6,11,19,11,12,14,20,12,17,19,10,11,3,14,12,20,14,6,13,2,11,17,13,7,11,11,17,16,15,12,7,10,15,9,16,16,5,2,45,11,52,9,8,12,18,8,10,4,8,12,12,14,8,11,7,5,7,10,8,9,12,5,13,12,17,8,9,16,8,10,10,17,2,3,7,6,12,7,10,1,6,2,6,5,5,2,7,4,3,7,5,4,4,4,5,6,3,4,3,10,6,10,13,6,11,4,14,3,6,6,7,6,11,5,3,1,13,3,9,10,7,4,8,4,9,7,6,9,7,10,9,2,6,7,9,4,5,6,3,9,9,2,8,8,4,4,3,1,4,7,3,9,3,5,4,4,7,4,1,4,8,2,2,6,2,5,55
7140,2,22,15,14,11,39,13,5,25,18,31,39,17,21,15,28,19,36,20,21,10,38,20,24,22,19,8,17,26,33,9,39,30,19,43,32,19,14,27,13,3,7,7,10,28,9,6,6,4,17,7,7,11,9,5,12,4,10,13,8,7,37,6,36,10,11,10,2,9,4,5,3,10,9,3,17,9,17,3,11,12,13,11,27,13,7,3,6,10,29,11,15,12,11,19,8,4,8,2,5,4,4,2,11,7,6,8,3,7,14,6,19,18,8,8,10,8,7,9,9,3,7,7,14,5,45,12,46,6,15,10,10,4,4,6,6,18,4,3,15,14,7,4,13,8,7,12,8,11,9,12,8,9,11,10,1,12,4,17,12,14,2,9,7,4,11,2,10,10,2,11,5,5,10,4,2,6,10,9,1,3,4,2,1,5,6,2,8,2,13,3,13,10,4,4,1,4,5,8,13,6,7,2,3,5,2,2,5,7,5,1,7,2,5,2,4,12,16,4,9,2,8,2,9,6,3,2,6,3,3,6,4,4,7,3,5,7,5,5,4,6,6,6,1,1,4,4,4,3,2,3,4,2,58
7142,17,28,11,21,17,45,18,15,13,17,16,11,29,15,6,18,17,27,8,34,27,7,34,16,20,16,10,11,7,39,13,51,4,19,6,3,8,2,7,6,1,6,7,12,9,5,6,4,22,10,7,3,8,11,4,15,6,5,12,4,7,36,12,42,5,7,2,10,9,9,10,5,11,5,4,5,8,12,17,16,11,4,8,9,19,2,4,15,10,20,2,10,4,10,9,14,3,4,9,10,1,11,2,5,10,1,11,5,6,3,14,8,7,8,13,5,9,9,5,4,6,11,6,16,7,55,10,51,18,4,3,9,1,9,5,7,6,6,8,11,11,5,6,2,7,2,7,13,2,4,4,17,8,7,4,8,7,12,13,4,5,18,4,9,9,11,7,7,16,11,14,9,14,11,4,4,9,7,5,9,8,10,2,1,2,7,5,3,5,16,7,15,2,2,1,4,6,5,2,13,7,2,8,12,4,4,6,3,2,5,1,10,4,7,4,2,1,6,4,9,4,6,8,8,5,6,11,3,5,7,1,1,2,2,5,5,4,3,1,4,7,2,2,4,10,2,6,13,6,8,9,5,7,58
7145,3,14,15,8,19,32,7,25,20,7,5,19,10,26,13,25,13,9,25,10,30,29,12,36,5,17,16,10,9,41,20,28,4,19,6,8,11,15,11,10,15,11,8,11,11,12,10,27,25,5,10,23,5,7,3,6,2,18,5,4,6,30,5,30,5,17,5,6,16,5,7,15,10,9,8,8,6,11,11,5,8,12,11,5,5,6,1,8,11,17,11,9,6,14,10,17,6,12,8,2,5,14,10,3,6,5,4,9,5,20,9,2,5,12,6,12,9,8,5,14,2,7,10,15,11,53,13,44,9,13,10,5,6,10,4,6,15,4,7,5,4,9,5,6,6,8,5,8,4,1,12,12,10,5,2,2,14,16,9,5,4,4,8,6,3,7,15,8,10,9,6,4,2,8,13,2,14,3,7,8,3,3,7,1,4,7,7,6,6,14,12,14,8,3,1,4,4,7,4,3,1,3,5,7,6,8,4,5,4,6,5,8,1,3,8,2,3,5,5,7,3,2,5,8,4,3,6,8,12,6,4,8,6,5,8,2,2,2,4,5,6,4,3,4,10,5,5,7,5,10,3,5,5,53
7147,4,16,5,18,6,28,5,15,14,9,44,58,18,44,17,22,19,25,30,15,20,10,17,7,22,16,27,25,6,34,11,52,15,2,1,17,6,21,5,5,11,12,7,4,6,18,7,1,7,19,6,3,13,2,5,7,6,11,7,9,4,48,5,36,9,18,14,9,11,11,9,10,8,5,11,9,7,9,6,16,23,8,5,9,4,12,14,8,11,12,10,10,19,18,19,20,13,36,24,3,2,15,1,6,3,6,5,2,9,12,12,12,10,5,6,12,6,7,4,4,11,1,7,19,3,51,6,47,3,13,6,5,6,8,2,11,7,6,5,14,6,6,11,6,12,10,8,11,5,13,7,14,5,8,3,18,11,16,16,13,3,9,6,12,8,6,9,8,1,6,6,9,3,10,9,9,8,2,8,11,6,10,6,3,5,3,9,2,7,21,5,8,10,8,6,2,10,4,5,9,11,4,7,11,12,4,10,1,8,4,8,6,5,6,4,9,3,6,3,8,1,3,3,11,4,5,7,5,0,6,7,8,3,1,5,8,8,1,3,9,6,6,3,3,5,11,4,10,2,6,3,4,5,54
7142,11,16,9,6,6,36,7,13,24,10,34,47,41,64,41,10,5,15,39,14,8,6,48,18,33,39,20,10,12,10,8,28,15,15,7,13,30,14,17,12,4,6,18,22,6,13,11,6,11,18,7,4,10,10,8,16,15,11,9,16,11,31,3,41,15,3,3,3,2,3,4,9,4,9,10,4,14,12,3,4,3,5,12,6,5,7,3,5,8,7,17,10,5,10,11,33,20,15,14,6,7,15,11,13,14,7,6,13,8,15,3,8,6,5,2,6,8,4,4,5,9,16,18,1,5,49,8,48,3,6,6,2,7,9,11,15,6,5,6,3,1,3,6,4,13,9,5,12,3,7,5,12,9,12,7,16,19,13,1,12,7,10,5,7,6,3,6,6,1,6,8,3,8,3,4,6,3,5,3,7,2,4,11,3,6,1,9,5,2,12,1,20,6,4,3,5,10,7,12,3,10,8,2,5,7,4,1,3,2,6,10,5,3,9,3,6,6,3,9,7,1,3,5,5,9,5,9,7,2,5,2,8,4,8,4,6,2,5,8,4,2,7,6,5,3,4,10,3,4,3,6,8,4,60
7151,8,13,7,18,6,29,3,14,19,37,56,52,18,28,4,32,15,13,10,14,17,9,26,22,37,34,5,11,24,16,13,48,14,4,13,13,17,9,17,16,8,6,1,6,4,14,4,4,14,6,5,1,16,5,13,6,4,19,16,11,1,37,7,45,7,16,9,7,5,13,8,10,9,10,5,3,9,8,12,5,5,12,14,3,3,6,7,7,3,1,5,9,16,15,4,14,6,18,10,6,7,5,7,4,7,2,11,17,20,15,10,18,24,6,10,8,2,13,4,8,3,8,12,8,3,54,23,58,4,2,10,7,6,8,4,11,12,6,9,15,9,7,8,10,21,9,3,4,9,5,3,7,8,10,13,9,8,10,10,7,8,8,4,6,3,11,2,7,10,9,7,3,3,1,4,4,8,4,6,3,5,11,8,6,7,1,2,2,5,19,4,10,8,4,11,4,6,3,5,7,3,3,3,3,5,3,7,6,10,2,5,7,2,10,7,4,2,6,10,7,2,8,6,9,5,4,4,3,4,5,7,10,12,7,8,9,5,5,0,2,7,3,2,4,4,3,6,10,6,3,1,5,3,58
7148,8,14,7,25,13,29,19,20,7,5,21,35,2,9,22,7,24,19,15,15,12,6,42,74,20,23,7,12,16,36,26,27,20,7,23,12,6,16,27,23,17,9,5,18,7,22,8,8,11,6,1,8,11,14,12,2,8,5,12,5,3,41,5,37,3,3,7,5,8,4,10,4,5,7,7,9,6,12,9,2,8,10,7,13,1,13,9,10,8,11,4,17,2,19,14,15,3,4,5,10,7,7,13,22,13,16,14,12,7,14,4,10,10,9,7,15,11,3,2,10,5,3,1,12,5,48,7,55,5,10,11,11,12,3,2,6,12,3,11,3,12,6,11,11,7,14,11,4,18,10,10,9,3,6,2,6,7,10,19,12,8,5,5,6,10,6,6,4,9,12,5,15,6,4,11,9,7,4,10,4,9,12,3,3,6,2,5,1,5,17,10,17,4,6,8,4,3,6,6,13,2,1,5,7,5,1,2,5,4,6,10,3,5,3,9,3,3,9,3,10,4,8,5,6,1,3,4,8,5,3,4,3,4,4,5,4,1,3,8,2,6,3,4,9,5,3,3,8,6,3,6,2,4,57
7144,18,22,16,19,14,50,6,3,7,22,57,55,36,53,12,12,6,14,13,16,20,20,26,3,18,10,21,13,19,49,30,33,9,16,10,5,18,27,19,10,15,10,3,26,17,12,2,18,11,14,14,18,6,6,5,13,2,11,19,3,5,44,6,41,4,15,13,4,10,4,5,4,6,11,9,9,9,32,8,27,19,4,3,15,4,19,3,12,8,5,9,15,17,7,5,15,10,14,5,9,6,10,9,3,6,5,9,23,0,15,8,12,9,13,13,6,11,20,13,11,6,1,4,13,7,49,7,48,6,2,5,4,3,9,4,12,11,7,3,16,16,13,12,5,11,12,3,6,5,11,15,14,6,9,1,3,3,8,7,1,4,5,2,3,7,4,2,5,10,4,9,12,9,10,12,13,7,7,2,4,4,1,6,4,11,15,6,2,14,21,5,16,4,6,5,3,4,5,10,9,4,1,3,2,8,6,3,2,1,8,3,8,6,2,1,7,3,9,5,3,3,5,5,9,6,11,3,5,5,3,5,9,3,3,2,6,2,5,4,3,7,1,3,3,5,7,1,9,3,3,5,7,12,53
7142,10,11,7,25,23,40,3,8,15,37,64,55,27,39,15,24,16,7,24,11,13,24,23,18,23,31,13,13,7,23,2,38,7,24,11,5,17,17,16,6,4,9,18,25,14,14,18,16,6,29,9,10,5,12,10,14,9,11,14,8,4,26,5,40,3,8,9,4,9,2,5,8,2,16,12,3,15,10,7,15,9,8,5,1,3,12,9,8,19,28,0,11,1,3,9,11,11,20,8,7,7,12,4,11,15,7,9,7,10,11,2,4,16,10,2,7,6,14,1,3,4,3,8,12,14,49,5,54,10,9,2,11,2,6,3,5,14,4,6,10,5,4,4,6,5,6,4,5,7,12,16,15,4,5,11,12,13,9,8,2,7,10,2,11,11,10,6,6,2,5,5,3,2,2,13,3,15,4,4,11,10,2,8,4,6,6,6,5,11,14,3,11,2,4,6,8,4,3,10,8,5,8,3,8,5,1,4,9,11,5,10,1,5,4,7,5,1,2,5,5,8,6,8,8,5,9,2,8,11,5,6,14,1,3,1,8,6,10,7,3,4,6,5,4,2,5,5,5,4,3,2,8,5,60
7145,12,22,8,17,7,34,6,18,13,42,36,28,25,28,17,11,9,9,28,19,5,48,23,12,44,4,1,13,8,34,10,21,18,1,6,6,7,28,11,7,10,4,1,7,20,9,6,5,5,12,18,8,6,11,9,11,8,12,5,8,5,41,7,35,8,12,0,6,2,16,14,13,14,9,9,3,12,4,14,7,13,4,5,6,7,8,7,15,7,17,11,17,6,6,7,32,18,6,9,3,2,8,8,9,10,4,5,19,10,15,5,7,6,2,11,6,5,7,4,5,4,11,8,13,15,51,9,55,9,12,5,14,8,6,11,8,6,3,6,7,13,7,11,4,14,5,4,9,9,13,10,14,7,6,10,9,9,6,10,7,2,5,4,12,6,14,9,7,2,1,6,4,7,7,6,11,2,4,5,2,8,9,7,1,1,7,4,2,5,19,7,15,5,4,9,3,3,9,4,11,3,2,7,7,8,4,5,4,15,3,4,4,12,2,6,8,6,3,8,8,1,3,5,6,8,6,5,2,7,2,8,2,2,6,5,6,3,3,5,1,5,8,2,8,1,3,5,9,2,2,9,7,8,61
7162,11,5,9,13,15,20,8,15,13,11,8,30,38,44,15,42,20,18,37,15,3,26,34,15,37,11,14,22,8,32,4,34,19,2,21,26,5,6,8,5,16,13,5,10,9,11,7,2,9,7,7,11,7,5,5,4,1,9,5,6,2,43,6,41,3,13,11,7,17,15,4,10,2,10,9,10,10,7,7,9,10,13,5,2,11,14,11,4,6,10,7,6,6,14,4,21,11,10,7,7,7,2,6,5,5,9,7,6,4,4,5,12,7,8,13,1,3,14,9,3,3,10,2,7,4,51,7,61,3,8,4,8,2,7,11,13,10,7,2,10,7,6,4,5,7,6,12,8,2,9,1,11,10,4,9,8,5,14,2,6,6,9,8,6,2,3,9,8,8,2,6,5,11,9,4,3,4,8,5,10,11,2,6,8,1,9,7,6,5,7,7,21,8,4,5,8,4,2,12,5,1,4,2,11,2,1,3,2,4,3,2,3,8,3,4,10,4,4,7,4,4,3,12,9,8,5,7,8,4,3,3,2,2,3,5,9,5,9,6,4,7,7,4,6,3,4,6,3,2,5,3,7,3,53
7141,10,3,3,16,7,36,11,13,9,37,33,25,11,11,8,13,6,4,5,15,9,34,37,27,34,35,9,25,26,30,3,29,8,6,21,6,21,8,7,13,16,7,8,13,10,11,5,9,10,1,12,10,6,13,5,9,3,3,13,4,13,43,10,34,9,15,14,8,13,2,0,17,17,16,9,12,11,21,11,8,16,12,11,2,9,7,9,8,2,6,6,9,9,11,17,15,1,8,16,8,8,12,14,3,3,2,15,6,3,5,12,10,6,11,5,3,4,2,1,4,10,12,15,7,1,58,8,61,7,3,10,8,6,8,7,6,8,1,7,8,7,5,13,17,9,7,13,2,7,3,11,7,14,1,13,1,7,7,12,11,6,5,9,10,6,6,5,5,5,6,6,9,6,4,5,17,3,1,11,11,7,4,4,5,3,5,8,3,3,13,10,22,11,3,7,3,6,4,7,13,10,3,4,2,3,4,4,10,9,5,9,5,7,4,2,7,5,2,3,11,5,9,5,11,5,4,7,1,1,4,4,5,3,4,3,3,6,7,6,3,3,0,4,5,7,5,3,13,8,5,1,7,5,51
7154,14,10,6,23,5,37,7,18,6,8,31,30,13,2,14,28,15,13,28,22,3,26,38,45,11,28,32,18,8,36,18,75,54,28,53,31,20,25,17,10,8,21,13,12,13,10,6,8,17,10,5,11,6,9,4,10,8,9,14,8,3,39,6,47,6,1,6,12,8,20,14,13,8,7,5,7,10,5,4,2,3,5,6,9,11,12,12,9,9,14,7,13,2,11,6,20,6,14,2,5,2,8,4,10,4,5,8,2,11,14,6,4,5,13,16,9,4,2,4,11,6,6,3,16,3,43,4,34,5,14,6,3,5,14,4,9,1,5,11,3,11,7,9,5,7,10,8,2,9,9,9,10,10,3,7,11,7,6,3,4,4,13,14,7,10,13,2,12,1,0,9,3,2,2,2,4,7,2,10,10,3,6,9,8,5,5,4,2,2,19,1,16,3,5,7,3,3,5,5,5,5,3,4,2,9,6,4,3,5,6,2,0,5,7,9,10,6,7,5,14,11,11,4,7,3,6,5,4,1,11,8,9,4,5,3,5,5,4,6,5,10,4,4,7,4,5,2,0,3,5,7,5,4,64
7143,17,16,6,18,11,32,7,18,11,10,20,3,9,16,17,2,12,4,13,8,7,8,18,16,15,18,15,9,15,32,6,41,8,21,21,17,4,10,16,10,10,9,13,3,7,4,1,4,5,13,12,17,5,8,2,1,6,11,8,15,7,43,2,34,2,10,2,9,1,5,1,3,8,4,3,10,5,26,5,7,2,11,7,13,2,6,6,10,7,13,3,4,9,18,3,25,5,7,6,5,6,9,11,6,4,5,9,12,8,6,2,10,7,6,10,11,6,3,6,6,1,6,1,2,7,48,11,43,3,11,12,5,3,8,4,3,6,7,1,17,10,9,6,2,7,5,3,11,3,12,6,21,7,4,6,12,4,8,3,13,5,15,5,7,9,10,14,1,13,8,9,9,10,5,6,1,8,11,0,2,4,5,4,4,6,7,3,6,2,13,6,19,5,7,4,2,10,2,4,10,8,3,3,5,4,9,7,10,5,2,7,1,2,6,1,5,1,4,10,10,6,2,0,13,4,7,2,3,5,5,1,8,7,4,5,3,4,2,6,1,5,3,3,6,11,3,2,7,1,4,3,7,7,52
7149,8,20,9,22,9,33,10,15,9,26,8,27,34,19,7,28,11,10,20,17,13,4,21,13,16,24,15,17,14,37,30,37,15,26,10,19,9,15,4,4,6,4,15,19,18,17,3,5,2,11,11,12,4,8,8,21,11,15,7,13,6,38,11,35,6,10,5,9,12,3,2,8,6,17,16,14,5,11,11,16,6,9,7,7,11,10,4,1,6,4,11,6,5,12,10,21,10,8,5,6,3,8,9,7,15,8,12,12,5,9,2,3,6,10,13,13,6,4,3,9,4,9,6,10,15,46,15,45,12,5,4,6,2,12,4,3,5,7,3,8,7,3,8,11,7,3,18,2,3,8,6,14,8,9,11,15,17,5,1,7,7,15,9,3,5,6,5,2,8,16,8,3,6,7,5,5,4,9,3,1,7,8,6,3,3,5,3,3,2,13,3,14,7,9,1,2,9,3,7,2,5,7,6,2,10,3,5,6,13,2,4,3,1,5,5,3,4,6,7,3,6,6,4,15,1,4,9,7,6,8,4,8,3,4,11,11,2,3,5,3,9,6,3,1,5,3,4,8,6,9,2,2,2,58
7143,7,27,11,17,4,35,9,14,6,10,16,28,40,35,11,16,18,18,6,7,16,3,12,8,4,8,8,23,12,15,14,50,17,17,24,25,4,18,7,13,15,6,8,5,2,4,7,2,9,13,10,17,9,22,5,9,5,4,5,6,8,35,5,41,16,6,6,16,6,2,1,14,7,13,8,4,14,9,7,5,4,3,12,9,9,13,3,4,6,13,5,11,4,18,3,27,9,9,5,4,12,17,16,1,5,4,4,10,11,8,2,11,16,9,5,8,11,14,8,2,7,8,4,15,11,52,9,53,3,13,12,2,12,7,3,6,10,8,5,13,19,5,8,3,12,5,6,7,6,10,7,15,6,1,13,4,17,14,3,5,12,7,3,2,10,12,14,4,6,4,7,9,14,1,6,7,16,8,5,5,12,13,5,2,8,3,9,3,4,8,4,18,4,8,2,4,7,5,5,4,5,4,4,6,6,1,9,5,1,10,2,4,5,2,4,5,4,4,10,2,5,10,5,7,5,1,4,2,2,4,7,1,2,2,1,3,3,6,1,8,3,8,3,3,7,5,5,4,6,6,1,4,10,50
7143,7,23,3,18,1,40,15,10,26,21,23,28,25,27,10,17,8,5,15,33,24,17,21,14,23,27,29,30,8,44,6,34,31,10,28,9,3,10,20,16,17,11,11,3,5,13,4,5,2,6,13,9,8,12,4,5,22,12,11,15,6,31,5,33,5,8,7,8,7,8,3,9,9,3,9,6,9,12,24,20,33,19,20,22,13,32,28,16,10,11,5,10,7,14,37,59,32,33,18,10,12,17,10,23,22,23,16,10,7,9,11,7,3,9,11,5,7,9,9,23,11,4,13,5,4,36,5,46,17,21,9,7,7,17,2,3,17,17,12,8,5,1,16,8,13,15,2,9,14,12,6,21,18,11,11,18,20,26,19,8,9,3,5,14,14,5,9,13,4,15,21,6,19,9,15,5,9,3,14,13,5,7,0,8,9,10,7,7,10,20,3,14,4,11,4,5,11,6,7,8,4,4,6,7,9,2,1,2,6,7,1,2,6,4,6,12,9,3,10,5,5,9,12,3,13,2,6,3,7,4,2,6,5,6,4,7,7,1,3,4,10,4,4,3,8,7,12,5,5,1,3,5,4,60
7146,13,20,3,9,4,33,15,4,5,7,16,21,32,34,14,12,7,13,31,39,40,33,31,15,24,17,10,8,5,27,15,30,14,13,8,15,12,12,13,7,4,1,14,9,9,12,10,13,11,6,6,7,2,13,6,15,11,3,10,10,11,28,12,37,8,8,7,5,5,6,7,19,6,13,15,21,21,17,11,7,20,37,6,11,8,22,24,9,3,9,8,9,23,13,13,30,12,22,6,5,12,20,13,4,7,5,8,13,26,22,11,13,7,4,3,6,8,3,6,12,11,5,0,14,7,48,2,45,11,5,9,4,6,11,11,5,12,2,6,7,9,2,12,11,16,7,10,8,7,9,18,9,8,9,19,9,14,16,3,12,6,11,9,2,8,15,3,13,10,9,6,8,15,13,9,9,7,13,15,2,4,5,5,1,12,11,2,3,5,13,4,14,2,10,8,9,7,1,6,5,5,3,4,1,6,6,5,5,11,2,1,2,9,11,8,5,3,8,5,5,3,8,7,5,9,7,5,3,3,5,4,10,4,7,2,6,4,5,6,3,8,3,2,2,3,8,5,14,8,2,2,2,9,57
7156,10,13,3,12,9,37,24,14,12,1,29,49,30,31,24,29,12,7,17,28,25,30,10,13,32,11,26,15,20,16,29,9,31,16,19,24,35,16,6,3,26,10,11,8,17,22,9,9,2,11,6,5,7,13,10,3,8,14,5,6,2,38,11,37,7,12,17,11,1,10,3,11,4,22,8,4,4,0,3,1,4,6,1,11,4,16,10,8,8,16,10,5,10,7,18,13,15,15,7,6,5,19,15,11,6,12,7,2,7,3,3,7,15,13,12,5,11,19,5,5,9,6,4,5,3,53,7,48,6,9,2,11,4,5,13,2,5,4,4,13,6,5,2,6,8,4,5,6,3,7,13,8,10,9,8,4,10,12,13,10,9,16,3,6,3,4,3,12,4,7,1,4,7,10,5,4,6,2,2,4,6,4,3,1,4,4,7,4,4,26,12,11,15,9,3,6,4,2,7,3,3,8,8,4,4,7,9,5,6,5,8,4,6,3,0,8,7,8,4,6,4,12,5,10,8,3,3,4,4,8,9,7,2,3,3,7,3,3,2,6,2,5,4,5,3,5,6,1,3,7,3,3,4,47
7153,6,17,12,31,11,41,12,6,3,33,55,36,2,35,15,36,26,16,6,19,27,10,17,15,11,27,17,3,18,37,7,37,7,0,18,15,14,7,17,12,14,23,9,8,13,17,5,7,12,7,3,13,10,8,5,11,18,1,9,4,5,38,11,43,7,13,5,6,10,16,2,6,5,8,9,5,1,8,9,6,14,9,3,11,6,9,2,5,5,20,11,13,5,23,8,18,5,9,12,7,4,3,7,4,3,8,3,22,1,14,7,10,9,5,10,11,4,8,7,6,7,2,7,12,6,42,12,42,12,11,4,4,1,7,5,6,7,6,9,8,3,6,4,10,7,7,6,6,2,8,5,16,7,12,11,10,11,11,6,7,11,4,6,11,6,2,6,6,5,8,5,12,10,8,6,7,9,4,2,7,8,4,9,4,7,4,9,5,6,16,8,11,7,3,7,6,4,5,5,15,6,1,2,12,7,9,4,2,6,0,5,5,5,4,4,5,2,7,6,11,2,7,6,7,5,3,11,8,4,3,5,4,10,6,2,2,3,5,11,11,3,7,3,7,5,3,4,6,2,9,4,6,6,52
