
4612,10,9,6,13,13,23,6,8,14,16,24,19,14,19,13,16,8,9,4,23,32,28,17,35,7,9,15,14,16,16,23,12,30,10,18,14,6,32,8,20,8,18,11,12,8,14,11,12,15,8,4,6,2,6,9,8,10,13,10,16,13,20,20,16,8,12,6,14,7,3,7,12,13,14,6,2,16,13,5,13,1,17,17,18,12,13,5,7,17,20,7,7,16,8,13,7,17,6,2,15,13,8,7,7,8,11,7,6,8,5,10,6,15,9,7,5,8,9,11,7,4,10,9,7,7,36,7,36,2,5,4,2,11,5,10,5,4,7,15,10,6,4,8,9,15,6,6,10,8,4,15,9,8,5,3,3,6,11,6,12,4,6,2,7,3,3,2,8,4,11,12,2,5,6,8,14,7,5,5,5,1,8,10,3,2,6,4,3,3,10,7,7,4,2,2,4,3,7,3,5,2,3,4,3,7,2,5,0,1,8,4,2,4,2,5,7,2,9,2,3,7,9,10,9,4,1,3,12,6,2,7,8,2,8,3,4,0,8,4,8,6,10,5,5,4,1,4,3,5,2,4,3,4,36
4619,8,19,15,13,4,39,19,12,21,46,53,32,34,24,9,11,11,13,20,14,21,8,25,38,23,10,22,8,10,7,10,21,16,18,14,18,10,11,10,5,11,14,13,13,11,8,11,5,12,8,7,17,6,3,7,13,8,6,6,5,11,23,7,41,14,12,9,12,12,20,22,16,38,40,3,7,14,15,19,11,21,6,29,25,7,25,21,10,10,4,9,16,7,27,6,2,12,6,7,7,22,21,14,12,6,5,4,9,8,16,19,13,2,10,14,9,3,9,4,7,3,11,12,13,11,36,4,20,9,10,5,4,2,6,5,4,5,6,3,8,8,8,12,18,5,12,12,12,7,12,6,8,10,10,8,8,6,8,10,3,6,4,8,5,6,7,14,7,11,12,12,11,8,13,12,5,7,11,13,19,11,12,6,13,11,3,12,7,6,8,3,9,3,7,5,9,3,7,2,6,4,5,2,4,4,2,4,1,4,6,4,3,9,2,7,5,4,8,6,8,6,7,5,7,5,2,3,3,4,9,7,9,4,4,8,1,5,1,2,11,1,3,3,5,5,7,2,4,4,6,6,8,3,38
4612,4,16,10,14,7,29,18,11,28,25,41,49,11,25,28,34,7,3,11,24,26,8,11,12,5,14,18,13,8,7,28,45,18,27,21,24,16,10,9,5,9,12,10,25,21,17,14,7,9,3,8,14,7,6,5,12,4,11,12,12,10,11,13,19,4,5,4,4,12,6,2,18,15,20,10,14,11,27,31,20,15,21,5,12,10,14,10,11,8,6,13,7,17,14,15,14,2,5,6,10,7,9,9,17,12,12,4,14,8,6,11,8,16,6,9,10,4,7,13,10,6,4,4,17,13,28,8,29,2,12,10,6,10,14,12,4,7,10,4,4,8,8,10,14,11,4,4,12,9,4,8,15,5,2,9,8,6,4,8,6,8,4,7,5,4,7,10,9,7,13,10,6,7,7,18,7,6,2,8,14,11,7,3,1,3,4,3,6,5,10,7,14,2,3,7,5,7,2,4,3,6,1,5,6,3,9,1,6,4,4,7,4,4,2,5,5,4,3,14,7,7,6,7,10,7,4,7,8,9,4,3,5,5,5,4,6,4,3,3,3,0,7,2,6,8,4,4,5,6,3,8,7,4,35
4616,2,18,7,16,11,36,20,4,16,28,31,56,25,29,10,24,12,6,9,21,19,23,15,20,16,9,17,27,12,30,24,33,2,11,19,22,15,15,20,18,11,13,15,5,13,11,10,4,10,5,11,15,4,5,3,5,2,3,3,19,4,25,13,25,10,9,9,14,1,7,2,6,18,11,6,9,12,10,7,1,6,8,19,5,4,12,1,8,6,4,9,8,15,6,11,4,2,4,9,7,5,3,3,9,10,3,6,15,5,8,5,8,4,2,15,10,3,2,8,5,7,5,8,5,4,20,6,30,3,2,8,6,5,7,8,5,6,9,3,8,8,4,5,8,9,6,5,3,7,3,5,14,5,8,1,6,3,13,4,17,13,7,3,7,7,4,7,3,3,5,2,8,6,4,2,9,9,4,8,6,3,5,8,10,0,9,2,3,2,6,5,10,5,5,3,4,3,9,4,3,5,4,5,6,3,3,2,3,5,4,2,3,2,9,8,8,6,10,4,1,0,6,4,8,4,9,9,6,9,3,2,9,4,10,5,2,3,1,2,2,2,9,3,3,1,1,6,3,5,4,3,9,3,37
4612,7,16,9,19,17,40,15,7,24,9,54,38,18,39,37,34,23,5,48,37,28,15,22,12,26,5,15,26,10,36,49,2,23,33,15,11,13,24,8,4,7,14,11,23,9,4,8,7,1,7,10,8,13,6,4,6,6,10,4,8,6,24,3,20,15,2,5,10,6,7,9,6,2,6,1,6,10,14,15,5,8,19,18,7,5,5,17,4,2,5,7,5,3,15,18,4,13,12,7,15,9,15,13,10,12,14,3,2,10,10,13,18,9,22,7,1,3,9,4,7,7,1,18,10,6,24,2,28,4,11,4,8,6,14,5,11,1,3,3,13,14,12,10,9,8,6,4,6,5,7,10,14,4,7,10,4,4,10,6,8,9,1,9,3,2,10,2,5,2,6,8,7,10,10,8,6,2,4,7,10,7,2,8,2,5,3,3,3,9,20,11,7,4,5,3,2,2,3,3,6,1,0,7,2,3,2,2,4,2,5,3,4,5,2,2,5,2,5,1,3,6,13,4,4,15,4,10,6,6,6,4,9,2,6,10,2,2,8,1,2,4,3,8,1,4,6,5,2,5,1,4,2,1,38
4614,13,11,2,14,6,24,9,1,10,24,57,84,39,27,23,36,8,4,10,28,18,44,41,32,22,23,10,8,18,16,9,25,4,29,35,26,10,1,21,19,5,25,18,17,12,11,11,5,11,3,4,11,6,9,8,8,4,11,9,5,9,23,13,29,6,7,9,8,10,2,8,5,12,4,9,3,12,3,6,7,2,10,8,5,5,9,9,2,3,7,6,1,6,13,11,9,9,13,11,8,9,9,5,13,14,5,13,7,17,5,8,4,9,5,13,11,4,6,9,9,15,1,6,5,11,41,7,24,4,8,9,4,5,7,4,4,2,4,4,2,6,6,3,1,4,8,7,10,6,8,9,6,9,5,9,9,9,2,7,3,6,3,3,8,11,5,5,6,5,1,8,1,3,2,6,3,6,4,7,1,3,5,9,4,8,2,4,3,7,7,1,13,2,5,3,5,8,5,2,3,5,4,5,2,8,4,5,7,9,4,10,8,4,2,4,3,1,5,11,6,6,12,5,9,5,8,6,11,6,4,7,4,3,3,5,1,6,2,0,1,3,4,6,3,2,5,7,5,4,6,5,8,6,34
4620,19,18,18,24,17,25,12,10,13,28,18,42,23,15,15,31,30,21,23,26,18,10,38,29,34,28,15,17,15,29,9,29,21,4,15,1,10,15,5,9,19,19,6,29,29,24,17,14,7,1,10,12,9,0,7,5,2,11,12,3,6,20,14,29,11,8,6,15,4,9,5,6,7,9,30,19,14,7,10,12,17,11,9,26,11,27,25,12,6,10,12,10,16,12,15,11,7,13,4,9,5,5,12,15,8,12,2,4,8,8,9,7,12,6,8,10,3,2,6,5,9,8,9,6,9,16,5,37,11,11,6,2,5,11,8,7,5,1,7,5,5,9,16,8,17,5,1,2,7,11,7,14,2,6,8,13,9,7,10,11,6,8,7,13,15,9,2,10,5,15,10,5,6,3,7,7,14,12,15,6,9,2,3,9,5,5,3,5,7,15,7,7,5,2,7,4,4,7,2,3,1,1,6,6,2,3,3,9,8,6,2,5,8,3,0,5,2,7,2,3,10,9,6,3,8,6,8,17,3,8,3,4,5,1,2,6,1,4,2,5,7,2,4,6,5,4,3,3,5,7,4,4,4,33
4618,17,23,9,19,16,20,10,8,6,5,8,25,27,36,13,17,12,17,11,27,26,14,24,38,17,27,27,24,14,19,26,35,15,15,39,37,40,38,28,10,42,48,10,46,47,32,53,12,25,11,11,8,21,6,10,6,6,9,5,10,19,22,16,10,4,10,15,15,18,22,25,42,35,24,33,26,23,20,2,30,37,27,60,39,52,20,16,28,17,15,9,8,25,20,19,13,13,8,32,41,24,18,25,21,13,17,19,8,10,10,17,13,8,1,7,6,9,7,13,2,4,2,4,3,3,34,7,34,4,6,15,11,3,7,11,5,1,5,3,1,10,4,17,12,7,20,9,11,11,15,18,18,18,23,14,10,5,9,12,15,13,6,8,13,5,8,3,11,15,22,27,15,26,21,2,14,14,15,7,6,13,21,17,6,14,9,5,3,8,12,4,16,7,0,7,2,5,4,9,4,8,7,5,13,10,7,4,6,19,20,10,16,8,3,9,12,7,8,8,8,12,6,3,11,1,2,1,13,2,4,9,5,2,2,3,3,7,10,8,1,2,5,7,6,7,3,4,3,6,4,5,7,7,37
4633,6,17,19,30,14,26,6,10,7,25,63,48,20,13,8,14,11,14,28,8,24,26,26,45,50,10,17,28,32,9,10,43,37,30,26,4,5,5,8,11,37,31,13,10,9,8,10,25,3,9,10,5,7,12,11,11,17,24,7,16,10,25,4,35,11,14,14,18,23,3,5,13,12,4,10,14,21,23,21,24,16,10,16,8,12,12,12,12,9,17,7,10,10,25,15,1,2,2,8,17,7,13,7,5,5,3,1,6,9,6,2,4,4,13,2,7,9,5,10,4,5,8,5,6,4,34,3,31,4,5,2,7,3,7,8,8,7,4,2,7,6,7,6,5,2,7,5,5,7,3,4,5,8,13,12,5,2,5,5,3,2,4,6,4,5,7,12,4,0,15,9,12,5,11,15,13,16,5,4,6,8,3,9,1,5,7,7,5,2,11,1,7,1,5,4,3,5,1,3,6,2,3,3,6,4,5,7,2,8,5,1,9,8,2,7,7,3,11,1,8,12,3,3,8,9,9,5,1,5,10,5,2,8,7,10,7,3,6,1,3,1,4,1,1,3,3,2,7,4,7,3,3,4,41
4618,14,13,3,7,22,46,8,18,11,29,19,28,10,26,24,11,6,1,4,17,16,8,17,44,6,16,5,25,9,39,11,35,25,9,17,21,6,11,10,6,12,10,6,15,7,14,9,11,7,5,5,3,8,3,12,13,11,6,8,4,8,32,13,29,4,4,9,7,20,8,14,6,9,5,12,24,3,3,4,9,8,23,17,21,9,16,16,14,6,7,6,3,15,11,12,12,8,8,13,12,10,9,6,4,15,4,5,9,9,3,4,15,14,9,4,4,8,8,6,8,11,4,3,3,2,36,4,20,2,6,7,3,2,9,10,2,1,4,12,12,8,5,6,4,11,5,11,8,7,1,8,18,6,8,4,6,2,9,2,10,8,5,8,7,8,11,8,5,4,12,8,10,6,10,8,1,5,1,6,6,7,11,13,7,13,9,3,6,5,10,5,5,6,7,7,4,5,3,5,5,6,3,2,3,3,1,2,3,1,3,2,4,3,3,5,4,3,6,4,10,13,12,6,3,6,2,8,7,3,3,8,10,4,9,12,5,11,8,5,3,2,5,6,3,4,2,1,2,4,3,7,6,4,36
4629,8,22,15,19,13,32,12,12,9,30,63,43,33,18,3,1,10,23,13,17,8,11,19,34,27,36,9,12,19,31,8,10,16,20,13,24,4,6,19,12,11,11,7,8,8,11,12,13,10,7,7,13,7,7,5,12,3,14,1,13,9,28,12,29,5,3,19,25,3,15,21,14,8,10,9,9,11,4,12,4,10,12,3,5,12,12,10,6,15,21,17,9,6,8,7,11,11,11,3,6,13,6,2,8,8,4,4,10,7,4,6,4,5,11,9,11,9,8,9,4,14,5,4,5,2,28,10,27,5,3,3,6,7,6,5,8,3,18,13,1,8,2,5,4,3,6,7,7,4,4,4,14,4,6,8,6,6,1,13,5,12,4,4,11,2,9,7,1,5,4,4,1,7,5,9,4,7,2,6,2,10,11,8,5,7,6,3,2,8,9,2,3,2,3,2,9,4,5,6,3,2,3,3,4,4,3,4,4,10,2,2,1,4,4,4,5,3,6,5,3,3,10,6,5,3,2,4,8,5,7,3,6,7,4,5,6,3,6,2,2,6,3,2,5,6,8,7,3,6,5,5,3,4,34
4611,21,12,6,17,9,32,17,4,9,15,18,32,34,6,3,10,8,16,10,15,8,10,31,17,41,6,16,23,12,11,5,20,18,16,11,9,16,5,11,10,4,11,4,20,8,8,8,14,9,11,5,18,6,7,12,8,11,11,3,7,11,24,7,20,8,4,16,16,5,4,16,6,22,13,3,9,25,17,7,7,13,12,8,10,14,9,9,16,10,15,1,16,5,16,7,11,5,12,9,15,2,3,11,4,9,5,12,5,10,10,11,11,5,3,3,16,11,2,3,7,7,7,14,3,12,31,4,39,7,9,4,3,5,5,6,4,3,5,4,9,2,3,8,2,3,7,7,4,7,3,4,3,3,13,5,6,7,5,14,2,9,1,4,6,3,6,8,4,7,10,4,7,9,2,5,10,8,8,3,3,6,6,7,6,2,6,12,6,4,8,3,7,6,5,2,7,5,3,5,8,2,2,1,3,3,2,4,8,0,3,2,2,4,6,3,3,2,4,4,2,7,11,6,9,6,6,7,3,7,4,6,10,2,6,4,3,8,3,7,5,5,4,4,4,2,1,4,4,3,0,5,3,3,34
4618,13,14,9,20,10,25,7,10,16,30,17,15,1,14,16,28,6,4,13,9,6,11,12,15,4,21,10,28,11,19,13,26,7,8,4,8,3,12,9,2,5,7,10,18,6,3,6,22,7,11,7,17,10,6,8,5,2,8,1,13,3,30,7,30,5,3,9,11,8,11,6,9,19,16,11,9,13,9,8,8,8,9,9,10,12,18,6,2,6,9,2,8,7,11,4,5,6,8,11,10,5,11,6,17,9,6,11,12,8,13,2,7,7,10,5,6,4,5,7,8,12,4,8,7,10,29,8,26,2,4,2,2,6,6,13,12,7,6,4,7,11,6,10,4,1,2,8,3,14,10,3,7,1,7,7,6,7,4,5,4,8,6,3,8,8,0,2,2,8,4,2,4,8,12,2,4,14,10,4,6,2,6,9,8,2,1,3,4,3,6,2,9,2,1,4,4,3,4,2,4,7,5,6,8,2,4,4,8,5,2,8,2,1,3,1,14,2,9,3,1,8,7,3,3,6,5,11,10,8,2,7,6,3,2,6,3,5,3,5,5,4,5,2,3,4,5,1,1,1,0,3,10,6,34
4624,8,21,21,18,8,27,18,9,22,10,50,27,19,29,6,11,20,18,7,12,18,9,2,34,38,19,28,16,17,20,11,16,21,28,21,20,3,13,16,4,4,16,3,12,6,8,6,15,5,6,4,5,8,2,9,12,9,3,3,21,9,29,6,29,12,6,18,22,4,9,17,4,11,11,7,6,15,10,13,4,11,15,6,5,4,6,21,15,7,18,17,8,9,9,7,3,10,7,9,16,12,13,11,2,0,4,1,4,9,11,11,5,3,7,5,3,6,9,3,12,10,0,4,5,7,18,10,32,8,17,4,6,7,6,9,9,1,4,8,6,7,3,5,8,9,9,8,3,6,9,5,5,4,3,3,10,2,6,9,11,6,2,8,5,11,4,12,6,5,6,7,11,10,2,9,2,10,6,6,2,5,3,16,3,5,2,12,8,13,4,5,11,3,7,6,5,6,7,3,5,11,4,3,1,3,5,9,4,6,1,2,5,4,9,3,7,4,5,6,5,1,12,2,5,7,8,7,7,10,4,8,7,7,2,4,1,2,9,4,1,5,3,7,7,1,3,5,5,8,5,5,6,6,41
4617,7,7,10,27,18,19,4,9,19,22,36,7,16,28,13,12,7,6,14,5,15,9,26,16,17,29,16,4,13,29,32,40,9,29,9,4,11,5,14,4,12,9,10,14,12,10,14,11,9,12,11,19,9,2,5,7,11,17,2,10,7,30,5,24,6,9,4,8,6,7,13,2,4,12,7,8,19,9,5,2,7,6,8,1,6,14,5,7,5,6,5,8,10,19,22,17,8,9,22,16,12,13,7,11,4,11,5,6,10,6,12,6,3,5,7,11,9,6,14,5,7,4,7,6,9,36,4,26,6,11,16,9,7,14,9,3,5,8,8,11,3,8,5,4,4,6,9,7,3,8,3,5,4,6,5,5,1,8,9,8,11,6,6,2,3,3,5,2,8,7,6,5,7,7,4,3,2,5,0,6,3,3,9,7,4,2,4,6,1,11,6,9,3,2,4,6,9,5,6,3,4,6,2,5,4,1,7,9,4,5,8,5,2,6,2,6,4,6,3,5,1,8,6,8,3,6,1,9,2,6,2,10,3,10,6,3,5,3,4,9,1,3,5,1,3,2,3,2,7,2,3,4,3,33
4624,6,13,14,24,17,27,5,12,17,23,67,88,39,37,7,26,16,10,19,11,9,15,14,32,32,6,22,5,10,21,7,33,8,4,9,4,22,7,14,9,19,16,12,19,5,8,11,14,10,7,10,17,10,8,3,13,4,9,4,8,7,26,3,20,5,3,3,13,10,12,6,3,11,20,14,1,10,9,3,3,15,10,13,6,10,15,10,7,17,1,8,8,2,15,7,14,6,6,8,7,14,15,6,8,11,1,14,4,5,12,13,8,4,3,8,6,8,8,6,3,6,8,15,6,6,30,7,31,6,4,9,4,3,10,4,7,2,2,4,7,7,4,7,5,4,7,6,4,4,7,4,4,5,7,7,7,0,7,15,11,8,4,4,5,2,2,6,9,13,7,6,10,12,3,3,8,6,4,6,3,10,6,6,4,3,5,5,4,9,14,4,6,7,6,0,6,5,8,4,5,4,4,7,6,4,4,4,2,0,4,3,5,4,2,8,8,4,7,5,4,6,7,3,2,6,7,4,7,6,3,6,9,4,3,5,5,2,1,4,5,9,9,4,5,4,2,0,3,2,1,4,3,6,31
4619,12,16,5,9,9,34,13,5,6,26,69,89,37,33,5,20,42,40,13,9,29,26,31,46,24,34,11,10,16,29,25,28,19,15,10,4,10,9,4,8,18,22,2,11,9,7,9,9,24,8,4,10,6,11,2,5,9,12,4,12,9,33,5,16,8,1,2,8,3,2,6,5,13,10,5,5,6,5,4,13,10,9,6,17,5,15,8,9,7,9,5,7,13,11,5,2,9,5,5,9,3,9,14,11,4,9,5,12,5,11,7,1,6,4,4,5,7,15,7,8,10,6,4,2,2,31,12,33,3,5,5,11,2,9,3,8,15,2,6,9,11,11,6,5,3,6,3,2,3,8,3,8,6,7,3,12,3,4,5,5,3,7,2,3,10,3,2,4,2,7,4,0,5,4,7,1,2,2,6,2,9,2,9,2,10,2,4,6,4,14,6,5,3,7,2,9,8,6,10,3,4,4,1,2,3,9,2,5,5,3,4,10,5,3,2,4,6,5,0,3,3,17,5,5,9,6,5,11,5,5,8,9,7,6,7,9,4,8,5,5,5,7,5,2,3,4,6,7,2,3,5,3,6,38
4620,12,17,6,13,10,36,9,3,8,18,24,10,45,29,15,31,16,12,20,7,10,11,17,41,17,11,17,18,14,35,10,16,11,16,2,21,9,13,7,3,12,12,1,16,9,16,18,2,7,14,15,10,6,12,3,11,5,5,1,5,4,27,7,26,9,3,4,6,11,13,3,8,9,6,8,4,15,9,7,5,7,14,4,13,3,13,9,6,13,9,12,4,3,9,3,9,3,7,5,4,5,5,0,3,8,8,7,18,5,9,9,19,4,4,3,1,11,8,9,5,7,2,15,10,7,28,15,24,5,14,12,2,7,6,11,4,4,5,6,3,6,3,4,6,2,4,10,3,2,12,3,4,7,4,9,5,8,2,2,1,2,3,7,5,3,6,7,6,3,3,0,2,9,5,3,6,15,4,2,3,2,3,3,2,8,2,6,1,3,10,2,4,5,4,9,1,11,6,4,4,5,3,3,4,1,1,1,2,3,7,1,4,4,5,2,8,2,1,4,6,13,12,5,5,7,3,5,13,11,9,13,7,2,3,4,3,8,5,3,4,4,5,5,5,2,2,1,2,2,2,4,2,2,37
4626,15,14,7,13,12,34,10,9,23,29,27,21,21,35,19,13,7,19,19,3,11,18,15,28,27,19,11,9,3,17,6,21,12,7,10,7,16,33,12,2,3,3,5,5,3,6,13,11,8,4,7,11,8,10,9,10,6,18,6,13,5,18,3,27,3,11,9,14,2,13,12,10,3,2,8,6,7,12,3,4,1,12,5,3,2,14,1,7,6,13,13,7,13,3,9,7,7,8,6,6,10,8,8,5,4,4,2,16,6,9,5,4,13,3,2,2,7,5,5,5,7,3,11,3,7,30,10,33,2,6,3,8,1,9,4,1,6,7,6,5,10,3,8,4,8,2,2,4,7,4,5,9,9,2,5,1,4,5,2,2,4,6,6,3,4,8,6,7,5,8,3,4,6,7,4,7,8,6,2,3,0,5,10,10,1,2,2,5,5,6,5,7,1,5,1,11,7,4,5,1,4,4,6,1,7,2,4,5,5,2,8,4,6,6,2,8,7,7,1,5,4,11,7,5,12,3,5,5,8,7,3,4,5,6,12,3,5,4,1,5,6,4,4,4,1,4,1,2,2,2,6,6,2,36
4631,12,12,11,13,11,28,12,11,16,16,38,35,25,28,10,12,21,4,19,26,14,20,17,8,3,10,23,10,17,15,13,8,23,12,14,11,12,8,15,7,4,7,4,11,4,12,4,9,3,12,6,10,4,14,7,21,12,15,6,9,7,20,7,37,6,4,4,3,2,6,12,9,14,21,3,6,11,19,15,15,8,21,6,11,9,12,5,2,5,12,14,12,12,14,18,14,11,11,19,16,8,7,2,4,12,14,2,8,6,6,6,6,7,7,13,5,1,7,5,7,3,9,3,12,11,31,13,32,8,8,2,3,8,7,9,13,5,7,11,14,5,4,6,9,9,2,9,6,3,6,6,3,2,4,4,1,4,14,1,6,7,6,9,9,4,3,4,5,10,5,5,7,3,3,11,12,13,7,7,3,7,12,8,12,7,6,7,5,6,9,2,12,2,7,3,6,5,5,8,3,5,6,6,0,7,1,4,4,8,4,5,6,2,6,3,4,6,4,7,2,3,14,5,12,8,7,2,6,8,3,9,9,8,2,8,4,5,7,5,4,3,6,7,3,5,3,13,4,4,4,3,5,4,42
4618,9,16,3,11,19,35,16,3,4,16,17,40,28,19,5,12,19,13,21,25,28,6,9,35,42,19,8,5,9,53,15,39,5,9,17,15,6,27,2,10,4,10,10,14,12,3,16,15,19,13,5,2,7,10,5,5,9,10,3,9,5,26,3,23,0,6,14,12,3,12,8,7,5,3,2,11,6,8,3,3,9,11,10,7,6,18,3,5,11,9,2,7,10,11,12,4,7,5,1,24,6,8,6,5,2,9,10,4,8,8,4,3,7,9,8,7,9,16,10,9,8,0,9,7,8,25,7,30,7,12,12,4,9,6,15,13,6,6,5,12,7,7,1,3,7,4,6,7,3,3,9,12,7,6,3,5,6,4,6,11,12,4,3,1,4,2,5,4,3,5,2,2,7,5,4,3,3,3,5,4,5,7,12,4,2,6,6,2,8,7,4,13,3,3,1,5,6,1,5,4,6,3,1,3,7,2,3,8,7,7,2,6,1,2,7,7,3,6,4,3,10,10,6,4,7,7,3,12,4,6,3,11,3,4,8,4,5,9,3,2,4,3,5,4,3,3,5,7,4,5,3,7,4,36
4624,14,21,7,14,13,29,9,1,10,24,24,24,15,27,7,34,29,15,12,9,23,14,20,11,9,8,11,6,21,17,16,29,4,12,15,28,27,13,10,3,9,14,10,10,4,6,11,4,12,6,4,8,2,12,4,4,7,11,0,13,5,17,9,21,3,6,8,11,5,6,6,10,2,13,7,11,10,8,3,4,2,14,0,15,11,4,5,8,13,10,2,15,1,12,17,3,5,7,4,17,5,3,8,5,8,4,6,9,6,5,8,10,5,10,2,8,7,5,3,5,10,18,7,10,5,41,7,21,11,4,15,7,2,3,6,10,3,5,9,7,8,1,5,1,12,5,7,5,3,6,6,3,7,10,9,11,6,4,6,8,7,7,4,6,5,9,5,6,5,5,6,4,6,4,2,5,7,3,4,2,6,5,5,8,2,2,4,4,6,15,6,9,4,5,6,4,4,4,5,5,5,5,3,1,8,5,2,3,3,2,2,4,4,4,6,4,5,5,1,5,8,12,2,9,10,8,5,9,8,4,8,7,7,7,4,6,3,4,2,3,3,8,6,1,5,4,2,6,2,4,3,4,10,40
4623,7,16,10,21,9,36,13,7,13,15,7,30,20,23,23,19,7,16,7,7,9,15,34,37,5,7,12,11,20,31,14,6,18,23,20,24,7,13,8,9,1,4,9,31,25,21,13,6,3,2,6,11,3,12,2,2,2,9,4,12,4,20,10,39,5,6,3,10,5,12,1,6,7,7,15,11,9,5,4,13,6,6,5,8,11,10,6,10,16,25,10,9,8,4,8,6,5,4,8,20,2,5,2,7,5,6,13,9,5,13,8,9,3,8,2,5,4,1,7,9,7,3,12,7,6,36,5,30,4,7,3,5,7,10,3,5,5,5,8,4,2,6,7,6,1,4,10,11,5,4,8,14,4,9,1,12,5,6,4,5,3,7,7,9,5,3,7,4,7,5,5,2,5,1,9,6,10,7,3,4,3,2,7,6,2,3,2,8,3,7,6,8,2,3,10,7,5,6,8,7,4,3,3,3,4,4,2,8,7,7,6,4,3,8,5,7,4,3,5,5,1,16,6,6,9,5,6,5,4,3,8,11,3,8,5,5,3,6,5,4,2,8,5,5,1,2,3,4,3,2,3,8,7,36
4616,11,16,16,26,5,18,11,13,18,27,8,60,60,51,13,22,24,11,17,6,15,16,7,22,17,28,17,6,18,42,16,28,5,13,6,5,10,8,4,15,28,16,4,16,2,8,14,8,6,6,10,18,8,13,12,6,13,21,7,9,7,25,4,29,0,7,8,10,5,11,11,12,11,11,3,4,4,15,13,13,16,7,6,6,8,14,4,9,10,9,4,8,2,4,12,6,13,17,13,9,13,21,9,11,9,2,10,7,14,5,7,11,13,9,17,8,3,11,6,5,8,3,10,8,6,24,12,39,4,5,9,5,2,4,10,9,7,1,9,7,10,5,3,7,5,11,12,6,10,3,7,12,7,5,2,7,2,7,9,4,2,6,2,6,5,4,5,6,2,4,3,1,11,8,7,11,1,6,2,5,4,4,4,2,8,1,1,6,4,6,4,9,2,3,4,5,7,3,8,3,8,5,4,4,3,6,6,4,4,1,4,1,5,1,5,3,4,5,6,3,7,5,7,4,9,8,7,10,4,3,4,6,4,8,3,2,8,3,5,4,8,4,1,6,6,1,8,4,3,5,3,3,2,34
4627,13,17,11,12,7,35,6,7,25,45,20,41,39,21,8,22,28,12,7,18,24,16,38,16,18,4,9,6,9,7,4,26,14,16,7,12,15,9,10,13,6,14,11,33,23,6,16,1,4,1,8,8,2,3,7,2,9,6,3,11,7,28,4,27,9,3,1,12,3,10,9,10,9,16,12,13,9,10,6,13,14,4,9,11,4,12,9,1,7,16,6,12,8,13,4,8,9,8,7,29,9,17,16,6,8,1,13,12,3,10,12,11,10,11,3,7,3,7,9,2,6,3,5,4,7,25,7,28,11,7,6,7,4,4,11,4,2,8,10,9,16,9,8,4,4,10,9,3,4,7,5,6,4,4,8,1,4,4,2,4,11,13,2,8,4,10,3,8,4,10,3,3,4,6,7,8,8,7,7,6,3,2,7,7,5,0,1,7,5,7,2,9,3,4,2,2,3,6,3,4,8,9,2,4,2,3,4,2,4,5,5,3,6,4,4,6,12,2,3,2,6,10,5,6,10,4,5,10,8,9,5,5,4,5,5,9,4,8,2,1,5,6,8,3,4,4,4,5,2,3,4,6,1,37
4625,9,24,12,28,11,25,11,3,15,37,32,12,31,38,7,15,22,25,30,10,17,19,18,17,24,50,13,11,32,34,16,27,5,16,5,18,8,8,19,18,21,13,9,16,11,12,14,9,12,21,16,14,2,3,4,7,4,5,5,9,5,18,3,30,5,5,3,13,12,14,8,2,5,14,12,9,6,21,22,6,6,5,13,16,22,20,10,14,14,29,8,13,8,13,10,14,15,16,14,10,8,19,2,8,2,5,7,9,13,5,7,4,8,13,2,11,5,10,5,1,11,6,3,5,4,29,4,38,6,3,6,3,7,2,5,2,1,12,4,2,11,4,2,2,4,3,5,6,9,6,6,9,8,7,1,9,10,14,8,4,5,3,4,10,11,8,11,8,14,9,4,6,3,2,10,14,13,7,2,4,3,5,9,13,8,7,2,4,5,9,3,11,1,6,7,8,4,5,1,3,6,6,6,2,3,4,3,4,4,1,5,3,4,5,8,6,5,5,2,6,3,9,3,3,9,10,5,14,4,2,4,7,3,6,11,5,3,4,1,4,2,1,4,2,2,2,4,4,3,3,4,4,4,39
4613,9,20,14,10,11,20,16,28,25,9,58,92,27,3,44,38,5,28,33,36,48,14,37,19,44,54,10,5,32,42,14,29,23,26,14,25,15,13,26,36,22,18,33,41,24,22,26,14,14,10,12,6,8,3,13,6,13,6,5,13,10,18,9,26,3,4,14,8,4,1,15,9,3,9,4,7,12,13,13,21,4,11,2,9,5,18,10,4,12,9,13,5,13,5,11,7,3,14,9,4,14,10,1,10,11,4,1,13,7,6,6,8,12,17,5,2,14,10,10,8,8,8,12,2,9,24,1,34,2,8,3,3,12,8,8,13,9,6,9,12,3,6,2,8,5,11,10,6,7,7,2,6,3,6,4,7,4,6,8,10,6,12,4,6,8,5,3,5,7,3,7,4,2,4,9,4,3,9,3,1,7,5,4,5,7,4,5,7,8,7,7,11,6,2,1,4,2,1,2,7,6,4,2,1,11,4,4,3,5,5,10,11,7,20,12,0,5,4,6,6,5,6,6,3,14,9,7,18,7,5,3,4,9,9,1,5,5,2,4,3,3,6,6,8,8,2,3,2,1,6,6,5,4,33
