
4934,8,4,11,18,14,24,16,5,22,12,4,43,34,6,16,31,19,6,10,6,2,32,22,45,52,42,20,14,10,27,42,8,25,70,12,20,32,26,28,32,19,36,40,16,6,12,14,17,6,2,6,9,8,2,13,3,8,11,8,7,0,17,10,18,5,4,13,16,5,8,5,10,8,10,18,9,6,13,16,8,18,4,12,9,15,8,3,21,14,10,2,7,8,10,7,7,7,8,13,5,5,9,24,6,20,11,2,7,15,2,6,8,3,13,9,8,3,10,21,8,8,16,4,8,10,32,2,35,10,4,8,14,6,14,9,9,4,9,9,7,6,5,5,9,6,5,2,13,6,5,13,8,4,8,8,7,2,7,2,8,10,12,6,10,10,7,3,9,3,12,4,10,5,7,9,6,9,7,7,8,5,5,4,8,8,4,2,4,5,7,7,8,4,3,11,7,5,2,5,3,6,5,2,5,2,3,8,5,6,4,9,8,5,10,9,5,10,4,4,8,9,1,6,7,2,5,3,9,5,11,1,6,1,2,3,4,1,9,6,3,2,5,8,4,10,5,6,11,4,9,4,3,2,43
4956,6,12,7,13,12,20,12,8,4,47,103,89,74,45,11,27,14,15,16,11,27,21,38,29,22,13,8,8,14,17,14,57,23,17,38,37,36,10,11,4,8,5,13,15,26,15,13,10,8,8,10,8,10,3,4,8,7,7,20,4,0,24,3,22,17,2,8,4,8,7,14,8,2,3,14,15,9,7,6,8,15,20,10,8,3,4,1,7,2,11,12,11,9,14,2,13,10,2,6,5,5,9,11,19,18,9,5,9,6,12,22,4,4,7,7,3,6,13,11,9,7,10,9,9,6,34,3,35,6,8,10,2,8,9,4,10,10,7,7,5,4,5,7,5,2,5,7,11,5,6,7,4,11,6,5,4,5,5,6,7,1,7,8,7,7,2,7,2,8,9,12,9,8,4,3,6,2,9,3,5,3,5,1,10,5,2,6,2,1,7,4,13,2,5,6,6,5,4,5,3,4,4,1,1,5,6,5,2,8,10,5,2,4,2,3,7,5,10,8,5,4,12,5,6,7,2,5,2,4,6,6,7,6,6,2,7,8,8,9,2,8,11,5,4,3,3,1,3,3,9,4,7,3,37
4931,19,5,13,14,12,18,17,17,20,12,12,60,53,46,9,15,13,14,2,27,30,16,44,71,22,38,22,25,17,22,19,24,24,27,6,25,19,25,19,12,4,7,21,10,13,10,7,8,12,9,13,3,20,11,13,5,4,11,21,5,4,25,3,27,8,7,11,19,5,7,10,19,10,8,7,7,11,10,12,7,12,11,9,9,8,6,9,6,4,9,11,6,9,15,9,8,7,2,8,13,3,13,19,8,12,7,0,9,1,11,11,2,8,5,4,6,7,3,7,7,9,4,11,12,8,35,0,31,1,5,6,14,15,12,10,7,4,5,4,3,10,5,11,4,10,9,10,6,7,4,7,5,5,9,5,8,7,5,12,7,7,9,14,13,12,15,3,4,2,10,6,1,12,7,8,2,8,2,5,1,2,4,6,11,1,8,5,2,7,15,6,10,4,6,3,13,3,11,7,3,6,5,2,6,4,6,3,4,9,1,7,4,3,3,5,5,2,6,4,8,8,4,10,8,3,2,2,3,4,5,11,6,2,1,1,7,4,5,6,8,1,3,9,8,7,4,2,6,4,5,3,5,3,37
4932,10,6,13,6,21,29,13,19,28,55,49,23,20,18,14,23,25,19,19,26,29,20,32,33,41,26,21,21,25,14,34,23,21,24,32,19,13,15,17,13,16,7,4,7,8,10,4,4,10,4,10,10,7,4,8,9,3,7,20,7,4,26,2,24,12,3,9,16,17,11,13,13,11,4,6,4,6,6,9,9,6,18,6,12,15,13,13,14,10,8,17,7,5,6,12,11,3,10,3,8,7,5,12,8,8,7,3,4,13,20,13,5,4,16,9,4,5,10,3,3,2,16,6,3,5,36,3,27,3,2,7,5,4,1,15,8,2,11,3,7,9,7,5,2,5,15,7,3,4,5,9,2,13,4,6,4,8,2,12,4,3,5,6,3,3,4,5,12,4,7,3,5,2,9,5,6,6,3,8,6,8,6,3,13,7,3,5,6,9,7,3,17,4,4,2,13,4,8,2,7,5,5,2,5,2,7,7,3,6,7,4,2,8,1,9,7,2,6,11,5,2,8,7,10,7,8,3,3,2,7,4,5,4,9,3,2,10,5,6,3,3,1,2,9,5,3,1,7,7,5,3,8,5,38
4942,8,18,23,14,17,19,8,6,14,23,14,44,14,3,16,36,17,21,18,11,5,43,51,23,40,63,33,17,10,12,11,37,17,16,14,19,15,26,5,15,3,11,4,6,10,6,14,13,11,11,19,3,13,10,14,2,8,6,11,5,4,27,7,26,7,6,4,9,13,7,4,7,3,2,20,6,9,4,7,8,2,14,3,14,6,5,6,11,17,12,13,2,8,5,13,10,14,9,7,7,11,4,2,2,5,7,7,3,9,7,1,8,15,8,15,14,5,4,6,3,4,7,7,7,4,38,10,26,6,5,1,6,3,9,7,5,1,6,4,3,1,8,10,5,8,8,1,8,11,2,8,6,5,10,8,10,8,14,3,6,4,1,2,7,9,5,4,8,3,3,5,6,7,4,6,5,8,4,6,4,3,3,5,12,3,1,2,5,6,11,5,8,1,4,5,10,2,1,5,2,4,2,6,8,3,2,5,4,3,3,2,3,3,1,4,5,2,4,4,12,5,4,8,8,8,1,10,10,6,2,8,5,1,2,6,2,9,9,8,1,1,6,7,4,7,2,9,5,6,6,9,7,3,39
4938,13,8,10,15,20,30,16,10,14,34,80,77,38,24,10,11,7,22,18,6,9,13,18,26,39,21,21,9,6,20,14,49,7,13,28,36,29,16,4,6,7,3,10,16,6,5,5,11,14,7,15,7,10,9,11,6,7,9,10,5,14,23,9,23,1,7,7,5,8,7,6,15,10,3,20,10,2,4,14,22,1,2,10,13,16,3,6,9,8,10,7,11,4,18,9,12,2,10,8,13,16,5,6,9,16,6,5,7,7,6,13,9,1,6,3,7,7,7,4,7,7,11,4,3,11,34,4,33,4,9,4,3,2,7,10,1,5,9,4,8,2,9,5,2,5,10,2,8,8,6,4,5,7,9,1,3,6,6,8,8,5,4,8,7,4,5,3,2,4,9,2,13,2,6,7,3,3,10,5,1,5,6,5,5,6,1,5,4,2,13,2,11,2,1,5,4,9,6,3,4,9,6,3,2,5,8,5,7,5,5,2,3,1,6,2,6,2,9,8,3,9,8,3,4,5,5,3,4,1,5,4,6,9,3,4,1,3,2,6,4,1,5,2,4,6,5,7,7,1,8,1,6,3,38
4936,12,7,14,12,18,32,25,20,20,43,61,3,19,32,15,27,23,26,8,4,22,34,31,14,5,10,9,15,17,17,16,12,23,23,32,7,21,10,5,1,1,7,4,6,10,6,15,9,2,11,8,15,9,4,11,9,5,4,9,3,2,18,8,23,4,14,8,11,11,17,3,5,10,4,8,7,4,15,9,13,11,15,4,8,12,14,15,7,2,8,12,6,5,10,7,16,18,6,11,12,2,1,11,10,6,7,5,11,7,2,11,7,4,10,15,17,7,10,9,5,10,1,3,2,8,29,10,25,4,3,6,2,11,7,4,4,5,2,1,14,11,9,6,4,4,7,8,9,3,0,4,7,6,4,1,5,9,6,9,13,6,7,7,8,3,4,5,6,8,7,1,9,6,5,7,4,5,2,4,9,5,6,8,13,5,5,3,8,6,5,8,14,5,5,2,7,5,8,4,7,3,5,6,1,3,4,5,1,2,2,2,3,6,6,0,5,5,3,7,9,0,5,1,3,7,5,4,5,5,1,10,8,2,1,5,5,5,6,5,4,4,4,4,8,11,8,5,1,5,3,6,6,2,37
4918,22,12,11,6,21,26,24,8,16,30,56,41,6,22,22,9,34,34,7,12,23,43,11,3,8,9,12,3,9,39,10,4,43,29,29,24,19,31,24,19,12,7,24,15,28,14,9,15,5,8,8,9,10,10,15,4,11,9,10,4,22,10,5,26,15,4,10,4,7,5,17,12,7,6,16,9,8,3,8,8,2,13,14,7,2,8,8,5,5,12,17,8,7,7,5,10,11,7,15,9,12,6,4,9,12,12,11,9,6,6,1,6,10,7,14,1,11,4,17,7,2,4,2,8,4,18,5,19,2,2,7,5,14,5,7,3,4,6,0,10,4,2,4,5,7,10,12,12,8,3,6,1,9,10,11,3,2,11,2,11,6,7,2,6,5,1,3,7,4,3,4,14,3,8,2,6,5,2,6,5,7,9,7,9,4,3,4,6,7,3,6,10,4,7,4,4,6,1,1,5,3,3,4,4,6,1,4,1,6,7,9,8,4,3,8,7,8,8,2,6,10,6,5,7,9,2,6,5,5,6,6,7,6,2,6,5,8,3,7,4,2,3,6,4,4,4,3,5,3,3,6,4,6,35
4940,14,12,13,24,13,20,12,17,4,36,53,42,2,9,7,31,22,17,29,29,26,35,29,42,32,26,34,15,18,50,18,21,19,20,23,25,2,5,9,4,8,8,2,7,10,9,8,7,6,4,23,6,9,4,7,4,5,3,10,9,6,35,7,14,11,12,15,9,17,14,23,11,4,7,14,10,8,1,2,8,2,12,8,12,3,11,16,8,3,11,14,6,12,12,9,13,5,2,12,3,9,11,18,6,8,4,6,8,5,11,10,5,5,7,7,1,4,5,9,4,7,6,9,8,4,35,3,28,6,11,9,8,3,11,12,1,4,6,11,4,8,5,10,7,5,4,8,2,10,7,6,3,14,7,2,8,1,11,4,8,6,2,1,6,7,4,7,8,6,3,8,3,8,4,3,2,7,7,6,3,2,2,9,2,4,3,1,4,3,12,4,10,12,1,8,5,4,3,6,7,2,2,2,3,3,4,3,1,2,5,6,5,2,6,4,0,2,1,7,8,3,5,2,13,1,5,8,5,9,10,3,5,5,3,2,3,6,2,16,1,6,3,3,11,11,10,7,9,7,8,6,4,2,37
4945,14,10,11,20,11,20,15,4,3,34,74,59,4,45,15,33,17,8,15,23,44,37,40,46,39,37,17,11,14,16,20,51,26,6,20,8,0,4,5,17,8,5,11,7,3,11,6,9,6,5,12,6,12,3,10,7,5,7,14,10,10,30,8,15,8,2,16,10,27,2,7,6,7,7,15,16,1,21,16,13,13,18,12,11,9,5,9,11,5,7,8,13,15,13,7,8,3,12,5,3,5,16,25,7,18,6,7,9,4,2,10,4,10,17,8,10,2,2,12,6,5,10,7,11,8,38,4,33,8,6,7,6,7,10,14,5,7,9,5,10,16,8,5,5,1,3,4,11,1,6,3,8,8,8,5,4,12,6,4,2,11,1,4,2,1,2,7,9,6,7,10,6,3,8,7,5,5,2,2,4,6,7,6,4,1,7,3,8,4,7,3,12,8,7,4,10,1,6,4,3,6,5,9,3,4,8,4,10,6,3,3,5,7,5,7,5,4,4,3,3,7,6,5,3,2,3,7,9,11,7,6,6,7,6,6,3,5,6,7,3,2,10,4,0,7,2,3,7,1,5,1,6,3,37
4933,11,19,21,9,20,37,18,9,28,32,55,64,65,53,19,36,7,38,25,34,20,22,17,36,37,33,35,7,8,39,35,9,15,8,19,7,23,19,8,15,18,11,15,16,17,19,6,5,7,8,14,19,13,12,11,5,11,8,14,4,7,28,17,19,4,13,17,14,18,9,18,13,11,3,5,9,9,8,15,12,16,13,7,7,7,9,7,10,15,8,13,5,6,14,13,4,4,5,7,4,8,19,19,12,8,12,5,9,9,7,22,4,9,15,12,5,12,14,8,8,10,11,9,3,1,34,19,27,9,7,10,13,15,8,6,2,8,15,12,3,4,7,13,11,6,4,13,7,5,8,6,12,0,2,5,8,5,3,3,9,1,2,9,5,3,7,5,7,5,4,6,6,4,3,4,6,6,3,9,4,6,7,4,3,3,10,3,6,2,10,4,4,5,2,1,3,4,1,2,3,8,8,3,2,4,2,11,7,8,9,2,9,4,5,5,2,3,8,4,4,4,2,9,3,4,5,4,2,9,4,10,4,5,2,3,4,3,6,6,10,7,4,3,6,7,5,11,10,2,4,2,7,3,43
4944,12,13,15,7,13,15,9,15,25,25,52,28,29,37,11,18,25,23,12,14,9,27,33,15,10,7,2,12,20,11,10,42,22,16,6,3,28,2,5,15,12,8,16,5,11,13,9,5,4,13,18,8,4,7,7,5,10,6,5,3,4,19,12,22,6,6,10,5,12,2,9,12,18,3,8,4,8,7,17,8,7,17,9,11,2,10,6,5,11,6,22,5,14,16,6,14,4,2,21,9,12,12,8,5,5,8,5,6,12,3,6,4,6,10,7,9,9,11,8,12,2,3,8,4,10,24,9,28,3,9,9,12,12,6,9,6,7,4,5,2,2,4,5,5,9,6,4,2,3,10,3,6,8,13,11,7,3,3,9,6,7,10,7,3,8,5,9,3,6,5,4,7,10,12,3,6,6,7,2,3,0,3,1,11,3,4,3,4,8,3,1,15,2,2,1,6,1,2,4,3,1,5,1,2,1,7,5,8,4,6,5,2,1,2,4,1,3,2,5,4,4,2,4,1,4,2,2,2,6,3,6,5,3,2,3,1,5,5,8,4,5,3,2,1,4,4,5,6,4,4,7,4,10,40
4935,16,19,12,17,22,35,18,15,17,60,152,116,38,14,6,12,21,28,30,46,25,16,8,40,48,45,48,16,26,37,41,42,35,37,18,7,14,14,18,18,3,12,6,1,4,9,10,12,11,9,17,9,4,6,11,9,4,10,13,4,5,27,6,33,13,12,18,8,10,4,11,6,2,9,6,4,4,1,5,5,10,6,7,6,2,9,4,14,11,7,17,6,3,20,5,6,22,17,5,3,6,5,3,18,2,13,3,4,7,8,10,11,8,8,5,7,12,3,3,2,3,5,6,4,6,43,3,23,7,7,5,8,12,1,8,11,7,10,9,7,9,10,10,14,6,9,4,14,4,8,10,1,13,3,7,9,9,4,5,10,4,7,8,5,8,8,4,7,7,3,7,4,1,7,2,2,5,1,3,8,9,8,1,5,3,14,2,2,5,8,10,11,9,3,1,7,6,2,9,9,5,2,2,6,6,6,6,5,5,4,2,2,4,8,9,11,6,1,5,9,2,7,4,11,2,5,11,6,7,11,1,3,3,6,4,5,3,8,3,5,3,6,7,5,1,4,3,9,4,1,2,3,13,40
4933,25,13,12,22,13,28,16,6,28,45,116,104,39,21,10,4,10,15,4,17,15,19,37,55,37,8,6,14,9,31,15,44,13,4,16,23,8,14,20,17,11,15,30,11,6,4,11,6,6,6,13,5,8,7,7,9,4,2,8,6,12,11,8,16,7,15,5,14,6,9,7,6,12,5,16,10,9,10,10,11,18,19,7,3,11,5,9,3,12,5,15,15,21,11,11,17,9,3,13,6,22,14,10,9,12,13,8,15,10,7,17,3,13,4,4,5,11,7,6,9,10,7,8,9,2,41,5,30,5,14,7,3,12,4,1,6,8,10,10,3,6,5,8,6,8,2,4,7,8,4,10,7,8,8,7,8,2,8,6,10,5,3,3,3,3,6,0,6,4,5,4,12,6,2,6,4,13,5,5,4,4,5,7,13,2,3,4,6,6,11,3,8,2,7,3,6,3,4,7,6,2,3,2,4,2,2,3,7,7,5,7,5,4,9,4,4,5,7,2,1,1,12,4,6,3,5,2,5,3,13,7,3,3,4,4,2,6,5,7,4,4,8,13,2,6,6,3,4,6,3,6,6,3,34
4928,13,16,13,11,4,20,14,13,5,18,57,50,16,31,11,28,14,2,22,26,26,25,32,13,16,18,23,29,29,13,16,30,6,20,11,16,23,17,10,5,9,14,12,2,12,6,9,6,4,7,8,5,10,8,10,3,8,5,7,3,7,18,6,26,11,1,9,4,27,9,12,7,5,5,20,10,9,10,10,12,9,14,2,17,9,10,18,9,6,2,14,2,10,7,4,14,2,14,24,7,10,18,15,8,14,9,10,5,9,12,10,11,7,14,10,6,12,13,16,7,8,8,4,8,5,31,1,24,9,2,5,9,8,14,8,6,10,4,3,5,7,7,11,3,5,8,2,2,5,7,1,9,6,2,8,18,0,10,3,4,1,5,3,6,4,6,3,8,2,11,12,8,7,5,5,2,12,4,6,1,2,3,4,6,6,2,2,7,5,12,7,11,8,2,6,9,4,9,2,7,5,2,2,5,2,3,6,8,8,4,5,6,3,3,10,4,12,4,5,3,10,2,6,4,7,7,4,4,6,8,7,2,3,7,6,6,3,8,10,2,3,3,10,10,9,6,2,8,2,3,4,3,3,38
4936,14,18,18,11,21,25,17,28,43,8,31,25,18,8,16,18,13,22,16,13,17,6,33,16,12,10,9,14,12,24,8,14,30,15,27,8,6,17,26,11,13,8,12,17,11,4,8,8,3,7,13,7,7,5,10,9,8,4,8,5,6,18,8,32,10,4,6,8,3,8,13,17,4,18,17,9,6,1,13,7,6,9,7,6,6,17,4,6,11,7,12,11,9,18,5,11,5,16,5,15,7,4,18,16,4,1,5,9,12,4,23,13,8,8,7,8,11,10,3,6,8,7,6,4,8,30,4,33,9,6,6,5,4,5,5,1,10,5,12,7,5,2,6,7,3,5,13,2,5,5,3,2,6,3,7,2,2,6,4,13,2,9,1,8,8,5,10,1,14,8,3,6,1,6,3,5,3,3,7,3,3,4,3,3,2,4,6,5,6,7,3,14,2,3,3,4,3,4,5,5,1,6,6,5,5,2,5,2,6,4,1,3,5,3,11,3,6,4,5,7,5,12,4,5,3,2,5,2,2,2,6,3,4,2,4,3,3,6,4,4,7,4,9,6,11,5,8,4,7,3,3,5,4,39
4941,10,18,11,20,14,9,7,20,14,23,34,24,26,28,27,15,12,8,7,12,7,29,66,38,31,31,17,5,8,16,22,54,9,20,45,7,12,31,33,26,13,3,35,13,13,13,14,6,14,5,13,10,18,11,1,1,11,11,18,8,4,27,12,21,8,14,9,4,17,5,14,8,9,12,1,6,16,18,10,6,8,15,10,11,7,5,7,4,5,8,13,15,6,15,6,8,2,13,15,8,9,6,14,4,15,12,2,8,9,10,30,2,6,7,6,3,5,10,13,1,2,6,10,9,6,35,8,27,9,3,5,2,3,12,13,8,5,9,3,6,5,4,11,10,9,4,10,7,8,2,4,4,14,11,7,5,7,8,7,11,4,3,7,6,8,5,11,2,3,1,7,11,5,3,1,5,1,7,6,6,2,1,8,4,6,6,3,7,8,14,5,10,3,6,3,8,5,7,1,5,1,2,2,2,4,5,4,10,11,8,5,5,3,4,9,7,3,7,8,6,3,5,3,2,1,3,3,12,5,3,9,7,3,2,5,7,5,4,12,3,2,6,9,4,7,3,3,3,6,5,4,6,3,34
4945,7,15,21,5,17,37,20,11,9,13,28,29,12,32,28,20,13,6,9,24,22,25,8,10,18,16,23,16,15,53,33,11,36,7,21,11,19,5,9,20,23,21,6,6,3,7,17,13,4,8,10,4,13,5,3,1,6,7,12,3,13,27,11,23,6,4,7,4,9,1,14,11,9,7,10,11,3,1,3,8,3,4,9,5,12,13,7,9,13,9,8,3,8,10,4,7,7,6,9,8,8,7,10,10,13,10,4,7,9,4,4,6,5,4,10,2,7,5,22,15,7,11,8,12,6,32,5,29,1,6,4,10,12,7,17,10,5,9,10,4,8,2,7,1,11,7,6,8,1,7,15,8,13,10,4,9,6,3,2,4,7,8,2,6,3,9,4,8,3,6,4,9,3,6,4,6,10,10,4,8,1,5,4,12,3,2,1,2,7,9,2,5,8,4,1,7,2,2,2,6,4,1,3,5,6,4,6,0,3,1,1,2,5,8,5,4,7,4,1,4,2,6,8,4,5,1,1,10,3,5,5,5,6,1,0,5,4,4,5,3,3,3,10,7,11,2,3,6,6,3,2,1,2,35
4945,11,12,15,14,15,22,5,16,10,18,20,17,8,33,20,13,8,18,27,7,33,39,50,16,15,14,8,9,12,17,32,12,14,10,6,16,8,17,5,10,5,16,7,10,4,28,14,14,7,5,13,1,7,7,4,3,9,2,10,8,8,35,2,28,9,10,8,8,16,6,11,9,11,8,13,8,8,6,5,10,2,8,8,2,8,4,9,11,6,6,13,8,18,17,10,10,1,4,13,6,9,8,11,11,16,9,8,5,8,4,9,4,8,17,8,6,3,1,16,11,1,13,5,10,10,31,2,21,7,5,9,5,5,4,8,10,5,3,5,5,4,9,6,3,4,8,10,6,2,7,4,12,6,3,11,4,1,7,7,16,4,7,4,6,4,5,4,10,6,5,6,5,4,7,3,15,6,4,3,2,6,9,4,2,4,3,4,6,1,11,7,11,1,8,2,2,3,6,3,1,5,5,1,2,1,5,4,4,4,1,2,2,5,3,12,2,6,4,8,2,5,6,8,6,10,4,5,5,9,1,4,3,4,2,7,3,4,3,3,2,7,4,4,4,1,1,7,7,6,2,4,2,4,43
4930,21,11,10,7,17,29,12,21,16,20,58,42,18,31,3,22,5,9,19,14,29,14,8,20,47,36,2,3,12,29,37,30,25,9,22,28,14,13,29,13,11,4,14,3,22,10,2,18,10,14,8,6,15,11,12,8,8,8,12,4,7,28,4,26,8,9,10,12,14,16,7,12,3,13,12,11,5,15,6,19,15,8,18,2,28,8,9,4,11,9,9,2,12,9,9,24,11,5,12,5,9,3,11,9,6,9,6,4,7,9,6,3,2,2,5,5,10,0,9,2,6,12,7,2,9,34,6,31,2,8,9,4,4,3,7,4,8,7,9,8,5,1,8,3,1,2,3,5,6,4,3,2,1,5,9,5,5,15,6,4,12,4,4,9,5,5,0,3,10,7,5,2,6,8,7,11,6,2,4,4,6,3,6,4,2,2,3,6,3,9,2,8,5,3,5,12,1,1,6,9,0,3,9,5,3,6,5,4,0,3,8,4,4,3,4,6,14,9,10,5,3,8,7,10,5,2,2,10,8,10,6,3,5,6,2,3,3,6,5,2,1,5,2,6,6,5,1,3,4,3,3,5,4,37
4938,10,4,14,22,20,16,10,13,28,9,54,28,29,25,25,43,12,8,10,8,29,14,20,10,14,17,14,11,5,16,18,12,38,36,17,14,9,11,23,16,9,8,10,19,18,5,8,9,8,17,7,2,9,21,14,5,9,4,11,7,5,16,13,28,9,5,9,8,3,11,5,6,8,5,6,12,18,11,15,6,9,4,2,6,13,10,6,13,5,11,24,14,4,19,3,13,7,11,16,9,3,7,9,4,9,9,6,5,6,9,5,9,9,5,7,10,9,4,5,10,6,6,12,9,3,40,11,34,4,6,6,13,10,6,5,8,4,9,1,2,4,14,6,3,5,3,9,6,5,7,6,3,2,6,3,4,9,5,7,11,3,7,10,4,3,8,3,6,3,6,3,6,4,6,5,6,12,5,7,8,3,10,4,7,5,4,1,3,2,3,2,12,9,4,6,6,1,4,6,6,1,2,3,1,1,9,4,4,5,3,5,5,1,7,8,2,10,3,2,8,6,9,12,3,3,2,1,8,11,2,6,3,5,5,4,3,1,5,6,4,2,9,3,8,6,4,4,5,5,3,6,4,3,41
4931,14,14,16,18,23,26,12,5,11,7,41,40,31,14,1,20,19,10,15,10,12,17,42,45,5,16,29,40,14,11,15,37,11,25,9,24,18,18,9,6,14,15,12,8,12,9,8,10,7,5,16,1,11,12,7,6,5,5,13,10,8,23,9,26,11,4,13,10,7,11,9,13,14,10,16,5,11,10,13,5,12,15,10,3,6,7,10,2,16,9,15,2,12,11,5,6,11,4,6,4,5,9,11,12,14,6,12,3,3,7,13,16,6,5,6,4,8,6,10,8,3,3,4,9,2,38,3,32,3,12,6,5,6,4,5,7,7,10,6,9,13,8,11,3,8,7,4,4,11,3,12,1,5,1,6,6,7,6,8,15,5,7,5,6,6,3,3,5,4,11,2,1,0,4,4,5,12,4,9,9,10,11,7,10,0,4,1,2,4,16,11,5,3,6,5,11,9,4,6,7,4,3,1,2,3,2,1,4,6,5,4,6,4,5,8,7,3,6,5,5,3,14,2,5,5,6,1,3,5,8,3,4,6,11,6,5,6,3,9,8,6,3,4,2,7,8,8,5,6,2,8,3,5,34
4948,15,17,12,4,8,18,5,15,19,11,91,25,41,14,13,7,4,12,19,13,18,36,54,43,34,29,19,17,17,28,15,46,14,27,21,13,3,17,14,6,10,10,6,20,7,1,6,7,5,9,12,6,7,11,7,10,6,9,4,16,2,30,4,31,11,8,9,13,2,8,6,6,18,6,12,15,3,2,29,24,3,3,1,4,11,8,16,15,25,8,16,4,13,10,6,14,21,8,14,18,7,8,13,17,13,8,15,14,5,4,10,4,6,15,6,7,4,17,5,5,11,8,4,6,9,32,4,34,18,2,7,7,2,5,4,11,8,2,5,5,4,8,11,14,1,3,4,1,6,4,11,5,7,5,8,9,8,9,5,12,6,6,10,6,9,10,10,12,9,6,3,4,8,11,9,13,7,5,10,8,7,7,9,7,7,8,8,5,10,12,9,7,5,1,5,8,7,6,7,5,3,3,1,6,3,2,5,6,3,7,6,6,5,3,5,4,5,2,3,8,4,3,6,7,3,8,4,3,8,7,8,4,1,5,4,3,3,2,5,2,5,6,5,5,4,6,3,3,3,1,11,4,8,36
4938,16,4,13,8,12,10,13,29,19,51,91,79,34,18,4,11,18,26,9,20,15,3,53,45,38,16,40,46,19,26,19,48,3,13,15,8,24,19,1,8,21,25,32,30,27,14,7,3,2,3,15,4,18,2,4,4,9,5,12,1,16,24,1,20,7,4,4,6,4,4,16,16,9,5,8,9,21,11,6,25,6,17,10,3,25,22,6,9,11,6,15,5,3,22,8,14,11,6,3,16,14,10,7,5,13,3,15,6,4,7,12,9,19,9,8,12,8,14,6,13,10,14,13,7,7,34,3,25,14,4,7,4,6,3,13,9,5,6,6,4,15,14,8,3,3,8,4,8,4,4,5,5,9,8,6,5,0,10,4,14,4,5,5,5,6,6,9,6,11,8,1,3,8,11,5,7,5,5,4,4,8,4,4,8,3,3,2,5,9,11,5,8,9,2,5,3,5,6,3,2,5,5,3,2,5,4,3,6,5,9,8,5,2,6,9,6,8,4,1,11,5,2,9,4,3,2,5,10,6,9,12,1,6,5,6,3,8,7,11,8,3,10,17,5,9,8,4,3,1,3,7,3,6,43
4928,6,7,14,8,15,31,17,4,18,31,54,46,14,20,13,31,25,12,18,16,23,30,52,64,64,50,27,12,22,41,39,22,28,20,28,21,6,6,13,12,4,7,11,8,9,9,8,13,14,19,7,3,9,8,3,12,12,13,16,3,10,33,10,21,5,11,5,1,5,13,10,7,12,12,16,12,19,25,29,8,12,31,19,14,37,35,9,7,18,16,5,9,10,16,17,32,19,3,8,9,8,18,23,16,1,11,9,13,25,24,26,7,17,18,4,7,8,28,15,4,13,11,11,9,3,39,6,31,12,22,8,1,6,5,4,11,9,4,13,13,12,3,14,14,14,19,16,10,9,4,11,12,10,1,4,9,15,9,11,5,10,4,8,6,3,10,13,13,20,8,10,20,12,8,8,12,7,5,2,15,8,2,6,15,8,8,8,1,4,8,1,14,7,4,6,3,2,4,6,2,10,6,5,3,10,3,6,3,8,2,2,9,3,1,1,6,1,7,3,4,7,10,4,3,3,6,6,8,7,6,11,9,4,1,5,1,3,3,3,2,1,5,11,3,5,4,3,6,9,2,6,2,2,39
4933,11,2,11,6,26,31,7,13,28,35,44,29,23,10,29,42,4,33,54,13,30,22,27,22,29,13,29,10,24,7,20,56,30,29,24,27,10,10,6,12,9,14,16,3,6,11,7,10,12,5,13,4,18,6,9,2,1,3,26,10,4,28,5,16,6,2,12,10,10,1,10,4,4,8,18,17,6,3,7,0,6,17,15,10,8,9,6,7,12,7,18,5,9,20,10,3,13,13,4,13,12,5,1,5,17,3,8,1,2,4,10,8,3,4,1,14,8,8,7,10,9,3,19,5,2,36,4,26,2,8,7,10,11,9,6,5,0,9,2,9,5,4,5,3,3,8,4,4,7,4,8,6,6,10,4,5,3,4,6,16,8,4,4,8,3,7,7,11,10,13,8,5,9,6,4,2,5,4,6,7,9,4,4,7,3,7,6,2,3,9,6,5,7,6,6,8,3,2,2,5,4,1,4,4,7,3,6,9,6,4,7,1,2,3,4,3,2,13,4,9,3,10,5,5,5,7,6,3,10,7,6,2,7,2,4,2,2,5,7,3,7,6,9,5,3,3,6,6,3,5,6,8,3,36
4930,7,4,10,13,21,19,20,22,18,4,78,94,58,56,14,27,18,9,10,16,26,27,32,54,44,38,15,9,15,35,29,19,15,24,35,9,7,21,44,44,25,32,19,17,17,8,10,6,5,2,9,1,21,18,13,5,4,1,17,11,7,18,6,24,15,4,3,7,11,5,9,10,2,6,14,15,12,9,13,16,15,9,17,9,10,9,8,1,6,4,10,10,11,11,4,6,7,9,5,11,5,12,3,1,5,7,1,10,7,5,11,3,3,12,11,1,2,8,5,6,9,2,3,4,4,34,3,27,13,2,7,9,9,1,7,0,5,7,9,13,4,13,4,8,2,2,5,2,6,2,9,9,4,5,4,5,9,8,7,7,7,8,5,2,4,1,5,9,9,1,6,5,4,5,8,4,8,4,3,6,6,1,5,7,8,3,3,8,5,11,7,13,7,1,5,2,5,2,6,3,6,5,5,8,6,8,5,2,9,4,10,5,8,7,8,11,6,3,6,9,5,4,15,2,9,10,9,10,3,4,7,6,6,3,5,5,4,1,2,7,8,7,13,2,5,3,5,6,4,4,4,5,3,38
